"year","doy","hour","swc","soiltype"
2015,103,2,0.351775406861761,4
2015,103,3,0.351775406861761,4
2015,103,4,0.351555586528899,4
2015,103,5,0.351555586528899,4
2015,103,6,0.351555586528899,4
2015,103,7,0.35352935383259,4
2015,103,8,0.35352935383259,4
2015,103,9,0.35352935383259,4
2015,103,10,0.357611709833252,4
2015,103,11,0.357611709833252,4
2015,103,12,0.357611709833252,4
2015,103,13,0.357796987317821,4
2015,103,14,0.357796987317821,4
2015,103,15,0.357796987317821,4
2015,103,16,0.360332797600888,4
2015,103,17,0.360332797600888,4
2015,103,18,0.360332797600888,4
2015,103,19,0.362485106555056,4
2015,103,20,0.362485106555056,4
2015,103,21,0.362485106555056,4
2015,103,22,0.364393462833771,4
2015,103,23,0.364393462833771,4
2015,104,0,0.364393462833771,4
2015,104,1,0.370238487424922,4
2015,104,2,0.370238487424922,4
2015,104,3,0.370238487424922,4
2015,104,4,0.381321786634673,4
2015,104,5,0.381321786634673,4
2015,104,6,0.381321786634673,4
2015,104,7,0.373915360133632,4
2015,104,8,0.373915360133632,4
2015,104,9,0.373915360133632,4
2015,104,10,0.367891093752911,4
2015,104,11,0.367891093752911,4
2015,104,12,0.367891093752911,4
2015,104,13,0.36303141685775,4
2015,104,14,0.36303141685775,4
2015,104,15,0.36303141685775,4
2015,104,16,0.361053045095501,4
2015,104,17,0.361053045095501,4
2015,104,18,0.361053045095501,4
2015,104,19,0.361372108225709,4
2015,104,20,0.361372108225709,4
2015,104,21,0.361372108225709,4
2015,104,22,0.361145504776138,4
2015,104,23,0.361145504776138,4
2015,105,0,0.361145504776138,4
2015,105,1,0.360877721097765,4
2015,105,2,0.360877721097765,4
2015,105,3,0.360877721097765,4
2015,105,4,0.360200255545617,4
2015,105,5,0.360200255545617,4
2015,105,6,0.360200255545617,4
2015,105,7,0.358198254890958,4
2015,105,8,0.358198254890958,4
2015,105,9,0.358198254890958,4
2015,105,10,0.354676559138241,4
2015,105,11,0.354676559138241,4
2015,105,12,0.354676559138241,4
2015,105,13,0.352700763449972,4
2015,105,14,0.352700763449972,4
2015,105,15,0.352700763449972,4
2015,105,16,0.35207886284713,4
2015,105,17,0.35207886284713,4
2015,105,18,0.35207886284713,4
2015,105,19,0.359669211104282,4
2015,105,20,0.359669211104282,4
2015,105,21,0.359669211104282,4
2015,105,22,0.359896925365677,4
2015,105,23,0.359896925365677,4
2015,106,0,0.359896925365677,4
2015,106,1,0.366092512741161,4
2015,106,2,0.366092512741161,4
2015,106,3,0.366092512741161,4
2015,106,4,0.375644180074998,4
2015,106,5,0.375644180074998,4
2015,106,6,0.375644180074998,4
2015,106,7,0.374909062660186,4
2015,106,8,0.374909062660186,4
2015,106,9,0.374909062660186,4
2015,106,10,0.372157942737687,4
2015,106,11,0.372157942737687,4
2015,106,12,0.372157942737687,4
2015,106,13,0.37231326549526,4
2015,106,14,0.37231326549526,4
2015,106,15,0.37231326549526,4
2015,106,16,0.374078042226146,4
2015,106,17,0.374078042226146,4
2015,106,18,0.374078042226146,4
2015,106,19,0.373571848128356,4
2015,106,20,0.373571848128356,4
2015,106,21,0.373571848128356,4
2015,106,22,0.373084500656164,4
2015,106,23,0.373084500656164,4
2015,107,0,0.373084500656164,4
2015,107,1,0.371766775429269,4
2015,107,2,0.371766775429269,4
2015,107,3,0.371766775429269,4
2015,107,4,0.371126572302042,4
2015,107,5,0.371126572302042,4
2015,107,6,0.371126572302042,4
2015,107,7,0.370000761967929,4
2015,107,8,0.370000761967929,4
2015,107,9,0.370000761967929,4
2015,107,10,0.367605365369208,4
2015,107,11,0.367605365369208,4
2015,107,12,0.367605365369208,4
2015,107,13,0.364009301369012,4
2015,107,14,0.364009301369012,4
2015,107,15,0.364009301369012,4
2015,107,16,0.367747848776743,4
2015,107,17,0.367747848776743,4
2015,107,18,0.367747848776743,4
2015,107,19,0.368963636932566,4
2015,107,20,0.368963636932566,4
2015,107,21,0.368963636932566,4
2015,107,22,0.371996396761956,4
2015,107,23,0.371996396761956,4
2015,108,0,0.371996396761956,4
2015,108,1,0.371614773360285,4
2015,108,2,0.371614773360285,4
2015,108,3,0.371614773360285,4
2015,108,4,0.372243959160962,4
2015,108,5,0.372243959160962,4
2015,108,6,0.372243959160962,4
2015,108,7,0.370498763419781,4
2015,108,8,0.370498763419781,4
2015,108,9,0.370498763419781,4
2015,108,10,0.367614668382565,4
2015,108,11,0.367614668382565,4
2015,108,12,0.367614668382565,4
2015,108,13,0.364189557504647,4
2015,108,14,0.364189557504647,4
2015,108,15,0.364189557504647,4
2015,108,16,0.362696920168942,4
2015,108,17,0.362696920168942,4
2015,108,18,0.362696920168942,4
2015,108,19,0.362830256485135,4
2015,108,20,0.362830256485135,4
2015,108,21,0.362830256485135,4
2015,108,22,0.362678172589682,4
2015,108,23,0.362678172589682,4
2015,109,0,0.362678172589682,4
2015,109,1,0.363514826144857,4
2015,109,2,0.363514826144857,4
2015,109,3,0.363514826144857,4
2015,109,4,0.367742276168793,4
2015,109,5,0.367742276168793,4
2015,109,6,0.367742276168793,4
2015,109,7,0.393790699033725,4
2015,109,8,0.393790699033725,4
2015,109,9,0.393790699033725,4
2015,109,10,0.416973997047733,4
2015,109,11,0.416973997047733,4
2015,109,12,0.416973997047733,4
2015,109,13,0.420585455226505,4
2015,109,14,0.420585455226505,4
2015,109,15,0.420585455226505,4
2015,109,16,0.41287306749559,4
2015,109,17,0.41287306749559,4
2015,109,18,0.41287306749559,4
2015,109,19,0.429906108607274,4
2015,109,20,0.429906108607274,4
2015,109,21,0.429906108607274,4
2015,109,22,0.416310256150208,4
2015,109,23,0.416310256150208,4
2015,110,0,0.416310256150208,4
2015,110,1,0.41455647750619,4
2015,110,2,0.41455647750619,4
2015,110,3,0.41455647750619,4
2015,110,4,0.416286258270237,4
2015,110,5,0.416286258270237,4
2015,110,6,0.416286258270237,4
2015,110,7,0.40847430281383,4
2015,110,8,0.40847430281383,4
2015,110,9,0.40847430281383,4
2015,110,10,0.404838936264494,4
2015,110,11,0.404838936264494,4
2015,110,12,0.404838936264494,4
2015,110,13,0.400941493326086,4
2015,110,14,0.400941493326086,4
2015,110,15,0.400941493326086,4
2015,110,16,0.39937450689747,4
2015,110,17,0.39937450689747,4
2015,110,18,0.39937450689747,4
2015,110,19,0.396432897680478,4
2015,110,20,0.396432897680478,4
2015,110,21,0.396432897680478,4
2015,110,22,0.394070630014588,4
2015,110,23,0.394070630014588,4
2015,111,0,0.394070630014588,4
2015,111,1,0.39211451695275,4
2015,111,2,0.39211451695275,4
2015,111,3,0.39211451695275,4
2015,111,4,0.390205132825669,4
2015,111,5,0.390205132825669,4
2015,111,6,0.390205132825669,4
2015,111,7,0.387360670518382,4
2015,111,8,0.387360670518382,4
2015,111,9,0.387360670518382,4
2015,111,10,0.383094033671225,4
2015,111,11,0.383094033671225,4
2015,111,12,0.383094033671225,4
2015,111,13,0.37908083592967,4
2015,111,14,0.37908083592967,4
2015,111,15,0.37908083592967,4
2015,111,16,0.377891773305862,4
2015,111,17,0.377891773305862,4
2015,111,18,0.377891773305862,4
2015,111,19,0.37831238092897,4
2015,111,20,0.37831238092897,4
2015,111,21,0.37831238092897,4
2015,111,22,0.378211009003252,4
2015,111,23,0.378211009003252,4
2015,112,0,0.378211009003252,4
2015,112,1,0.377931947494772,4
2015,112,2,0.377931947494772,4
2015,112,3,0.377931947494772,4
2015,112,4,0.377271978324629,4
2015,112,5,0.377271978324629,4
2015,112,6,0.377271978324629,4
2015,112,7,0.37578864843304,4
2015,112,8,0.37578864843304,4
2015,112,9,0.37578864843304,4
2015,112,10,0.373016426681516,4
2015,112,11,0.373016426681516,4
2015,112,12,0.373016426681516,4
2015,112,13,0.372330806169657,4
2015,112,14,0.372330806169657,4
2015,112,15,0.372330806169657,4
2015,112,16,0.378973352724481,4
2015,112,17,0.378973352724481,4
2015,112,18,0.378973352724481,4
2015,112,19,0.381478161287693,4
2015,112,20,0.381478161287693,4
2015,112,21,0.381478161287693,4
2015,112,22,0.379330666403645,4
2015,112,23,0.379330666403645,4
2015,113,0,0.379330666403645,4
2015,113,1,0.378119794299233,4
2015,113,2,0.378119794299233,4
2015,113,3,0.378119794299233,4
2015,113,4,0.376803811364058,4
2015,113,5,0.376803811364058,4
2015,113,6,0.376803811364058,4
2015,113,7,0.374398178214993,4
2015,113,8,0.374398178214993,4
2015,113,9,0.374398178214993,4
2015,113,10,0.370547574756319,4
2015,113,11,0.370547574756319,4
2015,113,12,0.370547574756319,4
2015,113,13,0.366832718045871,4
2015,113,14,0.366832718045871,4
2015,113,15,0.366832718045871,4
2015,113,16,0.365470241648016,4
2015,113,17,0.365470241648016,4
2015,113,18,0.365470241648016,4
2015,113,19,0.366524794949358,4
2015,113,20,0.366524794949358,4
2015,113,21,0.366524794949358,4
2015,113,22,0.366994811064538,4
2015,113,23,0.366994811064538,4
2015,114,0,0.366994811064538,4
2015,114,1,0.367219727029701,4
2015,114,2,0.367219727029701,4
2015,114,3,0.367219727029701,4
2015,114,4,0.366952173604858,4
2015,114,5,0.366952173604858,4
2015,114,6,0.366952173604858,4
2015,114,7,0.365314072651345,4
2015,114,8,0.365314072651345,4
2015,114,9,0.365314072651345,4
2015,114,10,0.362626952238428,4
2015,114,11,0.362626952238428,4
2015,114,12,0.362626952238428,4
2015,114,13,0.359548119961322,4
2015,114,14,0.359548119961322,4
2015,114,15,0.359548119961322,4
2015,114,16,0.358486162618273,4
2015,114,17,0.358486162618273,4
2015,114,18,0.358486162618273,4
2015,114,19,0.3596332463464,4
2015,114,20,0.3596332463464,4
2015,114,21,0.3596332463464,4
2015,114,22,0.360223712928267,4
2015,114,23,0.360223712928267,4
2015,115,0,0.360223712928267,4
2015,115,1,0.360614772747006,4
2015,115,2,0.360614772747006,4
2015,115,3,0.360614772747006,4
2015,115,4,0.36128640266591,4
2015,115,5,0.36128640266591,4
2015,115,6,0.36128640266591,4
2015,115,7,0.361614970754459,4
2015,115,8,0.361614970754459,4
2015,115,9,0.361614970754459,4
2015,115,10,0.361120840432191,4
2015,115,11,0.361120840432191,4
2015,115,12,0.361120840432191,4
2015,115,13,0.359916515240462,4
2015,115,14,0.359916515240462,4
2015,115,15,0.359916515240462,4
2015,115,16,0.358455557420205,4
2015,115,17,0.358455557420205,4
2015,115,18,0.358455557420205,4
2015,115,19,0.369737161058664,4
2015,115,20,0.369737161058664,4
2015,115,21,0.369737161058664,4
2015,115,22,0.36926163902385,4
2015,115,23,0.36926163902385,4
2015,116,0,0.36926163902385,4
2015,116,1,0.367697521604574,4
2015,116,2,0.367697521604574,4
2015,116,3,0.367697521604574,4
2015,116,4,0.367035379246345,4
2015,116,5,0.367035379246345,4
2015,116,6,0.367035379246345,4
2015,116,7,0.366589467362397,4
2015,116,8,0.366589467362397,4
2015,116,9,0.366589467362397,4
2015,116,10,0.364510474410819,4
2015,116,11,0.364510474410819,4
2015,116,12,0.364510474410819,4
2015,116,13,0.361089850636204,4
2015,116,14,0.361089850636204,4
2015,116,15,0.361089850636204,4
2015,116,16,0.359522382652362,4
2015,116,17,0.359522382652362,4
2015,116,18,0.359522382652362,4
2015,116,19,0.360166431769429,4
2015,116,20,0.360166431769429,4
2015,116,21,0.360166431769429,4
2015,116,22,0.360466824128183,4
2015,116,23,0.360466824128183,4
2015,117,0,0.360466824128183,4
2015,117,1,0.360726274742606,4
2015,117,2,0.360726274742606,4
2015,117,3,0.360726274742606,4
2015,117,4,0.360612025158339,4
2015,117,5,0.360612025158339,4
2015,117,6,0.360612025158339,4
2015,117,7,0.359189106326294,4
2015,117,8,0.359189106326294,4
2015,117,9,0.359189106326294,4
2015,117,10,0.355923301263089,4
2015,117,11,0.355923301263089,4
2015,117,12,0.355923301263089,4
2015,117,13,0.352650996387863,4
2015,117,14,0.352650996387863,4
2015,117,15,0.352650996387863,4
2015,117,16,0.351578697328153,4
2015,117,17,0.351578697328153,4
2015,117,18,0.351578697328153,4
2015,117,19,0.3528076259208,4
2015,117,20,0.3528076259208,4
2015,117,21,0.3528076259208,4
2015,117,22,0.353600722336034,4
2015,117,23,0.353600722336034,4
2015,118,0,0.353600722336034,4
2015,118,1,0.354206548927038,4
2015,118,2,0.354206548927038,4
2015,118,3,0.354206548927038,4
2015,118,4,0.354313004482541,4
2015,118,5,0.354313004482541,4
2015,118,6,0.354313004482541,4
2015,118,7,0.353003970677646,4
2015,118,8,0.353003970677646,4
2015,118,9,0.353003970677646,4
2015,118,10,0.349934600372184,4
2015,118,11,0.349934600372184,4
2015,118,12,0.349934600372184,4
2015,118,13,0.347076746213929,4
2015,118,14,0.347076746213929,4
2015,118,15,0.347076746213929,4
2015,118,16,0.346567602949804,4
2015,118,17,0.346567602949804,4
2015,118,18,0.346567602949804,4
2015,118,19,0.347855594347024,4
2015,118,20,0.347855594347024,4
2015,118,21,0.347855594347024,4
2015,118,22,0.348751216661462,4
2015,118,23,0.348751216661462,4
2015,119,0,0.348751216661462,4
2015,119,1,0.349493991140918,4
2015,119,2,0.349493991140918,4
2015,119,3,0.349493991140918,4
2015,119,4,0.34976752434104,4
2015,119,5,0.34976752434104,4
2015,119,6,0.34976752434104,4
2015,119,7,0.348630329732561,4
2015,119,8,0.348630329732561,4
2015,119,9,0.348630329732561,4
2015,119,10,0.345555599552766,4
2015,119,11,0.345555599552766,4
2015,119,12,0.345555599552766,4
2015,119,13,0.34307304124664,4
2015,119,14,0.34307304124664,4
2015,119,15,0.34307304124664,4
2015,119,16,0.343383716742902,4
2015,119,17,0.343383716742902,4
2015,119,18,0.343383716742902,4
2015,119,19,0.344681727180404,4
2015,119,20,0.344681727180404,4
2015,119,21,0.344681727180404,4
2015,119,22,0.34568911727031,4
2015,119,23,0.34568911727031,4
2015,120,0,0.34568911727031,4
2015,120,1,0.346500576372547,4
2015,120,2,0.346500576372547,4
2015,120,3,0.346500576372547,4
2015,120,4,0.346974875129866,4
2015,120,5,0.346974875129866,4
2015,120,6,0.346974875129866,4
2015,120,7,0.345793013794745,4
2015,120,8,0.345793013794745,4
2015,120,9,0.345793013794745,4
2015,120,10,0.344771800718513,4
2015,120,11,0.344771800718513,4
2015,120,12,0.344771800718513,4
2015,120,13,0.343026667783732,4
2015,120,14,0.343026667783732,4
2015,120,15,0.343026667783732,4
2015,120,16,0.342256537446624,4
2015,120,17,0.342256537446624,4
2015,120,18,0.342256537446624,4
2015,120,19,0.343423343136283,4
2015,120,20,0.343423343136283,4
2015,120,21,0.343423343136283,4
2015,120,22,0.344345658932225,4
2015,120,23,0.344345658932225,4
2015,121,0,0.344345658932225,4
2015,121,1,0.345110061129958,4
2015,121,2,0.345110061129958,4
2015,121,3,0.345110061129958,4
2015,121,4,0.345547633499887,4
2015,121,5,0.345547633499887,4
2015,121,6,0.345547633499887,4
2015,121,7,0.344501439834617,4
2015,121,8,0.344501439834617,4
2015,121,9,0.344501439834617,4
2015,121,10,0.3415535312707,4
2015,121,11,0.3415535312707,4
2015,121,12,0.3415535312707,4
2015,121,13,0.339954615621347,4
2015,121,14,0.339954615621347,4
2015,121,15,0.339954615621347,4
2015,121,16,0.339858345391488,4
2015,121,17,0.339858345391488,4
2015,121,18,0.339858345391488,4
2015,121,19,0.341174559793845,4
2015,121,20,0.341174559793845,4
2015,121,21,0.341174559793845,4
2015,121,22,0.342148976836485,4
2015,121,23,0.342148976836485,4
2015,122,0,0.342148976836485,4
2015,122,1,0.342954397916914,4
2015,122,2,0.342954397916914,4
2015,122,3,0.342954397916914,4
2015,122,4,0.343619697721055,4
2015,122,5,0.343619697721055,4
2015,122,6,0.343619697721055,4
2015,122,7,0.342622002165195,4
2015,122,8,0.342622002165195,4
2015,122,9,0.342622002165195,4
2015,122,10,0.339326074269902,4
2015,122,11,0.339326074269902,4
2015,122,12,0.339326074269902,4
2015,122,13,0.336061393710232,4
2015,122,14,0.336061393710232,4
2015,122,15,0.336061393710232,4
2015,122,16,0.335529156134653,4
2015,122,17,0.335529156134653,4
2015,122,18,0.335529156134653,4
2015,122,19,0.337150444793558,4
2015,122,20,0.337150444793558,4
2015,122,21,0.337150444793558,4
2015,122,22,0.338314832474784,4
2015,122,23,0.338314832474784,4
2015,123,0,0.338314832474784,4
2015,123,1,0.339255253492348,4
2015,123,2,0.339255253492348,4
2015,123,3,0.339255253492348,4
2015,123,4,0.339935124797814,4
2015,123,5,0.339935124797814,4
2015,123,6,0.339935124797814,4
2015,123,7,0.338462111102696,4
2015,123,8,0.338462111102696,4
2015,123,9,0.338462111102696,4
2015,123,10,0.334643080166364,4
2015,123,11,0.334643080166364,4
2015,123,12,0.334643080166364,4
2015,123,13,0.331241412144287,4
2015,123,14,0.331241412144287,4
2015,123,15,0.331241412144287,4
2015,123,16,0.330419237555772,4
2015,123,17,0.330419237555772,4
2015,123,18,0.330419237555772,4
2015,123,19,0.332021556605386,4
2015,123,20,0.332021556605386,4
2015,123,21,0.332021556605386,4
2015,123,22,0.333225264439088,4
2015,123,23,0.333225264439088,4
2015,124,0,0.333225264439088,4
2015,124,1,0.334244736362175,4
2015,124,2,0.334244736362175,4
2015,124,3,0.334244736362175,4
2015,124,4,0.335000894061371,4
2015,124,5,0.335000894061371,4
2015,124,6,0.335000894061371,4
2015,124,7,0.333524629774354,4
2015,124,8,0.333524629774354,4
2015,124,9,0.333524629774354,4
2015,124,10,0.329831500674046,4
2015,124,11,0.329831500674046,4
2015,124,12,0.329831500674046,4
2015,124,13,0.326859238528463,4
2015,124,14,0.326859238528463,4
2015,124,15,0.326859238528463,4
2015,124,16,0.326531309648394,4
2015,124,17,0.326531309648394,4
2015,124,18,0.326531309648394,4
2015,124,19,0.328404764974158,4
2015,124,20,0.328404764974158,4
2015,124,21,0.328404764974158,4
2015,124,22,0.329776723276773,4
2015,124,23,0.329776723276773,4
2015,125,0,0.329776723276773,4
2015,125,1,0.330903898795406,4
2015,125,2,0.330903898795406,4
2015,125,3,0.330903898795406,4
2015,125,4,0.331675257164794,4
2015,125,5,0.331675257164794,4
2015,125,6,0.331675257164794,4
2015,125,7,0.330240704503006,4
2015,125,8,0.330240704503006,4
2015,125,9,0.330240704503006,4
2015,125,10,0.328107962315774,4
2015,125,11,0.328107962315774,4
2015,125,12,0.328107962315774,4
2015,125,13,0.325855177855253,4
2015,125,14,0.325855177855253,4
2015,125,15,0.325855177855253,4
2015,125,16,0.324925733616548,4
2015,125,17,0.324925733616548,4
2015,125,18,0.324925733616548,4
2015,125,19,0.326636966651471,4
2015,125,20,0.326636966651471,4
2015,125,21,0.326636966651471,4
2015,125,22,0.32791828398777,4
2015,125,23,0.32791828398777,4
2015,126,0,0.32791828398777,4
2015,126,1,0.328997838144504,4
2015,126,2,0.328997838144504,4
2015,126,3,0.328997838144504,4
2015,126,4,0.329853958034203,4
2015,126,5,0.329853958034203,4
2015,126,6,0.329853958034203,4
2015,126,7,0.328322707812475,4
2015,126,8,0.328322707812475,4
2015,126,9,0.328322707812475,4
2015,126,10,0.324486962724364,4
2015,126,11,0.324486962724364,4
2015,126,12,0.324486962724364,4
2015,126,13,0.320944599003955,4
2015,126,14,0.320944599003955,4
2015,126,15,0.320944599003955,4
2015,126,16,0.320077128885825,4
2015,126,17,0.320077128885825,4
2015,126,18,0.320077128885825,4
2015,126,19,0.322068962546536,4
2015,126,20,0.322068962546536,4
2015,126,21,0.322068962546536,4
2015,126,22,0.323524838660867,4
2015,126,23,0.323524838660867,4
2015,127,0,0.323524838660867,4
2015,127,1,0.324733552421159,4
2015,127,2,0.324733552421159,4
2015,127,3,0.324733552421159,4
2015,127,4,0.325688781593082,4
2015,127,5,0.325688781593082,4
2015,127,6,0.325688781593082,4
2015,127,7,0.324279082218442,4
2015,127,8,0.324279082218442,4
2015,127,9,0.324279082218442,4
2015,127,10,0.319879450723236,4
2015,127,11,0.319879450723236,4
2015,127,12,0.319879450723236,4
2015,127,13,0.315704458916889,4
2015,127,14,0.315704458916889,4
2015,127,15,0.315704458916889,4
2015,127,16,0.314609953712036,4
2015,127,17,0.314609953712036,4
2015,127,18,0.314609953712036,4
2015,127,19,0.316705302148357,4
2015,127,20,0.316705302148357,4
2015,127,21,0.316705302148357,4
2015,127,22,0.318275495933702,4
2015,127,23,0.318275495933702,4
2015,128,0,0.318275495933702,4
2015,128,1,0.31956737353265,4
2015,128,2,0.31956737353265,4
2015,128,3,0.31956737353265,4
2015,128,4,0.320407727947854,4
2015,128,5,0.320407727947854,4
2015,128,6,0.320407727947854,4
2015,128,7,0.318687223710959,4
2015,128,8,0.318687223710959,4
2015,128,9,0.318687223710959,4
2015,128,10,0.314458476491134,4
2015,128,11,0.314458476491134,4
2015,128,12,0.314458476491134,4
2015,128,13,0.310349878561044,4
2015,128,14,0.310349878561044,4
2015,128,15,0.310349878561044,4
2015,128,16,0.309128873577199,4
2015,128,17,0.309128873577199,4
2015,128,18,0.309128873577199,4
2015,128,19,0.310958174598403,4
2015,128,20,0.310958174598403,4
2015,128,21,0.310958174598403,4
2015,128,22,0.312459672816674,4
2015,128,23,0.312459672816674,4
2015,129,0,0.312459672816674,4
2015,129,1,0.32645762493345,4
2015,129,2,0.32645762493345,4
2015,129,3,0.32645762493345,4
2015,129,4,0.329444213771738,4
2015,129,5,0.329444213771738,4
2015,129,6,0.329444213771738,4
2015,129,7,0.332200927461281,4
2015,129,8,0.332200927461281,4
2015,129,9,0.332200927461281,4
2015,129,10,0.332204372812208,4
2015,129,11,0.332204372812208,4
2015,129,12,0.332204372812208,4
2015,129,13,0.331423444772006,4
2015,129,14,0.331423444772006,4
2015,129,15,0.331423444772006,4
2015,129,16,0.331205316350034,4
2015,129,17,0.331205316350034,4
2015,129,18,0.331205316350034,4
2015,129,19,0.331030696569131,4
2015,129,20,0.331030696569131,4
2015,129,21,0.331030696569131,4
2015,129,22,0.336045466096478,4
2015,129,23,0.336045466096478,4
2015,130,0,0.336045466096478,4
2015,130,1,0.335168122629719,4
2015,130,2,0.335168122629719,4
2015,130,3,0.335168122629719,4
2015,130,4,0.335344929149834,4
2015,130,5,0.335344929149834,4
2015,130,6,0.335344929149834,4
2015,130,7,0.334493156155279,4
2015,130,8,0.334493156155279,4
2015,130,9,0.334493156155279,4
2015,130,10,0.3328264728009,4
2015,130,11,0.3328264728009,4
2015,130,12,0.3328264728009,4
2015,130,13,0.330041878389065,4
2015,130,14,0.330041878389065,4
2015,130,15,0.330041878389065,4
2015,130,16,0.328418034516144,4
2015,130,17,0.328418034516144,4
2015,130,18,0.328418034516144,4
2015,130,19,0.329236576316605,4
2015,130,20,0.329236576316605,4
2015,130,21,0.329236576316605,4
2015,130,22,0.329806206612794,4
2015,130,23,0.329806206612794,4
2015,131,0,0.329806206612794,4
2015,131,1,0.330331136121897,4
2015,131,2,0.330331136121897,4
2015,131,3,0.330331136121897,4
2015,131,4,0.330354073176928,4
2015,131,5,0.330354073176928,4
2015,131,6,0.330354073176928,4
2015,131,7,0.328180648311019,4
2015,131,8,0.328180648311019,4
2015,131,9,0.328180648311019,4
2015,131,10,0.32333753495523,4
2015,131,11,0.32333753495523,4
2015,131,12,0.32333753495523,4
2015,131,13,0.329180987707437,4
2015,131,14,0.329180987707437,4
2015,131,15,0.329180987707437,4
2015,131,16,0.339521438245723,4
2015,131,17,0.339521438245723,4
2015,131,18,0.339521438245723,4
2015,131,19,0.338438265196374,4
2015,131,20,0.338438265196374,4
2015,131,21,0.338438265196374,4
2015,131,22,0.337384027894192,4
2015,131,23,0.337384027894192,4
2015,132,0,0.337384027894192,4
2015,132,1,0.339043682116378,4
2015,132,2,0.339043682116378,4
2015,132,3,0.339043682116378,4
2015,132,4,0.337871921649898,4
2015,132,5,0.337871921649898,4
2015,132,6,0.337871921649898,4
2015,132,7,0.335245896387371,4
2015,132,8,0.335245896387371,4
2015,132,9,0.335245896387371,4
2015,132,10,0.330753394492845,4
2015,132,11,0.330753394492845,4
2015,132,12,0.330753394492845,4
2015,132,13,0.32652298784194,4
2015,132,14,0.32652298784194,4
2015,132,15,0.32652298784194,4
2015,132,16,0.324935954319579,4
2015,132,17,0.324935954319579,4
2015,132,18,0.324935954319579,4
2015,132,19,0.326447586389879,4
2015,132,20,0.326447586389879,4
2015,132,21,0.326447586389879,4
2015,132,22,0.327538280132083,4
2015,132,23,0.327538280132083,4
2015,133,0,0.327538280132083,4
2015,133,1,0.328337683579183,4
2015,133,2,0.328337683579183,4
2015,133,3,0.328337683579183,4
2015,133,4,0.328472393570819,4
2015,133,5,0.328472393570819,4
2015,133,6,0.328472393570819,4
2015,133,7,0.326506902126074,4
2015,133,8,0.326506902126074,4
2015,133,9,0.326506902126074,4
2015,133,10,0.322346485755696,4
2015,133,11,0.322346485755696,4
2015,133,12,0.322346485755696,4
2015,133,13,0.318078472529933,4
2015,133,14,0.318078472529933,4
2015,133,15,0.318078472529933,4
2015,133,16,0.316619801609038,4
2015,133,17,0.316619801609038,4
2015,133,18,0.316619801609038,4
2015,133,19,0.318094300375296,4
2015,133,20,0.318094300375296,4
2015,133,21,0.318094300375296,4
2015,133,22,0.319191126204727,4
2015,133,23,0.319191126204727,4
2015,134,0,0.319191126204727,4
2015,134,1,0.320050181209231,4
2015,134,2,0.320050181209231,4
2015,134,3,0.320050181209231,4
2015,134,4,0.320180255701579,4
2015,134,5,0.320180255701579,4
2015,134,6,0.320180255701579,4
2015,134,7,0.318368311385051,4
2015,134,8,0.318368311385051,4
2015,134,9,0.318368311385051,4
2015,134,10,0.313934260857026,4
2015,134,11,0.313934260857026,4
2015,134,12,0.313934260857026,4
2015,134,13,0.314915451600319,4
2015,134,14,0.314915451600319,4
2015,134,15,0.314915451600319,4
2015,134,16,0.314845253760278,4
2015,134,17,0.314845253760278,4
2015,134,18,0.314845253760278,4
2015,134,19,0.315663157468066,4
2015,134,20,0.315663157468066,4
2015,134,21,0.315663157468066,4
2015,134,22,0.316539053130815,4
2015,134,23,0.316539053130815,4
2015,135,0,0.316539053130815,4
2015,135,1,0.317333453729439,4
2015,135,2,0.317333453729439,4
2015,135,3,0.317333453729439,4
2015,135,4,0.317795824642866,4
2015,135,5,0.317795824642866,4
2015,135,6,0.317795824642866,4
2015,135,7,0.318361173616425,4
2015,135,8,0.318361173616425,4
2015,135,9,0.318361173616425,4
2015,135,10,0.32052815909873,4
2015,135,11,0.32052815909873,4
2015,135,12,0.32052815909873,4
2015,135,13,0.321210089207453,4
2015,135,14,0.321210089207453,4
2015,135,15,0.321210089207453,4
2015,135,16,0.321839685233101,4
2015,135,17,0.321839685233101,4
2015,135,18,0.321839685233101,4
2015,135,19,0.322091283318281,4
2015,135,20,0.322091283318281,4
2015,135,21,0.322091283318281,4
2015,135,22,0.322991940672394,4
2015,135,23,0.322991940672394,4
2015,136,0,0.322991940672394,4
2015,136,1,0.323550955823275,4
2015,136,2,0.323550955823275,4
2015,136,3,0.323550955823275,4
2015,136,4,0.324728471624385,4
2015,136,5,0.324728471624385,4
2015,136,6,0.324728471624385,4
2015,136,7,0.327186307503125,4
2015,136,8,0.327186307503125,4
2015,136,9,0.327186307503125,4
2015,136,10,0.332885333357113,4
2015,136,11,0.332885333357113,4
2015,136,12,0.332885333357113,4
2015,136,13,0.333456961530594,4
2015,136,14,0.333456961530594,4
2015,136,15,0.333456961530594,4
2015,136,16,0.332251004369533,4
2015,136,17,0.332251004369533,4
2015,136,18,0.332251004369533,4
2015,136,19,0.332172216780185,4
2015,136,20,0.332172216780185,4
2015,136,21,0.332172216780185,4
2015,136,22,0.331883335041776,4
2015,136,23,0.331883335041776,4
2015,137,0,0.331883335041776,4
2015,137,1,0.333317900723927,4
2015,137,2,0.333317900723927,4
2015,137,3,0.333317900723927,4
2015,137,4,0.333824574663781,4
2015,137,5,0.333824574663781,4
2015,137,6,0.333824574663781,4
2015,137,7,0.334995115485917,4
