"year","doy","hour","swc","soiltype"
2016,10,22,0.36548978558686,4
2016,10,23,0.36548978558686,4
2016,11,0,0.36548978558686,4
2016,11,1,0.364921776526661,4
2016,11,2,0.364921776526661,4
2016,11,3,0.364921776526661,4
2016,11,4,0.364385909001737,4
2016,11,5,0.364385909001737,4
2016,11,6,0.364385909001737,4
2016,11,7,0.363496957413225,4
2016,11,8,0.363496957413225,4
2016,11,9,0.363496957413225,4
2016,11,10,0.362174970897971,4
2016,11,11,0.362174970897971,4
2016,11,12,0.362174970897971,4
2016,11,13,0.36081681403164,4
2016,11,14,0.36081681403164,4
2016,11,15,0.36081681403164,4
2016,11,16,0.360506543890995,4
2016,11,17,0.360506543890995,4
2016,11,18,0.360506543890995,4
2016,11,19,0.360370003965107,4
2016,11,20,0.360370003965107,4
2016,11,21,0.360370003965107,4
2016,11,22,0.360135279082585,4
2016,11,23,0.360135279082585,4
2016,12,0,0.360135279082585,4
2016,12,1,0.35986336787391,4
2016,12,2,0.35986336787391,4
2016,12,3,0.35986336787391,4
2016,12,4,0.359596199082868,4
2016,12,5,0.359596199082868,4
2016,12,6,0.359596199082868,4
2016,12,7,0.35897847523715,4
2016,12,8,0.35897847523715,4
2016,12,9,0.35897847523715,4
2016,12,10,0.357792845598352,4
2016,12,11,0.357792845598352,4
2016,12,12,0.357792845598352,4
2016,12,13,0.356680846241053,4
2016,12,14,0.356680846241053,4
2016,12,15,0.356680846241053,4
2016,12,16,0.356527828341932,4
2016,12,17,0.356527828341932,4
2016,12,18,0.356527828341932,4
2016,12,19,0.356598158373556,4
2016,12,20,0.356598158373556,4
2016,12,21,0.356598158373556,4
2016,12,22,0.356576102255587,4
2016,12,23,0.356576102255587,4
2016,13,0,0.356576102255587,4
2016,13,1,0.356505832866983,4
2016,13,2,0.356505832866983,4
2016,13,3,0.356505832866983,4
2016,13,4,0.356406534003175,4
2016,13,5,0.356406534003175,4
2016,13,6,0.356406534003175,4
2016,13,7,0.355911765779867,4
2016,13,8,0.355911765779867,4
2016,13,9,0.355911765779867,4
2016,13,10,0.354819437849935,4
2016,13,11,0.354819437849935,4
2016,13,12,0.354819437849935,4
2016,13,13,0.35373202046727,4
2016,13,14,0.35373202046727,4
2016,13,15,0.35373202046727,4
2016,13,16,0.353770345671775,4
2016,13,17,0.353770345671775,4
2016,13,18,0.353770345671775,4
2016,13,19,0.353908537753137,4
2016,13,20,0.353908537753137,4
2016,13,21,0.353908537753137,4
2016,13,22,0.353915236461651,4
2016,13,23,0.353915236461651,4
2016,14,0,0.353915236461651,4
2016,14,1,0.353894438530003,4
2016,14,2,0.353894438530003,4
2016,14,3,0.353894438530003,4
2016,14,4,0.353856313030352,4
2016,14,5,0.353856313030352,4
2016,14,6,0.353856313030352,4
2016,14,7,0.353542336218134,4
2016,14,8,0.353542336218134,4
2016,14,9,0.353542336218134,4
2016,14,10,0.3523612413225,4
2016,14,11,0.3523612413225,4
2016,14,12,0.3523612413225,4
2016,14,13,0.351013702431259,4
2016,14,14,0.351013702431259,4
2016,14,15,0.351013702431259,4
2016,14,16,0.351039787538559,4
2016,14,17,0.351039787538559,4
2016,14,18,0.351039787538559,4
2016,14,19,0.351289197151136,4
2016,14,20,0.351289197151136,4
2016,14,21,0.351289197151136,4
2016,14,22,0.351412654057918,4
2016,14,23,0.351412654057918,4
2016,15,0,0.351412654057918,4
2016,15,1,0.353915213016402,4
2016,15,2,0.353915213016402,4
2016,15,3,0.353915213016402,4
2016,15,4,0.356117741485128,4
2016,15,5,0.356117741485128,4
2016,15,6,0.356117741485128,4
2016,15,7,0.365283152099503,4
2016,15,8,0.365283152099503,4
2016,15,9,0.365283152099503,4
2016,15,10,0.36286580282195,4
2016,15,11,0.36286580282195,4
2016,15,12,0.36286580282195,4
2016,15,13,0.361522484687937,4
2016,15,14,0.361522484687937,4
2016,15,15,0.361522484687937,4
2016,15,16,0.361496782888942,4
2016,15,17,0.361496782888942,4
2016,15,18,0.361496782888942,4
2016,15,19,0.361286892664671,4
2016,15,20,0.361286892664671,4
2016,15,21,0.361286892664671,4
2016,15,22,0.360184058627437,4
2016,15,23,0.360184058627437,4
2016,16,0,0.360184058627437,4
2016,16,1,0.359474887972426,4
2016,16,2,0.359474887972426,4
2016,16,3,0.359474887972426,4
2016,16,4,0.35886344766634,4
2016,16,5,0.35886344766634,4
2016,16,6,0.35886344766634,4
2016,16,7,0.357935812758027,4
2016,16,8,0.357935812758027,4
2016,16,9,0.357935812758027,4
2016,16,10,0.356497144912972,4
2016,16,11,0.356497144912972,4
2016,16,12,0.356497144912972,4
2016,16,13,0.355146181410196,4
2016,16,14,0.355146181410196,4
2016,16,15,0.355146181410196,4
2016,16,16,0.354940663805866,4
2016,16,17,0.354940663805866,4
2016,16,18,0.354940663805866,4
2016,16,19,0.354976420406789,4
2016,16,20,0.354976420406789,4
2016,16,21,0.354976420406789,4
2016,16,22,0.354859380208244,4
2016,16,23,0.354859380208244,4
2016,17,0,0.354859380208244,4
2016,17,1,0.354739657412572,4
2016,17,2,0.354739657412572,4
2016,17,3,0.354739657412572,4
2016,17,4,0.354614878703537,4
2016,17,5,0.354614878703537,4
2016,17,6,0.354614878703537,4
2016,17,7,0.354074855505161,4
2016,17,8,0.354074855505161,4
2016,17,9,0.354074855505161,4
2016,17,10,0.352966902382135,4
2016,17,11,0.352966902382135,4
2016,17,12,0.352966902382135,4
2016,17,13,0.351869021503777,4
2016,17,14,0.351869021503777,4
2016,17,15,0.351869021503777,4
2016,17,16,0.351794759455469,4
2016,17,17,0.351794759455469,4
2016,17,18,0.351794759455469,4
2016,17,19,0.35191139233599,4
2016,17,20,0.35191139233599,4
2016,17,21,0.35191139233599,4
2016,17,22,0.35191546280314,4
2016,17,23,0.35191546280314,4
2016,18,0,0.35191546280314,4
2016,18,1,0.35189675131182,4
2016,18,2,0.35189675131182,4
2016,18,3,0.35189675131182,4
2016,18,4,0.351862729264558,4
2016,18,5,0.351862729264558,4
2016,18,6,0.351862729264558,4
2016,18,7,0.321890545815802,4
2016,18,8,0.321890545815802,4
2016,18,9,0.321890545815802,4
2016,18,10,0.351458576215907,4
2016,18,11,0.351458576215907,4
2016,18,12,0.351458576215907,4
2016,18,13,0.350196003295645,4
2016,18,14,0.350196003295645,4
2016,18,15,0.350196003295645,4
2016,18,16,0.350069637287868,4
2016,18,17,0.350069637287868,4
2016,18,18,0.350069637287868,4
2016,18,19,0.349223212003753,4
2016,18,20,0.349223212003753,4
2016,18,21,0.349223212003753,4
2016,18,22,0.345572123159425,4
2016,18,23,0.345572123159425,4
2016,19,0,0.345572123159425,4
2016,19,1,0.340988703302269,4
2016,19,2,0.340988703302269,4
2016,19,3,0.340988703302269,4
2016,19,4,0.337745269325422,4
2016,19,5,0.337745269325422,4
2016,19,6,0.337745269325422,4
2016,19,7,0.333546557975559,4
2016,19,8,0.333546557975559,4
2016,19,9,0.333546557975559,4
2016,19,10,0.34940977348635,4
2016,19,11,0.34940977348635,4
2016,19,12,0.34940977348635,4
2016,19,13,0.348625048869996,4
2016,19,14,0.348625048869996,4
2016,19,15,0.348625048869996,4
2016,19,16,0.34864111258434,4
2016,19,17,0.34864111258434,4
2016,19,18,0.34864111258434,4
2016,19,19,0.348766998351321,4
2016,19,20,0.348766998351321,4
2016,19,21,0.348766998351321,4
2016,19,22,0.348817748118319,4
2016,19,23,0.348817748118319,4
2016,20,0,0.348817748118319,4
2016,20,1,0.356187100385029,4
2016,20,2,0.356187100385029,4
2016,20,3,0.356187100385029,4
2016,20,4,0.353512446287135,4
2016,20,5,0.353512446287135,4
2016,20,6,0.353512446287135,4
2016,20,7,0.363387837530015,4
2016,20,8,0.363387837530015,4
2016,20,9,0.363387837530015,4
2016,20,10,0.372163508036226,4
2016,20,11,0.372163508036226,4
2016,20,12,0.372163508036226,4
2016,20,13,0.381965064115123,4
2016,20,14,0.381965064115123,4
2016,20,15,0.381965064115123,4
2016,20,16,0.376064067705774,4
2016,20,17,0.376064067705774,4
2016,20,18,0.376064067705774,4
2016,20,19,0.372817850172069,4
2016,20,20,0.372817850172069,4
2016,20,21,0.372817850172069,4
2016,20,22,0.370737279114672,4
2016,20,23,0.370737279114672,4
2016,21,0,0.370737279114672,4
2016,21,1,0.369279080110245,4
2016,21,2,0.369279080110245,4
2016,21,3,0.369279080110245,4
2016,21,4,0.36833749026332,4
2016,21,5,0.36833749026332,4
2016,21,6,0.36833749026332,4
2016,21,7,0.36696985520496,4
2016,21,8,0.36696985520496,4
2016,21,9,0.36696985520496,4
2016,21,10,0.365577874843107,4
2016,21,11,0.365577874843107,4
2016,21,12,0.365577874843107,4
2016,21,13,0.364176034952821,4
2016,21,14,0.364176034952821,4
2016,21,15,0.364176034952821,4
2016,21,16,0.364260801246295,4
2016,21,17,0.364260801246295,4
2016,21,18,0.364260801246295,4
2016,21,19,0.363610233775109,4
2016,21,20,0.363610233775109,4
2016,21,21,0.363610233775109,4
2016,21,22,0.37327580409082,4
2016,21,23,0.37327580409082,4
2016,22,0,0.37327580409082,4
2016,22,1,0.39841040736368,4
2016,22,2,0.39841040736368,4
2016,22,3,0.39841040736368,4
2016,22,4,0.405602622781649,4
2016,22,5,0.405602622781649,4
2016,22,6,0.405602622781649,4
2016,22,7,0.404113516662956,4
2016,22,8,0.404113516662956,4
2016,22,9,0.404113516662956,4
2016,22,10,0.404322817460836,4
2016,22,11,0.404322817460836,4
2016,22,12,0.404322817460836,4
2016,22,13,0.401404045980674,4
2016,22,14,0.401404045980674,4
2016,22,15,0.401404045980674,4
2016,22,16,0.400827320687285,4
2016,22,17,0.400827320687285,4
2016,22,18,0.400827320687285,4
2016,22,19,0.400046578393132,4
2016,22,20,0.400046578393132,4
2016,22,21,0.400046578393132,4
2016,22,22,0.396977979330407,4
2016,22,23,0.396977979330407,4
2016,23,0,0.396977979330407,4
2016,23,1,0.393833184943694,4
2016,23,2,0.393833184943694,4
2016,23,3,0.393833184943694,4
2016,23,4,0.390941635121489,4
2016,23,5,0.390941635121489,4
2016,23,6,0.390941635121489,4
2016,23,7,0.387169423892563,4
2016,23,8,0.387169423892563,4
2016,23,9,0.387169423892563,4
2016,23,10,0.386060890440936,4
2016,23,11,0.386060890440936,4
2016,23,12,0.386060890440936,4
2016,23,13,0.383997202595688,4
2016,23,14,0.383997202595688,4
2016,23,15,0.383997202595688,4
2016,23,16,0.382551661393689,4
2016,23,17,0.382551661393689,4
2016,23,18,0.382551661393689,4
2016,23,19,0.381359297503216,4
2016,23,20,0.381359297503216,4
2016,23,21,0.381359297503216,4
2016,23,22,0.380254776710289,4
2016,23,23,0.380254776710289,4
2016,24,0,0.380254776710289,4
2016,24,1,0.378025815768732,4
2016,24,2,0.378025815768732,4
2016,24,3,0.378025815768732,4
2016,24,4,0.375931884019518,4
2016,24,5,0.375931884019518,4
2016,24,6,0.375931884019518,4
2016,24,7,0.372114698244099,4
2016,24,8,0.372114698244099,4
2016,24,9,0.372114698244099,4
2016,24,10,0.375749071627414,4
2016,24,11,0.375749071627414,4
2016,24,12,0.375749071627414,4
2016,24,13,0.37412400376639,4
2016,24,14,0.37412400376639,4
2016,24,15,0.37412400376639,4
2016,24,16,0.373559848248016,4
2016,24,17,0.373559848248016,4
2016,24,18,0.373559848248016,4
2016,24,19,0.373175610677976,4
2016,24,20,0.373175610677976,4
2016,24,21,0.373175610677976,4
2016,24,22,0.372686118466816,4
2016,24,23,0.372686118466816,4
2016,25,0,0.372686118466816,4
2016,25,1,0.37217361348839,4
2016,25,2,0.37217361348839,4
2016,25,3,0.37217361348839,4
2016,25,4,0.371669330264613,4
2016,25,5,0.371669330264613,4
2016,25,6,0.371669330264613,4
2016,25,7,0.370760136496999,4
2016,25,8,0.370760136496999,4
2016,25,9,0.370760136496999,4
2016,25,10,0.369785163368696,4
2016,25,11,0.369785163368696,4
2016,25,12,0.369785163368696,4
2016,25,13,0.369376218296044,4
2016,25,14,0.369376218296044,4
2016,25,15,0.369376218296044,4
2016,25,16,0.369873422297902,4
2016,25,17,0.369873422297902,4
2016,25,18,0.369873422297902,4
2016,25,19,0.369301922763413,4
2016,25,20,0.369301922763413,4
2016,25,21,0.369301922763413,4
2016,25,22,0.369448274556389,4
2016,25,23,0.369448274556389,4
2016,26,0,0.369448274556389,4
2016,26,1,0.371789340923314,4
2016,26,2,0.371789340923314,4
2016,26,3,0.371789340923314,4
2016,26,4,0.371547525410329,4
2016,26,5,0.371547525410329,4
2016,26,6,0.371547525410329,4
2016,26,7,0.370290246042172,4
2016,26,8,0.370290246042172,4
2016,26,9,0.370290246042172,4
2016,26,10,0.36922124428806,4
2016,26,11,0.36922124428806,4
2016,26,12,0.36922124428806,4
2016,26,13,0.368299080924852,4
2016,26,14,0.368299080924852,4
2016,26,15,0.368299080924852,4
2016,26,16,0.367756583286888,4
2016,26,17,0.367756583286888,4
2016,26,18,0.367756583286888,4
2016,26,19,0.367431467939534,4
2016,26,20,0.367431467939534,4
2016,26,21,0.367431467939534,4
2016,26,22,0.367101937938733,4
2016,26,23,0.367101937938733,4
2016,27,0,0.367101937938733,4
2016,27,1,0.366774058013978,4
2016,27,2,0.366774058013978,4
2016,27,3,0.366774058013978,4
2016,27,4,0.366442838735837,4
2016,27,5,0.366442838735837,4
2016,27,6,0.366442838735837,4
2016,27,7,0.365790718982529,4
2016,27,8,0.365790718982529,4
2016,27,9,0.365790718982529,4
2016,27,10,0.364577751810123,4
2016,27,11,0.364577751810123,4
2016,27,12,0.364577751810123,4
2016,27,13,0.363287865732906,4
2016,27,14,0.363287865732906,4
2016,27,15,0.363287865732906,4
2016,27,16,0.363155540442534,4
2016,27,17,0.363155540442534,4
2016,27,18,0.363155540442534,4
2016,27,19,0.363209620430664,4
2016,27,20,0.363209620430664,4
2016,27,21,0.363209620430664,4
2016,27,22,0.363131792235623,4
2016,27,23,0.363131792235623,4
2016,28,0,0.363131792235623,4
2016,28,1,0.363004045120024,4
2016,28,2,0.363004045120024,4
2016,28,3,0.363004045120024,4
2016,28,4,0.362850956521547,4
2016,28,5,0.362850956521547,4
2016,28,6,0.362850956521547,4
2016,28,7,0.362443305852196,4
2016,28,8,0.362443305852196,4
2016,28,9,0.362443305852196,4
2016,28,10,0.361233645658005,4
2016,28,11,0.361233645658005,4
2016,28,12,0.361233645658005,4
2016,28,13,0.359881043112962,4
2016,28,14,0.359881043112962,4
2016,28,15,0.359881043112962,4
2016,28,16,0.359776938483309,4
2016,28,17,0.359776938483309,4
2016,28,18,0.359776938483309,4
2016,28,19,0.359948633090793,4
2016,28,20,0.359948633090793,4
2016,28,21,0.359948633090793,4
2016,28,22,0.359966752418656,4
2016,28,23,0.359966752418656,4
2016,29,0,0.359966752418656,4
2016,29,1,0.359932088394198,4
2016,29,2,0.359932088394198,4
2016,29,3,0.359932088394198,4
2016,29,4,0.359870775791359,4
2016,29,5,0.359870775791359,4
2016,29,6,0.359870775791359,4
2016,29,7,0.359499879969528,4
2016,29,8,0.359499879969528,4
2016,29,9,0.359499879969528,4
2016,29,10,0.358358332032477,4
2016,29,11,0.358358332032477,4
2016,29,12,0.358358332032477,4
2016,29,13,0.357072259602314,4
2016,29,14,0.357072259602314,4
2016,29,15,0.357072259602314,4
2016,29,16,0.357135435726844,4
2016,29,17,0.357135435726844,4
2016,29,18,0.357135435726844,4
2016,29,19,0.357375409631727,4
2016,29,20,0.357375409631727,4
2016,29,21,0.357375409631727,4
2016,29,22,0.357444840074772,4
2016,29,23,0.357444840074772,4
2016,30,0,0.357444840074772,4
2016,30,1,0.35743749117482,4
2016,30,2,0.35743749117482,4
2016,30,3,0.35743749117482,4
2016,30,4,0.357408024406125,4
2016,30,5,0.357408024406125,4
2016,30,6,0.357408024406125,4
2016,30,7,0.356948028193529,4
2016,30,8,0.356948028193529,4
2016,30,9,0.356948028193529,4
2016,30,10,0.35527891052645,4
2016,30,11,0.35527891052645,4
2016,30,12,0.35527891052645,4
2016,30,13,0.353360512562621,4
2016,30,14,0.353360512562621,4
2016,30,15,0.353360512562621,4
2016,30,16,0.353348569549359,4
2016,30,17,0.353348569549359,4
2016,30,18,0.353348569549359,4
2016,30,19,0.353770358484004,4
2016,30,20,0.353770358484004,4
2016,30,21,0.353770358484004,4
2016,30,22,0.353981461413814,4
2016,30,23,0.353981461413814,4
2016,31,0,0.353981461413814,4
2016,31,1,0.35411801788188,4
2016,31,2,0.35411801788188,4
2016,31,3,0.35411801788188,4
2016,31,4,0.354213963249464,4
2016,31,5,0.354213963249464,4
2016,31,6,0.354213963249464,4
2016,31,7,0.354224817808275,4
2016,31,8,0.354224817808275,4
2016,31,9,0.354224817808275,4
2016,31,10,0.354058717057601,4
2016,31,11,0.354058717057601,4
2016,31,12,0.354058717057601,4
2016,31,13,0.353848873742715,4
2016,31,14,0.353848873742715,4
2016,31,15,0.353848873742715,4
2016,31,16,0.353878689445169,4
2016,31,17,0.353878689445169,4
2016,31,18,0.353878689445169,4
2016,31,19,0.354380952460967,4
2016,31,20,0.354380952460967,4
2016,31,21,0.354380952460967,4
2016,31,22,0.35488555783947,4
2016,31,23,0.35488555783947,4
2016,32,0,0.35488555783947,4
2016,32,1,0.356718163095522,4
2016,32,2,0.356718163095522,4
2016,32,3,0.356718163095522,4
2016,32,4,0.364626451231535,4
2016,32,5,0.364626451231535,4
2016,32,6,0.364626451231535,4
2016,32,7,0.370844822420841,4
2016,32,8,0.370844822420841,4
2016,32,9,0.370844822420841,4
2016,32,10,0.372641973447055,4
2016,32,11,0.372641973447055,4
2016,32,12,0.372641973447055,4
2016,32,13,0.371539440797115,4
2016,32,14,0.371539440797115,4
2016,32,15,0.371539440797115,4
2016,32,16,0.369931773758059,4
2016,32,17,0.369931773758059,4
2016,32,18,0.369931773758059,4
2016,32,19,0.36950020973833,4
2016,32,20,0.36950020973833,4
2016,32,21,0.36950020973833,4
2016,32,22,0.368064533500485,4
2016,32,23,0.368064533500485,4
2016,33,0,0.368064533500485,4
2016,33,1,0.367097383423963,4
2016,33,2,0.367097383423963,4
2016,33,3,0.367097383423963,4
2016,33,4,0.366223554938327,4
2016,33,5,0.366223554938327,4
2016,33,6,0.366223554938327,4
2016,33,7,0.365764106285962,4
2016,33,8,0.365764106285962,4
2016,33,9,0.365764106285962,4
2016,33,10,0.3647712689443,4
2016,33,11,0.3647712689443,4
2016,33,12,0.3647712689443,4
2016,33,13,0.364826116899586,4
2016,33,14,0.364826116899586,4
2016,33,15,0.364826116899586,4
2016,33,16,0.36670182845089,4
2016,33,17,0.36670182845089,4
2016,33,18,0.36670182845089,4
2016,33,19,0.371181176398338,4
2016,33,20,0.371181176398338,4
2016,33,21,0.371181176398338,4
2016,33,22,0.370250732585158,4
2016,33,23,0.370250732585158,4
2016,34,0,0.370250732585158,4
2016,34,1,0.37111456825971,4
2016,34,2,0.37111456825971,4
2016,34,3,0.37111456825971,4
2016,34,4,0.369094955454537,4
2016,34,5,0.369094955454537,4
2016,34,6,0.369094955454537,4
2016,34,7,0.367036920869701,4
2016,34,8,0.367036920869701,4
2016,34,9,0.367036920869701,4
2016,34,10,0.364577390390563,4
2016,34,11,0.364577390390563,4
2016,34,12,0.364577390390563,4
2016,34,13,0.362442977655696,4
2016,34,14,0.362442977655696,4
2016,34,15,0.362442977655696,4
2016,34,16,0.361897589988071,4
2016,34,17,0.361897589988071,4
2016,34,18,0.361897589988071,4
2016,34,19,0.361829410881844,4
2016,34,20,0.361829410881844,4
2016,34,21,0.361829410881844,4
2016,34,22,0.361635497595928,4
2016,34,23,0.361635497595928,4
2016,35,0,0.361635497595928,4
2016,35,1,0.361449881284646,4
2016,35,2,0.361449881284646,4
2016,35,3,0.361449881284646,4
2016,35,4,0.361231593298048,4
