"year","doy","hour","swc","soiltype"
2014,10,10,0.357272796959377,4
2014,10,11,0.357272796959377,4
2014,10,12,0.357272796959377,4
2014,10,13,0.356439444794491,4
2014,10,14,0.356439444794491,4
2014,10,15,0.356439444794491,4
2014,10,16,0.356141851543086,4
2014,10,17,0.356141851543086,4
2014,10,18,0.356141851543086,4
2014,10,19,0.370421350398523,4
2014,10,20,0.370421350398523,4
2014,10,21,0.370421350398523,4
2014,10,22,0.391808117009925,4
2014,10,23,0.391808117009925,4
2014,11,0,0.391808117009925,4
2014,11,1,0.400690400887827,4
2014,11,2,0.400690400887827,4
2014,11,3,0.400690400887827,4
2014,11,4,0.401202260337079,4
2014,11,5,0.401202260337079,4
2014,11,6,0.401202260337079,4
2014,11,7,0.394192064834893,4
2014,11,8,0.394192064834893,4
2014,11,9,0.394192064834893,4
2014,11,10,0.389032560236329,4
2014,11,11,0.389032560236329,4
2014,11,12,0.389032560236329,4
2014,11,13,0.38505614801978,4
2014,11,14,0.38505614801978,4
2014,11,15,0.38505614801978,4
2014,11,16,0.382808252069503,4
2014,11,17,0.382808252069503,4
2014,11,18,0.382808252069503,4
2014,11,19,0.381067834131305,4
2014,11,20,0.381067834131305,4
2014,11,21,0.381067834131305,4
2014,11,22,0.379509369998588,4
2014,11,23,0.379509369998588,4
2014,12,0,0.379509369998588,4
2014,12,1,0.378142626820372,4
2014,12,2,0.378142626820372,4
2014,12,3,0.378142626820372,4
2014,12,4,0.37692829033189,4
2014,12,5,0.37692829033189,4
2014,12,6,0.37692829033189,4
2014,12,7,0.375585156769084,4
2014,12,8,0.375585156769084,4
2014,12,9,0.375585156769084,4
2014,12,10,0.373573412794141,4
2014,12,11,0.373573412794141,4
2014,12,12,0.373573412794141,4
2014,12,13,0.371521333632519,4
2014,12,14,0.371521333632519,4
2014,12,15,0.371521333632519,4
2014,12,16,0.370936512062925,4
2014,12,17,0.370936512062925,4
2014,12,18,0.370936512062925,4
2014,12,19,0.370479878761724,4
2014,12,20,0.370479878761724,4
2014,12,21,0.370479878761724,4
2014,12,22,0.36993894692226,4
2014,12,23,0.36993894692226,4
2014,13,0,0.36993894692226,4
2014,13,1,0.369396040019156,4
2014,13,2,0.369396040019156,4
2014,13,3,0.369396040019156,4
2014,13,4,0.3688648790394,4
2014,13,5,0.3688648790394,4
2014,13,6,0.3688648790394,4
2014,13,7,0.368103516020055,4
2014,13,8,0.368103516020055,4
2014,13,9,0.368103516020055,4
2014,13,10,0.369287868329331,4
2014,13,11,0.369287868329331,4
2014,13,12,0.369287868329331,4
2014,13,13,0.378234278416452,4
2014,13,14,0.378234278416452,4
2014,13,15,0.378234278416452,4
2014,13,16,0.388061194068565,4
2014,13,17,0.388061194068565,4
2014,13,18,0.388061194068565,4
2014,13,19,0.38258769388659,4
2014,13,20,0.38258769388659,4
2014,13,21,0.38258769388659,4
2014,13,22,0.379961751398132,4
2014,13,23,0.379961751398132,4
2014,14,0,0.379961751398132,4
2014,14,1,0.378228933656912,4
2014,14,2,0.378228933656912,4
2014,14,3,0.378228933656912,4
2014,14,4,0.376804425433033,4
2014,14,5,0.376804425433033,4
2014,14,6,0.376804425433033,4
2014,14,7,0.375330777304252,4
2014,14,8,0.375330777304252,4
2014,14,9,0.375330777304252,4
2014,14,10,0.373197230490178,4
2014,14,11,0.373197230490178,4
2014,14,12,0.373197230490178,4
2014,14,13,0.370951649225019,4
2014,14,14,0.370951649225019,4
2014,14,15,0.370951649225019,4
2014,14,16,0.370303044694218,4
2014,14,17,0.370303044694218,4
2014,14,18,0.370303044694218,4
2014,14,19,0.369901651679152,4
2014,14,20,0.369901651679152,4
2014,14,21,0.369901651679152,4
2014,14,22,0.369444320497198,4
2014,14,23,0.369444320497198,4
2014,15,0,0.369444320497198,4
2014,15,1,0.368998784457194,4
2014,15,2,0.368998784457194,4
2014,15,3,0.368998784457194,4
2014,15,4,0.368526553300133,4
2014,15,5,0.368526553300133,4
2014,15,6,0.368526553300133,4
2014,15,7,0.367582602430011,4
2014,15,8,0.367582602430011,4
2014,15,9,0.367582602430011,4
2014,15,10,0.366263890876628,4
2014,15,11,0.366263890876628,4
2014,15,12,0.366263890876628,4
2014,15,13,0.365309130988777,4
2014,15,14,0.365309130988777,4
2014,15,15,0.365309130988777,4
2014,15,16,0.364997509054842,4
2014,15,17,0.364997509054842,4
2014,15,18,0.364997509054842,4
2014,15,19,0.364914638021543,4
2014,15,20,0.364914638021543,4
2014,15,21,0.364914638021543,4
2014,15,22,0.364721352727612,4
2014,15,23,0.364721352727612,4
2014,16,0,0.364721352727612,4
2014,16,1,0.364475914570166,4
2014,16,2,0.364475914570166,4
2014,16,3,0.364475914570166,4
2014,16,4,0.364185305825167,4
2014,16,5,0.364185305825167,4
2014,16,6,0.364185305825167,4
2014,16,7,0.363525950444681,4
2014,16,8,0.363525950444681,4
2014,16,9,0.363525950444681,4
2014,16,10,0.362625361265949,4
2014,16,11,0.362625361265949,4
2014,16,12,0.362625361265949,4
2014,16,13,0.361179819966317,4
2014,16,14,0.361179819966317,4
2014,16,15,0.361179819966317,4
2014,16,16,0.361038549773767,4
2014,16,17,0.361038549773767,4
2014,16,18,0.361038549773767,4
2014,16,19,0.361166440215233,4
2014,16,20,0.361166440215233,4
2014,16,21,0.361166440215233,4
2014,16,22,0.361080944371971,4
2014,16,23,0.361080944371971,4
2014,17,0,0.361080944371971,4
2014,17,1,0.360964022593201,4
2014,17,2,0.360964022593201,4
2014,17,3,0.360964022593201,4
2014,17,4,0.360824368922703,4
2014,17,5,0.360824368922703,4
2014,17,6,0.360824368922703,4
2014,17,7,0.360221066011551,4
2014,17,8,0.360221066011551,4
2014,17,9,0.360221066011551,4
2014,17,10,0.35902911717569,4
2014,17,11,0.35902911717569,4
2014,17,12,0.35902911717569,4
2014,17,13,0.358389865204653,4
2014,17,14,0.358389865204653,4
2014,17,15,0.358389865204653,4
2014,17,16,0.358678178260566,4
2014,17,17,0.358678178260566,4
2014,17,18,0.358678178260566,4
2014,17,19,0.358685999571381,4
2014,17,20,0.358685999571381,4
2014,17,21,0.358685999571381,4
2014,17,22,0.358657356374673,4
2014,17,23,0.358657356374673,4
2014,18,0,0.358657356374673,4
2014,18,1,0.358593510475948,4
2014,18,2,0.358593510475948,4
2014,18,3,0.358593510475948,4
2014,18,4,0.35850455268525,4
2014,18,5,0.35850455268525,4
2014,18,6,0.35850455268525,4
2014,18,7,0.357917777289458,4
2014,18,8,0.357917777289458,4
2014,18,9,0.357917777289458,4
2014,18,10,0.356803877806687,4
2014,18,11,0.356803877806687,4
2014,18,12,0.356803877806687,4
2014,18,13,0.355707990790491,4
2014,18,14,0.355707990790491,4
2014,18,15,0.355707990790491,4
2014,18,16,0.357477831864575,4
2014,18,17,0.357477831864575,4
2014,18,18,0.357477831864575,4
2014,18,19,0.366498031578324,4
2014,18,20,0.366498031578324,4
2014,18,21,0.366498031578324,4
2014,18,22,0.364035748898993,4
2014,18,23,0.364035748898993,4
2014,19,0,0.364035748898993,4
2014,19,1,0.362905036542438,4
2014,19,2,0.362905036542438,4
2014,19,3,0.362905036542438,4
2014,19,4,0.362181139072718,4
2014,19,5,0.362181139072718,4
2014,19,6,0.362181139072718,4
2014,19,7,0.361337195182957,4
2014,19,8,0.361337195182957,4
2014,19,9,0.361337195182957,4
2014,19,10,0.359929596736493,4
2014,19,11,0.359929596736493,4
2014,19,12,0.359929596736493,4
2014,19,13,0.358539680940452,4
2014,19,14,0.358539680940452,4
2014,19,15,0.358539680940452,4
2014,19,16,0.358279190752023,4
2014,19,17,0.358279190752023,4
2014,19,18,0.358279190752023,4
2014,19,19,0.358258849756073,4
2014,19,20,0.358258849756073,4
2014,19,21,0.358258849756073,4
2014,19,22,0.358134315645781,4
2014,19,23,0.358134315645781,4
2014,20,0,0.358134315645781,4
2014,20,1,0.357987521273715,4
2014,20,2,0.357987521273715,4
2014,20,3,0.357987521273715,4
2014,20,4,0.357833140522872,4
2014,20,5,0.357833140522872,4
2014,20,6,0.357833140522872,4
2014,20,7,0.357364887709572,4
2014,20,8,0.357364887709572,4
2014,20,9,0.357364887709572,4
2014,20,10,0.356054790698759,4
2014,20,11,0.356054790698759,4
2014,20,12,0.356054790698759,4
2014,20,13,0.354740617296465,4
2014,20,14,0.354740617296465,4
2014,20,15,0.354740617296465,4
2014,20,16,0.354751414532872,4
2014,20,17,0.354751414532872,4
2014,20,18,0.354751414532872,4
2014,20,19,0.354949663077072,4
2014,20,20,0.354949663077072,4
2014,20,21,0.354949663077072,4
2014,20,22,0.354994457767545,4
2014,20,23,0.354994457767545,4
2014,21,0,0.354994457767545,4
2014,21,1,0.355021344228977,4
2014,21,2,0.355021344228977,4
2014,21,3,0.355021344228977,4
2014,21,4,0.355027743354395,4
2014,21,5,0.355027743354395,4
2014,21,6,0.355027743354395,4
2014,21,7,0.35511225500983,4
2014,21,8,0.35511225500983,4
2014,21,9,0.35511225500983,4
2014,21,10,0.354167728103801,4
2014,21,11,0.354167728103801,4
2014,21,12,0.354167728103801,4
2014,21,13,0.353951079667132,4
2014,21,14,0.353951079667132,4
2014,21,15,0.353951079667132,4
2014,21,16,0.353910588852771,4
2014,21,17,0.353910588852771,4
2014,21,18,0.353910588852771,4
2014,21,19,0.353948121293327,4
2014,21,20,0.353948121293327,4
2014,21,21,0.353948121293327,4
2014,21,22,0.353867187169586,4
2014,21,23,0.353867187169586,4
2014,22,0,0.353867187169586,4
2014,22,1,0.351632086111639,4
2014,22,2,0.351632086111639,4
2014,22,3,0.351632086111639,4
2014,22,4,0.349496299520593,4
2014,22,5,0.349496299520593,4
2014,22,6,0.349496299520593,4
2014,22,7,0.334783383556402,4
2014,22,8,0.334783383556402,4
2014,22,9,0.334783383556402,4
2014,22,10,0.352798732877858,4
2014,22,11,0.352798732877858,4
2014,22,12,0.352798732877858,4
2014,22,13,0.351868121639266,4
2014,22,14,0.351868121639266,4
2014,22,15,0.351868121639266,4
2014,22,16,0.351830977845164,4
2014,22,17,0.351830977845164,4
2014,22,18,0.351830977845164,4
2014,22,19,0.351993734924993,4
2014,22,20,0.351993734924993,4
2014,22,21,0.351993734924993,4
2014,22,22,0.352005056143786,4
2014,22,23,0.352005056143786,4
2014,23,0,0.352005056143786,4
2014,23,1,0.352009404145523,4
2014,23,2,0.352009404145523,4
2014,23,3,0.352009404145523,4
2014,23,4,0.348460450970907,4
2014,23,5,0.348460450970907,4
2014,23,6,0.348460450970907,4
2014,23,7,0.305487510687275,4
2014,23,8,0.305487510687275,4
2014,23,9,0.305487510687275,4
2014,23,10,0.308779349185373,4
2014,23,11,0.308779349185373,4
2014,23,12,0.308779349185373,4
2014,23,13,0.323931056651472,4
2014,23,14,0.323931056651472,4
2014,23,15,0.323931056651472,4
2014,23,16,0.304993690369417,4
2014,23,17,0.304993690369417,4
2014,23,18,0.304993690369417,4
2014,23,19,0.301422181813408,4
2014,23,20,0.301422181813408,4
2014,23,21,0.301422181813408,4
2014,23,22,0.296699997116673,4
2014,23,23,0.296699997116673,4
2014,24,0,0.296699997116673,4
2014,24,1,0.292124540724331,4
2014,24,2,0.292124540724331,4
2014,24,3,0.292124540724331,4
2014,24,4,0.288269039629722,4
2014,24,5,0.288269039629722,4
2014,24,6,0.288269039629722,4
2014,24,7,0.276538496275795,4
2014,24,8,0.276538496275795,4
2014,24,9,0.276538496275795,4
2014,24,10,0.298528288124884,4
2014,24,11,0.298528288124884,4
2014,24,12,0.298528288124884,4
2014,24,13,0.331117727466568,4
2014,24,14,0.331117727466568,4
2014,24,15,0.331117727466568,4
2014,24,16,0.32461506981929,4
2014,24,17,0.32461506981929,4
2014,24,18,0.32461506981929,4
2014,24,19,0.321054261207988,4
2014,24,20,0.321054261207988,4
2014,24,21,0.321054261207988,4
2014,24,22,0.31842653821032,4
2014,24,23,0.31842653821032,4
2014,25,0,0.31842653821032,4
2014,25,1,0.318960649723233,4
2014,25,2,0.318960649723233,4
2014,25,3,0.318960649723233,4
2014,25,4,0.320036914577853,4
2014,25,5,0.320036914577853,4
2014,25,6,0.320036914577853,4
2014,25,7,0.327634620681752,4
2014,25,8,0.327634620681752,4
2014,25,9,0.327634620681752,4
2014,25,10,0.350962506865241,4
2014,25,11,0.350962506865241,4
2014,25,12,0.350962506865241,4
2014,25,13,0.350045683287736,4
2014,25,14,0.350045683287736,4
2014,25,15,0.350045683287736,4
2014,25,16,0.349674273492459,4
2014,25,17,0.349674273492459,4
2014,25,18,0.349674273492459,4
2014,25,19,0.349660228977504,4
2014,25,20,0.349660228977504,4
2014,25,21,0.349660228977504,4
2014,25,22,0.349329506714291,4
2014,25,23,0.349329506714291,4
2014,26,0,0.349329506714291,4
2014,26,1,0.346129450062544,4
2014,26,2,0.346129450062544,4
2014,26,3,0.346129450062544,4
2014,26,4,0.344354955560845,4
2014,26,5,0.344354955560845,4
2014,26,6,0.344354955560845,4
2014,26,7,0.349068631898886,4
2014,26,8,0.349068631898886,4
2014,26,9,0.349068631898886,4
2014,26,10,0.348105732561862,4
2014,26,11,0.348105732561862,4
2014,26,12,0.348105732561862,4
2014,26,13,0.346836774856408,4
2014,26,14,0.346836774856408,4
2014,26,15,0.346836774856408,4
2014,26,16,0.346795397543632,4
2014,26,17,0.346795397543632,4
2014,26,18,0.346795397543632,4
2014,26,19,0.347062486947285,4
2014,26,20,0.347062486947285,4
2014,26,21,0.347062486947285,4
2014,26,22,0.347206837777376,4
2014,26,23,0.347206837777376,4
2014,27,0,0.347206837777376,4
2014,27,1,0.350460570894134,4
2014,27,2,0.350460570894134,4
2014,27,3,0.350460570894134,4
2014,27,4,0.349598475427436,4
2014,27,5,0.349598475427436,4
2014,27,6,0.349598475427436,4
2014,27,7,0.340999521051422,4
2014,27,8,0.340999521051422,4
2014,27,9,0.340999521051422,4
2014,27,10,0.347983852280318,4
2014,27,11,0.347983852280318,4
2014,27,12,0.347983852280318,4
2014,27,13,0.347190063433525,4
2014,27,14,0.347190063433525,4
2014,27,15,0.347190063433525,4
2014,27,16,0.337247161026344,4
2014,27,17,0.337247161026344,4
2014,27,18,0.337247161026344,4
2014,27,19,0.337022633527376,4
2014,27,20,0.337022633527376,4
2014,27,21,0.337022633527376,4
2014,27,22,0.334063426803575,4
2014,27,23,0.334063426803575,4
2014,28,0,0.334063426803575,4
2014,28,1,0.329155810517905,4
2014,28,2,0.329155810517905,4
2014,28,3,0.329155810517905,4
2014,28,4,0.322170408006158,4
2014,28,5,0.322170408006158,4
2014,28,6,0.322170408006158,4
2014,28,7,0.294421284234949,4
2014,28,8,0.294421284234949,4
2014,28,9,0.294421284234949,4
2014,28,10,0.288048584231715,4
2014,28,11,0.288048584231715,4
2014,28,12,0.288048584231715,4
2014,28,13,0.295180754108993,4
2014,28,14,0.295180754108993,4
2014,28,15,0.295180754108993,4
2014,28,16,0.287974123096729,4
2014,28,17,0.287974123096729,4
2014,28,18,0.287974123096729,4
2014,28,19,0.285932354702109,4
2014,28,20,0.285932354702109,4
2014,28,21,0.285932354702109,4
2014,28,22,0.282539755254801,4
2014,28,23,0.282539755254801,4
2014,29,0,0.282539755254801,4
2014,29,1,0.27841474280164,4
2014,29,2,0.27841474280164,4
2014,29,3,0.27841474280164,4
2014,29,4,0.274279050855447,4
2014,29,5,0.274279050855447,4
2014,29,6,0.274279050855447,4
2014,29,7,0.265513121520728,4
2014,29,8,0.265513121520728,4
2014,29,9,0.265513121520728,4
2014,29,10,0.311001813708106,4
2014,29,11,0.311001813708106,4
2014,29,12,0.311001813708106,4
2014,29,13,0.338707414432445,4
2014,29,14,0.338707414432445,4
2014,29,15,0.338707414432445,4
2014,29,16,0.334732552059108,4
2014,29,17,0.334732552059108,4
2014,29,18,0.334732552059108,4
2014,29,19,0.325209129220631,4
2014,29,20,0.325209129220631,4
2014,29,21,0.325209129220631,4
2014,29,22,0.316862657156087,4
2014,29,23,0.316862657156087,4
2014,30,0,0.316862657156087,4
2014,30,1,0.309065612462707,4
2014,30,2,0.309065612462707,4
2014,30,3,0.309065612462707,4
2014,30,4,0.304179060856026,4
2014,30,5,0.304179060856026,4
2014,30,6,0.304179060856026,4
2014,30,7,0.300266238092978,4
2014,30,8,0.300266238092978,4
2014,30,9,0.300266238092978,4
2014,30,10,0.346489985453203,4
2014,30,11,0.346489985453203,4
2014,30,12,0.346489985453203,4
2014,30,13,0.344534249632323,4
2014,30,14,0.344534249632323,4
2014,30,15,0.344534249632323,4
2014,30,16,0.344116199488822,4
2014,30,17,0.344116199488822,4
2014,30,18,0.344116199488822,4
2014,30,19,0.344183990626277,4
2014,30,20,0.344183990626277,4
2014,30,21,0.344183990626277,4
2014,30,22,0.344199024700088,4
2014,30,23,0.344199024700088,4
2014,31,0,0.344199024700088,4
2014,31,1,0.344187251807091,4
2014,31,2,0.344187251807091,4
2014,31,3,0.344187251807091,4
2014,31,4,0.344182571375698,4
2014,31,5,0.344182571375698,4
2014,31,6,0.344182571375698,4
2014,31,7,0.345055859439487,4
2014,31,8,0.345055859439487,4
2014,31,9,0.345055859439487,4
2014,31,10,0.344357185742269,4
2014,31,11,0.344357185742269,4
2014,31,12,0.344357185742269,4
2014,31,13,0.344343462374829,4
2014,31,14,0.344343462374829,4
2014,31,15,0.344343462374829,4
2014,31,16,0.344871539780403,4
2014,31,17,0.344871539780403,4
2014,31,18,0.344871539780403,4
2014,31,19,0.344734176554533,4
2014,31,20,0.344734176554533,4
2014,31,21,0.344734176554533,4
2014,31,22,0.344636730119827,4
2014,31,23,0.344636730119827,4
2014,32,0,0.344636730119827,4
2014,32,1,0.344918361873934,4
2014,32,2,0.344918361873934,4
2014,32,3,0.344918361873934,4
2014,32,4,0.345155319408696,4
2014,32,5,0.345155319408696,4
2014,32,6,0.345155319408696,4
2014,32,7,0.345375962228928,4
2014,32,8,0.345375962228928,4
2014,32,9,0.345375962228928,4
2014,32,10,0.345228942451736,4
2014,32,11,0.345228942451736,4
2014,32,12,0.345228942451736,4
2014,32,13,0.345192997278863,4
2014,32,14,0.345192997278863,4
2014,32,15,0.345192997278863,4
2014,32,16,0.346090829292762,4
2014,32,17,0.346090829292762,4
2014,32,18,0.346090829292762,4
2014,32,19,0.348351634452905,4
2014,32,20,0.348351634452905,4
2014,32,21,0.348351634452905,4
2014,32,22,0.3497241672936,4
2014,32,23,0.3497241672936,4
2014,33,0,0.3497241672936,4
2014,33,1,0.360893812391369,4
2014,33,2,0.360893812391369,4
2014,33,3,0.360893812391369,4
2014,33,4,0.366168904221184,4
2014,33,5,0.366168904221184,4
2014,33,6,0.366168904221184,4
2014,33,7,0.367965637462479,4
2014,33,8,0.367965637462479,4
2014,33,9,0.367965637462479,4
2014,33,10,0.37067803153333,4
2014,33,11,0.37067803153333,4
2014,33,12,0.37067803153333,4
2014,33,13,0.376292110762275,4
2014,33,14,0.376292110762275,4
2014,33,15,0.376292110762275,4
2014,33,16,0.380840625019584,4
2014,33,17,0.380840625019584,4
2014,33,18,0.380840625019584,4
2014,33,19,0.383232728249267,4
2014,33,20,0.383232728249267,4
2014,33,21,0.383232728249267,4
2014,33,22,0.387460743641049,4
2014,33,23,0.387460743641049,4
2014,34,0,0.387460743641049,4
2014,34,1,0.385442802989467,4
2014,34,2,0.385442802989467,4
2014,34,3,0.385442802989467,4
2014,34,4,0.384564609626793,4
2014,34,5,0.384564609626793,4
2014,34,6,0.384564609626793,4
2014,34,7,0.383328199026656,4
2014,34,8,0.383328199026656,4
2014,34,9,0.383328199026656,4
2014,34,10,0.393462273157063,4
2014,34,11,0.393462273157063,4
2014,34,12,0.393462273157063,4
2014,34,13,0.388901499933906,4
2014,34,14,0.388901499933906,4
2014,34,15,0.388901499933906,4
2014,34,16,0.384666070562949,4
2014,34,17,0.384666070562949,4
2014,34,18,0.384666070562949,4
2014,34,19,0.382067730239173,4
2014,34,20,0.382067730239173,4
2014,34,21,0.382067730239173,4
2014,34,22,0.380002267024749,4
2014,34,23,0.380002267024749,4
2014,35,0,0.380002267024749,4
2014,35,1,0.378280031594165,4
2014,35,2,0.378280031594165,4
2014,35,3,0.378280031594165,4
2014,35,4,0.376801236593111,4
