"year","doy","hour","swc","soiltype"
2007,11,5,0.364715834574146,4
2007,11,6,0.364715834574146,4
2007,11,7,0.363920661323904,4
2007,11,8,0.363920661323904,4
2007,11,9,0.363920661323904,4
2007,11,10,0.362455053118653,4
2007,11,11,0.362455053118653,4
2007,11,12,0.362455053118653,4
2007,11,13,0.361165785810535,4
2007,11,14,0.361165785810535,4
2007,11,15,0.361165785810535,4
2007,11,16,0.361075465739877,4
2007,11,17,0.361075465739877,4
2007,11,18,0.361075465739877,4
2007,11,19,0.361159960546263,4
2007,11,20,0.361159960546263,4
2007,11,21,0.361159960546263,4
2007,11,22,0.361168139494661,4
2007,11,23,0.361168139494661,4
2007,12,0,0.361168139494661,4
2007,12,1,0.361987410415897,4
2007,12,2,0.361987410415897,4
2007,12,3,0.361987410415897,4
2007,12,4,0.363149477552581,4
2007,12,5,0.363149477552581,4
2007,12,6,0.363149477552581,4
2007,12,7,0.363959239886997,4
2007,12,8,0.363959239886997,4
2007,12,9,0.363959239886997,4
2007,12,10,0.365106508513033,4
2007,12,11,0.365106508513033,4
2007,12,12,0.365106508513033,4
2007,12,13,0.364130176939636,4
2007,12,14,0.364130176939636,4
2007,12,15,0.364130176939636,4
2007,12,16,0.364085469686549,4
2007,12,17,0.364085469686549,4
2007,12,18,0.364085469686549,4
2007,12,19,0.380555853399545,4
2007,12,20,0.380555853399545,4
2007,12,21,0.380555853399545,4
2007,12,22,0.390828345464583,4
2007,12,23,0.390828345464583,4
2007,13,0,0.390828345464583,4
2007,13,1,0.383516656730953,4
2007,13,2,0.383516656730953,4
2007,13,3,0.383516656730953,4
2007,13,4,0.380369077477727,4
2007,13,5,0.380369077477727,4
2007,13,6,0.380369077477727,4
2007,13,7,0.378074666461516,4
2007,13,8,0.378074666461516,4
2007,13,9,0.378074666461516,4
2007,13,10,0.38088078521498,4
2007,13,11,0.38088078521498,4
2007,13,12,0.38088078521498,4
2007,13,13,0.390863847654166,4
2007,13,14,0.390863847654166,4
2007,13,15,0.390863847654166,4
2007,13,16,0.39945747161475,4
2007,13,17,0.39945747161475,4
2007,13,18,0.39945747161475,4
2007,13,19,0.411926240715509,4
2007,13,20,0.411926240715509,4
2007,13,21,0.411926240715509,4
2007,13,22,0.405861974961079,4
2007,13,23,0.405861974961079,4
2007,14,0,0.405861974961079,4
2007,14,1,0.406649193151478,4
2007,14,2,0.406649193151478,4
2007,14,3,0.406649193151478,4
2007,14,4,0.424926049564582,4
2007,14,5,0.424926049564582,4
2007,14,6,0.424926049564582,4
2007,14,7,0.420978135621385,4
2007,14,8,0.420978135621385,4
2007,14,9,0.420978135621385,4
2007,14,10,0.411670157690093,4
2007,14,11,0.411670157690093,4
2007,14,12,0.411670157690093,4
2007,14,13,0.405762528740289,4
2007,14,14,0.405762528740289,4
2007,14,15,0.405762528740289,4
2007,14,16,0.401301279838924,4
2007,14,17,0.401301279838924,4
2007,14,18,0.401301279838924,4
2007,14,19,0.397992831279416,4
2007,14,20,0.397992831279416,4
2007,14,21,0.397992831279416,4
2007,14,22,0.395305331262997,4
2007,14,23,0.395305331262997,4
2007,15,0,0.395305331262997,4
2007,15,1,0.393043178703205,4
2007,15,2,0.393043178703205,4
2007,15,3,0.393043178703205,4
2007,15,4,0.391101065102296,4
2007,15,5,0.391101065102296,4
2007,15,6,0.391101065102296,4
2007,15,7,0.389169159984922,4
2007,15,8,0.389169159984922,4
2007,15,9,0.389169159984922,4
2007,15,10,0.3945145625147,4
2007,15,11,0.3945145625147,4
2007,15,12,0.3945145625147,4
2007,15,13,0.405251922321671,4
2007,15,14,0.405251922321671,4
2007,15,15,0.405251922321671,4
2007,15,16,0.409914735261135,4
2007,15,17,0.409914735261135,4
2007,15,18,0.409914735261135,4
2007,15,19,0.403251165167422,4
2007,15,20,0.403251165167422,4
2007,15,21,0.403251165167422,4
2007,15,22,0.399391432171603,4
2007,15,23,0.399391432171603,4
2007,16,0,0.399391432171603,4
2007,16,1,0.396006540472609,4
2007,16,2,0.396006540472609,4
2007,16,3,0.396006540472609,4
2007,16,4,0.393670173227961,4
2007,16,5,0.393670173227961,4
2007,16,6,0.393670173227961,4
2007,16,7,0.391195129434399,4
2007,16,8,0.391195129434399,4
2007,16,9,0.391195129434399,4
2007,16,10,0.388832257836,4
2007,16,11,0.388832257836,4
2007,16,12,0.388832257836,4
2007,16,13,0.386720798180757,4
2007,16,14,0.386720798180757,4
2007,16,15,0.386720798180757,4
2007,16,16,0.385485554598978,4
2007,16,17,0.385485554598978,4
2007,16,18,0.385485554598978,4
2007,16,19,0.384543689165691,4
2007,16,20,0.384543689165691,4
2007,16,21,0.384543689165691,4
2007,16,22,0.383595395669377,4
2007,16,23,0.383595395669377,4
2007,17,0,0.383595395669377,4
2007,17,1,0.382696151140615,4
2007,17,2,0.382696151140615,4
2007,17,3,0.382696151140615,4
2007,17,4,0.381833933825616,4
2007,17,5,0.381833933825616,4
2007,17,6,0.381833933825616,4
2007,17,7,0.380567421701074,4
2007,17,8,0.380567421701074,4
2007,17,9,0.380567421701074,4
2007,17,10,0.379054734238565,4
2007,17,11,0.379054734238565,4
2007,17,12,0.379054734238565,4
2007,17,13,0.377427973822143,4
2007,17,14,0.377427973822143,4
2007,17,15,0.377427973822143,4
2007,17,16,0.376940340181326,4
2007,17,17,0.376940340181326,4
2007,17,18,0.376940340181326,4
2007,17,19,0.376661885100468,4
2007,17,20,0.376661885100468,4
2007,17,21,0.376661885100468,4
2007,17,22,0.376996429291722,4
2007,17,23,0.376996429291722,4
2007,18,0,0.376996429291722,4
2007,18,1,0.37846307755604,4
2007,18,2,0.37846307755604,4
2007,18,3,0.37846307755604,4
2007,18,4,0.380031981156795,4
2007,18,5,0.380031981156795,4
2007,18,6,0.380031981156795,4
2007,18,7,0.379781777875516,4
2007,18,8,0.379781777875516,4
2007,18,9,0.379781777875516,4
2007,18,10,0.379109841770409,4
2007,18,11,0.379109841770409,4
2007,18,12,0.379109841770409,4
2007,18,13,0.377576434575623,4
2007,18,14,0.377576434575623,4
2007,18,15,0.377576434575623,4
2007,18,16,0.376719985738145,4
2007,18,17,0.376719985738145,4
2007,18,18,0.376719985738145,4
2007,18,19,0.376191330337622,4
2007,18,20,0.376191330337622,4
2007,18,21,0.376191330337622,4
2007,18,22,0.375560859068662,4
2007,18,23,0.375560859068662,4
2007,19,0,0.375560859068662,4
2007,19,1,0.374951086072711,4
2007,19,2,0.374951086072711,4
2007,19,3,0.374951086072711,4
2007,19,4,0.374381996760286,4
2007,19,5,0.374381996760286,4
2007,19,6,0.374381996760286,4
2007,19,7,0.373506692019684,4
2007,19,8,0.373506692019684,4
2007,19,9,0.373506692019684,4
2007,19,10,0.372272552419538,4
2007,19,11,0.372272552419538,4
2007,19,12,0.372272552419538,4
2007,19,13,0.371057291308725,4
2007,19,14,0.371057291308725,4
2007,19,15,0.371057291308725,4
2007,19,16,0.370734314773847,4
2007,19,17,0.370734314773847,4
2007,19,18,0.370734314773847,4
2007,19,19,0.37062225152394,4
2007,19,20,0.37062225152394,4
2007,19,21,0.37062225152394,4
2007,19,22,0.370404291253281,4
2007,19,23,0.370404291253281,4
2007,20,0,0.370404291253281,4
2007,20,1,0.370152135204195,4
2007,20,2,0.370152135204195,4
2007,20,3,0.370152135204195,4
2007,20,4,0.369887406678089,4
2007,20,5,0.369887406678089,4
2007,20,6,0.369887406678089,4
2007,20,7,0.369205963758409,4
2007,20,8,0.369205963758409,4
2007,20,9,0.369205963758409,4
2007,20,10,0.368082488524128,4
2007,20,11,0.368082488524128,4
2007,20,12,0.368082488524128,4
2007,20,13,0.367115570516033,4
2007,20,14,0.367115570516033,4
2007,20,15,0.367115570516033,4
2007,20,16,0.366906482887726,4
2007,20,17,0.366906482887726,4
2007,20,18,0.366906482887726,4
2007,20,19,0.367647615083674,4
2007,20,20,0.367647615083674,4
2007,20,21,0.367647615083674,4
2007,20,22,0.372062840226311,4
2007,20,23,0.372062840226311,4
2007,21,0,0.372062840226311,4
2007,21,1,0.387180903815745,4
2007,21,2,0.387180903815745,4
2007,21,3,0.387180903815745,4
2007,21,4,0.406141752215867,4
2007,21,5,0.406141752215867,4
2007,21,6,0.406141752215867,4
2007,21,7,0.411024140810646,4
2007,21,8,0.411024140810646,4
2007,21,9,0.411024140810646,4
2007,21,10,0.404219621836235,4
2007,21,11,0.404219621836235,4
2007,21,12,0.404219621836235,4
2007,21,13,0.39827584590303,4
2007,21,14,0.39827584590303,4
2007,21,15,0.39827584590303,4
2007,21,16,0.394518583579643,4
2007,21,17,0.394518583579643,4
2007,21,18,0.394518583579643,4
2007,21,19,0.391694935059592,4
2007,21,20,0.391694935059592,4
2007,21,21,0.391694935059592,4
2007,21,22,0.389703799696597,4
2007,21,23,0.389703799696597,4
2007,22,0,0.389703799696597,4
2007,22,1,0.388175114102191,4
2007,22,2,0.388175114102191,4
2007,22,3,0.388175114102191,4
2007,22,4,0.386537802940574,4
2007,22,5,0.386537802940574,4
2007,22,6,0.386537802940574,4
2007,22,7,0.38490267484345,4
2007,22,8,0.38490267484345,4
2007,22,9,0.38490267484345,4
2007,22,10,0.383256791024988,4
2007,22,11,0.383256791024988,4
2007,22,12,0.383256791024988,4
2007,22,13,0.381727928960479,4
2007,22,14,0.381727928960479,4
2007,22,15,0.381727928960479,4
2007,22,16,0.38078752754314,4
2007,22,17,0.38078752754314,4
2007,22,18,0.38078752754314,4
2007,22,19,0.380210621775669,4
2007,22,20,0.380210621775669,4
2007,22,21,0.380210621775669,4
2007,22,22,0.379954477191792,4
2007,22,23,0.379954477191792,4
2007,23,0,0.379954477191792,4
2007,23,1,0.379014392004052,4
2007,23,2,0.379014392004052,4
2007,23,3,0.379014392004052,4
2007,23,4,0.37819059548099,4
2007,23,5,0.37819059548099,4
2007,23,6,0.37819059548099,4
2007,23,7,0.377229226954471,4
2007,23,8,0.377229226954471,4
2007,23,9,0.377229226954471,4
2007,23,10,0.376224052055306,4
2007,23,11,0.376224052055306,4
2007,23,12,0.376224052055306,4
2007,23,13,0.375020510417374,4
2007,23,14,0.375020510417374,4
2007,23,15,0.375020510417374,4
2007,23,16,0.374465545014706,4
2007,23,17,0.374465545014706,4
2007,23,18,0.374465545014706,4
2007,23,19,0.374125573910328,4
2007,23,20,0.374125573910328,4
2007,23,21,0.374125573910328,4
2007,23,22,0.373711839632607,4
2007,23,23,0.373711839632607,4
2007,24,0,0.373711839632607,4
2007,24,1,0.373287389149139,4
2007,24,2,0.373287389149139,4
2007,24,3,0.373287389149139,4
2007,24,4,0.372869029733749,4
2007,24,5,0.372869029733749,4
2007,24,6,0.372869029733749,4
2007,24,7,0.372182254946415,4
2007,24,8,0.372182254946415,4
2007,24,9,0.372182254946415,4
2007,24,10,0.371198067541385,4
2007,24,11,0.371198067541385,4
2007,24,12,0.371198067541385,4
2007,24,13,0.370379348463022,4
2007,24,14,0.370379348463022,4
2007,24,15,0.370379348463022,4
2007,24,16,0.370026609502243,4
2007,24,17,0.370026609502243,4
2007,24,18,0.370026609502243,4
2007,24,19,0.369869737525782,4
2007,24,20,0.369869737525782,4
2007,24,21,0.369869737525782,4
2007,24,22,0.369634726165609,4
2007,24,23,0.369634726165609,4
2007,25,0,0.369634726165609,4
2007,25,1,0.369608322601703,4
2007,25,2,0.369608322601703,4
2007,25,3,0.369608322601703,4
2007,25,4,0.369671996045777,4
2007,25,5,0.369671996045777,4
2007,25,6,0.369671996045777,4
2007,25,7,0.36931391854791,4
2007,25,8,0.36931391854791,4
2007,25,9,0.36931391854791,4
2007,25,10,0.368087834974313,4
2007,25,11,0.368087834974313,4
2007,25,12,0.368087834974313,4
2007,25,13,0.366800430562769,4
2007,25,14,0.366800430562769,4
2007,25,15,0.366800430562769,4
2007,25,16,0.366579769976356,4
2007,25,17,0.366579769976356,4
2007,25,18,0.366579769976356,4
2007,25,19,0.366613910539978,4
2007,25,20,0.366613910539978,4
2007,25,21,0.366613910539978,4
2007,25,22,0.366519331001028,4
2007,25,23,0.366519331001028,4
2007,26,0,0.366519331001028,4
2007,26,1,0.366377094102693,4
2007,26,2,0.366377094102693,4
2007,26,3,0.366377094102693,4
2007,26,4,0.366208652680629,4
2007,26,5,0.366208652680629,4
2007,26,6,0.366208652680629,4
2007,26,7,0.365723553296118,4
2007,26,8,0.365723553296118,4
2007,26,9,0.365723553296118,4
2007,26,10,0.364527046714103,4
2007,26,11,0.364527046714103,4
2007,26,12,0.364527046714103,4
2007,26,13,0.363214251351785,4
2007,26,14,0.363214251351785,4
2007,26,15,0.363214251351785,4
2007,26,16,0.363098541808381,4
2007,26,17,0.363098541808381,4
2007,26,18,0.363098541808381,4
2007,26,19,0.363227204049405,4
2007,26,20,0.363227204049405,4
2007,26,21,0.363227204049405,4
2007,26,22,0.363212973183753,4
2007,26,23,0.363212973183753,4
2007,27,0,0.363212973183753,4
2007,27,1,0.36314643655276,4
2007,27,2,0.36314643655276,4
2007,27,3,0.36314643655276,4
2007,27,4,0.363054649886594,4
2007,27,5,0.363054649886594,4
2007,27,6,0.363054649886594,4
2007,27,7,0.362635122310939,4
2007,27,8,0.362635122310939,4
2007,27,9,0.362635122310939,4
2007,27,10,0.362281047507657,4
2007,27,11,0.362281047507657,4
2007,27,12,0.362281047507657,4
2007,27,13,0.364350298090174,4
2007,27,14,0.364350298090174,4
2007,27,15,0.364350298090174,4
2007,27,16,0.368440792940744,4
2007,27,17,0.368440792940744,4
2007,27,18,0.368440792940744,4
2007,27,19,0.366702657347825,4
2007,27,20,0.366702657347825,4
2007,27,21,0.366702657347825,4
2007,27,22,0.365895676717654,4
2007,27,23,0.365895676717654,4
2007,28,0,0.365895676717654,4
2007,28,1,0.365364090044361,4
2007,28,2,0.365364090044361,4
2007,28,3,0.365364090044361,4
2007,28,4,0.36494058670078,4
2007,28,5,0.36494058670078,4
2007,28,6,0.36494058670078,4
2007,28,7,0.36409767592239,4
2007,28,8,0.36409767592239,4
2007,28,9,0.36409767592239,4
2007,28,10,0.362874172572123,4
2007,28,11,0.362874172572123,4
2007,28,12,0.362874172572123,4
2007,28,13,0.361771697594344,4
2007,28,14,0.361771697594344,4
2007,28,15,0.361771697594344,4
2007,28,16,0.361575721232932,4
2007,28,17,0.361575721232932,4
2007,28,18,0.361575721232932,4
2007,28,19,0.361662889975168,4
2007,28,20,0.361662889975168,4
2007,28,21,0.361662889975168,4
2007,28,22,0.361630652998803,4
2007,28,23,0.361630652998803,4
2007,29,0,0.361630652998803,4
2007,29,1,0.361550420406186,4
2007,29,2,0.361550420406186,4
2007,29,3,0.361550420406186,4
2007,29,4,0.360040858868137,4
2007,29,5,0.360040858868137,4
2007,29,6,0.360040858868137,4
2007,29,7,0.355193652813608,4
2007,29,8,0.355193652813608,4
2007,29,9,0.355193652813608,4
2007,29,10,0.359843724549346,4
2007,29,11,0.359843724549346,4
2007,29,12,0.359843724549346,4
2007,29,13,0.358746240961971,4
2007,29,14,0.358746240961971,4
2007,29,15,0.358746240961971,4
2007,29,16,0.358637947332458,4
2007,29,17,0.358637947332458,4
2007,29,18,0.358637947332458,4
2007,29,19,0.358817683034568,4
2007,29,20,0.358817683034568,4
2007,29,21,0.358817683034568,4
2007,29,22,0.358858805849186,4
2007,29,23,0.358858805849186,4
2007,30,0,0.358858805849186,4
2007,30,1,0.358862063274464,4
2007,30,2,0.358862063274464,4
2007,30,3,0.358862063274464,4
2007,30,4,0.358842485239639,4
2007,30,5,0.358842485239639,4
2007,30,6,0.358842485239639,4
2007,30,7,0.358474135065133,4
2007,30,8,0.358474135065133,4
2007,30,9,0.358474135065133,4
2007,30,10,0.357376255163435,4
2007,30,11,0.357376255163435,4
2007,30,12,0.357376255163435,4
2007,30,13,0.356341777381203,4
2007,30,14,0.356341777381203,4
2007,30,15,0.356341777381203,4
2007,30,16,0.356317963351584,4
2007,30,17,0.356317963351584,4
2007,30,18,0.356317963351584,4
2007,30,19,0.356588642846709,4
2007,30,20,0.356588642846709,4
2007,30,21,0.356588642846709,4
2007,30,22,0.356710605925873,4
2007,30,23,0.356710605925873,4
2007,31,0,0.356710605925873,4
2007,31,1,0.3563504701857,4
2007,31,2,0.3563504701857,4
2007,31,3,0.3563504701857,4
2007,31,4,0.352286606258039,4
2007,31,5,0.352286606258039,4
2007,31,6,0.352286606258039,4
2007,31,7,0.350745289044099,4
2007,31,8,0.350745289044099,4
2007,31,9,0.350745289044099,4
2007,31,10,0.35554358505456,4
2007,31,11,0.35554358505456,4
2007,31,12,0.35554358505456,4
2007,31,13,0.354609162884062,4
2007,31,14,0.354609162884062,4
2007,31,15,0.354609162884062,4
2007,31,16,0.354567952399165,4
2007,31,17,0.354567952399165,4
2007,31,18,0.354567952399165,4
2007,31,19,0.357918957449051,4
2007,31,20,0.357918957449051,4
2007,31,21,0.357918957449051,4
2007,31,22,0.361296014753598,4
2007,31,23,0.361296014753598,4
2007,32,0,0.361296014753598,4
2007,32,1,0.366784866333788,4
2007,32,2,0.366784866333788,4
2007,32,3,0.366784866333788,4
2007,32,4,0.375754028089847,4
2007,32,5,0.375754028089847,4
2007,32,6,0.375754028089847,4
2007,32,7,0.38214813298683,4
2007,32,8,0.38214813298683,4
2007,32,9,0.38214813298683,4
2007,32,10,0.378966217533471,4
2007,32,11,0.378966217533471,4
2007,32,12,0.378966217533471,4
2007,32,13,0.382876597417185,4
2007,32,14,0.382876597417185,4
2007,32,15,0.382876597417185,4
2007,32,16,0.388389855715735,4
2007,32,17,0.388389855715735,4
2007,32,18,0.388389855715735,4
2007,32,19,0.38741096533865,4
2007,32,20,0.38741096533865,4
2007,32,21,0.38741096533865,4
2007,32,22,0.389661345931983,4
2007,32,23,0.389661345931983,4
2007,33,0,0.389661345931983,4
2007,33,1,0.385362526072109,4
2007,33,2,0.385362526072109,4
2007,33,3,0.385362526072109,4
2007,33,4,0.382639204369925,4
2007,33,5,0.382639204369925,4
2007,33,6,0.382639204369925,4
2007,33,7,0.380216733755216,4
2007,33,8,0.380216733755216,4
2007,33,9,0.380216733755216,4
2007,33,10,0.377663354116863,4
2007,33,11,0.377663354116863,4
2007,33,12,0.377663354116863,4
2007,33,13,0.375414810941625,4
2007,33,14,0.375414810941625,4
2007,33,15,0.375414810941625,4
2007,33,16,0.374301704621828,4
2007,33,17,0.374301704621828,4
2007,33,18,0.374301704621828,4
2007,33,19,0.373629071034253,4
2007,33,20,0.373629071034253,4
2007,33,21,0.373629071034253,4
2007,33,22,0.372903683603074,4
2007,33,23,0.372903683603074,4
2007,34,0,0.372903683603074,4
2007,34,1,0.372204571237091,4
2007,34,2,0.372204571237091,4
2007,34,3,0.372204571237091,4
2007,34,4,0.371109376582437,4
2007,34,5,0.371109376582437,4
2007,34,6,0.371109376582437,4
2007,34,7,0.367869990904441,4
2007,34,8,0.367869990904441,4
2007,34,9,0.367869990904441,4
2007,34,10,0.368802538741271,4
2007,34,11,0.368802538741271,4
2007,34,12,0.368802538741271,4
2007,34,13,0.367218351268234,4
2007,34,14,0.367218351268234,4
2007,34,15,0.367218351268234,4
2007,34,16,0.36677645612118,4
2007,34,17,0.36677645612118,4
2007,34,18,0.36677645612118,4
2007,34,19,0.36670114738425,4
2007,34,20,0.36670114738425,4
2007,34,21,0.36670114738425,4
2007,34,22,0.366464245420085,4
2007,34,23,0.366464245420085,4
2007,35,0,0.366464245420085,4
2007,35,1,0.366142892847039,4
2007,35,2,0.366142892847039,4
2007,35,3,0.366142892847039,4
2007,35,4,0.366292118107896,4
