"year","doy","hour","swc","soiltype"
2007,67,19,0.370491532371441,0
2007,67,20,0.370491532371441,0
2007,67,21,0.370491532371441,0
2007,67,22,0.369901135701498,0
2007,67,23,0.369901135701498,0
2007,68,0,0.369901135701498,0
2007,68,1,0.369313745094856,0
2007,68,2,0.369313745094856,0
2007,68,3,0.369313745094856,0
2007,68,4,0.375683845103046,0
2007,68,5,0.375683845103046,0
2007,68,6,0.375683845103046,0
2007,68,7,0.372766153181797,0
2007,68,8,0.372766153181797,0
2007,68,9,0.372766153181797,0
2007,68,10,0.37095059521024,0
2007,68,11,0.37095059521024,0
2007,68,12,0.37095059521024,0
2007,68,13,0.368774646583742,0
2007,68,14,0.368774646583742,0
2007,68,15,0.368774646583742,0
2007,68,16,0.370614576799373,0
2007,68,17,0.370614576799373,0
2007,68,18,0.370614576799373,0
2007,68,19,0.392608144916346,0
2007,68,20,0.392608144916346,0
2007,68,21,0.392608144916346,0
2007,68,22,0.404445866001618,0
2007,68,23,0.404445866001618,0
2007,69,0,0.404445866001618,0
2007,69,1,0.427085426180724,0
2007,69,2,0.427085426180724,0
2007,69,3,0.427085426180724,0
2007,69,4,0.432360640098171,0
2007,69,5,0.432360640098171,0
2007,69,6,0.432360640098171,0
2007,69,7,0.42972086863379,0
2007,69,8,0.42972086863379,0
2007,69,9,0.42972086863379,0
2007,69,10,0.423509548676583,0
2007,69,11,0.423509548676583,0
2007,69,12,0.423509548676583,0
2007,69,13,0.417035598919357,0
2007,69,14,0.417035598919357,0
2007,69,15,0.417035598919357,0
2007,69,16,0.414006010808896,0
2007,69,17,0.414006010808896,0
2007,69,18,0.414006010808896,0
2007,69,19,0.4127850760272,0
2007,69,20,0.4127850760272,0
2007,69,21,0.4127850760272,0
2007,69,22,0.411567211205282,0
2007,69,23,0.411567211205282,0
2007,70,0,0.411567211205282,0
2007,70,1,0.410341877139379,0
2007,70,2,0.410341877139379,0
2007,70,3,0.410341877139379,0
2007,70,4,0.409103797197696,0
2007,70,5,0.409103797197696,0
2007,70,6,0.409103797197696,0
2007,70,7,0.407266630792689,0
2007,70,8,0.407266630792689,0
2007,70,9,0.407266630792689,0
2007,70,10,0.404597191261122,0
2007,70,11,0.404597191261122,0
2007,70,12,0.404597191261122,0
2007,70,13,0.401432887763555,0
2007,70,14,0.401432887763555,0
2007,70,15,0.401432887763555,0
2007,70,16,0.399458246880631,0
2007,70,17,0.399458246880631,0
2007,70,18,0.399458246880631,0
2007,70,19,0.398625445531818,0
2007,70,20,0.398625445531818,0
2007,70,21,0.398625445531818,0
2007,70,22,0.397769548983185,0
2007,70,23,0.397769548983185,0
2007,71,0,0.397769548983185,0
2007,71,1,0.396900684456386,0
2007,71,2,0.396900684456386,0
2007,71,3,0.396900684456386,0
2007,71,4,0.396027834340575,0
2007,71,5,0.396027834340575,0
2007,71,6,0.396027834340575,0
2007,71,7,0.394523399429235,0
2007,71,8,0.394523399429235,0
2007,71,9,0.394523399429235,0
2007,71,10,0.391847914980048,0
2007,71,11,0.391847914980048,0
2007,71,12,0.391847914980048,0
2007,71,13,0.388669509930314,0
2007,71,14,0.388669509930314,0
2007,71,15,0.388669509930314,0
2007,71,16,0.387529528152456,0
2007,71,17,0.387529528152456,0
2007,71,18,0.387529528152456,0
2007,71,19,0.387106089610951,0
2007,71,20,0.387106089610951,0
2007,71,21,0.387106089610951,0
2007,71,22,0.386558753393375,0
2007,71,23,0.386558753393375,0
2007,72,0,0.386558753393375,0
2007,72,1,0.386020194912908,0
2007,72,2,0.386020194912908,0
2007,72,3,0.386020194912908,0
2007,72,4,0.385484563697785,0
2007,72,5,0.385484563697785,0
2007,72,6,0.385484563697785,0
2007,72,7,0.384639194022068,0
2007,72,8,0.384639194022068,0
2007,72,9,0.384639194022068,0
2007,72,10,0.38266933619712,0
2007,72,11,0.38266933619712,0
2007,72,12,0.38266933619712,0
2007,72,13,0.380388309360003,0
2007,72,14,0.380388309360003,0
2007,72,15,0.380388309360003,0
2007,72,16,0.379291497841173,0
2007,72,17,0.379291497841173,0
2007,72,18,0.379291497841173,0
2007,72,19,0.378904184657105,0
2007,72,20,0.378904184657105,0
2007,72,21,0.378904184657105,0
2007,72,22,0.37831152432745,0
2007,72,23,0.37831152432745,0
2007,73,0,0.37831152432745,0
2007,73,1,0.377722025562433,0
2007,73,2,0.377722025562433,0
2007,73,3,0.377722025562433,0
2007,73,4,0.377148488000053,0
2007,73,5,0.377148488000053,0
2007,73,6,0.377148488000053,0
2007,73,7,0.383972912049702,0
2007,73,8,0.383972912049702,0
2007,73,9,0.383972912049702,0
2007,73,10,0.390844141030619,0
2007,73,11,0.390844141030619,0
2007,73,12,0.390844141030619,0
2007,73,13,0.395057109613054,0
2007,73,14,0.395057109613054,0
2007,73,15,0.395057109613054,0
2007,73,16,0.432360656695614,0
2007,73,17,0.432360656695614,0
2007,73,18,0.432360656695614,0
2007,73,19,0.43235980800458,0
2007,73,20,0.43235980800458,0
2007,73,21,0.43235980800458,0
2007,73,22,0.429593605763417,0
2007,73,23,0.429593605763417,0
2007,74,0,0.429593605763417,0
2007,74,1,0.426555935164618,0
2007,74,2,0.426555935164618,0
2007,74,3,0.426555935164618,0
2007,74,4,0.430909727161543,0
2007,74,5,0.430909727161543,0
2007,74,6,0.430909727161543,0
2007,74,7,0.425320134326696,0
2007,74,8,0.425320134326696,0
2007,74,9,0.425320134326696,0
2007,74,10,0.418934796881305,0
2007,74,11,0.418934796881305,0
2007,74,12,0.418934796881305,0
2007,74,13,0.413965569420845,0
2007,74,14,0.413965569420845,0
2007,74,15,0.413965569420845,0
2007,74,16,0.410589120490997,0
2007,74,17,0.410589120490997,0
2007,74,18,0.410589120490997,0
2007,74,19,0.40928821380512,0
2007,74,20,0.40928821380512,0
2007,74,21,0.40928821380512,0
2007,74,22,0.407939610908511,0
2007,74,23,0.407939610908511,0
2007,75,0,0.407939610908511,0
2007,75,1,0.406955578214728,0
2007,75,2,0.406955578214728,0
2007,75,3,0.406955578214728,0
2007,75,4,0.406105341671881,0
2007,75,5,0.406105341671881,0
2007,75,6,0.406105341671881,0
2007,75,7,0.404518226669718,0
2007,75,8,0.404518226669718,0
2007,75,9,0.404518226669718,0
2007,75,10,0.402002153614246,0
2007,75,11,0.402002153614246,0
2007,75,12,0.402002153614246,0
2007,75,13,0.399057362539401,0
2007,75,14,0.399057362539401,0
2007,75,15,0.399057362539401,0
2007,75,16,0.396885768608693,0
2007,75,17,0.396885768608693,0
2007,75,18,0.396885768608693,0
2007,75,19,0.39602579589161,0
2007,75,20,0.39602579589161,0
2007,75,21,0.39602579589161,0
2007,75,22,0.395137756281037,0
2007,75,23,0.395137756281037,0
2007,76,0,0.395137756281037,0
2007,76,1,0.394258288518532,0
2007,76,2,0.394258288518532,0
2007,76,3,0.394258288518532,0
2007,76,4,0.394503122773794,0
2007,76,5,0.394503122773794,0
2007,76,6,0.394503122773794,0
2007,76,7,0.392952868730232,0
2007,76,8,0.392952868730232,0
2007,76,9,0.392952868730232,0
2007,76,10,0.390792569813304,0
2007,76,11,0.390792569813304,0
2007,76,12,0.390792569813304,0
2007,76,13,0.388648647707912,0
2007,76,14,0.388648647707912,0
2007,76,15,0.388648647707912,0
2007,76,16,0.387761091286067,0
2007,76,17,0.387761091286067,0
2007,76,18,0.387761091286067,0
2007,76,19,0.387310923989471,0
2007,76,20,0.387310923989471,0
2007,76,21,0.387310923989471,0
2007,76,22,0.388814405940874,0
2007,76,23,0.388814405940874,0
2007,77,0,0.388814405940874,0
2007,77,1,0.389503720784371,0
2007,77,2,0.389503720784371,0
2007,77,3,0.389503720784371,0
2007,77,4,0.388871685045981,0
2007,77,5,0.388871685045981,0
2007,77,6,0.388871685045981,0
2007,77,7,0.38782573774271,0
2007,77,8,0.38782573774271,0
2007,77,9,0.38782573774271,0
2007,77,10,0.386543759851598,0
2007,77,11,0.386543759851598,0
2007,77,12,0.386543759851598,0
2007,77,13,0.384794635100727,0
2007,77,14,0.384794635100727,0
2007,77,15,0.384794635100727,0
2007,77,16,0.383769401455242,0
2007,77,17,0.383769401455242,0
2007,77,18,0.383769401455242,0
2007,77,19,0.383325376322056,0
2007,77,20,0.383325376322056,0
2007,77,21,0.383325376322056,0
2007,77,22,0.382768221234759,0
2007,77,23,0.382768221234759,0
2007,78,0,0.382768221234759,0
2007,78,1,0.382213231914531,0
2007,78,2,0.382213231914531,0
2007,78,3,0.382213231914531,0
2007,78,4,0.416384650870224,0
2007,78,5,0.416384650870224,0
2007,78,6,0.416384650870224,0
2007,78,7,0.432392084727006,0
2007,78,8,0.432392084727006,0
2007,78,9,0.432392084727006,0
2007,78,10,0.431363729991136,0
2007,78,11,0.431363729991136,0
2007,78,12,0.431363729991136,0
2007,78,13,0.424547555224722,0
2007,78,14,0.424547555224722,0
2007,78,15,0.424547555224722,0
2007,78,16,0.41957933722971,0
2007,78,17,0.41957933722971,0
2007,78,18,0.41957933722971,0
2007,78,19,0.418124409409883,0
2007,78,20,0.418124409409883,0
2007,78,21,0.418124409409883,0
2007,78,22,0.416866630892052,0
2007,78,23,0.416866630892052,0
2007,79,0,0.416866630892052,0
2007,79,1,0.415604296628309,0
2007,79,2,0.415604296628309,0
2007,79,3,0.415604296628309,0
2007,79,4,0.414300522937232,0
2007,79,5,0.414300522937232,0
2007,79,6,0.414300522937232,0
2007,79,7,0.411742867530409,0
2007,79,8,0.411742867530409,0
2007,79,9,0.411742867530409,0
2007,79,10,0.407619609410013,0
2007,79,11,0.407619609410013,0
2007,79,12,0.407619609410013,0
2007,79,13,0.404110448998343,0
2007,79,14,0.404110448998343,0
2007,79,15,0.404110448998343,0
2007,79,16,0.401828136298714,0
2007,79,17,0.401828136298714,0
2007,79,18,0.401828136298714,0
2007,79,19,0.400941097321642,0
2007,79,20,0.400941097321642,0
2007,79,21,0.400941097321642,0
2007,79,22,0.400006841536902,0
2007,79,23,0.400006841536902,0
2007,80,0,0.400006841536902,0
2007,80,1,0.399072692621565,0
2007,80,2,0.399072692621565,0
2007,80,3,0.399072692621565,0
2007,80,4,0.414133108900939,0
2007,80,5,0.414133108900939,0
2007,80,6,0.414133108900939,0
2007,80,7,0.432343455927246,0
2007,80,8,0.432343455927246,0
2007,80,9,0.432343455927246,0
2007,80,10,0.432326664096599,0
2007,80,11,0.432326664096599,0
2007,80,12,0.432326664096599,0
2007,80,13,0.424940526669982,0
2007,80,14,0.424940526669982,0
2007,80,15,0.424940526669982,0
2007,80,16,0.42073400298998,0
2007,80,17,0.42073400298998,0
2007,80,18,0.42073400298998,0
2007,80,19,0.430038097445976,0
2007,80,20,0.430038097445976,0
2007,80,21,0.430038097445976,0
2007,80,22,0.432358042817875,0
2007,80,23,0.432358042817875,0
2007,81,0,0.432358042817875,0
2007,81,1,0.432358866697418,0
2007,81,2,0.432358866697418,0
2007,81,3,0.432358866697418,0
2007,81,4,0.432360325334549,0
2007,81,5,0.432360325334549,0
2007,81,6,0.432360325334549,0
2007,81,7,0.432360694855955,0
2007,81,8,0.432360694855955,0
2007,81,9,0.432360694855955,0
2007,81,10,0.43235613612871,0
2007,81,11,0.43235613612871,0
2007,81,12,0.43235613612871,0
2007,81,13,0.432360589834082,0
2007,81,14,0.432360589834082,0
2007,81,15,0.432360589834082,0
2007,81,16,0.432360591620998,0
2007,81,17,0.432360591620998,0
2007,81,18,0.432360591620998,0
2007,81,19,0.432360707792645,0
2007,81,20,0.432360707792645,0
2007,81,21,0.432360707792645,0
2007,81,22,0.432360622219267,0
2007,81,23,0.432360622219267,0
2007,82,0,0.432360622219267,0
2007,82,1,0.432360641667762,0
2007,82,2,0.432360641667762,0
2007,82,3,0.432360641667762,0
2007,82,4,0.432360633888364,0
2007,82,5,0.432360633888364,0
2007,82,6,0.432360633888364,0
2007,82,7,0.432357393769085,0
2007,82,8,0.432357393769085,0
2007,82,9,0.432357393769085,0
2007,82,10,0.431348654254402,0
2007,82,11,0.431348654254402,0
2007,82,12,0.431348654254402,0
2007,82,13,0.430073509785131,0
2007,82,14,0.430073509785131,0
2007,82,15,0.430073509785131,0
2007,82,16,0.431221531111196,0
2007,82,17,0.431221531111196,0
2007,82,18,0.431221531111196,0
2007,82,19,0.432357598872865,0
2007,82,20,0.432357598872865,0
2007,82,21,0.432357598872865,0
2007,82,22,0.432357727232932,0
2007,82,23,0.432357727232932,0
2007,83,0,0.432357727232932,0
2007,83,1,0.432360029934749,0
2007,83,2,0.432360029934749,0
2007,83,3,0.432360029934749,0
2007,83,4,0.432359944361371,0
2007,83,5,0.432359944361371,0
2007,83,6,0.432359944361371,0
2007,83,7,0.432358656870997,0
2007,83,8,0.432358656870997,0
2007,83,9,0.432358656870997,0
2007,83,10,0.432341378827972,0
2007,83,11,0.432341378827972,0
2007,83,12,0.432341378827972,0
2007,83,13,0.43235108340969,0
2007,83,14,0.43235108340969,0
2007,83,15,0.43235108340969,0
2007,83,16,0.432359772997289,0
2007,83,17,0.432359772997289,0
2007,83,18,0.432359772997289,0
2007,83,19,0.432360512040102,0
2007,83,20,0.432360512040102,0
2007,83,21,0.432360512040102,0
2007,83,22,0.432360749311742,0
2007,83,23,0.432360749311742,0
2007,84,0,0.432360749311742,0
2007,84,1,0.432360355401873,0
2007,84,2,0.432360355401873,0
2007,84,3,0.432360355401873,0
2007,84,4,0.432360744371775,0
2007,84,5,0.432360744371775,0
2007,84,6,0.432360744371775,0
2007,84,7,0.432080927204038,0
2007,84,8,0.432080927204038,0
2007,84,9,0.432080927204038,0
2007,84,10,0.432317010382967,0
2007,84,11,0.432317010382967,0
2007,84,12,0.432317010382967,0
2007,84,13,0.43232935628764,0
2007,84,14,0.43232935628764,0
2007,84,15,0.43232935628764,0
2007,84,16,0.432359897684982,0
2007,84,17,0.432359897684982,0
2007,84,18,0.432359897684982,0
2007,84,19,0.432359753766119,0
2007,84,20,0.432359753766119,0
2007,84,21,0.432359753766119,0
2007,84,22,0.432360076393812,0
2007,84,23,0.432360076393812,0
2007,85,0,0.432360076393812,0
2007,85,1,0.432359839122172,0
2007,85,2,0.432359839122172,0
2007,85,3,0.432359839122172,0
2007,85,4,0.432359975261638,0
2007,85,5,0.432359975261638,0
2007,85,6,0.432359975261638,0
2007,85,7,0.430252157984272,0
2007,85,8,0.430252157984272,0
2007,85,9,0.430252157984272,0
2007,85,10,0.422066309888391,0
2007,85,11,0.422066309888391,0
2007,85,12,0.422066309888391,0
2007,85,13,0.422175558646485,0
2007,85,14,0.422175558646485,0
2007,85,15,0.422175558646485,0
2007,85,16,0.430889201219841,0
2007,85,17,0.430889201219841,0
2007,85,18,0.430889201219841,0
2007,85,19,0.432360531488597,0
2007,85,20,0.432360531488597,0
2007,85,21,0.432360531488597,0
2007,85,22,0.43236071819415,0
2007,85,23,0.43236071819415,0
2007,86,0,0.43236071819415,0
2007,86,1,0.432360749311742,0
2007,86,2,0.432360749311742,0
2007,86,3,0.432360749311742,0
2007,86,4,0.432360749311742,0
2007,86,5,0.432360749311742,0
2007,86,6,0.432360749311742,0
2007,86,7,0.432351822452502,0
2007,86,8,0.432351822452502,0
2007,86,9,0.432351822452502,0
2007,86,10,0.432346960328734,0
2007,86,11,0.432346960328734,0
2007,86,12,0.432346960328734,0
2007,86,13,0.432351168983068,0
2007,86,14,0.432351168983068,0
2007,86,15,0.432351168983068,0
2007,86,16,0.432360659848664,0
2007,86,17,0.432360659848664,0
2007,86,18,0.432360659848664,0
2007,86,19,0.43236075709114,0
2007,86,20,0.43236075709114,0
2007,86,21,0.43236075709114,0
2007,86,22,0.432360710414751,0
2007,86,23,0.432360710414751,0
2007,87,0,0.432360710414751,0
2007,87,1,0.432360722083849,0
2007,87,2,0.432360722083849,0
2007,87,3,0.432360722083849,0
2007,87,4,0.432360737642645,0
2007,87,5,0.432360737642645,0
2007,87,6,0.432360737642645,0
2007,87,7,0.432360683186858,0
2007,87,8,0.432360683186858,0
2007,87,9,0.432360683186858,0
2007,87,10,0.432329013257479,0
2007,87,11,0.432329013257479,0
2007,87,12,0.432329013257479,0
2007,87,13,0.432351215659456,0
2007,87,14,0.432351215659456,0
2007,87,15,0.432351215659456,0
2007,87,16,0.43236000637923,0
2007,87,17,0.43236000637923,0
2007,87,18,0.43236000637923,0
2007,87,19,0.432359870239764,0
2007,87,20,0.432359870239764,0
2007,87,21,0.432359870239764,0
2007,87,22,0.43235885891802,0
2007,87,23,0.43235885891802,0
2007,88,0,0.43235885891802,0
2007,88,1,0.432358850088355,0
2007,88,2,0.432358850088355,0
2007,88,3,0.432358850088355,0
2007,88,4,0.432358169391027,0
2007,88,5,0.432358169391027,0
2007,88,6,0.432358169391027,0
2007,88,7,0.432347960718029,0
2007,88,8,0.432347960718029,0
2007,88,9,0.432347960718029,0
2007,88,10,0.432312696706759,0
2007,88,11,0.432312696706759,0
2007,88,12,0.432312696706759,0
2007,88,13,0.431864851801652,0
2007,88,14,0.431864851801652,0
2007,88,15,0.431864851801652,0
2007,88,16,0.431870698019272,0
2007,88,17,0.431870698019272,0
2007,88,18,0.431870698019272,0
2007,88,19,0.431715852991186,0
2007,88,20,0.431715852991186,0
2007,88,21,0.431715852991186,0
2007,88,22,0.432358123982232,0
2007,88,23,0.432358123982232,0
2007,89,0,0.432358123982232,0
2007,89,1,0.432360037714147,0
2007,89,2,0.432360037714147,0
2007,89,3,0.432360037714147,0
2007,89,4,0.432360484812209,0
2007,89,5,0.432360484812209,0
2007,89,6,0.432360484812209,0
2007,89,7,0.43235991092367,0
2007,89,8,0.43235991092367,0
2007,89,9,0.43235991092367,0
2007,89,10,0.432356112790516,0
2007,89,11,0.432356112790516,0
2007,89,12,0.432356112790516,0
2007,89,13,0.431390238289922,0
2007,89,14,0.431390238289922,0
2007,89,15,0.431390238289922,0
2007,89,16,0.430793658542937,0
2007,89,17,0.430793658542937,0
2007,89,18,0.430793658542937,0
2007,89,19,0.431970735920644,0
2007,89,20,0.431970735920644,0
2007,89,21,0.431970735920644,0
2007,89,22,0.431836814633827,0
2007,89,23,0.431836814633827,0
2007,90,0,0.431836814633827,0
2007,90,1,0.432360640400169,0
2007,90,2,0.432360640400169,0
2007,90,3,0.432360640400169,0
2007,90,4,0.432362880866802,0
2007,90,5,0.432362880866802,0
2007,90,6,0.432362880866802,0
2007,90,7,0.432349484743394,0
2007,90,8,0.432349484743394,0
2007,90,9,0.432349484743394,0
2007,90,10,0.432341942617004,0
2007,90,11,0.432341942617004,0
2007,90,12,0.432341942617004,0
2007,90,13,0.432341553647103,0
2007,90,14,0.432341553647103,0
2007,90,15,0.432341553647103,0
2007,90,16,0.432359037844175,0
2007,90,17,0.432359037844175,0
2007,90,18,0.432359037844175,0
2007,90,19,0.432359975261638,0
2007,90,20,0.432359975261638,0
2007,90,21,0.432359975261638,0
2007,90,22,0.43236016196719,0
2007,90,23,0.43236016196719,0
2007,91,0,0.43236016196719,0
2007,91,1,0.432360719981066,0
2007,91,2,0.432360719981066,0
2007,91,3,0.432360719981066,0
2007,91,4,0.43236045107251,0
2007,91,5,0.43236045107251,0
2007,91,6,0.43236045107251,0
2007,91,7,0.432360517197394,0
2007,91,8,0.432360517197394,0
2007,91,9,0.432360517197394,0
2007,91,10,0.432357526538174,0
2007,91,11,0.432357526538174,0
2007,91,12,0.432357526538174,0
2007,91,13,0.432332072347821,0
2007,91,14,0.432332072347821,0
2007,91,15,0.432332072347821,0
2007,91,16,0.432360603290095,0
2007,91,17,0.432360603290095,0
2007,91,18,0.432360603290095,0
2007,91,19,0.432357054097677,0
2007,91,20,0.432357054097677,0
2007,91,21,0.432357054097677,0
2007,91,22,0.432360697695387,0
2007,91,23,0.432360697695387,0
2007,92,0,0.432360697695387,0
2007,92,1,0.432360748261474,0
2007,92,2,0.432360748261474,0
2007,92,3,0.432360748261474,0
2007,92,4,0.432360752151173,0
2007,92,5,0.432360752151173,0
2007,92,6,0.432360752151173,0
2007,92,7,0.432311117488959,0
2007,92,8,0.432311117488959,0
2007,92,9,0.432311117488959,0
2007,92,10,0.429309273391773,0
2007,92,11,0.429309273391773,0
2007,92,12,0.429309273391773,0
2007,92,13,0.427352058011812,0
2007,92,14,0.427352058011812,0
2007,92,15,0.427352058011812,0
2007,92,16,0.432358353474473,0
2007,92,17,0.432358353474473,0
2007,92,18,0.432358353474473,0
2007,92,19,0.432357194344167,0
2007,92,20,0.432357194344167,0
2007,92,21,0.432357194344167,0
2007,92,22,0.432224816217592,0
2007,92,23,0.432224816217592,0
2007,93,0,0.432224816217592,0
2007,93,1,0.43218462395767,0
2007,93,2,0.43218462395767,0
2007,93,3,0.43218462395767,0
2007,93,4,0.432048099411945,0
2007,93,5,0.432048099411945,0
2007,93,6,0.432048099411945,0
2007,93,7,0.432360574492611,0
2007,93,8,0.432360574492611,0
2007,93,9,0.432360574492611,0
2007,93,10,0.43236071819415,0
2007,93,11,0.43236071819415,0
2007,93,12,0.43236071819415,0
2007,93,13,0.432196779049767,0
2007,93,14,0.432196779049767,0
2007,93,15,0.432196779049767,0
2007,93,16,0.432232517604316,0
2007,93,17,0.432232517604316,0
2007,93,18,0.432232517604316,0
2007,93,19,0.43213758455989,0
2007,93,20,0.43213758455989,0
2007,93,21,0.43213758455989,0
2007,93,22,0.432358935661733,0
2007,93,23,0.432358935661733,0
2007,94,0,0.432358935661733,0
2007,94,1,0.432359153484878,0
2007,94,2,0.432359153484878,0
2007,94,3,0.432359153484878,0
2007,94,4,0.432358077825167,0
2007,94,5,0.432358077825167,0
2007,94,6,0.432358077825167,0
2007,94,7,0.430851332897148,0
2007,94,8,0.430851332897148,0
2007,94,9,0.430851332897148,0
2007,94,10,0.428845115088997,0
2007,94,11,0.428845115088997,0
2007,94,12,0.428845115088997,0
2007,94,13,0.420534270530573,0
2007,94,14,0.420534270530573,0
2007,94,15,0.420534270530573,0
2007,94,16,0.416229324184005,0
2007,94,17,0.416229324184005,0
2007,94,18,0.416229324184005,0
2007,94,19,0.432111513174985,0
2007,94,20,0.432111513174985,0
2007,94,21,0.432111513174985,0
2007,94,22,0.431924134704339,0
2007,94,23,0.431924134704339,0
2007,95,0,0.431924134704339,0
2007,95,1,0.431602413809114,0
2007,95,2,0.431602413809114,0
2007,95,3,0.431602413809114,0
2007,95,4,0.430895013697763,0
2007,95,5,0.430895013697763,0
2007,95,6,0.430895013697763,0
2007,95,7,0.429025616052462,0
2007,95,8,0.429025616052462,0
2007,95,9,0.429025616052462,0
2007,95,10,0.421995894030454,0
2007,95,11,0.421995894030454,0
2007,95,12,0.421995894030454,0
2007,95,13,0.41613938730293,0
2007,95,14,0.41613938730293,0
2007,95,15,0.41613938730293,0
2007,95,16,0.412448025960987,0
2007,95,17,0.412448025960987,0
2007,95,18,0.412448025960987,0
2007,95,19,0.411002303209037,0
2007,95,20,0.411002303209037,0
2007,95,21,0.411002303209037,0
2007,95,22,0.409591593544821,0
2007,95,23,0.409591593544821,0
2007,96,0,0.409591593544821,0
2007,96,1,0.428055750720679,0
2007,96,2,0.428055750720679,0
2007,96,3,0.428055750720679,0
2007,96,4,0.432216235541565,0
2007,96,5,0.432216235541565,0
2007,96,6,0.432216235541565,0
2007,96,7,0.427020037712919,0
2007,96,8,0.427020037712919,0
2007,96,9,0.427020037712919,0
2007,96,10,0.420719234543845,0
2007,96,11,0.420719234543845,0
2007,96,12,0.420719234543845,0
2007,96,13,0.416018344499507,0
2007,96,14,0.416018344499507,0
2007,96,15,0.416018344499507,0
2007,96,16,0.412989998366168,0
2007,96,17,0.412989998366168,0
2007,96,18,0.412989998366168,0
2007,96,19,0.412118760827783,0
2007,96,20,0.412118760827783,0
2007,96,21,0.412118760827783,0
2007,96,22,0.415604339245976,0
2007,96,23,0.415604339245976,0
2007,97,0,0.415604339245976,0
2007,97,1,0.414234369453158,0
2007,97,2,0.414234369453158,0
2007,97,3,0.414234369453158,0
2007,97,4,0.412743528501794,0
2007,97,5,0.412743528501794,0
2007,97,6,0.412743528501794,0
2007,97,7,0.410300817152812,0
2007,97,8,0.410300817152812,0
2007,97,9,0.410300817152812,0
2007,97,10,0.407117744389792,0
2007,97,11,0.407117744389792,0
2007,97,12,0.407117744389792,0
2007,97,13,0.404619157248596,0
2007,97,14,0.404619157248596,0
2007,97,15,0.404619157248596,0
2007,97,16,0.402810290611206,0
2007,97,17,0.402810290611206,0
2007,97,18,0.402810290611206,0
2007,97,19,0.411456315201022,0
2007,97,20,0.411456315201022,0
2007,97,21,0.411456315201022,0
2007,97,22,0.412042772768961,0
2007,97,23,0.412042772768961,0
2007,98,0,0.412042772768961,0
2007,98,1,0.410790057529832,0
2007,98,2,0.410790057529832,0
2007,98,3,0.410790057529832,0
2007,98,4,0.409381557307901,0
2007,98,5,0.409381557307901,0
2007,98,6,0.409381557307901,0
2007,98,7,0.407159145118976,0
2007,98,8,0.407159145118976,0
2007,98,9,0.407159145118976,0
2007,98,10,0.404677535511585,0
2007,98,11,0.404677535511585,0
2007,98,12,0.404677535511585,0
2007,98,13,0.402304008691722,0
2007,98,14,0.402304008691722,0
2007,98,15,0.402304008691722,0
2007,98,16,0.400514715192992,0
2007,98,17,0.400514715192992,0
2007,98,18,0.400514715192992,0
2007,98,19,0.399611537947677,0
2007,98,20,0.399611537947677,0
2007,98,21,0.399611537947677,0
2007,98,22,0.398728664062246,0
2007,98,23,0.398728664062246,0
2007,99,0,0.398728664062246,0
2007,99,1,0.397848692308875,0
2007,99,2,0.397848692308875,0
2007,99,3,0.397848692308875,0
2007,99,4,0.396878796407981,0
2007,99,5,0.396878796407981,0
2007,99,6,0.396878796407981,0
2007,99,7,0.395235997144667,0
2007,99,8,0.395235997144667,0
2007,99,9,0.395235997144667,0
2007,99,10,0.392726959503288,0
2007,99,11,0.392726959503288,0
2007,99,12,0.392726959503288,0
2007,99,13,0.389876091172376,0
2007,99,14,0.389876091172376,0
2007,99,15,0.389876091172376,0
2007,99,16,0.388326840994199,0
2007,99,17,0.388326840994199,0
2007,99,18,0.388326840994199,0
2007,99,19,0.387912304155119,0
2007,99,20,0.387912304155119,0
2007,99,21,0.387912304155119,0
2007,99,22,0.387322344888167,0
2007,99,23,0.387322344888167,0
2007,100,0,0.387322344888167,0
2007,100,1,0.386723783543164,0
2007,100,2,0.386723783543164,0
2007,100,3,0.386723783543164,0
2007,100,4,0.386003148875158,0
2007,100,5,0.386003148875158,0
2007,100,6,0.386003148875158,0
2007,100,7,0.384730362072733,0
2007,100,8,0.384730362072733,0
2007,100,9,0.384730362072733,0
2007,100,10,0.382925838818332,0
2007,100,11,0.382925838818332,0
2007,100,12,0.382925838818332,0
2007,100,13,0.383860417699123,0
2007,100,14,0.383860417699123,0
2007,100,15,0.383860417699123,0
2007,100,16,0.396646782432813,0
2007,100,17,0.396646782432813,0
2007,100,18,0.396646782432813,0
2007,100,19,0.432360668364711,0
2007,100,20,0.432360668364711,0
2007,100,21,0.432360668364711,0
2007,100,22,0.43236063651047,0
2007,100,23,0.43236063651047,0
2007,101,0,0.43236063651047,0
2007,101,1,0.432360741532344,0
2007,101,2,0.432360741532344,0
2007,101,3,0.432360741532344,0
2007,101,4,0.432360735539862,0
2007,101,5,0.432360735539862,0
2007,101,6,0.432360735539862,0
2007,101,7,0.432360430356422,0
2007,101,8,0.432360430356422,0
2007,101,9,0.432360430356422,0
2007,101,10,0.432337406177685,0
2007,101,11,0.432337406177685,0
2007,101,12,0.432337406177685,0
2007,101,13,0.432339348187761,0
2007,101,14,0.432339348187761,0
2007,101,15,0.432339348187761,0
2007,101,16,0.428866230997356,0
2007,101,17,0.428866230997356,0
2007,101,18,0.428866230997356,0
2007,101,19,0.428179665164196,0
2007,101,20,0.428179665164196,0
2007,101,21,0.428179665164196,0
2007,101,22,0.430799575825407,0
2007,101,23,0.430799575825407,0
2007,102,0,0.430799575825407,0
