"year","doy","hour","swc","soiltype"
2008,99,16,0.432360629998665,0
2008,99,17,0.432360629998665,0
2008,99,18,0.432360629998665,0
2008,99,19,0.432360645557461,0
2008,99,20,0.432360645557461,0
2008,99,21,0.432360645557461,0
2008,99,22,0.432360222099592,0
2008,99,23,0.432360222099592,0
2008,100,0,0.432360222099592,0
2008,100,1,0.432358829587344,0
2008,100,2,0.432358829587344,0
2008,100,3,0.432358829587344,0
2008,100,4,0.432359995446781,0
2008,100,5,0.432359995446781,0
2008,100,6,0.432359995446781,0
2008,100,7,0.432331143762271,0
2008,100,8,0.432331143762271,0
2008,100,9,0.432331143762271,0
2008,100,10,0.432291602869001,0
2008,100,11,0.432291602869001,0
2008,100,12,0.432291602869001,0
2008,100,13,0.432302894145918,0
2008,100,14,0.432302894145918,0
2008,100,15,0.432302894145918,0
2008,100,16,0.432199011954327,0
2008,100,17,0.432199011954327,0
2008,100,18,0.432199011954327,0
2008,100,19,0.432360706742378,0
2008,100,20,0.432360706742378,0
2008,100,21,0.432360706742378,0
2008,100,22,0.432360271096088,0
2008,100,23,0.432360271096088,0
2008,101,0,0.432360271096088,0
2008,101,1,0.432358987495413,0
2008,101,2,0.432358987495413,0
2008,101,3,0.432358987495413,0
2008,101,4,0.432360603290095,0
2008,101,5,0.432360603290095,0
2008,101,6,0.432360603290095,0
2008,101,7,0.432383349730611,0
2008,101,8,0.432383349730611,0
2008,101,9,0.432383349730611,0
2008,101,10,0.432389849417665,0
2008,101,11,0.432389849417665,0
2008,101,12,0.432389849417665,0
2008,101,13,0.432405135934794,0
2008,101,14,0.432405135934794,0
2008,101,15,0.432405135934794,0
2008,101,16,0.43235907022936,0
2008,101,17,0.43235907022936,0
2008,101,18,0.43235907022936,0
2008,101,19,0.432372388558787,0
2008,101,20,0.432372388558787,0
2008,101,21,0.432372388558787,0
2008,101,22,0.432360629998665,0
2008,101,23,0.432360629998665,0
2008,102,0,0.432360629998665,0
2008,102,1,0.432362652642153,0
2008,102,2,0.432362652642153,0
2008,102,3,0.432362652642153,0
2008,102,4,0.432360851711509,0
2008,102,5,0.432360851711509,0
2008,102,6,0.432360851711509,0
2008,102,7,0.432336078218483,0
2008,102,8,0.432336078218483,0
2008,102,9,0.432336078218483,0
2008,102,10,0.432228360783662,0
2008,102,11,0.432228360783662,0
2008,102,12,0.432228360783662,0
2008,102,13,0.432310418393404,0
2008,102,14,0.432310418393404,0
2008,102,15,0.432310418393404,0
2008,102,16,0.432357506039411,0
2008,102,17,0.432357506039411,0
2008,102,18,0.432357506039411,0
2008,102,19,0.432357626620081,0
2008,102,20,0.432357626620081,0
2008,102,21,0.432357626620081,0
2008,102,22,0.432357840553527,0
2008,102,23,0.432357840553527,0
2008,103,0,0.432357840553527,0
2008,103,1,0.432358739073999,0
2008,103,2,0.432358739073999,0
2008,103,3,0.432358739073999,0
2008,103,4,0.432358268420418,0
2008,103,5,0.432358268420418,0
2008,103,6,0.432358268420418,0
2008,103,7,0.432341084780438,0
2008,103,8,0.432341084780438,0
2008,103,9,0.432341084780438,0
2008,103,10,0.432328047561855,0
2008,103,11,0.432328047561855,0
2008,103,12,0.432328047561855,0
2008,103,13,0.432332614068499,0
2008,103,14,0.432332614068499,0
2008,103,15,0.432332614068499,0
2008,103,16,0.432358538912433,0
2008,103,17,0.432358538912433,0
2008,103,18,0.432358538912433,0
2008,103,19,0.432359236218825,0
2008,103,20,0.432359236218825,0
2008,103,21,0.432359236218825,0
2008,103,22,0.432360002489531,0
2008,103,23,0.432360002489531,0
2008,104,0,0.432360002489531,0
2008,104,1,0.432360107511404,0
2008,104,2,0.432360107511404,0
2008,104,3,0.432360107511404,0
2008,104,4,0.432357867044772,0
2008,104,5,0.432357867044772,0
2008,104,6,0.432357867044772,0
2008,104,7,0.432340760148504,0
2008,104,8,0.432340760148504,0
2008,104,9,0.432340760148504,0
2008,104,10,0.432333341442215,0
2008,104,11,0.432333341442215,0
2008,104,12,0.432333341442215,0
2008,104,13,0.431499018349222,0
2008,104,14,0.431499018349222,0
2008,104,15,0.431499018349222,0
2008,104,16,0.432357054834326,0
2008,104,17,0.432357054834326,0
2008,104,18,0.432357054834326,0
2008,104,19,0.432358038928176,0
2008,104,20,0.432358038928176,0
2008,104,21,0.432358038928176,0
2008,104,22,0.432360695592604,0
2008,104,23,0.432360695592604,0
2008,105,0,0.432360695592604,0
2008,105,1,0.43236035329909,0
2008,105,2,0.43236035329909,0
2008,105,3,0.43236035329909,0
2008,105,4,0.432357622730382,0
2008,105,5,0.432357622730382,0
2008,105,6,0.432357622730382,0
2008,105,7,0.431016901306095,0
2008,105,8,0.431016901306095,0
2008,105,9,0.431016901306095,0
2008,105,10,0.428886742647855,0
2008,105,11,0.428886742647855,0
2008,105,12,0.428886742647855,0
2008,105,13,0.432302695771269,0
2008,105,14,0.432302695771269,0
2008,105,15,0.432302695771269,0
2008,105,16,0.432360411125252,0
2008,105,17,0.432360411125252,0
2008,105,18,0.432360411125252,0
2008,105,19,0.432360644507193,0
2008,105,20,0.432360644507193,0
2008,105,21,0.432360644507193,0
2008,105,22,0.432360640098171,0
2008,105,23,0.432360640098171,0
2008,106,0,0.432360640098171,0
2008,106,1,0.432360640098171,0
2008,106,2,0.432360640098171,0
2008,106,3,0.432360640098171,0
2008,106,4,0.432360640098171,0
2008,106,5,0.432360640098171,0
2008,106,6,0.432360640098171,0
2008,106,7,0.43231807901155,0
2008,106,8,0.43231807901155,0
2008,106,9,0.43231807901155,0
2008,106,10,0.423177355093307,0
2008,106,11,0.423177355093307,0
2008,106,12,0.423177355093307,0
2008,106,13,0.415673227408821,0
2008,106,14,0.415673227408821,0
2008,106,15,0.415673227408821,0
2008,106,16,0.411222832755524,0
2008,106,17,0.411222832755524,0
2008,106,18,0.411222832755524,0
2008,106,19,0.424469333626289,0
2008,106,20,0.424469333626289,0
2008,106,21,0.424469333626289,0
2008,106,22,0.432357831735482,0
2008,106,23,0.432357831735482,0
2008,107,0,0.432357831735482,0
2008,107,1,0.432358924740905,0
2008,107,2,0.432358924740905,0
2008,107,3,0.432358924740905,0
2008,107,4,0.429932845561007,0
2008,107,5,0.429932845561007,0
2008,107,6,0.429932845561007,0
2008,107,7,0.424011433617921,0
2008,107,8,0.424011433617921,0
2008,107,9,0.424011433617921,0
2008,107,10,0.416523885395449,0
2008,107,11,0.416523885395449,0
2008,107,12,0.416523885395449,0
2008,107,13,0.409443343144987,0
2008,107,14,0.409443343144987,0
2008,107,15,0.409443343144987,0
2008,107,16,0.405365376941502,0
2008,107,17,0.405365376941502,0
2008,107,18,0.405365376941502,0
2008,107,19,0.404255226566592,0
2008,107,20,0.404255226566592,0
2008,107,21,0.404255226566592,0
2008,107,22,0.410824060143887,0
2008,107,23,0.410824060143887,0
2008,108,0,0.410824060143887,0
2008,108,1,0.413467279053154,0
2008,108,2,0.413467279053154,0
2008,108,3,0.413467279053154,0
2008,108,4,0.411991846548554,0
2008,108,5,0.411991846548554,0
2008,108,6,0.411991846548554,0
2008,108,7,0.409333077143916,0
2008,108,8,0.409333077143916,0
2008,108,9,0.409333077143916,0
2008,108,10,0.426552046606605,0
2008,108,11,0.426552046606605,0
2008,108,12,0.426552046606605,0
2008,108,13,0.424327280716371,0
2008,108,14,0.424327280716371,0
2008,108,15,0.424327280716371,0
2008,108,16,0.419153416779668,0
2008,108,17,0.419153416779668,0
2008,108,18,0.419153416779668,0
2008,108,19,0.417751422828492,0
2008,108,20,0.417751422828492,0
2008,108,21,0.417751422828492,0
2008,108,22,0.427395441736587,0
2008,108,23,0.427395441736587,0
2008,109,0,0.427395441736587,0
2008,109,1,0.425311717703335,0
2008,109,2,0.425311717703335,0
2008,109,3,0.425311717703335,0
2008,109,4,0.432359137215637,0
2008,109,5,0.432359137215637,0
2008,109,6,0.432359137215637,0
2008,109,7,0.429126330570341,0
2008,109,8,0.429126330570341,0
2008,109,9,0.429126330570341,0
2008,109,10,0.432351171112054,0
2008,109,11,0.432351171112054,0
2008,109,12,0.432351171112054,0
2008,109,13,0.431180406715849,0
2008,109,14,0.431180406715849,0
2008,109,15,0.431180406715849,0
2008,109,16,0.432360615301262,0
2008,109,17,0.432360615301262,0
2008,109,18,0.432360615301262,0
2008,109,19,0.43236068288486,0
2008,109,20,0.43236068288486,0
2008,109,21,0.43236068288486,0
2008,109,22,0.432352401715657,0
2008,109,23,0.432352401715657,0
2008,110,0,0.432352401715657,0
2008,110,1,0.432360636208472,0
2008,110,2,0.432360636208472,0
2008,110,3,0.432360636208472,0
2008,110,4,0.430772841622079,0
2008,110,5,0.430772841622079,0
2008,110,6,0.430772841622079,0
2008,110,7,0.42582337274859,0
2008,110,8,0.42582337274859,0
2008,110,9,0.42582337274859,0
2008,110,10,0.432283149514395,0
2008,110,11,0.432283149514395,0
2008,110,12,0.432283149514395,0
2008,110,13,0.432291255647143,0
2008,110,14,0.432291255647143,0
2008,110,15,0.432291255647143,0
2008,110,16,0.43235661814939,0
2008,110,17,0.43235661814939,0
2008,110,18,0.43235661814939,0
2008,110,19,0.432360640098171,0
2008,110,20,0.432360640098171,0
2008,110,21,0.432360640098171,0
2008,110,22,0.430326829284531,0
2008,110,23,0.430326829284531,0
2008,111,0,0.430326829284531,0
2008,111,1,0.430890092709185,0
2008,111,2,0.430890092709185,0
2008,111,3,0.430890092709185,0
2008,111,4,0.428086226512461,0
2008,111,5,0.428086226512461,0
2008,111,6,0.428086226512461,0
2008,111,7,0.424200694196002,0
2008,111,8,0.424200694196002,0
2008,111,9,0.424200694196002,0
2008,111,10,0.416992722182112,0
2008,111,11,0.416992722182112,0
2008,111,12,0.416992722182112,0
2008,111,13,0.41197284806555,0
2008,111,14,0.41197284806555,0
2008,111,15,0.41197284806555,0
2008,111,16,0.40894768799556,0
2008,111,17,0.40894768799556,0
2008,111,18,0.40894768799556,0
2008,111,19,0.40761146629338,0
2008,111,20,0.40761146629338,0
2008,111,21,0.40761146629338,0
2008,111,22,0.406728158261186,0
2008,111,23,0.406728158261186,0
2008,112,0,0.406728158261186,0
2008,112,1,0.40587366635563,0
2008,112,2,0.40587366635563,0
2008,112,3,0.40587366635563,0
2008,112,4,0.404953938675247,0
2008,112,5,0.404953938675247,0
2008,112,6,0.404953938675247,0
2008,112,7,0.403024560726196,0
2008,112,8,0.403024560726196,0
2008,112,9,0.403024560726196,0
2008,112,10,0.399398098333769,0
2008,112,11,0.399398098333769,0
2008,112,12,0.399398098333769,0
2008,112,13,0.396280123249642,0
2008,112,14,0.396280123249642,0
2008,112,15,0.396280123249642,0
2008,112,16,0.393538474193637,0
2008,112,17,0.393538474193637,0
2008,112,18,0.393538474193637,0
2008,112,19,0.392534110477806,0
2008,112,20,0.392534110477806,0
2008,112,21,0.392534110477806,0
2008,112,22,0.39160529131479,0
2008,112,23,0.39160529131479,0
2008,113,0,0.39160529131479,0
2008,113,1,0.390683512479453,0
2008,113,2,0.390683512479453,0
2008,113,3,0.390683512479453,0
2008,113,4,0.389679746475158,0
2008,113,5,0.389679746475158,0
2008,113,6,0.389679746475158,0
2008,113,7,0.388119678379124,0
2008,113,8,0.388119678379124,0
2008,113,9,0.388119678379124,0
2008,113,10,0.385138336529552,0
2008,113,11,0.385138336529552,0
2008,113,12,0.385138336529552,0
2008,113,13,0.381792568340044,0
2008,113,14,0.381792568340044,0
2008,113,15,0.381792568340044,0
2008,113,16,0.394335527989282,0
2008,113,17,0.394335527989282,0
2008,113,18,0.394335527989282,0
2008,113,19,0.424946923742572,0
2008,113,20,0.424946923742572,0
2008,113,21,0.424946923742572,0
2008,113,22,0.432360698962979,0
2008,113,23,0.432360698962979,0
2008,114,0,0.432360698962979,0
2008,114,1,0.43236072492328,0
2008,114,2,0.43236072492328,0
2008,114,3,0.43236072492328,0
2008,114,4,0.432360749311742,0
2008,114,5,0.432360749311742,0
2008,114,6,0.432360749311742,0
2008,114,7,0.431781662591495,0
2008,114,8,0.431781662591495,0
2008,114,9,0.431781662591495,0
2008,114,10,0.432312843778674,0
2008,114,11,0.432312843778674,0
2008,114,12,0.432312843778674,0
2008,114,13,0.429523101079073,0
2008,114,14,0.429523101079073,0
2008,114,15,0.429523101079073,0
2008,114,16,0.43213524790105,0
2008,114,17,0.43213524790105,0
2008,114,18,0.43213524790105,0
2008,114,19,0.430980672432144,0
2008,114,20,0.430980672432144,0
2008,114,21,0.430980672432144,0
2008,114,22,0.431744974950386,0
2008,114,23,0.431744974950386,0
2008,115,0,0.431744974950386,0
2008,115,1,0.432359158424845,0
2008,115,2,0.432359158424845,0
2008,115,3,0.432359158424845,0
2008,115,4,0.429803383960423,0
2008,115,5,0.429803383960423,0
2008,115,6,0.429803383960423,0
2008,115,7,0.424382492448865,0
2008,115,8,0.424382492448865,0
2008,115,9,0.424382492448865,0
2008,115,10,0.431945240730517,0
2008,115,11,0.431945240730517,0
2008,115,12,0.431945240730517,0
2008,115,13,0.432353876213582,0
2008,115,14,0.432353876213582,0
2008,115,15,0.432353876213582,0
2008,115,16,0.432360003757124,0
2008,115,17,0.432360003757124,0
2008,115,18,0.432360003757124,0
2008,115,19,0.432360633888364,0
2008,115,20,0.432360633888364,0
2008,115,21,0.432360633888364,0
2008,115,22,0.432360501638597,0
2008,115,23,0.432360501638597,0
2008,116,0,0.432360501638597,0
2008,116,1,0.432351707548448,0
2008,116,2,0.432351707548448,0
2008,116,3,0.432351707548448,0
2008,116,4,0.432342119440376,0
2008,116,5,0.432342119440376,0
2008,116,6,0.432342119440376,0
2008,116,7,0.432244905245411,0
2008,116,8,0.432244905245411,0
2008,116,9,0.432244905245411,0
2008,116,10,0.432309359345005,0
2008,116,11,0.432309359345005,0
2008,116,12,0.432309359345005,0
2008,116,13,0.431531649034259,0
2008,116,14,0.431531649034259,0
2008,116,15,0.431531649034259,0
2008,116,16,0.43236014273602,0
2008,116,17,0.43236014273602,0
2008,116,18,0.43236014273602,0
2008,116,19,0.432360388837326,0
2008,116,20,0.432360388837326,0
2008,116,21,0.432360388837326,0
2008,116,22,0.432358907381325,0
2008,116,23,0.432358907381325,0
2008,117,0,0.432358907381325,0
2008,117,1,0.43235876735216,0
2008,117,2,0.43235876735216,0
2008,117,3,0.43235876735216,0
2008,117,4,0.4323484062465,0
2008,117,5,0.4323484062465,0
2008,117,6,0.4323484062465,0
2008,117,7,0.431895619840184,0
2008,117,8,0.431895619840184,0
2008,117,9,0.431895619840184,0
2008,117,10,0.428944625258896,0
2008,117,11,0.428944625258896,0
2008,117,12,0.428944625258896,0
2008,117,13,0.426195526226156,0
2008,117,14,0.426195526226156,0
2008,117,15,0.426195526226156,0
2008,117,16,0.432347454537834,0
2008,117,17,0.432347454537834,0
2008,117,18,0.432347454537834,0
2008,117,19,0.432360640617494,0
2008,117,20,0.432360640617494,0
2008,117,21,0.432360640617494,0
2008,117,22,0.432360640617494,0
2008,117,23,0.432360640617494,0
2008,118,0,0.432360640617494,0
2008,118,1,0.432357626100758,0
2008,118,2,0.432357626100758,0
2008,118,3,0.432357626100758,0
2008,118,4,0.432360582272009,0
2008,118,5,0.432360582272009,0
2008,118,6,0.432360582272009,0
2008,118,7,0.43236062273859,0
2008,118,8,0.43236062273859,0
2008,118,9,0.43236062273859,0
2008,118,10,0.430891333825169,0
2008,118,11,0.430891333825169,0
2008,118,12,0.430891333825169,0
2008,118,13,0.428415368205137,0
2008,118,14,0.428415368205137,0
2008,118,15,0.428415368205137,0
2008,118,16,0.428317536282429,0
2008,118,17,0.428317536282429,0
2008,118,18,0.428317536282429,0
2008,118,19,0.432360026564373,0
2008,118,20,0.432360026564373,0
2008,118,21,0.432360026564373,0
2008,118,22,0.432358661280019,0
2008,118,23,0.432358661280019,0
2008,119,0,0.432358661280019,0
2008,119,1,0.432360707261701,0
2008,119,2,0.432360707261701,0
2008,119,3,0.432360707261701,0
2008,119,4,0.432357649221627,0
2008,119,5,0.432357649221627,0
2008,119,6,0.432357649221627,0
2008,119,7,0.432337928447621,0
2008,119,8,0.432337928447621,0
2008,119,9,0.432337928447621,0
2008,119,10,0.431295460833457,0
2008,119,11,0.431295460833457,0
2008,119,12,0.431295460833457,0
2008,119,13,0.428286257425734,0
2008,119,14,0.428286257425734,0
2008,119,15,0.428286257425734,0
2008,119,16,0.43235099468326,0
2008,119,17,0.43235099468326,0
2008,119,18,0.43235099468326,0
2008,119,19,0.43221962398873,0
2008,119,20,0.43221962398873,0
2008,119,21,0.43221962398873,0
2008,119,22,0.431977665261506,0
2008,119,23,0.431977665261506,0
2008,120,0,0.431977665261506,0
2008,120,1,0.431694452386529,0
2008,120,2,0.431694452386529,0
2008,120,3,0.431694452386529,0
2008,120,4,0.432360816173273,0
2008,120,5,0.432360816173273,0
2008,120,6,0.432360816173273,0
2008,120,7,0.42815642494923,0
2008,120,8,0.42815642494923,0
2008,120,9,0.42815642494923,0
2008,120,10,0.420050090461657,0
2008,120,11,0.420050090461657,0
2008,120,12,0.420050090461657,0
2008,120,13,0.413709551105897,0
2008,120,14,0.413709551105897,0
2008,120,15,0.413709551105897,0
2008,120,16,0.409431972779319,0
2008,120,17,0.409431972779319,0
2008,120,18,0.409431972779319,0
2008,120,19,0.411735580310144,0
2008,120,20,0.411735580310144,0
2008,120,21,0.411735580310144,0
2008,120,22,0.410361443389624,0
2008,120,23,0.410361443389624,0
2008,121,0,0.410361443389624,0
2008,121,1,0.408884411583446,0
2008,121,2,0.408884411583446,0
2008,121,3,0.408884411583446,0
2008,121,4,0.407276540907253,0
2008,121,5,0.407276540907253,0
2008,121,6,0.407276540907253,0
2008,121,7,0.414424745470937,0
2008,121,8,0.414424745470937,0
2008,121,9,0.414424745470937,0
2008,121,10,0.408469958676278,0
2008,121,11,0.408469958676278,0
2008,121,12,0.408469958676278,0
2008,121,13,0.403564694714172,0
2008,121,14,0.403564694714172,0
2008,121,15,0.403564694714172,0
2008,121,16,0.400911682621483,0
2008,121,17,0.400911682621483,0
2008,121,18,0.400911682621483,0
2008,121,19,0.399770759292777,0
2008,121,20,0.399770759292777,0
2008,121,21,0.399770759292777,0
2008,121,22,0.398715461484596,0
2008,121,23,0.398715461484596,0
2008,122,0,0.398715461484596,0
2008,122,1,0.397683838830964,0
2008,122,2,0.397683838830964,0
2008,122,3,0.397683838830964,0
2008,122,4,0.398753422058382,0
2008,122,5,0.398753422058382,0
2008,122,6,0.398753422058382,0
2008,122,7,0.397214281810089,0
2008,122,8,0.397214281810089,0
2008,122,9,0.397214281810089,0
2008,122,10,0.394331518648712,0
2008,122,11,0.394331518648712,0
2008,122,12,0.394331518648712,0
2008,122,13,0.391581420716494,0
2008,122,14,0.391581420716494,0
2008,122,15,0.391581420716494,0
2008,122,16,0.389657699637942,0
2008,122,17,0.389657699637942,0
2008,122,18,0.389657699637942,0
2008,122,19,0.395732500075521,0
2008,122,20,0.395732500075521,0
2008,122,21,0.395732500075521,0
2008,122,22,0.393638479388325,0
2008,122,23,0.393638479388325,0
2008,123,0,0.393638479388325,0
2008,123,1,0.392734276785041,0
2008,123,2,0.392734276785041,0
2008,123,3,0.392734276785041,0
2008,123,4,0.391734416878771,0
2008,123,5,0.391734416878771,0
2008,123,6,0.391734416878771,0
2008,123,7,0.390320555920069,0
2008,123,8,0.390320555920069,0
2008,123,9,0.390320555920069,0
2008,123,10,0.402033906597853,0
2008,123,11,0.402033906597853,0
2008,123,12,0.402033906597853,0
2008,123,13,0.432360515627803,0
2008,123,14,0.432360515627803,0
2008,123,15,0.432360515627803,0
2008,123,16,0.432360652069266,0
2008,123,17,0.432360652069266,0
2008,123,18,0.432360652069266,0
2008,123,19,0.432360760980839,0
2008,123,20,0.432360760980839,0
2008,123,21,0.432360760980839,0
2008,123,22,0.432113302219207,0
2008,123,23,0.432113302219207,0
2008,124,0,0.432113302219207,0
2008,124,1,0.432360220312676,0
2008,124,2,0.432360220312676,0
2008,124,3,0.432360220312676,0
2008,124,4,0.431841746772178,0
2008,124,5,0.431841746772178,0
2008,124,6,0.431841746772178,0
2008,124,7,0.428544000551561,0
2008,124,8,0.428544000551561,0
2008,124,9,0.428544000551561,0
2008,124,10,0.432355758827905,0
2008,124,11,0.432355758827905,0
2008,124,12,0.432355758827905,0
2008,124,13,0.430413453183592,0
2008,124,14,0.430413453183592,0
2008,124,15,0.430413453183592,0
2008,124,16,0.424511115677422,0
2008,124,17,0.424511115677422,0
2008,124,18,0.424511115677422,0
2008,124,19,0.421966072851536,0
2008,124,20,0.421966072851536,0
2008,124,21,0.421966072851536,0
2008,124,22,0.419944485682183,0
2008,124,23,0.419944485682183,0
2008,125,0,0.419944485682183,0
2008,125,1,0.418346826612708,0
2008,125,2,0.418346826612708,0
2008,125,3,0.418346826612708,0
2008,125,4,0.416805859958614,0
2008,125,5,0.416805859958614,0
2008,125,6,0.416805859958614,0
2008,125,7,0.413675891218186,0
2008,125,8,0.413675891218186,0
2008,125,9,0.413675891218186,0
2008,125,10,0.407440654596892,0
2008,125,11,0.407440654596892,0
2008,125,12,0.407440654596892,0
2008,125,13,0.402260546091651,0
2008,125,14,0.402260546091651,0
2008,125,15,0.402260546091651,0
2008,125,16,0.398894028850142,0
2008,125,17,0.398894028850142,0
2008,125,18,0.398894028850142,0
2008,125,19,0.39792061394473,0
2008,125,20,0.39792061394473,0
2008,125,21,0.39792061394473,0
2008,125,22,0.397026059981921,0
2008,125,23,0.397026059981921,0
2008,126,0,0.397026059981921,0
2008,126,1,0.396136494970009,0
2008,126,2,0.396136494970009,0
2008,126,3,0.396136494970009,0
2008,126,4,0.395146038700194,0
2008,126,5,0.395146038700194,0
2008,126,6,0.395146038700194,0
2008,126,7,0.392693304964626,0
2008,126,8,0.392693304964626,0
2008,126,9,0.392693304964626,0
2008,126,10,0.38795606186255,0
2008,126,11,0.38795606186255,0
2008,126,12,0.38795606186255,0
2008,126,13,0.384246011058873,0
2008,126,14,0.384246011058873,0
2008,126,15,0.384246011058873,0
2008,126,16,0.38224426947914,0
2008,126,17,0.38224426947914,0
2008,126,18,0.38224426947914,0
2008,126,19,0.392395239224825,0
2008,126,20,0.392395239224825,0
2008,126,21,0.392395239224825,0
2008,126,22,0.387022846910859,0
2008,126,23,0.387022846910859,0
2008,127,0,0.387022846910859,0
2008,127,1,0.386387177097912,0
2008,127,2,0.386387177097912,0
2008,127,3,0.386387177097912,0
2008,127,4,0.385780290496143,0
2008,127,5,0.385780290496143,0
2008,127,6,0.385780290496143,0
2008,127,7,0.384118629393477,0
2008,127,8,0.384118629393477,0
2008,127,9,0.384118629393477,0
2008,127,10,0.380505537788324,0
2008,127,11,0.380505537788324,0
2008,127,12,0.380505537788324,0
2008,127,13,0.376704059266621,0
2008,127,14,0.376704059266621,0
2008,127,15,0.376704059266621,0
2008,127,16,0.374974372188028,0
2008,127,17,0.374974372188028,0
2008,127,18,0.374974372188028,0
2008,127,19,0.410445537406583,0
2008,127,20,0.410445537406583,0
2008,127,21,0.410445537406583,0
2008,127,22,0.432360640617494,0
2008,127,23,0.432360640617494,0
2008,128,0,0.432360640617494,0
2008,128,1,0.432357185297176,0
2008,128,2,0.432357185297176,0
2008,128,3,0.432357185297176,0
2008,128,4,0.432358353257148,0
2008,128,5,0.432358353257148,0
2008,128,6,0.432358353257148,0
2008,128,7,0.432341220919904,0
2008,128,8,0.432341220919904,0
2008,128,9,0.432341220919904,0
2008,128,10,0.432208185434195,0
2008,128,11,0.432208185434195,0
2008,128,12,0.432208185434195,0
2008,128,13,0.430459223271901,0
2008,128,14,0.430459223271901,0
2008,128,15,0.430459223271901,0
2008,128,16,0.432360550937092,0
2008,128,17,0.432360550937092,0
2008,128,18,0.432360550937092,0
2008,128,19,0.432360589834082,0
2008,128,20,0.432360589834082,0
2008,128,21,0.432360589834082,0
2008,128,22,0.4322657511927,0
2008,128,23,0.4322657511927,0
2008,129,0,0.4322657511927,0
2008,129,1,0.432354424661143,0
2008,129,2,0.432354424661143,0
2008,129,3,0.432354424661143,0
2008,129,4,0.432339686591576,0
2008,129,5,0.432339686591576,0
2008,129,6,0.432339686591576,0
2008,129,7,0.431746613250319,0
2008,129,8,0.431746613250319,0
2008,129,9,0.431746613250319,0
2008,129,10,0.42035804980986,0
2008,129,11,0.42035804980986,0
2008,129,12,0.42035804980986,0
2008,129,13,0.412116065976361,0
2008,129,14,0.412116065976361,0
2008,129,15,0.412116065976361,0
2008,129,16,0.40686660884373,0
2008,129,17,0.40686660884373,0
2008,129,18,0.40686660884373,0
2008,129,19,0.423288262039243,0
2008,129,20,0.423288262039243,0
2008,129,21,0.423288262039243,0
2008,129,22,0.431750357991824,0
2008,129,23,0.431750357991824,0
2008,130,0,0.431750357991824,0
2008,130,1,0.432360636208472,0
2008,130,2,0.432360636208472,0
2008,130,3,0.432360636208472,0
2008,130,4,0.432347897444198,0
2008,130,5,0.432347897444198,0
2008,130,6,0.432347897444198,0
2008,130,7,0.432041576386697,0
2008,130,8,0.432041576386697,0
2008,130,9,0.432041576386697,0
2008,130,10,0.432354731947366,0
2008,130,11,0.432354731947366,0
2008,130,12,0.432354731947366,0
2008,130,13,0.432360646076784,0
2008,130,14,0.432360646076784,0
2008,130,15,0.432360646076784,0
2008,130,16,0.43236059761348,0
2008,130,17,0.43236059761348,0
2008,130,18,0.43236059761348,0
2008,130,19,0.432256458701753,0
2008,130,20,0.432256458701753,0
2008,130,21,0.432256458701753,0
2008,130,22,0.431634449152876,0
2008,130,23,0.431634449152876,0
2008,131,0,0.431634449152876,0
2008,131,1,0.432360745422043,0
2008,131,2,0.432360745422043,0
2008,131,3,0.432360745422043,0
2008,131,4,0.432360740482076,0
2008,131,5,0.432360740482076,0
2008,131,6,0.432360740482076,0
2008,131,7,0.427055609010411,0
2008,131,8,0.427055609010411,0
2008,131,9,0.427055609010411,0
2008,131,10,0.420233524591746,0
2008,131,11,0.420233524591746,0
2008,131,12,0.420233524591746,0
2008,131,13,0.413358515191364,0
2008,131,14,0.413358515191364,0
2008,131,15,0.413358515191364,0
2008,131,16,0.408909808153731,0
2008,131,17,0.408909808153731,0
2008,131,18,0.408909808153731,0
2008,131,19,0.407282805729471,0
2008,131,20,0.407282805729471,0
2008,131,21,0.407282805729471,0
2008,131,22,0.408978274258297,0
2008,131,23,0.408978274258297,0
2008,132,0,0.408978274258297,0
2008,132,1,0.4208950672222,0
2008,132,2,0.4208950672222,0
2008,132,3,0.4208950672222,0
2008,132,4,0.432360646076784,0
2008,132,5,0.432360646076784,0
2008,132,6,0.432360646076784,0
2008,132,7,0.432352209319621,0
2008,132,8,0.432352209319621,0
2008,132,9,0.432352209319621,0
2008,132,10,0.426982851453688,0
2008,132,11,0.426982851453688,0
2008,132,12,0.426982851453688,0
2008,132,13,0.421472432220068,0
2008,132,14,0.421472432220068,0
2008,132,15,0.421472432220068,0
2008,132,16,0.417776638889665,0
2008,132,17,0.417776638889665,0
2008,132,18,0.417776638889665,0
2008,132,19,0.418808979583592,0
2008,132,20,0.418808979583592,0
2008,132,21,0.418808979583592,0
2008,132,22,0.417499689891059,0
2008,132,23,0.417499689891059,0
2008,133,0,0.417499689891059,0
2008,133,1,0.416220814061207,0
2008,133,2,0.416220814061207,0
2008,133,3,0.416220814061207,0
2008,133,4,0.414826799264712,0
2008,133,5,0.414826799264712,0
2008,133,6,0.414826799264712,0
2008,133,7,0.411888108788087,0
2008,133,8,0.411888108788087,0
2008,133,9,0.411888108788087,0
2008,133,10,0.406322025166975,0
2008,133,11,0.406322025166975,0
2008,133,12,0.406322025166975,0
2008,133,13,0.401338583677558,0
2008,133,14,0.401338583677558,0
2008,133,15,0.401338583677558,0
2008,133,16,0.397898219661918,0
2008,133,17,0.397898219661918,0
2008,133,18,0.397898219661918,0
2008,133,19,0.396728309124968,0
2008,133,20,0.396728309124968,0
2008,133,21,0.396728309124968,0
