"year","doy","hour","swc","soiltype"
2002,78,8,0.373987263951628,3
2002,78,9,0.373987263951628,3
2002,78,10,0.373987263951628,3
2002,78,11,0.370834766475238,3
2002,78,12,0.370834766475238,3
2002,78,13,0.370834766475238,3
2002,78,14,0.368210766249644,3
2002,78,15,0.368210766249644,3
2002,78,16,0.368210766249644,3
2002,78,17,0.36649949254074,3
2002,78,18,0.36649949254074,3
2002,78,19,0.36649949254074,3
2002,78,20,0.364949491362852,3
2002,78,21,0.364949491362852,3
2002,78,22,0.364949491362852,3
2002,78,23,0.388477388465616,3
2002,79,0,0.388477388465616,3
2002,79,1,0.388477388465616,3
2002,79,2,0.398620915185121,3
2002,79,3,0.398620915185121,3
2002,79,4,0.398620915185121,3
2002,79,5,0.401993018880601,3
2002,79,6,0.401993018880601,3
2002,79,7,0.401993018880601,3
2002,79,8,0.401557806440891,3
2002,79,9,0.401557806440891,3
2002,79,10,0.401557806440891,3
2002,79,11,0.40102219862529,3
2002,79,12,0.40102219862529,3
2002,79,13,0.40102219862529,3
2002,79,14,0.395417248470851,3
2002,79,15,0.395417248470851,3
2002,79,16,0.395417248470851,3
2002,79,17,0.389616662823299,3
2002,79,18,0.389616662823299,3
2002,79,19,0.389616662823299,3
2002,79,20,0.38615648227537,3
2002,79,21,0.38615648227537,3
2002,79,22,0.38615648227537,3
2002,79,23,0.383068412533293,3
2002,80,0,0.383068412533293,3
2002,80,1,0.383068412533293,3
2002,80,2,0.380162434472203,3
2002,80,3,0.380162434472203,3
2002,80,4,0.380162434472203,3
2002,80,5,0.377508227650848,3
2002,80,6,0.377508227650848,3
2002,80,7,0.377508227650848,3
2002,80,8,0.393261862346252,3
2002,80,9,0.393261862346252,3
2002,80,10,0.393261862346252,3
2002,80,11,0.398578664271491,3
2002,80,12,0.398578664271491,3
2002,80,13,0.398578664271491,3
2002,80,14,0.387572391500381,3
2002,80,15,0.387572391500381,3
2002,80,16,0.387572391500381,3
2002,80,17,0.35131365191465,3
2002,80,18,0.35131365191465,3
2002,80,19,0.35131365191465,3
2002,80,20,0.344184194590931,3
2002,80,21,0.344184194590931,3
2002,80,22,0.344184194590931,3
2002,80,23,0.337043889652437,3
2002,81,0,0.337043889652437,3
2002,81,1,0.337043889652437,3
2002,81,2,0.326868385911934,3
2002,81,3,0.326868385911934,3
2002,81,4,0.326868385911934,3
2002,81,5,0.308270459716915,3
2002,81,6,0.308270459716915,3
2002,81,7,0.308270459716915,3
2002,81,8,0.30128179360942,3
2002,81,9,0.30128179360942,3
2002,81,10,0.30128179360942,3
2002,81,11,0.300390377271852,3
2002,81,12,0.300390377271852,3
2002,81,13,0.300390377271852,3
2002,81,14,0.2927089266424,3
2002,81,15,0.2927089266424,3
2002,81,16,0.2927089266424,3
2002,81,17,0.280972358888373,3
2002,81,18,0.280972358888373,3
2002,81,19,0.280972358888373,3
2002,81,20,0.27369308059984,3
2002,81,21,0.27369308059984,3
2002,81,22,0.27369308059984,3
2002,81,23,0.27045092663958,3
2002,82,0,0.27045092663958,3
2002,82,1,0.27045092663958,3
2002,82,2,0.268127062758742,3
2002,82,3,0.268127062758742,3
2002,82,4,0.268127062758742,3
2002,82,5,0.265118568878461,3
2002,82,6,0.265118568878461,3
2002,82,7,0.265118568878461,3
2002,82,8,0.274218353751504,3
2002,82,9,0.274218353751504,3
2002,82,10,0.274218353751504,3
2002,82,11,0.326429511097188,3
2002,82,12,0.326429511097188,3
2002,82,13,0.326429511097188,3
2002,82,14,0.345094257474664,3
2002,82,15,0.345094257474664,3
2002,82,16,0.345094257474664,3
2002,82,17,0.346137137884388,3
2002,82,18,0.346137137884388,3
2002,82,19,0.346137137884388,3
2002,82,20,0.336654520302172,3
2002,82,21,0.336654520302172,3
2002,82,22,0.336654520302172,3
2002,82,23,0.326311851427395,3
2002,83,0,0.326311851427395,3
2002,83,1,0.326311851427395,3
2002,83,2,0.315890953748148,3
2002,83,3,0.315890953748148,3
2002,83,4,0.315890953748148,3
2002,83,5,0.304063292291238,3
2002,83,6,0.304063292291238,3
2002,83,7,0.304063292291238,3
2002,83,8,0.337776095658709,3
2002,83,9,0.337776095658709,3
2002,83,10,0.337776095658709,3
2002,83,11,0.353784238399351,3
2002,83,12,0.353784238399351,3
2002,83,13,0.353784238399351,3
2002,83,14,0.351923886313373,3
2002,83,15,0.351923886313373,3
2002,83,16,0.351923886313373,3
2002,83,17,0.351028545320062,3
2002,83,18,0.351028545320062,3
2002,83,19,0.351028545320062,3
2002,83,20,0.350477761924682,3
2002,83,21,0.350477761924682,3
2002,83,22,0.350477761924682,3
2002,83,23,0.347549286359541,3
2002,84,0,0.347549286359541,3
2002,84,1,0.347549286359541,3
2002,84,2,0.339923415327733,3
2002,84,3,0.339923415327733,3
2002,84,4,0.339923415327733,3
2002,84,5,0.314480857018553,3
2002,84,6,0.314480857018553,3
2002,84,7,0.314480857018553,3
2002,84,8,0.315228049266911,3
2002,84,9,0.315228049266911,3
2002,84,10,0.315228049266911,3
2002,84,11,0.346732344534636,3
2002,84,12,0.346732344534636,3
2002,84,13,0.346732344534636,3
2002,84,14,0.345487607947566,3
2002,84,15,0.345487607947566,3
2002,84,16,0.345487607947566,3
2002,84,17,0.326706069797363,3
2002,84,18,0.326706069797363,3
2002,84,19,0.326706069797363,3
2002,84,20,0.322595785325491,3
2002,84,21,0.322595785325491,3
2002,84,22,0.322595785325491,3
2002,84,23,0.318400854855579,3
2002,85,0,0.318400854855579,3
2002,85,1,0.318400854855579,3
2002,85,2,0.314105355022062,3
2002,85,3,0.314105355022062,3
2002,85,4,0.314105355022062,3
2002,85,5,0.311704577316389,3
2002,85,6,0.311704577316389,3
2002,85,7,0.311704577316389,3
2002,85,8,0.313228968435337,3
2002,85,9,0.313228968435337,3
2002,85,10,0.313228968435337,3
2002,85,11,0.329690441143053,3
2002,85,12,0.329690441143053,3
2002,85,13,0.329690441143053,3
2002,85,14,0.348531471980592,3
2002,85,15,0.348531471980592,3
2002,85,16,0.348531471980592,3
2002,85,17,0.359253207713661,3
2002,85,18,0.359253207713661,3
2002,85,19,0.359253207713661,3
2002,85,20,0.354579461262036,3
2002,85,21,0.354579461262036,3
2002,85,22,0.354579461262036,3
2002,85,23,0.349336319442752,3
2002,86,0,0.349336319442752,3
2002,86,1,0.349336319442752,3
2002,86,2,0.347368648963612,3
2002,86,3,0.347368648963612,3
2002,86,4,0.347368648963612,3
2002,86,5,0.34536170798048,3
2002,86,6,0.34536170798048,3
2002,86,7,0.34536170798048,3
2002,86,8,0.345385628569852,3
2002,86,9,0.345385628569852,3
2002,86,10,0.345385628569852,3
2002,86,11,0.373715417735738,3
2002,86,12,0.373715417735738,3
2002,86,13,0.373715417735738,3
2002,86,14,0.391934270966912,3
2002,86,15,0.391934270966912,3
2002,86,16,0.391934270966912,3
2002,86,17,0.375632971000715,3
2002,86,18,0.375632971000715,3
2002,86,19,0.375632971000715,3
2002,86,20,0.364117543150639,3
2002,86,21,0.364117543150639,3
2002,86,22,0.364117543150639,3
2002,86,23,0.353108287491831,3
2002,87,0,0.353108287491831,3
2002,87,1,0.353108287491831,3
2002,87,2,0.341671409867995,3
2002,87,3,0.341671409867995,3
2002,87,4,0.341671409867995,3
2002,87,5,0.329157817986011,3
2002,87,6,0.329157817986011,3
2002,87,7,0.329157817986011,3
2002,87,8,0.351666938554446,3
2002,87,9,0.351666938554446,3
2002,87,10,0.351666938554446,3
2002,87,11,0.361621371930718,3
2002,87,12,0.361621371930718,3
2002,87,13,0.361621371930718,3
2002,87,14,0.358703455662,3
2002,87,15,0.358703455662,3
2002,87,16,0.358703455662,3
2002,87,17,0.357163455435628,3
2002,87,18,0.357163455435628,3
2002,87,19,0.357163455435628,3
2002,87,20,0.356511184147285,3
2002,87,21,0.356511184147285,3
2002,87,22,0.356511184147285,3
2002,87,23,0.363312227852081,3
2002,88,0,0.363312227852081,3
2002,88,1,0.363312227852081,3
2002,88,2,0.390648904758255,3
2002,88,3,0.390648904758255,3
2002,88,4,0.390648904758255,3
2002,88,5,0.388846019215756,3
2002,88,6,0.388846019215756,3
2002,88,7,0.388846019215756,3
2002,88,8,0.390647571634371,3
2002,88,9,0.390647571634371,3
2002,88,10,0.390647571634371,3
2002,88,11,0.384166129852425,3
2002,88,12,0.384166129852425,3
2002,88,13,0.384166129852425,3
2002,88,14,0.384923372472931,3
2002,88,15,0.384923372472931,3
2002,88,16,0.384923372472931,3
2002,88,17,0.405602610635528,3
2002,88,18,0.405602610635528,3
2002,88,19,0.405602610635528,3
2002,88,20,0.415973688689818,3
2002,88,21,0.415973688689818,3
2002,88,22,0.415973688689818,3
2002,88,23,0.413604633046025,3
2002,89,0,0.413604633046025,3
2002,89,1,0.413604633046025,3
2002,89,2,0.403689247183641,3
2002,89,3,0.403689247183641,3
2002,89,4,0.403689247183641,3
2002,89,5,0.398316847254489,3
2002,89,6,0.398316847254489,3
2002,89,7,0.398316847254489,3
2002,89,8,0.390997763099821,3
2002,89,9,0.390997763099821,3
2002,89,10,0.390997763099821,3
2002,89,11,0.386354042412514,3
2002,89,12,0.386354042412514,3
2002,89,13,0.386354042412514,3
2002,89,14,0.382709743457203,3
2002,89,15,0.382709743457203,3
2002,89,16,0.382709743457203,3
2002,89,17,0.386038839636963,3
2002,89,18,0.386038839636963,3
2002,89,19,0.386038839636963,3
2002,89,20,0.381899967653434,3
2002,89,21,0.381899967653434,3
2002,89,22,0.381899967653434,3
2002,89,23,0.379027601497199,3
2002,90,0,0.379027601497199,3
2002,90,1,0.379027601497199,3
2002,90,2,0.376497671983496,3
2002,90,3,0.376497671983496,3
2002,90,4,0.376497671983496,3
2002,90,5,0.37409680431085,3
2002,90,6,0.37409680431085,3
2002,90,7,0.37409680431085,3
2002,90,8,0.371323470221837,3
2002,90,9,0.371323470221837,3
2002,90,10,0.371323470221837,3
2002,90,11,0.367830141344624,3
2002,90,12,0.367830141344624,3
2002,90,13,0.367830141344624,3
2002,90,14,0.364823339349708,3
2002,90,15,0.364823339349708,3
2002,90,16,0.364823339349708,3
2002,90,17,0.363037893086329,3
2002,90,18,0.363037893086329,3
2002,90,19,0.363037893086329,3
2002,90,20,0.362981649278058,3
2002,90,21,0.362981649278058,3
2002,90,22,0.362981649278058,3
2002,90,23,0.388063117906445,3
2002,91,0,0.388063117906445,3
2002,91,1,0.388063117906445,3
2002,91,2,0.396508379748135,3
2002,91,3,0.396508379748135,3
2002,91,4,0.396508379748135,3
2002,91,5,0.389928886416823,3
2002,91,6,0.389928886416823,3
2002,91,7,0.389928886416823,3
2002,91,8,0.384889873871899,3
2002,91,9,0.384889873871899,3
2002,91,10,0.384889873871899,3
2002,91,11,0.390683423352693,3
2002,91,12,0.390683423352693,3
2002,91,13,0.390683423352693,3
2002,91,14,0.38372861696977,3
2002,91,15,0.38372861696977,3
2002,91,16,0.38372861696977,3
2002,91,17,0.380214999780236,3
2002,91,18,0.380214999780236,3
2002,91,19,0.380214999780236,3
2002,91,20,0.377759181841878,3
2002,91,21,0.377759181841878,3
2002,91,22,0.377759181841878,3
2002,91,23,0.393224130043502,3
2002,92,0,0.393224130043502,3
2002,92,1,0.393224130043502,3
2002,92,2,0.401307344516116,3
2002,92,3,0.401307344516116,3
2002,92,4,0.401307344516116,3
2002,92,5,0.403207529552485,3
2002,92,6,0.403207529552485,3
2002,92,7,0.403207529552485,3
2002,92,8,0.405772048781259,3
2002,92,9,0.405772048781259,3
2002,92,10,0.405772048781259,3
2002,92,11,0.399755331462243,3
2002,92,12,0.399755331462243,3
2002,92,13,0.399755331462243,3
2002,92,14,0.40620168527525,3
2002,92,15,0.40620168527525,3
2002,92,16,0.40620168527525,3
2002,92,17,0.422602275229623,3
2002,92,18,0.422602275229623,3
2002,92,19,0.422602275229623,3
2002,92,20,0.431792654762203,3
2002,92,21,0.431792654762203,3
2002,92,22,0.431792654762203,3
2002,92,23,0.429921990807793,3
2002,93,0,0.429921990807793,3
2002,93,1,0.429921990807793,3
2002,93,2,0.420595126438062,3
2002,93,3,0.420595126438062,3
2002,93,4,0.420595126438062,3
2002,93,5,0.4100230236128,3
2002,93,6,0.4100230236128,3
2002,93,7,0.4100230236128,3
2002,93,8,0.401148932307761,3
2002,93,9,0.401148932307761,3
2002,93,10,0.401148932307761,3
2002,93,11,0.393322105690217,3
2002,93,12,0.393322105690217,3
2002,93,13,0.393322105690217,3
2002,93,14,0.387970509124895,3
2002,93,15,0.387970509124895,3
2002,93,16,0.387970509124895,3
2002,93,17,0.384546875742976,3
2002,93,18,0.384546875742976,3
2002,93,19,0.384546875742976,3
2002,93,20,0.381688695829818,3
2002,93,21,0.381688695829818,3
2002,93,22,0.381688695829818,3
2002,93,23,0.378968787704096,3
2002,94,0,0.378968787704096,3
2002,94,1,0.378968787704096,3
2002,94,2,0.376457394753621,3
2002,94,3,0.376457394753621,3
2002,94,4,0.376457394753621,3
2002,94,5,0.371967147532801,3
2002,94,6,0.371967147532801,3
2002,94,7,0.371967147532801,3
2002,94,8,0.37141803553177,3
2002,94,9,0.37141803553177,3
2002,94,10,0.37141803553177,3
2002,94,11,0.368742381658306,3
2002,94,12,0.368742381658306,3
2002,94,13,0.368742381658306,3
2002,94,14,0.366190954153425,3
2002,94,15,0.366190954153425,3
2002,94,16,0.366190954153425,3
2002,94,17,0.364350545402028,3
2002,94,18,0.364350545402028,3
2002,94,19,0.364350545402028,3
2002,94,20,0.362910312400118,3
2002,94,21,0.362910312400118,3
2002,94,22,0.362910312400118,3
2002,94,23,0.361218747397051,3
2002,95,0,0.361218747397051,3
2002,95,1,0.361218747397051,3
2002,95,2,0.359524736318026,3
2002,95,3,0.359524736318026,3
2002,95,4,0.359524736318026,3
2002,95,5,0.355353104760597,3
2002,95,6,0.355353104760597,3
2002,95,7,0.355353104760597,3
2002,95,8,0.356438468427651,3
2002,95,9,0.356438468427651,3
2002,95,10,0.356438468427651,3
2002,95,11,0.354897340249199,3
2002,95,12,0.354897340249199,3
2002,95,13,0.354897340249199,3
2002,95,14,0.353959603088362,3
2002,95,15,0.353959603088362,3
2002,95,16,0.353959603088362,3
2002,95,17,0.353556274964243,3
2002,95,18,0.353556274964243,3
2002,95,19,0.353556274964243,3
2002,95,20,0.353659635453761,3
2002,95,21,0.353659635453761,3
2002,95,22,0.353659635453761,3
2002,95,23,0.353481579033489,3
2002,96,0,0.353481579033489,3
2002,96,1,0.353481579033489,3
2002,96,2,0.353152516341402,3
2002,96,3,0.353152516341402,3
2002,96,4,0.353152516341402,3
2002,96,5,0.352571432465867,3
2002,96,6,0.352571432465867,3
2002,96,7,0.352571432465867,3
2002,96,8,0.351375252099172,3
2002,96,9,0.351375252099172,3
2002,96,10,0.351375252099172,3
2002,96,11,0.349516375203828,3
2002,96,12,0.349516375203828,3
2002,96,13,0.349516375203828,3
2002,96,14,0.348391507241279,3
2002,96,15,0.348391507241279,3
2002,96,16,0.348391507241279,3
2002,96,17,0.347789884716864,3
2002,96,18,0.347789884716864,3
2002,96,19,0.347789884716864,3
2002,96,20,0.347740308646345,3
2002,96,21,0.347740308646345,3
2002,96,22,0.347740308646345,3
2002,96,23,0.347392692621647,3
2002,97,0,0.347392692621647,3
2002,97,1,0.347392692621647,3
2002,97,2,0.346927995506384,3
2002,97,3,0.346927995506384,3
2002,97,4,0.346927995506384,3
2002,97,5,0.349497460887337,3
2002,97,6,0.349497460887337,3
2002,97,7,0.349497460887337,3
2002,97,8,0.347144113265129,3
2002,97,9,0.347144113265129,3
2002,97,10,0.347144113265129,3
2002,97,11,0.345278711102132,3
2002,97,12,0.345278711102132,3
2002,97,13,0.345278711102132,3
2002,97,14,0.359658547567572,3
2002,97,15,0.359658547567572,3
2002,97,16,0.359658547567572,3
2002,97,17,0.357855979024069,3
2002,97,18,0.357855979024069,3
2002,97,19,0.357855979024069,3
2002,97,20,0.359437052653148,3
2002,97,21,0.359437052653148,3
2002,97,22,0.359437052653148,3
2002,97,23,0.36345330398322,3
2002,98,0,0.36345330398322,3
2002,98,1,0.36345330398322,3
2002,98,2,0.37230234980427,3
2002,98,3,0.37230234980427,3
2002,98,4,0.37230234980427,3
2002,98,5,0.385746787258649,3
2002,98,6,0.385746787258649,3
2002,98,7,0.385746787258649,3
2002,98,8,0.395667407583314,3
2002,98,9,0.395667407583314,3
2002,98,10,0.395667407583314,3
2002,98,11,0.399439797195285,3
2002,98,12,0.399439797195285,3
2002,98,13,0.399439797195285,3
2002,98,14,0.396742842332217,3
2002,98,15,0.396742842332217,3
2002,98,16,0.396742842332217,3
2002,98,17,0.388432996419172,3
2002,98,18,0.388432996419172,3
2002,98,19,0.388432996419172,3
2002,98,20,0.385040416716813,3
2002,98,21,0.385040416716813,3
2002,98,22,0.385040416716813,3
2002,98,23,0.38195576171783,3
2002,99,0,0.38195576171783,3
2002,99,1,0.38195576171783,3
2002,99,2,0.391640145600184,3
2002,99,3,0.391640145600184,3
2002,99,4,0.391640145600184,3
2002,99,5,0.401002256414041,3
2002,99,6,0.401002256414041,3
2002,99,7,0.401002256414041,3
2002,99,8,0.407881990815031,3
2002,99,9,0.407881990815031,3
2002,99,10,0.407881990815031,3
2002,99,11,0.412871329569501,3
2002,99,12,0.412871329569501,3
2002,99,13,0.412871329569501,3
2002,99,14,0.402415701318323,3
2002,99,15,0.402415701318323,3
2002,99,16,0.402415701318323,3
2002,99,17,0.394766165969146,3
2002,99,18,0.394766165969146,3
2002,99,19,0.394766165969146,3
2002,99,20,0.38939306615065,3
2002,99,21,0.38939306615065,3
2002,99,22,0.38939306615065,3
2002,99,23,0.385988661303719,3
2002,100,0,0.385988661303719,3
2002,100,1,0.385988661303719,3
2002,100,2,0.38289482163467,3
2002,100,3,0.38289482163467,3
2002,100,4,0.38289482163467,3
2002,100,5,0.379894269941976,3
2002,100,6,0.379894269941976,3
2002,100,7,0.379894269941976,3
2002,100,8,0.376570338279964,3
2002,100,9,0.376570338279964,3
2002,100,10,0.376570338279964,3
2002,100,11,0.372431660674836,3
2002,100,12,0.372431660674836,3
2002,100,13,0.372431660674836,3
2002,100,14,0.368847500887369,3
2002,100,15,0.368847500887369,3
2002,100,16,0.368847500887369,3
2002,100,17,0.366845926105829,3
2002,100,18,0.366845926105829,3
2002,100,19,0.366845926105829,3
2002,100,20,0.365647150919787,3
2002,100,21,0.365647150919787,3
2002,100,22,0.365647150919787,3
2002,100,23,0.364011530856538,3
2002,101,0,0.364011530856538,3
2002,101,1,0.364011530856538,3
2002,101,2,0.362264219778555,3
2002,101,3,0.362264219778555,3
2002,101,4,0.362264219778555,3
2002,101,5,0.360217556304508,3
2002,101,6,0.360217556304508,3
2002,101,7,0.360217556304508,3
2002,101,8,0.357609095878801,3
2002,101,9,0.357609095878801,3
2002,101,10,0.357609095878801,3
2002,101,11,0.354671423266969,3
2002,101,12,0.354671423266969,3
2002,101,13,0.354671423266969,3
2002,101,14,0.352365244280333,3
2002,101,15,0.352365244280333,3
2002,101,16,0.352365244280333,3
2002,101,17,0.352020819756744,3
2002,101,18,0.352020819756744,3
2002,101,19,0.352020819756744,3
2002,101,20,0.352676000463517,3
2002,101,21,0.352676000463517,3
2002,101,22,0.352676000463517,3
2002,101,23,0.352843604080258,3
2002,102,0,0.352843604080258,3
2002,102,1,0.352843604080258,3
2002,102,2,0.352704887854653,3
2002,102,3,0.352704887854653,3
2002,102,4,0.352704887854653,3
2002,102,5,0.352122517947703,3
2002,102,6,0.352122517947703,3
2002,102,7,0.352122517947703,3
2002,102,8,0.350480089183531,3
2002,102,9,0.350480089183531,3
2002,102,10,0.350480089183531,3
2002,102,11,0.349088431482551,3
2002,102,12,0.349088431482551,3
2002,102,13,0.349088431482551,3
2002,102,14,0.352266274814115,3
2002,102,15,0.352266274814115,3
2002,102,16,0.352266274814115,3
2002,102,17,0.367667871156653,3
2002,102,18,0.367667871156653,3
2002,102,19,0.367667871156653,3
2002,102,20,0.370566302663957,3
2002,102,21,0.370566302663957,3
2002,102,22,0.370566302663957,3
2002,102,23,0.386259271077075,3
2002,103,0,0.386259271077075,3
2002,103,1,0.386259271077075,3
2002,103,2,0.379389653885631,3
2002,103,3,0.379389653885631,3
2002,103,4,0.379389653885631,3
2002,103,5,0.370867186520175,3
2002,103,6,0.370867186520175,3
2002,103,7,0.370867186520175,3
2002,103,8,0.365701558447406,3
2002,103,9,0.365701558447406,3
2002,103,10,0.365701558447406,3
2002,103,11,0.361993236815441,3
2002,103,12,0.361993236815441,3
2002,103,13,0.361993236815441,3
2002,103,14,0.35910300476845,3
2002,103,15,0.35910300476845,3
2002,103,16,0.35910300476845,3
2002,103,17,0.35742869416329,3
2002,103,18,0.35742869416329,3
2002,103,19,0.35742869416329,3
2002,103,20,0.356665955405725,3
2002,103,21,0.356665955405725,3
2002,103,22,0.356665955405725,3
2002,103,23,0.35606251088914,3
2002,104,0,0.35606251088914,3
2002,104,1,0.35606251088914,3
2002,104,2,0.355611104168727,3
2002,104,3,0.355611104168727,3
2002,104,4,0.355611104168727,3
2002,104,5,0.35513847950627,3
2002,104,6,0.35513847950627,3
2002,104,7,0.35513847950627,3
2002,104,8,0.356447372958678,3
2002,104,9,0.356447372958678,3
2002,104,10,0.356447372958678,3
2002,104,11,0.35330332401273,3
2002,104,12,0.35330332401273,3
2002,104,13,0.35330332401273,3
2002,104,14,0.350656015406297,3
2002,104,15,0.350656015406297,3
2002,104,16,0.350656015406297,3
2002,104,17,0.35013060435187,3
2002,104,18,0.35013060435187,3
2002,104,19,0.35013060435187,3
2002,104,20,0.350464635795213,3
2002,104,21,0.350464635795213,3
2002,104,22,0.350464635795213,3
2002,104,23,0.350316423462503,3
2002,105,0,0.350316423462503,3
2002,105,1,0.350316423462503,3
2002,105,2,0.34996641707587,3
2002,105,3,0.34996641707587,3
2002,105,4,0.34996641707587,3
2002,105,5,0.349391150935238,3
2002,105,6,0.349391150935238,3
2002,105,7,0.349391150935238,3
2002,105,8,0.348438054915061,3
2002,105,9,0.348438054915061,3
2002,105,10,0.348438054915061,3
2002,105,11,0.346827438989924,3
2002,105,12,0.346827438989924,3
2002,105,13,0.346827438989924,3
2002,105,14,0.348150424442532,3
2002,105,15,0.348150424442532,3
2002,105,16,0.348150424442532,3
2002,105,17,0.34651642858546,3
2002,105,18,0.34651642858546,3
2002,105,19,0.34651642858546,3
2002,105,20,0.345989354758845,3
2002,105,21,0.345989354758845,3
2002,105,22,0.345989354758845,3
2002,105,23,0.345426980165019,3
2002,106,0,0.345426980165019,3
2002,106,1,0.345426980165019,3
2002,106,2,0.344873756910686,3
2002,106,3,0.344873756910686,3
2002,106,4,0.344873756910686,3
2002,106,5,0.344451003090222,3
2002,106,6,0.344451003090222,3
2002,106,7,0.344451003090222,3
2002,106,8,0.343275027069197,3
2002,106,9,0.343275027069197,3
2002,106,10,0.343275027069197,3
2002,106,11,0.340204758143498,3
2002,106,12,0.340204758143498,3
2002,106,13,0.340204758143498,3
2002,106,14,0.337499513824599,3
2002,106,15,0.337499513824599,3
2002,106,16,0.337499513824599,3
2002,106,17,0.336852254947895,3
2002,106,18,0.336852254947895,3
2002,106,19,0.336852254947895,3
2002,106,20,0.337332603613931,3
2002,106,21,0.337332603613931,3
2002,106,22,0.337332603613931,3
2002,106,23,0.33735848407659,3
2002,107,0,0.33735848407659,3
2002,107,1,0.33735848407659,3
2002,107,2,0.337214165992012,3
2002,107,3,0.337214165992012,3
2002,107,4,0.337214165992012,3
2002,107,5,0.336842225681331,3
2002,107,6,0.336842225681331,3
2002,107,7,0.336842225681331,3
2002,107,8,0.335019584584715,3
2002,107,9,0.335019584584715,3
2002,107,10,0.335019584584715,3
2002,107,11,0.331712740932513,3
2002,107,12,0.331712740932513,3
2002,107,13,0.331712740932513,3
2002,107,14,0.329193115661369,3
2002,107,15,0.329193115661369,3
2002,107,16,0.329193115661369,3
2002,107,17,0.328902534158954,3
2002,107,18,0.328902534158954,3
2002,107,19,0.328902534158954,3
2002,107,20,0.329624427421062,3
2002,107,21,0.329624427421062,3
2002,107,22,0.329624427421062,3
2002,107,23,0.346568878674968,3
2002,108,0,0.346568878674968,3
2002,108,1,0.346568878674968,3
2002,108,2,0.360082307029156,3
2002,108,3,0.360082307029156,3
2002,108,4,0.360082307029156,3
2002,108,5,0.36086975021756,3
2002,108,6,0.36086975021756,3
2002,108,7,0.36086975021756,3
2002,108,8,0.354064242557963,3
2002,108,9,0.354064242557963,3
2002,108,10,0.354064242557963,3
2002,108,11,0.350262635153172,3
2002,108,12,0.350262635153172,3
2002,108,13,0.350262635153172,3
2002,108,14,0.346398018185319,3
2002,108,15,0.346398018185319,3
2002,108,16,0.346398018185319,3
2002,108,17,0.344361001022725,3
2002,108,18,0.344361001022725,3
2002,108,19,0.344361001022725,3
2002,108,20,0.343771710503338,3
2002,108,21,0.343771710503338,3
2002,108,22,0.343771710503338,3
2002,108,23,0.343093722079003,3
2002,109,0,0.343093722079003,3
2002,109,1,0.343093722079003,3
2002,109,2,0.342446671466766,3
2002,109,3,0.342446671466766,3
2002,109,4,0.342446671466766,3
2002,109,5,0.350391515423047,3
2002,109,6,0.350391515423047,3
2002,109,7,0.350391515423047,3
2002,109,8,0.365866947719892,3
2002,109,9,0.365866947719892,3
2002,109,10,0.365866947719892,3
2002,109,11,0.365331517247306,3
2002,109,12,0.365331517247306,3
2002,109,13,0.365331517247306,3
2002,109,14,0.35746750319363,3
2002,109,15,0.35746750319363,3
2002,109,16,0.35746750319363,3
2002,109,17,0.353667258609424,3
2002,109,18,0.353667258609424,3
2002,109,19,0.353667258609424,3
2002,109,20,0.352108826447031,3
2002,109,21,0.352108826447031,3
2002,109,22,0.352108826447031,3
2002,109,23,0.350779500159136,3
2002,110,0,0.350779500159136,3
2002,110,1,0.350779500159136,3
2002,110,2,0.34968155413599,3
2002,110,3,0.34968155413599,3
2002,110,4,0.34968155413599,3
2002,110,5,0.348497950481238,3
2002,110,6,0.348497950481238,3
2002,110,7,0.348497950481238,3
2002,110,8,0.348624273196091,3
2002,110,9,0.348624273196091,3
2002,110,10,0.348624273196091,3
2002,110,11,0.345895824259408,3
2002,110,12,0.345895824259408,3
2002,110,13,0.345895824259408,3
2002,110,14,0.343621686521068,3
2002,110,15,0.343621686521068,3
2002,110,16,0.343621686521068,3
2002,110,17,0.342369457426243,3
2002,110,18,0.342369457426243,3
2002,110,19,0.342369457426243,3
2002,110,20,0.342502591563687,3
2002,110,21,0.342502591563687,3
2002,110,22,0.342502591563687,3
2002,110,23,0.342302856834767,3
2002,111,0,0.342302856834767,3
2002,111,1,0.342302856834767,3
2002,111,2,0.341964971449874,3
2002,111,3,0.341964971449874,3
2002,111,4,0.341964971449874,3
2002,111,5,0.341093865854227,3
2002,111,6,0.341093865854227,3
2002,111,7,0.341093865854227,3
2002,111,8,0.339476906852443,3
2002,111,9,0.339476906852443,3
2002,111,10,0.339476906852443,3
2002,111,11,0.336947525986291,3
2002,111,12,0.336947525986291,3
2002,111,13,0.336947525986291,3
2002,111,14,0.334812772929044,3
2002,111,15,0.334812772929044,3
2002,111,16,0.334812772929044,3
2002,111,17,0.334322248165865,3
2002,111,18,0.334322248165865,3
2002,111,19,0.334322248165865,3
2002,111,20,0.334773126349098,3
2002,111,21,0.334773126349098,3
2002,111,22,0.334773126349098,3
2002,111,23,0.33471771848704,3
2002,112,0,0.33471771848704,3
2002,112,1,0.33471771848704,3
2002,112,2,0.355421318866816,3
2002,112,3,0.355421318866816,3
2002,112,4,0.355421318866816,3
2002,112,5,0.359303127630398,3
2002,112,6,0.359303127630398,3
2002,112,7,0.359303127630398,3
2002,112,8,0.379864281484874,3
2002,112,9,0.379864281484874,3
2002,112,10,0.379864281484874,3
2002,112,11,0.382279058731618,3
2002,112,12,0.382279058731618,3
2002,112,13,0.382279058731618,3
