"year","doy","hour","swc","soiltype"
2001,81,7,0.350306850487665,3
2001,81,8,0.348988728125225,3
2001,81,9,0.348988728125225,3
2001,81,10,0.348988728125225,3
2001,81,11,0.34679105419047,3
2001,81,12,0.34679105419047,3
2001,81,13,0.34679105419047,3
2001,81,14,0.344961628684458,3
2001,81,15,0.344961628684458,3
2001,81,16,0.344961628684458,3
2001,81,17,0.344552745877528,3
2001,81,18,0.344552745877528,3
2001,81,19,0.344552745877528,3
2001,81,20,0.344595220405029,3
2001,81,21,0.344595220405029,3
2001,81,22,0.344595220405029,3
2001,81,23,0.344326984158479,3
2001,82,0,0.344326984158479,3
2001,82,1,0.344326984158479,3
2001,82,2,0.343936685684699,3
2001,82,3,0.343936685684699,3
2001,82,4,0.343936685684699,3
2001,82,5,0.343429914549424,3
2001,82,6,0.343429914549424,3
2001,82,7,0.343429914549424,3
2001,82,8,0.342372318756634,3
2001,82,9,0.342372318756634,3
2001,82,10,0.342372318756634,3
2001,82,11,0.340298918953788,3
2001,82,12,0.340298918953788,3
2001,82,13,0.340298918953788,3
2001,82,14,0.339108742188929,3
2001,82,15,0.339108742188929,3
2001,82,16,0.339108742188929,3
2001,82,17,0.338821078512201,3
2001,82,18,0.338821078512201,3
2001,82,19,0.338821078512201,3
2001,82,20,0.338833004527458,3
2001,82,21,0.338833004527458,3
2001,82,22,0.338833004527458,3
2001,82,23,0.34278555580252,3
2001,83,0,0.34278555580252,3
2001,83,1,0.34278555580252,3
2001,83,2,0.365789384900982,3
2001,83,3,0.365789384900982,3
2001,83,4,0.365789384900982,3
2001,83,5,0.374063464713182,3
2001,83,6,0.374063464713182,3
2001,83,7,0.374063464713182,3
2001,83,8,0.383643415342341,3
2001,83,9,0.383643415342341,3
2001,83,10,0.383643415342341,3
2001,83,11,0.370613690332743,3
2001,83,12,0.370613690332743,3
2001,83,13,0.370613690332743,3
2001,83,14,0.363737495262874,3
2001,83,15,0.363737495262874,3
2001,83,16,0.363737495262874,3
2001,83,17,0.363451773763265,3
2001,83,18,0.363451773763265,3
2001,83,19,0.363451773763265,3
2001,83,20,0.359832925736131,3
2001,83,21,0.359832925736131,3
2001,83,22,0.359832925736131,3
2001,83,23,0.356382398405365,3
2001,84,0,0.356382398405365,3
2001,84,1,0.356382398405365,3
2001,84,2,0.349577144738734,3
2001,84,3,0.349577144738734,3
2001,84,4,0.349577144738734,3
2001,84,5,0.329556127657768,3
2001,84,6,0.329556127657768,3
2001,84,7,0.329556127657768,3
2001,84,8,0.32832849999586,3
2001,84,9,0.32832849999586,3
2001,84,10,0.32832849999586,3
2001,84,11,0.365411917427923,3
2001,84,12,0.365411917427923,3
2001,84,13,0.365411917427923,3
2001,84,14,0.35922683430985,3
2001,84,15,0.35922683430985,3
2001,84,16,0.35922683430985,3
2001,84,17,0.339175959683272,3
2001,84,18,0.339175959683272,3
2001,84,19,0.339175959683272,3
2001,84,20,0.328862458875048,3
2001,84,21,0.328862458875048,3
2001,84,22,0.328862458875048,3
2001,84,23,0.319112664818042,3
2001,85,0,0.319112664818042,3
2001,85,1,0.319112664818042,3
2001,85,2,0.311465049052805,3
2001,85,3,0.311465049052805,3
2001,85,4,0.311465049052805,3
2001,85,5,0.298328275784934,3
2001,85,6,0.298328275784934,3
2001,85,7,0.298328275784934,3
2001,85,8,0.308250076665461,3
2001,85,9,0.308250076665461,3
2001,85,10,0.308250076665461,3
2001,85,11,0.35234453095352,3
2001,85,12,0.35234453095352,3
2001,85,13,0.35234453095352,3
2001,85,14,0.354939343408784,3
2001,85,15,0.354939343408784,3
2001,85,16,0.354939343408784,3
2001,85,17,0.344660014549415,3
2001,85,18,0.344660014549415,3
2001,85,19,0.344660014549415,3
2001,85,20,0.337057665899013,3
2001,85,21,0.337057665899013,3
2001,85,22,0.337057665899013,3
2001,85,23,0.327250975521606,3
2001,86,0,0.327250975521606,3
2001,86,1,0.327250975521606,3
2001,86,2,0.3180177046987,3
2001,86,3,0.3180177046987,3
2001,86,4,0.3180177046987,3
2001,86,5,0.308206175185685,3
2001,86,6,0.308206175185685,3
2001,86,7,0.308206175185685,3
2001,86,8,0.322263970470313,3
2001,86,9,0.322263970470313,3
2001,86,10,0.322263970470313,3
2001,86,11,0.351555303321505,3
2001,86,12,0.351555303321505,3
2001,86,13,0.351555303321505,3
2001,86,14,0.349143150312494,3
2001,86,15,0.349143150312494,3
2001,86,16,0.349143150312494,3
2001,86,17,0.347823491006198,3
2001,86,18,0.347823491006198,3
2001,86,19,0.347823491006198,3
2001,86,20,0.344921762026316,3
2001,86,21,0.344921762026316,3
2001,86,22,0.344921762026316,3
2001,86,23,0.336894027021327,3
2001,87,0,0.336894027021327,3
2001,87,1,0.336894027021327,3
2001,87,2,0.328499028340326,3
2001,87,3,0.328499028340326,3
2001,87,4,0.328499028340326,3
2001,87,5,0.318301677621627,3
2001,87,6,0.318301677621627,3
2001,87,7,0.318301677621627,3
2001,87,8,0.344349024082264,3
2001,87,9,0.344349024082264,3
2001,87,10,0.344349024082264,3
2001,87,11,0.342619762371704,3
2001,87,12,0.342619762371704,3
2001,87,13,0.342619762371704,3
2001,87,14,0.341440540207987,3
2001,87,15,0.341440540207987,3
2001,87,16,0.341440540207987,3
2001,87,17,0.340938442159207,3
2001,87,18,0.340938442159207,3
2001,87,19,0.340938442159207,3
2001,87,20,0.340690726698105,3
2001,87,21,0.340690726698105,3
2001,87,22,0.340690726698105,3
2001,87,23,0.340385306008512,3
2001,88,0,0.340385306008512,3
2001,88,1,0.340385306008512,3
2001,88,2,0.339940502267353,3
2001,88,3,0.339940502267353,3
2001,88,4,0.339940502267353,3
2001,88,5,0.344709621886669,3
2001,88,6,0.344709621886669,3
2001,88,7,0.344709621886669,3
2001,88,8,0.3537220609378,3
2001,88,9,0.3537220609378,3
2001,88,10,0.3537220609378,3
2001,88,11,0.347437181583474,3
2001,88,12,0.347437181583474,3
2001,88,13,0.347437181583474,3
2001,88,14,0.344866009494095,3
2001,88,15,0.344866009494095,3
2001,88,16,0.344866009494095,3
2001,88,17,0.343232975263518,3
2001,88,18,0.343232975263518,3
2001,88,19,0.343232975263518,3
2001,88,20,0.342369186732905,3
2001,88,21,0.342369186732905,3
2001,88,22,0.342369186732905,3
2001,88,23,0.341570239024316,3
2001,89,0,0.341570239024316,3
2001,89,1,0.341570239024316,3
2001,89,2,0.340850342476092,3
2001,89,3,0.340850342476092,3
2001,89,4,0.340850342476092,3
2001,89,5,0.340662213926646,3
2001,89,6,0.340662213926646,3
2001,89,7,0.340662213926646,3
2001,89,8,0.33977463173918,3
2001,89,9,0.33977463173918,3
2001,89,10,0.33977463173918,3
2001,89,11,0.375333374325236,3
2001,89,12,0.375333374325236,3
2001,89,13,0.375333374325236,3
2001,89,14,0.38548095833121,3
2001,89,15,0.38548095833121,3
2001,89,16,0.38548095833121,3
2001,89,17,0.38646987482653,3
2001,89,18,0.38646987482653,3
2001,89,19,0.38646987482653,3
2001,89,20,0.389546160624097,3
2001,89,21,0.389546160624097,3
2001,89,22,0.389546160624097,3
2001,89,23,0.394680228677439,3
2001,90,0,0.394680228677439,3
2001,90,1,0.394680228677439,3
2001,90,2,0.396776142869034,3
2001,90,3,0.396776142869034,3
2001,90,4,0.396776142869034,3
2001,90,5,0.404032885220659,3
2001,90,6,0.404032885220659,3
2001,90,7,0.404032885220659,3
2001,90,8,0.397837216984538,3
2001,90,9,0.397837216984538,3
2001,90,10,0.397837216984538,3
2001,90,11,0.39080841650975,3
2001,90,12,0.39080841650975,3
2001,90,13,0.39080841650975,3
2001,90,14,0.386675597158319,3
2001,90,15,0.386675597158319,3
2001,90,16,0.386675597158319,3
2001,90,17,0.389445991114401,3
2001,90,18,0.389445991114401,3
2001,90,19,0.389445991114401,3
2001,90,20,0.383032988033881,3
2001,90,21,0.383032988033881,3
2001,90,22,0.383032988033881,3
2001,90,23,0.379838580744311,3
2001,91,0,0.379838580744311,3
2001,91,1,0.379838580744311,3
2001,91,2,0.377221498042944,3
2001,91,3,0.377221498042944,3
2001,91,4,0.377221498042944,3
2001,91,5,0.374789058067276,3
2001,91,6,0.374789058067276,3
2001,91,7,0.374789058067276,3
2001,91,8,0.372325628547636,3
2001,91,9,0.372325628547636,3
2001,91,10,0.372325628547636,3
2001,91,11,0.369356852907634,3
2001,91,12,0.369356852907634,3
2001,91,13,0.369356852907634,3
2001,91,14,0.366642551892353,3
2001,91,15,0.366642551892353,3
2001,91,16,0.366642551892353,3
2001,91,17,0.36487328550429,3
2001,91,18,0.36487328550429,3
2001,91,19,0.36487328550429,3
2001,91,20,0.363454352681182,3
2001,91,21,0.363454352681182,3
2001,91,22,0.363454352681182,3
2001,91,23,0.362089816577518,3
2001,92,0,0.362089816577518,3
2001,92,1,0.362089816577518,3
2001,92,2,0.362103164129249,3
2001,92,3,0.362103164129249,3
2001,92,4,0.362103164129249,3
2001,92,5,0.36285714149274,3
2001,92,6,0.36285714149274,3
2001,92,7,0.36285714149274,3
2001,92,8,0.359986445480712,3
2001,92,9,0.359986445480712,3
2001,92,10,0.359986445480712,3
2001,92,11,0.357714476767103,3
2001,92,12,0.357714476767103,3
2001,92,13,0.357714476767103,3
2001,92,14,0.35602257671806,3
2001,92,15,0.35602257671806,3
2001,92,16,0.35602257671806,3
2001,92,17,0.355361083084378,3
2001,92,18,0.355361083084378,3
2001,92,19,0.355361083084378,3
2001,92,20,0.355136196680274,3
2001,92,21,0.355136196680274,3
2001,92,22,0.355136196680274,3
2001,92,23,0.354828406922951,3
2001,93,0,0.354828406922951,3
2001,93,1,0.354828406922951,3
2001,93,2,0.354459630970024,3
2001,93,3,0.354459630970024,3
2001,93,4,0.354459630970024,3
2001,93,5,0.353932406812913,3
2001,93,6,0.353932406812913,3
2001,93,7,0.353932406812913,3
2001,93,8,0.352827364672975,3
2001,93,9,0.352827364672975,3
2001,93,10,0.352827364672975,3
2001,93,11,0.350771357693767,3
2001,93,12,0.350771357693767,3
2001,93,13,0.350771357693767,3
2001,93,14,0.349209457039224,3
2001,93,15,0.349209457039224,3
2001,93,16,0.349209457039224,3
2001,93,17,0.348818269316854,3
2001,93,18,0.348818269316854,3
2001,93,19,0.348818269316854,3
2001,93,20,0.348843051684662,3
2001,93,21,0.348843051684662,3
2001,93,22,0.348843051684662,3
2001,93,23,0.348522308996386,3
2001,94,0,0.348522308996386,3
2001,94,1,0.348522308996386,3
2001,94,2,0.35042917181963,3
2001,94,3,0.35042917181963,3
2001,94,4,0.35042917181963,3
2001,94,5,0.349126182125645,3
2001,94,6,0.349126182125645,3
2001,94,7,0.349126182125645,3
2001,94,8,0.347486402954262,3
2001,94,9,0.347486402954262,3
2001,94,10,0.347486402954262,3
2001,94,11,0.345552158902793,3
2001,94,12,0.345552158902793,3
2001,94,13,0.345552158902793,3
2001,94,14,0.3439931205577,3
2001,94,15,0.3439931205577,3
2001,94,16,0.3439931205577,3
2001,94,17,0.343408126531286,3
2001,94,18,0.343408126531286,3
2001,94,19,0.343408126531286,3
2001,94,20,0.343361649083362,3
2001,94,21,0.343361649083362,3
2001,94,22,0.343361649083362,3
2001,94,23,0.343047514324567,3
2001,95,0,0.343047514324567,3
2001,95,1,0.343047514324567,3
2001,95,2,0.342637714214764,3
2001,95,3,0.342637714214764,3
2001,95,4,0.342637714214764,3
2001,95,5,0.342062080066655,3
2001,95,6,0.342062080066655,3
2001,95,7,0.342062080066655,3
2001,95,8,0.340808272991764,3
2001,95,9,0.340808272991764,3
2001,95,10,0.340808272991764,3
2001,95,11,0.338629617298077,3
2001,95,12,0.338629617298077,3
2001,95,13,0.338629617298077,3
2001,95,14,0.336775541274067,3
2001,95,15,0.336775541274067,3
2001,95,16,0.336775541274067,3
2001,95,17,0.336339391753492,3
2001,95,18,0.336339391753492,3
2001,95,19,0.336339391753492,3
2001,95,20,0.336636770359207,3
2001,95,21,0.336636770359207,3
2001,95,22,0.336636770359207,3
2001,95,23,0.336564292998482,3
2001,96,0,0.336564292998482,3
2001,96,1,0.336564292998482,3
2001,96,2,0.338164372325964,3
2001,96,3,0.338164372325964,3
2001,96,4,0.338164372325964,3
2001,96,5,0.342922256879539,3
2001,96,6,0.342922256879539,3
2001,96,7,0.342922256879539,3
2001,96,8,0.37836471554429,3
2001,96,9,0.37836471554429,3
2001,96,10,0.37836471554429,3
2001,96,11,0.371899645353549,3
2001,96,12,0.371899645353549,3
2001,96,13,0.371899645353549,3
2001,96,14,0.368088574879619,3
2001,96,15,0.368088574879619,3
2001,96,16,0.368088574879619,3
2001,96,17,0.362158251803839,3
2001,96,18,0.362158251803839,3
2001,96,19,0.362158251803839,3
2001,96,20,0.358973252888515,3
2001,96,21,0.358973252888515,3
2001,96,22,0.358973252888515,3
2001,96,23,0.35680747158229,3
2001,97,0,0.35680747158229,3
2001,97,1,0.35680747158229,3
2001,97,2,0.355186489499798,3
2001,97,3,0.355186489499798,3
2001,97,4,0.355186489499798,3
2001,97,5,0.374818689657547,3
2001,97,6,0.374818689657547,3
2001,97,7,0.374818689657547,3
2001,97,8,0.37276769069497,3
2001,97,9,0.37276769069497,3
2001,97,10,0.37276769069497,3
2001,97,11,0.364875127336638,3
2001,97,12,0.364875127336638,3
2001,97,13,0.364875127336638,3
2001,97,14,0.360871434781415,3
2001,97,15,0.360871434781415,3
2001,97,16,0.360871434781415,3
2001,97,17,0.35842167103435,3
2001,97,18,0.35842167103435,3
2001,97,19,0.35842167103435,3
2001,97,20,0.370982648904047,3
2001,97,21,0.370982648904047,3
2001,97,22,0.370982648904047,3
2001,97,23,0.374067433675539,3
2001,98,0,0.374067433675539,3
2001,98,1,0.374067433675539,3
2001,98,2,0.366629248259211,3
2001,98,3,0.366629248259211,3
2001,98,4,0.366629248259211,3
2001,98,5,0.369463017412949,3
2001,98,6,0.369463017412949,3
2001,98,7,0.369463017412949,3
2001,98,8,0.36343880484728,3
2001,98,9,0.36343880484728,3
2001,98,10,0.36343880484728,3
2001,98,11,0.358026467460856,3
2001,98,12,0.358026467460856,3
2001,98,13,0.358026467460856,3
2001,98,14,0.354236990612741,3
2001,98,15,0.354236990612741,3
2001,98,16,0.354236990612741,3
2001,98,17,0.35290390271028,3
2001,98,18,0.35290390271028,3
2001,98,19,0.35290390271028,3
2001,98,20,0.353126164281096,3
2001,98,21,0.353126164281096,3
2001,98,22,0.353126164281096,3
2001,98,23,0.352946799509824,3
2001,99,0,0.352946799509824,3
2001,99,1,0.352946799509824,3
2001,99,2,0.35257658009561,3
2001,99,3,0.35257658009561,3
2001,99,4,0.35257658009561,3
2001,99,5,0.351919575357316,3
2001,99,6,0.351919575357316,3
2001,99,7,0.351919575357316,3
2001,99,8,0.350848918898606,3
2001,99,9,0.350848918898606,3
2001,99,10,0.350848918898606,3
2001,99,11,0.389485237148966,3
2001,99,12,0.389485237148966,3
2001,99,13,0.389485237148966,3
2001,99,14,0.372091750122085,3
2001,99,15,0.372091750122085,3
2001,99,16,0.372091750122085,3
2001,99,17,0.365994692322792,3
2001,99,18,0.365994692322792,3
2001,99,19,0.365994692322792,3
2001,99,20,0.362727758126081,3
2001,99,21,0.362727758126081,3
2001,99,22,0.362727758126081,3
2001,99,23,0.36757006522724,3
2001,100,0,0.36757006522724,3
2001,100,1,0.36757006522724,3
2001,100,2,0.373704787593081,3
2001,100,3,0.373704787593081,3
2001,100,4,0.373704787593081,3
2001,100,5,0.367999484653918,3
2001,100,6,0.367999484653918,3
2001,100,7,0.367999484653918,3
2001,100,8,0.363541683907188,3
2001,100,9,0.363541683907188,3
2001,100,10,0.363541683907188,3
2001,100,11,0.360950206235316,3
2001,100,12,0.360950206235316,3
2001,100,13,0.360950206235316,3
2001,100,14,0.358901893095659,3
2001,100,15,0.358901893095659,3
2001,100,16,0.358901893095659,3
2001,100,17,0.35755705824476,3
2001,100,18,0.35755705824476,3
2001,100,19,0.35755705824476,3
2001,100,20,0.356651324719199,3
2001,100,21,0.356651324719199,3
2001,100,22,0.356651324719199,3
2001,100,23,0.35587035640374,3
2001,101,0,0.35587035640374,3
2001,101,1,0.35587035640374,3
2001,101,2,0.355150587171778,3
2001,101,3,0.355150587171778,3
2001,101,4,0.355150587171778,3
2001,101,5,0.354359628405194,3
2001,101,6,0.354359628405194,3
2001,101,7,0.354359628405194,3
2001,101,8,0.352892259069356,3
2001,101,9,0.352892259069356,3
2001,101,10,0.352892259069356,3
2001,101,11,0.350647104123858,3
2001,101,12,0.350647104123858,3
2001,101,13,0.350647104123858,3
2001,101,14,0.349136561465929,3
2001,101,15,0.349136561465929,3
2001,101,16,0.349136561465929,3
2001,101,17,0.348896549009018,3
2001,101,18,0.348896549009018,3
2001,101,19,0.348896549009018,3
2001,101,20,0.3697120471776,3
2001,101,21,0.3697120471776,3
2001,101,22,0.3697120471776,3
2001,101,23,0.370128743597001,3
2001,102,0,0.370128743597001,3
2001,102,1,0.370128743597001,3
2001,102,2,0.367000607282617,3
2001,102,3,0.367000607282617,3
2001,102,4,0.367000607282617,3
2001,102,5,0.362033486320724,3
2001,102,6,0.362033486320724,3
2001,102,7,0.362033486320724,3
2001,102,8,0.36583722013365,3
2001,102,9,0.36583722013365,3
2001,102,10,0.36583722013365,3
2001,102,11,0.370288917388679,3
2001,102,12,0.370288917388679,3
2001,102,13,0.370288917388679,3
2001,102,14,0.362012724678149,3
2001,102,15,0.362012724678149,3
2001,102,16,0.362012724678149,3
2001,102,17,0.365903864621349,3
2001,102,18,0.365903864621349,3
2001,102,19,0.365903864621349,3
2001,102,20,0.362022353605944,3
2001,102,21,0.362022353605944,3
2001,102,22,0.362022353605944,3
2001,102,23,0.359630418909882,3
2001,103,0,0.359630418909882,3
2001,103,1,0.359630418909882,3
2001,103,2,0.357887572663551,3
2001,103,3,0.357887572663551,3
2001,103,4,0.357887572663551,3
2001,103,5,0.356294297392893,3
2001,103,6,0.356294297392893,3
2001,103,7,0.356294297392893,3
2001,103,8,0.37182887131806,3
2001,103,9,0.37182887131806,3
2001,103,10,0.37182887131806,3
2001,103,11,0.36294674602557,3
2001,103,12,0.36294674602557,3
2001,103,13,0.36294674602557,3
2001,103,14,0.358452069345157,3
2001,103,15,0.358452069345157,3
2001,103,16,0.358452069345157,3
2001,103,17,0.356190351873083,3
2001,103,18,0.356190351873083,3
2001,103,19,0.356190351873083,3
2001,103,20,0.355291917247105,3
2001,103,21,0.355291917247105,3
2001,103,22,0.355291917247105,3
2001,103,23,0.354413268837045,3
2001,104,0,0.354413268837045,3
2001,104,1,0.354413268837045,3
2001,104,2,0.35358447343437,3
2001,104,3,0.35358447343437,3
2001,104,4,0.35358447343437,3
2001,104,5,0.352643947486589,3
2001,104,6,0.352643947486589,3
2001,104,7,0.352643947486589,3
2001,104,8,0.350905803898666,3
2001,104,9,0.350905803898666,3
2001,104,10,0.350905803898666,3
2001,104,11,0.348500973136314,3
2001,104,12,0.348500973136314,3
2001,104,13,0.348500973136314,3
2001,104,14,0.351314209355434,3
2001,104,15,0.351314209355434,3
2001,104,16,0.351314209355434,3
2001,104,17,0.353896576416531,3
2001,104,18,0.353896576416531,3
2001,104,19,0.353896576416531,3
2001,104,20,0.351863653591493,3
2001,104,21,0.351863653591493,3
2001,104,22,0.351863653591493,3
2001,104,23,0.350567668118395,3
2001,105,0,0.350567668118395,3
2001,105,1,0.350567668118395,3
2001,105,2,0.349549452809288,3
2001,105,3,0.349549452809288,3
2001,105,4,0.349549452809288,3
2001,105,5,0.348516424104834,3
2001,105,6,0.348516424104834,3
2001,105,7,0.348516424104834,3
2001,105,8,0.347149042620022,3
2001,105,9,0.347149042620022,3
2001,105,10,0.347149042620022,3
2001,105,11,0.345781350705632,3
2001,105,12,0.345781350705632,3
2001,105,13,0.345781350705632,3
2001,105,14,0.359719589856445,3
2001,105,15,0.359719589856445,3
2001,105,16,0.359719589856445,3
2001,105,17,0.375020354956534,3
2001,105,18,0.375020354956534,3
2001,105,19,0.375020354956534,3
2001,105,20,0.381267140992612,3
2001,105,21,0.381267140992612,3
2001,105,22,0.381267140992612,3
2001,105,23,0.385665551643391,3
2001,106,0,0.385665551643391,3
2001,106,1,0.385665551643391,3
2001,106,2,0.373707137285523,3
2001,106,3,0.373707137285523,3
2001,106,4,0.373707137285523,3
2001,106,5,0.36751503268643,3
2001,106,6,0.36751503268643,3
2001,106,7,0.36751503268643,3
2001,106,8,0.363180965606262,3
2001,106,9,0.363180965606262,3
2001,106,10,0.363180965606262,3
2001,106,11,0.359573543568238,3
2001,106,12,0.359573543568238,3
2001,106,13,0.359573543568238,3
2001,106,14,0.378455391237808,3
2001,106,15,0.378455391237808,3
2001,106,16,0.378455391237808,3
2001,106,17,0.389467643119642,3
2001,106,18,0.389467643119642,3
2001,106,19,0.389467643119642,3
2001,106,20,0.394958063264786,3
2001,106,21,0.394958063264786,3
2001,106,22,0.394958063264786,3
2001,106,23,0.404305627400582,3
2001,107,0,0.404305627400582,3
2001,107,1,0.404305627400582,3
2001,107,2,0.396539140121726,3
2001,107,3,0.396539140121726,3
2001,107,4,0.396539140121726,3
2001,107,5,0.39023671576166,3
2001,107,6,0.39023671576166,3
2001,107,7,0.39023671576166,3
2001,107,8,0.385673502091486,3
2001,107,9,0.385673502091486,3
2001,107,10,0.385673502091486,3
2001,107,11,0.381235115126052,3
2001,107,12,0.381235115126052,3
2001,107,13,0.381235115126052,3
2001,107,14,0.377387296007133,3
2001,107,15,0.377387296007133,3
2001,107,16,0.377387296007133,3
2001,107,17,0.374728050929842,3
2001,107,18,0.374728050929842,3
2001,107,19,0.374728050929842,3
2001,107,20,0.372886549228957,3
2001,107,21,0.372886549228957,3
2001,107,22,0.372886549228957,3
2001,107,23,0.37221932145683,3
2001,108,0,0.37221932145683,3
2001,108,1,0.37221932145683,3
2001,108,2,0.370120253406229,3
2001,108,3,0.370120253406229,3
2001,108,4,0.370120253406229,3
2001,108,5,0.367902354156205,3
2001,108,6,0.367902354156205,3
2001,108,7,0.367902354156205,3
2001,108,8,0.365489031368101,3
2001,108,9,0.365489031368101,3
2001,108,10,0.365489031368101,3
2001,108,11,0.362618307895236,3
2001,108,12,0.362618307895236,3
2001,108,13,0.362618307895236,3
2001,108,14,0.359610239027366,3
2001,108,15,0.359610239027366,3
2001,108,16,0.359610239027366,3
2001,108,17,0.357690843734269,3
2001,108,18,0.357690843734269,3
2001,108,19,0.357690843734269,3
2001,108,20,0.356982269033984,3
2001,108,21,0.356982269033984,3
2001,108,22,0.356982269033984,3
2001,108,23,0.356308049861772,3
2001,109,0,0.356308049861772,3
2001,109,1,0.356308049861772,3
2001,109,2,0.355808556525102,3
2001,109,3,0.355808556525102,3
2001,109,4,0.355808556525102,3
2001,109,5,0.355280467214494,3
2001,109,6,0.355280467214494,3
2001,109,7,0.355280467214494,3
2001,109,8,0.353922460733944,3
2001,109,9,0.353922460733944,3
2001,109,10,0.353922460733944,3
2001,109,11,0.351679937711516,3
2001,109,12,0.351679937711516,3
2001,109,13,0.351679937711516,3
2001,109,14,0.349926315011357,3
2001,109,15,0.349926315011357,3
2001,109,16,0.349926315011357,3
2001,109,17,0.349609756393506,3
2001,109,18,0.349609756393506,3
2001,109,19,0.349609756393506,3
2001,109,20,0.350073101164969,3
2001,109,21,0.350073101164969,3
2001,109,22,0.350073101164969,3
2001,109,23,0.35001543812338,3
2001,110,0,0.35001543812338,3
2001,110,1,0.35001543812338,3
2001,110,2,0.349730640263217,3
2001,110,3,0.349730640263217,3
2001,110,4,0.349730640263217,3
2001,110,5,0.349106301885272,3
2001,110,6,0.349106301885272,3
2001,110,7,0.349106301885272,3
2001,110,8,0.347462303654679,3
2001,110,9,0.347462303654679,3
2001,110,10,0.347462303654679,3
2001,110,11,0.36256017926471,3
2001,110,12,0.36256017926471,3
2001,110,13,0.36256017926471,3
2001,110,14,0.378873128713896,3
2001,110,15,0.378873128713896,3
2001,110,16,0.378873128713896,3
2001,110,17,0.389139917304482,3
2001,110,18,0.389139917304482,3
2001,110,19,0.389139917304482,3
2001,110,20,0.386684317387789,3
2001,110,21,0.386684317387789,3
2001,110,22,0.386684317387789,3
2001,110,23,0.375833757334866,3
2001,111,0,0.375833757334866,3
2001,111,1,0.375833757334866,3
2001,111,2,0.37960173273345,3
2001,111,3,0.37960173273345,3
2001,111,4,0.37960173273345,3
2001,111,5,0.372714029601845,3
2001,111,6,0.372714029601845,3
2001,111,7,0.372714029601845,3
2001,111,8,0.375982113422517,3
2001,111,9,0.375982113422517,3
2001,111,10,0.375982113422517,3
2001,111,11,0.375386119613864,3
2001,111,12,0.375386119613864,3
2001,111,13,0.375386119613864,3
2001,111,14,0.371693850959942,3
2001,111,15,0.371693850959942,3
2001,111,16,0.371693850959942,3
2001,111,17,0.379090362902743,3
2001,111,18,0.379090362902743,3
2001,111,19,0.379090362902743,3
2001,111,20,0.38260257864459,3
2001,111,21,0.38260257864459,3
2001,111,22,0.38260257864459,3
2001,111,23,0.377258615652014,3
2001,112,0,0.377258615652014,3
2001,112,1,0.377258615652014,3
2001,112,2,0.373790832985901,3
2001,112,3,0.373790832985901,3
2001,112,4,0.373790832985901,3
2001,112,5,0.371474641276922,3
2001,112,6,0.371474641276922,3
2001,112,7,0.371474641276922,3
2001,112,8,0.383502879584532,3
2001,112,9,0.383502879584532,3
2001,112,10,0.383502879584532,3
2001,112,11,0.390926409136723,3
2001,112,12,0.390926409136723,3
2001,112,13,0.390926409136723,3
2001,112,14,0.380510145928402,3
2001,112,15,0.380510145928402,3
2001,112,16,0.380510145928402,3
2001,112,17,0.40415423867953,3
2001,112,18,0.40415423867953,3
2001,112,19,0.40415423867953,3
2001,112,20,0.392360504553788,3
2001,112,21,0.392360504553788,3
2001,112,22,0.392360504553788,3
2001,112,23,0.387782760910099,3
2001,113,0,0.387782760910099,3
2001,113,1,0.387782760910099,3
2001,113,2,0.384513325539765,3
2001,113,3,0.384513325539765,3
2001,113,4,0.384513325539765,3
2001,113,5,0.384553318555268,3
2001,113,6,0.384553318555268,3
2001,113,7,0.384553318555268,3
2001,113,8,0.379565797024753,3
2001,113,9,0.379565797024753,3
2001,113,10,0.379565797024753,3
2001,113,11,0.374275327442183,3
2001,113,12,0.374275327442183,3
2001,113,13,0.374275327442183,3
2001,113,14,0.370016587539594,3
2001,113,15,0.370016587539594,3
2001,113,16,0.370016587539594,3
2001,113,17,0.367648911942453,3
2001,113,18,0.367648911942453,3
2001,113,19,0.367648911942453,3
2001,113,20,0.37276957089938,3
2001,113,21,0.37276957089938,3
2001,113,22,0.37276957089938,3
2001,113,23,0.386691859169435,3
2001,114,0,0.386691859169435,3
2001,114,1,0.386691859169435,3
2001,114,2,0.391725165650502,3
2001,114,3,0.391725165650502,3
2001,114,4,0.391725165650502,3
2001,114,5,0.385216477238257,3
2001,114,6,0.385216477238257,3
2001,114,7,0.385216477238257,3
2001,114,8,0.379555492247224,3
2001,114,9,0.379555492247224,3
2001,114,10,0.379555492247224,3
2001,114,11,0.375947749338835,3
2001,114,12,0.375947749338835,3
2001,114,13,0.375947749338835,3
2001,114,14,0.37291952338909,3
2001,114,15,0.37291952338909,3
2001,114,16,0.37291952338909,3
2001,114,17,0.370483542989154,3
2001,114,18,0.370483542989154,3
2001,114,19,0.370483542989154,3
2001,114,20,0.368907290060765,3
2001,114,21,0.368907290060765,3
2001,114,22,0.368907290060765,3
2001,114,23,0.367189046553223,3
2001,115,0,0.367189046553223,3
2001,115,1,0.367189046553223,3
2001,115,2,0.36543997715697,3
2001,115,3,0.36543997715697,3
2001,115,4,0.36543997715697,3
2001,115,5,0.363466449776488,3
2001,115,6,0.363466449776488,3
2001,115,7,0.363466449776488,3
2001,115,8,0.360398813078177,3
2001,115,9,0.360398813078177,3
2001,115,10,0.360398813078177,3
2001,115,11,0.356411252699424,3
2001,115,12,0.356411252699424,3
