"year","doy","hour","swc","soiltype"
2007,87,4,0.364189626423918,3
2007,87,5,0.362197318780987,3
2007,87,6,0.362197318780987,3
2007,87,7,0.362197318780987,3
2007,87,8,0.359440944018864,3
2007,87,9,0.359440944018864,3
2007,87,10,0.359440944018864,3
2007,87,11,0.3561188314549,3
2007,87,12,0.3561188314549,3
2007,87,13,0.3561188314549,3
2007,87,14,0.353668454745692,3
2007,87,15,0.353668454745692,3
2007,87,16,0.353668454745692,3
2007,87,17,0.353104870033717,3
2007,87,18,0.353104870033717,3
2007,87,19,0.353104870033717,3
2007,87,20,0.353540108313316,3
2007,87,21,0.353540108313316,3
2007,87,22,0.353540108313316,3
2007,87,23,0.353636972764643,3
2007,88,0,0.353636972764643,3
2007,88,1,0.353636972764643,3
2007,88,2,0.353512282417331,3
2007,88,3,0.353512282417331,3
2007,88,4,0.353512282417331,3
2007,88,5,0.352977738657173,3
2007,88,6,0.352977738657173,3
2007,88,7,0.352977738657173,3
2007,88,8,0.351684742888226,3
2007,88,9,0.351684742888226,3
2007,88,10,0.351684742888226,3
2007,88,11,0.349791428239207,3
2007,88,12,0.349791428239207,3
2007,88,13,0.349791428239207,3
2007,88,14,0.348116300528704,3
2007,88,15,0.348116300528704,3
2007,88,16,0.348116300528704,3
2007,88,17,0.347738398453598,3
2007,88,18,0.347738398453598,3
2007,88,19,0.347738398453598,3
2007,88,20,0.347982918993291,3
2007,88,21,0.347982918993291,3
2007,88,22,0.347982918993291,3
2007,88,23,0.347788676948802,3
2007,89,0,0.347788676948802,3
2007,89,1,0.347788676948802,3
2007,89,2,0.347418528982884,3
2007,89,3,0.347418528982884,3
2007,89,4,0.347418528982884,3
2007,89,5,0.346846601486959,3
2007,89,6,0.346846601486959,3
2007,89,7,0.346846601486959,3
2007,89,8,0.34546459237545,3
2007,89,9,0.34546459237545,3
2007,89,10,0.34546459237545,3
2007,89,11,0.342754595513075,3
2007,89,12,0.342754595513075,3
2007,89,13,0.342754595513075,3
2007,89,14,0.340607082637011,3
2007,89,15,0.340607082637011,3
2007,89,16,0.340607082637011,3
2007,89,17,0.340298939235939,3
2007,89,18,0.340298939235939,3
2007,89,19,0.340298939235939,3
2007,89,20,0.340661290872348,3
2007,89,21,0.340661290872348,3
2007,89,22,0.340661290872348,3
2007,89,23,0.340592389599911,3
2007,90,0,0.340592389599911,3
2007,90,1,0.340592389599911,3
2007,90,2,0.340350000278113,3
2007,90,3,0.340350000278113,3
2007,90,4,0.340350000278113,3
2007,90,5,0.339852041743109,3
2007,90,6,0.339852041743109,3
2007,90,7,0.339852041743109,3
2007,90,8,0.338418763004581,3
2007,90,9,0.338418763004581,3
2007,90,10,0.338418763004581,3
2007,90,11,0.336263755871386,3
2007,90,12,0.336263755871386,3
2007,90,13,0.336263755871386,3
2007,90,14,0.334475152466135,3
2007,90,15,0.334475152466135,3
2007,90,16,0.334475152466135,3
2007,90,17,0.334054835459701,3
2007,90,18,0.334054835459701,3
2007,90,19,0.334054835459701,3
2007,90,20,0.334437683683646,3
2007,90,21,0.334437683683646,3
2007,90,22,0.334437683683646,3
2007,90,23,0.334431265492191,3
2007,91,0,0.334431265492191,3
2007,91,1,0.334431265492191,3
2007,91,2,0.334238723781769,3
2007,91,3,0.334238723781769,3
2007,91,4,0.334238723781769,3
2007,91,5,0.34908661912866,3
2007,91,6,0.34908661912866,3
2007,91,7,0.34908661912866,3
2007,91,8,0.344388279295476,3
2007,91,9,0.344388279295476,3
2007,91,10,0.344388279295476,3
2007,91,11,0.340688854793686,3
2007,91,12,0.340688854793686,3
2007,91,13,0.340688854793686,3
2007,91,14,0.354550681235994,3
2007,91,15,0.354550681235994,3
2007,91,16,0.354550681235994,3
2007,91,17,0.371140098028021,3
2007,91,18,0.371140098028021,3
2007,91,19,0.371140098028021,3
2007,91,20,0.38386276457507,3
2007,91,21,0.38386276457507,3
2007,91,22,0.38386276457507,3
2007,91,23,0.371681670557599,3
2007,92,0,0.371681670557599,3
2007,92,1,0.371681670557599,3
2007,92,2,0.36494387471766,3
2007,92,3,0.36494387471766,3
2007,92,4,0.36494387471766,3
2007,92,5,0.361330844273382,3
2007,92,6,0.361330844273382,3
2007,92,7,0.361330844273382,3
2007,92,8,0.358449274160372,3
2007,92,9,0.358449274160372,3
2007,92,10,0.358449274160372,3
2007,92,11,0.354749439793672,3
2007,92,12,0.354749439793672,3
2007,92,13,0.354749439793672,3
2007,92,14,0.351982611821594,3
2007,92,15,0.351982611821594,3
2007,92,16,0.351982611821594,3
2007,92,17,0.351051615811923,3
2007,92,18,0.351051615811923,3
2007,92,19,0.351051615811923,3
2007,92,20,0.35097840678462,3
2007,92,21,0.35097840678462,3
2007,92,22,0.35097840678462,3
2007,92,23,0.350566792351493,3
2007,93,0,0.350566792351493,3
2007,93,1,0.350566792351493,3
2007,93,2,0.350045138000065,3
2007,93,3,0.350045138000065,3
2007,93,4,0.350045138000065,3
2007,93,5,0.349368820288692,3
2007,93,6,0.349368820288692,3
2007,93,7,0.349368820288692,3
2007,93,8,0.347728385023981,3
2007,93,9,0.347728385023981,3
2007,93,10,0.347728385023981,3
2007,93,11,0.345011433217837,3
2007,93,12,0.345011433217837,3
2007,93,13,0.345011433217837,3
2007,93,14,0.342555549205612,3
2007,93,15,0.342555549205612,3
2007,93,16,0.342555549205612,3
2007,93,17,0.342059005621132,3
2007,93,18,0.342059005621132,3
2007,93,19,0.342059005621132,3
2007,93,20,0.342444391270561,3
2007,93,21,0.342444391270561,3
2007,93,22,0.342444391270561,3
2007,93,23,0.364968194741907,3
2007,94,0,0.364968194741907,3
2007,94,1,0.364968194741907,3
2007,94,2,0.382792450438326,3
2007,94,3,0.382792450438326,3
2007,94,4,0.382792450438326,3
2007,94,5,0.367212282910116,3
2007,94,6,0.367212282910116,3
2007,94,7,0.367212282910116,3
2007,94,8,0.360973226716752,3
2007,94,9,0.360973226716752,3
2007,94,10,0.360973226716752,3
2007,94,11,0.357262697990654,3
2007,94,12,0.357262697990654,3
2007,94,13,0.357262697990654,3
2007,94,14,0.360212063396401,3
2007,94,15,0.360212063396401,3
2007,94,16,0.360212063396401,3
2007,94,17,0.37853745057445,3
2007,94,18,0.37853745057445,3
2007,94,19,0.37853745057445,3
2007,94,20,0.36899026296176,3
2007,94,21,0.36899026296176,3
2007,94,22,0.36899026296176,3
2007,94,23,0.368574411749934,3
2007,95,0,0.368574411749934,3
2007,95,1,0.368574411749934,3
2007,95,2,0.36866614626448,3
2007,95,3,0.36866614626448,3
2007,95,4,0.36866614626448,3
2007,95,5,0.368829727135155,3
2007,95,6,0.368829727135155,3
2007,95,7,0.368829727135155,3
2007,95,8,0.365234910482419,3
2007,95,9,0.365234910482419,3
2007,95,10,0.365234910482419,3
2007,95,11,0.361431341207828,3
2007,95,12,0.361431341207828,3
2007,95,13,0.361431341207828,3
2007,95,14,0.359029357597635,3
2007,95,15,0.359029357597635,3
2007,95,16,0.359029357597635,3
2007,95,17,0.362957414529542,3
2007,95,18,0.362957414529542,3
2007,95,19,0.362957414529542,3
2007,95,20,0.360243046176818,3
2007,95,21,0.360243046176818,3
2007,95,22,0.360243046176818,3
2007,95,23,0.358171004817208,3
2007,96,0,0.358171004817208,3
2007,96,1,0.358171004817208,3
2007,96,2,0.357155266413175,3
2007,96,3,0.357155266413175,3
2007,96,4,0.357155266413175,3
2007,96,5,0.351788812660862,3
2007,96,6,0.351788812660862,3
2007,96,7,0.351788812660862,3
2007,96,8,0.365011501347554,3
2007,96,9,0.365011501347554,3
2007,96,10,0.365011501347554,3
2007,96,11,0.36028451995642,3
2007,96,12,0.36028451995642,3
2007,96,13,0.36028451995642,3
2007,96,14,0.357540727817555,3
2007,96,15,0.357540727817555,3
2007,96,16,0.357540727817555,3
2007,96,17,0.361978553023685,3
2007,96,18,0.361978553023685,3
2007,96,19,0.361978553023685,3
2007,96,20,0.359002343172025,3
2007,96,21,0.359002343172025,3
2007,96,22,0.359002343172025,3
2007,96,23,0.356790133065212,3
2007,97,0,0.356790133065212,3
2007,97,1,0.356790133065212,3
2007,97,2,0.357454368964293,3
2007,97,3,0.357454368964293,3
2007,97,4,0.357454368964293,3
2007,97,5,0.348681754310456,3
2007,97,6,0.348681754310456,3
2007,97,7,0.348681754310456,3
2007,97,8,0.362403950021572,3
2007,97,9,0.362403950021572,3
2007,97,10,0.362403950021572,3
2007,97,11,0.361873992119257,3
2007,97,12,0.361873992119257,3
2007,97,13,0.361873992119257,3
2007,97,14,0.363246858732442,3
2007,97,15,0.363246858732442,3
2007,97,16,0.363246858732442,3
2007,97,17,0.368943757444606,3
2007,97,18,0.368943757444606,3
2007,97,19,0.368943757444606,3
2007,97,20,0.367293260863426,3
2007,97,21,0.367293260863426,3
2007,97,22,0.367293260863426,3
2007,97,23,0.364693674655495,3
2007,98,0,0.364693674655495,3
2007,98,1,0.364693674655495,3
2007,98,2,0.361828564870712,3
2007,98,3,0.361828564870712,3
2007,98,4,0.361828564870712,3
2007,98,5,0.357350357085233,3
2007,98,6,0.357350357085233,3
2007,98,7,0.357350357085233,3
2007,98,8,0.356922946790849,3
2007,98,9,0.356922946790849,3
2007,98,10,0.356922946790849,3
2007,98,11,0.355368279024604,3
2007,98,12,0.355368279024604,3
2007,98,13,0.355368279024604,3
2007,98,14,0.353878362406594,3
2007,98,15,0.353878362406594,3
2007,98,16,0.353878362406594,3
2007,98,17,0.352793374904321,3
2007,98,18,0.352793374904321,3
2007,98,19,0.352793374904321,3
2007,98,20,0.352192765141848,3
2007,98,21,0.352192765141848,3
2007,98,22,0.352192765141848,3
2007,98,23,0.351549652164238,3
2007,99,0,0.351549652164238,3
2007,99,1,0.351549652164238,3
2007,99,2,0.35088220173405,3
2007,99,3,0.35088220173405,3
2007,99,4,0.35088220173405,3
2007,99,5,0.348319515318346,3
2007,99,6,0.348319515318346,3
2007,99,7,0.348319515318346,3
2007,99,8,0.349051081963321,3
2007,99,9,0.349051081963321,3
2007,99,10,0.349051081963321,3
2007,99,11,0.347596348630841,3
2007,99,12,0.347596348630841,3
2007,99,13,0.347596348630841,3
2007,99,14,0.346432744534529,3
2007,99,15,0.346432744534529,3
2007,99,16,0.346432744534529,3
2007,99,17,0.345798217596645,3
2007,99,18,0.345798217596645,3
2007,99,19,0.345798217596645,3
2007,99,20,0.345543834768105,3
2007,99,21,0.345543834768105,3
2007,99,22,0.345543834768105,3
2007,99,23,0.345119617907418,3
2007,100,0,0.345119617907418,3
2007,100,1,0.345119617907418,3
2007,100,2,0.344631636727826,3
2007,100,3,0.344631636727826,3
2007,100,4,0.344631636727826,3
2007,100,5,0.343990794222567,3
2007,100,6,0.343990794222567,3
2007,100,7,0.343990794222567,3
2007,100,8,0.342791842485723,3
2007,100,9,0.342791842485723,3
2007,100,10,0.342791842485723,3
2007,100,11,0.340814390419685,3
2007,100,12,0.340814390419685,3
2007,100,13,0.340814390419685,3
2007,100,14,0.339197516363562,3
2007,100,15,0.339197516363562,3
2007,100,16,0.339197516363562,3
2007,100,17,0.338740612024505,3
2007,100,18,0.338740612024505,3
2007,100,19,0.338740612024505,3
2007,100,20,0.338893243356854,3
2007,100,21,0.338893243356854,3
2007,100,22,0.338893243356854,3
2007,100,23,0.338720121410527,3
2007,101,0,0.338720121410527,3
2007,101,1,0.338720121410527,3
2007,101,2,0.338429617875508,3
2007,101,3,0.338429617875508,3
2007,101,4,0.338429617875508,3
2007,101,5,0.337932304846907,3
2007,101,6,0.337932304846907,3
2007,101,7,0.337932304846907,3
2007,101,8,0.336692300870858,3
2007,101,9,0.336692300870858,3
2007,101,10,0.336692300870858,3
2007,101,11,0.335173650039019,3
2007,101,12,0.335173650039019,3
2007,101,13,0.335173650039019,3
2007,101,14,0.334075155028986,3
2007,101,15,0.334075155028986,3
2007,101,16,0.334075155028986,3
2007,101,17,0.371986836160936,3
2007,101,18,0.371986836160936,3
2007,101,19,0.371986836160936,3
2007,101,20,0.386104929478196,3
2007,101,21,0.386104929478196,3
2007,101,22,0.386104929478196,3
2007,101,23,0.39370619624521,3
2007,102,0,0.39370619624521,3
2007,102,1,0.39370619624521,3
2007,102,2,0.395966672515015,3
2007,102,3,0.395966672515015,3
2007,102,4,0.395966672515015,3
2007,102,5,0.394553003035077,3
2007,102,6,0.394553003035077,3
2007,102,7,0.394553003035077,3
2007,102,8,0.388012563400566,3
2007,102,9,0.388012563400566,3
2007,102,10,0.388012563400566,3
2007,102,11,0.400304250691011,3
2007,102,12,0.400304250691011,3
2007,102,13,0.400304250691011,3
2007,102,14,0.401674238117105,3
2007,102,15,0.401674238117105,3
2007,102,16,0.401674238117105,3
2007,102,17,0.403732329846858,3
2007,102,18,0.403732329846858,3
2007,102,19,0.403732329846858,3
2007,102,20,0.40633783121766,3
2007,102,21,0.40633783121766,3
2007,102,22,0.40633783121766,3
2007,102,23,0.406523088799808,3
2007,103,0,0.406523088799808,3
2007,103,1,0.406523088799808,3
2007,103,2,0.40264245294709,3
2007,103,3,0.40264245294709,3
2007,103,4,0.40264245294709,3
2007,103,5,0.40006011504976,3
2007,103,6,0.40006011504976,3
2007,103,7,0.40006011504976,3
2007,103,8,0.392313272037994,3
2007,103,9,0.392313272037994,3
2007,103,10,0.392313272037994,3
2007,103,11,0.387440328388779,3
2007,103,12,0.387440328388779,3
2007,103,13,0.387440328388779,3
2007,103,14,0.383772015267486,3
2007,103,15,0.383772015267486,3
2007,103,16,0.383772015267486,3
2007,103,17,0.380621678680179,3
2007,103,18,0.380621678680179,3
2007,103,19,0.380621678680179,3
2007,103,20,0.378138279349902,3
2007,103,21,0.378138279349902,3
2007,103,22,0.378138279349902,3
2007,103,23,0.37572383555249,3
2007,104,0,0.37572383555249,3
2007,104,1,0.37572383555249,3
2007,104,2,0.373463000480582,3
2007,104,3,0.373463000480582,3
2007,104,4,0.373463000480582,3
2007,104,5,0.371258834142857,3
2007,104,6,0.371258834142857,3
2007,104,7,0.371258834142857,3
2007,104,8,0.368639887738081,3
2007,104,9,0.368639887738081,3
2007,104,10,0.368639887738081,3
2007,104,11,0.365807489423657,3
2007,104,12,0.365807489423657,3
2007,104,13,0.365807489423657,3
2007,104,14,0.363320548573483,3
2007,104,15,0.363320548573483,3
2007,104,16,0.363320548573483,3
2007,104,17,0.361444086691422,3
2007,104,18,0.361444086691422,3
2007,104,19,0.361444086691422,3
2007,104,20,0.360001980633966,3
2007,104,21,0.360001980633966,3
2007,104,22,0.360001980633966,3
2007,104,23,0.375909023080285,3
2007,105,0,0.375909023080285,3
2007,105,1,0.375909023080285,3
2007,105,2,0.387826294968729,3
2007,105,3,0.387826294968729,3
2007,105,4,0.387826294968729,3
2007,105,5,0.394619643951716,3
2007,105,6,0.394619643951716,3
2007,105,7,0.394619643951716,3
2007,105,8,0.395290350508149,3
2007,105,9,0.395290350508149,3
2007,105,10,0.395290350508149,3
2007,105,11,0.391038466612647,3
2007,105,12,0.391038466612647,3
2007,105,13,0.391038466612647,3
2007,105,14,0.38841884774226,3
2007,105,15,0.38841884774226,3
2007,105,16,0.38841884774226,3
2007,105,17,0.397132244181361,3
2007,105,18,0.397132244181361,3
2007,105,19,0.397132244181361,3
2007,105,20,0.388269096259353,3
2007,105,21,0.388269096259353,3
2007,105,22,0.388269096259353,3
2007,105,23,0.384137954377921,3
2007,106,0,0.384137954377921,3
2007,106,1,0.384137954377921,3
2007,106,2,0.380997094868808,3
2007,106,3,0.380997094868808,3
2007,106,4,0.380997094868808,3
2007,106,5,0.378111379074246,3
2007,106,6,0.378111379074246,3
2007,106,7,0.378111379074246,3
2007,106,8,0.374802022611703,3
2007,106,9,0.374802022611703,3
2007,106,10,0.374802022611703,3
2007,106,11,0.370959591767945,3
2007,106,12,0.370959591767945,3
2007,106,13,0.370959591767945,3
2007,106,14,0.367691230182624,3
2007,106,15,0.367691230182624,3
2007,106,16,0.367691230182624,3
2007,106,17,0.36567761677652,3
2007,106,18,0.36567761677652,3
2007,106,19,0.36567761677652,3
2007,106,20,0.364403461254058,3
2007,106,21,0.364403461254058,3
2007,106,22,0.364403461254058,3
2007,106,23,0.362789258363669,3
2007,107,0,0.362789258363669,3
2007,107,1,0.362789258363669,3
2007,107,2,0.361037491200935,3
2007,107,3,0.361037491200935,3
2007,107,4,0.361037491200935,3
2007,107,5,0.359105278229278,3
2007,107,6,0.359105278229278,3
2007,107,7,0.359105278229278,3
2007,107,8,0.357052486677198,3
2007,107,9,0.357052486677198,3
2007,107,10,0.357052486677198,3
2007,107,11,0.354751080645467,3
2007,107,12,0.354751080645467,3
2007,107,13,0.354751080645467,3
2007,107,14,0.352701900553644,3
2007,107,15,0.352701900553644,3
2007,107,16,0.352701900553644,3
2007,107,17,0.352288115018923,3
2007,107,18,0.352288115018923,3
2007,107,19,0.352288115018923,3
2007,107,20,0.352839562171668,3
2007,107,21,0.352839562171668,3
2007,107,22,0.352839562171668,3
2007,107,23,0.352934692630907,3
2007,108,0,0.352934692630907,3
2007,108,1,0.352934692630907,3
2007,108,2,0.352789953214377,3
2007,108,3,0.352789953214377,3
2007,108,4,0.352789953214377,3
2007,108,5,0.352261392683627,3
2007,108,6,0.352261392683627,3
2007,108,7,0.352261392683627,3
2007,108,8,0.354826966547277,3
2007,108,9,0.354826966547277,3
2007,108,10,0.354826966547277,3
2007,108,11,0.35766891889469,3
2007,108,12,0.35766891889469,3
2007,108,13,0.35766891889469,3
2007,108,14,0.354038201693618,3
2007,108,15,0.354038201693618,3
2007,108,16,0.354038201693618,3
2007,108,17,0.352184041069398,3
2007,108,18,0.352184041069398,3
2007,108,19,0.352184041069398,3
2007,108,20,0.351531206328797,3
2007,108,21,0.351531206328797,3
2007,108,22,0.351531206328797,3
2007,108,23,0.350775612378826,3
2007,109,0,0.350775612378826,3
2007,109,1,0.350775612378826,3
2007,109,2,0.350030508122025,3
2007,109,3,0.350030508122025,3
2007,109,4,0.350030508122025,3
2007,109,5,0.349052425519767,3
2007,109,6,0.349052425519767,3
2007,109,7,0.349052425519767,3
2007,109,8,0.347138901160017,3
2007,109,9,0.347138901160017,3
2007,109,10,0.347138901160017,3
2007,109,11,0.344406709463538,3
2007,109,12,0.344406709463538,3
2007,109,13,0.344406709463538,3
2007,109,14,0.342186163739512,3
2007,109,15,0.342186163739512,3
2007,109,16,0.342186163739512,3
2007,109,17,0.341596236645421,3
2007,109,18,0.341596236645421,3
2007,109,19,0.341596236645421,3
2007,109,20,0.34205029902898,3
2007,109,21,0.34205029902898,3
2007,109,22,0.34205029902898,3
2007,109,23,0.341987166807904,3
2007,110,0,0.341987166807904,3
2007,110,1,0.341987166807904,3
2007,110,2,0.34174260884373,3
2007,110,3,0.34174260884373,3
2007,110,4,0.34174260884373,3
2007,110,5,0.341224449073354,3
2007,110,6,0.341224449073354,3
2007,110,7,0.341224449073354,3
2007,110,8,0.339634688195425,3
2007,110,9,0.339634688195425,3
2007,110,10,0.339634688195425,3
2007,110,11,0.336330672383785,3
2007,110,12,0.336330672383785,3
2007,110,13,0.336330672383785,3
2007,110,14,0.333653228134426,3
2007,110,15,0.333653228134426,3
2007,110,16,0.333653228134426,3
2007,110,17,0.333491176639113,3
2007,110,18,0.333491176639113,3
2007,110,19,0.333491176639113,3
2007,110,20,0.334176773138453,3
2007,110,21,0.334176773138453,3
2007,110,22,0.334176773138453,3
2007,110,23,0.334346662059718,3
2007,111,0,0.334346662059718,3
2007,111,1,0.334346662059718,3
2007,111,2,0.334305513222709,3
2007,111,3,0.334305513222709,3
2007,111,4,0.334305513222709,3
2007,111,5,0.333966865332234,3
2007,111,6,0.333966865332234,3
2007,111,7,0.333966865332234,3
2007,111,8,0.332395626493336,3
2007,111,9,0.332395626493336,3
2007,111,10,0.332395626493336,3
2007,111,11,0.328816525050097,3
2007,111,12,0.328816525050097,3
2007,111,13,0.328816525050097,3
2007,111,14,0.325954144573029,3
2007,111,15,0.325954144573029,3
2007,111,16,0.325954144573029,3
2007,111,17,0.325601333339402,3
2007,111,18,0.325601333339402,3
2007,111,19,0.325601333339402,3
2007,111,20,0.326506162938741,3
2007,111,21,0.326506162938741,3
2007,111,22,0.326506162938741,3
2007,111,23,0.326814224675317,3
2007,112,0,0.326814224675317,3
2007,112,1,0.326814224675317,3
2007,112,2,0.32687371581198,3
2007,112,3,0.32687371581198,3
2007,112,4,0.32687371581198,3
2007,112,5,0.326645044779384,3
2007,112,6,0.326645044779384,3
2007,112,7,0.326645044779384,3
2007,112,8,0.324758915989088,3
2007,112,9,0.324758915989088,3
2007,112,10,0.324758915989088,3
2007,112,11,0.321338897148927,3
2007,112,12,0.321338897148927,3
2007,112,13,0.321338897148927,3
2007,112,14,0.318497908028622,3
2007,112,15,0.318497908028622,3
2007,112,16,0.318497908028622,3
2007,112,17,0.317731741757607,3
2007,112,18,0.317731741757607,3
2007,112,19,0.317731741757607,3
2007,112,20,0.31872325949218,3
2007,112,21,0.31872325949218,3
2007,112,22,0.31872325949218,3
2007,112,23,0.319000024662998,3
2007,113,0,0.319000024662998,3
2007,113,1,0.319000024662998,3
2007,113,2,0.32357666841915,3
2007,113,3,0.32357666841915,3
2007,113,4,0.32357666841915,3
2007,113,5,0.330214116930648,3
2007,113,6,0.330214116930648,3
2007,113,7,0.330214116930648,3
2007,113,8,0.353618759823859,3
2007,113,9,0.353618759823859,3
2007,113,10,0.353618759823859,3
2007,113,11,0.352656320632502,3
2007,113,12,0.352656320632502,3
2007,113,13,0.352656320632502,3
2007,113,14,0.343969923851136,3
2007,113,15,0.343969923851136,3
2007,113,16,0.343969923851136,3
2007,113,17,0.339920215463431,3
2007,113,18,0.339920215463431,3
2007,113,19,0.339920215463431,3
2007,113,20,0.338193256532292,3
2007,113,21,0.338193256532292,3
2007,113,22,0.338193256532292,3
2007,113,23,0.336697207811838,3
2007,114,0,0.336697207811838,3
2007,114,1,0.336697207811838,3
2007,114,2,0.335467467186198,3
2007,114,3,0.335467467186198,3
2007,114,4,0.335467467186198,3
2007,114,5,0.334055723219837,3
2007,114,6,0.334055723219837,3
2007,114,7,0.334055723219837,3
2007,114,8,0.331812276647833,3
2007,114,9,0.331812276647833,3
2007,114,10,0.331812276647833,3
2007,114,11,0.328480951636412,3
2007,114,12,0.328480951636412,3
2007,114,13,0.328480951636412,3
2007,114,14,0.326191443157324,3
2007,114,15,0.326191443157324,3
2007,114,16,0.326191443157324,3
2007,114,17,0.325564636707806,3
2007,114,18,0.325564636707806,3
2007,114,19,0.325564636707806,3
2007,114,20,0.325970491999997,3
2007,114,21,0.325970491999997,3
2007,114,22,0.325970491999997,3
2007,114,23,0.355117642311054,3
2007,115,0,0.355117642311054,3
2007,115,1,0.355117642311054,3
2007,115,2,0.367145995142896,3
2007,115,3,0.367145995142896,3
2007,115,4,0.367145995142896,3
2007,115,5,0.354166537925792,3
2007,115,6,0.354166537925792,3
2007,115,7,0.354166537925792,3
2007,115,8,0.372032896811712,3
2007,115,9,0.372032896811712,3
2007,115,10,0.372032896811712,3
2007,115,11,0.363413982433003,3
2007,115,12,0.363413982433003,3
2007,115,13,0.363413982433003,3
2007,115,14,0.355340718332343,3
2007,115,15,0.355340718332343,3
2007,115,16,0.355340718332343,3
2007,115,17,0.351649820059121,3
2007,115,18,0.351649820059121,3
2007,115,19,0.351649820059121,3
2007,115,20,0.350180398308288,3
2007,115,21,0.350180398308288,3
2007,115,22,0.350180398308288,3
2007,115,23,0.348890644394993,3
2007,116,0,0.348890644394993,3
2007,116,1,0.348890644394993,3
2007,116,2,0.347819263696202,3
2007,116,3,0.347819263696202,3
2007,116,4,0.347819263696202,3
2007,116,5,0.346599642573209,3
2007,116,6,0.346599642573209,3
2007,116,7,0.346599642573209,3
2007,116,8,0.344448886499557,3
2007,116,9,0.344448886499557,3
2007,116,10,0.344448886499557,3
2007,116,11,0.347236227620074,3
2007,116,12,0.347236227620074,3
2007,116,13,0.347236227620074,3
2007,116,14,0.348662952705005,3
2007,116,15,0.348662952705005,3
2007,116,16,0.348662952705005,3
2007,116,17,0.359335311836218,3
2007,116,18,0.359335311836218,3
2007,116,19,0.359335311836218,3
2007,116,20,0.367360110580191,3
2007,116,21,0.367360110580191,3
2007,116,22,0.367360110580191,3
2007,116,23,0.392796160526799,3
2007,117,0,0.392796160526799,3
2007,117,1,0.392796160526799,3
2007,117,2,0.397105129327293,3
2007,117,3,0.397105129327293,3
2007,117,4,0.397105129327293,3
2007,117,5,0.396854894840234,3
2007,117,6,0.396854894840234,3
2007,117,7,0.396854894840234,3
2007,117,8,0.400037778380948,3
2007,117,9,0.400037778380948,3
2007,117,10,0.400037778380948,3
2007,117,11,0.394195515201467,3
2007,117,12,0.394195515201467,3
2007,117,13,0.394195515201467,3
2007,117,14,0.391264483539339,3
2007,117,15,0.391264483539339,3
2007,117,16,0.391264483539339,3
2007,117,17,0.390706708726867,3
2007,117,18,0.390706708726867,3
2007,117,19,0.390706708726867,3
2007,117,20,0.396854461027651,3
2007,117,21,0.396854461027651,3
2007,117,22,0.396854461027651,3
2007,117,23,0.392589495233223,3
2007,118,0,0.392589495233223,3
2007,118,1,0.392589495233223,3
2007,118,2,0.38704005254844,3
2007,118,3,0.38704005254844,3
2007,118,4,0.38704005254844,3
2007,118,5,0.383573922561363,3
2007,118,6,0.383573922561363,3
2007,118,7,0.383573922561363,3
2007,118,8,0.3797169473736,3
2007,118,9,0.3797169473736,3
2007,118,10,0.3797169473736,3
2007,118,11,0.374810950918512,3
2007,118,12,0.374810950918512,3
2007,118,13,0.374810950918512,3
2007,118,14,0.370660821690268,3
2007,118,15,0.370660821690268,3
2007,118,16,0.370660821690268,3
2007,118,17,0.368443375392221,3
2007,118,18,0.368443375392221,3
2007,118,19,0.368443375392221,3
2007,118,20,0.367270573477002,3
2007,118,21,0.367270573477002,3
2007,118,22,0.367270573477002,3
2007,118,23,0.365649134456178,3
2007,119,0,0.365649134456178,3
2007,119,1,0.365649134456178,3
2007,119,2,0.363921768265496,3
2007,119,3,0.363921768265496,3
2007,119,4,0.363921768265496,3
2007,119,5,0.361967546050926,3
2007,119,6,0.361967546050926,3
2007,119,7,0.361967546050926,3
2007,119,8,0.358782549749718,3
2007,119,9,0.358782549749718,3
2007,119,10,0.358782549749718,3
2007,119,11,0.354915197992192,3
2007,119,12,0.354915197992192,3
2007,119,13,0.354915197992192,3
2007,119,14,0.35196472580857,3
2007,119,15,0.35196472580857,3
2007,119,16,0.35196472580857,3
2007,119,17,0.351154017223624,3
2007,119,18,0.351154017223624,3
2007,119,19,0.351154017223624,3
2007,119,20,0.352057694876451,3
2007,119,21,0.352057694876451,3
2007,119,22,0.352057694876451,3
2007,119,23,0.372186994769762,3
2007,120,0,0.372186994769762,3
2007,120,1,0.372186994769762,3
2007,120,2,0.363400909256344,3
2007,120,3,0.363400909256344,3
2007,120,4,0.363400909256344,3
2007,120,5,0.360036000211515,3
2007,120,6,0.360036000211515,3
2007,120,7,0.360036000211515,3
2007,120,8,0.356549486757596,3
2007,120,9,0.356549486757596,3
2007,120,10,0.356549486757596,3
2007,120,11,0.352528878467273,3
2007,120,12,0.352528878467273,3
2007,120,13,0.352528878467273,3
2007,120,14,0.349542560298131,3
2007,120,15,0.349542560298131,3
2007,120,16,0.349542560298131,3
2007,120,17,0.348737764141608,3
2007,120,18,0.348737764141608,3
2007,120,19,0.348737764141608,3
2007,120,20,0.358985840563451,3
2007,120,21,0.358985840563451,3
2007,120,22,0.358985840563451,3
2007,120,23,0.355067610464439,3
2007,121,0,0.355067610464439,3
2007,121,1,0.355067610464439,3
2007,121,2,0.35341965070662,3
2007,121,3,0.35341965070662,3
2007,121,4,0.35341965070662,3
2007,121,5,0.351856974897486,3
2007,121,6,0.351856974897486,3
2007,121,7,0.351856974897486,3
2007,121,8,0.350174998767229,3
2007,121,9,0.350174998767229,3
