"year","doy","hour","swc","soiltype"
2012,87,11,0.381780900509327,0
2012,87,12,0.381780900509327,0
2012,87,13,0.379216018275106,0
2012,87,14,0.379216018275106,0
2012,87,15,0.379216018275106,0
2012,87,16,0.378019752224159,0
2012,87,17,0.378019752224159,0
2012,87,18,0.378019752224159,0
2012,87,19,0.383590595401601,0
2012,87,20,0.383590595401601,0
2012,87,21,0.383590595401601,0
2012,87,22,0.398502144521233,0
2012,87,23,0.398502144521233,0
2012,88,0,0.398502144521233,0
2012,88,1,0.412693103359016,0
2012,88,2,0.412693103359016,0
2012,88,3,0.412693103359016,0
2012,88,4,0.411476099047409,0
2012,88,5,0.411476099047409,0
2012,88,6,0.411476099047409,0
2012,88,7,0.409544768176582,0
2012,88,8,0.409544768176582,0
2012,88,9,0.409544768176582,0
2012,88,10,0.404781792410311,0
2012,88,11,0.404781792410311,0
2012,88,12,0.404781792410311,0
2012,88,13,0.399769355010429,0
2012,88,14,0.399769355010429,0
2012,88,15,0.399769355010429,0
2012,88,16,0.396601356449757,0
2012,88,17,0.396601356449757,0
2012,88,18,0.396601356449757,0
2012,88,19,0.39568766471072,0
2012,88,20,0.39568766471072,0
2012,88,21,0.39568766471072,0
2012,88,22,0.394745185364784,0
2012,88,23,0.394745185364784,0
2012,89,0,0.394745185364784,0
2012,89,1,0.393837968081334,0
2012,89,2,0.393837968081334,0
2012,89,3,0.393837968081334,0
2012,89,4,0.392908889782078,0
2012,89,5,0.392908889782078,0
2012,89,6,0.392908889782078,0
2012,89,7,0.390868217213492,0
2012,89,8,0.390868217213492,0
2012,89,9,0.390868217213492,0
2012,89,10,0.387637593240639,0
2012,89,11,0.387637593240639,0
2012,89,12,0.387637593240639,0
2012,89,13,0.384894596901138,0
2012,89,14,0.384894596901138,0
2012,89,15,0.384894596901138,0
2012,89,16,0.383813569637575,0
2012,89,17,0.383813569637575,0
2012,89,18,0.383813569637575,0
2012,89,19,0.402983997230882,0
2012,89,20,0.402983997230882,0
2012,89,21,0.402983997230882,0
2012,89,22,0.432360298323981,0
2012,89,23,0.432360298323981,0
2012,90,0,0.432360298323981,0
2012,90,1,0.432359243998223,0
2012,90,2,0.432359243998223,0
2012,90,3,0.432359243998223,0
2012,90,4,0.432357975956344,0
2012,90,5,0.432357975956344,0
2012,90,6,0.432357975956344,0
2012,90,7,0.432359948033745,0
2012,90,8,0.432359948033745,0
2012,90,9,0.432359948033745,0
2012,90,10,0.432345902330602,0
2012,90,11,0.432345902330602,0
2012,90,12,0.432345902330602,0
2012,90,13,0.427629369996058,0
2012,90,14,0.427629369996058,0
2012,90,15,0.427629369996058,0
2012,90,16,0.422615318026376,0
2012,90,17,0.422615318026376,0
2012,90,18,0.422615318026376,0
2012,90,19,0.420663122306886,0
2012,90,20,0.420663122306886,0
2012,90,21,0.420663122306886,0
2012,90,22,0.418848928382181,0
2012,90,23,0.418848928382181,0
2012,91,0,0.418848928382181,0
2012,91,1,0.417597245741208,0
2012,91,2,0.417597245741208,0
2012,91,3,0.417597245741208,0
2012,91,4,0.432359108595406,0
2012,91,5,0.432359108595406,0
2012,91,6,0.432359108595406,0
2012,91,7,0.42743248121132,0
2012,91,8,0.42743248121132,0
2012,91,9,0.42743248121132,0
2012,91,10,0.419964105210833,0
2012,91,11,0.419964105210833,0
2012,91,12,0.419964105210833,0
2012,91,13,0.413578322039086,0
2012,91,14,0.413578322039086,0
2012,91,15,0.413578322039086,0
2012,91,16,0.409674475001298,0
2012,91,17,0.409674475001298,0
2012,91,18,0.409674475001298,0
2012,91,19,0.408282193872332,0
2012,91,20,0.408282193872332,0
2012,91,21,0.408282193872332,0
2012,91,22,0.42147121255915,0
2012,91,23,0.42147121255915,0
2012,92,0,0.42147121255915,0
2012,92,1,0.432166003968486,0
2012,92,2,0.432166003968486,0
2012,92,3,0.432166003968486,0
2012,92,4,0.432067563985139,0
2012,92,5,0.432067563985139,0
2012,92,6,0.432067563985139,0
2012,92,7,0.430545655223444,0
2012,92,8,0.430545655223444,0
2012,92,9,0.430545655223444,0
2012,92,10,0.426041539393427,0
2012,92,11,0.426041539393427,0
2012,92,12,0.426041539393427,0
2012,92,13,0.421567359959714,0
2012,92,14,0.421567359959714,0
2012,92,15,0.421567359959714,0
2012,92,16,0.418397673528699,0
2012,92,17,0.418397673528699,0
2012,92,18,0.418397673528699,0
2012,92,19,0.417206825054524,0
2012,92,20,0.417206825054524,0
2012,92,21,0.417206825054524,0
2012,92,22,0.416051060798764,0
2012,92,23,0.416051060798764,0
2012,93,0,0.416051060798764,0
2012,93,1,0.419918668931728,0
2012,93,2,0.419918668931728,0
2012,93,3,0.419918668931728,0
2012,93,4,0.432236328459083,0
2012,93,5,0.432236328459083,0
2012,93,6,0.432236328459083,0
2012,93,7,0.427870833681239,0
2012,93,8,0.427870833681239,0
2012,93,9,0.427870833681239,0
2012,93,10,0.420170589430069,0
2012,93,11,0.420170589430069,0
2012,93,12,0.420170589430069,0
2012,93,13,0.413247684361097,0
2012,93,14,0.413247684361097,0
2012,93,15,0.413247684361097,0
2012,93,16,0.409023666514926,0
2012,93,17,0.409023666514926,0
2012,93,18,0.409023666514926,0
2012,93,19,0.407597785467693,0
2012,93,20,0.407597785467693,0
2012,93,21,0.407597785467693,0
2012,93,22,0.406705404444389,0
2012,93,23,0.406705404444389,0
2012,94,0,0.406705404444389,0
2012,94,1,0.405843030408295,0
2012,94,2,0.405843030408295,0
2012,94,3,0.405843030408295,0
2012,94,4,0.404961791303702,0
2012,94,5,0.404961791303702,0
2012,94,6,0.404961791303702,0
2012,94,7,0.403352232776873,0
2012,94,8,0.403352232776873,0
2012,94,9,0.403352232776873,0
2012,94,10,0.412614960344906,0
2012,94,11,0.412614960344906,0
2012,94,12,0.412614960344906,0
2012,94,13,0.432335038618578,0
2012,94,14,0.432335038618578,0
2012,94,15,0.432335038618578,0
2012,94,16,0.43236024365087,0
2012,94,17,0.43236024365087,0
2012,94,18,0.43236024365087,0
2012,94,19,0.432360523709199,0
2012,94,20,0.432360523709199,0
2012,94,21,0.432360523709199,0
2012,94,22,0.432183717440475,0
2012,94,23,0.432183717440475,0
2012,95,0,0.432183717440475,0
2012,95,1,0.428727039168374,0
2012,95,2,0.428727039168374,0
2012,95,3,0.428727039168374,0
2012,95,4,0.425326321544811,0
2012,95,5,0.425326321544811,0
2012,95,6,0.425326321544811,0
2012,95,7,0.419658279167642,0
2012,95,8,0.419658279167642,0
2012,95,9,0.419658279167642,0
2012,95,10,0.413422478652904,0
2012,95,11,0.413422478652904,0
2012,95,12,0.413422478652904,0
2012,95,13,0.40677666636136,0
2012,95,14,0.40677666636136,0
2012,95,15,0.40677666636136,0
2012,95,16,0.403705325399381,0
2012,95,17,0.403705325399381,0
2012,95,18,0.403705325399381,0
2012,95,19,0.402798244126988,0
2012,95,20,0.402798244126988,0
2012,95,21,0.402798244126988,0
2012,95,22,0.401835265406112,0
2012,95,23,0.401835265406112,0
2012,96,0,0.401835265406112,0
2012,96,1,0.400790868750771,0
2012,96,2,0.400790868750771,0
2012,96,3,0.400790868750771,0
2012,96,4,0.399622846759719,0
2012,96,5,0.399622846759719,0
2012,96,6,0.399622846759719,0
2012,96,7,0.397313932078078,0
2012,96,8,0.397313932078078,0
2012,96,9,0.397313932078078,0
2012,96,10,0.393594676869775,0
2012,96,11,0.393594676869775,0
2012,96,12,0.393594676869775,0
2012,96,13,0.389351977963559,0
2012,96,14,0.389351977963559,0
2012,96,15,0.389351977963559,0
2012,96,16,0.387248202699469,0
2012,96,17,0.387248202699469,0
2012,96,18,0.387248202699469,0
2012,96,19,0.386845805804111,0
2012,96,20,0.386845805804111,0
2012,96,21,0.386845805804111,0
2012,96,22,0.386198183034637,0
2012,96,23,0.386198183034637,0
2012,97,0,0.386198183034637,0
2012,97,1,0.385587034318329,0
2012,97,2,0.385587034318329,0
2012,97,3,0.385587034318329,0
2012,97,4,0.38487704230113,0
2012,97,5,0.38487704230113,0
2012,97,6,0.38487704230113,0
2012,97,7,0.383321450461425,0
2012,97,8,0.383321450461425,0
2012,97,9,0.383321450461425,0
2012,97,10,0.38065364039242,0
2012,97,11,0.38065364039242,0
2012,97,12,0.38065364039242,0
2012,97,13,0.377874680018998,0
2012,97,14,0.377874680018998,0
2012,97,15,0.377874680018998,0
2012,97,16,0.376287535979909,0
2012,97,17,0.376287535979909,0
2012,97,18,0.376287535979909,0
2012,97,19,0.376036618570242,0
2012,97,20,0.376036618570242,0
2012,97,21,0.376036618570242,0
2012,97,22,0.375407325776274,0
2012,97,23,0.375407325776274,0
2012,98,0,0.375407325776274,0
2012,98,1,0.374769341808956,0
2012,98,2,0.374769341808956,0
2012,98,3,0.374769341808956,0
2012,98,4,0.374001614832208,0
2012,98,5,0.374001614832208,0
2012,98,6,0.374001614832208,0
2012,98,7,0.372394921181592,0
2012,98,8,0.372394921181592,0
2012,98,9,0.372394921181592,0
2012,98,10,0.369510702184935,0
2012,98,11,0.369510702184935,0
2012,98,12,0.369510702184935,0
2012,98,13,0.366683385717761,0
2012,98,14,0.366683385717761,0
2012,98,15,0.366683385717761,0
2012,98,16,0.365681596908357,0
2012,98,17,0.365681596908357,0
2012,98,18,0.365681596908357,0
2012,98,19,0.36525058032717,0
2012,98,20,0.36525058032717,0
2012,98,21,0.36525058032717,0
2012,98,22,0.364569045388475,0
2012,98,23,0.364569045388475,0
2012,99,0,0.364569045388475,0
2012,99,1,0.363826210621147,0
2012,99,2,0.363826210621147,0
2012,99,3,0.363826210621147,0
2012,99,4,0.363000010435569,0
2012,99,5,0.363000010435569,0
2012,99,6,0.363000010435569,0
2012,99,7,0.361052017964519,0
2012,99,8,0.361052017964519,0
2012,99,9,0.361052017964519,0
2012,99,10,0.357900926072459,0
2012,99,11,0.357900926072459,0
2012,99,12,0.357900926072459,0
2012,99,13,0.355500171880433,0
2012,99,14,0.355500171880433,0
2012,99,15,0.355500171880433,0
2012,99,16,0.355036861627407,0
2012,99,17,0.355036861627407,0
2012,99,18,0.355036861627407,0
2012,99,19,0.356175191118487,0
2012,99,20,0.356175191118487,0
2012,99,21,0.356175191118487,0
2012,99,22,0.356317226898924,0
2012,99,23,0.356317226898924,0
2012,100,0,0.356317226898924,0
2012,100,1,0.356124219840379,0
2012,100,2,0.356124219840379,0
2012,100,3,0.356124219840379,0
2012,100,4,0.355657299223212,0
2012,100,5,0.355657299223212,0
2012,100,6,0.355657299223212,0
2012,100,7,0.353924185148843,0
2012,100,8,0.353924185148843,0
2012,100,9,0.353924185148843,0
2012,100,10,0.351222793173209,0
2012,100,11,0.351222793173209,0
2012,100,12,0.351222793173209,0
2012,100,13,0.348940764685737,0
2012,100,14,0.348940764685737,0
2012,100,15,0.348940764685737,0
2012,100,16,0.348270023090929,0
2012,100,17,0.348270023090929,0
2012,100,18,0.348270023090929,0
2012,100,19,0.349312152756204,0
2012,100,20,0.349312152756204,0
2012,100,21,0.349312152756204,0
2012,100,22,0.349460324357831,0
2012,100,23,0.349460324357831,0
2012,101,0,0.349460324357831,0
2012,101,1,0.349252579902525,0
2012,101,2,0.349252579902525,0
2012,101,3,0.349252579902525,0
2012,101,4,0.348702453617652,0
2012,101,5,0.348702453617652,0
2012,101,6,0.348702453617652,0
2012,101,7,0.347190657866292,0
2012,101,8,0.347190657866292,0
2012,101,9,0.347190657866292,0
2012,101,10,0.344914236791513,0
2012,101,11,0.344914236791513,0
2012,101,12,0.344914236791513,0
2012,101,13,0.342845143651736,0
2012,101,14,0.342845143651736,0
2012,101,15,0.342845143651736,0
2012,101,16,0.34206166668921,0
2012,101,17,0.34206166668921,0
2012,101,18,0.34206166668921,0
2012,101,19,0.342718595213376,0
2012,101,20,0.342718595213376,0
2012,101,21,0.342718595213376,0
2012,101,22,0.342766398690458,0
2012,101,23,0.342766398690458,0
2012,102,0,0.342766398690458,0
2012,102,1,0.342544723837753,0
2012,102,2,0.342544723837753,0
2012,102,3,0.342544723837753,0
2012,102,4,0.342006583370051,0
2012,102,5,0.342006583370051,0
2012,102,6,0.342006583370051,0
2012,102,7,0.340599475750668,0
2012,102,8,0.340599475750668,0
2012,102,9,0.340599475750668,0
2012,102,10,0.33813136127238,0
2012,102,11,0.33813136127238,0
2012,102,12,0.33813136127238,0
2012,102,13,0.335766812574892,0
2012,102,14,0.335766812574892,0
2012,102,15,0.335766812574892,0
2012,102,16,0.334942425110318,0
2012,102,17,0.334942425110318,0
2012,102,18,0.334942425110318,0
2012,102,19,0.335675926548243,0
2012,102,20,0.335675926548243,0
2012,102,21,0.335675926548243,0
2012,102,22,0.335758155155624,0
2012,102,23,0.335758155155624,0
2012,103,0,0.335758155155624,0
2012,103,1,0.335580787566614,0
2012,103,2,0.335580787566614,0
2012,103,3,0.335580787566614,0
2012,103,4,0.335202726713425,0
2012,103,5,0.335202726713425,0
2012,103,6,0.335202726713425,0
2012,103,7,0.333770612585356,0
2012,103,8,0.333770612585356,0
2012,103,9,0.333770612585356,0
2012,103,10,0.330903989053054,0
2012,103,11,0.330903989053054,0
2012,103,12,0.330903989053054,0
2012,103,13,0.328202285019742,0
2012,103,14,0.328202285019742,0
2012,103,15,0.328202285019742,0
2012,103,16,0.327166434766837,0
2012,103,17,0.327166434766837,0
2012,103,18,0.327166434766837,0
2012,103,19,0.327823591796695,0
2012,103,20,0.327823591796695,0
2012,103,21,0.327823591796695,0
2012,103,22,0.327861541960784,0
2012,103,23,0.327861541960784,0
2012,104,0,0.327861541960784,0
2012,104,1,0.327619703314761,0
2012,104,2,0.327619703314761,0
2012,104,3,0.327619703314761,0
2012,104,4,0.327090779756874,0
2012,104,5,0.327090779756874,0
2012,104,6,0.327090779756874,0
2012,104,7,0.325578463479537,0
2012,104,8,0.325578463479537,0
2012,104,9,0.325578463479537,0
2012,104,10,0.348172172962145,0
2012,104,11,0.348172172962145,0
2012,104,12,0.348172172962145,0
2012,104,13,0.355884128204843,0
2012,104,14,0.355884128204843,0
2012,104,15,0.355884128204843,0
2012,104,16,0.366531810850042,0
2012,104,17,0.366531810850042,0
2012,104,18,0.366531810850042,0
2012,104,19,0.371320403821333,0
2012,104,20,0.371320403821333,0
2012,104,21,0.371320403821333,0
2012,104,22,0.378792610986799,0
2012,104,23,0.378792610986799,0
2012,105,0,0.378792610986799,0
2012,105,1,0.388648932602918,0
2012,105,2,0.388648932602918,0
2012,105,3,0.388648932602918,0
2012,105,4,0.383821298097172,0
2012,105,5,0.383821298097172,0
2012,105,6,0.383821298097172,0
2012,105,7,0.432036918438938,0
2012,105,8,0.432036918438938,0
2012,105,9,0.432036918438938,0
2012,105,10,0.432360613389601,0
2012,105,11,0.432360613389601,0
2012,105,12,0.432360613389601,0
2012,105,13,0.432360410907927,0
2012,105,14,0.432360410907927,0
2012,105,15,0.432360410907927,0
2012,105,16,0.429867074942362,0
2012,105,17,0.429867074942362,0
2012,105,18,0.429867074942362,0
2012,105,19,0.43208671612644,0
2012,105,20,0.43208671612644,0
2012,105,21,0.43208671612644,0
2012,105,22,0.430853976105562,0
2012,105,23,0.430853976105562,0
2012,106,0,0.430853976105562,0
2012,106,1,0.432077462532484,0
2012,106,2,0.432077462532484,0
2012,106,3,0.432077462532484,0
2012,106,4,0.428731200096053,0
2012,106,5,0.428731200096053,0
2012,106,6,0.428731200096053,0
2012,106,7,0.423884279833943,0
2012,106,8,0.423884279833943,0
2012,106,9,0.423884279833943,0
2012,106,10,0.418699900485364,0
2012,106,11,0.418699900485364,0
2012,106,12,0.418699900485364,0
2012,106,13,0.430514001903128,0
2012,106,14,0.430514001903128,0
2012,106,15,0.430514001903128,0
2012,106,16,0.432360749311742,0
2012,106,17,0.432360749311742,0
2012,106,18,0.432360749311742,0
2012,106,19,0.43236061055017,0
2012,106,20,0.43236061055017,0
2012,106,21,0.43236061055017,0
2012,106,22,0.432095952058818,0
2012,106,23,0.432095952058818,0
2012,107,0,0.432095952058818,0
2012,107,1,0.431733068581701,0
2012,107,2,0.431733068581701,0
2012,107,3,0.431733068581701,0
2012,107,4,0.428829898369125,0
2012,107,5,0.428829898369125,0
2012,107,6,0.428829898369125,0
2012,107,7,0.423779198554389,0
2012,107,8,0.423779198554389,0
2012,107,9,0.423779198554389,0
2012,107,10,0.417426618865948,0
2012,107,11,0.417426618865948,0
2012,107,12,0.417426618865948,0
2012,107,13,0.412197698202191,0
2012,107,14,0.412197698202191,0
2012,107,15,0.412197698202191,0
2012,107,16,0.407744287280945,0
2012,107,17,0.407744287280945,0
2012,107,18,0.407744287280945,0
2012,107,19,0.406706253161503,0
2012,107,20,0.406706253161503,0
2012,107,21,0.406706253161503,0
2012,107,22,0.405854166469545,0
2012,107,23,0.405854166469545,0
2012,108,0,0.405854166469545,0
2012,108,1,0.405011932999304,0
2012,108,2,0.405011932999304,0
2012,108,3,0.405011932999304,0
2012,108,4,0.404100570902875,0
2012,108,5,0.404100570902875,0
2012,108,6,0.404100570902875,0
2012,108,7,0.402245870278655,0
2012,108,8,0.402245870278655,0
2012,108,9,0.402245870278655,0
2012,108,10,0.398095851254754,0
2012,108,11,0.398095851254754,0
2012,108,12,0.398095851254754,0
2012,108,13,0.393286769566186,0
2012,108,14,0.393286769566186,0
2012,108,15,0.393286769566186,0
2012,108,16,0.390095813664423,0
2012,108,17,0.390095813664423,0
2012,108,18,0.390095813664423,0
2012,108,19,0.389312971609273,0
2012,108,20,0.389312971609273,0
2012,108,21,0.389312971609273,0
2012,108,22,0.388742570164194,0
2012,108,23,0.388742570164194,0
2012,109,0,0.388742570164194,0
2012,109,1,0.388180429876033,0
2012,109,2,0.388180429876033,0
2012,109,3,0.388180429876033,0
2012,109,4,0.387529676634878,0
2012,109,5,0.387529676634878,0
2012,109,6,0.387529676634878,0
2012,109,7,0.38599997664517,0
2012,109,8,0.38599997664517,0
2012,109,9,0.38599997664517,0
2012,109,10,0.38309981456162,0
2012,109,11,0.38309981456162,0
2012,109,12,0.38309981456162,0
2012,109,13,0.379810969275449,0
2012,109,14,0.379810969275449,0
2012,109,15,0.379810969275449,0
2012,109,16,0.377980824769762,0
2012,109,17,0.377980824769762,0
2012,109,18,0.377980824769762,0
2012,109,19,0.377714035361812,0
2012,109,20,0.377714035361812,0
2012,109,21,0.377714035361812,0
2012,109,22,0.377133654174447,0
2012,109,23,0.377133654174447,0
2012,110,0,0.377133654174447,0
2012,110,1,0.376522531534874,0
2012,110,2,0.376522531534874,0
2012,110,3,0.376522531534874,0
2012,110,4,0.375694234994333,0
2012,110,5,0.375694234994333,0
2012,110,6,0.375694234994333,0
2012,110,7,0.373861049331491,0
2012,110,8,0.373861049331491,0
2012,110,9,0.373861049331491,0
2012,110,10,0.370176653703055,0
2012,110,11,0.370176653703055,0
2012,110,12,0.370176653703055,0
2012,110,13,0.366229636251341,0
2012,110,14,0.366229636251341,0
2012,110,15,0.366229636251341,0
2012,110,16,0.36410317529595,0
2012,110,17,0.36410317529595,0
2012,110,18,0.36410317529595,0
2012,110,19,0.367091511518025,0
2012,110,20,0.367091511518025,0
2012,110,21,0.367091511518025,0
2012,110,22,0.377015265223462,0
2012,110,23,0.377015265223462,0
2012,111,0,0.377015265223462,0
2012,111,1,0.404145054048114,0
2012,111,2,0.404145054048114,0
2012,111,3,0.404145054048114,0
2012,111,4,0.432360533617583,0
2012,111,5,0.432360533617583,0
2012,111,6,0.432360533617583,0
2012,111,7,0.43236048451021,0
2012,111,8,0.43236048451021,0
2012,111,9,0.43236048451021,0
2012,111,10,0.432349924279383,0
2012,111,11,0.432349924279383,0
2012,111,12,0.432349924279383,0
2012,111,13,0.431850848667873,0
2012,111,14,0.431850848667873,0
2012,111,15,0.431850848667873,0
2012,111,16,0.432359068961767,0
2012,111,17,0.432359068961767,0
2012,111,18,0.432359068961767,0
2012,111,19,0.430125724368059,0
2012,111,20,0.430125724368059,0
2012,111,21,0.430125724368059,0
2012,111,22,0.427216455107428,0
2012,111,23,0.427216455107428,0
2012,112,0,0.427216455107428,0
2012,112,1,0.425081916319147,0
2012,112,2,0.425081916319147,0
2012,112,3,0.425081916319147,0
2012,112,4,0.422625025310849,0
2012,112,5,0.422625025310849,0
2012,112,6,0.422625025310849,0
2012,112,7,0.418191412884146,0
2012,112,8,0.418191412884146,0
2012,112,9,0.418191412884146,0
2012,112,10,0.412689477673,0
2012,112,11,0.412689477673,0
2012,112,12,0.412689477673,0
2012,112,13,0.406473120558165,0
2012,112,14,0.406473120558165,0
2012,112,15,0.406473120558165,0
2012,112,16,0.403382499194478,0
2012,112,17,0.403382499194478,0
2012,112,18,0.403382499194478,0
2012,112,19,0.402388778473999,0
2012,112,20,0.402388778473999,0
2012,112,21,0.402388778473999,0
2012,112,22,0.401501268585608,0
2012,112,23,0.401501268585608,0
2012,113,0,0.401501268585608,0
2012,113,1,0.416383167435909,0
2012,113,2,0.416383167435909,0
2012,113,3,0.416383167435909,0
2012,113,4,0.431116917136866,0
2012,113,5,0.431116917136866,0
2012,113,6,0.431116917136866,0
2012,113,7,0.424337458007858,0
2012,113,8,0.424337458007858,0
2012,113,9,0.424337458007858,0
2012,113,10,0.416887924782628,0
2012,113,11,0.416887924782628,0
2012,113,12,0.416887924782628,0
2012,113,13,0.410350563788098,0
2012,113,14,0.410350563788098,0
2012,113,15,0.410350563788098,0
2012,113,16,0.405995091472683,0
2012,113,17,0.405995091472683,0
2012,113,18,0.405995091472683,0
2012,113,19,0.404792716848043,0
2012,113,20,0.404792716848043,0
2012,113,21,0.404792716848043,0
2012,113,22,0.403755872810056,0
2012,113,23,0.403755872810056,0
2012,114,0,0.403755872810056,0
2012,114,1,0.402720818158763,0
2012,114,2,0.402720818158763,0
2012,114,3,0.402720818158763,0
2012,114,4,0.401327402275762,0
2012,114,5,0.401327402275762,0
2012,114,6,0.401327402275762,0
2012,114,7,0.398590986601198,0
2012,114,8,0.398590986601198,0
2012,114,9,0.398590986601198,0
2012,114,10,0.394353921469,0
2012,114,11,0.394353921469,0
2012,114,12,0.394353921469,0
2012,114,13,0.389555708812032,0
2012,114,14,0.389555708812032,0
2012,114,15,0.389555708812032,0
2012,114,16,0.387072668761227,0
2012,114,17,0.387072668761227,0
2012,114,18,0.387072668761227,0
2012,114,19,0.386597911721588,0
2012,114,20,0.386597911721588,0
2012,114,21,0.386597911721588,0
2012,114,22,0.385934516873243,0
2012,114,23,0.385934516873243,0
2012,115,0,0.385934516873243,0
2012,115,1,0.385263444288874,0
2012,115,2,0.385263444288874,0
2012,115,3,0.385263444288874,0
2012,115,4,0.384330277101767,0
2012,115,5,0.384330277101767,0
2012,115,6,0.384330277101767,0
2012,115,7,0.382433007660391,0
2012,115,8,0.382433007660391,0
2012,115,9,0.382433007660391,0
2012,115,10,0.379344362593547,0
2012,115,11,0.379344362593547,0
2012,115,12,0.379344362593547,0
2012,115,13,0.376176960162196,0
2012,115,14,0.376176960162196,0
2012,115,15,0.376176960162196,0
2012,115,16,0.374445772321242,0
2012,115,17,0.374445772321242,0
2012,115,18,0.374445772321242,0
2012,115,19,0.374184562345609,0
2012,115,20,0.374184562345609,0
2012,115,21,0.374184562345609,0
2012,115,22,0.373585152965529,0
2012,115,23,0.373585152965529,0
2012,116,0,0.373585152965529,0
2012,116,1,0.372945086936558,0
2012,116,2,0.372945086936558,0
2012,116,3,0.372945086936558,0
2012,116,4,0.371995894714964,0
2012,116,5,0.371995894714964,0
2012,116,6,0.371995894714964,0
2012,116,7,0.369894557662527,0
2012,116,8,0.369894557662527,0
2012,116,9,0.369894557662527,0
2012,116,10,0.366330110211914,0
2012,116,11,0.366330110211914,0
2012,116,12,0.366330110211914,0
2012,116,13,0.362715283744012,0
2012,116,14,0.362715283744012,0
2012,116,15,0.362715283744012,0
2012,116,16,0.360930797516485,0
2012,116,17,0.360930797516485,0
2012,116,18,0.360930797516485,0
2012,116,19,0.360804299902453,0
2012,116,20,0.360804299902453,0
2012,116,21,0.360804299902453,0
2012,116,22,0.360523233508233,0
2012,116,23,0.360523233508233,0
2012,117,0,0.360523233508233,0
2012,117,1,0.360252224661078,0
2012,117,2,0.360252224661078,0
2012,117,3,0.360252224661078,0
2012,117,4,0.359872119321573,0
2012,117,5,0.359872119321573,0
2012,117,6,0.359872119321573,0
2012,117,7,0.35855670566488,0
2012,117,8,0.35855670566488,0
2012,117,9,0.35855670566488,0
2012,117,10,0.355628767785232,0
2012,117,11,0.355628767785232,0
2012,117,12,0.355628767785232,0
2012,117,13,0.353535005661266,0
2012,117,14,0.353535005661266,0
2012,117,15,0.353535005661266,0
2012,117,16,0.35309155968802,0
2012,117,17,0.35309155968802,0
2012,117,18,0.35309155968802,0
2012,117,19,0.353961483915603,0
2012,117,20,0.353961483915603,0
2012,117,21,0.353961483915603,0
2012,117,22,0.354115113065093,0
2012,117,23,0.354115113065093,0
2012,118,0,0.354115113065093,0
2012,118,1,0.353926632900196,0
2012,118,2,0.353926632900196,0
2012,118,3,0.353926632900196,0
2012,118,4,0.35324121729877,0
2012,118,5,0.35324121729877,0
2012,118,6,0.35324121729877,0
2012,118,7,0.351522758276914,0
2012,118,8,0.351522758276914,0
2012,118,9,0.351522758276914,0
2012,118,10,0.349042886578412,0
2012,118,11,0.349042886578412,0
2012,118,12,0.349042886578412,0
2012,118,13,0.347363504683052,0
2012,118,14,0.347363504683052,0
2012,118,15,0.347363504683052,0
2012,118,16,0.346448279556102,0
2012,118,17,0.346448279556102,0
2012,118,18,0.346448279556102,0
2012,118,19,0.347006618836538,0
2012,118,20,0.347006618836538,0
2012,118,21,0.347006618836538,0
2012,118,22,0.346987452866005,0
2012,118,23,0.346987452866005,0
2012,119,0,0.346987452866005,0
2012,119,1,0.34669380307002,0
2012,119,2,0.34669380307002,0
2012,119,3,0.34669380307002,0
2012,119,4,0.346104348608717,0
2012,119,5,0.346104348608717,0
2012,119,6,0.346104348608717,0
2012,119,7,0.345379428560849,0
2012,119,8,0.345379428560849,0
2012,119,9,0.345379428560849,0
2012,119,10,0.344325052153219,0
2012,119,11,0.344325052153219,0
2012,119,12,0.344325052153219,0
2012,119,13,0.363462109275105,0
2012,119,14,0.363462109275105,0
2012,119,15,0.363462109275105,0
2012,119,16,0.383955987153484,0
2012,119,17,0.383955987153484,0
2012,119,18,0.383955987153484,0
2012,119,19,0.367812104580074,0
2012,119,20,0.367812104580074,0
2012,119,21,0.367812104580074,0
2012,119,22,0.364946119816091,0
2012,119,23,0.364946119816091,0
2012,120,0,0.364946119816091,0
2012,120,1,0.364155247403546,0
2012,120,2,0.364155247403546,0
2012,120,3,0.364155247403546,0
2012,120,4,0.363320466599596,0
2012,120,5,0.363320466599596,0
2012,120,6,0.363320466599596,0
2012,120,7,0.361612988395512,0
2012,120,8,0.361612988395512,0
2012,120,9,0.361612988395512,0
2012,120,10,0.358384420235174,0
2012,120,11,0.358384420235174,0
2012,120,12,0.358384420235174,0
2012,120,13,0.355693042877028,0
2012,120,14,0.355693042877028,0
2012,120,15,0.355693042877028,0
2012,120,16,0.355283160125226,0
2012,120,17,0.355283160125226,0
2012,120,18,0.355283160125226,0
2012,120,19,0.356207448942406,0
2012,120,20,0.356207448942406,0
2012,120,21,0.356207448942406,0
2012,120,22,0.375401508022683,0
2012,120,23,0.375401508022683,0
2012,121,0,0.375401508022683,0
2012,121,1,0.393724805030711,0
2012,121,2,0.393724805030711,0
2012,121,3,0.393724805030711,0
2012,121,4,0.416063242853951,0
2012,121,5,0.416063242853951,0
2012,121,6,0.416063242853951,0
2012,121,7,0.432359208688934,0
2012,121,8,0.432359208688934,0
2012,121,9,0.432359208688934,0
2012,121,10,0.430007894452448,0
2012,121,11,0.430007894452448,0
2012,121,12,0.430007894452448,0
2012,121,13,0.422202138579672,0
2012,121,14,0.422202138579672,0
2012,121,15,0.422202138579672,0
2012,121,16,0.418211602250358,0
