"year","doy","hour","swc","soiltype"
2006,96,18,0.432360722083849,0
2006,96,19,0.432360745422043,0
2006,96,20,0.432360745422043,0
2006,96,21,0.432360745422043,0
2006,96,22,0.432359022285379,0
2006,96,23,0.432359022285379,0
2006,97,0,0.432359022285379,0
2006,97,1,0.430136448268243,0
2006,97,2,0.430136448268243,0
2006,97,3,0.430136448268243,0
2006,97,4,0.431514494724955,0
2006,97,5,0.431514494724955,0
2006,97,6,0.431514494724955,0
2006,97,7,0.427333623460587,0
2006,97,8,0.427333623460587,0
2006,97,9,0.427333623460587,0
2006,97,10,0.432335161821354,0
2006,97,11,0.432335161821354,0
2006,97,12,0.432335161821354,0
2006,97,13,0.432360337003646,0
2006,97,14,0.432360337003646,0
2006,97,15,0.432360337003646,0
2006,97,16,0.432359092299961,0
2006,97,17,0.432359092299961,0
2006,97,18,0.432359092299961,0
2006,97,19,0.429262650722731,0
2006,97,20,0.429262650722731,0
2006,97,21,0.429262650722731,0
2006,97,22,0.426076313814431,0
2006,97,23,0.426076313814431,0
2006,98,0,0.426076313814431,0
2006,98,1,0.423805044414901,0
2006,98,2,0.423805044414901,0
2006,98,3,0.423805044414901,0
2006,98,4,0.421483578265009,0
2006,98,5,0.421483578265009,0
2006,98,6,0.421483578265009,0
2006,98,7,0.417917458468913,0
2006,98,8,0.417917458468913,0
2006,98,9,0.417917458468913,0
2006,98,10,0.413584437759143,0
2006,98,11,0.413584437759143,0
2006,98,12,0.413584437759143,0
2006,98,13,0.408297185975906,0
2006,98,14,0.408297185975906,0
2006,98,15,0.408297185975906,0
2006,98,16,0.405429823120258,0
2006,98,17,0.405429823120258,0
2006,98,18,0.405429823120258,0
2006,98,19,0.404551491761215,0
2006,98,20,0.404551491761215,0
2006,98,21,0.404551491761215,0
2006,98,22,0.403707933943262,0
2006,98,23,0.403707933943262,0
2006,99,0,0.403707933943262,0
2006,99,1,0.402870531213083,0
2006,99,2,0.402870531213083,0
2006,99,3,0.402870531213083,0
2006,99,4,0.401963156246582,0
2006,99,5,0.401963156246582,0
2006,99,6,0.401963156246582,0
2006,99,7,0.400154660783824,0
2006,99,8,0.400154660783824,0
2006,99,9,0.400154660783824,0
2006,99,10,0.3967574318336,0
2006,99,11,0.3967574318336,0
2006,99,12,0.3967574318336,0
2006,99,13,0.392746242827917,0
2006,99,14,0.392746242827917,0
2006,99,15,0.392746242827917,0
2006,99,16,0.389997407523571,0
2006,99,17,0.389997407523571,0
2006,99,18,0.389997407523571,0
2006,99,19,0.38926321066205,0
2006,99,20,0.38926321066205,0
2006,99,21,0.38926321066205,0
2006,99,22,0.38867164005436,0
2006,99,23,0.38867164005436,0
2006,100,0,0.38867164005436,0
2006,100,1,0.388077033816568,0
2006,100,2,0.388077033816568,0
2006,100,3,0.388077033816568,0
2006,100,4,0.387373943292817,0
2006,100,5,0.387373943292817,0
2006,100,6,0.387373943292817,0
2006,100,7,0.385990040031574,0
2006,100,8,0.385990040031574,0
2006,100,9,0.385990040031574,0
2006,100,10,0.383330673845813,0
2006,100,11,0.383330673845813,0
2006,100,12,0.383330673845813,0
2006,100,13,0.380358590373766,0
2006,100,14,0.380358590373766,0
2006,100,15,0.380358590373766,0
2006,100,16,0.378713179025419,0
2006,100,17,0.378713179025419,0
2006,100,18,0.378713179025419,0
2006,100,19,0.378360528341009,0
2006,100,20,0.378360528341009,0
2006,100,21,0.378360528341009,0
2006,100,22,0.377714474068095,0
2006,100,23,0.377714474068095,0
2006,101,0,0.377714474068095,0
2006,101,1,0.377082914121243,0
2006,101,2,0.377082914121243,0
2006,101,3,0.377082914121243,0
2006,101,4,0.376342149523518,0
2006,101,5,0.376342149523518,0
2006,101,6,0.376342149523518,0
2006,101,7,0.374751653282021,0
2006,101,8,0.374751653282021,0
2006,101,9,0.374751653282021,0
2006,101,10,0.372251711545578,0
2006,101,11,0.372251711545578,0
2006,101,12,0.372251711545578,0
2006,101,13,0.369165750051139,0
2006,101,14,0.369165750051139,0
2006,101,15,0.369165750051139,0
2006,101,16,0.367375478280026,0
2006,101,17,0.367375478280026,0
2006,101,18,0.367375478280026,0
2006,101,19,0.366964668911047,0
2006,101,20,0.366964668911047,0
2006,101,21,0.366964668911047,0
2006,101,22,0.366230420887889,0
2006,101,23,0.366230420887889,0
2006,102,0,0.366230420887889,0
2006,102,1,0.365528537678021,0
2006,102,2,0.365528537678021,0
2006,102,3,0.365528537678021,0
2006,102,4,0.364679603245094,0
2006,102,5,0.364679603245094,0
2006,102,6,0.364679603245094,0
2006,102,7,0.36347045840649,0
2006,102,8,0.36347045840649,0
2006,102,9,0.36347045840649,0
2006,102,10,0.361436819280472,0
2006,102,11,0.361436819280472,0
2006,102,12,0.361436819280472,0
2006,102,13,0.373580863321482,0
2006,102,14,0.373580863321482,0
2006,102,15,0.373580863321482,0
2006,102,16,0.368262159267245,0
2006,102,17,0.368262159267245,0
2006,102,18,0.368262159267245,0
2006,102,19,0.367856729483629,0
2006,102,20,0.367856729483629,0
2006,102,21,0.367856729483629,0
2006,102,22,0.367292427908536,0
2006,102,23,0.367292427908536,0
2006,103,0,0.367292427908536,0
2006,103,1,0.366697744038871,0
2006,103,2,0.366697744038871,0
2006,103,3,0.366697744038871,0
2006,103,4,0.366014046953723,0
2006,103,5,0.366014046953723,0
2006,103,6,0.366014046953723,0
2006,103,7,0.364304136554918,0
2006,103,8,0.364304136554918,0
2006,103,9,0.364304136554918,0
2006,103,10,0.360432996611519,0
2006,103,11,0.360432996611519,0
2006,103,12,0.360432996611519,0
2006,103,13,0.356871673460197,0
2006,103,14,0.356871673460197,0
2006,103,15,0.356871673460197,0
2006,103,16,0.356096415767014,0
2006,103,17,0.356096415767014,0
2006,103,18,0.356096415767014,0
2006,103,19,0.357069234840008,0
2006,103,20,0.357069234840008,0
2006,103,21,0.357069234840008,0
2006,103,22,0.369235377675123,0
2006,103,23,0.369235377675123,0
2006,104,0,0.369235377675123,0
2006,104,1,0.390127506272992,0
2006,104,2,0.390127506272992,0
2006,104,3,0.390127506272992,0
2006,104,4,0.398892122602918,0
2006,104,5,0.398892122602918,0
2006,104,6,0.398892122602918,0
2006,104,7,0.396865031158732,0
2006,104,8,0.396865031158732,0
2006,104,9,0.396865031158732,0
2006,104,10,0.393258683390375,0
2006,104,11,0.393258683390375,0
2006,104,12,0.393258683390375,0
2006,104,13,0.388622566186643,0
2006,104,14,0.388622566186643,0
2006,104,15,0.388622566186643,0
2006,104,16,0.404895561150323,0
2006,104,17,0.404895561150323,0
2006,104,18,0.404895561150323,0
2006,104,19,0.416042444536579,0
2006,104,20,0.416042444536579,0
2006,104,21,0.416042444536579,0
2006,104,22,0.415482284331345,0
2006,104,23,0.415482284331345,0
2006,105,0,0.415482284331345,0
2006,105,1,0.414321306870971,0
2006,105,2,0.414321306870971,0
2006,105,3,0.414321306870971,0
2006,105,4,0.412910601215637,0
2006,105,5,0.412910601215637,0
2006,105,6,0.412910601215637,0
2006,105,7,0.409634784487659,0
2006,105,8,0.409634784487659,0
2006,105,9,0.409634784487659,0
2006,105,10,0.403992778096759,0
2006,105,11,0.403992778096759,0
2006,105,12,0.403992778096759,0
2006,105,13,0.39941666290735,0
2006,105,14,0.39941666290735,0
2006,105,15,0.39941666290735,0
2006,105,16,0.43235714377808,0
2006,105,17,0.43235714377808,0
2006,105,18,0.43235714377808,0
2006,105,19,0.430287893916715,0
2006,105,20,0.430287893916715,0
2006,105,21,0.430287893916715,0
2006,105,22,0.432357170788648,0
2006,105,23,0.432357170788648,0
2006,106,0,0.432357170788648,0
2006,106,1,0.431660358438015,0
2006,106,2,0.431660358438015,0
2006,106,3,0.431660358438015,0
2006,106,4,0.428510752454649,0
2006,106,5,0.428510752454649,0
2006,106,6,0.428510752454649,0
2006,106,7,0.422967666511013,0
2006,106,8,0.422967666511013,0
2006,106,9,0.422967666511013,0
2006,106,10,0.414949910178792,0
2006,106,11,0.414949910178792,0
2006,106,12,0.414949910178792,0
2006,106,13,0.432358125551823,0
2006,106,14,0.432358125551823,0
2006,106,15,0.432358125551823,0
2006,106,16,0.432360745422043,0
2006,106,17,0.432360745422043,0
2006,106,18,0.432360745422043,0
2006,106,19,0.432360702635353,0
2006,106,20,0.432360702635353,0
2006,106,21,0.432360702635353,0
2006,106,22,0.43236071819415,0
2006,106,23,0.43236071819415,0
2006,107,0,0.43236071819415,0
2006,107,1,0.43236071819415,0
2006,107,2,0.43236071819415,0
2006,107,3,0.43236071819415,0
2006,107,4,0.432358975608991,0
2006,107,5,0.432358975608991,0
2006,107,6,0.432358975608991,0
2006,107,7,0.43148541144542,0
2006,107,8,0.43148541144542,0
2006,107,9,0.43148541144542,0
2006,107,10,0.429005696155537,0
2006,107,11,0.429005696155537,0
2006,107,12,0.429005696155537,0
2006,107,13,0.428536397976903,0
2006,107,14,0.428536397976903,0
2006,107,15,0.428536397976903,0
2006,107,16,0.432358707437084,0
2006,107,17,0.432358707437084,0
2006,107,18,0.432358707437084,0
2006,107,19,0.431391459872738,0
2006,107,20,0.431391459872738,0
2006,107,21,0.431391459872738,0
2006,107,22,0.43235497332603,0
2006,107,23,0.43235497332603,0
2006,108,0,0.43235497332603,0
2006,108,1,0.432356992079818,0
2006,108,2,0.432356992079818,0
2006,108,3,0.432356992079818,0
2006,108,4,0.432348403624393,0
2006,108,5,0.432348403624393,0
2006,108,6,0.432348403624393,0
2006,108,7,0.432286635204036,0
2006,108,8,0.432286635204036,0
2006,108,9,0.432286635204036,0
2006,108,10,0.426098950991385,0
2006,108,11,0.426098950991385,0
2006,108,12,0.426098950991385,0
2006,108,13,0.416683209739072,0
2006,108,14,0.416683209739072,0
2006,108,15,0.416683209739072,0
2006,108,16,0.411722931685026,0
2006,108,17,0.411722931685026,0
2006,108,18,0.411722931685026,0
2006,108,19,0.427804483943712,0
2006,108,20,0.427804483943712,0
2006,108,21,0.427804483943712,0
2006,108,22,0.432336527853977,0
2006,108,23,0.432336527853977,0
2006,109,0,0.432336527853977,0
2006,109,1,0.432360609499902,0
2006,109,2,0.432360609499902,0
2006,109,3,0.432360609499902,0
2006,109,4,0.432360640400169,0
2006,109,5,0.432360640400169,0
2006,109,6,0.432360640400169,0
2006,109,7,0.429893147594859,0
2006,109,8,0.429893147594859,0
2006,109,9,0.429893147594859,0
2006,109,10,0.430705257353425,0
2006,109,11,0.430705257353425,0
2006,109,12,0.430705257353425,0
2006,109,13,0.431547701085445,0
2006,109,14,0.431547701085445,0
2006,109,15,0.431547701085445,0
2006,109,16,0.426107147653941,0
2006,109,17,0.426107147653941,0
2006,109,18,0.426107147653941,0
2006,109,19,0.431560929951795,0
2006,109,20,0.431560929951795,0
2006,109,21,0.431560929951795,0
2006,109,22,0.431678881184724,0
2006,109,23,0.431678881184724,0
2006,110,0,0.431678881184724,0
2006,110,1,0.431610714209487,0
2006,110,2,0.431610714209487,0
2006,110,3,0.431610714209487,0
2006,110,4,0.428871401457615,0
2006,110,5,0.428871401457615,0
2006,110,6,0.428871401457615,0
2006,110,7,0.424520129206551,0
2006,110,8,0.424520129206551,0
2006,110,9,0.424520129206551,0
2006,110,10,0.416397469290509,0
2006,110,11,0.416397469290509,0
2006,110,12,0.416397469290509,0
2006,110,13,0.408672124123208,0
2006,110,14,0.408672124123208,0
2006,110,15,0.408672124123208,0
2006,110,16,0.405065875314413,0
2006,110,17,0.405065875314413,0
2006,110,18,0.405065875314413,0
2006,110,19,0.404136288305524,0
2006,110,20,0.404136288305524,0
2006,110,21,0.404136288305524,0
2006,110,22,0.403225195383156,0
2006,110,23,0.403225195383156,0
2006,111,0,0.403225195383156,0
2006,111,1,0.402332449440564,0
2006,111,2,0.402332449440564,0
2006,111,3,0.402332449440564,0
2006,111,4,0.401406868955572,0
2006,111,5,0.401406868955572,0
2006,111,6,0.401406868955572,0
2006,111,7,0.399339701372935,0
2006,111,8,0.399339701372935,0
2006,111,9,0.399339701372935,0
2006,111,10,0.394903122638304,0
2006,111,11,0.394903122638304,0
2006,111,12,0.394903122638304,0
2006,111,13,0.389722495889847,0
2006,111,14,0.389722495889847,0
2006,111,15,0.389722495889847,0
2006,111,16,0.387224134237632,0
2006,111,17,0.387224134237632,0
2006,111,18,0.387224134237632,0
2006,111,19,0.386780937222228,0
2006,111,20,0.386780937222228,0
2006,111,21,0.386780937222228,0
2006,111,22,0.386149627862427,0
2006,111,23,0.386149627862427,0
2006,112,0,0.386149627862427,0
2006,112,1,0.385547212157081,0
2006,112,2,0.385547212157081,0
2006,112,3,0.385547212157081,0
2006,112,4,0.384812163521807,0
2006,112,5,0.384812163521807,0
2006,112,6,0.384812163521807,0
2006,112,7,0.383130662939257,0
2006,112,8,0.383130662939257,0
2006,112,9,0.383130662939257,0
2006,112,10,0.380490359359047,0
2006,112,11,0.380490359359047,0
2006,112,12,0.380490359359047,0
2006,112,13,0.377462663802449,0
2006,112,14,0.377462663802449,0
2006,112,15,0.377462663802449,0
2006,112,16,0.375623203864452,0
2006,112,17,0.375623203864452,0
2006,112,18,0.375623203864452,0
2006,112,19,0.375378227718091,0
2006,112,20,0.375378227718091,0
2006,112,21,0.375378227718091,0
2006,112,22,0.374805534031007,0
2006,112,23,0.374805534031007,0
2006,113,0,0.374805534031007,0
2006,113,1,0.374212773027942,0
2006,113,2,0.374212773027942,0
2006,113,3,0.374212773027942,0
2006,113,4,0.373420421163842,0
2006,113,5,0.373420421163842,0
2006,113,6,0.373420421163842,0
2006,113,7,0.371568842420534,0
2006,113,8,0.371568842420534,0
2006,113,9,0.371568842420534,0
2006,113,10,0.368058385908615,0
2006,113,11,0.368058385908615,0
2006,113,12,0.368058385908615,0
2006,113,13,0.364234812137374,0
2006,113,14,0.364234812137374,0
2006,113,15,0.364234812137374,0
2006,113,16,0.377966613700089,0
2006,113,17,0.377966613700089,0
2006,113,18,0.377966613700089,0
2006,113,19,0.391779882700484,0
2006,113,20,0.391779882700484,0
2006,113,21,0.391779882700484,0
2006,113,22,0.383350204604186,0
2006,113,23,0.383350204604186,0
2006,114,0,0.383350204604186,0
2006,114,1,0.382601438693365,0
2006,114,2,0.382601438693365,0
2006,114,3,0.382601438693365,0
2006,114,4,0.381913658999211,0
2006,114,5,0.381913658999211,0
2006,114,6,0.381913658999211,0
2006,114,7,0.393286446338653,0
2006,114,8,0.393286446338653,0
2006,114,9,0.393286446338653,0
2006,114,10,0.384886829808143,0
2006,114,11,0.384886829808143,0
2006,114,12,0.384886829808143,0
2006,114,13,0.381095160172884,0
2006,114,14,0.381095160172884,0
2006,114,15,0.381095160172884,0
2006,114,16,0.392723094548802,0
2006,114,17,0.392723094548802,0
2006,114,18,0.392723094548802,0
2006,114,19,0.418323224750772,0
2006,114,20,0.418323224750772,0
2006,114,21,0.418323224750772,0
2006,114,22,0.432360712201667,0
2006,114,23,0.432360712201667,0
2006,115,0,0.432360712201667,0
2006,115,1,0.432360683186858,0
2006,115,2,0.432360683186858,0
2006,115,3,0.432360683186858,0
2006,115,4,0.432358256014673,0
2006,115,5,0.432358256014673,0
2006,115,6,0.432358256014673,0
2006,115,7,0.432348219540947,0
2006,115,8,0.432348219540947,0
2006,115,9,0.432348219540947,0
2006,115,10,0.430842880581189,0
2006,115,11,0.430842880581189,0
2006,115,12,0.430842880581189,0
2006,115,13,0.426656799322619,0
2006,115,14,0.426656799322619,0
2006,115,15,0.426656799322619,0
2006,115,16,0.432345746959966,0
2006,115,17,0.432345746959966,0
2006,115,18,0.432345746959966,0
2006,115,19,0.43235868409889,0
2006,115,20,0.43235868409889,0
2006,115,21,0.43235868409889,0
2006,115,22,0.43235793338698,0
2006,115,23,0.43235793338698,0
2006,116,0,0.43235793338698,0
2006,116,1,0.432355992427171,0
2006,116,2,0.432355992427171,0
2006,116,3,0.432355992427171,0
2006,116,4,0.43234668048773,0
2006,116,5,0.43234668048773,0
2006,116,6,0.43234668048773,0
2006,116,7,0.432295204210966,0
2006,116,8,0.432295204210966,0
2006,116,9,0.432295204210966,0
2006,116,10,0.424565572359987,0
2006,116,11,0.424565572359987,0
2006,116,12,0.424565572359987,0
2006,116,13,0.415679341214094,0
2006,116,14,0.415679341214094,0
2006,116,15,0.415679341214094,0
2006,116,16,0.410837314319448,0
2006,116,17,0.410837314319448,0
2006,116,18,0.410837314319448,0
2006,116,19,0.431367417123804,0
2006,116,20,0.431367417123804,0
2006,116,21,0.431367417123804,0
2006,116,22,0.43195862803588,0
2006,116,23,0.43195862803588,0
2006,117,0,0.43195862803588,0
2006,117,1,0.432360410605929,0
2006,117,2,0.432360410605929,0
2006,117,3,0.432360410605929,0
2006,117,4,0.432160725127599,0
2006,117,5,0.432160725127599,0
2006,117,6,0.432160725127599,0
2006,117,7,0.430580651593751,0
2006,117,8,0.430580651593751,0
2006,117,9,0.430580651593751,0
2006,117,10,0.419744374249294,0
2006,117,11,0.419744374249294,0
2006,117,12,0.419744374249294,0
2006,117,13,0.412090652457667,0
2006,117,14,0.412090652457667,0
2006,117,15,0.412090652457667,0
2006,117,16,0.407456158991702,0
2006,117,17,0.407456158991702,0
2006,117,18,0.407456158991702,0
2006,117,19,0.413088740481352,0
2006,117,20,0.413088740481352,0
2006,117,21,0.413088740481352,0
2006,117,22,0.425939442555415,0
2006,117,23,0.425939442555415,0
2006,118,0,0.425939442555415,0
2006,118,1,0.431708869003416,0
2006,118,2,0.431708869003416,0
2006,118,3,0.431708869003416,0
2006,118,4,0.431647283398913,0
2006,118,5,0.431647283398913,0
2006,118,6,0.431647283398913,0
2006,118,7,0.425340280118242,0
2006,118,8,0.425340280118242,0
2006,118,9,0.425340280118242,0
2006,118,10,0.41647926190348,0
2006,118,11,0.41647926190348,0
2006,118,12,0.41647926190348,0
2006,118,13,0.40898613841539,0
2006,118,14,0.40898613841539,0
2006,118,15,0.40898613841539,0
2006,118,16,0.404854623772024,0
2006,118,17,0.404854623772024,0
2006,118,18,0.404854623772024,0
2006,118,19,0.403615442431139,0
2006,118,20,0.403615442431139,0
2006,118,21,0.403615442431139,0
2006,118,22,0.402526882208503,0
2006,118,23,0.402526882208503,0
2006,119,0,0.402526882208503,0
2006,119,1,0.401501990943748,0
2006,119,2,0.401501990943748,0
2006,119,3,0.401501990943748,0
2006,119,4,0.411893837780306,0
2006,119,5,0.411893837780306,0
2006,119,6,0.411893837780306,0
2006,119,7,0.426942608493487,0
2006,119,8,0.426942608493487,0
2006,119,9,0.426942608493487,0
2006,119,10,0.432320014622944,0
2006,119,11,0.432320014622944,0
2006,119,12,0.432320014622944,0
2006,119,13,0.427831900973354,0
2006,119,14,0.427831900973354,0
2006,119,15,0.427831900973354,0
2006,119,16,0.428566413745554,0
2006,119,17,0.428566413745554,0
2006,119,18,0.428566413745554,0
2006,119,19,0.426858054048495,0
2006,119,20,0.426858054048495,0
2006,119,21,0.426858054048495,0
2006,119,22,0.432360433944123,0
2006,119,23,0.432360433944123,0
2006,120,0,0.432360433944123,0
2006,120,1,0.432355333800445,0
2006,120,2,0.432355333800445,0
2006,120,3,0.432355333800445,0
2006,120,4,0.432026705850038,0
2006,120,5,0.432026705850038,0
2006,120,6,0.432026705850038,0
2006,120,7,0.432360177525986,0
2006,120,8,0.432360177525986,0
2006,120,9,0.432360177525986,0
2006,120,10,0.432348049444458,0
2006,120,11,0.432348049444458,0
2006,120,12,0.432348049444458,0
2006,120,13,0.432347998878371,0
2006,120,14,0.432347998878371,0
2006,120,15,0.432347998878371,0
2006,120,16,0.432359819673677,0
2006,120,17,0.432359819673677,0
2006,120,18,0.432359819673677,0
2006,120,19,0.432360154187792,0
2006,120,20,0.432360154187792,0
2006,120,21,0.432360154187792,0
2006,120,22,0.43223767534521,0
2006,120,23,0.43223767534521,0
2006,121,0,0.43223767534521,0
2006,121,1,0.429719425857454,0
2006,121,2,0.429719425857454,0
2006,121,3,0.429719425857454,0
2006,121,4,0.430562339192787,0
2006,121,5,0.430562339192787,0
2006,121,6,0.430562339192787,0
2006,121,7,0.425822513802841,0
2006,121,8,0.425822513802841,0
2006,121,9,0.425822513802841,0
2006,121,10,0.426566387908107,0
2006,121,11,0.426566387908107,0
2006,121,12,0.426566387908107,0
2006,121,13,0.43234168200717,0
2006,121,14,0.43234168200717,0
2006,121,15,0.43234168200717,0
2006,121,16,0.432357065766774,0
2006,121,17,0.432357065766774,0
2006,121,18,0.432357065766774,0
2006,121,19,0.432360617061975,0
2006,121,20,0.432360617061975,0
2006,121,21,0.432360617061975,0
2006,121,22,0.432360729863247,0
2006,121,23,0.432360729863247,0
2006,122,0,0.432360729863247,0
2006,122,1,0.432360753201441,0
2006,122,2,0.432360753201441,0
2006,122,3,0.432360753201441,0
2006,122,4,0.432044236723498,0
2006,122,5,0.432044236723498,0
2006,122,6,0.432044236723498,0
2006,122,7,0.428605700007603,0
2006,122,8,0.428605700007603,0
2006,122,9,0.428605700007603,0
2006,122,10,0.420452104065783,0
2006,122,11,0.420452104065783,0
2006,122,12,0.420452104065783,0
2006,122,13,0.412605025498706,0
2006,122,14,0.412605025498706,0
2006,122,15,0.412605025498706,0
2006,122,16,0.407520216851969,0
2006,122,17,0.407520216851969,0
2006,122,18,0.407520216851969,0
2006,122,19,0.40656610722772,0
2006,122,20,0.40656610722772,0
2006,122,21,0.40656610722772,0
2006,122,22,0.40571414440823,0
2006,122,23,0.40571414440823,0
2006,123,0,0.40571414440823,0
2006,123,1,0.404871355481977,0
2006,123,2,0.404871355481977,0
2006,123,3,0.404871355481977,0
2006,123,4,0.403948219231639,0
2006,123,5,0.403948219231639,0
2006,123,6,0.403948219231639,0
2006,123,7,0.401710037909507,0
2006,123,8,0.401710037909507,0
2006,123,9,0.401710037909507,0
2006,123,10,0.397497482944826,0
2006,123,11,0.397497482944826,0
2006,123,12,0.397497482944826,0
2006,123,13,0.393627807045063,0
2006,123,14,0.393627807045063,0
2006,123,15,0.393627807045063,0
2006,123,16,0.419960424176738,0
2006,123,17,0.419960424176738,0
2006,123,18,0.419960424176738,0
2006,123,19,0.43235857959634,0
2006,123,20,0.43235857959634,0
2006,123,21,0.43235857959634,0
2006,123,22,0.432360149247826,0
2006,123,23,0.432360149247826,0
2006,124,0,0.432360149247826,0
2006,124,1,0.43185173162955,0
2006,124,2,0.43185173162955,0
2006,124,3,0.43185173162955,0
2006,124,4,0.432360383680034,0
2006,124,5,0.432360383680034,0
2006,124,6,0.432360383680034,0
2006,124,7,0.432360605392878,0
2006,124,8,0.432360605392878,0
2006,124,9,0.432360605392878,0
2006,124,10,0.429826902130935,0
2006,124,11,0.429826902130935,0
2006,124,12,0.429826902130935,0
2006,124,13,0.418354599387924,0
2006,124,14,0.418354599387924,0
2006,124,15,0.418354599387924,0
2006,124,16,0.412921220272013,0
2006,124,17,0.412921220272013,0
2006,124,18,0.412921220272013,0
2006,124,19,0.411194475516088,0
2006,124,20,0.411194475516088,0
2006,124,21,0.411194475516088,0
2006,124,22,0.40980374695355,0
2006,124,23,0.40980374695355,0
2006,125,0,0.40980374695355,0
2006,125,1,0.408374096255222,0
2006,125,2,0.408374096255222,0
2006,125,3,0.408374096255222,0
2006,125,4,0.406873211428172,0
2006,125,5,0.406873211428172,0
2006,125,6,0.406873211428172,0
2006,125,7,0.404258207512235,0
2006,125,8,0.404258207512235,0
2006,125,9,0.404258207512235,0
2006,125,10,0.399642303499534,0
2006,125,11,0.399642303499534,0
2006,125,12,0.399642303499534,0
2006,125,13,0.394510605260924,0
2006,125,14,0.394510605260924,0
2006,125,15,0.394510605260924,0
2006,125,16,0.390875098178375,0
2006,125,17,0.390875098178375,0
2006,125,18,0.390875098178375,0
2006,125,19,0.389666357987044,0
2006,125,20,0.389666357987044,0
2006,125,21,0.389666357987044,0
2006,125,22,0.388999164994292,0
2006,125,23,0.388999164994292,0
2006,126,0,0.388999164994292,0
2006,126,1,0.388397396915334,0
2006,126,2,0.388397396915334,0
2006,126,3,0.388397396915334,0
2006,126,4,0.387598083266832,0
2006,126,5,0.387598083266832,0
2006,126,6,0.387598083266832,0
2006,126,7,0.385777654525579,0
2006,126,8,0.385777654525579,0
2006,126,9,0.385777654525579,0
2006,126,10,0.382666861301074,0
2006,126,11,0.382666861301074,0
2006,126,12,0.382666861301074,0
2006,126,13,0.380192239966461,0
2006,126,14,0.380192239966461,0
2006,126,15,0.380192239966461,0
2006,126,16,0.378304884276712,0
2006,126,17,0.378304884276712,0
2006,126,18,0.378304884276712,0
2006,126,19,0.377905679984908,0
2006,126,20,0.377905679984908,0
2006,126,21,0.377905679984908,0
2006,126,22,0.377315926503142,0
2006,126,23,0.377315926503142,0
2006,127,0,0.377315926503142,0
2006,127,1,0.376651290491952,0
2006,127,2,0.376651290491952,0
2006,127,3,0.376651290491952,0
2006,127,4,0.375700271843946,0
2006,127,5,0.375700271843946,0
2006,127,6,0.375700271843946,0
2006,127,7,0.373699150280723,0
2006,127,8,0.373699150280723,0
2006,127,9,0.373699150280723,0
2006,127,10,0.3702647478451,0
2006,127,11,0.3702647478451,0
2006,127,12,0.3702647478451,0
2006,127,13,0.366758077392577,0
2006,127,14,0.366758077392577,0
2006,127,15,0.366758077392577,0
2006,127,16,0.364807139878722,0
2006,127,17,0.364807139878722,0
2006,127,18,0.364807139878722,0
2006,127,19,0.364334278982194,0
2006,127,20,0.364334278982194,0
2006,127,21,0.364334278982194,0
2006,127,22,0.367921593376611,0
2006,127,23,0.367921593376611,0
2006,128,0,0.367921593376611,0
2006,128,1,0.366081396787769,0
2006,128,2,0.366081396787769,0
2006,128,3,0.366081396787769,0
2006,128,4,0.365279633714399,0
2006,128,5,0.365279633714399,0
2006,128,6,0.365279633714399,0
2006,128,7,0.363265577333256,0
2006,128,8,0.363265577333256,0
2006,128,9,0.363265577333256,0
2006,128,10,0.359489290246491,0
2006,128,11,0.359489290246491,0
2006,128,12,0.359489290246491,0
2006,128,13,0.356226621954591,0
2006,128,14,0.356226621954591,0
2006,128,15,0.356226621954591,0
2006,128,16,0.355471246768264,0
2006,128,17,0.355471246768264,0
2006,128,18,0.355471246768264,0
2006,128,19,0.356530843796932,0
2006,128,20,0.356530843796932,0
2006,128,21,0.356530843796932,0
2006,128,22,0.372384664632189,0
2006,128,23,0.372384664632189,0
2006,129,0,0.372384664632189,0
2006,129,1,0.369591594340386,0
2006,129,2,0.369591594340386,0
2006,129,3,0.369591594340386,0
2006,129,4,0.366038130080665,0
2006,129,5,0.366038130080665,0
2006,129,6,0.366038130080665,0
2006,129,7,0.363909820652389,0
2006,129,8,0.363909820652389,0
2006,129,9,0.363909820652389,0
2006,129,10,0.388689033310326,0
2006,129,11,0.388689033310326,0
2006,129,12,0.388689033310326,0
2006,129,13,0.411882042697592,0
2006,129,14,0.411882042697592,0
2006,129,15,0.411882042697592,0
2006,129,16,0.432360632620771,0
2006,129,17,0.432360632620771,0
2006,129,18,0.432360632620771,0
2006,129,19,0.432360745422043,0
2006,129,20,0.432360745422043,0
2006,129,21,0.432360745422043,0
2006,129,22,0.43236071819415,0
2006,129,23,0.43236071819415,0
2006,130,0,0.43236071819415,0
2006,130,1,0.431482840354371,0
2006,130,2,0.431482840354371,0
2006,130,3,0.431482840354371,0
2006,130,4,0.428065339130749,0
2006,130,5,0.428065339130749,0
2006,130,6,0.428065339130749,0
2006,130,7,0.422915433669595,0
2006,130,8,0.422915433669595,0
2006,130,9,0.422915433669595,0
2006,130,10,0.414780628472945,0
2006,130,11,0.414780628472945,0
2006,130,12,0.414780628472945,0
2006,130,13,0.407989882082056,0
2006,130,14,0.407989882082056,0
2006,130,15,0.407989882082056,0
2006,130,16,0.410947475366746,0
2006,130,17,0.410947475366746,0
2006,130,18,0.410947475366746,0
2006,130,19,0.432360667628062,0
2006,130,20,0.432360667628062,0
2006,130,21,0.432360667628062,0
2006,130,22,0.431704479293941,0
2006,130,23,0.431704479293941,0
