"year","doy","hour","swc","soiltype"
2005,86,22,0.320539556863526,4
2005,86,23,0.320539556863526,4
2005,87,0,0.320539556863526,4
2005,87,1,0.320799016073276,4
2005,87,2,0.320799016073276,4
2005,87,3,0.320799016073276,4
2005,87,4,0.320930204469508,4
2005,87,5,0.320930204469508,4
2005,87,6,0.320930204469508,4
2005,87,7,0.320272021509059,4
2005,87,8,0.320272021509059,4
2005,87,9,0.320272021509059,4
2005,87,10,0.317945518295552,4
2005,87,11,0.317945518295552,4
2005,87,12,0.317945518295552,4
2005,87,13,0.315395874645301,4
2005,87,14,0.315395874645301,4
2005,87,15,0.315395874645301,4
2005,87,16,0.314564396919598,4
2005,87,17,0.314564396919598,4
2005,87,18,0.314564396919598,4
2005,87,19,0.315453320290826,4
2005,87,20,0.315453320290826,4
2005,87,21,0.315453320290826,4
2005,87,22,0.315954905562354,4
2005,87,23,0.315954905562354,4
2005,88,0,0.315954905562354,4
2005,88,1,0.316279744756001,4
2005,88,2,0.316279744756001,4
2005,88,3,0.316279744756001,4
2005,88,4,0.316454380405369,4
2005,88,5,0.316454380405369,4
2005,88,6,0.316454380405369,4
2005,88,7,0.315708776287288,4
2005,88,8,0.315708776287288,4
2005,88,9,0.315708776287288,4
2005,88,10,0.31379302829539,4
2005,88,11,0.31379302829539,4
2005,88,12,0.31379302829539,4
2005,88,13,0.311276845152409,4
2005,88,14,0.311276845152409,4
2005,88,15,0.311276845152409,4
2005,88,16,0.310468198073346,4
2005,88,17,0.310468198073346,4
2005,88,18,0.310468198073346,4
2005,88,19,0.311265904564216,4
2005,88,20,0.311265904564216,4
2005,88,21,0.311265904564216,4
2005,88,22,0.311706683075449,4
2005,88,23,0.311706683075449,4
2005,89,0,0.311706683075449,4
2005,89,1,0.312040613544186,4
2005,89,2,0.312040613544186,4
2005,89,3,0.312040613544186,4
2005,89,4,0.312206905935384,4
2005,89,5,0.312206905935384,4
2005,89,6,0.312206905935384,4
2005,89,7,0.311316399404927,4
2005,89,8,0.311316399404927,4
2005,89,9,0.311316399404927,4
2005,89,10,0.309577219683359,4
2005,89,11,0.309577219683359,4
2005,89,12,0.309577219683359,4
2005,89,13,0.31608154588444,4
2005,89,14,0.31608154588444,4
2005,89,15,0.31608154588444,4
2005,89,16,0.332217806683183,4
2005,89,17,0.332217806683183,4
2005,89,18,0.332217806683183,4
2005,89,19,0.328135133494885,4
2005,89,20,0.328135133494885,4
2005,89,21,0.328135133494885,4
2005,89,22,0.326077246351778,4
2005,89,23,0.326077246351778,4
2005,90,0,0.326077246351778,4
2005,90,1,0.325940466963865,4
2005,90,2,0.325940466963865,4
2005,90,3,0.325940466963865,4
2005,90,4,0.324792872772227,4
2005,90,5,0.324792872772227,4
2005,90,6,0.324792872772227,4
2005,90,7,0.322976442400471,4
2005,90,8,0.322976442400471,4
2005,90,9,0.322976442400471,4
2005,90,10,0.320340136065779,4
2005,90,11,0.320340136065779,4
2005,90,12,0.320340136065779,4
2005,90,13,0.317690206243589,4
2005,90,14,0.317690206243589,4
2005,90,15,0.317690206243589,4
2005,90,16,0.316469993870867,4
2005,90,17,0.316469993870867,4
2005,90,18,0.316469993870867,4
2005,90,19,0.317087252562593,4
2005,90,20,0.317087252562593,4
2005,90,21,0.317087252562593,4
2005,90,22,0.317359016893528,4
2005,90,23,0.317359016893528,4
2005,91,0,0.317359016893528,4
2005,91,1,0.317487637036285,4
2005,91,2,0.317487637036285,4
2005,91,3,0.317487637036285,4
2005,91,4,0.31743114294372,4
2005,91,5,0.31743114294372,4
2005,91,6,0.31743114294372,4
2005,91,7,0.316358151420479,4
2005,91,8,0.316358151420479,4
2005,91,9,0.316358151420479,4
2005,91,10,0.313863889448712,4
2005,91,11,0.313863889448712,4
2005,91,12,0.313863889448712,4
2005,91,13,0.311931119899577,4
2005,91,14,0.311931119899577,4
2005,91,15,0.311931119899577,4
2005,91,16,0.311458625687735,4
2005,91,17,0.311458625687735,4
2005,91,18,0.311458625687735,4
2005,91,19,0.312443296506154,4
2005,91,20,0.312443296506154,4
2005,91,21,0.312443296506154,4
2005,91,22,0.312769625621542,4
2005,91,23,0.312769625621542,4
2005,92,0,0.312769625621542,4
2005,92,1,0.312994238553028,4
2005,92,2,0.312994238553028,4
2005,92,3,0.312994238553028,4
2005,92,4,0.313091946377124,4
2005,92,5,0.313091946377124,4
2005,92,6,0.313091946377124,4
2005,92,7,0.312329875244269,4
2005,92,8,0.312329875244269,4
2005,92,9,0.312329875244269,4
2005,92,10,0.310389125501847,4
2005,92,11,0.310389125501847,4
2005,92,12,0.310389125501847,4
2005,92,13,0.308301965150434,4
2005,92,14,0.308301965150434,4
2005,92,15,0.308301965150434,4
2005,92,16,0.307579445511568,4
2005,92,17,0.307579445511568,4
2005,92,18,0.307579445511568,4
2005,92,19,0.308464576807802,4
2005,92,20,0.308464576807802,4
2005,92,21,0.308464576807802,4
2005,92,22,0.3089818676924,4
2005,92,23,0.3089818676924,4
2005,93,0,0.3089818676924,4
2005,93,1,0.309345620414981,4
2005,93,2,0.309345620414981,4
2005,93,3,0.309345620414981,4
2005,93,4,0.309568761251896,4
2005,93,5,0.309568761251896,4
2005,93,6,0.309568761251896,4
2005,93,7,0.308781450302826,4
2005,93,8,0.308781450302826,4
2005,93,9,0.308781450302826,4
2005,93,10,0.306215422750475,4
2005,93,11,0.306215422750475,4
2005,93,12,0.306215422750475,4
2005,93,13,0.303463655494061,4
2005,93,14,0.303463655494061,4
2005,93,15,0.303463655494061,4
2005,93,16,0.302582020285939,4
2005,93,17,0.302582020285939,4
2005,93,18,0.302582020285939,4
2005,93,19,0.303658165255833,4
2005,93,20,0.303658165255833,4
2005,93,21,0.303658165255833,4
2005,93,22,0.304304453583423,4
2005,93,23,0.304304453583423,4
2005,94,0,0.304304453583423,4
2005,94,1,0.304762963822159,4
2005,94,2,0.304762963822159,4
2005,94,3,0.304762963822159,4
2005,94,4,0.305055433169994,4
2005,94,5,0.305055433169994,4
2005,94,6,0.305055433169994,4
2005,94,7,0.304216003358398,4
2005,94,8,0.304216003358398,4
2005,94,9,0.304216003358398,4
2005,94,10,0.301228939196305,4
2005,94,11,0.301228939196305,4
2005,94,12,0.301228939196305,4
2005,94,13,0.297950713980674,4
2005,94,14,0.297950713980674,4
2005,94,15,0.297950713980674,4
2005,94,16,0.296831382004524,4
2005,94,17,0.296831382004524,4
2005,94,18,0.296831382004524,4
2005,94,19,0.298056725647027,4
2005,94,20,0.298056725647027,4
2005,94,21,0.298056725647027,4
2005,94,22,0.298803523307881,4
2005,94,23,0.298803523307881,4
2005,95,0,0.298803523307881,4
2005,95,1,0.299357349874021,4
2005,95,2,0.299357349874021,4
2005,95,3,0.299357349874021,4
2005,95,4,0.299770604566825,4
2005,95,5,0.299770604566825,4
2005,95,6,0.299770604566825,4
2005,95,7,0.299187792762964,4
2005,95,8,0.299187792762964,4
2005,95,9,0.299187792762964,4
2005,95,10,0.296881955310256,4
2005,95,11,0.296881955310256,4
2005,95,12,0.296881955310256,4
2005,95,13,0.294635616014432,4
2005,95,14,0.294635616014432,4
2005,95,15,0.294635616014432,4
2005,95,16,0.294346740653727,4
2005,95,17,0.294346740653727,4
2005,95,18,0.294346740653727,4
2005,95,19,0.295520250565286,4
2005,95,20,0.295520250565286,4
2005,95,21,0.295520250565286,4
2005,95,22,0.296782834724177,4
2005,95,23,0.296782834724177,4
2005,96,0,0.296782834724177,4
2005,96,1,0.298290723738009,4
2005,96,2,0.298290723738009,4
2005,96,3,0.298290723738009,4
2005,96,4,0.29844513636629,4
2005,96,5,0.29844513636629,4
2005,96,6,0.29844513636629,4
2005,96,7,0.298173897016026,4
2005,96,8,0.298173897016026,4
2005,96,9,0.298173897016026,4
2005,96,10,0.297306481491075,4
2005,96,11,0.297306481491075,4
2005,96,12,0.297306481491075,4
2005,96,13,0.302594359819202,4
2005,96,14,0.302594359819202,4
2005,96,15,0.302594359819202,4
2005,96,16,0.308462426319058,4
2005,96,17,0.308462426319058,4
2005,96,18,0.308462426319058,4
2005,96,19,0.314651365335378,4
2005,96,20,0.314651365335378,4
2005,96,21,0.314651365335378,4
2005,96,22,0.326745862774084,4
2005,96,23,0.326745862774084,4
2005,97,0,0.326745862774084,4
2005,97,1,0.358850337790647,4
2005,97,2,0.358850337790647,4
2005,97,3,0.358850337790647,4
2005,97,4,0.35375415871855,4
2005,97,5,0.35375415871855,4
2005,97,6,0.35375415871855,4
2005,97,7,0.347415658176739,4
2005,97,8,0.347415658176739,4
2005,97,9,0.347415658176739,4
2005,97,10,0.343348865724239,4
2005,97,11,0.343348865724239,4
2005,97,12,0.343348865724239,4
2005,97,13,0.339405924557505,4
2005,97,14,0.339405924557505,4
2005,97,15,0.339405924557505,4
2005,97,16,0.3366244919291,4
2005,97,17,0.3366244919291,4
2005,97,18,0.3366244919291,4
2005,97,19,0.335861539468211,4
2005,97,20,0.335861539468211,4
2005,97,21,0.335861539468211,4
2005,97,22,0.335036993755996,4
2005,97,23,0.335036993755996,4
2005,98,0,0.335036993755996,4
2005,98,1,0.334300232029552,4
2005,98,2,0.334300232029552,4
2005,98,3,0.334300232029552,4
2005,98,4,0.333546093456456,4
2005,98,5,0.333546093456456,4
2005,98,6,0.333546093456456,4
2005,98,7,0.331849545557364,4
2005,98,8,0.331849545557364,4
2005,98,9,0.331849545557364,4
2005,98,10,0.328543164313117,4
2005,98,11,0.328543164313117,4
2005,98,12,0.328543164313117,4
2005,98,13,0.325135719656804,4
2005,98,14,0.325135719656804,4
2005,98,15,0.325135719656804,4
2005,98,16,0.323602023310628,4
2005,98,17,0.323602023310628,4
2005,98,18,0.323602023310628,4
2005,98,19,0.324229832374141,4
2005,98,20,0.324229832374141,4
2005,98,21,0.324229832374141,4
2005,98,22,0.32441161921798,4
2005,98,23,0.32441161921798,4
2005,99,0,0.32441161921798,4
2005,99,1,0.324444343016604,4
2005,99,2,0.324444343016604,4
2005,99,3,0.324444343016604,4
2005,99,4,0.32424518218873,4
2005,99,5,0.32424518218873,4
2005,99,6,0.32424518218873,4
2005,99,7,0.322817166662343,4
2005,99,8,0.322817166662343,4
2005,99,9,0.322817166662343,4
2005,99,10,0.319723531078384,4
2005,99,11,0.319723531078384,4
2005,99,12,0.319723531078384,4
2005,99,13,0.31649275299004,4
2005,99,14,0.31649275299004,4
2005,99,15,0.31649275299004,4
2005,99,16,0.315311425706581,4
2005,99,17,0.315311425706581,4
2005,99,18,0.315311425706581,4
2005,99,19,0.316216437384826,4
2005,99,20,0.316216437384826,4
2005,99,21,0.316216437384826,4
2005,99,22,0.316657139978368,4
2005,99,23,0.316657139978368,4
2005,100,0,0.316657139978368,4
2005,100,1,0.316935035483134,4
2005,100,2,0.316935035483134,4
2005,100,3,0.316935035483134,4
2005,100,4,0.317000615621282,4
2005,100,5,0.317000615621282,4
2005,100,6,0.317000615621282,4
2005,100,7,0.315792485795022,4
2005,100,8,0.315792485795022,4
2005,100,9,0.315792485795022,4
2005,100,10,0.312661616931104,4
2005,100,11,0.312661616931104,4
2005,100,12,0.312661616931104,4
2005,100,13,0.309299382287975,4
2005,100,14,0.309299382287975,4
2005,100,15,0.309299382287975,4
2005,100,16,0.308026171171616,4
2005,100,17,0.308026171171616,4
2005,100,18,0.308026171171616,4
2005,100,19,0.309021025050933,4
2005,100,20,0.309021025050933,4
2005,100,21,0.309021025050933,4
2005,100,22,0.309648564329518,4
2005,100,23,0.309648564329518,4
2005,101,0,0.309648564329518,4
2005,101,1,0.310020734371521,4
2005,101,2,0.310020734371521,4
2005,101,3,0.310020734371521,4
2005,101,4,0.309959291770176,4
2005,101,5,0.309959291770176,4
2005,101,6,0.309959291770176,4
2005,101,7,0.308569629061054,4
2005,101,8,0.308569629061054,4
2005,101,9,0.308569629061054,4
2005,101,10,0.305963350615051,4
2005,101,11,0.305963350615051,4
2005,101,12,0.305963350615051,4
2005,101,13,0.303076573811254,4
2005,101,14,0.303076573811254,4
2005,101,15,0.303076573811254,4
2005,101,16,0.30160318066299,4
2005,101,17,0.30160318066299,4
2005,101,18,0.30160318066299,4
2005,101,19,0.302505404979308,4
2005,101,20,0.302505404979308,4
2005,101,21,0.302505404979308,4
2005,101,22,0.302992674586321,4
2005,101,23,0.302992674586321,4
2005,102,0,0.302992674586321,4
2005,102,1,0.303318866413122,4
2005,102,2,0.303318866413122,4
2005,102,3,0.303318866413122,4
2005,102,4,0.303292258480145,4
2005,102,5,0.303292258480145,4
2005,102,6,0.303292258480145,4
2005,102,7,0.30199542102551,4
2005,102,8,0.30199542102551,4
2005,102,9,0.30199542102551,4
2005,102,10,0.299425669808291,4
2005,102,11,0.299425669808291,4
2005,102,12,0.299425669808291,4
2005,102,13,0.297098579286245,4
2005,102,14,0.297098579286245,4
2005,102,15,0.297098579286245,4
2005,102,16,0.296047129112547,4
2005,102,17,0.296047129112547,4
2005,102,18,0.296047129112547,4
2005,102,19,0.297021357042567,4
2005,102,20,0.297021357042567,4
2005,102,21,0.297021357042567,4
2005,102,22,0.297586941843161,4
2005,102,23,0.297586941843161,4
2005,103,0,0.297586941843161,4
2005,103,1,0.298091356986586,4
2005,103,2,0.298091356986586,4
2005,103,3,0.298091356986586,4
2005,103,4,0.298339788885671,4
2005,103,5,0.298339788885671,4
2005,103,6,0.298339788885671,4
2005,103,7,0.297427579082928,4
2005,103,8,0.297427579082928,4
2005,103,9,0.297427579082928,4
2005,103,10,0.295046896858933,4
2005,103,11,0.295046896858933,4
2005,103,12,0.295046896858933,4
2005,103,13,0.292546692922237,4
2005,103,14,0.292546692922237,4
2005,103,15,0.292546692922237,4
2005,103,16,0.291615175085844,4
2005,103,17,0.291615175085844,4
2005,103,18,0.291615175085844,4
2005,103,19,0.292626774029954,4
2005,103,20,0.292626774029954,4
2005,103,21,0.292626774029954,4
2005,103,22,0.293424951176335,4
2005,103,23,0.293424951176335,4
2005,104,0,0.293424951176335,4
2005,104,1,0.294064348583958,4
2005,104,2,0.294064348583958,4
2005,104,3,0.294064348583958,4
2005,104,4,0.294378889863215,4
2005,104,5,0.294378889863215,4
2005,104,6,0.294378889863215,4
2005,104,7,0.293475246089799,4
2005,104,8,0.293475246089799,4
2005,104,9,0.293475246089799,4
2005,104,10,0.29082868494869,4
2005,104,11,0.29082868494869,4
2005,104,12,0.29082868494869,4
2005,104,13,0.28798642993588,4
2005,104,14,0.28798642993588,4
2005,104,15,0.28798642993588,4
2005,104,16,0.286988917472691,4
2005,104,17,0.286988917472691,4
2005,104,18,0.286988917472691,4
2005,104,19,0.288129447920704,4
2005,104,20,0.288129447920704,4
2005,104,21,0.288129447920704,4
2005,104,22,0.288931516985959,4
2005,104,23,0.288931516985959,4
2005,105,0,0.288931516985959,4
2005,105,1,0.289601838800764,4
2005,105,2,0.289601838800764,4
2005,105,3,0.289601838800764,4
2005,105,4,0.289975687297451,4
2005,105,5,0.289975687297451,4
2005,105,6,0.289975687297451,4
2005,105,7,0.289061031828576,4
2005,105,8,0.289061031828576,4
2005,105,9,0.289061031828576,4
2005,105,10,0.286124619157914,4
2005,105,11,0.286124619157914,4
2005,105,12,0.286124619157914,4
2005,105,13,0.28282212509753,4
2005,105,14,0.28282212509753,4
2005,105,15,0.28282212509753,4
2005,105,16,0.281573405639522,4
2005,105,17,0.281573405639522,4
2005,105,18,0.281573405639522,4
2005,105,19,0.2829937906816,4
2005,105,20,0.2829937906816,4
2005,105,21,0.2829937906816,4
2005,105,22,0.284015422529303,4
2005,105,23,0.284015422529303,4
2005,106,0,0.284015422529303,4
2005,106,1,0.284825189328046,4
2005,106,2,0.284825189328046,4
2005,106,3,0.284825189328046,4
2005,106,4,0.285389403332997,4
2005,106,5,0.285389403332997,4
2005,106,6,0.285389403332997,4
2005,106,7,0.284495767604503,4
2005,106,8,0.284495767604503,4
2005,106,9,0.284495767604503,4
2005,106,10,0.281351224961328,4
2005,106,11,0.281351224961328,4
2005,106,12,0.281351224961328,4
2005,106,13,0.277883414478858,4
2005,106,14,0.277883414478858,4
2005,106,15,0.277883414478858,4
2005,106,16,0.276724871846827,4
2005,106,17,0.276724871846827,4
2005,106,18,0.276724871846827,4
2005,106,19,0.278042050021929,4
2005,106,20,0.278042050021929,4
2005,106,21,0.278042050021929,4
2005,106,22,0.288312813824833,4
2005,106,23,0.288312813824833,4
2005,107,0,0.288312813824833,4
2005,107,1,0.319301312122716,4
2005,107,2,0.319301312122716,4
2005,107,3,0.319301312122716,4
2005,107,4,0.316970487133852,4
2005,107,5,0.316970487133852,4
2005,107,6,0.316970487133852,4
2005,107,7,0.313637088874542,4
2005,107,8,0.313637088874542,4
2005,107,9,0.313637088874542,4
2005,107,10,0.311308096897939,4
2005,107,11,0.311308096897939,4
2005,107,12,0.311308096897939,4
2005,107,13,0.308899175135867,4
2005,107,14,0.308899175135867,4
2005,107,15,0.308899175135867,4
2005,107,16,0.307362769650026,4
2005,107,17,0.307362769650026,4
2005,107,18,0.307362769650026,4
2005,107,19,0.307050443617686,4
2005,107,20,0.307050443617686,4
2005,107,21,0.307050443617686,4
2005,107,22,0.306728117128795,4
2005,107,23,0.306728117128795,4
2005,108,0,0.306728117128795,4
2005,108,1,0.306482333317191,4
2005,108,2,0.306482333317191,4
2005,108,3,0.306482333317191,4
2005,108,4,0.306202577423624,4
2005,108,5,0.306202577423624,4
2005,108,6,0.306202577423624,4
2005,108,7,0.310403336095644,4
2005,108,8,0.310403336095644,4
2005,108,9,0.310403336095644,4
2005,108,10,0.306864926169149,4
2005,108,11,0.306864926169149,4
2005,108,12,0.306864926169149,4
2005,108,13,0.303001968008539,4
2005,108,14,0.303001968008539,4
2005,108,15,0.303001968008539,4
2005,108,16,0.301296521243289,4
2005,108,17,0.301296521243289,4
2005,108,18,0.301296521243289,4
2005,108,19,0.301808625871897,4
2005,108,20,0.301808625871897,4
2005,108,21,0.301808625871897,4
2005,108,22,0.302098680738009,4
2005,108,23,0.302098680738009,4
2005,109,0,0.302098680738009,4
2005,109,1,0.302177691669939,4
2005,109,2,0.302177691669939,4
2005,109,3,0.302177691669939,4
2005,109,4,0.302012458094709,4
2005,109,5,0.302012458094709,4
2005,109,6,0.302012458094709,4
2005,109,7,0.300318683862314,4
2005,109,8,0.300318683862314,4
2005,109,9,0.300318683862314,4
2005,109,10,0.29638521961768,4
2005,109,11,0.29638521961768,4
2005,109,12,0.29638521961768,4
2005,109,13,0.292658087327188,4
2005,109,14,0.292658087327188,4
2005,109,15,0.292658087327188,4
2005,109,16,0.292640215996536,4
2005,109,17,0.292640215996536,4
2005,109,18,0.292640215996536,4
2005,109,19,0.294414415182474,4
2005,109,20,0.294414415182474,4
2005,109,21,0.294414415182474,4
2005,109,22,0.295232469171649,4
2005,109,23,0.295232469171649,4
2005,110,0,0.295232469171649,4
2005,110,1,0.295745635404532,4
2005,110,2,0.295745635404532,4
2005,110,3,0.295745635404532,4
2005,110,4,0.301452437183286,4
2005,110,5,0.301452437183286,4
2005,110,6,0.301452437183286,4
2005,110,7,0.306320235457742,4
2005,110,8,0.306320235457742,4
2005,110,9,0.306320235457742,4
2005,110,10,0.31399039448189,4
2005,110,11,0.31399039448189,4
2005,110,12,0.31399039448189,4
2005,110,13,0.314477904997734,4
2005,110,14,0.314477904997734,4
2005,110,15,0.314477904997734,4
2005,110,16,0.312407595780153,4
2005,110,17,0.312407595780153,4
2005,110,18,0.312407595780153,4
2005,110,19,0.311408313245579,4
2005,110,20,0.311408313245579,4
2005,110,21,0.311408313245579,4
2005,110,22,0.310513872249561,4
2005,110,23,0.310513872249561,4
2005,111,0,0.310513872249561,4
2005,111,1,0.309843894083666,4
2005,111,2,0.309843894083666,4
2005,111,3,0.309843894083666,4
2005,111,4,0.309064453043701,4
2005,111,5,0.309064453043701,4
2005,111,6,0.309064453043701,4
2005,111,7,0.306873367496786,4
2005,111,8,0.306873367496786,4
2005,111,9,0.306873367496786,4
2005,111,10,0.303005931779004,4
2005,111,11,0.303005931779004,4
2005,111,12,0.303005931779004,4
2005,111,13,0.299205618956356,4
2005,111,14,0.299205618956356,4
2005,111,15,0.299205618956356,4
2005,111,16,0.297562183540622,4
2005,111,17,0.297562183540622,4
2005,111,18,0.297562183540622,4
2005,111,19,0.298374196501567,4
2005,111,20,0.298374196501567,4
2005,111,21,0.298374196501567,4
2005,111,22,0.298835750217235,4
2005,111,23,0.298835750217235,4
2005,112,0,0.298835750217235,4
2005,112,1,0.299105526231358,4
2005,112,2,0.299105526231358,4
2005,112,3,0.299105526231358,4
2005,112,4,0.299088030301641,4
2005,112,5,0.299088030301641,4
2005,112,6,0.299088030301641,4
2005,112,7,0.363015380016212,4
2005,112,8,0.363015380016212,4
2005,112,9,0.363015380016212,4
2005,112,10,0.35102804155997,4
2005,112,11,0.35102804155997,4
2005,112,12,0.35102804155997,4
2005,112,13,0.346918816386042,4
2005,112,14,0.346918816386042,4
2005,112,15,0.346918816386042,4
2005,112,16,0.345118738030569,4
2005,112,17,0.345118738030569,4
2005,112,18,0.345118738030569,4
2005,112,19,0.344771904047071,4
2005,112,20,0.344771904047071,4
2005,112,21,0.344771904047071,4
2005,112,22,0.346547852211446,4
2005,112,23,0.346547852211446,4
2005,113,0,0.346547852211446,4
2005,113,1,0.347422775779669,4
2005,113,2,0.347422775779669,4
2005,113,3,0.347422775779669,4
2005,113,4,0.345263302235404,4
2005,113,5,0.345263302235404,4
2005,113,6,0.345263302235404,4
2005,113,7,0.342045024665814,4
2005,113,8,0.342045024665814,4
2005,113,9,0.342045024665814,4
2005,113,10,0.338746929538807,4
2005,113,11,0.338746929538807,4
2005,113,12,0.338746929538807,4
2005,113,13,0.336132306524907,4
2005,113,14,0.336132306524907,4
2005,113,15,0.336132306524907,4
2005,113,16,0.334460942060401,4
2005,113,17,0.334460942060401,4
2005,113,18,0.334460942060401,4
2005,113,19,0.334103632545418,4
2005,113,20,0.334103632545418,4
2005,113,21,0.334103632545418,4
2005,113,22,0.333864284566115,4
2005,113,23,0.333864284566115,4
2005,114,0,0.333864284566115,4
2005,114,1,0.333471884142315,4
2005,114,2,0.333471884142315,4
2005,114,3,0.333471884142315,4
2005,114,4,0.332617780800521,4
2005,114,5,0.332617780800521,4
2005,114,6,0.332617780800521,4
2005,114,7,0.331005520200097,4
2005,114,8,0.331005520200097,4
2005,114,9,0.331005520200097,4
2005,114,10,0.328329078086373,4
2005,114,11,0.328329078086373,4
2005,114,12,0.328329078086373,4
2005,114,13,0.325824299360394,4
2005,114,14,0.325824299360394,4
2005,114,15,0.325824299360394,4
2005,114,16,0.324547986500615,4
2005,114,17,0.324547986500615,4
2005,114,18,0.324547986500615,4
2005,114,19,0.324910907112306,4
2005,114,20,0.324910907112306,4
2005,114,21,0.324910907112306,4
2005,114,22,0.325095020908426,4
2005,114,23,0.325095020908426,4
2005,115,0,0.325095020908426,4
2005,115,1,0.32506090456233,4
2005,115,2,0.32506090456233,4
2005,115,3,0.32506090456233,4
2005,115,4,0.324671446924429,4
2005,115,5,0.324671446924429,4
2005,115,6,0.324671446924429,4
2005,115,7,0.323146938124916,4
2005,115,8,0.323146938124916,4
2005,115,9,0.323146938124916,4
2005,115,10,0.319858544333523,4
2005,115,11,0.319858544333523,4
2005,115,12,0.319858544333523,4
2005,115,13,0.317112871941168,4
2005,115,14,0.317112871941168,4
2005,115,15,0.317112871941168,4
2005,115,16,0.31637778243461,4
2005,115,17,0.31637778243461,4
2005,115,18,0.31637778243461,4
2005,115,19,0.321427522446362,4
2005,115,20,0.321427522446362,4
2005,115,21,0.321427522446362,4
2005,115,22,0.331891330994603,4
2005,115,23,0.331891330994603,4
2005,116,0,0.331891330994603,4
2005,116,1,0.330077118648433,4
2005,116,2,0.330077118648433,4
2005,116,3,0.330077118648433,4
2005,116,4,0.328562274735043,4
2005,116,5,0.328562274735043,4
2005,116,6,0.328562274735043,4
2005,116,7,0.327099397480459,4
2005,116,8,0.327099397480459,4
2005,116,9,0.327099397480459,4
2005,116,10,0.325370755531274,4
2005,116,11,0.325370755531274,4
2005,116,12,0.325370755531274,4
2005,116,13,0.325639076154711,4
2005,116,14,0.325639076154711,4
2005,116,15,0.325639076154711,4
2005,116,16,0.328757846963353,4
2005,116,17,0.328757846963353,4
2005,116,18,0.328757846963353,4
2005,116,19,0.328539641273625,4
2005,116,20,0.328539641273625,4
2005,116,21,0.328539641273625,4
2005,116,22,0.327575048624343,4
2005,116,23,0.327575048624343,4
2005,117,0,0.327575048624343,4
2005,117,1,0.326942846636073,4
2005,117,2,0.326942846636073,4
2005,117,3,0.326942846636073,4
2005,117,4,0.326152751439832,4
2005,117,5,0.326152751439832,4
2005,117,6,0.326152751439832,4
2005,117,7,0.324377835869467,4
2005,117,8,0.324377835869467,4
2005,117,9,0.324377835869467,4
2005,117,10,0.322159068821486,4
2005,117,11,0.322159068821486,4
2005,117,12,0.322159068821486,4
2005,117,13,0.320003888841791,4
2005,117,14,0.320003888841791,4
2005,117,15,0.320003888841791,4
2005,117,16,0.319052855677244,4
2005,117,17,0.319052855677244,4
2005,117,18,0.319052855677244,4
2005,117,19,0.31941881381253,4
2005,117,20,0.31941881381253,4
2005,117,21,0.31941881381253,4
2005,117,22,0.319677132963883,4
2005,117,23,0.319677132963883,4
2005,118,0,0.319677132963883,4
2005,118,1,0.31983677043872,4
2005,118,2,0.31983677043872,4
2005,118,3,0.31983677043872,4
2005,118,4,0.325671054030764,4
2005,118,5,0.325671054030764,4
2005,118,6,0.325671054030764,4
2005,118,7,0.323669671954296,4
2005,118,8,0.323669671954296,4
2005,118,9,0.323669671954296,4
2005,118,10,0.321381414934811,4
2005,118,11,0.321381414934811,4
2005,118,12,0.321381414934811,4
2005,118,13,0.31976773393206,4
2005,118,14,0.31976773393206,4
2005,118,15,0.31976773393206,4
2005,118,16,0.31886596720254,4
2005,118,17,0.31886596720254,4
2005,118,18,0.31886596720254,4
2005,118,19,0.319019671647233,4
2005,118,20,0.319019671647233,4
2005,118,21,0.319019671647233,4
2005,118,22,0.319114197279964,4
2005,118,23,0.319114197279964,4
2005,119,0,0.319114197279964,4
2005,119,1,0.319135440911255,4
2005,119,2,0.319135440911255,4
2005,119,3,0.319135440911255,4
2005,119,4,0.318961727698449,4
2005,119,5,0.318961727698449,4
2005,119,6,0.318961727698449,4
2005,119,7,0.317573576142899,4
2005,119,8,0.317573576142899,4
2005,119,9,0.317573576142899,4
2005,119,10,0.314296133921343,4
2005,119,11,0.314296133921343,4
2005,119,12,0.314296133921343,4
2005,119,13,0.311061702283799,4
2005,119,14,0.311061702283799,4
2005,119,15,0.311061702283799,4
2005,119,16,0.310130147796895,4
2005,119,17,0.310130147796895,4
2005,119,18,0.310130147796895,4
2005,119,19,0.311001468801266,4
2005,119,20,0.311001468801266,4
2005,119,21,0.311001468801266,4
2005,119,22,0.31151578968353,4
2005,119,23,0.31151578968353,4
2005,120,0,0.31151578968353,4
2005,120,1,0.311773674000938,4
2005,120,2,0.311773674000938,4
2005,120,3,0.311773674000938,4
2005,120,4,0.311600079524378,4
2005,120,5,0.311600079524378,4
2005,120,6,0.311600079524378,4
2005,120,7,0.310126160330245,4
2005,120,8,0.310126160330245,4
2005,120,9,0.310126160330245,4
2005,120,10,0.307947726797709,4
2005,120,11,0.307947726797709,4
2005,120,12,0.307947726797709,4
2005,120,13,0.306491597104842,4
2005,120,14,0.306491597104842,4
2005,120,15,0.306491597104842,4
2005,120,16,0.305794835284698,4
2005,120,17,0.305794835284698,4
2005,120,18,0.305794835284698,4
2005,120,19,0.30646128241272,4
2005,120,20,0.30646128241272,4
2005,120,21,0.30646128241272,4
2005,120,22,0.307027008027097,4
2005,120,23,0.307027008027097,4
2005,121,0,0.307027008027097,4
2005,121,1,0.307412406296438,4
2005,121,2,0.307412406296438,4
2005,121,3,0.307412406296438,4
