"year","doy","hour","swc","soiltype"
2010,74,13,0.363097882396998,4
2010,74,14,0.363097882396998,4
2010,74,15,0.363097882396998,4
2010,74,16,0.361960613023348,4
2010,74,17,0.361960613023348,4
2010,74,18,0.361960613023348,4
2010,74,19,0.36175873270937,4
2010,74,20,0.36175873270937,4
2010,74,21,0.36175873270937,4
2010,74,22,0.361311929356037,4
2010,74,23,0.361311929356037,4
2010,75,0,0.361311929356037,4
2010,75,1,0.360805321585545,4
2010,75,2,0.360805321585545,4
2010,75,3,0.360805321585545,4
2010,75,4,0.360272070326676,4
2010,75,5,0.360272070326676,4
2010,75,6,0.360272070326676,4
2010,75,7,0.359316261433785,4
2010,75,8,0.359316261433785,4
2010,75,9,0.359316261433785,4
2010,75,10,0.357133413936029,4
2010,75,11,0.357133413936029,4
2010,75,12,0.357133413936029,4
2010,75,13,0.354837276279704,4
2010,75,14,0.354837276279704,4
2010,75,15,0.354837276279704,4
2010,75,16,0.354001406163035,4
2010,75,17,0.354001406163035,4
2010,75,18,0.354001406163035,4
2010,75,19,0.354245990316446,4
2010,75,20,0.354245990316446,4
2010,75,21,0.354245990316446,4
2010,75,22,0.354142785824174,4
2010,75,23,0.354142785824174,4
2010,76,0,0.354142785824174,4
2010,76,1,0.353924794869339,4
2010,76,2,0.353924794869339,4
2010,76,3,0.353924794869339,4
2010,76,4,0.35365273002246,4
2010,76,5,0.35365273002246,4
2010,76,6,0.35365273002246,4
2010,76,7,0.35269589942574,4
2010,76,8,0.35269589942574,4
2010,76,9,0.35269589942574,4
2010,76,10,0.35047510192396,4
2010,76,11,0.35047510192396,4
2010,76,12,0.35047510192396,4
2010,76,13,0.348212308319109,4
2010,76,14,0.348212308319109,4
2010,76,15,0.348212308319109,4
2010,76,16,0.347642106713147,4
2010,76,17,0.347642106713147,4
2010,76,18,0.347642106713147,4
2010,76,19,0.34809382449527,4
2010,76,20,0.34809382449527,4
2010,76,21,0.34809382449527,4
2010,76,22,0.348181277140083,4
2010,76,23,0.348181277140083,4
2010,77,0,0.348181277140083,4
2010,77,1,0.348133598862695,4
2010,77,2,0.348133598862695,4
2010,77,3,0.348133598862695,4
2010,77,4,0.348024343343313,4
2010,77,5,0.348024343343313,4
2010,77,6,0.348024343343313,4
2010,77,7,0.347354685593427,4
2010,77,8,0.347354685593427,4
2010,77,9,0.347354685593427,4
2010,77,10,0.345382778607734,4
2010,77,11,0.345382778607734,4
2010,77,12,0.345382778607734,4
2010,77,13,0.343084479053827,4
2010,77,14,0.343084479053827,4
2010,77,15,0.343084479053827,4
2010,77,16,0.342339673688952,4
2010,77,17,0.342339673688952,4
2010,77,18,0.342339673688952,4
2010,77,19,0.34289532096728,4
2010,77,20,0.34289532096728,4
2010,77,21,0.34289532096728,4
2010,77,22,0.343066273760728,4
2010,77,23,0.343066273760728,4
2010,78,0,0.343066273760728,4
2010,78,1,0.343118205125777,4
2010,78,2,0.343118205125777,4
2010,78,3,0.343118205125777,4
2010,78,4,0.343108143693743,4
2010,78,5,0.343108143693743,4
2010,78,6,0.343108143693743,4
2010,78,7,0.342441496027083,4
2010,78,8,0.342441496027083,4
2010,78,9,0.342441496027083,4
2010,78,10,0.340515826335489,4
2010,78,11,0.340515826335489,4
2010,78,12,0.340515826335489,4
2010,78,13,0.339070531740496,4
2010,78,14,0.339070531740496,4
2010,78,15,0.339070531740496,4
2010,78,16,0.338972031896242,4
2010,78,17,0.338972031896242,4
2010,78,18,0.338972031896242,4
2010,78,19,0.339291733535966,4
2010,78,20,0.339291733535966,4
2010,78,21,0.339291733535966,4
2010,78,22,0.343916754426939,4
2010,78,23,0.343916754426939,4
2010,79,0,0.343916754426939,4
2010,79,1,0.358871816261615,4
2010,79,2,0.358871816261615,4
2010,79,3,0.358871816261615,4
2010,79,4,0.363979261563277,4
2010,79,5,0.363979261563277,4
2010,79,6,0.363979261563277,4
2010,79,7,0.363126644099008,4
2010,79,8,0.363126644099008,4
2010,79,9,0.363126644099008,4
2010,79,10,0.360300436393585,4
2010,79,11,0.360300436393585,4
2010,79,12,0.360300436393585,4
2010,79,13,0.356737404213676,4
2010,79,14,0.356737404213676,4
2010,79,15,0.356737404213676,4
2010,79,16,0.354802690708358,4
2010,79,17,0.354802690708358,4
2010,79,18,0.354802690708358,4
2010,79,19,0.354065326312805,4
2010,79,20,0.354065326312805,4
2010,79,21,0.354065326312805,4
2010,79,22,0.35329019117604,4
2010,79,23,0.35329019117604,4
2010,80,0,0.35329019117604,4
2010,80,1,0.352594025142275,4
2010,80,2,0.352594025142275,4
2010,80,3,0.352594025142275,4
2010,80,4,0.351966846052424,4
2010,80,5,0.351966846052424,4
2010,80,6,0.351966846052424,4
2010,80,7,0.350764861527975,4
2010,80,8,0.350764861527975,4
2010,80,9,0.350764861527975,4
2010,80,10,0.348541662190738,4
2010,80,11,0.348541662190738,4
2010,80,12,0.348541662190738,4
2010,80,13,0.346325755261258,4
2010,80,14,0.346325755261258,4
2010,80,15,0.346325755261258,4
2010,80,16,0.345457935297048,4
2010,80,17,0.345457935297048,4
2010,80,18,0.345457935297048,4
2010,80,19,0.345692245215664,4
2010,80,20,0.345692245215664,4
2010,80,21,0.345692245215664,4
2010,80,22,0.345590192750864,4
2010,80,23,0.345590192750864,4
2010,81,0,0.345590192750864,4
2010,81,1,0.345397111736107,4
2010,81,2,0.345397111736107,4
2010,81,3,0.345397111736107,4
2010,81,4,0.345185164227027,4
2010,81,5,0.345185164227027,4
2010,81,6,0.345185164227027,4
2010,81,7,0.344178012408715,4
2010,81,8,0.344178012408715,4
2010,81,9,0.344178012408715,4
2010,81,10,0.341891559784814,4
2010,81,11,0.341891559784814,4
2010,81,12,0.341891559784814,4
2010,81,13,0.339427950594534,4
2010,81,14,0.339427950594534,4
2010,81,15,0.339427950594534,4
2010,81,16,0.338619237732029,4
2010,81,17,0.338619237732029,4
2010,81,18,0.338619237732029,4
2010,81,19,0.339305254752178,4
2010,81,20,0.339305254752178,4
2010,81,21,0.339305254752178,4
2010,81,22,0.339540000363034,4
2010,81,23,0.339540000363034,4
2010,82,0,0.339540000363034,4
2010,82,1,0.339633941444405,4
2010,82,2,0.339633941444405,4
2010,82,3,0.339633941444405,4
2010,82,4,0.339629112905196,4
2010,82,5,0.339629112905196,4
2010,82,6,0.339629112905196,4
2010,82,7,0.338951773456604,4
2010,82,8,0.338951773456604,4
2010,82,9,0.338951773456604,4
2010,82,10,0.336722542393641,4
2010,82,11,0.336722542393641,4
2010,82,12,0.336722542393641,4
2010,82,13,0.334184635395559,4
2010,82,14,0.334184635395559,4
2010,82,15,0.334184635395559,4
2010,82,16,0.333668157438366,4
2010,82,17,0.333668157438366,4
2010,82,18,0.333668157438366,4
2010,82,19,0.334422370692353,4
2010,82,20,0.334422370692353,4
2010,82,21,0.334422370692353,4
2010,82,22,0.334770109086245,4
2010,82,23,0.334770109086245,4
2010,83,0,0.334770109086245,4
2010,83,1,0.334960640369455,4
2010,83,2,0.334960640369455,4
2010,83,3,0.334960640369455,4
2010,83,4,0.33506940904653,4
2010,83,5,0.33506940904653,4
2010,83,6,0.33506940904653,4
2010,83,7,0.334365738042294,4
2010,83,8,0.334365738042294,4
2010,83,9,0.334365738042294,4
2010,83,10,0.331938322801954,4
2010,83,11,0.331938322801954,4
2010,83,12,0.331938322801954,4
2010,83,13,0.329413379006846,4
2010,83,14,0.329413379006846,4
2010,83,15,0.329413379006846,4
2010,83,16,0.328826416790182,4
2010,83,17,0.328826416790182,4
2010,83,18,0.328826416790182,4
2010,83,19,0.329719711870475,4
2010,83,20,0.329719711870475,4
2010,83,21,0.329719711870475,4
2010,83,22,0.330150844420444,4
2010,83,23,0.330150844420444,4
2010,84,0,0.330150844420444,4
2010,84,1,0.330421169213328,4
2010,84,2,0.330421169213328,4
2010,84,3,0.330421169213328,4
2010,84,4,0.330506987912281,4
2010,84,5,0.330506987912281,4
2010,84,6,0.330506987912281,4
2010,84,7,0.329366441543019,4
2010,84,8,0.329366441543019,4
2010,84,9,0.329366441543019,4
2010,84,10,0.327199917978502,4
2010,84,11,0.327199917978502,4
2010,84,12,0.327199917978502,4
2010,84,13,0.325161815215009,4
2010,84,14,0.325161815215009,4
2010,84,15,0.325161815215009,4
2010,84,16,0.324734897263862,4
2010,84,17,0.324734897263862,4
2010,84,18,0.324734897263862,4
2010,84,19,0.325485183213804,4
2010,84,20,0.325485183213804,4
2010,84,21,0.325485183213804,4
2010,84,22,0.325889131584551,4
2010,84,23,0.325889131584551,4
2010,85,0,0.325889131584551,4
2010,85,1,0.326167675057903,4
2010,85,2,0.326167675057903,4
2010,85,3,0.326167675057903,4
2010,85,4,0.326333893637281,4
2010,85,5,0.326333893637281,4
2010,85,6,0.326333893637281,4
2010,85,7,0.325614021367425,4
2010,85,8,0.325614021367425,4
2010,85,9,0.325614021367425,4
2010,85,10,0.323952311586247,4
2010,85,11,0.323952311586247,4
2010,85,12,0.323952311586247,4
2010,85,13,0.32209786810714,4
2010,85,14,0.32209786810714,4
2010,85,15,0.32209786810714,4
2010,85,16,0.32148193146528,4
2010,85,17,0.32148193146528,4
2010,85,18,0.32148193146528,4
2010,85,19,0.32235202906148,4
2010,85,20,0.32235202906148,4
2010,85,21,0.32235202906148,4
2010,85,22,0.322803020011646,4
2010,85,23,0.322803020011646,4
2010,86,0,0.322803020011646,4
2010,86,1,0.323113355892666,4
2010,86,2,0.323113355892666,4
2010,86,3,0.323113355892666,4
2010,86,4,0.323280731877773,4
2010,86,5,0.323280731877773,4
2010,86,6,0.323280731877773,4
2010,86,7,0.322616651030826,4
2010,86,8,0.322616651030826,4
2010,86,9,0.322616651030826,4
2010,86,10,0.320779149894173,4
2010,86,11,0.320779149894173,4
2010,86,12,0.320779149894173,4
2010,86,13,0.318513771748673,4
2010,86,14,0.318513771748673,4
2010,86,15,0.318513771748673,4
2010,86,16,0.317802731291999,4
2010,86,17,0.317802731291999,4
2010,86,18,0.317802731291999,4
2010,86,19,0.318794790348516,4
2010,86,20,0.318794790348516,4
2010,86,21,0.318794790348516,4
2010,86,22,0.319348934819345,4
2010,86,23,0.319348934819345,4
2010,87,0,0.319348934819345,4
2010,87,1,0.319743325989728,4
2010,87,2,0.319743325989728,4
2010,87,3,0.319743325989728,4
2010,87,4,0.319956622430782,4
2010,87,5,0.319956622430782,4
2010,87,6,0.319956622430782,4
2010,87,7,0.319124707644277,4
2010,87,8,0.319124707644277,4
2010,87,9,0.319124707644277,4
2010,87,10,0.31706702607319,4
2010,87,11,0.31706702607319,4
2010,87,12,0.31706702607319,4
2010,87,13,0.314655234827149,4
2010,87,14,0.314655234827149,4
2010,87,15,0.314655234827149,4
2010,87,16,0.313891705772625,4
2010,87,17,0.313891705772625,4
2010,87,18,0.313891705772625,4
2010,87,19,0.314873520417437,4
2010,87,20,0.314873520417437,4
2010,87,21,0.314873520417437,4
2010,87,22,0.315451433542103,4
2010,87,23,0.315451433542103,4
2010,88,0,0.315451433542103,4
2010,88,1,0.315865305883243,4
2010,88,2,0.315865305883243,4
2010,88,3,0.315865305883243,4
2010,88,4,0.316112511897831,4
2010,88,5,0.316112511897831,4
2010,88,6,0.316112511897831,4
2010,88,7,0.31541140403905,4
2010,88,8,0.31541140403905,4
2010,88,9,0.31541140403905,4
2010,88,10,0.313341691626499,4
2010,88,11,0.313341691626499,4
2010,88,12,0.313341691626499,4
2010,88,13,0.310932686350932,4
2010,88,14,0.310932686350932,4
2010,88,15,0.310932686350932,4
2010,88,16,0.310229853278217,4
2010,88,17,0.310229853278217,4
2010,88,18,0.310229853278217,4
2010,88,19,0.311347101531711,4
2010,88,20,0.311347101531711,4
2010,88,21,0.311347101531711,4
2010,88,22,0.312046691088012,4
2010,88,23,0.312046691088012,4
2010,89,0,0.312046691088012,4
2010,89,1,0.312560016664233,4
2010,89,2,0.312560016664233,4
2010,89,3,0.312560016664233,4
2010,89,4,0.312931743117959,4
2010,89,5,0.312931743117959,4
2010,89,6,0.312931743117959,4
2010,89,7,0.312348795995016,4
2010,89,8,0.312348795995016,4
2010,89,9,0.312348795995016,4
2010,89,10,0.309998523117121,4
2010,89,11,0.309998523117121,4
2010,89,12,0.309998523117121,4
2010,89,13,0.30746723654362,4
2010,89,14,0.30746723654362,4
2010,89,15,0.30746723654362,4
2010,89,16,0.306769023409512,4
2010,89,17,0.306769023409512,4
2010,89,18,0.306769023409512,4
2010,89,19,0.307864172451726,4
2010,89,20,0.307864172451726,4
2010,89,21,0.307864172451726,4
2010,89,22,0.308542231350384,4
2010,89,23,0.308542231350384,4
2010,90,0,0.308542231350384,4
2010,90,1,0.309043057817405,4
2010,90,2,0.309043057817405,4
2010,90,3,0.309043057817405,4
2010,90,4,0.309380642760657,4
2010,90,5,0.309380642760657,4
2010,90,6,0.309380642760657,4
2010,90,7,0.308683342928543,4
2010,90,8,0.308683342928543,4
2010,90,9,0.308683342928543,4
2010,90,10,0.306238795588853,4
2010,90,11,0.306238795588853,4
2010,90,12,0.306238795588853,4
2010,90,13,0.303174256250742,4
2010,90,14,0.303174256250742,4
2010,90,15,0.303174256250742,4
2010,90,16,0.302266379874079,4
2010,90,17,0.302266379874079,4
2010,90,18,0.302266379874079,4
2010,90,19,0.303568042538778,4
2010,90,20,0.303568042538778,4
2010,90,21,0.303568042538778,4
2010,90,22,0.304403670817861,4
2010,90,23,0.304403670817861,4
2010,91,0,0.304403670817861,4
2010,91,1,0.305003605110589,4
2010,91,2,0.305003605110589,4
2010,91,3,0.305003605110589,4
2010,91,4,0.305435466597258,4
2010,91,5,0.305435466597258,4
2010,91,6,0.305435466597258,4
2010,91,7,0.304851946501547,4
2010,91,8,0.304851946501547,4
2010,91,9,0.304851946501547,4
2010,91,10,0.30225025731654,4
2010,91,11,0.30225025731654,4
2010,91,12,0.30225025731654,4
2010,91,13,0.299450311150147,4
2010,91,14,0.299450311150147,4
2010,91,15,0.299450311150147,4
2010,91,16,0.298433040660272,4
2010,91,17,0.298433040660272,4
2010,91,18,0.298433040660272,4
2010,91,19,0.299567384678855,4
2010,91,20,0.299567384678855,4
2010,91,21,0.299567384678855,4
2010,91,22,0.300305602001108,4
2010,91,23,0.300305602001108,4
2010,92,0,0.300305602001108,4
2010,92,1,0.30088437267172,4
2010,92,2,0.30088437267172,4
2010,92,3,0.30088437267172,4
2010,92,4,0.301299559393471,4
2010,92,5,0.301299559393471,4
2010,92,6,0.301299559393471,4
2010,92,7,0.300485124108591,4
2010,92,8,0.300485124108591,4
2010,92,9,0.300485124108591,4
2010,92,10,0.297651704301267,4
2010,92,11,0.297651704301267,4
2010,92,12,0.297651704301267,4
2010,92,13,0.294588430495653,4
2010,92,14,0.294588430495653,4
2010,92,15,0.294588430495653,4
2010,92,16,0.293080741588211,4
2010,92,17,0.293080741588211,4
2010,92,18,0.293080741588211,4
2010,92,19,0.294153493131415,4
2010,92,20,0.294153493131415,4
2010,92,21,0.294153493131415,4
2010,92,22,0.294971896435326,4
2010,92,23,0.294971896435326,4
2010,93,0,0.294971896435326,4
2010,93,1,0.298840389023918,4
2010,93,2,0.298840389023918,4
2010,93,3,0.298840389023918,4
2010,93,4,0.31455432128452,4
2010,93,5,0.31455432128452,4
2010,93,6,0.31455432128452,4
2010,93,7,0.313642866190869,4
2010,93,8,0.313642866190869,4
2010,93,9,0.313642866190869,4
2010,93,10,0.310847480011218,4
2010,93,11,0.310847480011218,4
2010,93,12,0.310847480011218,4
2010,93,13,0.309035258054466,4
2010,93,14,0.309035258054466,4
2010,93,15,0.309035258054466,4
2010,93,16,0.307496437510005,4
2010,93,17,0.307496437510005,4
2010,93,18,0.307496437510005,4
2010,93,19,0.30768138397527,4
2010,93,20,0.30768138397527,4
2010,93,21,0.30768138397527,4
2010,93,22,0.307734695746393,4
2010,93,23,0.307734695746393,4
2010,94,0,0.307734695746393,4
2010,94,1,0.307731388754158,4
2010,94,2,0.307731388754158,4
2010,94,3,0.307731388754158,4
2010,94,4,0.307572413625695,4
2010,94,5,0.307572413625695,4
2010,94,6,0.307572413625695,4
2010,94,7,0.306323343083024,4
2010,94,8,0.306323343083024,4
2010,94,9,0.306323343083024,4
2010,94,10,0.303409823099151,4
2010,94,11,0.303409823099151,4
2010,94,12,0.303409823099151,4
2010,94,13,0.300086402812533,4
2010,94,14,0.300086402812533,4
2010,94,15,0.300086402812533,4
2010,94,16,0.298777483090501,4
2010,94,17,0.298777483090501,4
2010,94,18,0.298777483090501,4
2010,94,19,0.324842011472135,4
2010,94,20,0.324842011472135,4
2010,94,21,0.324842011472135,4
2010,94,22,0.362212152723302,4
2010,94,23,0.362212152723302,4
2010,95,0,0.362212152723302,4
2010,95,1,0.350263524715922,4
2010,95,2,0.350263524715922,4
2010,95,3,0.350263524715922,4
2010,95,4,0.345687864375833,4
2010,95,5,0.345687864375833,4
2010,95,6,0.345687864375833,4
2010,95,7,0.342146626746513,4
2010,95,8,0.342146626746513,4
2010,95,9,0.342146626746513,4
2010,95,10,0.337072452769872,4
2010,95,11,0.337072452769872,4
2010,95,12,0.337072452769872,4
2010,95,13,0.332527554351817,4
2010,95,14,0.332527554351817,4
2010,95,15,0.332527554351817,4
2010,95,16,0.333379294469339,4
2010,95,17,0.333379294469339,4
2010,95,18,0.333379294469339,4
2010,95,19,0.344862047003141,4
2010,95,20,0.344862047003141,4
2010,95,21,0.344862047003141,4
2010,95,22,0.345684281595435,4
2010,95,23,0.345684281595435,4
2010,96,0,0.345684281595435,4
2010,96,1,0.342872876993693,4
2010,96,2,0.342872876993693,4
2010,96,3,0.342872876993693,4
2010,96,4,0.34142122767487,4
2010,96,5,0.34142122767487,4
2010,96,6,0.34142122767487,4
2010,96,7,0.340177675137196,4
2010,96,8,0.340177675137196,4
2010,96,9,0.340177675137196,4
2010,96,10,0.339035708265784,4
2010,96,11,0.339035708265784,4
2010,96,12,0.339035708265784,4
2010,96,13,0.337125192493379,4
2010,96,14,0.337125192493379,4
2010,96,15,0.337125192493379,4
2010,96,16,0.335492797160877,4
2010,96,17,0.335492797160877,4
2010,96,18,0.335492797160877,4
2010,96,19,0.34628226470217,4
2010,96,20,0.34628226470217,4
2010,96,21,0.34628226470217,4
2010,96,22,0.351934599380311,4
2010,96,23,0.351934599380311,4
2010,97,0,0.351934599380311,4
2010,97,1,0.351792485181441,4
2010,97,2,0.351792485181441,4
2010,97,3,0.351792485181441,4
2010,97,4,0.360111995178087,4
2010,97,5,0.360111995178087,4
2010,97,6,0.360111995178087,4
2010,97,7,0.357213607900221,4
2010,97,8,0.357213607900221,4
2010,97,9,0.357213607900221,4
2010,97,10,0.353293663941567,4
2010,97,11,0.353293663941567,4
2010,97,12,0.353293663941567,4
2010,97,13,0.348431909954934,4
2010,97,14,0.348431909954934,4
2010,97,15,0.348431909954934,4
2010,97,16,0.346401367425578,4
2010,97,17,0.346401367425578,4
2010,97,18,0.346401367425578,4
2010,97,19,0.345865208388259,4
2010,97,20,0.345865208388259,4
2010,97,21,0.345865208388259,4
2010,97,22,0.345172823509838,4
2010,97,23,0.345172823509838,4
2010,98,0,0.345172823509838,4
2010,98,1,0.34446358329483,4
2010,98,2,0.34446358329483,4
2010,98,3,0.34446358329483,4
2010,98,4,0.343624528302148,4
2010,98,5,0.343624528302148,4
2010,98,6,0.343624528302148,4
2010,98,7,0.342024898690289,4
2010,98,8,0.342024898690289,4
2010,98,9,0.342024898690289,4
2010,98,10,0.339925724430525,4
2010,98,11,0.339925724430525,4
2010,98,12,0.339925724430525,4
2010,98,13,0.338249554831191,4
2010,98,14,0.338249554831191,4
2010,98,15,0.338249554831191,4
2010,98,16,0.337376809488406,4
2010,98,17,0.337376809488406,4
2010,98,18,0.337376809488406,4
2010,98,19,0.337477571194331,4
2010,98,20,0.337477571194331,4
2010,98,21,0.337477571194331,4
2010,98,22,0.337399911572897,4
2010,98,23,0.337399911572897,4
2010,99,0,0.337399911572897,4
2010,99,1,0.337212758185542,4
2010,99,2,0.337212758185542,4
2010,99,3,0.337212758185542,4
2010,99,4,0.336822954914129,4
2010,99,5,0.336822954914129,4
2010,99,6,0.336822954914129,4
2010,99,7,0.335483552514982,4
2010,99,8,0.335483552514982,4
2010,99,9,0.335483552514982,4
2010,99,10,0.332916077532346,4
2010,99,11,0.332916077532346,4
2010,99,12,0.332916077532346,4
2010,99,13,0.330244757625077,4
2010,99,14,0.330244757625077,4
2010,99,15,0.330244757625077,4
2010,99,16,0.329295558473805,4
2010,99,17,0.329295558473805,4
2010,99,18,0.329295558473805,4
2010,99,19,0.330026340637783,4
2010,99,20,0.330026340637783,4
2010,99,21,0.330026340637783,4
2010,99,22,0.330303045422357,4
2010,99,23,0.330303045422357,4
2010,100,0,0.330303045422357,4
2010,100,1,0.330358480618709,4
2010,100,2,0.330358480618709,4
2010,100,3,0.330358480618709,4
2010,100,4,0.330180246555749,4
2010,100,5,0.330180246555749,4
2010,100,6,0.330180246555749,4
2010,100,7,0.3288828608453,4
2010,100,8,0.3288828608453,4
2010,100,9,0.3288828608453,4
2010,100,10,0.325812188903144,4
2010,100,11,0.325812188903144,4
2010,100,12,0.325812188903144,4
2010,100,13,0.32243242016217,4
2010,100,14,0.32243242016217,4
2010,100,15,0.32243242016217,4
2010,100,16,0.321041618173752,4
2010,100,17,0.321041618173752,4
2010,100,18,0.321041618173752,4
2010,100,19,0.32206492502932,4
2010,100,20,0.32206492502932,4
2010,100,21,0.32206492502932,4
2010,100,22,0.325592187469508,4
2010,100,23,0.325592187469508,4
2010,101,0,0.325592187469508,4
2010,101,1,0.326642048498065,4
2010,101,2,0.326642048498065,4
2010,101,3,0.326642048498065,4
2010,101,4,0.326173692886903,4
2010,101,5,0.326173692886903,4
2010,101,6,0.326173692886903,4
2010,101,7,0.32466252261805,4
2010,101,8,0.32466252261805,4
2010,101,9,0.32466252261805,4
2010,101,10,0.320922250172164,4
2010,101,11,0.320922250172164,4
2010,101,12,0.320922250172164,4
2010,101,13,0.31742218873022,4
2010,101,14,0.31742218873022,4
2010,101,15,0.31742218873022,4
2010,101,16,0.316041887551123,4
2010,101,17,0.316041887551123,4
2010,101,18,0.316041887551123,4
2010,101,19,0.317181750649141,4
2010,101,20,0.317181750649141,4
2010,101,21,0.317181750649141,4
2010,101,22,0.317906394617123,4
2010,101,23,0.317906394617123,4
2010,102,0,0.317906394617123,4
2010,102,1,0.318335252900564,4
2010,102,2,0.318335252900564,4
2010,102,3,0.318335252900564,4
2010,102,4,0.31826373687862,4
2010,102,5,0.31826373687862,4
2010,102,6,0.31826373687862,4
2010,102,7,0.317334991711804,4
2010,102,8,0.317334991711804,4
2010,102,9,0.317334991711804,4
2010,102,10,0.317017593563726,4
2010,102,11,0.317017593563726,4
2010,102,12,0.317017593563726,4
2010,102,13,0.315245567821633,4
2010,102,14,0.315245567821633,4
2010,102,15,0.315245567821633,4
2010,102,16,0.314585463413347,4
2010,102,17,0.314585463413347,4
2010,102,18,0.314585463413347,4
2010,102,19,0.323005826254418,4
2010,102,20,0.323005826254418,4
2010,102,21,0.323005826254418,4
2010,102,22,0.328677444348873,4
2010,102,23,0.328677444348873,4
2010,103,0,0.328677444348873,4
2010,103,1,0.326605081359681,4
2010,103,2,0.326605081359681,4
2010,103,3,0.326605081359681,4
2010,103,4,0.325438708531953,4
2010,103,5,0.325438708531953,4
2010,103,6,0.325438708531953,4
2010,103,7,0.324129468137669,4
2010,103,8,0.324129468137669,4
2010,103,9,0.324129468137669,4
2010,103,10,0.327093753351722,4
2010,103,11,0.327093753351722,4
2010,103,12,0.327093753351722,4
2010,103,13,0.324994195304545,4
2010,103,14,0.324994195304545,4
2010,103,15,0.324994195304545,4
2010,103,16,0.323903297212289,4
2010,103,17,0.323903297212289,4
2010,103,18,0.323903297212289,4
2010,103,19,0.323713398205407,4
2010,103,20,0.323713398205407,4
2010,103,21,0.323713398205407,4
2010,103,22,0.323503692108539,4
2010,103,23,0.323503692108539,4
2010,104,0,0.323503692108539,4
2010,104,1,0.32330656844594,4
2010,104,2,0.32330656844594,4
2010,104,3,0.32330656844594,4
2010,104,4,0.322930911020796,4
2010,104,5,0.322930911020796,4
2010,104,6,0.322930911020796,4
2010,104,7,0.321380868834853,4
2010,104,8,0.321380868834853,4
2010,104,9,0.321380868834853,4
2010,104,10,0.318086950250493,4
2010,104,11,0.318086950250493,4
2010,104,12,0.318086950250493,4
2010,104,13,0.314430805025142,4
2010,104,14,0.314430805025142,4
2010,104,15,0.314430805025142,4
2010,104,16,0.312985469894188,4
2010,104,17,0.312985469894188,4
2010,104,18,0.312985469894188,4
2010,104,19,0.314076891646144,4
2010,104,20,0.314076891646144,4
2010,104,21,0.314076891646144,4
2010,104,22,0.314740496467723,4
2010,104,23,0.314740496467723,4
2010,105,0,0.314740496467723,4
2010,105,1,0.315167734677829,4
2010,105,2,0.315167734677829,4
2010,105,3,0.315167734677829,4
2010,105,4,0.315348152767262,4
2010,105,5,0.315348152767262,4
2010,105,6,0.315348152767262,4
2010,105,7,0.313875159643703,4
2010,105,8,0.313875159643703,4
2010,105,9,0.313875159643703,4
2010,105,10,0.310032475469632,4
2010,105,11,0.310032475469632,4
2010,105,12,0.310032475469632,4
2010,105,13,0.306080381079978,4
2010,105,14,0.306080381079978,4
2010,105,15,0.306080381079978,4
2010,105,16,0.304568070145887,4
2010,105,17,0.304568070145887,4
2010,105,18,0.304568070145887,4
2010,105,19,0.305825676043112,4
2010,105,20,0.305825676043112,4
2010,105,21,0.305825676043112,4
2010,105,22,0.306665502719369,4
2010,105,23,0.306665502719369,4
2010,106,0,0.306665502719369,4
2010,106,1,0.307257971872052,4
2010,106,2,0.307257971872052,4
2010,106,3,0.307257971872052,4
2010,106,4,0.30926241449695,4
2010,106,5,0.30926241449695,4
2010,106,6,0.30926241449695,4
2010,106,7,0.31024598761911,4
2010,106,8,0.31024598761911,4
2010,106,9,0.31024598761911,4
2010,106,10,0.307475745206365,4
2010,106,11,0.307475745206365,4
2010,106,12,0.307475745206365,4
2010,106,13,0.303982874147594,4
2010,106,14,0.303982874147594,4
2010,106,15,0.303982874147594,4
2010,106,16,0.302523280509912,4
2010,106,17,0.302523280509912,4
2010,106,18,0.302523280509912,4
2010,106,19,0.303453507406296,4
2010,106,20,0.303453507406296,4
2010,106,21,0.303453507406296,4
2010,106,22,0.304003321439603,4
2010,106,23,0.304003321439603,4
2010,107,0,0.304003321439603,4
2010,107,1,0.304453379535362,4
2010,107,2,0.304453379535362,4
2010,107,3,0.304453379535362,4
2010,107,4,0.304437737201851,4
2010,107,5,0.304437737201851,4
2010,107,6,0.304437737201851,4
2010,107,7,0.303086807785261,4
2010,107,8,0.303086807785261,4
2010,107,9,0.303086807785261,4
2010,107,10,0.300531465485215,4
2010,107,11,0.300531465485215,4
2010,107,12,0.300531465485215,4
2010,107,13,0.297939171069617,4
2010,107,14,0.297939171069617,4
2010,107,15,0.297939171069617,4
2010,107,16,0.296924771362498,4
2010,107,17,0.296924771362498,4
2010,107,18,0.296924771362498,4
2010,107,19,0.298124162685043,4
2010,107,20,0.298124162685043,4
2010,107,21,0.298124162685043,4
2010,107,22,0.299037615296806,4
2010,107,23,0.299037615296806,4
2010,108,0,0.299037615296806,4
2010,108,1,0.29973861907913,4
2010,108,2,0.29973861907913,4
2010,108,3,0.29973861907913,4
2010,108,4,0.300144475276579,4
2010,108,5,0.300144475276579,4
2010,108,6,0.300144475276579,4
2010,108,7,0.299161858443977,4
2010,108,8,0.299161858443977,4
2010,108,9,0.299161858443977,4
2010,108,10,0.296514800572845,4
2010,108,11,0.296514800572845,4
2010,108,12,0.296514800572845,4
2010,108,13,0.293770312133865,4
2010,108,14,0.293770312133865,4
2010,108,15,0.293770312133865,4
2010,108,16,0.292880921669021,4
2010,108,17,0.292880921669021,4
2010,108,18,0.292880921669021,4
