"year","doy","hour","swc","soiltype"
2011,80,12,0.365093118780743,4
2011,80,13,0.362448278596711,4
2011,80,14,0.362448278596711,4
2011,80,15,0.362448278596711,4
2011,80,16,0.361098635017952,4
2011,80,17,0.361098635017952,4
2011,80,18,0.361098635017952,4
2011,80,19,0.360215668643782,4
2011,80,20,0.360215668643782,4
2011,80,21,0.360215668643782,4
2011,80,22,0.360260680555279,4
2011,80,23,0.360260680555279,4
2011,81,0,0.360260680555279,4
2011,81,1,0.361957947755095,4
2011,81,2,0.361957947755095,4
2011,81,3,0.361957947755095,4
2011,81,4,0.360801188798212,4
2011,81,5,0.360801188798212,4
2011,81,6,0.360801188798212,4
2011,81,7,0.362623792346999,4
2011,81,8,0.362623792346999,4
2011,81,9,0.362623792346999,4
2011,81,10,0.360779625987034,4
2011,81,11,0.360779625987034,4
2011,81,12,0.360779625987034,4
2011,81,13,0.359203994947004,4
2011,81,14,0.359203994947004,4
2011,81,15,0.359203994947004,4
2011,81,16,0.36379063886217,4
2011,81,17,0.36379063886217,4
2011,81,18,0.36379063886217,4
2011,81,19,0.367140945786733,4
2011,81,20,0.367140945786733,4
2011,81,21,0.367140945786733,4
2011,81,22,0.371819898551258,4
2011,81,23,0.371819898551258,4
2011,82,0,0.371819898551258,4
2011,82,1,0.369665694797317,4
2011,82,2,0.369665694797317,4
2011,82,3,0.369665694797317,4
2011,82,4,0.370103815916611,4
2011,82,5,0.370103815916611,4
2011,82,6,0.370103815916611,4
2011,82,7,0.36716575049486,4
2011,82,8,0.36716575049486,4
2011,82,9,0.36716575049486,4
2011,82,10,0.364417276511597,4
2011,82,11,0.364417276511597,4
2011,82,12,0.364417276511597,4
2011,82,13,0.376235690482561,4
2011,82,14,0.376235690482561,4
2011,82,15,0.376235690482561,4
2011,82,16,0.372779457182061,4
2011,82,17,0.372779457182061,4
2011,82,18,0.372779457182061,4
2011,82,19,0.372251507204126,4
2011,82,20,0.372251507204126,4
2011,82,21,0.372251507204126,4
2011,82,22,0.369884126411232,4
2011,82,23,0.369884126411232,4
2011,83,0,0.369884126411232,4
2011,83,1,0.368060735757449,4
2011,83,2,0.368060735757449,4
2011,83,3,0.368060735757449,4
2011,83,4,0.366560459889533,4
2011,83,5,0.366560459889533,4
2011,83,6,0.366560459889533,4
2011,83,7,0.364573751685203,4
2011,83,8,0.364573751685203,4
2011,83,9,0.364573751685203,4
2011,83,10,0.362402076759854,4
2011,83,11,0.362402076759854,4
2011,83,12,0.362402076759854,4
2011,83,13,0.360228977164246,4
2011,83,14,0.360228977164246,4
2011,83,15,0.360228977164246,4
2011,83,16,0.359028924390718,4
2011,83,17,0.359028924390718,4
2011,83,18,0.359028924390718,4
2011,83,19,0.358704806611226,4
2011,83,20,0.358704806611226,4
2011,83,21,0.358704806611226,4
2011,83,22,0.358168696211588,4
2011,83,23,0.358168696211588,4
2011,84,0,0.358168696211588,4
2011,84,1,0.357596527253926,4
2011,84,2,0.357596527253926,4
2011,84,3,0.357596527253926,4
2011,84,4,0.357018150152628,4
2011,84,5,0.357018150152628,4
2011,84,6,0.357018150152628,4
2011,84,7,0.355836469877265,4
2011,84,8,0.355836469877265,4
2011,84,9,0.355836469877265,4
2011,84,10,0.354148042295661,4
2011,84,11,0.354148042295661,4
2011,84,12,0.354148042295661,4
2011,84,13,0.352877966629889,4
2011,84,14,0.352877966629889,4
2011,84,15,0.352877966629889,4
2011,84,16,0.35206003455235,4
2011,84,17,0.35206003455235,4
2011,84,18,0.35206003455235,4
2011,84,19,0.35200929471585,4
2011,84,20,0.35200929471585,4
2011,84,21,0.35200929471585,4
2011,84,22,0.351745437638028,4
2011,84,23,0.351745437638028,4
2011,85,0,0.351745437638028,4
2011,85,1,0.351439111825216,4
2011,85,2,0.351439111825216,4
2011,85,3,0.351439111825216,4
2011,85,4,0.35034008330316,4
2011,85,5,0.35034008330316,4
2011,85,6,0.35034008330316,4
2011,85,7,0.350101962918996,4
2011,85,8,0.350101962918996,4
2011,85,9,0.350101962918996,4
2011,85,10,0.348546073613964,4
2011,85,11,0.348546073613964,4
2011,85,12,0.348546073613964,4
2011,85,13,0.347088052569374,4
2011,85,14,0.347088052569374,4
2011,85,15,0.347088052569374,4
2011,85,16,0.346481055181061,4
2011,85,17,0.346481055181061,4
2011,85,18,0.346481055181061,4
2011,85,19,0.346633709645262,4
2011,85,20,0.346633709645262,4
2011,85,21,0.346633709645262,4
2011,85,22,0.346559645076465,4
2011,85,23,0.346559645076465,4
2011,86,0,0.346559645076465,4
2011,86,1,0.346421833139646,4
2011,86,2,0.346421833139646,4
2011,86,3,0.346421833139646,4
2011,86,4,0.345849641984234,4
2011,86,5,0.345849641984234,4
2011,86,6,0.345849641984234,4
2011,86,7,0.345838349788597,4
2011,86,8,0.345838349788597,4
2011,86,9,0.345838349788597,4
2011,86,10,0.345688261868342,4
2011,86,11,0.345688261868342,4
2011,86,12,0.345688261868342,4
2011,86,13,0.344711645065719,4
2011,86,14,0.344711645065719,4
2011,86,15,0.344711645065719,4
2011,86,16,0.344079048931827,4
2011,86,17,0.344079048931827,4
2011,86,18,0.344079048931827,4
2011,86,19,0.344088871619355,4
2011,86,20,0.344088871619355,4
2011,86,21,0.344088871619355,4
2011,86,22,0.343978142580462,4
2011,86,23,0.343978142580462,4
2011,87,0,0.343978142580462,4
2011,87,1,0.343827491991192,4
2011,87,2,0.343827491991192,4
2011,87,3,0.343827491991192,4
2011,87,4,0.340058774752086,4
2011,87,5,0.340058774752086,4
2011,87,6,0.340058774752086,4
2011,87,7,0.342855756457472,4
2011,87,8,0.342855756457472,4
2011,87,9,0.342855756457472,4
2011,87,10,0.341241181027368,4
2011,87,11,0.341241181027368,4
2011,87,12,0.341241181027368,4
2011,87,13,0.339626185978748,4
2011,87,14,0.339626185978748,4
2011,87,15,0.339626185978748,4
2011,87,16,0.339047219056857,4
2011,87,17,0.339047219056857,4
2011,87,18,0.339047219056857,4
2011,87,19,0.33942655501892,4
2011,87,20,0.33942655501892,4
2011,87,21,0.33942655501892,4
2011,87,22,0.339553421530276,4
2011,87,23,0.339553421530276,4
2011,88,0,0.339553421530276,4
2011,88,1,0.339567686075714,4
2011,88,2,0.339567686075714,4
2011,88,3,0.339567686075714,4
2011,88,4,0.339592738147431,4
2011,88,5,0.339592738147431,4
2011,88,6,0.339592738147431,4
2011,88,7,0.339052433819965,4
2011,88,8,0.339052433819965,4
2011,88,9,0.339052433819965,4
2011,88,10,0.337546707544681,4
2011,88,11,0.337546707544681,4
2011,88,12,0.337546707544681,4
2011,88,13,0.33578979637438,4
2011,88,14,0.33578979637438,4
2011,88,15,0.33578979637438,4
2011,88,16,0.33514105903208,4
2011,88,17,0.33514105903208,4
2011,88,18,0.33514105903208,4
2011,88,19,0.335612454256156,4
2011,88,20,0.335612454256156,4
2011,88,21,0.335612454256156,4
2011,88,22,0.335808976685175,4
2011,88,23,0.335808976685175,4
2011,89,0,0.335808976685175,4
2011,89,1,0.3358967491241,4
2011,89,2,0.3358967491241,4
2011,89,3,0.3358967491241,4
2011,89,4,0.335894044387617,4
2011,89,5,0.335894044387617,4
2011,89,6,0.335894044387617,4
2011,89,7,0.335278871769745,4
2011,89,8,0.335278871769745,4
2011,89,9,0.335278871769745,4
2011,89,10,0.333382397164621,4
2011,89,11,0.333382397164621,4
2011,89,12,0.333382397164621,4
2011,89,13,0.331602162708602,4
2011,89,14,0.331602162708602,4
2011,89,15,0.331602162708602,4
2011,89,16,0.331115151921294,4
2011,89,17,0.331115151921294,4
2011,89,18,0.331115151921294,4
2011,89,19,0.331750768329661,4
2011,89,20,0.331750768329661,4
2011,89,21,0.331750768329661,4
2011,89,22,0.332059559744839,4
2011,89,23,0.332059559744839,4
2011,90,0,0.332059559744839,4
2011,90,1,0.332250301048586,4
2011,90,2,0.332250301048586,4
2011,90,3,0.332250301048586,4
2011,90,4,0.33233316024635,4
2011,90,5,0.33233316024635,4
2011,90,6,0.33233316024635,4
2011,90,7,0.331728019295077,4
2011,90,8,0.331728019295077,4
2011,90,9,0.331728019295077,4
2011,90,10,0.329856115337594,4
2011,90,11,0.329856115337594,4
2011,90,12,0.329856115337594,4
2011,90,13,0.3278957396836,4
2011,90,14,0.3278957396836,4
2011,90,15,0.3278957396836,4
2011,90,16,0.327329582554263,4
2011,90,17,0.327329582554263,4
2011,90,18,0.327329582554263,4
2011,90,19,0.328068382168651,4
2011,90,20,0.328068382168651,4
2011,90,21,0.328068382168651,4
2011,90,22,0.328401202299627,4
2011,90,23,0.328401202299627,4
2011,91,0,0.328401202299627,4
2011,91,1,0.32860932478286,4
2011,91,2,0.32860932478286,4
2011,91,3,0.32860932478286,4
2011,91,4,0.328976116803286,4
2011,91,5,0.328976116803286,4
2011,91,6,0.328976116803286,4
2011,91,7,0.342556627323275,4
2011,91,8,0.342556627323275,4
2011,91,9,0.342556627323275,4
2011,91,10,0.351625390438656,4
2011,91,11,0.351625390438656,4
2011,91,12,0.351625390438656,4
2011,91,13,0.34879013665293,4
2011,91,14,0.34879013665293,4
2011,91,15,0.34879013665293,4
2011,91,16,0.345965441539442,4
2011,91,17,0.345965441539442,4
2011,91,18,0.345965441539442,4
2011,91,19,0.344605375689628,4
2011,91,20,0.344605375689628,4
2011,91,21,0.344605375689628,4
2011,91,22,0.343604464683093,4
2011,91,23,0.343604464683093,4
2011,92,0,0.343604464683093,4
2011,92,1,0.342825904686305,4
2011,92,2,0.342825904686305,4
2011,92,3,0.342825904686305,4
2011,92,4,0.34213629431394,4
2011,92,5,0.34213629431394,4
2011,92,6,0.34213629431394,4
2011,92,7,0.340806472472414,4
2011,92,8,0.340806472472414,4
2011,92,9,0.340806472472414,4
2011,92,10,0.338256219534544,4
2011,92,11,0.338256219534544,4
2011,92,12,0.338256219534544,4
2011,92,13,0.335704827141335,4
2011,92,14,0.335704827141335,4
2011,92,15,0.335704827141335,4
2011,92,16,0.334590056840209,4
2011,92,17,0.334590056840209,4
2011,92,18,0.334590056840209,4
2011,92,19,0.335165030180936,4
2011,92,20,0.335165030180936,4
2011,92,21,0.335165030180936,4
2011,92,22,0.335323500568197,4
2011,92,23,0.335323500568197,4
2011,93,0,0.335323500568197,4
2011,93,1,0.335329978814693,4
2011,93,2,0.335329978814693,4
2011,93,3,0.335329978814693,4
2011,93,4,0.335154191661262,4
2011,93,5,0.335154191661262,4
2011,93,6,0.335154191661262,4
2011,93,7,0.334234345663047,4
2011,93,8,0.334234345663047,4
2011,93,9,0.334234345663047,4
2011,93,10,0.344806997512251,4
2011,93,11,0.344806997512251,4
2011,93,12,0.344806997512251,4
2011,93,13,0.340676748637203,4
2011,93,14,0.340676748637203,4
2011,93,15,0.340676748637203,4
2011,93,16,0.338560726141539,4
2011,93,17,0.338560726141539,4
2011,93,18,0.338560726141539,4
2011,93,19,0.338216814790335,4
2011,93,20,0.338216814790335,4
2011,93,21,0.338216814790335,4
2011,93,22,0.350076410165723,4
2011,93,23,0.350076410165723,4
2011,94,0,0.350076410165723,4
2011,94,1,0.356447943813523,4
2011,94,2,0.356447943813523,4
2011,94,3,0.356447943813523,4
2011,94,4,0.352698417824243,4
2011,94,5,0.352698417824243,4
2011,94,6,0.352698417824243,4
2011,94,7,0.352160150482065,4
2011,94,8,0.352160150482065,4
2011,94,9,0.352160150482065,4
2011,94,10,0.349987112354603,4
2011,94,11,0.349987112354603,4
2011,94,12,0.349987112354603,4
2011,94,13,0.347513700530107,4
2011,94,14,0.347513700530107,4
2011,94,15,0.347513700530107,4
2011,94,16,0.346206142155125,4
2011,94,17,0.346206142155125,4
2011,94,18,0.346206142155125,4
2011,94,19,0.345655119046387,4
2011,94,20,0.345655119046387,4
2011,94,21,0.345655119046387,4
2011,94,22,0.345061978219211,4
2011,94,23,0.345061978219211,4
2011,95,0,0.345061978219211,4
2011,95,1,0.344523982469021,4
2011,95,2,0.344523982469021,4
2011,95,3,0.344523982469021,4
2011,95,4,0.343919742533534,4
2011,95,5,0.343919742533534,4
2011,95,6,0.343919742533534,4
2011,95,7,0.342537073316954,4
2011,95,8,0.342537073316954,4
2011,95,9,0.342537073316954,4
2011,95,10,0.340079913864384,4
2011,95,11,0.340079913864384,4
2011,95,12,0.340079913864384,4
2011,95,13,0.337738411119692,4
2011,95,14,0.337738411119692,4
2011,95,15,0.337738411119692,4
2011,95,16,0.336854487297317,4
2011,95,17,0.336854487297317,4
2011,95,18,0.336854487297317,4
2011,95,19,0.337228203719355,4
2011,95,20,0.337228203719355,4
2011,95,21,0.337228203719355,4
2011,95,22,0.337299664151081,4
2011,95,23,0.337299664151081,4
2011,96,0,0.337299664151081,4
2011,96,1,0.337267071344943,4
2011,96,2,0.337267071344943,4
2011,96,3,0.337267071344943,4
2011,96,4,0.337131382921846,4
2011,96,5,0.337131382921846,4
2011,96,6,0.337131382921846,4
2011,96,7,0.336883960142353,4
2011,96,8,0.336883960142353,4
2011,96,9,0.336883960142353,4
2011,96,10,0.334883381889932,4
2011,96,11,0.334883381889932,4
2011,96,12,0.334883381889932,4
2011,96,13,0.332984342470375,4
2011,96,14,0.332984342470375,4
2011,96,15,0.332984342470375,4
2011,96,16,0.332448410120525,4
2011,96,17,0.332448410120525,4
2011,96,18,0.332448410120525,4
2011,96,19,0.332823912066169,4
2011,96,20,0.332823912066169,4
2011,96,21,0.332823912066169,4
2011,96,22,0.332983077148551,4
2011,96,23,0.332983077148551,4
2011,97,0,0.332983077148551,4
2011,97,1,0.33304006790146,4
2011,97,2,0.33304006790146,4
2011,97,3,0.33304006790146,4
2011,97,4,0.332962476357926,4
2011,97,5,0.332962476357926,4
2011,97,6,0.332962476357926,4
2011,97,7,0.332222558195584,4
2011,97,8,0.332222558195584,4
2011,97,9,0.332222558195584,4
2011,97,10,0.329931825668386,4
2011,97,11,0.329931825668386,4
2011,97,12,0.329931825668386,4
2011,97,13,0.327958370674754,4
2011,97,14,0.327958370674754,4
2011,97,15,0.327958370674754,4
2011,97,16,0.335749922016925,4
2011,97,17,0.335749922016925,4
2011,97,18,0.335749922016925,4
2011,97,19,0.38304628169241,4
2011,97,20,0.38304628169241,4
2011,97,21,0.38304628169241,4
2011,97,22,0.39471059391828,4
2011,97,23,0.39471059391828,4
2011,98,0,0.39471059391828,4
2011,98,1,0.411087330985037,4
2011,98,2,0.411087330985037,4
2011,98,3,0.411087330985037,4
2011,98,4,0.406838089772865,4
2011,98,5,0.406838089772865,4
2011,98,6,0.406838089772865,4
2011,98,7,0.397180549671683,4
2011,98,8,0.397180549671683,4
2011,98,9,0.397180549671683,4
2011,98,10,0.391318594101765,4
2011,98,11,0.391318594101765,4
2011,98,12,0.391318594101765,4
2011,98,13,0.386960168261843,4
2011,98,14,0.386960168261843,4
2011,98,15,0.386960168261843,4
2011,98,16,0.383663345764972,4
2011,98,17,0.383663345764972,4
2011,98,18,0.383663345764972,4
2011,98,19,0.381340208664558,4
2011,98,20,0.381340208664558,4
2011,98,21,0.381340208664558,4
2011,98,22,0.379274153862259,4
2011,98,23,0.379274153862259,4
2011,99,0,0.379274153862259,4
2011,99,1,0.377440179875247,4
2011,99,2,0.377440179875247,4
2011,99,3,0.377440179875247,4
2011,99,4,0.375734323458903,4
2011,99,5,0.375734323458903,4
2011,99,6,0.375734323458903,4
2011,99,7,0.373905692164842,4
2011,99,8,0.373905692164842,4
2011,99,9,0.373905692164842,4
2011,99,10,0.371720436567087,4
2011,99,11,0.371720436567087,4
2011,99,12,0.371720436567087,4
2011,99,13,0.369855384939892,4
2011,99,14,0.369855384939892,4
2011,99,15,0.369855384939892,4
2011,99,16,0.368584652166936,4
2011,99,17,0.368584652166936,4
2011,99,18,0.368584652166936,4
2011,99,19,0.367928286003837,4
2011,99,20,0.367928286003837,4
2011,99,21,0.367928286003837,4
2011,99,22,0.36723152995705,4
2011,99,23,0.36723152995705,4
2011,100,0,0.36723152995705,4
2011,100,1,0.366569794586129,4
2011,100,2,0.366569794586129,4
2011,100,3,0.366569794586129,4
2011,100,4,0.365815687578139,4
2011,100,5,0.365815687578139,4
2011,100,6,0.365815687578139,4
2011,100,7,0.363811107509934,4
2011,100,8,0.363811107509934,4
2011,100,9,0.363811107509934,4
2011,100,10,0.359753004847818,4
2011,100,11,0.359753004847818,4
2011,100,12,0.359753004847818,4
2011,100,13,0.355890936028831,4
2011,100,14,0.355890936028831,4
2011,100,15,0.355890936028831,4
2011,100,16,0.356954860275328,4
2011,100,17,0.356954860275328,4
2011,100,18,0.356954860275328,4
2011,100,19,0.364502462070864,4
2011,100,20,0.364502462070864,4
2011,100,21,0.364502462070864,4
2011,100,22,0.361544313326234,4
2011,100,23,0.361544313326234,4
2011,101,0,0.361544313326234,4
2011,101,1,0.360176188182967,4
2011,101,2,0.360176188182967,4
2011,101,3,0.360176188182967,4
2011,101,4,0.358897260966442,4
2011,101,5,0.358897260966442,4
2011,101,6,0.358897260966442,4
2011,101,7,0.356403487078967,4
2011,101,8,0.356403487078967,4
2011,101,9,0.356403487078967,4
2011,101,10,0.353976558079481,4
2011,101,11,0.353976558079481,4
2011,101,12,0.353976558079481,4
2011,101,13,0.35260386402305,4
2011,101,14,0.35260386402305,4
2011,101,15,0.35260386402305,4
2011,101,16,0.351750694667078,4
2011,101,17,0.351750694667078,4
2011,101,18,0.351750694667078,4
2011,101,19,0.351916429814316,4
2011,101,20,0.351916429814316,4
2011,101,21,0.351916429814316,4
2011,101,22,0.351807815972356,4
2011,101,23,0.351807815972356,4
2011,102,0,0.351807815972356,4
2011,102,1,0.351643902057924,4
2011,102,2,0.351643902057924,4
2011,102,3,0.351643902057924,4
2011,102,4,0.351262778958316,4
2011,102,5,0.351262778958316,4
2011,102,6,0.351262778958316,4
2011,102,7,0.34980992007263,4
2011,102,8,0.34980992007263,4
2011,102,9,0.34980992007263,4
2011,102,10,0.346972619187816,4
2011,102,11,0.346972619187816,4
2011,102,12,0.346972619187816,4
2011,102,13,0.34408126107924,4
2011,102,14,0.34408126107924,4
2011,102,15,0.34408126107924,4
2011,102,16,0.343138702997674,4
2011,102,17,0.343138702997674,4
2011,102,18,0.343138702997674,4
2011,102,19,0.343933883654923,4
2011,102,20,0.343933883654923,4
2011,102,21,0.343933883654923,4
2011,102,22,0.344263322882011,4
2011,102,23,0.344263322882011,4
2011,103,0,0.344263322882011,4
2011,103,1,0.344404154625156,4
2011,103,2,0.344404154625156,4
2011,103,3,0.344404154625156,4
2011,103,4,0.344303262536824,4
2011,103,5,0.344303262536824,4
2011,103,6,0.344303262536824,4
2011,103,7,0.343004452390347,4
2011,103,8,0.343004452390347,4
2011,103,9,0.343004452390347,4
2011,103,10,0.339969062300117,4
2011,103,11,0.339969062300117,4
2011,103,12,0.339969062300117,4
2011,103,13,0.336876839148353,4
2011,103,14,0.336876839148353,4
2011,103,15,0.336876839148353,4
2011,103,16,0.336019769119181,4
2011,103,17,0.336019769119181,4
2011,103,18,0.336019769119181,4
2011,103,19,0.337057341408736,4
2011,103,20,0.337057341408736,4
2011,103,21,0.337057341408736,4
2011,103,22,0.337546516672649,4
2011,103,23,0.337546516672649,4
2011,104,0,0.337546516672649,4
2011,104,1,0.337867127080143,4
2011,104,2,0.337867127080143,4
2011,104,3,0.337867127080143,4
2011,104,4,0.337838753673908,4
2011,104,5,0.337838753673908,4
2011,104,6,0.337838753673908,4
2011,104,7,0.33674730876852,4
2011,104,8,0.33674730876852,4
2011,104,9,0.33674730876852,4
2011,104,10,0.334679823697514,4
2011,104,11,0.334679823697514,4
2011,104,12,0.334679823697514,4
2011,104,13,0.332537835415124,4
2011,104,14,0.332537835415124,4
2011,104,15,0.332537835415124,4
2011,104,16,0.331763585307188,4
2011,104,17,0.331763585307188,4
2011,104,18,0.331763585307188,4
2011,104,19,0.332449883148837,4
2011,104,20,0.332449883148837,4
2011,104,21,0.332449883148837,4
2011,104,22,0.332818776960399,4
2011,104,23,0.332818776960399,4
2011,105,0,0.332818776960399,4
2011,105,1,0.333015129362771,4
2011,105,2,0.333015129362771,4
2011,105,3,0.333015129362771,4
2011,105,4,0.332935228566667,4
2011,105,5,0.332935228566667,4
2011,105,6,0.332935228566667,4
2011,105,7,0.33186159557354,4
2011,105,8,0.33186159557354,4
2011,105,9,0.33186159557354,4
2011,105,10,0.329929993908997,4
2011,105,11,0.329929993908997,4
2011,105,12,0.329929993908997,4
2011,105,13,0.328239252671224,4
2011,105,14,0.328239252671224,4
2011,105,15,0.328239252671224,4
2011,105,16,0.327726266039478,4
2011,105,17,0.327726266039478,4
2011,105,18,0.327726266039478,4
2011,105,19,0.332736453780924,4
2011,105,20,0.332736453780924,4
2011,105,21,0.332736453780924,4
2011,105,22,0.354760315201553,4
2011,105,23,0.354760315201553,4
2011,106,0,0.354760315201553,4
2011,106,1,0.352199840474655,4
2011,106,2,0.352199840474655,4
2011,106,3,0.352199840474655,4
2011,106,4,0.352386481354134,4
2011,106,5,0.352386481354134,4
2011,106,6,0.352386481354134,4
2011,106,7,0.349484141037248,4
2011,106,8,0.349484141037248,4
2011,106,9,0.349484141037248,4
2011,106,10,0.351858187601785,4
2011,106,11,0.351858187601785,4
2011,106,12,0.351858187601785,4
2011,106,13,0.354115210879078,4
2011,106,14,0.354115210879078,4
2011,106,15,0.354115210879078,4
2011,106,16,0.350410368725449,4
2011,106,17,0.350410368725449,4
2011,106,18,0.350410368725449,4
2011,106,19,0.349238479609841,4
2011,106,20,0.349238479609841,4
2011,106,21,0.349238479609841,4
2011,106,22,0.348329275062832,4
2011,106,23,0.348329275062832,4
2011,107,0,0.348329275062832,4
2011,107,1,0.347564459158192,4
2011,107,2,0.347564459158192,4
2011,107,3,0.347564459158192,4
2011,107,4,0.346728974716285,4
2011,107,5,0.346728974716285,4
2011,107,6,0.346728974716285,4
2011,107,7,0.345144989282543,4
2011,107,8,0.345144989282543,4
2011,107,9,0.345144989282543,4
2011,107,10,0.342353725474402,4
2011,107,11,0.342353725474402,4
2011,107,12,0.342353725474402,4
2011,107,13,0.339644209907082,4
2011,107,14,0.339644209907082,4
2011,107,15,0.339644209907082,4
2011,107,16,0.338506263656318,4
2011,107,17,0.338506263656318,4
2011,107,18,0.338506263656318,4
2011,107,19,0.339229860271296,4
2011,107,20,0.339229860271296,4
2011,107,21,0.339229860271296,4
2011,107,22,0.36592023419909,4
2011,107,23,0.36592023419909,4
2011,108,0,0.36592023419909,4
2011,108,1,0.375401858601774,4
2011,108,2,0.375401858601774,4
2011,108,3,0.375401858601774,4
2011,108,4,0.372900234156275,4
2011,108,5,0.372900234156275,4
2011,108,6,0.372900234156275,4
2011,108,7,0.367290449960416,4
2011,108,8,0.367290449960416,4
2011,108,9,0.367290449960416,4
2011,108,10,0.362388800440351,4
2011,108,11,0.362388800440351,4
2011,108,12,0.362388800440351,4
2011,108,13,0.358602693666032,4
2011,108,14,0.358602693666032,4
2011,108,15,0.358602693666032,4
2011,108,16,0.356706969955497,4
2011,108,17,0.356706969955497,4
2011,108,18,0.356706969955497,4
2011,108,19,0.356311045878683,4
2011,108,20,0.356311045878683,4
2011,108,21,0.356311045878683,4
2011,108,22,0.358465181960831,4
2011,108,23,0.358465181960831,4
2011,109,0,0.358465181960831,4
2011,109,1,0.358461373172953,4
2011,109,2,0.358461373172953,4
2011,109,3,0.358461373172953,4
2011,109,4,0.388183469349029,4
2011,109,5,0.388183469349029,4
2011,109,6,0.388183469349029,4
2011,109,7,0.401537142849167,4
2011,109,8,0.401537142849167,4
2011,109,9,0.401537142849167,4
2011,109,10,0.39394581074981,4
2011,109,11,0.39394581074981,4
2011,109,12,0.39394581074981,4
2011,109,13,0.390035487498411,4
2011,109,14,0.390035487498411,4
2011,109,15,0.390035487498411,4
2011,109,16,0.40567694937934,4
2011,109,17,0.40567694937934,4
2011,109,18,0.40567694937934,4
2011,109,19,0.407919101240086,4
2011,109,20,0.407919101240086,4
2011,109,21,0.407919101240086,4
2011,109,22,0.408792780532376,4
2011,109,23,0.408792780532376,4
2011,110,0,0.408792780532376,4
2011,110,1,0.401602065614511,4
2011,110,2,0.401602065614511,4
2011,110,3,0.401602065614511,4
2011,110,4,0.396631806105807,4
2011,110,5,0.396631806105807,4
2011,110,6,0.396631806105807,4
2011,110,7,0.392385871060864,4
2011,110,8,0.392385871060864,4
2011,110,9,0.392385871060864,4
2011,110,10,0.38815937605347,4
2011,110,11,0.38815937605347,4
2011,110,12,0.38815937605347,4
2011,110,13,0.384015060062137,4
2011,110,14,0.384015060062137,4
2011,110,15,0.384015060062137,4
2011,110,16,0.381550682738972,4
2011,110,17,0.381550682738972,4
2011,110,18,0.381550682738972,4
2011,110,19,0.380190816804088,4
2011,110,20,0.380190816804088,4
2011,110,21,0.380190816804088,4
2011,110,22,0.378788192015475,4
2011,110,23,0.378788192015475,4
2011,111,0,0.378788192015475,4
2011,111,1,0.377418712802651,4
2011,111,2,0.377418712802651,4
2011,111,3,0.377418712802651,4
2011,111,4,0.376050182873455,4
2011,111,5,0.376050182873455,4
2011,111,6,0.376050182873455,4
2011,111,7,0.373974901099609,4
2011,111,8,0.373974901099609,4
2011,111,9,0.373974901099609,4
2011,111,10,0.371157591209863,4
2011,111,11,0.371157591209863,4
2011,111,12,0.371157591209863,4
2011,111,13,0.368221954749215,4
2011,111,14,0.368221954749215,4
2011,111,15,0.368221954749215,4
2011,111,16,0.366688873608664,4
2011,111,17,0.366688873608664,4
2011,111,18,0.366688873608664,4
2011,111,19,0.368916498424811,4
2011,111,20,0.368916498424811,4
2011,111,21,0.368916498424811,4
2011,111,22,0.37727455878894,4
2011,111,23,0.37727455878894,4
2011,112,0,0.37727455878894,4
2011,112,1,0.374684391899907,4
2011,112,2,0.374684391899907,4
2011,112,3,0.374684391899907,4
2011,112,4,0.372567875424109,4
2011,112,5,0.372567875424109,4
2011,112,6,0.372567875424109,4
2011,112,7,0.370752145085622,4
2011,112,8,0.370752145085622,4
2011,112,9,0.370752145085622,4
2011,112,10,0.368390182334577,4
2011,112,11,0.368390182334577,4
2011,112,12,0.368390182334577,4
2011,112,13,0.366111785210694,4
2011,112,14,0.366111785210694,4
2011,112,15,0.366111785210694,4
2011,112,16,0.385950122484001,4
2011,112,17,0.385950122484001,4
2011,112,18,0.385950122484001,4
2011,112,19,0.395086201894403,4
2011,112,20,0.395086201894403,4
2011,112,21,0.395086201894403,4
2011,112,22,0.388263948619216,4
2011,112,23,0.388263948619216,4
2011,113,0,0.388263948619216,4
2011,113,1,0.384334849167051,4
2011,113,2,0.384334849167051,4
2011,113,3,0.384334849167051,4
2011,113,4,0.381603725883449,4
2011,113,5,0.381603725883449,4
2011,113,6,0.381603725883449,4
2011,113,7,0.378997268613559,4
2011,113,8,0.378997268613559,4
2011,113,9,0.378997268613559,4
2011,113,10,0.375563722425199,4
2011,113,11,0.375563722425199,4
2011,113,12,0.375563722425199,4
2011,113,13,0.371700988521328,4
2011,113,14,0.371700988521328,4
2011,113,15,0.371700988521328,4
2011,113,16,0.36968460823647,4
2011,113,17,0.36968460823647,4
2011,113,18,0.36968460823647,4
2011,113,19,0.369329658637015,4
2011,113,20,0.369329658637015,4
2011,113,21,0.369329658637015,4
2011,113,22,0.368707904797429,4
2011,113,23,0.368707904797429,4
2011,114,0,0.368707904797429,4
2011,114,1,0.36824707637654,4
2011,114,2,0.36824707637654,4
2011,114,3,0.36824707637654,4
2011,114,4,0.367452016182271,4
2011,114,5,0.367452016182271,4
2011,114,6,0.367452016182271,4
2011,114,7,0.365492635682578,4
2011,114,8,0.365492635682578,4
2011,114,9,0.365492635682578,4
2011,114,10,0.362151048878036,4
2011,114,11,0.362151048878036,4
2011,114,12,0.362151048878036,4
2011,114,13,0.359561871140218,4
2011,114,14,0.359561871140218,4
2011,114,15,0.359561871140218,4
2011,114,16,0.358194991503239,4
2011,114,17,0.358194991503239,4
