"year","doy","hour","swc","soiltype"
2008,95,12,0.369098198803826,4
2008,95,13,0.365408885471348,4
2008,95,14,0.365408885471348,4
2008,95,15,0.365408885471348,4
2008,95,16,0.363510486053208,4
2008,95,17,0.363510486053208,4
2008,95,18,0.363510486053208,4
2008,95,19,0.363260414258922,4
2008,95,20,0.363260414258922,4
2008,95,21,0.363260414258922,4
2008,95,22,0.362667142950647,4
2008,95,23,0.362667142950647,4
2008,96,0,0.362667142950647,4
2008,96,1,0.361999099300241,4
2008,96,2,0.361999099300241,4
2008,96,3,0.361999099300241,4
2008,96,4,0.361250165881932,4
2008,96,5,0.361250165881932,4
2008,96,6,0.361250165881932,4
2008,96,7,0.359697815654506,4
2008,96,8,0.359697815654506,4
2008,96,9,0.359697815654506,4
2008,96,10,0.35653810552884,4
2008,96,11,0.35653810552884,4
2008,96,12,0.35653810552884,4
2008,96,13,0.353581807058259,4
2008,96,14,0.353581807058259,4
2008,96,15,0.353581807058259,4
2008,96,16,0.352379976931783,4
2008,96,17,0.352379976931783,4
2008,96,18,0.352379976931783,4
2008,96,19,0.352841670000573,4
2008,96,20,0.352841670000573,4
2008,96,21,0.352841670000573,4
2008,96,22,0.352838100282457,4
2008,96,23,0.352838100282457,4
2008,97,0,0.352838100282457,4
2008,97,1,0.352647848506309,4
2008,97,2,0.352647848506309,4
2008,97,3,0.352647848506309,4
2008,97,4,0.352266750632612,4
2008,97,5,0.352266750632612,4
2008,97,6,0.352266750632612,4
2008,97,7,0.351044777505605,4
2008,97,8,0.351044777505605,4
2008,97,9,0.351044777505605,4
2008,97,10,0.348325771041957,4
2008,97,11,0.348325771041957,4
2008,97,12,0.348325771041957,4
2008,97,13,0.345445188950319,4
2008,97,14,0.345445188950319,4
2008,97,15,0.345445188950319,4
2008,97,16,0.344510445630054,4
2008,97,17,0.344510445630054,4
2008,97,18,0.344510445630054,4
2008,97,19,0.348771379684065,4
2008,97,20,0.348771379684065,4
2008,97,21,0.348771379684065,4
2008,97,22,0.358464574439103,4
2008,97,23,0.358464574439103,4
2008,98,0,0.358464574439103,4
2008,98,1,0.365869062817082,4
2008,98,2,0.365869062817082,4
2008,98,3,0.365869062817082,4
2008,98,4,0.361888322456536,4
2008,98,5,0.361888322456536,4
2008,98,6,0.361888322456536,4
2008,98,7,0.35866591457101,4
2008,98,8,0.35866591457101,4
2008,98,9,0.35866591457101,4
2008,98,10,0.355055800220177,4
2008,98,11,0.355055800220177,4
2008,98,12,0.355055800220177,4
2008,98,13,0.352051665822125,4
2008,98,14,0.352051665822125,4
2008,98,15,0.352051665822125,4
2008,98,16,0.350615763037536,4
2008,98,17,0.350615763037536,4
2008,98,18,0.350615763037536,4
2008,98,19,0.350825985490139,4
2008,98,20,0.350825985490139,4
2008,98,21,0.350825985490139,4
2008,98,22,0.350995446945994,4
2008,98,23,0.350995446945994,4
2008,99,0,0.350995446945994,4
2008,99,1,0.35056016205444,4
2008,99,2,0.35056016205444,4
2008,99,3,0.35056016205444,4
2008,99,4,0.355204602296077,4
2008,99,5,0.355204602296077,4
2008,99,6,0.355204602296077,4
2008,99,7,0.369223750975661,4
2008,99,8,0.369223750975661,4
2008,99,9,0.369223750975661,4
2008,99,10,0.391172471956683,4
2008,99,11,0.391172471956683,4
2008,99,12,0.391172471956683,4
2008,99,13,0.394474384834399,4
2008,99,14,0.394474384834399,4
2008,99,15,0.394474384834399,4
2008,99,16,0.414600210444253,4
2008,99,17,0.414600210444253,4
2008,99,18,0.414600210444253,4
2008,99,19,0.426134468417746,4
2008,99,20,0.426134468417746,4
2008,99,21,0.426134468417746,4
2008,99,22,0.414379906490083,4
2008,99,23,0.414379906490083,4
2008,100,0,0.414379906490083,4
2008,100,1,0.405837052389946,4
2008,100,2,0.405837052389946,4
2008,100,3,0.405837052389946,4
2008,100,4,0.400157160370172,4
2008,100,5,0.400157160370172,4
2008,100,6,0.400157160370172,4
2008,100,7,0.395540362366942,4
2008,100,8,0.395540362366942,4
2008,100,9,0.395540362366942,4
2008,100,10,0.391230631815165,4
2008,100,11,0.391230631815165,4
2008,100,12,0.391230631815165,4
2008,100,13,0.386723747577166,4
2008,100,14,0.386723747577166,4
2008,100,15,0.386723747577166,4
2008,100,16,0.383945711601822,4
2008,100,17,0.383945711601822,4
2008,100,18,0.383945711601822,4
2008,100,19,0.382619348882558,4
2008,100,20,0.382619348882558,4
2008,100,21,0.382619348882558,4
2008,100,22,0.381111831432038,4
2008,100,23,0.381111831432038,4
2008,101,0,0.381111831432038,4
2008,101,1,0.379613912004815,4
2008,101,2,0.379613912004815,4
2008,101,3,0.379613912004815,4
2008,101,4,0.377993238259964,4
2008,101,5,0.377993238259964,4
2008,101,6,0.377993238259964,4
2008,101,7,0.406543330217589,4
2008,101,8,0.406543330217589,4
2008,101,9,0.406543330217589,4
2008,101,10,0.416786050113402,4
2008,101,11,0.416786050113402,4
2008,101,12,0.416786050113402,4
2008,101,13,0.409377858368188,4
2008,101,14,0.409377858368188,4
2008,101,15,0.409377858368188,4
2008,101,16,0.429019828184991,4
2008,101,17,0.429019828184991,4
2008,101,18,0.429019828184991,4
2008,101,19,0.426152063350808,4
2008,101,20,0.426152063350808,4
2008,101,21,0.426152063350808,4
2008,101,22,0.432902374674755,4
2008,101,23,0.432902374674755,4
2008,102,0,0.432902374674755,4
2008,102,1,0.418639142192392,4
2008,102,2,0.418639142192392,4
2008,102,3,0.418639142192392,4
2008,102,4,0.411457497524624,4
2008,102,5,0.411457497524624,4
2008,102,6,0.411457497524624,4
2008,102,7,0.40745603475506,4
2008,102,8,0.40745603475506,4
2008,102,9,0.40745603475506,4
2008,102,10,0.406852532105826,4
2008,102,11,0.406852532105826,4
2008,102,12,0.406852532105826,4
2008,102,13,0.404069511513758,4
2008,102,14,0.404069511513758,4
2008,102,15,0.404069511513758,4
2008,102,16,0.398403193370577,4
2008,102,17,0.398403193370577,4
2008,102,18,0.398403193370577,4
2008,102,19,0.395263075594905,4
2008,102,20,0.395263075594905,4
2008,102,21,0.395263075594905,4
2008,102,22,0.392981602742398,4
2008,102,23,0.392981602742398,4
2008,103,0,0.392981602742398,4
2008,103,1,0.390408581274621,4
2008,103,2,0.390408581274621,4
2008,103,3,0.390408581274621,4
2008,103,4,0.388881246721243,4
2008,103,5,0.388881246721243,4
2008,103,6,0.388881246721243,4
2008,103,7,0.386828786432799,4
2008,103,8,0.386828786432799,4
2008,103,9,0.386828786432799,4
2008,103,10,0.384629591655082,4
2008,103,11,0.384629591655082,4
2008,103,12,0.384629591655082,4
2008,103,13,0.383381964198743,4
2008,103,14,0.383381964198743,4
2008,103,15,0.383381964198743,4
2008,103,16,0.382888464039366,4
2008,103,17,0.382888464039366,4
2008,103,18,0.382888464039366,4
2008,103,19,0.381617372150685,4
2008,103,20,0.381617372150685,4
2008,103,21,0.381617372150685,4
2008,103,22,0.380236714069724,4
2008,103,23,0.380236714069724,4
2008,104,0,0.380236714069724,4
2008,104,1,0.379195499286999,4
2008,104,2,0.379195499286999,4
2008,104,3,0.379195499286999,4
2008,104,4,0.378488750145725,4
2008,104,5,0.378488750145725,4
2008,104,6,0.378488750145725,4
2008,104,7,0.377050115305386,4
2008,104,8,0.377050115305386,4
2008,104,9,0.377050115305386,4
2008,104,10,0.374890618604111,4
2008,104,11,0.374890618604111,4
2008,104,12,0.374890618604111,4
2008,104,13,0.372850709521153,4
2008,104,14,0.372850709521153,4
2008,104,15,0.372850709521153,4
2008,104,16,0.371437499189056,4
2008,104,17,0.371437499189056,4
2008,104,18,0.371437499189056,4
2008,104,19,0.370826500514222,4
2008,104,20,0.370826500514222,4
2008,104,21,0.370826500514222,4
2008,104,22,0.370088933926284,4
2008,104,23,0.370088933926284,4
2008,105,0,0.370088933926284,4
2008,105,1,0.369322157667981,4
2008,105,2,0.369322157667981,4
2008,105,3,0.369322157667981,4
2008,105,4,0.368459970885083,4
2008,105,5,0.368459970885083,4
2008,105,6,0.368459970885083,4
2008,105,7,0.366881422635999,4
2008,105,8,0.366881422635999,4
2008,105,9,0.366881422635999,4
2008,105,10,0.364086037596838,4
2008,105,11,0.364086037596838,4
2008,105,12,0.364086037596838,4
2008,105,13,0.361340284731021,4
2008,105,14,0.361340284731021,4
2008,105,15,0.361340284731021,4
2008,105,16,0.360170843029532,4
2008,105,17,0.360170843029532,4
2008,105,18,0.360170843029532,4
2008,105,19,0.360500569271075,4
2008,105,20,0.360500569271075,4
2008,105,21,0.360500569271075,4
2008,105,22,0.360401129297835,4
2008,105,23,0.360401129297835,4
2008,106,0,0.360401129297835,4
2008,106,1,0.360144162718082,4
2008,106,2,0.360144162718082,4
2008,106,3,0.360144162718082,4
2008,106,4,0.359686936150722,4
2008,106,5,0.359686936150722,4
2008,106,6,0.359686936150722,4
2008,106,7,0.358192920176957,4
2008,106,8,0.358192920176957,4
2008,106,9,0.358192920176957,4
2008,106,10,0.355396265485744,4
2008,106,11,0.355396265485744,4
2008,106,12,0.355396265485744,4
2008,106,13,0.352655828743392,4
2008,106,14,0.352655828743392,4
2008,106,15,0.352655828743392,4
2008,106,16,0.351486976466464,4
2008,106,17,0.351486976466464,4
2008,106,18,0.351486976466464,4
2008,106,19,0.35199298121773,4
2008,106,20,0.35199298121773,4
2008,106,21,0.35199298121773,4
2008,106,22,0.352104082974312,4
2008,106,23,0.352104082974312,4
2008,107,0,0.352104082974312,4
2008,107,1,0.352045741837661,4
2008,107,2,0.352045741837661,4
2008,107,3,0.352045741837661,4
2008,107,4,0.351719693662068,4
2008,107,5,0.351719693662068,4
2008,107,6,0.351719693662068,4
2008,107,7,0.350283196269702,4
2008,107,8,0.350283196269702,4
2008,107,9,0.350283196269702,4
2008,107,10,0.347348354305416,4
2008,107,11,0.347348354305416,4
2008,107,12,0.347348354305416,4
2008,107,13,0.34431810651016,4
2008,107,14,0.34431810651016,4
2008,107,15,0.34431810651016,4
2008,107,16,0.343053198273444,4
2008,107,17,0.343053198273444,4
2008,107,18,0.343053198273444,4
2008,107,19,0.343847457910728,4
2008,107,20,0.343847457910728,4
2008,107,21,0.343847457910728,4
2008,107,22,0.344213447932035,4
2008,107,23,0.344213447932035,4
2008,108,0,0.344213447932035,4
2008,108,1,0.344624394028652,4
2008,108,2,0.344624394028652,4
2008,108,3,0.344624394028652,4
2008,108,4,0.345110107462714,4
2008,108,5,0.345110107462714,4
2008,108,6,0.345110107462714,4
2008,108,7,0.343638587095494,4
2008,108,8,0.343638587095494,4
2008,108,9,0.343638587095494,4
2008,108,10,0.34100518667137,4
2008,108,11,0.34100518667137,4
2008,108,12,0.34100518667137,4
2008,108,13,0.339013449147072,4
2008,108,14,0.339013449147072,4
2008,108,15,0.339013449147072,4
2008,108,16,0.339124310080053,4
2008,108,17,0.339124310080053,4
2008,108,18,0.339124310080053,4
2008,108,19,0.339666733745687,4
2008,108,20,0.339666733745687,4
2008,108,21,0.339666733745687,4
2008,108,22,0.339994076070715,4
2008,108,23,0.339994076070715,4
2008,109,0,0.339994076070715,4
2008,109,1,0.340168268123688,4
2008,109,2,0.340168268123688,4
2008,109,3,0.340168268123688,4
2008,109,4,0.340308801169006,4
2008,109,5,0.340308801169006,4
2008,109,6,0.340308801169006,4
2008,109,7,0.339741945745702,4
2008,109,8,0.339741945745702,4
2008,109,9,0.339741945745702,4
2008,109,10,0.340764626409435,4
2008,109,11,0.340764626409435,4
2008,109,12,0.340764626409435,4
2008,109,13,0.343364729885486,4
2008,109,14,0.343364729885486,4
2008,109,15,0.343364729885486,4
2008,109,16,0.354314154283794,4
2008,109,17,0.354314154283794,4
2008,109,18,0.354314154283794,4
2008,109,19,0.357517012771841,4
2008,109,20,0.357517012771841,4
2008,109,21,0.357517012771841,4
2008,109,22,0.35476501598061,4
2008,109,23,0.35476501598061,4
2008,110,0,0.35476501598061,4
2008,110,1,0.352954933506832,4
2008,110,2,0.352954933506832,4
2008,110,3,0.352954933506832,4
2008,110,4,0.351668566199398,4
2008,110,5,0.351668566199398,4
2008,110,6,0.351668566199398,4
2008,110,7,0.35000084682468,4
2008,110,8,0.35000084682468,4
2008,110,9,0.35000084682468,4
2008,110,10,0.347804495068293,4
2008,110,11,0.347804495068293,4
2008,110,12,0.347804495068293,4
2008,110,13,0.346359186738569,4
2008,110,14,0.346359186738569,4
2008,110,15,0.346359186738569,4
2008,110,16,0.345074286121571,4
2008,110,17,0.345074286121571,4
2008,110,18,0.345074286121571,4
2008,110,19,0.345725445826107,4
2008,110,20,0.345725445826107,4
2008,110,21,0.345725445826107,4
2008,110,22,0.348942854761841,4
2008,110,23,0.348942854761841,4
2008,111,0,0.348942854761841,4
2008,111,1,0.34778765674065,4
2008,111,2,0.34778765674065,4
2008,111,3,0.34778765674065,4
2008,111,4,0.347060313477633,4
2008,111,5,0.347060313477633,4
2008,111,6,0.347060313477633,4
2008,111,7,0.345443824268755,4
2008,111,8,0.345443824268755,4
2008,111,9,0.345443824268755,4
2008,111,10,0.341948869133984,4
2008,111,11,0.341948869133984,4
2008,111,12,0.341948869133984,4
2008,111,13,0.339122993550245,4
2008,111,14,0.339122993550245,4
2008,111,15,0.339122993550245,4
2008,111,16,0.339821854008022,4
2008,111,17,0.339821854008022,4
2008,111,18,0.339821854008022,4
2008,111,19,0.340335392772856,4
2008,111,20,0.340335392772856,4
2008,111,21,0.340335392772856,4
2008,111,22,0.340290044046508,4
2008,111,23,0.340290044046508,4
2008,112,0,0.340290044046508,4
2008,112,1,0.340419774915885,4
2008,112,2,0.340419774915885,4
2008,112,3,0.340419774915885,4
2008,112,4,0.340111032019671,4
2008,112,5,0.340111032019671,4
2008,112,6,0.340111032019671,4
2008,112,7,0.338465458276838,4
2008,112,8,0.338465458276838,4
2008,112,9,0.338465458276838,4
2008,112,10,0.335674078948169,4
2008,112,11,0.335674078948169,4
2008,112,12,0.335674078948169,4
2008,112,13,0.333912472752546,4
2008,112,14,0.333912472752546,4
2008,112,15,0.333912472752546,4
2008,112,16,0.333172551079201,4
2008,112,17,0.333172551079201,4
2008,112,18,0.333172551079201,4
2008,112,19,0.333848236600203,4
2008,112,20,0.333848236600203,4
2008,112,21,0.333848236600203,4
2008,112,22,0.334924338545526,4
2008,112,23,0.334924338545526,4
2008,113,0,0.334924338545526,4
2008,113,1,0.334940029271138,4
2008,113,2,0.334940029271138,4
2008,113,3,0.334940029271138,4
2008,113,4,0.33484109004684,4
2008,113,5,0.33484109004684,4
2008,113,6,0.33484109004684,4
2008,113,7,0.333986909594319,4
2008,113,8,0.333986909594319,4
2008,113,9,0.333986909594319,4
2008,113,10,0.330707773030311,4
2008,113,11,0.330707773030311,4
2008,113,12,0.330707773030311,4
2008,113,13,0.336162540510917,4
2008,113,14,0.336162540510917,4
2008,113,15,0.336162540510917,4
2008,113,16,0.34569729714087,4
2008,113,17,0.34569729714087,4
2008,113,18,0.34569729714087,4
2008,113,19,0.349253389107308,4
2008,113,20,0.349253389107308,4
2008,113,21,0.349253389107308,4
2008,113,22,0.346418928203553,4
2008,113,23,0.346418928203553,4
2008,114,0,0.346418928203553,4
2008,114,1,0.349345871254452,4
2008,114,2,0.349345871254452,4
2008,114,3,0.349345871254452,4
2008,114,4,0.346666748859997,4
2008,114,5,0.346666748859997,4
2008,114,6,0.346666748859997,4
2008,114,7,0.344037498217016,4
2008,114,8,0.344037498217016,4
2008,114,9,0.344037498217016,4
2008,114,10,0.343815554918905,4
2008,114,11,0.343815554918905,4
2008,114,12,0.343815554918905,4
2008,114,13,0.345246900819025,4
2008,114,14,0.345246900819025,4
2008,114,15,0.345246900819025,4
2008,114,16,0.347550670371873,4
2008,114,17,0.347550670371873,4
2008,114,18,0.347550670371873,4
2008,114,19,0.349932780595841,4
2008,114,20,0.349932780595841,4
2008,114,21,0.349932780595841,4
2008,114,22,0.35373075712736,4
2008,114,23,0.35373075712736,4
2008,115,0,0.35373075712736,4
2008,115,1,0.355531721813662,4
2008,115,2,0.355531721813662,4
2008,115,3,0.355531721813662,4
2008,115,4,0.358724139799152,4
2008,115,5,0.358724139799152,4
2008,115,6,0.358724139799152,4
2008,115,7,0.357699310419667,4
2008,115,8,0.357699310419667,4
2008,115,9,0.357699310419667,4
2008,115,10,0.354412575575506,4
2008,115,11,0.354412575575506,4
2008,115,12,0.354412575575506,4
2008,115,13,0.354385802350992,4
2008,115,14,0.354385802350992,4
2008,115,15,0.354385802350992,4
2008,115,16,0.389160230206915,4
2008,115,17,0.389160230206915,4
2008,115,18,0.389160230206915,4
2008,115,19,0.385338343288642,4
2008,115,20,0.385338343288642,4
2008,115,21,0.385338343288642,4
2008,115,22,0.378523572749201,4
2008,115,23,0.378523572749201,4
2008,116,0,0.378523572749201,4
2008,116,1,0.375101521570791,4
2008,116,2,0.375101521570791,4
2008,116,3,0.375101521570791,4
2008,116,4,0.372505265612376,4
2008,116,5,0.372505265612376,4
2008,116,6,0.372505265612376,4
2008,116,7,0.368366149176919,4
2008,116,8,0.368366149176919,4
2008,116,9,0.368366149176919,4
2008,116,10,0.364385439820314,4
2008,116,11,0.364385439820314,4
2008,116,12,0.364385439820314,4
2008,116,13,0.362515207739744,4
2008,116,14,0.362515207739744,4
2008,116,15,0.362515207739744,4
2008,116,16,0.361217485410728,4
2008,116,17,0.361217485410728,4
2008,116,18,0.361217485410728,4
2008,116,19,0.391169799941374,4
2008,116,20,0.391169799941374,4
2008,116,21,0.391169799941374,4
2008,116,22,0.379470952279722,4
2008,116,23,0.379470952279722,4
2008,117,0,0.379470952279722,4
2008,117,1,0.375346018196757,4
2008,117,2,0.375346018196757,4
2008,117,3,0.375346018196757,4
2008,117,4,0.37234250138575,4
2008,117,5,0.37234250138575,4
2008,117,6,0.37234250138575,4
2008,117,7,0.369091438388351,4
2008,117,8,0.369091438388351,4
2008,117,9,0.369091438388351,4
2008,117,10,0.365233809721889,4
2008,117,11,0.365233809721889,4
2008,117,12,0.365233809721889,4
2008,117,13,0.36135299752192,4
2008,117,14,0.36135299752192,4
2008,117,15,0.36135299752192,4
2008,117,16,0.359107894804068,4
2008,117,17,0.359107894804068,4
2008,117,18,0.359107894804068,4
2008,117,19,0.359128432061473,4
2008,117,20,0.359128432061473,4
2008,117,21,0.359128432061473,4
2008,117,22,0.358849622694134,4
2008,117,23,0.358849622694134,4
2008,118,0,0.358849622694134,4
2008,118,1,0.358357348033871,4
2008,118,2,0.358357348033871,4
2008,118,3,0.358357348033871,4
2008,118,4,0.361167484533021,4
2008,118,5,0.361167484533021,4
2008,118,6,0.361167484533021,4
2008,118,7,0.370358625519664,4
2008,118,8,0.370358625519664,4
2008,118,9,0.370358625519664,4
2008,118,10,0.367840739414589,4
2008,118,11,0.367840739414589,4
2008,118,12,0.367840739414589,4
2008,118,13,0.364004840171131,4
2008,118,14,0.364004840171131,4
2008,118,15,0.364004840171131,4
2008,118,16,0.363155784078561,4
2008,118,17,0.363155784078561,4
2008,118,18,0.363155784078561,4
2008,118,19,0.361926975120181,4
2008,118,20,0.361926975120181,4
2008,118,21,0.361926975120181,4
2008,118,22,0.360988309088555,4
2008,118,23,0.360988309088555,4
2008,119,0,0.360988309088555,4
2008,119,1,0.360158670067384,4
2008,119,2,0.360158670067384,4
2008,119,3,0.360158670067384,4
2008,119,4,0.359046167793432,4
2008,119,5,0.359046167793432,4
2008,119,6,0.359046167793432,4
2008,119,7,0.357275234424812,4
2008,119,8,0.357275234424812,4
2008,119,9,0.357275234424812,4
2008,119,10,0.356892423675132,4
2008,119,11,0.356892423675132,4
2008,119,12,0.356892423675132,4
2008,119,13,0.359506305813702,4
2008,119,14,0.359506305813702,4
2008,119,15,0.359506305813702,4
2008,119,16,0.356635232160364,4
2008,119,17,0.356635232160364,4
2008,119,18,0.356635232160364,4
2008,119,19,0.355980201302862,4
2008,119,20,0.355980201302862,4
2008,119,21,0.355980201302862,4
2008,119,22,0.355450496859901,4
2008,119,23,0.355450496859901,4
2008,120,0,0.355450496859901,4
2008,120,1,0.354902278441133,4
2008,120,2,0.354902278441133,4
2008,120,3,0.354902278441133,4
2008,120,4,0.354127540624309,4
2008,120,5,0.354127540624309,4
2008,120,6,0.354127540624309,4
2008,120,7,0.352415078301275,4
2008,120,8,0.352415078301275,4
2008,120,9,0.352415078301275,4
2008,120,10,0.349457511998267,4
2008,120,11,0.349457511998267,4
2008,120,12,0.349457511998267,4
2008,120,13,0.346643737505015,4
2008,120,14,0.346643737505015,4
2008,120,15,0.346643737505015,4
2008,120,16,0.345448651645398,4
2008,120,17,0.345448651645398,4
2008,120,18,0.345448651645398,4
2008,120,19,0.346056850486278,4
2008,120,20,0.346056850486278,4
2008,120,21,0.346056850486278,4
2008,120,22,0.346277469701742,4
2008,120,23,0.346277469701742,4
2008,121,0,0.346277469701742,4
2008,121,1,0.346264216088169,4
2008,121,2,0.346264216088169,4
2008,121,3,0.346264216088169,4
2008,121,4,0.345785068818447,4
2008,121,5,0.345785068818447,4
2008,121,6,0.345785068818447,4
2008,121,7,0.344156524233677,4
2008,121,8,0.344156524233677,4
2008,121,9,0.344156524233677,4
2008,121,10,0.341202795748139,4
2008,121,11,0.341202795748139,4
2008,121,12,0.341202795748139,4
2008,121,13,0.338576424993537,4
2008,121,14,0.338576424993537,4
2008,121,15,0.338576424993537,4
2008,121,16,0.337781127200677,4
2008,121,17,0.337781127200677,4
2008,121,18,0.337781127200677,4
2008,121,19,0.338415712763004,4
2008,121,20,0.338415712763004,4
2008,121,21,0.338415712763004,4
2008,121,22,0.338726674975202,4
2008,121,23,0.338726674975202,4
2008,122,0,0.338726674975202,4
2008,122,1,0.338894484793006,4
2008,122,2,0.338894484793006,4
2008,122,3,0.338894484793006,4
2008,122,4,0.338675846824695,4
2008,122,5,0.338675846824695,4
2008,122,6,0.338675846824695,4
2008,122,7,0.337124393642004,4
2008,122,8,0.337124393642004,4
2008,122,9,0.337124393642004,4
2008,122,10,0.334922786378953,4
2008,122,11,0.334922786378953,4
2008,122,12,0.334922786378953,4
2008,122,13,0.334067326674992,4
2008,122,14,0.334067326674992,4
2008,122,15,0.334067326674992,4
2008,122,16,0.333980197709516,4
2008,122,17,0.333980197709516,4
2008,122,18,0.333980197709516,4
2008,122,19,0.335638258169611,4
2008,122,20,0.335638258169611,4
2008,122,21,0.335638258169611,4
2008,122,22,0.335967959464757,4
2008,122,23,0.335967959464757,4
2008,123,0,0.335967959464757,4
2008,123,1,0.343494334530673,4
2008,123,2,0.343494334530673,4
2008,123,3,0.343494334530673,4
2008,123,4,0.346481325469055,4
2008,123,5,0.346481325469055,4
2008,123,6,0.346481325469055,4
2008,123,7,0.343575677572391,4
2008,123,8,0.343575677572391,4
2008,123,9,0.343575677572391,4
2008,123,10,0.341899512762464,4
2008,123,11,0.341899512762464,4
2008,123,12,0.341899512762464,4
2008,123,13,0.344745316760577,4
2008,123,14,0.344745316760577,4
2008,123,15,0.344745316760577,4
2008,123,16,0.353655906693076,4
2008,123,17,0.353655906693076,4
2008,123,18,0.353655906693076,4
2008,123,19,0.357233904309148,4
2008,123,20,0.357233904309148,4
2008,123,21,0.357233904309148,4
2008,123,22,0.355384365046327,4
2008,123,23,0.355384365046327,4
2008,124,0,0.355384365046327,4
2008,124,1,0.353291784356971,4
2008,124,2,0.353291784356971,4
2008,124,3,0.353291784356971,4
2008,124,4,0.351791757796118,4
2008,124,5,0.351791757796118,4
2008,124,6,0.351791757796118,4
2008,124,7,0.349458054538209,4
2008,124,8,0.349458054538209,4
2008,124,9,0.349458054538209,4
2008,124,10,0.348461816827465,4
2008,124,11,0.348461816827465,4
2008,124,12,0.348461816827465,4
2008,124,13,0.351537300819085,4
2008,124,14,0.351537300819085,4
2008,124,15,0.351537300819085,4
2008,124,16,0.351556551731329,4
2008,124,17,0.351556551731329,4
2008,124,18,0.351556551731329,4
2008,124,19,0.350109183054744,4
2008,124,20,0.350109183054744,4
2008,124,21,0.350109183054744,4
2008,124,22,0.349244871586329,4
2008,124,23,0.349244871586329,4
2008,125,0,0.349244871586329,4
2008,125,1,0.348572964541991,4
2008,125,2,0.348572964541991,4
2008,125,3,0.348572964541991,4
2008,125,4,0.347795845095267,4
2008,125,5,0.347795845095267,4
2008,125,6,0.347795845095267,4
2008,125,7,0.345786233946079,4
2008,125,8,0.345786233946079,4
2008,125,9,0.345786233946079,4
2008,125,10,0.341747783353544,4
2008,125,11,0.341747783353544,4
2008,125,12,0.341747783353544,4
2008,125,13,0.337897540270281,4
2008,125,14,0.337897540270281,4
2008,125,15,0.337897540270281,4
2008,125,16,0.336216807059958,4
2008,125,17,0.336216807059958,4
2008,125,18,0.336216807059958,4
2008,125,19,0.337112072837147,4
2008,125,20,0.337112072837147,4
2008,125,21,0.337112072837147,4
2008,125,22,0.337605136830562,4
2008,125,23,0.337605136830562,4
2008,126,0,0.337605136830562,4
2008,126,1,0.337798664632234,4
2008,126,2,0.337798664632234,4
2008,126,3,0.337798664632234,4
2008,126,4,0.337496910304987,4
2008,126,5,0.337496910304987,4
2008,126,6,0.337496910304987,4
2008,126,7,0.335743341256294,4
2008,126,8,0.335743341256294,4
2008,126,9,0.335743341256294,4
2008,126,10,0.332515801658212,4
2008,126,11,0.332515801658212,4
2008,126,12,0.332515801658212,4
2008,126,13,0.329006952376674,4
2008,126,14,0.329006952376674,4
2008,126,15,0.329006952376674,4
2008,126,16,0.331811020108937,4
2008,126,17,0.331811020108937,4
2008,126,18,0.331811020108937,4
2008,126,19,0.334022570654424,4
2008,126,20,0.334022570654424,4
2008,126,21,0.334022570654424,4
2008,126,22,0.334243717806406,4
2008,126,23,0.334243717806406,4
2008,127,0,0.334243717806406,4
2008,127,1,0.334125345381986,4
2008,127,2,0.334125345381986,4
2008,127,3,0.334125345381986,4
2008,127,4,0.333805722809686,4
2008,127,5,0.333805722809686,4
2008,127,6,0.333805722809686,4
2008,127,7,0.331969124646636,4
2008,127,8,0.331969124646636,4
2008,127,9,0.331969124646636,4
2008,127,10,0.327702194753296,4
2008,127,11,0.327702194753296,4
2008,127,12,0.327702194753296,4
2008,127,13,0.323990765824034,4
2008,127,14,0.323990765824034,4
2008,127,15,0.323990765824034,4
2008,127,16,0.322729660616857,4
2008,127,17,0.322729660616857,4
2008,127,18,0.322729660616857,4
2008,127,19,0.323930511664875,4
2008,127,20,0.323930511664875,4
2008,127,21,0.323930511664875,4
2008,127,22,0.329101027799192,4
2008,127,23,0.329101027799192,4
2008,128,0,0.329101027799192,4
2008,128,1,0.363683666704522,4
2008,128,2,0.363683666704522,4
2008,128,3,0.363683666704522,4
2008,128,4,0.385400652870824,4
2008,128,5,0.385400652870824,4
2008,128,6,0.385400652870824,4
2008,128,7,0.405666604289842,4
2008,128,8,0.405666604289842,4
2008,128,9,0.405666604289842,4
2008,128,10,0.396307003794751,4
2008,128,11,0.396307003794751,4
2008,128,12,0.396307003794751,4
2008,128,13,0.387623269335181,4
2008,128,14,0.387623269335181,4
2008,128,15,0.387623269335181,4
2008,128,16,0.381738558022366,4
2008,128,17,0.381738558022366,4
2008,128,18,0.381738558022366,4
2008,128,19,0.378979608461561,4
2008,128,20,0.378979608461561,4
2008,128,21,0.378979608461561,4
2008,128,22,0.376629450158561,4
2008,128,23,0.376629450158561,4
2008,129,0,0.376629450158561,4
2008,129,1,0.374599283925033,4
2008,129,2,0.374599283925033,4
2008,129,3,0.374599283925033,4
2008,129,4,0.372374468933777,4
2008,129,5,0.372374468933777,4
2008,129,6,0.372374468933777,4
2008,129,7,0.369195549425926,4
2008,129,8,0.369195549425926,4
2008,129,9,0.369195549425926,4
2008,129,10,0.364737974811288,4
2008,129,11,0.364737974811288,4
2008,129,12,0.364737974811288,4
2008,129,13,0.360642553300655,4
2008,129,14,0.360642553300655,4
2008,129,15,0.360642553300655,4
2008,129,16,0.358490737729525,4
2008,129,17,0.358490737729525,4
