"year","doy","hour","swc","soiltype"
2005,93,12,0.356609116042553,1
2005,93,13,0.356609116042553,1
2005,93,14,0.348486876462513,1
2005,93,15,0.348486876462513,1
2005,93,16,0.348486876462513,1
2005,93,17,0.343176376966681,1
2005,93,18,0.343176376966681,1
2005,93,19,0.343176376966681,1
2005,93,20,0.339289579608828,1
2005,93,21,0.339289579608828,1
2005,93,22,0.339289579608828,1
2005,93,23,0.335822880320773,1
2005,94,0,0.335822880320773,1
2005,94,1,0.335822880320773,1
2005,94,2,0.332869207714257,1
2005,94,3,0.332869207714257,1
2005,94,4,0.332869207714257,1
2005,94,5,0.329980854240109,1
2005,94,6,0.329980854240109,1
2005,94,7,0.329980854240109,1
2005,94,8,0.32632062331097,1
2005,94,9,0.32632062331097,1
2005,94,10,0.32632062331097,1
2005,94,11,0.321913306806384,1
2005,94,12,0.321913306806384,1
2005,94,13,0.321913306806384,1
2005,94,14,0.318101304862649,1
2005,94,15,0.318101304862649,1
2005,94,16,0.318101304862649,1
2005,94,17,0.316790273363271,1
2005,94,18,0.316790273363271,1
2005,94,19,0.316790273363271,1
2005,94,20,0.316255742567166,1
2005,94,21,0.316255742567166,1
2005,94,22,0.316255742567166,1
2005,94,23,0.315412751568354,1
2005,95,0,0.315412751568354,1
2005,95,1,0.315412751568354,1
2005,95,2,0.314534920166602,1
2005,95,3,0.314534920166602,1
2005,95,4,0.314534920166602,1
2005,95,5,0.313454586026773,1
2005,95,6,0.313454586026773,1
2005,95,7,0.313454586026773,1
2005,95,8,0.310874689220564,1
2005,95,9,0.310874689220564,1
2005,95,10,0.310874689220564,1
2005,95,11,0.307256017251919,1
2005,95,12,0.307256017251919,1
2005,95,13,0.307256017251919,1
2005,95,14,0.304221572865156,1
2005,95,15,0.304221572865156,1
2005,95,16,0.304221572865156,1
2005,95,17,0.303681383917545,1
2005,95,18,0.303681383917545,1
2005,95,19,0.303681383917545,1
2005,95,20,0.303815399505993,1
2005,95,21,0.303815399505993,1
2005,95,22,0.303815399505993,1
2005,95,23,0.303623081279723,1
2005,96,0,0.303623081279723,1
2005,96,1,0.303623081279723,1
2005,96,2,0.30331653815764,1
2005,96,3,0.30331653815764,1
2005,96,4,0.30331653815764,1
2005,96,5,0.302789936029908,1
2005,96,6,0.302789936029908,1
2005,96,7,0.302789936029908,1
2005,96,8,0.300876066425695,1
2005,96,9,0.300876066425695,1
2005,96,10,0.300876066425695,1
2005,96,11,0.297609396812957,1
2005,96,12,0.297609396812957,1
2005,96,13,0.297609396812957,1
2005,96,14,0.2948025133593,1
2005,96,15,0.2948025133593,1
2005,96,16,0.2948025133593,1
2005,96,17,0.294487142084961,1
2005,96,18,0.294487142084961,1
2005,96,19,0.294487142084961,1
2005,96,20,0.294909982211013,1
2005,96,21,0.294909982211013,1
2005,96,22,0.294909982211013,1
2005,96,23,0.294997761686847,1
2005,97,0,0.294997761686847,1
2005,97,1,0.294997761686847,1
2005,97,2,0.294952106033702,1
2005,97,3,0.294952106033702,1
2005,97,4,0.294952106033702,1
2005,97,5,0.294612885640939,1
2005,97,6,0.294612885640939,1
2005,97,7,0.294612885640939,1
2005,97,8,0.292927416656204,1
2005,97,9,0.292927416656204,1
2005,97,10,0.292927416656204,1
2005,97,11,0.290252936956464,1
2005,97,12,0.290252936956464,1
2005,97,13,0.290252936956464,1
2005,97,14,0.288775908620193,1
2005,97,15,0.288775908620193,1
2005,97,16,0.288775908620193,1
2005,97,17,0.289672023130549,1
2005,97,18,0.289672023130549,1
2005,97,19,0.289672023130549,1
2005,97,20,0.29363497265931,1
2005,97,21,0.29363497265931,1
2005,97,22,0.29363497265931,1
2005,97,23,0.337106460399641,1
2005,98,0,0.337106460399641,1
2005,98,1,0.337106460399641,1
2005,98,2,0.357164611698288,1
2005,98,3,0.357164611698288,1
2005,98,4,0.357164611698288,1
2005,98,5,0.367433273584009,1
2005,98,6,0.367433273584009,1
2005,98,7,0.367433273584009,1
2005,98,8,0.374487496526519,1
2005,98,9,0.374487496526519,1
2005,98,10,0.374487496526519,1
2005,98,11,0.364734212398873,1
2005,98,12,0.364734212398873,1
2005,98,13,0.364734212398873,1
2005,98,14,0.380970001934136,1
2005,98,15,0.380970001934136,1
2005,98,16,0.380970001934136,1
2005,98,17,0.364018560767587,1
2005,98,18,0.364018560767587,1
2005,98,19,0.364018560767587,1
2005,98,20,0.354983561051265,1
2005,98,21,0.354983561051265,1
2005,98,22,0.354983561051265,1
2005,98,23,0.348577394725173,1
2005,99,0,0.348577394725173,1
2005,99,1,0.348577394725173,1
2005,99,2,0.343577112683481,1
2005,99,3,0.343577112683481,1
2005,99,4,0.343577112683481,1
2005,99,5,0.338913960453104,1
2005,99,6,0.338913960453104,1
2005,99,7,0.338913960453104,1
2005,99,8,0.334031448174727,1
2005,99,9,0.334031448174727,1
2005,99,10,0.334031448174727,1
2005,99,11,0.32893152745372,1
2005,99,12,0.32893152745372,1
2005,99,13,0.32893152745372,1
2005,99,14,0.324975538928471,1
2005,99,15,0.324975538928471,1
2005,99,16,0.324975538928471,1
2005,99,17,0.323024884176082,1
2005,99,18,0.323024884176082,1
2005,99,19,0.323024884176082,1
2005,99,20,0.321872830294385,1
2005,99,21,0.321872830294385,1
2005,99,22,0.321872830294385,1
2005,99,23,0.320520717765184,1
2005,100,0,0.320520717765184,1
2005,100,1,0.320520717765184,1
2005,100,2,0.31919885423472,1
2005,100,3,0.31919885423472,1
2005,100,4,0.31919885423472,1
2005,100,5,0.317541846748875,1
2005,100,6,0.317541846748875,1
2005,100,7,0.317541846748875,1
2005,100,8,0.314560206959214,1
2005,100,9,0.314560206959214,1
2005,100,10,0.314560206959214,1
2005,100,11,0.310587182867785,1
2005,100,12,0.310587182867785,1
2005,100,13,0.310587182867785,1
2005,100,14,0.307260219816971,1
2005,100,15,0.307260219816971,1
2005,100,16,0.307260219816971,1
2005,100,17,0.306505291573205,1
2005,100,18,0.306505291573205,1
2005,100,19,0.306505291573205,1
2005,100,20,0.306576201467786,1
2005,100,21,0.306576201467786,1
2005,100,22,0.306576201467786,1
2005,100,23,0.306285593298123,1
2005,101,0,0.306285593298123,1
2005,101,1,0.306285593298123,1
2005,101,2,0.305864434545863,1
2005,101,3,0.305864434545863,1
2005,101,4,0.305864434545863,1
2005,101,5,0.305060281573096,1
2005,101,6,0.305060281573096,1
2005,101,7,0.305060281573096,1
2005,101,8,0.302874891952036,1
2005,101,9,0.302874891952036,1
2005,101,10,0.302874891952036,1
2005,101,11,0.299845869837159,1
2005,101,12,0.299845869837159,1
2005,101,13,0.299845869837159,1
2005,101,14,0.297480047581994,1
2005,101,15,0.297480047581994,1
2005,101,16,0.297480047581994,1
2005,101,17,0.29704175908339,1
2005,101,18,0.29704175908339,1
2005,101,19,0.29704175908339,1
2005,101,20,0.297386587197851,1
2005,101,21,0.297386587197851,1
2005,101,22,0.297386587197851,1
2005,101,23,0.297273315727205,1
2005,102,0,0.297273315727205,1
2005,102,1,0.297273315727205,1
2005,102,2,0.297063165555373,1
2005,102,3,0.297063165555373,1
2005,102,4,0.297063165555373,1
2005,102,5,0.296385500365465,1
2005,102,6,0.296385500365465,1
2005,102,7,0.296385500365465,1
2005,102,8,0.294816551803914,1
2005,102,9,0.294816551803914,1
2005,102,10,0.294816551803914,1
2005,102,11,0.292276603745702,1
2005,102,12,0.292276603745702,1
2005,102,13,0.292276603745702,1
2005,102,14,0.289998589152544,1
2005,102,15,0.289998589152544,1
2005,102,16,0.289998589152544,1
2005,102,17,0.289581291685575,1
2005,102,18,0.289581291685575,1
2005,102,19,0.289581291685575,1
2005,102,20,0.29009256090902,1
2005,102,21,0.29009256090902,1
2005,102,22,0.29009256090902,1
2005,102,23,0.290266787401729,1
2005,103,0,0.290266787401729,1
2005,103,1,0.290266787401729,1
2005,103,2,0.29029961747936,1
2005,103,3,0.29029961747936,1
2005,103,4,0.29029961747936,1
2005,103,5,0.289972351760894,1
2005,103,6,0.289972351760894,1
2005,103,7,0.289972351760894,1
2005,103,8,0.288321619724761,1
2005,103,9,0.288321619724761,1
2005,103,10,0.288321619724761,1
2005,103,11,0.285744586392442,1
2005,103,12,0.285744586392442,1
2005,103,13,0.285744586392442,1
2005,103,14,0.283743876581753,1
2005,103,15,0.283743876581753,1
2005,103,16,0.283743876581753,1
2005,103,17,0.283560224388607,1
2005,103,18,0.283560224388607,1
2005,103,19,0.283560224388607,1
2005,103,20,0.284175602377182,1
2005,103,21,0.284175602377182,1
2005,103,22,0.284175602377182,1
2005,103,23,0.284482475342611,1
2005,104,0,0.284482475342611,1
2005,104,1,0.284482475342611,1
2005,104,2,0.284647363184491,1
2005,104,3,0.284647363184491,1
2005,104,4,0.284647363184491,1
2005,104,5,0.28442808768283,1
2005,104,6,0.28442808768283,1
2005,104,7,0.28442808768283,1
2005,104,8,0.282840267678799,1
2005,104,9,0.282840267678799,1
2005,104,10,0.282840267678799,1
2005,104,11,0.280225875622314,1
2005,104,12,0.280225875622314,1
2005,104,13,0.280225875622314,1
2005,104,14,0.278427201611398,1
2005,104,15,0.278427201611398,1
2005,104,16,0.278427201611398,1
2005,104,17,0.278390806227764,1
2005,104,18,0.278390806227764,1
2005,104,19,0.278390806227764,1
2005,104,20,0.278985755616839,1
2005,104,21,0.278985755616839,1
2005,104,22,0.278985755616839,1
2005,104,23,0.279317254147505,1
2005,105,0,0.279317254147505,1
2005,105,1,0.279317254147505,1
2005,105,2,0.279521235588658,1
2005,105,3,0.279521235588658,1
2005,105,4,0.279521235588658,1
2005,105,5,0.279211285992774,1
2005,105,6,0.279211285992774,1
2005,105,7,0.279211285992774,1
2005,105,8,0.277873427634581,1
2005,105,9,0.277873427634581,1
2005,105,10,0.277873427634581,1
2005,105,11,0.275665656053755,1
2005,105,12,0.275665656053755,1
2005,105,13,0.275665656053755,1
2005,105,14,0.273922694413722,1
2005,105,15,0.273922694413722,1
2005,105,16,0.273922694413722,1
2005,105,17,0.273917017307762,1
2005,105,18,0.273917017307762,1
2005,105,19,0.273917017307762,1
2005,105,20,0.274606274693424,1
2005,105,21,0.274606274693424,1
2005,105,22,0.274606274693424,1
2005,105,23,0.275008673624901,1
2005,106,0,0.275008673624901,1
2005,106,1,0.275008673624901,1
2005,106,2,0.275270176180452,1
2005,106,3,0.275270176180452,1
2005,106,4,0.275270176180452,1
2005,106,5,0.275141373435271,1
2005,106,6,0.275141373435271,1
2005,106,7,0.275141373435271,1
2005,106,8,0.2736510186813,1
2005,106,9,0.2736510186813,1
2005,106,10,0.2736510186813,1
2005,106,11,0.271271842574332,1
2005,106,12,0.271271842574332,1
2005,106,13,0.271271842574332,1
2005,106,14,0.269488755765604,1
2005,106,15,0.269488755765604,1
2005,106,16,0.269488755765604,1
2005,106,17,0.269404730174625,1
2005,106,18,0.269404730174625,1
2005,106,19,0.269404730174625,1
2005,106,20,0.270177297250563,1
2005,106,21,0.270177297250563,1
2005,106,22,0.270177297250563,1
2005,106,23,0.270656636365146,1
2005,107,0,0.270656636365146,1
2005,107,1,0.270656636365146,1
2005,107,2,0.270999860153722,1
2005,107,3,0.270999860153722,1
2005,107,4,0.270999860153722,1
2005,107,5,0.27098444584673,1
2005,107,6,0.27098444584673,1
2005,107,7,0.27098444584673,1
2005,107,8,0.269499778033368,1
2005,107,9,0.269499778033368,1
2005,107,10,0.269499778033368,1
2005,107,11,0.26617153927832,1
2005,107,12,0.26617153927832,1
2005,107,13,0.26617153927832,1
2005,107,14,0.263252505942215,1
2005,107,15,0.263252505942215,1
2005,107,16,0.263252505942215,1
2005,107,17,0.262876924728979,1
2005,107,18,0.262876924728979,1
2005,107,19,0.262876924728979,1
2005,107,20,0.263879538903095,1
2005,107,21,0.263879538903095,1
2005,107,22,0.263879538903095,1
2005,107,23,0.264578502793198,1
2005,108,0,0.264578502793198,1
2005,108,1,0.264578502793198,1
2005,108,2,0.265084620521585,1
2005,108,3,0.265084620521585,1
2005,108,4,0.265084620521585,1
2005,108,5,0.26513646469037,1
2005,108,6,0.26513646469037,1
2005,108,7,0.26513646469037,1
2005,108,8,0.263262365926432,1
2005,108,9,0.263262365926432,1
2005,108,10,0.263262365926432,1
2005,108,11,0.259581415068931,1
2005,108,12,0.259581415068931,1
2005,108,13,0.259581415068931,1
2005,108,14,0.256721422767517,1
2005,108,15,0.256721422767517,1
2005,108,16,0.256721422767517,1
2005,108,17,0.256507760463406,1
2005,108,18,0.256507760463406,1
2005,108,19,0.256507760463406,1
2005,108,20,0.257572232942419,1
2005,108,21,0.257572232942419,1
2005,108,22,0.257572232942419,1
2005,108,23,0.258381367346943,1
2005,109,0,0.258381367346943,1
2005,109,1,0.258381367346943,1
2005,109,2,0.259025407571901,1
2005,109,3,0.259025407571901,1
2005,109,4,0.259025407571901,1
2005,109,5,0.259193271010545,1
2005,109,6,0.259193271010545,1
2005,109,7,0.259193271010545,1
2005,109,8,0.257523386541597,1
2005,109,9,0.257523386541597,1
2005,109,10,0.257523386541597,1
2005,109,11,0.253968541197735,1
2005,109,12,0.253968541197735,1
2005,109,13,0.253968541197735,1
2005,109,14,0.25145619819562,1
2005,109,15,0.25145619819562,1
2005,109,16,0.25145619819562,1
2005,109,17,0.251212250109903,1
2005,109,18,0.251212250109903,1
2005,109,19,0.251212250109903,1
2005,109,20,0.25228674921341,1
2005,109,21,0.25228674921341,1
2005,109,22,0.25228674921341,1
2005,109,23,0.253017791229238,1
2005,110,0,0.253017791229238,1
2005,110,1,0.253017791229238,1
2005,110,2,0.253658896444302,1
2005,110,3,0.253658896444302,1
2005,110,4,0.253658896444302,1
2005,110,5,0.253908319384198,1
2005,110,6,0.253908319384198,1
2005,110,7,0.253908319384198,1
2005,110,8,0.252075395900941,1
2005,110,9,0.252075395900941,1
2005,110,10,0.252075395900941,1
2005,110,11,0.248387273364459,1
2005,110,12,0.248387273364459,1
2005,110,13,0.248387273364459,1
2005,110,14,0.245432509686287,1
2005,110,15,0.245432509686287,1
2005,110,16,0.245432509686287,1
2005,110,17,0.245069210125123,1
2005,110,18,0.245069210125123,1
2005,110,19,0.245069210125123,1
2005,110,20,0.246433977301104,1
2005,110,21,0.246433977301104,1
2005,110,22,0.246433977301104,1
2005,110,23,0.25907082418766,1
2005,111,0,0.25907082418766,1
2005,111,1,0.25907082418766,1
2005,111,2,0.257225165951033,1
2005,111,3,0.257225165951033,1
2005,111,4,0.257225165951033,1
2005,111,5,0.256421738872779,1
2005,111,6,0.256421738872779,1
2005,111,7,0.256421738872779,1
2005,111,8,0.260372167615155,1
2005,111,9,0.260372167615155,1
2005,111,10,0.260372167615155,1
2005,111,11,0.269776563279787,1
2005,111,12,0.269776563279787,1
2005,111,13,0.269776563279787,1
2005,111,14,0.26590448107877,1
2005,111,15,0.26590448107877,1
2005,111,16,0.26590448107877,1
2005,111,17,0.264089785982376,1
2005,111,18,0.264089785982376,1
2005,111,19,0.264089785982376,1
2005,111,20,0.263609783677683,1
2005,111,21,0.263609783677683,1
2005,111,22,0.263609783677683,1
2005,111,23,0.269261715858049,1
2005,112,0,0.269261715858049,1
2005,112,1,0.269261715858049,1
2005,112,2,0.27485982847855,1
2005,112,3,0.27485982847855,1
2005,112,4,0.27485982847855,1
2005,112,5,0.298852926130554,1
2005,112,6,0.298852926130554,1
2005,112,7,0.298852926130554,1
2005,112,8,0.299833129972792,1
2005,112,9,0.299833129972792,1
2005,112,10,0.299833129972792,1
2005,112,11,0.298339946006472,1
2005,112,12,0.298339946006472,1
2005,112,13,0.298339946006472,1
2005,112,14,0.294877404551989,1
2005,112,15,0.294877404551989,1
2005,112,16,0.294877404551989,1
2005,112,17,0.292004617930718,1
2005,112,18,0.292004617930718,1
2005,112,19,0.292004617930718,1
2005,112,20,0.318785119750486,1
2005,112,21,0.318785119750486,1
2005,112,22,0.318785119750486,1
2005,112,23,0.322299762271141,1
2005,113,0,0.322299762271141,1
2005,113,1,0.322299762271141,1
2005,113,2,0.339499929445858,1
2005,113,3,0.339499929445858,1
2005,113,4,0.339499929445858,1
2005,113,5,0.32809745786028,1
2005,113,6,0.32809745786028,1
2005,113,7,0.32809745786028,1
2005,113,8,0.337617768832409,1
2005,113,9,0.337617768832409,1
2005,113,10,0.337617768832409,1
2005,113,11,0.342234636269756,1
2005,113,12,0.342234636269756,1
2005,113,13,0.342234636269756,1
2005,113,14,0.332636012909562,1
2005,113,15,0.332636012909562,1
2005,113,16,0.332636012909562,1
2005,113,17,0.327916288390737,1
2005,113,18,0.327916288390737,1
2005,113,19,0.327916288390737,1
2005,113,20,0.36079564041967,1
2005,113,21,0.36079564041967,1
2005,113,22,0.36079564041967,1
2005,113,23,0.368386989095515,1
2005,114,0,0.368386989095515,1
2005,114,1,0.368386989095515,1
2005,114,2,0.362722419368423,1
2005,114,3,0.362722419368423,1
2005,114,4,0.362722419368423,1
2005,114,5,0.364258842126598,1
2005,114,6,0.364258842126598,1
2005,114,7,0.364258842126598,1
2005,114,8,0.35872216153696,1
2005,114,9,0.35872216153696,1
2005,114,10,0.35872216153696,1
2005,114,11,0.348318037817721,1
2005,114,12,0.348318037817721,1
2005,114,13,0.348318037817721,1
2005,114,14,0.354168951049702,1
2005,114,15,0.354168951049702,1
2005,114,16,0.354168951049702,1
2005,114,17,0.358408354708984,1
2005,114,18,0.358408354708984,1
2005,114,19,0.358408354708984,1
2005,114,20,0.355345034180453,1
2005,114,21,0.355345034180453,1
2005,114,22,0.355345034180453,1
2005,114,23,0.347802525099058,1
2005,115,0,0.347802525099058,1
2005,115,1,0.347802525099058,1
2005,115,2,0.342622566784886,1
2005,115,3,0.342622566784886,1
2005,115,4,0.342622566784886,1
2005,115,5,0.338134141080168,1
2005,115,6,0.338134141080168,1
2005,115,7,0.338134141080168,1
2005,115,8,0.333247396001115,1
2005,115,9,0.333247396001115,1
2005,115,10,0.333247396001115,1
2005,115,11,0.329411131517575,1
2005,115,12,0.329411131517575,1
2005,115,13,0.329411131517575,1
2005,115,14,0.325890985337179,1
2005,115,15,0.325890985337179,1
2005,115,16,0.325890985337179,1
2005,115,17,0.323506349654238,1
2005,115,18,0.323506349654238,1
2005,115,19,0.323506349654238,1
2005,115,20,0.322210022077268,1
2005,115,21,0.322210022077268,1
2005,115,22,0.322210022077268,1
2005,115,23,0.320778454189252,1
2005,116,0,0.320778454189252,1
2005,116,1,0.320778454189252,1
2005,116,2,0.319390584237805,1
2005,116,3,0.319390584237805,1
2005,116,4,0.319390584237805,1
2005,116,5,0.317865158183491,1
2005,116,6,0.317865158183491,1
2005,116,7,0.317865158183491,1
2005,116,8,0.314738179421555,1
2005,116,9,0.314738179421555,1
2005,116,10,0.314738179421555,1
2005,116,11,0.310669716382095,1
2005,116,12,0.310669716382095,1
2005,116,13,0.310669716382095,1
2005,116,14,0.307601002230727,1
2005,116,15,0.307601002230727,1
2005,116,16,0.307601002230727,1
2005,116,17,0.306569141255322,1
2005,116,18,0.306569141255322,1
2005,116,19,0.306569141255322,1
2005,116,20,0.331431211758503,1
2005,116,21,0.331431211758503,1
2005,116,22,0.331431211758503,1
2005,116,23,0.349205846722439,1
2005,117,0,0.349205846722439,1
2005,117,1,0.349205846722439,1
2005,117,2,0.357378203532207,1
2005,117,3,0.357378203532207,1
2005,117,4,0.357378203532207,1
2005,117,5,0.36254326469799,1
2005,117,6,0.36254326469799,1
2005,117,7,0.36254326469799,1
2005,117,8,0.353959546772539,1
2005,117,9,0.353959546772539,1
2005,117,10,0.353959546772539,1
2005,117,11,0.368390608327428,1
2005,117,12,0.368390608327428,1
2005,117,13,0.368390608327428,1
2005,117,14,0.369717177327456,1
2005,117,15,0.369717177327456,1
2005,117,16,0.369717177327456,1
2005,117,17,0.356930071185416,1
2005,117,18,0.356930071185416,1
2005,117,19,0.356930071185416,1
2005,117,20,0.349965147870413,1
2005,117,21,0.349965147870413,1
2005,117,22,0.349965147870413,1
2005,117,23,0.344730791799725,1
2005,118,0,0.344730791799725,1
2005,118,1,0.344730791799725,1
2005,118,2,0.340519728659174,1
2005,118,3,0.340519728659174,1
2005,118,4,0.340519728659174,1
2005,118,5,0.336745484049259,1
2005,118,6,0.336745484049259,1
2005,118,7,0.336745484049259,1
2005,118,8,0.331882837049516,1
2005,118,9,0.331882837049516,1
2005,118,10,0.331882837049516,1
2005,118,11,0.326956153459515,1
2005,118,12,0.326956153459515,1
2005,118,13,0.326956153459515,1
2005,118,14,0.322766993759168,1
2005,118,15,0.322766993759168,1
2005,118,16,0.322766993759168,1
2005,118,17,0.320707941579772,1
2005,118,18,0.320707941579772,1
2005,118,19,0.320707941579772,1
2005,118,20,0.319884854886399,1
2005,118,21,0.319884854886399,1
2005,118,22,0.319884854886399,1
2005,118,23,0.32209222198364,1
2005,119,0,0.32209222198364,1
2005,119,1,0.32209222198364,1
2005,119,2,0.319620475409224,1
2005,119,3,0.319620475409224,1
2005,119,4,0.319620475409224,1
2005,119,5,0.346319753716203,1
2005,119,6,0.346319753716203,1
2005,119,7,0.346319753716203,1
2005,119,8,0.334426819294187,1
2005,119,9,0.334426819294187,1
2005,119,10,0.334426819294187,1
2005,119,11,0.359622278288638,1
2005,119,12,0.359622278288638,1
2005,119,13,0.359622278288638,1
2005,119,14,0.37980660629928,1
2005,119,15,0.37980660629928,1
2005,119,16,0.37980660629928,1
2005,119,17,0.385157213621992,1
2005,119,18,0.385157213621992,1
2005,119,19,0.385157213621992,1
2005,119,20,0.377191543802933,1
2005,119,21,0.377191543802933,1
2005,119,22,0.377191543802933,1
2005,119,23,0.366436324432024,1
2005,120,0,0.366436324432024,1
2005,120,1,0.366436324432024,1
2005,120,2,0.35650946346455,1
2005,120,3,0.35650946346455,1
2005,120,4,0.35650946346455,1
2005,120,5,0.373038515820904,1
2005,120,6,0.373038515820904,1
2005,120,7,0.373038515820904,1
2005,120,8,0.379738985398051,1
2005,120,9,0.379738985398051,1
2005,120,10,0.379738985398051,1
2005,120,11,0.361793482148965,1
2005,120,12,0.361793482148965,1
2005,120,13,0.361793482148965,1
2005,120,14,0.375061084994386,1
2005,120,15,0.375061084994386,1
2005,120,16,0.375061084994386,1
2005,120,17,0.380227550176836,1
2005,120,18,0.380227550176836,1
2005,120,19,0.380227550176836,1
2005,120,20,0.3821876267297,1
2005,120,21,0.3821876267297,1
2005,120,22,0.3821876267297,1
2005,120,23,0.365603412021968,1
2005,121,0,0.365603412021968,1
2005,121,1,0.365603412021968,1
2005,121,2,0.360207391469311,1
2005,121,3,0.360207391469311,1
2005,121,4,0.360207391469311,1
2005,121,5,0.351653748748028,1
2005,121,6,0.351653748748028,1
2005,121,7,0.351653748748028,1
2005,121,8,0.344174623782663,1
2005,121,9,0.344174623782663,1
2005,121,10,0.344174623782663,1
2005,121,11,0.336868022586778,1
2005,121,12,0.336868022586778,1
2005,121,13,0.336868022586778,1
2005,121,14,0.331237724185679,1
2005,121,15,0.331237724185679,1
2005,121,16,0.331237724185679,1
2005,121,17,0.328231490593584,1
2005,121,18,0.328231490593584,1
2005,121,19,0.328231490593584,1
2005,121,20,0.326670065955204,1
2005,121,21,0.326670065955204,1
2005,121,22,0.326670065955204,1
2005,121,23,0.32499984146194,1
2005,122,0,0.32499984146194,1
2005,122,1,0.32499984146194,1
2005,122,2,0.32337059465589,1
2005,122,3,0.32337059465589,1
2005,122,4,0.32337059465589,1
2005,122,5,0.321513320237535,1
2005,122,6,0.321513320237535,1
2005,122,7,0.321513320237535,1
2005,122,8,0.317830301035841,1
2005,122,9,0.317830301035841,1
2005,122,10,0.317830301035841,1
2005,122,11,0.313164944856101,1
2005,122,12,0.313164944856101,1
2005,122,13,0.313164944856101,1
2005,122,14,0.327813162392304,1
2005,122,15,0.327813162392304,1
2005,122,16,0.327813162392304,1
2005,122,17,0.338508707995394,1
2005,122,18,0.338508707995394,1
2005,122,19,0.338508707995394,1
2005,122,20,0.337695012103251,1
2005,122,21,0.337695012103251,1
2005,122,22,0.337695012103251,1
2005,122,23,0.332423832241054,1
2005,123,0,0.332423832241054,1
2005,123,1,0.332423832241054,1
2005,123,2,0.329053409282177,1
2005,123,3,0.329053409282177,1
2005,123,4,0.329053409282177,1
2005,123,5,0.326004955511313,1
2005,123,6,0.326004955511313,1
2005,123,7,0.326004955511313,1
2005,123,8,0.321791030082728,1
2005,123,9,0.321791030082728,1
2005,123,10,0.321791030082728,1
2005,123,11,0.317528960191288,1
2005,123,12,0.317528960191288,1
2005,123,13,0.317528960191288,1
2005,123,14,0.314429174006807,1
2005,123,15,0.314429174006807,1
2005,123,16,0.314429174006807,1
2005,123,17,0.312727399362368,1
2005,123,18,0.312727399362368,1
2005,123,19,0.312727399362368,1
2005,123,20,0.31233891761608,1
2005,123,21,0.31233891761608,1
2005,123,22,0.31233891761608,1
2005,123,23,0.31165003877441,1
2005,124,0,0.31165003877441,1
2005,124,1,0.31165003877441,1
2005,124,2,0.310869422439161,1
2005,124,3,0.310869422439161,1
2005,124,4,0.310869422439161,1
2005,124,5,0.309661903048314,1
2005,124,6,0.309661903048314,1
2005,124,7,0.309661903048314,1
2005,124,8,0.306757309909583,1
2005,124,9,0.306757309909583,1
2005,124,10,0.306757309909583,1
2005,124,11,0.303089291921265,1
2005,124,12,0.303089291921265,1
2005,124,13,0.303089291921265,1
2005,124,14,0.301434773820996,1
2005,124,15,0.301434773820996,1
2005,124,16,0.301434773820996,1
2005,124,17,0.300890885900356,1
2005,124,18,0.300890885900356,1
2005,124,19,0.300890885900356,1
2005,124,20,0.300992630323431,1
2005,124,21,0.300992630323431,1
2005,124,22,0.300992630323431,1
2005,124,23,0.300829436684503,1
2005,125,0,0.300829436684503,1
2005,125,1,0.300829436684503,1
2005,125,2,0.30054273639089,1
2005,125,3,0.30054273639089,1
2005,125,4,0.30054273639089,1
2005,125,5,0.299717017541521,1
2005,125,6,0.299717017541521,1
2005,125,7,0.299717017541521,1
2005,125,8,0.297266282571167,1
2005,125,9,0.297266282571167,1
2005,125,10,0.297266282571167,1
2005,125,11,0.293576730902843,1
2005,125,12,0.293576730902843,1
2005,125,13,0.293576730902843,1
2005,125,14,0.290799498065537,1
2005,125,15,0.290799498065537,1
2005,125,16,0.290799498065537,1
2005,125,17,0.290101287813519,1
2005,125,18,0.290101287813519,1
2005,125,19,0.290101287813519,1
2005,125,20,0.290750152783907,1
2005,125,21,0.290750152783907,1
2005,125,22,0.290750152783907,1
2005,125,23,0.291048862241522,1
2005,126,0,0.291048862241522,1
2005,126,1,0.291048862241522,1
2005,126,2,0.291161583683723,1
2005,126,3,0.291161583683723,1
2005,126,4,0.291161583683723,1
2005,126,5,0.290673738615574,1
2005,126,6,0.290673738615574,1
2005,126,7,0.290673738615574,1
2005,126,8,0.288812038943629,1
2005,126,9,0.288812038943629,1
2005,126,10,0.288812038943629,1
2005,126,11,0.28645847255826,1
2005,126,12,0.28645847255826,1
2005,126,13,0.28645847255826,1
2005,126,14,0.324990812435021,1
2005,126,15,0.324990812435021,1
2005,126,16,0.324990812435021,1
2005,126,17,0.35527496862601,1
2005,126,18,0.35527496862601,1
2005,126,19,0.35527496862601,1
2005,126,20,0.364050543314329,1
2005,126,21,0.364050543314329,1
2005,126,22,0.364050543314329,1
2005,126,23,0.372391086582481,1
2005,127,0,0.372391086582481,1
2005,127,1,0.372391086582481,1
2005,127,2,0.359533457805083,1
2005,127,3,0.359533457805083,1
2005,127,4,0.359533457805083,1
2005,127,5,0.350165593583683,1
2005,127,6,0.350165593583683,1
2005,127,7,0.350165593583683,1
2005,127,8,0.343317358048429,1
2005,127,9,0.343317358048429,1
2005,127,10,0.343317358048429,1
2005,127,11,0.336873608282058,1
2005,127,12,0.336873608282058,1
2005,127,13,0.336873608282058,1
2005,127,14,0.332495683775311,1
2005,127,15,0.332495683775311,1
2005,127,16,0.332495683775311,1
2005,127,17,0.329824852471922,1
