"year","doy","hour","swc","soiltype"
2014,71,14,0.336415762773036,1
2014,71,15,0.336415762773036,1
2014,71,16,0.336415762773036,1
2014,71,17,0.331898982135633,1
2014,71,18,0.331898982135633,1
2014,71,19,0.331898982135633,1
2014,71,20,0.324733084829365,1
2014,71,21,0.324733084829365,1
2014,71,22,0.324733084829365,1
2014,71,23,0.32047308706467,1
2014,72,0,0.32047308706467,1
2014,72,1,0.32047308706467,1
2014,72,2,0.317401523323489,1
2014,72,3,0.317401523323489,1
2014,72,4,0.317401523323489,1
2014,72,5,0.308995602096509,1
2014,72,6,0.308995602096509,1
2014,72,7,0.308995602096509,1
2014,72,8,0.312166558999654,1
2014,72,9,0.312166558999654,1
2014,72,10,0.312166558999654,1
2014,72,11,0.309470259647176,1
2014,72,12,0.309470259647176,1
2014,72,13,0.309470259647176,1
2014,72,14,0.307241953351047,1
2014,72,15,0.307241953351047,1
2014,72,16,0.307241953351047,1
2014,72,17,0.306044200906947,1
2014,72,18,0.306044200906947,1
2014,72,19,0.306044200906947,1
2014,72,20,0.305203997147745,1
2014,72,21,0.305203997147745,1
2014,72,22,0.305203997147745,1
2014,72,23,0.301628778803741,1
2014,73,0,0.301628778803741,1
2014,73,1,0.301628778803741,1
2014,73,2,0.295000424205534,1
2014,73,3,0.295000424205534,1
2014,73,4,0.295000424205534,1
2014,73,5,0.284761436991306,1
2014,73,6,0.284761436991306,1
2014,73,7,0.284761436991306,1
2014,73,8,0.301399078304993,1
2014,73,9,0.301399078304993,1
2014,73,10,0.301399078304993,1
2014,73,11,0.298996585829717,1
2014,73,12,0.298996585829717,1
2014,73,13,0.298996585829717,1
2014,73,14,0.297023074791456,1
2014,73,15,0.297023074791456,1
2014,73,16,0.297023074791456,1
2014,73,17,0.296344092816644,1
2014,73,18,0.296344092816644,1
2014,73,19,0.296344092816644,1
2014,73,20,0.296058440470518,1
2014,73,21,0.296058440470518,1
2014,73,22,0.296058440470518,1
2014,73,23,0.295648809486968,1
2014,74,0,0.295648809486968,1
2014,74,1,0.295648809486968,1
2014,74,2,0.295202816833762,1
2014,74,3,0.295202816833762,1
2014,74,4,0.295202816833762,1
2014,74,5,0.294602449459129,1
2014,74,6,0.294602449459129,1
2014,74,7,0.294602449459129,1
2014,74,8,0.293151294558306,1
2014,74,9,0.293151294558306,1
2014,74,10,0.293151294558306,1
2014,74,11,0.2907305258137,1
2014,74,12,0.2907305258137,1
2014,74,13,0.2907305258137,1
2014,74,14,0.288851542717508,1
2014,74,15,0.288851542717508,1
2014,74,16,0.288851542717508,1
2014,74,17,0.288485317276726,1
2014,74,18,0.288485317276726,1
2014,74,19,0.288485317276726,1
2014,74,20,0.288678995367019,1
2014,74,21,0.288678995367019,1
2014,74,22,0.288678995367019,1
2014,74,23,0.288627397049543,1
2014,75,0,0.288627397049543,1
2014,75,1,0.288627397049543,1
2014,75,2,0.288483956982789,1
2014,75,3,0.288483956982789,1
2014,75,4,0.288483956982789,1
2014,75,5,0.288101151769053,1
2014,75,6,0.288101151769053,1
2014,75,7,0.288101151769053,1
2014,75,8,0.287008200414245,1
2014,75,9,0.287008200414245,1
2014,75,10,0.287008200414245,1
2014,75,11,0.285051734897572,1
2014,75,12,0.285051734897572,1
2014,75,13,0.285051734897572,1
2014,75,14,0.283425830264456,1
2014,75,15,0.283425830264456,1
2014,75,16,0.283425830264456,1
2014,75,17,0.283180963479672,1
2014,75,18,0.283180963479672,1
2014,75,19,0.283180963479672,1
2014,75,20,0.325324917765206,1
2014,75,21,0.325324917765206,1
2014,75,22,0.325324917765206,1
2014,75,23,0.339690606916448,1
2014,76,0,0.339690606916448,1
2014,76,1,0.339690606916448,1
2014,76,2,0.355024824756062,1
2014,76,3,0.355024824756062,1
2014,76,4,0.355024824756062,1
2014,76,5,0.341823078310514,1
2014,76,6,0.341823078310514,1
2014,76,7,0.341823078310514,1
2014,76,8,0.335129438872215,1
2014,76,9,0.335129438872215,1
2014,76,10,0.335129438872215,1
2014,76,11,0.348528706316063,1
2014,76,12,0.348528706316063,1
2014,76,13,0.348528706316063,1
2014,76,14,0.359619899342613,1
2014,76,15,0.359619899342613,1
2014,76,16,0.359619899342613,1
2014,76,17,0.365345303400828,1
2014,76,18,0.365345303400828,1
2014,76,19,0.365345303400828,1
2014,76,20,0.369858924596467,1
2014,76,21,0.369858924596467,1
2014,76,22,0.369858924596467,1
2014,76,23,0.363137652320581,1
2014,77,0,0.363137652320581,1
2014,77,1,0.363137652320581,1
2014,77,2,0.367263762247758,1
2014,77,3,0.367263762247758,1
2014,77,4,0.367263762247758,1
2014,77,5,0.359693621305314,1
2014,77,6,0.359693621305314,1
2014,77,7,0.359693621305314,1
2014,77,8,0.363822939489087,1
2014,77,9,0.363822939489087,1
2014,77,10,0.363822939489087,1
2014,77,11,0.373299863238961,1
2014,77,12,0.373299863238961,1
2014,77,13,0.373299863238961,1
2014,77,14,0.358554259259483,1
2014,77,15,0.358554259259483,1
2014,77,16,0.358554259259483,1
2014,77,17,0.35098854632944,1
2014,77,18,0.35098854632944,1
2014,77,19,0.35098854632944,1
2014,77,20,0.34564887494334,1
2014,77,21,0.34564887494334,1
2014,77,22,0.34564887494334,1
2014,77,23,0.341325401896283,1
2014,78,0,0.341325401896283,1
2014,78,1,0.341325401896283,1
2014,78,2,0.337714607727241,1
2014,78,3,0.337714607727241,1
2014,78,4,0.337714607727241,1
2014,78,5,0.334538793491169,1
2014,78,6,0.334538793491169,1
2014,78,7,0.334538793491169,1
2014,78,8,0.331530303938951,1
2014,78,9,0.331530303938951,1
2014,78,10,0.331530303938951,1
2014,78,11,0.339172626067665,1
2014,78,12,0.339172626067665,1
2014,78,13,0.339172626067665,1
2014,78,14,0.353765147296896,1
2014,78,15,0.353765147296896,1
2014,78,16,0.353765147296896,1
2014,78,17,0.360397840243676,1
2014,78,18,0.360397840243676,1
2014,78,19,0.360397840243676,1
2014,78,20,0.357564914169573,1
2014,78,21,0.357564914169573,1
2014,78,22,0.357564914169573,1
2014,78,23,0.358059725821335,1
2014,79,0,0.358059725821335,1
2014,79,1,0.358059725821335,1
2014,79,2,0.352147177940746,1
2014,79,3,0.352147177940746,1
2014,79,4,0.352147177940746,1
2014,79,5,0.347291573379383,1
2014,79,6,0.347291573379383,1
2014,79,7,0.347291573379383,1
2014,79,8,0.341121654174141,1
2014,79,9,0.341121654174141,1
2014,79,10,0.341121654174141,1
2014,79,11,0.335386826467659,1
2014,79,12,0.335386826467659,1
2014,79,13,0.335386826467659,1
2014,79,14,0.330866941480119,1
2014,79,15,0.330866941480119,1
2014,79,16,0.330866941480119,1
2014,79,17,0.328338846463171,1
2014,79,18,0.328338846463171,1
2014,79,19,0.328338846463171,1
2014,79,20,0.326561894388636,1
2014,79,21,0.326561894388636,1
2014,79,22,0.326561894388636,1
2014,79,23,0.324787399032814,1
2014,80,0,0.324787399032814,1
2014,80,1,0.324787399032814,1
2014,80,2,0.323105935301646,1
2014,80,3,0.323105935301646,1
2014,80,4,0.323105935301646,1
2014,80,5,0.32141293753634,1
2014,80,6,0.32141293753634,1
2014,80,7,0.32141293753634,1
2014,80,8,0.318997010826142,1
2014,80,9,0.318997010826142,1
2014,80,10,0.318997010826142,1
2014,80,11,0.315965596396639,1
2014,80,12,0.315965596396639,1
2014,80,13,0.315965596396639,1
2014,80,14,0.313318354346554,1
2014,80,15,0.313318354346554,1
2014,80,16,0.313318354346554,1
2014,80,17,0.312377740359033,1
2014,80,18,0.312377740359033,1
2014,80,19,0.312377740359033,1
2014,80,20,0.311855701442377,1
2014,80,21,0.311855701442377,1
2014,80,22,0.311855701442377,1
2014,80,23,0.311165867287462,1
2014,81,0,0.311165867287462,1
2014,81,1,0.311165867287462,1
2014,81,2,0.310427213323665,1
2014,81,3,0.310427213323665,1
2014,81,4,0.310427213323665,1
2014,81,5,0.309481062111741,1
2014,81,6,0.309481062111741,1
2014,81,7,0.309481062111741,1
2014,81,8,0.307701112814763,1
2014,81,9,0.307701112814763,1
2014,81,10,0.307701112814763,1
2014,81,11,0.304982373690429,1
2014,81,12,0.304982373690429,1
2014,81,13,0.304982373690429,1
2014,81,14,0.302454683632265,1
2014,81,15,0.302454683632265,1
2014,81,16,0.302454683632265,1
2014,81,17,0.301801885777476,1
2014,81,18,0.301801885777476,1
2014,81,19,0.301801885777476,1
2014,81,20,0.301817720592719,1
2014,81,21,0.301817720592719,1
2014,81,22,0.301817720592719,1
2014,81,23,0.301521532963408,1
2014,82,0,0.301521532963408,1
2014,82,1,0.301521532963408,1
2014,82,2,0.301162694556529,1
2014,82,3,0.301162694556529,1
2014,82,4,0.301162694556529,1
2014,82,5,0.300605799079574,1
2014,82,6,0.300605799079574,1
2014,82,7,0.300605799079574,1
2014,82,8,0.29934930466773,1
2014,82,9,0.29934930466773,1
2014,82,10,0.29934930466773,1
2014,82,11,0.298001164419096,1
2014,82,12,0.298001164419096,1
2014,82,13,0.298001164419096,1
2014,82,14,0.304589272935447,1
2014,82,15,0.304589272935447,1
2014,82,16,0.304589272935447,1
2014,82,17,0.302211650845644,1
2014,82,18,0.302211650845644,1
2014,82,19,0.302211650845644,1
2014,82,20,0.301162372469855,1
2014,82,21,0.301162372469855,1
2014,82,22,0.301162372469855,1
2014,82,23,0.300345057634049,1
2014,83,0,0.300345057634049,1
2014,83,1,0.300345057634049,1
2014,83,2,0.299663817060292,1
2014,83,3,0.299663817060292,1
2014,83,4,0.299663817060292,1
2014,83,5,0.29028861553059,1
2014,83,6,0.29028861553059,1
2014,83,7,0.29028861553059,1
2014,83,8,0.297628077183146,1
2014,83,9,0.297628077183146,1
2014,83,10,0.297628077183146,1
2014,83,11,0.295681127443233,1
2014,83,12,0.295681127443233,1
2014,83,13,0.295681127443233,1
2014,83,14,0.293997533880913,1
2014,83,15,0.293997533880913,1
2014,83,16,0.293997533880913,1
2014,83,17,0.293639111423866,1
2014,83,18,0.293639111423866,1
2014,83,19,0.293639111423866,1
2014,83,20,0.293682083113877,1
2014,83,21,0.293682083113877,1
2014,83,22,0.293682083113877,1
2014,83,23,0.2935450738318,1
2014,84,0,0.2935450738318,1
2014,84,1,0.2935450738318,1
2014,84,2,0.293338857279944,1
2014,84,3,0.293338857279944,1
2014,84,4,0.293338857279944,1
2014,84,5,0.295832734142229,1
2014,84,6,0.295832734142229,1
2014,84,7,0.295832734142229,1
2014,84,8,0.301170744119346,1
2014,84,9,0.301170744119346,1
2014,84,10,0.301170744119346,1
2014,84,11,0.298120286225035,1
2014,84,12,0.298120286225035,1
2014,84,13,0.298120286225035,1
2014,84,14,0.302581194724576,1
2014,84,15,0.302581194724576,1
2014,84,16,0.302581194724576,1
2014,84,17,0.335014473835881,1
2014,84,18,0.335014473835881,1
2014,84,19,0.335014473835881,1
2014,84,20,0.344722049202134,1
2014,84,21,0.344722049202134,1
2014,84,22,0.344722049202134,1
2014,84,23,0.337455972070989,1
2014,85,0,0.337455972070989,1
2014,85,1,0.337455972070989,1
2014,85,2,0.341737668356786,1
2014,85,3,0.341737668356786,1
2014,85,4,0.341737668356786,1
2014,85,5,0.343755486076205,1
2014,85,6,0.343755486076205,1
2014,85,7,0.343755486076205,1
2014,85,8,0.335669032353998,1
2014,85,9,0.335669032353998,1
2014,85,10,0.335669032353998,1
2014,85,11,0.329945542665482,1
2014,85,12,0.329945542665482,1
2014,85,13,0.329945542665482,1
2014,85,14,0.325770328886522,1
2014,85,15,0.325770328886522,1
2014,85,16,0.325770328886522,1
2014,85,17,0.323247523426103,1
2014,85,18,0.323247523426103,1
2014,85,19,0.323247523426103,1
2014,85,20,0.32139255769903,1
2014,85,21,0.32139255769903,1
2014,85,22,0.32139255769903,1
2014,85,23,0.319657846203503,1
2014,86,0,0.319657846203503,1
2014,86,1,0.319657846203503,1
2014,86,2,0.316253508829695,1
2014,86,3,0.316253508829695,1
2014,86,4,0.316253508829695,1
2014,86,5,0.302589632957879,1
2014,86,6,0.302589632957879,1
2014,86,7,0.302589632957879,1
2014,86,8,0.314413238023386,1
2014,86,9,0.314413238023386,1
2014,86,10,0.314413238023386,1
2014,86,11,0.311636062271693,1
2014,86,12,0.311636062271693,1
2014,86,13,0.311636062271693,1
2014,86,14,0.309248133348624,1
2014,86,15,0.309248133348624,1
2014,86,16,0.309248133348624,1
2014,86,17,0.308197074129576,1
2014,86,18,0.308197074129576,1
2014,86,19,0.308197074129576,1
2014,86,20,0.307675009299057,1
2014,86,21,0.307675009299057,1
2014,86,22,0.307675009299057,1
2014,86,23,0.307009137546064,1
2014,87,0,0.307009137546064,1
2014,87,1,0.307009137546064,1
2014,87,2,0.306324921212208,1
2014,87,3,0.306324921212208,1
2014,87,4,0.306324921212208,1
2014,87,5,0.305499966669211,1
2014,87,6,0.305499966669211,1
2014,87,7,0.305499966669211,1
2014,87,8,0.304251157080422,1
2014,87,9,0.304251157080422,1
2014,87,10,0.304251157080422,1
2014,87,11,0.303094626190338,1
2014,87,12,0.303094626190338,1
2014,87,13,0.303094626190338,1
2014,87,14,0.306731926359826,1
2014,87,15,0.306731926359826,1
2014,87,16,0.306731926359826,1
2014,87,17,0.308437909966649,1
2014,87,18,0.308437909966649,1
2014,87,19,0.308437909966649,1
2014,87,20,0.312159341749149,1
2014,87,21,0.312159341749149,1
2014,87,22,0.312159341749149,1
2014,87,23,0.313657107491035,1
2014,88,0,0.313657107491035,1
2014,88,1,0.313657107491035,1
2014,88,2,0.320089043551501,1
2014,88,3,0.320089043551501,1
2014,88,4,0.320089043551501,1
2014,88,5,0.316258561237702,1
2014,88,6,0.316258561237702,1
2014,88,7,0.316258561237702,1
2014,88,8,0.312852314533371,1
2014,88,9,0.312852314533371,1
2014,88,10,0.312852314533371,1
2014,88,11,0.309250733738432,1
2014,88,12,0.309250733738432,1
2014,88,13,0.309250733738432,1
2014,88,14,0.306656751771723,1
2014,88,15,0.306656751771723,1
2014,88,16,0.306656751771723,1
2014,88,17,0.305761970885827,1
2014,88,18,0.305761970885827,1
2014,88,19,0.305761970885827,1
2014,88,20,0.342066839242232,1
2014,88,21,0.342066839242232,1
2014,88,22,0.342066839242232,1
2014,88,23,0.369660952252533,1
2014,89,0,0.369660952252533,1
2014,89,1,0.369660952252533,1
2014,89,2,0.384331154814225,1
2014,89,3,0.384331154814225,1
2014,89,4,0.384331154814225,1
2014,89,5,0.376799090291846,1
2014,89,6,0.376799090291846,1
2014,89,7,0.376799090291846,1
2014,89,8,0.369257836215582,1
2014,89,9,0.369257836215582,1
2014,89,10,0.369257836215582,1
2014,89,11,0.376754556020481,1
2014,89,12,0.376754556020481,1
2014,89,13,0.376754556020481,1
2014,89,14,0.375608902331866,1
2014,89,15,0.375608902331866,1
2014,89,16,0.375608902331866,1
2014,89,17,0.373435370394053,1
2014,89,18,0.373435370394053,1
2014,89,19,0.373435370394053,1
2014,89,20,0.38079267631516,1
2014,89,21,0.38079267631516,1
2014,89,22,0.38079267631516,1
2014,89,23,0.391732585111635,1
2014,90,0,0.391732585111635,1
2014,90,1,0.391732585111635,1
2014,90,2,0.388801363087399,1
2014,90,3,0.388801363087399,1
2014,90,4,0.388801363087399,1
2014,90,5,0.369825024699587,1
2014,90,6,0.369825024699587,1
2014,90,7,0.369825024699587,1
2014,90,8,0.363555556698392,1
2014,90,9,0.363555556698392,1
2014,90,10,0.363555556698392,1
2014,90,11,0.353405455609058,1
2014,90,12,0.353405455609058,1
2014,90,13,0.353405455609058,1
2014,90,14,0.345513030521009,1
2014,90,15,0.345513030521009,1
2014,90,16,0.345513030521009,1
2014,90,17,0.340650628168973,1
2014,90,18,0.340650628168973,1
2014,90,19,0.340650628168973,1
2014,90,20,0.337206556257752,1
2014,90,21,0.337206556257752,1
2014,90,22,0.337206556257752,1
2014,90,23,0.334221940252188,1
2014,91,0,0.334221940252188,1
2014,91,1,0.334221940252188,1
2014,91,2,0.331587110363578,1
2014,91,3,0.331587110363578,1
2014,91,4,0.331587110363578,1
2014,91,5,0.329085212955524,1
2014,91,6,0.329085212955524,1
2014,91,7,0.329085212955524,1
2014,91,8,0.32568964598053,1
2014,91,9,0.32568964598053,1
2014,91,10,0.32568964598053,1
2014,91,11,0.321334446628227,1
2014,91,12,0.321334446628227,1
2014,91,13,0.321334446628227,1
2014,91,14,0.317887351348164,1
2014,91,15,0.317887351348164,1
2014,91,16,0.317887351348164,1
2014,91,17,0.316584095416556,1
2014,91,18,0.316584095416556,1
2014,91,19,0.316584095416556,1
2014,91,20,0.315968881980725,1
2014,91,21,0.315968881980725,1
2014,91,22,0.315968881980725,1
2014,91,23,0.315117348151562,1
2014,92,0,0.315117348151562,1
2014,92,1,0.315117348151562,1
2014,92,2,0.314219170846839,1
2014,92,3,0.314219170846839,1
2014,92,4,0.314219170846839,1
2014,92,5,0.313186723012043,1
2014,92,6,0.313186723012043,1
2014,92,7,0.313186723012043,1
2014,92,8,0.311525515390648,1
2014,92,9,0.311525515390648,1
2014,92,10,0.311525515390648,1
2014,92,11,0.308357522044452,1
2014,92,12,0.308357522044452,1
2014,92,13,0.308357522044452,1
2014,92,14,0.306330767590513,1
2014,92,15,0.306330767590513,1
2014,92,16,0.306330767590513,1
2014,92,17,0.305673233433237,1
2014,92,18,0.305673233433237,1
2014,92,19,0.305673233433237,1
2014,92,20,0.305483095868691,1
2014,92,21,0.305483095868691,1
2014,92,22,0.305483095868691,1
2014,92,23,0.305106287180698,1
2014,93,0,0.305106287180698,1
2014,93,1,0.305106287180698,1
2014,93,2,0.304650232182922,1
2014,93,3,0.304650232182922,1
2014,93,4,0.304650232182922,1
2014,93,5,0.30398912396278,1
2014,93,6,0.30398912396278,1
2014,93,7,0.30398912396278,1
2014,93,8,0.302627672391833,1
2014,93,9,0.302627672391833,1
2014,93,10,0.302627672391833,1
2014,93,11,0.300546310585176,1
2014,93,12,0.300546310585176,1
2014,93,13,0.300546310585176,1
2014,93,14,0.298535888297875,1
2014,93,15,0.298535888297875,1
2014,93,16,0.298535888297875,1
2014,93,17,0.305164162350815,1
2014,93,18,0.305164162350815,1
2014,93,19,0.305164162350815,1
2014,93,20,0.357902719617746,1
2014,93,21,0.357902719617746,1
2014,93,22,0.357902719617746,1
2014,93,23,0.364069623642956,1
2014,94,0,0.364069623642956,1
2014,94,1,0.364069623642956,1
2014,94,2,0.37679809179831,1
2014,94,3,0.37679809179831,1
2014,94,4,0.37679809179831,1
2014,94,5,0.376983687658354,1
2014,94,6,0.376983687658354,1
2014,94,7,0.376983687658354,1
2014,94,8,0.36871641901449,1
2014,94,9,0.36871641901449,1
2014,94,10,0.36871641901449,1
2014,94,11,0.358556676806104,1
2014,94,12,0.358556676806104,1
2014,94,13,0.358556676806104,1
2014,94,14,0.350978556855857,1
2014,94,15,0.350978556855857,1
2014,94,16,0.350978556855857,1
2014,94,17,0.34553715914636,1
2014,94,18,0.34553715914636,1
2014,94,19,0.34553715914636,1
2014,94,20,0.341810103864454,1
2014,94,21,0.341810103864454,1
2014,94,22,0.341810103864454,1
2014,94,23,0.338069288194009,1
2014,95,0,0.338069288194009,1
2014,95,1,0.338069288194009,1
2014,95,2,0.334938142111531,1
2014,95,3,0.334938142111531,1
2014,95,4,0.334938142111531,1
2014,95,5,0.332163034148878,1
2014,95,6,0.332163034148878,1
2014,95,7,0.332163034148878,1
2014,95,8,0.328831651258118,1
2014,95,9,0.328831651258118,1
2014,95,10,0.328831651258118,1
2014,95,11,0.324212937189742,1
2014,95,12,0.324212937189742,1
2014,95,13,0.324212937189742,1
2014,95,14,0.320448234786421,1
2014,95,15,0.320448234786421,1
2014,95,16,0.320448234786421,1
2014,95,17,0.318732913066559,1
2014,95,18,0.318732913066559,1
2014,95,19,0.318732913066559,1
2014,95,20,0.31790973408539,1
2014,95,21,0.31790973408539,1
2014,95,22,0.31790973408539,1
2014,95,23,0.316830102995204,1
2014,96,0,0.316830102995204,1
2014,96,1,0.316830102995204,1
2014,96,2,0.315742902309907,1
2014,96,3,0.315742902309907,1
2014,96,4,0.315742902309907,1
2014,96,5,0.31440148119335,1
2014,96,6,0.31440148119335,1
2014,96,7,0.31440148119335,1
2014,96,8,0.312178844768159,1
2014,96,9,0.312178844768159,1
2014,96,10,0.312178844768159,1
2014,96,11,0.308846984413192,1
2014,96,12,0.308846984413192,1
2014,96,13,0.308846984413192,1
2014,96,14,0.306108254183272,1
2014,96,15,0.306108254183272,1
2014,96,16,0.306108254183272,1
2014,96,17,0.305425344699075,1
2014,96,18,0.305425344699075,1
2014,96,19,0.305425344699075,1
2014,96,20,0.305401877133384,1
2014,96,21,0.305401877133384,1
2014,96,22,0.305401877133384,1
2014,96,23,0.305095945365884,1
2014,97,0,0.305095945365884,1
2014,97,1,0.305095945365884,1
2014,97,2,0.304680160169939,1
2014,97,3,0.304680160169939,1
2014,97,4,0.304680160169939,1
2014,97,5,0.30400987960568,1
2014,97,6,0.30400987960568,1
2014,97,7,0.30400987960568,1
2014,97,8,0.302692774080813,1
2014,97,9,0.302692774080813,1
2014,97,10,0.302692774080813,1
2014,97,11,0.345032908176254,1
2014,97,12,0.345032908176254,1
2014,97,13,0.345032908176254,1
2014,97,14,0.369538143485071,1
2014,97,15,0.369538143485071,1
2014,97,16,0.369538143485071,1
2014,97,17,0.375210100908146,1
2014,97,18,0.375210100908146,1
2014,97,19,0.375210100908146,1
2014,97,20,0.373201749048322,1
2014,97,21,0.373201749048322,1
2014,97,22,0.373201749048322,1
2014,97,23,0.371780903879898,1
2014,98,0,0.371780903879898,1
2014,98,1,0.371780903879898,1
2014,98,2,0.385936864290481,1
2014,98,3,0.385936864290481,1
2014,98,4,0.385936864290481,1
2014,98,5,0.378183047699115,1
2014,98,6,0.378183047699115,1
2014,98,7,0.378183047699115,1
2014,98,8,0.366109778979158,1
2014,98,9,0.366109778979158,1
2014,98,10,0.366109778979158,1
2014,98,11,0.369485794623325,1
2014,98,12,0.369485794623325,1
2014,98,13,0.369485794623325,1
2014,98,14,0.380608370448559,1
2014,98,15,0.380608370448559,1
2014,98,16,0.380608370448559,1
2014,98,17,0.390226596865648,1
2014,98,18,0.390226596865648,1
2014,98,19,0.390226596865648,1
2014,98,20,0.368565756236666,1
2014,98,21,0.368565756236666,1
2014,98,22,0.368565756236666,1
2014,98,23,0.358216628603614,1
2014,99,0,0.358216628603614,1
2014,99,1,0.358216628603614,1
2014,99,2,0.351057494596855,1
2014,99,3,0.351057494596855,1
2014,99,4,0.351057494596855,1
2014,99,5,0.345256183884381,1
2014,99,6,0.345256183884381,1
2014,99,7,0.345256183884381,1
2014,99,8,0.339430055607263,1
2014,99,9,0.339430055607263,1
2014,99,10,0.339430055607263,1
2014,99,11,0.333632116905055,1
2014,99,12,0.333632116905055,1
2014,99,13,0.333632116905055,1
2014,99,14,0.328975600977718,1
2014,99,15,0.328975600977718,1
2014,99,16,0.328975600977718,1
2014,99,17,0.326436815806491,1
2014,99,18,0.326436815806491,1
2014,99,19,0.326436815806491,1
2014,99,20,0.324977914398951,1
2014,99,21,0.324977914398951,1
2014,99,22,0.324977914398951,1
2014,99,23,0.323377612419446,1
2014,100,0,0.323377612419446,1
2014,100,1,0.323377612419446,1
2014,100,2,0.321872132783302,1
2014,100,3,0.321872132783302,1
2014,100,4,0.321872132783302,1
2014,100,5,0.320184732782977,1
2014,100,6,0.320184732782977,1
2014,100,7,0.320184732782977,1
2014,100,8,0.317328491759292,1
2014,100,9,0.317328491759292,1
2014,100,10,0.317328491759292,1
2014,100,11,0.313709193874767,1
2014,100,12,0.313709193874767,1
2014,100,13,0.313709193874767,1
2014,100,14,0.310812906846254,1
2014,100,15,0.310812906846254,1
2014,100,16,0.310812906846254,1
2014,100,17,0.309718786557413,1
2014,100,18,0.309718786557413,1
2014,100,19,0.309718786557413,1
2014,100,20,0.309435261114989,1
2014,100,21,0.309435261114989,1
2014,100,22,0.309435261114989,1
2014,100,23,0.308884319624796,1
2014,101,0,0.308884319624796,1
2014,101,1,0.308884319624796,1
2014,101,2,0.308266730148169,1
2014,101,3,0.308266730148169,1
2014,101,4,0.308266730148169,1
2014,101,5,0.307333436125568,1
2014,101,6,0.307333436125568,1
2014,101,7,0.307333436125568,1
2014,101,8,0.305144249026184,1
2014,101,9,0.305144249026184,1
2014,101,10,0.305144249026184,1
2014,101,11,0.301676490661777,1
2014,101,12,0.301676490661777,1
2014,101,13,0.301676490661777,1
2014,101,14,0.299834843684802,1
2014,101,15,0.299834843684802,1
2014,101,16,0.299834843684802,1
2014,101,17,0.332911593229937,1
2014,101,18,0.332911593229937,1
2014,101,19,0.332911593229937,1
2014,101,20,0.334036090394472,1
2014,101,21,0.334036090394472,1
2014,101,22,0.334036090394472,1
2014,101,23,0.334242014331943,1
2014,102,0,0.334242014331943,1
2014,102,1,0.334242014331943,1
2014,102,2,0.340993547148564,1
2014,102,3,0.340993547148564,1
2014,102,4,0.340993547148564,1
2014,102,5,0.33452902581316,1
2014,102,6,0.33452902581316,1
2014,102,7,0.33452902581316,1
2014,102,8,0.329016044122219,1
2014,102,9,0.329016044122219,1
2014,102,10,0.329016044122219,1
2014,102,11,0.32302037623449,1
2014,102,12,0.32302037623449,1
2014,102,13,0.32302037623449,1
2014,102,14,0.318405164851389,1
2014,102,15,0.318405164851389,1
2014,102,16,0.318405164851389,1
2014,102,17,0.316602522796847,1
2014,102,18,0.316602522796847,1
2014,102,19,0.316602522796847,1
2014,102,20,0.31585408007012,1
2014,102,21,0.31585408007012,1
2014,102,22,0.31585408007012,1
2014,102,23,0.314843545547106,1
2014,103,0,0.314843545547106,1
2014,103,1,0.314843545547106,1
2014,103,2,0.313790142770475,1
2014,103,3,0.313790142770475,1
2014,103,4,0.313790142770475,1
2014,103,5,0.312513857723062,1
2014,103,6,0.312513857723062,1
2014,103,7,0.312513857723062,1
2014,103,8,0.309838575087181,1
2014,103,9,0.309838575087181,1
2014,103,10,0.309838575087181,1
2014,103,11,0.305934365542482,1
2014,103,12,0.305934365542482,1
2014,103,13,0.305934365542482,1
2014,103,14,0.302599685249518,1
2014,103,15,0.302599685249518,1
2014,103,16,0.302599685249518,1
2014,103,17,0.301794905311854,1
2014,103,18,0.301794905311854,1
2014,103,19,0.301794905311854,1
2014,103,20,0.301915624163168,1
2014,103,21,0.301915624163168,1
2014,103,22,0.301915624163168,1
2014,103,23,0.301736329920889,1
2014,104,0,0.301736329920889,1
2014,104,1,0.301736329920889,1
2014,104,2,0.301431155038271,1
2014,104,3,0.301431155038271,1
2014,104,4,0.301431155038271,1
2014,104,5,0.300774545157712,1
2014,104,6,0.300774545157712,1
2014,104,7,0.300774545157712,1
2014,104,8,0.29840416496465,1
2014,104,9,0.29840416496465,1
2014,104,10,0.29840416496465,1
2014,104,11,0.294751799534988,1
2014,104,12,0.294751799534988,1
2014,104,13,0.294751799534988,1
2014,104,14,0.292298825341688,1
2014,104,15,0.292298825341688,1
2014,104,16,0.292298825341688,1
2014,104,17,0.29205503988208,1
2014,104,18,0.29205503988208,1
2014,104,19,0.29205503988208,1
2014,104,20,0.29242464799349,1
2014,104,21,0.29242464799349,1
2014,104,22,0.29242464799349,1
2014,104,23,0.299232115976884,1
2014,105,0,0.299232115976884,1
2014,105,1,0.299232115976884,1
2014,105,2,0.313163313423544,1
2014,105,3,0.313163313423544,1
2014,105,4,0.313163313423544,1
2014,105,5,0.316830698333407,1
2014,105,6,0.316830698333407,1
2014,105,7,0.316830698333407,1
2014,105,8,0.328806718714357,1
2014,105,9,0.328806718714357,1
2014,105,10,0.328806718714357,1
2014,105,11,0.356044267116404,1
2014,105,12,0.356044267116404,1
2014,105,13,0.356044267116404,1
2014,105,14,0.351508675309697,1
2014,105,15,0.351508675309697,1
2014,105,16,0.351508675309697,1
2014,105,17,0.37878679015173,1
2014,105,18,0.37878679015173,1
2014,105,19,0.37878679015173,1
