"year","doy","hour","swc","soiltype"
2015,7,9,0.300990195115449,1
2015,7,10,0.300990195115449,1
2015,7,11,0.301962402932106,1
2015,7,12,0.301962402932106,1
2015,7,13,0.301962402932106,1
2015,7,14,0.302031020098805,1
2015,7,15,0.302031020098805,1
2015,7,16,0.302031020098805,1
2015,7,17,0.298488424997675,1
2015,7,18,0.298488424997675,1
2015,7,19,0.298488424997675,1
2015,7,20,0.292810428021657,1
2015,7,21,0.292810428021657,1
2015,7,22,0.292810428021657,1
2015,7,23,0.286203253067552,1
2015,8,0,0.286203253067552,1
2015,8,1,0.286203253067552,1
2015,8,2,0.280777998935449,1
2015,8,3,0.280777998935449,1
2015,8,4,0.280777998935449,1
2015,8,5,0.274912407215457,1
2015,8,6,0.274912407215457,1
2015,8,7,0.274912407215457,1
2015,8,8,0.270294733844295,1
2015,8,9,0.270294733844295,1
2015,8,10,0.270294733844295,1
2015,8,11,0.268344556642747,1
2015,8,12,0.268344556642747,1
2015,8,13,0.268344556642747,1
2015,8,14,0.266770662360168,1
2015,8,15,0.266770662360168,1
2015,8,16,0.266770662360168,1
2015,8,17,0.258249095039013,1
2015,8,18,0.258249095039013,1
2015,8,19,0.258249095039013,1
2015,8,20,0.242193017040878,1
2015,8,21,0.242193017040878,1
2015,8,22,0.242193017040878,1
2015,8,23,0.234259106068894,1
2015,9,0,0.234259106068894,1
2015,9,1,0.234259106068894,1
2015,9,2,0.227905439701075,1
2015,9,3,0.227905439701075,1
2015,9,4,0.227905439701075,1
2015,9,5,0.224676152591208,1
2015,9,6,0.224676152591208,1
2015,9,7,0.224676152591208,1
2015,9,8,0.221997464834703,1
2015,9,9,0.221997464834703,1
2015,9,10,0.221997464834703,1
2015,9,11,0.221792416784083,1
2015,9,12,0.221792416784083,1
2015,9,13,0.221792416784083,1
2015,9,14,0.221462403847603,1
2015,9,15,0.221462403847603,1
2015,9,16,0.221462403847603,1
2015,9,17,0.218340258379752,1
2015,9,18,0.218340258379752,1
2015,9,19,0.218340258379752,1
2015,9,20,0.214744843692396,1
2015,9,21,0.214744843692396,1
2015,9,22,0.214744843692396,1
2015,9,23,0.209350460179278,1
2015,10,0,0.209350460179278,1
2015,10,1,0.209350460179278,1
2015,10,2,0.203443370997063,1
2015,10,3,0.203443370997063,1
2015,10,4,0.203443370997063,1
2015,10,5,0.197221563792775,1
2015,10,6,0.197221563792775,1
2015,10,7,0.197221563792775,1
2015,10,8,0.188568375432487,1
2015,10,9,0.188568375432487,1
2015,10,10,0.188568375432487,1
2015,10,11,0.182340995331358,1
2015,10,12,0.182340995331358,1
2015,10,13,0.182340995331358,1
2015,10,14,0.180547982948336,1
2015,10,15,0.180547982948336,1
2015,10,16,0.180547982948336,1
2015,10,17,0.178186944027982,1
2015,10,18,0.178186944027982,1
2015,10,19,0.178186944027982,1
2015,10,20,0.176234182025255,1
2015,10,21,0.176234182025255,1
2015,10,22,0.176234182025255,1
2015,10,23,0.174872037386352,1
2015,11,0,0.174872037386352,1
2015,11,1,0.174872037386352,1
2015,11,2,0.173494932637641,1
2015,11,3,0.173494932637641,1
2015,11,4,0.173494932637641,1
2015,11,5,0.172609522092948,1
2015,11,6,0.172609522092948,1
2015,11,7,0.172609522092948,1
2015,11,8,0.17105749724802,1
2015,11,9,0.17105749724802,1
2015,11,10,0.17105749724802,1
2015,11,11,0.212769140348488,1
2015,11,12,0.212769140348488,1
2015,11,13,0.212769140348488,1
2015,11,14,0.232491424781079,1
2015,11,15,0.232491424781079,1
2015,11,16,0.232491424781079,1
2015,11,17,0.221318688377079,1
2015,11,18,0.221318688377079,1
2015,11,19,0.221318688377079,1
2015,11,20,0.214055896009685,1
2015,11,21,0.214055896009685,1
2015,11,22,0.214055896009685,1
2015,11,23,0.210002529206977,1
2015,12,0,0.210002529206977,1
2015,12,1,0.210002529206977,1
2015,12,2,0.233474510490086,1
2015,12,3,0.233474510490086,1
2015,12,4,0.233474510490086,1
2015,12,5,0.238557409174496,1
2015,12,6,0.238557409174496,1
2015,12,7,0.238557409174496,1
2015,12,8,0.248464976865599,1
2015,12,9,0.248464976865599,1
2015,12,10,0.248464976865599,1
2015,12,11,0.273565678367712,1
2015,12,12,0.273565678367712,1
2015,12,13,0.273565678367712,1
2015,12,14,0.276380602909613,1
2015,12,15,0.276380602909613,1
2015,12,16,0.276380602909613,1
2015,12,17,0.278737911613545,1
2015,12,18,0.278737911613545,1
2015,12,19,0.278737911613545,1
2015,12,20,0.296620163133099,1
2015,12,21,0.296620163133099,1
2015,12,22,0.296620163133099,1
2015,12,23,0.304808493580031,1
2015,13,0,0.304808493580031,1
2015,13,1,0.304808493580031,1
2015,13,2,0.294525691923646,1
2015,13,3,0.294525691923646,1
2015,13,4,0.294525691923646,1
2015,13,5,0.289847820425358,1
2015,13,6,0.289847820425358,1
2015,13,7,0.289847820425358,1
2015,13,8,0.293269825162875,1
2015,13,9,0.293269825162875,1
2015,13,10,0.293269825162875,1
2015,13,11,0.300326661192332,1
2015,13,12,0.300326661192332,1
2015,13,13,0.300326661192332,1
2015,13,14,0.305004399416901,1
2015,13,15,0.305004399416901,1
2015,13,16,0.305004399416901,1
2015,13,17,0.302042714129082,1
2015,13,18,0.302042714129082,1
2015,13,19,0.302042714129082,1
2015,13,20,0.296407007140251,1
2015,13,21,0.296407007140251,1
2015,13,22,0.296407007140251,1
2015,13,23,0.289818488789821,1
2015,14,0,0.289818488789821,1
2015,14,1,0.289818488789821,1
2015,14,2,0.281675387754465,1
2015,14,3,0.281675387754465,1
2015,14,4,0.281675387754465,1
2015,14,5,0.270080962996321,1
2015,14,6,0.270080962996321,1
2015,14,7,0.270080962996321,1
2015,14,8,0.258004538732913,1
2015,14,9,0.258004538732913,1
2015,14,10,0.258004538732913,1
2015,14,11,0.257473335974764,1
2015,14,12,0.257473335974764,1
2015,14,13,0.257473335974764,1
2015,14,14,0.257266955240883,1
2015,14,15,0.257266955240883,1
2015,14,16,0.257266955240883,1
2015,14,17,0.256975411555369,1
2015,14,18,0.256975411555369,1
2015,14,19,0.256975411555369,1
2015,14,20,0.256106785317966,1
2015,14,21,0.256106785317966,1
2015,14,22,0.256106785317966,1
2015,14,23,0.255594884432619,1
2015,15,0,0.255594884432619,1
2015,15,1,0.255594884432619,1
2015,15,2,0.25522314667403,1
2015,15,3,0.25522314667403,1
2015,15,4,0.25522314667403,1
2015,15,5,0.254689593968056,1
2015,15,6,0.254689593968056,1
2015,15,7,0.254689593968056,1
2015,15,8,0.254758640660218,1
2015,15,9,0.254758640660218,1
2015,15,10,0.254758640660218,1
2015,15,11,0.274465485179443,1
2015,15,12,0.274465485179443,1
2015,15,13,0.274465485179443,1
2015,15,14,0.278418133893719,1
2015,15,15,0.278418133893719,1
2015,15,16,0.278418133893719,1
2015,15,17,0.271626644556506,1
2015,15,18,0.271626644556506,1
2015,15,19,0.271626644556506,1
2015,15,20,0.26530586180884,1
2015,15,21,0.26530586180884,1
2015,15,22,0.26530586180884,1
2015,15,23,0.25962408606385,1
2015,16,0,0.25962408606385,1
2015,16,1,0.25962408606385,1
2015,16,2,0.25618136552075,1
2015,16,3,0.25618136552075,1
2015,16,4,0.25618136552075,1
2015,16,5,0.253581054487694,1
2015,16,6,0.253581054487694,1
2015,16,7,0.253581054487694,1
2015,16,8,0.251852392731593,1
2015,16,9,0.251852392731593,1
2015,16,10,0.251852392731593,1
2015,16,11,0.27468248588968,1
2015,16,12,0.27468248588968,1
2015,16,13,0.27468248588968,1
2015,16,14,0.280501165134616,1
2015,16,15,0.280501165134616,1
2015,16,16,0.280501165134616,1
2015,16,17,0.270141220064962,1
2015,16,18,0.270141220064962,1
2015,16,19,0.270141220064962,1
2015,16,20,0.250067049377012,1
2015,16,21,0.250067049377012,1
2015,16,22,0.250067049377012,1
2015,16,23,0.236665794540988,1
2015,17,0,0.236665794540988,1
2015,17,1,0.236665794540988,1
2015,17,2,0.225986100120893,1
2015,17,3,0.225986100120893,1
2015,17,4,0.225986100120893,1
2015,17,5,0.218696865377314,1
2015,17,6,0.218696865377314,1
2015,17,7,0.218696865377314,1
2015,17,8,0.209128926089463,1
2015,17,9,0.209128926089463,1
2015,17,10,0.209128926089463,1
2015,17,11,0.206157928764099,1
2015,17,12,0.206157928764099,1
2015,17,13,0.206157928764099,1
2015,17,14,0.204544021951191,1
2015,17,15,0.204544021951191,1
2015,17,16,0.204544021951191,1
2015,17,17,0.201664900974816,1
2015,17,18,0.201664900974816,1
2015,17,19,0.201664900974816,1
2015,17,20,0.198838298468472,1
2015,17,21,0.198838298468472,1
2015,17,22,0.198838298468472,1
2015,17,23,0.196490604370507,1
2015,18,0,0.196490604370507,1
2015,18,1,0.196490604370507,1
2015,18,2,0.195571829152935,1
2015,18,3,0.195571829152935,1
2015,18,4,0.195571829152935,1
2015,18,5,0.206162671438551,1
2015,18,6,0.206162671438551,1
2015,18,7,0.206162671438551,1
2015,18,8,0.228297711885045,1
2015,18,9,0.228297711885045,1
2015,18,10,0.228297711885045,1
2015,18,11,0.256651809063533,1
2015,18,12,0.256651809063533,1
2015,18,13,0.256651809063533,1
2015,18,14,0.278348062542538,1
2015,18,15,0.278348062542538,1
2015,18,16,0.278348062542538,1
2015,18,17,0.29631050475048,1
2015,18,18,0.29631050475048,1
2015,18,19,0.29631050475048,1
2015,18,20,0.292550933957668,1
2015,18,21,0.292550933957668,1
2015,18,22,0.292550933957668,1
2015,18,23,0.284765696220419,1
2015,19,0,0.284765696220419,1
2015,19,1,0.284765696220419,1
2015,19,2,0.275435526743529,1
2015,19,3,0.275435526743529,1
2015,19,4,0.275435526743529,1
2015,19,5,0.268619446414561,1
2015,19,6,0.268619446414561,1
2015,19,7,0.268619446414561,1
2015,19,8,0.280637731501137,1
2015,19,9,0.280637731501137,1
2015,19,10,0.280637731501137,1
2015,19,11,0.305387619640485,1
2015,19,12,0.305387619640485,1
2015,19,13,0.305387619640485,1
2015,19,14,0.31461559428219,1
2015,19,15,0.31461559428219,1
2015,19,16,0.31461559428219,1
2015,19,17,0.308019504879997,1
2015,19,18,0.308019504879997,1
2015,19,19,0.308019504879997,1
2015,19,20,0.302685081534985,1
2015,19,21,0.302685081534985,1
2015,19,22,0.302685081534985,1
2015,19,23,0.291396889621441,1
2015,20,0,0.291396889621441,1
2015,20,1,0.291396889621441,1
2015,20,2,0.280067017932589,1
2015,20,3,0.280067017932589,1
2015,20,4,0.280067017932589,1
2015,20,5,0.269012577496931,1
2015,20,6,0.269012577496931,1
2015,20,7,0.269012577496931,1
2015,20,8,0.273519187332553,1
2015,20,9,0.273519187332553,1
2015,20,10,0.273519187332553,1
2015,20,11,0.310912629870997,1
2015,20,12,0.310912629870997,1
2015,20,13,0.310912629870997,1
2015,20,14,0.319003414856838,1
2015,20,15,0.319003414856838,1
2015,20,16,0.319003414856838,1
2015,20,17,0.315771825758695,1
2015,20,18,0.315771825758695,1
2015,20,19,0.315771825758695,1
2015,20,20,0.307284591037413,1
2015,20,21,0.307284591037413,1
2015,20,22,0.307284591037413,1
2015,20,23,0.298743673060132,1
2015,21,0,0.298743673060132,1
2015,21,1,0.298743673060132,1
2015,21,2,0.290457346471244,1
2015,21,3,0.290457346471244,1
2015,21,4,0.290457346471244,1
2015,21,5,0.283520250490923,1
2015,21,6,0.283520250490923,1
2015,21,7,0.283520250490923,1
2015,21,8,0.288491491626663,1
2015,21,9,0.288491491626663,1
2015,21,10,0.288491491626663,1
2015,21,11,0.311759342998369,1
2015,21,12,0.311759342998369,1
2015,21,13,0.311759342998369,1
2015,21,14,0.336500005905479,1
2015,21,15,0.336500005905479,1
2015,21,16,0.336500005905479,1
2015,21,17,0.347856305763795,1
2015,21,18,0.347856305763795,1
2015,21,19,0.347856305763795,1
2015,21,20,0.347478156569529,1
2015,21,21,0.347478156569529,1
2015,21,22,0.347478156569529,1
2015,21,23,0.352631583991735,1
2015,22,0,0.352631583991735,1
2015,22,1,0.352631583991735,1
2015,22,2,0.356812620741385,1
2015,22,3,0.356812620741385,1
2015,22,4,0.356812620741385,1
2015,22,5,0.356763553939103,1
2015,22,6,0.356763553939103,1
2015,22,7,0.356763553939103,1
2015,22,8,0.350081201891515,1
2015,22,9,0.350081201891515,1
2015,22,10,0.350081201891515,1
2015,22,11,0.343312857596059,1
2015,22,12,0.343312857596059,1
2015,22,13,0.343312857596059,1
2015,22,14,0.338688776654086,1
2015,22,15,0.338688776654086,1
2015,22,16,0.338688776654086,1
2015,22,17,0.335214216662108,1
2015,22,18,0.335214216662108,1
2015,22,19,0.335214216662108,1
2015,22,20,0.333059476538326,1
2015,22,21,0.333059476538326,1
2015,22,22,0.333059476538326,1
2015,22,23,0.330242874589541,1
2015,23,0,0.330242874589541,1
2015,23,1,0.330242874589541,1
2015,23,2,0.326216429216539,1
2015,23,3,0.326216429216539,1
2015,23,4,0.326216429216539,1
2015,23,5,0.317158633332056,1
2015,23,6,0.317158633332056,1
2015,23,7,0.317158633332056,1
2015,23,8,0.319799238157993,1
2015,23,9,0.319799238157993,1
2015,23,10,0.319799238157993,1
2015,23,11,0.321321040300016,1
2015,23,12,0.321321040300016,1
2015,23,13,0.321321040300016,1
2015,23,14,0.319243204106577,1
2015,23,15,0.319243204106577,1
2015,23,16,0.319243204106577,1
2015,23,17,0.318030393657554,1
2015,23,18,0.318030393657554,1
2015,23,19,0.318030393657554,1
2015,23,20,0.316839905721261,1
2015,23,21,0.316839905721261,1
2015,23,22,0.316839905721261,1
2015,23,23,0.315670950634539,1
2015,24,0,0.315670950634539,1
2015,24,1,0.315670950634539,1
2015,24,2,0.33802461147527,1
2015,24,3,0.33802461147527,1
2015,24,4,0.33802461147527,1
2015,24,5,0.338825114478363,1
2015,24,6,0.338825114478363,1
2015,24,7,0.338825114478363,1
2015,24,8,0.364054246865474,1
2015,24,9,0.364054246865474,1
2015,24,10,0.364054246865474,1
2015,24,11,0.380547069487733,1
2015,24,12,0.380547069487733,1
2015,24,13,0.380547069487733,1
2015,24,14,0.385515066188998,1
2015,24,15,0.385515066188998,1
2015,24,16,0.385515066188998,1
2015,24,17,0.379522281758912,1
2015,24,18,0.379522281758912,1
2015,24,19,0.379522281758912,1
2015,24,20,0.375794235184251,1
2015,24,21,0.375794235184251,1
2015,24,22,0.375794235184251,1
2015,24,23,0.365622490158051,1
2015,25,0,0.365622490158051,1
2015,25,1,0.365622490158051,1
2015,25,2,0.361318563297495,1
2015,25,3,0.361318563297495,1
2015,25,4,0.361318563297495,1
2015,25,5,0.359378995592173,1
2015,25,6,0.359378995592173,1
2015,25,7,0.359378995592173,1
2015,25,8,0.360139819795693,1
2015,25,9,0.360139819795693,1
2015,25,10,0.360139819795693,1
2015,25,11,0.3751191699173,1
2015,25,12,0.3751191699173,1
2015,25,13,0.3751191699173,1
2015,25,14,0.3601116368742,1
2015,25,15,0.3601116368742,1
2015,25,16,0.3601116368742,1
2015,25,17,0.352371597867607,1
2015,25,18,0.352371597867607,1
2015,25,19,0.352371597867607,1
2015,25,20,0.347819150425216,1
2015,25,21,0.347819150425216,1
2015,25,22,0.347819150425216,1
2015,25,23,0.34285753919067,1
2015,26,0,0.34285753919067,1
2015,26,1,0.34285753919067,1
2015,26,2,0.338857496158665,1
2015,26,3,0.338857496158665,1
2015,26,4,0.338857496158665,1
2015,26,5,0.3347591970039,1
2015,26,6,0.3347591970039,1
2015,26,7,0.3347591970039,1
2015,26,8,0.32739178917851,1
2015,26,9,0.32739178917851,1
2015,26,10,0.32739178917851,1
2015,26,11,0.329397874904449,1
2015,26,12,0.329397874904449,1
2015,26,13,0.329397874904449,1
2015,26,14,0.358367440342347,1
2015,26,15,0.358367440342347,1
2015,26,16,0.358367440342347,1
2015,26,17,0.35310613838155,1
2015,26,18,0.35310613838155,1
2015,26,19,0.35310613838155,1
2015,26,20,0.345282997371164,1
2015,26,21,0.345282997371164,1
2015,26,22,0.345282997371164,1
2015,26,23,0.337531807424476,1
2015,27,0,0.337531807424476,1
2015,27,1,0.337531807424476,1
2015,27,2,0.325610883355122,1
2015,27,3,0.325610883355122,1
2015,27,4,0.325610883355122,1
2015,27,5,0.308172776048643,1
2015,27,6,0.308172776048643,1
2015,27,7,0.308172776048643,1
2015,27,8,0.289932527710494,1
2015,27,9,0.289932527710494,1
2015,27,10,0.289932527710494,1
2015,27,11,0.286764280290669,1
2015,27,12,0.286764280290669,1
2015,27,13,0.286764280290669,1
2015,27,14,0.287771592393944,1
2015,27,15,0.287771592393944,1
2015,27,16,0.287771592393944,1
2015,27,17,0.287359058766297,1
2015,27,18,0.287359058766297,1
2015,27,19,0.287359058766297,1
2015,27,20,0.283728101034899,1
2015,27,21,0.283728101034899,1
2015,27,22,0.283728101034899,1
2015,27,23,0.279290212659149,1
2015,28,0,0.279290212659149,1
2015,28,1,0.279290212659149,1
2015,28,2,0.274077708601279,1
2015,28,3,0.274077708601279,1
2015,28,4,0.274077708601279,1
2015,28,5,0.268633071741875,1
2015,28,6,0.268633071741875,1
2015,28,7,0.268633071741875,1
2015,28,8,0.265450217776465,1
2015,28,9,0.265450217776465,1
2015,28,10,0.265450217776465,1
2015,28,11,0.265757415718319,1
2015,28,12,0.265757415718319,1
2015,28,13,0.265757415718319,1
2015,28,14,0.279230908354722,1
2015,28,15,0.279230908354722,1
2015,28,16,0.279230908354722,1
2015,28,17,0.266917916182831,1
2015,28,18,0.266917916182831,1
2015,28,19,0.266917916182831,1
2015,28,20,0.256255358633238,1
2015,28,21,0.256255358633238,1
2015,28,22,0.256255358633238,1
2015,28,23,0.24747852654753,1
2015,29,0,0.24747852654753,1
2015,29,1,0.24747852654753,1
2015,29,2,0.238836401686071,1
2015,29,3,0.238836401686071,1
2015,29,4,0.238836401686071,1
2015,29,5,0.229776162077031,1
2015,29,6,0.229776162077031,1
2015,29,7,0.229776162077031,1
2015,29,8,0.224512625501985,1
2015,29,9,0.224512625501985,1
2015,29,10,0.224512625501985,1
2015,29,11,0.25240457394178,1
2015,29,12,0.25240457394178,1
2015,29,13,0.25240457394178,1
2015,29,14,0.253401001594716,1
2015,29,15,0.253401001594716,1
2015,29,16,0.253401001594716,1
2015,29,17,0.246919907886544,1
2015,29,18,0.246919907886544,1
2015,29,19,0.246919907886544,1
2015,29,20,0.245355258336383,1
2015,29,21,0.245355258336383,1
2015,29,22,0.245355258336383,1
2015,29,23,0.244594365662025,1
2015,30,0,0.244594365662025,1
2015,30,1,0.244594365662025,1
2015,30,2,0.24465719952623,1
2015,30,3,0.24465719952623,1
2015,30,4,0.24465719952623,1
2015,30,5,0.244803538625441,1
2015,30,6,0.244803538625441,1
2015,30,7,0.244803538625441,1
2015,30,8,0.262717656813394,1
2015,30,9,0.262717656813394,1
2015,30,10,0.262717656813394,1
2015,30,11,0.305162522573642,1
2015,30,12,0.305162522573642,1
2015,30,13,0.305162522573642,1
2015,30,14,0.321081581260052,1
2015,30,15,0.321081581260052,1
2015,30,16,0.321081581260052,1
2015,30,17,0.311677791293599,1
2015,30,18,0.311677791293599,1
2015,30,19,0.311677791293599,1
2015,30,20,0.295742039798984,1
2015,30,21,0.295742039798984,1
2015,30,22,0.295742039798984,1
2015,30,23,0.276509108669959,1
2015,31,0,0.276509108669959,1
2015,31,1,0.276509108669959,1
2015,31,2,0.258808813044869,1
2015,31,3,0.258808813044869,1
2015,31,4,0.258808813044869,1
2015,31,5,0.247145789470758,1
2015,31,6,0.247145789470758,1
2015,31,7,0.247145789470758,1
2015,31,8,0.230898640166486,1
2015,31,9,0.230898640166486,1
2015,31,10,0.230898640166486,1
2015,31,11,0.25505328483262,1
2015,31,12,0.25505328483262,1
2015,31,13,0.25505328483262,1
2015,31,14,0.265385207875099,1
2015,31,15,0.265385207875099,1
2015,31,16,0.265385207875099,1
2015,31,17,0.240160640834739,1
2015,31,18,0.240160640834739,1
2015,31,19,0.240160640834739,1
2015,31,20,0.232331521255509,1
2015,31,21,0.232331521255509,1
2015,31,22,0.232331521255509,1
2015,31,23,0.227716890381162,1
2015,32,0,0.227716890381162,1
2015,32,1,0.227716890381162,1
2015,32,2,0.2239496912523,1
2015,32,3,0.2239496912523,1
2015,32,4,0.2239496912523,1
2015,32,5,0.221147650111287,1
2015,32,6,0.221147650111287,1
2015,32,7,0.221147650111287,1
2015,32,8,0.233164120486714,1
2015,32,9,0.233164120486714,1
2015,32,10,0.233164120486714,1
2015,32,11,0.272604146948235,1
2015,32,12,0.272604146948235,1
2015,32,13,0.272604146948235,1
2015,32,14,0.2909767483261,1
2015,32,15,0.2909767483261,1
2015,32,16,0.2909767483261,1
2015,32,17,0.284769791988095,1
2015,32,18,0.284769791988095,1
2015,32,19,0.284769791988095,1
2015,32,20,0.280050288849888,1
2015,32,21,0.280050288849888,1
2015,32,22,0.280050288849888,1
2015,32,23,0.276791723649815,1
2015,33,0,0.276791723649815,1
2015,33,1,0.276791723649815,1
2015,33,2,0.276091800117469,1
2015,33,3,0.276091800117469,1
2015,33,4,0.276091800117469,1
2015,33,5,0.307685584478558,1
2015,33,6,0.307685584478558,1
2015,33,7,0.307685584478558,1
2015,33,8,0.302960762901098,1
2015,33,9,0.302960762901098,1
2015,33,10,0.302960762901098,1
2015,33,11,0.296845057289294,1
2015,33,12,0.296845057289294,1
2015,33,13,0.296845057289294,1
2015,33,14,0.294035577156023,1
2015,33,15,0.294035577156023,1
2015,33,16,0.294035577156023,1
2015,33,17,0.292377701823549,1
2015,33,18,0.292377701823549,1
2015,33,19,0.292377701823549,1
2015,33,20,0.291194132221639,1
2015,33,21,0.291194132221639,1
2015,33,22,0.291194132221639,1
2015,33,23,0.290255234581442,1
2015,34,0,0.290255234581442,1
2015,34,1,0.290255234581442,1
2015,34,2,0.289511199695914,1
2015,34,3,0.289511199695914,1
2015,34,4,0.289511199695914,1
2015,34,5,0.288864324536102,1
2015,34,6,0.288864324536102,1
2015,34,7,0.288864324536102,1
2015,34,8,0.286368822295838,1
2015,34,9,0.286368822295838,1
2015,34,10,0.286368822295838,1
2015,34,11,0.283761694988325,1
2015,34,12,0.283761694988325,1
2015,34,13,0.283761694988325,1
2015,34,14,0.282212050665963,1
2015,34,15,0.282212050665963,1
2015,34,16,0.282212050665963,1
2015,34,17,0.280100947075334,1
2015,34,18,0.280100947075334,1
2015,34,19,0.280100947075334,1
2015,34,20,0.276689137424099,1
2015,34,21,0.276689137424099,1
2015,34,22,0.276689137424099,1
2015,34,23,0.27282167996698,1
2015,35,0,0.27282167996698,1
2015,35,1,0.27282167996698,1
2015,35,2,0.26960122850274,1
2015,35,3,0.26960122850274,1
2015,35,4,0.26960122850274,1
