"year","doy","hour","swc","soiltype"
2013,97,18,0.286953625336153,1
2013,97,19,0.286953625336153,1
2013,97,20,0.286958467254585,1
2013,97,21,0.286958467254585,1
2013,97,22,0.286958467254585,1
2013,97,23,0.286881552007054,1
2013,98,0,0.286881552007054,1
2013,98,1,0.286881552007054,1
2013,98,2,0.286757336914932,1
2013,98,3,0.286757336914932,1
2013,98,4,0.286757336914932,1
2013,98,5,0.286496731092222,1
2013,98,6,0.286496731092222,1
2013,98,7,0.286496731092222,1
2013,98,8,0.28522406406716,1
2013,98,9,0.28522406406716,1
2013,98,10,0.28522406406716,1
2013,98,11,0.282368208455077,1
2013,98,12,0.282368208455077,1
2013,98,13,0.282368208455077,1
2013,98,14,0.279887012822092,1
2013,98,15,0.279887012822092,1
2013,98,16,0.279887012822092,1
2013,98,17,0.279691890318524,1
2013,98,18,0.279691890318524,1
2013,98,19,0.279691890318524,1
2013,98,20,0.280236383420012,1
2013,98,21,0.280236383420012,1
2013,98,22,0.280236383420012,1
2013,98,23,0.280502838826576,1
2013,99,0,0.280502838826576,1
2013,99,1,0.280502838826576,1
2013,99,2,0.300344445680453,1
2013,99,3,0.300344445680453,1
2013,99,4,0.300344445680453,1
2013,99,5,0.295366786468271,1
2013,99,6,0.295366786468271,1
2013,99,7,0.295366786468271,1
2013,99,8,0.291512921798836,1
2013,99,9,0.291512921798836,1
2013,99,10,0.291512921798836,1
2013,99,11,0.287359495709944,1
2013,99,12,0.287359495709944,1
2013,99,13,0.287359495709944,1
2013,99,14,0.284307843006855,1
2013,99,15,0.284307843006855,1
2013,99,16,0.284307843006855,1
2013,99,17,0.283496644442796,1
2013,99,18,0.283496644442796,1
2013,99,19,0.283496644442796,1
2013,99,20,0.283773962380336,1
2013,99,21,0.283773962380336,1
2013,99,22,0.283773962380336,1
2013,99,23,0.283781100166028,1
2013,100,0,0.283781100166028,1
2013,100,1,0.283781100166028,1
2013,100,2,0.283678165874113,1
2013,100,3,0.283678165874113,1
2013,100,4,0.283678165874113,1
2013,100,5,0.28333209344121,1
2013,100,6,0.28333209344121,1
2013,100,7,0.28333209344121,1
2013,100,8,0.281450915435461,1
2013,100,9,0.281450915435461,1
2013,100,10,0.281450915435461,1
2013,100,11,0.278260945218791,1
2013,100,12,0.278260945218791,1
2013,100,13,0.278260945218791,1
2013,100,14,0.275896432112229,1
2013,100,15,0.275896432112229,1
2013,100,16,0.275896432112229,1
2013,100,17,0.275920584833222,1
2013,100,18,0.275920584833222,1
2013,100,19,0.275920584833222,1
2013,100,20,0.276546356779784,1
2013,100,21,0.276546356779784,1
2013,100,22,0.276546356779784,1
2013,100,23,0.276846319728251,1
2013,101,0,0.276846319728251,1
2013,101,1,0.276846319728251,1
2013,101,2,0.277017834873901,1
2013,101,3,0.277017834873901,1
2013,101,4,0.277017834873901,1
2013,101,5,0.276987112148617,1
2013,101,6,0.276987112148617,1
2013,101,7,0.276987112148617,1
2013,101,8,0.275483163131422,1
2013,101,9,0.275483163131422,1
2013,101,10,0.275483163131422,1
2013,101,11,0.272243378164139,1
2013,101,12,0.272243378164139,1
2013,101,13,0.272243378164139,1
2013,101,14,0.269459882647361,1
2013,101,15,0.269459882647361,1
2013,101,16,0.269459882647361,1
2013,101,17,0.269162992974408,1
2013,101,18,0.269162992974408,1
2013,101,19,0.269162992974408,1
2013,101,20,0.269918999888077,1
2013,101,21,0.269918999888077,1
2013,101,22,0.269918999888077,1
2013,101,23,0.270192494286863,1
2013,102,0,0.270192494286863,1
2013,102,1,0.270192494286863,1
2013,102,2,0.31123745607997,1
2013,102,3,0.31123745607997,1
2013,102,4,0.31123745607997,1
2013,102,5,0.309556703717126,1
2013,102,6,0.309556703717126,1
2013,102,7,0.309556703717126,1
2013,102,8,0.324707964225404,1
2013,102,9,0.324707964225404,1
2013,102,10,0.324707964225404,1
2013,102,11,0.356910198298673,1
2013,102,12,0.356910198298673,1
2013,102,13,0.356910198298673,1
2013,102,14,0.352721009065962,1
2013,102,15,0.352721009065962,1
2013,102,16,0.352721009065962,1
2013,102,17,0.341030691532518,1
2013,102,18,0.341030691532518,1
2013,102,19,0.341030691532518,1
2013,102,20,0.33507923851072,1
2013,102,21,0.33507923851072,1
2013,102,22,0.33507923851072,1
2013,102,23,0.330960744188829,1
2013,103,0,0.330960744188829,1
2013,103,1,0.330960744188829,1
2013,103,2,0.327749929022335,1
2013,103,3,0.327749929022335,1
2013,103,4,0.327749929022335,1
2013,103,5,0.326175189888499,1
2013,103,6,0.326175189888499,1
2013,103,7,0.326175189888499,1
2013,103,8,0.322539476680697,1
2013,103,9,0.322539476680697,1
2013,103,10,0.322539476680697,1
2013,103,11,0.318391140576903,1
2013,103,12,0.318391140576903,1
2013,103,13,0.318391140576903,1
2013,103,14,0.314681475767702,1
2013,103,15,0.314681475767702,1
2013,103,16,0.314681475767702,1
2013,103,17,0.312900203980096,1
2013,103,18,0.312900203980096,1
2013,103,19,0.312900203980096,1
2013,103,20,0.312119799139253,1
2013,103,21,0.312119799139253,1
2013,103,22,0.312119799139253,1
2013,103,23,0.311134055357428,1
2013,104,0,0.311134055357428,1
2013,104,1,0.311134055357428,1
2013,104,2,0.31009989311439,1
2013,104,3,0.31009989311439,1
2013,104,4,0.31009989311439,1
2013,104,5,0.30875169890099,1
2013,104,6,0.30875169890099,1
2013,104,7,0.30875169890099,1
2013,104,8,0.306081092036567,1
2013,104,9,0.306081092036567,1
2013,104,10,0.306081092036567,1
2013,104,11,0.302569404156131,1
2013,104,12,0.302569404156131,1
2013,104,13,0.302569404156131,1
2013,104,14,0.299661838162171,1
2013,104,15,0.299661838162171,1
2013,104,16,0.299661838162171,1
2013,104,17,0.299011595267071,1
2013,104,18,0.299011595267071,1
2013,104,19,0.299011595267071,1
2013,104,20,0.29913768214773,1
2013,104,21,0.29913768214773,1
2013,104,22,0.29913768214773,1
2013,104,23,0.298938423842175,1
2013,105,0,0.298938423842175,1
2013,105,1,0.298938423842175,1
2013,105,2,0.29859799854205,1
2013,105,3,0.29859799854205,1
2013,105,4,0.29859799854205,1
2013,105,5,0.297871800489556,1
2013,105,6,0.297871800489556,1
2013,105,7,0.297871800489556,1
2013,105,8,0.295951846499543,1
2013,105,9,0.295951846499543,1
2013,105,10,0.295951846499543,1
2013,105,11,0.293419426178441,1
2013,105,12,0.293419426178441,1
2013,105,13,0.293419426178441,1
2013,105,14,0.291493987681163,1
2013,105,15,0.291493987681163,1
2013,105,16,0.291493987681163,1
2013,105,17,0.291130746492834,1
2013,105,18,0.291130746492834,1
2013,105,19,0.291130746492834,1
2013,105,20,0.291373935336941,1
2013,105,21,0.291373935336941,1
2013,105,22,0.291373935336941,1
2013,105,23,0.291395315101593,1
2013,106,0,0.291395315101593,1
2013,106,1,0.291395315101593,1
2013,106,2,0.291301063114572,1
2013,106,3,0.291301063114572,1
2013,106,4,0.291301063114572,1
2013,106,5,0.290952756631874,1
2013,106,6,0.290952756631874,1
2013,106,7,0.290952756631874,1
2013,106,8,0.289203626062879,1
2013,106,9,0.289203626062879,1
2013,106,10,0.289203626062879,1
2013,106,11,0.286122889743123,1
2013,106,12,0.286122889743123,1
2013,106,13,0.286122889743123,1
2013,106,14,0.284503148912977,1
2013,106,15,0.284503148912977,1
2013,106,16,0.284503148912977,1
2013,106,17,0.284418282514601,1
2013,106,18,0.284418282514601,1
2013,106,19,0.284418282514601,1
2013,106,20,0.284767521455462,1
2013,106,21,0.284767521455462,1
2013,106,22,0.284767521455462,1
2013,106,23,0.284919960934081,1
2013,107,0,0.284919960934081,1
2013,107,1,0.284919960934081,1
2013,107,2,0.284974673874604,1
2013,107,3,0.284974673874604,1
2013,107,4,0.284974673874604,1
2013,107,5,0.28598583014569,1
2013,107,6,0.28598583014569,1
2013,107,7,0.28598583014569,1
2013,107,8,0.284897805273488,1
2013,107,9,0.284897805273488,1
2013,107,10,0.284897805273488,1
2013,107,11,0.282755487233535,1
2013,107,12,0.282755487233535,1
2013,107,13,0.282755487233535,1
2013,107,14,0.279800834719429,1
2013,107,15,0.279800834719429,1
2013,107,16,0.279800834719429,1
2013,107,17,0.279271687045515,1
2013,107,18,0.279271687045515,1
2013,107,19,0.279271687045515,1
2013,107,20,0.279877888927882,1
2013,107,21,0.279877888927882,1
2013,107,22,0.279877888927882,1
2013,107,23,0.280128295297383,1
2013,108,0,0.280128295297383,1
2013,108,1,0.280128295297383,1
2013,108,2,0.280158531868716,1
2013,108,3,0.280158531868716,1
2013,108,4,0.280158531868716,1
2013,108,5,0.280073268441036,1
2013,108,6,0.280073268441036,1
2013,108,7,0.280073268441036,1
2013,108,8,0.279870758314478,1
2013,108,9,0.279870758314478,1
2013,108,10,0.279870758314478,1
2013,108,11,0.279597910192524,1
2013,108,12,0.279597910192524,1
2013,108,13,0.279597910192524,1
2013,108,14,0.279061906675189,1
2013,108,15,0.279061906675189,1
2013,108,16,0.279061906675189,1
2013,108,17,0.278782623875323,1
2013,108,18,0.278782623875323,1
2013,108,19,0.278782623875323,1
2013,108,20,0.278851412920868,1
2013,108,21,0.278851412920868,1
2013,108,22,0.278851412920868,1
2013,108,23,0.278842063755005,1
2013,109,0,0.278842063755005,1
2013,109,1,0.278842063755005,1
2013,109,2,0.278795244352616,1
2013,109,3,0.278795244352616,1
2013,109,4,0.278795244352616,1
2013,109,5,0.278557446703514,1
2013,109,6,0.278557446703514,1
2013,109,7,0.278557446703514,1
2013,109,8,0.278045158385876,1
2013,109,9,0.278045158385876,1
2013,109,10,0.278045158385876,1
2013,109,11,0.276372657211987,1
2013,109,12,0.276372657211987,1
2013,109,13,0.276372657211987,1
2013,109,14,0.274661607069623,1
2013,109,15,0.274661607069623,1
2013,109,16,0.274661607069623,1
2013,109,17,0.274189771138788,1
2013,109,18,0.274189771138788,1
2013,109,19,0.274189771138788,1
2013,109,20,0.274547647076637,1
2013,109,21,0.274547647076637,1
2013,109,22,0.274547647076637,1
2013,109,23,0.31820224717687,1
2013,110,0,0.31820224717687,1
2013,110,1,0.31820224717687,1
2013,110,2,0.345134683126383,1
2013,110,3,0.345134683126383,1
2013,110,4,0.345134683126383,1
2013,110,5,0.360977850336352,1
2013,110,6,0.360977850336352,1
2013,110,7,0.360977850336352,1
2013,110,8,0.352218431534074,1
2013,110,9,0.352218431534074,1
2013,110,10,0.352218431534074,1
2013,110,11,0.347344602443382,1
2013,110,12,0.347344602443382,1
2013,110,13,0.347344602443382,1
2013,110,14,0.338411136145886,1
2013,110,15,0.338411136145886,1
2013,110,16,0.338411136145886,1
2013,110,17,0.333502251321092,1
2013,110,18,0.333502251321092,1
2013,110,19,0.333502251321092,1
2013,110,20,0.330379725200001,1
2013,110,21,0.330379725200001,1
2013,110,22,0.330379725200001,1
2013,110,23,0.32752353524637,1
2013,111,0,0.32752353524637,1
2013,111,1,0.32752353524637,1
2013,111,2,0.325041326811514,1
2013,111,3,0.325041326811514,1
2013,111,4,0.325041326811514,1
2013,111,5,0.322292619797189,1
2013,111,6,0.322292619797189,1
2013,111,7,0.322292619797189,1
2013,111,8,0.318653417785126,1
2013,111,9,0.318653417785126,1
2013,111,10,0.318653417785126,1
2013,111,11,0.314418125257967,1
2013,111,12,0.314418125257967,1
2013,111,13,0.314418125257967,1
2013,111,14,0.311104873641651,1
2013,111,15,0.311104873641651,1
2013,111,16,0.311104873641651,1
2013,111,17,0.309747649622961,1
2013,111,18,0.309747649622961,1
2013,111,19,0.309747649622961,1
2013,111,20,0.309404039293377,1
2013,111,21,0.309404039293377,1
2013,111,22,0.309404039293377,1
2013,111,23,0.308687325800335,1
2013,112,0,0.308687325800335,1
2013,112,1,0.308687325800335,1
2013,112,2,0.307846458455981,1
2013,112,3,0.307846458455981,1
2013,112,4,0.307846458455981,1
2013,112,5,0.306551988427347,1
2013,112,6,0.306551988427347,1
2013,112,7,0.306551988427347,1
2013,112,8,0.304447878637992,1
2013,112,9,0.304447878637992,1
2013,112,10,0.304447878637992,1
2013,112,11,0.341633758400603,1
2013,112,12,0.341633758400603,1
2013,112,13,0.341633758400603,1
2013,112,14,0.36202931781137,1
2013,112,15,0.36202931781137,1
2013,112,16,0.36202931781137,1
2013,112,17,0.381318617884757,1
2013,112,18,0.381318617884757,1
2013,112,19,0.381318617884757,1
2013,112,20,0.388158762046057,1
2013,112,21,0.388158762046057,1
2013,112,22,0.388158762046057,1
2013,112,23,0.389745534837393,1
2013,113,0,0.389745534837393,1
2013,113,1,0.389745534837393,1
2013,113,2,0.385199376878458,1
2013,113,3,0.385199376878458,1
2013,113,4,0.385199376878458,1
2013,113,5,0.366736483639128,1
2013,113,6,0.366736483639128,1
2013,113,7,0.366736483639128,1
2013,113,8,0.3562810855686,1
2013,113,9,0.3562810855686,1
2013,113,10,0.3562810855686,1
2013,113,11,0.347568708762911,1
2013,113,12,0.347568708762911,1
2013,113,13,0.347568708762911,1
2013,113,14,0.340329224701023,1
2013,113,15,0.340329224701023,1
2013,113,16,0.340329224701023,1
2013,113,17,0.336532081197978,1
2013,113,18,0.336532081197978,1
2013,113,19,0.336532081197978,1
2013,113,20,0.33392118467864,1
2013,113,21,0.33392118467864,1
2013,113,22,0.33392118467864,1
2013,113,23,0.331428759456214,1
2013,114,0,0.331428759456214,1
2013,114,1,0.331428759456214,1
2013,114,2,0.329163189241774,1
2013,114,3,0.329163189241774,1
2013,114,4,0.329163189241774,1
2013,114,5,0.326829080574631,1
2013,114,6,0.326829080574631,1
2013,114,7,0.326829080574631,1
2013,114,8,0.323114863019473,1
2013,114,9,0.323114863019473,1
2013,114,10,0.323114863019473,1
2013,114,11,0.318116268591049,1
2013,114,12,0.318116268591049,1
2013,114,13,0.318116268591049,1
2013,114,14,0.314183387430474,1
2013,114,15,0.314183387430474,1
2013,114,16,0.314183387430474,1
2013,114,17,0.312707749441684,1
2013,114,18,0.312707749441684,1
2013,114,19,0.312707749441684,1
2013,114,20,0.312426768374053,1
2013,114,21,0.312426768374053,1
2013,114,22,0.312426768374053,1
2013,114,23,0.311861250898859,1
2013,115,0,0.311861250898859,1
2013,115,1,0.311861250898859,1
2013,115,2,0.311140182408771,1
2013,115,3,0.311140182408771,1
2013,115,4,0.311140182408771,1
2013,115,5,0.309660301061833,1
2013,115,6,0.309660301061833,1
2013,115,7,0.309660301061833,1
2013,115,8,0.306899612584896,1
2013,115,9,0.306899612584896,1
2013,115,10,0.306899612584896,1
2013,115,11,0.302996278351035,1
2013,115,12,0.302996278351035,1
2013,115,13,0.302996278351035,1
2013,115,14,0.299772913219881,1
2013,115,15,0.299772913219881,1
2013,115,16,0.299772913219881,1
2013,115,17,0.29876354146248,1
2013,115,18,0.29876354146248,1
2013,115,19,0.29876354146248,1
2013,115,20,0.299366006625192,1
2013,115,21,0.299366006625192,1
2013,115,22,0.299366006625192,1
2013,115,23,0.299471764159447,1
2013,116,0,0.299471764159447,1
2013,116,1,0.299471764159447,1
2013,116,2,0.29936634473212,1
2013,116,3,0.29936634473212,1
2013,116,4,0.29936634473212,1
2013,116,5,0.29853807618574,1
2013,116,6,0.29853807618574,1
2013,116,7,0.29853807618574,1
2013,116,8,0.296205729465643,1
2013,116,9,0.296205729465643,1
2013,116,10,0.296205729465643,1
2013,116,11,0.29261747561801,1
2013,116,12,0.29261747561801,1
2013,116,13,0.29261747561801,1
2013,116,14,0.289710516899111,1
2013,116,15,0.289710516899111,1
2013,116,16,0.289710516899111,1
2013,116,17,0.289327302497977,1
2013,116,18,0.289327302497977,1
2013,116,19,0.289327302497977,1
2013,116,20,0.290138094602478,1
2013,116,21,0.290138094602478,1
2013,116,22,0.290138094602478,1
2013,116,23,0.290481783837652,1
2013,117,0,0.290481783837652,1
2013,117,1,0.290481783837652,1
2013,117,2,0.290606456858147,1
2013,117,3,0.290606456858147,1
2013,117,4,0.290606456858147,1
2013,117,5,0.290186313635003,1
2013,117,6,0.290186313635003,1
2013,117,7,0.290186313635003,1
2013,117,8,0.287950320542816,1
2013,117,9,0.287950320542816,1
2013,117,10,0.287950320542816,1
2013,117,11,0.284523524423629,1
2013,117,12,0.284523524423629,1
2013,117,13,0.284523524423629,1
2013,117,14,0.282212304312472,1
2013,117,15,0.282212304312472,1
2013,117,16,0.282212304312472,1
2013,117,17,0.282024497604227,1
2013,117,18,0.282024497604227,1
2013,117,19,0.282024497604227,1
2013,117,20,0.282877844435378,1
2013,117,21,0.282877844435378,1
2013,117,22,0.282877844435378,1
2013,117,23,0.283367458832639,1
2013,118,0,0.283367458832639,1
2013,118,1,0.283367458832639,1
2013,118,2,0.283660958643853,1
2013,118,3,0.283660958643853,1
2013,118,4,0.283660958643853,1
2013,118,5,0.285644253936467,1
2013,118,6,0.285644253936467,1
2013,118,7,0.285644253936467,1
2013,118,8,0.28640742925748,1
2013,118,9,0.28640742925748,1
2013,118,10,0.28640742925748,1
2013,118,11,0.285129700036334,1
2013,118,12,0.285129700036334,1
2013,118,13,0.285129700036334,1
2013,118,14,0.283608301420141,1
2013,118,15,0.283608301420141,1
2013,118,16,0.283608301420141,1
2013,118,17,0.283252853226879,1
2013,118,18,0.283252853226879,1
2013,118,19,0.283252853226879,1
2013,118,20,0.283459624240677,1
2013,118,21,0.283459624240677,1
2013,118,22,0.283459624240677,1
2013,118,23,0.342462583864561,1
2013,119,0,0.342462583864561,1
2013,119,1,0.342462583864561,1
2013,119,2,0.354167524444982,1
2013,119,3,0.354167524444982,1
2013,119,4,0.354167524444982,1
2013,119,5,0.371919412118611,1
2013,119,6,0.371919412118611,1
2013,119,7,0.371919412118611,1
2013,119,8,0.375312212906222,1
2013,119,9,0.375312212906222,1
2013,119,10,0.375312212906222,1
2013,119,11,0.387235781149661,1
2013,119,12,0.387235781149661,1
2013,119,13,0.387235781149661,1
2013,119,14,0.390212056235547,1
2013,119,15,0.390212056235547,1
2013,119,16,0.390212056235547,1
2013,119,17,0.395149534580802,1
2013,119,18,0.395149534580802,1
2013,119,19,0.395149534580802,1
2013,119,20,0.400678536239452,1
2013,119,21,0.400678536239452,1
2013,119,22,0.400678536239452,1
2013,119,23,0.401156346335176,1
2013,120,0,0.401156346335176,1
2013,120,1,0.401156346335176,1
2013,120,2,0.393977783821817,1
2013,120,3,0.393977783821817,1
2013,120,4,0.393977783821817,1
2013,120,5,0.395947241874586,1
2013,120,6,0.395947241874586,1
2013,120,7,0.395947241874586,1
2013,120,8,0.394853194194272,1
2013,120,9,0.394853194194272,1
2013,120,10,0.394853194194272,1
2013,120,11,0.379962899735096,1
2013,120,12,0.379962899735096,1
2013,120,13,0.379962899735096,1
2013,120,14,0.363866042234812,1
2013,120,15,0.363866042234812,1
2013,120,16,0.363866042234812,1
2013,120,17,0.354380800712587,1
2013,120,18,0.354380800712587,1
2013,120,19,0.354380800712587,1
2013,120,20,0.348149339295522,1
2013,120,21,0.348149339295522,1
2013,120,22,0.348149339295522,1
2013,120,23,0.34322720016709,1
2013,121,0,0.34322720016709,1
2013,121,1,0.34322720016709,1
2013,121,2,0.344946730031379,1
2013,121,3,0.344946730031379,1
2013,121,4,0.344946730031379,1
2013,121,5,0.34836211692878,1
2013,121,6,0.34836211692878,1
2013,121,7,0.34836211692878,1
2013,121,8,0.341236649492787,1
2013,121,9,0.341236649492787,1
2013,121,10,0.341236649492787,1
2013,121,11,0.336107744909464,1
2013,121,12,0.336107744909464,1
2013,121,13,0.336107744909464,1
2013,121,14,0.331457520543386,1
2013,121,15,0.331457520543386,1
2013,121,16,0.331457520543386,1
2013,121,17,0.328688473820989,1
2013,121,18,0.328688473820989,1
2013,121,19,0.328688473820989,1
2013,121,20,0.326784475740696,1
2013,121,21,0.326784475740696,1
2013,121,22,0.326784475740696,1
2013,121,23,0.324926559098562,1
2013,122,0,0.324926559098562,1
2013,122,1,0.324926559098562,1
2013,122,2,0.323192168611831,1
2013,122,3,0.323192168611831,1
2013,122,4,0.323192168611831,1
2013,122,5,0.321445511874349,1
2013,122,6,0.321445511874349,1
2013,122,7,0.321445511874349,1
2013,122,8,0.319389539797606,1
2013,122,9,0.319389539797606,1
2013,122,10,0.319389539797606,1
2013,122,11,0.315642121177045,1
2013,122,12,0.315642121177045,1
2013,122,13,0.315642121177045,1
2013,122,14,0.312616360298223,1
2013,122,15,0.312616360298223,1
2013,122,16,0.312616360298223,1
2013,122,17,0.311437097058651,1
2013,122,18,0.311437097058651,1
2013,122,19,0.311437097058651,1
2013,122,20,0.311108366745781,1
2013,122,21,0.311108366745781,1
2013,122,22,0.311108366745781,1
2013,122,23,0.310511475434805,1
2013,123,0,0.310511475434805,1
2013,123,1,0.310511475434805,1
2013,123,2,0.309826836052165,1
2013,123,3,0.309826836052165,1
2013,123,4,0.309826836052165,1
2013,123,5,0.308799872007817,1
2013,123,6,0.308799872007817,1
2013,123,7,0.308799872007817,1
2013,123,8,0.306432190236696,1
2013,123,9,0.306432190236696,1
2013,123,10,0.306432190236696,1
2013,123,11,0.303233465388945,1
2013,123,12,0.303233465388945,1
2013,123,13,0.303233465388945,1
2013,123,14,0.300707588352002,1
2013,123,15,0.300707588352002,1
2013,123,16,0.300707588352002,1
2013,123,17,0.300031398570308,1
2013,123,18,0.300031398570308,1
2013,123,19,0.300031398570308,1
2013,123,20,0.300291592616953,1
2013,123,21,0.300291592616953,1
2013,123,22,0.300291592616953,1
2013,123,23,0.300201762020801,1
2013,124,0,0.300201762020801,1
2013,124,1,0.300201762020801,1
2013,124,2,0.299974892084733,1
2013,124,3,0.299974892084733,1
2013,124,4,0.299974892084733,1
2013,124,5,0.299359558809619,1
2013,124,6,0.299359558809619,1
2013,124,7,0.299359558809619,1
2013,124,8,0.29717842536895,1
2013,124,9,0.29717842536895,1
2013,124,10,0.29717842536895,1
2013,124,11,0.293994725542522,1
2013,124,12,0.293994725542522,1
2013,124,13,0.293994725542522,1
2013,124,14,0.291667726608897,1
2013,124,15,0.291667726608897,1
2013,124,16,0.291667726608897,1
2013,124,17,0.29125000524319,1
2013,124,18,0.29125000524319,1
2013,124,19,0.29125000524319,1
2013,124,20,0.291786819854845,1
2013,124,21,0.291786819854845,1
2013,124,22,0.291786819854845,1
2013,124,23,0.291965678565644,1
2013,125,0,0.291965678565644,1
2013,125,1,0.291965678565644,1
2013,125,2,0.291991888881677,1
2013,125,3,0.291991888881677,1
2013,125,4,0.291991888881677,1
2013,125,5,0.291546204385963,1
2013,125,6,0.291546204385963,1
2013,125,7,0.291546204385963,1
2013,125,8,0.28974153269933,1
2013,125,9,0.28974153269933,1
2013,125,10,0.28974153269933,1
2013,125,11,0.286990872044828,1
2013,125,12,0.286990872044828,1
2013,125,13,0.286990872044828,1
2013,125,14,0.284950225670111,1
2013,125,15,0.284950225670111,1
2013,125,16,0.284950225670111,1
2013,125,17,0.284549810856446,1
2013,125,18,0.284549810856446,1
2013,125,19,0.284549810856446,1
2013,125,20,0.285221125073331,1
2013,125,21,0.285221125073331,1
2013,125,22,0.285221125073331,1
2013,125,23,0.285531119515693,1
2013,126,0,0.285531119515693,1
2013,126,1,0.285531119515693,1
2013,126,2,0.285695573155862,1
2013,126,3,0.285695573155862,1
2013,126,4,0.285695573155862,1
2013,126,5,0.285519484302221,1
2013,126,6,0.285519484302221,1
2013,126,7,0.285519484302221,1
2013,126,8,0.284554597177739,1
2013,126,9,0.284554597177739,1
2013,126,10,0.284554597177739,1
2013,126,11,0.282205261507172,1
2013,126,12,0.282205261507172,1
2013,126,13,0.282205261507172,1
2013,126,14,0.28135717928893,1
2013,126,15,0.28135717928893,1
2013,126,16,0.28135717928893,1
2013,126,17,0.281400647316412,1
2013,126,18,0.281400647316412,1
2013,126,19,0.281400647316412,1
2013,126,20,0.281737572597576,1
2013,126,21,0.281737572597576,1
2013,126,22,0.281737572597576,1
2013,126,23,0.281915660469498,1
2013,127,0,0.281915660469498,1
2013,127,1,0.281915660469498,1
2013,127,2,0.282006182846385,1
2013,127,3,0.282006182846385,1
2013,127,4,0.282006182846385,1
2013,127,5,0.28189093799099,1
2013,127,6,0.28189093799099,1
2013,127,7,0.28189093799099,1
2013,127,8,0.28144663681598,1
2013,127,9,0.28144663681598,1
2013,127,10,0.28144663681598,1
2013,127,11,0.28001987019788,1
2013,127,12,0.28001987019788,1
2013,127,13,0.28001987019788,1
2013,127,14,0.278260032180386,1
2013,127,15,0.278260032180386,1
2013,127,16,0.278260032180386,1
2013,127,17,0.277984043776009,1
2013,127,18,0.277984043776009,1
2013,127,19,0.277984043776009,1
2013,127,20,0.278388558227774,1
2013,127,21,0.278388558227774,1
2013,127,22,0.278388558227774,1
2013,127,23,0.278582213179002,1
2013,128,0,0.278582213179002,1
2013,128,1,0.278582213179002,1
2013,128,2,0.278702192902367,1
2013,128,3,0.278702192902367,1
2013,128,4,0.278702192902367,1
2013,128,5,0.305619063661198,1
2013,128,6,0.305619063661198,1
2013,128,7,0.305619063661198,1
2013,128,8,0.312746343821813,1
2013,128,9,0.312746343821813,1
2013,128,10,0.312746343821813,1
2013,128,11,0.307195635818353,1
2013,128,12,0.307195635818353,1
2013,128,13,0.307195635818353,1
2013,128,14,0.308189530941239,1
2013,128,15,0.308189530941239,1
2013,128,16,0.308189530941239,1
2013,128,17,0.305162880585091,1
2013,128,18,0.305162880585091,1
2013,128,19,0.305162880585091,1
2013,128,20,0.303282151766339,1
2013,128,21,0.303282151766339,1
2013,128,22,0.303282151766339,1
2013,128,23,0.301815324634477,1
2013,129,0,0.301815324634477,1
2013,129,1,0.301815324634477,1
2013,129,2,0.300606535962508,1
2013,129,3,0.300606535962508,1
2013,129,4,0.300606535962508,1
2013,129,5,0.299506700645228,1
2013,129,6,0.299506700645228,1
2013,129,7,0.299506700645228,1
2013,129,8,0.297825307144471,1
2013,129,9,0.297825307144471,1
2013,129,10,0.297825307144471,1
2013,129,11,0.294150762713991,1
2013,129,12,0.294150762713991,1
2013,129,13,0.294150762713991,1
2013,129,14,0.299626872601513,1
2013,129,15,0.299626872601513,1
2013,129,16,0.299626872601513,1
2013,129,17,0.295937619570543,1
2013,129,18,0.295937619570543,1
2013,129,19,0.295937619570543,1
2013,129,20,0.296927670086327,1
2013,129,21,0.296927670086327,1
2013,129,22,0.296927670086327,1
2013,129,23,0.309976251284757,1
2013,130,0,0.309976251284757,1
2013,130,1,0.309976251284757,1
2013,130,2,0.312842583463908,1
2013,130,3,0.312842583463908,1
2013,130,4,0.312842583463908,1
2013,130,5,0.33377499329564,1
2013,130,6,0.33377499329564,1
2013,130,7,0.33377499329564,1
2013,130,8,0.32559751845295,1
2013,130,9,0.32559751845295,1
2013,130,10,0.32559751845295,1
2013,130,11,0.317910543795014,1
2013,130,12,0.317910543795014,1
2013,130,13,0.317910543795014,1
2013,130,14,0.311966433198687,1
2013,130,15,0.311966433198687,1
2013,130,16,0.311966433198687,1
2013,130,17,0.309405418263855,1
2013,130,18,0.309405418263855,1
2013,130,19,0.309405418263855,1
2013,130,20,0.308381188062229,1
2013,130,21,0.308381188062229,1
2013,130,22,0.308381188062229,1
2013,130,23,0.307247600822103,1
2013,131,0,0.307247600822103,1
2013,131,1,0.307247600822103,1
2013,131,2,0.306149068057304,1
2013,131,3,0.306149068057304,1
2013,131,4,0.306149068057304,1
2013,131,5,0.310510939141705,1
2013,131,6,0.310510939141705,1
2013,131,7,0.310510939141705,1
2013,131,8,0.30793986729841,1
2013,131,9,0.30793986729841,1
2013,131,10,0.30793986729841,1
2013,131,11,0.305074344358265,1
2013,131,12,0.305074344358265,1
2013,131,13,0.305074344358265,1
2013,131,14,0.301226367592585,1
2013,131,15,0.301226367592585,1
2013,131,16,0.301226367592585,1
2013,131,17,0.29970212157835,1
2013,131,18,0.29970212157835,1
2013,131,19,0.29970212157835,1
2013,131,20,0.299424411406356,1
2013,131,21,0.299424411406356,1
2013,131,22,0.299424411406356,1
2013,131,23,0.29890255881274,1
