"year","doy","hour","swc","soiltype"
2007,103,16,0.324152382901778,1
2007,103,17,0.322029957153164,1
2007,103,18,0.322029957153164,1
2007,103,19,0.322029957153164,1
2007,103,20,0.320777130644914,1
2007,103,21,0.320777130644914,1
2007,103,22,0.320777130644914,1
2007,103,23,0.319421192349602,1
2007,104,0,0.319421192349602,1
2007,104,1,0.319421192349602,1
2007,104,2,0.318087592461159,1
2007,104,3,0.318087592461159,1
2007,104,4,0.318087592461159,1
2007,104,5,0.316517869024088,1
2007,104,6,0.316517869024088,1
2007,104,7,0.316517869024088,1
2007,104,8,0.314016088302201,1
2007,104,9,0.314016088302201,1
2007,104,10,0.314016088302201,1
2007,104,11,0.310525395502854,1
2007,104,12,0.310525395502854,1
2007,104,13,0.310525395502854,1
2007,104,14,0.308403980705,1
2007,104,15,0.308403980705,1
2007,104,16,0.308403980705,1
2007,104,17,0.315226981764798,1
2007,104,18,0.315226981764798,1
2007,104,19,0.315226981764798,1
2007,104,20,0.34334598598894,1
2007,104,21,0.34334598598894,1
2007,104,22,0.34334598598894,1
2007,104,23,0.371803220927416,1
2007,105,0,0.371803220927416,1
2007,105,1,0.371803220927416,1
2007,105,2,0.386820472759114,1
2007,105,3,0.386820472759114,1
2007,105,4,0.386820472759114,1
2007,105,5,0.394856898578811,1
2007,105,6,0.394856898578811,1
2007,105,7,0.394856898578811,1
2007,105,8,0.400314266982463,1
2007,105,9,0.400314266982463,1
2007,105,10,0.400314266982463,1
2007,105,11,0.388389542909807,1
2007,105,12,0.388389542909807,1
2007,105,13,0.388389542909807,1
2007,105,14,0.389984089972583,1
2007,105,15,0.389984089972583,1
2007,105,16,0.389984089972583,1
2007,105,17,0.369327362592561,1
2007,105,18,0.369327362592561,1
2007,105,19,0.369327362592561,1
2007,105,20,0.358739120373294,1
2007,105,21,0.358739120373294,1
2007,105,22,0.358739120373294,1
2007,105,23,0.351394650440191,1
2007,106,0,0.351394650440191,1
2007,106,1,0.351394650440191,1
2007,106,2,0.345810085742543,1
2007,106,3,0.345810085742543,1
2007,106,4,0.345810085742543,1
2007,106,5,0.341081546965692,1
2007,106,6,0.341081546965692,1
2007,106,7,0.341081546965692,1
2007,106,8,0.336764779215295,1
2007,106,9,0.336764779215295,1
2007,106,10,0.336764779215295,1
2007,106,11,0.331984932443696,1
2007,106,12,0.331984932443696,1
2007,106,13,0.331984932443696,1
2007,106,14,0.337830110459992,1
2007,106,15,0.337830110459992,1
2007,106,16,0.337830110459992,1
2007,106,17,0.338214561110565,1
2007,106,18,0.338214561110565,1
2007,106,19,0.338214561110565,1
2007,106,20,0.333591838086562,1
2007,106,21,0.333591838086562,1
2007,106,22,0.333591838086562,1
2007,106,23,0.338381324597734,1
2007,107,0,0.338381324597734,1
2007,107,1,0.338381324597734,1
2007,107,2,0.337304354651655,1
2007,107,3,0.337304354651655,1
2007,107,4,0.337304354651655,1
2007,107,5,0.337172517115687,1
2007,107,6,0.337172517115687,1
2007,107,7,0.337172517115687,1
2007,107,8,0.336027546490284,1
2007,107,9,0.336027546490284,1
2007,107,10,0.336027546490284,1
2007,107,11,0.330264024509125,1
2007,107,12,0.330264024509125,1
2007,107,13,0.330264024509125,1
2007,107,14,0.326284869733467,1
2007,107,15,0.326284869733467,1
2007,107,16,0.326284869733467,1
2007,107,17,0.323821965922966,1
2007,107,18,0.323821965922966,1
2007,107,19,0.323821965922966,1
2007,107,20,0.322223109300366,1
2007,107,21,0.322223109300366,1
2007,107,22,0.322223109300366,1
2007,107,23,0.320651668452803,1
2007,108,0,0.320651668452803,1
2007,108,1,0.320651668452803,1
2007,108,2,0.319166242172268,1
2007,108,3,0.319166242172268,1
2007,108,4,0.319166242172268,1
2007,108,5,0.317528783972511,1
2007,108,6,0.317528783972511,1
2007,108,7,0.317528783972511,1
2007,108,8,0.315310975830866,1
2007,108,9,0.315310975830866,1
2007,108,10,0.315310975830866,1
2007,108,11,0.312415656840292,1
2007,108,12,0.312415656840292,1
2007,108,13,0.312415656840292,1
2007,108,14,0.30978679827662,1
2007,108,15,0.30978679827662,1
2007,108,16,0.30978679827662,1
2007,108,17,0.308811040443545,1
2007,108,18,0.308811040443545,1
2007,108,19,0.308811040443545,1
2007,108,20,0.30847340537631,1
2007,108,21,0.30847340537631,1
2007,108,22,0.30847340537631,1
2007,108,23,0.307950782426578,1
2007,109,0,0.307950782426578,1
2007,109,1,0.307950782426578,1
2007,109,2,0.307353094833696,1
2007,109,3,0.307353094833696,1
2007,109,4,0.307353094833696,1
2007,109,5,0.306421110766563,1
2007,109,6,0.306421110766563,1
2007,109,7,0.306421110766563,1
2007,109,8,0.304700493798589,1
2007,109,9,0.304700493798589,1
2007,109,10,0.304700493798589,1
2007,109,11,0.302092015189508,1
2007,109,12,0.302092015189508,1
2007,109,13,0.302092015189508,1
2007,109,14,0.300038180974415,1
2007,109,15,0.300038180974415,1
2007,109,16,0.300038180974415,1
2007,109,17,0.299492763538725,1
2007,109,18,0.299492763538725,1
2007,109,19,0.299492763538725,1
2007,109,20,0.299582189556614,1
2007,109,21,0.299582189556614,1
2007,109,22,0.299582189556614,1
2007,109,23,0.299394315337695,1
2007,110,0,0.299394315337695,1
2007,110,1,0.299394315337695,1
2007,110,2,0.299136244269511,1
2007,110,3,0.299136244269511,1
2007,110,4,0.299136244269511,1
2007,110,5,0.298585586558357,1
2007,110,6,0.298585586558357,1
2007,110,7,0.298585586558357,1
2007,110,8,0.296682656346447,1
2007,110,9,0.296682656346447,1
2007,110,10,0.296682656346447,1
2007,110,11,0.29333018052569,1
2007,110,12,0.29333018052569,1
2007,110,13,0.29333018052569,1
2007,110,14,0.290655620408816,1
2007,110,15,0.290655620408816,1
2007,110,16,0.290655620408816,1
2007,110,17,0.29017058288478,1
2007,110,18,0.29017058288478,1
2007,110,19,0.29017058288478,1
2007,110,20,0.290749847248155,1
2007,110,21,0.290749847248155,1
2007,110,22,0.290749847248155,1
2007,110,23,0.290966661009188,1
2007,111,0,0.290966661009188,1
2007,111,1,0.290966661009188,1
2007,111,2,0.291029259088584,1
2007,111,3,0.291029259088584,1
2007,111,4,0.291029259088584,1
2007,111,5,0.290709510057783,1
2007,111,6,0.290709510057783,1
2007,111,7,0.290709510057783,1
2007,111,8,0.28890947817473,1
2007,111,9,0.28890947817473,1
2007,111,10,0.28890947817473,1
2007,111,11,0.285072495897281,1
2007,111,12,0.285072495897281,1
2007,111,13,0.285072495897281,1
2007,111,14,0.281894379387657,1
2007,111,15,0.281894379387657,1
2007,111,16,0.281894379387657,1
2007,111,17,0.281491486371951,1
2007,111,18,0.281491486371951,1
2007,111,19,0.281491486371951,1
2007,111,20,0.282414079345287,1
2007,111,21,0.282414079345287,1
2007,111,22,0.282414079345287,1
2007,111,23,0.282916272946644,1
2007,112,0,0.282916272946644,1
2007,112,1,0.282916272946644,1
2007,112,2,0.283219247872883,1
2007,112,3,0.283219247872883,1
2007,112,4,0.283219247872883,1
2007,112,5,0.283061256354992,1
2007,112,6,0.283061256354992,1
2007,112,7,0.283061256354992,1
2007,112,8,0.281105327855125,1
2007,112,9,0.281105327855125,1
2007,112,10,0.281105327855125,1
2007,112,11,0.27704332403429,1
2007,112,12,0.27704332403429,1
2007,112,13,0.27704332403429,1
2007,112,14,0.273922298415381,1
2007,112,15,0.273922298415381,1
2007,112,16,0.273922298415381,1
2007,112,17,0.273539673270187,1
2007,112,18,0.273539673270187,1
2007,112,19,0.273539673270187,1
2007,112,20,0.274546289315755,1
2007,112,21,0.274546289315755,1
2007,112,22,0.274546289315755,1
2007,112,23,0.27513526387004,1
2007,113,0,0.27513526387004,1
2007,113,1,0.27513526387004,1
2007,113,2,0.275602311221437,1
2007,113,3,0.275602311221437,1
2007,113,4,0.275602311221437,1
2007,113,5,0.275444363953446,1
2007,113,6,0.275444363953446,1
2007,113,7,0.275444363953446,1
2007,113,8,0.273695620889749,1
2007,113,9,0.273695620889749,1
2007,113,10,0.273695620889749,1
2007,113,11,0.270367899940305,1
2007,113,12,0.270367899940305,1
2007,113,13,0.270367899940305,1
2007,113,14,0.26760548597293,1
2007,113,15,0.26760548597293,1
2007,113,16,0.26760548597293,1
2007,113,17,0.267181991994751,1
2007,113,18,0.267181991994751,1
2007,113,19,0.267181991994751,1
2007,113,20,0.26812741572482,1
2007,113,21,0.26812741572482,1
2007,113,22,0.26812741572482,1
2007,113,23,0.268778345307032,1
2007,114,0,0.268778345307032,1
2007,114,1,0.268778345307032,1
2007,114,2,0.269292261030562,1
2007,114,3,0.269292261030562,1
2007,114,4,0.269292261030562,1
2007,114,5,0.269043719990552,1
2007,114,6,0.269043719990552,1
2007,114,7,0.269043719990552,1
2007,114,8,0.266922155854845,1
2007,114,9,0.266922155854845,1
2007,114,10,0.266922155854845,1
2007,114,11,0.263334927443884,1
2007,114,12,0.263334927443884,1
2007,114,13,0.263334927443884,1
2007,114,14,0.260334593375669,1
2007,114,15,0.260334593375669,1
2007,114,16,0.260334593375669,1
2007,114,17,0.26019364801085,1
2007,114,18,0.26019364801085,1
2007,114,19,0.26019364801085,1
2007,114,20,0.261551483950572,1
2007,114,21,0.261551483950572,1
2007,114,22,0.261551483950572,1
2007,114,23,0.262406852925754,1
2007,115,0,0.262406852925754,1
2007,115,1,0.262406852925754,1
2007,115,2,0.263009973305597,1
2007,115,3,0.263009973305597,1
2007,115,4,0.263009973305597,1
2007,115,5,0.274509700421537,1
2007,115,6,0.274509700421537,1
2007,115,7,0.274509700421537,1
2007,115,8,0.297317595471736,1
2007,115,9,0.297317595471736,1
2007,115,10,0.297317595471736,1
2007,115,11,0.288906155902755,1
2007,115,12,0.288906155902755,1
2007,115,13,0.288906155902755,1
2007,115,14,0.28522203769956,1
2007,115,15,0.28522203769956,1
2007,115,16,0.28522203769956,1
2007,115,17,0.328042699376719,1
2007,115,18,0.328042699376719,1
2007,115,19,0.328042699376719,1
2007,115,20,0.344000895661323,1
2007,115,21,0.344000895661323,1
2007,115,22,0.344000895661323,1
2007,115,23,0.347911386876843,1
2007,116,0,0.347911386876843,1
2007,116,1,0.347911386876843,1
2007,116,2,0.337238833145609,1
2007,116,3,0.337238833145609,1
2007,116,4,0.337238833145609,1
2007,116,5,0.331356858236591,1
2007,116,6,0.331356858236591,1
2007,116,7,0.331356858236591,1
2007,116,8,0.326241374034722,1
2007,116,9,0.326241374034722,1
2007,116,10,0.326241374034722,1
2007,116,11,0.321596703254787,1
2007,116,12,0.321596703254787,1
2007,116,13,0.321596703254787,1
2007,116,14,0.317889993883159,1
2007,116,15,0.317889993883159,1
2007,116,16,0.317889993883159,1
2007,116,17,0.315906490109679,1
2007,116,18,0.315906490109679,1
2007,116,19,0.315906490109679,1
2007,116,20,0.314616326812542,1
2007,116,21,0.314616326812542,1
2007,116,22,0.314616326812542,1
2007,116,23,0.313268741498366,1
2007,117,0,0.313268741498366,1
2007,117,1,0.313268741498366,1
2007,117,2,0.331045228573216,1
2007,117,3,0.331045228573216,1
2007,117,4,0.331045228573216,1
2007,117,5,0.341297623225144,1
2007,117,6,0.341297623225144,1
2007,117,7,0.341297623225144,1
2007,117,8,0.349844186918163,1
2007,117,9,0.349844186918163,1
2007,117,10,0.349844186918163,1
2007,117,11,0.358093115165794,1
2007,117,12,0.358093115165794,1
2007,117,13,0.358093115165794,1
2007,117,14,0.371048894737728,1
2007,117,15,0.371048894737728,1
2007,117,16,0.371048894737728,1
2007,117,17,0.383079737054293,1
2007,117,18,0.383079737054293,1
2007,117,19,0.383079737054293,1
2007,117,20,0.385072922900987,1
2007,117,21,0.385072922900987,1
2007,117,22,0.385072922900987,1
2007,117,23,0.375379309011977,1
2007,118,0,0.375379309011977,1
2007,118,1,0.375379309011977,1
2007,118,2,0.366535273057985,1
2007,118,3,0.366535273057985,1
2007,118,4,0.366535273057985,1
2007,118,5,0.355998704189967,1
2007,118,6,0.355998704189967,1
2007,118,7,0.355998704189967,1
2007,118,8,0.347511091886899,1
2007,118,9,0.347511091886899,1
2007,118,10,0.347511091886899,1
2007,118,11,0.341229327931226,1
2007,118,12,0.341229327931226,1
2007,118,13,0.341229327931226,1
2007,118,14,0.336043914051013,1
2007,118,15,0.336043914051013,1
2007,118,16,0.336043914051013,1
2007,118,17,0.332727826962213,1
2007,118,18,0.332727826962213,1
2007,118,19,0.332727826962213,1
2007,118,20,0.330598376596228,1
2007,118,21,0.330598376596228,1
2007,118,22,0.330598376596228,1
2007,118,23,0.328475448004409,1
2007,119,0,0.328475448004409,1
2007,119,1,0.328475448004409,1
2007,119,2,0.326507397580156,1
2007,119,3,0.326507397580156,1
2007,119,4,0.326507397580156,1
2007,119,5,0.324404937571901,1
2007,119,6,0.324404937571901,1
2007,119,7,0.324404937571901,1
2007,119,8,0.320450312297494,1
2007,119,9,0.320450312297494,1
2007,119,10,0.320450312297494,1
2007,119,11,0.315892420201153,1
2007,119,12,0.315892420201153,1
2007,119,13,0.315892420201153,1
2007,119,14,0.313635050385678,1
2007,119,15,0.313635050385678,1
2007,119,16,0.313635050385678,1
2007,119,17,0.312867283411808,1
2007,119,18,0.312867283411808,1
2007,119,19,0.312867283411808,1
2007,119,20,0.312404880749176,1
2007,119,21,0.312404880749176,1
2007,119,22,0.312404880749176,1
2007,119,23,0.311735313913597,1
2007,120,0,0.311735313913597,1
2007,120,1,0.311735313913597,1
2007,120,2,0.310991852240692,1
2007,120,3,0.310991852240692,1
2007,120,4,0.310991852240692,1
2007,120,5,0.309860538329101,1
2007,120,6,0.309860538329101,1
2007,120,7,0.309860538329101,1
2007,120,8,0.306750996731403,1
2007,120,9,0.306750996731403,1
2007,120,10,0.306750996731403,1
2007,120,11,0.302769711931412,1
2007,120,12,0.302769711931412,1
2007,120,13,0.302769711931412,1
2007,120,14,0.300397496301986,1
2007,120,15,0.300397496301986,1
2007,120,16,0.300397496301986,1
2007,120,17,0.29941193069372,1
2007,120,18,0.29941193069372,1
2007,120,19,0.29941193069372,1
2007,120,20,0.299848468470993,1
2007,120,21,0.299848468470993,1
2007,120,22,0.299848468470993,1
2007,120,23,0.299730293417716,1
2007,121,0,0.299730293417716,1
2007,121,1,0.299730293417716,1
2007,121,2,0.299433514653901,1
2007,121,3,0.299433514653901,1
2007,121,4,0.299433514653901,1
2007,121,5,0.298391966453857,1
2007,121,6,0.298391966453857,1
2007,121,7,0.298391966453857,1
2007,121,8,0.296831013342839,1
2007,121,9,0.296831013342839,1
2007,121,10,0.296831013342839,1
2007,121,11,0.322732762065741,1
2007,121,12,0.322732762065741,1
2007,121,13,0.322732762065741,1
2007,121,14,0.326657148479399,1
2007,121,15,0.326657148479399,1
2007,121,16,0.326657148479399,1
2007,121,17,0.319910198881047,1
2007,121,18,0.319910198881047,1
2007,121,19,0.319910198881047,1
2007,121,20,0.351278794176015,1
2007,121,21,0.351278794176015,1
2007,121,22,0.351278794176015,1
2007,121,23,0.349703139708127,1
2007,122,0,0.349703139708127,1
2007,122,1,0.349703139708127,1
2007,122,2,0.339892192744799,1
2007,122,3,0.339892192744799,1
2007,122,4,0.339892192744799,1
2007,122,5,0.334567613953896,1
2007,122,6,0.334567613953896,1
2007,122,7,0.334567613953896,1
2007,122,8,0.329686554135719,1
2007,122,9,0.329686554135719,1
2007,122,10,0.329686554135719,1
2007,122,11,0.324676265307778,1
2007,122,12,0.324676265307778,1
2007,122,13,0.324676265307778,1
2007,122,14,0.320028056868398,1
2007,122,15,0.320028056868398,1
2007,122,16,0.320028056868398,1
2007,122,17,0.318037390814398,1
2007,122,18,0.318037390814398,1
2007,122,19,0.318037390814398,1
2007,122,20,0.317075684753491,1
2007,122,21,0.317075684753491,1
2007,122,22,0.317075684753491,1
2007,122,23,0.315730782387773,1
2007,123,0,0.315730782387773,1
2007,123,1,0.315730782387773,1
2007,123,2,0.314555713537412,1
2007,123,3,0.314555713537412,1
2007,123,4,0.314555713537412,1
2007,123,5,0.312949767694772,1
2007,123,6,0.312949767694772,1
2007,123,7,0.312949767694772,1
2007,123,8,0.309446595162424,1
2007,123,9,0.309446595162424,1
2007,123,10,0.309446595162424,1
2007,123,11,0.304986765783447,1
2007,123,12,0.304986765783447,1
2007,123,13,0.304986765783447,1
2007,123,14,0.301412190460115,1
2007,123,15,0.301412190460115,1
2007,123,16,0.301412190460115,1
2007,123,17,0.300585678300009,1
2007,123,18,0.300585678300009,1
2007,123,19,0.300585678300009,1
2007,123,20,0.300981235795155,1
2007,123,21,0.300981235795155,1
2007,123,22,0.300981235795155,1
2007,123,23,0.300894324862077,1
2007,124,0,0.300894324862077,1
2007,124,1,0.300894324862077,1
2007,124,2,0.300626534572904,1
2007,124,3,0.300626534572904,1
2007,124,4,0.300626534572904,1
2007,124,5,0.299704183305976,1
2007,124,6,0.299704183305976,1
2007,124,7,0.299704183305976,1
2007,124,8,0.296920761333447,1
2007,124,9,0.296920761333447,1
2007,124,10,0.296920761333447,1
2007,124,11,0.292782708210333,1
2007,124,12,0.292782708210333,1
2007,124,13,0.292782708210333,1
2007,124,14,0.289460907649836,1
2007,124,15,0.289460907649836,1
2007,124,16,0.289460907649836,1
2007,124,17,0.289034609921922,1
2007,124,18,0.289034609921922,1
2007,124,19,0.289034609921922,1
2007,124,20,0.289927027103325,1
2007,124,21,0.289927027103325,1
2007,124,22,0.289927027103325,1
2007,124,23,0.29028603083471,1
2007,125,0,0.29028603083471,1
2007,125,1,0.29028603083471,1
2007,125,2,0.290419365716195,1
2007,125,3,0.290419365716195,1
2007,125,4,0.290419365716195,1
2007,125,5,0.289848480091111,1
2007,125,6,0.289848480091111,1
2007,125,7,0.289848480091111,1
2007,125,8,0.287311457371386,1
2007,125,9,0.287311457371386,1
2007,125,10,0.287311457371386,1
2007,125,11,0.283335700525039,1
2007,125,12,0.283335700525039,1
2007,125,13,0.283335700525039,1
2007,125,14,0.280363966008637,1
2007,125,15,0.280363966008637,1
2007,125,16,0.280363966008637,1
2007,125,17,0.279906780197075,1
2007,125,18,0.279906780197075,1
2007,125,19,0.279906780197075,1
2007,125,20,0.280808022644379,1
2007,125,21,0.280808022644379,1
2007,125,22,0.280808022644379,1
2007,125,23,0.281098971085544,1
2007,126,0,0.281098971085544,1
2007,126,1,0.281098971085544,1
2007,126,2,0.28127218867476,1
2007,126,3,0.28127218867476,1
2007,126,4,0.28127218867476,1
2007,126,5,0.280799761310231,1
2007,126,6,0.280799761310231,1
2007,126,7,0.280799761310231,1
2007,126,8,0.2793511241013,1
2007,126,9,0.2793511241013,1
2007,126,10,0.2793511241013,1
2007,126,11,0.277195856979835,1
2007,126,12,0.277195856979835,1
2007,126,13,0.277195856979835,1
2007,126,14,0.275013610067684,1
2007,126,15,0.275013610067684,1
2007,126,16,0.275013610067684,1
2007,126,17,0.274679623845366,1
2007,126,18,0.274679623845366,1
2007,126,19,0.274679623845366,1
2007,126,20,0.275571586701467,1
2007,126,21,0.275571586701467,1
2007,126,22,0.275571586701467,1
2007,126,23,0.276133526926121,1
2007,127,0,0.276133526926121,1
2007,127,1,0.276133526926121,1
2007,127,2,0.276527794787265,1
2007,127,3,0.276527794787265,1
2007,127,4,0.276527794787265,1
2007,127,5,0.276418098393312,1
2007,127,6,0.276418098393312,1
2007,127,7,0.276418098393312,1
2007,127,8,0.274589162521591,1
2007,127,9,0.274589162521591,1
2007,127,10,0.274589162521591,1
2007,127,11,0.271023748373472,1
2007,127,12,0.271023748373472,1
2007,127,13,0.271023748373472,1
2007,127,14,0.26831603313639,1
2007,127,15,0.26831603313639,1
2007,127,16,0.26831603313639,1
2007,127,17,0.267880736273657,1
2007,127,18,0.267880736273657,1
2007,127,19,0.267880736273657,1
2007,127,20,0.269003668639543,1
2007,127,21,0.269003668639543,1
2007,127,22,0.269003668639543,1
2007,127,23,0.269690531672103,1
2007,128,0,0.269690531672103,1
2007,128,1,0.269690531672103,1
2007,128,2,0.270218046866755,1
2007,128,3,0.270218046866755,1
2007,128,4,0.270218046866755,1
2007,128,5,0.27008266336799,1
2007,128,6,0.27008266336799,1
2007,128,7,0.27008266336799,1
2007,128,8,0.268131481609829,1
2007,128,9,0.268131481609829,1
2007,128,10,0.268131481609829,1
2007,128,11,0.264310981666965,1
2007,128,12,0.264310981666965,1
2007,128,13,0.264310981666965,1
2007,128,14,0.261248929058553,1
2007,128,15,0.261248929058553,1
2007,128,16,0.261248929058553,1
2007,128,17,0.260697615167514,1
2007,128,18,0.260697615167514,1
2007,128,19,0.260697615167514,1
2007,128,20,0.261879220712277,1
2007,128,21,0.261879220712277,1
2007,128,22,0.261879220712277,1
2007,128,23,0.262707213617608,1
2007,129,0,0.262707213617608,1
2007,129,1,0.262707213617608,1
2007,129,2,0.263388811685108,1
2007,129,3,0.263388811685108,1
2007,129,4,0.263388811685108,1
2007,129,5,0.263428978747686,1
2007,129,6,0.263428978747686,1
2007,129,7,0.263428978747686,1
2007,129,8,0.261556358105076,1
2007,129,9,0.261556358105076,1
2007,129,10,0.261556358105076,1
2007,129,11,0.258218420285604,1
2007,129,12,0.258218420285604,1
2007,129,13,0.258218420285604,1
2007,129,14,0.255650693926252,1
2007,129,15,0.255650693926252,1
2007,129,16,0.255650693926252,1
2007,129,17,0.255427954088511,1
2007,129,18,0.255427954088511,1
2007,129,19,0.255427954088511,1
2007,129,20,0.256590672342133,1
2007,129,21,0.256590672342133,1
2007,129,22,0.256590672342133,1
2007,129,23,0.25741265661285,1
2007,130,0,0.25741265661285,1
2007,130,1,0.25741265661285,1
2007,130,2,0.258089136733633,1
2007,130,3,0.258089136733633,1
2007,130,4,0.258089136733633,1
2007,130,5,0.258499361560363,1
2007,130,6,0.258499361560363,1
2007,130,7,0.258499361560363,1
2007,130,8,0.258114866933933,1
2007,130,9,0.258114866933933,1
2007,130,10,0.258114866933933,1
2007,130,11,0.255533571414593,1
2007,130,12,0.255533571414593,1
2007,130,13,0.255533571414593,1
2007,130,14,0.252798244707085,1
2007,130,15,0.252798244707085,1
2007,130,16,0.252798244707085,1
2007,130,17,0.252607845953078,1
2007,130,18,0.252607845953078,1
2007,130,19,0.252607845953078,1
2007,130,20,0.253591253709604,1
2007,130,21,0.253591253709604,1
2007,130,22,0.253591253709604,1
2007,130,23,0.254239658198652,1
2007,131,0,0.254239658198652,1
2007,131,1,0.254239658198652,1
2007,131,2,0.254786022601013,1
2007,131,3,0.254786022601013,1
2007,131,4,0.254786022601013,1
2007,131,5,0.25506314612544,1
2007,131,6,0.25506314612544,1
2007,131,7,0.25506314612544,1
2007,131,8,0.262245631544216,1
2007,131,9,0.262245631544216,1
2007,131,10,0.262245631544216,1
2007,131,11,0.259168912100029,1
2007,131,12,0.259168912100029,1
2007,131,13,0.259168912100029,1
2007,131,14,0.255956173470178,1
2007,131,15,0.255956173470178,1
2007,131,16,0.255956173470178,1
2007,131,17,0.255170814201819,1
2007,131,18,0.255170814201819,1
2007,131,19,0.255170814201819,1
2007,131,20,0.255736858029692,1
2007,131,21,0.255736858029692,1
2007,131,22,0.255736858029692,1
2007,131,23,0.256100280108298,1
2007,132,0,0.256100280108298,1
2007,132,1,0.256100280108298,1
2007,132,2,0.256368400218453,1
2007,132,3,0.256368400218453,1
2007,132,4,0.256368400218453,1
2007,132,5,0.263164238339781,1
2007,132,6,0.263164238339781,1
2007,132,7,0.263164238339781,1
2007,132,8,0.289596865289008,1
2007,132,9,0.289596865289008,1
2007,132,10,0.289596865289008,1
2007,132,11,0.303543452150341,1
2007,132,12,0.303543452150341,1
2007,132,13,0.303543452150341,1
2007,132,14,0.309017505880378,1
2007,132,15,0.309017505880378,1
2007,132,16,0.309017505880378,1
2007,132,17,0.342406965891465,1
2007,132,18,0.342406965891465,1
2007,132,19,0.342406965891465,1
2007,132,20,0.363012620221299,1
2007,132,21,0.363012620221299,1
2007,132,22,0.363012620221299,1
2007,132,23,0.37713951465366,1
2007,133,0,0.37713951465366,1
2007,133,1,0.37713951465366,1
2007,133,2,0.367501873005623,1
2007,133,3,0.367501873005623,1
2007,133,4,0.367501873005623,1
2007,133,5,0.356859486403777,1
2007,133,6,0.356859486403777,1
2007,133,7,0.356859486403777,1
2007,133,8,0.362784461794305,1
2007,133,9,0.362784461794305,1
2007,133,10,0.362784461794305,1
2007,133,11,0.349229540838322,1
2007,133,12,0.349229540838322,1
2007,133,13,0.349229540838322,1
2007,133,14,0.34033462979229,1
2007,133,15,0.34033462979229,1
2007,133,16,0.34033462979229,1
2007,133,17,0.335528661634886,1
2007,133,18,0.335528661634886,1
2007,133,19,0.335528661634886,1
2007,133,20,0.332946770625689,1
2007,133,21,0.332946770625689,1
2007,133,22,0.332946770625689,1
2007,133,23,0.330390009347579,1
2007,134,0,0.330390009347579,1
2007,134,1,0.330390009347579,1
2007,134,2,0.328050591892111,1
2007,134,3,0.328050591892111,1
2007,134,4,0.328050591892111,1
2007,134,5,0.325434385413672,1
2007,134,6,0.325434385413672,1
2007,134,7,0.325434385413672,1
2007,134,8,0.321001515659533,1
2007,134,9,0.321001515659533,1
2007,134,10,0.321001515659533,1
2007,134,11,0.31576463246987,1
2007,134,12,0.31576463246987,1
2007,134,13,0.31576463246987,1
2007,134,14,0.311728163252603,1
2007,134,15,0.311728163252603,1
2007,134,16,0.311728163252603,1
2007,134,17,0.309995791336189,1
2007,134,18,0.309995791336189,1
2007,134,19,0.309995791336189,1
2007,134,20,0.309867967372291,1
2007,134,21,0.309867967372291,1
2007,134,22,0.309867967372291,1
2007,134,23,0.30930224438013,1
2007,135,0,0.30930224438013,1
2007,135,1,0.30930224438013,1
2007,135,2,0.308636370148285,1
2007,135,3,0.308636370148285,1
2007,135,4,0.308636370148285,1
2007,135,5,0.307160404999167,1
2007,135,6,0.307160404999167,1
2007,135,7,0.307160404999167,1
2007,135,8,0.304215348051624,1
2007,135,9,0.304215348051624,1
2007,135,10,0.304215348051624,1
2007,135,11,0.300188775770195,1
2007,135,12,0.300188775770195,1
2007,135,13,0.300188775770195,1
2007,135,14,0.296805916960466,1
2007,135,15,0.296805916960466,1
2007,135,16,0.296805916960466,1
2007,135,17,0.295623048953243,1
2007,135,18,0.295623048953243,1
2007,135,19,0.295623048953243,1
2007,135,20,0.296129542315209,1
2007,135,21,0.296129542315209,1
2007,135,22,0.296129542315209,1
2007,135,23,0.29614494957757,1
2007,136,0,0.29614494957757,1
2007,136,1,0.29614494957757,1
2007,136,2,0.295965023593902,1
2007,136,3,0.295965023593902,1
2007,136,4,0.295965023593902,1
2007,136,5,0.294783749609047,1
2007,136,6,0.294783749609047,1
2007,136,7,0.294783749609047,1
2007,136,8,0.292064541521329,1
2007,136,9,0.292064541521329,1
2007,136,10,0.292064541521329,1
2007,136,11,0.287861580249212,1
2007,136,12,0.287861580249212,1
2007,136,13,0.287861580249212,1
2007,136,14,0.285091120411071,1
2007,136,15,0.285091120411071,1
2007,136,16,0.285091120411071,1
2007,136,17,0.28559661940089,1
2007,136,18,0.28559661940089,1
2007,136,19,0.28559661940089,1
2007,136,20,0.286420891699081,1
2007,136,21,0.286420891699081,1
2007,136,22,0.286420891699081,1
2007,136,23,0.286771255675137,1
2007,137,0,0.286771255675137,1
2007,137,1,0.286771255675137,1
2007,137,2,0.286906675666162,1
2007,137,3,0.286906675666162,1
2007,137,4,0.286906675666162,1
2007,137,5,0.286175424097139,1
2007,137,6,0.286175424097139,1
2007,137,7,0.286175424097139,1
2007,137,8,0.28371845957201,1
2007,137,9,0.28371845957201,1
2007,137,10,0.28371845957201,1
2007,137,11,0.280695726808637,1
2007,137,12,0.280695726808637,1
2007,137,13,0.280695726808637,1
2007,137,14,0.277686808056598,1
2007,137,15,0.277686808056598,1
2007,137,16,0.277686808056598,1
2007,137,17,0.277216061733833,1
2007,137,18,0.277216061733833,1
2007,137,19,0.277216061733833,1
2007,137,20,0.278157000738724,1
2007,137,21,0.278157000738724,1
