"year","doy","hour","swc","soiltype"
2008,68,0,0.360266984573458,1
2008,68,1,0.360266984573458,1
2008,68,2,0.377048241723512,1
2008,68,3,0.377048241723512,1
2008,68,4,0.377048241723512,1
2008,68,5,0.359173913414772,1
2008,68,6,0.359173913414772,1
2008,68,7,0.359173913414772,1
2008,68,8,0.362170272650058,1
2008,68,9,0.362170272650058,1
2008,68,10,0.362170272650058,1
2008,68,11,0.37807391008918,1
2008,68,12,0.37807391008918,1
2008,68,13,0.37807391008918,1
2008,68,14,0.394170696302137,1
2008,68,15,0.394170696302137,1
2008,68,16,0.394170696302137,1
2008,68,17,0.396697355084668,1
2008,68,18,0.396697355084668,1
2008,68,19,0.396697355084668,1
2008,68,20,0.399925584431082,1
2008,68,21,0.399925584431082,1
2008,68,22,0.399925584431082,1
2008,68,23,0.391350830892865,1
2008,69,0,0.391350830892865,1
2008,69,1,0.391350830892865,1
2008,69,2,0.376393732968948,1
2008,69,3,0.376393732968948,1
2008,69,4,0.376393732968948,1
2008,69,5,0.362665738090471,1
2008,69,6,0.362665738090471,1
2008,69,7,0.362665738090471,1
2008,69,8,0.353136744038351,1
2008,69,9,0.353136744038351,1
2008,69,10,0.353136744038351,1
2008,69,11,0.345538813367788,1
2008,69,12,0.345538813367788,1
2008,69,13,0.345538813367788,1
2008,69,14,0.339648734126149,1
2008,69,15,0.339648734126149,1
2008,69,16,0.339648734126149,1
2008,69,17,0.33602161481833,1
2008,69,18,0.33602161481833,1
2008,69,19,0.33602161481833,1
2008,69,20,0.333327722498313,1
2008,69,21,0.333327722498313,1
2008,69,22,0.333327722498313,1
2008,69,23,0.33082751424432,1
2008,70,0,0.33082751424432,1
2008,70,1,0.33082751424432,1
2008,70,2,0.328562406114705,1
2008,70,3,0.328562406114705,1
2008,70,4,0.328562406114705,1
2008,70,5,0.32643858554903,1
2008,70,6,0.32643858554903,1
2008,70,7,0.32643858554903,1
2008,70,8,0.323741424348721,1
2008,70,9,0.323741424348721,1
2008,70,10,0.323741424348721,1
2008,70,11,0.320572889152065,1
2008,70,12,0.320572889152065,1
2008,70,13,0.320572889152065,1
2008,70,14,0.318094475054354,1
2008,70,15,0.318094475054354,1
2008,70,16,0.318094475054354,1
2008,70,17,0.33893443000544,1
2008,70,18,0.33893443000544,1
2008,70,19,0.33893443000544,1
2008,70,20,0.348238235324909,1
2008,70,21,0.348238235324909,1
2008,70,22,0.348238235324909,1
2008,70,23,0.33956071132115,1
2008,71,0,0.33956071132115,1
2008,71,1,0.33956071132115,1
2008,71,2,0.334892118558345,1
2008,71,3,0.334892118558345,1
2008,71,4,0.334892118558345,1
2008,71,5,0.331389690845791,1
2008,71,6,0.331389690845791,1
2008,71,7,0.331389690845791,1
2008,71,8,0.327926207102723,1
2008,71,9,0.327926207102723,1
2008,71,10,0.327926207102723,1
2008,71,11,0.324198825899493,1
2008,71,12,0.324198825899493,1
2008,71,13,0.324198825899493,1
2008,71,14,0.321035828459642,1
2008,71,15,0.321035828459642,1
2008,71,16,0.321035828459642,1
2008,71,17,0.31943527784675,1
2008,71,18,0.31943527784675,1
2008,71,19,0.31943527784675,1
2008,71,20,0.318298610547662,1
2008,71,21,0.318298610547662,1
2008,71,22,0.318298610547662,1
2008,71,23,0.317061591258969,1
2008,72,0,0.317061591258969,1
2008,72,1,0.317061591258969,1
2008,72,2,0.315863932771446,1
2008,72,3,0.315863932771446,1
2008,72,4,0.315863932771446,1
2008,72,5,0.321745957729683,1
2008,72,6,0.321745957729683,1
2008,72,7,0.321745957729683,1
2008,72,8,0.319140405439672,1
2008,72,9,0.319140405439672,1
2008,72,10,0.319140405439672,1
2008,72,11,0.315120471190455,1
2008,72,12,0.315120471190455,1
2008,72,13,0.315120471190455,1
2008,72,14,0.312678863786184,1
2008,72,15,0.312678863786184,1
2008,72,16,0.312678863786184,1
2008,72,17,0.311447357718693,1
2008,72,18,0.311447357718693,1
2008,72,19,0.311447357718693,1
2008,72,20,0.310692600639368,1
2008,72,21,0.310692600639368,1
2008,72,22,0.310692600639368,1
2008,72,23,0.309852206147163,1
2008,73,0,0.309852206147163,1
2008,73,1,0.309852206147163,1
2008,73,2,0.309015913493368,1
2008,73,3,0.309015913493368,1
2008,73,4,0.309015913493368,1
2008,73,5,0.309306408163128,1
2008,73,6,0.309306408163128,1
2008,73,7,0.309306408163128,1
2008,73,8,0.307417030743297,1
2008,73,9,0.307417030743297,1
2008,73,10,0.307417030743297,1
2008,73,11,0.304921932430484,1
2008,73,12,0.304921932430484,1
2008,73,13,0.304921932430484,1
2008,73,14,0.303506207980475,1
2008,73,15,0.303506207980475,1
2008,73,16,0.303506207980475,1
2008,73,17,0.302981767483985,1
2008,73,18,0.302981767483985,1
2008,73,19,0.302981767483985,1
2008,73,20,0.302608579279889,1
2008,73,21,0.302608579279889,1
2008,73,22,0.302608579279889,1
2008,73,23,0.30218879369503,1
2008,74,0,0.30218879369503,1
2008,74,1,0.30218879369503,1
2008,74,2,0.301747628508589,1
2008,74,3,0.301747628508589,1
2008,74,4,0.301747628508589,1
2008,74,5,0.301225943072117,1
2008,74,6,0.301225943072117,1
2008,74,7,0.301225943072117,1
2008,74,8,0.300060713769934,1
2008,74,9,0.300060713769934,1
2008,74,10,0.300060713769934,1
2008,74,11,0.297607589799639,1
2008,74,12,0.297607589799639,1
2008,74,13,0.297607589799639,1
2008,74,14,0.295620654335226,1
2008,74,15,0.295620654335226,1
2008,74,16,0.295620654335226,1
2008,74,17,0.298316180490659,1
2008,74,18,0.298316180490659,1
2008,74,19,0.298316180490659,1
2008,74,20,0.306072098247822,1
2008,74,21,0.306072098247822,1
2008,74,22,0.306072098247822,1
2008,74,23,0.303482324738916,1
2008,75,0,0.303482324738916,1
2008,75,1,0.303482324738916,1
2008,75,2,0.302148693186194,1
2008,75,3,0.302148693186194,1
2008,75,4,0.302148693186194,1
2008,75,5,0.300873871541042,1
2008,75,6,0.300873871541042,1
2008,75,7,0.300873871541042,1
2008,75,8,0.298913294154998,1
2008,75,9,0.298913294154998,1
2008,75,10,0.298913294154998,1
2008,75,11,0.296216394620201,1
2008,75,12,0.296216394620201,1
2008,75,13,0.296216394620201,1
2008,75,14,0.293984335654029,1
2008,75,15,0.293984335654029,1
2008,75,16,0.293984335654029,1
2008,75,17,0.293514819217782,1
2008,75,18,0.293514819217782,1
2008,75,19,0.293514819217782,1
2008,75,20,0.293502299626791,1
2008,75,21,0.293502299626791,1
2008,75,22,0.293502299626791,1
2008,75,23,0.293355419871547,1
2008,76,0,0.293355419871547,1
2008,76,1,0.293355419871547,1
2008,76,2,0.293144130381023,1
2008,76,3,0.293144130381023,1
2008,76,4,0.293144130381023,1
2008,76,5,0.292676386413887,1
2008,76,6,0.292676386413887,1
2008,76,7,0.292676386413887,1
2008,76,8,0.291709233717756,1
2008,76,9,0.291709233717756,1
2008,76,10,0.291709233717756,1
2008,76,11,0.290153241510401,1
2008,76,12,0.290153241510401,1
2008,76,13,0.290153241510401,1
2008,76,14,0.288714951786312,1
2008,76,15,0.288714951786312,1
2008,76,16,0.288714951786312,1
2008,76,17,0.288342344397792,1
2008,76,18,0.288342344397792,1
2008,76,19,0.288342344397792,1
2008,76,20,0.288401053599568,1
2008,76,21,0.288401053599568,1
2008,76,22,0.288401053599568,1
2008,76,23,0.288334424230773,1
2008,77,0,0.288334424230773,1
2008,77,1,0.288334424230773,1
2008,77,2,0.288212904716501,1
2008,77,3,0.288212904716501,1
2008,77,4,0.288212904716501,1
2008,77,5,0.28788833552176,1
2008,77,6,0.28788833552176,1
2008,77,7,0.28788833552176,1
2008,77,8,0.28683309285732,1
2008,77,9,0.28683309285732,1
2008,77,10,0.28683309285732,1
2008,77,11,0.284894174947728,1
2008,77,12,0.284894174947728,1
2008,77,13,0.284894174947728,1
2008,77,14,0.283139842525992,1
2008,77,15,0.283139842525992,1
2008,77,16,0.283139842525992,1
2008,77,17,0.283030512167845,1
2008,77,18,0.283030512167845,1
2008,77,19,0.283030512167845,1
2008,77,20,0.283353077482106,1
2008,77,21,0.283353077482106,1
2008,77,22,0.283353077482106,1
2008,77,23,0.283450790236374,1
2008,78,0,0.283450790236374,1
2008,78,1,0.283450790236374,1
2008,78,2,0.283402415900439,1
2008,78,3,0.283402415900439,1
2008,78,4,0.283402415900439,1
2008,78,5,0.283105272863858,1
2008,78,6,0.283105272863858,1
2008,78,7,0.283105272863858,1
2008,78,8,0.283169662983516,1
2008,78,9,0.283169662983516,1
2008,78,10,0.283169662983516,1
2008,78,11,0.311549754968598,1
2008,78,12,0.311549754968598,1
2008,78,13,0.311549754968598,1
2008,78,14,0.347614921104611,1
2008,78,15,0.347614921104611,1
2008,78,16,0.347614921104611,1
2008,78,17,0.348705624880287,1
2008,78,18,0.348705624880287,1
2008,78,19,0.348705624880287,1
2008,78,20,0.359020427246664,1
2008,78,21,0.359020427246664,1
2008,78,22,0.359020427246664,1
2008,78,23,0.3587666978661,1
2008,79,0,0.3587666978661,1
2008,79,1,0.3587666978661,1
2008,79,2,0.380525220961572,1
2008,79,3,0.380525220961572,1
2008,79,4,0.380525220961572,1
2008,79,5,0.380295879574102,1
2008,79,6,0.380295879574102,1
2008,79,7,0.380295879574102,1
2008,79,8,0.378698432825098,1
2008,79,9,0.378698432825098,1
2008,79,10,0.378698432825098,1
2008,79,11,0.369093286481678,1
2008,79,12,0.369093286481678,1
2008,79,13,0.369093286481678,1
2008,79,14,0.380905849388724,1
2008,79,15,0.380905849388724,1
2008,79,16,0.380905849388724,1
2008,79,17,0.373996807337337,1
2008,79,18,0.373996807337337,1
2008,79,19,0.373996807337337,1
2008,79,20,0.381486648415188,1
2008,79,21,0.381486648415188,1
2008,79,22,0.381486648415188,1
2008,79,23,0.364853670674056,1
2008,80,0,0.364853670674056,1
2008,80,1,0.364853670674056,1
2008,80,2,0.355769172045688,1
2008,80,3,0.355769172045688,1
2008,80,4,0.355769172045688,1
2008,80,5,0.349039061777206,1
2008,80,6,0.349039061777206,1
2008,80,7,0.349039061777206,1
2008,80,8,0.343019491940391,1
2008,80,9,0.343019491940391,1
2008,80,10,0.343019491940391,1
2008,80,11,0.337752148385728,1
2008,80,12,0.337752148385728,1
2008,80,13,0.337752148385728,1
2008,80,14,0.333607253615347,1
2008,80,15,0.333607253615347,1
2008,80,16,0.333607253615347,1
2008,80,17,0.335426358028098,1
2008,80,18,0.335426358028098,1
2008,80,19,0.335426358028098,1
2008,80,20,0.331492360865967,1
2008,80,21,0.331492360865967,1
2008,80,22,0.331492360865967,1
2008,80,23,0.328924620324767,1
2008,81,0,0.328924620324767,1
2008,81,1,0.328924620324767,1
2008,81,2,0.326710604818904,1
2008,81,3,0.326710604818904,1
2008,81,4,0.326710604818904,1
2008,81,5,0.324568912806321,1
2008,81,6,0.324568912806321,1
2008,81,7,0.324568912806321,1
2008,81,8,0.321917485592405,1
2008,81,9,0.321917485592405,1
2008,81,10,0.321917485592405,1
2008,81,11,0.318830536735947,1
2008,81,12,0.318830536735947,1
2008,81,13,0.318830536735947,1
2008,81,14,0.316180598659223,1
2008,81,15,0.316180598659223,1
2008,81,16,0.316180598659223,1
2008,81,17,0.314915509406755,1
2008,81,18,0.314915509406755,1
2008,81,19,0.314915509406755,1
2008,81,20,0.314162945461631,1
2008,81,21,0.314162945461631,1
2008,81,22,0.314162945461631,1
2008,81,23,0.31324307741262,1
2008,82,0,0.31324307741262,1
2008,82,1,0.31324307741262,1
2008,82,2,0.31367660689139,1
2008,82,3,0.31367660689139,1
2008,82,4,0.31367660689139,1
2008,82,5,0.312103105990452,1
2008,82,6,0.312103105990452,1
2008,82,7,0.312103105990452,1
2008,82,8,0.310309304140344,1
2008,82,9,0.310309304140344,1
2008,82,10,0.310309304140344,1
2008,82,11,0.307700815753712,1
2008,82,12,0.307700815753712,1
2008,82,13,0.307700815753712,1
2008,82,14,0.305474332094574,1
2008,82,15,0.305474332094574,1
2008,82,16,0.305474332094574,1
2008,82,17,0.30474757576381,1
2008,82,18,0.30474757576381,1
2008,82,19,0.30474757576381,1
2008,82,20,0.304560746079867,1
2008,82,21,0.304560746079867,1
2008,82,22,0.304560746079867,1
2008,82,23,0.30414819971814,1
2008,83,0,0.30414819971814,1
2008,83,1,0.30414819971814,1
2008,83,2,0.303639225403599,1
2008,83,3,0.303639225403599,1
2008,83,4,0.303639225403599,1
2008,83,5,0.302944302947515,1
2008,83,6,0.302944302947515,1
2008,83,7,0.302944302947515,1
2008,83,8,0.301499034483632,1
2008,83,9,0.301499034483632,1
2008,83,10,0.301499034483632,1
2008,83,11,0.299147930259814,1
2008,83,12,0.299147930259814,1
2008,83,13,0.299147930259814,1
2008,83,14,0.297185228833869,1
2008,83,15,0.297185228833869,1
2008,83,16,0.297185228833869,1
2008,83,17,0.296904050445529,1
2008,83,18,0.296904050445529,1
2008,83,19,0.296904050445529,1
2008,83,20,0.297015058477148,1
2008,83,21,0.297015058477148,1
2008,83,22,0.297015058477148,1
2008,83,23,0.296880964398864,1
2008,84,0,0.296880964398864,1
2008,84,1,0.296880964398864,1
2008,84,2,0.296661870619771,1
2008,84,3,0.296661870619771,1
2008,84,4,0.296661870619771,1
2008,84,5,0.296212659142492,1
2008,84,6,0.296212659142492,1
2008,84,7,0.296212659142492,1
2008,84,8,0.294827595679784,1
2008,84,9,0.294827595679784,1
2008,84,10,0.294827595679784,1
2008,84,11,0.292587175937906,1
2008,84,12,0.292587175937906,1
2008,84,13,0.292587175937906,1
2008,84,14,0.290846750593973,1
2008,84,15,0.290846750593973,1
2008,84,16,0.290846750593973,1
2008,84,17,0.291571604053189,1
2008,84,18,0.291571604053189,1
2008,84,19,0.291571604053189,1
2008,84,20,0.291888617172926,1
2008,84,21,0.291888617172926,1
2008,84,22,0.291888617172926,1
2008,84,23,0.291764694930629,1
2008,85,0,0.291764694930629,1
2008,85,1,0.291764694930629,1
2008,85,2,0.291611631967445,1
2008,85,3,0.291611631967445,1
2008,85,4,0.291611631967445,1
2008,85,5,0.291285358634843,1
2008,85,6,0.291285358634843,1
2008,85,7,0.291285358634843,1
2008,85,8,0.290091203646485,1
2008,85,9,0.290091203646485,1
2008,85,10,0.290091203646485,1
2008,85,11,0.287920196275018,1
2008,85,12,0.287920196275018,1
2008,85,13,0.287920196275018,1
2008,85,14,0.286164964461992,1
2008,85,15,0.286164964461992,1
2008,85,16,0.286164964461992,1
2008,85,17,0.285880109625022,1
2008,85,18,0.285880109625022,1
2008,85,19,0.285880109625022,1
2008,85,20,0.286092405547927,1
2008,85,21,0.286092405547927,1
2008,85,22,0.286092405547927,1
2008,85,23,0.28611579999955,1
2008,86,0,0.28611579999955,1
2008,86,1,0.28611579999955,1
2008,86,2,0.286037315477509,1
2008,86,3,0.286037315477509,1
2008,86,4,0.286037315477509,1
2008,86,5,0.285705993919545,1
2008,86,6,0.285705993919545,1
2008,86,7,0.285705993919545,1
2008,86,8,0.284481678624073,1
2008,86,9,0.284481678624073,1
2008,86,10,0.284481678624073,1
2008,86,11,0.28225286089163,1
2008,86,12,0.28225286089163,1
2008,86,13,0.28225286089163,1
2008,86,14,0.280204620308732,1
2008,86,15,0.280204620308732,1
2008,86,16,0.280204620308732,1
2008,86,17,0.279972191129102,1
2008,86,18,0.279972191129102,1
2008,86,19,0.279972191129102,1
2008,86,20,0.280620888831661,1
2008,86,21,0.280620888831661,1
2008,86,22,0.280620888831661,1
2008,86,23,0.280904933903697,1
2008,87,0,0.280904933903697,1
2008,87,1,0.280904933903697,1
2008,87,2,0.281062328748487,1
2008,87,3,0.281062328748487,1
2008,87,4,0.281062328748487,1
2008,87,5,0.280996152653487,1
2008,87,6,0.280996152653487,1
2008,87,7,0.280996152653487,1
2008,87,8,0.279771904219822,1
2008,87,9,0.279771904219822,1
2008,87,10,0.279771904219822,1
2008,87,11,0.278272294194442,1
2008,87,12,0.278272294194442,1
2008,87,13,0.278272294194442,1
2008,87,14,0.277249678972802,1
2008,87,15,0.277249678972802,1
2008,87,16,0.277249678972802,1
2008,87,17,0.312167758270641,1
2008,87,18,0.312167758270641,1
2008,87,19,0.312167758270641,1
2008,87,20,0.34192147383213,1
2008,87,21,0.34192147383213,1
2008,87,22,0.34192147383213,1
2008,87,23,0.338724654475853,1
2008,88,0,0.338724654475853,1
2008,88,1,0.338724654475853,1
2008,88,2,0.330276260641805,1
2008,88,3,0.330276260641805,1
2008,88,4,0.330276260641805,1
2008,88,5,0.327362819297021,1
2008,88,6,0.327362819297021,1
2008,88,7,0.327362819297021,1
2008,88,8,0.322483037909355,1
2008,88,9,0.322483037909355,1
2008,88,10,0.322483037909355,1
2008,88,11,0.322828527144491,1
2008,88,12,0.322828527144491,1
2008,88,13,0.322828527144491,1
2008,88,14,0.351736212552555,1
2008,88,15,0.351736212552555,1
2008,88,16,0.351736212552555,1
2008,88,17,0.338399793130712,1
2008,88,18,0.338399793130712,1
2008,88,19,0.338399793130712,1
2008,88,20,0.332741152412519,1
2008,88,21,0.332741152412519,1
2008,88,22,0.332741152412519,1
2008,88,23,0.328902144474667,1
2008,89,0,0.328902144474667,1
2008,89,1,0.328902144474667,1
2008,89,2,0.325895692444289,1
2008,89,3,0.325895692444289,1
2008,89,4,0.325895692444289,1
2008,89,5,0.323140425269157,1
2008,89,6,0.323140425269157,1
2008,89,7,0.323140425269157,1
2008,89,8,0.320004212181063,1
2008,89,9,0.320004212181063,1
2008,89,10,0.320004212181063,1
2008,89,11,0.316397385949023,1
2008,89,12,0.316397385949023,1
2008,89,13,0.316397385949023,1
2008,89,14,0.313417964174101,1
2008,89,15,0.313417964174101,1
2008,89,16,0.313417964174101,1
2008,89,17,0.311988104937066,1
2008,89,18,0.311988104937066,1
2008,89,19,0.311988104937066,1
2008,89,20,0.311266429382655,1
2008,89,21,0.311266429382655,1
2008,89,22,0.311266429382655,1
2008,89,23,0.310394722409181,1
2008,90,0,0.310394722409181,1
2008,90,1,0.310394722409181,1
2008,90,2,0.309498438478031,1
2008,90,3,0.309498438478031,1
2008,90,4,0.309498438478031,1
2008,90,5,0.308332915042489,1
2008,90,6,0.308332915042489,1
2008,90,7,0.308332915042489,1
2008,90,8,0.306739111934615,1
2008,90,9,0.306739111934615,1
2008,90,10,0.306739111934615,1
2008,90,11,0.304631788294888,1
2008,90,12,0.304631788294888,1
2008,90,13,0.304631788294888,1
2008,90,14,0.303082517312423,1
2008,90,15,0.303082517312423,1
2008,90,16,0.303082517312423,1
2008,90,17,0.30230237797891,1
2008,90,18,0.30230237797891,1
2008,90,19,0.30230237797891,1
2008,90,20,0.301970070065264,1
2008,90,21,0.301970070065264,1
2008,90,22,0.301970070065264,1
2008,90,23,0.301525817900341,1
2008,91,0,0.301525817900341,1
2008,91,1,0.301525817900341,1
2008,91,2,0.30099751566806,1
2008,91,3,0.30099751566806,1
2008,91,4,0.30099751566806,1
2008,91,5,0.311763640225568,1
2008,91,6,0.311763640225568,1
2008,91,7,0.311763640225568,1
2008,91,8,0.333994140453381,1
2008,91,9,0.333994140453381,1
2008,91,10,0.333994140453381,1
2008,91,11,0.350340311642471,1
2008,91,12,0.350340311642471,1
2008,91,13,0.350340311642471,1
2008,91,14,0.345354968040121,1
2008,91,15,0.345354968040121,1
2008,91,16,0.345354968040121,1
2008,91,17,0.33783763524217,1
2008,91,18,0.33783763524217,1
2008,91,19,0.33783763524217,1
2008,91,20,0.333339902973327,1
2008,91,21,0.333339902973327,1
2008,91,22,0.333339902973327,1
2008,91,23,0.329969850534548,1
2008,92,0,0.329969850534548,1
2008,92,1,0.329969850534548,1
2008,92,2,0.327240759441239,1
2008,92,3,0.327240759441239,1
2008,92,4,0.327240759441239,1
2008,92,5,0.324896312802776,1
2008,92,6,0.324896312802776,1
2008,92,7,0.324896312802776,1
2008,92,8,0.32214737083709,1
2008,92,9,0.32214737083709,1
2008,92,10,0.32214737083709,1
2008,92,11,0.319122494624284,1
2008,92,12,0.319122494624284,1
2008,92,13,0.319122494624284,1
2008,92,14,0.316725244519388,1
2008,92,15,0.316725244519388,1
2008,92,16,0.316725244519388,1
2008,92,17,0.324623366341605,1
2008,92,18,0.324623366341605,1
2008,92,19,0.324623366341605,1
2008,92,20,0.344762358742336,1
2008,92,21,0.344762358742336,1
2008,92,22,0.344762358742336,1
2008,92,23,0.343796556847409,1
2008,93,0,0.343796556847409,1
2008,93,1,0.343796556847409,1
2008,93,2,0.336368662843377,1
2008,93,3,0.336368662843377,1
2008,93,4,0.336368662843377,1
2008,93,5,0.331585015840648,1
2008,93,6,0.331585015840648,1
2008,93,7,0.331585015840648,1
2008,93,8,0.327150493506983,1
2008,93,9,0.327150493506983,1
2008,93,10,0.327150493506983,1
2008,93,11,0.322731786059714,1
2008,93,12,0.322731786059714,1
2008,93,13,0.322731786059714,1
2008,93,14,0.319122451964883,1
2008,93,15,0.319122451964883,1
2008,93,16,0.319122451964883,1
2008,93,17,0.317296256097431,1
2008,93,18,0.317296256097431,1
2008,93,19,0.317296256097431,1
2008,93,20,0.316331134222778,1
2008,93,21,0.316331134222778,1
2008,93,22,0.316331134222778,1
2008,93,23,0.315214663121678,1
2008,94,0,0.315214663121678,1
2008,94,1,0.315214663121678,1
2008,94,2,0.314104131052074,1
2008,94,3,0.314104131052074,1
2008,94,4,0.314104131052074,1
2008,94,5,0.312792339038333,1
2008,94,6,0.312792339038333,1
2008,94,7,0.312792339038333,1
2008,94,8,0.310471002967876,1
2008,94,9,0.310471002967876,1
2008,94,10,0.310471002967876,1
2008,94,11,0.307583146440222,1
2008,94,12,0.307583146440222,1
2008,94,13,0.307583146440222,1
2008,94,14,0.305524731735963,1
2008,94,15,0.305524731735963,1
2008,94,16,0.305524731735963,1
2008,94,17,0.304747266710532,1
2008,94,18,0.304747266710532,1
2008,94,19,0.304747266710532,1
2008,94,20,0.331397950483343,1
2008,94,21,0.331397950483343,1
2008,94,22,0.331397950483343,1
2008,94,23,0.353933427008349,1
2008,95,0,0.353933427008349,1
2008,95,1,0.353933427008349,1
2008,95,2,0.366866872791065,1
2008,95,3,0.366866872791065,1
2008,95,4,0.366866872791065,1
2008,95,5,0.385471999990079,1
2008,95,6,0.385471999990079,1
2008,95,7,0.385471999990079,1
2008,95,8,0.3746961124923,1
2008,95,9,0.3746961124923,1
2008,95,10,0.3746961124923,1
2008,95,11,0.36050556946684,1
2008,95,12,0.36050556946684,1
2008,95,13,0.36050556946684,1
2008,95,14,0.3523801344806,1
2008,95,15,0.3523801344806,1
2008,95,16,0.3523801344806,1
2008,95,17,0.365234409430282,1
2008,95,18,0.365234409430282,1
2008,95,19,0.365234409430282,1
2008,95,20,0.360595047723635,1
2008,95,21,0.360595047723635,1
2008,95,22,0.360595047723635,1
2008,95,23,0.354624842095755,1
2008,96,0,0.354624842095755,1
2008,96,1,0.354624842095755,1
2008,96,2,0.349491558034034,1
2008,96,3,0.349491558034034,1
2008,96,4,0.349491558034034,1
2008,96,5,0.363105195520757,1
2008,96,6,0.363105195520757,1
2008,96,7,0.363105195520757,1
2008,96,8,0.36411264534329,1
2008,96,9,0.36411264534329,1
2008,96,10,0.36411264534329,1
2008,96,11,0.367389508498238,1
2008,96,12,0.367389508498238,1
2008,96,13,0.367389508498238,1
2008,96,14,0.372403341267454,1
2008,96,15,0.372403341267454,1
2008,96,16,0.372403341267454,1
2008,96,17,0.358620772865192,1
2008,96,18,0.358620772865192,1
2008,96,19,0.358620772865192,1
2008,96,20,0.352466774108872,1
2008,96,21,0.352466774108872,1
2008,96,22,0.352466774108872,1
2008,96,23,0.367019799084041,1
2008,97,0,0.367019799084041,1
2008,97,1,0.367019799084041,1
2008,97,2,0.377324124792608,1
2008,97,3,0.377324124792608,1
2008,97,4,0.377324124792608,1
2008,97,5,0.384245614911306,1
2008,97,6,0.384245614911306,1
2008,97,7,0.384245614911306,1
2008,97,8,0.373171918430949,1
2008,97,9,0.373171918430949,1
2008,97,10,0.373171918430949,1
2008,97,11,0.360595418512256,1
2008,97,12,0.360595418512256,1
2008,97,13,0.360595418512256,1
2008,97,14,0.35175268425877,1
2008,97,15,0.35175268425877,1
2008,97,16,0.35175268425877,1
2008,97,17,0.345913220052644,1
2008,97,18,0.345913220052644,1
2008,97,19,0.345913220052644,1
2008,97,20,0.341588015954966,1
2008,97,21,0.341588015954966,1
2008,97,22,0.341588015954966,1
2008,97,23,0.337894566089555,1
2008,98,0,0.337894566089555,1
2008,98,1,0.337894566089555,1
2008,98,2,0.334720833342003,1
2008,98,3,0.334720833342003,1
2008,98,4,0.334720833342003,1
2008,98,5,0.335631269822008,1
2008,98,6,0.335631269822008,1
2008,98,7,0.335631269822008,1
2008,98,8,0.331167539575052,1
2008,98,9,0.331167539575052,1
2008,98,10,0.331167539575052,1
2008,98,11,0.328047786773345,1
2008,98,12,0.328047786773345,1
2008,98,13,0.328047786773345,1
2008,98,14,0.325585509886774,1
2008,98,15,0.325585509886774,1
2008,98,16,0.325585509886774,1
2008,98,17,0.323674999374176,1
2008,98,18,0.323674999374176,1
2008,98,19,0.323674999374176,1
2008,98,20,0.322069518320892,1
2008,98,21,0.322069518320892,1
2008,98,22,0.322069518320892,1
2008,98,23,0.320560287352229,1
2008,99,0,0.320560287352229,1
2008,99,1,0.320560287352229,1
2008,99,2,0.325361761567453,1
2008,99,3,0.325361761567453,1
2008,99,4,0.325361761567453,1
2008,99,5,0.324641137630823,1
2008,99,6,0.324641137630823,1
2008,99,7,0.324641137630823,1
2008,99,8,0.321423327500103,1
2008,99,9,0.321423327500103,1
2008,99,10,0.321423327500103,1
2008,99,11,0.317851610025789,1
2008,99,12,0.317851610025789,1
2008,99,13,0.317851610025789,1
2008,99,14,0.315066892877101,1
2008,99,15,0.315066892877101,1
2008,99,16,0.315066892877101,1
2008,99,17,0.313808563999944,1
2008,99,18,0.313808563999944,1
2008,99,19,0.313808563999944,1
2008,99,20,0.313055565046422,1
2008,99,21,0.313055565046422,1
2008,99,22,0.313055565046422,1
2008,99,23,0.31215747584098,1
2008,100,0,0.31215747584098,1
2008,100,1,0.31215747584098,1
2008,100,2,0.311264243899237,1
2008,100,3,0.311264243899237,1
2008,100,4,0.311264243899237,1
2008,100,5,0.316449499291169,1
2008,100,6,0.316449499291169,1
2008,100,7,0.316449499291169,1
2008,100,8,0.317777464480797,1
2008,100,9,0.317777464480797,1
2008,100,10,0.317777464480797,1
2008,100,11,0.314665623734587,1
2008,100,12,0.314665623734587,1
2008,100,13,0.314665623734587,1
2008,100,14,0.312662668128668,1
2008,100,15,0.312662668128668,1
2008,100,16,0.312662668128668,1
2008,100,17,0.311328562953684,1
2008,100,18,0.311328562953684,1
2008,100,19,0.311328562953684,1
2008,100,20,0.311474160410059,1
2008,100,21,0.311474160410059,1
2008,100,22,0.311474160410059,1
2008,100,23,0.311691797521707,1
2008,101,0,0.311691797521707,1
2008,101,1,0.311691797521707,1
2008,101,2,0.310488798293867,1
2008,101,3,0.310488798293867,1
2008,101,4,0.310488798293867,1
2008,101,5,0.309289240921431,1
2008,101,6,0.309289240921431,1
2008,101,7,0.309289240921431,1
2008,101,8,0.307739576086049,1
2008,101,9,0.307739576086049,1
2008,101,10,0.307739576086049,1
2008,101,11,0.304390825369488,1
2008,101,12,0.304390825369488,1
2008,101,13,0.304390825369488,1
2008,101,14,0.301283228139936,1
2008,101,15,0.301283228139936,1
2008,101,16,0.301283228139936,1
2008,101,17,0.300473955201251,1
2008,101,18,0.300473955201251,1
2008,101,19,0.300473955201251,1
2008,101,20,0.300584248571325,1
2008,101,21,0.300584248571325,1
2008,101,22,0.300584248571325,1
2008,101,23,0.300402248411747,1
2008,102,0,0.300402248411747,1
2008,102,1,0.300402248411747,1
2008,102,2,0.300058106961473,1
2008,102,3,0.300058106961473,1
2008,102,4,0.300058106961473,1
2008,102,5,0.299489340658951,1
