"year","doy","hour","swc","soiltype"
2009,79,16,0.315521800599135,1
2009,79,17,0.314326991356896,1
2009,79,18,0.314326991356896,1
2009,79,19,0.314326991356896,1
2009,79,20,0.313463793587429,1
2009,79,21,0.313463793587429,1
2009,79,22,0.313463793587429,1
2009,79,23,0.312487437476951,1
2009,80,0,0.312487437476951,1
2009,80,1,0.312487437476951,1
2009,80,2,0.311503740502611,1
2009,80,3,0.311503740502611,1
2009,80,4,0.311503740502611,1
2009,80,5,0.310402893319946,1
2009,80,6,0.310402893319946,1
2009,80,7,0.310402893319946,1
2009,80,8,0.308517335961163,1
2009,80,9,0.308517335961163,1
2009,80,10,0.308517335961163,1
2009,80,11,0.305796640067729,1
2009,80,12,0.305796640067729,1
2009,80,13,0.305796640067729,1
2009,80,14,0.303654829185162,1
2009,80,15,0.303654829185162,1
2009,80,16,0.303654829185162,1
2009,80,17,0.303114409601773,1
2009,80,18,0.303114409601773,1
2009,80,19,0.303114409601773,1
2009,80,20,0.302865318444523,1
2009,80,21,0.302865318444523,1
2009,80,22,0.302865318444523,1
2009,80,23,0.302452579265036,1
2009,81,0,0.302452579265036,1
2009,81,1,0.302452579265036,1
2009,81,2,0.301996759165368,1
2009,81,3,0.301996759165368,1
2009,81,4,0.301996759165368,1
2009,81,5,0.301405889019432,1
2009,81,6,0.301405889019432,1
2009,81,7,0.301405889019432,1
2009,81,8,0.300035384522039,1
2009,81,9,0.300035384522039,1
2009,81,10,0.300035384522039,1
2009,81,11,0.297554236738867,1
2009,81,12,0.297554236738867,1
2009,81,13,0.297554236738867,1
2009,81,14,0.295499828208069,1
2009,81,15,0.295499828208069,1
2009,81,16,0.295499828208069,1
2009,81,17,0.29500343874124,1
2009,81,18,0.29500343874124,1
2009,81,19,0.29500343874124,1
2009,81,20,0.295038359912781,1
2009,81,21,0.295038359912781,1
2009,81,22,0.295038359912781,1
2009,81,23,0.294935722527706,1
2009,82,0,0.294935722527706,1
2009,82,1,0.294935722527706,1
2009,82,2,0.294775849884817,1
2009,82,3,0.294775849884817,1
2009,82,4,0.294775849884817,1
2009,82,5,0.29433645981739,1
2009,82,6,0.29433645981739,1
2009,82,7,0.29433645981739,1
2009,82,8,0.293032034328637,1
2009,82,9,0.293032034328637,1
2009,82,10,0.293032034328637,1
2009,82,11,0.291083389399077,1
2009,82,12,0.291083389399077,1
2009,82,13,0.291083389399077,1
2009,82,14,0.289533376607456,1
2009,82,15,0.289533376607456,1
2009,82,16,0.289533376607456,1
2009,82,17,0.289235269718372,1
2009,82,18,0.289235269718372,1
2009,82,19,0.289235269718372,1
2009,82,20,0.289415526482426,1
2009,82,21,0.289415526482426,1
2009,82,22,0.289415526482426,1
2009,82,23,0.28938755480274,1
2009,83,0,0.28938755480274,1
2009,83,1,0.28938755480274,1
2009,83,2,0.289286842295949,1
2009,83,3,0.289286842295949,1
2009,83,4,0.289286842295949,1
2009,83,5,0.28466518139046,1
2009,83,6,0.28466518139046,1
2009,83,7,0.28466518139046,1
2009,83,8,0.287915180795444,1
2009,83,9,0.287915180795444,1
2009,83,10,0.287915180795444,1
2009,83,11,0.286092704841591,1
2009,83,12,0.286092704841591,1
2009,83,13,0.286092704841591,1
2009,83,14,0.28449554818043,1
2009,83,15,0.28449554818043,1
2009,83,16,0.28449554818043,1
2009,83,17,0.284279989453963,1
2009,83,18,0.284279989453963,1
2009,83,19,0.284279989453963,1
2009,83,20,0.284543808350356,1
2009,83,21,0.284543808350356,1
2009,83,22,0.284543808350356,1
2009,83,23,0.284685813954314,1
2009,84,0,0.284685813954314,1
2009,84,1,0.284685813954314,1
2009,84,2,0.284723437581503,1
2009,84,3,0.284723437581503,1
2009,84,4,0.284723437581503,1
2009,84,5,0.284546727660463,1
2009,84,6,0.284546727660463,1
2009,84,7,0.284546727660463,1
2009,84,8,0.28349896732564,1
2009,84,9,0.28349896732564,1
2009,84,10,0.28349896732564,1
2009,84,11,0.281407847491702,1
2009,84,12,0.281407847491702,1
2009,84,13,0.281407847491702,1
2009,84,14,0.279741654705753,1
2009,84,15,0.279741654705753,1
2009,84,16,0.279741654705753,1
2009,84,17,0.279679519714904,1
2009,84,18,0.279679519714904,1
2009,84,19,0.279679519714904,1
2009,84,20,0.280062599333123,1
2009,84,21,0.280062599333123,1
2009,84,22,0.280062599333123,1
2009,84,23,0.280281129136876,1
2009,85,0,0.280281129136876,1
2009,85,1,0.280281129136876,1
2009,85,2,0.280379084433289,1
2009,85,3,0.280379084433289,1
2009,85,4,0.280379084433289,1
2009,85,5,0.280204858808766,1
2009,85,6,0.280204858808766,1
2009,85,7,0.280204858808766,1
2009,85,8,0.279673101850482,1
2009,85,9,0.279673101850482,1
2009,85,10,0.279673101850482,1
2009,85,11,0.279202161591281,1
2009,85,12,0.279202161591281,1
2009,85,13,0.279202161591281,1
2009,85,14,0.278736357170134,1
2009,85,15,0.278736357170134,1
2009,85,16,0.278736357170134,1
2009,85,17,0.27870511382659,1
2009,85,18,0.27870511382659,1
2009,85,19,0.27870511382659,1
2009,85,20,0.293895452229939,1
2009,85,21,0.293895452229939,1
2009,85,22,0.293895452229939,1
2009,85,23,0.290109204914158,1
2009,86,0,0.290109204914158,1
2009,86,1,0.290109204914158,1
2009,86,2,0.288840463494618,1
2009,86,3,0.288840463494618,1
2009,86,4,0.288840463494618,1
2009,86,5,0.290394665758011,1
2009,86,6,0.290394665758011,1
2009,86,7,0.290394665758011,1
2009,86,8,0.287701107475765,1
2009,86,9,0.287701107475765,1
2009,86,10,0.287701107475765,1
2009,86,11,0.284095317091448,1
2009,86,12,0.284095317091448,1
2009,86,13,0.284095317091448,1
2009,86,14,0.281481965429418,1
2009,86,15,0.281481965429418,1
2009,86,16,0.281481965429418,1
2009,86,17,0.281107749845867,1
2009,86,18,0.281107749845867,1
2009,86,19,0.281107749845867,1
2009,86,20,0.281330505864846,1
2009,86,21,0.281330505864846,1
2009,86,22,0.281330505864846,1
2009,86,23,0.281355717787689,1
2009,87,0,0.281355717787689,1
2009,87,1,0.281355717787689,1
2009,87,2,0.281287167349184,1
2009,87,3,0.281287167349184,1
2009,87,4,0.281287167349184,1
2009,87,5,0.281025830854711,1
2009,87,6,0.281025830854711,1
2009,87,7,0.281025830854711,1
2009,87,8,0.279712646295206,1
2009,87,9,0.279712646295206,1
2009,87,10,0.279712646295206,1
2009,87,11,0.277353952814282,1
2009,87,12,0.277353952814282,1
2009,87,13,0.277353952814282,1
2009,87,14,0.276335015621485,1
2009,87,15,0.276335015621485,1
2009,87,16,0.276335015621485,1
2009,87,17,0.276591186221313,1
2009,87,18,0.276591186221313,1
2009,87,19,0.276591186221313,1
2009,87,20,0.276807173225239,1
2009,87,21,0.276807173225239,1
2009,87,22,0.276807173225239,1
2009,87,23,0.304815497844164,1
2009,88,0,0.304815497844164,1
2009,88,1,0.304815497844164,1
2009,88,2,0.316739536742932,1
2009,88,3,0.316739536742932,1
2009,88,4,0.316739536742932,1
2009,88,5,0.338113133223617,1
2009,88,6,0.338113133223617,1
2009,88,7,0.338113133223617,1
2009,88,8,0.346252358790144,1
2009,88,9,0.346252358790144,1
2009,88,10,0.346252358790144,1
2009,88,11,0.356620552963685,1
2009,88,12,0.356620552963685,1
2009,88,13,0.356620552963685,1
2009,88,14,0.367962893583608,1
2009,88,15,0.367962893583608,1
2009,88,16,0.367962893583608,1
2009,88,17,0.355024041064655,1
2009,88,18,0.355024041064655,1
2009,88,19,0.355024041064655,1
2009,88,20,0.34677110749774,1
2009,88,21,0.34677110749774,1
2009,88,22,0.34677110749774,1
2009,88,23,0.341204391410089,1
2009,89,0,0.341204391410089,1
2009,89,1,0.341204391410089,1
2009,89,2,0.336932115160332,1
2009,89,3,0.336932115160332,1
2009,89,4,0.336932115160332,1
2009,89,5,0.333114724536485,1
2009,89,6,0.333114724536485,1
2009,89,7,0.333114724536485,1
2009,89,8,0.328959956060354,1
2009,89,9,0.328959956060354,1
2009,89,10,0.328959956060354,1
2009,89,11,0.324471254337386,1
2009,89,12,0.324471254337386,1
2009,89,13,0.324471254337386,1
2009,89,14,0.320725101072131,1
2009,89,15,0.320725101072131,1
2009,89,16,0.320725101072131,1
2009,89,17,0.318887302543156,1
2009,89,18,0.318887302543156,1
2009,89,19,0.318887302543156,1
2009,89,20,0.317828092974944,1
2009,89,21,0.317828092974944,1
2009,89,22,0.317828092974944,1
2009,89,23,0.316558486211632,1
2009,90,0,0.316558486211632,1
2009,90,1,0.316558486211632,1
2009,90,2,0.315326987163742,1
2009,90,3,0.315326987163742,1
2009,90,4,0.315326987163742,1
2009,90,5,0.313896784094303,1
2009,90,6,0.313896784094303,1
2009,90,7,0.313896784094303,1
2009,90,8,0.311670377043317,1
2009,90,9,0.311670377043317,1
2009,90,10,0.311670377043317,1
2009,90,11,0.308410302254059,1
2009,90,12,0.308410302254059,1
2009,90,13,0.308410302254059,1
2009,90,14,0.305680551323225,1
2009,90,15,0.305680551323225,1
2009,90,16,0.305680551323225,1
2009,90,17,0.304911001594031,1
2009,90,18,0.304911001594031,1
2009,90,19,0.304911001594031,1
2009,90,20,0.304699132607154,1
2009,90,21,0.304699132607154,1
2009,90,22,0.304699132607154,1
2009,90,23,0.304306229438483,1
2009,91,0,0.304306229438483,1
2009,91,1,0.304306229438483,1
2009,91,2,0.303811360766311,1
2009,91,3,0.303811360766311,1
2009,91,4,0.303811360766311,1
2009,91,5,0.303113923650626,1
2009,91,6,0.303113923650626,1
2009,91,7,0.303113923650626,1
2009,91,8,0.301721708405915,1
2009,91,9,0.301721708405915,1
2009,91,10,0.301721708405915,1
2009,91,11,0.299994502125658,1
2009,91,12,0.299994502125658,1
2009,91,13,0.299994502125658,1
2009,91,14,0.330672089185417,1
2009,91,15,0.330672089185417,1
2009,91,16,0.330672089185417,1
2009,91,17,0.337736907758377,1
2009,91,18,0.337736907758377,1
2009,91,19,0.337736907758377,1
2009,91,20,0.364059158680201,1
2009,91,21,0.364059158680201,1
2009,91,22,0.364059158680201,1
2009,91,23,0.35150266889188,1
2009,92,0,0.35150266889188,1
2009,92,1,0.35150266889188,1
2009,92,2,0.343117466047578,1
2009,92,3,0.343117466047578,1
2009,92,4,0.343117466047578,1
2009,92,5,0.337997581580348,1
2009,92,6,0.337997581580348,1
2009,92,7,0.337997581580348,1
2009,92,8,0.333666554839696,1
2009,92,9,0.333666554839696,1
2009,92,10,0.333666554839696,1
2009,92,11,0.328193322144212,1
2009,92,12,0.328193322144212,1
2009,92,13,0.328193322144212,1
2009,92,14,0.32382147735956,1
2009,92,15,0.32382147735956,1
2009,92,16,0.32382147735956,1
2009,92,17,0.321884986657619,1
2009,92,18,0.321884986657619,1
2009,92,19,0.321884986657619,1
2009,92,20,0.320574099877777,1
2009,92,21,0.320574099877777,1
2009,92,22,0.320574099877777,1
2009,92,23,0.333653223333147,1
2009,93,0,0.333653223333147,1
2009,93,1,0.333653223333147,1
2009,93,2,0.327533152768201,1
2009,93,3,0.327533152768201,1
2009,93,4,0.327533152768201,1
2009,93,5,0.34756406774361,1
2009,93,6,0.34756406774361,1
2009,93,7,0.34756406774361,1
2009,93,8,0.372124307667137,1
2009,93,9,0.372124307667137,1
2009,93,10,0.372124307667137,1
2009,93,11,0.357815882757913,1
2009,93,12,0.357815882757913,1
2009,93,13,0.357815882757913,1
2009,93,14,0.34771877071031,1
2009,93,15,0.34771877071031,1
2009,93,16,0.34771877071031,1
2009,93,17,0.341480126778376,1
2009,93,18,0.341480126778376,1
2009,93,19,0.341480126778376,1
2009,93,20,0.337541537013713,1
2009,93,21,0.337541537013713,1
2009,93,22,0.337541537013713,1
2009,93,23,0.334279334775856,1
2009,94,0,0.334279334775856,1
2009,94,1,0.334279334775856,1
2009,94,2,0.331448420578387,1
2009,94,3,0.331448420578387,1
2009,94,4,0.331448420578387,1
2009,94,5,0.32859582786768,1
2009,94,6,0.32859582786768,1
2009,94,7,0.32859582786768,1
2009,94,8,0.324994380564253,1
2009,94,9,0.324994380564253,1
2009,94,10,0.324994380564253,1
2009,94,11,0.320841010504424,1
2009,94,12,0.320841010504424,1
2009,94,13,0.320841010504424,1
2009,94,14,0.317277724621625,1
2009,94,15,0.317277724621625,1
2009,94,16,0.317277724621625,1
2009,94,17,0.315677120632973,1
2009,94,18,0.315677120632973,1
2009,94,19,0.315677120632973,1
2009,94,20,0.315042041718694,1
2009,94,21,0.315042041718694,1
2009,94,22,0.315042041718694,1
2009,94,23,0.314198504124432,1
2009,95,0,0.314198504124432,1
2009,95,1,0.314198504124432,1
2009,95,2,0.313265359779686,1
2009,95,3,0.313265359779686,1
2009,95,4,0.313265359779686,1
2009,95,5,0.311965403408089,1
2009,95,6,0.311965403408089,1
2009,95,7,0.311965403408089,1
2009,95,8,0.309808552539113,1
2009,95,9,0.309808552539113,1
2009,95,10,0.309808552539113,1
2009,95,11,0.306648483555828,1
2009,95,12,0.306648483555828,1
2009,95,13,0.306648483555828,1
2009,95,14,0.303908395174628,1
2009,95,15,0.303908395174628,1
2009,95,16,0.303908395174628,1
2009,95,17,0.303165923697316,1
2009,95,18,0.303165923697316,1
2009,95,19,0.303165923697316,1
2009,95,20,0.303244530232163,1
2009,95,21,0.303244530232163,1
2009,95,22,0.303244530232163,1
2009,95,23,0.302988395705648,1
2009,96,0,0.302988395705648,1
2009,96,1,0.302988395705648,1
2009,96,2,0.302610427541535,1
2009,96,3,0.302610427541535,1
2009,96,4,0.302610427541535,1
2009,96,5,0.320203442738805,1
2009,96,6,0.320203442738805,1
2009,96,7,0.320203442738805,1
2009,96,8,0.362232194895719,1
2009,96,9,0.362232194895719,1
2009,96,10,0.362232194895719,1
2009,96,11,0.357427056284395,1
2009,96,12,0.357427056284395,1
2009,96,13,0.357427056284395,1
2009,96,14,0.346512470816269,1
2009,96,15,0.346512470816269,1
2009,96,16,0.346512470816269,1
2009,96,17,0.344240327510723,1
2009,96,18,0.344240327510723,1
2009,96,19,0.344240327510723,1
2009,96,20,0.351966884107041,1
2009,96,21,0.351966884107041,1
2009,96,22,0.351966884107041,1
2009,96,23,0.358221916620137,1
2009,97,0,0.358221916620137,1
2009,97,1,0.358221916620137,1
2009,97,2,0.349901404672286,1
2009,97,3,0.349901404672286,1
2009,97,4,0.349901404672286,1
2009,97,5,0.351225383595439,1
2009,97,6,0.351225383595439,1
2009,97,7,0.351225383595439,1
2009,97,8,0.342956296757117,1
2009,97,9,0.342956296757117,1
2009,97,10,0.342956296757117,1
2009,97,11,0.336627284354185,1
2009,97,12,0.336627284354185,1
2009,97,13,0.336627284354185,1
2009,97,14,0.332923679291145,1
2009,97,15,0.332923679291145,1
2009,97,16,0.332923679291145,1
2009,97,17,0.329949973222142,1
2009,97,18,0.329949973222142,1
2009,97,19,0.329949973222142,1
2009,97,20,0.327758200588902,1
2009,97,21,0.327758200588902,1
2009,97,22,0.327758200588902,1
2009,97,23,0.325730195320247,1
2009,98,0,0.325730195320247,1
2009,98,1,0.325730195320247,1
2009,98,2,0.323870340040946,1
2009,98,3,0.323870340040946,1
2009,98,4,0.323870340040946,1
2009,98,5,0.321861711897604,1
2009,98,6,0.321861711897604,1
2009,98,7,0.321861711897604,1
2009,98,8,0.319198366703082,1
2009,98,9,0.319198366703082,1
2009,98,10,0.319198366703082,1
2009,98,11,0.31645496288502,1
2009,98,12,0.31645496288502,1
2009,98,13,0.31645496288502,1
2009,98,14,0.314169821312426,1
2009,98,15,0.314169821312426,1
2009,98,16,0.314169821312426,1
2009,98,17,0.312873957180316,1
2009,98,18,0.312873957180316,1
2009,98,19,0.312873957180316,1
2009,98,20,0.312302537521093,1
2009,98,21,0.312302537521093,1
2009,98,22,0.312302537521093,1
2009,98,23,0.311529951813291,1
2009,99,0,0.311529951813291,1
2009,99,1,0.311529951813291,1
2009,99,2,0.310735439665024,1
2009,99,3,0.310735439665024,1
2009,99,4,0.310735439665024,1
2009,99,5,0.309795215797431,1
2009,99,6,0.309795215797431,1
2009,99,7,0.309795215797431,1
2009,99,8,0.307452240653286,1
2009,99,9,0.307452240653286,1
2009,99,10,0.307452240653286,1
2009,99,11,0.304187873022676,1
2009,99,12,0.304187873022676,1
2009,99,13,0.304187873022676,1
2009,99,14,0.301664237735311,1
2009,99,15,0.301664237735311,1
2009,99,16,0.301664237735311,1
2009,99,17,0.300973982619456,1
2009,99,18,0.300973982619456,1
2009,99,19,0.300973982619456,1
2009,99,20,0.301136128915658,1
2009,99,21,0.301136128915658,1
2009,99,22,0.301136128915658,1
2009,99,23,0.300975092419827,1
2009,100,0,0.300975092419827,1
2009,100,1,0.300975092419827,1
2009,100,2,0.300690436311915,1
2009,100,3,0.300690436311915,1
2009,100,4,0.300690436311915,1
2009,100,5,0.300163930359908,1
2009,100,6,0.300163930359908,1
2009,100,7,0.300163930359908,1
2009,100,8,0.298652259783146,1
2009,100,9,0.298652259783146,1
2009,100,10,0.298652259783146,1
2009,100,11,0.30444167555991,1
2009,100,12,0.30444167555991,1
2009,100,13,0.30444167555991,1
2009,100,14,0.301614105975106,1
2009,100,15,0.301614105975106,1
2009,100,16,0.301614105975106,1
2009,100,17,0.300365941768193,1
2009,100,18,0.300365941768193,1
2009,100,19,0.300365941768193,1
2009,100,20,0.318289829122316,1
2009,100,21,0.318289829122316,1
2009,100,22,0.318289829122316,1
2009,100,23,0.339453559198437,1
2009,101,0,0.339453559198437,1
2009,101,1,0.339453559198437,1
2009,101,2,0.340875440170295,1
2009,101,3,0.340875440170295,1
2009,101,4,0.340875440170295,1
2009,101,5,0.334085580697423,1
2009,101,6,0.334085580697423,1
2009,101,7,0.334085580697423,1
2009,101,8,0.329341955566083,1
2009,101,9,0.329341955566083,1
2009,101,10,0.329341955566083,1
2009,101,11,0.328692400001098,1
2009,101,12,0.328692400001098,1
2009,101,13,0.328692400001098,1
2009,101,14,0.324319381659469,1
2009,101,15,0.324319381659469,1
2009,101,16,0.324319381659469,1
2009,101,17,0.321738028467935,1
2009,101,18,0.321738028467935,1
2009,101,19,0.321738028467935,1
2009,101,20,0.319937798898711,1
2009,101,21,0.319937798898711,1
2009,101,22,0.319937798898711,1
2009,101,23,0.318161574985607,1
2009,102,0,0.318161574985607,1
2009,102,1,0.318161574985607,1
2009,102,2,0.316524358282263,1
2009,102,3,0.316524358282263,1
2009,102,4,0.316524358282263,1
2009,102,5,0.314709368338513,1
2009,102,6,0.314709368338513,1
2009,102,7,0.314709368338513,1
2009,102,8,0.312010306934156,1
2009,102,9,0.312010306934156,1
2009,102,10,0.312010306934156,1
2009,102,11,0.308759270889305,1
2009,102,12,0.308759270889305,1
2009,102,13,0.308759270889305,1
2009,102,14,0.306136584643548,1
2009,102,15,0.306136584643548,1
2009,102,16,0.306136584643548,1
2009,102,17,0.305105275698897,1
2009,102,18,0.305105275698897,1
2009,102,19,0.305105275698897,1
2009,102,20,0.304867202905923,1
2009,102,21,0.304867202905923,1
2009,102,22,0.304867202905923,1
2009,102,23,0.304418911459462,1
2009,103,0,0.304418911459462,1
2009,103,1,0.304418911459462,1
2009,103,2,0.303911187226246,1
2009,103,3,0.303911187226246,1
2009,103,4,0.303911187226246,1
2009,103,5,0.302965996015931,1
2009,103,6,0.302965996015931,1
2009,103,7,0.302965996015931,1
2009,103,8,0.301074358173561,1
2009,103,9,0.301074358173561,1
2009,103,10,0.301074358173561,1
2009,103,11,0.29826129255578,1
2009,103,12,0.29826129255578,1
2009,103,13,0.29826129255578,1
2009,103,14,0.295737668508537,1
2009,103,15,0.295737668508537,1
2009,103,16,0.295737668508537,1
2009,103,17,0.29511749380354,1
2009,103,18,0.29511749380354,1
2009,103,19,0.29511749380354,1
2009,103,20,0.295459923301921,1
2009,103,21,0.295459923301921,1
2009,103,22,0.295459923301921,1
2009,103,23,0.295435731285532,1
2009,104,0,0.295435731285532,1
2009,104,1,0.295435731285532,1
2009,104,2,0.295300400358735,1
2009,104,3,0.295300400358735,1
2009,104,4,0.295300400358735,1
2009,104,5,0.294889202837465,1
2009,104,6,0.294889202837465,1
2009,104,7,0.294889202837465,1
2009,104,8,0.293033356655427,1
2009,104,9,0.293033356655427,1
2009,104,10,0.293033356655427,1
2009,104,11,0.290530817098658,1
2009,104,12,0.290530817098658,1
2009,104,13,0.290530817098658,1
2009,104,14,0.28850907716834,1
2009,104,15,0.28850907716834,1
2009,104,16,0.28850907716834,1
2009,104,17,0.300294540000235,1
2009,104,18,0.300294540000235,1
2009,104,19,0.300294540000235,1
2009,104,20,0.309275314780261,1
2009,104,21,0.309275314780261,1
2009,104,22,0.309275314780261,1
2009,104,23,0.349767902556719,1
2009,105,0,0.349767902556719,1
2009,105,1,0.349767902556719,1
2009,105,2,0.361103651446438,1
2009,105,3,0.361103651446438,1
2009,105,4,0.361103651446438,1
2009,105,5,0.373169880828526,1
2009,105,6,0.373169880828526,1
2009,105,7,0.373169880828526,1
2009,105,8,0.375691736979097,1
2009,105,9,0.375691736979097,1
2009,105,10,0.375691736979097,1
2009,105,11,0.38302027191937,1
2009,105,12,0.38302027191937,1
2009,105,13,0.38302027191937,1
2009,105,14,0.378357830285634,1
2009,105,15,0.378357830285634,1
2009,105,16,0.378357830285634,1
2009,105,17,0.379144990619333,1
2009,105,18,0.379144990619333,1
2009,105,19,0.379144990619333,1
2009,105,20,0.370575021304161,1
2009,105,21,0.370575021304161,1
2009,105,22,0.370575021304161,1
2009,105,23,0.359188794012953,1
2009,106,0,0.359188794012953,1
2009,106,1,0.359188794012953,1
2009,106,2,0.351751908091955,1
2009,106,3,0.351751908091955,1
2009,106,4,0.351751908091955,1
2009,106,5,0.345749309126222,1
2009,106,6,0.345749309126222,1
2009,106,7,0.345749309126222,1
2009,106,8,0.339946181729594,1
2009,106,9,0.339946181729594,1
2009,106,10,0.339946181729594,1
2009,106,11,0.334146668284635,1
2009,106,12,0.334146668284635,1
2009,106,13,0.334146668284635,1
2009,106,14,0.329558975762816,1
2009,106,15,0.329558975762816,1
2009,106,16,0.329558975762816,1
2009,106,17,0.32723637147112,1
2009,106,18,0.32723637147112,1
2009,106,19,0.32723637147112,1
2009,106,20,0.325734490872887,1
2009,106,21,0.325734490872887,1
2009,106,22,0.325734490872887,1
2009,106,23,0.324140979665461,1
2009,107,0,0.324140979665461,1
2009,107,1,0.324140979665461,1
2009,107,2,0.322590287958101,1
2009,107,3,0.322590287958101,1
2009,107,4,0.322590287958101,1
2009,107,5,0.320887447996642,1
2009,107,6,0.320887447996642,1
2009,107,7,0.320887447996642,1
2009,107,8,0.31802676151596,1
2009,107,9,0.31802676151596,1
2009,107,10,0.31802676151596,1
2009,107,11,0.3136863222003,1
2009,107,12,0.3136863222003,1
2009,107,13,0.3136863222003,1
2009,107,14,0.30999832251542,1
2009,107,15,0.30999832251542,1
2009,107,16,0.30999832251542,1
2009,107,17,0.308776392679372,1
2009,107,18,0.308776392679372,1
2009,107,19,0.308776392679372,1
2009,107,20,0.308834855558895,1
2009,107,21,0.308834855558895,1
2009,107,22,0.308834855558895,1
2009,107,23,0.308488858354394,1
2009,108,0,0.308488858354394,1
2009,108,1,0.308488858354394,1
2009,108,2,0.308021289762459,1
2009,108,3,0.308021289762459,1
2009,108,4,0.308021289762459,1
2009,108,5,0.307267064687897,1
2009,108,6,0.307267064687897,1
2009,108,7,0.307267064687897,1
2009,108,8,0.30439323193177,1
2009,108,9,0.30439323193177,1
2009,108,10,0.30439323193177,1
2009,108,11,0.30024569202597,1
2009,108,12,0.30024569202597,1
2009,108,13,0.30024569202597,1
2009,108,14,0.296935487552066,1
2009,108,15,0.296935487552066,1
2009,108,16,0.296935487552066,1
2009,108,17,0.296173622595278,1
2009,108,18,0.296173622595278,1
2009,108,19,0.296173622595278,1
2009,108,20,0.296818351776265,1
2009,108,21,0.296818351776265,1
2009,108,22,0.296818351776265,1
2009,108,23,0.297032993821169,1
2009,109,0,0.297032993821169,1
2009,109,1,0.297032993821169,1
2009,109,2,0.297030263795592,1
2009,109,3,0.297030263795592,1
2009,109,4,0.297030263795592,1
2009,109,5,0.296526974328106,1
2009,109,6,0.296526974328106,1
2009,109,7,0.296526974328106,1
2009,109,8,0.294794854065719,1
2009,109,9,0.294794854065719,1
2009,109,10,0.294794854065719,1
2009,109,11,0.29231387855698,1
2009,109,12,0.29231387855698,1
2009,109,13,0.29231387855698,1
2009,109,14,0.290999763479832,1
2009,109,15,0.290999763479832,1
2009,109,16,0.290999763479832,1
2009,109,17,0.290807507111843,1
2009,109,18,0.290807507111843,1
2009,109,19,0.290807507111843,1
2009,109,20,0.314020231252796,1
2009,109,21,0.314020231252796,1
2009,109,22,0.314020231252796,1
2009,109,23,0.352950331123797,1
2009,110,0,0.352950331123797,1
2009,110,1,0.352950331123797,1
2009,110,2,0.362168963543138,1
2009,110,3,0.362168963543138,1
2009,110,4,0.362168963543138,1
2009,110,5,0.377038699272076,1
2009,110,6,0.377038699272076,1
2009,110,7,0.377038699272076,1
2009,110,8,0.3844117131324,1
2009,110,9,0.3844117131324,1
2009,110,10,0.3844117131324,1
2009,110,11,0.382839863681245,1
2009,110,12,0.382839863681245,1
2009,110,13,0.382839863681245,1
2009,110,14,0.395926982310066,1
2009,110,15,0.395926982310066,1
2009,110,16,0.395926982310066,1
2009,110,17,0.382691600835752,1
2009,110,18,0.382691600835752,1
2009,110,19,0.382691600835752,1
2009,110,20,0.391833112885724,1
2009,110,21,0.391833112885724,1
2009,110,22,0.391833112885724,1
2009,110,23,0.388817700516242,1
2009,111,0,0.388817700516242,1
2009,111,1,0.388817700516242,1
2009,111,2,0.377857292165618,1
2009,111,3,0.377857292165618,1
2009,111,4,0.377857292165618,1
2009,111,5,0.364003156637405,1
2009,111,6,0.364003156637405,1
2009,111,7,0.364003156637405,1
2009,111,8,0.358063901304458,1
2009,111,9,0.358063901304458,1
2009,111,10,0.358063901304458,1
2009,111,11,0.373263522701117,1
2009,111,12,0.373263522701117,1
2009,111,13,0.373263522701117,1
2009,111,14,0.37813481109639,1
2009,111,15,0.37813481109639,1
2009,111,16,0.37813481109639,1
2009,111,17,0.384900166465329,1
2009,111,18,0.384900166465329,1
2009,111,19,0.384900166465329,1
2009,111,20,0.367004038973657,1
2009,111,21,0.367004038973657,1
2009,111,22,0.367004038973657,1
2009,111,23,0.35707268955743,1
2009,112,0,0.35707268955743,1
2009,112,1,0.35707268955743,1
2009,112,2,0.354213166406034,1
2009,112,3,0.354213166406034,1
2009,112,4,0.354213166406034,1
2009,112,5,0.348076610794969,1
2009,112,6,0.348076610794969,1
2009,112,7,0.348076610794969,1
2009,112,8,0.35744139659429,1
2009,112,9,0.35744139659429,1
2009,112,10,0.35744139659429,1
2009,112,11,0.367151372487119,1
2009,112,12,0.367151372487119,1
2009,112,13,0.367151372487119,1
2009,112,14,0.389368699533844,1
2009,112,15,0.389368699533844,1
2009,112,16,0.389368699533844,1
2009,112,17,0.368980079723522,1
2009,112,18,0.368980079723522,1
2009,112,19,0.368980079723522,1
2009,112,20,0.358386072588715,1
2009,112,21,0.358386072588715,1
2009,112,22,0.358386072588715,1
2009,112,23,0.351252424023638,1
2009,113,0,0.351252424023638,1
2009,113,1,0.351252424023638,1
2009,113,2,0.345782738989391,1
2009,113,3,0.345782738989391,1
2009,113,4,0.345782738989391,1
2009,113,5,0.341030096393508,1
2009,113,6,0.341030096393508,1
2009,113,7,0.341030096393508,1
2009,113,8,0.336036232644256,1
2009,113,9,0.336036232644256,1
2009,113,10,0.336036232644256,1
2009,113,11,0.33104135050997,1
2009,113,12,0.33104135050997,1
2009,113,13,0.33104135050997,1
2009,113,14,0.326649570010357,1
2009,113,15,0.326649570010357,1
2009,113,16,0.326649570010357,1
2009,113,17,0.324367001180755,1
2009,113,18,0.324367001180755,1
2009,113,19,0.324367001180755,1
2009,113,20,0.323188710059436,1
2009,113,21,0.323188710059436,1
