"year","doy","hour","swc","soiltype"
2013,64,4,0.430212802467383,4
2013,64,5,0.430212802467383,4
2013,64,6,0.430212802467383,4
2013,64,7,0.43736251304745,4
2013,64,8,0.43736251304745,4
2013,64,9,0.43736251304745,4
2013,64,10,0.4367827733176,4
2013,64,11,0.4367827733176,4
2013,64,12,0.4367827733176,4
2013,64,13,0.433593696316369,4
2013,64,14,0.433593696316369,4
2013,64,15,0.433593696316369,4
2013,64,16,0.435845423861013,4
2013,64,17,0.435845423861013,4
2013,64,18,0.435845423861013,4
2013,64,19,0.434954863193425,4
2013,64,20,0.434954863193425,4
2013,64,21,0.434954863193425,4
2013,64,22,0.434452446319027,4
2013,64,23,0.434452446319027,4
2013,65,0,0.434452446319027,4
2013,65,1,0.433899257427218,4
2013,65,2,0.433899257427218,4
2013,65,3,0.433899257427218,4
2013,65,4,0.433348464014929,4
2013,65,5,0.433348464014929,4
2013,65,6,0.433348464014929,4
2013,65,7,0.431954597759779,4
2013,65,8,0.431954597759779,4
2013,65,9,0.431954597759779,4
2013,65,10,0.429616365276839,4
2013,65,11,0.429616365276839,4
2013,65,12,0.429616365276839,4
2013,65,13,0.427170904972021,4
2013,65,14,0.427170904972021,4
2013,65,15,0.427170904972021,4
2013,65,16,0.42627668729035,4
2013,65,17,0.42627668729035,4
2013,65,18,0.42627668729035,4
2013,65,19,0.426240679886465,4
2013,65,20,0.426240679886465,4
2013,65,21,0.426240679886465,4
2013,65,22,0.425816964657616,4
2013,65,23,0.425816964657616,4
2013,66,0,0.425816964657616,4
2013,66,1,0.42537792414585,4
2013,66,2,0.42537792414585,4
2013,66,3,0.42537792414585,4
2013,66,4,0.42495127562248,4
2013,66,5,0.42495127562248,4
2013,66,6,0.42495127562248,4
2013,66,7,0.42393120205311,4
2013,66,8,0.42393120205311,4
2013,66,9,0.42393120205311,4
2013,66,10,0.421745478026117,4
2013,66,11,0.421745478026117,4
2013,66,12,0.421745478026117,4
2013,66,13,0.419273529071123,4
2013,66,14,0.419273529071123,4
2013,66,15,0.419273529071123,4
2013,66,16,0.418806882037761,4
2013,66,17,0.418806882037761,4
2013,66,18,0.418806882037761,4
2013,66,19,0.418784043322869,4
2013,66,20,0.418784043322869,4
2013,66,21,0.418784043322869,4
2013,66,22,0.418455624592952,4
2013,66,23,0.418455624592952,4
2013,67,0,0.418455624592952,4
2013,67,1,0.418125716701729,4
2013,67,2,0.418125716701729,4
2013,67,3,0.418125716701729,4
2013,67,4,0.417802833688887,4
2013,67,5,0.417802833688887,4
2013,67,6,0.417802833688887,4
2013,67,7,0.416978743373958,4
2013,67,8,0.416978743373958,4
2013,67,9,0.416978743373958,4
2013,67,10,0.414503993132112,4
2013,67,11,0.414503993132112,4
2013,67,12,0.414503993132112,4
2013,67,13,0.412081018284715,4
2013,67,14,0.412081018284715,4
2013,67,15,0.412081018284715,4
2013,67,16,0.411861425141461,4
2013,67,17,0.411861425141461,4
2013,67,18,0.411861425141461,4
2013,67,19,0.412547238520989,4
2013,67,20,0.412547238520989,4
2013,67,21,0.412547238520989,4
2013,67,22,0.412755365816522,4
2013,67,23,0.412755365816522,4
2013,68,0,0.412755365816522,4
2013,68,1,0.412816572784356,4
2013,68,2,0.412816572784356,4
2013,68,3,0.412816572784356,4
2013,68,4,0.412712750329361,4
2013,68,5,0.412712750329361,4
2013,68,6,0.412712750329361,4
2013,68,7,0.412097844650837,4
2013,68,8,0.412097844650837,4
2013,68,9,0.412097844650837,4
2013,68,10,0.411287371146111,4
2013,68,11,0.411287371146111,4
2013,68,12,0.411287371146111,4
2013,68,13,0.409825435832384,4
2013,68,14,0.409825435832384,4
2013,68,15,0.409825435832384,4
2013,68,16,0.409900894384187,4
2013,68,17,0.409900894384187,4
2013,68,18,0.409900894384187,4
2013,68,19,0.410265179803445,4
2013,68,20,0.410265179803445,4
2013,68,21,0.410265179803445,4
2013,68,22,0.41032046333091,4
2013,68,23,0.41032046333091,4
2013,69,0,0.41032046333091,4
2013,69,1,0.411863853242697,4
2013,69,2,0.411863853242697,4
2013,69,3,0.411863853242697,4
2013,69,4,0.413099198227866,4
2013,69,5,0.413099198227866,4
2013,69,6,0.413099198227866,4
2013,69,7,0.414362044623629,4
2013,69,8,0.414362044623629,4
2013,69,9,0.414362044623629,4
2013,69,10,0.424503876472253,4
2013,69,11,0.424503876472253,4
2013,69,12,0.424503876472253,4
2013,69,13,0.417709104909421,4
2013,69,14,0.417709104909421,4
2013,69,15,0.417709104909421,4
2013,69,16,0.415895903783376,4
2013,69,17,0.415895903783376,4
2013,69,18,0.415895903783376,4
2013,69,19,0.415163243224406,4
2013,69,20,0.415163243224406,4
2013,69,21,0.415163243224406,4
2013,69,22,0.440818020868153,4
2013,69,23,0.440818020868153,4
2013,70,0,0.440818020868153,4
2013,70,1,0.453023841307996,4
2013,70,2,0.453023841307996,4
2013,70,3,0.453023841307996,4
2013,70,4,0.471912401750142,4
2013,70,5,0.471912401750142,4
2013,70,6,0.471912401750142,4
2013,70,7,0.471712657926327,4
2013,70,8,0.471712657926327,4
2013,70,9,0.471712657926327,4
2013,70,10,0.468657335881814,4
2013,70,11,0.468657335881814,4
2013,70,12,0.468657335881814,4
2013,70,13,0.462078818514682,4
2013,70,14,0.462078818514682,4
2013,70,15,0.462078818514682,4
2013,70,16,0.457589356900297,4
2013,70,17,0.457589356900297,4
2013,70,18,0.457589356900297,4
2013,70,19,0.455551780534605,4
2013,70,20,0.455551780534605,4
2013,70,21,0.455551780534605,4
2013,70,22,0.453660966844566,4
2013,70,23,0.453660966844566,4
2013,71,0,0.453660966844566,4
2013,71,1,0.451884641154348,4
2013,71,2,0.451884641154348,4
2013,71,3,0.451884641154348,4
2013,71,4,0.450616850016864,4
2013,71,5,0.450616850016864,4
2013,71,6,0.450616850016864,4
2013,71,7,0.448784306631846,4
2013,71,8,0.448784306631846,4
2013,71,9,0.448784306631846,4
2013,71,10,0.445376331525168,4
2013,71,11,0.445376331525168,4
2013,71,12,0.445376331525168,4
2013,71,13,0.44129352988602,4
2013,71,14,0.44129352988602,4
2013,71,15,0.44129352988602,4
2013,71,16,0.43873831059121,4
2013,71,17,0.43873831059121,4
2013,71,18,0.43873831059121,4
2013,71,19,0.442193985910092,4
2013,71,20,0.442193985910092,4
2013,71,21,0.442193985910092,4
2013,71,22,0.444875020124996,4
2013,71,23,0.444875020124996,4
2013,72,0,0.444875020124996,4
2013,72,1,0.44705059499923,4
2013,72,2,0.44705059499923,4
2013,72,3,0.44705059499923,4
2013,72,4,0.448553450471962,4
2013,72,5,0.448553450471962,4
2013,72,6,0.448553450471962,4
2013,72,7,0.446228027692257,4
2013,72,8,0.446228027692257,4
2013,72,9,0.446228027692257,4
2013,72,10,0.442483500699099,4
2013,72,11,0.442483500699099,4
2013,72,12,0.442483500699099,4
2013,72,13,0.438112305359198,4
2013,72,14,0.438112305359198,4
2013,72,15,0.438112305359198,4
2013,72,16,0.436084932902893,4
2013,72,17,0.436084932902893,4
2013,72,18,0.436084932902893,4
2013,72,19,0.435987594900548,4
2013,72,20,0.435987594900548,4
2013,72,21,0.435987594900548,4
2013,72,22,0.435481544815998,4
2013,72,23,0.435481544815998,4
2013,73,0,0.435481544815998,4
2013,73,1,0.4349583609937,4
2013,73,2,0.4349583609937,4
2013,73,3,0.4349583609937,4
2013,73,4,0.434425513826609,4
2013,73,5,0.434425513826609,4
2013,73,6,0.434425513826609,4
2013,73,7,0.433059705519531,4
2013,73,8,0.433059705519531,4
2013,73,9,0.433059705519531,4
2013,73,10,0.430543512102856,4
2013,73,11,0.430543512102856,4
2013,73,12,0.430543512102856,4
2013,73,13,0.427867884103817,4
2013,73,14,0.427867884103817,4
2013,73,15,0.427867884103817,4
2013,73,16,0.427107492786156,4
2013,73,17,0.427107492786156,4
2013,73,18,0.427107492786156,4
2013,73,19,0.4270419155285,4
2013,73,20,0.4270419155285,4
2013,73,21,0.4270419155285,4
2013,73,22,0.426615507831538,4
2013,73,23,0.426615507831538,4
2013,74,0,0.426615507831538,4
2013,74,1,0.426192198016116,4
2013,74,2,0.426192198016116,4
2013,74,3,0.426192198016116,4
2013,74,4,0.42578630986918,4
2013,74,5,0.42578630986918,4
2013,74,6,0.42578630986918,4
2013,74,7,0.424859752606574,4
2013,74,8,0.424859752606574,4
2013,74,9,0.424859752606574,4
2013,74,10,0.422173474648884,4
2013,74,11,0.422173474648884,4
2013,74,12,0.422173474648884,4
2013,74,13,0.419230037517859,4
2013,74,14,0.419230037517859,4
2013,74,15,0.419230037517859,4
2013,74,16,0.418081211850173,4
2013,74,17,0.418081211850173,4
2013,74,18,0.418081211850173,4
2013,74,19,0.418305721804629,4
2013,74,20,0.418305721804629,4
2013,74,21,0.418305721804629,4
2013,74,22,0.418032715905923,4
2013,74,23,0.418032715905923,4
2013,75,0,0.418032715905923,4
2013,75,1,0.418184476729136,4
2013,75,2,0.418184476729136,4
2013,75,3,0.418184476729136,4
2013,75,4,0.41761509944538,4
2013,75,5,0.41761509944538,4
2013,75,6,0.41761509944538,4
2013,75,7,0.416681052266782,4
2013,75,8,0.416681052266782,4
2013,75,9,0.416681052266782,4
2013,75,10,0.413980818244993,4
2013,75,11,0.413980818244993,4
2013,75,12,0.413980818244993,4
2013,75,13,0.411204371060433,4
2013,75,14,0.411204371060433,4
2013,75,15,0.411204371060433,4
2013,75,16,0.41085441671407,4
2013,75,17,0.41085441671407,4
2013,75,18,0.41085441671407,4
2013,75,19,0.411869324790847,4
2013,75,20,0.411869324790847,4
2013,75,21,0.411869324790847,4
2013,75,22,0.412207031119149,4
2013,75,23,0.412207031119149,4
2013,76,0,0.412207031119149,4
2013,76,1,0.41229789544337,4
2013,76,2,0.41229789544337,4
2013,76,3,0.41229789544337,4
2013,76,4,0.412410895789977,4
2013,76,5,0.412410895789977,4
2013,76,6,0.412410895789977,4
2013,76,7,0.411749233796155,4
2013,76,8,0.411749233796155,4
2013,76,9,0.411749233796155,4
2013,76,10,0.409465338765422,4
2013,76,11,0.409465338765422,4
2013,76,12,0.409465338765422,4
2013,76,13,0.407387925745955,4
2013,76,14,0.407387925745955,4
2013,76,15,0.407387925745955,4
2013,76,16,0.407171076631699,4
2013,76,17,0.407171076631699,4
2013,76,18,0.407171076631699,4
2013,76,19,0.419398356544099,4
2013,76,20,0.419398356544099,4
2013,76,21,0.419398356544099,4
2013,76,22,0.423256791935998,4
2013,76,23,0.423256791935998,4
2013,77,0,0.423256791935998,4
2013,77,1,0.417873777486683,4
2013,77,2,0.417873777486683,4
2013,77,3,0.417873777486683,4
2013,77,4,0.418794184590333,4
2013,77,5,0.418794184590333,4
2013,77,6,0.418794184590333,4
2013,77,7,0.426841051489737,4
2013,77,8,0.426841051489737,4
2013,77,9,0.426841051489737,4
2013,77,10,0.425828369061209,4
2013,77,11,0.425828369061209,4
2013,77,12,0.425828369061209,4
2013,77,13,0.423671734227422,4
2013,77,14,0.423671734227422,4
2013,77,15,0.423671734227422,4
2013,77,16,0.429865855452866,4
2013,77,17,0.429865855452866,4
2013,77,18,0.429865855452866,4
2013,77,19,0.426805565131763,4
2013,77,20,0.426805565131763,4
2013,77,21,0.426805565131763,4
2013,77,22,0.42706532249526,4
2013,77,23,0.42706532249526,4
2013,78,0,0.42706532249526,4
2013,78,1,0.426463339985106,4
2013,78,2,0.426463339985106,4
2013,78,3,0.426463339985106,4
2013,78,4,0.426020394034407,4
2013,78,5,0.426020394034407,4
2013,78,6,0.426020394034407,4
2013,78,7,0.424819257103962,4
2013,78,8,0.424819257103962,4
2013,78,9,0.424819257103962,4
2013,78,10,0.421814906154328,4
2013,78,11,0.421814906154328,4
2013,78,12,0.421814906154328,4
2013,78,13,0.41891238807815,4
2013,78,14,0.41891238807815,4
2013,78,15,0.41891238807815,4
2013,78,16,0.417838869829105,4
2013,78,17,0.417838869829105,4
2013,78,18,0.417838869829105,4
2013,78,19,0.418015867486143,4
2013,78,20,0.418015867486143,4
2013,78,21,0.418015867486143,4
2013,78,22,0.417670936970882,4
2013,78,23,0.417670936970882,4
2013,79,0,0.417670936970882,4
2013,79,1,0.417254833693573,4
2013,79,2,0.417254833693573,4
2013,79,3,0.417254833693573,4
2013,79,4,0.416653922569313,4
2013,79,5,0.416653922569313,4
2013,79,6,0.416653922569313,4
2013,79,7,0.433155641412846,4
2013,79,8,0.433155641412846,4
2013,79,9,0.433155641412846,4
2013,79,10,0.431863892759934,4
2013,79,11,0.431863892759934,4
2013,79,12,0.431863892759934,4
2013,79,13,0.428619716660918,4
2013,79,14,0.428619716660918,4
2013,79,15,0.428619716660918,4
2013,79,16,0.427542486557228,4
2013,79,17,0.427542486557228,4
2013,79,18,0.427542486557228,4
2013,79,19,0.427402989507287,4
2013,79,20,0.427402989507287,4
2013,79,21,0.427402989507287,4
2013,79,22,0.42693208067409,4
2013,79,23,0.42693208067409,4
2013,80,0,0.42693208067409,4
2013,80,1,0.426446557932727,4
2013,80,2,0.426446557932727,4
2013,80,3,0.426446557932727,4
2013,80,4,0.425948827767994,4
2013,80,5,0.425948827767994,4
2013,80,6,0.425948827767994,4
2013,80,7,0.424513192655289,4
2013,80,8,0.424513192655289,4
2013,80,9,0.424513192655289,4
2013,80,10,0.421921690375763,4
2013,80,11,0.421921690375763,4
2013,80,12,0.421921690375763,4
2013,80,13,0.41899542411147,4
2013,80,14,0.41899542411147,4
2013,80,15,0.41899542411147,4
2013,80,16,0.417775748650337,4
2013,80,17,0.417775748650337,4
2013,80,18,0.417775748650337,4
2013,80,19,0.417934253374465,4
2013,80,20,0.417934253374465,4
2013,80,21,0.417934253374465,4
2013,80,22,0.418685729301743,4
2013,80,23,0.418685729301743,4
2013,81,0,0.418685729301743,4
2013,81,1,0.424838499302711,4
2013,81,2,0.424838499302711,4
2013,81,3,0.424838499302711,4
2013,81,4,0.422087995839965,4
2013,81,5,0.422087995839965,4
2013,81,6,0.422087995839965,4
2013,81,7,0.420784947267631,4
2013,81,8,0.420784947267631,4
2013,81,9,0.420784947267631,4
2013,81,10,0.41924588684427,4
2013,81,11,0.41924588684427,4
2013,81,12,0.41924588684427,4
2013,81,13,0.417708705111146,4
2013,81,14,0.417708705111146,4
2013,81,15,0.417708705111146,4
2013,81,16,0.416913127595109,4
2013,81,17,0.416913127595109,4
2013,81,18,0.416913127595109,4
2013,81,19,0.416926015806552,4
2013,81,20,0.416926015806552,4
2013,81,21,0.416926015806552,4
2013,81,22,0.419325198215651,4
2013,81,23,0.419325198215651,4
2013,82,0,0.419325198215651,4
2013,82,1,0.41814460360732,4
2013,82,2,0.41814460360732,4
2013,82,3,0.41814460360732,4
2013,82,4,0.422873097852179,4
2013,82,5,0.422873097852179,4
2013,82,6,0.422873097852179,4
2013,82,7,0.430439227823054,4
2013,82,8,0.430439227823054,4
2013,82,9,0.430439227823054,4
2013,82,10,0.432490579407931,4
2013,82,11,0.432490579407931,4
2013,82,12,0.432490579407931,4
2013,82,13,0.430693679289688,4
2013,82,14,0.430693679289688,4
2013,82,15,0.430693679289688,4
2013,82,16,0.440834760433316,4
2013,82,17,0.440834760433316,4
2013,82,18,0.440834760433316,4
2013,82,19,0.449121324963465,4
2013,82,20,0.449121324963465,4
2013,82,21,0.449121324963465,4
2013,82,22,0.459911433733148,4
2013,82,23,0.459911433733148,4
2013,83,0,0.459911433733148,4
2013,83,1,0.460928177599957,4
2013,83,2,0.460928177599957,4
2013,83,3,0.460928177599957,4
2013,83,4,0.467125138644198,4
2013,83,5,0.467125138644198,4
2013,83,6,0.467125138644198,4
2013,83,7,0.471700864358914,4
2013,83,8,0.471700864358914,4
2013,83,9,0.471700864358914,4
2013,83,10,0.466998489907919,4
2013,83,11,0.466998489907919,4
2013,83,12,0.466998489907919,4
2013,83,13,0.45709306290413,4
2013,83,14,0.45709306290413,4
2013,83,15,0.45709306290413,4
2013,83,16,0.45181056402788,4
2013,83,17,0.45181056402788,4
2013,83,18,0.45181056402788,4
2013,83,19,0.450359311252624,4
2013,83,20,0.450359311252624,4
2013,83,21,0.450359311252624,4
2013,83,22,0.4490677141585,4
2013,83,23,0.4490677141585,4
2013,84,0,0.4490677141585,4
2013,84,1,0.447822042664248,4
2013,84,2,0.447822042664248,4
2013,84,3,0.447822042664248,4
2013,84,4,0.446611785688257,4
2013,84,5,0.446611785688257,4
2013,84,6,0.446611785688257,4
2013,84,7,0.444250089636249,4
2013,84,8,0.444250089636249,4
2013,84,9,0.444250089636249,4
2013,84,10,0.440547210347675,4
2013,84,11,0.440547210347675,4
2013,84,12,0.440547210347675,4
2013,84,13,0.436619353145891,4
2013,84,14,0.436619353145891,4
2013,84,15,0.436619353145891,4
2013,84,16,0.435169202967579,4
2013,84,17,0.435169202967579,4
2013,84,18,0.435169202967579,4
2013,84,19,0.435151243824229,4
2013,84,20,0.435151243824229,4
2013,84,21,0.435151243824229,4
2013,84,22,0.434637810338959,4
2013,84,23,0.434637810338959,4
2013,85,0,0.434637810338959,4
2013,85,1,0.434053502120088,4
2013,85,2,0.434053502120088,4
2013,85,3,0.434053502120088,4
2013,85,4,0.433516475362215,4
2013,85,5,0.433516475362215,4
2013,85,6,0.433516475362215,4
2013,85,7,0.43192766909635,4
2013,85,8,0.43192766909635,4
2013,85,9,0.43192766909635,4
2013,85,10,0.429339409975206,4
2013,85,11,0.429339409975206,4
2013,85,12,0.429339409975206,4
2013,85,13,0.426759529495071,4
2013,85,14,0.426759529495071,4
2013,85,15,0.426759529495071,4
2013,85,16,0.425580987134753,4
2013,85,17,0.425580987134753,4
2013,85,18,0.425580987134753,4
2013,85,19,0.42570637989296,4
2013,85,20,0.42570637989296,4
2013,85,21,0.42570637989296,4
2013,85,22,0.425311357657916,4
2013,85,23,0.425311357657916,4
2013,86,0,0.425311357657916,4
2013,86,1,0.424880723417037,4
2013,86,2,0.424880723417037,4
2013,86,3,0.424880723417037,4
2013,86,4,0.424454649080092,4
2013,86,5,0.424454649080092,4
2013,86,6,0.424454649080092,4
2013,86,7,0.423181778378304,4
2013,86,8,0.423181778378304,4
2013,86,9,0.423181778378304,4
2013,86,10,0.420613022467355,4
2013,86,11,0.420613022467355,4
2013,86,12,0.420613022467355,4
2013,86,13,0.417953029060023,4
2013,86,14,0.417953029060023,4
2013,86,15,0.417953029060023,4
2013,86,16,0.417121536889573,4
2013,86,17,0.417121536889573,4
2013,86,18,0.417121536889573,4
2013,86,19,0.417241620374034,4
2013,86,20,0.417241620374034,4
2013,86,21,0.417241620374034,4
2013,86,22,0.416910280332643,4
2013,86,23,0.416910280332643,4
2013,87,0,0.416910280332643,4
2013,87,1,0.416570220754005,4
2013,87,2,0.416570220754005,4
2013,87,3,0.416570220754005,4
2013,87,4,0.416214517149711,4
2013,87,5,0.416214517149711,4
2013,87,6,0.416214517149711,4
2013,87,7,0.41507024142537,4
2013,87,8,0.41507024142537,4
2013,87,9,0.41507024142537,4
2013,87,10,0.413111039470445,4
2013,87,11,0.413111039470445,4
2013,87,12,0.413111039470445,4
2013,87,13,0.410584716447449,4
2013,87,14,0.410584716447449,4
2013,87,15,0.410584716447449,4
2013,87,16,0.410506966664938,4
2013,87,17,0.410506966664938,4
2013,87,18,0.410506966664938,4
2013,87,19,0.411446734514869,4
2013,87,20,0.411446734514869,4
2013,87,21,0.411446734514869,4
2013,87,22,0.411763560534028,4
2013,87,23,0.411763560534028,4
2013,88,0,0.411763560534028,4
2013,88,1,0.411835489437374,4
2013,88,2,0.411835489437374,4
2013,88,3,0.411835489437374,4
2013,88,4,0.411770113529594,4
2013,88,5,0.411770113529594,4
2013,88,6,0.411770113529594,4
2013,88,7,0.410814527305129,4
2013,88,8,0.410814527305129,4
2013,88,9,0.410814527305129,4
2013,88,10,0.407973636327853,4
2013,88,11,0.407973636327853,4
2013,88,12,0.407973636327853,4
2013,88,13,0.405379907352589,4
2013,88,14,0.405379907352589,4
2013,88,15,0.405379907352589,4
2013,88,16,0.40531232012315,4
2013,88,17,0.40531232012315,4
2013,88,18,0.40531232012315,4
2013,88,19,0.406487896820275,4
2013,88,20,0.406487896820275,4
2013,88,21,0.406487896820275,4
2013,88,22,0.406926937578642,4
2013,88,23,0.406926937578642,4
2013,89,0,0.406926937578642,4
2013,89,1,0.407052245856933,4
2013,89,2,0.407052245856933,4
2013,89,3,0.407052245856933,4
2013,89,4,0.407017548834776,4
2013,89,5,0.407017548834776,4
2013,89,6,0.407017548834776,4
2013,89,7,0.406136147582806,4
2013,89,8,0.406136147582806,4
2013,89,9,0.406136147582806,4
2013,89,10,0.404580596892964,4
2013,89,11,0.404580596892964,4
2013,89,12,0.404580596892964,4
2013,89,13,0.403709376977749,4
2013,89,14,0.403709376977749,4
2013,89,15,0.403709376977749,4
2013,89,16,0.403075347468559,4
2013,89,17,0.403075347468559,4
2013,89,18,0.403075347468559,4
2013,89,19,0.403617980574419,4
2013,89,20,0.403617980574419,4
2013,89,21,0.403617980574419,4
2013,89,22,0.403752139587145,4
2013,89,23,0.403752139587145,4
2013,90,0,0.403752139587145,4
2013,90,1,0.40374408014602,4
2013,90,2,0.40374408014602,4
2013,90,3,0.40374408014602,4
2013,90,4,0.403653619294648,4
2013,90,5,0.403653619294648,4
2013,90,6,0.403653619294648,4
2013,90,7,0.402897488729626,4
2013,90,8,0.402897488729626,4
2013,90,9,0.402897488729626,4
2013,90,10,0.400640628430306,4
2013,90,11,0.400640628430306,4
2013,90,12,0.400640628430306,4
2013,90,13,0.41295260106093,4
2013,90,14,0.41295260106093,4
2013,90,15,0.41295260106093,4
2013,90,16,0.411026288882433,4
2013,90,17,0.411026288882433,4
2013,90,18,0.411026288882433,4
2013,90,19,0.422026886282578,4
2013,90,20,0.422026886282578,4
2013,90,21,0.422026886282578,4
2013,90,22,0.414254722764821,4
2013,90,23,0.414254722764821,4
2013,91,0,0.414254722764821,4
2013,91,1,0.427056613901794,4
2013,91,2,0.427056613901794,4
2013,91,3,0.427056613901794,4
2013,91,4,0.442507948402843,4
2013,91,5,0.442507948402843,4
2013,91,6,0.442507948402843,4
2013,91,7,0.445849531391634,4
2013,91,8,0.445849531391634,4
2013,91,9,0.445849531391634,4
2013,91,10,0.446523480981321,4
2013,91,11,0.446523480981321,4
2013,91,12,0.446523480981321,4
2013,91,13,0.453309026745619,4
2013,91,14,0.453309026745619,4
2013,91,15,0.453309026745619,4
2013,91,16,0.456876231788543,4
2013,91,17,0.456876231788543,4
2013,91,18,0.456876231788543,4
2013,91,19,0.461682117597406,4
2013,91,20,0.461682117597406,4
2013,91,21,0.461682117597406,4
2013,91,22,0.459288548132552,4
2013,91,23,0.459288548132552,4
2013,92,0,0.459288548132552,4
2013,92,1,0.457324003854382,4
2013,92,2,0.457324003854382,4
2013,92,3,0.457324003854382,4
2013,92,4,0.455375012395666,4
2013,92,5,0.455375012395666,4
2013,92,6,0.455375012395666,4
2013,92,7,0.452430544289856,4
2013,92,8,0.452430544289856,4
2013,92,9,0.452430544289856,4
2013,92,10,0.447817392286415,4
2013,92,11,0.447817392286415,4
2013,92,12,0.447817392286415,4
2013,92,13,0.443180449934706,4
2013,92,14,0.443180449934706,4
2013,92,15,0.443180449934706,4
2013,92,16,0.44039204468612,4
2013,92,17,0.44039204468612,4
2013,92,18,0.44039204468612,4
2013,92,19,0.441499348882113,4
2013,92,20,0.441499348882113,4
2013,92,21,0.441499348882113,4
2013,92,22,0.441222962991045,4
2013,92,23,0.441222962991045,4
2013,93,0,0.441222962991045,4
2013,93,1,0.439927645990979,4
2013,93,2,0.439927645990979,4
2013,93,3,0.439927645990979,4
2013,93,4,0.438934326003411,4
2013,93,5,0.438934326003411,4
2013,93,6,0.438934326003411,4
2013,93,7,0.437155665713135,4
2013,93,8,0.437155665713135,4
2013,93,9,0.437155665713135,4
2013,93,10,0.435769000027383,4
2013,93,11,0.435769000027383,4
2013,93,12,0.435769000027383,4
2013,93,13,0.448059417437226,4
2013,93,14,0.448059417437226,4
2013,93,15,0.448059417437226,4
2013,93,16,0.464978351202814,4
2013,93,17,0.464978351202814,4
2013,93,18,0.464978351202814,4
2013,93,19,0.47115414382417,4
2013,93,20,0.47115414382417,4
2013,93,21,0.47115414382417,4
2013,93,22,0.468123576271565,4
2013,93,23,0.468123576271565,4
2013,94,0,0.468123576271565,4
2013,94,1,0.471712642367531,4
2013,94,2,0.471712642367531,4
2013,94,3,0.471712642367531,4
2013,94,4,0.471712642367531,4
2013,94,5,0.471712642367531,4
2013,94,6,0.471712642367531,4
2013,94,7,0.471712642367531,4
2013,94,8,0.471712642367531,4
2013,94,9,0.471712642367531,4
2013,94,10,0.471712634588133,4
2013,94,11,0.471712634588133,4
2013,94,12,0.471712634588133,4
2013,94,13,0.471287513823994,4
2013,94,14,0.471287513823994,4
2013,94,15,0.471287513823994,4
2013,94,16,0.471711195399497,4
2013,94,17,0.471711195399497,4
2013,94,18,0.471711195399497,4
2013,94,19,0.471710860885382,4
2013,94,20,0.471710860885382,4
2013,94,21,0.471710860885382,4
2013,94,22,0.47171094645876,4
2013,94,23,0.47171094645876,4
2013,95,0,0.47171094645876,4
2013,95,1,0.471709515049523,4
2013,95,2,0.471709515049523,4
2013,95,3,0.471709515049523,4
2013,95,4,0.471709491711329,4
2013,95,5,0.471709491711329,4
2013,95,6,0.471709491711329,4
2013,95,7,0.471687872764204,4
2013,95,8,0.471687872764204,4
2013,95,9,0.471687872764204,4
2013,95,10,0.47039994674397,4
2013,95,11,0.47039994674397,4
2013,95,12,0.47039994674397,4
2013,95,13,0.462531706100088,4
2013,95,14,0.462531706100088,4
2013,95,15,0.462531706100088,4
2013,95,16,0.471561084135113,4
2013,95,17,0.471561084135113,4
2013,95,18,0.471561084135113,4
2013,95,19,0.471356641554888,4
2013,95,20,0.471356641554888,4
2013,95,21,0.471356641554888,4
2013,95,22,0.471712720161511,4
2013,95,23,0.471712720161511,4
2013,96,0,0.471712720161511,4
2013,96,1,0.47153574663573,4
2013,96,2,0.47153574663573,4
2013,96,3,0.47153574663573,4
2013,96,4,0.471713194704791,4
2013,96,5,0.471713194704791,4
2013,96,6,0.471713194704791,4
2013,96,7,0.47163225006829,4
2013,96,8,0.47163225006829,4
2013,96,9,0.47163225006829,4
2013,96,10,0.46521700840439,4
2013,96,11,0.46521700840439,4
2013,96,12,0.46521700840439,4
2013,96,13,0.458882392605211,4
2013,96,14,0.458882392605211,4
2013,96,15,0.458882392605211,4
2013,96,16,0.461267615107061,4
2013,96,17,0.461267615107061,4
2013,96,18,0.461267615107061,4
2013,96,19,0.471709024947447,4
2013,96,20,0.471709024947447,4
2013,96,21,0.471709024947447,4
2013,96,22,0.471712720161511,4
2013,96,23,0.471712720161511,4
2013,97,0,0.471712720161511,4
2013,97,1,0.471712720161511,4
2013,97,2,0.471712720161511,4
2013,97,3,0.471712720161511,4
2013,97,4,0.471257314200842,4
2013,97,5,0.471257314200842,4
2013,97,6,0.471257314200842,4
2013,97,7,0.469919926767934,4
2013,97,8,0.469919926767934,4
2013,97,9,0.469919926767934,4
2013,97,10,0.46180775630461,4
2013,97,11,0.46180775630461,4
2013,97,12,0.46180775630461,4
2013,97,13,0.461458647619674,4
2013,97,14,0.461458647619674,4
2013,97,15,0.461458647619674,4
2013,97,16,0.460993317881494,4
2013,97,17,0.460993317881494,4
2013,97,18,0.460993317881494,4
2013,97,19,0.471712128927261,4
2013,97,20,0.471712128927261,4
2013,97,21,0.471712128927261,4
2013,97,22,0.47159466001701,4
2013,97,23,0.47159466001701,4
2013,98,0,0.47159466001701,4
2013,98,1,0.471217701506074,4
2013,98,2,0.471217701506074,4
2013,98,3,0.471217701506074,4
2013,98,4,0.470713067514672,4
2013,98,5,0.470713067514672,4
2013,98,6,0.470713067514672,4
2013,98,7,0.468680459341327,4
2013,98,8,0.468680459341327,4
2013,98,9,0.468680459341327,4
