"year","doy","hour","swc","soiltype"
2008,101,21,0.466026116848765,4
2008,101,22,0.471716034185072,4
2008,101,23,0.471716034185072,4
2008,102,0,0.471716034185072,4
2008,102,1,0.471707943611121,4
2008,102,2,0.471707943611121,4
2008,102,3,0.471707943611121,4
2008,102,4,0.471709032726845,4
2008,102,5,0.471709032726845,4
2008,102,6,0.471709032726845,4
2008,102,7,0.471034177727151,4
2008,102,8,0.471034177727151,4
2008,102,9,0.471034177727151,4
2008,102,10,0.471247138748219,4
2008,102,11,0.471247138748219,4
2008,102,12,0.471247138748219,4
2008,102,13,0.471605628968232,4
2008,102,14,0.471605628968232,4
2008,102,15,0.471605628968232,4
2008,102,16,0.47170865931574,4
2008,102,17,0.47170865931574,4
2008,102,18,0.47170865931574,4
2008,102,19,0.471712144486057,4
2008,102,20,0.471712144486057,4
2008,102,21,0.471712144486057,4
2008,102,22,0.471712611249939,4
2008,102,23,0.471712611249939,4
2008,103,0,0.471712611249939,4
2008,103,1,0.471712735720307,4
2008,103,2,0.471712735720307,4
2008,103,3,0.471712735720307,4
2008,103,4,0.469270630980468,4
2008,103,5,0.469270630980468,4
2008,103,6,0.469270630980468,4
2008,103,7,0.467180979133104,4
2008,103,8,0.467180979133104,4
2008,103,9,0.467180979133104,4
2008,103,10,0.468041512772596,4
2008,103,11,0.468041512772596,4
2008,103,12,0.468041512772596,4
2008,103,13,0.465730644544146,4
2008,103,14,0.465730644544146,4
2008,103,15,0.465730644544146,4
2008,103,16,0.46609209499437,4
2008,103,17,0.46609209499437,4
2008,103,18,0.46609209499437,4
2008,103,19,0.462675563942373,4
2008,103,20,0.462675563942373,4
2008,103,21,0.462675563942373,4
2008,103,22,0.459532866941299,4
2008,103,23,0.459532866941299,4
2008,104,0,0.459532866941299,4
2008,104,1,0.457237643047497,4
2008,104,2,0.457237643047497,4
2008,104,3,0.457237643047497,4
2008,104,4,0.456583430914897,4
2008,104,5,0.456583430914897,4
2008,104,6,0.456583430914897,4
2008,104,7,0.457906479443982,4
2008,104,8,0.457906479443982,4
2008,104,9,0.457906479443982,4
2008,104,10,0.453585929994537,4
2008,104,11,0.453585929994537,4
2008,104,12,0.453585929994537,4
2008,104,13,0.451175231114462,4
2008,104,14,0.451175231114462,4
2008,104,15,0.451175231114462,4
2008,104,16,0.449523763591281,4
2008,104,17,0.449523763591281,4
2008,104,18,0.449523763591281,4
2008,104,19,0.448644600184629,4
2008,104,20,0.448644600184629,4
2008,104,21,0.448644600184629,4
2008,104,22,0.447248018520781,4
2008,104,23,0.447248018520781,4
2008,105,0,0.447248018520781,4
2008,105,1,0.446031776362776,4
2008,105,2,0.446031776362776,4
2008,105,3,0.446031776362776,4
2008,105,4,0.444720565486075,4
2008,105,5,0.444720565486075,4
2008,105,6,0.444720565486075,4
2008,105,7,0.442197599191745,4
2008,105,8,0.442197599191745,4
2008,105,9,0.442197599191745,4
2008,105,10,0.437962815266796,4
2008,105,11,0.437962815266796,4
2008,105,12,0.437962815266796,4
2008,105,13,0.43442624016221,4
2008,105,14,0.43442624016221,4
2008,105,15,0.43442624016221,4
2008,105,16,0.433004387558076,4
2008,105,17,0.433004387558076,4
2008,105,18,0.433004387558076,4
2008,105,19,0.433003056096214,4
2008,105,20,0.433003056096214,4
2008,105,21,0.433003056096214,4
2008,105,22,0.432490785021756,4
2008,105,23,0.432490785021756,4
2008,106,0,0.432490785021756,4
2008,106,1,0.431985066659468,4
2008,106,2,0.431985066659468,4
2008,106,3,0.431985066659468,4
2008,106,4,0.431420224152663,4
2008,106,5,0.431420224152663,4
2008,106,6,0.431420224152663,4
2008,106,7,0.429781482657613,4
2008,106,8,0.429781482657613,4
2008,106,9,0.429781482657613,4
2008,106,10,0.426887495472987,4
2008,106,11,0.426887495472987,4
2008,106,12,0.426887495472987,4
2008,106,13,0.423982678430363,4
2008,106,14,0.423982678430363,4
2008,106,15,0.423982678430363,4
2008,106,16,0.422867402515096,4
2008,106,17,0.422867402515096,4
2008,106,18,0.422867402515096,4
2008,106,19,0.422947530388101,4
2008,106,20,0.422947530388101,4
2008,106,21,0.422947530388101,4
2008,106,22,0.422548533355001,4
2008,106,23,0.422548533355001,4
2008,107,0,0.422548533355001,4
2008,107,1,0.422143169568928,4
2008,107,2,0.422143169568928,4
2008,107,3,0.422143169568928,4
2008,107,4,0.421698497793304,4
2008,107,5,0.421698497793304,4
2008,107,6,0.421698497793304,4
2008,107,7,0.420143741038127,4
2008,107,8,0.420143741038127,4
2008,107,9,0.420143741038127,4
2008,107,10,0.416892324260787,4
2008,107,11,0.416892324260787,4
2008,107,12,0.416892324260787,4
2008,107,13,0.41366785633469,4
2008,107,14,0.41366785633469,4
2008,107,15,0.41366785633469,4
2008,107,16,0.412431865126776,4
2008,107,17,0.412431865126776,4
2008,107,18,0.412431865126776,4
2008,107,19,0.413100854782626,4
2008,107,20,0.413100854782626,4
2008,107,21,0.413100854782626,4
2008,107,22,0.413311004040331,4
2008,107,23,0.413311004040331,4
2008,108,0,0.413311004040331,4
2008,108,1,0.413347095387336,4
2008,108,2,0.413347095387336,4
2008,108,3,0.413347095387336,4
2008,108,4,0.413192200667074,4
2008,108,5,0.413192200667074,4
2008,108,6,0.413192200667074,4
2008,108,7,0.412397152966756,4
2008,108,8,0.412397152966756,4
2008,108,9,0.412397152966756,4
2008,108,10,0.409947741684782,4
2008,108,11,0.409947741684782,4
2008,108,12,0.409947741684782,4
2008,108,13,0.408244882228452,4
2008,108,14,0.408244882228452,4
2008,108,15,0.408244882228452,4
2008,108,16,0.408357102070554,4
2008,108,17,0.408357102070554,4
2008,108,18,0.408357102070554,4
2008,108,19,0.409131212426655,4
2008,108,20,0.409131212426655,4
2008,108,21,0.409131212426655,4
2008,108,22,0.409412772933786,4
2008,108,23,0.409412772933786,4
2008,109,0,0.409412772933786,4
2008,109,1,0.413576853769053,4
2008,109,2,0.413576853769053,4
2008,109,3,0.413576853769053,4
2008,109,4,0.41139799813493,4
2008,109,5,0.41139799813493,4
2008,109,6,0.41139799813493,4
2008,109,7,0.40961697001482,4
2008,109,8,0.40961697001482,4
2008,109,9,0.40961697001482,4
2008,109,10,0.416442655696907,4
2008,109,11,0.416442655696907,4
2008,109,12,0.416442655696907,4
2008,109,13,0.41129948092155,4
2008,109,14,0.41129948092155,4
2008,109,15,0.41129948092155,4
2008,109,16,0.425414131466288,4
2008,109,17,0.425414131466288,4
2008,109,18,0.425414131466288,4
2008,109,19,0.443618258998521,4
2008,109,20,0.443618258998521,4
2008,109,21,0.443618258998521,4
2008,109,22,0.450867170363273,4
2008,109,23,0.450867170363273,4
2008,110,0,0.450867170363273,4
2008,110,1,0.449941274264577,4
2008,110,2,0.449941274264577,4
2008,110,3,0.449941274264577,4
2008,110,4,0.448703958709271,4
2008,110,5,0.448703958709271,4
2008,110,6,0.448703958709271,4
2008,110,7,0.449053523181875,4
2008,110,8,0.449053523181875,4
2008,110,9,0.449053523181875,4
2008,110,10,0.444618606058823,4
2008,110,11,0.444618606058823,4
2008,110,12,0.444618606058823,4
2008,110,13,0.439654500389534,4
2008,110,14,0.439654500389534,4
2008,110,15,0.439654500389534,4
2008,110,16,0.437062627876631,4
2008,110,17,0.437062627876631,4
2008,110,18,0.437062627876631,4
2008,110,19,0.436856849685936,4
2008,110,20,0.436856849685936,4
2008,110,21,0.436856849685936,4
2008,110,22,0.436375504400746,4
2008,110,23,0.436375504400746,4
2008,111,0,0.436375504400746,4
2008,111,1,0.435869573319101,4
2008,111,2,0.435869573319101,4
2008,111,3,0.435869573319101,4
2008,111,4,0.435333053803501,4
2008,111,5,0.435333053803501,4
2008,111,6,0.435333053803501,4
2008,111,7,0.433840904137907,4
2008,111,8,0.433840904137907,4
2008,111,9,0.433840904137907,4
2008,111,10,0.430562803818499,4
2008,111,11,0.430562803818499,4
2008,111,12,0.430562803818499,4
2008,111,13,0.427416156946961,4
2008,111,14,0.427416156946961,4
2008,111,15,0.427416156946961,4
2008,111,16,0.426326047791085,4
2008,111,17,0.426326047791085,4
2008,111,18,0.426326047791085,4
2008,111,19,0.426381882278028,4
2008,111,20,0.426381882278028,4
2008,111,21,0.426381882278028,4
2008,111,22,0.425958058651799,4
2008,111,23,0.425958058651799,4
2008,112,0,0.425958058651799,4
2008,112,1,0.425536711695677,4
2008,112,2,0.425536711695677,4
2008,112,3,0.425536711695677,4
2008,112,4,0.425057611789337,4
2008,112,5,0.425057611789337,4
2008,112,6,0.425057611789337,4
2008,112,7,0.423536148493965,4
2008,112,8,0.423536148493965,4
2008,112,9,0.423536148493965,4
2008,112,10,0.419939790847614,4
2008,112,11,0.419939790847614,4
2008,112,12,0.419939790847614,4
2008,112,13,0.416530915826144,4
2008,112,14,0.416530915826144,4
2008,112,15,0.416530915826144,4
2008,112,16,0.415085957126113,4
2008,112,17,0.415085957126113,4
2008,112,18,0.415085957126113,4
2008,112,19,0.415384660356858,4
2008,112,20,0.415384660356858,4
2008,112,21,0.415384660356858,4
2008,112,22,0.415154762133203,4
2008,112,23,0.415154762133203,4
2008,113,0,0.415154762133203,4
2008,113,1,0.414936295209063,4
2008,113,2,0.414936295209063,4
2008,113,3,0.414936295209063,4
2008,113,4,0.41464460232553,4
2008,113,5,0.41464460232553,4
2008,113,6,0.41464460232553,4
2008,113,7,0.415801151459497,4
2008,113,8,0.415801151459497,4
2008,113,9,0.415801151459497,4
2008,113,10,0.41367965856198,4
2008,113,11,0.41367965856198,4
2008,113,12,0.41367965856198,4
2008,113,13,0.411871869355996,4
2008,113,14,0.411871869355996,4
2008,113,15,0.411871869355996,4
2008,113,16,0.411518719010516,4
2008,113,17,0.411518719010516,4
2008,113,18,0.411518719010516,4
2008,113,19,0.412071445778188,4
2008,113,20,0.412071445778188,4
2008,113,21,0.412071445778188,4
2008,113,22,0.412254708789036,4
2008,113,23,0.412254708789036,4
2008,114,0,0.412254708789036,4
2008,114,1,0.412240715206274,4
2008,114,2,0.412240715206274,4
2008,114,3,0.412240715206274,4
2008,114,4,0.41208388320446,4
2008,114,5,0.41208388320446,4
2008,114,6,0.41208388320446,4
2008,114,7,0.411641713046329,4
2008,114,8,0.411641713046329,4
2008,114,9,0.411641713046329,4
2008,114,10,0.408526029245512,4
2008,114,11,0.408526029245512,4
2008,114,12,0.408526029245512,4
2008,114,13,0.40527821864413,4
2008,114,14,0.40527821864413,4
2008,114,15,0.40527821864413,4
2008,114,16,0.40475946239073,4
2008,114,17,0.40475946239073,4
2008,114,18,0.40475946239073,4
2008,114,19,0.406080559191835,4
2008,114,20,0.406080559191835,4
2008,114,21,0.406080559191835,4
2008,114,22,0.406632219130168,4
2008,114,23,0.406632219130168,4
2008,115,0,0.406632219130168,4
2008,115,1,0.406853715830501,4
2008,115,2,0.406853715830501,4
2008,115,3,0.406853715830501,4
2008,115,4,0.406778948593891,4
2008,115,5,0.406778948593891,4
2008,115,6,0.406778948593891,4
2008,115,7,0.405799577066204,4
2008,115,8,0.405799577066204,4
2008,115,9,0.405799577066204,4
2008,115,10,0.402319692664868,4
2008,115,11,0.402319692664868,4
2008,115,12,0.402319692664868,4
2008,115,13,0.399070040214896,4
2008,115,14,0.399070040214896,4
2008,115,15,0.399070040214896,4
2008,115,16,0.398248036689271,4
2008,115,17,0.398248036689271,4
2008,115,18,0.398248036689271,4
2008,115,19,0.399650147356535,4
2008,115,20,0.399650147356535,4
2008,115,21,0.399650147356535,4
2008,115,22,0.400322559947215,4
2008,115,23,0.400322559947215,4
2008,116,0,0.400322559947215,4
2008,116,1,0.400612882799084,4
2008,116,2,0.400612882799084,4
2008,116,3,0.400612882799084,4
2008,116,4,0.400582601348547,4
2008,116,5,0.400582601348547,4
2008,116,6,0.400582601348547,4
2008,116,7,0.399214381392218,4
2008,116,8,0.399214381392218,4
2008,116,9,0.399214381392218,4
2008,116,10,0.395831797609688,4
2008,116,11,0.395831797609688,4
2008,116,12,0.395831797609688,4
2008,116,13,0.395443277899662,4
2008,116,14,0.395443277899662,4
2008,116,15,0.395443277899662,4
2008,116,16,0.395222114925287,4
2008,116,17,0.395222114925287,4
2008,116,18,0.395222114925287,4
2008,116,19,0.39855651421284,4
2008,116,20,0.39855651421284,4
2008,116,21,0.39855651421284,4
2008,116,22,0.403642814773302,4
2008,116,23,0.403642814773302,4
2008,117,0,0.403642814773302,4
2008,117,1,0.401828261576998,4
2008,117,2,0.401828261576998,4
2008,117,3,0.401828261576998,4
2008,117,4,0.400974481529167,4
2008,117,5,0.400974481529167,4
2008,117,6,0.400974481529167,4
2008,117,7,0.39914292513499,4
2008,117,8,0.39914292513499,4
2008,117,9,0.39914292513499,4
2008,117,10,0.40632857361411,4
2008,117,11,0.40632857361411,4
2008,117,12,0.40632857361411,4
2008,117,13,0.398026600270513,4
2008,117,14,0.398026600270513,4
2008,117,15,0.398026600270513,4
2008,117,16,0.395984899154583,4
2008,117,17,0.395984899154583,4
2008,117,18,0.395984899154583,4
2008,117,19,0.411195079511518,4
2008,117,20,0.411195079511518,4
2008,117,21,0.411195079511518,4
2008,117,22,0.405933191396129,4
2008,117,23,0.405933191396129,4
2008,118,0,0.405933191396129,4
2008,118,1,0.411988827355342,4
2008,118,2,0.411988827355342,4
2008,118,3,0.411988827355342,4
2008,118,4,0.40751797098381,4
2008,118,5,0.40751797098381,4
2008,118,6,0.40751797098381,4
2008,118,7,0.406965458275158,4
2008,118,8,0.406965458275158,4
2008,118,9,0.406965458275158,4
2008,118,10,0.406863652913253,4
2008,118,11,0.406863652913253,4
2008,118,12,0.406863652913253,4
2008,118,13,0.424329380405959,4
2008,118,14,0.424329380405959,4
2008,118,15,0.424329380405959,4
2008,118,16,0.44057860402809,4
2008,118,17,0.44057860402809,4
2008,118,18,0.44057860402809,4
2008,118,19,0.44887787766248,4
2008,118,20,0.44887787766248,4
2008,118,21,0.44887787766248,4
2008,118,22,0.441348382824098,4
2008,118,23,0.441348382824098,4
2008,119,0,0.441348382824098,4
2008,119,1,0.442921779149462,4
2008,119,2,0.442921779149462,4
2008,119,3,0.442921779149462,4
2008,119,4,0.441597598827441,4
2008,119,5,0.441597598827441,4
2008,119,6,0.441597598827441,4
2008,119,7,0.438780649972964,4
2008,119,8,0.438780649972964,4
2008,119,9,0.438780649972964,4
2008,119,10,0.434725757855255,4
2008,119,11,0.434725757855255,4
2008,119,12,0.434725757855255,4
2008,119,13,0.431321931001428,4
2008,119,14,0.431321931001428,4
2008,119,15,0.431321931001428,4
2008,119,16,0.429781004842422,4
2008,119,17,0.429781004842422,4
2008,119,18,0.429781004842422,4
2008,119,19,0.429844215456751,4
2008,119,20,0.429844215456751,4
2008,119,21,0.429844215456751,4
2008,119,22,0.429421088312464,4
2008,119,23,0.429421088312464,4
2008,120,0,0.429421088312464,4
2008,120,1,0.428931850655574,4
2008,120,2,0.428931850655574,4
2008,120,3,0.428931850655574,4
2008,120,4,0.428421399850784,4
2008,120,5,0.428421399850784,4
2008,120,6,0.428421399850784,4
2008,120,7,0.426842823372757,4
2008,120,8,0.426842823372757,4
2008,120,9,0.426842823372757,4
2008,120,10,0.423183525336266,4
2008,120,11,0.423183525336266,4
2008,120,12,0.423183525336266,4
2008,120,13,0.419561273461869,4
2008,120,14,0.419561273461869,4
2008,120,15,0.419561273461869,4
2008,120,16,0.418729323543109,4
2008,120,17,0.418729323543109,4
2008,120,18,0.418729323543109,4
2008,120,19,0.418816430606406,4
2008,120,20,0.418816430606406,4
2008,120,21,0.418816430606406,4
2008,120,22,0.41846021652778,4
2008,120,23,0.41846021652778,4
2008,121,0,0.41846021652778,4
2008,121,1,0.418092827392603,4
2008,121,2,0.418092827392603,4
2008,121,3,0.418092827392603,4
2008,121,4,0.417622841163219,4
2008,121,5,0.417622841163219,4
2008,121,6,0.417622841163219,4
2008,121,7,0.415762215458909,4
2008,121,8,0.415762215458909,4
2008,121,9,0.415762215458909,4
2008,121,10,0.411740132939496,4
2008,121,11,0.411740132939496,4
2008,121,12,0.411740132939496,4
2008,121,13,0.408277515525765,4
2008,121,14,0.408277515525765,4
2008,121,15,0.408277515525765,4
2008,121,16,0.407684772586295,4
2008,121,17,0.407684772586295,4
2008,121,18,0.407684772586295,4
2008,121,19,0.409191598623679,4
2008,121,20,0.409191598623679,4
2008,121,21,0.409191598623679,4
2008,121,22,0.409877652122893,4
2008,121,23,0.409877652122893,4
2008,122,0,0.409877652122893,4
2008,122,1,0.410129481841193,4
2008,122,2,0.410129481841193,4
2008,122,3,0.410129481841193,4
2008,122,4,0.410011625738467,4
2008,122,5,0.410011625738467,4
2008,122,6,0.410011625738467,4
2008,122,7,0.408426931428162,4
2008,122,8,0.408426931428162,4
2008,122,9,0.408426931428162,4
2008,122,10,0.405697486499408,4
2008,122,11,0.405697486499408,4
2008,122,12,0.405697486499408,4
2008,122,13,0.402581358994446,4
2008,122,14,0.402581358994446,4
2008,122,15,0.402581358994446,4
2008,122,16,0.402235888168975,4
2008,122,17,0.402235888168975,4
2008,122,18,0.402235888168975,4
2008,122,19,0.40347419881365,4
2008,122,20,0.40347419881365,4
2008,122,21,0.40347419881365,4
2008,122,22,0.403995833647161,4
2008,122,23,0.403995833647161,4
2008,123,0,0.403995833647161,4
2008,123,1,0.404204109974509,4
2008,123,2,0.404204109974509,4
2008,123,3,0.404204109974509,4
2008,123,4,0.408612841651133,4
2008,123,5,0.408612841651133,4
2008,123,6,0.408612841651133,4
2008,123,7,0.409721884252324,4
2008,123,8,0.409721884252324,4
2008,123,9,0.409721884252324,4
2008,123,10,0.427915660278922,4
2008,123,11,0.427915660278922,4
2008,123,12,0.427915660278922,4
2008,123,13,0.439870341022962,4
2008,123,14,0.439870341022962,4
2008,123,15,0.439870341022962,4
2008,123,16,0.444031195817332,4
2008,123,17,0.444031195817332,4
2008,123,18,0.444031195817332,4
2008,123,19,0.453639944907315,4
2008,123,20,0.453639944907315,4
2008,123,21,0.453639944907315,4
2008,123,22,0.46540154838422,4
2008,123,23,0.46540154838422,4
2008,124,0,0.46540154838422,4
2008,124,1,0.471709234991194,4
2008,124,2,0.471709234991194,4
2008,124,3,0.471709234991194,4
2008,124,4,0.471709639519891,4
2008,124,5,0.471709639519891,4
2008,124,6,0.471709639519891,4
2008,124,7,0.471697254718228,4
2008,124,8,0.471697254718228,4
2008,124,9,0.471697254718228,4
2008,124,10,0.471701128858447,4
2008,124,11,0.471701128858447,4
2008,124,12,0.471701128858447,4
2008,124,13,0.471171701925523,4
2008,124,14,0.471171701925523,4
2008,124,15,0.471171701925523,4
2008,124,16,0.471378190487431,4
2008,124,17,0.471378190487431,4
2008,124,18,0.471378190487431,4
2008,124,19,0.465785676532388,4
2008,124,20,0.465785676532388,4
2008,124,21,0.465785676532388,4
2008,124,22,0.462734935194691,4
2008,124,23,0.462734935194691,4
2008,125,0,0.462734935194691,4
2008,125,1,0.459858766012302,4
2008,125,2,0.459858766012302,4
2008,125,3,0.459858766012302,4
2008,125,4,0.457597814644055,4
2008,125,5,0.457597814644055,4
2008,125,6,0.457597814644055,4
2008,125,7,0.453753043050701,4
2008,125,8,0.453753043050701,4
2008,125,9,0.453753043050701,4
2008,125,10,0.448269327987332,4
2008,125,11,0.448269327987332,4
2008,125,12,0.448269327987332,4
2008,125,13,0.442938307181436,4
2008,125,14,0.442938307181436,4
2008,125,15,0.442938307181436,4
2008,125,16,0.439892549027379,4
2008,125,17,0.439892549027379,4
2008,125,18,0.439892549027379,4
2008,125,19,0.438829115216657,4
2008,125,20,0.438829115216657,4
2008,125,21,0.438829115216657,4
2008,125,22,0.437935334993346,4
2008,125,23,0.437935334993346,4
2008,126,0,0.437935334993346,4
2008,126,1,0.437361060320272,4
2008,126,2,0.437361060320272,4
2008,126,3,0.437361060320272,4
2008,126,4,0.436588798829079,4
2008,126,5,0.436588798829079,4
2008,126,6,0.436588798829079,4
2008,126,7,0.434707907816064,4
2008,126,8,0.434707907816064,4
2008,126,9,0.434707907816064,4
2008,126,10,0.431346984299569,4
2008,126,11,0.431346984299569,4
2008,126,12,0.431346984299569,4
2008,126,13,0.427945616303867,4
2008,126,14,0.427945616303867,4
2008,126,15,0.427945616303867,4
2008,126,16,0.427038843930304,4
2008,126,17,0.427038843930304,4
2008,126,18,0.427038843930304,4
2008,126,19,0.426972373968435,4
2008,126,20,0.426972373968435,4
2008,126,21,0.426972373968435,4
2008,126,22,0.426550193870586,4
2008,126,23,0.426550193870586,4
2008,127,0,0.426550193870586,4
2008,127,1,0.426130993928398,4
2008,127,2,0.426130993928398,4
2008,127,3,0.426130993928398,4
2008,127,4,0.425629831009071,4
2008,127,5,0.425629831009071,4
2008,127,6,0.425629831009071,4
2008,127,7,0.424023470840205,4
2008,127,8,0.424023470840205,4
2008,127,9,0.424023470840205,4
2008,127,10,0.420106257575566,4
2008,127,11,0.420106257575566,4
2008,127,12,0.420106257575566,4
2008,127,13,0.416311831777238,4
2008,127,14,0.416311831777238,4
2008,127,15,0.416311831777238,4
2008,127,16,0.414994621435404,4
2008,127,17,0.414994621435404,4
2008,127,18,0.414994621435404,4
2008,127,19,0.415140690861116,4
2008,127,20,0.415140690861116,4
2008,127,21,0.415140690861116,4
2008,127,22,0.414910588668254,4
2008,127,23,0.414910588668254,4
2008,128,0,0.414910588668254,4
2008,128,1,0.414725091063966,4
2008,128,2,0.414725091063966,4
2008,128,3,0.414725091063966,4
2008,128,4,0.414398525362033,4
2008,128,5,0.414398525362033,4
2008,128,6,0.414398525362033,4
2008,128,7,0.41296631238806,4
2008,128,8,0.41296631238806,4
2008,128,9,0.41296631238806,4
2008,128,10,0.409510681735164,4
2008,128,11,0.409510681735164,4
2008,128,12,0.409510681735164,4
2008,128,13,0.406096574471349,4
2008,128,14,0.406096574471349,4
2008,128,15,0.406096574471349,4
2008,128,16,0.405580098786335,4
2008,128,17,0.405580098786335,4
2008,128,18,0.405580098786335,4
2008,128,19,0.407245857372176,4
2008,128,20,0.407245857372176,4
2008,128,21,0.407245857372176,4
2008,128,22,0.417995522714925,4
2008,128,23,0.417995522714925,4
2008,129,0,0.417995522714925,4
2008,129,1,0.413521709073441,4
2008,129,2,0.413521709073441,4
2008,129,3,0.413521709073441,4
2008,129,4,0.412290503716509,4
2008,129,5,0.412290503716509,4
2008,129,6,0.412290503716509,4
2008,129,7,0.419995318919199,4
2008,129,8,0.419995318919199,4
2008,129,9,0.419995318919199,4
2008,129,10,0.414529579362821,4
2008,129,11,0.414529579362821,4
2008,129,12,0.414529579362821,4
2008,129,13,0.411895686503795,4
2008,129,14,0.411895686503795,4
2008,129,15,0.411895686503795,4
2008,129,16,0.410466388124592,4
2008,129,17,0.410466388124592,4
2008,129,18,0.410466388124592,4
2008,129,19,0.411597801505623,4
2008,129,20,0.411597801505623,4
2008,129,21,0.411597801505623,4
2008,129,22,0.411173308546778,4
2008,129,23,0.411173308546778,4
2008,130,0,0.411173308546778,4
2008,130,1,0.410935684125767,4
2008,130,2,0.410935684125767,4
2008,130,3,0.410935684125767,4
2008,130,4,0.41564820185669,4
2008,130,5,0.41564820185669,4
2008,130,6,0.41564820185669,4
2008,130,7,0.416455691681497,4
2008,130,8,0.416455691681497,4
2008,130,9,0.416455691681497,4
2008,130,10,0.412054505604572,4
2008,130,11,0.412054505604572,4
2008,130,12,0.412054505604572,4
2008,130,13,0.407458466483282,4
2008,130,14,0.407458466483282,4
2008,130,15,0.407458466483282,4
2008,130,16,0.406279703647647,4
2008,130,17,0.406279703647647,4
2008,130,18,0.406279703647647,4
2008,130,19,0.407443571723021,4
2008,130,20,0.407443571723021,4
2008,130,21,0.407443571723021,4
2008,130,22,0.407933111205667,4
2008,130,23,0.407933111205667,4
2008,131,0,0.407933111205667,4
2008,131,1,0.40809240956906,4
2008,131,2,0.40809240956906,4
2008,131,3,0.40809240956906,4
2008,131,4,0.409603095575741,4
2008,131,5,0.409603095575741,4
2008,131,6,0.409603095575741,4
2008,131,7,0.410135796839682,4
2008,131,8,0.410135796839682,4
2008,131,9,0.410135796839682,4
2008,131,10,0.407795441202667,4
2008,131,11,0.407795441202667,4
2008,131,12,0.407795441202667,4
2008,131,13,0.404005170977927,4
2008,131,14,0.404005170977927,4
2008,131,15,0.404005170977927,4
2008,131,16,0.402570845047354,4
2008,131,17,0.402570845047354,4
2008,131,18,0.402570845047354,4
2008,131,19,0.403606657182692,4
2008,131,20,0.403606657182692,4
2008,131,21,0.403606657182692,4
2008,131,22,0.404097045747781,4
2008,131,23,0.404097045747781,4
2008,132,0,0.404097045747781,4
2008,132,1,0.412304941437136,4
2008,132,2,0.412304941437136,4
2008,132,3,0.412304941437136,4
2008,132,4,0.421331987828199,4
2008,132,5,0.421331987828199,4
2008,132,6,0.421331987828199,4
2008,132,7,0.415856505643411,4
2008,132,8,0.415856505643411,4
2008,132,9,0.415856505643411,4
2008,132,10,0.4088195547512,4
2008,132,11,0.4088195547512,4
2008,132,12,0.4088195547512,4
2008,132,13,0.404099814047644,4
2008,132,14,0.404099814047644,4
2008,132,15,0.404099814047644,4
2008,132,16,0.403134087635943,4
2008,132,17,0.403134087635943,4
2008,132,18,0.403134087635943,4
2008,132,19,0.404651587428448,4
2008,132,20,0.404651587428448,4
2008,132,21,0.404651587428448,4
2008,132,22,0.405269788554458,4
2008,132,23,0.405269788554458,4
2008,133,0,0.405269788554458,4
2008,133,1,0.405439715582962,4
2008,133,2,0.405439715582962,4
2008,133,3,0.405439715582962,4
2008,133,4,0.405250500648968,4
2008,133,5,0.405250500648968,4
2008,133,6,0.405250500648968,4
2008,133,7,0.403313873525776,4
2008,133,8,0.403313873525776,4
2008,133,9,0.403313873525776,4
2008,133,10,0.399776634409692,4
2008,133,11,0.399776634409692,4
2008,133,12,0.399776634409692,4
2008,133,13,0.396494283310545,4
2008,133,14,0.396494283310545,4
2008,133,15,0.396494283310545,4
2008,133,16,0.396233165355923,4
2008,133,17,0.396233165355923,4
2008,133,18,0.396233165355923,4
2008,133,19,0.397636728475619,4
2008,133,20,0.397636728475619,4
2008,133,21,0.397636728475619,4
2008,133,22,0.398216539150426,4
2008,133,23,0.398216539150426,4
2008,134,0,0.398216539150426,4
2008,134,1,0.398507256066608,4
2008,134,2,0.398507256066608,4
2008,134,3,0.398507256066608,4
2008,134,4,0.398410929159027,4
2008,134,5,0.398410929159027,4
2008,134,6,0.398410929159027,4
2008,134,7,0.396790210802762,4
2008,134,8,0.396790210802762,4
2008,134,9,0.396790210802762,4
2008,134,10,0.393010259784701,4
2008,134,11,0.393010259784701,4
2008,134,12,0.393010259784701,4
2008,134,13,0.389375001603598,4
2008,134,14,0.389375001603598,4
2008,134,15,0.389375001603598,4
2008,134,16,0.388415895840379,4
2008,134,17,0.388415895840379,4
2008,134,18,0.388415895840379,4
2008,134,19,0.389835971174418,4
2008,134,20,0.389835971174418,4
2008,134,21,0.389835971174418,4
2008,134,22,0.390646509106523,4
2008,134,23,0.390646509106523,4
2008,135,0,0.390646509106523,4
2008,135,1,0.391041932460077,4
2008,135,2,0.391041932460077,4
2008,135,3,0.391041932460077,4
2008,135,4,0.391088938344142,4
2008,135,5,0.391088938344142,4
2008,135,6,0.391088938344142,4
2008,135,7,0.391228004770704,4
2008,135,8,0.391228004770704,4
2008,135,9,0.391228004770704,4
2008,135,10,0.388559905520868,4
2008,135,11,0.388559905520868,4
2008,135,12,0.388559905520868,4
2008,135,13,0.387415701608592,4
2008,135,14,0.387415701608592,4
2008,135,15,0.387415701608592,4
2008,135,16,0.397645148044612,4
2008,135,17,0.397645148044612,4
2008,135,18,0.397645148044612,4
2008,135,19,0.395084367394127,4
2008,135,20,0.395084367394127,4
2008,135,21,0.395084367394127,4
2008,135,22,0.393944226231937,4
2008,135,23,0.393944226231937,4
2008,136,0,0.393944226231937,4
2008,136,1,0.402078755416446,4
2008,136,2,0.402078755416446,4
