"year","doy","hour","swc","soiltype"
2006,104,4,0.357013992387446,4
2006,104,5,0.357013992387446,4
2006,104,6,0.357013992387446,4
2006,104,7,0.356766717156136,4
2006,104,8,0.356766717156136,4
2006,104,9,0.356766717156136,4
2006,104,10,0.353581435316155,4
2006,104,11,0.353581435316155,4
2006,104,12,0.353581435316155,4
2006,104,13,0.35025835586535,4
2006,104,14,0.35025835586535,4
2006,104,15,0.35025835586535,4
2006,104,16,0.349692108122135,4
2006,104,17,0.349692108122135,4
2006,104,18,0.349692108122135,4
2006,104,19,0.352011869847246,4
2006,104,20,0.352011869847246,4
2006,104,21,0.352011869847246,4
2006,104,22,0.353849354905185,4
2006,104,23,0.353849354905185,4
2006,105,0,0.353849354905185,4
2006,105,1,0.355372879951547,4
2006,105,2,0.355372879951547,4
2006,105,3,0.355372879951547,4
2006,105,4,0.356737129865326,4
2006,105,5,0.356737129865326,4
2006,105,6,0.356737129865326,4
2006,105,7,0.356693824605291,4
2006,105,8,0.356693824605291,4
2006,105,9,0.356693824605291,4
2006,105,10,0.353599380325927,4
2006,105,11,0.353599380325927,4
2006,105,12,0.353599380325927,4
2006,105,13,0.34999165201595,4
2006,105,14,0.34999165201595,4
2006,105,15,0.34999165201595,4
2006,105,16,0.349344215439649,4
2006,105,17,0.349344215439649,4
2006,105,18,0.349344215439649,4
2006,105,19,0.351706573939227,4
2006,105,20,0.351706573939227,4
2006,105,21,0.351706573939227,4
2006,105,22,0.353490802118926,4
2006,105,23,0.353490802118926,4
2006,106,0,0.353490802118926,4
2006,106,1,0.354976339116536,4
2006,106,2,0.354976339116536,4
2006,106,3,0.354976339116536,4
2006,106,4,0.35605126214056,4
2006,106,5,0.35605126214056,4
2006,106,6,0.35605126214056,4
2006,106,7,0.356464989507178,4
2006,106,8,0.356464989507178,4
2006,106,9,0.356464989507178,4
2006,106,10,0.354337802180005,4
2006,106,11,0.354337802180005,4
2006,106,12,0.354337802180005,4
2006,106,13,0.350774360456727,4
2006,106,14,0.350774360456727,4
2006,106,15,0.350774360456727,4
2006,106,16,0.350222766197993,4
2006,106,17,0.350222766197993,4
2006,106,18,0.350222766197993,4
2006,106,19,0.352299472227345,4
2006,106,20,0.352299472227345,4
2006,106,21,0.352299472227345,4
2006,106,22,0.353857538009947,4
2006,106,23,0.353857538009947,4
2006,107,0,0.353857538009947,4
2006,107,1,0.355105506011801,4
2006,107,2,0.355105506011801,4
2006,107,3,0.355105506011801,4
2006,107,4,0.356081978103393,4
2006,107,5,0.356081978103393,4
2006,107,6,0.356081978103393,4
2006,107,7,0.356187789684562,4
2006,107,8,0.356187789684562,4
2006,107,9,0.356187789684562,4
2006,107,10,0.353888940753785,4
2006,107,11,0.353888940753785,4
2006,107,12,0.353888940753785,4
2006,107,13,0.349676289116061,4
2006,107,14,0.349676289116061,4
2006,107,15,0.349676289116061,4
2006,107,16,0.348640808167617,4
2006,107,17,0.348640808167617,4
2006,107,18,0.348640808167617,4
2006,107,19,0.350637151794658,4
2006,107,20,0.350637151794658,4
2006,107,21,0.350637151794658,4
2006,107,22,0.352112098961388,4
2006,107,23,0.352112098961388,4
2006,108,0,0.352112098961388,4
2006,108,1,0.353351144975171,4
2006,108,2,0.353351144975171,4
2006,108,3,0.353351144975171,4
2006,108,4,0.354888724941035,4
2006,108,5,0.354888724941035,4
2006,108,6,0.354888724941035,4
2006,108,7,0.363885894986086,4
2006,108,8,0.363885894986086,4
2006,108,9,0.363885894986086,4
2006,108,10,0.36006790728,4
2006,108,11,0.36006790728,4
2006,108,12,0.36006790728,4
2006,108,13,0.355374849607174,4
2006,108,14,0.355374849607174,4
2006,108,15,0.355374849607174,4
2006,108,16,0.353951978124698,4
2006,108,17,0.353951978124698,4
2006,108,18,0.353951978124698,4
2006,108,19,0.355203223630494,4
2006,108,20,0.355203223630494,4
2006,108,21,0.355203223630494,4
2006,108,22,0.356057753749722,4
2006,108,23,0.356057753749722,4
2006,109,0,0.356057753749722,4
2006,109,1,0.356735122101437,4
2006,109,2,0.356735122101437,4
2006,109,3,0.356735122101437,4
2006,109,4,0.361963753894889,4
2006,109,5,0.361963753894889,4
2006,109,6,0.361963753894889,4
2006,109,7,0.369343658752773,4
2006,109,8,0.369343658752773,4
2006,109,9,0.369343658752773,4
2006,109,10,0.364479674623911,4
2006,109,11,0.364479674623911,4
2006,109,12,0.364479674623911,4
2006,109,13,0.359458658316045,4
2006,109,14,0.359458658316045,4
2006,109,15,0.359458658316045,4
2006,109,16,0.357914302995874,4
2006,109,17,0.357914302995874,4
2006,109,18,0.357914302995874,4
2006,109,19,0.358779303044023,4
2006,109,20,0.358779303044023,4
2006,109,21,0.358779303044023,4
2006,109,22,0.359224468023122,4
2006,109,23,0.359224468023122,4
2006,110,0,0.359224468023122,4
2006,110,1,0.35959553672035,4
2006,110,2,0.35959553672035,4
2006,110,3,0.35959553672035,4
2006,110,4,0.359788180978026,4
2006,110,5,0.359788180978026,4
2006,110,6,0.359788180978026,4
2006,110,7,0.359373698437756,4
2006,110,8,0.359373698437756,4
2006,110,9,0.359373698437756,4
2006,110,10,0.355993355635536,4
2006,110,11,0.355993355635536,4
2006,110,12,0.355993355635536,4
2006,110,13,0.35166838841313,4
2006,110,14,0.35166838841313,4
2006,110,15,0.35166838841313,4
2006,110,16,0.350374711417058,4
2006,110,17,0.350374711417058,4
2006,110,18,0.350374711417058,4
2006,110,19,0.351858179196139,4
2006,110,20,0.351858179196139,4
2006,110,21,0.351858179196139,4
2006,110,22,0.352792195748749,4
2006,110,23,0.352792195748749,4
2006,111,0,0.352792195748749,4
2006,111,1,0.353503365018404,4
2006,111,2,0.353503365018404,4
2006,111,3,0.353503365018404,4
2006,111,4,0.353933665989149,4
2006,111,5,0.353933665989149,4
2006,111,6,0.353933665989149,4
2006,111,7,0.352645672991538,4
2006,111,8,0.352645672991538,4
2006,111,9,0.352645672991538,4
2006,111,10,0.370937979350413,4
2006,111,11,0.370937979350413,4
2006,111,12,0.370937979350413,4
2006,111,13,0.398711272528218,4
2006,111,14,0.398711272528218,4
2006,111,15,0.398711272528218,4
2006,111,16,0.413401146024314,4
2006,111,17,0.413401146024314,4
2006,111,18,0.413401146024314,4
2006,111,19,0.415196986421939,4
2006,111,20,0.415196986421939,4
2006,111,21,0.415196986421939,4
2006,111,22,0.417967902904903,4
2006,111,23,0.417967902904903,4
2006,112,0,0.417967902904903,4
2006,112,1,0.420531207930328,4
2006,112,2,0.420531207930328,4
2006,112,3,0.420531207930328,4
2006,112,4,0.410990207764068,4
2006,112,5,0.410990207764068,4
2006,112,6,0.410990207764068,4
2006,112,7,0.402145723993296,4
2006,112,8,0.402145723993296,4
2006,112,9,0.402145723993296,4
2006,112,10,0.393850453695116,4
2006,112,11,0.393850453695116,4
2006,112,12,0.393850453695116,4
2006,112,13,0.387073522074557,4
2006,112,14,0.387073522074557,4
2006,112,15,0.387073522074557,4
2006,112,16,0.384118007131445,4
2006,112,17,0.384118007131445,4
2006,112,18,0.384118007131445,4
2006,112,19,0.383298323166886,4
2006,112,20,0.383298323166886,4
2006,112,21,0.383298323166886,4
2006,112,22,0.38217684616357,4
2006,112,23,0.38217684616357,4
2006,113,0,0.38217684616357,4
2006,113,1,0.381118319194821,4
2006,113,2,0.381118319194821,4
2006,113,3,0.381118319194821,4
2006,113,4,0.379997320064262,4
2006,113,5,0.379997320064262,4
2006,113,6,0.379997320064262,4
2006,113,7,0.377367316179628,4
2006,113,8,0.377367316179628,4
2006,113,9,0.377367316179628,4
2006,113,10,0.372511575641788,4
2006,113,11,0.372511575641788,4
2006,113,12,0.372511575641788,4
2006,113,13,0.367878932457677,4
2006,113,14,0.367878932457677,4
2006,113,15,0.367878932457677,4
2006,113,16,0.366754235418603,4
2006,113,17,0.366754235418603,4
2006,113,18,0.366754235418603,4
2006,113,19,0.367960611435795,4
2006,113,20,0.367960611435795,4
2006,113,21,0.367960611435795,4
2006,113,22,0.36853692011843,4
2006,113,23,0.36853692011843,4
2006,114,0,0.36853692011843,4
2006,114,1,0.368951021050657,4
2006,114,2,0.368951021050657,4
2006,114,3,0.368951021050657,4
2006,114,4,0.36920623388985,4
2006,114,5,0.36920623388985,4
2006,114,6,0.36920623388985,4
2006,114,7,0.367870558515895,4
2006,114,8,0.367870558515895,4
2006,114,9,0.367870558515895,4
2006,114,10,0.363627780320813,4
2006,114,11,0.363627780320813,4
2006,114,12,0.363627780320813,4
2006,114,13,0.3594189929499,4
2006,114,14,0.3594189929499,4
2006,114,15,0.3594189929499,4
2006,114,16,0.358593573228854,4
2006,114,17,0.358593573228854,4
2006,114,18,0.358593573228854,4
2006,114,19,0.360461256343727,4
2006,114,20,0.360461256343727,4
2006,114,21,0.360461256343727,4
2006,114,22,0.36166542682243,4
2006,114,23,0.36166542682243,4
2006,115,0,0.36166542682243,4
2006,115,1,0.362632542081604,4
2006,115,2,0.362632542081604,4
2006,115,3,0.362632542081604,4
2006,115,4,0.363365259014426,4
2006,115,5,0.363365259014426,4
2006,115,6,0.363365259014426,4
2006,115,7,0.36256705067489,4
2006,115,8,0.36256705067489,4
2006,115,9,0.36256705067489,4
2006,115,10,0.359310786612546,4
2006,115,11,0.359310786612546,4
2006,115,12,0.359310786612546,4
2006,115,13,0.356303966977355,4
2006,115,14,0.356303966977355,4
2006,115,15,0.356303966977355,4
2006,115,16,0.355563940196231,4
2006,115,17,0.355563940196231,4
2006,115,18,0.355563940196231,4
2006,115,19,0.357955053759299,4
2006,115,20,0.357955053759299,4
2006,115,21,0.357955053759299,4
2006,115,22,0.359499398092093,4
2006,115,23,0.359499398092093,4
2006,116,0,0.359499398092093,4
2006,116,1,0.360360638684573,4
2006,116,2,0.360360638684573,4
2006,116,3,0.360360638684573,4
2006,116,4,0.388171959870785,4
2006,116,5,0.388171959870785,4
2006,116,6,0.388171959870785,4
2006,116,7,0.398472613061261,4
2006,116,8,0.398472613061261,4
2006,116,9,0.398472613061261,4
2006,116,10,0.406009054550607,4
2006,116,11,0.406009054550607,4
2006,116,12,0.406009054550607,4
2006,116,13,0.412260797292799,4
2006,116,14,0.412260797292799,4
2006,116,15,0.412260797292799,4
2006,116,16,0.417149886763969,4
2006,116,17,0.417149886763969,4
2006,116,18,0.417149886763969,4
2006,116,19,0.411372167121098,4
2006,116,20,0.411372167121098,4
2006,116,21,0.411372167121098,4
2006,116,22,0.403824361785602,4
2006,116,23,0.403824361785602,4
2006,117,0,0.403824361785602,4
2006,117,1,0.398898689164827,4
2006,117,2,0.398898689164827,4
2006,117,3,0.398898689164827,4
2006,117,4,0.394971591473517,4
2006,117,5,0.394971591473517,4
2006,117,6,0.394971591473517,4
2006,117,7,0.39033712057687,4
2006,117,8,0.39033712057687,4
2006,117,9,0.39033712057687,4
2006,117,10,0.384189036542476,4
2006,117,11,0.384189036542476,4
2006,117,12,0.384189036542476,4
2006,117,13,0.378481812273467,4
2006,117,14,0.378481812273467,4
2006,117,15,0.378481812273467,4
2006,117,16,0.375893627347628,4
2006,117,17,0.375893627347628,4
2006,117,18,0.375893627347628,4
2006,117,19,0.375562282790564,4
2006,117,20,0.375562282790564,4
2006,117,21,0.375562282790564,4
2006,117,22,0.374700059016443,4
2006,117,23,0.374700059016443,4
2006,118,0,0.374700059016443,4
2006,118,1,0.373935865135573,4
2006,118,2,0.373935865135573,4
2006,118,3,0.373935865135573,4
2006,118,4,0.373132200419218,4
2006,118,5,0.373132200419218,4
2006,118,6,0.373132200419218,4
2006,118,7,0.370836159947242,4
2006,118,8,0.370836159947242,4
2006,118,9,0.370836159947242,4
2006,118,10,0.366416531179436,4
2006,118,11,0.366416531179436,4
2006,118,12,0.366416531179436,4
2006,118,13,0.362252044614161,4
2006,118,14,0.362252044614161,4
2006,118,15,0.362252044614161,4
2006,118,16,0.361412783154801,4
2006,118,17,0.361412783154801,4
2006,118,18,0.361412783154801,4
2006,118,19,0.362427140679077,4
2006,118,20,0.362427140679077,4
2006,118,21,0.362427140679077,4
2006,118,22,0.363005324000023,4
2006,118,23,0.363005324000023,4
2006,119,0,0.363005324000023,4
2006,119,1,0.363416891622952,4
2006,119,2,0.363416891622952,4
2006,119,3,0.363416891622952,4
2006,119,4,0.363469103416427,4
2006,119,5,0.363469103416427,4
2006,119,6,0.363469103416427,4
2006,119,7,0.361804853559737,4
2006,119,8,0.361804853559737,4
2006,119,9,0.361804853559737,4
2006,119,10,0.357623311469735,4
2006,119,11,0.357623311469735,4
2006,119,12,0.357623311469735,4
2006,119,13,0.353489976132866,4
2006,119,14,0.353489976132866,4
2006,119,15,0.353489976132866,4
2006,119,16,0.352331392734804,4
2006,119,17,0.352331392734804,4
2006,119,18,0.352331392734804,4
2006,119,19,0.353860318084198,4
2006,119,20,0.353860318084198,4
2006,119,21,0.353860318084198,4
2006,119,22,0.369571968943753,4
2006,119,23,0.369571968943753,4
2006,120,0,0.369571968943753,4
2006,120,1,0.402884446720222,4
2006,120,2,0.402884446720222,4
2006,120,3,0.402884446720222,4
2006,120,4,0.419597984442204,4
2006,120,5,0.419597984442204,4
2006,120,6,0.419597984442204,4
2006,120,7,0.42853073575446,4
2006,120,8,0.42853073575446,4
2006,120,9,0.42853073575446,4
2006,120,10,0.428621554313708,4
2006,120,11,0.428621554313708,4
2006,120,12,0.428621554313708,4
2006,120,13,0.416021923231998,4
2006,120,14,0.416021923231998,4
2006,120,15,0.416021923231998,4
2006,120,16,0.410447307221335,4
2006,120,17,0.410447307221335,4
2006,120,18,0.410447307221335,4
2006,120,19,0.409150651008008,4
2006,120,20,0.409150651008008,4
2006,120,21,0.409150651008008,4
2006,120,22,0.408376732964958,4
2006,120,23,0.408376732964958,4
2006,121,0,0.408376732964958,4
2006,121,1,0.409356188769298,4
2006,121,2,0.409356188769298,4
2006,121,3,0.409356188769298,4
2006,121,4,0.40993772506466,4
2006,121,5,0.40993772506466,4
2006,121,6,0.40993772506466,4
2006,121,7,0.40795172629392,4
2006,121,8,0.40795172629392,4
2006,121,9,0.40795172629392,4
2006,121,10,0.404898100768574,4
2006,121,11,0.404898100768574,4
2006,121,12,0.404898100768574,4
2006,121,13,0.401206226417463,4
2006,121,14,0.401206226417463,4
2006,121,15,0.401206226417463,4
2006,121,16,0.400372570126171,4
2006,121,17,0.400372570126171,4
2006,121,18,0.400372570126171,4
2006,121,19,0.403882410162916,4
2006,121,20,0.403882410162916,4
2006,121,21,0.403882410162916,4
2006,121,22,0.404067068450096,4
2006,121,23,0.404067068450096,4
2006,122,0,0.404067068450096,4
2006,122,1,0.403867072485376,4
2006,122,2,0.403867072485376,4
2006,122,3,0.403867072485376,4
2006,122,4,0.42154018616858,4
2006,122,5,0.42154018616858,4
2006,122,6,0.42154018616858,4
2006,122,7,0.430553881006414,4
2006,122,8,0.430553881006414,4
2006,122,9,0.430553881006414,4
2006,122,10,0.431288411596221,4
2006,122,11,0.431288411596221,4
2006,122,12,0.431288411596221,4
2006,122,13,0.428296951303816,4
2006,122,14,0.428296951303816,4
2006,122,15,0.428296951303816,4
2006,122,16,0.440393831547116,4
2006,122,17,0.440393831547116,4
2006,122,18,0.440393831547116,4
2006,122,19,0.438343382181393,4
2006,122,20,0.438343382181393,4
2006,122,21,0.438343382181393,4
2006,122,22,0.437546418797787,4
2006,122,23,0.437546418797787,4
2006,123,0,0.437546418797787,4
2006,123,1,0.43735217661646,4
2006,123,2,0.43735217661646,4
2006,123,3,0.43735217661646,4
2006,123,4,0.436544502826989,4
2006,123,5,0.436544502826989,4
2006,123,6,0.436544502826989,4
2006,123,7,0.434893605055382,4
2006,123,8,0.434893605055382,4
2006,123,9,0.434893605055382,4
2006,123,10,0.440777930192596,4
2006,123,11,0.440777930192596,4
2006,123,12,0.440777930192596,4
2006,123,13,0.437747863173454,4
2006,123,14,0.437747863173454,4
2006,123,15,0.437747863173454,4
2006,123,16,0.441070330297484,4
2006,123,17,0.441070330297484,4
2006,123,18,0.441070330297484,4
2006,123,19,0.448256789279485,4
2006,123,20,0.448256789279485,4
2006,123,21,0.448256789279485,4
2006,123,22,0.443851063043431,4
2006,123,23,0.443851063043431,4
2006,124,0,0.443851063043431,4
2006,124,1,0.442812355740525,4
2006,124,2,0.442812355740525,4
2006,124,3,0.442812355740525,4
2006,124,4,0.441751569703326,4
2006,124,5,0.441751569703326,4
2006,124,6,0.441751569703326,4
2006,124,7,0.43933020422444,4
2006,124,8,0.43933020422444,4
2006,124,9,0.43933020422444,4
2006,124,10,0.435212139515151,4
2006,124,11,0.435212139515151,4
2006,124,12,0.435212139515151,4
2006,124,13,0.431963570297934,4
2006,124,14,0.431963570297934,4
2006,124,15,0.431963570297934,4
2006,124,16,0.430649648823912,4
2006,124,17,0.430649648823912,4
2006,124,18,0.430649648823912,4
2006,124,19,0.445208400421683,4
2006,124,20,0.445208400421683,4
2006,124,21,0.445208400421683,4
2006,124,22,0.438996257864204,4
2006,124,23,0.438996257864204,4
2006,125,0,0.438996257864204,4
2006,125,1,0.438138458804223,4
2006,125,2,0.438138458804223,4
2006,125,3,0.438138458804223,4
2006,125,4,0.439622446660681,4
2006,125,5,0.439622446660681,4
2006,125,6,0.439622446660681,4
2006,125,7,0.436794339410553,4
2006,125,8,0.436794339410553,4
2006,125,9,0.436794339410553,4
2006,125,10,0.433423775664446,4
2006,125,11,0.433423775664446,4
2006,125,12,0.433423775664446,4
2006,125,13,0.430274641047036,4
2006,125,14,0.430274641047036,4
2006,125,15,0.430274641047036,4
2006,125,16,0.43122754640194,4
2006,125,17,0.43122754640194,4
2006,125,18,0.43122754640194,4
2006,125,19,0.430559155753774,4
2006,125,20,0.430559155753774,4
2006,125,21,0.430559155753774,4
2006,125,22,0.431956061621382,4
2006,125,23,0.431956061621382,4
2006,126,0,0.431956061621382,4
2006,126,1,0.430968736165908,4
2006,126,2,0.430968736165908,4
2006,126,3,0.430968736165908,4
2006,126,4,0.430389108816525,4
2006,126,5,0.430389108816525,4
2006,126,6,0.430389108816525,4
2006,126,7,0.428692450784582,4
2006,126,8,0.428692450784582,4
2006,126,9,0.428692450784582,4
2006,126,10,0.433349452784218,4
2006,126,11,0.433349452784218,4
2006,126,12,0.433349452784218,4
2006,126,13,0.427352266902906,4
2006,126,14,0.427352266902906,4
2006,126,15,0.427352266902906,4
2006,126,16,0.425570465881269,4
2006,126,17,0.425570465881269,4
2006,126,18,0.425570465881269,4
2006,126,19,0.443883464654852,4
2006,126,20,0.443883464654852,4
2006,126,21,0.443883464654852,4
2006,126,22,0.437256913039939,4
2006,126,23,0.437256913039939,4
2006,127,0,0.437256913039939,4
2006,127,1,0.436384957960669,4
2006,127,2,0.436384957960669,4
2006,127,3,0.436384957960669,4
2006,127,4,0.435687869826087,4
2006,127,5,0.435687869826087,4
2006,127,6,0.435687869826087,4
2006,127,7,0.453698768278454,4
2006,127,8,0.453698768278454,4
2006,127,9,0.453698768278454,4
2006,127,10,0.471498755598098,4
2006,127,11,0.471498755598098,4
2006,127,12,0.471498755598098,4
2006,127,13,0.468721323560109,4
2006,127,14,0.468721323560109,4
2006,127,15,0.468721323560109,4
2006,127,16,0.469354881861131,4
2006,127,17,0.469354881861131,4
2006,127,18,0.469354881861131,4
2006,127,19,0.464678030762899,4
2006,127,20,0.464678030762899,4
2006,127,21,0.464678030762899,4
2006,127,22,0.467342593698434,4
2006,127,23,0.467342593698434,4
2006,128,0,0.467342593698434,4
2006,128,1,0.465113924830108,4
2006,128,2,0.465113924830108,4
2006,128,3,0.465113924830108,4
2006,128,4,0.463899344189985,4
2006,128,5,0.463899344189985,4
2006,128,6,0.463899344189985,4
2006,128,7,0.461565751534056,4
2006,128,8,0.461565751534056,4
2006,128,9,0.461565751534056,4
2006,128,10,0.456486571657547,4
2006,128,11,0.456486571657547,4
2006,128,12,0.456486571657547,4
2006,128,13,0.449713545674175,4
2006,128,14,0.449713545674175,4
2006,128,15,0.449713545674175,4
2006,128,16,0.446895001078664,4
2006,128,17,0.446895001078664,4
2006,128,18,0.446895001078664,4
2006,128,19,0.453452824037814,4
2006,128,20,0.453452824037814,4
2006,128,21,0.453452824037814,4
2006,128,22,0.451623326943962,4
2006,128,23,0.451623326943962,4
2006,129,0,0.451623326943962,4
2006,129,1,0.450388756745929,4
2006,129,2,0.450388756745929,4
2006,129,3,0.450388756745929,4
2006,129,4,0.449069954636114,4
2006,129,5,0.449069954636114,4
2006,129,6,0.449069954636114,4
2006,129,7,0.447273184805826,4
2006,129,8,0.447273184805826,4
2006,129,9,0.447273184805826,4
2006,129,10,0.442669639708676,4
2006,129,11,0.442669639708676,4
2006,129,12,0.442669639708676,4
2006,129,13,0.436961764546922,4
2006,129,14,0.436961764546922,4
2006,129,15,0.436961764546922,4
2006,129,16,0.434764963197412,4
2006,129,17,0.434764963197412,4
2006,129,18,0.434764963197412,4
2006,129,19,0.434696418779533,4
2006,129,20,0.434696418779533,4
2006,129,21,0.434696418779533,4
2006,129,22,0.434190110343387,4
2006,129,23,0.434190110343387,4
2006,130,0,0.434190110343387,4
2006,130,1,0.433649082060508,4
2006,130,2,0.433649082060508,4
2006,130,3,0.433649082060508,4
2006,130,4,0.432936305734399,4
2006,130,5,0.432936305734399,4
2006,130,6,0.432936305734399,4
2006,130,7,0.440265430136845,4
2006,130,8,0.440265430136845,4
2006,130,9,0.440265430136845,4
2006,130,10,0.440779125050309,4
2006,130,11,0.440779125050309,4
2006,130,12,0.440779125050309,4
2006,130,13,0.435395768896377,4
2006,130,14,0.435395768896377,4
2006,130,15,0.435395768896377,4
2006,130,16,0.433452807344458,4
2006,130,17,0.433452807344458,4
2006,130,18,0.433452807344458,4
2006,130,19,0.457813708552446,4
2006,130,20,0.457813708552446,4
2006,130,21,0.457813708552446,4
2006,130,22,0.462995606329602,4
2006,130,23,0.462995606329602,4
2006,131,0,0.462995606329602,4
2006,131,1,0.459743613539451,4
2006,131,2,0.459743613539451,4
2006,131,3,0.459743613539451,4
2006,131,4,0.457256541692955,4
2006,131,5,0.457256541692955,4
2006,131,6,0.457256541692955,4
2006,131,7,0.452897056899102,4
2006,131,8,0.452897056899102,4
2006,131,9,0.452897056899102,4
2006,131,10,0.446957203358905,4
2006,131,11,0.446957203358905,4
2006,131,12,0.446957203358905,4
2006,131,13,0.441016950172886,4
2006,131,14,0.441016950172886,4
2006,131,15,0.441016950172886,4
2006,131,16,0.437726546711184,4
2006,131,17,0.437726546711184,4
2006,131,18,0.437726546711184,4
2006,131,19,0.437259938975345,4
2006,131,20,0.437259938975345,4
2006,131,21,0.437259938975345,4
2006,131,22,0.436667633080049,4
2006,131,23,0.436667633080049,4
2006,132,0,0.436667633080049,4
2006,132,1,0.436074843390848,4
2006,132,2,0.436074843390848,4
2006,132,3,0.436074843390848,4
2006,132,4,0.43539561963545,4
2006,132,5,0.43539561963545,4
2006,132,6,0.43539561963545,4
2006,132,7,0.433465838810893,4
2006,132,8,0.433465838810893,4
2006,132,9,0.433465838810893,4
2006,132,10,0.429700362518619,4
2006,132,11,0.429700362518619,4
2006,132,12,0.429700362518619,4
2006,132,13,0.426044373303728,4
2006,132,14,0.426044373303728,4
2006,132,15,0.426044373303728,4
2006,132,16,0.424760246318076,4
2006,132,17,0.424760246318076,4
2006,132,18,0.424760246318076,4
2006,132,19,0.424821935561694,4
2006,132,20,0.424821935561694,4
2006,132,21,0.424821935561694,4
2006,132,22,0.424354703069963,4
2006,132,23,0.424354703069963,4
2006,133,0,0.424354703069963,4
2006,133,1,0.423898105384933,4
2006,133,2,0.423898105384933,4
2006,133,3,0.423898105384933,4
2006,133,4,0.423327442476863,4
2006,133,5,0.423327442476863,4
2006,133,6,0.423327442476863,4
2006,133,7,0.421480211154034,4
2006,133,8,0.421480211154034,4
2006,133,9,0.421480211154034,4
2006,133,10,0.417565122071818,4
2006,133,11,0.417565122071818,4
2006,133,12,0.417565122071818,4
2006,133,13,0.413361290133444,4
2006,133,14,0.413361290133444,4
2006,133,15,0.413361290133444,4
2006,133,16,0.411896428186816,4
2006,133,17,0.411896428186816,4
2006,133,18,0.411896428186816,4
2006,133,19,0.41261041478745,4
2006,133,20,0.41261041478745,4
2006,133,21,0.41261041478745,4
2006,133,22,0.412925761399038,4
2006,133,23,0.412925761399038,4
2006,134,0,0.412925761399038,4
2006,134,1,0.413056293117807,4
2006,134,2,0.413056293117807,4
2006,134,3,0.413056293117807,4
2006,134,4,0.412908222675307,4
2006,134,5,0.412908222675307,4
2006,134,6,0.412908222675307,4
2006,134,7,0.411258159149277,4
2006,134,8,0.411258159149277,4
2006,134,9,0.411258159149277,4
2006,134,10,0.407542404240895,4
2006,134,11,0.407542404240895,4
2006,134,12,0.407542404240895,4
2006,134,13,0.404415213218847,4
2006,134,14,0.404415213218847,4
2006,134,15,0.404415213218847,4
2006,134,16,0.404328580206053,4
2006,134,17,0.404328580206053,4
2006,134,18,0.404328580206053,4
2006,134,19,0.405843450269529,4
2006,134,20,0.405843450269529,4
2006,134,21,0.405843450269529,4
2006,134,22,0.406486403138479,4
2006,134,23,0.406486403138479,4
2006,135,0,0.406486403138479,4
2006,135,1,0.406667293394519,4
2006,135,2,0.406667293394519,4
2006,135,3,0.406667293394519,4
2006,135,4,0.406423941744368,4
2006,135,5,0.406423941744368,4
2006,135,6,0.406423941744368,4
2006,135,7,0.404736013588178,4
2006,135,8,0.404736013588178,4
2006,135,9,0.404736013588178,4
2006,135,10,0.400783232980867,4
2006,135,11,0.400783232980867,4
2006,135,12,0.400783232980867,4
2006,135,13,0.39712384009876,4
2006,135,14,0.39712384009876,4
2006,135,15,0.39712384009876,4
2006,135,16,0.396190046110135,4
2006,135,17,0.396190046110135,4
2006,135,18,0.396190046110135,4
2006,135,19,0.397775017886715,4
2006,135,20,0.397775017886715,4
2006,135,21,0.397775017886715,4
2006,135,22,0.398586871521556,4
2006,135,23,0.398586871521556,4
2006,136,0,0.398586871521556,4
2006,136,1,0.3989853135456,4
2006,136,2,0.3989853135456,4
2006,136,3,0.3989853135456,4
2006,136,4,0.398948179617734,4
2006,136,5,0.398948179617734,4
2006,136,6,0.398948179617734,4
2006,136,7,0.39715671405883,4
2006,136,8,0.39715671405883,4
2006,136,9,0.39715671405883,4
2006,136,10,0.394192001813346,4
2006,136,11,0.394192001813346,4
2006,136,12,0.394192001813346,4
2006,136,13,0.392781856960218,4
2006,136,14,0.392781856960218,4
2006,136,15,0.392781856960218,4
2006,136,16,0.392268131881744,4
2006,136,17,0.392268131881744,4
2006,136,18,0.392268131881744,4
2006,136,19,0.393160857145894,4
2006,136,20,0.393160857145894,4
2006,136,21,0.393160857145894,4
2006,136,22,0.393633818921719,4
2006,136,23,0.393633818921719,4
2006,137,0,0.393633818921719,4
2006,137,1,0.393850652218582,4
2006,137,2,0.393850652218582,4
2006,137,3,0.393850652218582,4
2006,137,4,0.393800813332615,4
2006,137,5,0.393800813332615,4
2006,137,6,0.393800813332615,4
2006,137,7,0.39226208659511,4
2006,137,8,0.39226208659511,4
2006,137,9,0.39226208659511,4
2006,137,10,0.388604655244541,4
2006,137,11,0.388604655244541,4
2006,137,12,0.388604655244541,4
2006,137,13,0.385278126573922,4
2006,137,14,0.385278126573922,4
2006,137,15,0.385278126573922,4
2006,137,16,0.38435843009849,4
2006,137,17,0.38435843009849,4
2006,137,18,0.38435843009849,4
2006,137,19,0.385866234563552,4
2006,137,20,0.385866234563552,4
2006,137,21,0.385866234563552,4
2006,137,22,0.386610298414181,4
2006,137,23,0.386610298414181,4
2006,138,0,0.386610298414181,4
2006,138,1,0.386991020912247,4
2006,138,2,0.386991020912247,4
2006,138,3,0.386991020912247,4
2006,138,4,0.387114165117561,4
2006,138,5,0.387114165117561,4
2006,138,6,0.387114165117561,4
2006,138,7,0.385455213858859,4
2006,138,8,0.385455213858859,4
2006,138,9,0.385455213858859,4
