"year","doy","hour","swc","soiltype"
2014,73,5,0.443052296654842,4
2014,73,6,0.443052296654842,4
2014,73,7,0.441358542096241,4
2014,73,8,0.441358542096241,4
2014,73,9,0.441358542096241,4
2014,73,10,0.438122157183533,4
2014,73,11,0.438122157183533,4
2014,73,12,0.438122157183533,4
2014,73,13,0.435477180902086,4
2014,73,14,0.435477180902086,4
2014,73,15,0.435477180902086,4
2014,73,16,0.434767379110366,4
2014,73,17,0.434767379110366,4
2014,73,18,0.434767379110366,4
2014,73,19,0.434520975029349,4
2014,73,20,0.434520975029349,4
2014,73,21,0.434520975029349,4
2014,73,22,0.43401568902256,4
2014,73,23,0.43401568902256,4
2014,74,0,0.43401568902256,4
2014,74,1,0.435358899064863,4
2014,74,2,0.435358899064863,4
2014,74,3,0.435358899064863,4
2014,74,4,0.434806342996227,4
2014,74,5,0.434806342996227,4
2014,74,6,0.434806342996227,4
2014,74,7,0.443553155682546,4
2014,74,8,0.443553155682546,4
2014,74,9,0.443553155682546,4
2014,74,10,0.445365176423749,4
2014,74,11,0.445365176423749,4
2014,74,12,0.445365176423749,4
2014,74,13,0.444049185347534,4
2014,74,14,0.444049185347534,4
2014,74,15,0.444049185347534,4
2014,74,16,0.446598836155147,4
2014,74,17,0.446598836155147,4
2014,74,18,0.446598836155147,4
2014,74,19,0.445412703868606,4
2014,74,20,0.445412703868606,4
2014,74,21,0.445412703868606,4
2014,74,22,0.444386280723811,4
2014,74,23,0.444386280723811,4
2014,75,0,0.444386280723811,4
2014,75,1,0.458073566291864,4
2014,75,2,0.458073566291864,4
2014,75,3,0.458073566291864,4
2014,75,4,0.471712650146929,4
2014,75,5,0.471712650146929,4
2014,75,6,0.471712650146929,4
2014,75,7,0.471712720161511,4
2014,75,8,0.471712720161511,4
2014,75,9,0.471712720161511,4
2014,75,10,0.471641912080643,4
2014,75,11,0.471641912080643,4
2014,75,12,0.471641912080643,4
2014,75,13,0.468820773677794,4
2014,75,14,0.468820773677794,4
2014,75,15,0.468820773677794,4
2014,75,16,0.471736828516006,4
2014,75,17,0.471736828516006,4
2014,75,18,0.471736828516006,4
2014,75,19,0.471709087182631,4
2014,75,20,0.471709087182631,4
2014,75,21,0.471709087182631,4
2014,75,22,0.471205588983342,4
2014,75,23,0.471205588983342,4
2014,76,0,0.471205588983342,4
2014,76,1,0.471711428781438,4
2014,76,2,0.471711428781438,4
2014,76,3,0.471711428781438,4
2014,76,4,0.471309716225972,4
2014,76,5,0.471309716225972,4
2014,76,6,0.471309716225972,4
2014,76,7,0.471060448754298,4
2014,76,8,0.471060448754298,4
2014,76,9,0.471060448754298,4
2014,76,10,0.461533016921408,4
2014,76,11,0.461533016921408,4
2014,76,12,0.461533016921408,4
2014,76,13,0.462583628855883,4
2014,76,14,0.462583628855883,4
2014,76,15,0.462583628855883,4
2014,76,16,0.457997676279643,4
2014,76,17,0.457997676279643,4
2014,76,18,0.457997676279643,4
2014,76,19,0.470214314748181,4
2014,76,20,0.470214314748181,4
2014,76,21,0.470214314748181,4
2014,76,22,0.471712720161511,4
2014,76,23,0.471712720161511,4
2014,77,0,0.471712720161511,4
2014,77,1,0.471712720161511,4
2014,77,2,0.471712720161511,4
2014,77,3,0.471712720161511,4
2014,77,4,0.47141511151048,4
2014,77,5,0.47141511151048,4
2014,77,6,0.47141511151048,4
2014,77,7,0.469159657867571,4
2014,77,8,0.469159657867571,4
2014,77,9,0.469159657867571,4
2014,77,10,0.468331797074932,4
2014,77,11,0.468331797074932,4
2014,77,12,0.468331797074932,4
2014,77,13,0.458701738205304,4
2014,77,14,0.458701738205304,4
2014,77,15,0.458701738205304,4
2014,77,16,0.454273304536987,4
2014,77,17,0.454273304536987,4
2014,77,18,0.454273304536987,4
2014,77,19,0.460731899880587,4
2014,77,20,0.460731899880587,4
2014,77,21,0.460731899880587,4
2014,77,22,0.471199326567928,4
2014,77,23,0.471199326567928,4
2014,78,0,0.471199326567928,4
2014,78,1,0.471743627709884,4
2014,78,2,0.471743627709884,4
2014,78,3,0.471743627709884,4
2014,78,4,0.471711848868932,4
2014,78,5,0.471711848868932,4
2014,78,6,0.471711848868932,4
2014,78,7,0.46686073010374,4
2014,78,8,0.46686073010374,4
2014,78,9,0.46686073010374,4
2014,78,10,0.469867314699058,4
2014,78,11,0.469867314699058,4
2014,78,12,0.469867314699058,4
2014,78,13,0.461644820552831,4
2014,78,14,0.461644820552831,4
2014,78,15,0.461644820552831,4
2014,78,16,0.461948915560601,4
2014,78,17,0.461948915560601,4
2014,78,18,0.461948915560601,4
2014,78,19,0.46919911108468,4
2014,78,20,0.46919911108468,4
2014,78,21,0.46919911108468,4
2014,78,22,0.468817233205803,4
2014,78,23,0.468817233205803,4
2014,79,0,0.468817233205803,4
2014,79,1,0.471718445798461,4
2014,79,2,0.471718445798461,4
2014,79,3,0.471718445798461,4
2014,79,4,0.471712564573551,4
2014,79,5,0.471712564573551,4
2014,79,6,0.471712564573551,4
2014,79,7,0.471559271535372,4
2014,79,8,0.471559271535372,4
2014,79,9,0.471559271535372,4
2014,79,10,0.464036956209906,4
2014,79,11,0.464036956209906,4
2014,79,12,0.464036956209906,4
2014,79,13,0.458649051891461,4
2014,79,14,0.458649051891461,4
2014,79,15,0.458649051891461,4
2014,79,16,0.455002819385623,4
2014,79,17,0.455002819385623,4
2014,79,18,0.455002819385623,4
2014,79,19,0.459508395228911,4
2014,79,20,0.459508395228911,4
2014,79,21,0.459508395228911,4
2014,79,22,0.46426931738037,4
2014,79,23,0.46426931738037,4
2014,80,0,0.46426931738037,4
2014,80,1,0.470134155830881,4
2014,80,2,0.470134155830881,4
2014,80,3,0.470134155830881,4
2014,80,4,0.471725003831,4
2014,80,5,0.471725003831,4
2014,80,6,0.471725003831,4
2014,80,7,0.46639291658823,4
2014,80,8,0.46639291658823,4
2014,80,9,0.46639291658823,4
2014,80,10,0.460614738477938,4
2014,80,11,0.460614738477938,4
2014,80,12,0.460614738477938,4
2014,80,13,0.454471482796299,4
2014,80,14,0.454471482796299,4
2014,80,15,0.454471482796299,4
2014,80,16,0.451123407408323,4
2014,80,17,0.451123407408323,4
2014,80,18,0.451123407408323,4
2014,80,19,0.450040284016133,4
2014,80,20,0.450040284016133,4
2014,80,21,0.450040284016133,4
2014,80,22,0.448918464654342,4
2014,80,23,0.448918464654342,4
2014,81,0,0.448918464654342,4
2014,81,1,0.451549053328599,4
2014,81,2,0.451549053328599,4
2014,81,3,0.451549053328599,4
2014,81,4,0.462276738841472,4
2014,81,5,0.462276738841472,4
2014,81,6,0.462276738841472,4
2014,81,7,0.47167915983841,4
2014,81,8,0.47167915983841,4
2014,81,9,0.47167915983841,4
2014,81,10,0.471695123163168,4
2014,81,11,0.471695123163168,4
2014,81,12,0.471695123163168,4
2014,81,13,0.471559232638382,4
2014,81,14,0.471559232638382,4
2014,81,15,0.471559232638382,4
2014,81,16,0.466183813547031,4
2014,81,17,0.466183813547031,4
2014,81,18,0.466183813547031,4
2014,81,19,0.468079681109528,4
2014,81,20,0.468079681109528,4
2014,81,21,0.468079681109528,4
2014,81,22,0.469576159058693,4
2014,81,23,0.469576159058693,4
2014,82,0,0.469576159058693,4
2014,82,1,0.4717388278213,4
2014,82,2,0.4717388278213,4
2014,82,3,0.4717388278213,4
2014,82,4,0.471712580132347,4
2014,82,5,0.471712580132347,4
2014,82,6,0.471712580132347,4
2014,82,7,0.471712564573551,4
2014,82,8,0.471712564573551,4
2014,82,9,0.471712564573551,4
2014,82,10,0.469669504055653,4
2014,82,11,0.469669504055653,4
2014,82,12,0.469669504055653,4
2014,82,13,0.461236841079943,4
2014,82,14,0.461236841079943,4
2014,82,15,0.461236841079943,4
2014,82,16,0.456919585814234,4
2014,82,17,0.456919585814234,4
2014,82,18,0.456919585814234,4
2014,82,19,0.461712820001785,4
2014,82,20,0.461712820001785,4
2014,82,21,0.461712820001785,4
2014,82,22,0.466240682017543,4
2014,82,23,0.466240682017543,4
2014,83,0,0.466240682017543,4
2014,83,1,0.467278792909624,4
2014,83,2,0.467278792909624,4
2014,83,3,0.467278792909624,4
2014,83,4,0.471720530677133,4
2014,83,5,0.471720530677133,4
2014,83,6,0.471720530677133,4
2014,83,7,0.471248274540332,4
2014,83,8,0.471248274540332,4
2014,83,9,0.471248274540332,4
2014,83,10,0.463320535833817,4
2014,83,11,0.463320535833817,4
2014,83,12,0.463320535833817,4
2014,83,13,0.456815700990915,4
2014,83,14,0.456815700990915,4
2014,83,15,0.456815700990915,4
2014,83,16,0.452994213632616,4
2014,83,17,0.452994213632616,4
2014,83,18,0.452994213632616,4
2014,83,19,0.451322953002616,4
2014,83,20,0.451322953002616,4
2014,83,21,0.451322953002616,4
2014,83,22,0.450057844436019,4
2014,83,23,0.450057844436019,4
2014,84,0,0.450057844436019,4
2014,84,1,0.448818772738845,4
2014,84,2,0.448818772738845,4
2014,84,3,0.448818772738845,4
2014,84,4,0.447604910363108,4
2014,84,5,0.447604910363108,4
2014,84,6,0.447604910363108,4
2014,84,7,0.445136033725455,4
2014,84,8,0.445136033725455,4
2014,84,9,0.445136033725455,4
2014,84,10,0.441060861599483,4
2014,84,11,0.441060861599483,4
2014,84,12,0.441060861599483,4
2014,84,13,0.436677475950753,4
2014,84,14,0.436677475950753,4
2014,84,15,0.436677475950753,4
2014,84,16,0.434949050583781,4
2014,84,17,0.434949050583781,4
2014,84,18,0.434949050583781,4
2014,84,19,0.434969602308326,4
2014,84,20,0.434969602308326,4
2014,84,21,0.434969602308326,4
2014,84,22,0.437893198449935,4
2014,84,23,0.437893198449935,4
2014,85,0,0.437893198449935,4
2014,85,1,0.43907398190258,4
2014,85,2,0.43907398190258,4
2014,85,3,0.43907398190258,4
2014,85,4,0.44029106907339,4
2014,85,5,0.44029106907339,4
2014,85,6,0.44029106907339,4
2014,85,7,0.437690324634302,4
2014,85,8,0.437690324634302,4
2014,85,9,0.437690324634302,4
2014,85,10,0.435341051180873,4
2014,85,11,0.435341051180873,4
2014,85,12,0.435341051180873,4
2014,85,13,0.433282637439509,4
2014,85,14,0.433282637439509,4
2014,85,15,0.433282637439509,4
2014,85,16,0.432110667096073,4
2014,85,17,0.432110667096073,4
2014,85,18,0.432110667096073,4
2014,85,19,0.431946557576501,4
2014,85,20,0.431946557576501,4
2014,85,21,0.431946557576501,4
2014,85,22,0.431399833934389,4
2014,85,23,0.431399833934389,4
2014,86,0,0.431399833934389,4
2014,86,1,0.430882513262694,4
2014,86,2,0.430882513262694,4
2014,86,3,0.430882513262694,4
2014,86,4,0.430378546246488,4
2014,86,5,0.430378546246488,4
2014,86,6,0.430378546246488,4
2014,86,7,0.429483118282057,4
2014,86,8,0.429483118282057,4
2014,86,9,0.429483118282057,4
2014,86,10,0.437103513990947,4
2014,86,11,0.437103513990947,4
2014,86,12,0.437103513990947,4
2014,86,13,0.431184080533595,4
2014,86,14,0.431184080533595,4
2014,86,15,0.431184080533595,4
2014,86,16,0.430354351377612,4
2014,86,17,0.430354351377612,4
2014,86,18,0.430354351377612,4
2014,86,19,0.449700748294662,4
2014,86,20,0.449700748294662,4
2014,86,21,0.449700748294662,4
2014,86,22,0.471786748913164,4
2014,86,23,0.471786748913164,4
2014,87,0,0.471786748913164,4
2014,87,1,0.471713404748538,4
2014,87,2,0.471713404748538,4
2014,87,3,0.471713404748538,4
2014,87,4,0.471715738567947,4
2014,87,5,0.471715738567947,4
2014,87,6,0.471715738567947,4
2014,87,7,0.471665366965703,4
2014,87,8,0.471665366965703,4
2014,87,9,0.471665366965703,4
2014,87,10,0.471708410375003,4
2014,87,11,0.471708410375003,4
2014,87,12,0.471708410375003,4
2014,87,13,0.471712642367531,4
2014,87,14,0.471712642367531,4
2014,87,15,0.471712642367531,4
2014,87,16,0.471712657926327,4
2014,87,17,0.471712657926327,4
2014,87,18,0.471712657926327,4
2014,87,19,0.471712650146929,4
2014,87,20,0.471712650146929,4
2014,87,21,0.471712650146929,4
2014,87,22,0.471713295836965,4
2014,87,23,0.471713295836965,4
2014,88,0,0.471713295836965,4
2014,88,1,0.471712751279103,4
2014,88,2,0.471712751279103,4
2014,88,3,0.471712751279103,4
2014,88,4,0.471712727940909,4
2014,88,5,0.471712727940909,4
2014,88,6,0.471712727940909,4
2014,88,7,0.469038163797035,4
2014,88,8,0.469038163797035,4
2014,88,9,0.469038163797035,4
2014,88,10,0.46371036891199,4
2014,88,11,0.46371036891199,4
2014,88,12,0.46371036891199,4
2014,88,13,0.454722413967024,4
2014,88,14,0.454722413967024,4
2014,88,15,0.454722413967024,4
2014,88,16,0.449947169864564,4
2014,88,17,0.449947169864564,4
2014,88,18,0.449947169864564,4
2014,88,19,0.453420403962463,4
2014,88,20,0.453420403962463,4
2014,88,21,0.453420403962463,4
2014,88,22,0.4569071171817,4
2014,88,23,0.4569071171817,4
2014,89,0,0.4569071171817,4
2014,89,1,0.462207158689832,4
2014,89,2,0.462207158689832,4
2014,89,3,0.462207158689832,4
2014,89,4,0.468902465215674,4
2014,89,5,0.468902465215674,4
2014,89,6,0.468902465215674,4
2014,89,7,0.463068782883722,4
2014,89,8,0.463068782883722,4
2014,89,9,0.463068782883722,4
2014,89,10,0.455944344929513,4
2014,89,11,0.455944344929513,4
2014,89,12,0.455944344929513,4
2014,89,13,0.449616015649745,4
2014,89,14,0.449616015649745,4
2014,89,15,0.449616015649745,4
2014,89,16,0.447076287591773,4
2014,89,17,0.447076287591773,4
2014,89,18,0.447076287591773,4
2014,89,19,0.445958650346738,4
2014,89,20,0.445958650346738,4
2014,89,21,0.445958650346738,4
2014,89,22,0.445956529633654,4
2014,89,23,0.445956529633654,4
2014,90,0,0.445956529633654,4
2014,90,1,0.445580749206984,4
2014,90,2,0.445580749206984,4
2014,90,3,0.445580749206984,4
2014,90,4,0.444340038487552,4
2014,90,5,0.444340038487552,4
2014,90,6,0.444340038487552,4
2014,90,7,0.442332714880372,4
2014,90,8,0.442332714880372,4
2014,90,9,0.442332714880372,4
2014,90,10,0.438257530467791,4
2014,90,11,0.438257530467791,4
2014,90,12,0.438257530467791,4
2014,90,13,0.434602298341432,4
2014,90,14,0.434602298341432,4
2014,90,15,0.434602298341432,4
2014,90,16,0.433359588873915,4
2014,90,17,0.433359588873915,4
2014,90,18,0.433359588873915,4
2014,90,19,0.433270798135456,4
2014,90,20,0.433270798135456,4
2014,90,21,0.433270798135456,4
2014,90,22,0.435548389377635,4
2014,90,23,0.435548389377635,4
2014,91,0,0.435548389377635,4
2014,91,1,0.437066755491953,4
2014,91,2,0.437066755491953,4
2014,91,3,0.437066755491953,4
2014,91,4,0.438279456953912,4
2014,91,5,0.438279456953912,4
2014,91,6,0.438279456953912,4
2014,91,7,0.43646903877541,4
2014,91,8,0.43646903877541,4
2014,91,9,0.43646903877541,4
2014,91,10,0.434916576787243,4
2014,91,11,0.434916576787243,4
2014,91,12,0.434916576787243,4
2014,91,13,0.433314736580874,4
2014,91,14,0.433314736580874,4
2014,91,15,0.433314736580874,4
2014,91,16,0.432137870030779,4
2014,91,17,0.432137870030779,4
2014,91,18,0.432137870030779,4
2014,91,19,0.43195460815818,4
2014,91,20,0.43195460815818,4
2014,91,21,0.43195460815818,4
2014,91,22,0.43146842896832,4
2014,91,23,0.43146842896832,4
2014,92,0,0.43146842896832,4
2014,92,1,0.430987426019918,4
2014,92,2,0.430987426019918,4
2014,92,3,0.430987426019918,4
2014,92,4,0.430504394379534,4
2014,92,5,0.430504394379534,4
2014,92,6,0.430504394379534,4
2014,92,7,0.429686250991561,4
2014,92,8,0.429686250991561,4
2014,92,9,0.429686250991561,4
2014,92,10,0.428788744327098,4
2014,92,11,0.428788744327098,4
2014,92,12,0.428788744327098,4
2014,92,13,0.427129324446099,4
2014,92,14,0.427129324446099,4
2014,92,15,0.427129324446099,4
2014,92,16,0.426087106823195,4
2014,92,17,0.426087106823195,4
2014,92,18,0.426087106823195,4
2014,92,19,0.425894505546815,4
2014,92,20,0.425894505546815,4
2014,92,21,0.425894505546815,4
2014,92,22,0.425479650067305,4
2014,92,23,0.425479650067305,4
2014,93,0,0.425479650067305,4
2014,93,1,0.425062084014464,4
2014,93,2,0.425062084014464,4
2014,93,3,0.425062084014464,4
2014,93,4,0.428798326157053,4
2014,93,5,0.428798326157053,4
2014,93,6,0.428798326157053,4
2014,93,7,0.427077390381219,4
2014,93,8,0.427077390381219,4
2014,93,9,0.427077390381219,4
2014,93,10,0.425584036524993,4
2014,93,11,0.425584036524993,4
2014,93,12,0.425584036524993,4
2014,93,13,0.42373444817121,4
2014,93,14,0.42373444817121,4
2014,93,15,0.42373444817121,4
2014,93,16,0.422484764407675,4
2014,93,17,0.422484764407675,4
2014,93,18,0.422484764407675,4
2014,93,19,0.422432658543293,4
2014,93,20,0.422432658543293,4
2014,93,21,0.422432658543293,4
2014,93,22,0.422083751439487,4
2014,93,23,0.422083751439487,4
2014,94,0,0.422083751439487,4
2014,94,1,0.421708745486713,4
2014,94,2,0.421708745486713,4
2014,94,3,0.421708745486713,4
2014,94,4,0.4242461736802,4
2014,94,5,0.4242461736802,4
2014,94,6,0.4242461736802,4
2014,94,7,0.422044073978658,4
2014,94,8,0.422044073978658,4
2014,94,9,0.422044073978658,4
2014,94,10,0.443460957281083,4
2014,94,11,0.443460957281083,4
2014,94,12,0.443460957281083,4
2014,94,13,0.452951470944856,4
2014,94,14,0.452951470944856,4
2014,94,15,0.452951470944856,4
2014,94,16,0.471720935205831,4
2014,94,17,0.471720935205831,4
2014,94,18,0.471720935205831,4
2014,94,19,0.471712657926327,4
2014,94,20,0.471712657926327,4
2014,94,21,0.471712657926327,4
2014,94,22,0.471713078013821,4
2014,94,23,0.471713078013821,4
2014,95,0,0.471713078013821,4
2014,95,1,0.471712720161511,4
2014,95,2,0.471712720161511,4
2014,95,3,0.471712720161511,4
2014,95,4,0.466953640199446,4
2014,95,5,0.466953640199446,4
2014,95,6,0.466953640199446,4
2014,95,7,0.462530022515909,4
2014,95,8,0.462530022515909,4
2014,95,9,0.462530022515909,4
2014,95,10,0.45821170921559,4
2014,95,11,0.45821170921559,4
2014,95,12,0.45821170921559,4
2014,95,13,0.471711366546254,4
2014,95,14,0.471711366546254,4
2014,95,15,0.471711366546254,4
2014,95,16,0.471712665705725,4
2014,95,17,0.471712665705725,4
2014,95,18,0.471712665705725,4
2014,95,19,0.471712689043919,4
2014,95,20,0.471712689043919,4
2014,95,21,0.471712689043919,4
2014,95,22,0.471712720161511,4
2014,95,23,0.471712720161511,4
2014,96,0,0.471712720161511,4
2014,96,1,0.471712720161511,4
2014,96,2,0.471712720161511,4
2014,96,3,0.471712720161511,4
2014,96,4,0.467856133094017,4
2014,96,5,0.467856133094017,4
2014,96,6,0.467856133094017,4
2014,96,7,0.468042434552392,4
2014,96,8,0.468042434552392,4
2014,96,9,0.468042434552392,4
2014,96,10,0.471611619104715,4
2014,96,11,0.471611619104715,4
2014,96,12,0.471611619104715,4
2014,96,13,0.461997861024621,4
2014,96,14,0.461997861024621,4
2014,96,15,0.461997861024621,4
2014,96,16,0.469056542014267,4
2014,96,17,0.469056542014267,4
2014,96,18,0.469056542014267,4
2014,96,19,0.471709981813405,4
2014,96,20,0.471709981813405,4
2014,96,21,0.471709981813405,4
2014,96,22,0.471709079403233,4
2014,96,23,0.471709079403233,4
2014,97,0,0.471709079403233,4
2014,97,1,0.471712564573551,4
2014,97,2,0.471712564573551,4
2014,97,3,0.471712564573551,4
2014,97,4,0.471712720161511,4
2014,97,5,0.471712720161511,4
2014,97,6,0.471712720161511,4
2014,97,7,0.471711257634682,4
2014,97,8,0.471711257634682,4
2014,97,9,0.471711257634682,4
2014,97,10,0.471610918958892,4
2014,97,11,0.471610918958892,4
2014,97,12,0.471610918958892,4
2014,97,13,0.468295409173396,4
2014,97,14,0.468295409173396,4
2014,97,15,0.468295409173396,4
2014,97,16,0.47171145989903,4
2014,97,17,0.47171145989903,4
2014,97,18,0.47171145989903,4
2014,97,19,0.471708690433332,4
2014,97,20,0.471708690433332,4
2014,97,21,0.471708690433332,4
2014,97,22,0.470924153700815,4
2014,97,23,0.470924153700815,4
2014,98,0,0.470924153700815,4
2014,98,1,0.470178233900118,4
2014,98,2,0.470178233900118,4
2014,98,3,0.470178233900118,4
2014,98,4,0.469133519090191,4
2014,98,5,0.469133519090191,4
2014,98,6,0.469133519090191,4
2014,98,7,0.465269318553786,4
2014,98,8,0.465269318553786,4
2014,98,9,0.465269318553786,4
2014,98,10,0.461237764684635,4
2014,98,11,0.461237764684635,4
2014,98,12,0.461237764684635,4
2014,98,13,0.456749726769428,4
2014,98,14,0.456749726769428,4
2014,98,15,0.456749726769428,4
2014,98,16,0.454125957111694,4
2014,98,17,0.454125957111694,4
2014,98,18,0.454125957111694,4
2014,98,19,0.461856600122224,4
2014,98,20,0.461856600122224,4
2014,98,21,0.461856600122224,4
2014,98,22,0.466878179147316,4
2014,98,23,0.466878179147316,4
2014,99,0,0.466878179147316,4
2014,99,1,0.468301371483552,4
2014,99,2,0.468301371483552,4
2014,99,3,0.468301371483552,4
2014,99,4,0.471743464342525,4
2014,99,5,0.471743464342525,4
2014,99,6,0.471743464342525,4
2014,99,7,0.46549663777164,4
2014,99,8,0.46549663777164,4
2014,99,9,0.46549663777164,4
2014,99,10,0.457654053034796,4
2014,99,11,0.457654053034796,4
2014,99,12,0.457654053034796,4
2014,99,13,0.450792449494067,4
2014,99,14,0.450792449494067,4
2014,99,15,0.450792449494067,4
2014,99,16,0.447990822689676,4
2014,99,17,0.447990822689676,4
2014,99,18,0.447990822689676,4
2014,99,19,0.446894518813448,4
2014,99,20,0.446894518813448,4
2014,99,21,0.446894518813448,4
2014,99,22,0.451315319329443,4
2014,99,23,0.451315319329443,4
2014,100,0,0.451315319329443,4
2014,100,1,0.455745354311203,4
2014,100,2,0.455745354311203,4
2014,100,3,0.455745354311203,4
2014,100,4,0.463471069723992,4
2014,100,5,0.463471069723992,4
2014,100,6,0.463471069723992,4
2014,100,7,0.464398796180521,4
2014,100,8,0.464398796180521,4
2014,100,9,0.464398796180521,4
2014,100,10,0.456695435824286,4
2014,100,11,0.456695435824286,4
2014,100,12,0.456695435824286,4
2014,100,13,0.449957092355901,4
2014,100,14,0.449957092355901,4
2014,100,15,0.449957092355901,4
2014,100,16,0.446976483025692,4
2014,100,17,0.446976483025692,4
2014,100,18,0.446976483025692,4
2014,100,19,0.445875045461539,4
2014,100,20,0.445875045461539,4
2014,100,21,0.445875045461539,4
2014,100,22,0.444755590441757,4
2014,100,23,0.444755590441757,4
2014,101,0,0.444755590441757,4
2014,101,1,0.443717016828325,4
2014,101,2,0.443717016828325,4
2014,101,3,0.443717016828325,4
2014,101,4,0.442865069523497,4
2014,101,5,0.442865069523497,4
2014,101,6,0.442865069523497,4
2014,101,7,0.441244035651688,4
2014,101,8,0.441244035651688,4
2014,101,9,0.441244035651688,4
2014,101,10,0.438221879829401,4
2014,101,11,0.438221879829401,4
2014,101,12,0.438221879829401,4
2014,101,13,0.435022348951336,4
2014,101,14,0.435022348951336,4
2014,101,15,0.435022348951336,4
2014,101,16,0.433971002979345,4
2014,101,17,0.433971002979345,4
2014,101,18,0.433971002979345,4
2014,101,19,0.433773083318227,4
2014,101,20,0.433773083318227,4
2014,101,21,0.433773083318227,4
2014,101,22,0.433263469802879,4
2014,101,23,0.433263469802879,4
2014,102,0,0.433263469802879,4
2014,102,1,0.432752339370467,4
2014,102,2,0.432752339370467,4
2014,102,3,0.432752339370467,4
2014,102,4,0.432222059755865,4
2014,102,5,0.432222059755865,4
2014,102,6,0.432222059755865,4
2014,102,7,0.431927642264295,4
2014,102,8,0.431927642264295,4
2014,102,9,0.431927642264295,4
2014,102,10,0.430510211476106,4
2014,102,11,0.430510211476106,4
2014,102,12,0.430510211476106,4
2014,102,13,0.428033359872521,4
2014,102,14,0.428033359872521,4
2014,102,15,0.428033359872521,4
2014,102,16,0.42698908279795,4
2014,102,17,0.42698908279795,4
2014,102,18,0.42698908279795,4
2014,102,19,0.426868990586042,4
2014,102,20,0.426868990586042,4
2014,102,21,0.426868990586042,4
2014,102,22,0.428906984298562,4
2014,102,23,0.428906984298562,4
2014,103,0,0.428906984298562,4
2014,103,1,0.428791854064622,4
2014,103,2,0.428791854064622,4
2014,103,3,0.428791854064622,4
2014,103,4,0.427860648329475,4
2014,103,5,0.427860648329475,4
2014,103,6,0.427860648329475,4
2014,103,7,0.426741293935459,4
2014,103,8,0.426741293935459,4
2014,103,9,0.426741293935459,4
2014,103,10,0.425393043829883,4
2014,103,11,0.425393043829883,4
2014,103,12,0.425393043829883,4
2014,103,13,0.427767801532223,4
2014,103,14,0.427767801532223,4
2014,103,15,0.427767801532223,4
2014,103,16,0.443197877970034,4
2014,103,17,0.443197877970034,4
2014,103,18,0.443197877970034,4
2014,103,19,0.44472770283465,4
2014,103,20,0.44472770283465,4
2014,103,21,0.44472770283465,4
2014,103,22,0.443666294932853,4
2014,103,23,0.443666294932853,4
2014,104,0,0.443666294932853,4
2014,104,1,0.442694485890306,4
2014,104,2,0.442694485890306,4
2014,104,3,0.442694485890306,4
2014,104,4,0.448112999837819,4
2014,104,5,0.448112999837819,4
2014,104,6,0.448112999837819,4
2014,104,7,0.445454986754737,4
2014,104,8,0.445454986754737,4
2014,104,9,0.445454986754737,4
2014,104,10,0.441965270965349,4
2014,104,11,0.441965270965349,4
2014,104,12,0.441965270965349,4
2014,104,13,0.463989054352502,4
2014,104,14,0.463989054352502,4
2014,104,15,0.463989054352502,4
2014,104,16,0.471712774617297,4
2014,104,17,0.471712774617297,4
2014,104,18,0.471712774617297,4
2014,104,19,0.471712619029337,4
2014,104,20,0.471712619029337,4
2014,104,21,0.471712619029337,4
2014,104,22,0.469852759445344,4
2014,104,23,0.469852759445344,4
2014,105,0,0.469852759445344,4
2014,105,1,0.469143733439804,4
2014,105,2,0.469143733439804,4
2014,105,3,0.469143733439804,4
2014,105,4,0.468139491410901,4
2014,105,5,0.468139491410901,4
2014,105,6,0.468139491410901,4
2014,105,7,0.461156630047502,4
2014,105,8,0.461156630047502,4
2014,105,9,0.461156630047502,4
2014,105,10,0.454439127606966,4
2014,105,11,0.454439127606966,4
2014,105,12,0.454439127606966,4
2014,105,13,0.448432136059094,4
2014,105,14,0.448432136059094,4
2014,105,15,0.448432136059094,4
2014,105,16,0.445177660310823,4
2014,105,17,0.445177660310823,4
2014,105,18,0.445177660310823,4
2014,105,19,0.446513683161904,4
2014,105,20,0.446513683161904,4
2014,105,21,0.446513683161904,4
2014,105,22,0.451260153575343,4
2014,105,23,0.451260153575343,4
2014,106,0,0.451260153575343,4
2014,106,1,0.464140545710705,4
2014,106,2,0.464140545710705,4
2014,106,3,0.464140545710705,4
2014,106,4,0.471705920967633,4
2014,106,5,0.471705920967633,4
2014,106,6,0.471705920967633,4
2014,106,7,0.463930213979969,4
2014,106,8,0.463930213979969,4
2014,106,9,0.463930213979969,4
2014,106,10,0.461351918894246,4
2014,106,11,0.461351918894246,4
2014,106,12,0.461351918894246,4
2014,106,13,0.454262438694435,4
2014,106,14,0.454262438694435,4
2014,106,15,0.454262438694435,4
2014,106,16,0.450341020972928,4
2014,106,17,0.450341020972928,4
2014,106,18,0.450341020972928,4
2014,106,19,0.449173350427396,4
2014,106,20,0.449173350427396,4
2014,106,21,0.449173350427396,4
2014,106,22,0.455099005068299,4
2014,106,23,0.455099005068299,4
2014,107,0,0.455099005068299,4
2014,107,1,0.459817478848295,4
2014,107,2,0.459817478848295,4
2014,107,3,0.459817478848295,4
2014,107,4,0.470152095122738,4
2014,107,5,0.470152095122738,4
2014,107,6,0.470152095122738,4
2014,107,7,0.467311397530958,4
2014,107,8,0.467311397530958,4
2014,107,9,0.467311397530958,4
2014,107,10,0.468202198218732,4
