"year","doy","hour","swc","soiltype"
2011,96,18,0.421348089250381,4
2011,96,19,0.421456612913307,4
2011,96,20,0.421456612913307,4
2011,96,21,0.421456612913307,4
2011,96,22,0.421125969893447,4
2011,96,23,0.421125969893447,4
2011,97,0,0.421125969893447,4
2011,97,1,0.420752186714463,4
2011,97,2,0.420752186714463,4
2011,97,3,0.420752186714463,4
2011,97,4,0.420367213417803,4
2011,97,5,0.420367213417803,4
2011,97,6,0.420367213417803,4
2011,97,7,0.419488815086873,4
2011,97,8,0.419488815086873,4
2011,97,9,0.419488815086873,4
2011,97,10,0.417824419940941,4
2011,97,11,0.417824419940941,4
2011,97,12,0.417824419940941,4
2011,97,13,0.416026532546718,4
2011,97,14,0.416026532546718,4
2011,97,15,0.416026532546718,4
2011,97,16,0.41507905046934,4
2011,97,17,0.41507905046934,4
2011,97,18,0.41507905046934,4
2011,97,19,0.415096810670475,4
2011,97,20,0.415096810670475,4
2011,97,21,0.415096810670475,4
2011,97,22,0.414890526622097,4
2011,97,23,0.414890526622097,4
2011,98,0,0.414890526622097,4
2011,98,1,0.414788504705678,4
2011,98,2,0.414788504705678,4
2011,98,3,0.414788504705678,4
2011,98,4,0.41925546811664,4
2011,98,5,0.41925546811664,4
2011,98,6,0.41925546811664,4
2011,98,7,0.417516145631136,4
2011,98,8,0.417516145631136,4
2011,98,9,0.417516145631136,4
2011,98,10,0.414197981704471,4
2011,98,11,0.414197981704471,4
2011,98,12,0.414197981704471,4
2011,98,13,0.410555874687432,4
2011,98,14,0.410555874687432,4
2011,98,15,0.410555874687432,4
2011,98,16,0.409994430023676,4
2011,98,17,0.409994430023676,4
2011,98,18,0.409994430023676,4
2011,98,19,0.41119861579679,4
2011,98,20,0.41119861579679,4
2011,98,21,0.41119861579679,4
2011,98,22,0.411605130632938,4
2011,98,23,0.411605130632938,4
2011,99,0,0.411605130632938,4
2011,99,1,0.411708265274891,4
2011,99,2,0.411708265274891,4
2011,99,3,0.411708265274891,4
2011,99,4,0.413644697605611,4
2011,99,5,0.413644697605611,4
2011,99,6,0.413644697605611,4
2011,99,7,0.41204186075352,4
2011,99,8,0.41204186075352,4
2011,99,9,0.41204186075352,4
2011,99,10,0.408900145394622,4
2011,99,11,0.408900145394622,4
2011,99,12,0.408900145394622,4
2011,99,13,0.405529847551344,4
2011,99,14,0.405529847551344,4
2011,99,15,0.405529847551344,4
2011,99,16,0.405238192386892,4
2011,99,17,0.405238192386892,4
2011,99,18,0.405238192386892,4
2011,99,19,0.406465053631722,4
2011,99,20,0.406465053631722,4
2011,99,21,0.406465053631722,4
2011,99,22,0.406962912986161,4
2011,99,23,0.406962912986161,4
2011,100,0,0.406962912986161,4
2011,100,1,0.407174848871433,4
2011,100,2,0.407174848871433,4
2011,100,3,0.407174848871433,4
2011,100,4,0.411739169328788,4
2011,100,5,0.411739169328788,4
2011,100,6,0.411739169328788,4
2011,100,7,0.413520998053451,4
2011,100,8,0.413520998053451,4
2011,100,9,0.413520998053451,4
2011,100,10,0.409375145339548,4
2011,100,11,0.409375145339548,4
2011,100,12,0.409375145339548,4
2011,100,13,0.40511420499133,4
2011,100,14,0.40511420499133,4
2011,100,15,0.40511420499133,4
2011,100,16,0.403936959012991,4
2011,100,17,0.403936959012991,4
2011,100,18,0.403936959012991,4
2011,100,19,0.40497274140019,4
2011,100,20,0.40497274140019,4
2011,100,21,0.40497274140019,4
2011,100,22,0.405364397464859,4
2011,100,23,0.405364397464859,4
2011,101,0,0.405364397464859,4
2011,101,1,0.406896319691407,4
2011,101,2,0.406896319691407,4
2011,101,3,0.406896319691407,4
2011,101,4,0.409485126671252,4
2011,101,5,0.409485126671252,4
2011,101,6,0.409485126671252,4
2011,101,7,0.406653196030375,4
2011,101,8,0.406653196030375,4
2011,101,9,0.406653196030375,4
2011,101,10,0.403835363637217,4
2011,101,11,0.403835363637217,4
2011,101,12,0.403835363637217,4
2011,101,13,0.415319657778638,4
2011,101,14,0.415319657778638,4
2011,101,15,0.415319657778638,4
2011,101,16,0.429780211083357,4
2011,101,17,0.429780211083357,4
2011,101,18,0.429780211083357,4
2011,101,19,0.42653732911187,4
2011,101,20,0.42653732911187,4
2011,101,21,0.42653732911187,4
2011,101,22,0.42029005144318,4
2011,101,23,0.42029005144318,4
2011,102,0,0.42029005144318,4
2011,102,1,0.417873789983599,4
2011,102,2,0.417873789983599,4
2011,102,3,0.417873789983599,4
2011,102,4,0.416946499844671,4
2011,102,5,0.416946499844671,4
2011,102,6,0.416946499844671,4
2011,102,7,0.415759587834715,4
2011,102,8,0.415759587834715,4
2011,102,9,0.415759587834715,4
2011,102,10,0.412429311355359,4
2011,102,11,0.412429311355359,4
2011,102,12,0.412429311355359,4
2011,102,13,0.409297510659034,4
2011,102,14,0.409297510659034,4
2011,102,15,0.409297510659034,4
2011,102,16,0.409062657545113,4
2011,102,17,0.409062657545113,4
2011,102,18,0.409062657545113,4
2011,102,19,0.410366741770324,4
2011,102,20,0.410366741770324,4
2011,102,21,0.410366741770324,4
2011,102,22,0.410832888929881,4
2011,102,23,0.410832888929881,4
2011,103,0,0.410832888929881,4
2011,103,1,0.41099710712456,4
2011,103,2,0.41099710712456,4
2011,103,3,0.41099710712456,4
2011,103,4,0.410907461822163,4
2011,103,5,0.410907461822163,4
2011,103,6,0.410907461822163,4
2011,103,7,0.409587766001928,4
2011,103,8,0.409587766001928,4
2011,103,9,0.409587766001928,4
2011,103,10,0.406190316148361,4
2011,103,11,0.406190316148361,4
2011,103,12,0.406190316148361,4
2011,103,13,0.403294778166403,4
2011,103,14,0.403294778166403,4
2011,103,15,0.403294778166403,4
2011,103,16,0.403264607112683,4
2011,103,17,0.403264607112683,4
2011,103,18,0.403264607112683,4
2011,103,19,0.404666672381913,4
2011,103,20,0.404666672381913,4
2011,103,21,0.404666672381913,4
2011,103,22,0.405192468608761,4
2011,103,23,0.405192468608761,4
2011,104,0,0.405192468608761,4
2011,104,1,0.40537409247847,4
2011,104,2,0.40537409247847,4
2011,104,3,0.40537409247847,4
2011,104,4,0.405260810970774,4
2011,104,5,0.405260810970774,4
2011,104,6,0.405260810970774,4
2011,104,7,0.40392231087267,4
2011,104,8,0.40392231087267,4
2011,104,9,0.40392231087267,4
2011,104,10,0.400756453895321,4
2011,104,11,0.400756453895321,4
2011,104,12,0.400756453895321,4
2011,104,13,0.398415413138075,4
2011,104,14,0.398415413138075,4
2011,104,15,0.398415413138075,4
2011,104,16,0.398743732189523,4
2011,104,17,0.398743732189523,4
2011,104,18,0.398743732189523,4
2011,104,19,0.400632039009458,4
2011,104,20,0.400632039009458,4
2011,104,21,0.400632039009458,4
2011,104,22,0.414657083756707,4
2011,104,23,0.414657083756707,4
2011,105,0,0.414657083756707,4
2011,105,1,0.410845869628696,4
2011,105,2,0.410845869628696,4
2011,105,3,0.410845869628696,4
2011,105,4,0.418325372826489,4
2011,105,5,0.418325372826489,4
2011,105,6,0.418325372826489,4
2011,105,7,0.422487493043804,4
2011,105,8,0.422487493043804,4
2011,105,9,0.422487493043804,4
2011,105,10,0.428182480933233,4
2011,105,11,0.428182480933233,4
2011,105,12,0.428182480933233,4
2011,105,13,0.436427942819454,4
2011,105,14,0.436427942819454,4
2011,105,15,0.436427942819454,4
2011,105,16,0.436792311892597,4
2011,105,17,0.436792311892597,4
2011,105,18,0.436792311892597,4
2011,105,19,0.434294428093355,4
2011,105,20,0.434294428093355,4
2011,105,21,0.434294428093355,4
2011,105,22,0.433573168207253,4
2011,105,23,0.433573168207253,4
2011,106,0,0.433573168207253,4
2011,106,1,0.432899762032037,4
2011,106,2,0.432899762032037,4
2011,106,3,0.432899762032037,4
2011,106,4,0.431998669175112,4
2011,106,5,0.431998669175112,4
2011,106,6,0.431998669175112,4
2011,106,7,0.429681645096079,4
2011,106,8,0.429681645096079,4
2011,106,9,0.429681645096079,4
2011,106,10,0.426066087279523,4
2011,106,11,0.426066087279523,4
2011,106,12,0.426066087279523,4
2011,106,13,0.422602948860584,4
2011,106,14,0.422602948860584,4
2011,106,15,0.422602948860584,4
2011,106,16,0.421694182624504,4
2011,106,17,0.421694182624504,4
2011,106,18,0.421694182624504,4
2011,106,19,0.42184478827462,4
2011,106,20,0.42184478827462,4
2011,106,21,0.42184478827462,4
2011,106,22,0.421517242996522,4
2011,106,23,0.421517242996522,4
2011,107,0,0.421517242996522,4
2011,107,1,0.421113322370411,4
2011,107,2,0.421113322370411,4
2011,107,3,0.421113322370411,4
2011,107,4,0.420637982547204,4
2011,107,5,0.420637982547204,4
2011,107,6,0.420637982547204,4
2011,107,7,0.418805612961604,4
2011,107,8,0.418805612961604,4
2011,107,9,0.418805612961604,4
2011,107,10,0.415020541713212,4
2011,107,11,0.415020541713212,4
2011,107,12,0.415020541713212,4
2011,107,13,0.411383613505885,4
2011,107,14,0.411383613505885,4
2011,107,15,0.411383613505885,4
2011,107,16,0.410657291558958,4
2011,107,17,0.410657291558958,4
2011,107,18,0.410657291558958,4
2011,107,19,0.411622083486898,4
2011,107,20,0.411622083486898,4
2011,107,21,0.411622083486898,4
2011,107,22,0.412038346276512,4
2011,107,23,0.412038346276512,4
2011,108,0,0.412038346276512,4
2011,108,1,0.41220135314893,4
2011,108,2,0.41220135314893,4
2011,108,3,0.41220135314893,4
2011,108,4,0.412133030849167,4
2011,108,5,0.412133030849167,4
2011,108,6,0.412133030849167,4
2011,108,7,0.410934175417567,4
2011,108,8,0.410934175417567,4
2011,108,9,0.410934175417567,4
2011,108,10,0.407636225512849,4
2011,108,11,0.407636225512849,4
2011,108,12,0.407636225512849,4
2011,108,13,0.404725626888447,4
2011,108,14,0.404725626888447,4
2011,108,15,0.404725626888447,4
2011,108,16,0.404322710237089,4
2011,108,17,0.404322710237089,4
2011,108,18,0.404322710237089,4
2011,108,19,0.405737027525123,4
2011,108,20,0.405737027525123,4
2011,108,21,0.405737027525123,4
2011,108,22,0.406306632417277,4
2011,108,23,0.406306632417277,4
2011,109,0,0.406306632417277,4
2011,109,1,0.406495513446114,4
2011,109,2,0.406495513446114,4
2011,109,3,0.406495513446114,4
2011,109,4,0.406395423095407,4
2011,109,5,0.406395423095407,4
2011,109,6,0.406395423095407,4
2011,109,7,0.405129292716495,4
2011,109,8,0.405129292716495,4
2011,109,9,0.405129292716495,4
2011,109,10,0.401366904129114,4
2011,109,11,0.401366904129114,4
2011,109,12,0.401366904129114,4
2011,109,13,0.397696055829653,4
2011,109,14,0.397696055829653,4
2011,109,15,0.397696055829653,4
2011,109,16,0.397167767451601,4
2011,109,17,0.397167767451601,4
2011,109,18,0.397167767451601,4
2011,109,19,0.398712600262723,4
2011,109,20,0.398712600262723,4
2011,109,21,0.398712600262723,4
2011,109,22,0.399455558015437,4
2011,109,23,0.399455558015437,4
2011,110,0,0.399455558015437,4
2011,110,1,0.399790533271618,4
2011,110,2,0.399790533271618,4
2011,110,3,0.399790533271618,4
2011,110,4,0.399846736126178,4
2011,110,5,0.399846736126178,4
2011,110,6,0.399846736126178,4
2011,110,7,0.399669433326965,4
2011,110,8,0.399669433326965,4
2011,110,9,0.399669433326965,4
2011,110,10,0.39784248101875,4
2011,110,11,0.39784248101875,4
2011,110,12,0.39784248101875,4
2011,110,13,0.394289564125881,4
2011,110,14,0.394289564125881,4
2011,110,15,0.394289564125881,4
2011,110,16,0.393575813015222,4
2011,110,17,0.393575813015222,4
2011,110,18,0.393575813015222,4
2011,110,19,0.394634359338679,4
2011,110,20,0.394634359338679,4
2011,110,21,0.394634359338679,4
2011,110,22,0.395053021935736,4
2011,110,23,0.395053021935736,4
2011,111,0,0.395053021935736,4
2011,111,1,0.395243180134436,4
2011,111,2,0.395243180134436,4
2011,111,3,0.395243180134436,4
2011,111,4,0.395748950244481,4
2011,111,5,0.395748950244481,4
2011,111,6,0.395748950244481,4
2011,111,7,0.396942705154936,4
2011,111,8,0.396942705154936,4
2011,111,9,0.396942705154936,4
2011,111,10,0.392727042199868,4
2011,111,11,0.392727042199868,4
2011,111,12,0.392727042199868,4
2011,111,13,0.388799177792584,4
2011,111,14,0.388799177792584,4
2011,111,15,0.388799177792584,4
2011,111,16,0.387657552026711,4
2011,111,17,0.387657552026711,4
2011,111,18,0.387657552026711,4
2011,111,19,0.388951382158217,4
2011,111,20,0.388951382158217,4
2011,111,21,0.388951382158217,4
2011,111,22,0.389540799581061,4
2011,111,23,0.389540799581061,4
2011,112,0,0.389540799581061,4
2011,112,1,0.39383397075553,4
2011,112,2,0.39383397075553,4
2011,112,3,0.39383397075553,4
2011,112,4,0.39301725728102,4
2011,112,5,0.39301725728102,4
2011,112,6,0.39301725728102,4
2011,112,7,0.393774389023131,4
2011,112,8,0.393774389023131,4
2011,112,9,0.393774389023131,4
2011,112,10,0.39060074922249,4
2011,112,11,0.39060074922249,4
2011,112,12,0.39060074922249,4
2011,112,13,0.3862774609642,4
2011,112,14,0.3862774609642,4
2011,112,15,0.3862774609642,4
2011,112,16,0.384832245927199,4
2011,112,17,0.384832245927199,4
2011,112,18,0.384832245927199,4
2011,112,19,0.385863956110621,4
2011,112,20,0.385863956110621,4
2011,112,21,0.385863956110621,4
2011,112,22,0.386365897999106,4
2011,112,23,0.386365897999106,4
2011,113,0,0.386365897999106,4
2011,113,1,0.386626689734091,4
2011,113,2,0.386626689734091,4
2011,113,3,0.386626689734091,4
2011,113,4,0.386653085358544,4
2011,113,5,0.386653085358544,4
2011,113,6,0.386653085358544,4
2011,113,7,0.394402527848279,4
2011,113,8,0.394402527848279,4
2011,113,9,0.394402527848279,4
2011,113,10,0.397566012970644,4
2011,113,11,0.397566012970644,4
2011,113,12,0.397566012970644,4
2011,113,13,0.389732634446212,4
2011,113,14,0.389732634446212,4
2011,113,15,0.389732634446212,4
2011,113,16,0.387088889896159,4
2011,113,17,0.387088889896159,4
2011,113,18,0.387088889896159,4
2011,113,19,0.387222590785283,4
2011,113,20,0.387222590785283,4
2011,113,21,0.387222590785283,4
2011,113,22,0.387213003145912,4
2011,113,23,0.387213003145912,4
2011,114,0,0.387213003145912,4
2011,114,1,0.387125914736668,4
2011,114,2,0.387125914736668,4
2011,114,3,0.387125914736668,4
2011,114,4,0.397741412504954,4
2011,114,5,0.397741412504954,4
2011,114,6,0.397741412504954,4
2011,114,7,0.392409117938473,4
2011,114,8,0.392409117938473,4
2011,114,9,0.392409117938473,4
2011,114,10,0.387268181478794,4
2011,114,11,0.387268181478794,4
2011,114,12,0.387268181478794,4
2011,114,13,0.382818282596175,4
2011,114,14,0.382818282596175,4
2011,114,15,0.382818282596175,4
2011,114,16,0.381351216415361,4
2011,114,17,0.381351216415361,4
2011,114,18,0.381351216415361,4
2011,114,19,0.384788268797154,4
2011,114,20,0.384788268797154,4
2011,114,21,0.384788268797154,4
2011,114,22,0.384775948909071,4
2011,114,23,0.384775948909071,4
2011,115,0,0.384775948909071,4
2011,115,1,0.384779141113551,4
2011,115,2,0.384779141113551,4
2011,115,3,0.384779141113551,4
2011,115,4,0.3845681224907,4
2011,115,5,0.3845681224907,4
2011,115,6,0.3845681224907,4
2011,115,7,0.393698842717122,4
2011,115,8,0.393698842717122,4
2011,115,9,0.393698842717122,4
2011,115,10,0.396509680693984,4
2011,115,11,0.396509680693984,4
2011,115,12,0.396509680693984,4
2011,115,13,0.388995584332867,4
2011,115,14,0.388995584332867,4
2011,115,15,0.388995584332867,4
2011,115,16,0.386076613573405,4
2011,115,17,0.386076613573405,4
2011,115,18,0.386076613573405,4
2011,115,19,0.38623674183236,4
2011,115,20,0.38623674183236,4
2011,115,21,0.38623674183236,4
2011,115,22,0.386215811429972,4
2011,115,23,0.386215811429972,4
2011,116,0,0.386215811429972,4
2011,116,1,0.386128024426863,4
2011,116,2,0.386128024426863,4
2011,116,3,0.386128024426863,4
2011,116,4,0.385940758238593,4
2011,116,5,0.385940758238593,4
2011,116,6,0.385940758238593,4
2011,116,7,0.384191421171608,4
2011,116,8,0.384191421171608,4
2011,116,9,0.384191421171608,4
2011,116,10,0.379871706843294,4
2011,116,11,0.379871706843294,4
2011,116,12,0.379871706843294,4
2011,116,13,0.381086488632933,4
2011,116,14,0.381086488632933,4
2011,116,15,0.381086488632933,4
2011,116,16,0.378820856470113,4
2011,116,17,0.378820856470113,4
2011,116,18,0.378820856470113,4
2011,116,19,0.379691750458522,4
2011,116,20,0.379691750458522,4
2011,116,21,0.379691750458522,4
2011,116,22,0.380107397512678,4
2011,116,23,0.380107397512678,4
2011,117,0,0.380107397512678,4
2011,117,1,0.380291182432602,4
2011,117,2,0.380291182432602,4
2011,117,3,0.380291182432602,4
2011,117,4,0.380240578027814,4
2011,117,5,0.380240578027814,4
2011,117,6,0.380240578027814,4
2011,117,7,0.3785044885947,4
2011,117,8,0.3785044885947,4
2011,117,9,0.3785044885947,4
2011,117,10,0.376111266896889,4
2011,117,11,0.376111266896889,4
2011,117,12,0.376111266896889,4
2011,117,13,0.373787682451491,4
2011,117,14,0.373787682451491,4
2011,117,15,0.373787682451491,4
2011,117,16,0.3817990668017,4
2011,117,17,0.3817990668017,4
2011,117,18,0.3817990668017,4
2011,117,19,0.393261615394189,4
2011,117,20,0.393261615394189,4
2011,117,21,0.393261615394189,4
2011,117,22,0.399661044827304,4
2011,117,23,0.399661044827304,4
2011,118,0,0.399661044827304,4
2011,118,1,0.394791492730193,4
2011,118,2,0.394791492730193,4
2011,118,3,0.394791492730193,4
2011,118,4,0.392236430152271,4
2011,118,5,0.392236430152271,4
2011,118,6,0.392236430152271,4
2011,118,7,0.388947819651049,4
2011,118,8,0.388947819651049,4
2011,118,9,0.388947819651049,4
2011,118,10,0.384177874882153,4
2011,118,11,0.384177874882153,4
2011,118,12,0.384177874882153,4
2011,118,13,0.379814000434963,4
2011,118,14,0.379814000434963,4
2011,118,15,0.379814000434963,4
2011,118,16,0.378480587990123,4
2011,118,17,0.378480587990123,4
2011,118,18,0.378480587990123,4
2011,118,19,0.379813041817034,4
2011,118,20,0.379813041817034,4
2011,118,21,0.379813041817034,4
2011,118,22,0.380568313110981,4
2011,118,23,0.380568313110981,4
2011,119,0,0.380568313110981,4
2011,119,1,0.380970975405144,4
2011,119,2,0.380970975405144,4
2011,119,3,0.380970975405144,4
2011,119,4,0.381111786896772,4
2011,119,5,0.381111786896772,4
2011,119,6,0.381111786896772,4
2011,119,7,0.379518975611313,4
2011,119,8,0.379518975611313,4
2011,119,9,0.379518975611313,4
2011,119,10,0.375160641897434,4
2011,119,11,0.375160641897434,4
2011,119,12,0.375160641897434,4
2011,119,13,0.371073468985341,4
2011,119,14,0.371073468985341,4
2011,119,15,0.371073468985341,4
2011,119,16,0.370367063766719,4
2011,119,17,0.370367063766719,4
2011,119,18,0.370367063766719,4
2011,119,19,0.371746845329905,4
2011,119,20,0.371746845329905,4
2011,119,21,0.371746845329905,4
2011,119,22,0.372456912543259,4
2011,119,23,0.372456912543259,4
2011,120,0,0.372456912543259,4
2011,120,1,0.372988891046507,4
2011,120,2,0.372988891046507,4
2011,120,3,0.372988891046507,4
2011,120,4,0.373277787217169,4
2011,120,5,0.373277787217169,4
2011,120,6,0.373277787217169,4
2011,120,7,0.371744107280212,4
2011,120,8,0.371744107280212,4
2011,120,9,0.371744107280212,4
2011,120,10,0.367823374993402,4
2011,120,11,0.367823374993402,4
2011,120,12,0.367823374993402,4
2011,120,13,0.364088827843336,4
2011,120,14,0.364088827843336,4
2011,120,15,0.364088827843336,4
2011,120,16,0.362544506717042,4
2011,120,17,0.362544506717042,4
2011,120,18,0.362544506717042,4
2011,120,19,0.364504693340181,4
2011,120,20,0.364504693340181,4
2011,120,21,0.364504693340181,4
2011,120,22,0.365750376247326,4
2011,120,23,0.365750376247326,4
2011,121,0,0.365750376247326,4
2011,121,1,0.368477037187652,4
2011,121,2,0.368477037187652,4
2011,121,3,0.368477037187652,4
2011,121,4,0.373039446543619,4
2011,121,5,0.373039446543619,4
2011,121,6,0.373039446543619,4
2011,121,7,0.371141550624755,4
2011,121,8,0.371141550624755,4
2011,121,9,0.371141550624755,4
2011,121,10,0.371277076649906,4
2011,121,11,0.371277076649906,4
2011,121,12,0.371277076649906,4
2011,121,13,0.369497376402986,4
2011,121,14,0.369497376402986,4
2011,121,15,0.369497376402986,4
2011,121,16,0.369532288183415,4
2011,121,17,0.369532288183415,4
2011,121,18,0.369532288183415,4
2011,121,19,0.371062907275037,4
2011,121,20,0.371062907275037,4
2011,121,21,0.371062907275037,4
2011,121,22,0.376569535581043,4
2011,121,23,0.376569535581043,4
2011,122,0,0.376569535581043,4
2011,122,1,0.383807997893153,4
2011,122,2,0.383807997893153,4
2011,122,3,0.383807997893153,4
2011,122,4,0.383469025887329,4
2011,122,5,0.383469025887329,4
2011,122,6,0.383469025887329,4
2011,122,7,0.383149754629338,4
2011,122,8,0.383149754629338,4
2011,122,9,0.383149754629338,4
2011,122,10,0.38956893574406,4
2011,122,11,0.38956893574406,4
2011,122,12,0.38956893574406,4
2011,122,13,0.405920604129222,4
2011,122,14,0.405920604129222,4
2011,122,15,0.405920604129222,4
2011,122,16,0.400932678797457,4
2011,122,17,0.400932678797457,4
2011,122,18,0.400932678797457,4
2011,122,19,0.412096918157649,4
2011,122,20,0.412096918157649,4
2011,122,21,0.412096918157649,4
2011,122,22,0.402214179977657,4
2011,122,23,0.402214179977657,4
2011,123,0,0.402214179977657,4
2011,123,1,0.4109208248362,4
2011,123,2,0.4109208248362,4
2011,123,3,0.4109208248362,4
2011,123,4,0.42979963988747,4
2011,123,5,0.42979963988747,4
2011,123,6,0.42979963988747,4
2011,123,7,0.43235113590444,4
2011,123,8,0.43235113590444,4
2011,123,9,0.43235113590444,4
2011,123,10,0.441072284870557,4
2011,123,11,0.441072284870557,4
2011,123,12,0.441072284870557,4
2011,123,13,0.448962362712439,4
2011,123,14,0.448962362712439,4
2011,123,15,0.448962362712439,4
2011,123,16,0.466457394426429,4
2011,123,17,0.466457394426429,4
2011,123,18,0.466457394426429,4
2011,123,19,0.471946654439668,4
2011,123,20,0.471946654439668,4
2011,123,21,0.471946654439668,4
2011,123,22,0.471707585758812,4
2011,123,23,0.471707585758812,4
2011,124,0,0.471707585758812,4
2011,124,1,0.471711413222642,4
2011,124,2,0.471711413222642,4
2011,124,3,0.471711413222642,4
2011,124,4,0.471701455593164,4
2011,124,5,0.471701455593164,4
2011,124,6,0.471701455593164,4
2011,124,7,0.471571586322453,4
2011,124,8,0.471571586322453,4
2011,124,9,0.471571586322453,4
2011,124,10,0.471480862982629,4
2011,124,11,0.471480862982629,4
2011,124,12,0.471480862982629,4
2011,124,13,0.470117352331136,4
2011,124,14,0.470117352331136,4
2011,124,15,0.470117352331136,4
2011,124,16,0.471712502338366,4
2011,124,17,0.471712502338366,4
2011,124,18,0.471712502338366,4
2011,124,19,0.471710020710395,4
2011,124,20,0.471710020710395,4
2011,124,21,0.471710020710395,4
2011,124,22,0.471711257634682,4
2011,124,23,0.471711257634682,4
2011,125,0,0.471711257634682,4
2011,125,1,0.471708612639351,4
2011,125,2,0.471708612639351,4
2011,125,3,0.471708612639351,4
2011,125,4,0.471693676195134,4
2011,125,5,0.471693676195134,4
2011,125,6,0.471693676195134,4
2011,125,7,0.471548917156594,4
2011,125,8,0.471548917156594,4
2011,125,9,0.471548917156594,4
2011,125,10,0.471464744069911,4
2011,125,11,0.471464744069911,4
2011,125,12,0.471464744069911,4
2011,125,13,0.470242211669516,4
2011,125,14,0.470242211669516,4
2011,125,15,0.470242211669516,4
2011,125,16,0.47124744992414,4
2011,125,17,0.47124744992414,4
2011,125,18,0.47124744992414,4
2011,125,19,0.47171193444231,4
2011,125,20,0.47171193444231,4
2011,125,21,0.47171193444231,4
2011,125,22,0.471712580132347,4
2011,125,23,0.471712580132347,4
2011,126,0,0.471712580132347,4
2011,126,1,0.471712665705725,4
2011,126,2,0.471712665705725,4
2011,126,3,0.471712665705725,4
2011,126,4,0.471712712382113,4
2011,126,5,0.471712712382113,4
2011,126,6,0.471712712382113,4
2011,126,7,0.469523438078244,4
2011,126,8,0.469523438078244,4
2011,126,9,0.469523438078244,4
2011,126,10,0.471449247509035,4
2011,126,11,0.471449247509035,4
2011,126,12,0.471449247509035,4
2011,126,13,0.465561234884622,4
2011,126,14,0.465561234884622,4
2011,126,15,0.465561234884622,4
2011,126,16,0.471726458578432,4
2011,126,17,0.471726458578432,4
2011,126,18,0.471726458578432,4
2011,126,19,0.471712237838833,4
2011,126,20,0.471712237838833,4
2011,126,21,0.471712237838833,4
2011,126,22,0.471712377867998,4
2011,126,23,0.471712377867998,4
2011,127,0,0.471712377867998,4
2011,127,1,0.471712696823317,4
2011,127,2,0.471712696823317,4
2011,127,3,0.471712696823317,4
2011,127,4,0.471712712382113,4
2011,127,5,0.471712712382113,4
2011,127,6,0.471712712382113,4
2011,127,7,0.470796283735398,4
2011,127,8,0.470796283735398,4
2011,127,9,0.470796283735398,4
2011,127,10,0.467340553089986,4
2011,127,11,0.467340553089986,4
2011,127,12,0.467340553089986,4
2011,127,13,0.465203258755601,4
2011,127,14,0.465203258755601,4
2011,127,15,0.465203258755601,4
2011,127,16,0.471613206101913,4
2011,127,17,0.471613206101913,4
2011,127,18,0.471613206101913,4
2011,127,19,0.471709616181697,4
2011,127,20,0.471709616181697,4
2011,127,21,0.471709616181697,4
2011,127,22,0.471712720161511,4
2011,127,23,0.471712720161511,4
2011,128,0,0.471712720161511,4
2011,128,1,0.471712720161511,4
2011,128,2,0.471712720161511,4
2011,128,3,0.471712720161511,4
2011,128,4,0.471712657926327,4
2011,128,5,0.471712657926327,4
2011,128,6,0.471712657926327,4
2011,128,7,0.47159201502168,4
2011,128,8,0.47159201502168,4
2011,128,9,0.47159201502168,4
2011,128,10,0.46451602301311,4
2011,128,11,0.46451602301311,4
2011,128,12,0.46451602301311,4
2011,128,13,0.469738639565945,4
2011,128,14,0.469738639565945,4
2011,128,15,0.469738639565945,4
2011,128,16,0.471707585758812,4
2011,128,17,0.471707585758812,4
2011,128,18,0.471707585758812,4
2011,128,19,0.471709359461562,4
2011,128,20,0.471709359461562,4
2011,128,21,0.471709359461562,4
2011,128,22,0.471712720161511,4
2011,128,23,0.471712720161511,4
2011,129,0,0.471712720161511,4
2011,129,1,0.471712720161511,4
2011,129,2,0.471712720161511,4
2011,129,3,0.471712720161511,4
2011,129,4,0.471712564573551,4
2011,129,5,0.471712564573551,4
2011,129,6,0.471712564573551,4
2011,129,7,0.471631829980797,4
2011,129,8,0.471631829980797,4
2011,129,9,0.471631829980797,4
2011,129,10,0.471319642737858,4
2011,129,11,0.471319642737858,4
2011,129,12,0.471319642737858,4
2011,129,13,0.465282941499385,4
2011,129,14,0.465282941499385,4
2011,129,15,0.465282941499385,4
2011,129,16,0.471712268956426,4
2011,129,17,0.471712268956426,4
2011,129,18,0.471712268956426,4
2011,129,19,0.471709927357619,4
2011,129,20,0.471709927357619,4
2011,129,21,0.471709927357619,4
2011,129,22,0.471712253397629,4
2011,129,23,0.471712253397629,4
2011,130,0,0.471712253397629,4
2011,130,1,0.471712751279103,4
2011,130,2,0.471712751279103,4
2011,130,3,0.471712751279103,4
2011,130,4,0.471712696823317,4
2011,130,5,0.471712696823317,4
2011,130,6,0.471712696823317,4
2011,130,7,0.471580937158885,4
2011,130,8,0.471580937158885,4
2011,130,9,0.471580937158885,4
2011,130,10,0.468463997757056,4
2011,130,11,0.468463997757056,4
2011,130,12,0.468463997757056,4
2011,130,13,0.457197904059534,4
2011,130,14,0.457197904059534,4
2011,130,15,0.457197904059534,4
2011,130,16,0.457127383075051,4
2011,130,17,0.457127383075051,4
2011,130,18,0.457127383075051,4
2011,130,19,0.471707546861821,4
2011,130,20,0.471707546861821,4
2011,130,21,0.471707546861821,4
2011,130,22,0.471712611249939,4
2011,130,23,0.471712611249939,4
