"year","doy","hour","swc","soiltype"
2012,82,17,0.471712634588133,4
2012,82,18,0.471712634588133,4
2012,82,19,0.471712634588133,4
2012,82,20,0.471712634588133,4
2012,82,21,0.471712634588133,4
2012,82,22,0.471712634588133,4
2012,82,23,0.471712634588133,4
2012,83,0,0.471712634588133,4
2012,83,1,0.471712634588133,4
2012,83,2,0.471712634588133,4
2012,83,3,0.471712634588133,4
2012,83,4,0.471712634588133,4
2012,83,5,0.471712634588133,4
2012,83,6,0.471712634588133,4
2012,83,7,0.471697690364518,4
2012,83,8,0.471697690364518,4
2012,83,9,0.471697690364518,4
2012,83,10,0.471527554929604,4
2012,83,11,0.471527554929604,4
2012,83,12,0.471527554929604,4
2012,83,13,0.471541293346525,4
2012,83,14,0.471541293346525,4
2012,83,15,0.471541293346525,4
2012,83,16,0.471712712382113,4
2012,83,17,0.471712712382113,4
2012,83,18,0.471712712382113,4
2012,83,19,0.471712743499705,4
2012,83,20,0.471712743499705,4
2012,83,21,0.471712743499705,4
2012,83,22,0.471712743499705,4
2012,83,23,0.471712743499705,4
2012,84,0,0.471712743499705,4
2012,84,1,0.471712657926327,4
2012,84,2,0.471712657926327,4
2012,84,3,0.471712657926327,4
2012,84,4,0.471712712382113,4
2012,84,5,0.471712712382113,4
2012,84,6,0.471712712382113,4
2012,84,7,0.471642767814427,4
2012,84,8,0.471642767814427,4
2012,84,9,0.471642767814427,4
2012,84,10,0.468449066504715,4
2012,84,11,0.468449066504715,4
2012,84,12,0.468449066504715,4
2012,84,13,0.469891625317901,4
2012,84,14,0.469891625317901,4
2012,84,15,0.469891625317901,4
2012,84,16,0.471712689043919,4
2012,84,17,0.471712689043919,4
2012,84,18,0.471712689043919,4
2012,84,19,0.471712720161511,4
2012,84,20,0.471712720161511,4
2012,84,21,0.471712720161511,4
2012,84,22,0.471712657926327,4
2012,84,23,0.471712657926327,4
2012,85,0,0.471712657926327,4
2012,85,1,0.471712743499705,4
2012,85,2,0.471712743499705,4
2012,85,3,0.471712743499705,4
2012,85,4,0.471712766837899,4
2012,85,5,0.471712766837899,4
2012,85,6,0.471712766837899,4
2012,85,7,0.471626291049399,4
2012,85,8,0.471626291049399,4
2012,85,9,0.471626291049399,4
2012,85,10,0.471595966955879,4
2012,85,11,0.471595966955879,4
2012,85,12,0.471595966955879,4
2012,85,13,0.461857631228607,4
2012,85,14,0.461857631228607,4
2012,85,15,0.461857631228607,4
2012,85,16,0.47058391394858,4
2012,85,17,0.47058391394858,4
2012,85,18,0.47058391394858,4
2012,85,19,0.471712393426794,4
2012,85,20,0.471712393426794,4
2012,85,21,0.471712393426794,4
2012,85,22,0.471712502338366,4
2012,85,23,0.471712502338366,4
2012,86,0,0.471712502338366,4
2012,86,1,0.471712720161511,4
2012,86,2,0.471712720161511,4
2012,86,3,0.471712720161511,4
2012,86,4,0.471712720161511,4
2012,86,5,0.471712720161511,4
2012,86,6,0.471712720161511,4
2012,86,7,0.470678005767751,4
2012,86,8,0.470678005767751,4
2012,86,9,0.470678005767751,4
2012,86,10,0.46474892022095,4
2012,86,11,0.46474892022095,4
2012,86,12,0.46474892022095,4
2012,86,13,0.456172575766804,4
2012,86,14,0.456172575766804,4
2012,86,15,0.456172575766804,4
2012,86,16,0.451961167026164,4
2012,86,17,0.451961167026164,4
2012,86,18,0.451961167026164,4
2012,86,19,0.471712720161511,4
2012,86,20,0.471712720161511,4
2012,86,21,0.471712720161511,4
2012,86,22,0.471712720161511,4
2012,86,23,0.471712720161511,4
2012,87,0,0.471712720161511,4
2012,87,1,0.471712720161511,4
2012,87,2,0.471712720161511,4
2012,87,3,0.471712720161511,4
2012,87,4,0.471712720161511,4
2012,87,5,0.471712720161511,4
2012,87,6,0.471712720161511,4
2012,87,7,0.468567539999213,4
2012,87,8,0.468567539999213,4
2012,87,9,0.468567539999213,4
2012,87,10,0.470226824020213,4
2012,87,11,0.470226824020213,4
2012,87,12,0.470226824020213,4
2012,87,13,0.466752624843108,4
2012,87,14,0.466752624843108,4
2012,87,15,0.466752624843108,4
2012,87,16,0.468694267449725,4
2012,87,17,0.468694267449725,4
2012,87,18,0.468694267449725,4
2012,87,19,0.471364109776996,4
2012,87,20,0.471364109776996,4
2012,87,21,0.471364109776996,4
2012,87,22,0.471708643756944,4
2012,87,23,0.471708643756944,4
2012,88,0,0.471708643756944,4
2012,88,1,0.470069968017736,4
2012,88,2,0.470069968017736,4
2012,88,3,0.470069968017736,4
2012,88,4,0.471712720161511,4
2012,88,5,0.471712720161511,4
2012,88,6,0.471712720161511,4
2012,88,7,0.468461948000539,4
2012,88,8,0.468461948000539,4
2012,88,9,0.468461948000539,4
2012,88,10,0.463304236321757,4
2012,88,11,0.463304236321757,4
2012,88,12,0.463304236321757,4
2012,88,13,0.463112931568124,4
2012,88,14,0.463112931568124,4
2012,88,15,0.463112931568124,4
2012,88,16,0.464862275123572,4
2012,88,17,0.464862275123572,4
2012,88,18,0.464862275123572,4
2012,88,19,0.471702887002401,4
2012,88,20,0.471702887002401,4
2012,88,21,0.471702887002401,4
2012,88,22,0.471709359461562,4
2012,88,23,0.471709359461562,4
2012,89,0,0.471709359461562,4
2012,89,1,0.471712720161511,4
2012,89,2,0.471712720161511,4
2012,89,3,0.471712720161511,4
2012,89,4,0.471712720161511,4
2012,89,5,0.471712720161511,4
2012,89,6,0.471712720161511,4
2012,89,7,0.469745784943035,4
2012,89,8,0.469745784943035,4
2012,89,9,0.469745784943035,4
2012,89,10,0.459756822101581,4
2012,89,11,0.459756822101581,4
2012,89,12,0.459756822101581,4
2012,89,13,0.452790297193743,4
2012,89,14,0.452790297193743,4
2012,89,15,0.452790297193743,4
2012,89,16,0.449415078459526,4
2012,89,17,0.449415078459526,4
2012,89,18,0.449415078459526,4
2012,89,19,0.46223847743043,4
2012,89,20,0.46223847743043,4
2012,89,21,0.46223847743043,4
2012,89,22,0.468605294769787,4
2012,89,23,0.468605294769787,4
2012,90,0,0.468605294769787,4
2012,90,1,0.471746972851037,4
2012,90,2,0.471746972851037,4
2012,90,3,0.471746972851037,4
2012,90,4,0.471712720161511,4
2012,90,5,0.471712720161511,4
2012,90,6,0.471712720161511,4
2012,90,7,0.467474837059908,4
2012,90,8,0.467474837059908,4
2012,90,9,0.467474837059908,4
2012,90,10,0.458941693708361,4
2012,90,11,0.458941693708361,4
2012,90,12,0.458941693708361,4
2012,90,13,0.452140126922247,4
2012,90,14,0.452140126922247,4
2012,90,15,0.452140126922247,4
2012,90,16,0.448762600713647,4
2012,90,17,0.448762600713647,4
2012,90,18,0.448762600713647,4
2012,90,19,0.461019219610972,4
2012,90,20,0.461019219610972,4
2012,90,21,0.461019219610972,4
2012,90,22,0.471711413222642,4
2012,90,23,0.471711413222642,4
2012,91,0,0.471711413222642,4
2012,91,1,0.471711397663846,4
2012,91,2,0.471711397663846,4
2012,91,3,0.471711397663846,4
2012,91,4,0.471712689043919,4
2012,91,5,0.471712689043919,4
2012,91,6,0.471712689043919,4
2012,91,7,0.471641320846393,4
2012,91,8,0.471641320846393,4
2012,91,9,0.471641320846393,4
2012,91,10,0.471559932784204,4
2012,91,11,0.471559932784204,4
2012,91,12,0.471559932784204,4
2012,91,13,0.460715377067243,4
2012,91,14,0.460715377067243,4
2012,91,15,0.460715377067243,4
2012,91,16,0.466431898255566,4
2012,91,17,0.466431898255566,4
2012,91,18,0.466431898255566,4
2012,91,19,0.471712712382113,4
2012,91,20,0.471712712382113,4
2012,91,21,0.471712712382113,4
2012,91,22,0.471712712382113,4
2012,91,23,0.471712712382113,4
2012,92,0,0.471712712382113,4
2012,92,1,0.471712720161511,4
2012,92,2,0.471712720161511,4
2012,92,3,0.471712720161511,4
2012,92,4,0.471712689043919,4
2012,92,5,0.471712689043919,4
2012,92,6,0.471712689043919,4
2012,92,7,0.470761393135234,4
2012,92,8,0.470761393135234,4
2012,92,9,0.470761393135234,4
2012,92,10,0.459827611488092,4
2012,92,11,0.459827611488092,4
2012,92,12,0.459827611488092,4
2012,92,13,0.45737499159365,4
2012,92,14,0.45737499159365,4
2012,92,15,0.45737499159365,4
2012,92,16,0.456056513981663,4
2012,92,17,0.456056513981663,4
2012,92,18,0.456056513981663,4
2012,92,19,0.471712720161511,4
2012,92,20,0.471712720161511,4
2012,92,21,0.471712720161511,4
2012,92,22,0.471712611249939,4
2012,92,23,0.471712611249939,4
2012,93,0,0.471712611249939,4
2012,93,1,0.471711942221708,4
2012,93,2,0.471711942221708,4
2012,93,3,0.471711942221708,4
2012,93,4,0.471712276735824,4
2012,93,5,0.471712276735824,4
2012,93,6,0.471712276735824,4
2012,93,7,0.47169779927609,4
2012,93,8,0.47169779927609,4
2012,93,9,0.47169779927609,4
2012,93,10,0.469670095289904,4
2012,93,11,0.469670095289904,4
2012,93,12,0.469670095289904,4
2012,93,13,0.468684378274354,4
2012,93,14,0.468684378274354,4
2012,93,15,0.468684378274354,4
2012,93,16,0.471712681264521,4
2012,93,17,0.471712681264521,4
2012,93,18,0.471712681264521,4
2012,93,19,0.471712712382113,4
2012,93,20,0.471712712382113,4
2012,93,21,0.471712712382113,4
2012,93,22,0.471712642367531,4
2012,93,23,0.471712642367531,4
2012,94,0,0.471712642367531,4
2012,94,1,0.471712720161511,4
2012,94,2,0.471712720161511,4
2012,94,3,0.471712720161511,4
2012,94,4,0.471712657926327,4
2012,94,5,0.471712657926327,4
2012,94,6,0.471712657926327,4
2012,94,7,0.471707889155335,4
2012,94,8,0.471707889155335,4
2012,94,9,0.471707889155335,4
2012,94,10,0.471600276742387,4
2012,94,11,0.471600276742387,4
2012,94,12,0.471600276742387,4
2012,94,13,0.4716930227257,4
2012,94,14,0.4716930227257,4
2012,94,15,0.4716930227257,4
2012,94,16,0.471579785807977,4
2012,94,17,0.471579785807977,4
2012,94,18,0.471579785807977,4
2012,94,19,0.471712611249939,4
2012,94,20,0.471712611249939,4
2012,94,21,0.471712611249939,4
2012,94,22,0.46867333295674,4
2012,94,23,0.46867333295674,4
2012,95,0,0.46867333295674,4
2012,95,1,0.471736750722026,4
2012,95,2,0.471736750722026,4
2012,95,3,0.471736750722026,4
2012,95,4,0.471711646604583,4
2012,95,5,0.471711646604583,4
2012,95,6,0.471711646604583,4
2012,95,7,0.47055015136113,4
2012,95,8,0.47055015136113,4
2012,95,9,0.47055015136113,4
2012,95,10,0.471541246670137,4
2012,95,11,0.471541246670137,4
2012,95,12,0.471541246670137,4
2012,95,13,0.471678444133792,4
2012,95,14,0.471678444133792,4
2012,95,15,0.471678444133792,4
2012,95,16,0.471712657926327,4
2012,95,17,0.471712657926327,4
2012,95,18,0.471712657926327,4
2012,95,19,0.471712642367531,4
2012,95,20,0.471712642367531,4
2012,95,21,0.471712642367531,4
2012,95,22,0.471712642367531,4
2012,95,23,0.471712642367531,4
2012,96,0,0.471712642367531,4
2012,96,1,0.471712774617297,4
2012,96,2,0.471712774617297,4
2012,96,3,0.471712774617297,4
2012,96,4,0.471712766837899,4
2012,96,5,0.471712766837899,4
2012,96,6,0.471712766837899,4
2012,96,7,0.471712027795087,4
2012,96,8,0.471712027795087,4
2012,96,9,0.471712027795087,4
2012,96,10,0.471503765530429,4
2012,96,11,0.471503765530429,4
2012,96,12,0.471503765530429,4
2012,96,13,0.471510564724307,4
2012,96,14,0.471510564724307,4
2012,96,15,0.471510564724307,4
2012,96,16,0.471712735720307,4
2012,96,17,0.471712735720307,4
2012,96,18,0.471712735720307,4
2012,96,19,0.471712766837899,4
2012,96,20,0.471712766837899,4
2012,96,21,0.471712766837899,4
2012,96,22,0.471712657926327,4
2012,96,23,0.471712657926327,4
2012,97,0,0.471712657926327,4
2012,97,1,0.471712657926327,4
2012,97,2,0.471712657926327,4
2012,97,3,0.471712657926327,4
2012,97,4,0.471712440103182,4
2012,97,5,0.471712440103182,4
2012,97,6,0.471712440103182,4
2012,97,7,0.471578743368641,4
2012,97,8,0.471578743368641,4
2012,97,9,0.471578743368641,4
2012,97,10,0.465171566185839,4
2012,97,11,0.465171566185839,4
2012,97,12,0.465171566185839,4
2012,97,13,0.463523071668002,4
2012,97,14,0.463523071668002,4
2012,97,15,0.463523071668002,4
2012,97,16,0.471705594232916,4
2012,97,17,0.471705594232916,4
2012,97,18,0.471705594232916,4
2012,97,19,0.47170830146343,4
2012,97,20,0.47170830146343,4
2012,97,21,0.47170830146343,4
2012,97,22,0.471712160044853,4
2012,97,23,0.471712160044853,4
2012,98,0,0.471712160044853,4
2012,98,1,0.471712657926327,4
2012,98,2,0.471712657926327,4
2012,98,3,0.471712657926327,4
2012,98,4,0.471712393426794,4
2012,98,5,0.471712393426794,4
2012,98,6,0.471712393426794,4
2012,98,7,0.471604213117791,4
2012,98,8,0.471604213117791,4
2012,98,9,0.471604213117791,4
2012,98,10,0.468750104331637,4
2012,98,11,0.468750104331637,4
2012,98,12,0.468750104331637,4
2012,98,13,0.457988907932705,4
2012,98,14,0.457988907932705,4
2012,98,15,0.457988907932705,4
2012,98,16,0.466891056861077,4
2012,98,17,0.466891056861077,4
2012,98,18,0.466891056861077,4
2012,98,19,0.471712720161511,4
2012,98,20,0.471712720161511,4
2012,98,21,0.471712720161511,4
2012,98,22,0.471712696823317,4
2012,98,23,0.471712696823317,4
2012,99,0,0.471712696823317,4
2012,99,1,0.471712689043919,4
2012,99,2,0.471712689043919,4
2012,99,3,0.471712689043919,4
2012,99,4,0.471712665705725,4
2012,99,5,0.471712665705725,4
2012,99,6,0.471712665705725,4
2012,99,7,0.470837366736393,4
2012,99,8,0.470837366736393,4
2012,99,9,0.470837366736393,4
2012,99,10,0.459878443734906,4
2012,99,11,0.459878443734906,4
2012,99,12,0.459878443734906,4
2012,99,13,0.459868936538438,4
2012,99,14,0.459868936538438,4
2012,99,15,0.459868936538438,4
2012,99,16,0.461908571350171,4
2012,99,17,0.461908571350171,4
2012,99,18,0.461908571350171,4
2012,99,19,0.471712720161511,4
2012,99,20,0.471712720161511,4
2012,99,21,0.471712720161511,4
2012,99,22,0.471712720161511,4
2012,99,23,0.471712720161511,4
2012,100,0,0.471712720161511,4
2012,100,1,0.471712720161511,4
2012,100,2,0.471712720161511,4
2012,100,3,0.471712720161511,4
2012,100,4,0.471713031337432,4
2012,100,5,0.471713031337432,4
2012,100,6,0.471713031337432,4
2012,100,7,0.468043046747042,4
2012,100,8,0.468043046747042,4
2012,100,9,0.468043046747042,4
2012,100,10,0.467922803541485,4
2012,100,11,0.467922803541485,4
2012,100,12,0.467922803541485,4
2012,100,13,0.468013726723254,4
2012,100,14,0.468013726723254,4
2012,100,15,0.468013726723254,4
2012,100,16,0.471712657926327,4
2012,100,17,0.471712657926327,4
2012,100,18,0.471712657926327,4
2012,100,19,0.471712720161511,4
2012,100,20,0.471712720161511,4
2012,100,21,0.471712720161511,4
2012,100,22,0.471712720161511,4
2012,100,23,0.471712720161511,4
2012,101,0,0.471712720161511,4
2012,101,1,0.471712720161511,4
2012,101,2,0.471712720161511,4
2012,101,3,0.471712720161511,4
2012,101,4,0.471712720161511,4
2012,101,5,0.471712720161511,4
2012,101,6,0.471712720161511,4
2012,101,7,0.46740360588165,4
2012,101,8,0.46740360588165,4
2012,101,9,0.46740360588165,4
2012,101,10,0.471589478937922,4
2012,101,11,0.471589478937922,4
2012,101,12,0.471589478937922,4
2012,101,13,0.47155517179261,4
2012,101,14,0.47155517179261,4
2012,101,15,0.47155517179261,4
2012,101,16,0.47171233119161,4
2012,101,17,0.47171233119161,4
2012,101,18,0.47171233119161,4
2012,101,19,0.471712720161511,4
2012,101,20,0.471712720161511,4
2012,101,21,0.471712720161511,4
2012,101,22,0.471712689043919,4
2012,101,23,0.471712689043919,4
2012,102,0,0.471712689043919,4
2012,102,1,0.471713046896229,4
2012,102,2,0.471713046896229,4
2012,102,3,0.471713046896229,4
2012,102,4,0.471712712382113,4
2012,102,5,0.471712712382113,4
2012,102,6,0.471712712382113,4
2012,102,7,0.468979022183508,4
2012,102,8,0.468979022183508,4
2012,102,9,0.468979022183508,4
2012,102,10,0.45936880803738,4
2012,102,11,0.45936880803738,4
2012,102,12,0.45936880803738,4
2012,102,13,0.4515621832357,4
2012,102,14,0.4515621832357,4
2012,102,15,0.4515621832357,4
2012,102,16,0.45292775835402,4
2012,102,17,0.45292775835402,4
2012,102,18,0.45292775835402,4
2012,102,19,0.455609928183923,4
2012,102,20,0.455609928183923,4
2012,102,21,0.455609928183923,4
2012,102,22,0.464636572846064,4
2012,102,23,0.464636572846064,4
2012,103,0,0.464636572846064,4
2012,103,1,0.471723253466444,4
2012,103,2,0.471723253466444,4
2012,103,3,0.471723253466444,4
2012,103,4,0.471559108168013,4
2012,103,5,0.471559108168013,4
2012,103,6,0.471559108168013,4
2012,103,7,0.467266554571865,4
2012,103,8,0.467266554571865,4
2012,103,9,0.467266554571865,4
2012,103,10,0.459979251442698,4
2012,103,11,0.459979251442698,4
2012,103,12,0.459979251442698,4
2012,103,13,0.452455557584099,4
2012,103,14,0.452455557584099,4
2012,103,15,0.452455557584099,4
2012,103,16,0.448972326495753,4
2012,103,17,0.448972326495753,4
2012,103,18,0.448972326495753,4
2012,103,19,0.459111133247692,4
2012,103,20,0.459111133247692,4
2012,103,21,0.459111133247692,4
2012,103,22,0.466151738531252,4
2012,103,23,0.466151738531252,4
2012,104,0,0.466151738531252,4
2012,104,1,0.468412971865829,4
2012,104,2,0.468412971865829,4
2012,104,3,0.468412971865829,4
2012,104,4,0.471712564573551,4
2012,104,5,0.471712564573551,4
2012,104,6,0.471712564573551,4
2012,104,7,0.464550688180364,4
2012,104,8,0.464550688180364,4
2012,104,9,0.464550688180364,4
2012,104,10,0.456566918687242,4
2012,104,11,0.456566918687242,4
2012,104,12,0.456566918687242,4
2012,104,13,0.449579391951243,4
2012,104,14,0.449579391951243,4
2012,104,15,0.449579391951243,4
2012,104,16,0.446522158678222,4
2012,104,17,0.446522158678222,4
2012,104,18,0.446522158678222,4
2012,104,19,0.449419697935932,4
2012,104,20,0.449419697935932,4
2012,104,21,0.449419697935932,4
2012,104,22,0.451900495697449,4
2012,104,23,0.451900495697449,4
2012,105,0,0.451900495697449,4
2012,105,1,0.45326616034951,4
2012,105,2,0.45326616034951,4
2012,105,3,0.45326616034951,4
2012,105,4,0.45689546942047,4
2012,105,5,0.45689546942047,4
2012,105,6,0.45689546942047,4
2012,105,7,0.453353113191225,4
2012,105,8,0.453353113191225,4
2012,105,9,0.453353113191225,4
2012,105,10,0.447929987119384,4
2012,105,11,0.447929987119384,4
2012,105,12,0.447929987119384,4
2012,105,13,0.442559015720471,4
2012,105,14,0.442559015720471,4
2012,105,15,0.442559015720471,4
2012,105,16,0.439180380164988,4
2012,105,17,0.439180380164988,4
2012,105,18,0.439180380164988,4
2012,105,19,0.442921423898573,4
2012,105,20,0.442921423898573,4
2012,105,21,0.442921423898573,4
2012,105,22,0.443387081915283,4
2012,105,23,0.443387081915283,4
2012,106,0,0.443387081915283,4
2012,106,1,0.445036435225597,4
2012,106,2,0.445036435225597,4
2012,106,3,0.445036435225597,4
2012,106,4,0.447799490208401,4
2012,106,5,0.447799490208401,4
2012,106,6,0.447799490208401,4
2012,106,7,0.445319628400888,4
2012,106,8,0.445319628400888,4
2012,106,9,0.445319628400888,4
2012,106,10,0.441406974786812,4
2012,106,11,0.441406974786812,4
2012,106,12,0.441406974786812,4
2012,106,13,0.436490366219881,4
2012,106,14,0.436490366219881,4
2012,106,15,0.436490366219881,4
2012,106,16,0.43469693376472,4
2012,106,17,0.43469693376472,4
2012,106,18,0.43469693376472,4
2012,106,19,0.434591818323422,4
2012,106,20,0.434591818323422,4
2012,106,21,0.434591818323422,4
2012,106,22,0.434111537183637,4
2012,106,23,0.434111537183637,4
2012,107,0,0.434111537183637,4
2012,107,1,0.433583993564241,4
2012,107,2,0.433583993564241,4
2012,107,3,0.433583993564241,4
2012,107,4,0.436216895360221,4
2012,107,5,0.436216895360221,4
2012,107,6,0.436216895360221,4
2012,107,7,0.44440148177504,4
2012,107,8,0.44440148177504,4
2012,107,9,0.44440148177504,4
2012,107,10,0.454307519390178,4
2012,107,11,0.454307519390178,4
2012,107,12,0.454307519390178,4
2012,107,13,0.464397149739459,4
2012,107,14,0.464397149739459,4
2012,107,15,0.464397149739459,4
2012,107,16,0.471710028489793,4
2012,107,17,0.471710028489793,4
2012,107,18,0.471710028489793,4
2012,107,19,0.47171240898559,4
2012,107,20,0.47171240898559,4
2012,107,21,0.47171240898559,4
2012,107,22,0.471712673485123,4
2012,107,23,0.471712673485123,4
2012,108,0,0.471712673485123,4
2012,108,1,0.471712611249939,4
2012,108,2,0.471712611249939,4
2012,108,3,0.471712611249939,4
2012,108,4,0.471712564573551,4
2012,108,5,0.471712564573551,4
2012,108,6,0.471712564573551,4
2012,108,7,0.47171229229462,4
2012,108,8,0.47171229229462,4
2012,108,9,0.47171229229462,4
2012,108,10,0.471705298615791,4
2012,108,11,0.471705298615791,4
2012,108,12,0.471705298615791,4
2012,108,13,0.471712704602715,4
2012,108,14,0.471712704602715,4
2012,108,15,0.471712704602715,4
2012,108,16,0.4697905437096,4
2012,108,17,0.4697905437096,4
2012,108,18,0.4697905437096,4
2012,108,19,0.471712720161511,4
2012,108,20,0.471712720161511,4
2012,108,21,0.471712720161511,4
2012,108,22,0.471712720161511,4
2012,108,23,0.471712720161511,4
2012,109,0,0.471712720161511,4
2012,109,1,0.471647699952778,4
2012,109,2,0.471647699952778,4
2012,109,3,0.471647699952778,4
2012,109,4,0.470225322596393,4
2012,109,5,0.470225322596393,4
2012,109,6,0.470225322596393,4
2012,109,7,0.464106060207762,4
2012,109,8,0.464106060207762,4
2012,109,9,0.464106060207762,4
2012,109,10,0.464567569371909,4
2012,109,11,0.464567569371909,4
2012,109,12,0.464567569371909,4
2012,109,13,0.455906490541851,4
2012,109,14,0.455906490541851,4
2012,109,15,0.455906490541851,4
2012,109,16,0.450974837093401,4
2012,109,17,0.450974837093401,4
2012,109,18,0.450974837093401,4
2012,109,19,0.449754649371686,4
2012,109,20,0.449754649371686,4
2012,109,21,0.449754649371686,4
2012,109,22,0.454749560390871,4
2012,109,23,0.454749560390871,4
2012,110,0,0.454749560390871,4
2012,110,1,0.460084841070871,4
2012,110,2,0.460084841070871,4
2012,110,3,0.460084841070871,4
2012,110,4,0.465648309051161,4
2012,110,5,0.465648309051161,4
2012,110,6,0.465648309051161,4
2012,110,7,0.465633779071982,4
2012,110,8,0.465633779071982,4
2012,110,9,0.465633779071982,4
2012,110,10,0.457257778235144,4
2012,110,11,0.457257778235144,4
2012,110,12,0.457257778235144,4
2012,110,13,0.449948251514125,4
2012,110,14,0.449948251514125,4
2012,110,15,0.449948251514125,4
2012,110,16,0.44702106833816,4
2012,110,17,0.44702106833816,4
2012,110,18,0.44702106833816,4
2012,110,19,0.445900300790954,4
2012,110,20,0.445900300790954,4
2012,110,21,0.445900300790954,4
2012,110,22,0.444799188672528,4
2012,110,23,0.444799188672528,4
2012,111,0,0.444799188672528,4
2012,111,1,0.44376326130689,4
2012,111,2,0.44376326130689,4
2012,111,3,0.44376326130689,4
2012,111,4,0.442689224880687,4
2012,111,5,0.442689224880687,4
2012,111,6,0.442689224880687,4
2012,111,7,0.440542476098028,4
2012,111,8,0.440542476098028,4
2012,111,9,0.440542476098028,4
2012,111,10,0.437123779347227,4
2012,111,11,0.437123779347227,4
2012,111,12,0.437123779347227,4
2012,111,13,0.43388317178613,4
2012,111,14,0.43388317178613,4
2012,111,15,0.43388317178613,4
2012,111,16,0.440375563195893,4
2012,111,17,0.440375563195893,4
2012,111,18,0.440375563195893,4
2012,111,19,0.457226869083183,4
2012,111,20,0.457226869083183,4
2012,111,21,0.457226869083183,4
2012,111,22,0.471712564573551,4
2012,111,23,0.471712564573551,4
2012,112,0,0.471712564573551,4
2012,112,1,0.471711631045787,4
2012,112,2,0.471711631045787,4
2012,112,3,0.471711631045787,4
2012,112,4,0.471706776701416,4
2012,112,5,0.471706776701416,4
2012,112,6,0.471706776701416,4
2012,112,7,0.470351372182671,4
2012,112,8,0.470351372182671,4
2012,112,9,0.470351372182671,4
2012,112,10,0.469306431770201,4
2012,112,11,0.469306431770201,4
2012,112,12,0.469306431770201,4
2012,112,13,0.468013335366349,4
2012,112,14,0.468013335366349,4
2012,112,15,0.468013335366349,4
2012,112,16,0.467534067187891,4
2012,112,17,0.467534067187891,4
2012,112,18,0.467534067187891,4
2012,112,19,0.471712253397629,4
2012,112,20,0.471712253397629,4
2012,112,21,0.471712253397629,4
2012,112,22,0.471712720161511,4
2012,112,23,0.471712720161511,4
2012,113,0,0.471712720161511,4
2012,113,1,0.471177808752977,4
2012,113,2,0.471177808752977,4
2012,113,3,0.471177808752977,4
2012,113,4,0.470065121452764,4
2012,113,5,0.470065121452764,4
2012,113,6,0.470065121452764,4
2012,113,7,0.462547048753205,4
2012,113,8,0.462547048753205,4
2012,113,9,0.462547048753205,4
2012,113,10,0.459561474395645,4
2012,113,11,0.459561474395645,4
2012,113,12,0.459561474395645,4
2012,113,13,0.451620835533266,4
2012,113,14,0.451620835533266,4
2012,113,15,0.451620835533266,4
2012,113,16,0.447969225139215,4
2012,113,17,0.447969225139215,4
2012,113,18,0.447969225139215,4
2012,113,19,0.44679526712944,4
2012,113,20,0.44679526712944,4
2012,113,21,0.44679526712944,4
2012,113,22,0.452904397089652,4
2012,113,23,0.452904397089652,4
2012,114,0,0.452904397089652,4
2012,114,1,0.457906377714835,4
2012,114,2,0.457906377714835,4
2012,114,3,0.457906377714835,4
2012,114,4,0.459473457068809,4
2012,114,5,0.459473457068809,4
2012,114,6,0.459473457068809,4
2012,114,7,0.457888834080417,4
2012,114,8,0.457888834080417,4
2012,114,9,0.457888834080417,4
2012,114,10,0.45108432319141,4
2012,114,11,0.45108432319141,4
2012,114,12,0.45108432319141,4
2012,114,13,0.445820150689464,4
2012,114,14,0.445820150689464,4
2012,114,15,0.445820150689464,4
2012,114,16,0.442706650721627,4
2012,114,17,0.442706650721627,4
2012,114,18,0.442706650721627,4
2012,114,19,0.441780220507256,4
2012,114,20,0.441780220507256,4
2012,114,21,0.441780220507256,4
2012,114,22,0.445833368222802,4
2012,114,23,0.445833368222802,4
2012,115,0,0.445833368222802,4
2012,115,1,0.443227900974408,4
2012,115,2,0.443227900974408,4
2012,115,3,0.443227900974408,4
2012,115,4,0.447014070907198,4
2012,115,5,0.447014070907198,4
2012,115,6,0.447014070907198,4
2012,115,7,0.444196404199049,4
2012,115,8,0.444196404199049,4
2012,115,9,0.444196404199049,4
2012,115,10,0.43965310705298,4
2012,115,11,0.43965310705298,4
2012,115,12,0.43965310705298,4
2012,115,13,0.434995879660612,4
2012,115,14,0.434995879660612,4
2012,115,15,0.434995879660612,4
2012,115,16,0.433540011963195,4
2012,115,17,0.433540011963195,4
2012,115,18,0.433540011963195,4
2012,115,19,0.433565565455034,4
2012,115,20,0.433565565455034,4
2012,115,21,0.433565565455034,4
2012,115,22,0.437181053277999,4
2012,115,23,0.437181053277999,4
2012,116,0,0.437181053277999,4
2012,116,1,0.437188708329074,4
2012,116,2,0.437188708329074,4
2012,116,3,0.437188708329074,4
2012,116,4,0.440389239551346,4
2012,116,5,0.440389239551346,4
2012,116,6,0.440389239551346,4
2012,116,7,0.438267080624861,4
2012,116,8,0.438267080624861,4
2012,116,9,0.438267080624861,4
2012,116,10,0.434545810139636,4
2012,116,11,0.434545810139636,4
2012,116,12,0.434545810139636,4
2012,116,13,0.431124593778255,4
2012,116,14,0.431124593778255,4
2012,116,15,0.431124593778255,4
2012,116,16,0.429608229938041,4
2012,116,17,0.429608229938041,4
2012,116,18,0.429608229938041,4
2012,116,19,0.429577646809923,4
2012,116,20,0.429577646809923,4
2012,116,21,0.429577646809923,4
2012,116,22,0.429142336200598,4
