"year","doy","hour","swc","soiltype"
2014,74,2,0.325355241944643,4
2014,74,3,0.325355241944643,4
2014,74,4,0.325480308776126,4
2014,74,5,0.325480308776126,4
2014,74,6,0.325480308776126,4
2014,74,7,0.324872322084523,4
2014,74,8,0.324872322084523,4
2014,74,9,0.324872322084523,4
2014,74,10,0.32246788350282,4
2014,74,11,0.32246788350282,4
2014,74,12,0.32246788350282,4
2014,74,13,0.319788062323474,4
2014,74,14,0.319788062323474,4
2014,74,15,0.319788062323474,4
2014,74,16,0.319168688900124,4
2014,74,17,0.319168688900124,4
2014,74,18,0.319168688900124,4
2014,74,19,0.320056311077579,4
2014,74,20,0.320056311077579,4
2014,74,21,0.320056311077579,4
2014,74,22,0.320460358283047,4
2014,74,23,0.320460358283047,4
2014,75,0,0.320460358283047,4
2014,75,1,0.321567256825763,4
2014,75,2,0.321567256825763,4
2014,75,3,0.321567256825763,4
2014,75,4,0.329857352184081,4
2014,75,5,0.329857352184081,4
2014,75,6,0.329857352184081,4
2014,75,7,0.349419444079171,4
2014,75,8,0.349419444079171,4
2014,75,9,0.349419444079171,4
2014,75,10,0.356855891975062,4
2014,75,11,0.356855891975062,4
2014,75,12,0.356855891975062,4
2014,75,13,0.359340437617412,4
2014,75,14,0.359340437617412,4
2014,75,15,0.359340437617412,4
2014,75,16,0.355328031279594,4
2014,75,17,0.355328031279594,4
2014,75,18,0.355328031279594,4
2014,75,19,0.352244036745542,4
2014,75,20,0.352244036745542,4
2014,75,21,0.352244036745542,4
2014,75,22,0.350223670134612,4
2014,75,23,0.350223670134612,4
2014,76,0,0.350223670134612,4
2014,76,1,0.34870236676589,4
2014,76,2,0.34870236676589,4
2014,76,3,0.34870236676589,4
2014,76,4,0.347481518963715,4
2014,76,5,0.347481518963715,4
2014,76,6,0.347481518963715,4
2014,76,7,0.345813872823791,4
2014,76,8,0.345813872823791,4
2014,76,9,0.345813872823791,4
2014,76,10,0.343993936785215,4
2014,76,11,0.343993936785215,4
2014,76,12,0.343993936785215,4
2014,76,13,0.341528772029155,4
2014,76,14,0.341528772029155,4
2014,76,15,0.341528772029155,4
2014,76,16,0.340441392148093,4
2014,76,17,0.340441392148093,4
2014,76,18,0.340441392148093,4
2014,76,19,0.340415173730484,4
2014,76,20,0.340415173730484,4
2014,76,21,0.340415173730484,4
2014,76,22,0.340103696326381,4
2014,76,23,0.340103696326381,4
2014,77,0,0.340103696326381,4
2014,77,1,0.339741903876274,4
2014,77,2,0.339741903876274,4
2014,77,3,0.339741903876274,4
2014,77,4,0.339361004337611,4
2014,77,5,0.339361004337611,4
2014,77,6,0.339361004337611,4
2014,77,7,0.338332404579672,4
2014,77,8,0.338332404579672,4
2014,77,9,0.338332404579672,4
2014,77,10,0.336116571940842,4
2014,77,11,0.336116571940842,4
2014,77,12,0.336116571940842,4
2014,77,13,0.333492898801227,4
2014,77,14,0.333492898801227,4
2014,77,15,0.333492898801227,4
2014,77,16,0.332392958021283,4
2014,77,17,0.332392958021283,4
2014,77,18,0.332392958021283,4
2014,77,19,0.3329077114123,4
2014,77,20,0.3329077114123,4
2014,77,21,0.3329077114123,4
2014,77,22,0.332986803773112,4
2014,77,23,0.332986803773112,4
2014,78,0,0.332986803773112,4
2014,78,1,0.332946134236755,4
2014,78,2,0.332946134236755,4
2014,78,3,0.332946134236755,4
2014,78,4,0.332899906818524,4
2014,78,5,0.332899906818524,4
2014,78,6,0.332899906818524,4
2014,78,7,0.332147883917026,4
2014,78,8,0.332147883917026,4
2014,78,9,0.332147883917026,4
2014,78,10,0.330594320986582,4
2014,78,11,0.330594320986582,4
2014,78,12,0.330594320986582,4
2014,78,13,0.328600163372195,4
2014,78,14,0.328600163372195,4
2014,78,15,0.328600163372195,4
2014,78,16,0.327957313132781,4
2014,78,17,0.327957313132781,4
2014,78,18,0.327957313132781,4
2014,78,19,0.32853137698094,4
2014,78,20,0.32853137698094,4
2014,78,21,0.32853137698094,4
2014,78,22,0.32876801107508,4
2014,78,23,0.32876801107508,4
2014,79,0,0.32876801107508,4
2014,79,1,0.328890364537343,4
2014,79,2,0.328890364537343,4
2014,79,3,0.328890364537343,4
2014,79,4,0.328944082436898,4
2014,79,5,0.328944082436898,4
2014,79,6,0.328944082436898,4
2014,79,7,0.328228568053606,4
2014,79,8,0.328228568053606,4
2014,79,9,0.328228568053606,4
2014,79,10,0.325855243907727,4
2014,79,11,0.325855243907727,4
2014,79,12,0.325855243907727,4
2014,79,13,0.323298009835212,4
2014,79,14,0.323298009835212,4
2014,79,15,0.323298009835212,4
2014,79,16,0.322559198420546,4
2014,79,17,0.322559198420546,4
2014,79,18,0.322559198420546,4
2014,79,19,0.32336313691599,4
2014,79,20,0.32336313691599,4
2014,79,21,0.32336313691599,4
2014,79,22,0.323731437122965,4
2014,79,23,0.323731437122965,4
2014,80,0,0.323731437122965,4
2014,80,1,0.323972429076318,4
2014,80,2,0.323972429076318,4
2014,80,3,0.323972429076318,4
2014,80,4,0.324133937699984,4
2014,80,5,0.324133937699984,4
2014,80,6,0.324133937699984,4
2014,80,7,0.323308916292897,4
2014,80,8,0.323308916292897,4
2014,80,9,0.323308916292897,4
2014,80,10,0.320959451909883,4
2014,80,11,0.320959451909883,4
2014,80,12,0.320959451909883,4
2014,80,13,0.318358675825163,4
2014,80,14,0.318358675825163,4
2014,80,15,0.318358675825163,4
2014,80,16,0.319109852240208,4
2014,80,17,0.319109852240208,4
2014,80,18,0.319109852240208,4
2014,80,19,0.31997715034245,4
2014,80,20,0.31997715034245,4
2014,80,21,0.31997715034245,4
2014,80,22,0.321110791994046,4
2014,80,23,0.321110791994046,4
2014,81,0,0.321110791994046,4
2014,81,1,0.321089334421231,4
2014,81,2,0.321089334421231,4
2014,81,3,0.321089334421231,4
2014,81,4,0.321128594950305,4
2014,81,5,0.321128594950305,4
2014,81,6,0.321128594950305,4
2014,81,7,0.320215690760159,4
2014,81,8,0.320215690760159,4
2014,81,9,0.320215690760159,4
2014,81,10,0.318186630015897,4
2014,81,11,0.318186630015897,4
2014,81,12,0.318186630015897,4
2014,81,13,0.316177546906439,4
2014,81,14,0.316177546906439,4
2014,81,15,0.316177546906439,4
2014,81,16,0.315683344103778,4
2014,81,17,0.315683344103778,4
2014,81,18,0.315683344103778,4
2014,81,19,0.316485138422194,4
2014,81,20,0.316485138422194,4
2014,81,21,0.316485138422194,4
2014,81,22,0.316860168290561,4
2014,81,23,0.316860168290561,4
2014,82,0,0.316860168290561,4
2014,82,1,0.317112496794761,4
2014,82,2,0.317112496794761,4
2014,82,3,0.317112496794761,4
2014,82,4,0.317283581053176,4
2014,82,5,0.317283581053176,4
2014,82,6,0.317283581053176,4
2014,82,7,0.316806628126311,4
2014,82,8,0.316806628126311,4
2014,82,9,0.316806628126311,4
2014,82,10,0.315226447973972,4
2014,82,11,0.315226447973972,4
2014,82,12,0.315226447973972,4
2014,82,13,0.313489965050796,4
2014,82,14,0.313489965050796,4
2014,82,15,0.313489965050796,4
2014,82,16,0.313014893032022,4
2014,82,17,0.313014893032022,4
2014,82,18,0.313014893032022,4
2014,82,19,0.313810277462754,4
2014,82,20,0.313810277462754,4
2014,82,21,0.313810277462754,4
2014,82,22,0.314252148119971,4
2014,82,23,0.314252148119971,4
2014,83,0,0.314252148119971,4
2014,83,1,0.31458363744574,4
2014,83,2,0.31458363744574,4
2014,83,3,0.31458363744574,4
2014,83,4,0.314801289219418,4
2014,83,5,0.314801289219418,4
2014,83,6,0.314801289219418,4
2014,83,7,0.314200120356525,4
2014,83,8,0.314200120356525,4
2014,83,9,0.314200120356525,4
2014,83,10,0.312587189878044,4
2014,83,11,0.312587189878044,4
2014,83,12,0.312587189878044,4
2014,83,13,0.311117486879264,4
2014,83,14,0.311117486879264,4
2014,83,15,0.311117486879264,4
2014,83,16,0.311253568489777,4
2014,83,17,0.311253568489777,4
2014,83,18,0.311253568489777,4
2014,83,19,0.318502611128655,4
2014,83,20,0.318502611128655,4
2014,83,21,0.318502611128655,4
2014,83,22,0.320944049577254,4
2014,83,23,0.320944049577254,4
2014,84,0,0.320944049577254,4
2014,84,1,0.324628574097395,4
2014,84,2,0.324628574097395,4
2014,84,3,0.324628574097395,4
2014,84,4,0.324124042389097,4
2014,84,5,0.324124042389097,4
2014,84,6,0.324124042389097,4
2014,84,7,0.322166845913527,4
2014,84,8,0.322166845913527,4
2014,84,9,0.322166845913527,4
2014,84,10,0.320008780904852,4
2014,84,11,0.320008780904852,4
2014,84,12,0.320008780904852,4
2014,84,13,0.318877234759144,4
2014,84,14,0.318877234759144,4
2014,84,15,0.318877234759144,4
2014,84,16,0.318071316523562,4
2014,84,17,0.318071316523562,4
2014,84,18,0.318071316523562,4
2014,84,19,0.318334499869589,4
2014,84,20,0.318334499869589,4
2014,84,21,0.318334499869589,4
2014,84,22,0.318425199888224,4
2014,84,23,0.318425199888224,4
2014,85,0,0.318425199888224,4
2014,85,1,0.318471773072245,4
2014,85,2,0.318471773072245,4
2014,85,3,0.318471773072245,4
2014,85,4,0.318455736217322,4
2014,85,5,0.318455736217322,4
2014,85,6,0.318455736217322,4
2014,85,7,0.317646641374438,4
2014,85,8,0.317646641374438,4
2014,85,9,0.317646641374438,4
2014,85,10,0.315881375232036,4
2014,85,11,0.315881375232036,4
2014,85,12,0.315881375232036,4
2014,85,13,0.31399678558909,4
2014,85,14,0.31399678558909,4
2014,85,15,0.31399678558909,4
2014,85,16,0.313349432270159,4
2014,85,17,0.313349432270159,4
2014,85,18,0.313349432270159,4
2014,85,19,0.31399831045333,4
2014,85,20,0.31399831045333,4
2014,85,21,0.31399831045333,4
2014,85,22,0.314276371823935,4
2014,85,23,0.314276371823935,4
2014,86,0,0.314276371823935,4
2014,86,1,0.329708225212426,4
2014,86,2,0.329708225212426,4
2014,86,3,0.329708225212426,4
2014,86,4,0.335407572513433,4
2014,86,5,0.335407572513433,4
2014,86,6,0.335407572513433,4
2014,86,7,0.331535952989574,4
2014,86,8,0.331535952989574,4
2014,86,9,0.331535952989574,4
2014,86,10,0.328527585163924,4
2014,86,11,0.328527585163924,4
2014,86,12,0.328527585163924,4
2014,86,13,0.328244517062672,4
2014,86,14,0.328244517062672,4
2014,86,15,0.328244517062672,4
2014,86,16,0.337906250352628,4
2014,86,17,0.337906250352628,4
2014,86,18,0.337906250352628,4
2014,86,19,0.342901217613954,4
2014,86,20,0.342901217613954,4
2014,86,21,0.342901217613954,4
2014,86,22,0.340394918768959,4
2014,86,23,0.340394918768959,4
2014,87,0,0.340394918768959,4
2014,87,1,0.340905075335409,4
2014,87,2,0.340905075335409,4
2014,87,3,0.340905075335409,4
2014,87,4,0.353367064141513,4
2014,87,5,0.353367064141513,4
2014,87,6,0.353367064141513,4
2014,87,7,0.347183829225519,4
2014,87,8,0.347183829225519,4
2014,87,9,0.347183829225519,4
2014,87,10,0.342603476419072,4
2014,87,11,0.342603476419072,4
2014,87,12,0.342603476419072,4
2014,87,13,0.338821689321827,4
2014,87,14,0.338821689321827,4
2014,87,15,0.338821689321827,4
2014,87,16,0.337043920771056,4
2014,87,17,0.337043920771056,4
2014,87,18,0.337043920771056,4
2014,87,19,0.336931074574492,4
2014,87,20,0.336931074574492,4
2014,87,21,0.336931074574492,4
2014,87,22,0.33650319765625,4
2014,87,23,0.33650319765625,4
2014,88,0,0.33650319765625,4
2014,88,1,0.336023203025918,4
2014,88,2,0.336023203025918,4
2014,88,3,0.336023203025918,4
2014,88,4,0.335441856881124,4
2014,88,5,0.335441856881124,4
2014,88,6,0.335441856881124,4
2014,88,7,0.333843451307111,4
2014,88,8,0.333843451307111,4
2014,88,9,0.333843451307111,4
2014,88,10,0.331098613399879,4
2014,88,11,0.331098613399879,4
2014,88,12,0.331098613399879,4
2014,88,13,0.328439451309743,4
2014,88,14,0.328439451309743,4
2014,88,15,0.328439451309743,4
2014,88,16,0.327379469191555,4
2014,88,17,0.327379469191555,4
2014,88,18,0.327379469191555,4
2014,88,19,0.328024534831319,4
2014,88,20,0.328024534831319,4
2014,88,21,0.328024534831319,4
2014,88,22,0.328223138328119,4
2014,88,23,0.328223138328119,4
2014,89,0,0.328223138328119,4
2014,89,1,0.328264236824881,4
2014,89,2,0.328264236824881,4
2014,89,3,0.328264236824881,4
2014,89,4,0.328170510669478,4
2014,89,5,0.328170510669478,4
2014,89,6,0.328170510669478,4
2014,89,7,0.327200093828103,4
2014,89,8,0.327200093828103,4
2014,89,9,0.327200093828103,4
2014,89,10,0.324615700246216,4
2014,89,11,0.324615700246216,4
2014,89,12,0.324615700246216,4
2014,89,13,0.321781998785744,4
2014,89,14,0.321781998785744,4
2014,89,15,0.321781998785744,4
2014,89,16,0.3208399833298,4
2014,89,17,0.3208399833298,4
2014,89,18,0.3208399833298,4
2014,89,19,0.321699797439085,4
2014,89,20,0.321699797439085,4
2014,89,21,0.321699797439085,4
2014,89,22,0.322089993749318,4
2014,89,23,0.322089993749318,4
2014,90,0,0.322089993749318,4
2014,90,1,0.322311114685024,4
2014,90,2,0.322311114685024,4
2014,90,3,0.322311114685024,4
2014,90,4,0.322339094802384,4
2014,90,5,0.322339094802384,4
2014,90,6,0.322339094802384,4
2014,90,7,0.321138879536311,4
2014,90,8,0.321138879536311,4
2014,90,9,0.321138879536311,4
2014,90,10,0.318222733808698,4
2014,90,11,0.318222733808698,4
2014,90,12,0.318222733808698,4
2014,90,13,0.315108012937915,4
2014,90,14,0.315108012937915,4
2014,90,15,0.315108012937915,4
2014,90,16,0.314131462641206,4
2014,90,17,0.314131462641206,4
2014,90,18,0.314131462641206,4
2014,90,19,0.316045250811423,4
2014,90,20,0.316045250811423,4
2014,90,21,0.316045250811423,4
2014,90,22,0.31714684652289,4
2014,90,23,0.31714684652289,4
2014,91,0,0.31714684652289,4
2014,91,1,0.317285442179874,4
2014,91,2,0.317285442179874,4
2014,91,3,0.317285442179874,4
2014,91,4,0.317377252521326,4
2014,91,5,0.317377252521326,4
2014,91,6,0.317377252521326,4
2014,91,7,0.31607554773555,4
2014,91,8,0.31607554773555,4
2014,91,9,0.31607554773555,4
2014,91,10,0.313158291048766,4
2014,91,11,0.313158291048766,4
2014,91,12,0.313158291048766,4
2014,91,13,0.310152055609808,4
2014,91,14,0.310152055609808,4
2014,91,15,0.310152055609808,4
2014,91,16,0.30939016786608,4
2014,91,17,0.30939016786608,4
2014,91,18,0.30939016786608,4
2014,91,19,0.310666166584027,4
2014,91,20,0.310666166584027,4
2014,91,21,0.310666166584027,4
2014,91,22,0.311295586689212,4
2014,91,23,0.311295586689212,4
2014,92,0,0.311295586689212,4
2014,92,1,0.312474229760368,4
2014,92,2,0.312474229760368,4
2014,92,3,0.312474229760368,4
2014,92,4,0.3133277012656,4
2014,92,5,0.3133277012656,4
2014,92,6,0.3133277012656,4
2014,92,7,0.315128216008434,4
2014,92,8,0.315128216008434,4
2014,92,9,0.315128216008434,4
2014,92,10,0.314702319307465,4
2014,92,11,0.314702319307465,4
2014,92,12,0.314702319307465,4
2014,92,13,0.313291204219144,4
2014,92,14,0.313291204219144,4
2014,92,15,0.313291204219144,4
2014,92,16,0.313299595675402,4
2014,92,17,0.313299595675402,4
2014,92,18,0.313299595675402,4
2014,92,19,0.313789224794541,4
2014,92,20,0.313789224794541,4
2014,92,21,0.313789224794541,4
2014,92,22,0.314144828197647,4
2014,92,23,0.314144828197647,4
2014,93,0,0.314144828197647,4
2014,93,1,0.315704574917836,4
2014,93,2,0.315704574917836,4
2014,93,3,0.315704574917836,4
2014,93,4,0.325607213625923,4
2014,93,5,0.325607213625923,4
2014,93,6,0.325607213625923,4
2014,93,7,0.331827229689871,4
2014,93,8,0.331827229689871,4
2014,93,9,0.331827229689871,4
2014,93,10,0.336977374436279,4
2014,93,11,0.336977374436279,4
2014,93,12,0.336977374436279,4
2014,93,13,0.333529242284716,4
2014,93,14,0.333529242284716,4
2014,93,15,0.333529242284716,4
2014,93,16,0.331419438346473,4
2014,93,17,0.331419438346473,4
2014,93,18,0.331419438346473,4
2014,93,19,0.335682483821577,4
2014,93,20,0.335682483821577,4
2014,93,21,0.335682483821577,4
2014,93,22,0.358193025078806,4
2014,93,23,0.358193025078806,4
2014,94,0,0.358193025078806,4
2014,94,1,0.362412532945845,4
2014,94,2,0.362412532945845,4
2014,94,3,0.362412532945845,4
2014,94,4,0.371610258997888,4
2014,94,5,0.371610258997888,4
2014,94,6,0.371610258997888,4
2014,94,7,0.365256661302011,4
2014,94,8,0.365256661302011,4
2014,94,9,0.365256661302011,4
2014,94,10,0.358676242586316,4
2014,94,11,0.358676242586316,4
2014,94,12,0.358676242586316,4
2014,94,13,0.353583620373929,4
2014,94,14,0.353583620373929,4
2014,94,15,0.353583620373929,4
2014,94,16,0.351010306013886,4
2014,94,17,0.351010306013886,4
2014,94,18,0.351010306013886,4
2014,94,19,0.35010184059438,4
2014,94,20,0.35010184059438,4
2014,94,21,0.35010184059438,4
2014,94,22,0.349051296019344,4
2014,94,23,0.349051296019344,4
2014,95,0,0.349051296019344,4
2014,95,1,0.348052480140975,4
2014,95,2,0.348052480140975,4
2014,95,3,0.348052480140975,4
2014,95,4,0.3470088291531,4
2014,95,5,0.3470088291531,4
2014,95,6,0.3470088291531,4
2014,95,7,0.345095367752782,4
2014,95,8,0.345095367752782,4
2014,95,9,0.345095367752782,4
2014,95,10,0.341908178421095,4
2014,95,11,0.341908178421095,4
2014,95,12,0.341908178421095,4
2014,95,13,0.338725134330368,4
2014,95,14,0.338725134330368,4
2014,95,15,0.338725134330368,4
2014,95,16,0.337427744587328,4
2014,95,17,0.337427744587328,4
2014,95,18,0.337427744587328,4
2014,95,19,0.337933289110978,4
2014,95,20,0.337933289110978,4
2014,95,21,0.337933289110978,4
2014,95,22,0.337947730675981,4
2014,95,23,0.337947730675981,4
2014,96,0,0.337947730675981,4
2014,96,1,0.33778747989578,4
2014,96,2,0.33778747989578,4
2014,96,3,0.33778747989578,4
2014,96,4,0.337406277057829,4
2014,96,5,0.337406277057829,4
2014,96,6,0.337406277057829,4
2014,96,7,0.335994799516554,4
2014,96,8,0.335994799516554,4
2014,96,9,0.335994799516554,4
2014,96,10,0.333236658698371,4
2014,96,11,0.333236658698371,4
2014,96,12,0.333236658698371,4
2014,96,13,0.330634414724688,4
2014,96,14,0.330634414724688,4
2014,96,15,0.330634414724688,4
2014,96,16,0.329507294468284,4
2014,96,17,0.329507294468284,4
2014,96,18,0.329507294468284,4
2014,96,19,0.330220896351744,4
2014,96,20,0.330220896351744,4
2014,96,21,0.330220896351744,4
2014,96,22,0.339388399294062,4
2014,96,23,0.339388399294062,4
2014,97,0,0.339388399294062,4
2014,97,1,0.337258178037057,4
2014,97,2,0.337258178037057,4
2014,97,3,0.337258178037057,4
2014,97,4,0.336663459515117,4
2014,97,5,0.336663459515117,4
2014,97,6,0.336663459515117,4
2014,97,7,0.347512602678934,4
2014,97,8,0.347512602678934,4
2014,97,9,0.347512602678934,4
2014,97,10,0.343892970195304,4
2014,97,11,0.343892970195304,4
2014,97,12,0.343892970195304,4
2014,97,13,0.341979957544148,4
2014,97,14,0.341979957544148,4
2014,97,15,0.341979957544148,4
2014,97,16,0.341964292352765,4
2014,97,17,0.341964292352765,4
2014,97,18,0.341964292352765,4
2014,97,19,0.342281952840565,4
2014,97,20,0.342281952840565,4
2014,97,21,0.342281952840565,4
2014,97,22,0.341365715161974,4
2014,97,23,0.341365715161974,4
2014,98,0,0.341365715161974,4
2014,98,1,0.340451309732806,4
2014,98,2,0.340451309732806,4
2014,98,3,0.340451309732806,4
2014,98,4,0.339724865078144,4
2014,98,5,0.339724865078144,4
2014,98,6,0.339724865078144,4
2014,98,7,0.339117199395624,4
2014,98,8,0.339117199395624,4
2014,98,9,0.339117199395624,4
2014,98,10,0.33944912934126,4
2014,98,11,0.33944912934126,4
2014,98,12,0.33944912934126,4
2014,98,13,0.337763062794114,4
2014,98,14,0.337763062794114,4
2014,98,15,0.337763062794114,4
2014,98,16,0.336463595599942,4
2014,98,17,0.336463595599942,4
2014,98,18,0.336463595599942,4
2014,98,19,0.336285252223868,4
2014,98,20,0.336285252223868,4
2014,98,21,0.336285252223868,4
2014,98,22,0.336028490806645,4
2014,98,23,0.336028490806645,4
2014,99,0,0.336028490806645,4
2014,99,1,0.335748748626217,4
2014,99,2,0.335748748626217,4
2014,99,3,0.335748748626217,4
2014,99,4,0.335345164460791,4
2014,99,5,0.335345164460791,4
2014,99,6,0.335345164460791,4
2014,99,7,0.333960050747478,4
2014,99,8,0.333960050747478,4
2014,99,9,0.333960050747478,4
2014,99,10,0.330929973942621,4
2014,99,11,0.330929973942621,4
2014,99,12,0.330929973942621,4
2014,99,13,0.327889457101192,4
2014,99,14,0.327889457101192,4
2014,99,15,0.327889457101192,4
2014,99,16,0.326788343348297,4
2014,99,17,0.326788343348297,4
2014,99,18,0.326788343348297,4
2014,99,19,0.327576379214904,4
2014,99,20,0.327576379214904,4
2014,99,21,0.327576379214904,4
2014,99,22,0.327860706398734,4
2014,99,23,0.327860706398734,4
2014,100,0,0.327860706398734,4
2014,100,1,0.327981910846201,4
2014,100,2,0.327981910846201,4
2014,100,3,0.327981910846201,4
2014,100,4,0.327816699432035,4
2014,100,5,0.327816699432035,4
2014,100,6,0.327816699432035,4
2014,100,7,0.326338022269911,4
2014,100,8,0.326338022269911,4
2014,100,9,0.326338022269911,4
2014,100,10,0.323108951771614,4
2014,100,11,0.323108951771614,4
2014,100,12,0.323108951771614,4
2014,100,13,0.319894555956552,4
2014,100,14,0.319894555956552,4
2014,100,15,0.319894555956552,4
2014,100,16,0.318790898979881,4
2014,100,17,0.318790898979881,4
2014,100,18,0.318790898979881,4
2014,100,19,0.319814472956871,4
2014,100,20,0.319814472956871,4
2014,100,21,0.319814472956871,4
2014,100,22,0.320430369806158,4
2014,100,23,0.320430369806158,4
2014,101,0,0.320430369806158,4
2014,101,1,0.321021506591341,4
2014,101,2,0.321021506591341,4
2014,101,3,0.321021506591341,4
2014,101,4,0.321568645588415,4
2014,101,5,0.321568645588415,4
2014,101,6,0.321568645588415,4
2014,101,7,0.320825381172167,4
2014,101,8,0.320825381172167,4
2014,101,9,0.320825381172167,4
2014,101,10,0.327122924862468,4
2014,101,11,0.327122924862468,4
2014,101,12,0.327122924862468,4
2014,101,13,0.328535091844845,4
2014,101,14,0.328535091844845,4
2014,101,15,0.328535091844845,4
2014,101,16,0.325885739037651,4
2014,101,17,0.325885739037651,4
2014,101,18,0.325885739037651,4
2014,101,19,0.325817874465339,4
2014,101,20,0.325817874465339,4
2014,101,21,0.325817874465339,4
2014,101,22,0.325593739247303,4
2014,101,23,0.325593739247303,4
2014,102,0,0.325593739247303,4
2014,102,1,0.325477885856372,4
2014,102,2,0.325477885856372,4
2014,102,3,0.325477885856372,4
2014,102,4,0.326891306834507,4
2014,102,5,0.326891306834507,4
2014,102,6,0.326891306834507,4
2014,102,7,0.325802347220282,4
2014,102,8,0.325802347220282,4
2014,102,9,0.325802347220282,4
2014,102,10,0.324540441793103,4
2014,102,11,0.324540441793103,4
2014,102,12,0.324540441793103,4
2014,102,13,0.323232023045254,4
2014,102,14,0.323232023045254,4
2014,102,15,0.323232023045254,4
2014,102,16,0.322427924346854,4
2014,102,17,0.322427924346854,4
2014,102,18,0.322427924346854,4
2014,102,19,0.322718490471041,4
2014,102,20,0.322718490471041,4
2014,102,21,0.322718490471041,4
2014,102,22,0.322796366614311,4
2014,102,23,0.322796366614311,4
2014,103,0,0.322796366614311,4
2014,103,1,0.322796868572494,4
2014,103,2,0.322796868572494,4
2014,103,3,0.322796868572494,4
2014,103,4,0.322707562522339,4
2014,103,5,0.322707562522339,4
2014,103,6,0.322707562522339,4
2014,103,7,0.32236516614708,4
2014,103,8,0.32236516614708,4
2014,103,9,0.32236516614708,4
2014,103,10,0.320163398202511,4
2014,103,11,0.320163398202511,4
2014,103,12,0.320163398202511,4
2014,103,13,0.316508596795197,4
2014,103,14,0.316508596795197,4
2014,103,15,0.316508596795197,4
2014,103,16,0.31566654861257,4
2014,103,17,0.31566654861257,4
2014,103,18,0.31566654861257,4
2014,103,19,0.316847701727947,4
2014,103,20,0.316847701727947,4
2014,103,21,0.316847701727947,4
2014,103,22,0.337249786510275,4
2014,103,23,0.337249786510275,4
2014,104,0,0.337249786510275,4
2014,104,1,0.372342553397952,4
2014,104,2,0.372342553397952,4
2014,104,3,0.372342553397952,4
2014,104,4,0.362151216734901,4
2014,104,5,0.362151216734901,4
2014,104,6,0.362151216734901,4
2014,104,7,0.358550688566827,4
2014,104,8,0.358550688566827,4
2014,104,9,0.358550688566827,4
2014,104,10,0.353869562542172,4
2014,104,11,0.353869562542172,4
2014,104,12,0.353869562542172,4
2014,104,13,0.350642028493861,4
2014,104,14,0.350642028493861,4
2014,104,15,0.350642028493861,4
2014,104,16,0.348907877669542,4
2014,104,17,0.348907877669542,4
2014,104,18,0.348907877669542,4
2014,104,19,0.349626460138478,4
2014,104,20,0.349626460138478,4
2014,104,21,0.349626460138478,4
2014,104,22,0.350417487652229,4
2014,104,23,0.350417487652229,4
2014,105,0,0.350417487652229,4
2014,105,1,0.348513527291168,4
2014,105,2,0.348513527291168,4
2014,105,3,0.348513527291168,4
2014,105,4,0.346918722195926,4
2014,105,5,0.346918722195926,4
2014,105,6,0.346918722195926,4
2014,105,7,0.344605092102988,4
2014,105,8,0.344605092102988,4
2014,105,9,0.344605092102988,4
2014,105,10,0.341481190942991,4
2014,105,11,0.341481190942991,4
2014,105,12,0.341481190942991,4
2014,105,13,0.338583347733027,4
2014,105,14,0.338583347733027,4
2014,105,15,0.338583347733027,4
2014,105,16,0.337255972875314,4
2014,105,17,0.337255972875314,4
2014,105,18,0.337255972875314,4
2014,105,19,0.337684426292377,4
2014,105,20,0.337684426292377,4
2014,105,21,0.337684426292377,4
2014,105,22,0.337681895680957,4
2014,105,23,0.337681895680957,4
2014,106,0,0.337681895680957,4
2014,106,1,0.337484319380289,4
2014,106,2,0.337484319380289,4
2014,106,3,0.337484319380289,4
2014,106,4,0.336964398824264,4
2014,106,5,0.336964398824264,4
2014,106,6,0.336964398824264,4
2014,106,7,0.335373686382018,4
2014,106,8,0.335373686382018,4
2014,106,9,0.335373686382018,4
2014,106,10,0.332616972566815,4
2014,106,11,0.332616972566815,4
2014,106,12,0.332616972566815,4
2014,106,13,0.329910947474036,4
2014,106,14,0.329910947474036,4
2014,106,15,0.329910947474036,4
2014,106,16,0.32872596156222,4
2014,106,17,0.32872596156222,4
2014,106,18,0.32872596156222,4
2014,106,19,0.329429182919684,4
2014,106,20,0.329429182919684,4
2014,106,21,0.329429182919684,4
2014,106,22,0.329719451667919,4
2014,106,23,0.329719451667919,4
2014,107,0,0.329719451667919,4
2014,107,1,0.32988204285227,4
2014,107,2,0.32988204285227,4
2014,107,3,0.32988204285227,4
2014,107,4,0.32968553245747,4
2014,107,5,0.32968553245747,4
2014,107,6,0.32968553245747,4
2014,107,7,0.328069171483267,4
2014,107,8,0.328069171483267,4
2014,107,9,0.328069171483267,4
2014,107,10,0.324589891190274,4
2014,107,11,0.324589891190274,4
2014,107,12,0.324589891190274,4
2014,107,13,0.321111946688715,4
2014,107,14,0.321111946688715,4
2014,107,15,0.321111946688715,4
2014,107,16,0.319890250020379,4
2014,107,17,0.319890250020379,4
2014,107,18,0.319890250020379,4
2014,107,19,0.32106459864031,4
2014,107,20,0.32106459864031,4
2014,107,21,0.32106459864031,4
2014,107,22,0.321731984674503,4
2014,107,23,0.321731984674503,4
2014,108,0,0.321731984674503,4
2014,108,1,0.322220078318525,4
2014,108,2,0.322220078318525,4
2014,108,3,0.322220078318525,4
2014,108,4,0.322479256289203,4
2014,108,5,0.322479256289203,4
2014,108,6,0.322479256289203,4
2014,108,7,0.321236016256039,4
