"year","doy","hour","swc","soiltype"
2004,65,4,0.350460332894676,4
2004,65,5,0.350460332894676,4
2004,65,6,0.350460332894676,4
2004,65,7,0.348028055970302,4
2004,65,8,0.348028055970302,4
2004,65,9,0.348028055970302,4
2004,65,10,0.344169828717391,4
2004,65,11,0.344169828717391,4
2004,65,12,0.344169828717391,4
2004,65,13,0.340532086172645,4
2004,65,14,0.340532086172645,4
2004,65,15,0.340532086172645,4
2004,65,16,0.339620116405166,4
2004,65,17,0.339620116405166,4
2004,65,18,0.339620116405166,4
2004,65,19,0.33991401376966,4
2004,65,20,0.33991401376966,4
2004,65,21,0.33991401376966,4
2004,65,22,0.340723249685565,4
2004,65,23,0.340723249685565,4
2004,66,0,0.340723249685565,4
2004,66,1,0.342405995148793,4
2004,66,2,0.342405995148793,4
2004,66,3,0.342405995148793,4
2004,66,4,0.341544482699922,4
2004,66,5,0.341544482699922,4
2004,66,6,0.341544482699922,4
2004,66,7,0.340000205609837,4
2004,66,8,0.340000205609837,4
2004,66,9,0.340000205609837,4
2004,66,10,0.337528556549622,4
2004,66,11,0.337528556549622,4
2004,66,12,0.337528556549622,4
2004,66,13,0.335113758162113,4
2004,66,14,0.335113758162113,4
2004,66,15,0.335113758162113,4
2004,66,16,0.334420889042906,4
2004,66,17,0.334420889042906,4
2004,66,18,0.334420889042906,4
2004,66,19,0.334887853085422,4
2004,66,20,0.334887853085422,4
2004,66,21,0.334887853085422,4
2004,66,22,0.3349151942342,4
2004,66,23,0.3349151942342,4
2004,67,0,0.3349151942342,4
2004,67,1,0.334839836827826,4
2004,67,2,0.334839836827826,4
2004,67,3,0.334839836827826,4
2004,67,4,0.334711195648623,4
2004,67,5,0.334711195648623,4
2004,67,6,0.334711195648623,4
2004,67,7,0.333611828556173,4
2004,67,8,0.333611828556173,4
2004,67,9,0.333611828556173,4
2004,67,10,0.331134408666223,4
2004,67,11,0.331134408666223,4
2004,67,12,0.331134408666223,4
2004,67,13,0.32902051643834,4
2004,67,14,0.32902051643834,4
2004,67,15,0.32902051643834,4
2004,67,16,0.328327440833434,4
2004,67,17,0.328327440833434,4
2004,67,18,0.328327440833434,4
2004,67,19,0.328926757139743,4
2004,67,20,0.328926757139743,4
2004,67,21,0.328926757139743,4
2004,67,22,0.329171004499366,4
2004,67,23,0.329171004499366,4
2004,68,0,0.329171004499366,4
2004,68,1,0.329298383214512,4
2004,68,2,0.329298383214512,4
2004,68,3,0.329298383214512,4
2004,68,4,0.329364101274889,4
2004,68,5,0.329364101274889,4
2004,68,6,0.329364101274889,4
2004,68,7,0.328518467301681,4
2004,68,8,0.328518467301681,4
2004,68,9,0.328518467301681,4
2004,68,10,0.326515487642659,4
2004,68,11,0.326515487642659,4
2004,68,12,0.326515487642659,4
2004,68,13,0.324412299185098,4
2004,68,14,0.324412299185098,4
2004,68,15,0.324412299185098,4
2004,68,16,0.32412915201956,4
2004,68,17,0.32412915201956,4
2004,68,18,0.32412915201956,4
2004,68,19,0.325110583049539,4
2004,68,20,0.325110583049539,4
2004,68,21,0.325110583049539,4
2004,68,22,0.325675874153513,4
2004,68,23,0.325675874153513,4
2004,69,0,0.325675874153513,4
2004,69,1,0.325716174886955,4
2004,69,2,0.325716174886955,4
2004,69,3,0.325716174886955,4
2004,69,4,0.325972552275163,4
2004,69,5,0.325972552275163,4
2004,69,6,0.325972552275163,4
2004,69,7,0.325513873141887,4
2004,69,8,0.325513873141887,4
2004,69,9,0.325513873141887,4
2004,69,10,0.324319847475584,4
2004,69,11,0.324319847475584,4
2004,69,12,0.324319847475584,4
2004,69,13,0.322495477139158,4
2004,69,14,0.322495477139158,4
2004,69,15,0.322495477139158,4
2004,69,16,0.321917713485893,4
2004,69,17,0.321917713485893,4
2004,69,18,0.321917713485893,4
2004,69,19,0.322559045737452,4
2004,69,20,0.322559045737452,4
2004,69,21,0.322559045737452,4
2004,69,22,0.322868044117676,4
2004,69,23,0.322868044117676,4
2004,70,0,0.322868044117676,4
2004,70,1,0.323083775219396,4
2004,70,2,0.323083775219396,4
2004,70,3,0.323083775219396,4
2004,70,4,0.323238049332417,4
2004,70,5,0.323238049332417,4
2004,70,6,0.323238049332417,4
2004,70,7,0.322679516176426,4
2004,70,8,0.322679516176426,4
2004,70,9,0.322679516176426,4
2004,70,10,0.320916442932569,4
2004,70,11,0.320916442932569,4
2004,70,12,0.320916442932569,4
2004,70,13,0.319045854185836,4
2004,70,14,0.319045854185836,4
2004,70,15,0.319045854185836,4
2004,70,16,0.318585084231969,4
2004,70,17,0.318585084231969,4
2004,70,18,0.318585084231969,4
2004,70,19,0.319320485694671,4
2004,70,20,0.319320485694671,4
2004,70,21,0.319320485694671,4
2004,70,22,0.319696157611219,4
2004,70,23,0.319696157611219,4
2004,71,0,0.319696157611219,4
2004,71,1,0.319940806588199,4
2004,71,2,0.319940806588199,4
2004,71,3,0.319940806588199,4
2004,71,4,0.32010490149043,4
2004,71,5,0.32010490149043,4
2004,71,6,0.32010490149043,4
2004,71,7,0.329412386239718,4
2004,71,8,0.329412386239718,4
2004,71,9,0.329412386239718,4
2004,71,10,0.324816975593551,4
2004,71,11,0.324816975593551,4
2004,71,12,0.324816975593551,4
2004,71,13,0.321631736516596,4
2004,71,14,0.321631736516596,4
2004,71,15,0.321631736516596,4
2004,71,16,0.320480359013762,4
2004,71,17,0.320480359013762,4
2004,71,18,0.320480359013762,4
2004,71,19,0.320951380370761,4
2004,71,20,0.320951380370761,4
2004,71,21,0.320951380370761,4
2004,71,22,0.321116164608448,4
2004,71,23,0.321116164608448,4
2004,72,0,0.321116164608448,4
2004,72,1,0.321220883632092,4
2004,72,2,0.321220883632092,4
2004,72,3,0.321220883632092,4
2004,72,4,0.321284636931579,4
2004,72,5,0.321284636931579,4
2004,72,6,0.321284636931579,4
2004,72,7,0.320427712477492,4
2004,72,8,0.320427712477492,4
2004,72,9,0.320427712477492,4
2004,72,10,0.318612027074045,4
2004,72,11,0.318612027074045,4
2004,72,12,0.318612027074045,4
2004,72,13,0.316689715939954,4
2004,72,14,0.316689715939954,4
2004,72,15,0.316689715939954,4
2004,72,16,0.316245369891674,4
2004,72,17,0.316245369891674,4
2004,72,18,0.316245369891674,4
2004,72,19,0.317032673844497,4
2004,72,20,0.317032673844497,4
2004,72,21,0.317032673844497,4
2004,72,22,0.317454422699561,4
2004,72,23,0.317454422699561,4
2004,73,0,0.317454422699561,4
2004,73,1,0.317737059788435,4
2004,73,2,0.317737059788435,4
2004,73,3,0.317737059788435,4
2004,73,4,0.317924717677204,4
2004,73,5,0.317924717677204,4
2004,73,6,0.317924717677204,4
2004,73,7,0.317203725024561,4
2004,73,8,0.317203725024561,4
2004,73,9,0.317203725024561,4
2004,73,10,0.315322266840139,4
2004,73,11,0.315322266840139,4
2004,73,12,0.315322266840139,4
2004,73,13,0.313240425152204,4
2004,73,14,0.313240425152204,4
2004,73,15,0.313240425152204,4
2004,73,16,0.312858765576107,4
2004,73,17,0.312858765576107,4
2004,73,18,0.312858765576107,4
2004,73,19,0.318822674809868,4
2004,73,20,0.318822674809868,4
2004,73,21,0.318822674809868,4
2004,73,22,0.319023523636179,4
2004,73,23,0.319023523636179,4
2004,74,0,0.319023523636179,4
2004,74,1,0.323143893444045,4
2004,74,2,0.323143893444045,4
2004,74,3,0.323143893444045,4
2004,74,4,0.342437446632921,4
2004,74,5,0.342437446632921,4
2004,74,6,0.342437446632921,4
2004,74,7,0.343564080973569,4
2004,74,8,0.343564080973569,4
2004,74,9,0.343564080973569,4
2004,74,10,0.338014686124119,4
2004,74,11,0.338014686124119,4
2004,74,12,0.338014686124119,4
2004,74,13,0.333139661604991,4
2004,74,14,0.333139661604991,4
2004,74,15,0.333139661604991,4
2004,74,16,0.331013327623994,4
2004,74,17,0.331013327623994,4
2004,74,18,0.331013327623994,4
2004,74,19,0.330820692228683,4
2004,74,20,0.330820692228683,4
2004,74,21,0.330820692228683,4
2004,74,22,0.330422087628995,4
2004,74,23,0.330422087628995,4
2004,75,0,0.330422087628995,4
2004,75,1,0.330037259063233,4
2004,75,2,0.330037259063233,4
2004,75,3,0.330037259063233,4
2004,75,4,0.329683297444448,4
2004,75,5,0.329683297444448,4
2004,75,6,0.329683297444448,4
2004,75,7,0.328661644232053,4
2004,75,8,0.328661644232053,4
2004,75,9,0.328661644232053,4
2004,75,10,0.326324184114336,4
2004,75,11,0.326324184114336,4
2004,75,12,0.326324184114336,4
2004,75,13,0.324085641718783,4
2004,75,14,0.324085641718783,4
2004,75,15,0.324085641718783,4
2004,75,16,0.323440849971031,4
2004,75,17,0.323440849971031,4
2004,75,18,0.323440849971031,4
2004,75,19,0.323857956597589,4
2004,75,20,0.323857956597589,4
2004,75,21,0.323857956597589,4
2004,75,22,0.323936544074323,4
2004,75,23,0.323936544074323,4
2004,76,0,0.323936544074323,4
2004,76,1,0.330144228434943,4
2004,76,2,0.330144228434943,4
2004,76,3,0.330144228434943,4
2004,76,4,0.330473034795664,4
2004,76,5,0.330473034795664,4
2004,76,6,0.330473034795664,4
2004,76,7,0.329482842263105,4
2004,76,8,0.329482842263105,4
2004,76,9,0.329482842263105,4
2004,76,10,0.327607629830093,4
2004,76,11,0.327607629830093,4
2004,76,12,0.327607629830093,4
2004,76,13,0.326241755672899,4
2004,76,14,0.326241755672899,4
2004,76,15,0.326241755672899,4
2004,76,16,0.325587648406464,4
2004,76,17,0.325587648406464,4
2004,76,18,0.325587648406464,4
2004,76,19,0.325693447037401,4
2004,76,20,0.325693447037401,4
2004,76,21,0.325693447037401,4
2004,76,22,0.326228610440791,4
2004,76,23,0.326228610440791,4
2004,77,0,0.326228610440791,4
2004,77,1,0.325986034376171,4
2004,77,2,0.325986034376171,4
2004,77,3,0.325986034376171,4
2004,77,4,0.325888120780908,4
2004,77,5,0.325888120780908,4
2004,77,6,0.325888120780908,4
2004,77,7,0.326272206745269,4
2004,77,8,0.326272206745269,4
2004,77,9,0.326272206745269,4
2004,77,10,0.324745680489238,4
2004,77,11,0.324745680489238,4
2004,77,12,0.324745680489238,4
2004,77,13,0.32276038827413,4
2004,77,14,0.32276038827413,4
2004,77,15,0.32276038827413,4
2004,77,16,0.321973605667252,4
2004,77,17,0.321973605667252,4
2004,77,18,0.321973605667252,4
2004,77,19,0.335966115926436,4
2004,77,20,0.335966115926436,4
2004,77,21,0.335966115926436,4
2004,77,22,0.341185432022048,4
2004,77,23,0.341185432022048,4
2004,78,0,0.341185432022048,4
2004,78,1,0.338235751824475,4
2004,78,2,0.338235751824475,4
2004,78,3,0.338235751824475,4
2004,78,4,0.336891477259294,4
2004,78,5,0.336891477259294,4
2004,78,6,0.336891477259294,4
2004,78,7,0.335125312984364,4
2004,78,8,0.335125312984364,4
2004,78,9,0.335125312984364,4
2004,78,10,0.331619298344058,4
2004,78,11,0.331619298344058,4
2004,78,12,0.331619298344058,4
2004,78,13,0.328189182850267,4
2004,78,14,0.328189182850267,4
2004,78,15,0.328189182850267,4
2004,78,16,0.326808854286929,4
2004,78,17,0.326808854286929,4
2004,78,18,0.326808854286929,4
2004,78,19,0.327331112872533,4
2004,78,20,0.327331112872533,4
2004,78,21,0.327331112872533,4
2004,78,22,0.327416031552419,4
2004,78,23,0.327416031552419,4
2004,79,0,0.327416031552419,4
2004,79,1,0.327402444720725,4
2004,79,2,0.327402444720725,4
2004,79,3,0.327402444720725,4
2004,79,4,0.327327457040085,4
2004,79,5,0.327327457040085,4
2004,79,6,0.327327457040085,4
2004,79,7,0.326182221315879,4
2004,79,8,0.326182221315879,4
2004,79,9,0.326182221315879,4
2004,79,10,0.323671330942517,4
2004,79,11,0.323671330942517,4
2004,79,12,0.323671330942517,4
2004,79,13,0.321087348332668,4
2004,79,14,0.321087348332668,4
2004,79,15,0.321087348332668,4
2004,79,16,0.320280161845504,4
2004,79,17,0.320280161845504,4
2004,79,18,0.320280161845504,4
2004,79,19,0.321038910983517,4
2004,79,20,0.321038910983517,4
2004,79,21,0.321038910983517,4
2004,79,22,0.32135743422009,4
2004,79,23,0.32135743422009,4
2004,80,0,0.32135743422009,4
2004,80,1,0.321555683223375,4
2004,80,2,0.321555683223375,4
2004,80,3,0.321555683223375,4
2004,80,4,0.321963804113846,4
2004,80,5,0.321963804113846,4
2004,80,6,0.321963804113846,4
2004,80,7,0.323967177524867,4
2004,80,8,0.323967177524867,4
2004,80,9,0.323967177524867,4
2004,80,10,0.323757786440914,4
2004,80,11,0.323757786440914,4
2004,80,12,0.323757786440914,4
2004,80,13,0.333409837808969,4
2004,80,14,0.333409837808969,4
2004,80,15,0.333409837808969,4
2004,80,16,0.331223662439224,4
2004,80,17,0.331223662439224,4
2004,80,18,0.331223662439224,4
2004,80,19,0.32990256090891,4
2004,80,20,0.32990256090891,4
2004,80,21,0.32990256090891,4
2004,80,22,0.328962227719415,4
2004,80,23,0.328962227719415,4
2004,81,0,0.328962227719415,4
2004,81,1,0.328301467722593,4
2004,81,2,0.328301467722593,4
2004,81,3,0.328301467722593,4
2004,81,4,0.327749613190813,4
2004,81,5,0.327749613190813,4
2004,81,6,0.327749613190813,4
2004,81,7,0.326383856536761,4
2004,81,8,0.326383856536761,4
2004,81,9,0.326383856536761,4
2004,81,10,0.324342633323079,4
2004,81,11,0.324342633323079,4
2004,81,12,0.324342633323079,4
2004,81,13,0.322378905290233,4
2004,81,14,0.322378905290233,4
2004,81,15,0.322378905290233,4
2004,81,16,0.321693678491229,4
2004,81,17,0.321693678491229,4
2004,81,18,0.321693678491229,4
2004,81,19,0.322215712569531,4
2004,81,20,0.322215712569531,4
2004,81,21,0.322215712569531,4
2004,81,22,0.322435967935957,4
2004,81,23,0.322435967935957,4
2004,82,0,0.322435967935957,4
2004,82,1,0.322535122086646,4
2004,82,2,0.322535122086646,4
2004,82,3,0.322535122086646,4
2004,82,4,0.322597301437875,4
2004,82,5,0.322597301437875,4
2004,82,6,0.322597301437875,4
2004,82,7,0.321702883312999,4
2004,82,8,0.321702883312999,4
2004,82,9,0.321702883312999,4
2004,82,10,0.319690636302999,4
2004,82,11,0.319690636302999,4
2004,82,12,0.319690636302999,4
2004,82,13,0.317566958458601,4
2004,82,14,0.317566958458601,4
2004,82,15,0.317566958458601,4
2004,82,16,0.316979310322474,4
2004,82,17,0.316979310322474,4
2004,82,18,0.316979310322474,4
2004,82,19,0.317747662140099,4
2004,82,20,0.317747662140099,4
2004,82,21,0.317747662140099,4
2004,82,22,0.318093033129644,4
2004,82,23,0.318093033129644,4
2004,83,0,0.318093033129644,4
2004,83,1,0.318308352131323,4
2004,83,2,0.318308352131323,4
2004,83,3,0.318308352131323,4
2004,83,4,0.318447310542773,4
2004,83,5,0.318447310542773,4
2004,83,6,0.318447310542773,4
2004,83,7,0.317758014689834,4
2004,83,8,0.317758014689834,4
2004,83,9,0.317758014689834,4
2004,83,10,0.31665327273893,4
2004,83,11,0.31665327273893,4
2004,83,12,0.31665327273893,4
2004,83,13,0.315890068379128,4
2004,83,14,0.315890068379128,4
2004,83,15,0.315890068379128,4
2004,83,16,0.315715223345194,4
2004,83,17,0.315715223345194,4
2004,83,18,0.315715223345194,4
2004,83,19,0.31613676659099,4
2004,83,20,0.31613676659099,4
2004,83,21,0.31613676659099,4
2004,83,22,0.316369041742615,4
2004,83,23,0.316369041742615,4
2004,84,0,0.316369041742615,4
2004,84,1,0.316515148845967,4
2004,84,2,0.316515148845967,4
2004,84,3,0.316515148845967,4
2004,84,4,0.317017474355898,4
2004,84,5,0.317017474355898,4
2004,84,6,0.317017474355898,4
2004,84,7,0.316221729785882,4
2004,84,8,0.316221729785882,4
2004,84,9,0.316221729785882,4
2004,84,10,0.313483216128666,4
2004,84,11,0.313483216128666,4
2004,84,12,0.313483216128666,4
2004,84,13,0.310813936472761,4
2004,84,14,0.310813936472761,4
2004,84,15,0.310813936472761,4
2004,84,16,0.310015909381531,4
2004,84,17,0.310015909381531,4
2004,84,18,0.310015909381531,4
2004,84,19,0.310895687080885,4
2004,84,20,0.310895687080885,4
2004,84,21,0.310895687080885,4
2004,84,22,0.311401210507038,4
2004,84,23,0.311401210507038,4
2004,85,0,0.311401210507038,4
2004,85,1,0.312122093227711,4
2004,85,2,0.312122093227711,4
2004,85,3,0.312122093227711,4
2004,85,4,0.312291249776367,4
2004,85,5,0.312291249776367,4
2004,85,6,0.312291249776367,4
2004,85,7,0.311580929342993,4
2004,85,8,0.311580929342993,4
2004,85,9,0.311580929342993,4
2004,85,10,0.309335955358816,4
2004,85,11,0.309335955358816,4
2004,85,12,0.309335955358816,4
2004,85,13,0.307290794353817,4
2004,85,14,0.307290794353817,4
2004,85,15,0.307290794353817,4
2004,85,16,0.306822172679641,4
2004,85,17,0.306822172679641,4
2004,85,18,0.306822172679641,4
2004,85,19,0.3076710635654,4
2004,85,20,0.3076710635654,4
2004,85,21,0.3076710635654,4
2004,85,22,0.308456724089562,4
2004,85,23,0.308456724089562,4
2004,86,0,0.308456724089562,4
2004,86,1,0.308732487458758,4
2004,86,2,0.308732487458758,4
2004,86,3,0.308732487458758,4
2004,86,4,0.315346646817137,4
2004,86,5,0.315346646817137,4
2004,86,6,0.315346646817137,4
2004,86,7,0.326103681266994,4
2004,86,8,0.326103681266994,4
2004,86,9,0.326103681266994,4
2004,86,10,0.326889433054342,4
2004,86,11,0.326889433054342,4
2004,86,12,0.326889433054342,4
2004,86,13,0.329843380060579,4
2004,86,14,0.329843380060579,4
2004,86,15,0.329843380060579,4
2004,86,16,0.32808857084178,4
2004,86,17,0.32808857084178,4
2004,86,18,0.32808857084178,4
2004,86,19,0.327264517701146,4
2004,86,20,0.327264517701146,4
2004,86,21,0.327264517701146,4
2004,86,22,0.326598062383322,4
2004,86,23,0.326598062383322,4
2004,87,0,0.326598062383322,4
2004,87,1,0.327463685385633,4
2004,87,2,0.327463685385633,4
2004,87,3,0.327463685385633,4
2004,87,4,0.326583980870045,4
2004,87,5,0.326583980870045,4
2004,87,6,0.326583980870045,4
2004,87,7,0.324685960161911,4
2004,87,8,0.324685960161911,4
2004,87,9,0.324685960161911,4
2004,87,10,0.322811910909589,4
2004,87,11,0.322811910909589,4
2004,87,12,0.322811910909589,4
2004,87,13,0.321029124977216,4
2004,87,14,0.321029124977216,4
2004,87,15,0.321029124977216,4
2004,87,16,0.319710584709384,4
2004,87,17,0.319710584709384,4
2004,87,18,0.319710584709384,4
2004,87,19,0.320010806852515,4
2004,87,20,0.320010806852515,4
2004,87,21,0.320010806852515,4
2004,87,22,0.320041615204002,4
2004,87,23,0.320041615204002,4
2004,88,0,0.320041615204002,4
2004,88,1,0.31999197252465,4
2004,88,2,0.31999197252465,4
2004,88,3,0.31999197252465,4
2004,88,4,0.319836323586311,4
2004,88,5,0.319836323586311,4
2004,88,6,0.319836323586311,4
2004,88,7,0.318545531139197,4
2004,88,8,0.318545531139197,4
2004,88,9,0.318545531139197,4
2004,88,10,0.316213992714364,4
2004,88,11,0.316213992714364,4
2004,88,12,0.316213992714364,4
2004,88,13,0.314956470904518,4
2004,88,14,0.314956470904518,4
2004,88,15,0.314956470904518,4
2004,88,16,0.314731617979731,4
2004,88,17,0.314731617979731,4
2004,88,18,0.314731617979731,4
2004,88,19,0.364131972177324,4
2004,88,20,0.364131972177324,4
2004,88,21,0.364131972177324,4
2004,88,22,0.366526841819346,4
2004,88,23,0.366526841819346,4
2004,89,0,0.366526841819346,4
2004,89,1,0.359083559758237,4
2004,89,2,0.359083559758237,4
2004,89,3,0.359083559758237,4
2004,89,4,0.355101092228529,4
2004,89,5,0.355101092228529,4
2004,89,6,0.355101092228529,4
2004,89,7,0.351306339107887,4
2004,89,8,0.351306339107887,4
2004,89,9,0.351306339107887,4
2004,89,10,0.346445808947286,4
2004,89,11,0.346445808947286,4
2004,89,12,0.346445808947286,4
2004,89,13,0.342083255666438,4
2004,89,14,0.342083255666438,4
2004,89,15,0.342083255666438,4
2004,89,16,0.341343564713229,4
2004,89,17,0.341343564713229,4
2004,89,18,0.341343564713229,4
2004,89,19,0.341179834660089,4
2004,89,20,0.341179834660089,4
2004,89,21,0.341179834660089,4
2004,89,22,0.340761492051746,4
2004,89,23,0.340761492051746,4
2004,90,0,0.340761492051746,4
2004,90,1,0.340301051916888,4
2004,90,2,0.340301051916888,4
2004,90,3,0.340301051916888,4
2004,90,4,0.34137419768017,4
2004,90,5,0.34137419768017,4
2004,90,6,0.34137419768017,4
2004,90,7,0.340404685710072,4
2004,90,8,0.340404685710072,4
2004,90,9,0.340404685710072,4
2004,90,10,0.342793819864678,4
2004,90,11,0.342793819864678,4
2004,90,12,0.342793819864678,4
2004,90,13,0.341425214145029,4
2004,90,14,0.341425214145029,4
2004,90,15,0.341425214145029,4
2004,90,16,0.3402419896003,4
2004,90,17,0.3402419896003,4
2004,90,18,0.3402419896003,4
2004,90,19,0.33950812452055,4
2004,90,20,0.33950812452055,4
2004,90,21,0.33950812452055,4
2004,90,22,0.338880396055585,4
2004,90,23,0.338880396055585,4
2004,91,0,0.338880396055585,4
2004,91,1,0.338392271127234,4
2004,91,2,0.338392271127234,4
2004,91,3,0.338392271127234,4
2004,91,4,0.337848683275657,4
2004,91,5,0.337848683275657,4
2004,91,6,0.337848683275657,4
2004,91,7,0.337396797043021,4
2004,91,8,0.337396797043021,4
2004,91,9,0.337396797043021,4
2004,91,10,0.339138921124262,4
2004,91,11,0.339138921124262,4
2004,91,12,0.339138921124262,4
2004,91,13,0.340019423437007,4
2004,91,14,0.340019423437007,4
2004,91,15,0.340019423437007,4
2004,91,16,0.337979601386857,4
2004,91,17,0.337979601386857,4
2004,91,18,0.337979601386857,4
2004,91,19,0.33749664565331,4
2004,91,20,0.33749664565331,4
2004,91,21,0.33749664565331,4
2004,91,22,0.337021727873311,4
2004,91,23,0.337021727873311,4
2004,92,0,0.337021727873311,4
2004,92,1,0.336586873264545,4
2004,92,2,0.336586873264545,4
2004,92,3,0.336586873264545,4
2004,92,4,0.336071044049696,4
2004,92,5,0.336071044049696,4
2004,92,6,0.336071044049696,4
2004,92,7,0.33460702336228,4
2004,92,8,0.33460702336228,4
2004,92,9,0.33460702336228,4
2004,92,10,0.331808289299158,4
2004,92,11,0.331808289299158,4
2004,92,12,0.331808289299158,4
2004,92,13,0.329106950609116,4
2004,92,14,0.329106950609116,4
2004,92,15,0.329106950609116,4
2004,92,16,0.328358886584456,4
2004,92,17,0.328358886584456,4
2004,92,18,0.328358886584456,4
2004,92,19,0.329032463725779,4
2004,92,20,0.329032463725779,4
2004,92,21,0.329032463725779,4
2004,92,22,0.329213764603569,4
2004,92,23,0.329213764603569,4
2004,93,0,0.329213764603569,4
2004,93,1,0.329280227140111,4
2004,93,2,0.329280227140111,4
2004,93,3,0.329280227140111,4
2004,93,4,0.329138730237299,4
2004,93,5,0.329138730237299,4
2004,93,6,0.329138730237299,4
2004,93,7,0.327913493908643,4
2004,93,8,0.327913493908643,4
2004,93,9,0.327913493908643,4
2004,93,10,0.325397747697252,4
2004,93,11,0.325397747697252,4
2004,93,12,0.325397747697252,4
2004,93,13,0.323646241117161,4
2004,93,14,0.323646241117161,4
2004,93,15,0.323646241117161,4
2004,93,16,0.323197912724017,4
2004,93,17,0.323197912724017,4
2004,93,18,0.323197912724017,4
2004,93,19,0.323860725597527,4
2004,93,20,0.323860725597527,4
2004,93,21,0.323860725597527,4
2004,93,22,0.324188393583518,4
2004,93,23,0.324188393583518,4
2004,94,0,0.324188393583518,4
2004,94,1,0.324383001072214,4
2004,94,2,0.324383001072214,4
2004,94,3,0.324383001072214,4
2004,94,4,0.324391090564029,4
2004,94,5,0.324391090564029,4
2004,94,6,0.324391090564029,4
2004,94,7,0.323291909134444,4
2004,94,8,0.323291909134444,4
2004,94,9,0.323291909134444,4
2004,94,10,0.320331053199225,4
2004,94,11,0.320331053199225,4
2004,94,12,0.320331053199225,4
2004,94,13,0.317319699789652,4
2004,94,14,0.317319699789652,4
2004,94,15,0.317319699789652,4
2004,94,16,0.316286332953648,4
2004,94,17,0.316286332953648,4
2004,94,18,0.316286332953648,4
2004,94,19,0.317403595889899,4
2004,94,20,0.317403595889899,4
2004,94,21,0.317403595889899,4
2004,94,22,0.31784850769032,4
2004,94,23,0.31784850769032,4
2004,95,0,0.31784850769032,4
2004,95,1,0.318174985045128,4
2004,95,2,0.318174985045128,4
2004,95,3,0.318174985045128,4
2004,95,4,0.318358595794499,4
2004,95,5,0.318358595794499,4
2004,95,6,0.318358595794499,4
2004,95,7,0.317204950888,4
2004,95,8,0.317204950888,4
2004,95,9,0.317204950888,4
2004,95,10,0.314719654518061,4
2004,95,11,0.314719654518061,4
2004,95,12,0.314719654518061,4
2004,95,13,0.312233163096987,4
2004,95,14,0.312233163096987,4
2004,95,15,0.312233163096987,4
2004,95,16,0.311459380047089,4
2004,95,17,0.311459380047089,4
2004,95,18,0.311459380047089,4
2004,95,19,0.312651263783056,4
2004,95,20,0.312651263783056,4
2004,95,21,0.312651263783056,4
2004,95,22,0.31336813065839,4
2004,95,23,0.31336813065839,4
2004,96,0,0.31336813065839,4
2004,96,1,0.313884437419922,4
2004,96,2,0.313884437419922,4
2004,96,3,0.313884437419922,4
2004,96,4,0.314223793203891,4
2004,96,5,0.314223793203891,4
2004,96,6,0.314223793203891,4
2004,96,7,0.313270109379666,4
2004,96,8,0.313270109379666,4
2004,96,9,0.313270109379666,4
2004,96,10,0.310532966813541,4
2004,96,11,0.310532966813541,4
2004,96,12,0.310532966813541,4
2004,96,13,0.307729465860997,4
2004,96,14,0.307729465860997,4
2004,96,15,0.307729465860997,4
2004,96,16,0.306924575868208,4
2004,96,17,0.306924575868208,4
2004,96,18,0.306924575868208,4
2004,96,19,0.308167269338327,4
2004,96,20,0.308167269338327,4
2004,96,21,0.308167269338327,4
2004,96,22,0.308906286651239,4
2004,96,23,0.308906286651239,4
2004,97,0,0.308906286651239,4
2004,97,1,0.309442422013235,4
2004,97,2,0.309442422013235,4
2004,97,3,0.309442422013235,4
2004,97,4,0.309675643241377,4
2004,97,5,0.309675643241377,4
2004,97,6,0.309675643241377,4
2004,97,7,0.308653383276577,4
2004,97,8,0.308653383276577,4
2004,97,9,0.308653383276577,4
2004,97,10,0.305663253060233,4
2004,97,11,0.305663253060233,4
2004,97,12,0.305663253060233,4
2004,97,13,0.302423936412576,4
2004,97,14,0.302423936412576,4
2004,97,15,0.302423936412576,4
2004,97,16,0.301516811885125,4
2004,97,17,0.301516811885125,4
2004,97,18,0.301516811885125,4
2004,97,19,0.302914683273148,4
2004,97,20,0.302914683273148,4
2004,97,21,0.302914683273148,4
2004,97,22,0.303787801637403,4
2004,97,23,0.303787801637403,4
2004,98,0,0.303787801637403,4
2004,98,1,0.304434970449114,4
2004,98,2,0.304434970449114,4
2004,98,3,0.304434970449114,4
2004,98,4,0.304890162092898,4
2004,98,5,0.304890162092898,4
2004,98,6,0.304890162092898,4
2004,98,7,0.30397400906954,4
2004,98,8,0.30397400906954,4
2004,98,9,0.30397400906954,4
2004,98,10,0.300599792385665,4
2004,98,11,0.300599792385665,4
2004,98,12,0.300599792385665,4
2004,98,13,0.29689954051502,4
2004,98,14,0.29689954051502,4
2004,98,15,0.29689954051502,4
2004,98,16,0.296024993972544,4
2004,98,17,0.296024993972544,4
2004,98,18,0.296024993972544,4
2004,98,19,0.297566735840655,4
2004,98,20,0.297566735840655,4
2004,98,21,0.297566735840655,4
2004,98,22,0.298573316685422,4
2004,98,23,0.298573316685422,4
2004,99,0,0.298573316685422,4
2004,99,1,0.299335111446218,4
2004,99,2,0.299335111446218,4
2004,99,3,0.299335111446218,4
2004,99,4,0.299830831004401,4
2004,99,5,0.299830831004401,4
2004,99,6,0.299830831004401,4
2004,99,7,0.298870823219304,4
2004,99,8,0.298870823219304,4
2004,99,9,0.298870823219304,4
