"year","doy","hour","swc","soiltype"
2007,78,23,0.346615341864609,4
2007,79,0,0.346615341864609,4
2007,79,1,0.345631534110671,4
2007,79,2,0.345631534110671,4
2007,79,3,0.345631534110671,4
2007,79,4,0.344850525797068,4
2007,79,5,0.344850525797068,4
2007,79,6,0.344850525797068,4
2007,79,7,0.343267721625529,4
2007,79,8,0.343267721625529,4
2007,79,9,0.343267721625529,4
2007,79,10,0.34041502475202,4
2007,79,11,0.34041502475202,4
2007,79,12,0.34041502475202,4
2007,79,13,0.337377389217998,4
2007,79,14,0.337377389217998,4
2007,79,15,0.337377389217998,4
2007,79,16,0.336402511328914,4
2007,79,17,0.336402511328914,4
2007,79,18,0.336402511328914,4
2007,79,19,0.337011884847207,4
2007,79,20,0.337011884847207,4
2007,79,21,0.337011884847207,4
2007,79,22,0.337139780680012,4
2007,79,23,0.337139780680012,4
2007,80,0,0.337139780680012,4
2007,80,1,0.337161073383985,4
2007,80,2,0.337161073383985,4
2007,80,3,0.337161073383985,4
2007,80,4,0.337133343282811,4
2007,80,5,0.337133343282811,4
2007,80,6,0.337133343282811,4
2007,80,7,0.336521994103408,4
2007,80,8,0.336521994103408,4
2007,80,9,0.336521994103408,4
2007,80,10,0.334613587724669,4
2007,80,11,0.334613587724669,4
2007,80,12,0.334613587724669,4
2007,80,13,0.333921035344622,4
2007,80,14,0.333921035344622,4
2007,80,15,0.333921035344622,4
2007,80,16,0.333237213752428,4
2007,80,17,0.333237213752428,4
2007,80,18,0.333237213752428,4
2007,80,19,0.33361336432889,4
2007,80,20,0.33361336432889,4
2007,80,21,0.33361336432889,4
2007,80,22,0.333725905454909,4
2007,80,23,0.333725905454909,4
2007,81,0,0.333725905454909,4
2007,81,1,0.335238654296389,4
2007,81,2,0.335238654296389,4
2007,81,3,0.335238654296389,4
2007,81,4,0.33479357047942,4
2007,81,5,0.33479357047942,4
2007,81,6,0.33479357047942,4
2007,81,7,0.334225078951692,4
2007,81,8,0.334225078951692,4
2007,81,9,0.334225078951692,4
2007,81,10,0.333611237062955,4
2007,81,11,0.333611237062955,4
2007,81,12,0.333611237062955,4
2007,81,13,0.331712643607716,4
2007,81,14,0.331712643607716,4
2007,81,15,0.331712643607716,4
2007,81,16,0.331005158234415,4
2007,81,17,0.331005158234415,4
2007,81,18,0.331005158234415,4
2007,81,19,0.331409032957001,4
2007,81,20,0.331409032957001,4
2007,81,21,0.331409032957001,4
2007,81,22,0.331583869701804,4
2007,81,23,0.331583869701804,4
2007,82,0,0.331583869701804,4
2007,82,1,0.331678376153856,4
2007,82,2,0.331678376153856,4
2007,82,3,0.331678376153856,4
2007,82,4,0.33173022178981,4
2007,82,5,0.33173022178981,4
2007,82,6,0.33173022178981,4
2007,82,7,0.344996886194251,4
2007,82,8,0.344996886194251,4
2007,82,9,0.344996886194251,4
2007,82,10,0.346808146793294,4
2007,82,11,0.346808146793294,4
2007,82,12,0.346808146793294,4
2007,82,13,0.35062826946651,4
2007,82,14,0.35062826946651,4
2007,82,15,0.35062826946651,4
2007,82,16,0.370037263130378,4
2007,82,17,0.370037263130378,4
2007,82,18,0.370037263130378,4
2007,82,19,0.374616735152012,4
2007,82,20,0.374616735152012,4
2007,82,21,0.374616735152012,4
2007,82,22,0.372701840431139,4
2007,82,23,0.372701840431139,4
2007,83,0,0.372701840431139,4
2007,83,1,0.370214354755607,4
2007,83,2,0.370214354755607,4
2007,83,3,0.370214354755607,4
2007,83,4,0.372089192934524,4
2007,83,5,0.372089192934524,4
2007,83,6,0.372089192934524,4
2007,83,7,0.368184767936314,4
2007,83,8,0.368184767936314,4
2007,83,9,0.368184767936314,4
2007,83,10,0.363782372279937,4
2007,83,11,0.363782372279937,4
2007,83,12,0.363782372279937,4
2007,83,13,0.360459783158064,4
2007,83,14,0.360459783158064,4
2007,83,15,0.360459783158064,4
2007,83,16,0.358647689100612,4
2007,83,17,0.358647689100612,4
2007,83,18,0.358647689100612,4
2007,83,19,0.357927577736041,4
2007,83,20,0.357927577736041,4
2007,83,21,0.357927577736041,4
2007,83,22,0.357061562045986,4
2007,83,23,0.357061562045986,4
2007,84,0,0.357061562045986,4
2007,84,1,0.356220548845829,4
2007,84,2,0.356220548845829,4
2007,84,3,0.356220548845829,4
2007,84,4,0.355401296051903,4
2007,84,5,0.355401296051903,4
2007,84,6,0.355401296051903,4
2007,84,7,0.353639620421609,4
2007,84,8,0.353639620421609,4
2007,84,9,0.353639620421609,4
2007,84,10,0.349870908291013,4
2007,84,11,0.349870908291013,4
2007,84,12,0.349870908291013,4
2007,84,13,0.34678026886007,4
2007,84,14,0.34678026886007,4
2007,84,15,0.34678026886007,4
2007,84,16,0.345761209131422,4
2007,84,17,0.345761209131422,4
2007,84,18,0.345761209131422,4
2007,84,19,0.34624412310589,4
2007,84,20,0.34624412310589,4
2007,84,21,0.34624412310589,4
2007,84,22,0.346279241899949,4
2007,84,23,0.346279241899949,4
2007,85,0,0.346279241899949,4
2007,85,1,0.346168822996124,4
2007,85,2,0.346168822996124,4
2007,85,3,0.346168822996124,4
2007,85,4,0.345985161743908,4
2007,85,5,0.345985161743908,4
2007,85,6,0.345985161743908,4
2007,85,7,0.344865533612254,4
2007,85,8,0.344865533612254,4
2007,85,9,0.344865533612254,4
2007,85,10,0.341703649394063,4
2007,85,11,0.341703649394063,4
2007,85,12,0.341703649394063,4
2007,85,13,0.340564596829472,4
2007,85,14,0.340564596829472,4
2007,85,15,0.340564596829472,4
2007,85,16,0.343360002425561,4
2007,85,17,0.343360002425561,4
2007,85,18,0.343360002425561,4
2007,85,19,0.343609538109461,4
2007,85,20,0.343609538109461,4
2007,85,21,0.343609538109461,4
2007,85,22,0.343233948241138,4
2007,85,23,0.343233948241138,4
2007,86,0,0.343233948241138,4
2007,86,1,0.342993779925804,4
2007,86,2,0.342993779925804,4
2007,86,3,0.342993779925804,4
2007,86,4,0.342774487139576,4
2007,86,5,0.342774487139576,4
2007,86,6,0.342774487139576,4
2007,86,7,0.341537112091774,4
2007,86,8,0.341537112091774,4
2007,86,9,0.341537112091774,4
2007,86,10,0.343658664067402,4
2007,86,11,0.343658664067402,4
2007,86,12,0.343658664067402,4
2007,86,13,0.353905648481748,4
2007,86,14,0.353905648481748,4
2007,86,15,0.353905648481748,4
2007,86,16,0.35757855448789,4
2007,86,17,0.35757855448789,4
2007,86,18,0.35757855448789,4
2007,86,19,0.359602418086984,4
2007,86,20,0.359602418086984,4
2007,86,21,0.359602418086984,4
2007,86,22,0.357351557645313,4
2007,86,23,0.357351557645313,4
2007,87,0,0.357351557645313,4
2007,87,1,0.355254655425727,4
2007,87,2,0.355254655425727,4
2007,87,3,0.355254655425727,4
2007,87,4,0.353963462302721,4
2007,87,5,0.353963462302721,4
2007,87,6,0.353963462302721,4
2007,87,7,0.352531063264922,4
2007,87,8,0.352531063264922,4
2007,87,9,0.352531063264922,4
2007,87,10,0.350604982206558,4
2007,87,11,0.350604982206558,4
2007,87,12,0.350604982206558,4
2007,87,13,0.347380549091195,4
2007,87,14,0.347380549091195,4
2007,87,15,0.347380549091195,4
2007,87,16,0.348876798770544,4
2007,87,17,0.348876798770544,4
2007,87,18,0.348876798770544,4
2007,87,19,0.353204308402545,4
2007,87,20,0.353204308402545,4
2007,87,21,0.353204308402545,4
2007,87,22,0.351331587571755,4
2007,87,23,0.351331587571755,4
2007,88,0,0.351331587571755,4
2007,88,1,0.350349880784707,4
2007,88,2,0.350349880784707,4
2007,88,3,0.350349880784707,4
2007,88,4,0.349707477565475,4
2007,88,5,0.349707477565475,4
2007,88,6,0.349707477565475,4
2007,88,7,0.349054609052945,4
2007,88,8,0.349054609052945,4
2007,88,9,0.349054609052945,4
2007,88,10,0.348133487702002,4
2007,88,11,0.348133487702002,4
2007,88,12,0.348133487702002,4
2007,88,13,0.349950009343902,4
2007,88,14,0.349950009343902,4
2007,88,15,0.349950009343902,4
2007,88,16,0.3511418213235,4
2007,88,17,0.3511418213235,4
2007,88,18,0.3511418213235,4
2007,88,19,0.350154193521112,4
2007,88,20,0.350154193521112,4
2007,88,21,0.350154193521112,4
2007,88,22,0.349293483518846,4
2007,88,23,0.349293483518846,4
2007,89,0,0.349293483518846,4
2007,89,1,0.353086210268042,4
2007,89,2,0.353086210268042,4
2007,89,3,0.353086210268042,4
2007,89,4,0.353822026486055,4
2007,89,5,0.353822026486055,4
2007,89,6,0.353822026486055,4
2007,89,7,0.351822529500067,4
2007,89,8,0.351822529500067,4
2007,89,9,0.351822529500067,4
2007,89,10,0.352877565000402,4
2007,89,11,0.352877565000402,4
2007,89,12,0.352877565000402,4
2007,89,13,0.351580889679962,4
2007,89,14,0.351580889679962,4
2007,89,15,0.351580889679962,4
2007,89,16,0.349946719697459,4
2007,89,17,0.349946719697459,4
2007,89,18,0.349946719697459,4
2007,89,19,0.349463308521539,4
2007,89,20,0.349463308521539,4
2007,89,21,0.349463308521539,4
2007,89,22,0.349477331045389,4
2007,89,23,0.349477331045389,4
2007,90,0,0.349477331045389,4
2007,90,1,0.352799179428888,4
2007,90,2,0.352799179428888,4
2007,90,3,0.352799179428888,4
2007,90,4,0.352821204189263,4
2007,90,5,0.352821204189263,4
2007,90,6,0.352821204189263,4
2007,90,7,0.351152229932867,4
2007,90,8,0.351152229932867,4
2007,90,9,0.351152229932867,4
2007,90,10,0.349035730617967,4
2007,90,11,0.349035730617967,4
2007,90,12,0.349035730617967,4
2007,90,13,0.347217912378983,4
2007,90,14,0.347217912378983,4
2007,90,15,0.347217912378983,4
2007,90,16,0.345561457477059,4
2007,90,17,0.345561457477059,4
2007,90,18,0.345561457477059,4
2007,90,19,0.347267112724359,4
2007,90,20,0.347267112724359,4
2007,90,21,0.347267112724359,4
2007,90,22,0.351683873902754,4
2007,90,23,0.351683873902754,4
2007,91,0,0.351683873902754,4
2007,91,1,0.353675366616564,4
2007,91,2,0.353675366616564,4
2007,91,3,0.353675366616564,4
2007,91,4,0.36827662360644,4
2007,91,5,0.36827662360644,4
2007,91,6,0.36827662360644,4
2007,91,7,0.364195425736309,4
2007,91,8,0.364195425736309,4
2007,91,9,0.364195425736309,4
2007,91,10,0.36162328143027,4
2007,91,11,0.36162328143027,4
2007,91,12,0.36162328143027,4
2007,91,13,0.364637741864456,4
2007,91,14,0.364637741864456,4
2007,91,15,0.364637741864456,4
2007,91,16,0.360313220029942,4
2007,91,17,0.360313220029942,4
2007,91,18,0.360313220029942,4
2007,91,19,0.358891995757123,4
2007,91,20,0.358891995757123,4
2007,91,21,0.358891995757123,4
2007,91,22,0.357651279521283,4
2007,91,23,0.357651279521283,4
2007,92,0,0.357651279521283,4
2007,92,1,0.356601321236552,4
2007,92,2,0.356601321236552,4
2007,92,3,0.356601321236552,4
2007,92,4,0.355574405155548,4
2007,92,5,0.355574405155548,4
2007,92,6,0.355574405155548,4
2007,92,7,0.353538759552167,4
2007,92,8,0.353538759552167,4
2007,92,9,0.353538759552167,4
2007,92,10,0.349317995617704,4
2007,92,11,0.349317995617704,4
2007,92,12,0.349317995617704,4
2007,92,13,0.345243683618989,4
2007,92,14,0.345243683618989,4
2007,92,15,0.345243683618989,4
2007,92,16,0.343937742512319,4
2007,92,17,0.343937742512319,4
2007,92,18,0.343937742512319,4
2007,92,19,0.344796437739764,4
2007,92,20,0.344796437739764,4
2007,92,21,0.344796437739764,4
2007,92,22,0.344985541849113,4
2007,92,23,0.344985541849113,4
2007,93,0,0.344985541849113,4
2007,93,1,0.34496249930328,4
2007,93,2,0.34496249930328,4
2007,93,3,0.34496249930328,4
2007,93,4,0.344745414030621,4
2007,93,5,0.344745414030621,4
2007,93,6,0.344745414030621,4
2007,93,7,0.34323128902278,4
2007,93,8,0.34323128902278,4
2007,93,9,0.34323128902278,4
2007,93,10,0.339685804728849,4
2007,93,11,0.339685804728849,4
2007,93,12,0.339685804728849,4
2007,93,13,0.349156624901711,4
2007,93,14,0.349156624901711,4
2007,93,15,0.349156624901711,4
2007,93,16,0.383345617412781,4
2007,93,17,0.383345617412781,4
2007,93,18,0.383345617412781,4
2007,93,19,0.374775163079235,4
2007,93,20,0.374775163079235,4
2007,93,21,0.374775163079235,4
2007,93,22,0.370048240606668,4
2007,93,23,0.370048240606668,4
2007,94,0,0.370048240606668,4
2007,94,1,0.367180642102543,4
2007,94,2,0.367180642102543,4
2007,94,3,0.367180642102543,4
2007,94,4,0.364820875959593,4
2007,94,5,0.364820875959593,4
2007,94,6,0.364820875959593,4
2007,94,7,0.361666242758378,4
2007,94,8,0.361666242758378,4
2007,94,9,0.361666242758378,4
2007,94,10,0.357880628568842,4
2007,94,11,0.357880628568842,4
2007,94,12,0.357880628568842,4
2007,94,13,0.354504423412242,4
2007,94,14,0.354504423412242,4
2007,94,15,0.354504423412242,4
2007,94,16,0.352903624152921,4
2007,94,17,0.352903624152921,4
2007,94,18,0.352903624152921,4
2007,94,19,0.353089406899377,4
2007,94,20,0.353089406899377,4
2007,94,21,0.353089406899377,4
2007,94,22,0.352803845637894,4
2007,94,23,0.352803845637894,4
2007,95,0,0.352803845637894,4
2007,95,1,0.352384308961396,4
2007,95,2,0.352384308961396,4
2007,95,3,0.352384308961396,4
2007,95,4,0.351744553129608,4
2007,95,5,0.351744553129608,4
2007,95,6,0.351744553129608,4
2007,95,7,0.35007177253997,4
2007,95,8,0.35007177253997,4
2007,95,9,0.35007177253997,4
2007,95,10,0.347388299792286,4
2007,95,11,0.347388299792286,4
2007,95,12,0.347388299792286,4
2007,95,13,0.34486390464898,4
2007,95,14,0.34486390464898,4
2007,95,15,0.34486390464898,4
2007,95,16,0.343861414601761,4
2007,95,17,0.343861414601761,4
2007,95,18,0.343861414601761,4
2007,95,19,0.344508525628415,4
2007,95,20,0.344508525628415,4
2007,95,21,0.344508525628415,4
2007,95,22,0.344646207251147,4
2007,95,23,0.344646207251147,4
2007,96,0,0.344646207251147,4
2007,96,1,0.344615496998607,4
2007,96,2,0.344615496998607,4
2007,96,3,0.344615496998607,4
2007,96,4,0.34426685925005,4
2007,96,5,0.34426685925005,4
2007,96,6,0.34426685925005,4
2007,96,7,0.342970062646725,4
2007,96,8,0.342970062646725,4
2007,96,9,0.342970062646725,4
2007,96,10,0.340682253366875,4
2007,96,11,0.340682253366875,4
2007,96,12,0.340682253366875,4
2007,96,13,0.338694454546479,4
2007,96,14,0.338694454546479,4
2007,96,15,0.338694454546479,4
2007,96,16,0.338158274538056,4
2007,96,17,0.338158274538056,4
2007,96,18,0.338158274538056,4
2007,96,19,0.338677765874942,4
2007,96,20,0.338677765874942,4
2007,96,21,0.338677765874942,4
2007,96,22,0.338904527375717,4
2007,96,23,0.338904527375717,4
2007,97,0,0.338904527375717,4
2007,97,1,0.338990848942503,4
2007,97,2,0.338990848942503,4
2007,97,3,0.338990848942503,4
2007,97,4,0.338790459933969,4
2007,97,5,0.338790459933969,4
2007,97,6,0.338790459933969,4
2007,97,7,0.337739591842948,4
2007,97,8,0.337739591842948,4
2007,97,9,0.337739591842948,4
2007,97,10,0.335876206311334,4
2007,97,11,0.335876206311334,4
2007,97,12,0.335876206311334,4
2007,97,13,0.334124348037485,4
2007,97,14,0.334124348037485,4
2007,97,15,0.334124348037485,4
2007,97,16,0.333573235887867,4
2007,97,17,0.333573235887867,4
2007,97,18,0.333573235887867,4
2007,97,19,0.334184531019171,4
2007,97,20,0.334184531019171,4
2007,97,21,0.334184531019171,4
2007,97,22,0.334521861477078,4
2007,97,23,0.334521861477078,4
2007,98,0,0.334521861477078,4
2007,98,1,0.334704694594646,4
2007,98,2,0.334704694594646,4
2007,98,3,0.334704694594646,4
2007,98,4,0.334614803148536,4
2007,98,5,0.334614803148536,4
2007,98,6,0.334614803148536,4
2007,98,7,0.333614070291074,4
2007,98,8,0.333614070291074,4
2007,98,9,0.333614070291074,4
2007,98,10,0.331813228464444,4
2007,98,11,0.331813228464444,4
2007,98,12,0.331813228464444,4
2007,98,13,0.329917074677276,4
2007,98,14,0.329917074677276,4
2007,98,15,0.329917074677276,4
2007,98,16,0.32949565887663,4
2007,98,17,0.32949565887663,4
2007,98,18,0.32949565887663,4
2007,98,19,0.330224903353281,4
2007,98,20,0.330224903353281,4
2007,98,21,0.330224903353281,4
2007,98,22,0.330619363334922,4
2007,98,23,0.330619363334922,4
2007,99,0,0.330619363334922,4
2007,99,1,0.330857719371841,4
2007,99,2,0.330857719371841,4
2007,99,3,0.330857719371841,4
2007,99,4,0.330920190693695,4
2007,99,5,0.330920190693695,4
2007,99,6,0.330920190693695,4
2007,99,7,0.329973354299952,4
2007,99,8,0.329973354299952,4
2007,99,9,0.329973354299952,4
2007,99,10,0.327823153079761,4
2007,99,11,0.327823153079761,4
2007,99,12,0.327823153079761,4
2007,99,13,0.32576906874197,4
2007,99,14,0.32576906874197,4
2007,99,15,0.32576906874197,4
2007,99,16,0.324976935622761,4
2007,99,17,0.324976935622761,4
2007,99,18,0.324976935622761,4
2007,99,19,0.325860236143372,4
2007,99,20,0.325860236143372,4
2007,99,21,0.325860236143372,4
2007,99,22,0.326278100363952,4
2007,99,23,0.326278100363952,4
2007,100,0,0.326278100363952,4
2007,100,1,0.326544735609978,4
2007,100,2,0.326544735609978,4
2007,100,3,0.326544735609978,4
2007,100,4,0.32655616106294,4
2007,100,5,0.32655616106294,4
2007,100,6,0.32655616106294,4
2007,100,7,0.325622033733913,4
2007,100,8,0.325622033733913,4
2007,100,9,0.325622033733913,4
2007,100,10,0.329855450431349,4
2007,100,11,0.329855450431349,4
2007,100,12,0.329855450431349,4
2007,100,13,0.330363461976737,4
2007,100,14,0.330363461976737,4
2007,100,15,0.330363461976737,4
2007,100,16,0.348014752277895,4
2007,100,17,0.348014752277895,4
2007,100,18,0.348014752277895,4
2007,100,19,0.349015099781034,4
2007,100,20,0.349015099781034,4
2007,100,21,0.349015099781034,4
2007,100,22,0.351862181078001,4
2007,100,23,0.351862181078001,4
2007,101,0,0.351862181078001,4
2007,101,1,0.357295296023596,4
2007,101,2,0.357295296023596,4
2007,101,3,0.357295296023596,4
2007,101,4,0.368854526876234,4
2007,101,5,0.368854526876234,4
2007,101,6,0.368854526876234,4
2007,101,7,0.366672351121223,4
2007,101,8,0.366672351121223,4
2007,101,9,0.366672351121223,4
2007,101,10,0.359482447462753,4
2007,101,11,0.359482447462753,4
2007,101,12,0.359482447462753,4
2007,101,13,0.354273472802814,4
2007,101,14,0.354273472802814,4
2007,101,15,0.354273472802814,4
2007,101,16,0.351975790392291,4
2007,101,17,0.351975790392291,4
2007,101,18,0.351975790392291,4
2007,101,19,0.351389671945707,4
2007,101,20,0.351389671945707,4
2007,101,21,0.351389671945707,4
2007,101,22,0.350498250281149,4
2007,101,23,0.350498250281149,4
2007,102,0,0.350498250281149,4
2007,102,1,0.349605041646689,4
2007,102,2,0.349605041646689,4
2007,102,3,0.349605041646689,4
2007,102,4,0.348555330016681,4
2007,102,5,0.348555330016681,4
2007,102,6,0.348555330016681,4
2007,102,7,0.346891869580672,4
2007,102,8,0.346891869580672,4
2007,102,9,0.346891869580672,4
2007,102,10,0.344896748124143,4
2007,102,11,0.344896748124143,4
2007,102,12,0.344896748124143,4
2007,102,13,0.342254097234905,4
2007,102,14,0.342254097234905,4
2007,102,15,0.342254097234905,4
2007,102,16,0.341075564318004,4
2007,102,17,0.341075564318004,4
2007,102,18,0.341075564318004,4
2007,102,19,0.341287272639789,4
2007,102,20,0.341287272639789,4
2007,102,21,0.341287272639789,4
2007,102,22,0.341208490722517,4
2007,102,23,0.341208490722517,4
2007,103,0,0.341208490722517,4
2007,103,1,0.341014841982559,4
2007,103,2,0.341014841982559,4
2007,103,3,0.341014841982559,4
2007,103,4,0.340656011128536,4
2007,103,5,0.340656011128536,4
2007,103,6,0.340656011128536,4
2007,103,7,0.339275909051216,4
2007,103,8,0.339275909051216,4
2007,103,9,0.339275909051216,4
2007,103,10,0.336391454921408,4
2007,103,11,0.336391454921408,4
2007,103,12,0.336391454921408,4
2007,103,13,0.333796721456419,4
2007,103,14,0.333796721456419,4
2007,103,15,0.333796721456419,4
2007,103,16,0.333186839808372,4
2007,103,17,0.333186839808372,4
2007,103,18,0.333186839808372,4
2007,103,19,0.333800678055091,4
2007,103,20,0.333800678055091,4
2007,103,21,0.333800678055091,4
2007,103,22,0.339240531558073,4
2007,103,23,0.339240531558073,4
2007,104,0,0.339240531558073,4
2007,104,1,0.356668539614538,4
2007,104,2,0.356668539614538,4
2007,104,3,0.356668539614538,4
2007,104,4,0.357032112343991,4
2007,104,5,0.357032112343991,4
2007,104,6,0.357032112343991,4
2007,104,7,0.353593254681607,4
2007,104,8,0.353593254681607,4
2007,104,9,0.353593254681607,4
2007,104,10,0.363443229476371,4
2007,104,11,0.363443229476371,4
2007,104,12,0.363443229476371,4
2007,104,13,0.358712308389878,4
2007,104,14,0.358712308389878,4
2007,104,15,0.358712308389878,4
2007,104,16,0.35897265569098,4
2007,104,17,0.35897265569098,4
2007,104,18,0.35897265569098,4
2007,104,19,0.358094660791121,4
2007,104,20,0.358094660791121,4
2007,104,21,0.358094660791121,4
2007,104,22,0.356212536107608,4
2007,104,23,0.356212536107608,4
2007,105,0,0.356212536107608,4
2007,105,1,0.354453406864298,4
2007,105,2,0.354453406864298,4
2007,105,3,0.354453406864298,4
2007,105,4,0.352888189819579,4
2007,105,5,0.352888189819579,4
2007,105,6,0.352888189819579,4
2007,105,7,0.350563124195421,4
2007,105,8,0.350563124195421,4
2007,105,9,0.350563124195421,4
2007,105,10,0.34701274930243,4
2007,105,11,0.34701274930243,4
2007,105,12,0.34701274930243,4
2007,105,13,0.343879772765523,4
2007,105,14,0.343879772765523,4
2007,105,15,0.343879772765523,4
2007,105,16,0.342515753635003,4
2007,105,17,0.342515753635003,4
2007,105,18,0.342515753635003,4
2007,105,19,0.342771744378808,4
2007,105,20,0.342771744378808,4
2007,105,21,0.342771744378808,4
2007,105,22,0.342631424933937,4
2007,105,23,0.342631424933937,4
2007,106,0,0.342631424933937,4
2007,106,1,0.342343958652106,4
2007,106,2,0.342343958652106,4
2007,106,3,0.342343958652106,4
2007,106,4,0.34183448111031,4
2007,106,5,0.34183448111031,4
2007,106,6,0.34183448111031,4
2007,106,7,0.340186882049551,4
2007,106,8,0.340186882049551,4
2007,106,9,0.340186882049551,4
2007,106,10,0.336730315620206,4
2007,106,11,0.336730315620206,4
2007,106,12,0.336730315620206,4
2007,106,13,0.333272738362538,4
2007,106,14,0.333272738362538,4
2007,106,15,0.333272738362538,4
2007,106,16,0.332058308410329,4
2007,106,17,0.332058308410329,4
2007,106,18,0.332058308410329,4
2007,106,19,0.332907404138909,4
2007,106,20,0.332907404138909,4
2007,106,21,0.332907404138909,4
2007,106,22,0.333199997212033,4
2007,106,23,0.333199997212033,4
2007,107,0,0.333199997212033,4
2007,107,1,0.333275123546771,4
2007,107,2,0.333275123546771,4
2007,107,3,0.333275123546771,4
2007,107,4,0.333144251226829,4
2007,107,5,0.333144251226829,4
2007,107,6,0.333144251226829,4
2007,107,7,0.331727133482636,4
2007,107,8,0.331727133482636,4
2007,107,9,0.331727133482636,4
2007,107,10,0.327942174373486,4
2007,107,11,0.327942174373486,4
2007,107,12,0.327942174373486,4
2007,107,13,0.324180538219042,4
2007,107,14,0.324180538219042,4
2007,107,15,0.324180538219042,4
2007,107,16,0.323120014075442,4
2007,107,17,0.323120014075442,4
2007,107,18,0.323120014075442,4
2007,107,19,0.324209010683791,4
2007,107,20,0.324209010683791,4
2007,107,21,0.324209010683791,4
2007,107,22,0.324703856488844,4
2007,107,23,0.324703856488844,4
2007,108,0,0.324703856488844,4
2007,108,1,0.324947237919377,4
2007,108,2,0.324947237919377,4
2007,108,3,0.324947237919377,4
2007,108,4,0.324773718287786,4
2007,108,5,0.324773718287786,4
2007,108,6,0.324773718287786,4
2007,108,7,0.323626439932025,4
2007,108,8,0.323626439932025,4
2007,108,9,0.323626439932025,4
2007,108,10,0.322008464522629,4
2007,108,11,0.322008464522629,4
2007,108,12,0.322008464522629,4
2007,108,13,0.320976076655719,4
2007,108,14,0.320976076655719,4
2007,108,15,0.320976076655719,4
2007,108,16,0.320358249824125,4
2007,108,17,0.320358249824125,4
2007,108,18,0.320358249824125,4
2007,108,19,0.320751539413198,4
2007,108,20,0.320751539413198,4
2007,108,21,0.320751539413198,4
2007,108,22,0.320857657764174,4
2007,108,23,0.320857657764174,4
2007,109,0,0.320857657764174,4
2007,109,1,0.320916861650634,4
2007,109,2,0.320916861650634,4
2007,109,3,0.320916861650634,4
2007,109,4,0.320674993993233,4
2007,109,5,0.320674993993233,4
2007,109,6,0.320674993993233,4
2007,109,7,0.319173614964848,4
2007,109,8,0.319173614964848,4
2007,109,9,0.319173614964848,4
2007,109,10,0.315589457649704,4
2007,109,11,0.315589457649704,4
2007,109,12,0.315589457649704,4
2007,109,13,0.312352228113474,4
2007,109,14,0.312352228113474,4
2007,109,15,0.312352228113474,4
2007,109,16,0.311714642033073,4
2007,109,17,0.311714642033073,4
2007,109,18,0.311714642033073,4
2007,109,19,0.312623778167148,4
2007,109,20,0.312623778167148,4
2007,109,21,0.312623778167148,4
2007,109,22,0.313146277219799,4
2007,109,23,0.313146277219799,4
2007,110,0,0.313146277219799,4
2007,110,1,0.313431535894018,4
2007,110,2,0.313431535894018,4
2007,110,3,0.313431535894018,4
2007,110,4,0.313392288604954,4
2007,110,5,0.313392288604954,4
2007,110,6,0.313392288604954,4
2007,110,7,0.311964892805681,4
2007,110,8,0.311964892805681,4
2007,110,9,0.311964892805681,4
2007,110,10,0.308490282418206,4
2007,110,11,0.308490282418206,4
2007,110,12,0.308490282418206,4
2007,110,13,0.304913750853433,4
2007,110,14,0.304913750853433,4
2007,110,15,0.304913750853433,4
2007,110,16,0.30364675993428,4
2007,110,17,0.30364675993428,4
2007,110,18,0.30364675993428,4
2007,110,19,0.304886701907886,4
2007,110,20,0.304886701907886,4
2007,110,21,0.304886701907886,4
2007,110,22,0.305640922764782,4
2007,110,23,0.305640922764782,4
2007,111,0,0.305640922764782,4
2007,111,1,0.306140242318235,4
2007,111,2,0.306140242318235,4
2007,111,3,0.306140242318235,4
2007,111,4,0.306331747478485,4
2007,111,5,0.306331747478485,4
2007,111,6,0.306331747478485,4
2007,111,7,0.304858795232841,4
2007,111,8,0.304858795232841,4
2007,111,9,0.304858795232841,4
2007,111,10,0.301039135124018,4
2007,111,11,0.301039135124018,4
2007,111,12,0.301039135124018,4
2007,111,13,0.297139562566459,4
2007,111,14,0.297139562566459,4
2007,111,15,0.297139562566459,4
2007,111,16,0.29574697362383,4
2007,111,17,0.29574697362383,4
2007,111,18,0.29574697362383,4
2007,111,19,0.297090393804162,4
2007,111,20,0.297090393804162,4
2007,111,21,0.297090393804162,4
2007,111,22,0.297887409484885,4
2007,111,23,0.297887409484885,4
2007,112,0,0.297887409484885,4
2007,112,1,0.298438371549381,4
2007,112,2,0.298438371549381,4
2007,112,3,0.298438371549381,4
2007,112,4,0.29859014872448,4
2007,112,5,0.29859014872448,4
2007,112,6,0.29859014872448,4
2007,112,7,0.297009354194706,4
2007,112,8,0.297009354194706,4
2007,112,9,0.297009354194706,4
2007,112,10,0.293148404510105,4
2007,112,11,0.293148404510105,4
2007,112,12,0.293148404510105,4
2007,112,13,0.289189352661438,4
2007,112,14,0.289189352661438,4
2007,112,15,0.289189352661438,4
2007,112,16,0.288213783827269,4
2007,112,17,0.288213783827269,4
2007,112,18,0.288213783827269,4
2007,112,19,0.289272306755351,4
2007,112,20,0.289272306755351,4
2007,112,21,0.289272306755351,4
2007,112,22,0.2900565187705,4
2007,112,23,0.2900565187705,4
2007,113,0,0.2900565187705,4
2007,113,1,0.290697560046892,4
2007,113,2,0.290697560046892,4
2007,113,3,0.290697560046892,4
2007,113,4,0.291056461038703,4
