"year","doy","hour","swc","soiltype"
2015,70,14,0.332767846112759,4
2015,70,15,0.332767846112759,4
2015,70,16,0.332226103498586,4
2015,70,17,0.332226103498586,4
2015,70,18,0.332226103498586,4
2015,70,19,0.332944288694724,4
2015,70,20,0.332944288694724,4
2015,70,21,0.332944288694724,4
2015,70,22,0.333241257296188,4
2015,70,23,0.333241257296188,4
2015,71,0,0.333241257296188,4
2015,71,1,0.333391813553577,4
2015,71,2,0.333391813553577,4
2015,71,3,0.333391813553577,4
2015,71,4,0.333460901527303,4
2015,71,5,0.333460901527303,4
2015,71,6,0.333460901527303,4
2015,71,7,0.3328820852467,4
2015,71,8,0.3328820852467,4
2015,71,9,0.3328820852467,4
2015,71,10,0.330800958332455,4
2015,71,11,0.330800958332455,4
2015,71,12,0.330800958332455,4
2015,71,13,0.328598210942478,4
2015,71,14,0.328598210942478,4
2015,71,15,0.328598210942478,4
2015,71,16,0.327771212922304,4
2015,71,17,0.327771212922304,4
2015,71,18,0.327771212922304,4
2015,71,19,0.328570329613244,4
2015,71,20,0.328570329613244,4
2015,71,21,0.328570329613244,4
2015,71,22,0.369150027078791,4
2015,71,23,0.369150027078791,4
2015,72,0,0.369150027078791,4
2015,72,1,0.369180180692396,4
2015,72,2,0.369180180692396,4
2015,72,3,0.369180180692396,4
2015,72,4,0.372145607851062,4
2015,72,5,0.372145607851062,4
2015,72,6,0.372145607851062,4
2015,72,7,0.367912269492461,4
2015,72,8,0.367912269492461,4
2015,72,9,0.367912269492461,4
2015,72,10,0.367835008338284,4
2015,72,11,0.367835008338284,4
2015,72,12,0.367835008338284,4
2015,72,13,0.367125549125484,4
2015,72,14,0.367125549125484,4
2015,72,15,0.367125549125484,4
2015,72,16,0.364284109184083,4
2015,72,17,0.364284109184083,4
2015,72,18,0.364284109184083,4
2015,72,19,0.36848354360186,4
2015,72,20,0.36848354360186,4
2015,72,21,0.36848354360186,4
2015,72,22,0.364583489612931,4
2015,72,23,0.364583489612931,4
2015,73,0,0.364583489612931,4
2015,73,1,0.36239790433162,4
2015,73,2,0.36239790433162,4
2015,73,3,0.36239790433162,4
2015,73,4,0.360731388747826,4
2015,73,5,0.360731388747826,4
2015,73,6,0.360731388747826,4
2015,73,7,0.358717745093098,4
2015,73,8,0.358717745093098,4
2015,73,9,0.358717745093098,4
2015,73,10,0.355763971461242,4
2015,73,11,0.355763971461242,4
2015,73,12,0.355763971461242,4
2015,73,13,0.353218996159231,4
2015,73,14,0.353218996159231,4
2015,73,15,0.353218996159231,4
2015,73,16,0.35184639255108,4
2015,73,17,0.35184639255108,4
2015,73,18,0.35184639255108,4
2015,73,19,0.351730093818917,4
2015,73,20,0.351730093818917,4
2015,73,21,0.351730093818917,4
2015,73,22,0.351294389836454,4
2015,73,23,0.351294389836454,4
2015,74,0,0.351294389836454,4
2015,74,1,0.350791311849499,4
2015,74,2,0.350791311849499,4
2015,74,3,0.350791311849499,4
2015,74,4,0.35028215566658,4
2015,74,5,0.35028215566658,4
2015,74,6,0.35028215566658,4
2015,74,7,0.349087470999681,4
2015,74,8,0.349087470999681,4
2015,74,9,0.349087470999681,4
2015,74,10,0.346339335395061,4
2015,74,11,0.346339335395061,4
2015,74,12,0.346339335395061,4
2015,74,13,0.343400412844069,4
2015,74,14,0.343400412844069,4
2015,74,15,0.343400412844069,4
2015,74,16,0.342566752791558,4
2015,74,17,0.342566752791558,4
2015,74,18,0.342566752791558,4
2015,74,19,0.343030793369255,4
2015,74,20,0.343030793369255,4
2015,74,21,0.343030793369255,4
2015,74,22,0.343027156526161,4
2015,74,23,0.343027156526161,4
2015,75,0,0.343027156526161,4
2015,75,1,0.342926643126838,4
2015,75,2,0.342926643126838,4
2015,75,3,0.342926643126838,4
2015,75,4,0.342779820452488,4
2015,75,5,0.342779820452488,4
2015,75,6,0.342779820452488,4
2015,75,7,0.34169075957409,4
2015,75,8,0.34169075957409,4
2015,75,9,0.34169075957409,4
2015,75,10,0.338915269908656,4
2015,75,11,0.338915269908656,4
2015,75,12,0.338915269908656,4
2015,75,13,0.336026313228687,4
2015,75,14,0.336026313228687,4
2015,75,15,0.336026313228687,4
2015,75,16,0.335267722067747,4
2015,75,17,0.335267722067747,4
2015,75,18,0.335267722067747,4
2015,75,19,0.336037718270891,4
2015,75,20,0.336037718270891,4
2015,75,21,0.336037718270891,4
2015,75,22,0.336345991340952,4
2015,75,23,0.336345991340952,4
2015,76,0,0.336345991340952,4
2015,76,1,0.336478610018771,4
2015,76,2,0.336478610018771,4
2015,76,3,0.336478610018771,4
2015,76,4,0.33653205351728,4
2015,76,5,0.33653205351728,4
2015,76,6,0.33653205351728,4
2015,76,7,0.335589920483071,4
2015,76,8,0.335589920483071,4
2015,76,9,0.335589920483071,4
2015,76,10,0.333312640544883,4
2015,76,11,0.333312640544883,4
2015,76,12,0.333312640544883,4
2015,76,13,0.33096680469655,4
2015,76,14,0.33096680469655,4
2015,76,15,0.33096680469655,4
2015,76,16,0.330229872174213,4
2015,76,17,0.330229872174213,4
2015,76,18,0.330229872174213,4
2015,76,19,0.331013122127175,4
2015,76,20,0.331013122127175,4
2015,76,21,0.331013122127175,4
2015,76,22,0.33132750547253,4
2015,76,23,0.33132750547253,4
2015,77,0,0.33132750547253,4
2015,77,1,0.331494043453452,4
2015,77,2,0.331494043453452,4
2015,77,3,0.331494043453452,4
2015,77,4,0.331566878204929,4
2015,77,5,0.331566878204929,4
2015,77,6,0.331566878204929,4
2015,77,7,0.330628510961172,4
2015,77,8,0.330628510961172,4
2015,77,9,0.330628510961172,4
2015,77,10,0.329774090271343,4
2015,77,11,0.329774090271343,4
2015,77,12,0.329774090271343,4
2015,77,13,0.338566011017066,4
2015,77,14,0.338566011017066,4
2015,77,15,0.338566011017066,4
2015,77,16,0.337592514685849,4
2015,77,17,0.337592514685849,4
2015,77,18,0.337592514685849,4
2015,77,19,0.337915990840363,4
2015,77,20,0.337915990840363,4
2015,77,21,0.337915990840363,4
2015,77,22,0.337953251981413,4
2015,77,23,0.337953251981413,4
2015,78,0,0.337953251981413,4
2015,78,1,0.337105042627632,4
2015,78,2,0.337105042627632,4
2015,78,3,0.337105042627632,4
2015,78,4,0.33712807117616,4
2015,78,5,0.33712807117616,4
2015,78,6,0.33712807117616,4
2015,78,7,0.336650620232957,4
2015,78,8,0.336650620232957,4
2015,78,9,0.336650620232957,4
2015,78,10,0.336300495283783,4
2015,78,11,0.336300495283783,4
2015,78,12,0.336300495283783,4
2015,78,13,0.34189617508679,4
2015,78,14,0.34189617508679,4
2015,78,15,0.34189617508679,4
2015,78,16,0.340838517026918,4
2015,78,17,0.340838517026918,4
2015,78,18,0.340838517026918,4
2015,78,19,0.340823957701667,4
2015,78,20,0.340823957701667,4
2015,78,21,0.340823957701667,4
2015,78,22,0.340133020344893,4
2015,78,23,0.340133020344893,4
2015,79,0,0.340133020344893,4
2015,79,1,0.339391618447491,4
2015,79,2,0.339391618447491,4
2015,79,3,0.339391618447491,4
2015,79,4,0.33953881016047,4
2015,79,5,0.33953881016047,4
2015,79,6,0.33953881016047,4
2015,79,7,0.33867238965492,4
2015,79,8,0.33867238965492,4
2015,79,9,0.33867238965492,4
2015,79,10,0.336994721730944,4
2015,79,11,0.336994721730944,4
2015,79,12,0.336994721730944,4
2015,79,13,0.334429028015073,4
2015,79,14,0.334429028015073,4
2015,79,15,0.334429028015073,4
2015,79,16,0.333811515522418,4
2015,79,17,0.333811515522418,4
2015,79,18,0.333811515522418,4
2015,79,19,0.334132807612425,4
2015,79,20,0.334132807612425,4
2015,79,21,0.334132807612425,4
2015,79,22,0.334174234448815,4
2015,79,23,0.334174234448815,4
2015,80,0,0.334174234448815,4
2015,80,1,0.334125559534227,4
2015,80,2,0.334125559534227,4
2015,80,3,0.334125559534227,4
2015,80,4,0.334032015072167,4
2015,80,5,0.334032015072167,4
2015,80,6,0.334032015072167,4
2015,80,7,0.333355894769238,4
2015,80,8,0.333355894769238,4
2015,80,9,0.333355894769238,4
2015,80,10,0.330780874881279,4
2015,80,11,0.330780874881279,4
2015,80,12,0.330780874881279,4
2015,80,13,0.327993084612725,4
2015,80,14,0.327993084612725,4
2015,80,15,0.327993084612725,4
2015,80,16,0.327573982213558,4
2015,80,17,0.327573982213558,4
2015,80,18,0.327573982213558,4
2015,80,19,0.328316318263426,4
2015,80,20,0.328316318263426,4
2015,80,21,0.328316318263426,4
2015,80,22,0.32862783143032,4
2015,80,23,0.32862783143032,4
2015,81,0,0.32862783143032,4
2015,81,1,0.328744105357783,4
2015,81,2,0.328744105357783,4
2015,81,3,0.328744105357783,4
2015,81,4,0.328766144348791,4
2015,81,5,0.328766144348791,4
2015,81,6,0.328766144348791,4
2015,81,7,0.327562423693573,4
2015,81,8,0.327562423693573,4
2015,81,9,0.327562423693573,4
2015,81,10,0.325175500771015,4
2015,81,11,0.325175500771015,4
2015,81,12,0.325175500771015,4
2015,81,13,0.32268044589958,4
2015,81,14,0.32268044589958,4
2015,81,15,0.32268044589958,4
2015,81,16,0.322048734399669,4
2015,81,17,0.322048734399669,4
2015,81,18,0.322048734399669,4
2015,81,19,0.322891912937462,4
2015,81,20,0.322891912937462,4
2015,81,21,0.322891912937462,4
2015,81,22,0.323279039411631,4
2015,81,23,0.323279039411631,4
2015,82,0,0.323279039411631,4
2015,82,1,0.323534064482935,4
2015,82,2,0.323534064482935,4
2015,82,3,0.323534064482935,4
2015,82,4,0.323635250181161,4
2015,82,5,0.323635250181161,4
2015,82,6,0.323635250181161,4
2015,82,7,0.3225619231635,4
2015,82,8,0.3225619231635,4
2015,82,9,0.3225619231635,4
2015,82,10,0.320390575226135,4
2015,82,11,0.320390575226135,4
2015,82,12,0.320390575226135,4
2015,82,13,0.318084712363611,4
2015,82,14,0.318084712363611,4
2015,82,15,0.318084712363611,4
2015,82,16,0.317462369412748,4
2015,82,17,0.317462369412748,4
2015,82,18,0.317462369412748,4
2015,82,19,0.318450013507491,4
2015,82,20,0.318450013507491,4
2015,82,21,0.318450013507491,4
2015,82,22,0.318942999469535,4
2015,82,23,0.318942999469535,4
2015,83,0,0.318942999469535,4
2015,83,1,0.319278606150605,4
2015,83,2,0.319278606150605,4
2015,83,3,0.319278606150605,4
2015,83,4,0.319524798451883,4
2015,83,5,0.319524798451883,4
2015,83,6,0.319524798451883,4
2015,83,7,0.318602823546187,4
2015,83,8,0.318602823546187,4
2015,83,9,0.318602823546187,4
2015,83,10,0.317096483169572,4
2015,83,11,0.317096483169572,4
2015,83,12,0.317096483169572,4
2015,83,13,0.315029390509398,4
2015,83,14,0.315029390509398,4
2015,83,15,0.315029390509398,4
2015,83,16,0.314508876192238,4
2015,83,17,0.314508876192238,4
2015,83,18,0.314508876192238,4
2015,83,19,0.315566293145547,4
2015,83,20,0.315566293145547,4
2015,83,21,0.315566293145547,4
2015,83,22,0.325746080462173,4
2015,83,23,0.325746080462173,4
2015,84,0,0.325746080462173,4
2015,84,1,0.323869353711317,4
2015,84,2,0.323869353711317,4
2015,84,3,0.323869353711317,4
2015,84,4,0.323255645570903,4
2015,84,5,0.323255645570903,4
2015,84,6,0.323255645570903,4
2015,84,7,0.322743875670658,4
2015,84,8,0.322743875670658,4
2015,84,9,0.322743875670658,4
2015,84,10,0.322048117764136,4
2015,84,11,0.322048117764136,4
2015,84,12,0.322048117764136,4
2015,84,13,0.323408559465411,4
2015,84,14,0.323408559465411,4
2015,84,15,0.323408559465411,4
2015,84,16,0.32580331737087,4
2015,84,17,0.32580331737087,4
2015,84,18,0.32580331737087,4
2015,84,19,0.345017162957853,4
2015,84,20,0.345017162957853,4
2015,84,21,0.345017162957853,4
2015,84,22,0.384049044277701,4
2015,84,23,0.384049044277701,4
2015,85,0,0.384049044277701,4
2015,85,1,0.383788936594798,4
2015,85,2,0.383788936594798,4
2015,85,3,0.383788936594798,4
2015,85,4,0.374452278155592,4
2015,85,5,0.374452278155592,4
2015,85,6,0.374452278155592,4
2015,85,7,0.368483937846006,4
2015,85,8,0.368483937846006,4
2015,85,9,0.368483937846006,4
2015,85,10,0.363197818358889,4
2015,85,11,0.363197818358889,4
2015,85,12,0.363197818358889,4
2015,85,13,0.358783943596062,4
2015,85,14,0.358783943596062,4
2015,85,15,0.358783943596062,4
2015,85,16,0.356343512450319,4
2015,85,17,0.356343512450319,4
2015,85,18,0.356343512450319,4
2015,85,19,0.355794323674087,4
2015,85,20,0.355794323674087,4
2015,85,21,0.355794323674087,4
2015,85,22,0.354881991530912,4
2015,85,23,0.354881991530912,4
2015,86,0,0.354881991530912,4
2015,86,1,0.353956484874245,4
2015,86,2,0.353956484874245,4
2015,86,3,0.353956484874245,4
2015,86,4,0.352934381751739,4
2015,86,5,0.352934381751739,4
2015,86,6,0.352934381751739,4
2015,86,7,0.350965802581085,4
2015,86,8,0.350965802581085,4
2015,86,9,0.350965802581085,4
2015,86,10,0.348237620796505,4
2015,86,11,0.348237620796505,4
2015,86,12,0.348237620796505,4
2015,86,13,0.346004745856155,4
2015,86,14,0.346004745856155,4
2015,86,15,0.346004745856155,4
2015,86,16,0.345004228621085,4
2015,86,17,0.345004228621085,4
2015,86,18,0.345004228621085,4
2015,86,19,0.345204245028927,4
2015,86,20,0.345204245028927,4
2015,86,21,0.345204245028927,4
2015,86,22,0.344999061025713,4
2015,86,23,0.344999061025713,4
2015,87,0,0.344999061025713,4
2015,87,1,0.344666092558543,4
2015,87,2,0.344666092558543,4
2015,87,3,0.344666092558543,4
2015,87,4,0.34435599471381,4
2015,87,5,0.34435599471381,4
2015,87,6,0.34435599471381,4
2015,87,7,0.343457036915011,4
2015,87,8,0.343457036915011,4
2015,87,9,0.343457036915011,4
2015,87,10,0.341282247039379,4
2015,87,11,0.341282247039379,4
2015,87,12,0.341282247039379,4
2015,87,13,0.338957599710635,4
2015,87,14,0.338957599710635,4
2015,87,15,0.338957599710635,4
2015,87,16,0.338073925862568,4
2015,87,17,0.338073925862568,4
2015,87,18,0.338073925862568,4
2015,87,19,0.338625507005926,4
2015,87,20,0.338625507005926,4
2015,87,21,0.338625507005926,4
2015,87,22,0.338729758299737,4
2015,87,23,0.338729758299737,4
2015,88,0,0.338729758299737,4
2015,88,1,0.338671505102413,4
2015,88,2,0.338671505102413,4
2015,88,3,0.338671505102413,4
2015,88,4,0.338408171448298,4
2015,88,5,0.338408171448298,4
2015,88,6,0.338408171448298,4
2015,88,7,0.337213803098825,4
2015,88,8,0.337213803098825,4
2015,88,9,0.337213803098825,4
2015,88,10,0.334943248890425,4
2015,88,11,0.334943248890425,4
2015,88,12,0.334943248890425,4
2015,88,13,0.332537059066519,4
2015,88,14,0.332537059066519,4
2015,88,15,0.332537059066519,4
2015,88,16,0.331825019819742,4
2015,88,17,0.331825019819742,4
2015,88,18,0.331825019819742,4
2015,88,19,0.333009308428065,4
2015,88,20,0.333009308428065,4
2015,88,21,0.333009308428065,4
2015,88,22,0.333304164359863,4
2015,88,23,0.333304164359863,4
2015,89,0,0.333304164359863,4
2015,89,1,0.333341408806701,4
2015,89,2,0.333341408806701,4
2015,89,3,0.333341408806701,4
2015,89,4,0.333247014145497,4
2015,89,5,0.333247014145497,4
2015,89,6,0.333247014145497,4
2015,89,7,0.33199734102543,4
2015,89,8,0.33199734102543,4
2015,89,9,0.33199734102543,4
2015,89,10,0.328969064691259,4
2015,89,11,0.328969064691259,4
2015,89,12,0.328969064691259,4
2015,89,13,0.325940148894524,4
2015,89,14,0.325940148894524,4
2015,89,15,0.325940148894524,4
2015,89,16,0.325176009209822,4
2015,89,17,0.325176009209822,4
2015,89,18,0.325176009209822,4
2015,89,19,0.326274230926782,4
2015,89,20,0.326274230926782,4
2015,89,21,0.326274230926782,4
2015,89,22,0.326754726099939,4
2015,89,23,0.326754726099939,4
2015,90,0,0.326754726099939,4
2015,90,1,0.327024365951936,4
2015,90,2,0.327024365951936,4
2015,90,3,0.327024365951936,4
2015,90,4,0.327201156098583,4
2015,90,5,0.327201156098583,4
2015,90,6,0.327201156098583,4
2015,90,7,0.326199762402727,4
2015,90,8,0.326199762402727,4
2015,90,9,0.326199762402727,4
2015,90,10,0.323163800317244,4
2015,90,11,0.323163800317244,4
2015,90,12,0.323163800317244,4
2015,90,13,0.319890748065352,4
2015,90,14,0.319890748065352,4
2015,90,15,0.319890748065352,4
2015,90,16,0.318996963572579,4
2015,90,17,0.318996963572579,4
2015,90,18,0.318996963572579,4
2015,90,19,0.320268909463426,4
2015,90,20,0.320268909463426,4
2015,90,21,0.320268909463426,4
2015,90,22,0.320925812635659,4
2015,90,23,0.320925812635659,4
2015,91,0,0.320925812635659,4
2015,91,1,0.321368009258418,4
2015,91,2,0.321368009258418,4
2015,91,3,0.321368009258418,4
2015,91,4,0.321539313770314,4
2015,91,5,0.321539313770314,4
2015,91,6,0.321539313770314,4
2015,91,7,0.320468477021673,4
2015,91,8,0.320468477021673,4
2015,91,9,0.320468477021673,4
2015,91,10,0.317607343502677,4
2015,91,11,0.317607343502677,4
2015,91,12,0.317607343502677,4
2015,91,13,0.314644326497917,4
2015,91,14,0.314644326497917,4
2015,91,15,0.314644326497917,4
2015,91,16,0.313856814808972,4
2015,91,17,0.313856814808972,4
2015,91,18,0.313856814808972,4
2015,91,19,0.315032748220097,4
2015,91,20,0.315032748220097,4
2015,91,21,0.315032748220097,4
2015,91,22,0.316106580282005,4
2015,91,23,0.316106580282005,4
2015,92,0,0.316106580282005,4
2015,92,1,0.318624352353308,4
2015,92,2,0.318624352353308,4
2015,92,3,0.318624352353308,4
2015,92,4,0.361574442113773,4
2015,92,5,0.361574442113773,4
2015,92,6,0.361574442113773,4
2015,92,7,0.368324317107886,4
2015,92,8,0.368324317107886,4
2015,92,9,0.368324317107886,4
2015,92,10,0.359455750882814,4
2015,92,11,0.359455750882814,4
2015,92,12,0.359455750882814,4
2015,92,13,0.353680295296978,4
2015,92,14,0.353680295296978,4
2015,92,15,0.353680295296978,4
2015,92,16,0.350725096994728,4
2015,92,17,0.350725096994728,4
2015,92,18,0.350725096994728,4
2015,92,19,0.35870095931375,4
2015,92,20,0.35870095931375,4
2015,92,21,0.35870095931375,4
2015,92,22,0.36699959630651,4
2015,92,23,0.36699959630651,4
2015,93,0,0.36699959630651,4
2015,93,1,0.382173247368689,4
2015,93,2,0.382173247368689,4
2015,93,3,0.382173247368689,4
2015,93,4,0.402416242473068,4
2015,93,5,0.402416242473068,4
2015,93,6,0.402416242473068,4
2015,93,7,0.389298102549699,4
2015,93,8,0.389298102549699,4
2015,93,9,0.389298102549699,4
2015,93,10,0.381509389718677,4
2015,93,11,0.381509389718677,4
2015,93,12,0.381509389718677,4
2015,93,13,0.375711888082107,4
2015,93,14,0.375711888082107,4
2015,93,15,0.375711888082107,4
2015,93,16,0.371724970503589,4
2015,93,17,0.371724970503589,4
2015,93,18,0.371724970503589,4
2015,93,19,0.3699819145862,4
2015,93,20,0.3699819145862,4
2015,93,21,0.3699819145862,4
2015,93,22,0.368186291287565,4
2015,93,23,0.368186291287565,4
2015,94,0,0.368186291287565,4
2015,94,1,0.366562818948319,4
2015,94,2,0.366562818948319,4
2015,94,3,0.366562818948319,4
2015,94,4,0.364927593751541,4
2015,94,5,0.364927593751541,4
2015,94,6,0.364927593751541,4
2015,94,7,0.362475261468205,4
2015,94,8,0.362475261468205,4
2015,94,9,0.362475261468205,4
2015,94,10,0.358671930924265,4
2015,94,11,0.358671930924265,4
2015,94,12,0.358671930924265,4
2015,94,13,0.354977246580353,4
2015,94,14,0.354977246580353,4
2015,94,15,0.354977246580353,4
2015,94,16,0.353377177862433,4
2015,94,17,0.353377177862433,4
2015,94,18,0.353377177862433,4
2015,94,19,0.353748287856218,4
2015,94,20,0.353748287856218,4
2015,94,21,0.353748287856218,4
2015,94,22,0.353518372816229,4
2015,94,23,0.353518372816229,4
2015,95,0,0.353518372816229,4
2015,95,1,0.353134993494158,4
2015,95,2,0.353134993494158,4
2015,95,3,0.353134993494158,4
2015,95,4,0.352529492190334,4
2015,95,5,0.352529492190334,4
2015,95,6,0.352529492190334,4
2015,95,7,0.35078665127024,4
2015,95,8,0.35078665127024,4
2015,95,9,0.35078665127024,4
2015,95,10,0.347562140572696,4
2015,95,11,0.347562140572696,4
2015,95,12,0.347562140572696,4
2015,95,13,0.344666321629462,4
2015,95,14,0.344666321629462,4
2015,95,15,0.344666321629462,4
2015,95,16,0.343861570017757,4
2015,95,17,0.343861570017757,4
2015,95,18,0.343861570017757,4
2015,95,19,0.353211637349689,4
2015,95,20,0.353211637349689,4
2015,95,21,0.353211637349689,4
2015,95,22,0.364292377897594,4
2015,95,23,0.364292377897594,4
2015,96,0,0.364292377897594,4
2015,96,1,0.361413834161312,4
2015,96,2,0.361413834161312,4
2015,96,3,0.361413834161312,4
2015,96,4,0.35950268878272,4
2015,96,5,0.35950268878272,4
2015,96,6,0.35950268878272,4
2015,96,7,0.357658438503619,4
2015,96,8,0.357658438503619,4
2015,96,9,0.357658438503619,4
2015,96,10,0.360133345852972,4
2015,96,11,0.360133345852972,4
2015,96,12,0.360133345852972,4
2015,96,13,0.366282509642194,4
2015,96,14,0.366282509642194,4
2015,96,15,0.366282509642194,4
2015,96,16,0.363189014870703,4
2015,96,17,0.363189014870703,4
2015,96,18,0.363189014870703,4
2015,96,19,0.361321119556317,4
2015,96,20,0.361321119556317,4
2015,96,21,0.361321119556317,4
2015,96,22,0.359997443565508,4
2015,96,23,0.359997443565508,4
2015,97,0,0.359997443565508,4
2015,97,1,0.359380039464454,4
2015,97,2,0.359380039464454,4
2015,97,3,0.359380039464454,4
2015,97,4,0.367110750796642,4
2015,97,5,0.367110750796642,4
2015,97,6,0.367110750796642,4
2015,97,7,0.371308964435146,4
2015,97,8,0.371308964435146,4
2015,97,9,0.371308964435146,4
2015,97,10,0.36696404846673,4
2015,97,11,0.36696404846673,4
2015,97,12,0.36696404846673,4
2015,97,13,0.36353365827789,4
2015,97,14,0.36353365827789,4
2015,97,15,0.36353365827789,4
2015,97,16,0.361353010145418,4
2015,97,17,0.361353010145418,4
2015,97,18,0.361353010145418,4
2015,97,19,0.360335624299103,4
2015,97,20,0.360335624299103,4
2015,97,21,0.360335624299103,4
2015,97,22,0.359512059750507,4
2015,97,23,0.359512059750507,4
2015,98,0,0.359512059750507,4
2015,98,1,0.358899249875201,4
2015,98,2,0.358899249875201,4
2015,98,3,0.358899249875201,4
2015,98,4,0.357994800590781,4
2015,98,5,0.357994800590781,4
2015,98,6,0.357994800590781,4
2015,98,7,0.35611671294564,4
2015,98,8,0.35611671294564,4
2015,98,9,0.35611671294564,4
2015,98,10,0.353349361565043,4
2015,98,11,0.353349361565043,4
2015,98,12,0.353349361565043,4
2015,98,13,0.352160700367307,4
2015,98,14,0.352160700367307,4
2015,98,15,0.352160700367307,4
2015,98,16,0.351167793891845,4
2015,98,17,0.351167793891845,4
2015,98,18,0.351167793891845,4
2015,98,19,0.351074679385255,4
2015,98,20,0.351074679385255,4
2015,98,21,0.351074679385255,4
2015,98,22,0.350780074958247,4
2015,98,23,0.350780074958247,4
2015,99,0,0.350780074958247,4
2015,99,1,0.350426342336808,4
2015,99,2,0.350426342336808,4
2015,99,3,0.350426342336808,4
2015,99,4,0.350947974996626,4
2015,99,5,0.350947974996626,4
2015,99,6,0.350947974996626,4
2015,99,7,0.351211111470998,4
2015,99,8,0.351211111470998,4
2015,99,9,0.351211111470998,4
2015,99,10,0.348951551284131,4
2015,99,11,0.348951551284131,4
2015,99,12,0.348951551284131,4
2015,99,13,0.366308563387363,4
2015,99,14,0.366308563387363,4
2015,99,15,0.366308563387363,4
2015,99,16,0.380391421943689,4
2015,99,17,0.380391421943689,4
2015,99,18,0.380391421943689,4
2015,99,19,0.378017841304556,4
2015,99,20,0.378017841304556,4
2015,99,21,0.378017841304556,4
2015,99,22,0.377437506189202,4
2015,99,23,0.377437506189202,4
2015,100,0,0.377437506189202,4
2015,100,1,0.373160020783562,4
2015,100,2,0.373160020783562,4
2015,100,3,0.373160020783562,4
2015,100,4,0.370185506826039,4
2015,100,5,0.370185506826039,4
2015,100,6,0.370185506826039,4
2015,100,7,0.366684815980381,4
2015,100,8,0.366684815980381,4
2015,100,9,0.366684815980381,4
2015,100,10,0.362116187309289,4
2015,100,11,0.362116187309289,4
2015,100,12,0.362116187309289,4
2015,100,13,0.357910249661269,4
2015,100,14,0.357910249661269,4
2015,100,15,0.357910249661269,4
2015,100,16,0.355954501059049,4
2015,100,17,0.355954501059049,4
2015,100,18,0.355954501059049,4
2015,100,19,0.356238699553858,4
2015,100,20,0.356238699553858,4
2015,100,21,0.356238699553858,4
2015,100,22,0.355986815691151,4
2015,100,23,0.355986815691151,4
2015,101,0,0.355986815691151,4
2015,101,1,0.355572481272371,4
2015,101,2,0.355572481272371,4
2015,101,3,0.355572481272371,4
2015,101,4,0.355022930429248,4
2015,101,5,0.355022930429248,4
2015,101,6,0.355022930429248,4
2015,101,7,0.353190149439173,4
2015,101,8,0.353190149439173,4
2015,101,9,0.353190149439173,4
2015,101,10,0.349284209500246,4
2015,101,11,0.349284209500246,4
2015,101,12,0.349284209500246,4
2015,101,13,0.345604536066639,4
2015,101,14,0.345604536066639,4
2015,101,15,0.345604536066639,4
2015,101,16,0.344670577063415,4
2015,101,17,0.344670577063415,4
2015,101,18,0.344670577063415,4
2015,101,19,0.345491617000707,4
2015,101,20,0.345491617000707,4
2015,101,21,0.345491617000707,4
2015,101,22,0.34570901724164,4
2015,101,23,0.34570901724164,4
2015,102,0,0.34570901724164,4
2015,102,1,0.345706308842243,4
2015,102,2,0.345706308842243,4
2015,102,3,0.345706308842243,4
2015,102,4,0.345380656514244,4
2015,102,5,0.345380656514244,4
2015,102,6,0.345380656514244,4
2015,102,7,0.343687041676936,4
2015,102,8,0.343687041676936,4
2015,102,9,0.343687041676936,4
2015,102,10,0.340096590182087,4
2015,102,11,0.340096590182087,4
2015,102,12,0.340096590182087,4
2015,102,13,0.336356307382587,4
2015,102,14,0.336356307382587,4
2015,102,15,0.336356307382587,4
2015,102,16,0.33522273273941,4
2015,102,17,0.33522273273941,4
2015,102,18,0.33522273273941,4
2015,102,19,0.336476589596956,4
2015,102,20,0.336476589596956,4
2015,102,21,0.336476589596956,4
2015,102,22,0.337062487047209,4
2015,102,23,0.337062487047209,4
2015,103,0,0.337062487047209,4
2015,103,1,0.337412002987543,4
2015,103,2,0.337412002987543,4
2015,103,3,0.337412002987543,4
2015,103,4,0.349504715527217,4
2015,103,5,0.349504715527217,4
2015,103,6,0.349504715527217,4
2015,103,7,0.358966298320473,4
2015,103,8,0.358966298320473,4
2015,103,9,0.358966298320473,4
2015,103,10,0.357627480826339,4
2015,103,11,0.357627480826339,4
2015,103,12,0.357627480826339,4
2015,103,13,0.351240605783076,4
2015,103,14,0.351240605783076,4
2015,103,15,0.351240605783076,4
2015,103,16,0.348041906221756,4
2015,103,17,0.348041906221756,4
2015,103,18,0.348041906221756,4
2015,103,19,0.347722633274758,4
2015,103,20,0.347722633274758,4
2015,103,21,0.347722633274758,4
2015,103,22,0.347177006130255,4
2015,103,23,0.347177006130255,4
2015,104,0,0.347177006130255,4
2015,104,1,0.346647512896899,4
2015,104,2,0.346647512896899,4
2015,104,3,0.346647512896899,4
2015,104,4,0.345794611580427,4
2015,104,5,0.345794611580427,4
2015,104,6,0.345794611580427,4
2015,104,7,0.343456427914779,4
2015,104,8,0.343456427914779,4
2015,104,9,0.343456427914779,4
2015,104,10,0.339530840217624,4
2015,104,11,0.339530840217624,4
2015,104,12,0.339530840217624,4
2015,104,13,0.335775352626094,4
2015,104,14,0.335775352626094,4
2015,104,15,0.335775352626094,4
2015,104,16,0.334440436992994,4
2015,104,17,0.334440436992994,4
2015,104,18,0.334440436992994,4
2015,104,19,0.335543184342908,4
