"year","doy","hour","swc","soiltype"
2017,93,5,0.32980139128719,4
2017,93,6,0.32980139128719,4
2017,93,7,0.331400174750873,4
2017,93,8,0.331400174750873,4
2017,93,9,0.331400174750873,4
2017,93,10,0.329934156092333,4
2017,93,11,0.329934156092333,4
2017,93,12,0.329934156092333,4
2017,93,13,0.335825418017342,4
2017,93,14,0.335825418017342,4
2017,93,15,0.335825418017342,4
2017,93,16,0.34019131655396,4
2017,93,17,0.34019131655396,4
2017,93,18,0.34019131655396,4
2017,93,19,0.355646725618548,4
2017,93,20,0.355646725618548,4
2017,93,21,0.355646725618548,4
2017,93,22,0.351769682746887,4
2017,93,23,0.351769682746887,4
2017,94,0,0.351769682746887,4
2017,94,1,0.348692425322561,4
2017,94,2,0.348692425322561,4
2017,94,3,0.348692425322561,4
2017,94,4,0.346595531855578,4
2017,94,5,0.346595531855578,4
2017,94,6,0.346595531855578,4
2017,94,7,0.344179651422317,4
2017,94,8,0.344179651422317,4
2017,94,9,0.344179651422317,4
2017,94,10,0.341097783017783,4
2017,94,11,0.341097783017783,4
2017,94,12,0.341097783017783,4
2017,94,13,0.339190296177351,4
2017,94,14,0.339190296177351,4
2017,94,15,0.339190296177351,4
2017,94,16,0.338282657225537,4
2017,94,17,0.338282657225537,4
2017,94,18,0.338282657225537,4
2017,94,19,0.338120751276345,4
2017,94,20,0.338120751276345,4
2017,94,21,0.338120751276345,4
2017,94,22,0.349609351179043,4
2017,94,23,0.349609351179043,4
2017,95,0,0.349609351179043,4
2017,95,1,0.361905043735502,4
2017,95,2,0.361905043735502,4
2017,95,3,0.361905043735502,4
2017,95,4,0.381224848514803,4
2017,95,5,0.381224848514803,4
2017,95,6,0.381224848514803,4
2017,95,7,0.387889207264517,4
2017,95,8,0.387889207264517,4
2017,95,9,0.387889207264517,4
2017,95,10,0.386281737267749,4
2017,95,11,0.386281737267749,4
2017,95,12,0.386281737267749,4
2017,95,13,0.404454201828648,4
2017,95,14,0.404454201828648,4
2017,95,15,0.404454201828648,4
2017,95,16,0.40513817497863,4
2017,95,17,0.40513817497863,4
2017,95,18,0.40513817497863,4
2017,95,19,0.405399367348749,4
2017,95,20,0.405399367348749,4
2017,95,21,0.405399367348749,4
2017,95,22,0.40241006726356,4
2017,95,23,0.40241006726356,4
2017,96,0,0.40241006726356,4
2017,96,1,0.399805323320051,4
2017,96,2,0.399805323320051,4
2017,96,3,0.399805323320051,4
2017,96,4,0.394373265865268,4
2017,96,5,0.394373265865268,4
2017,96,6,0.394373265865268,4
2017,96,7,0.389437130382154,4
2017,96,8,0.389437130382154,4
2017,96,9,0.389437130382154,4
2017,96,10,0.384625941716297,4
2017,96,11,0.384625941716297,4
2017,96,12,0.384625941716297,4
2017,96,13,0.380426650637511,4
2017,96,14,0.380426650637511,4
2017,96,15,0.380426650637511,4
2017,96,16,0.377885652091884,4
2017,96,17,0.377885652091884,4
2017,96,18,0.377885652091884,4
2017,96,19,0.376622815582512,4
2017,96,20,0.376622815582512,4
2017,96,21,0.376622815582512,4
2017,96,22,0.375236147720753,4
2017,96,23,0.375236147720753,4
2017,97,0,0.375236147720753,4
2017,97,1,0.373882165622398,4
2017,97,2,0.373882165622398,4
2017,97,3,0.373882165622398,4
2017,97,4,0.372374479099382,4
2017,97,5,0.372374479099382,4
2017,97,6,0.372374479099382,4
2017,97,7,0.370052327708795,4
2017,97,8,0.370052327708795,4
2017,97,9,0.370052327708795,4
2017,97,10,0.366705941996034,4
2017,97,11,0.366705941996034,4
2017,97,12,0.366705941996034,4
2017,97,13,0.363404306472105,4
2017,97,14,0.363404306472105,4
2017,97,15,0.363404306472105,4
2017,97,16,0.361807368444271,4
2017,97,17,0.361807368444271,4
2017,97,18,0.361807368444271,4
2017,97,19,0.361926453353607,4
2017,97,20,0.361926453353607,4
2017,97,21,0.361926453353607,4
2017,97,22,0.361597907056,4
2017,97,23,0.361597907056,4
2017,98,0,0.361597907056,4
2017,98,1,0.361120661831104,4
2017,98,2,0.361120661831104,4
2017,98,3,0.361120661831104,4
2017,98,4,0.360495891700463,4
2017,98,5,0.360495891700463,4
2017,98,6,0.360495891700463,4
2017,98,7,0.35872863889402,4
2017,98,8,0.35872863889402,4
2017,98,9,0.35872863889402,4
2017,98,10,0.355364170798849,4
2017,98,11,0.355364170798849,4
2017,98,12,0.355364170798849,4
2017,98,13,0.352009036933446,4
2017,98,14,0.352009036933446,4
2017,98,15,0.352009036933446,4
2017,98,16,0.35064192985876,4
2017,98,17,0.35064192985876,4
2017,98,18,0.35064192985876,4
2017,98,19,0.351184086565057,4
2017,98,20,0.351184086565057,4
2017,98,21,0.351184086565057,4
2017,98,22,0.351260395086546,4
2017,98,23,0.351260395086546,4
2017,99,0,0.351260395086546,4
2017,99,1,0.351150078922333,4
2017,99,2,0.351150078922333,4
2017,99,3,0.351150078922333,4
2017,99,4,0.350831418262511,4
2017,99,5,0.350831418262511,4
2017,99,6,0.350831418262511,4
2017,99,7,0.349330496601092,4
2017,99,8,0.349330496601092,4
2017,99,9,0.349330496601092,4
2017,99,10,0.346028690652648,4
2017,99,11,0.346028690652648,4
2017,99,12,0.346028690652648,4
2017,99,13,0.342750655950533,4
2017,99,14,0.342750655950533,4
2017,99,15,0.342750655950533,4
2017,99,16,0.341560841521622,4
2017,99,17,0.341560841521622,4
2017,99,18,0.341560841521622,4
2017,99,19,0.342193422723958,4
2017,99,20,0.342193422723958,4
2017,99,21,0.342193422723958,4
2017,99,22,0.342417827886635,4
2017,99,23,0.342417827886635,4
2017,100,0,0.342417827886635,4
2017,100,1,0.342487446348435,4
2017,100,2,0.342487446348435,4
2017,100,3,0.342487446348435,4
2017,100,4,0.342326828600491,4
2017,100,5,0.342326828600491,4
2017,100,6,0.342326828600491,4
2017,100,7,0.341585117710822,4
2017,100,8,0.341585117710822,4
2017,100,9,0.341585117710822,4
2017,100,10,0.340896697619202,4
2017,100,11,0.340896697619202,4
2017,100,12,0.340896697619202,4
2017,100,13,0.339668083018244,4
2017,100,14,0.339668083018244,4
2017,100,15,0.339668083018244,4
2017,100,16,0.343069179626469,4
2017,100,17,0.343069179626469,4
2017,100,18,0.343069179626469,4
2017,100,19,0.348759644751539,4
2017,100,20,0.348759644751539,4
2017,100,21,0.348759644751539,4
2017,100,22,0.349134425765462,4
2017,100,23,0.349134425765462,4
2017,101,0,0.349134425765462,4
2017,101,1,0.34756810235054,4
2017,101,2,0.34756810235054,4
2017,101,3,0.34756810235054,4
2017,101,4,0.346436711468355,4
2017,101,5,0.346436711468355,4
2017,101,6,0.346436711468355,4
2017,101,7,0.344324548398459,4
2017,101,8,0.344324548398459,4
2017,101,9,0.344324548398459,4
2017,101,10,0.340835226554073,4
2017,101,11,0.340835226554073,4
2017,101,12,0.340835226554073,4
2017,101,13,0.33750344667641,4
2017,101,14,0.33750344667641,4
2017,101,15,0.33750344667641,4
2017,101,16,0.33620840152766,4
2017,101,17,0.33620840152766,4
2017,101,18,0.33620840152766,4
2017,101,19,0.337041747809778,4
2017,101,20,0.337041747809778,4
2017,101,21,0.337041747809778,4
2017,101,22,0.337395896517426,4
2017,101,23,0.337395896517426,4
2017,102,0,0.337395896517426,4
2017,102,1,0.337560079882465,4
2017,102,2,0.337560079882465,4
2017,102,3,0.337560079882465,4
2017,102,4,0.337536448935309,4
2017,102,5,0.337536448935309,4
2017,102,6,0.337536448935309,4
2017,102,7,0.336218319470056,4
2017,102,8,0.336218319470056,4
2017,102,9,0.336218319470056,4
2017,102,10,0.332538332943934,4
2017,102,11,0.332538332943934,4
2017,102,12,0.332538332943934,4
2017,102,13,0.328795646929342,4
2017,102,14,0.328795646929342,4
2017,102,15,0.328795646929342,4
2017,102,16,0.327495782407594,4
2017,102,17,0.327495782407594,4
2017,102,18,0.327495782407594,4
2017,102,19,0.328617682642114,4
2017,102,20,0.328617682642114,4
2017,102,21,0.328617682642114,4
2017,102,22,0.329170581976735,4
2017,102,23,0.329170581976735,4
2017,103,0,0.329170581976735,4
2017,103,1,0.329438629762639,4
2017,103,2,0.329438629762639,4
2017,103,3,0.329438629762639,4
2017,103,4,0.329409528981104,4
2017,103,5,0.329409528981104,4
2017,103,6,0.329409528981104,4
2017,103,7,0.335862248899205,4
2017,103,8,0.335862248899205,4
2017,103,9,0.335862248899205,4
2017,103,10,0.334000206635967,4
2017,103,11,0.334000206635967,4
2017,103,12,0.334000206635967,4
2017,103,13,0.332648238513571,4
2017,103,14,0.332648238513571,4
2017,103,15,0.332648238513571,4
2017,103,16,0.331567577157693,4
2017,103,17,0.331567577157693,4
2017,103,18,0.331567577157693,4
2017,103,19,0.331631986580734,4
2017,103,20,0.331631986580734,4
2017,103,21,0.331631986580734,4
2017,103,22,0.33156109889093,4
2017,103,23,0.33156109889093,4
2017,104,0,0.33156109889093,4
2017,104,1,0.331451813865815,4
2017,104,2,0.331451813865815,4
2017,104,3,0.331451813865815,4
2017,104,4,0.331174345348705,4
2017,104,5,0.331174345348705,4
2017,104,6,0.331174345348705,4
2017,104,7,0.330393013282364,4
2017,104,8,0.330393013282364,4
2017,104,9,0.330393013282364,4
2017,104,10,0.328829732861891,4
2017,104,11,0.328829732861891,4
2017,104,12,0.328829732861891,4
2017,104,13,0.326322829226753,4
2017,104,14,0.326322829226753,4
2017,104,15,0.326322829226753,4
2017,104,16,0.325676955400033,4
2017,104,17,0.325676955400033,4
2017,104,18,0.325676955400033,4
2017,104,19,0.326272048845467,4
2017,104,20,0.326272048845467,4
2017,104,21,0.326272048845467,4
2017,104,22,0.326556010228799,4
2017,104,23,0.326556010228799,4
2017,105,0,0.326556010228799,4
2017,105,1,0.326774012849179,4
2017,105,2,0.326774012849179,4
2017,105,3,0.326774012849179,4
2017,105,4,0.326840300369839,4
2017,105,5,0.326840300369839,4
2017,105,6,0.326840300369839,4
2017,105,7,0.325797330505584,4
2017,105,8,0.325797330505584,4
2017,105,9,0.325797330505584,4
2017,105,10,0.322514208036415,4
2017,105,11,0.322514208036415,4
2017,105,12,0.322514208036415,4
2017,105,13,0.319641998411022,4
2017,105,14,0.319641998411022,4
2017,105,15,0.319641998411022,4
2017,105,16,0.318317610438095,4
2017,105,17,0.318317610438095,4
2017,105,18,0.318317610438095,4
2017,105,19,0.319191627385869,4
2017,105,20,0.319191627385869,4
2017,105,21,0.319191627385869,4
2017,105,22,0.319679137309128,4
2017,105,23,0.319679137309128,4
2017,106,0,0.319679137309128,4
2017,106,1,0.319978654778104,4
2017,106,2,0.319978654778104,4
2017,106,3,0.319978654778104,4
2017,106,4,0.320093475762591,4
2017,106,5,0.320093475762591,4
2017,106,6,0.320093475762591,4
2017,106,7,0.322844150959239,4
2017,106,8,0.322844150959239,4
2017,106,9,0.322844150959239,4
2017,106,10,0.330481943509452,4
2017,106,11,0.330481943509452,4
2017,106,12,0.330481943509452,4
2017,106,13,0.327744809973621,4
2017,106,14,0.327744809973621,4
2017,106,15,0.327744809973621,4
2017,106,16,0.325211436675925,4
2017,106,17,0.325211436675925,4
2017,106,18,0.325211436675925,4
2017,106,19,0.3251556038445,4
2017,106,20,0.3251556038445,4
2017,106,21,0.3251556038445,4
2017,106,22,0.325041439764109,4
2017,106,23,0.325041439764109,4
2017,107,0,0.325041439764109,4
2017,107,1,0.324944283153181,4
2017,107,2,0.324944283153181,4
2017,107,3,0.324944283153181,4
2017,107,4,0.324590331440769,4
2017,107,5,0.324590331440769,4
2017,107,6,0.324590331440769,4
2017,107,7,0.322825493072964,4
2017,107,8,0.322825493072964,4
2017,107,9,0.322825493072964,4
2017,107,10,0.319567264180645,4
2017,107,11,0.319567264180645,4
2017,107,12,0.319567264180645,4
2017,107,13,0.315977763475648,4
2017,107,14,0.315977763475648,4
2017,107,15,0.315977763475648,4
2017,107,16,0.314641769114964,4
2017,107,17,0.314641769114964,4
2017,107,18,0.314641769114964,4
2017,107,19,0.315779335784007,4
2017,107,20,0.315779335784007,4
2017,107,21,0.315779335784007,4
2017,107,22,0.316438264508029,4
2017,107,23,0.316438264508029,4
2017,108,0,0.316438264508029,4
2017,108,1,0.316823785979497,4
2017,108,2,0.316823785979497,4
2017,108,3,0.316823785979497,4
2017,108,4,0.316829478447268,4
2017,108,5,0.316829478447268,4
2017,108,6,0.316829478447268,4
2017,108,7,0.318760675758252,4
2017,108,8,0.318760675758252,4
2017,108,9,0.318760675758252,4
2017,108,10,0.318988199302522,4
2017,108,11,0.318988199302522,4
2017,108,12,0.318988199302522,4
2017,108,13,0.318380537641099,4
2017,108,14,0.318380537641099,4
2017,108,15,0.318380537641099,4
2017,108,16,0.318526709973529,4
2017,108,17,0.318526709973529,4
2017,108,18,0.318526709973529,4
2017,108,19,0.318677913452794,4
2017,108,20,0.318677913452794,4
2017,108,21,0.318677913452794,4
2017,108,22,0.319226455740171,4
2017,108,23,0.319226455740171,4
2017,109,0,0.319226455740171,4
2017,109,1,0.319198081778788,4
2017,109,2,0.319198081778788,4
2017,109,3,0.319198081778788,4
2017,109,4,0.319393930798228,4
2017,109,5,0.319393930798228,4
2017,109,6,0.319393930798228,4
2017,109,7,0.32048831838315,4
2017,109,8,0.32048831838315,4
2017,109,9,0.32048831838315,4
2017,109,10,0.321951481359029,4
2017,109,11,0.321951481359029,4
2017,109,12,0.321951481359029,4
2017,109,13,0.323781973151919,4
2017,109,14,0.323781973151919,4
2017,109,15,0.323781973151919,4
2017,109,16,0.321055286109681,4
2017,109,17,0.321055286109681,4
2017,109,18,0.321055286109681,4
2017,109,19,0.320766433969338,4
2017,109,20,0.320766433969338,4
2017,109,21,0.320766433969338,4
2017,109,22,0.320481795017205,4
2017,109,23,0.320481795017205,4
2017,110,0,0.320481795017205,4
2017,110,1,0.320211678185428,4
2017,110,2,0.320211678185428,4
2017,110,3,0.320211678185428,4
2017,110,4,0.31976282231199,4
2017,110,5,0.31976282231199,4
2017,110,6,0.31976282231199,4
2017,110,7,0.318818258202093,4
2017,110,8,0.318818258202093,4
2017,110,9,0.318818258202093,4
2017,110,10,0.317879962308557,4
2017,110,11,0.317879962308557,4
2017,110,12,0.317879962308557,4
2017,110,13,0.317097061075743,4
2017,110,14,0.317097061075743,4
2017,110,15,0.317097061075743,4
2017,110,16,0.317118692454619,4
2017,110,17,0.317118692454619,4
2017,110,18,0.317118692454619,4
2017,110,19,0.317130997160291,4
2017,110,20,0.317130997160291,4
2017,110,21,0.317130997160291,4
2017,110,22,0.317158099455499,4
2017,110,23,0.317158099455499,4
2017,111,0,0.317158099455499,4
2017,111,1,0.317169147152804,4
2017,111,2,0.317169147152804,4
2017,111,3,0.317169147152804,4
2017,111,4,0.316982891569738,4
2017,111,5,0.316982891569738,4
2017,111,6,0.316982891569738,4
2017,111,7,0.31543223017735,4
2017,111,8,0.31543223017735,4
2017,111,9,0.31543223017735,4
2017,111,10,0.312070401640016,4
2017,111,11,0.312070401640016,4
2017,111,12,0.312070401640016,4
2017,111,13,0.309099221675944,4
2017,111,14,0.309099221675944,4
2017,111,15,0.309099221675944,4
2017,111,16,0.30797578195632,4
2017,111,17,0.30797578195632,4
2017,111,18,0.30797578195632,4
2017,111,19,0.308740198331066,4
2017,111,20,0.308740198331066,4
2017,111,21,0.308740198331066,4
2017,111,22,0.310403396107177,4
2017,111,23,0.310403396107177,4
2017,112,0,0.310403396107177,4
2017,112,1,0.311304851905012,4
2017,112,2,0.311304851905012,4
2017,112,3,0.311304851905012,4
2017,112,4,0.332828436055543,4
2017,112,5,0.332828436055543,4
2017,112,6,0.332828436055543,4
2017,112,7,0.345084880946448,4
2017,112,8,0.345084880946448,4
2017,112,9,0.345084880946448,4
2017,112,10,0.356652729944236,4
2017,112,11,0.356652729944236,4
2017,112,12,0.356652729944236,4
2017,112,13,0.39234582819421,4
2017,112,14,0.39234582819421,4
2017,112,15,0.39234582819421,4
2017,112,16,0.407430309201089,4
2017,112,17,0.407430309201089,4
2017,112,18,0.407430309201089,4
2017,112,19,0.394088477813632,4
2017,112,20,0.394088477813632,4
2017,112,21,0.394088477813632,4
2017,112,22,0.387278066925176,4
2017,112,23,0.387278066925176,4
2017,113,0,0.387278066925176,4
2017,113,1,0.383052661154669,4
2017,113,2,0.383052661154669,4
2017,113,3,0.383052661154669,4
2017,113,4,0.380077651566766,4
2017,113,5,0.380077651566766,4
2017,113,6,0.380077651566766,4
2017,113,7,0.378223964423755,4
2017,113,8,0.378223964423755,4
2017,113,9,0.378223964423755,4
2017,113,10,0.374250626075985,4
2017,113,11,0.374250626075985,4
2017,113,12,0.374250626075985,4
2017,113,13,0.370580749793572,4
2017,113,14,0.370580749793572,4
2017,113,15,0.370580749793572,4
2017,113,16,0.367714906666849,4
2017,113,17,0.367714906666849,4
2017,113,18,0.367714906666849,4
2017,113,19,0.366791022946417,4
2017,113,20,0.366791022946417,4
2017,113,21,0.366791022946417,4
2017,113,22,0.365703048254571,4
2017,113,23,0.365703048254571,4
2017,114,0,0.365703048254571,4
2017,114,1,0.364675738562702,4
2017,114,2,0.364675738562702,4
2017,114,3,0.364675738562702,4
2017,114,4,0.363512430602329,4
2017,114,5,0.363512430602329,4
2017,114,6,0.363512430602329,4
2017,114,7,0.361244872804041,4
2017,114,8,0.361244872804041,4
2017,114,9,0.361244872804041,4
2017,114,10,0.357001705043694,4
2017,114,11,0.357001705043694,4
2017,114,12,0.357001705043694,4
2017,114,13,0.352894743706733,4
2017,114,14,0.352894743706733,4
2017,114,15,0.352894743706733,4
2017,114,16,0.351108420607622,4
2017,114,17,0.351108420607622,4
2017,114,18,0.351108420607622,4
2017,114,19,0.351597213921293,4
2017,114,20,0.351597213921293,4
2017,114,21,0.351597213921293,4
2017,114,22,0.351605402096445,4
2017,114,23,0.351605402096445,4
2017,115,0,0.351605402096445,4
2017,115,1,0.351422671799194,4
2017,115,2,0.351422671799194,4
2017,115,3,0.351422671799194,4
2017,115,4,0.350881411765945,4
2017,115,5,0.350881411765945,4
2017,115,6,0.350881411765945,4
2017,115,7,0.348957044824779,4
2017,115,8,0.348957044824779,4
2017,115,9,0.348957044824779,4
2017,115,10,0.345394500101441,4
2017,115,11,0.345394500101441,4
2017,115,12,0.345394500101441,4
2017,115,13,0.34205176140514,4
2017,115,14,0.34205176140514,4
2017,115,15,0.34205176140514,4
2017,115,16,0.340471151658676,4
2017,115,17,0.340471151658676,4
2017,115,18,0.340471151658676,4
2017,115,19,0.341156384396351,4
2017,115,20,0.341156384396351,4
2017,115,21,0.341156384396351,4
2017,115,22,0.34140560319141,4
2017,115,23,0.34140560319141,4
2017,116,0,0.34140560319141,4
2017,116,1,0.341430271616944,4
2017,116,2,0.341430271616944,4
2017,116,3,0.341430271616944,4
2017,116,4,0.341089810081901,4
2017,116,5,0.341089810081901,4
2017,116,6,0.341089810081901,4
2017,116,7,0.339143190297011,4
2017,116,8,0.339143190297011,4
2017,116,9,0.339143190297011,4
2017,116,10,0.336648284731553,4
2017,116,11,0.336648284731553,4
2017,116,12,0.336648284731553,4
2017,116,13,0.333855589066524,4
2017,116,14,0.333855589066524,4
2017,116,15,0.333855589066524,4
2017,116,16,0.332138269696649,4
2017,116,17,0.332138269696649,4
2017,116,18,0.332138269696649,4
2017,116,19,0.332970739442363,4
2017,116,20,0.332970739442363,4
2017,116,21,0.332970739442363,4
2017,116,22,0.374221429046926,4
2017,116,23,0.374221429046926,4
2017,117,0,0.374221429046926,4
2017,117,1,0.373829914410967,4
2017,117,2,0.373829914410967,4
2017,117,3,0.373829914410967,4
2017,117,4,0.369415548231097,4
2017,117,5,0.369415548231097,4
2017,117,6,0.369415548231097,4
2017,117,7,0.367052244798853,4
2017,117,8,0.367052244798853,4
2017,117,9,0.367052244798853,4
2017,117,10,0.361009222940765,4
2017,117,11,0.361009222940765,4
2017,117,12,0.361009222940765,4
2017,117,13,0.356021585565341,4
2017,117,14,0.356021585565341,4
2017,117,15,0.356021585565341,4
2017,117,16,0.353589583462051,4
2017,117,17,0.353589583462051,4
2017,117,18,0.353589583462051,4
2017,117,19,0.353559141145264,4
2017,117,20,0.353559141145264,4
2017,117,21,0.353559141145264,4
2017,117,22,0.353188004258876,4
2017,117,23,0.353188004258876,4
2017,118,0,0.353188004258876,4
2017,118,1,0.352678106274146,4
2017,118,2,0.352678106274146,4
2017,118,3,0.352678106274146,4
2017,118,4,0.352934403461934,4
2017,118,5,0.352934403461934,4
2017,118,6,0.352934403461934,4
2017,118,7,0.350876748791769,4
2017,118,8,0.350876748791769,4
2017,118,9,0.350876748791769,4
2017,118,10,0.35532263203063,4
2017,118,11,0.35532263203063,4
2017,118,12,0.35532263203063,4
2017,118,13,0.352424559700005,4
2017,118,14,0.352424559700005,4
2017,118,15,0.352424559700005,4
2017,118,16,0.381200756672584,4
2017,118,17,0.381200756672584,4
2017,118,18,0.381200756672584,4
2017,118,19,0.4086347947793,4
2017,118,20,0.4086347947793,4
2017,118,21,0.4086347947793,4
2017,118,22,0.411563452096857,4
2017,118,23,0.411563452096857,4
2017,119,0,0.411563452096857,4
2017,119,1,0.404703024465467,4
2017,119,2,0.404703024465467,4
2017,119,3,0.404703024465467,4
2017,119,4,0.397661216526004,4
2017,119,5,0.397661216526004,4
2017,119,6,0.397661216526004,4
2017,119,7,0.392626675508045,4
2017,119,8,0.392626675508045,4
2017,119,9,0.392626675508045,4
2017,119,10,0.388149095011174,4
2017,119,11,0.388149095011174,4
2017,119,12,0.388149095011174,4
2017,119,13,0.383884054297003,4
2017,119,14,0.383884054297003,4
2017,119,15,0.383884054297003,4
2017,119,16,0.381087726719533,4
2017,119,17,0.381087726719533,4
2017,119,18,0.381087726719533,4
2017,119,19,0.3796022897539,4
2017,119,20,0.3796022897539,4
2017,119,21,0.3796022897539,4
2017,119,22,0.378110195155352,4
2017,119,23,0.378110195155352,4
2017,120,0,0.378110195155352,4
2017,120,1,0.376693431938902,4
2017,120,2,0.376693431938902,4
2017,120,3,0.376693431938902,4
2017,120,4,0.37514671728949,4
2017,120,5,0.37514671728949,4
2017,120,6,0.37514671728949,4
2017,120,7,0.373626317954037,4
2017,120,8,0.373626317954037,4
2017,120,9,0.373626317954037,4
2017,120,10,0.370030844315921,4
2017,120,11,0.370030844315921,4
2017,120,12,0.370030844315921,4
2017,120,13,0.371812239206456,4
2017,120,14,0.371812239206456,4
2017,120,15,0.371812239206456,4
2017,120,16,0.371954050280051,4
2017,120,17,0.371954050280051,4
2017,120,18,0.371954050280051,4
2017,120,19,0.406761652202962,4
2017,120,20,0.406761652202962,4
2017,120,21,0.406761652202962,4
2017,120,22,0.406247978339607,4
2017,120,23,0.406247978339607,4
2017,121,0,0.406247978339607,4
2017,121,1,0.397668839295356,4
2017,121,2,0.397668839295356,4
2017,121,3,0.397668839295356,4
2017,121,4,0.392322901560607,4
2017,121,5,0.392322901560607,4
2017,121,6,0.392322901560607,4
2017,121,7,0.387550290862879,4
2017,121,8,0.387550290862879,4
2017,121,9,0.387550290862879,4
2017,121,10,0.383578940798381,4
2017,121,11,0.383578940798381,4
2017,121,12,0.383578940798381,4
2017,121,13,0.380794345795834,4
2017,121,14,0.380794345795834,4
2017,121,15,0.380794345795834,4
2017,121,16,0.378565135931696,4
2017,121,17,0.378565135931696,4
2017,121,18,0.378565135931696,4
2017,121,19,0.377458849053052,4
2017,121,20,0.377458849053052,4
2017,121,21,0.377458849053052,4
2017,121,22,0.376272697195043,4
2017,121,23,0.376272697195043,4
2017,122,0,0.376272697195043,4
2017,122,1,0.375066999479138,4
2017,122,2,0.375066999479138,4
2017,122,3,0.375066999479138,4
2017,122,4,0.373616368189235,4
2017,122,5,0.373616368189235,4
2017,122,6,0.373616368189235,4
2017,122,7,0.3708481675684,4
2017,122,8,0.3708481675684,4
2017,122,9,0.3708481675684,4
2017,122,10,0.367460900349674,4
2017,122,11,0.367460900349674,4
2017,122,12,0.367460900349674,4
2017,122,13,0.364824965893142,4
2017,122,14,0.364824965893142,4
2017,122,15,0.364824965893142,4
2017,122,16,0.363121342137009,4
2017,122,17,0.363121342137009,4
2017,122,18,0.363121342137009,4
2017,122,19,0.363326500489997,4
2017,122,20,0.363326500489997,4
2017,122,21,0.363326500489997,4
2017,122,22,0.363218754636212,4
2017,122,23,0.363218754636212,4
2017,123,0,0.363218754636212,4
2017,123,1,0.36294616808147,4
2017,123,2,0.36294616808147,4
2017,123,3,0.36294616808147,4
2017,123,4,0.362322918834398,4
2017,123,5,0.362322918834398,4
2017,123,6,0.362322918834398,4
2017,123,7,0.360378392285976,4
2017,123,8,0.360378392285976,4
2017,123,9,0.360378392285976,4
2017,123,10,0.357302681616055,4
2017,123,11,0.357302681616055,4
2017,123,12,0.357302681616055,4
2017,123,13,0.355421470754921,4
2017,123,14,0.355421470754921,4
2017,123,15,0.355421470754921,4
2017,123,16,0.354639069149233,4
2017,123,17,0.354639069149233,4
2017,123,18,0.354639069149233,4
2017,123,19,0.35830582141606,4
2017,123,20,0.35830582141606,4
2017,123,21,0.35830582141606,4
2017,123,22,0.357794729253661,4
2017,123,23,0.357794729253661,4
2017,124,0,0.357794729253661,4
2017,124,1,0.379091692749294,4
2017,124,2,0.379091692749294,4
2017,124,3,0.379091692749294,4
2017,124,4,0.396961604067862,4
2017,124,5,0.396961604067862,4
2017,124,6,0.396961604067862,4
2017,124,7,0.408911185907909,4
2017,124,8,0.408911185907909,4
2017,124,9,0.408911185907909,4
2017,124,10,0.405757298009164,4
2017,124,11,0.405757298009164,4
2017,124,12,0.405757298009164,4
2017,124,13,0.403013994514558,4
2017,124,14,0.403013994514558,4
2017,124,15,0.403013994514558,4
2017,124,16,0.405409436384532,4
2017,124,17,0.405409436384532,4
2017,124,18,0.405409436384532,4
2017,124,19,0.400013517684659,4
2017,124,20,0.400013517684659,4
2017,124,21,0.400013517684659,4
2017,124,22,0.395237427284616,4
2017,124,23,0.395237427284616,4
2017,125,0,0.395237427284616,4
2017,125,1,0.391861677935961,4
2017,125,2,0.391861677935961,4
2017,125,3,0.391861677935961,4
2017,125,4,0.388926250813142,4
2017,125,5,0.388926250813142,4
2017,125,6,0.388926250813142,4
2017,125,7,0.385100200797035,4
2017,125,8,0.385100200797035,4
2017,125,9,0.385100200797035,4
2017,125,10,0.37996985365477,4
2017,125,11,0.37996985365477,4
2017,125,12,0.37996985365477,4
2017,125,13,0.375381939168994,4
2017,125,14,0.375381939168994,4
2017,125,15,0.375381939168994,4
2017,125,16,0.373094871249995,4
2017,125,17,0.373094871249995,4
2017,125,18,0.373094871249995,4
2017,125,19,0.373034438590468,4
2017,125,20,0.373034438590468,4
2017,125,21,0.373034438590468,4
2017,125,22,0.372603479095344,4
2017,125,23,0.372603479095344,4
2017,126,0,0.372603479095344,4
2017,126,1,0.371980978859116,4
2017,126,2,0.371980978859116,4
2017,126,3,0.371980978859116,4
2017,126,4,0.370965271942931,4
2017,126,5,0.370965271942931,4
2017,126,6,0.370965271942931,4
2017,126,7,0.369642575539275,4
2017,126,8,0.369642575539275,4
2017,126,9,0.369642575539275,4
2017,126,10,0.367101633410042,4
2017,126,11,0.367101633410042,4
2017,126,12,0.367101633410042,4
2017,126,13,0.366011493081017,4
2017,126,14,0.366011493081017,4
2017,126,15,0.366011493081017,4
2017,126,16,0.364162650815093,4
2017,126,17,0.364162650815093,4
2017,126,18,0.364162650815093,4
2017,126,19,0.364116793486063,4
2017,126,20,0.364116793486063,4
2017,126,21,0.364116793486063,4
2017,126,22,0.36386995320263,4
2017,126,23,0.36386995320263,4
2017,127,0,0.36386995320263,4
2017,127,1,0.363543349021401,4
2017,127,2,0.363543349021401,4
2017,127,3,0.363543349021401,4
2017,127,4,0.363041609760827,4
2017,127,5,0.363041609760827,4
2017,127,6,0.363041609760827,4
2017,127,7,0.361165414557512,4
2017,127,8,0.361165414557512,4
2017,127,9,0.361165414557512,4
2017,127,10,0.357421813731727,4
