"year","doy","hour","swc","soiltype"
2018,82,12,0.32615702669719,4
2018,82,13,0.324317255645608,4
2018,82,14,0.324317255645608,4
2018,82,15,0.324317255645608,4
2018,82,16,0.323838854267673,4
2018,82,17,0.323838854267673,4
2018,82,18,0.323838854267673,4
2018,82,19,0.324480304587502,4
2018,82,20,0.324480304587502,4
2018,82,21,0.324480304587502,4
2018,82,22,0.324811010156551,4
2018,82,23,0.324811010156551,4
2018,83,0,0.324811010156551,4
2018,83,1,0.329151928096149,4
2018,83,2,0.329151928096149,4
2018,83,3,0.329151928096149,4
2018,83,4,0.342043708698503,4
2018,83,5,0.342043708698503,4
2018,83,6,0.342043708698503,4
2018,83,7,0.349978417385656,4
2018,83,8,0.349978417385656,4
2018,83,9,0.349978417385656,4
2018,83,10,0.360241294820462,4
2018,83,11,0.360241294820462,4
2018,83,12,0.360241294820462,4
2018,83,13,0.363461711614308,4
2018,83,14,0.363461711614308,4
2018,83,15,0.363461711614308,4
2018,83,16,0.365500127657721,4
2018,83,17,0.365500127657721,4
2018,83,18,0.365500127657721,4
2018,83,19,0.365836622308598,4
2018,83,20,0.365836622308598,4
2018,83,21,0.365836622308598,4
2018,83,22,0.36193676169221,4
2018,83,23,0.36193676169221,4
2018,84,0,0.36193676169221,4
2018,84,1,0.359448892064195,4
2018,84,2,0.359448892064195,4
2018,84,3,0.359448892064195,4
2018,84,4,0.357637459410356,4
2018,84,5,0.357637459410356,4
2018,84,6,0.357637459410356,4
2018,84,7,0.355569542697355,4
2018,84,8,0.355569542697355,4
2018,84,9,0.355569542697355,4
2018,84,10,0.352819379816343,4
2018,84,11,0.352819379816343,4
2018,84,12,0.352819379816343,4
2018,84,13,0.350072343438511,4
2018,84,14,0.350072343438511,4
2018,84,15,0.350072343438511,4
2018,84,16,0.34876585214708,4
2018,84,17,0.34876585214708,4
2018,84,18,0.34876585214708,4
2018,84,19,0.348692124137669,4
2018,84,20,0.348692124137669,4
2018,84,21,0.348692124137669,4
2018,84,22,0.348331443098324,4
2018,84,23,0.348331443098324,4
2018,85,0,0.348331443098324,4
2018,85,1,0.347935233087303,4
2018,85,2,0.347935233087303,4
2018,85,3,0.347935233087303,4
2018,85,4,0.347429838873535,4
2018,85,5,0.347429838873535,4
2018,85,6,0.347429838873535,4
2018,85,7,0.346112956809252,4
2018,85,8,0.346112956809252,4
2018,85,9,0.346112956809252,4
2018,85,10,0.344177557460576,4
2018,85,11,0.344177557460576,4
2018,85,12,0.344177557460576,4
2018,85,13,0.343805904837718,4
2018,85,14,0.343805904837718,4
2018,85,15,0.343805904837718,4
2018,85,16,0.358185952581042,4
2018,85,17,0.358185952581042,4
2018,85,18,0.358185952581042,4
2018,85,19,0.364163405938876,4
2018,85,20,0.364163405938876,4
2018,85,21,0.364163405938876,4
2018,85,22,0.371247058353741,4
2018,85,23,0.371247058353741,4
2018,86,0,0.371247058353741,4
2018,86,1,0.368103997886021,4
2018,86,2,0.368103997886021,4
2018,86,3,0.368103997886021,4
2018,86,4,0.38127111379469,4
2018,86,5,0.38127111379469,4
2018,86,6,0.38127111379469,4
2018,86,7,0.396179212279999,4
2018,86,8,0.396179212279999,4
2018,86,9,0.396179212279999,4
2018,86,10,0.401355240156139,4
2018,86,11,0.401355240156139,4
2018,86,12,0.401355240156139,4
2018,86,13,0.396249604387865,4
2018,86,14,0.396249604387865,4
2018,86,15,0.396249604387865,4
2018,86,16,0.391419613887989,4
2018,86,17,0.391419613887989,4
2018,86,18,0.391419613887989,4
2018,86,19,0.387400376721204,4
2018,86,20,0.387400376721204,4
2018,86,21,0.387400376721204,4
2018,86,22,0.384263888430472,4
2018,86,23,0.384263888430472,4
2018,87,0,0.384263888430472,4
2018,87,1,0.381774982219165,4
2018,87,2,0.381774982219165,4
2018,87,3,0.381774982219165,4
2018,87,4,0.380236553393967,4
2018,87,5,0.380236553393967,4
2018,87,6,0.380236553393967,4
2018,87,7,0.385422831420431,4
2018,87,8,0.385422831420431,4
2018,87,9,0.385422831420431,4
2018,87,10,0.393280433737436,4
2018,87,11,0.393280433737436,4
2018,87,12,0.393280433737436,4
2018,87,13,0.389395935179905,4
2018,87,14,0.389395935179905,4
2018,87,15,0.389395935179905,4
2018,87,16,0.387830858733602,4
2018,87,17,0.387830858733602,4
2018,87,18,0.387830858733602,4
2018,87,19,0.384423381830517,4
2018,87,20,0.384423381830517,4
2018,87,21,0.384423381830517,4
2018,87,22,0.382031357627005,4
2018,87,23,0.382031357627005,4
2018,88,0,0.382031357627005,4
2018,88,1,0.380078477225777,4
2018,88,2,0.380078477225777,4
2018,88,3,0.380078477225777,4
2018,88,4,0.378355914844119,4
2018,88,5,0.378355914844119,4
2018,88,6,0.378355914844119,4
2018,88,7,0.379667130107091,4
2018,88,8,0.379667130107091,4
2018,88,9,0.379667130107091,4
2018,88,10,0.384049016063093,4
2018,88,11,0.384049016063093,4
2018,88,12,0.384049016063093,4
2018,88,13,0.379242885433511,4
2018,88,14,0.379242885433511,4
2018,88,15,0.379242885433511,4
2018,88,16,0.376579804936052,4
2018,88,17,0.376579804936052,4
2018,88,18,0.376579804936052,4
2018,88,19,0.375291870533564,4
2018,88,20,0.375291870533564,4
2018,88,21,0.375291870533564,4
2018,88,22,0.37404009695358,4
2018,88,23,0.37404009695358,4
2018,89,0,0.37404009695358,4
2018,89,1,0.372886389325301,4
2018,89,2,0.372886389325301,4
2018,89,3,0.372886389325301,4
2018,89,4,0.371762939514963,4
2018,89,5,0.371762939514963,4
2018,89,6,0.371762939514963,4
2018,89,7,0.370338359270218,4
2018,89,8,0.370338359270218,4
2018,89,9,0.370338359270218,4
2018,89,10,0.367603101485414,4
2018,89,11,0.367603101485414,4
2018,89,12,0.367603101485414,4
2018,89,13,0.365422994275698,4
2018,89,14,0.365422994275698,4
2018,89,15,0.365422994275698,4
2018,89,16,0.364281063419578,4
2018,89,17,0.364281063419578,4
2018,89,18,0.364281063419578,4
2018,89,19,0.364210622731865,4
2018,89,20,0.364210622731865,4
2018,89,21,0.364210622731865,4
2018,89,22,0.363836691169379,4
2018,89,23,0.363836691169379,4
2018,90,0,0.363836691169379,4
2018,90,1,0.363353961166147,4
2018,90,2,0.363353961166147,4
2018,90,3,0.363353961166147,4
2018,90,4,0.362767189806013,4
2018,90,5,0.362767189806013,4
2018,90,6,0.362767189806013,4
2018,90,7,0.361408209841527,4
2018,90,8,0.361408209841527,4
2018,90,9,0.361408209841527,4
2018,90,10,0.361234163558188,4
2018,90,11,0.361234163558188,4
2018,90,12,0.361234163558188,4
2018,90,13,0.361341154831499,4
2018,90,14,0.361341154831499,4
2018,90,15,0.361341154831499,4
2018,90,16,0.36040163166195,4
2018,90,17,0.36040163166195,4
2018,90,18,0.36040163166195,4
2018,90,19,0.359881952016951,4
2018,90,20,0.359881952016951,4
2018,90,21,0.359881952016951,4
2018,90,22,0.359363847829196,4
2018,90,23,0.359363847829196,4
2018,91,0,0.359363847829196,4
2018,91,1,0.358871527499702,4
2018,91,2,0.358871527499702,4
2018,91,3,0.358871527499702,4
2018,91,4,0.358253364930674,4
2018,91,5,0.358253364930674,4
2018,91,6,0.358253364930674,4
2018,91,7,0.356983161493835,4
2018,91,8,0.356983161493835,4
2018,91,9,0.356983161493835,4
2018,91,10,0.355077312174261,4
2018,91,11,0.355077312174261,4
2018,91,12,0.355077312174261,4
2018,91,13,0.353377598918131,4
2018,91,14,0.353377598918131,4
2018,91,15,0.353377598918131,4
2018,91,16,0.353216833556082,4
2018,91,17,0.353216833556082,4
2018,91,18,0.353216833556082,4
2018,91,19,0.353622768673999,4
2018,91,20,0.353622768673999,4
2018,91,21,0.353622768673999,4
2018,91,22,0.353528493550521,4
2018,91,23,0.353528493550521,4
2018,92,0,0.353528493550521,4
2018,92,1,0.353363878170913,4
2018,92,2,0.353363878170913,4
2018,92,3,0.353363878170913,4
2018,92,4,0.353099416171509,4
2018,92,5,0.353099416171509,4
2018,92,6,0.353099416171509,4
2018,92,7,0.352082887935325,4
2018,92,8,0.352082887935325,4
2018,92,9,0.352082887935325,4
2018,92,10,0.350105838282382,4
2018,92,11,0.350105838282382,4
2018,92,12,0.350105838282382,4
2018,92,13,0.348386062997907,4
2018,92,14,0.348386062997907,4
2018,92,15,0.348386062997907,4
2018,92,16,0.365999956115996,4
2018,92,17,0.365999956115996,4
2018,92,18,0.365999956115996,4
2018,92,19,0.382848040146525,4
2018,92,20,0.382848040146525,4
2018,92,21,0.382848040146525,4
2018,92,22,0.392828938411124,4
2018,92,23,0.392828938411124,4
2018,93,0,0.392828938411124,4
2018,93,1,0.38715921023645,4
2018,93,2,0.38715921023645,4
2018,93,3,0.38715921023645,4
2018,93,4,0.383682318265312,4
2018,93,5,0.383682318265312,4
2018,93,6,0.383682318265312,4
2018,93,7,0.395378431521568,4
2018,93,8,0.395378431521568,4
2018,93,9,0.395378431521568,4
2018,93,10,0.394892028475938,4
2018,93,11,0.394892028475938,4
2018,93,12,0.394892028475938,4
2018,93,13,0.397276590128142,4
2018,93,14,0.397276590128142,4
2018,93,15,0.397276590128142,4
2018,93,16,0.415078261329931,4
2018,93,17,0.415078261329931,4
2018,93,18,0.415078261329931,4
2018,93,19,0.405266738354113,4
2018,93,20,0.405266738354113,4
2018,93,21,0.405266738354113,4
2018,93,22,0.399431796688412,4
2018,93,23,0.399431796688412,4
2018,94,0,0.399431796688412,4
2018,94,1,0.395458828423281,4
2018,94,2,0.395458828423281,4
2018,94,3,0.395458828423281,4
2018,94,4,0.392063088300896,4
2018,94,5,0.392063088300896,4
2018,94,6,0.392063088300896,4
2018,94,7,0.388762521485287,4
2018,94,8,0.388762521485287,4
2018,94,9,0.388762521485287,4
2018,94,10,0.38496019066683,4
2018,94,11,0.38496019066683,4
2018,94,12,0.38496019066683,4
2018,94,13,0.381518194231242,4
2018,94,14,0.381518194231242,4
2018,94,15,0.381518194231242,4
2018,94,16,0.37944691540508,4
2018,94,17,0.37944691540508,4
2018,94,18,0.37944691540508,4
2018,94,19,0.37867900570379,4
2018,94,20,0.37867900570379,4
2018,94,21,0.37867900570379,4
2018,94,22,0.377655744616517,4
2018,94,23,0.377655744616517,4
2018,95,0,0.377655744616517,4
2018,95,1,0.37661666375256,4
2018,95,2,0.37661666375256,4
2018,95,3,0.37661666375256,4
2018,95,4,0.375513544791749,4
2018,95,5,0.375513544791749,4
2018,95,6,0.375513544791749,4
2018,95,7,0.373707503342756,4
2018,95,8,0.373707503342756,4
2018,95,9,0.373707503342756,4
2018,95,10,0.370835320169681,4
2018,95,11,0.370835320169681,4
2018,95,12,0.370835320169681,4
2018,95,13,0.368074109024312,4
2018,95,14,0.368074109024312,4
2018,95,15,0.368074109024312,4
2018,95,16,0.366678335665936,4
2018,95,17,0.366678335665936,4
2018,95,18,0.366678335665936,4
2018,95,19,0.36677279733699,4
2018,95,20,0.36677279733699,4
2018,95,21,0.36677279733699,4
2018,95,22,0.366457843461411,4
2018,95,23,0.366457843461411,4
2018,96,0,0.366457843461411,4
2018,96,1,0.366054409517018,4
2018,96,2,0.366054409517018,4
2018,96,3,0.366054409517018,4
2018,96,4,0.365427774764765,4
2018,96,5,0.365427774764765,4
2018,96,6,0.365427774764765,4
2018,96,7,0.363918470187029,4
2018,96,8,0.363918470187029,4
2018,96,9,0.363918470187029,4
2018,96,10,0.36209519665369,4
2018,96,11,0.36209519665369,4
2018,96,12,0.36209519665369,4
2018,96,13,0.360507939018162,4
2018,96,14,0.360507939018162,4
2018,96,15,0.360507939018162,4
2018,96,16,0.359522489203271,4
2018,96,17,0.359522489203271,4
2018,96,18,0.359522489203271,4
2018,96,19,0.359631595209178,4
2018,96,20,0.359631595209178,4
2018,96,21,0.359631595209178,4
2018,96,22,0.359478429400096,4
2018,96,23,0.359478429400096,4
2018,97,0,0.359478429400096,4
2018,97,1,0.359228515638066,4
2018,97,2,0.359228515638066,4
2018,97,3,0.359228515638066,4
2018,97,4,0.358798245880275,4
2018,97,5,0.358798245880275,4
2018,97,6,0.358798245880275,4
2018,97,7,0.357688653643688,4
2018,97,8,0.357688653643688,4
2018,97,9,0.357688653643688,4
2018,97,10,0.355675080750101,4
2018,97,11,0.355675080750101,4
2018,97,12,0.355675080750101,4
2018,97,13,0.353679223400151,4
2018,97,14,0.353679223400151,4
2018,97,15,0.353679223400151,4
2018,97,16,0.35290622272793,4
2018,97,17,0.35290622272793,4
2018,97,18,0.35290622272793,4
2018,97,19,0.353376066088648,4
2018,97,20,0.353376066088648,4
2018,97,21,0.353376066088648,4
2018,97,22,0.353508178291296,4
2018,97,23,0.353508178291296,4
2018,98,0,0.353508178291296,4
2018,98,1,0.353496556861649,4
2018,98,2,0.353496556861649,4
2018,98,3,0.353496556861649,4
2018,98,4,0.353343723344085,4
2018,98,5,0.353343723344085,4
2018,98,6,0.353343723344085,4
2018,98,7,0.352368958547837,4
2018,98,8,0.352368958547837,4
2018,98,9,0.352368958547837,4
2018,98,10,0.350287310099212,4
2018,98,11,0.350287310099212,4
2018,98,12,0.350287310099212,4
2018,98,13,0.349114776046197,4
2018,98,14,0.349114776046197,4
2018,98,15,0.349114776046197,4
2018,98,16,0.353183496200873,4
2018,98,17,0.353183496200873,4
2018,98,18,0.353183496200873,4
2018,98,19,0.360155112122717,4
2018,98,20,0.360155112122717,4
2018,98,21,0.360155112122717,4
2018,98,22,0.365415491996447,4
2018,98,23,0.365415491996447,4
2018,99,0,0.365415491996447,4
2018,99,1,0.365542857409296,4
2018,99,2,0.365542857409296,4
2018,99,3,0.365542857409296,4
2018,99,4,0.363825708559567,4
2018,99,5,0.363825708559567,4
2018,99,6,0.363825708559567,4
2018,99,7,0.361990458974666,4
2018,99,8,0.361990458974666,4
2018,99,9,0.361990458974666,4
2018,99,10,0.359702703921484,4
2018,99,11,0.359702703921484,4
2018,99,12,0.359702703921484,4
2018,99,13,0.357647983159776,4
2018,99,14,0.357647983159776,4
2018,99,15,0.357647983159776,4
2018,99,16,0.356638141162822,4
2018,99,17,0.356638141162822,4
2018,99,18,0.356638141162822,4
2018,99,19,0.356419893912791,4
2018,99,20,0.356419893912791,4
2018,99,21,0.356419893912791,4
2018,99,22,0.356046153691926,4
2018,99,23,0.356046153691926,4
2018,100,0,0.356046153691926,4
2018,100,1,0.355662449958807,4
2018,100,2,0.355662449958807,4
2018,100,3,0.355662449958807,4
2018,100,4,0.355224787977352,4
2018,100,5,0.355224787977352,4
2018,100,6,0.355224787977352,4
2018,100,7,0.354070433206256,4
2018,100,8,0.354070433206256,4
2018,100,9,0.354070433206256,4
2018,100,10,0.352100986732477,4
2018,100,11,0.352100986732477,4
2018,100,12,0.352100986732477,4
2018,100,13,0.350075774598937,4
2018,100,14,0.350075774598937,4
2018,100,15,0.350075774598937,4
2018,100,16,0.349283448233312,4
2018,100,17,0.349283448233312,4
2018,100,18,0.349283448233312,4
2018,100,19,0.349621458824066,4
2018,100,20,0.349621458824066,4
2018,100,21,0.349621458824066,4
2018,100,22,0.34966075574318,4
2018,100,23,0.34966075574318,4
2018,101,0,0.34966075574318,4
2018,101,1,0.349563950295301,4
2018,101,2,0.349563950295301,4
2018,101,3,0.349563950295301,4
2018,101,4,0.349316379955595,4
2018,101,5,0.349316379955595,4
2018,101,6,0.349316379955595,4
2018,101,7,0.348189396898151,4
2018,101,8,0.348189396898151,4
2018,101,9,0.348189396898151,4
2018,101,10,0.345341703031842,4
2018,101,11,0.345341703031842,4
2018,101,12,0.345341703031842,4
2018,101,13,0.342422882071833,4
2018,101,14,0.342422882071833,4
2018,101,15,0.342422882071833,4
2018,101,16,0.341350801948653,4
2018,101,17,0.341350801948653,4
2018,101,18,0.341350801948653,4
2018,101,19,0.342038648065656,4
2018,101,20,0.342038648065656,4
2018,101,21,0.342038648065656,4
2018,101,22,0.34229155845976,4
2018,101,23,0.34229155845976,4
2018,102,0,0.34229155845976,4
2018,102,1,0.342417713092846,4
2018,102,2,0.342417713092846,4
2018,102,3,0.342417713092846,4
2018,102,4,0.342277243479217,4
2018,102,5,0.342277243479217,4
2018,102,6,0.342277243479217,4
2018,102,7,0.340686097574115,4
2018,102,8,0.340686097574115,4
2018,102,9,0.340686097574115,4
2018,102,10,0.33747037376736,4
2018,102,11,0.33747037376736,4
2018,102,12,0.33747037376736,4
2018,102,13,0.334304575938702,4
2018,102,14,0.334304575938702,4
2018,102,15,0.334304575938702,4
2018,102,16,0.333393126215905,4
2018,102,17,0.333393126215905,4
2018,102,18,0.333393126215905,4
2018,102,19,0.334474161713586,4
2018,102,20,0.334474161713586,4
2018,102,21,0.334474161713586,4
2018,102,22,0.335102308534978,4
2018,102,23,0.335102308534978,4
2018,103,0,0.335102308534978,4
2018,103,1,0.335529026223103,4
2018,103,2,0.335529026223103,4
2018,103,3,0.335529026223103,4
2018,103,4,0.335694034139502,4
2018,103,5,0.335694034139502,4
2018,103,6,0.335694034139502,4
2018,103,7,0.342744765478334,4
2018,103,8,0.342744765478334,4
2018,103,9,0.342744765478334,4
2018,103,10,0.339362699617008,4
2018,103,11,0.339362699617008,4
2018,103,12,0.339362699617008,4
2018,103,13,0.336793227137152,4
2018,103,14,0.336793227137152,4
2018,103,15,0.336793227137152,4
2018,103,16,0.336302162014811,4
2018,103,17,0.336302162014811,4
2018,103,18,0.336302162014811,4
2018,103,19,0.33818975845561,4
2018,103,20,0.33818975845561,4
2018,103,21,0.33818975845561,4
2018,103,22,0.350086122739152,4
2018,103,23,0.350086122739152,4
2018,104,0,0.350086122739152,4
2018,104,1,0.371268729477784,4
2018,104,2,0.371268729477784,4
2018,104,3,0.371268729477784,4
2018,104,4,0.365077327346914,4
2018,104,5,0.365077327346914,4
2018,104,6,0.365077327346914,4
2018,104,7,0.368474165645999,4
2018,104,8,0.368474165645999,4
2018,104,9,0.368474165645999,4
2018,104,10,0.373113164654867,4
2018,104,11,0.373113164654867,4
2018,104,12,0.373113164654867,4
2018,104,13,0.372425080030989,4
2018,104,14,0.372425080030989,4
2018,104,15,0.372425080030989,4
2018,104,16,0.378457558751815,4
2018,104,17,0.378457558751815,4
2018,104,18,0.378457558751815,4
2018,104,19,0.385591837595468,4
2018,104,20,0.385591837595468,4
2018,104,21,0.385591837595468,4
2018,104,22,0.380654928940111,4
2018,104,23,0.380654928940111,4
2018,105,0,0.380654928940111,4
2018,105,1,0.377091564385934,4
2018,105,2,0.377091564385934,4
2018,105,3,0.377091564385934,4
2018,105,4,0.374359462443382,4
2018,105,5,0.374359462443382,4
2018,105,6,0.374359462443382,4
2018,105,7,0.371840241843811,4
2018,105,8,0.371840241843811,4
2018,105,9,0.371840241843811,4
2018,105,10,0.369772968442447,4
2018,105,11,0.369772968442447,4
2018,105,12,0.369772968442447,4
2018,105,13,0.367050746333153,4
2018,105,14,0.367050746333153,4
2018,105,15,0.367050746333153,4
2018,105,16,0.36558379521056,4
2018,105,17,0.36558379521056,4
2018,105,18,0.36558379521056,4
2018,105,19,0.36508281311413,4
2018,105,20,0.36508281311413,4
2018,105,21,0.36508281311413,4
2018,105,22,0.364433532154588,4
2018,105,23,0.364433532154588,4
2018,106,0,0.364433532154588,4
2018,106,1,0.363474902326574,4
2018,106,2,0.363474902326574,4
2018,106,3,0.363474902326574,4
2018,106,4,0.362451574276808,4
2018,106,5,0.362451574276808,4
2018,106,6,0.362451574276808,4
2018,106,7,0.361047946853915,4
2018,106,8,0.361047946853915,4
2018,106,9,0.361047946853915,4
2018,106,10,0.359520451619646,4
2018,106,11,0.359520451619646,4
2018,106,12,0.359520451619646,4
2018,106,13,0.357847860970678,4
2018,106,14,0.357847860970678,4
2018,106,15,0.357847860970678,4
2018,106,16,0.356758995867179,4
2018,106,17,0.356758995867179,4
2018,106,18,0.356758995867179,4
2018,106,19,0.356682267968326,4
2018,106,20,0.356682267968326,4
2018,106,21,0.356682267968326,4
2018,106,22,0.356424645241698,4
2018,106,23,0.356424645241698,4
2018,107,0,0.356424645241698,4
2018,107,1,0.356100798206084,4
2018,107,2,0.356100798206084,4
2018,107,3,0.356100798206084,4
2018,107,4,0.355628042634798,4
2018,107,5,0.355628042634798,4
2018,107,6,0.355628042634798,4
2018,107,7,0.354337395537365,4
2018,107,8,0.354337395537365,4
2018,107,9,0.354337395537365,4
2018,107,10,0.351602448943553,4
2018,107,11,0.351602448943553,4
2018,107,12,0.351602448943553,4
2018,107,13,0.348691610260515,4
2018,107,14,0.348691610260515,4
2018,107,15,0.348691610260515,4
2018,107,16,0.347598985811305,4
2018,107,17,0.347598985811305,4
2018,107,18,0.347598985811305,4
2018,107,19,0.348258870847591,4
2018,107,20,0.348258870847591,4
2018,107,21,0.348258870847591,4
2018,107,22,0.348445829749941,4
2018,107,23,0.348445829749941,4
2018,108,0,0.348445829749941,4
2018,108,1,0.348470030248115,4
2018,108,2,0.348470030248115,4
2018,108,3,0.348470030248115,4
2018,108,4,0.348334580528816,4
2018,108,5,0.348334580528816,4
2018,108,6,0.348334580528816,4
2018,108,7,0.346980833144776,4
2018,108,8,0.346980833144776,4
2018,108,9,0.346980833144776,4
2018,108,10,0.343370633607863,4
2018,108,11,0.343370633607863,4
2018,108,12,0.343370633607863,4
2018,108,13,0.340105122085661,4
2018,108,14,0.340105122085661,4
2018,108,15,0.340105122085661,4
2018,108,16,0.339038321894574,4
2018,108,17,0.339038321894574,4
2018,108,18,0.339038321894574,4
2018,108,19,0.339889443662997,4
2018,108,20,0.339889443662997,4
2018,108,21,0.339889443662997,4
2018,108,22,0.340263628759951,4
2018,108,23,0.340263628759951,4
2018,109,0,0.340263628759951,4
2018,109,1,0.340900262190588,4
2018,109,2,0.340900262190588,4
2018,109,3,0.340900262190588,4
2018,109,4,0.34096876358862,4
2018,109,5,0.34096876358862,4
2018,109,6,0.34096876358862,4
2018,109,7,0.340137057750218,4
2018,109,8,0.340137057750218,4
2018,109,9,0.340137057750218,4
2018,109,10,0.337925509529343,4
2018,109,11,0.337925509529343,4
2018,109,12,0.337925509529343,4
2018,109,13,0.335291322808637,4
2018,109,14,0.335291322808637,4
2018,109,15,0.335291322808637,4
2018,109,16,0.334275336962678,4
2018,109,17,0.334275336962678,4
2018,109,18,0.334275336962678,4
2018,109,19,0.335107401359283,4
2018,109,20,0.335107401359283,4
2018,109,21,0.335107401359283,4
2018,109,22,0.335593913732425,4
2018,109,23,0.335593913732425,4
2018,110,0,0.335593913732425,4
2018,110,1,0.335923501123958,4
2018,110,2,0.335923501123958,4
2018,110,3,0.335923501123958,4
2018,110,4,0.335938803637332,4
2018,110,5,0.335938803637332,4
2018,110,6,0.335938803637332,4
2018,110,7,0.334771831075519,4
2018,110,8,0.334771831075519,4
2018,110,9,0.334771831075519,4
2018,110,10,0.331989973361986,4
2018,110,11,0.331989973361986,4
2018,110,12,0.331989973361986,4
2018,110,13,0.329125351178845,4
2018,110,14,0.329125351178845,4
2018,110,15,0.329125351178845,4
2018,110,16,0.328122418818774,4
2018,110,17,0.328122418818774,4
2018,110,18,0.328122418818774,4
2018,110,19,0.329230605455157,4
2018,110,20,0.329230605455157,4
2018,110,21,0.329230605455157,4
2018,110,22,0.329866893399109,4
2018,110,23,0.329866893399109,4
2018,111,0,0.329866893399109,4
2018,111,1,0.330289330315845,4
2018,111,2,0.330289330315845,4
2018,111,3,0.330289330315845,4
2018,111,4,0.330313843486576,4
2018,111,5,0.330313843486576,4
2018,111,6,0.330313843486576,4
2018,111,7,0.329326659785201,4
2018,111,8,0.329326659785201,4
2018,111,9,0.329326659785201,4
2018,111,10,0.326757316027592,4
2018,111,11,0.326757316027592,4
2018,111,12,0.326757316027592,4
2018,111,13,0.324002111781913,4
2018,111,14,0.324002111781913,4
2018,111,15,0.324002111781913,4
2018,111,16,0.323320059618429,4
2018,111,17,0.323320059618429,4
2018,111,18,0.323320059618429,4
2018,111,19,0.324240746844296,4
2018,111,20,0.324240746844296,4
2018,111,21,0.324240746844296,4
2018,111,22,0.32485872751674,4
2018,111,23,0.32485872751674,4
2018,112,0,0.32485872751674,4
2018,112,1,0.325293741826806,4
2018,112,2,0.325293741826806,4
2018,112,3,0.325293741826806,4
2018,112,4,0.325248053211023,4
2018,112,5,0.325248053211023,4
2018,112,6,0.325248053211023,4
2018,112,7,0.323850081246302,4
2018,112,8,0.323850081246302,4
2018,112,9,0.323850081246302,4
2018,112,10,0.320918468655775,4
2018,112,11,0.320918468655775,4
2018,112,12,0.320918468655775,4
2018,112,13,0.317710863432166,4
2018,112,14,0.317710863432166,4
2018,112,15,0.317710863432166,4
2018,112,16,0.316550069056464,4
2018,112,17,0.316550069056464,4
2018,112,18,0.316550069056464,4
2018,112,19,0.317744765967903,4
2018,112,20,0.317744765967903,4
2018,112,21,0.317744765967903,4
2018,112,22,0.318569484622239,4
2018,112,23,0.318569484622239,4
2018,113,0,0.318569484622239,4
2018,113,1,0.319201904202276,4
2018,113,2,0.319201904202276,4
2018,113,3,0.319201904202276,4
2018,113,4,0.3193880318606,4
2018,113,5,0.3193880318606,4
2018,113,6,0.3193880318606,4
2018,113,7,0.318176791719523,4
2018,113,8,0.318176791719523,4
2018,113,9,0.318176791719523,4
2018,113,10,0.314776539933089,4
2018,113,11,0.314776539933089,4
2018,113,12,0.314776539933089,4
2018,113,13,0.311130194166611,4
2018,113,14,0.311130194166611,4
2018,113,15,0.311130194166611,4
2018,113,16,0.309950176769899,4
2018,113,17,0.309950176769899,4
2018,113,18,0.309950176769899,4
2018,113,19,0.311466981325487,4
2018,113,20,0.311466981325487,4
2018,113,21,0.311466981325487,4
2018,113,22,0.312464903244183,4
2018,113,23,0.312464903244183,4
2018,114,0,0.312464903244183,4
2018,114,1,0.31323185156223,4
2018,114,2,0.31323185156223,4
2018,114,3,0.31323185156223,4
2018,114,4,0.313692367559893,4
2018,114,5,0.313692367559893,4
2018,114,6,0.313692367559893,4
2018,114,7,0.312700934313417,4
2018,114,8,0.312700934313417,4
2018,114,9,0.312700934313417,4
2018,114,10,0.309329944378931,4
2018,114,11,0.309329944378931,4
2018,114,12,0.309329944378931,4
2018,114,13,0.311641398732087,4
2018,114,14,0.311641398732087,4
2018,114,15,0.311641398732087,4
2018,114,16,0.312522892410582,4
2018,114,17,0.312522892410582,4
2018,114,18,0.312522892410582,4
2018,114,19,0.312807425866417,4
2018,114,20,0.312807425866417,4
2018,114,21,0.312807425866417,4
2018,114,22,0.313198436259032,4
2018,114,23,0.313198436259032,4
2018,115,0,0.313198436259032,4
2018,115,1,0.313572962248634,4
2018,115,2,0.313572962248634,4
2018,115,3,0.313572962248634,4
2018,115,4,0.313775019393875,4
2018,115,5,0.313775019393875,4
2018,115,6,0.313775019393875,4
2018,115,7,0.313549846636768,4
2018,115,8,0.313549846636768,4
2018,115,9,0.313549846636768,4
2018,115,10,0.316091628521268,4
2018,115,11,0.316091628521268,4
2018,115,12,0.316091628521268,4
2018,115,13,0.323544849584325,4
2018,115,14,0.323544849584325,4
2018,115,15,0.323544849584325,4
2018,115,16,0.343709585070944,4
2018,115,17,0.343709585070944,4
2018,115,18,0.343709585070944,4
2018,115,19,0.338785231240402,4
2018,115,20,0.338785231240402,4
2018,115,21,0.338785231240402,4
2018,115,22,0.336165193008266,4
2018,115,23,0.336165193008266,4
2018,116,0,0.336165193008266,4
2018,116,1,0.334623683605156,4
2018,116,2,0.334623683605156,4
2018,116,3,0.334623683605156,4
2018,116,4,0.333371666633678,4
2018,116,5,0.333371666633678,4
2018,116,6,0.333371666633678,4
2018,116,7,0.332037301441775,4
2018,116,8,0.332037301441775,4
2018,116,9,0.332037301441775,4
2018,116,10,0.330424440186117,4
2018,116,11,0.330424440186117,4
2018,116,12,0.330424440186117,4
2018,116,13,0.328635261907997,4
2018,116,14,0.328635261907997,4
2018,116,15,0.328635261907997,4
2018,116,16,0.327848169075515,4
2018,116,17,0.327848169075515,4
