"year","doy","hour","swc","soiltype"
2016,64,20,0.350387941566603,4
2016,64,21,0.350387941566603,4
2016,64,22,0.349827441812587,4
2016,64,23,0.349827441812587,4
2016,65,0,0.349827441812587,4
2016,65,1,0.349203702890689,4
2016,65,2,0.349203702890689,4
2016,65,3,0.349203702890689,4
2016,65,4,0.350253276973918,4
2016,65,5,0.350253276973918,4
2016,65,6,0.350253276973918,4
2016,65,7,0.348887488225704,4
2016,65,8,0.348887488225704,4
2016,65,9,0.348887488225704,4
2016,65,10,0.346237142980297,4
2016,65,11,0.346237142980297,4
2016,65,12,0.346237142980297,4
2016,65,13,0.343318302855073,4
2016,65,14,0.343318302855073,4
2016,65,15,0.343318302855073,4
2016,65,16,0.342240055326361,4
2016,65,17,0.342240055326361,4
2016,65,18,0.342240055326361,4
2016,65,19,0.342439493841591,4
2016,65,20,0.342439493841591,4
2016,65,21,0.342439493841591,4
2016,65,22,0.342330709097867,4
2016,65,23,0.342330709097867,4
2016,66,0,0.342330709097867,4
2016,66,1,0.342116420813269,4
2016,66,2,0.342116420813269,4
2016,66,3,0.342116420813269,4
2016,66,4,0.341847057748949,4
2016,66,5,0.341847057748949,4
2016,66,6,0.341847057748949,4
2016,66,7,0.34097348144818,4
2016,66,8,0.34097348144818,4
2016,66,9,0.34097348144818,4
2016,66,10,0.338868723074851,4
2016,66,11,0.338868723074851,4
2016,66,12,0.338868723074851,4
2016,66,13,0.336649435025311,4
2016,66,14,0.336649435025311,4
2016,66,15,0.336649435025311,4
2016,66,16,0.336040219704768,4
2016,66,17,0.336040219704768,4
2016,66,18,0.336040219704768,4
2016,66,19,0.33637860084108,4
2016,66,20,0.33637860084108,4
2016,66,21,0.33637860084108,4
2016,66,22,0.336377429249505,4
2016,66,23,0.336377429249505,4
2016,67,0,0.336377429249505,4
2016,67,1,0.336290590405623,4
2016,67,2,0.336290590405623,4
2016,67,3,0.336290590405623,4
2016,67,4,0.336170866977776,4
2016,67,5,0.336170866977776,4
2016,67,6,0.336170866977776,4
2016,67,7,0.335283017200735,4
2016,67,8,0.335283017200735,4
2016,67,9,0.335283017200735,4
2016,67,10,0.333345226929349,4
2016,67,11,0.333345226929349,4
2016,67,12,0.333345226929349,4
2016,67,13,0.330983673979312,4
2016,67,14,0.330983673979312,4
2016,67,15,0.330983673979312,4
2016,67,16,0.330343066703339,4
2016,67,17,0.330343066703339,4
2016,67,18,0.330343066703339,4
2016,67,19,0.330914569842609,4
2016,67,20,0.330914569842609,4
2016,67,21,0.330914569842609,4
2016,67,22,0.331114793198349,4
2016,67,23,0.331114793198349,4
2016,68,0,0.331114793198349,4
2016,68,1,0.33119590963001,4
2016,68,2,0.33119590963001,4
2016,68,3,0.33119590963001,4
2016,68,4,0.33123638418537,4
2016,68,5,0.33123638418537,4
2016,68,6,0.33123638418537,4
2016,68,7,0.330754264729604,4
2016,68,8,0.330754264729604,4
2016,68,9,0.330754264729604,4
2016,68,10,0.329340160892204,4
2016,68,11,0.329340160892204,4
2016,68,12,0.329340160892204,4
2016,68,13,0.327851422048837,4
2016,68,14,0.327851422048837,4
2016,68,15,0.327851422048837,4
2016,68,16,0.327577496937834,4
2016,68,17,0.327577496937834,4
2016,68,18,0.327577496937834,4
2016,68,19,0.328029547492517,4
2016,68,20,0.328029547492517,4
2016,68,21,0.328029547492517,4
2016,68,22,0.3282308450793,4
2016,68,23,0.3282308450793,4
2016,69,0,0.3282308450793,4
2016,69,1,0.3283272139411,4
2016,69,2,0.3283272139411,4
2016,69,3,0.3283272139411,4
2016,69,4,0.355339648118295,4
2016,69,5,0.355339648118295,4
2016,69,6,0.355339648118295,4
2016,69,7,0.364778570873863,4
2016,69,8,0.364778570873863,4
2016,69,9,0.364778570873863,4
2016,69,10,0.37522579407633,4
2016,69,11,0.37522579407633,4
2016,69,12,0.37522579407633,4
2016,69,13,0.372512938732294,4
2016,69,14,0.372512938732294,4
2016,69,15,0.372512938732294,4
2016,69,16,0.366261624488281,4
2016,69,17,0.366261624488281,4
2016,69,18,0.366261624488281,4
2016,69,19,0.363066111149365,4
2016,69,20,0.363066111149365,4
2016,69,21,0.363066111149365,4
2016,69,22,0.360816297457099,4
2016,69,23,0.360816297457099,4
2016,70,0,0.360816297457099,4
2016,70,1,0.358961055922792,4
2016,70,2,0.358961055922792,4
2016,70,3,0.358961055922792,4
2016,70,4,0.357581620701284,4
2016,70,5,0.357581620701284,4
2016,70,6,0.357581620701284,4
2016,70,7,0.357368891538748,4
2016,70,8,0.357368891538748,4
2016,70,9,0.357368891538748,4
2016,70,10,0.387392728272489,4
2016,70,11,0.387392728272489,4
2016,70,12,0.387392728272489,4
2016,70,13,0.400356870286943,4
2016,70,14,0.400356870286943,4
2016,70,15,0.400356870286943,4
2016,70,16,0.405267904209954,4
2016,70,17,0.405267904209954,4
2016,70,18,0.405267904209954,4
2016,70,19,0.399852308743807,4
2016,70,20,0.399852308743807,4
2016,70,21,0.399852308743807,4
2016,70,22,0.397229116661959,4
2016,70,23,0.397229116661959,4
2016,71,0,0.397229116661959,4
2016,71,1,0.391407856636536,4
2016,71,2,0.391407856636536,4
2016,71,3,0.391407856636536,4
2016,71,4,0.390460319936828,4
2016,71,5,0.390460319936828,4
2016,71,6,0.390460319936828,4
2016,71,7,0.385499062800743,4
2016,71,8,0.385499062800743,4
2016,71,9,0.385499062800743,4
2016,71,10,0.382411169998186,4
2016,71,11,0.382411169998186,4
2016,71,12,0.382411169998186,4
2016,71,13,0.380264705501442,4
2016,71,14,0.380264705501442,4
2016,71,15,0.380264705501442,4
2016,71,16,0.378242113725464,4
2016,71,17,0.378242113725464,4
2016,71,18,0.378242113725464,4
2016,71,19,0.376411844264287,4
2016,71,20,0.376411844264287,4
2016,71,21,0.376411844264287,4
2016,71,22,0.37574060722113,4
2016,71,23,0.37574060722113,4
2016,72,0,0.37574060722113,4
2016,72,1,0.377998142516317,4
2016,72,2,0.377998142516317,4
2016,72,3,0.377998142516317,4
2016,72,4,0.375018804381064,4
2016,72,5,0.375018804381064,4
2016,72,6,0.375018804381064,4
2016,72,7,0.373034903058901,4
2016,72,8,0.373034903058901,4
2016,72,9,0.373034903058901,4
2016,72,10,0.371887810358087,4
2016,72,11,0.371887810358087,4
2016,72,12,0.371887810358087,4
2016,72,13,0.372969596572649,4
2016,72,14,0.372969596572649,4
2016,72,15,0.372969596572649,4
2016,72,16,0.373926696264171,4
2016,72,17,0.373926696264171,4
2016,72,18,0.373926696264171,4
2016,72,19,0.387922696032115,4
2016,72,20,0.387922696032115,4
2016,72,21,0.387922696032115,4
2016,72,22,0.409963734131466,4
2016,72,23,0.409963734131466,4
2016,73,0,0.409963734131466,4
2016,73,1,0.398091324966712,4
2016,73,2,0.398091324966712,4
2016,73,3,0.398091324966712,4
2016,73,4,0.392240215828939,4
2016,73,5,0.392240215828939,4
2016,73,6,0.392240215828939,4
2016,73,7,0.387874022245591,4
2016,73,8,0.387874022245591,4
2016,73,9,0.387874022245591,4
2016,73,10,0.384408106951363,4
2016,73,11,0.384408106951363,4
2016,73,12,0.384408106951363,4
2016,73,13,0.383098250545925,4
2016,73,14,0.383098250545925,4
2016,73,15,0.383098250545925,4
2016,73,16,0.382158206839414,4
2016,73,17,0.382158206839414,4
2016,73,18,0.382158206839414,4
2016,73,19,0.380660369043099,4
2016,73,20,0.380660369043099,4
2016,73,21,0.380660369043099,4
2016,73,22,0.391326166395242,4
2016,73,23,0.391326166395242,4
2016,74,0,0.391326166395242,4
2016,74,1,0.385727775154196,4
2016,74,2,0.385727775154196,4
2016,74,3,0.385727775154196,4
2016,74,4,0.382879104765539,4
2016,74,5,0.382879104765539,4
2016,74,6,0.382879104765539,4
2016,74,7,0.380556622474647,4
2016,74,8,0.380556622474647,4
2016,74,9,0.380556622474647,4
2016,74,10,0.378370772161782,4
2016,74,11,0.378370772161782,4
2016,74,12,0.378370772161782,4
2016,74,13,0.377195386985846,4
2016,74,14,0.377195386985846,4
2016,74,15,0.377195386985846,4
2016,74,16,0.376732551014773,4
2016,74,17,0.376732551014773,4
2016,74,18,0.376732551014773,4
2016,74,19,0.377064174853576,4
2016,74,20,0.377064174853576,4
2016,74,21,0.377064174853576,4
2016,74,22,0.375870834585737,4
2016,74,23,0.375870834585737,4
2016,75,0,0.375870834585737,4
2016,75,1,0.374763172131946,4
2016,75,2,0.374763172131946,4
2016,75,3,0.374763172131946,4
2016,75,4,0.373938379227213,4
2016,75,5,0.373938379227213,4
2016,75,6,0.373938379227213,4
2016,75,7,0.372581623917199,4
2016,75,8,0.372581623917199,4
2016,75,9,0.372581623917199,4
2016,75,10,0.370354607463048,4
2016,75,11,0.370354607463048,4
2016,75,12,0.370354607463048,4
2016,75,13,0.367656348695325,4
2016,75,14,0.367656348695325,4
2016,75,15,0.367656348695325,4
2016,75,16,0.366835649091676,4
2016,75,17,0.366835649091676,4
2016,75,18,0.366835649091676,4
2016,75,19,0.370690491574642,4
2016,75,20,0.370690491574642,4
2016,75,21,0.370690491574642,4
2016,75,22,0.371624834232032,4
2016,75,23,0.371624834232032,4
2016,76,0,0.371624834232032,4
2016,76,1,0.370371070906926,4
2016,76,2,0.370371070906926,4
2016,76,3,0.370371070906926,4
2016,76,4,0.369683666747822,4
2016,76,5,0.369683666747822,4
2016,76,6,0.369683666747822,4
2016,76,7,0.367675927140055,4
2016,76,8,0.367675927140055,4
2016,76,9,0.367675927140055,4
2016,76,10,0.364434744282456,4
2016,76,11,0.364434744282456,4
2016,76,12,0.364434744282456,4
2016,76,13,0.361601693515274,4
2016,76,14,0.361601693515274,4
2016,76,15,0.361601693515274,4
2016,76,16,0.361068605651179,4
2016,76,17,0.361068605651179,4
2016,76,18,0.361068605651179,4
2016,76,19,0.361971514798557,4
2016,76,20,0.361971514798557,4
2016,76,21,0.361971514798557,4
2016,76,22,0.362393067259264,4
2016,76,23,0.362393067259264,4
2016,77,0,0.362393067259264,4
2016,77,1,0.362675005555037,4
2016,77,2,0.362675005555037,4
2016,77,3,0.362675005555037,4
2016,77,4,0.362876519661233,4
2016,77,5,0.362876519661233,4
2016,77,6,0.362876519661233,4
2016,77,7,0.361579635626843,4
2016,77,8,0.361579635626843,4
2016,77,9,0.361579635626843,4
2016,77,10,0.359069465788858,4
2016,77,11,0.359069465788858,4
2016,77,12,0.359069465788858,4
2016,77,13,0.35681914909734,4
2016,77,14,0.35681914909734,4
2016,77,15,0.35681914909734,4
2016,77,16,0.356461733058546,4
2016,77,17,0.356461733058546,4
2016,77,18,0.356461733058546,4
2016,77,19,0.357784858254278,4
2016,77,20,0.357784858254278,4
2016,77,21,0.357784858254278,4
2016,77,22,0.35850982410741,4
2016,77,23,0.35850982410741,4
2016,78,0,0.35850982410741,4
2016,78,1,0.359078050480887,4
2016,78,2,0.359078050480887,4
2016,78,3,0.359078050480887,4
2016,78,4,0.359519821892649,4
2016,78,5,0.359519821892649,4
2016,78,6,0.359519821892649,4
2016,78,7,0.358649176272045,4
2016,78,8,0.358649176272045,4
2016,78,9,0.358649176272045,4
2016,78,10,0.356577140006986,4
2016,78,11,0.356577140006986,4
2016,78,12,0.356577140006986,4
2016,78,13,0.354740508180717,4
2016,78,14,0.354740508180717,4
2016,78,15,0.354740508180717,4
2016,78,16,0.354630832424985,4
2016,78,17,0.354630832424985,4
2016,78,18,0.354630832424985,4
2016,78,19,0.355869530906973,4
2016,78,20,0.355869530906973,4
2016,78,21,0.355869530906973,4
2016,78,22,0.356581127752259,4
2016,78,23,0.356581127752259,4
2016,79,0,0.356581127752259,4
2016,79,1,0.357152370960706,4
2016,79,2,0.357152370960706,4
2016,79,3,0.357152370960706,4
2016,79,4,0.357614487730405,4
2016,79,5,0.357614487730405,4
2016,79,6,0.357614487730405,4
2016,79,7,0.360168128564277,4
2016,79,8,0.360168128564277,4
2016,79,9,0.360168128564277,4
2016,79,10,0.360627283071054,4
2016,79,11,0.360627283071054,4
2016,79,12,0.360627283071054,4
2016,79,13,0.359248015822043,4
2016,79,14,0.359248015822043,4
2016,79,15,0.359248015822043,4
2016,79,16,0.359256221224051,4
2016,79,17,0.359256221224051,4
2016,79,18,0.359256221224051,4
2016,79,19,0.37363449528013,4
2016,79,20,0.37363449528013,4
2016,79,21,0.37363449528013,4
2016,79,22,0.369379121940768,4
2016,79,23,0.369379121940768,4
2016,80,0,0.369379121940768,4
2016,80,1,0.367843931925016,4
2016,80,2,0.367843931925016,4
2016,80,3,0.367843931925016,4
2016,80,4,0.366923084736385,4
2016,80,5,0.366923084736385,4
2016,80,6,0.366923084736385,4
2016,80,7,0.365456008524039,4
2016,80,8,0.365456008524039,4
2016,80,9,0.365456008524039,4
2016,80,10,0.363552686894939,4
2016,80,11,0.363552686894939,4
2016,80,12,0.363552686894939,4
2016,80,13,0.362466308564349,4
2016,80,14,0.362466308564349,4
2016,80,15,0.362466308564349,4
2016,80,16,0.362045415201,4
2016,80,17,0.362045415201,4
2016,80,18,0.362045415201,4
2016,80,19,0.362376086844637,4
2016,80,20,0.362376086844637,4
2016,80,21,0.362376086844637,4
2016,80,22,0.362467379882313,4
2016,80,23,0.362467379882313,4
2016,81,0,0.362467379882313,4
2016,81,1,0.362486349705513,4
2016,81,2,0.362486349705513,4
2016,81,3,0.362486349705513,4
2016,81,4,0.362472100008402,4
2016,81,5,0.362472100008402,4
2016,81,6,0.362472100008402,4
2016,81,7,0.361562314820645,4
2016,81,8,0.361562314820645,4
2016,81,9,0.361562314820645,4
2016,81,10,0.359527758262595,4
2016,81,11,0.359527758262595,4
2016,81,12,0.359527758262595,4
2016,81,13,0.35755259505543,4
2016,81,14,0.35755259505543,4
2016,81,15,0.35755259505543,4
2016,81,16,0.357190709141257,4
2016,81,17,0.357190709141257,4
2016,81,18,0.357190709141257,4
2016,81,19,0.358031755931583,4
2016,81,20,0.358031755931583,4
2016,81,21,0.358031755931583,4
2016,81,22,0.358416286821065,4
2016,81,23,0.358416286821065,4
2016,82,0,0.358416286821065,4
2016,82,1,0.358676526134592,4
2016,82,2,0.358676526134592,4
2016,82,3,0.358676526134592,4
2016,82,4,0.358817124244914,4
2016,82,5,0.358817124244914,4
2016,82,6,0.358817124244914,4
2016,82,7,0.357944267901691,4
2016,82,8,0.357944267901691,4
2016,82,9,0.357944267901691,4
2016,82,10,0.355759157913378,4
2016,82,11,0.355759157913378,4
2016,82,12,0.355759157913378,4
2016,82,13,0.353509464952691,4
2016,82,14,0.353509464952691,4
2016,82,15,0.353509464952691,4
2016,82,16,0.353077546358927,4
2016,82,17,0.353077546358927,4
2016,82,18,0.353077546358927,4
2016,82,19,0.354154652910971,4
2016,82,20,0.354154652910971,4
2016,82,21,0.354154652910971,4
2016,82,22,0.354746317497195,4
2016,82,23,0.354746317497195,4
2016,83,0,0.354746317497195,4
2016,83,1,0.355187800560418,4
2016,83,2,0.355187800560418,4
2016,83,3,0.355187800560418,4
2016,83,4,0.355521590678626,4
2016,83,5,0.355521590678626,4
2016,83,6,0.355521590678626,4
2016,83,7,0.354990974965691,4
2016,83,8,0.354990974965691,4
2016,83,9,0.354990974965691,4
2016,83,10,0.353978562078722,4
2016,83,11,0.353978562078722,4
2016,83,12,0.353978562078722,4
2016,83,13,0.352987164866858,4
2016,83,14,0.352987164866858,4
2016,83,15,0.352987164866858,4
2016,83,16,0.353310376340211,4
2016,83,17,0.353310376340211,4
2016,83,18,0.353310376340211,4
2016,83,19,0.353939686222006,4
2016,83,20,0.353939686222006,4
2016,83,21,0.353939686222006,4
2016,83,22,0.354337689614003,4
2016,83,23,0.354337689614003,4
2016,84,0,0.354337689614003,4
2016,84,1,0.355148406667528,4
2016,84,2,0.355148406667528,4
2016,84,3,0.355148406667528,4
2016,84,4,0.368909025626371,4
2016,84,5,0.368909025626371,4
2016,84,6,0.368909025626371,4
2016,84,7,0.398987387861046,4
2016,84,8,0.398987387861046,4
2016,84,9,0.398987387861046,4
2016,84,10,0.390176809641706,4
2016,84,11,0.390176809641706,4
2016,84,12,0.390176809641706,4
2016,84,13,0.398474420131245,4
2016,84,14,0.398474420131245,4
2016,84,15,0.398474420131245,4
2016,84,16,0.389922994196547,4
2016,84,17,0.389922994196547,4
2016,84,18,0.389922994196547,4
2016,84,19,0.386216995271021,4
2016,84,20,0.386216995271021,4
2016,84,21,0.386216995271021,4
2016,84,22,0.38347739388574,4
2016,84,23,0.38347739388574,4
2016,85,0,0.38347739388574,4
2016,85,1,0.381351130594125,4
2016,85,2,0.381351130594125,4
2016,85,3,0.381351130594125,4
2016,85,4,0.379602089796522,4
2016,85,5,0.379602089796522,4
2016,85,6,0.379602089796522,4
2016,85,7,0.37723663666049,4
2016,85,8,0.37723663666049,4
2016,85,9,0.37723663666049,4
2016,85,10,0.374088786347226,4
2016,85,11,0.374088786347226,4
2016,85,12,0.374088786347226,4
2016,85,13,0.371175290591162,4
2016,85,14,0.371175290591162,4
2016,85,15,0.371175290591162,4
2016,85,16,0.369961065545061,4
2016,85,17,0.369961065545061,4
2016,85,18,0.369961065545061,4
2016,85,19,0.370160758177569,4
2016,85,20,0.370160758177569,4
2016,85,21,0.370160758177569,4
2016,85,22,0.369932812149714,4
2016,85,23,0.369932812149714,4
2016,86,0,0.369932812149714,4
2016,86,1,0.369590635130758,4
2016,86,2,0.369590635130758,4
2016,86,3,0.369590635130758,4
2016,86,4,0.369166163432937,4
2016,86,5,0.369166163432937,4
2016,86,6,0.369166163432937,4
2016,86,7,0.368025985793168,4
2016,86,8,0.368025985793168,4
2016,86,9,0.368025985793168,4
2016,86,10,0.365358960280514,4
2016,86,11,0.365358960280514,4
2016,86,12,0.365358960280514,4
2016,86,13,0.362601421964257,4
2016,86,14,0.362601421964257,4
2016,86,15,0.362601421964257,4
2016,86,16,0.36199569213208,4
2016,86,17,0.36199569213208,4
2016,86,18,0.36199569213208,4
2016,86,19,0.362919014595119,4
2016,86,20,0.362919014595119,4
2016,86,21,0.362919014595119,4
2016,86,22,0.363310456254936,4
2016,86,23,0.363310456254936,4
2016,87,0,0.363310456254936,4
2016,87,1,0.363537486288849,4
2016,87,2,0.363537486288849,4
2016,87,3,0.363537486288849,4
2016,87,4,0.363654889863288,4
2016,87,5,0.363654889863288,4
2016,87,6,0.363654889863288,4
2016,87,7,0.362988142721413,4
2016,87,8,0.362988142721413,4
2016,87,9,0.362988142721413,4
2016,87,10,0.360385586330552,4
2016,87,11,0.360385586330552,4
2016,87,12,0.360385586330552,4
2016,87,13,0.367192993714864,4
2016,87,14,0.367192993714864,4
2016,87,15,0.367192993714864,4
2016,87,16,0.391965484137562,4
2016,87,17,0.391965484137562,4
2016,87,18,0.391965484137562,4
2016,87,19,0.406068438823842,4
2016,87,20,0.406068438823842,4
2016,87,21,0.406068438823842,4
2016,87,22,0.395578046815756,4
2016,87,23,0.395578046815756,4
2016,88,0,0.395578046815756,4
2016,88,1,0.390318156951022,4
2016,88,2,0.390318156951022,4
2016,88,3,0.390318156951022,4
2016,88,4,0.386909114698081,4
2016,88,5,0.386909114698081,4
2016,88,6,0.386909114698081,4
2016,88,7,0.38336253424383,4
2016,88,8,0.38336253424383,4
2016,88,9,0.38336253424383,4
2016,88,10,0.379013788257934,4
2016,88,11,0.379013788257934,4
2016,88,12,0.379013788257934,4
2016,88,13,0.375136843486505,4
2016,88,14,0.375136843486505,4
2016,88,15,0.375136843486505,4
2016,88,16,0.373624027355838,4
2016,88,17,0.373624027355838,4
2016,88,18,0.373624027355838,4
2016,88,19,0.373734401764972,4
2016,88,20,0.373734401764972,4
2016,88,21,0.373734401764972,4
2016,88,22,0.373405395625399,4
2016,88,23,0.373405395625399,4
2016,89,0,0.373405395625399,4
2016,89,1,0.372984589862329,4
2016,89,2,0.372984589862329,4
2016,89,3,0.372984589862329,4
2016,89,4,0.372475196785037,4
2016,89,5,0.372475196785037,4
2016,89,6,0.372475196785037,4
2016,89,7,0.370794680746136,4
2016,89,8,0.370794680746136,4
2016,89,9,0.370794680746136,4
2016,89,10,0.367704570939078,4
2016,89,11,0.367704570939078,4
2016,89,12,0.367704570939078,4
2016,89,13,0.365002670465312,4
2016,89,14,0.365002670465312,4
2016,89,15,0.365002670465312,4
2016,89,16,0.364446102552963,4
2016,89,17,0.364446102552963,4
2016,89,18,0.364446102552963,4
2016,89,19,0.365350909796322,4
2016,89,20,0.365350909796322,4
2016,89,21,0.365350909796322,4
2016,89,22,0.365681147015377,4
2016,89,23,0.365681147015377,4
2016,90,0,0.365681147015377,4
2016,90,1,0.365868836239964,4
2016,90,2,0.365868836239964,4
2016,90,3,0.365868836239964,4
2016,90,4,0.365871257008594,4
2016,90,5,0.365871257008594,4
2016,90,6,0.365871257008594,4
2016,90,7,0.364883353354264,4
2016,90,8,0.364883353354264,4
2016,90,9,0.364883353354264,4
2016,90,10,0.364077269498724,4
2016,90,11,0.364077269498724,4
2016,90,12,0.364077269498724,4
2016,90,13,0.362250993201432,4
2016,90,14,0.362250993201432,4
2016,90,15,0.362250993201432,4
2016,90,16,0.362923317611682,4
2016,90,17,0.362923317611682,4
2016,90,18,0.362923317611682,4
2016,90,19,0.363955086761823,4
2016,90,20,0.363955086761823,4
2016,90,21,0.363955086761823,4
2016,90,22,0.364347149027456,4
2016,90,23,0.364347149027456,4
2016,91,0,0.364347149027456,4
2016,91,1,0.367281927854732,4
2016,91,2,0.367281927854732,4
2016,91,3,0.367281927854732,4
2016,91,4,0.368514948613827,4
2016,91,5,0.368514948613827,4
2016,91,6,0.368514948613827,4
2016,91,7,0.367304125416118,4
2016,91,8,0.367304125416118,4
2016,91,9,0.367304125416118,4
2016,91,10,0.366189272202132,4
2016,91,11,0.366189272202132,4
2016,91,12,0.366189272202132,4
2016,91,13,0.372077024523711,4
2016,91,14,0.372077024523711,4
2016,91,15,0.372077024523711,4
2016,91,16,0.374203162986388,4
2016,91,17,0.374203162986388,4
2016,91,18,0.374203162986388,4
2016,91,19,0.372187502943045,4
2016,91,20,0.372187502943045,4
2016,91,21,0.372187502943045,4
2016,91,22,0.371072042737647,4
2016,91,23,0.371072042737647,4
2016,92,0,0.371072042737647,4
2016,92,1,0.370401611963331,4
2016,92,2,0.370401611963331,4
2016,92,3,0.370401611963331,4
2016,92,4,0.369767177638709,4
2016,92,5,0.369767177638709,4
2016,92,6,0.369767177638709,4
2016,92,7,0.368104463118489,4
2016,92,8,0.368104463118489,4
2016,92,9,0.368104463118489,4
2016,92,10,0.365368559080877,4
2016,92,11,0.365368559080877,4
2016,92,12,0.365368559080877,4
2016,92,13,0.363149370116662,4
2016,92,14,0.363149370116662,4
2016,92,15,0.363149370116662,4
2016,92,16,0.362774062517362,4
2016,92,17,0.362774062517362,4
2016,92,18,0.362774062517362,4
2016,92,19,0.36359436584358,4
2016,92,20,0.36359436584358,4
2016,92,21,0.36359436584358,4
2016,92,22,0.363996273612211,4
2016,92,23,0.363996273612211,4
2016,93,0,0.363996273612211,4
2016,93,1,0.364245733534157,4
2016,93,2,0.364245733534157,4
2016,93,3,0.364245733534157,4
2016,93,4,0.36425614614858,4
2016,93,5,0.36425614614858,4
2016,93,6,0.36425614614858,4
2016,93,7,0.363089045919191,4
2016,93,8,0.363089045919191,4
2016,93,9,0.363089045919191,4
2016,93,10,0.360632383472365,4
2016,93,11,0.360632383472365,4
2016,93,12,0.360632383472365,4
2016,93,13,0.358324586475817,4
2016,93,14,0.358324586475817,4
2016,93,15,0.358324586475817,4
2016,93,16,0.357719384458731,4
2016,93,17,0.357719384458731,4
2016,93,18,0.357719384458731,4
2016,93,19,0.359025613835827,4
2016,93,20,0.359025613835827,4
2016,93,21,0.359025613835827,4
2016,93,22,0.359760237183488,4
2016,93,23,0.359760237183488,4
2016,94,0,0.359760237183488,4
2016,94,1,0.360337550063411,4
2016,94,2,0.360337550063411,4
2016,94,3,0.360337550063411,4
2016,94,4,0.360713047449835,4
2016,94,5,0.360713047449835,4
2016,94,6,0.360713047449835,4
2016,94,7,0.359655000336457,4
2016,94,8,0.359655000336457,4
2016,94,9,0.359655000336457,4
2016,94,10,0.35726855154317,4
2016,94,11,0.35726855154317,4
2016,94,12,0.35726855154317,4
2016,94,13,0.354917759173333,4
2016,94,14,0.354917759173333,4
2016,94,15,0.354917759173333,4
2016,94,16,0.354496467675848,4
2016,94,17,0.354496467675848,4
2016,94,18,0.354496467675848,4
2016,94,19,0.355914563067037,4
2016,94,20,0.355914563067037,4
2016,94,21,0.355914563067037,4
2016,94,22,0.356747469666746,4
2016,94,23,0.356747469666746,4
2016,95,0,0.356747469666746,4
2016,95,1,0.357367119618569,4
2016,95,2,0.357367119618569,4
2016,95,3,0.357367119618569,4
2016,95,4,0.357770420742525,4
2016,95,5,0.357770420742525,4
2016,95,6,0.357770420742525,4
2016,95,7,0.357420060715573,4
2016,95,8,0.357420060715573,4
2016,95,9,0.357420060715573,4
2016,95,10,0.354652482126369,4
2016,95,11,0.354652482126369,4
2016,95,12,0.354652482126369,4
2016,95,13,0.352164719703708,4
2016,95,14,0.352164719703708,4
2016,95,15,0.352164719703708,4
2016,95,16,0.351876526329194,4
2016,95,17,0.351876526329194,4
2016,95,18,0.351876526329194,4
2016,95,19,0.35328758525718,4
2016,95,20,0.35328758525718,4
2016,95,21,0.35328758525718,4
2016,95,22,0.35414095888837,4
2016,95,23,0.35414095888837,4
2016,96,0,0.35414095888837,4
2016,96,1,0.354855522148868,4
2016,96,2,0.354855522148868,4
2016,96,3,0.354855522148868,4
2016,96,4,0.355186507881268,4
2016,96,5,0.355186507881268,4
2016,96,6,0.355186507881268,4
2016,96,7,0.354427759512403,4
2016,96,8,0.354427759512403,4
2016,96,9,0.354427759512403,4
2016,96,10,0.352548681648367,4
2016,96,11,0.352548681648367,4
2016,96,12,0.352548681648367,4
2016,96,13,0.350700711157678,4
2016,96,14,0.350700711157678,4
2016,96,15,0.350700711157678,4
2016,96,16,0.350485134656243,4
2016,96,17,0.350485134656243,4
2016,96,18,0.350485134656243,4
2016,96,19,0.351910782812148,4
2016,96,20,0.351910782812148,4
2016,96,21,0.351910782812148,4
2016,96,22,0.352719665867581,4
2016,96,23,0.352719665867581,4
2016,97,0,0.352719665867581,4
2016,97,1,0.353304162820362,4
2016,97,2,0.353304162820362,4
2016,97,3,0.353304162820362,4
2016,97,4,0.353520774439931,4
2016,97,5,0.353520774439931,4
2016,97,6,0.353520774439931,4
2016,97,7,0.352632352329212,4
2016,97,8,0.352632352329212,4
2016,97,9,0.352632352329212,4
2016,97,10,0.35195126190548,4
2016,97,11,0.35195126190548,4
2016,97,12,0.35195126190548,4
2016,97,13,0.365232971652212,4
2016,97,14,0.365232971652212,4
2016,97,15,0.365232971652212,4
2016,97,16,0.372033017958272,4
2016,97,17,0.372033017958272,4
2016,97,18,0.372033017958272,4
2016,97,19,0.37100518947177,4
2016,97,20,0.37100518947177,4
2016,97,21,0.37100518947177,4
2016,97,22,0.368914964369352,4
2016,97,23,0.368914964369352,4
2016,98,0,0.368914964369352,4
2016,98,1,0.367569207831961,4
2016,98,2,0.367569207831961,4
2016,98,3,0.367569207831961,4
2016,98,4,0.36647032687436,4
2016,98,5,0.36647032687436,4
2016,98,6,0.36647032687436,4
2016,98,7,0.364505221516929,4
2016,98,8,0.364505221516929,4
2016,98,9,0.364505221516929,4
2016,98,10,0.362874530528543,4
2016,98,11,0.362874530528543,4
2016,98,12,0.362874530528543,4
2016,98,13,0.361372276458822,4
2016,98,14,0.361372276458822,4
2016,98,15,0.361372276458822,4
2016,98,16,0.361944934763572,4
2016,98,17,0.361944934763572,4
2016,98,18,0.361944934763572,4
2016,98,19,0.361891782441114,4
2016,98,20,0.361891782441114,4
2016,98,21,0.361891782441114,4
2016,98,22,0.361845808127066,4
2016,98,23,0.361845808127066,4
2016,99,0,0.361845808127066,4
2016,99,1,0.361767002894995,4
