"year","doy","hour","swc","soiltype"
2017,102,3,0.319383949271154,4
2017,102,4,0.319620793120651,4
2017,102,5,0.319620793120651,4
2017,102,6,0.319620793120651,4
2017,102,7,0.318364948969777,4
2017,102,8,0.318364948969777,4
2017,102,9,0.318364948969777,4
2017,102,10,0.314741293528638,4
2017,102,11,0.314741293528638,4
2017,102,12,0.314741293528638,4
2017,102,13,0.311230586063846,4
2017,102,14,0.311230586063846,4
2017,102,15,0.311230586063846,4
2017,102,16,0.3100637269714,4
2017,102,17,0.3100637269714,4
2017,102,18,0.3100637269714,4
2017,102,19,0.311406473515101,4
2017,102,20,0.311406473515101,4
2017,102,21,0.311406473515101,4
2017,102,22,0.312167943550253,4
2017,102,23,0.312167943550253,4
2017,103,0,0.312167943550253,4
2017,103,1,0.312679827044751,4
2017,103,2,0.312679827044751,4
2017,103,3,0.312679827044751,4
2017,103,4,0.312868233299691,4
2017,103,5,0.312868233299691,4
2017,103,6,0.312868233299691,4
2017,103,7,0.311856110827851,4
2017,103,8,0.311856110827851,4
2017,103,9,0.311856110827851,4
2017,103,10,0.311497441887705,4
2017,103,11,0.311497441887705,4
2017,103,12,0.311497441887705,4
2017,103,13,0.310577846368117,4
2017,103,14,0.310577846368117,4
2017,103,15,0.310577846368117,4
2017,103,16,0.31241002504662,4
2017,103,17,0.31241002504662,4
2017,103,18,0.31241002504662,4
2017,103,19,0.313096852211274,4
2017,103,20,0.313096852211274,4
2017,103,21,0.313096852211274,4
2017,103,22,0.313058112209493,4
2017,103,23,0.313058112209493,4
2017,104,0,0.313058112209493,4
2017,104,1,0.31310944841148,4
2017,104,2,0.31310944841148,4
2017,104,3,0.31310944841148,4
2017,104,4,0.313005220235272,4
2017,104,5,0.313005220235272,4
2017,104,6,0.313005220235272,4
2017,104,7,0.312573678490003,4
2017,104,8,0.312573678490003,4
2017,104,9,0.312573678490003,4
2017,104,10,0.31246582149768,4
2017,104,11,0.31246582149768,4
2017,104,12,0.31246582149768,4
2017,104,13,0.312551508792625,4
2017,104,14,0.312551508792625,4
2017,104,15,0.312551508792625,4
2017,104,16,0.311924525243506,4
2017,104,17,0.311924525243506,4
2017,104,18,0.311924525243506,4
2017,104,19,0.312255296101072,4
2017,104,20,0.312255296101072,4
2017,104,21,0.312255296101072,4
2017,104,22,0.312464183233446,4
2017,104,23,0.312464183233446,4
2017,105,0,0.312464183233446,4
2017,105,1,0.312607516519707,4
2017,105,2,0.312607516519707,4
2017,105,3,0.312607516519707,4
2017,105,4,0.312629817188632,4
2017,105,5,0.312629817188632,4
2017,105,6,0.312629817188632,4
2017,105,7,0.311654837608411,4
2017,105,8,0.311654837608411,4
2017,105,9,0.311654837608411,4
2017,105,10,0.309250816330715,4
2017,105,11,0.309250816330715,4
2017,105,12,0.309250816330715,4
2017,105,13,0.307426308540303,4
2017,105,14,0.307426308540303,4
2017,105,15,0.307426308540303,4
2017,105,16,0.306350896939584,4
2017,105,17,0.306350896939584,4
2017,105,18,0.306350896939584,4
2017,105,19,0.307107140826041,4
2017,105,20,0.307107140826041,4
2017,105,21,0.307107140826041,4
2017,105,22,0.307551222774301,4
2017,105,23,0.307551222774301,4
2017,106,0,0.307551222774301,4
2017,106,1,0.307869279177838,4
2017,106,2,0.307869279177838,4
2017,106,3,0.307869279177838,4
2017,106,4,0.307965929853592,4
2017,106,5,0.307965929853592,4
2017,106,6,0.307965929853592,4
2017,106,7,0.306511636633303,4
2017,106,8,0.306511636633303,4
2017,106,9,0.306511636633303,4
2017,106,10,0.316795954293769,4
2017,106,11,0.316795954293769,4
2017,106,12,0.316795954293769,4
2017,106,13,0.330564365435368,4
2017,106,14,0.330564365435368,4
2017,106,15,0.330564365435368,4
2017,106,16,0.32623758708241,4
2017,106,17,0.32623758708241,4
2017,106,18,0.32623758708241,4
2017,106,19,0.326156068292228,4
2017,106,20,0.326156068292228,4
2017,106,21,0.326156068292228,4
2017,106,22,0.328402349578398,4
2017,106,23,0.328402349578398,4
2017,107,0,0.328402349578398,4
2017,107,1,0.326371993570713,4
2017,107,2,0.326371993570713,4
2017,107,3,0.326371993570713,4
2017,107,4,0.325002127707017,4
2017,107,5,0.325002127707017,4
2017,107,6,0.325002127707017,4
2017,107,7,0.327593465312567,4
2017,107,8,0.327593465312567,4
2017,107,9,0.327593465312567,4
2017,107,10,0.329481505363408,4
2017,107,11,0.329481505363408,4
2017,107,12,0.329481505363408,4
2017,107,13,0.326457018604364,4
2017,107,14,0.326457018604364,4
2017,107,15,0.326457018604364,4
2017,107,16,0.331072697696932,4
2017,107,17,0.331072697696932,4
2017,107,18,0.331072697696932,4
2017,107,19,0.380864415996188,4
2017,107,20,0.380864415996188,4
2017,107,21,0.380864415996188,4
2017,107,22,0.3899312761177,4
2017,107,23,0.3899312761177,4
2017,108,0,0.3899312761177,4
2017,108,1,0.380858963166916,4
2017,108,2,0.380858963166916,4
2017,108,3,0.380858963166916,4
2017,108,4,0.37671962359204,4
2017,108,5,0.37671962359204,4
2017,108,6,0.37671962359204,4
2017,108,7,0.374121183122121,4
2017,108,8,0.374121183122121,4
2017,108,9,0.374121183122121,4
2017,108,10,0.373425006220457,4
2017,108,11,0.373425006220457,4
2017,108,12,0.373425006220457,4
2017,108,13,0.373578132598839,4
2017,108,14,0.373578132598839,4
2017,108,15,0.373578132598839,4
2017,108,16,0.371183894017745,4
2017,108,17,0.371183894017745,4
2017,108,18,0.371183894017745,4
2017,108,19,0.376508517216875,4
2017,108,20,0.376508517216875,4
2017,108,21,0.376508517216875,4
2017,108,22,0.37926085972333,4
2017,108,23,0.37926085972333,4
2017,109,0,0.37926085972333,4
2017,109,1,0.378554766274495,4
2017,109,2,0.378554766274495,4
2017,109,3,0.378554766274495,4
2017,109,4,0.377854639249878,4
2017,109,5,0.377854639249878,4
2017,109,6,0.377854639249878,4
2017,109,7,0.37322073655238,4
2017,109,8,0.37322073655238,4
2017,109,9,0.37322073655238,4
2017,109,10,0.367350029640826,4
2017,109,11,0.367350029640826,4
2017,109,12,0.367350029640826,4
2017,109,13,0.361862155800259,4
2017,109,14,0.361862155800259,4
2017,109,15,0.361862155800259,4
2017,109,16,0.359186657272383,4
2017,109,17,0.359186657272383,4
2017,109,18,0.359186657272383,4
2017,109,19,0.358783212379546,4
2017,109,20,0.358783212379546,4
2017,109,21,0.358783212379546,4
2017,109,22,0.357966447278421,4
2017,109,23,0.357966447278421,4
2017,110,0,0.357966447278421,4
2017,110,1,0.357070824418354,4
2017,110,2,0.357070824418354,4
2017,110,3,0.357070824418354,4
2017,110,4,0.355834467080064,4
2017,110,5,0.355834467080064,4
2017,110,6,0.355834467080064,4
2017,110,7,0.353957626989179,4
2017,110,8,0.353957626989179,4
2017,110,9,0.353957626989179,4
2017,110,10,0.352793252741514,4
2017,110,11,0.352793252741514,4
2017,110,12,0.352793252741514,4
2017,110,13,0.351915642436097,4
2017,110,14,0.351915642436097,4
2017,110,15,0.351915642436097,4
2017,110,16,0.350955923767876,4
2017,110,17,0.350955923767876,4
2017,110,18,0.350955923767876,4
2017,110,19,0.355033375219557,4
2017,110,20,0.355033375219557,4
2017,110,21,0.355033375219557,4
2017,110,22,0.35335365040999,4
2017,110,23,0.35335365040999,4
2017,111,0,0.35335365040999,4
2017,111,1,0.352285645813338,4
2017,111,2,0.352285645813338,4
2017,111,3,0.352285645813338,4
2017,111,4,0.35115310810446,4
2017,111,5,0.35115310810446,4
2017,111,6,0.35115310810446,4
2017,111,7,0.348992876937226,4
2017,111,8,0.348992876937226,4
2017,111,9,0.348992876937226,4
2017,111,10,0.345154397239577,4
2017,111,11,0.345154397239577,4
2017,111,12,0.345154397239577,4
2017,111,13,0.341466127480691,4
2017,111,14,0.341466127480691,4
2017,111,15,0.341466127480691,4
2017,111,16,0.339859349475499,4
2017,111,17,0.339859349475499,4
2017,111,18,0.339859349475499,4
2017,111,19,0.340538683375508,4
2017,111,20,0.340538683375508,4
2017,111,21,0.340538683375508,4
2017,111,22,0.340669693402355,4
2017,111,23,0.340669693402355,4
2017,112,0,0.340669693402355,4
2017,112,1,0.34149905577099,4
2017,112,2,0.34149905577099,4
2017,112,3,0.34149905577099,4
2017,112,4,0.345902881090135,4
2017,112,5,0.345902881090135,4
2017,112,6,0.345902881090135,4
2017,112,7,0.38091818807831,4
2017,112,8,0.38091818807831,4
2017,112,9,0.38091818807831,4
2017,112,10,0.392771579386992,4
2017,112,11,0.392771579386992,4
2017,112,12,0.392771579386992,4
2017,112,13,0.402343998779423,4
2017,112,14,0.402343998779423,4
2017,112,15,0.402343998779423,4
2017,112,16,0.401144852383032,4
2017,112,17,0.401144852383032,4
2017,112,18,0.401144852383032,4
2017,112,19,0.391466916178332,4
2017,112,20,0.391466916178332,4
2017,112,21,0.391466916178332,4
2017,112,22,0.386605260199965,4
2017,112,23,0.386605260199965,4
2017,113,0,0.386605260199965,4
2017,113,1,0.382856731191951,4
2017,113,2,0.382856731191951,4
2017,113,3,0.382856731191951,4
2017,113,4,0.379679442363939,4
2017,113,5,0.379679442363939,4
2017,113,6,0.379679442363939,4
2017,113,7,0.376687420438602,4
2017,113,8,0.376687420438602,4
2017,113,9,0.376687420438602,4
2017,113,10,0.373632871828844,4
2017,113,11,0.373632871828844,4
2017,113,12,0.373632871828844,4
2017,113,13,0.371168254212107,4
2017,113,14,0.371168254212107,4
2017,113,15,0.371168254212107,4
2017,113,16,0.368972280561864,4
2017,113,17,0.368972280561864,4
2017,113,18,0.368972280561864,4
2017,113,19,0.367900032104283,4
2017,113,20,0.367900032104283,4
2017,113,21,0.367900032104283,4
2017,113,22,0.366748500100896,4
2017,113,23,0.366748500100896,4
2017,114,0,0.366748500100896,4
2017,114,1,0.365621404596979,4
2017,114,2,0.365621404596979,4
2017,114,3,0.365621404596979,4
2017,114,4,0.364280058937694,4
2017,114,5,0.364280058937694,4
2017,114,6,0.364280058937694,4
2017,114,7,0.361856429110859,4
2017,114,8,0.361856429110859,4
2017,114,9,0.361856429110859,4
2017,114,10,0.357720370662503,4
2017,114,11,0.357720370662503,4
2017,114,12,0.357720370662503,4
2017,114,13,0.353742289621058,4
2017,114,14,0.353742289621058,4
2017,114,15,0.353742289621058,4
2017,114,16,0.352075036850565,4
2017,114,17,0.352075036850565,4
2017,114,18,0.352075036850565,4
2017,114,19,0.352763851721883,4
2017,114,20,0.352763851721883,4
2017,114,21,0.352763851721883,4
2017,114,22,0.35283109330633,4
2017,114,23,0.35283109330633,4
2017,115,0,0.35283109330633,4
2017,115,1,0.352681469639516,4
2017,115,2,0.352681469639516,4
2017,115,3,0.352681469639516,4
2017,115,4,0.352212250834713,4
2017,115,5,0.352212250834713,4
2017,115,6,0.352212250834713,4
2017,115,7,0.350277367989013,4
2017,115,8,0.350277367989013,4
2017,115,9,0.350277367989013,4
2017,115,10,0.346315334007635,4
2017,115,11,0.346315334007635,4
2017,115,12,0.346315334007635,4
2017,115,13,0.342393535657894,4
2017,115,14,0.342393535657894,4
2017,115,15,0.342393535657894,4
2017,115,16,0.340851642865904,4
2017,115,17,0.340851642865904,4
2017,115,18,0.340851642865904,4
2017,115,19,0.341809891765883,4
2017,115,20,0.341809891765883,4
2017,115,21,0.341809891765883,4
2017,115,22,0.342184023254292,4
2017,115,23,0.342184023254292,4
2017,116,0,0.342184023254292,4
2017,116,1,0.34231190090046,4
2017,116,2,0.34231190090046,4
2017,116,3,0.34231190090046,4
2017,116,4,0.341983977776873,4
2017,116,5,0.341983977776873,4
2017,116,6,0.341983977776873,4
2017,116,7,0.340052886839672,4
2017,116,8,0.340052886839672,4
2017,116,9,0.340052886839672,4
2017,116,10,0.336099680482662,4
2017,116,11,0.336099680482662,4
2017,116,12,0.336099680482662,4
2017,116,13,0.332589733865106,4
2017,116,14,0.332589733865106,4
2017,116,15,0.332589733865106,4
2017,116,16,0.331337770611495,4
2017,116,17,0.331337770611495,4
2017,116,18,0.331337770611495,4
2017,116,19,0.332477819954804,4
2017,116,20,0.332477819954804,4
2017,116,21,0.332477819954804,4
2017,116,22,0.352869819241542,4
2017,116,23,0.352869819241542,4
2017,117,0,0.352869819241542,4
2017,117,1,0.365420265495475,4
2017,117,2,0.365420265495475,4
2017,117,3,0.365420265495475,4
2017,117,4,0.362638706481529,4
2017,117,5,0.362638706481529,4
2017,117,6,0.362638706481529,4
2017,117,7,0.357948327657204,4
2017,117,8,0.357948327657204,4
2017,117,9,0.357948327657204,4
2017,117,10,0.35342227825323,4
2017,117,11,0.35342227825323,4
2017,117,12,0.35342227825323,4
2017,117,13,0.348445707211642,4
2017,117,14,0.348445707211642,4
2017,117,15,0.348445707211642,4
2017,117,16,0.346292482496264,4
2017,117,17,0.346292482496264,4
2017,117,18,0.346292482496264,4
2017,117,19,0.346690035217802,4
2017,117,20,0.346690035217802,4
2017,117,21,0.346690035217802,4
2017,117,22,0.346563363699481,4
2017,117,23,0.346563363699481,4
2017,118,0,0.346563363699481,4
2017,118,1,0.346226031895655,4
2017,118,2,0.346226031895655,4
2017,118,3,0.346226031895655,4
2017,118,4,0.345661738980389,4
2017,118,5,0.345661738980389,4
2017,118,6,0.345661738980389,4
2017,118,7,0.355506291777987,4
2017,118,8,0.355506291777987,4
2017,118,9,0.355506291777987,4
2017,118,10,0.353858015188408,4
2017,118,11,0.353858015188408,4
2017,118,12,0.353858015188408,4
2017,118,13,0.349313127931445,4
2017,118,14,0.349313127931445,4
2017,118,15,0.349313127931445,4
2017,118,16,0.346597811515163,4
2017,118,17,0.346597811515163,4
2017,118,18,0.346597811515163,4
2017,118,19,0.346380086898064,4
2017,118,20,0.346380086898064,4
2017,118,21,0.346380086898064,4
2017,118,22,0.345995701176396,4
2017,118,23,0.345995701176396,4
2017,119,0,0.345995701176396,4
2017,119,1,0.345645364032515,4
2017,119,2,0.345645364032515,4
2017,119,3,0.345645364032515,4
2017,119,4,0.344998278219839,4
2017,119,5,0.344998278219839,4
2017,119,6,0.344998278219839,4
2017,119,7,0.343805935925364,4
2017,119,8,0.343805935925364,4
2017,119,9,0.343805935925364,4
2017,119,10,0.342253784853125,4
2017,119,11,0.342253784853125,4
2017,119,12,0.342253784853125,4
2017,119,13,0.339787277958587,4
2017,119,14,0.339787277958587,4
2017,119,15,0.339787277958587,4
2017,119,16,0.337911558315589,4
2017,119,17,0.337911558315589,4
2017,119,18,0.337911558315589,4
2017,119,19,0.338514709792877,4
2017,119,20,0.338514709792877,4
2017,119,21,0.338514709792877,4
2017,119,22,0.338656397746602,4
2017,119,23,0.338656397746602,4
2017,120,0,0.338656397746602,4
2017,120,1,0.338630722008865,4
2017,120,2,0.338630722008865,4
2017,120,3,0.338630722008865,4
2017,120,4,0.338507314287811,4
2017,120,5,0.338507314287811,4
2017,120,6,0.338507314287811,4
2017,120,7,0.337296290226205,4
2017,120,8,0.337296290226205,4
2017,120,9,0.337296290226205,4
2017,120,10,0.333665350747347,4
2017,120,11,0.333665350747347,4
2017,120,12,0.333665350747347,4
2017,120,13,0.33459374231639,4
2017,120,14,0.33459374231639,4
2017,120,15,0.33459374231639,4
2017,120,16,0.339612825680869,4
2017,120,17,0.339612825680869,4
2017,120,18,0.339612825680869,4
2017,120,19,0.357542000994423,4
2017,120,20,0.357542000994423,4
2017,120,21,0.357542000994423,4
2017,120,22,0.361134730920857,4
2017,120,23,0.361134730920857,4
2017,121,0,0.361134730920857,4
2017,121,1,0.357386818420186,4
2017,121,2,0.357386818420186,4
2017,121,3,0.357386818420186,4
2017,121,4,0.354061232772231,4
2017,121,5,0.354061232772231,4
2017,121,6,0.354061232772231,4
2017,121,7,0.350992181953805,4
2017,121,8,0.350992181953805,4
2017,121,9,0.350992181953805,4
2017,121,10,0.348296382922504,4
2017,121,11,0.348296382922504,4
2017,121,12,0.348296382922504,4
2017,121,13,0.346033433874434,4
2017,121,14,0.346033433874434,4
2017,121,15,0.346033433874434,4
2017,121,16,0.344505260044413,4
2017,121,17,0.344505260044413,4
2017,121,18,0.344505260044413,4
2017,121,19,0.34446471120192,4
2017,121,20,0.34446471120192,4
2017,121,21,0.34446471120192,4
2017,121,22,0.344212506351395,4
2017,121,23,0.344212506351395,4
2017,122,0,0.344212506351395,4
2017,122,1,0.343813848395555,4
2017,122,2,0.343813848395555,4
2017,122,3,0.343813848395555,4
2017,122,4,0.3429290977489,4
2017,122,5,0.3429290977489,4
2017,122,6,0.3429290977489,4
2017,122,7,0.340512576646941,4
2017,122,8,0.340512576646941,4
2017,122,9,0.340512576646941,4
2017,122,10,0.336332660368257,4
2017,122,11,0.336332660368257,4
2017,122,12,0.336332660368257,4
2017,122,13,0.332510861585037,4
2017,122,14,0.332510861585037,4
2017,122,15,0.332510861585037,4
2017,122,16,0.331014207803989,4
2017,122,17,0.331014207803989,4
2017,122,18,0.331014207803989,4
2017,122,19,0.332177051873398,4
2017,122,20,0.332177051873398,4
2017,122,21,0.332177051873398,4
2017,122,22,0.332864529395274,4
2017,122,23,0.332864529395274,4
2017,123,0,0.332864529395274,4
2017,123,1,0.333243496824638,4
2017,123,2,0.333243496824638,4
2017,123,3,0.333243496824638,4
2017,123,4,0.333070744655149,4
2017,123,5,0.333070744655149,4
2017,123,6,0.333070744655149,4
2017,123,7,0.335113841613856,4
2017,123,8,0.335113841613856,4
2017,123,9,0.335113841613856,4
2017,123,10,0.340854891109984,4
2017,123,11,0.340854891109984,4
2017,123,12,0.340854891109984,4
2017,123,13,0.347456492214229,4
2017,123,14,0.347456492214229,4
2017,123,15,0.347456492214229,4
2017,123,16,0.343741469743173,4
2017,123,17,0.343741469743173,4
2017,123,18,0.343741469743173,4
2017,123,19,0.343380541851885,4
2017,123,20,0.343380541851885,4
2017,123,21,0.343380541851885,4
2017,123,22,0.352131276922404,4
2017,123,23,0.352131276922404,4
2017,124,0,0.352131276922404,4
2017,124,1,0.379385684863869,4
2017,124,2,0.379385684863869,4
2017,124,3,0.379385684863869,4
2017,124,4,0.385950263575083,4
2017,124,5,0.385950263575083,4
2017,124,6,0.385950263575083,4
2017,124,7,0.395857011936112,4
2017,124,8,0.395857011936112,4
2017,124,9,0.395857011936112,4
2017,124,10,0.411275227840942,4
2017,124,11,0.411275227840942,4
2017,124,12,0.411275227840942,4
2017,124,13,0.417460101711243,4
2017,124,14,0.417460101711243,4
2017,124,15,0.417460101711243,4
2017,124,16,0.40577334023061,4
2017,124,17,0.40577334023061,4
2017,124,18,0.40577334023061,4
2017,124,19,0.399884575955219,4
2017,124,20,0.399884575955219,4
2017,124,21,0.399884575955219,4
2017,124,22,0.404518610121333,4
2017,124,23,0.404518610121333,4
2017,125,0,0.404518610121333,4
2017,125,1,0.406436260265727,4
2017,125,2,0.406436260265727,4
2017,125,3,0.406436260265727,4
2017,125,4,0.404754791890174,4
2017,125,5,0.404754791890174,4
2017,125,6,0.404754791890174,4
2017,125,7,0.395619850717415,4
2017,125,8,0.395619850717415,4
2017,125,9,0.395619850717415,4
2017,125,10,0.387973350409711,4
2017,125,11,0.387973350409711,4
2017,125,12,0.387973350409711,4
2017,125,13,0.381675048636447,4
2017,125,14,0.381675048636447,4
2017,125,15,0.381675048636447,4
2017,125,16,0.378078314745954,4
2017,125,17,0.378078314745954,4
2017,125,18,0.378078314745954,4
2017,125,19,0.37706414490308,4
2017,125,20,0.37706414490308,4
2017,125,21,0.37706414490308,4
2017,125,22,0.375795453829112,4
2017,125,23,0.375795453829112,4
2017,126,0,0.375795453829112,4
2017,126,1,0.374486651298418,4
2017,126,2,0.374486651298418,4
2017,126,3,0.374486651298418,4
2017,126,4,0.372970092614239,4
2017,126,5,0.372970092614239,4
2017,126,6,0.372970092614239,4
2017,126,7,0.370057681491868,4
2017,126,8,0.370057681491868,4
2017,126,9,0.370057681491868,4
2017,126,10,0.366173081311333,4
2017,126,11,0.366173081311333,4
2017,126,12,0.366173081311333,4
2017,126,13,0.36529842835711,4
2017,126,14,0.36529842835711,4
2017,126,15,0.36529842835711,4
2017,126,16,0.365163340096571,4
2017,126,17,0.365163340096571,4
2017,126,18,0.365163340096571,4
2017,126,19,0.364578807727374,4
2017,126,20,0.364578807727374,4
2017,126,21,0.364578807727374,4
2017,126,22,0.363968496485296,4
2017,126,23,0.363968496485296,4
2017,127,0,0.363968496485296,4
2017,127,1,0.363349983102686,4
2017,127,2,0.363349983102686,4
2017,127,3,0.363349983102686,4
2017,127,4,0.362524509724742,4
2017,127,5,0.362524509724742,4
2017,127,6,0.362524509724742,4
2017,127,7,0.360221095822284,4
2017,127,8,0.360221095822284,4
2017,127,9,0.360221095822284,4
2017,127,10,0.356096829307399,4
2017,127,11,0.356096829307399,4
2017,127,12,0.356096829307399,4
2017,127,13,0.354446642124142,4
2017,127,14,0.354446642124142,4
2017,127,15,0.354446642124142,4
2017,127,16,0.35379254966627,4
2017,127,17,0.35379254966627,4
2017,127,18,0.35379254966627,4
2017,127,19,0.354183943076316,4
2017,127,20,0.354183943076316,4
2017,127,21,0.354183943076316,4
2017,127,22,0.354227811824738,4
2017,127,23,0.354227811824738,4
2017,128,0,0.354227811824738,4
2017,128,1,0.354118590311611,4
2017,128,2,0.354118590311611,4
2017,128,3,0.354118590311611,4
2017,128,4,0.353712171904416,4
2017,128,5,0.353712171904416,4
2017,128,6,0.353712171904416,4
2017,128,7,0.351701131908934,4
2017,128,8,0.351701131908934,4
2017,128,9,0.351701131908934,4
2017,128,10,0.347527475123377,4
2017,128,11,0.347527475123377,4
2017,128,12,0.347527475123377,4
2017,128,13,0.345012142715548,4
2017,128,14,0.345012142715548,4
2017,128,15,0.345012142715548,4
2017,128,16,0.343716555980015,4
2017,128,17,0.343716555980015,4
2017,128,18,0.343716555980015,4
2017,128,19,0.346143726269916,4
2017,128,20,0.346143726269916,4
2017,128,21,0.346143726269916,4
2017,128,22,0.346935505866601,4
2017,128,23,0.346935505866601,4
2017,129,0,0.346935505866601,4
2017,129,1,0.346781818121922,4
2017,129,2,0.346781818121922,4
2017,129,3,0.346781818121922,4
2017,129,4,0.346364600998942,4
2017,129,5,0.346364600998942,4
2017,129,6,0.346364600998942,4
2017,129,7,0.3441692389629,4
2017,129,8,0.3441692389629,4
2017,129,9,0.3441692389629,4
2017,129,10,0.339149820038028,4
2017,129,11,0.339149820038028,4
2017,129,12,0.339149820038028,4
2017,129,13,0.334462592531079,4
2017,129,14,0.334462592531079,4
2017,129,15,0.334462592531079,4
2017,129,16,0.332781410786673,4
2017,129,17,0.332781410786673,4
2017,129,18,0.332781410786673,4
2017,129,19,0.334292288865421,4
2017,129,20,0.334292288865421,4
2017,129,21,0.334292288865421,4
2017,129,22,0.33527205441005,4
2017,129,23,0.33527205441005,4
2017,130,0,0.33527205441005,4
2017,130,1,0.33587676951122,4
2017,130,2,0.33587676951122,4
2017,130,3,0.33587676951122,4
2017,130,4,0.335876674100647,4
2017,130,5,0.335876674100647,4
2017,130,6,0.335876674100647,4
2017,130,7,0.333970446929295,4
2017,130,8,0.333970446929295,4
2017,130,9,0.333970446929295,4
2017,130,10,0.329415886978076,4
2017,130,11,0.329415886978076,4
2017,130,12,0.329415886978076,4
2017,130,13,0.32471261985412,4
2017,130,14,0.32471261985412,4
2017,130,15,0.32471261985412,4
2017,130,16,0.323119980655197,4
2017,130,17,0.323119980655197,4
2017,130,18,0.323119980655197,4
2017,130,19,0.324730722580454,4
2017,130,20,0.324730722580454,4
2017,130,21,0.324730722580454,4
2017,130,22,0.325893690759635,4
2017,130,23,0.325893690759635,4
2017,131,0,0.325893690759635,4
2017,131,1,0.326723464854753,4
2017,131,2,0.326723464854753,4
2017,131,3,0.326723464854753,4
2017,131,4,0.326905348752437,4
2017,131,5,0.326905348752437,4
2017,131,6,0.326905348752437,4
2017,131,7,0.325677647103208,4
2017,131,8,0.325677647103208,4
2017,131,9,0.325677647103208,4
2017,131,10,0.334986235172335,4
2017,131,11,0.334986235172335,4
2017,131,12,0.334986235172335,4
2017,131,13,0.32861134725337,4
2017,131,14,0.32861134725337,4
2017,131,15,0.32861134725337,4
2017,131,16,0.326625655841819,4
2017,131,17,0.326625655841819,4
2017,131,18,0.326625655841819,4
2017,131,19,0.327157515112636,4
2017,131,20,0.327157515112636,4
2017,131,21,0.327157515112636,4
2017,131,22,0.33137718537101,4
2017,131,23,0.33137718537101,4
2017,132,0,0.33137718537101,4
2017,132,1,0.336914960048477,4
2017,132,2,0.336914960048477,4
2017,132,3,0.336914960048477,4
2017,132,4,0.34651963006396,4
2017,132,5,0.34651963006396,4
2017,132,6,0.34651963006396,4
2017,132,7,0.350583814063603,4
2017,132,8,0.350583814063603,4
2017,132,9,0.350583814063603,4
2017,132,10,0.393625312347366,4
2017,132,11,0.393625312347366,4
2017,132,12,0.393625312347366,4
2017,132,13,0.406866994551915,4
2017,132,14,0.406866994551915,4
2017,132,15,0.406866994551915,4
2017,132,16,0.415744787213415,4
2017,132,17,0.415744787213415,4
2017,132,18,0.415744787213415,4
2017,132,19,0.401719659092261,4
2017,132,20,0.401719659092261,4
2017,132,21,0.401719659092261,4
2017,132,22,0.394164452664543,4
2017,132,23,0.394164452664543,4
2017,133,0,0.394164452664543,4
2017,133,1,0.3891836039176,4
2017,133,2,0.3891836039176,4
2017,133,3,0.3891836039176,4
2017,133,4,0.384998711352871,4
2017,133,5,0.384998711352871,4
2017,133,6,0.384998711352871,4
2017,133,7,0.380307294978037,4
2017,133,8,0.380307294978037,4
2017,133,9,0.380307294978037,4
2017,133,10,0.374353084974754,4
2017,133,11,0.374353084974754,4
2017,133,12,0.374353084974754,4
2017,133,13,0.369068587815495,4
2017,133,14,0.369068587815495,4
2017,133,15,0.369068587815495,4
2017,133,16,0.366392415932539,4
2017,133,17,0.366392415932539,4
2017,133,18,0.366392415932539,4
2017,133,19,0.366478943127864,4
2017,133,20,0.366478943127864,4
2017,133,21,0.366478943127864,4
2017,133,22,0.366018996728952,4
2017,133,23,0.366018996728952,4
2017,134,0,0.366018996728952,4
2017,134,1,0.36535825191278,4
2017,134,2,0.36535825191278,4
2017,134,3,0.36535825191278,4
2017,134,4,0.364474908288748,4
2017,134,5,0.364474908288748,4
2017,134,6,0.364474908288748,4
2017,134,7,0.361666699711193,4
2017,134,8,0.361666699711193,4
2017,134,9,0.361666699711193,4
2017,134,10,0.356773354760363,4
2017,134,11,0.356773354760363,4
2017,134,12,0.356773354760363,4
2017,134,13,0.352174143371894,4
2017,134,14,0.352174143371894,4
2017,134,15,0.352174143371894,4
2017,134,16,0.350452484680815,4
2017,134,17,0.350452484680815,4
2017,134,18,0.350452484680815,4
2017,134,19,0.35153381725907,4
2017,134,20,0.35153381725907,4
2017,134,21,0.35153381725907,4
2017,134,22,0.351970190145588,4
2017,134,23,0.351970190145588,4
2017,135,0,0.351970190145588,4
2017,135,1,0.352093969850392,4
2017,135,2,0.352093969850392,4
2017,135,3,0.352093969850392,4
2017,135,4,0.351770332844575,4
2017,135,5,0.351770332844575,4
2017,135,6,0.351770332844575,4
2017,135,7,0.349211614978699,4
2017,135,8,0.349211614978699,4
2017,135,9,0.349211614978699,4
2017,135,10,0.344437188619834,4
2017,135,11,0.344437188619834,4
2017,135,12,0.344437188619834,4
2017,135,13,0.339873859945981,4
2017,135,14,0.339873859945981,4
2017,135,15,0.339873859945981,4
2017,135,16,0.338268094519052,4
2017,135,17,0.338268094519052,4
2017,135,18,0.338268094519052,4
2017,135,19,0.339736846708997,4
2017,135,20,0.339736846708997,4
2017,135,21,0.339736846708997,4
2017,135,22,0.340601254598425,4
2017,135,23,0.340601254598425,4
2017,136,0,0.340601254598425,4
2017,136,1,0.341074991165961,4
2017,136,2,0.341074991165961,4
2017,136,3,0.341074991165961,4
2017,136,4,0.340940107513695,4
2017,136,5,0.340940107513695,4
2017,136,6,0.340940107513695,4
2017,136,7,0.338652620428516,4
2017,136,8,0.338652620428516,4
