"year","doy","hour","swc","soiltype"
2013,97,15,0.298265268587164,4
2013,97,16,0.297571211619462,4
2013,97,17,0.297571211619462,4
2013,97,18,0.297571211619462,4
2013,97,19,0.29875509952072,4
2013,97,20,0.29875509952072,4
2013,97,21,0.29875509952072,4
2013,97,22,0.299435328982201,4
2013,97,23,0.299435328982201,4
2013,98,0,0.299435328982201,4
2013,98,1,0.309153706927897,4
2013,98,2,0.309153706927897,4
2013,98,3,0.309153706927897,4
2013,98,4,0.307548218092482,4
2013,98,5,0.307548218092482,4
2013,98,6,0.307548218092482,4
2013,98,7,0.307332817420062,4
2013,98,8,0.307332817420062,4
2013,98,9,0.307332817420062,4
2013,98,10,0.304799747927168,4
2013,98,11,0.304799747927168,4
2013,98,12,0.304799747927168,4
2013,98,13,0.301478556402038,4
2013,98,14,0.301478556402038,4
2013,98,15,0.301478556402038,4
2013,98,16,0.300876586870556,4
2013,98,17,0.300876586870556,4
2013,98,18,0.300876586870556,4
2013,98,19,0.30160474005436,4
2013,98,20,0.30160474005436,4
2013,98,21,0.30160474005436,4
2013,98,22,0.302774433579101,4
2013,98,23,0.302774433579101,4
2013,99,0,0.302774433579101,4
2013,99,1,0.303669629024696,4
2013,99,2,0.303669629024696,4
2013,99,3,0.303669629024696,4
2013,99,4,0.308874288863551,4
2013,99,5,0.308874288863551,4
2013,99,6,0.308874288863551,4
2013,99,7,0.307701273292595,4
2013,99,8,0.307701273292595,4
2013,99,9,0.307701273292595,4
2013,99,10,0.305177069847671,4
2013,99,11,0.305177069847671,4
2013,99,12,0.305177069847671,4
2013,99,13,0.301441339600196,4
2013,99,14,0.301441339600196,4
2013,99,15,0.301441339600196,4
2013,99,16,0.300043448749554,4
2013,99,17,0.300043448749554,4
2013,99,18,0.300043448749554,4
2013,99,19,0.300738545989376,4
2013,99,20,0.300738545989376,4
2013,99,21,0.300738545989376,4
2013,99,22,0.301133079327812,4
2013,99,23,0.301133079327812,4
2013,100,0,0.301133079327812,4
2013,100,1,0.301668943570519,4
2013,100,2,0.301668943570519,4
2013,100,3,0.301668943570519,4
2013,100,4,0.301915124533348,4
2013,100,5,0.301915124533348,4
2013,100,6,0.301915124533348,4
2013,100,7,0.301316888323724,4
2013,100,8,0.301316888323724,4
2013,100,9,0.301316888323724,4
2013,100,10,0.299119468461762,4
2013,100,11,0.299119468461762,4
2013,100,12,0.299119468461762,4
2013,100,13,0.296664727717917,4
2013,100,14,0.296664727717917,4
2013,100,15,0.296664727717917,4
2013,100,16,0.309738644759007,4
2013,100,17,0.309738644759007,4
2013,100,18,0.309738644759007,4
2013,100,19,0.329205886724558,4
2013,100,20,0.329205886724558,4
2013,100,21,0.329205886724558,4
2013,100,22,0.357605011771789,4
2013,100,23,0.357605011771789,4
2013,101,0,0.357605011771789,4
2013,101,1,0.369067123201801,4
2013,101,2,0.369067123201801,4
2013,101,3,0.369067123201801,4
2013,101,4,0.360371611279025,4
2013,101,5,0.360371611279025,4
2013,101,6,0.360371611279025,4
2013,101,7,0.354498947555322,4
2013,101,8,0.354498947555322,4
2013,101,9,0.354498947555322,4
2013,101,10,0.349108815727473,4
2013,101,11,0.349108815727473,4
2013,101,12,0.349108815727473,4
2013,101,13,0.344454094171178,4
2013,101,14,0.344454094171178,4
2013,101,15,0.344454094171178,4
2013,101,16,0.342165777366949,4
2013,101,17,0.342165777366949,4
2013,101,18,0.342165777366949,4
2013,101,19,0.341473838872529,4
2013,101,20,0.341473838872529,4
2013,101,21,0.341473838872529,4
2013,101,22,0.340648653545689,4
2013,101,23,0.340648653545689,4
2013,102,0,0.340648653545689,4
2013,102,1,0.339828656352721,4
2013,102,2,0.339828656352721,4
2013,102,3,0.339828656352721,4
2013,102,4,0.338834822330477,4
2013,102,5,0.338834822330477,4
2013,102,6,0.338834822330477,4
2013,102,7,0.336880973232034,4
2013,102,8,0.336880973232034,4
2013,102,9,0.336880973232034,4
2013,102,10,0.334674756411935,4
2013,102,11,0.334674756411935,4
2013,102,12,0.334674756411935,4
2013,102,13,0.333107566341405,4
2013,102,14,0.333107566341405,4
2013,102,15,0.333107566341405,4
2013,102,16,0.332198067232395,4
2013,102,17,0.332198067232395,4
2013,102,18,0.332198067232395,4
2013,102,19,0.33210971067692,4
2013,102,20,0.33210971067692,4
2013,102,21,0.33210971067692,4
2013,102,22,0.331806095103314,4
2013,102,23,0.331806095103314,4
2013,103,0,0.331806095103314,4
2013,103,1,0.331504327819153,4
2013,103,2,0.331504327819153,4
2013,103,3,0.331504327819153,4
2013,103,4,0.331095483474545,4
2013,103,5,0.331095483474545,4
2013,103,6,0.331095483474545,4
2013,103,7,0.329583510346005,4
2013,103,8,0.329583510346005,4
2013,103,9,0.329583510346005,4
2013,103,10,0.326515529047787,4
2013,103,11,0.326515529047787,4
2013,103,12,0.326515529047787,4
2013,103,13,0.323505125673704,4
2013,103,14,0.323505125673704,4
2013,103,15,0.323505125673704,4
2013,103,16,0.3223289115639,4
2013,103,17,0.3223289115639,4
2013,103,18,0.3223289115639,4
2013,103,19,0.323009235005442,4
2013,103,20,0.323009235005442,4
2013,103,21,0.323009235005442,4
2013,103,22,0.323222964899589,4
2013,103,23,0.323222964899589,4
2013,104,0,0.323222964899589,4
2013,104,1,0.323282436160342,4
2013,104,2,0.323282436160342,4
2013,104,3,0.323282436160342,4
2013,104,4,0.323064576756952,4
2013,104,5,0.323064576756952,4
2013,104,6,0.323064576756952,4
2013,104,7,0.32149681094662,4
2013,104,8,0.32149681094662,4
2013,104,9,0.32149681094662,4
2013,104,10,0.3180311769155,4
2013,104,11,0.3180311769155,4
2013,104,12,0.3180311769155,4
2013,104,13,0.314330677618139,4
2013,104,14,0.314330677618139,4
2013,104,15,0.314330677618139,4
2013,104,16,0.312787354089703,4
2013,104,17,0.312787354089703,4
2013,104,18,0.312787354089703,4
2013,104,19,0.313767516889324,4
2013,104,20,0.313767516889324,4
2013,104,21,0.313767516889324,4
2013,104,22,0.314327454249017,4
2013,104,23,0.314327454249017,4
2013,105,0,0.314327454249017,4
2013,105,1,0.314669657394436,4
2013,105,2,0.314669657394436,4
2013,105,3,0.314669657394436,4
2013,105,4,0.314794223468747,4
2013,105,5,0.314794223468747,4
2013,105,6,0.314794223468747,4
2013,105,7,0.314134803824777,4
2013,105,8,0.314134803824777,4
2013,105,9,0.314134803824777,4
2013,105,10,0.312896116962219,4
2013,105,11,0.312896116962219,4
2013,105,12,0.312896116962219,4
2013,105,13,0.31064657291367,4
2013,105,14,0.31064657291367,4
2013,105,15,0.31064657291367,4
2013,105,16,0.30934808547441,4
2013,105,17,0.30934808547441,4
2013,105,18,0.30934808547441,4
2013,105,19,0.310392185181752,4
2013,105,20,0.310392185181752,4
2013,105,21,0.310392185181752,4
2013,105,22,0.311371596286865,4
2013,105,23,0.311371596286865,4
2013,106,0,0.311371596286865,4
2013,106,1,0.311917195046622,4
2013,106,2,0.311917195046622,4
2013,106,3,0.311917195046622,4
2013,106,4,0.3119166993233,4
2013,106,5,0.3119166993233,4
2013,106,6,0.3119166993233,4
2013,106,7,0.312766103242748,4
2013,106,8,0.312766103242748,4
2013,106,9,0.312766103242748,4
2013,106,10,0.312613818078435,4
2013,106,11,0.312613818078435,4
2013,106,12,0.312613818078435,4
2013,106,13,0.311241871243881,4
2013,106,14,0.311241871243881,4
2013,106,15,0.311241871243881,4
2013,106,16,0.31050719440527,4
2013,106,17,0.31050719440527,4
2013,106,18,0.31050719440527,4
2013,106,19,0.310885022364723,4
2013,106,20,0.310885022364723,4
2013,106,21,0.310885022364723,4
2013,106,22,0.311083786673275,4
2013,106,23,0.311083786673275,4
2013,107,0,0.311083786673275,4
2013,107,1,0.311394845019417,4
2013,107,2,0.311394845019417,4
2013,107,3,0.311394845019417,4
2013,107,4,0.311621330103835,4
2013,107,5,0.311621330103835,4
2013,107,6,0.311621330103835,4
2013,107,7,0.311760947161417,4
2013,107,8,0.311760947161417,4
2013,107,9,0.311760947161417,4
2013,107,10,0.310884682653247,4
2013,107,11,0.310884682653247,4
2013,107,12,0.310884682653247,4
2013,107,13,0.309624067798534,4
2013,107,14,0.309624067798534,4
2013,107,15,0.309624067798534,4
2013,107,16,0.316294189511868,4
2013,107,17,0.316294189511868,4
2013,107,18,0.316294189511868,4
2013,107,19,0.315028276637312,4
2013,107,20,0.315028276637312,4
2013,107,21,0.315028276637312,4
2013,107,22,0.314457547251985,4
2013,107,23,0.314457547251985,4
2013,108,0,0.314457547251985,4
2013,108,1,0.314047250490402,4
2013,108,2,0.314047250490402,4
2013,108,3,0.314047250490402,4
2013,108,4,0.313645685575531,4
2013,108,5,0.313645685575531,4
2013,108,6,0.313645685575531,4
2013,108,7,0.313138045851923,4
2013,108,8,0.313138045851923,4
2013,108,9,0.313138045851923,4
2013,108,10,0.316977910596261,4
2013,108,11,0.316977910596261,4
2013,108,12,0.316977910596261,4
2013,108,13,0.31379113799255,4
2013,108,14,0.31379113799255,4
2013,108,15,0.31379113799255,4
2013,108,16,0.335136960206018,4
2013,108,17,0.335136960206018,4
2013,108,18,0.335136960206018,4
2013,108,19,0.383434963591126,4
2013,108,20,0.383434963591126,4
2013,108,21,0.383434963591126,4
2013,108,22,0.381937187661404,4
2013,108,23,0.381937187661404,4
2013,109,0,0.381937187661404,4
2013,109,1,0.372042615386654,4
2013,109,2,0.372042615386654,4
2013,109,3,0.372042615386654,4
2013,109,4,0.366622561415307,4
2013,109,5,0.366622561415307,4
2013,109,6,0.366622561415307,4
2013,109,7,0.362331701652951,4
2013,109,8,0.362331701652951,4
2013,109,9,0.362331701652951,4
2013,109,10,0.358297984313975,4
2013,109,11,0.358297984313975,4
2013,109,12,0.358297984313975,4
2013,109,13,0.354866174015173,4
2013,109,14,0.354866174015173,4
2013,109,15,0.354866174015173,4
2013,109,16,0.352450153966012,4
2013,109,17,0.352450153966012,4
2013,109,18,0.352450153966012,4
2013,109,19,0.351602521834419,4
2013,109,20,0.351602521834419,4
2013,109,21,0.351602521834419,4
2013,109,22,0.350653034138614,4
2013,109,23,0.350653034138614,4
2013,110,0,0.350653034138614,4
2013,110,1,0.349691645348966,4
2013,110,2,0.349691645348966,4
2013,110,3,0.349691645348966,4
2013,110,4,0.348672975999237,4
2013,110,5,0.348672975999237,4
2013,110,6,0.348672975999237,4
2013,110,7,0.346497938692423,4
2013,110,8,0.346497938692423,4
2013,110,9,0.346497938692423,4
2013,110,10,0.34266729284149,4
2013,110,11,0.34266729284149,4
2013,110,12,0.34266729284149,4
2013,110,13,0.33905049141711,4
2013,110,14,0.33905049141711,4
2013,110,15,0.33905049141711,4
2013,110,16,0.337488226792969,4
2013,110,17,0.337488226792969,4
2013,110,18,0.337488226792969,4
2013,110,19,0.338019855519129,4
2013,110,20,0.338019855519129,4
2013,110,21,0.338019855519129,4
2013,110,22,0.33799821422649,4
2013,110,23,0.33799821422649,4
2013,111,0,0.33799821422649,4
2013,111,1,0.337832026960419,4
2013,111,2,0.337832026960419,4
2013,111,3,0.337832026960419,4
2013,111,4,0.337257155954961,4
2013,111,5,0.337257155954961,4
2013,111,6,0.337257155954961,4
2013,111,7,0.335422467956342,4
2013,111,8,0.335422467956342,4
2013,111,9,0.335422467956342,4
2013,111,10,0.33200343096751,4
2013,111,11,0.33200343096751,4
2013,111,12,0.33200343096751,4
2013,111,13,0.328598502746127,4
2013,111,14,0.328598502746127,4
2013,111,15,0.328598502746127,4
2013,111,16,0.32725016002401,4
2013,111,17,0.32725016002401,4
2013,111,18,0.32725016002401,4
2013,111,19,0.328148152421879,4
2013,111,20,0.328148152421879,4
2013,111,21,0.328148152421879,4
2013,111,22,0.328541698356967,4
2013,111,23,0.328541698356967,4
2013,112,0,0.328541698356967,4
2013,112,1,0.328690435632449,4
2013,112,2,0.328690435632449,4
2013,112,3,0.328690435632449,4
2013,112,4,0.328510889913524,4
2013,112,5,0.328510889913524,4
2013,112,6,0.328510889913524,4
2013,112,7,0.326935877246637,4
2013,112,8,0.326935877246637,4
2013,112,9,0.326935877246637,4
2013,112,10,0.323083032239416,4
2013,112,11,0.323083032239416,4
2013,112,12,0.323083032239416,4
2013,112,13,0.319231418373804,4
2013,112,14,0.319231418373804,4
2013,112,15,0.319231418373804,4
2013,112,16,0.318162903030853,4
2013,112,17,0.318162903030853,4
2013,112,18,0.318162903030853,4
2013,112,19,0.319419224356025,4
2013,112,20,0.319419224356025,4
2013,112,21,0.319419224356025,4
2013,112,22,0.32003677339184,4
2013,112,23,0.32003677339184,4
2013,113,0,0.32003677339184,4
2013,113,1,0.320447701893208,4
2013,113,2,0.320447701893208,4
2013,113,3,0.320447701893208,4
2013,113,4,0.320709337182973,4
2013,113,5,0.320709337182973,4
2013,113,6,0.320709337182973,4
2013,113,7,0.333374599620751,4
2013,113,8,0.333374599620751,4
2013,113,9,0.333374599620751,4
2013,113,10,0.337062654374389,4
2013,113,11,0.337062654374389,4
2013,113,12,0.337062654374389,4
2013,113,13,0.335050977285547,4
2013,113,14,0.335050977285547,4
2013,113,15,0.335050977285547,4
2013,113,16,0.347683863710334,4
2013,113,17,0.347683863710334,4
2013,113,18,0.347683863710334,4
2013,113,19,0.358183958922813,4
2013,113,20,0.358183958922813,4
2013,113,21,0.358183958922813,4
2013,113,22,0.361883645893044,4
2013,113,23,0.361883645893044,4
2013,114,0,0.361883645893044,4
2013,114,1,0.356113474907584,4
2013,114,2,0.356113474907584,4
2013,114,3,0.356113474907584,4
2013,114,4,0.352774307359367,4
2013,114,5,0.352774307359367,4
2013,114,6,0.352774307359367,4
2013,114,7,0.350092821548959,4
2013,114,8,0.350092821548959,4
2013,114,9,0.350092821548959,4
2013,114,10,0.34553677640015,4
2013,114,11,0.34553677640015,4
2013,114,12,0.34553677640015,4
2013,114,13,0.341458035881914,4
2013,114,14,0.341458035881914,4
2013,114,15,0.341458035881914,4
2013,114,16,0.339410200870996,4
2013,114,17,0.339410200870996,4
2013,114,18,0.339410200870996,4
2013,114,19,0.339528008040006,4
2013,114,20,0.339528008040006,4
2013,114,21,0.339528008040006,4
2013,114,22,0.339343150464923,4
2013,114,23,0.339343150464923,4
2013,115,0,0.339343150464923,4
2013,115,1,0.338981514785503,4
2013,115,2,0.338981514785503,4
2013,115,3,0.338981514785503,4
2013,115,4,0.338227493161694,4
2013,115,5,0.338227493161694,4
2013,115,6,0.338227493161694,4
2013,115,7,0.336162848782304,4
2013,115,8,0.336162848782304,4
2013,115,9,0.336162848782304,4
2013,115,10,0.332568433554411,4
2013,115,11,0.332568433554411,4
2013,115,12,0.332568433554411,4
2013,115,13,0.329011402662934,4
2013,115,14,0.329011402662934,4
2013,115,15,0.329011402662934,4
2013,115,16,0.327660335042208,4
2013,115,17,0.327660335042208,4
2013,115,18,0.327660335042208,4
2013,115,19,0.328596288254015,4
2013,115,20,0.328596288254015,4
2013,115,21,0.328596288254015,4
2013,115,22,0.328965989463108,4
2013,115,23,0.328965989463108,4
2013,116,0,0.328965989463108,4
2013,116,1,0.329101588411198,4
2013,116,2,0.329101588411198,4
2013,116,3,0.329101588411198,4
2013,116,4,0.328825550267086,4
2013,116,5,0.328825550267086,4
2013,116,6,0.328825550267086,4
2013,116,7,0.327259503121188,4
2013,116,8,0.327259503121188,4
2013,116,9,0.327259503121188,4
2013,116,10,0.325234850266072,4
2013,116,11,0.325234850266072,4
2013,116,12,0.325234850266072,4
2013,116,13,0.322230229232973,4
2013,116,14,0.322230229232973,4
2013,116,15,0.322230229232973,4
2013,116,16,0.321304280962993,4
2013,116,17,0.321304280962993,4
2013,116,18,0.321304280962993,4
2013,116,19,0.322081225922305,4
2013,116,20,0.322081225922305,4
2013,116,21,0.322081225922305,4
2013,116,22,0.322457563936658,4
2013,116,23,0.322457563936658,4
2013,117,0,0.322457563936658,4
2013,117,1,0.322624108942442,4
2013,117,2,0.322624108942442,4
2013,117,3,0.322624108942442,4
2013,117,4,0.322903787042642,4
2013,117,5,0.322903787042642,4
2013,117,6,0.322903787042642,4
2013,117,7,0.322927539374479,4
2013,117,8,0.322927539374479,4
2013,117,9,0.322927539374479,4
2013,117,10,0.326334283278076,4
2013,117,11,0.326334283278076,4
2013,117,12,0.326334283278076,4
2013,117,13,0.330184543137892,4
2013,117,14,0.330184543137892,4
2013,117,15,0.330184543137892,4
2013,117,16,0.381289948419055,4
2013,117,17,0.381289948419055,4
2013,117,18,0.381289948419055,4
2013,117,19,0.38667648319668,4
2013,117,20,0.38667648319668,4
2013,117,21,0.38667648319668,4
2013,117,22,0.376448461862388,4
2013,117,23,0.376448461862388,4
2013,118,0,0.376448461862388,4
2013,118,1,0.37224878504265,4
2013,118,2,0.37224878504265,4
2013,118,3,0.37224878504265,4
2013,118,4,0.368382494417557,4
2013,118,5,0.368382494417557,4
2013,118,6,0.368382494417557,4
2013,118,7,0.364542576488806,4
2013,118,8,0.364542576488806,4
2013,118,9,0.364542576488806,4
2013,118,10,0.359212975904407,4
2013,118,11,0.359212975904407,4
2013,118,12,0.359212975904407,4
2013,118,13,0.355873328640143,4
2013,118,14,0.355873328640143,4
2013,118,15,0.355873328640143,4
2013,118,16,0.353963106908342,4
2013,118,17,0.353963106908342,4
2013,118,18,0.353963106908342,4
2013,118,19,0.353501336138601,4
2013,118,20,0.353501336138601,4
2013,118,21,0.353501336138601,4
2013,118,22,0.352781743197117,4
2013,118,23,0.352781743197117,4
2013,119,0,0.352781743197117,4
2013,119,1,0.352002705028318,4
2013,119,2,0.352002705028318,4
2013,119,3,0.352002705028318,4
2013,119,4,0.35104526034584,4
2013,119,5,0.35104526034584,4
2013,119,6,0.35104526034584,4
2013,119,7,0.348667728280183,4
2013,119,8,0.348667728280183,4
2013,119,9,0.348667728280183,4
2013,119,10,0.344167206445627,4
2013,119,11,0.344167206445627,4
2013,119,12,0.344167206445627,4
2013,119,13,0.339816507994849,4
2013,119,14,0.339816507994849,4
2013,119,15,0.339816507994849,4
2013,119,16,0.33798764496939,4
2013,119,17,0.33798764496939,4
2013,119,18,0.33798764496939,4
2013,119,19,0.338730715382804,4
2013,119,20,0.338730715382804,4
2013,119,21,0.338730715382804,4
2013,119,22,0.338971213193475,4
2013,119,23,0.338971213193475,4
2013,120,0,0.338971213193475,4
2013,120,1,0.339002267606303,4
2013,120,2,0.339002267606303,4
2013,120,3,0.339002267606303,4
2013,120,4,0.338712226220164,4
2013,120,5,0.338712226220164,4
2013,120,6,0.338712226220164,4
2013,120,7,0.336806464395668,4
2013,120,8,0.336806464395668,4
2013,120,9,0.336806464395668,4
2013,120,10,0.332540378786714,4
2013,120,11,0.332540378786714,4
2013,120,12,0.332540378786714,4
2013,120,13,0.328375177357757,4
2013,120,14,0.328375177357757,4
2013,120,15,0.328375177357757,4
2013,120,16,0.32679577028695,4
2013,120,17,0.32679577028695,4
2013,120,18,0.32679577028695,4
2013,120,19,0.327933740423868,4
2013,120,20,0.327933740423868,4
2013,120,21,0.327933740423868,4
2013,120,22,0.328584853205294,4
2013,120,23,0.328584853205294,4
2013,121,0,0.328584853205294,4
2013,121,1,0.328995577902708,4
2013,121,2,0.328995577902708,4
2013,121,3,0.328995577902708,4
2013,121,4,0.329043319619864,4
2013,121,5,0.329043319619864,4
2013,121,6,0.329043319619864,4
2013,121,7,0.327217052291694,4
2013,121,8,0.327217052291694,4
2013,121,9,0.327217052291694,4
2013,121,10,0.323076767027856,4
2013,121,11,0.323076767027856,4
2013,121,12,0.323076767027856,4
2013,121,13,0.318970884137182,4
2013,121,14,0.318970884137182,4
2013,121,15,0.318970884137182,4
2013,121,16,0.317579270882341,4
2013,121,17,0.317579270882341,4
2013,121,18,0.317579270882341,4
2013,121,19,0.318934510710326,4
2013,121,20,0.318934510710326,4
2013,121,21,0.318934510710326,4
2013,121,22,0.319849776920287,4
2013,121,23,0.319849776920287,4
2013,122,0,0.319849776920287,4
2013,122,1,0.320480259950225,4
2013,122,2,0.320480259950225,4
2013,122,3,0.320480259950225,4
2013,122,4,0.320807991801726,4
2013,122,5,0.320807991801726,4
2013,122,6,0.320807991801726,4
2013,122,7,0.319178564702398,4
2013,122,8,0.319178564702398,4
2013,122,9,0.319178564702398,4
2013,122,10,0.316125104796934,4
2013,122,11,0.316125104796934,4
2013,122,12,0.316125104796934,4
2013,122,13,0.314429456066571,4
2013,122,14,0.314429456066571,4
2013,122,15,0.314429456066571,4
2013,122,16,0.315947419750158,4
2013,122,17,0.315947419750158,4
2013,122,18,0.315947419750158,4
2013,122,19,0.319651997656455,4
2013,122,20,0.319651997656455,4
2013,122,21,0.319651997656455,4
2013,122,22,0.319269316647568,4
2013,122,23,0.319269316647568,4
2013,123,0,0.319269316647568,4
2013,123,1,0.319050956233141,4
2013,123,2,0.319050956233141,4
2013,123,3,0.319050956233141,4
2013,123,4,0.318710330102606,4
2013,123,5,0.318710330102606,4
2013,123,6,0.318710330102606,4
2013,123,7,0.317786633761503,4
2013,123,8,0.317786633761503,4
2013,123,9,0.317786633761503,4
2013,123,10,0.317755154551731,4
2013,123,11,0.317755154551731,4
2013,123,12,0.317755154551731,4
2013,123,13,0.315957285096992,4
2013,123,14,0.315957285096992,4
2013,123,15,0.315957285096992,4
2013,123,16,0.329463424676271,4
2013,123,17,0.329463424676271,4
2013,123,18,0.329463424676271,4
2013,123,19,0.381303154669061,4
2013,123,20,0.381303154669061,4
2013,123,21,0.381303154669061,4
2013,123,22,0.400923602159479,4
2013,123,23,0.400923602159479,4
2013,124,0,0.400923602159479,4
2013,124,1,0.393627720836831,4
2013,124,2,0.393627720836831,4
2013,124,3,0.393627720836831,4
2013,124,4,0.385213643104444,4
2013,124,5,0.385213643104444,4
2013,124,6,0.385213643104444,4
2013,124,7,0.380179298239305,4
2013,124,8,0.380179298239305,4
2013,124,9,0.380179298239305,4
2013,124,10,0.374515087516011,4
2013,124,11,0.374515087516011,4
2013,124,12,0.374515087516011,4
2013,124,13,0.369161026826202,4
2013,124,14,0.369161026826202,4
2013,124,15,0.369161026826202,4
2013,124,16,0.365574722383651,4
2013,124,17,0.365574722383651,4
2013,124,18,0.365574722383651,4
2013,124,19,0.364421944482726,4
2013,124,20,0.364421944482726,4
2013,124,21,0.364421944482726,4
2013,124,22,0.36313769031258,4
2013,124,23,0.36313769031258,4
2013,125,0,0.36313769031258,4
2013,125,1,0.361895317541263,4
2013,125,2,0.361895317541263,4
2013,125,3,0.361895317541263,4
2013,125,4,0.360571575983009,4
2013,125,5,0.360571575983009,4
2013,125,6,0.360571575983009,4
2013,125,7,0.357724504699188,4
2013,125,8,0.357724504699188,4
2013,125,9,0.357724504699188,4
2013,125,10,0.352907662327345,4
2013,125,11,0.352907662327345,4
2013,125,12,0.352907662327345,4
2013,125,13,0.348457739671121,4
2013,125,14,0.348457739671121,4
2013,125,15,0.348457739671121,4
2013,125,16,0.346703947623413,4
2013,125,17,0.346703947623413,4
2013,125,18,0.346703947623413,4
2013,125,19,0.347328521312841,4
2013,125,20,0.347328521312841,4
2013,125,21,0.347328521312841,4
2013,125,22,0.347427458101642,4
2013,125,23,0.347427458101642,4
2013,126,0,0.347427458101642,4
2013,126,1,0.34725189123978,4
2013,126,2,0.34725189123978,4
2013,126,3,0.34725189123978,4
2013,126,4,0.346699525101651,4
2013,126,5,0.346699525101651,4
2013,126,6,0.346699525101651,4
2013,126,7,0.344604440198365,4
2013,126,8,0.344604440198365,4
2013,126,9,0.344604440198365,4
2013,126,10,0.341235015443109,4
2013,126,11,0.341235015443109,4
2013,126,12,0.341235015443109,4
2013,126,13,0.341624212918984,4
2013,126,14,0.341624212918984,4
2013,126,15,0.341624212918984,4
2013,126,16,0.340323724537968,4
2013,126,17,0.340323724537968,4
2013,126,18,0.340323724537968,4
2013,126,19,0.340518448694413,4
2013,126,20,0.340518448694413,4
2013,126,21,0.340518448694413,4
2013,126,22,0.340530963819613,4
2013,126,23,0.340530963819613,4
2013,127,0,0.340530963819613,4
2013,127,1,0.340466306161425,4
2013,127,2,0.340466306161425,4
2013,127,3,0.340466306161425,4
2013,127,4,0.340123180478343,4
2013,127,5,0.340123180478343,4
2013,127,6,0.340123180478343,4
2013,127,7,0.338231916888985,4
2013,127,8,0.338231916888985,4
2013,127,9,0.338231916888985,4
2013,127,10,0.334121606433824,4
2013,127,11,0.334121606433824,4
2013,127,12,0.334121606433824,4
2013,127,13,0.330205809885034,4
2013,127,14,0.330205809885034,4
2013,127,15,0.330205809885034,4
2013,127,16,0.32891499226005,4
2013,127,17,0.32891499226005,4
2013,127,18,0.32891499226005,4
2013,127,19,0.330082389220147,4
2013,127,20,0.330082389220147,4
2013,127,21,0.330082389220147,4
2013,127,22,0.330775324492132,4
2013,127,23,0.330775324492132,4
2013,128,0,0.330775324492132,4
2013,128,1,0.33120903899078,4
2013,128,2,0.33120903899078,4
2013,128,3,0.33120903899078,4
2013,128,4,0.331252468666675,4
2013,128,5,0.331252468666675,4
2013,128,6,0.331252468666675,4
2013,128,7,0.32959740511652,4
2013,128,8,0.32959740511652,4
2013,128,9,0.32959740511652,4
2013,128,10,0.334011873143207,4
2013,128,11,0.334011873143207,4
2013,128,12,0.334011873143207,4
2013,128,13,0.339855258975131,4
2013,128,14,0.339855258975131,4
2013,128,15,0.339855258975131,4
2013,128,16,0.355494946869728,4
2013,128,17,0.355494946869728,4
2013,128,18,0.355494946869728,4
2013,128,19,0.386321310061807,4
2013,128,20,0.386321310061807,4
2013,128,21,0.386321310061807,4
2013,128,22,0.406096584651308,4
2013,128,23,0.406096584651308,4
2013,129,0,0.406096584651308,4
2013,129,1,0.417451741456693,4
2013,129,2,0.417451741456693,4
2013,129,3,0.417451741456693,4
2013,129,4,0.425443222514013,4
2013,129,5,0.425443222514013,4
2013,129,6,0.425443222514013,4
2013,129,7,0.431217223829897,4
2013,129,8,0.431217223829897,4
2013,129,9,0.431217223829897,4
2013,129,10,0.432189179804474,4
2013,129,11,0.432189179804474,4
2013,129,12,0.432189179804474,4
2013,129,13,0.41345806973743,4
2013,129,14,0.41345806973743,4
2013,129,15,0.41345806973743,4
2013,129,16,0.403675319946246,4
2013,129,17,0.403675319946246,4
2013,129,18,0.403675319946246,4
2013,129,19,0.402306028041196,4
2013,129,20,0.402306028041196,4
2013,129,21,0.402306028041196,4
2013,129,22,0.396690442126437,4
2013,129,23,0.396690442126437,4
2013,130,0,0.396690442126437,4
2013,130,1,0.392614363456089,4
2013,130,2,0.392614363456089,4
2013,130,3,0.392614363456089,4
2013,130,4,0.389122316303105,4
2013,130,5,0.389122316303105,4
2013,130,6,0.389122316303105,4
2013,130,7,0.384678980607079,4
2013,130,8,0.384678980607079,4
2013,130,9,0.384678980607079,4
2013,130,10,0.379720632040948,4
2013,130,11,0.379720632040948,4
2013,130,12,0.379720632040948,4
2013,130,13,0.384579944827397,4
2013,130,14,0.384579944827397,4
2013,130,15,0.384579944827397,4
2013,130,16,0.389528261286557,4
2013,130,17,0.389528261286557,4
2013,130,18,0.389528261286557,4
2013,130,19,0.387297661377538,4
2013,130,20,0.387297661377538,4
2013,130,21,0.387297661377538,4
2013,130,22,0.386499578407609,4
2013,130,23,0.386499578407609,4
2013,131,0,0.386499578407609,4
2013,131,1,0.401377683699349,4
2013,131,2,0.401377683699349,4
2013,131,3,0.401377683699349,4
2013,131,4,0.403599109648005,4
2013,131,5,0.403599109648005,4
2013,131,6,0.403599109648005,4
2013,131,7,0.393729373050526,4
2013,131,8,0.393729373050526,4
2013,131,9,0.393729373050526,4
2013,131,10,0.386261070545092,4
2013,131,11,0.386261070545092,4
2013,131,12,0.386261070545092,4
2013,131,13,0.38142755514471,4
2013,131,14,0.38142755514471,4
2013,131,15,0.38142755514471,4
2013,131,16,0.37769118682609,4
2013,131,17,0.37769118682609,4
2013,131,18,0.37769118682609,4
2013,131,19,0.376563971630947,4
2013,131,20,0.376563971630947,4
