"year","doy","hour","swc","soiltype"
2014,89,9,0.352089543657815,4
2014,89,10,0.349658580463827,4
2014,89,11,0.349658580463827,4
2014,89,12,0.349658580463827,4
2014,89,13,0.347051952715236,4
2014,89,14,0.347051952715236,4
2014,89,15,0.347051952715236,4
2014,89,16,0.346282981834109,4
2014,89,17,0.346282981834109,4
2014,89,18,0.346282981834109,4
2014,89,19,0.347260819042743,4
2014,89,20,0.347260819042743,4
2014,89,21,0.347260819042743,4
2014,89,22,0.347737221830051,4
2014,89,23,0.347737221830051,4
2014,90,0,0.347737221830051,4
2014,90,1,0.348045227216796,4
2014,90,2,0.348045227216796,4
2014,90,3,0.348045227216796,4
2014,90,4,0.348174745403988,4
2014,90,5,0.348174745403988,4
2014,90,6,0.348174745403988,4
2014,90,7,0.347149645970409,4
2014,90,8,0.347149645970409,4
2014,90,9,0.347149645970409,4
2014,90,10,0.344474937884684,4
2014,90,11,0.344474937884684,4
2014,90,12,0.344474937884684,4
2014,90,13,0.341880153589023,4
2014,90,14,0.341880153589023,4
2014,90,15,0.341880153589023,4
2014,90,16,0.341606025468663,4
2014,90,17,0.341606025468663,4
2014,90,18,0.341606025468663,4
2014,90,19,0.342833384483536,4
2014,90,20,0.342833384483536,4
2014,90,21,0.342833384483536,4
2014,90,22,0.343348550711536,4
2014,90,23,0.343348550711536,4
2014,91,0,0.343348550711536,4
2014,91,1,0.344403098750372,4
2014,91,2,0.344403098750372,4
2014,91,3,0.344403098750372,4
2014,91,4,0.34449777887997,4
2014,91,5,0.34449777887997,4
2014,91,6,0.34449777887997,4
2014,91,7,0.343324006541793,4
2014,91,8,0.343324006541793,4
2014,91,9,0.343324006541793,4
2014,91,10,0.34097510732619,4
2014,91,11,0.34097510732619,4
2014,91,12,0.34097510732619,4
2014,91,13,0.338689772493002,4
2014,91,14,0.338689772493002,4
2014,91,15,0.338689772493002,4
2014,91,16,0.338480489733505,4
2014,91,17,0.338480489733505,4
2014,91,18,0.338480489733505,4
2014,91,19,0.33959660485214,4
2014,91,20,0.33959660485214,4
2014,91,21,0.33959660485214,4
2014,91,22,0.340230487791801,4
2014,91,23,0.340230487791801,4
2014,92,0,0.340230487791801,4
2014,92,1,0.340868943669766,4
2014,92,2,0.340868943669766,4
2014,92,3,0.340868943669766,4
2014,92,4,0.341923529457484,4
2014,92,5,0.341923529457484,4
2014,92,6,0.341923529457484,4
2014,92,7,0.342178283734296,4
2014,92,8,0.342178283734296,4
2014,92,9,0.342178283734296,4
2014,92,10,0.342793439009793,4
2014,92,11,0.342793439009793,4
2014,92,12,0.342793439009793,4
2014,92,13,0.341833328039306,4
2014,92,14,0.341833328039306,4
2014,92,15,0.341833328039306,4
2014,92,16,0.341770307455502,4
2014,92,17,0.341770307455502,4
2014,92,18,0.341770307455502,4
2014,92,19,0.342747135691458,4
2014,92,20,0.342747135691458,4
2014,92,21,0.342747135691458,4
2014,92,22,0.344622766419316,4
2014,92,23,0.344622766419316,4
2014,93,0,0.344622766419316,4
2014,93,1,0.352031403286921,4
2014,93,2,0.352031403286921,4
2014,93,3,0.352031403286921,4
2014,93,4,0.39398893047314,4
2014,93,5,0.39398893047314,4
2014,93,6,0.39398893047314,4
2014,93,7,0.412050488164461,4
2014,93,8,0.412050488164461,4
2014,93,9,0.412050488164461,4
2014,93,10,0.422660659970791,4
2014,93,11,0.422660659970791,4
2014,93,12,0.422660659970791,4
2014,93,13,0.429911378157297,4
2014,93,14,0.429911378157297,4
2014,93,15,0.429911378157297,4
2014,93,16,0.412028047552076,4
2014,93,17,0.412028047552076,4
2014,93,18,0.412028047552076,4
2014,93,19,0.407166911800793,4
2014,93,20,0.407166911800793,4
2014,93,21,0.407166911800793,4
2014,93,22,0.429005425468461,4
2014,93,23,0.429005425468461,4
2014,94,0,0.429005425468461,4
2014,94,1,0.435931371459226,4
2014,94,2,0.435931371459226,4
2014,94,3,0.435931371459226,4
2014,94,4,0.439454173161726,4
2014,94,5,0.439454173161726,4
2014,94,6,0.439454173161726,4
2014,94,7,0.430500282075106,4
2014,94,8,0.430500282075106,4
2014,94,9,0.430500282075106,4
2014,94,10,0.41511479284143,4
2014,94,11,0.41511479284143,4
2014,94,12,0.41511479284143,4
2014,94,13,0.406278967536937,4
2014,94,14,0.406278967536937,4
2014,94,15,0.406278967536937,4
2014,94,16,0.400306931102717,4
2014,94,17,0.400306931102717,4
2014,94,18,0.400306931102717,4
2014,94,19,0.396324776326886,4
2014,94,20,0.396324776326886,4
2014,94,21,0.396324776326886,4
2014,94,22,0.393786066337555,4
2014,94,23,0.393786066337555,4
2014,95,0,0.393786066337555,4
2014,95,1,0.392312724786648,4
2014,95,2,0.392312724786648,4
2014,95,3,0.392312724786648,4
2014,95,4,0.391239015054232,4
2014,95,5,0.391239015054232,4
2014,95,6,0.391239015054232,4
2014,95,7,0.389703273502362,4
2014,95,8,0.389703273502362,4
2014,95,9,0.389703273502362,4
2014,95,10,0.387214007820085,4
2014,95,11,0.387214007820085,4
2014,95,12,0.387214007820085,4
2014,95,13,0.384942911933171,4
2014,95,14,0.384942911933171,4
2014,95,15,0.384942911933171,4
2014,95,16,0.384442958909094,4
2014,95,17,0.384442958909094,4
2014,95,18,0.384442958909094,4
2014,95,19,0.385355589210601,4
2014,95,20,0.385355589210601,4
2014,95,21,0.385355589210601,4
2014,95,22,0.385703661844864,4
2014,95,23,0.385703661844864,4
2014,96,0,0.385703661844864,4
2014,96,1,0.385830203816647,4
2014,96,2,0.385830203816647,4
2014,96,3,0.385830203816647,4
2014,96,4,0.385739469920419,4
2014,96,5,0.385739469920419,4
2014,96,6,0.385739469920419,4
2014,96,7,0.384809928377985,4
2014,96,8,0.384809928377985,4
2014,96,9,0.384809928377985,4
2014,96,10,0.383129572271506,4
2014,96,11,0.383129572271506,4
2014,96,12,0.383129572271506,4
2014,96,13,0.381076597123921,4
2014,96,14,0.381076597123921,4
2014,96,15,0.381076597123921,4
2014,96,16,0.38043348225963,4
2014,96,17,0.38043348225963,4
2014,96,18,0.38043348225963,4
2014,96,19,0.381307455724501,4
2014,96,20,0.381307455724501,4
2014,96,21,0.381307455724501,4
2014,96,22,0.381609621861876,4
2014,96,23,0.381609621861876,4
2014,97,0,0.381609621861876,4
2014,97,1,0.381745484792742,4
2014,97,2,0.381745484792742,4
2014,97,3,0.381745484792742,4
2014,97,4,0.390542515986887,4
2014,97,5,0.390542515986887,4
2014,97,6,0.390542515986887,4
2014,97,7,0.400674263093386,4
2014,97,8,0.400674263093386,4
2014,97,9,0.400674263093386,4
2014,97,10,0.395237000041778,4
2014,97,11,0.395237000041778,4
2014,97,12,0.395237000041778,4
2014,97,13,0.39554063862532,4
2014,97,14,0.39554063862532,4
2014,97,15,0.39554063862532,4
2014,97,16,0.396174535823987,4
2014,97,17,0.396174535823987,4
2014,97,18,0.396174535823987,4
2014,97,19,0.394157785965041,4
2014,97,20,0.394157785965041,4
2014,97,21,0.394157785965041,4
2014,97,22,0.39278485395895,4
2014,97,23,0.39278485395895,4
2014,98,0,0.39278485395895,4
2014,98,1,0.391990897459198,4
2014,98,2,0.391990897459198,4
2014,98,3,0.391990897459198,4
2014,98,4,0.391456554731703,4
2014,98,5,0.391456554731703,4
2014,98,6,0.391456554731703,4
2014,98,7,0.390737568220899,4
2014,98,8,0.390737568220899,4
2014,98,9,0.390737568220899,4
2014,98,10,0.389331292444335,4
2014,98,11,0.389331292444335,4
2014,98,12,0.389331292444335,4
2014,98,13,0.388317003704122,4
2014,98,14,0.388317003704122,4
2014,98,15,0.388317003704122,4
2014,98,16,0.38784114236368,4
2014,98,17,0.38784114236368,4
2014,98,18,0.38784114236368,4
2014,98,19,0.388176363743599,4
2014,98,20,0.388176363743599,4
2014,98,21,0.388176363743599,4
2014,98,22,0.388277238380827,4
2014,98,23,0.388277238380827,4
2014,99,0,0.388277238380827,4
2014,99,1,0.388270781165844,4
2014,99,2,0.388270781165844,4
2014,99,3,0.388270781165844,4
2014,99,4,0.388109089358199,4
2014,99,5,0.388109089358199,4
2014,99,6,0.388109089358199,4
2014,99,7,0.387122540830131,4
2014,99,8,0.387122540830131,4
2014,99,9,0.387122540830131,4
2014,99,10,0.384654550472302,4
2014,99,11,0.384654550472302,4
2014,99,12,0.384654550472302,4
2014,99,13,0.382347043939007,4
2014,99,14,0.382347043939007,4
2014,99,15,0.382347043939007,4
2014,99,16,0.381833841263803,4
2014,99,17,0.381833841263803,4
2014,99,18,0.381833841263803,4
2014,99,19,0.3828055396084,4
2014,99,20,0.3828055396084,4
2014,99,21,0.3828055396084,4
2014,99,22,0.383176082615662,4
2014,99,23,0.383176082615662,4
2014,100,0,0.383176082615662,4
2014,100,1,0.383335673345874,4
2014,100,2,0.383335673345874,4
2014,100,3,0.383335673345874,4
2014,100,4,0.383188878490207,4
2014,100,5,0.383188878490207,4
2014,100,6,0.383188878490207,4
2014,100,7,0.381847735381386,4
2014,100,8,0.381847735381386,4
2014,100,9,0.381847735381386,4
2014,100,10,0.379092642146558,4
2014,100,11,0.379092642146558,4
2014,100,12,0.379092642146558,4
2014,100,13,0.376350751333663,4
2014,100,14,0.376350751333663,4
2014,100,15,0.376350751333663,4
2014,100,16,0.377296161442759,4
2014,100,17,0.377296161442759,4
2014,100,18,0.377296161442759,4
2014,100,19,0.383524675047749,4
2014,100,20,0.383524675047749,4
2014,100,21,0.383524675047749,4
2014,100,22,0.384556988847416,4
2014,100,23,0.384556988847416,4
2014,101,0,0.384556988847416,4
2014,101,1,0.383704721613417,4
2014,101,2,0.383704721613417,4
2014,101,3,0.383704721613417,4
2014,101,4,0.383000298982676,4
2014,101,5,0.383000298982676,4
2014,101,6,0.383000298982676,4
2014,101,7,0.382339585623546,4
2014,101,8,0.382339585623546,4
2014,101,9,0.382339585623546,4
2014,101,10,0.382081844807876,4
2014,101,11,0.382081844807876,4
2014,101,12,0.382081844807876,4
2014,101,13,0.378771905759615,4
2014,101,14,0.378771905759615,4
2014,101,15,0.378771905759615,4
2014,101,16,0.377868478595389,4
2014,101,17,0.377868478595389,4
2014,101,18,0.377868478595389,4
2014,101,19,0.378511877544462,4
2014,101,20,0.378511877544462,4
2014,101,21,0.378511877544462,4
2014,101,22,0.378732499104758,4
2014,101,23,0.378732499104758,4
2014,102,0,0.378732499104758,4
2014,102,1,0.378784099257204,4
2014,102,2,0.378784099257204,4
2014,102,3,0.378784099257204,4
2014,102,4,0.379482091326699,4
2014,102,5,0.379482091326699,4
2014,102,6,0.379482091326699,4
2014,102,7,0.378574572398992,4
2014,102,8,0.378574572398992,4
2014,102,9,0.378574572398992,4
2014,102,10,0.377350910640178,4
2014,102,11,0.377350910640178,4
2014,102,12,0.377350910640178,4
2014,102,13,0.376257086099331,4
2014,102,14,0.376257086099331,4
2014,102,15,0.376257086099331,4
2014,102,16,0.375936358656328,4
2014,102,17,0.375936358656328,4
2014,102,18,0.375936358656328,4
2014,102,19,0.376267433010146,4
2014,102,20,0.376267433010146,4
2014,102,21,0.376267433010146,4
2014,102,22,0.376345063790977,4
2014,102,23,0.376345063790977,4
2014,103,0,0.376345063790977,4
2014,103,1,0.376320097442883,4
2014,103,2,0.376320097442883,4
2014,103,3,0.376320097442883,4
2014,103,4,0.376212709596648,4
2014,103,5,0.376212709596648,4
2014,103,6,0.376212709596648,4
2014,103,7,0.375711948750218,4
2014,103,8,0.375711948750218,4
2014,103,9,0.375711948750218,4
2014,103,10,0.374387450483881,4
2014,103,11,0.374387450483881,4
2014,103,12,0.374387450483881,4
2014,103,13,0.371477247143513,4
2014,103,14,0.371477247143513,4
2014,103,15,0.371477247143513,4
2014,103,16,0.371037201947729,4
2014,103,17,0.371037201947729,4
2014,103,18,0.371037201947729,4
2014,103,19,0.373553201619217,4
2014,103,20,0.373553201619217,4
2014,103,21,0.373553201619217,4
2014,103,22,0.402997354045315,4
2014,103,23,0.402997354045315,4
2014,104,0,0.402997354045315,4
2014,104,1,0.420759571820951,4
2014,104,2,0.420759571820951,4
2014,104,3,0.420759571820951,4
2014,104,4,0.424069592325263,4
2014,104,5,0.424069592325263,4
2014,104,6,0.424069592325263,4
2014,104,7,0.416268999528355,4
2014,104,8,0.416268999528355,4
2014,104,9,0.416268999528355,4
2014,104,10,0.409445222445292,4
2014,104,11,0.409445222445292,4
2014,104,12,0.409445222445292,4
2014,104,13,0.406311158855762,4
2014,104,14,0.406311158855762,4
2014,104,15,0.406311158855762,4
2014,104,16,0.405178953599077,4
2014,104,17,0.405178953599077,4
2014,104,18,0.405178953599077,4
2014,104,19,0.405460914647042,4
2014,104,20,0.405460914647042,4
2014,104,21,0.405460914647042,4
2014,104,22,0.404869204048475,4
2014,104,23,0.404869204048475,4
2014,105,0,0.404869204048475,4
2014,105,1,0.404190330721574,4
2014,105,2,0.404190330721574,4
2014,105,3,0.404190330721574,4
2014,105,4,0.403539581939323,4
2014,105,5,0.403539581939323,4
2014,105,6,0.403539581939323,4
2014,105,7,0.402173250478174,4
2014,105,8,0.402173250478174,4
2014,105,9,0.402173250478174,4
2014,105,10,0.400102639238677,4
2014,105,11,0.400102639238677,4
2014,105,12,0.400102639238677,4
2014,105,13,0.398356889074416,4
2014,105,14,0.398356889074416,4
2014,105,15,0.398356889074416,4
2014,105,16,0.398054208825984,4
2014,105,17,0.398054208825984,4
2014,105,18,0.398054208825984,4
2014,105,19,0.398988522896761,4
2014,105,20,0.398988522896761,4
2014,105,21,0.398988522896761,4
2014,105,22,0.399274115557274,4
2014,105,23,0.399274115557274,4
2014,106,0,0.399274115557274,4
2014,106,1,0.399283676947962,4
2014,106,2,0.399283676947962,4
2014,106,3,0.399283676947962,4
2014,106,4,0.398961212853168,4
2014,106,5,0.398961212853168,4
2014,106,6,0.398961212853168,4
2014,106,7,0.397698034840649,4
2014,106,8,0.397698034840649,4
2014,106,9,0.397698034840649,4
2014,106,10,0.395473017405963,4
2014,106,11,0.395473017405963,4
2014,106,12,0.395473017405963,4
2014,106,13,0.393429513774502,4
2014,106,14,0.393429513774502,4
2014,106,15,0.393429513774502,4
2014,106,16,0.392867861313426,4
2014,106,17,0.392867861313426,4
2014,106,18,0.392867861313426,4
2014,106,19,0.393870929398647,4
2014,106,20,0.393870929398647,4
2014,106,21,0.393870929398647,4
2014,106,22,0.394307238026406,4
2014,106,23,0.394307238026406,4
2014,107,0,0.394307238026406,4
2014,107,1,0.394441975392888,4
2014,107,2,0.394441975392888,4
2014,107,3,0.394441975392888,4
2014,107,4,0.394248147981625,4
2014,107,5,0.394248147981625,4
2014,107,6,0.394248147981625,4
2014,107,7,0.392953566116665,4
2014,107,8,0.392953566116665,4
2014,107,9,0.392953566116665,4
2014,107,10,0.390209085121679,4
2014,107,11,0.390209085121679,4
2014,107,12,0.390209085121679,4
2014,107,13,0.387591338970446,4
2014,107,14,0.387591338970446,4
2014,107,15,0.387591338970446,4
2014,107,16,0.387529726648922,4
2014,107,17,0.387529726648922,4
2014,107,18,0.387529726648922,4
2014,107,19,0.388704880487114,4
2014,107,20,0.388704880487114,4
2014,107,21,0.388704880487114,4
2014,107,22,0.389190021713167,4
2014,107,23,0.389190021713167,4
2014,108,0,0.389190021713167,4
2014,108,1,0.38941645083636,4
2014,108,2,0.38941645083636,4
2014,108,3,0.38941645083636,4
2014,108,4,0.389398129520158,4
2014,108,5,0.389398129520158,4
2014,108,6,0.389398129520158,4
2014,108,7,0.388242625619931,4
2014,108,8,0.388242625619931,4
2014,108,9,0.388242625619931,4
2014,108,10,0.385358181677449,4
2014,108,11,0.385358181677449,4
2014,108,12,0.385358181677449,4
2014,108,13,0.382692668987535,4
2014,108,14,0.382692668987535,4
2014,108,15,0.382692668987535,4
2014,108,16,0.382408023160413,4
2014,108,17,0.382408023160413,4
2014,108,18,0.382408023160413,4
2014,108,19,0.383605565022932,4
2014,108,20,0.383605565022932,4
2014,108,21,0.383605565022932,4
2014,108,22,0.384141376709567,4
2014,108,23,0.384141376709567,4
2014,109,0,0.384141376709567,4
2014,109,1,0.384390810460792,4
2014,109,2,0.384390810460792,4
2014,109,3,0.384390810460792,4
2014,109,4,0.384302179517692,4
2014,109,5,0.384302179517692,4
2014,109,6,0.384302179517692,4
2014,109,7,0.382872820359191,4
2014,109,8,0.382872820359191,4
2014,109,9,0.382872820359191,4
2014,109,10,0.379725832918354,4
2014,109,11,0.379725832918354,4
2014,109,12,0.379725832918354,4
2014,109,13,0.376828752468885,4
2014,109,14,0.376828752468885,4
2014,109,15,0.376828752468885,4
2014,109,16,0.376215823351508,4
2014,109,17,0.376215823351508,4
2014,109,18,0.376215823351508,4
2014,109,19,0.377509083835371,4
2014,109,20,0.377509083835371,4
2014,109,21,0.377509083835371,4
2014,109,22,0.378120565089308,4
2014,109,23,0.378120565089308,4
2014,110,0,0.378120565089308,4
2014,110,1,0.378470954724602,4
2014,110,2,0.378470954724602,4
2014,110,3,0.378470954724602,4
2014,110,4,0.378503210827183,4
2014,110,5,0.378503210827183,4
2014,110,6,0.378503210827183,4
2014,110,7,0.376974198533267,4
2014,110,8,0.376974198533267,4
2014,110,9,0.376974198533267,4
2014,110,10,0.373489523275623,4
2014,110,11,0.373489523275623,4
2014,110,12,0.373489523275623,4
2014,110,13,0.370159162378671,4
2014,110,14,0.370159162378671,4
2014,110,15,0.370159162378671,4
2014,110,16,0.369388036250253,4
2014,110,17,0.369388036250253,4
2014,110,18,0.369388036250253,4
2014,110,19,0.370778689677138,4
2014,110,20,0.370778689677138,4
2014,110,21,0.370778689677138,4
2014,110,22,0.371501730647429,4
2014,110,23,0.371501730647429,4
2014,111,0,0.371501730647429,4
2014,111,1,0.371931130852675,4
2014,111,2,0.371931130852675,4
2014,111,3,0.371931130852675,4
2014,111,4,0.371925770260602,4
2014,111,5,0.371925770260602,4
2014,111,6,0.371925770260602,4
2014,111,7,0.370692842167446,4
2014,111,8,0.370692842167446,4
2014,111,9,0.370692842167446,4
2014,111,10,0.367669738865166,4
2014,111,11,0.367669738865166,4
2014,111,12,0.367669738865166,4
2014,111,13,0.368319153742502,4
2014,111,14,0.368319153742502,4
2014,111,15,0.368319153742502,4
2014,111,16,0.367090780157755,4
2014,111,17,0.367090780157755,4
2014,111,18,0.367090780157755,4
2014,111,19,0.36791305782144,4
2014,111,20,0.36791305782144,4
2014,111,21,0.36791305782144,4
2014,111,22,0.373780345208912,4
2014,111,23,0.373780345208912,4
2014,112,0,0.373780345208912,4
2014,112,1,0.372077894466,4
2014,112,2,0.372077894466,4
2014,112,3,0.372077894466,4
2014,112,4,0.371323129158121,4
2014,112,5,0.371323129158121,4
2014,112,6,0.371323129158121,4
2014,112,7,0.369460711310219,4
2014,112,8,0.369460711310219,4
2014,112,9,0.369460711310219,4
2014,112,10,0.365490976607813,4
2014,112,11,0.365490976607813,4
2014,112,12,0.365490976607813,4
2014,112,13,0.362109224196438,4
2014,112,14,0.362109224196438,4
2014,112,15,0.362109224196438,4
2014,112,16,0.361153387754305,4
2014,112,17,0.361153387754305,4
2014,112,18,0.361153387754305,4
2014,112,19,0.362456536006733,4
2014,112,20,0.362456536006733,4
2014,112,21,0.362456536006733,4
2014,112,22,0.363143169892138,4
2014,112,23,0.363143169892138,4
2014,113,0,0.363143169892138,4
2014,113,1,0.363585616707167,4
2014,113,2,0.363585616707167,4
2014,113,3,0.363585616707167,4
2014,113,4,0.363614734378007,4
2014,113,5,0.363614734378007,4
2014,113,6,0.363614734378007,4
2014,113,7,0.362347758365501,4
2014,113,8,0.362347758365501,4
2014,113,9,0.362347758365501,4
2014,113,10,0.359567716034576,4
2014,113,11,0.359567716034576,4
2014,113,12,0.359567716034576,4
2014,113,13,0.356929714191124,4
2014,113,14,0.356929714191124,4
2014,113,15,0.356929714191124,4
2014,113,16,0.35639570781949,4
2014,113,17,0.35639570781949,4
2014,113,18,0.35639570781949,4
2014,113,19,0.358104201013629,4
2014,113,20,0.358104201013629,4
2014,113,21,0.358104201013629,4
2014,113,22,0.359247627279893,4
2014,113,23,0.359247627279893,4
2014,114,0,0.359247627279893,4
2014,114,1,0.360132977882907,4
2014,114,2,0.360132977882907,4
2014,114,3,0.360132977882907,4
2014,114,4,0.360578650495574,4
2014,114,5,0.360578650495574,4
2014,114,6,0.360578650495574,4
2014,114,7,0.36059218168639,4
2014,114,8,0.36059218168639,4
2014,114,9,0.36059218168639,4
2014,114,10,0.362897163536045,4
2014,114,11,0.362897163536045,4
2014,114,12,0.362897163536045,4
2014,114,13,0.361000240385805,4
2014,114,14,0.361000240385805,4
2014,114,15,0.361000240385805,4
2014,114,16,0.368303297381124,4
2014,114,17,0.368303297381124,4
2014,114,18,0.368303297381124,4
2014,114,19,0.370552702191842,4
2014,114,20,0.370552702191842,4
2014,114,21,0.370552702191842,4
2014,114,22,0.373882702686731,4
2014,114,23,0.373882702686731,4
2014,115,0,0.373882702686731,4
2014,115,1,0.372433625160018,4
2014,115,2,0.372433625160018,4
2014,115,3,0.372433625160018,4
2014,115,4,0.371723887747235,4
2014,115,5,0.371723887747235,4
2014,115,6,0.371723887747235,4
2014,115,7,0.370071229667208,4
2014,115,8,0.370071229667208,4
2014,115,9,0.370071229667208,4
2014,115,10,0.366049469467445,4
2014,115,11,0.366049469467445,4
2014,115,12,0.366049469467445,4
2014,115,13,0.362668578817626,4
2014,115,14,0.362668578817626,4
2014,115,15,0.362668578817626,4
2014,115,16,0.362102148014006,4
2014,115,17,0.362102148014006,4
2014,115,18,0.362102148014006,4
2014,115,19,0.363780101100419,4
2014,115,20,0.363780101100419,4
2014,115,21,0.363780101100419,4
2014,115,22,0.36477740259503,4
2014,115,23,0.36477740259503,4
2014,116,0,0.36477740259503,4
2014,116,1,0.365446132252939,4
2014,116,2,0.365446132252939,4
2014,116,3,0.365446132252939,4
2014,116,4,0.365707608044807,4
2014,116,5,0.365707608044807,4
2014,116,6,0.365707608044807,4
2014,116,7,0.364366230774096,4
2014,116,8,0.364366230774096,4
2014,116,9,0.364366230774096,4
2014,116,10,0.360996217540586,4
2014,116,11,0.360996217540586,4
2014,116,12,0.360996217540586,4
2014,116,13,0.357987732083496,4
2014,116,14,0.357987732083496,4
2014,116,15,0.357987732083496,4
2014,116,16,0.358108943377631,4
2014,116,17,0.358108943377631,4
2014,116,18,0.358108943377631,4
2014,116,19,0.361366009556471,4
2014,116,20,0.361366009556471,4
2014,116,21,0.361366009556471,4
2014,116,22,0.36230224149632,4
2014,116,23,0.36230224149632,4
2014,117,0,0.36230224149632,4
2014,117,1,0.363177190482301,4
2014,117,2,0.363177190482301,4
2014,117,3,0.363177190482301,4
2014,117,4,0.363714492912376,4
2014,117,5,0.363714492912376,4
2014,117,6,0.363714492912376,4
2014,117,7,0.362684862077261,4
2014,117,8,0.362684862077261,4
2014,117,9,0.362684862077261,4
2014,117,10,0.359719878648265,4
2014,117,11,0.359719878648265,4
2014,117,12,0.359719878648265,4
2014,117,13,0.35671110348751,4
2014,117,14,0.35671110348751,4
2014,117,15,0.35671110348751,4
2014,117,16,0.356448236968714,4
2014,117,17,0.356448236968714,4
2014,117,18,0.356448236968714,4
2014,117,19,0.358241745252986,4
2014,117,20,0.358241745252986,4
2014,117,21,0.358241745252986,4
2014,117,22,0.373401633773497,4
2014,117,23,0.373401633773497,4
2014,118,0,0.373401633773497,4
2014,118,1,0.372665895678436,4
2014,118,2,0.372665895678436,4
2014,118,3,0.372665895678436,4
2014,118,4,0.371072604284963,4
2014,118,5,0.371072604284963,4
2014,118,6,0.371072604284963,4
2014,118,7,0.372150580431248,4
2014,118,8,0.372150580431248,4
2014,118,9,0.372150580431248,4
2014,118,10,0.383245736247309,4
2014,118,11,0.383245736247309,4
2014,118,12,0.383245736247309,4
2014,118,13,0.399103270241595,4
2014,118,14,0.399103270241595,4
2014,118,15,0.399103270241595,4
2014,118,16,0.411656107381799,4
2014,118,17,0.411656107381799,4
2014,118,18,0.411656107381799,4
2014,118,19,0.400413650339193,4
2014,118,20,0.400413650339193,4
2014,118,21,0.400413650339193,4
2014,118,22,0.395468419161359,4
2014,118,23,0.395468419161359,4
2014,119,0,0.395468419161359,4
2014,119,1,0.392086899555271,4
2014,119,2,0.392086899555271,4
2014,119,3,0.392086899555271,4
2014,119,4,0.38927949024897,4
2014,119,5,0.38927949024897,4
2014,119,6,0.38927949024897,4
2014,119,7,0.385448833791928,4
2014,119,8,0.385448833791928,4
2014,119,9,0.385448833791928,4
2014,119,10,0.380851073319826,4
2014,119,11,0.380851073319826,4
2014,119,12,0.380851073319826,4
2014,119,13,0.37837977318393,4
2014,119,14,0.37837977318393,4
2014,119,15,0.37837977318393,4
2014,119,16,0.377944915501029,4
2014,119,17,0.377944915501029,4
2014,119,18,0.377944915501029,4
2014,119,19,0.377641897973217,4
2014,119,20,0.377641897973217,4
2014,119,21,0.377641897973217,4
2014,119,22,0.377775861010638,4
2014,119,23,0.377775861010638,4
2014,120,0,0.377775861010638,4
2014,120,1,0.377187170854347,4
2014,120,2,0.377187170854347,4
2014,120,3,0.377187170854347,4
2014,120,4,0.376627012979505,4
2014,120,5,0.376627012979505,4
2014,120,6,0.376627012979505,4
2014,120,7,0.375843262148759,4
2014,120,8,0.375843262148759,4
2014,120,9,0.375843262148759,4
2014,120,10,0.374010211451359,4
2014,120,11,0.374010211451359,4
2014,120,12,0.374010211451359,4
2014,120,13,0.37232842837229,4
2014,120,14,0.37232842837229,4
2014,120,15,0.37232842837229,4
2014,120,16,0.37142182147535,4
2014,120,17,0.37142182147535,4
2014,120,18,0.37142182147535,4
2014,120,19,0.37169509391173,4
2014,120,20,0.37169509391173,4
2014,120,21,0.37169509391173,4
2014,120,22,0.371867838326071,4
2014,120,23,0.371867838326071,4
2014,121,0,0.371867838326071,4
2014,121,1,0.371867374372996,4
2014,121,2,0.371867374372996,4
2014,121,3,0.371867374372996,4
2014,121,4,0.371553000942683,4
2014,121,5,0.371553000942683,4
2014,121,6,0.371553000942683,4
2014,121,7,0.370410079408681,4
2014,121,8,0.370410079408681,4
2014,121,9,0.370410079408681,4
2014,121,10,0.368819632831781,4
2014,121,11,0.368819632831781,4
2014,121,12,0.368819632831781,4
2014,121,13,0.367611489425136,4
2014,121,14,0.367611489425136,4
2014,121,15,0.367611489425136,4
2014,121,16,0.36717576234296,4
2014,121,17,0.36717576234296,4
2014,121,18,0.36717576234296,4
2014,121,19,0.367982885545402,4
2014,121,20,0.367982885545402,4
2014,121,21,0.367982885545402,4
2014,121,22,0.368514664926843,4
2014,121,23,0.368514664926843,4
2014,122,0,0.368514664926843,4
2014,122,1,0.368914578434408,4
2014,122,2,0.368914578434408,4
2014,122,3,0.368914578434408,4
2014,122,4,0.369055998943782,4
2014,122,5,0.369055998943782,4
2014,122,6,0.369055998943782,4
2014,122,7,0.367818499763373,4
2014,122,8,0.367818499763373,4
2014,122,9,0.367818499763373,4
2014,122,10,0.365911923165954,4
2014,122,11,0.365911923165954,4
2014,122,12,0.365911923165954,4
2014,122,13,0.364521352659056,4
2014,122,14,0.364521352659056,4
2014,122,15,0.364521352659056,4
2014,122,16,0.363892772925669,4
2014,122,17,0.363892772925669,4
2014,122,18,0.363892772925669,4
2014,122,19,0.365217415540737,4
2014,122,20,0.365217415540737,4
2014,122,21,0.365217415540737,4
2014,122,22,0.366042479118385,4
2014,122,23,0.366042479118385,4
2014,123,0,0.366042479118385,4
2014,123,1,0.366621535326042,4
2014,123,2,0.366621535326042,4
2014,123,3,0.366621535326042,4
2014,123,4,0.366768637938959,4
2014,123,5,0.366768637938959,4
2014,123,6,0.366768637938959,4
2014,123,7,0.365842928315042,4
2014,123,8,0.365842928315042,4
2014,123,9,0.365842928315042,4
2014,123,10,0.363628175306794,4
2014,123,11,0.363628175306794,4
2014,123,12,0.363628175306794,4
2014,123,13,0.361094017913339,4
2014,123,14,0.361094017913339,4
