"year","doy","hour","swc","soiltype"
2006,96,21,0.333915105820197,4
2006,96,22,0.332788636733188,4
2006,96,23,0.332788636733188,4
2006,97,0,0.332788636733188,4
2006,97,1,0.333751382257766,4
2006,97,2,0.333751382257766,4
2006,97,3,0.333751382257766,4
2006,97,4,0.333020202487547,4
2006,97,5,0.333020202487547,4
2006,97,6,0.333020202487547,4
2006,97,7,0.331442108106216,4
2006,97,8,0.331442108106216,4
2006,97,9,0.331442108106216,4
2006,97,10,0.327871651071368,4
2006,97,11,0.327871651071368,4
2006,97,12,0.327871651071368,4
2006,97,13,0.333273854456694,4
2006,97,14,0.333273854456694,4
2006,97,15,0.333273854456694,4
2006,97,16,0.334724915405885,4
2006,97,17,0.334724915405885,4
2006,97,18,0.334724915405885,4
2006,97,19,0.343128675359553,4
2006,97,20,0.343128675359553,4
2006,97,21,0.343128675359553,4
2006,97,22,0.343132026235522,4
2006,97,23,0.343132026235522,4
2006,98,0,0.343132026235522,4
2006,98,1,0.340774610977202,4
2006,98,2,0.340774610977202,4
2006,98,3,0.340774610977202,4
2006,98,4,0.339298873455619,4
2006,98,5,0.339298873455619,4
2006,98,6,0.339298873455619,4
2006,98,7,0.337151440838161,4
2006,98,8,0.337151440838161,4
2006,98,9,0.337151440838161,4
2006,98,10,0.33400357112368,4
2006,98,11,0.33400357112368,4
2006,98,12,0.33400357112368,4
2006,98,13,0.331012732649129,4
2006,98,14,0.331012732649129,4
2006,98,15,0.331012732649129,4
2006,98,16,0.329746779949159,4
2006,98,17,0.329746779949159,4
2006,98,18,0.329746779949159,4
2006,98,19,0.330359186146778,4
2006,98,20,0.330359186146778,4
2006,98,21,0.330359186146778,4
2006,98,22,0.33055831744571,4
2006,98,23,0.33055831744571,4
2006,99,0,0.33055831744571,4
2006,99,1,0.330582128541803,4
2006,99,2,0.330582128541803,4
2006,99,3,0.330582128541803,4
2006,99,4,0.330377346946101,4
2006,99,5,0.330377346946101,4
2006,99,6,0.330377346946101,4
2006,99,7,0.329113762540337,4
2006,99,8,0.329113762540337,4
2006,99,9,0.329113762540337,4
2006,99,10,0.326093811553656,4
2006,99,11,0.326093811553656,4
2006,99,12,0.326093811553656,4
2006,99,13,0.323025098546907,4
2006,99,14,0.323025098546907,4
2006,99,15,0.323025098546907,4
2006,99,16,0.321954372704325,4
2006,99,17,0.321954372704325,4
2006,99,18,0.321954372704325,4
2006,99,19,0.322920236462268,4
2006,99,20,0.322920236462268,4
2006,99,21,0.322920236462268,4
2006,99,22,0.32338584105819,4
2006,99,23,0.32338584105819,4
2006,100,0,0.32338584105819,4
2006,100,1,0.323662681747648,4
2006,100,2,0.323662681747648,4
2006,100,3,0.323662681747648,4
2006,100,4,0.323677006294141,4
2006,100,5,0.323677006294141,4
2006,100,6,0.323677006294141,4
2006,100,7,0.322424130546613,4
2006,100,8,0.322424130546613,4
2006,100,9,0.322424130546613,4
2006,100,10,0.319164712628762,4
2006,100,11,0.319164712628762,4
2006,100,12,0.319164712628762,4
2006,100,13,0.315758995490703,4
2006,100,14,0.315758995490703,4
2006,100,15,0.315758995490703,4
2006,100,16,0.314572082811775,4
2006,100,17,0.314572082811775,4
2006,100,18,0.314572082811775,4
2006,100,19,0.315734882109001,4
2006,100,20,0.315734882109001,4
2006,100,21,0.315734882109001,4
2006,100,22,0.31634116409543,4
2006,100,23,0.31634116409543,4
2006,101,0,0.31634116409543,4
2006,101,1,0.316739915201636,4
2006,101,2,0.316739915201636,4
2006,101,3,0.316739915201636,4
2006,101,4,0.316813799478586,4
2006,101,5,0.316813799478586,4
2006,101,6,0.316813799478586,4
2006,101,7,0.315590340811769,4
2006,101,8,0.315590340811769,4
2006,101,9,0.315590340811769,4
2006,101,10,0.312930948912022,4
2006,101,11,0.312930948912022,4
2006,101,12,0.312930948912022,4
2006,101,13,0.309522518987267,4
2006,101,14,0.309522518987267,4
2006,101,15,0.309522518987267,4
2006,101,16,0.308479014152847,4
2006,101,17,0.308479014152847,4
2006,101,18,0.308479014152847,4
2006,101,19,0.309416899876248,4
2006,101,20,0.309416899876248,4
2006,101,21,0.309416899876248,4
2006,101,22,0.309906757425228,4
2006,101,23,0.309906757425228,4
2006,102,0,0.309906757425228,4
2006,102,1,0.310233607380199,4
2006,102,2,0.310233607380199,4
2006,102,3,0.310233607380199,4
2006,102,4,0.310734989041697,4
2006,102,5,0.310734989041697,4
2006,102,6,0.310734989041697,4
2006,102,7,0.309537001896843,4
2006,102,8,0.309537001896843,4
2006,102,9,0.309537001896843,4
2006,102,10,0.308169708797634,4
2006,102,11,0.308169708797634,4
2006,102,12,0.308169708797634,4
2006,102,13,0.312133311675712,4
2006,102,14,0.312133311675712,4
2006,102,15,0.312133311675712,4
2006,102,16,0.313952675933816,4
2006,102,17,0.313952675933816,4
2006,102,18,0.313952675933816,4
2006,102,19,0.313201182379636,4
2006,102,20,0.313201182379636,4
2006,102,21,0.313201182379636,4
2006,102,22,0.312891346223931,4
2006,102,23,0.312891346223931,4
2006,103,0,0.312891346223931,4
2006,103,1,0.312703728422892,4
2006,103,2,0.312703728422892,4
2006,103,3,0.312703728422892,4
2006,103,4,0.312530151384275,4
2006,103,5,0.312530151384275,4
2006,103,6,0.312530151384275,4
2006,103,7,0.311164411177523,4
2006,103,8,0.311164411177523,4
2006,103,9,0.311164411177523,4
2006,103,10,0.306663585299647,4
2006,103,11,0.306663585299647,4
2006,103,12,0.306663585299647,4
2006,103,13,0.302344581998084,4
2006,103,14,0.302344581998084,4
2006,103,15,0.302344581998084,4
2006,103,16,0.300805218499954,4
2006,103,17,0.300805218499954,4
2006,103,18,0.300805218499954,4
2006,103,19,0.302044224443507,4
2006,103,20,0.302044224443507,4
2006,103,21,0.302044224443507,4
2006,103,22,0.302734118891417,4
2006,103,23,0.302734118891417,4
2006,104,0,0.302734118891417,4
2006,104,1,0.303252150103467,4
2006,104,2,0.303252150103467,4
2006,104,3,0.303252150103467,4
2006,104,4,0.303692240990345,4
2006,104,5,0.303692240990345,4
2006,104,6,0.303692240990345,4
2006,104,7,0.306168559888319,4
2006,104,8,0.306168559888319,4
2006,104,9,0.306168559888319,4
2006,104,10,0.301809453110214,4
2006,104,11,0.301809453110214,4
2006,104,12,0.301809453110214,4
2006,104,13,0.297797437434107,4
2006,104,14,0.297797437434107,4
2006,104,15,0.297797437434107,4
2006,104,16,0.296355981608444,4
2006,104,17,0.296355981608444,4
2006,104,18,0.296355981608444,4
2006,104,19,0.297517394464327,4
2006,104,20,0.297517394464327,4
2006,104,21,0.297517394464327,4
2006,104,22,0.298253136193301,4
2006,104,23,0.298253136193301,4
2006,105,0,0.298253136193301,4
2006,105,1,0.298769562216418,4
2006,105,2,0.298769562216418,4
2006,105,3,0.298769562216418,4
2006,105,4,0.299108715246804,4
2006,105,5,0.299108715246804,4
2006,105,6,0.299108715246804,4
2006,105,7,0.297916122897766,4
2006,105,8,0.297916122897766,4
2006,105,9,0.297916122897766,4
2006,105,10,0.296742372859008,4
2006,105,11,0.296742372859008,4
2006,105,12,0.296742372859008,4
2006,105,13,0.294039261685369,4
2006,105,14,0.294039261685369,4
2006,105,15,0.294039261685369,4
2006,105,16,0.298676068796477,4
2006,105,17,0.298676068796477,4
2006,105,18,0.298676068796477,4
2006,105,19,0.298451479174569,4
2006,105,20,0.298451479174569,4
2006,105,21,0.298451479174569,4
2006,105,22,0.298628073519991,4
2006,105,23,0.298628073519991,4
2006,106,0,0.298628073519991,4
2006,106,1,0.298627338113768,4
2006,106,2,0.298627338113768,4
2006,106,3,0.298627338113768,4
2006,106,4,0.298491795100238,4
2006,106,5,0.298491795100238,4
2006,106,6,0.298491795100238,4
2006,106,7,0.296788837309733,4
2006,106,8,0.296788837309733,4
2006,106,9,0.296788837309733,4
2006,106,10,0.292857345222958,4
2006,106,11,0.292857345222958,4
2006,106,12,0.292857345222958,4
2006,106,13,0.294348515002244,4
2006,106,14,0.294348515002244,4
2006,106,15,0.294348515002244,4
2006,106,16,0.303594336518532,4
2006,106,17,0.303594336518532,4
2006,106,18,0.303594336518532,4
2006,106,19,0.30399183868619,4
2006,106,20,0.30399183868619,4
2006,106,21,0.30399183868619,4
2006,106,22,0.304942289612548,4
2006,106,23,0.304942289612548,4
2006,107,0,0.304942289612548,4
2006,107,1,0.304259347773124,4
2006,107,2,0.304259347773124,4
2006,107,3,0.304259347773124,4
2006,107,4,0.30351076869582,4
2006,107,5,0.30351076869582,4
2006,107,6,0.30351076869582,4
2006,107,7,0.30362491747346,4
2006,107,8,0.30362491747346,4
2006,107,9,0.30362491747346,4
2006,107,10,0.301841878992156,4
2006,107,11,0.301841878992156,4
2006,107,12,0.301841878992156,4
2006,107,13,0.299255625915428,4
2006,107,14,0.299255625915428,4
2006,107,15,0.299255625915428,4
2006,107,16,0.298025933181593,4
2006,107,17,0.298025933181593,4
2006,107,18,0.298025933181593,4
2006,107,19,0.298419812344881,4
2006,107,20,0.298419812344881,4
2006,107,21,0.298419812344881,4
2006,107,22,0.298420002743063,4
2006,107,23,0.298420002743063,4
2006,108,0,0.298420002743063,4
2006,108,1,0.298266264952038,4
2006,108,2,0.298266264952038,4
2006,108,3,0.298266264952038,4
2006,108,4,0.297882654816954,4
2006,108,5,0.297882654816954,4
2006,108,6,0.297882654816954,4
2006,108,7,0.296170693111011,4
2006,108,8,0.296170693111011,4
2006,108,9,0.296170693111011,4
2006,108,10,0.292511044823784,4
2006,108,11,0.292511044823784,4
2006,108,12,0.292511044823784,4
2006,108,13,0.288757055290221,4
2006,108,14,0.288757055290221,4
2006,108,15,0.288757055290221,4
2006,108,16,0.287368234648038,4
2006,108,17,0.287368234648038,4
2006,108,18,0.287368234648038,4
2006,108,19,0.288413319266424,4
2006,108,20,0.288413319266424,4
2006,108,21,0.288413319266424,4
2006,108,22,0.289030804412555,4
2006,108,23,0.289030804412555,4
2006,109,0,0.289030804412555,4
2006,109,1,0.292328682954266,4
2006,109,2,0.292328682954266,4
2006,109,3,0.292328682954266,4
2006,109,4,0.293088805476952,4
2006,109,5,0.293088805476952,4
2006,109,6,0.293088805476952,4
2006,109,7,0.293526125340989,4
2006,109,8,0.293526125340989,4
2006,109,9,0.293526125340989,4
2006,109,10,0.290514013957998,4
2006,109,11,0.290514013957998,4
2006,109,12,0.290514013957998,4
2006,109,13,0.289186803210184,4
2006,109,14,0.289186803210184,4
2006,109,15,0.289186803210184,4
2006,109,16,0.289269289164965,4
2006,109,17,0.289269289164965,4
2006,109,18,0.289269289164965,4
2006,109,19,0.289751097088038,4
2006,109,20,0.289751097088038,4
2006,109,21,0.289751097088038,4
2006,109,22,0.290017012721066,4
2006,109,23,0.290017012721066,4
2006,110,0,0.290017012721066,4
2006,110,1,0.290213072939265,4
2006,110,2,0.290213072939265,4
2006,110,3,0.290213072939265,4
2006,110,4,0.29024903380807,4
2006,110,5,0.29024903380807,4
2006,110,6,0.29024903380807,4
2006,110,7,0.288677675270706,4
2006,110,8,0.288677675270706,4
2006,110,9,0.288677675270706,4
2006,110,10,0.284457453211594,4
2006,110,11,0.284457453211594,4
2006,110,12,0.284457453211594,4
2006,110,13,0.280000390751389,4
2006,110,14,0.280000390751389,4
2006,110,15,0.280000390751389,4
2006,110,16,0.278323804504079,4
2006,110,17,0.278323804504079,4
2006,110,18,0.278323804504079,4
2006,110,19,0.279729236020638,4
2006,110,20,0.279729236020638,4
2006,110,21,0.279729236020638,4
2006,110,22,0.28063957477647,4
2006,110,23,0.28063957477647,4
2006,111,0,0.28063957477647,4
2006,111,1,0.281257195884692,4
2006,111,2,0.281257195884692,4
2006,111,3,0.281257195884692,4
2006,111,4,0.281451275443572,4
2006,111,5,0.281451275443572,4
2006,111,6,0.281451275443572,4
2006,111,7,0.285478581865531,4
2006,111,8,0.285478581865531,4
2006,111,9,0.285478581865531,4
2006,111,10,0.28273618576675,4
2006,111,11,0.28273618576675,4
2006,111,12,0.28273618576675,4
2006,111,13,0.31139472487,4
2006,111,14,0.31139472487,4
2006,111,15,0.31139472487,4
2006,111,16,0.305697151584925,4
2006,111,17,0.305697151584925,4
2006,111,18,0.305697151584925,4
2006,111,19,0.303577331163134,4
2006,111,20,0.303577331163134,4
2006,111,21,0.303577331163134,4
2006,111,22,0.30217452185805,4
2006,111,23,0.30217452185805,4
2006,112,0,0.30217452185805,4
2006,112,1,0.301200953002676,4
2006,112,2,0.301200953002676,4
2006,112,3,0.301200953002676,4
2006,112,4,0.300257054091661,4
2006,112,5,0.300257054091661,4
2006,112,6,0.300257054091661,4
2006,112,7,0.298033771604333,4
2006,112,8,0.298033771604333,4
2006,112,9,0.298033771604333,4
2006,112,10,0.29363833923831,4
2006,112,11,0.29363833923831,4
2006,112,12,0.29363833923831,4
2006,112,13,0.289427458936042,4
2006,112,14,0.289427458936042,4
2006,112,15,0.289427458936042,4
2006,112,16,0.287709280645915,4
2006,112,17,0.287709280645915,4
2006,112,18,0.287709280645915,4
2006,112,19,0.288696206418779,4
2006,112,20,0.288696206418779,4
2006,112,21,0.288696206418779,4
2006,112,22,0.289363979963119,4
2006,112,23,0.289363979963119,4
2006,113,0,0.289363979963119,4
2006,113,1,0.289630940664561,4
2006,113,2,0.289630940664561,4
2006,113,3,0.289630940664561,4
2006,113,4,0.289585609531113,4
2006,113,5,0.289585609531113,4
2006,113,6,0.289585609531113,4
2006,113,7,0.288334408015227,4
2006,113,8,0.288334408015227,4
2006,113,9,0.288334408015227,4
2006,113,10,0.284177291420354,4
2006,113,11,0.284177291420354,4
2006,113,12,0.284177291420354,4
2006,113,13,0.27962772110133,4
2006,113,14,0.27962772110133,4
2006,113,15,0.27962772110133,4
2006,113,16,0.278577384552072,4
2006,113,17,0.278577384552072,4
2006,113,18,0.278577384552072,4
2006,113,19,0.279936302606608,4
2006,113,20,0.279936302606608,4
2006,113,21,0.279936302606608,4
2006,113,22,0.280694230411997,4
2006,113,23,0.280694230411997,4
2006,114,0,0.280694230411997,4
2006,114,1,0.281257580400511,4
2006,114,2,0.281257580400511,4
2006,114,3,0.281257580400511,4
2006,114,4,0.281487390179611,4
2006,114,5,0.281487390179611,4
2006,114,6,0.281487390179611,4
2006,114,7,0.279807229245125,4
2006,114,8,0.279807229245125,4
2006,114,9,0.279807229245125,4
2006,114,10,0.275459121934196,4
2006,114,11,0.275459121934196,4
2006,114,12,0.275459121934196,4
2006,114,13,0.270932285915573,4
2006,114,14,0.270932285915573,4
2006,114,15,0.270932285915573,4
2006,114,16,0.269082674642803,4
2006,114,17,0.269082674642803,4
2006,114,18,0.269082674642803,4
2006,114,19,0.270183655474717,4
2006,114,20,0.270183655474717,4
2006,114,21,0.270183655474717,4
2006,114,22,0.270947545126253,4
2006,114,23,0.270947545126253,4
2006,115,0,0.270947545126253,4
2006,115,1,0.272803536261784,4
2006,115,2,0.272803536261784,4
2006,115,3,0.272803536261784,4
2006,115,4,0.272838681130579,4
2006,115,5,0.272838681130579,4
2006,115,6,0.272838681130579,4
2006,115,7,0.276165450532718,4
2006,115,8,0.276165450532718,4
2006,115,9,0.276165450532718,4
2006,115,10,0.275641670629863,4
2006,115,11,0.275641670629863,4
2006,115,12,0.275641670629863,4
2006,115,13,0.27415541041952,4
2006,115,14,0.27415541041952,4
2006,115,15,0.27415541041952,4
2006,115,16,0.273022808087007,4
2006,115,17,0.273022808087007,4
2006,115,18,0.273022808087007,4
2006,115,19,0.27342939018026,4
2006,115,20,0.27342939018026,4
2006,115,21,0.27342939018026,4
2006,115,22,0.27375003629351,4
2006,115,23,0.27375003629351,4
2006,116,0,0.27375003629351,4
2006,116,1,0.274019113669191,4
2006,116,2,0.274019113669191,4
2006,116,3,0.274019113669191,4
2006,116,4,0.274009066510516,4
2006,116,5,0.274009066510516,4
2006,116,6,0.274009066510516,4
2006,116,7,0.273169647888803,4
2006,116,8,0.273169647888803,4
2006,116,9,0.273169647888803,4
2006,116,10,0.270987981740279,4
2006,116,11,0.270987981740279,4
2006,116,12,0.270987981740279,4
2006,116,13,0.268080210339962,4
2006,116,14,0.268080210339962,4
2006,116,15,0.268080210339962,4
2006,116,16,0.266825316726774,4
2006,116,17,0.266825316726774,4
2006,116,18,0.266825316726774,4
2006,116,19,0.267600642693959,4
2006,116,20,0.267600642693959,4
2006,116,21,0.267600642693959,4
2006,116,22,0.268290079223704,4
2006,116,23,0.268290079223704,4
2006,117,0,0.268290079223704,4
2006,117,1,0.268875618919751,4
2006,117,2,0.268875618919751,4
2006,117,3,0.268875618919751,4
2006,117,4,0.26910898857466,4
2006,117,5,0.26910898857466,4
2006,117,6,0.26910898857466,4
2006,117,7,0.26776375563719,4
2006,117,8,0.26776375563719,4
2006,117,9,0.26776375563719,4
2006,117,10,0.264102137951621,4
2006,117,11,0.264102137951621,4
2006,117,12,0.264102137951621,4
2006,117,13,0.260257549830775,4
2006,117,14,0.260257549830775,4
2006,117,15,0.260257549830775,4
2006,117,16,0.258701784688561,4
2006,117,17,0.258701784688561,4
2006,117,18,0.258701784688561,4
2006,117,19,0.260011534828661,4
2006,117,20,0.260011534828661,4
2006,117,21,0.260011534828661,4
2006,117,22,0.261057739087231,4
2006,117,23,0.261057739087231,4
2006,118,0,0.261057739087231,4
2006,118,1,0.261880317960056,4
2006,118,2,0.261880317960056,4
2006,118,3,0.261880317960056,4
2006,118,4,0.262421828751023,4
2006,118,5,0.262421828751023,4
2006,118,6,0.262421828751023,4
2006,118,7,0.261125875981749,4
2006,118,8,0.261125875981749,4
2006,118,9,0.261125875981749,4
2006,118,10,0.257213007295906,4
2006,118,11,0.257213007295906,4
2006,118,12,0.257213007295906,4
2006,118,13,0.253158841886835,4
2006,118,14,0.253158841886835,4
2006,118,15,0.253158841886835,4
2006,118,16,0.25152790111181,4
2006,118,17,0.25152790111181,4
2006,118,18,0.25152790111181,4
2006,118,19,0.252530365372741,4
2006,118,20,0.252530365372741,4
2006,118,21,0.252530365372741,4
2006,118,22,0.253458918623901,4
2006,118,23,0.253458918623901,4
2006,119,0,0.253458918623901,4
2006,119,1,0.2541150671177,4
2006,119,2,0.2541150671177,4
2006,119,3,0.2541150671177,4
2006,119,4,0.254496222078711,4
2006,119,5,0.254496222078711,4
2006,119,6,0.254496222078711,4
2006,119,7,0.253829085333585,4
2006,119,8,0.253829085333585,4
2006,119,9,0.253829085333585,4
2006,119,10,0.254106897206034,4
2006,119,11,0.254106897206034,4
2006,119,12,0.254106897206034,4
2006,119,13,0.251156786964209,4
2006,119,14,0.251156786964209,4
2006,119,15,0.251156786964209,4
2006,119,16,0.250279486516279,4
2006,119,17,0.250279486516279,4
2006,119,18,0.250279486516279,4
2006,119,19,0.250940394780979,4
2006,119,20,0.250940394780979,4
2006,119,21,0.250940394780979,4
2006,119,22,0.252299205483453,4
2006,119,23,0.252299205483453,4
2006,120,0,0.252299205483453,4
2006,120,1,0.253094146501347,4
2006,120,2,0.253094146501347,4
2006,120,3,0.253094146501347,4
2006,120,4,0.266193202333269,4
2006,120,5,0.266193202333269,4
2006,120,6,0.266193202333269,4
2006,120,7,0.275082777966602,4
2006,120,8,0.275082777966602,4
2006,120,9,0.275082777966602,4
2006,120,10,0.30795133032787,4
2006,120,11,0.30795133032787,4
2006,120,12,0.30795133032787,4
2006,120,13,0.306160866355575,4
2006,120,14,0.306160866355575,4
2006,120,15,0.306160866355575,4
2006,120,16,0.307240806131435,4
2006,120,17,0.307240806131435,4
2006,120,18,0.307240806131435,4
2006,120,19,0.312110642132272,4
2006,120,20,0.312110642132272,4
2006,120,21,0.312110642132272,4
2006,120,22,0.309839647893837,4
2006,120,23,0.309839647893837,4
2006,121,0,0.309839647893837,4
2006,121,1,0.306793100802549,4
2006,121,2,0.306793100802549,4
2006,121,3,0.306793100802549,4
2006,121,4,0.304680526344115,4
2006,121,5,0.304680526344115,4
2006,121,6,0.304680526344115,4
2006,121,7,0.302354513729976,4
2006,121,8,0.302354513729976,4
2006,121,9,0.302354513729976,4
2006,121,10,0.299216601436798,4
2006,121,11,0.299216601436798,4
2006,121,12,0.299216601436798,4
2006,121,13,0.296372311407348,4
2006,121,14,0.296372311407348,4
2006,121,15,0.296372311407348,4
2006,121,16,0.29472947815491,4
2006,121,17,0.29472947815491,4
2006,121,18,0.29472947815491,4
2006,121,19,0.295660286775648,4
2006,121,20,0.295660286775648,4
2006,121,21,0.295660286775648,4
2006,121,22,0.297692605836513,4
2006,121,23,0.297692605836513,4
2006,122,0,0.297692605836513,4
2006,122,1,0.29995518860851,4
2006,122,2,0.29995518860851,4
2006,122,3,0.29995518860851,4
2006,122,4,0.302569753055952,4
2006,122,5,0.302569753055952,4
2006,122,6,0.302569753055952,4
2006,122,7,0.314640652254883,4
2006,122,8,0.314640652254883,4
2006,122,9,0.314640652254883,4
2006,122,10,0.307947260993146,4
2006,122,11,0.307947260993146,4
2006,122,12,0.307947260993146,4
2006,122,13,0.305939617917812,4
2006,122,14,0.305939617917812,4
2006,122,15,0.305939617917812,4
2006,122,16,0.302876864074518,4
2006,122,17,0.302876864074518,4
2006,122,18,0.302876864074518,4
2006,122,19,0.302332911576033,4
2006,122,20,0.302332911576033,4
2006,122,21,0.302332911576033,4
2006,122,22,0.301836955276525,4
2006,122,23,0.301836955276525,4
2006,123,0,0.301836955276525,4
2006,123,1,0.301365837702022,4
2006,123,2,0.301365837702022,4
2006,123,3,0.301365837702022,4
2006,123,4,0.300883539864864,4
2006,123,5,0.300883539864864,4
2006,123,6,0.300883539864864,4
2006,123,7,0.298663880619009,4
2006,123,8,0.298663880619009,4
2006,123,9,0.298663880619009,4
2006,123,10,0.295685031407055,4
2006,123,11,0.295685031407055,4
2006,123,12,0.295685031407055,4
2006,123,13,0.29654409848154,4
2006,123,14,0.29654409848154,4
2006,123,15,0.29654409848154,4
2006,123,16,0.295474271567484,4
2006,123,17,0.295474271567484,4
2006,123,18,0.295474271567484,4
2006,123,19,0.295311857021229,4
2006,123,20,0.295311857021229,4
2006,123,21,0.295311857021229,4
2006,123,22,0.298741621593271,4
2006,123,23,0.298741621593271,4
2006,124,0,0.298741621593271,4
2006,124,1,0.297701745044984,4
2006,124,2,0.297701745044984,4
2006,124,3,0.297701745044984,4
2006,124,4,0.299477388690922,4
2006,124,5,0.299477388690922,4
2006,124,6,0.299477388690922,4
2006,124,7,0.307381530383654,4
2006,124,8,0.307381530383654,4
2006,124,9,0.307381530383654,4
2006,124,10,0.321193902431202,4
2006,124,11,0.321193902431202,4
2006,124,12,0.321193902431202,4
2006,124,13,0.315381908119846,4
2006,124,14,0.315381908119846,4
2006,124,15,0.315381908119846,4
2006,124,16,0.311571084878796,4
2006,124,17,0.311571084878796,4
2006,124,18,0.311571084878796,4
2006,124,19,0.31035784398369,4
2006,124,20,0.31035784398369,4
2006,124,21,0.31035784398369,4
2006,124,22,0.309436630689015,4
2006,124,23,0.309436630689015,4
2006,125,0,0.309436630689015,4
2006,125,1,0.308673331450681,4
2006,125,2,0.308673331450681,4
2006,125,3,0.308673331450681,4
2006,125,4,0.307701050544798,4
2006,125,5,0.307701050544798,4
2006,125,6,0.307701050544798,4
2006,125,7,0.305441200249598,4
2006,125,8,0.305441200249598,4
2006,125,9,0.305441200249598,4
2006,125,10,0.301428137783376,4
2006,125,11,0.301428137783376,4
2006,125,12,0.301428137783376,4
2006,125,13,0.296968987511972,4
2006,125,14,0.296968987511972,4
2006,125,15,0.296968987511972,4
2006,125,16,0.294925434520346,4
2006,125,17,0.294925434520346,4
2006,125,18,0.294925434520346,4
2006,125,19,0.295541219420146,4
2006,125,20,0.295541219420146,4
2006,125,21,0.295541219420146,4
2006,125,22,0.295961526997676,4
2006,125,23,0.295961526997676,4
2006,126,0,0.295961526997676,4
2006,126,1,0.296181080996634,4
2006,126,2,0.296181080996634,4
2006,126,3,0.296181080996634,4
2006,126,4,0.295965706093336,4
2006,126,5,0.295965706093336,4
2006,126,6,0.295965706093336,4
2006,126,7,0.294143671399297,4
2006,126,8,0.294143671399297,4
2006,126,9,0.294143671399297,4
2006,126,10,0.290170632777381,4
2006,126,11,0.290170632777381,4
2006,126,12,0.290170632777381,4
2006,126,13,0.286282247240235,4
2006,126,14,0.286282247240235,4
2006,126,15,0.286282247240235,4
2006,126,16,0.2847001019295,4
2006,126,17,0.2847001019295,4
2006,126,18,0.2847001019295,4
2006,126,19,0.285671457379957,4
2006,126,20,0.285671457379957,4
2006,126,21,0.285671457379957,4
2006,126,22,0.286384955455147,4
2006,126,23,0.286384955455147,4
2006,127,0,0.286384955455147,4
2006,127,1,0.286878021156093,4
2006,127,2,0.286878021156093,4
2006,127,3,0.286878021156093,4
2006,127,4,0.286899398424218,4
2006,127,5,0.286899398424218,4
2006,127,6,0.286899398424218,4
2006,127,7,0.285351569173024,4
2006,127,8,0.285351569173024,4
2006,127,9,0.285351569173024,4
2006,127,10,0.283008200945843,4
2006,127,11,0.283008200945843,4
2006,127,12,0.283008200945843,4
2006,127,13,0.283963880946499,4
2006,127,14,0.283963880946499,4
2006,127,15,0.283963880946499,4
2006,127,16,0.313204531851798,4
2006,127,17,0.313204531851798,4
2006,127,18,0.313204531851798,4
2006,127,19,0.308275742569821,4
2006,127,20,0.308275742569821,4
2006,127,21,0.308275742569821,4
2006,127,22,0.316891939605049,4
2006,127,23,0.316891939605049,4
2006,128,0,0.316891939605049,4
2006,128,1,0.317775829756498,4
2006,128,2,0.317775829756498,4
2006,128,3,0.317775829756498,4
2006,128,4,0.314532335605483,4
2006,128,5,0.314532335605483,4
2006,128,6,0.314532335605483,4
2006,128,7,0.31120526760432,4
2006,128,8,0.31120526760432,4
2006,128,9,0.31120526760432,4
2006,128,10,0.306094746942163,4
2006,128,11,0.306094746942163,4
2006,128,12,0.306094746942163,4
2006,128,13,0.301145919682746,4
2006,128,14,0.301145919682746,4
2006,128,15,0.301145919682746,4
2006,128,16,0.298945126614812,4
2006,128,17,0.298945126614812,4
2006,128,18,0.298945126614812,4
2006,128,19,0.299586748226108,4
2006,128,20,0.299586748226108,4
2006,128,21,0.299586748226108,4
2006,128,22,0.299881119355176,4
2006,128,23,0.299881119355176,4
2006,129,0,0.299881119355176,4
2006,129,1,0.300016634369185,4
2006,129,2,0.300016634369185,4
2006,129,3,0.300016634369185,4
2006,129,4,0.300597794641636,4
2006,129,5,0.300597794641636,4
2006,129,6,0.300597794641636,4
2006,129,7,0.304129006960493,4
2006,129,8,0.304129006960493,4
2006,129,9,0.304129006960493,4
2006,129,10,0.304389661273711,4
2006,129,11,0.304389661273711,4
2006,129,12,0.304389661273711,4
2006,129,13,0.304293317722447,4
2006,129,14,0.304293317722447,4
2006,129,15,0.304293317722447,4
2006,129,16,0.305630306236676,4
2006,129,17,0.305630306236676,4
2006,129,18,0.305630306236676,4
2006,129,19,0.31179132427466,4
2006,129,20,0.31179132427466,4
2006,129,21,0.31179132427466,4
2006,129,22,0.317821858601851,4
2006,129,23,0.317821858601851,4
2006,130,0,0.317821858601851,4
2006,130,1,0.31677991650764,4
2006,130,2,0.31677991650764,4
2006,130,3,0.31677991650764,4
2006,130,4,0.314950251128992,4
2006,130,5,0.314950251128992,4
2006,130,6,0.314950251128992,4
2006,130,7,0.312485943341446,4
2006,130,8,0.312485943341446,4
2006,130,9,0.312485943341446,4
2006,130,10,0.309284439100142,4
2006,130,11,0.309284439100142,4
2006,130,12,0.309284439100142,4
2006,130,13,0.311707246429903,4
2006,130,14,0.311707246429903,4
2006,130,15,0.311707246429903,4
2006,130,16,0.341855142773365,4
2006,130,17,0.341855142773365,4
2006,130,18,0.341855142773365,4
2006,130,19,0.340977127399875,4
2006,130,20,0.340977127399875,4
2006,130,21,0.340977127399875,4
2006,130,22,0.361096969134298,4
2006,130,23,0.361096969134298,4
2006,131,0,0.361096969134298,4
2006,131,1,0.352642966272991,4
2006,131,2,0.352642966272991,4
