"year","doy","hour","swc","soiltype"
2008,83,15,0.345774804335089,4
2008,83,16,0.345370999187017,4
2008,83,17,0.345370999187017,4
2008,83,18,0.345370999187017,4
2008,83,19,0.347510346178848,4
2008,83,20,0.347510346178848,4
2008,83,21,0.347510346178848,4
2008,83,22,0.347257369201269,4
2008,83,23,0.347257369201269,4
2008,84,0,0.347257369201269,4
2008,84,1,0.346806304511794,4
2008,84,2,0.346806304511794,4
2008,84,3,0.346806304511794,4
2008,84,4,0.346461751782083,4
2008,84,5,0.346461751782083,4
2008,84,6,0.346461751782083,4
2008,84,7,0.34554927198772,4
2008,84,8,0.34554927198772,4
2008,84,9,0.34554927198772,4
2008,84,10,0.343666173998432,4
2008,84,11,0.343666173998432,4
2008,84,12,0.343666173998432,4
2008,84,13,0.341467961435599,4
2008,84,14,0.341467961435599,4
2008,84,15,0.341467961435599,4
2008,84,16,0.340756938961568,4
2008,84,17,0.340756938961568,4
2008,84,18,0.340756938961568,4
2008,84,19,0.341201578633107,4
2008,84,20,0.341201578633107,4
2008,84,21,0.341201578633107,4
2008,84,22,0.341273913924042,4
2008,84,23,0.341273913924042,4
2008,85,0,0.341273913924042,4
2008,85,1,0.341246825856446,4
2008,85,2,0.341246825856446,4
2008,85,3,0.341246825856446,4
2008,85,4,0.341134490107677,4
2008,85,5,0.341134490107677,4
2008,85,6,0.341134490107677,4
2008,85,7,0.340290447453516,4
2008,85,8,0.340290447453516,4
2008,85,9,0.340290447453516,4
2008,85,10,0.33868837799851,4
2008,85,11,0.33868837799851,4
2008,85,12,0.33868837799851,4
2008,85,13,0.337658382221365,4
2008,85,14,0.337658382221365,4
2008,85,15,0.337658382221365,4
2008,85,16,0.349753802794176,4
2008,85,17,0.349753802794176,4
2008,85,18,0.349753802794176,4
2008,85,19,0.350644635352634,4
2008,85,20,0.350644635352634,4
2008,85,21,0.350644635352634,4
2008,85,22,0.348572184282389,4
2008,85,23,0.348572184282389,4
2008,86,0,0.348572184282389,4
2008,86,1,0.347421378351887,4
2008,86,2,0.347421378351887,4
2008,86,3,0.347421378351887,4
2008,86,4,0.34657562338909,4
2008,86,5,0.34657562338909,4
2008,86,6,0.34657562338909,4
2008,86,7,0.345042938198797,4
2008,86,8,0.345042938198797,4
2008,86,9,0.345042938198797,4
2008,86,10,0.343206549639337,4
2008,86,11,0.343206549639337,4
2008,86,12,0.343206549639337,4
2008,86,13,0.342780597839824,4
2008,86,14,0.342780597839824,4
2008,86,15,0.342780597839824,4
2008,86,16,0.342333562418256,4
2008,86,17,0.342333562418256,4
2008,86,18,0.342333562418256,4
2008,86,19,0.342317411267749,4
2008,86,20,0.342317411267749,4
2008,86,21,0.342317411267749,4
2008,86,22,0.344384262729097,4
2008,86,23,0.344384262729097,4
2008,87,0,0.344384262729097,4
2008,87,1,0.348003658390563,4
2008,87,2,0.348003658390563,4
2008,87,3,0.348003658390563,4
2008,87,4,0.350559919960158,4
2008,87,5,0.350559919960158,4
2008,87,6,0.350559919960158,4
2008,87,7,0.349062598858677,4
2008,87,8,0.349062598858677,4
2008,87,9,0.349062598858677,4
2008,87,10,0.356136404344517,4
2008,87,11,0.356136404344517,4
2008,87,12,0.356136404344517,4
2008,87,13,0.35515793562309,4
2008,87,14,0.35515793562309,4
2008,87,15,0.35515793562309,4
2008,87,16,0.353049548547088,4
2008,87,17,0.353049548547088,4
2008,87,18,0.353049548547088,4
2008,87,19,0.353670545960581,4
2008,87,20,0.353670545960581,4
2008,87,21,0.353670545960581,4
2008,87,22,0.387631973322849,4
2008,87,23,0.387631973322849,4
2008,88,0,0.387631973322849,4
2008,88,1,0.377358367263483,4
2008,88,2,0.377358367263483,4
2008,88,3,0.377358367263483,4
2008,88,4,0.372160762577447,4
2008,88,5,0.372160762577447,4
2008,88,6,0.372160762577447,4
2008,88,7,0.368489641508376,4
2008,88,8,0.368489641508376,4
2008,88,9,0.368489641508376,4
2008,88,10,0.364905822047902,4
2008,88,11,0.364905822047902,4
2008,88,12,0.364905822047902,4
2008,88,13,0.361432396927447,4
2008,88,14,0.361432396927447,4
2008,88,15,0.361432396927447,4
2008,88,16,0.359441760587735,4
2008,88,17,0.359441760587735,4
2008,88,18,0.359441760587735,4
2008,88,19,0.358933138311622,4
2008,88,20,0.358933138311622,4
2008,88,21,0.358933138311622,4
2008,88,22,0.358150972872121,4
2008,88,23,0.358150972872121,4
2008,89,0,0.358150972872121,4
2008,89,1,0.35734047540046,4
2008,89,2,0.35734047540046,4
2008,89,3,0.35734047540046,4
2008,89,4,0.356487734005145,4
2008,89,5,0.356487734005145,4
2008,89,6,0.356487734005145,4
2008,89,7,0.354965542329097,4
2008,89,8,0.354965542329097,4
2008,89,9,0.354965542329097,4
2008,89,10,0.352321736336966,4
2008,89,11,0.352321736336966,4
2008,89,12,0.352321736336966,4
2008,89,13,0.350704541250015,4
2008,89,14,0.350704541250015,4
2008,89,15,0.350704541250015,4
2008,89,16,0.350121009765308,4
2008,89,17,0.350121009765308,4
2008,89,18,0.350121009765308,4
2008,89,19,0.350873870246221,4
2008,89,20,0.350873870246221,4
2008,89,21,0.350873870246221,4
2008,89,22,0.350607917872457,4
2008,89,23,0.350607917872457,4
2008,90,0,0.350607917872457,4
2008,90,1,0.36033831807721,4
2008,90,2,0.36033831807721,4
2008,90,3,0.36033831807721,4
2008,90,4,0.368765964574835,4
2008,90,5,0.368765964574835,4
2008,90,6,0.368765964574835,4
2008,90,7,0.39932233980901,4
2008,90,8,0.39932233980901,4
2008,90,9,0.39932233980901,4
2008,90,10,0.415789271512384,4
2008,90,11,0.415789271512384,4
2008,90,12,0.415789271512384,4
2008,90,13,0.424423996677311,4
2008,90,14,0.424423996677311,4
2008,90,15,0.424423996677311,4
2008,90,16,0.414361511526487,4
2008,90,17,0.414361511526487,4
2008,90,18,0.414361511526487,4
2008,90,19,0.406855626561775,4
2008,90,20,0.406855626561775,4
2008,90,21,0.406855626561775,4
2008,90,22,0.407124026642742,4
2008,90,23,0.407124026642742,4
2008,91,0,0.407124026642742,4
2008,91,1,0.4167776377166,4
2008,91,2,0.4167776377166,4
2008,91,3,0.4167776377166,4
2008,91,4,0.429840067958455,4
2008,91,5,0.429840067958455,4
2008,91,6,0.429840067958455,4
2008,91,7,0.426559833710674,4
2008,91,8,0.426559833710674,4
2008,91,9,0.426559833710674,4
2008,91,10,0.412401145958516,4
2008,91,11,0.412401145958516,4
2008,91,12,0.412401145958516,4
2008,91,13,0.404437125629109,4
2008,91,14,0.404437125629109,4
2008,91,15,0.404437125629109,4
2008,91,16,0.39954457004662,4
2008,91,17,0.39954457004662,4
2008,91,18,0.39954457004662,4
2008,91,19,0.419067510027657,4
2008,91,20,0.419067510027657,4
2008,91,21,0.419067510027657,4
2008,91,22,0.431980262210332,4
2008,91,23,0.431980262210332,4
2008,92,0,0.431980262210332,4
2008,92,1,0.437436534339448,4
2008,92,2,0.437436534339448,4
2008,92,3,0.437436534339448,4
2008,92,4,0.44030276096362,4
2008,92,5,0.44030276096362,4
2008,92,6,0.44030276096362,4
2008,92,7,0.433646233409599,4
2008,92,8,0.433646233409599,4
2008,92,9,0.433646233409599,4
2008,92,10,0.416129214287338,4
2008,92,11,0.416129214287338,4
2008,92,12,0.416129214287338,4
2008,92,13,0.406247899750499,4
2008,92,14,0.406247899750499,4
2008,92,15,0.406247899750499,4
2008,92,16,0.400290191251025,4
2008,92,17,0.400290191251025,4
2008,92,18,0.400290191251025,4
2008,92,19,0.396910339094976,4
2008,92,20,0.396910339094976,4
2008,92,21,0.396910339094976,4
2008,92,22,0.393821790978451,4
2008,92,23,0.393821790978451,4
2008,93,0,0.393821790978451,4
2008,93,1,0.391106796857181,4
2008,93,2,0.391106796857181,4
2008,93,3,0.391106796857181,4
2008,93,4,0.388540679001289,4
2008,93,5,0.388540679001289,4
2008,93,6,0.388540679001289,4
2008,93,7,0.385347313553444,4
2008,93,8,0.385347313553444,4
2008,93,9,0.385347313553444,4
2008,93,10,0.381301027983565,4
2008,93,11,0.381301027983565,4
2008,93,12,0.381301027983565,4
2008,93,13,0.377629612027426,4
2008,93,14,0.377629612027426,4
2008,93,15,0.377629612027426,4
2008,93,16,0.375752125470795,4
2008,93,17,0.375752125470795,4
2008,93,18,0.375752125470795,4
2008,93,19,0.375777631774182,4
2008,93,20,0.375777631774182,4
2008,93,21,0.375777631774182,4
2008,93,22,0.375129474127497,4
2008,93,23,0.375129474127497,4
2008,94,0,0.375129474127497,4
2008,94,1,0.397396306776069,4
2008,94,2,0.397396306776069,4
2008,94,3,0.397396306776069,4
2008,94,4,0.407512861908917,4
2008,94,5,0.407512861908917,4
2008,94,6,0.407512861908917,4
2008,94,7,0.41232877004947,4
2008,94,8,0.41232877004947,4
2008,94,9,0.41232877004947,4
2008,94,10,0.408942834603481,4
2008,94,11,0.408942834603481,4
2008,94,12,0.408942834603481,4
2008,94,13,0.401666836532604,4
2008,94,14,0.401666836532604,4
2008,94,15,0.401666836532604,4
2008,94,16,0.404021505555219,4
2008,94,17,0.404021505555219,4
2008,94,18,0.404021505555219,4
2008,94,19,0.40701461596571,4
2008,94,20,0.40701461596571,4
2008,94,21,0.40701461596571,4
2008,94,22,0.403066895054895,4
2008,94,23,0.403066895054895,4
2008,95,0,0.403066895054895,4
2008,95,1,0.39786791017879,4
2008,95,2,0.39786791017879,4
2008,95,3,0.39786791017879,4
2008,95,4,0.394249844443194,4
2008,95,5,0.394249844443194,4
2008,95,6,0.394249844443194,4
2008,95,7,0.391023582623447,4
2008,95,8,0.391023582623447,4
2008,95,9,0.391023582623447,4
2008,95,10,0.387886042722633,4
2008,95,11,0.387886042722633,4
2008,95,12,0.387886042722633,4
2008,95,13,0.384929388827337,4
2008,95,14,0.384929388827337,4
2008,95,15,0.384929388827337,4
2008,95,16,0.382963418985322,4
2008,95,17,0.382963418985322,4
2008,95,18,0.382963418985322,4
2008,95,19,0.382123408766315,4
2008,95,20,0.382123408766315,4
2008,95,21,0.382123408766315,4
2008,95,22,0.381155347812439,4
2008,95,23,0.381155347812439,4
2008,96,0,0.381155347812439,4
2008,96,1,0.380249825295574,4
2008,96,2,0.380249825295574,4
2008,96,3,0.380249825295574,4
2008,96,4,0.379363295544615,4
2008,96,5,0.379363295544615,4
2008,96,6,0.379363295544615,4
2008,96,7,0.377824079543028,4
2008,96,8,0.377824079543028,4
2008,96,9,0.377824079543028,4
2008,96,10,0.374542531624794,4
2008,96,11,0.374542531624794,4
2008,96,12,0.374542531624794,4
2008,96,13,0.371555551146883,4
2008,96,14,0.371555551146883,4
2008,96,15,0.371555551146883,4
2008,96,16,0.370643232440269,4
2008,96,17,0.370643232440269,4
2008,96,18,0.370643232440269,4
2008,96,19,0.371340642614258,4
2008,96,20,0.371340642614258,4
2008,96,21,0.371340642614258,4
2008,96,22,0.371547409503195,4
2008,96,23,0.371547409503195,4
2008,97,0,0.371547409503195,4
2008,97,1,0.37159563567058,4
2008,97,2,0.37159563567058,4
2008,97,3,0.37159563567058,4
2008,97,4,0.371499073399981,4
2008,97,5,0.371499073399981,4
2008,97,6,0.371499073399981,4
2008,97,7,0.370579182500248,4
2008,97,8,0.370579182500248,4
2008,97,9,0.370579182500248,4
2008,97,10,0.367993037959626,4
2008,97,11,0.367993037959626,4
2008,97,12,0.367993037959626,4
2008,97,13,0.365409745339258,4
2008,97,14,0.365409745339258,4
2008,97,15,0.365409745339258,4
2008,97,16,0.364899646219468,4
2008,97,17,0.364899646219468,4
2008,97,18,0.364899646219468,4
2008,97,19,0.36608529029634,4
2008,97,20,0.36608529029634,4
2008,97,21,0.36608529029634,4
2008,97,22,0.366766920615847,4
2008,97,23,0.366766920615847,4
2008,98,0,0.366766920615847,4
2008,98,1,0.367469420116219,4
2008,98,2,0.367469420116219,4
2008,98,3,0.367469420116219,4
2008,98,4,0.367782374570745,4
2008,98,5,0.367782374570745,4
2008,98,6,0.367782374570745,4
2008,98,7,0.367159678567412,4
2008,98,8,0.367159678567412,4
2008,98,9,0.367159678567412,4
2008,98,10,0.364243448937814,4
2008,98,11,0.364243448937814,4
2008,98,12,0.364243448937814,4
2008,98,13,0.361704949679218,4
2008,98,14,0.361704949679218,4
2008,98,15,0.361704949679218,4
2008,98,16,0.361662208173029,4
2008,98,17,0.361662208173029,4
2008,98,18,0.361662208173029,4
2008,98,19,0.363234276043222,4
2008,98,20,0.363234276043222,4
2008,98,21,0.363234276043222,4
2008,98,22,0.364143180228388,4
2008,98,23,0.364143180228388,4
2008,99,0,0.364143180228388,4
2008,99,1,0.364875692810252,4
2008,99,2,0.364875692810252,4
2008,99,3,0.364875692810252,4
2008,99,4,0.365419756137471,4
2008,99,5,0.365419756137471,4
2008,99,6,0.365419756137471,4
2008,99,7,0.365471068577946,4
2008,99,8,0.365471068577946,4
2008,99,9,0.365471068577946,4
2008,99,10,0.364017174460553,4
2008,99,11,0.364017174460553,4
2008,99,12,0.364017174460553,4
2008,99,13,0.362622138868655,4
2008,99,14,0.362622138868655,4
2008,99,15,0.362622138868655,4
2008,99,16,0.395647465981567,4
2008,99,17,0.395647465981567,4
2008,99,18,0.395647465981567,4
2008,99,19,0.418828985060304,4
2008,99,20,0.418828985060304,4
2008,99,21,0.418828985060304,4
2008,99,22,0.420720016241389,4
2008,99,23,0.420720016241389,4
2008,100,0,0.420720016241389,4
2008,100,1,0.408369112282137,4
2008,100,2,0.408369112282137,4
2008,100,3,0.408369112282137,4
2008,100,4,0.401820453879918,4
2008,100,5,0.401820453879918,4
2008,100,6,0.401820453879918,4
2008,100,7,0.396020434379636,4
2008,100,8,0.396020434379636,4
2008,100,9,0.396020434379636,4
2008,100,10,0.389943358228325,4
2008,100,11,0.389943358228325,4
2008,100,12,0.389943358228325,4
2008,100,13,0.38497055598362,4
2008,100,14,0.38497055598362,4
2008,100,15,0.38497055598362,4
2008,100,16,0.383094649664618,4
2008,100,17,0.383094649664618,4
2008,100,18,0.383094649664618,4
2008,100,19,0.383237905836933,4
2008,100,20,0.383237905836933,4
2008,100,21,0.383237905836933,4
2008,100,22,0.383051798769039,4
2008,100,23,0.383051798769039,4
2008,101,0,0.383051798769039,4
2008,101,1,0.386590197425721,4
2008,101,2,0.386590197425721,4
2008,101,3,0.386590197425721,4
2008,101,4,0.390467649074153,4
2008,101,5,0.390467649074153,4
2008,101,6,0.390467649074153,4
2008,101,7,0.424366536459397,4
2008,101,8,0.424366536459397,4
2008,101,9,0.424366536459397,4
2008,101,10,0.435009046110076,4
2008,101,11,0.435009046110076,4
2008,101,12,0.435009046110076,4
2008,101,13,0.442077178836877,4
2008,101,14,0.442077178836877,4
2008,101,15,0.442077178836877,4
2008,101,16,0.429002447633333,4
2008,101,17,0.429002447633333,4
2008,101,18,0.429002447633333,4
2008,101,19,0.430941119033354,4
2008,101,20,0.430941119033354,4
2008,101,21,0.430941119033354,4
2008,101,22,0.451891707679443,4
2008,101,23,0.451891707679443,4
2008,102,0,0.451891707679443,4
2008,102,1,0.452059293849973,4
2008,102,2,0.452059293849973,4
2008,102,3,0.452059293849973,4
2008,102,4,0.453905067731853,4
2008,102,5,0.453905067731853,4
2008,102,6,0.453905067731853,4
2008,102,7,0.459131322775996,4
2008,102,8,0.459131322775996,4
2008,102,9,0.459131322775996,4
2008,102,10,0.464144617535531,4
2008,102,11,0.464144617535531,4
2008,102,12,0.464144617535531,4
2008,102,13,0.466339929075194,4
2008,102,14,0.466339929075194,4
2008,102,15,0.466339929075194,4
2008,102,16,0.462021817570344,4
2008,102,17,0.462021817570344,4
2008,102,18,0.462021817570344,4
2008,102,19,0.461027914733016,4
2008,102,20,0.461027914733016,4
2008,102,21,0.461027914733016,4
2008,102,22,0.460285175800838,4
2008,102,23,0.460285175800838,4
2008,103,0,0.460285175800838,4
2008,103,1,0.459590857116888,4
2008,103,2,0.459590857116888,4
2008,103,3,0.459590857116888,4
2008,103,4,0.458818346776103,4
2008,103,5,0.458818346776103,4
2008,103,6,0.458818346776103,4
2008,103,7,0.457835911181244,4
2008,103,8,0.457835911181244,4
2008,103,9,0.457835911181244,4
2008,103,10,0.456017217732073,4
2008,103,11,0.456017217732073,4
2008,103,12,0.456017217732073,4
2008,103,13,0.454110348449064,4
2008,103,14,0.454110348449064,4
2008,103,15,0.454110348449064,4
2008,103,16,0.452826585043443,4
2008,103,17,0.452826585043443,4
2008,103,18,0.452826585043443,4
2008,103,19,0.452730113899303,4
2008,103,20,0.452730113899303,4
2008,103,21,0.452730113899303,4
2008,103,22,0.452337612455674,4
2008,103,23,0.452337612455674,4
2008,104,0,0.452337612455674,4
2008,104,1,0.451979593963398,4
2008,104,2,0.451979593963398,4
2008,104,3,0.451979593963398,4
2008,104,4,0.452179952739087,4
2008,104,5,0.452179952739087,4
2008,104,6,0.452179952739087,4
2008,104,7,0.454728895892939,4
2008,104,8,0.454728895892939,4
2008,104,9,0.454728895892939,4
2008,104,10,0.453682842734702,4
2008,104,11,0.453682842734702,4
2008,104,12,0.453682842734702,4
2008,104,13,0.451857724100134,4
2008,104,14,0.451857724100134,4
2008,104,15,0.451857724100134,4
2008,104,16,0.450577718529242,4
2008,104,17,0.450577718529242,4
2008,104,18,0.450577718529242,4
2008,104,19,0.450358767106495,4
2008,104,20,0.450358767106495,4
2008,104,21,0.450358767106495,4
2008,104,22,0.450192638815918,4
2008,104,23,0.450192638815918,4
2008,105,0,0.450192638815918,4
2008,105,1,0.450028054265748,4
2008,105,2,0.450028054265748,4
2008,105,3,0.450028054265748,4
2008,105,4,0.449748757726851,4
2008,105,5,0.449748757726851,4
2008,105,6,0.449748757726851,4
2008,105,7,0.448677680737957,4
2008,105,8,0.448677680737957,4
2008,105,9,0.448677680737957,4
2008,105,10,0.44622269826349,4
2008,105,11,0.44622269826349,4
2008,105,12,0.44622269826349,4
2008,105,13,0.443543143788822,4
2008,105,14,0.443543143788822,4
2008,105,15,0.443543143788822,4
2008,105,16,0.442024315158726,4
2008,105,17,0.442024315158726,4
2008,105,18,0.442024315158726,4
2008,105,19,0.441883739151447,4
2008,105,20,0.441883739151447,4
2008,105,21,0.441883739151447,4
2008,105,22,0.441650104325067,4
2008,105,23,0.441650104325067,4
2008,106,0,0.441650104325067,4
2008,106,1,0.441422849687354,4
2008,106,2,0.441422849687354,4
2008,106,3,0.441422849687354,4
2008,106,4,0.441133594472186,4
2008,106,5,0.441133594472186,4
2008,106,6,0.441133594472186,4
2008,106,7,0.439881013121703,4
2008,106,8,0.439881013121703,4
2008,106,9,0.439881013121703,4
2008,106,10,0.437036905061126,4
2008,106,11,0.437036905061126,4
2008,106,12,0.437036905061126,4
2008,106,13,0.434493843856373,4
2008,106,14,0.434493843856373,4
2008,106,15,0.434493843856373,4
2008,106,16,0.433669386032693,4
2008,106,17,0.433669386032693,4
2008,106,18,0.433669386032693,4
2008,106,19,0.434029784816608,4
2008,106,20,0.434029784816608,4
2008,106,21,0.434029784816608,4
2008,106,22,0.433887027635661,4
2008,106,23,0.433887027635661,4
2008,107,0,0.433887027635661,4
2008,107,1,0.433705432365118,4
2008,107,2,0.433705432365118,4
2008,107,3,0.433705432365118,4
2008,107,4,0.433320032025959,4
2008,107,5,0.433320032025959,4
2008,107,6,0.433320032025959,4
2008,107,7,0.43195489107014,4
2008,107,8,0.43195489107014,4
2008,107,9,0.43195489107014,4
2008,107,10,0.429447262354611,4
2008,107,11,0.429447262354611,4
2008,107,12,0.429447262354611,4
2008,107,13,0.427085509223331,4
2008,107,14,0.427085509223331,4
2008,107,15,0.427085509223331,4
2008,107,16,0.426143256681882,4
2008,107,17,0.426143256681882,4
2008,107,18,0.426143256681882,4
2008,107,19,0.426597774464672,4
2008,107,20,0.426597774464672,4
2008,107,21,0.426597774464672,4
2008,107,22,0.426478957775124,4
2008,107,23,0.426478957775124,4
2008,108,0,0.426478957775124,4
2008,108,1,0.426292490776868,4
2008,108,2,0.426292490776868,4
2008,108,3,0.426292490776868,4
2008,108,4,0.425913448957824,4
2008,108,5,0.425913448957824,4
2008,108,6,0.425913448957824,4
2008,108,7,0.424568390163364,4
2008,108,8,0.424568390163364,4
2008,108,9,0.424568390163364,4
2008,108,10,0.421965388453412,4
2008,108,11,0.421965388453412,4
2008,108,12,0.421965388453412,4
2008,108,13,0.419436151255386,4
2008,108,14,0.419436151255386,4
2008,108,15,0.419436151255386,4
2008,108,16,0.418585351996747,4
2008,108,17,0.418585351996747,4
2008,108,18,0.418585351996747,4
2008,108,19,0.419068418331008,4
2008,108,20,0.419068418331008,4
2008,108,21,0.419068418331008,4
2008,108,22,0.418995750602114,4
2008,108,23,0.418995750602114,4
2008,109,0,0.418995750602114,4
2008,109,1,0.418812597431223,4
2008,109,2,0.418812597431223,4
2008,109,3,0.418812597431223,4
2008,109,4,0.418481844467922,4
2008,109,5,0.418481844467922,4
2008,109,6,0.418481844467922,4
2008,109,7,0.417249989566305,4
2008,109,8,0.417249989566305,4
2008,109,9,0.417249989566305,4
2008,109,10,0.415539463523288,4
2008,109,11,0.415539463523288,4
2008,109,12,0.415539463523288,4
2008,109,13,0.414661441995889,4
2008,109,14,0.414661441995889,4
2008,109,15,0.414661441995889,4
2008,109,16,0.414480313681344,4
2008,109,17,0.414480313681344,4
2008,109,18,0.414480313681344,4
2008,109,19,0.415042040910288,4
2008,109,20,0.415042040910288,4
2008,109,21,0.415042040910288,4
2008,109,22,0.415228159019262,4
2008,109,23,0.415228159019262,4
2008,110,0,0.415228159019262,4
2008,110,1,0.415273471316465,4
2008,110,2,0.415273471316465,4
2008,110,3,0.415273471316465,4
2008,110,4,0.420598035627599,4
2008,110,5,0.420598035627599,4
2008,110,6,0.420598035627599,4
2008,110,7,0.418490664343414,4
2008,110,8,0.418490664343414,4
2008,110,9,0.418490664343414,4
2008,110,10,0.416458354675579,4
2008,110,11,0.416458354675579,4
2008,110,12,0.416458354675579,4
2008,110,13,0.41668612913556,4
2008,110,14,0.41668612913556,4
2008,110,15,0.41668612913556,4
2008,110,16,0.417365963654939,4
2008,110,17,0.417365963654939,4
2008,110,18,0.417365963654939,4
2008,110,19,0.416857771655844,4
2008,110,20,0.416857771655844,4
2008,110,21,0.416857771655844,4
2008,110,22,0.41660987135347,4
2008,110,23,0.41660987135347,4
2008,111,0,0.41660987135347,4
2008,111,1,0.416467469709625,4
2008,111,2,0.416467469709625,4
2008,111,3,0.416467469709625,4
2008,111,4,0.416293660709961,4
2008,111,5,0.416293660709961,4
2008,111,6,0.416293660709961,4
2008,111,7,0.415382775620758,4
2008,111,8,0.415382775620758,4
2008,111,9,0.415382775620758,4
2008,111,10,0.412874283051577,4
2008,111,11,0.412874283051577,4
2008,111,12,0.412874283051577,4
2008,111,13,0.410975178655925,4
2008,111,14,0.410975178655925,4
2008,111,15,0.410975178655925,4
2008,111,16,0.410808787096219,4
2008,111,17,0.410808787096219,4
2008,111,18,0.410808787096219,4
2008,111,19,0.41203186715737,4
2008,111,20,0.41203186715737,4
2008,111,21,0.41203186715737,4
2008,111,22,0.41245824223151,4
2008,111,23,0.41245824223151,4
2008,112,0,0.41245824223151,4
2008,112,1,0.412569351397233,4
2008,112,2,0.412569351397233,4
2008,112,3,0.412569351397233,4
2008,112,4,0.412435249532052,4
2008,112,5,0.412435249532052,4
2008,112,6,0.412435249532052,4
2008,112,7,0.411076782987596,4
2008,112,8,0.411076782987596,4
2008,112,9,0.411076782987596,4
2008,112,10,0.408769222958478,4
2008,112,11,0.408769222958478,4
2008,112,12,0.408769222958478,4
2008,112,13,0.406693081631192,4
2008,112,14,0.406693081631192,4
2008,112,15,0.406693081631192,4
2008,112,16,0.406311493344895,4
2008,112,17,0.406311493344895,4
2008,112,18,0.406311493344895,4
2008,112,19,0.40732242379979,4
2008,112,20,0.40732242379979,4
2008,112,21,0.40732242379979,4
2008,112,22,0.407657642797392,4
2008,112,23,0.407657642797392,4
2008,113,0,0.407657642797392,4
2008,113,1,0.407694598666815,4
2008,113,2,0.407694598666815,4
2008,113,3,0.407694598666815,4
2008,113,4,0.407474935698582,4
2008,113,5,0.407474935698582,4
2008,113,6,0.407474935698582,4
2008,113,7,0.406074560667815,4
2008,113,8,0.406074560667815,4
2008,113,9,0.406074560667815,4
2008,113,10,0.405288218302821,4
2008,113,11,0.405288218302821,4
2008,113,12,0.405288218302821,4
2008,113,13,0.403449739326465,4
2008,113,14,0.403449739326465,4
2008,113,15,0.403449739326465,4
2008,113,16,0.4025549169659,4
2008,113,17,0.4025549169659,4
2008,113,18,0.4025549169659,4
2008,113,19,0.403381943247771,4
2008,113,20,0.403381943247771,4
2008,113,21,0.403381943247771,4
2008,113,22,0.403610047152548,4
2008,113,23,0.403610047152548,4
2008,114,0,0.403610047152548,4
2008,114,1,0.403628915151625,4
2008,114,2,0.403628915151625,4
2008,114,3,0.403628915151625,4
2008,114,4,0.403424030180807,4
2008,114,5,0.403424030180807,4
2008,114,6,0.403424030180807,4
2008,114,7,0.402059878485937,4
2008,114,8,0.402059878485937,4
2008,114,9,0.402059878485937,4
2008,114,10,0.398972819550608,4
2008,114,11,0.398972819550608,4
2008,114,12,0.398972819550608,4
2008,114,13,0.399193658375275,4
2008,114,14,0.399193658375275,4
2008,114,15,0.399193658375275,4
2008,114,16,0.39992997717225,4
2008,114,17,0.39992997717225,4
2008,114,18,0.39992997717225,4
2008,114,19,0.399974379792946,4
2008,114,20,0.399974379792946,4
2008,114,21,0.399974379792946,4
2008,114,22,0.399969551610291,4
2008,114,23,0.399969551610291,4
2008,115,0,0.399969551610291,4
2008,115,1,0.399875474284056,4
2008,115,2,0.399875474284056,4
2008,115,3,0.399875474284056,4
2008,115,4,0.399579398350933,4
2008,115,5,0.399579398350933,4
2008,115,6,0.399579398350933,4
2008,115,7,0.398041627089018,4
2008,115,8,0.398041627089018,4
2008,115,9,0.398041627089018,4
2008,115,10,0.395172163821912,4
2008,115,11,0.395172163821912,4
2008,115,12,0.395172163821912,4
2008,115,13,0.392095681368757,4
2008,115,14,0.392095681368757,4
2008,115,15,0.392095681368757,4
2008,115,16,0.39137166027584,4
2008,115,17,0.39137166027584,4
2008,115,18,0.39137166027584,4
2008,115,19,0.392618203004419,4
2008,115,20,0.392618203004419,4
2008,115,21,0.392618203004419,4
2008,115,22,0.393191944966592,4
2008,115,23,0.393191944966592,4
2008,116,0,0.393191944966592,4
2008,116,1,0.393369511462641,4
2008,116,2,0.393369511462641,4
2008,116,3,0.393369511462641,4
2008,116,4,0.39316528525458,4
2008,116,5,0.39316528525458,4
2008,116,6,0.39316528525458,4
2008,116,7,0.391452064935669,4
2008,116,8,0.391452064935669,4
2008,116,9,0.391452064935669,4
2008,116,10,0.389121591798672,4
2008,116,11,0.389121591798672,4
2008,116,12,0.389121591798672,4
2008,116,13,0.387088033611965,4
2008,116,14,0.387088033611965,4
2008,116,15,0.387088033611965,4
2008,116,16,0.387142975608815,4
2008,116,17,0.387142975608815,4
2008,116,18,0.387142975608815,4
2008,116,19,0.402063986920134,4
2008,116,20,0.402063986920134,4
2008,116,21,0.402063986920134,4
2008,116,22,0.399971443833541,4
2008,116,23,0.399971443833541,4
2008,117,0,0.399971443833541,4
2008,117,1,0.397218452812109,4
2008,117,2,0.397218452812109,4
2008,117,3,0.397218452812109,4
2008,117,4,0.395487342405229,4
2008,117,5,0.395487342405229,4
2008,117,6,0.395487342405229,4
2008,117,7,0.393115802806567,4
2008,117,8,0.393115802806567,4
2008,117,9,0.393115802806567,4
2008,117,10,0.389804360519912,4
2008,117,11,0.389804360519912,4
2008,117,12,0.389804360519912,4
2008,117,13,0.38696636820123,4
2008,117,14,0.38696636820123,4
2008,117,15,0.38696636820123,4
2008,117,16,0.386320070405824,4
2008,117,17,0.386320070405824,4
2008,117,18,0.386320070405824,4
2008,117,19,0.38768524464585,4
2008,117,20,0.38768524464585,4
