"year","doy","hour","swc","soiltype"
2004,71,21,0.375815789242062,4
2004,71,22,0.37598222788939,4
2004,71,23,0.37598222788939,4
2004,72,0,0.37598222788939,4
2004,72,1,0.376023426476722,4
2004,72,2,0.376023426476722,4
2004,72,3,0.376023426476722,4
2004,72,4,0.375999320634069,4
2004,72,5,0.375999320634069,4
2004,72,6,0.375999320634069,4
2004,72,7,0.375157159905024,4
2004,72,8,0.375157159905024,4
2004,72,9,0.375157159905024,4
2004,72,10,0.373460152557643,4
2004,72,11,0.373460152557643,4
2004,72,12,0.373460152557643,4
2004,72,13,0.371756302027736,4
2004,72,14,0.371756302027736,4
2004,72,15,0.371756302027736,4
2004,72,16,0.371518735831044,4
2004,72,17,0.371518735831044,4
2004,72,18,0.371518735831044,4
2004,72,19,0.372200853081011,4
2004,72,20,0.372200853081011,4
2004,72,21,0.372200853081011,4
2004,72,22,0.372466571284749,4
2004,72,23,0.372466571284749,4
2004,73,0,0.372466571284749,4
2004,73,1,0.372564594104505,4
2004,73,2,0.372564594104505,4
2004,73,3,0.372564594104505,4
2004,73,4,0.37255258397067,4
2004,73,5,0.37255258397067,4
2004,73,6,0.37255258397067,4
2004,73,7,0.371729264945301,4
2004,73,8,0.371729264945301,4
2004,73,9,0.371729264945301,4
2004,73,10,0.369841936921243,4
2004,73,11,0.369841936921243,4
2004,73,12,0.369841936921243,4
2004,73,13,0.367928738622156,4
2004,73,14,0.367928738622156,4
2004,73,15,0.367928738622156,4
2004,73,16,0.367659571290043,4
2004,73,17,0.367659571290043,4
2004,73,18,0.367659571290043,4
2004,73,19,0.372293407971186,4
2004,73,20,0.372293407971186,4
2004,73,21,0.372293407971186,4
2004,73,22,0.375331454817047,4
2004,73,23,0.375331454817047,4
2004,74,0,0.375331454817047,4
2004,74,1,0.383952738921243,4
2004,74,2,0.383952738921243,4
2004,74,3,0.383952738921243,4
2004,74,4,0.389717417366463,4
2004,74,5,0.389717417366463,4
2004,74,6,0.389717417366463,4
2004,74,7,0.387043745402343,4
2004,74,8,0.387043745402343,4
2004,74,9,0.387043745402343,4
2004,74,10,0.382151447015572,4
2004,74,11,0.382151447015572,4
2004,74,12,0.382151447015572,4
2004,74,13,0.378536256854612,4
2004,74,14,0.378536256854612,4
2004,74,15,0.378536256854612,4
2004,74,16,0.37714581073106,4
2004,74,17,0.37714581073106,4
2004,74,18,0.37714581073106,4
2004,74,19,0.377340967307472,4
2004,74,20,0.377340967307472,4
2004,74,21,0.377340967307472,4
2004,74,22,0.377236102631082,4
2004,74,23,0.377236102631082,4
2004,75,0,0.377236102631082,4
2004,75,1,0.377089825495429,4
2004,75,2,0.377089825495429,4
2004,75,3,0.377089825495429,4
2004,75,4,0.3769286002876,4
2004,75,5,0.3769286002876,4
2004,75,6,0.3769286002876,4
2004,75,7,0.376121866700994,4
2004,75,8,0.376121866700994,4
2004,75,9,0.376121866700994,4
2004,75,10,0.374409775503568,4
2004,75,11,0.374409775503568,4
2004,75,12,0.374409775503568,4
2004,75,13,0.373022593953018,4
2004,75,14,0.373022593953018,4
2004,75,15,0.373022593953018,4
2004,75,16,0.372837085535546,4
2004,75,17,0.372837085535546,4
2004,75,18,0.372837085535546,4
2004,75,19,0.37327023503815,4
2004,75,20,0.37327023503815,4
2004,75,21,0.37327023503815,4
2004,75,22,0.375288758027764,4
2004,75,23,0.375288758027764,4
2004,76,0,0.375288758027764,4
2004,76,1,0.378835007157577,4
2004,76,2,0.378835007157577,4
2004,76,3,0.378835007157577,4
2004,76,4,0.37797162672684,4
2004,76,5,0.37797162672684,4
2004,76,6,0.37797162672684,4
2004,76,7,0.377802880768484,4
2004,76,8,0.377802880768484,4
2004,76,9,0.377802880768484,4
2004,76,10,0.375680217734074,4
2004,76,11,0.375680217734074,4
2004,76,12,0.375680217734074,4
2004,76,13,0.374292056271959,4
2004,76,14,0.374292056271959,4
2004,76,15,0.374292056271959,4
2004,76,16,0.373871771868046,4
2004,76,17,0.373871771868046,4
2004,76,18,0.373871771868046,4
2004,76,19,0.374030614105618,4
2004,76,20,0.374030614105618,4
2004,76,21,0.374030614105618,4
2004,76,22,0.373983656121092,4
2004,76,23,0.373983656121092,4
2004,77,0,0.373983656121092,4
2004,77,1,0.373895441650921,4
2004,77,2,0.373895441650921,4
2004,77,3,0.373895441650921,4
2004,77,4,0.374958384318401,4
2004,77,5,0.374958384318401,4
2004,77,6,0.374958384318401,4
2004,77,7,0.374579400913762,4
2004,77,8,0.374579400913762,4
2004,77,9,0.374579400913762,4
2004,77,10,0.372967654457271,4
2004,77,11,0.372967654457271,4
2004,77,12,0.372967654457271,4
2004,77,13,0.371207058704527,4
2004,77,14,0.371207058704527,4
2004,77,15,0.371207058704527,4
2004,77,16,0.370826069806421,4
2004,77,17,0.370826069806421,4
2004,77,18,0.370826069806421,4
2004,77,19,0.381900683687143,4
2004,77,20,0.381900683687143,4
2004,77,21,0.381900683687143,4
2004,77,22,0.378745276836469,4
2004,77,23,0.378745276836469,4
2004,78,0,0.378745276836469,4
2004,78,1,0.377554639457857,4
2004,78,2,0.377554639457857,4
2004,78,3,0.377554639457857,4
2004,78,4,0.376975922419347,4
2004,78,5,0.376975922419347,4
2004,78,6,0.376975922419347,4
2004,78,7,0.375744367003817,4
2004,78,8,0.375744367003817,4
2004,78,9,0.375744367003817,4
2004,78,10,0.372968646192682,4
2004,78,11,0.372968646192682,4
2004,78,12,0.372968646192682,4
2004,78,13,0.370234369387009,4
2004,78,14,0.370234369387009,4
2004,78,15,0.370234369387009,4
2004,78,16,0.369444530320546,4
2004,78,17,0.369444530320546,4
2004,78,18,0.369444530320546,4
2004,78,19,0.370259654258115,4
2004,78,20,0.370259654258115,4
2004,78,21,0.370259654258115,4
2004,78,22,0.370558224723257,4
2004,78,23,0.370558224723257,4
2004,79,0,0.370558224723257,4
2004,79,1,0.37069281244318,4
2004,79,2,0.37069281244318,4
2004,79,3,0.37069281244318,4
2004,79,4,0.370727393980553,4
2004,79,5,0.370727393980553,4
2004,79,6,0.370727393980553,4
2004,79,7,0.369784035941188,4
2004,79,8,0.369784035941188,4
2004,79,9,0.369784035941188,4
2004,79,10,0.3676008066293,4
2004,79,11,0.3676008066293,4
2004,79,12,0.3676008066293,4
2004,79,13,0.36536597587044,4
2004,79,14,0.36536597587044,4
2004,79,15,0.36536597587044,4
2004,79,16,0.364864721996378,4
2004,79,17,0.364864721996378,4
2004,79,18,0.364864721996378,4
2004,79,19,0.365735847474454,4
2004,79,20,0.365735847474454,4
2004,79,21,0.365735847474454,4
2004,79,22,0.366105172453485,4
2004,79,23,0.366105172453485,4
2004,80,0,0.366105172453485,4
2004,80,1,0.366328128271928,4
2004,80,2,0.366328128271928,4
2004,80,3,0.366328128271928,4
2004,80,4,0.366606364589714,4
2004,80,5,0.366606364589714,4
2004,80,6,0.366606364589714,4
2004,80,7,0.367060112638926,4
2004,80,8,0.367060112638926,4
2004,80,9,0.367060112638926,4
2004,80,10,0.369054171167161,4
2004,80,11,0.369054171167161,4
2004,80,12,0.369054171167161,4
2004,80,13,0.375582104514152,4
2004,80,14,0.375582104514152,4
2004,80,15,0.375582104514152,4
2004,80,16,0.372418552936287,4
2004,80,17,0.372418552936287,4
2004,80,18,0.372418552936287,4
2004,80,19,0.371549784806165,4
2004,80,20,0.371549784806165,4
2004,80,21,0.371549784806165,4
2004,80,22,0.370809188157445,4
2004,80,23,0.370809188157445,4
2004,81,0,0.370809188157445,4
2004,81,1,0.370291135953033,4
2004,81,2,0.370291135953033,4
2004,81,3,0.370291135953033,4
2004,81,4,0.36989767682179,4
2004,81,5,0.36989767682179,4
2004,81,6,0.36989767682179,4
2004,81,7,0.368667856882984,4
2004,81,8,0.368667856882984,4
2004,81,9,0.368667856882984,4
2004,81,10,0.366878929447232,4
2004,81,11,0.366878929447232,4
2004,81,12,0.366878929447232,4
2004,81,13,0.365216054857404,4
2004,81,14,0.365216054857404,4
2004,81,15,0.365216054857404,4
2004,81,16,0.364802497182021,4
2004,81,17,0.364802497182021,4
2004,81,18,0.364802497182021,4
2004,81,19,0.365479613690921,4
2004,81,20,0.365479613690921,4
2004,81,21,0.365479613690921,4
2004,81,22,0.365815236802585,4
2004,81,23,0.365815236802585,4
2004,82,0,0.365815236802585,4
2004,82,1,0.366046683144268,4
2004,82,2,0.366046683144268,4
2004,82,3,0.366046683144268,4
2004,82,4,0.366245936223351,4
2004,82,5,0.366245936223351,4
2004,82,6,0.366245936223351,4
2004,82,7,0.36565621444403,4
2004,82,8,0.36565621444403,4
2004,82,9,0.36565621444403,4
2004,82,10,0.364004558209507,4
2004,82,11,0.364004558209507,4
2004,82,12,0.364004558209507,4
2004,82,13,0.362354345876148,4
2004,82,14,0.362354345876148,4
2004,82,15,0.362354345876148,4
2004,82,16,0.362203074925969,4
2004,82,17,0.362203074925969,4
2004,82,18,0.362203074925969,4
2004,82,19,0.363292598474767,4
2004,82,20,0.363292598474767,4
2004,82,21,0.363292598474767,4
2004,82,22,0.363925688527388,4
2004,82,23,0.363925688527388,4
2004,83,0,0.363925688527388,4
2004,83,1,0.364442880037068,4
2004,83,2,0.364442880037068,4
2004,83,3,0.364442880037068,4
2004,83,4,0.364890324655717,4
2004,83,5,0.364890324655717,4
2004,83,6,0.364890324655717,4
2004,83,7,0.364574931433383,4
2004,83,8,0.364574931433383,4
2004,83,9,0.364574931433383,4
2004,83,10,0.364224700527359,4
2004,83,11,0.364224700527359,4
2004,83,12,0.364224700527359,4
2004,83,13,0.36443390855841,4
2004,83,14,0.36443390855841,4
2004,83,15,0.36443390855841,4
2004,83,16,0.364950141128619,4
2004,83,17,0.364950141128619,4
2004,83,18,0.364950141128619,4
2004,83,19,0.365526587836723,4
2004,83,20,0.365526587836723,4
2004,83,21,0.365526587836723,4
2004,83,22,0.366011434642991,4
2004,83,23,0.366011434642991,4
2004,84,0,0.366011434642991,4
2004,84,1,0.366530725914467,4
2004,84,2,0.366530725914467,4
2004,84,3,0.366530725914467,4
2004,84,4,0.367127559521225,4
2004,84,5,0.367127559521225,4
2004,84,6,0.367127559521225,4
2004,84,7,0.367489769776279,4
2004,84,8,0.367489769776279,4
2004,84,9,0.367489769776279,4
2004,84,10,0.365326525629886,4
2004,84,11,0.365326525629886,4
2004,84,12,0.365326525629886,4
2004,84,13,0.363326770065733,4
2004,84,14,0.363326770065733,4
2004,84,15,0.363326770065733,4
2004,84,16,0.36313704127468,4
2004,84,17,0.36313704127468,4
2004,84,18,0.36313704127468,4
2004,84,19,0.364509884212252,4
2004,84,20,0.364509884212252,4
2004,84,21,0.364509884212252,4
2004,84,22,0.365412778333978,4
2004,84,23,0.365412778333978,4
2004,85,0,0.365412778333978,4
2004,85,1,0.366508569498132,4
2004,85,2,0.366508569498132,4
2004,85,3,0.366508569498132,4
2004,85,4,0.366851209863617,4
2004,85,5,0.366851209863617,4
2004,85,6,0.366851209863617,4
2004,85,7,0.367219155812655,4
2004,85,8,0.367219155812655,4
2004,85,9,0.367219155812655,4
2004,85,10,0.366681358403848,4
2004,85,11,0.366681358403848,4
2004,85,12,0.366681358403848,4
2004,85,13,0.36557602043516,4
2004,85,14,0.36557602043516,4
2004,85,15,0.36557602043516,4
2004,85,16,0.365731789103679,4
2004,85,17,0.365731789103679,4
2004,85,18,0.365731789103679,4
2004,85,19,0.368004652944727,4
2004,85,20,0.368004652944727,4
2004,85,21,0.368004652944727,4
2004,85,22,0.370279284248471,4
2004,85,23,0.370279284248471,4
2004,86,0,0.370279284248471,4
2004,86,1,0.372540131876362,4
2004,86,2,0.372540131876362,4
2004,86,3,0.372540131876362,4
2004,86,4,0.378271426572585,4
2004,86,5,0.378271426572585,4
2004,86,6,0.378271426572585,4
2004,86,7,0.380554059258302,4
2004,86,8,0.380554059258302,4
2004,86,9,0.380554059258302,4
2004,86,10,0.380399107173754,4
2004,86,11,0.380399107173754,4
2004,86,12,0.380399107173754,4
2004,86,13,0.389509180712558,4
2004,86,14,0.389509180712558,4
2004,86,15,0.389509180712558,4
2004,86,16,0.401075276073763,4
2004,86,17,0.401075276073763,4
2004,86,18,0.401075276073763,4
2004,86,19,0.420262574528478,4
2004,86,20,0.420262574528478,4
2004,86,21,0.420262574528478,4
2004,86,22,0.421114628550393,4
2004,86,23,0.421114628550393,4
2004,87,0,0.421114628550393,4
2004,87,1,0.416369963429364,4
2004,87,2,0.416369963429364,4
2004,87,3,0.416369963429364,4
2004,87,4,0.407942159690635,4
2004,87,5,0.407942159690635,4
2004,87,6,0.407942159690635,4
2004,87,7,0.401175041387236,4
2004,87,8,0.401175041387236,4
2004,87,9,0.401175041387236,4
2004,87,10,0.395596898767035,4
2004,87,11,0.395596898767035,4
2004,87,12,0.395596898767035,4
2004,87,13,0.392308197597177,4
2004,87,14,0.392308197597177,4
2004,87,15,0.392308197597177,4
2004,87,16,0.390020301050693,4
2004,87,17,0.390020301050693,4
2004,87,18,0.390020301050693,4
2004,87,19,0.389848957006305,4
2004,87,20,0.389848957006305,4
2004,87,21,0.389848957006305,4
2004,87,22,0.389550990367573,4
2004,87,23,0.389550990367573,4
2004,88,0,0.389550990367573,4
2004,88,1,0.38928768934226,4
2004,88,2,0.38928768934226,4
2004,88,3,0.38928768934226,4
2004,88,4,0.388987746333478,4
2004,88,5,0.388987746333478,4
2004,88,6,0.388987746333478,4
2004,88,7,0.387812531057909,4
2004,88,8,0.387812531057909,4
2004,88,9,0.387812531057909,4
2004,88,10,0.386163288027465,4
2004,88,11,0.386163288027465,4
2004,88,12,0.386163288027465,4
2004,88,13,0.38895123749392,4
2004,88,14,0.38895123749392,4
2004,88,15,0.38895123749392,4
2004,88,16,0.409084716590724,4
2004,88,17,0.409084716590724,4
2004,88,18,0.409084716590724,4
2004,88,19,0.411195252963119,4
2004,88,20,0.411195252963119,4
2004,88,21,0.411195252963119,4
2004,88,22,0.404699045045908,4
2004,88,23,0.404699045045908,4
2004,89,0,0.404699045045908,4
2004,89,1,0.40197474243485,4
2004,89,2,0.40197474243485,4
2004,89,3,0.40197474243485,4
2004,89,4,0.400420786674254,4
2004,89,5,0.400420786674254,4
2004,89,6,0.400420786674254,4
2004,89,7,0.398592438809523,4
2004,89,8,0.398592438809523,4
2004,89,9,0.398592438809523,4
2004,89,10,0.395494968464448,4
2004,89,11,0.395494968464448,4
2004,89,12,0.395494968464448,4
2004,89,13,0.393731830448132,4
2004,89,14,0.393731830448132,4
2004,89,15,0.393731830448132,4
2004,89,16,0.394001332018255,4
2004,89,17,0.394001332018255,4
2004,89,18,0.394001332018255,4
2004,89,19,0.394703557311554,4
2004,89,20,0.394703557311554,4
2004,89,21,0.394703557311554,4
2004,89,22,0.394938281813008,4
2004,89,23,0.394938281813008,4
2004,90,0,0.394938281813008,4
2004,90,1,0.394990715547244,4
2004,90,2,0.394990715547244,4
2004,90,3,0.394990715547244,4
2004,90,4,0.394901787693661,4
2004,90,5,0.394901787693661,4
2004,90,6,0.394901787693661,4
2004,90,7,0.394725909406237,4
2004,90,8,0.394725909406237,4
2004,90,9,0.394725909406237,4
2004,90,10,0.394510947223013,4
2004,90,11,0.394510947223013,4
2004,90,12,0.394510947223013,4
2004,90,13,0.394265127063864,4
2004,90,14,0.394265127063864,4
2004,90,15,0.394265127063864,4
2004,90,16,0.393666431209333,4
2004,90,17,0.393666431209333,4
2004,90,18,0.393666431209333,4
2004,90,19,0.39372273362472,4
2004,90,20,0.39372273362472,4
2004,90,21,0.39372273362472,4
2004,90,22,0.393618870861612,4
2004,90,23,0.393618870861612,4
2004,91,0,0.393618870861612,4
2004,91,1,0.393649872070382,4
2004,91,2,0.393649872070382,4
2004,91,3,0.393649872070382,4
2004,91,4,0.393594682573409,4
2004,91,5,0.393594682573409,4
2004,91,6,0.393594682573409,4
2004,91,7,0.397363162456959,4
2004,91,8,0.397363162456959,4
2004,91,9,0.397363162456959,4
2004,91,10,0.402017054733118,4
2004,91,11,0.402017054733118,4
2004,91,12,0.402017054733118,4
2004,91,13,0.399739622819443,4
2004,91,14,0.399739622819443,4
2004,91,15,0.399739622819443,4
2004,91,16,0.397425458426398,4
2004,91,17,0.397425458426398,4
2004,91,18,0.397425458426398,4
2004,91,19,0.396926089916951,4
2004,91,20,0.396926089916951,4
2004,91,21,0.396926089916951,4
2004,91,22,0.39650860238576,4
2004,91,23,0.39650860238576,4
2004,92,0,0.39650860238576,4
2004,92,1,0.396207167937966,4
2004,92,2,0.396207167937966,4
2004,92,3,0.396207167937966,4
2004,92,4,0.395900417586287,4
2004,92,5,0.395900417586287,4
2004,92,6,0.395900417586287,4
2004,92,7,0.394778572383265,4
2004,92,8,0.394778572383265,4
2004,92,9,0.394778572383265,4
2004,92,10,0.392527295148748,4
2004,92,11,0.392527295148748,4
2004,92,12,0.392527295148748,4
2004,92,13,0.390639776476572,4
2004,92,14,0.390639776476572,4
2004,92,15,0.390639776476572,4
2004,92,16,0.390350458784011,4
2004,92,17,0.390350458784011,4
2004,92,18,0.390350458784011,4
2004,92,19,0.391255531352334,4
2004,92,20,0.391255531352334,4
2004,92,21,0.391255531352334,4
2004,92,22,0.391576514610714,4
2004,92,23,0.391576514610714,4
2004,93,0,0.391576514610714,4
2004,93,1,0.391679002868537,4
2004,93,2,0.391679002868537,4
2004,93,3,0.391679002868537,4
2004,93,4,0.391588529810791,4
2004,93,5,0.391588529810791,4
2004,93,6,0.391588529810791,4
2004,93,7,0.390546114920458,4
2004,93,8,0.390546114920458,4
2004,93,9,0.390546114920458,4
2004,93,10,0.388414713045843,4
2004,93,11,0.388414713045843,4
2004,93,12,0.388414713045843,4
2004,93,13,0.386841251370304,4
2004,93,14,0.386841251370304,4
2004,93,15,0.386841251370304,4
2004,93,16,0.386784515172582,4
2004,93,17,0.386784515172582,4
2004,93,18,0.386784515172582,4
2004,93,19,0.387539752866799,4
2004,93,20,0.387539752866799,4
2004,93,21,0.387539752866799,4
2004,93,22,0.387812446202833,4
2004,93,23,0.387812446202833,4
2004,94,0,0.387812446202833,4
2004,94,1,0.387926115459933,4
2004,94,2,0.387926115459933,4
2004,94,3,0.387926115459933,4
2004,94,4,0.387845190540995,4
2004,94,5,0.387845190540995,4
2004,94,6,0.387845190540995,4
2004,94,7,0.386784893821004,4
2004,94,8,0.386784893821004,4
2004,94,9,0.386784893821004,4
2004,94,10,0.384131096129037,4
2004,94,11,0.384131096129037,4
2004,94,12,0.384131096129037,4
2004,94,13,0.381682333594425,4
2004,94,14,0.381682333594425,4
2004,94,15,0.381682333594425,4
2004,94,16,0.381181133862182,4
2004,94,17,0.381181133862182,4
2004,94,18,0.381181133862182,4
2004,94,19,0.38224989438306,4
2004,94,20,0.38224989438306,4
2004,94,21,0.38224989438306,4
2004,94,22,0.382643797461691,4
2004,94,23,0.382643797461691,4
2004,95,0,0.382643797461691,4
2004,95,1,0.382829258592708,4
2004,95,2,0.382829258592708,4
2004,95,3,0.382829258592708,4
2004,95,4,0.382724948475861,4
2004,95,5,0.382724948475861,4
2004,95,6,0.382724948475861,4
2004,95,7,0.381567038467382,4
2004,95,8,0.381567038467382,4
2004,95,9,0.381567038467382,4
2004,95,10,0.379276724992098,4
2004,95,11,0.379276724992098,4
2004,95,12,0.379276724992098,4
2004,95,13,0.377211935015941,4
2004,95,14,0.377211935015941,4
2004,95,15,0.377211935015941,4
2004,95,16,0.37676632181922,4
2004,95,17,0.37676632181922,4
2004,95,18,0.37676632181922,4
2004,95,19,0.377824633860267,4
2004,95,20,0.377824633860267,4
2004,95,21,0.377824633860267,4
2004,95,22,0.378314337380834,4
2004,95,23,0.378314337380834,4
2004,96,0,0.378314337380834,4
2004,96,1,0.378557030249562,4
2004,96,2,0.378557030249562,4
2004,96,3,0.378557030249562,4
2004,96,4,0.378632282056518,4
2004,96,5,0.378632282056518,4
2004,96,6,0.378632282056518,4
2004,96,7,0.377579031897278,4
2004,96,8,0.377579031897278,4
2004,96,9,0.377579031897278,4
2004,96,10,0.375031038182421,4
2004,96,11,0.375031038182421,4
2004,96,12,0.375031038182421,4
2004,96,13,0.372609822474331,4
2004,96,14,0.372609822474331,4
2004,96,15,0.372609822474331,4
2004,96,16,0.372057844449913,4
2004,96,17,0.372057844449913,4
2004,96,18,0.372057844449913,4
2004,96,19,0.373116883542243,4
2004,96,20,0.373116883542243,4
2004,96,21,0.373116883542243,4
2004,96,22,0.373575522328308,4
2004,96,23,0.373575522328308,4
2004,97,0,0.373575522328308,4
2004,97,1,0.373819834089653,4
2004,97,2,0.373819834089653,4
2004,97,3,0.373819834089653,4
2004,97,4,0.373790447671335,4
2004,97,5,0.373790447671335,4
2004,97,6,0.373790447671335,4
2004,97,7,0.37262799395065,4
2004,97,8,0.37262799395065,4
2004,97,9,0.37262799395065,4
2004,97,10,0.369872114517188,4
2004,97,11,0.369872114517188,4
2004,97,12,0.369872114517188,4
2004,97,13,0.367136625491085,4
2004,97,14,0.367136625491085,4
2004,97,15,0.367136625491085,4
2004,97,16,0.366658148630475,4
2004,97,17,0.366658148630475,4
2004,97,18,0.366658148630475,4
2004,97,19,0.367840641896862,4
2004,97,20,0.367840641896862,4
2004,97,21,0.367840641896862,4
2004,97,22,0.368370681845083,4
2004,97,23,0.368370681845083,4
2004,98,0,0.368370681845083,4
2004,98,1,0.3686545368979,4
2004,98,2,0.3686545368979,4
2004,98,3,0.3686545368979,4
2004,98,4,0.368742643976599,4
2004,98,5,0.368742643976599,4
2004,98,6,0.368742643976599,4
2004,98,7,0.367797359956352,4
2004,98,8,0.367797359956352,4
2004,98,9,0.367797359956352,4
2004,98,10,0.364589007880061,4
2004,98,11,0.364589007880061,4
2004,98,12,0.364589007880061,4
2004,98,13,0.361467082971359,4
2004,98,14,0.361467082971359,4
2004,98,15,0.361467082971359,4
2004,98,16,0.360934276450687,4
2004,98,17,0.360934276450687,4
2004,98,18,0.360934276450687,4
2004,98,19,0.362266121380963,4
2004,98,20,0.362266121380963,4
2004,98,21,0.362266121380963,4
2004,98,22,0.363011320940193,4
2004,98,23,0.363011320940193,4
2004,99,0,0.363011320940193,4
2004,99,1,0.363538100879737,4
2004,99,2,0.363538100879737,4
2004,99,3,0.363538100879737,4
2004,99,4,0.363849469579792,4
2004,99,5,0.363849469579792,4
2004,99,6,0.363849469579792,4
2004,99,7,0.362894043046958,4
2004,99,8,0.362894043046958,4
2004,99,9,0.362894043046958,4
2004,99,10,0.360093048388684,4
2004,99,11,0.360093048388684,4
2004,99,12,0.360093048388684,4
2004,99,13,0.357336542146,4
2004,99,14,0.357336542146,4
2004,99,15,0.357336542146,4
2004,99,16,0.35696624831617,4
2004,99,17,0.35696624831617,4
2004,99,18,0.35696624831617,4
2004,99,19,0.358748768432711,4
2004,99,20,0.358748768432711,4
2004,99,21,0.358748768432711,4
2004,99,22,0.35993766822813,4
2004,99,23,0.35993766822813,4
2004,100,0,0.35993766822813,4
2004,100,1,0.360891941029427,4
2004,100,2,0.360891941029427,4
2004,100,3,0.360891941029427,4
2004,100,4,0.361665435447742,4
2004,100,5,0.361665435447742,4
2004,100,6,0.361665435447742,4
2004,100,7,0.361182202848707,4
2004,100,8,0.361182202848707,4
2004,100,9,0.361182202848707,4
2004,100,10,0.358777105996801,4
2004,100,11,0.358777105996801,4
2004,100,12,0.358777105996801,4
2004,100,13,0.356586354279736,4
2004,100,14,0.356586354279736,4
2004,100,15,0.356586354279736,4
2004,100,16,0.356891239770535,4
2004,100,17,0.356891239770535,4
2004,100,18,0.356891239770535,4
2004,100,19,0.358711192314693,4
2004,100,20,0.358711192314693,4
2004,100,21,0.358711192314693,4
2004,100,22,0.359975716634796,4
2004,100,23,0.359975716634796,4
2004,101,0,0.359975716634796,4
2004,101,1,0.362067337755853,4
2004,101,2,0.362067337755853,4
2004,101,3,0.362067337755853,4
2004,101,4,0.362398192678863,4
2004,101,5,0.362398192678863,4
2004,101,6,0.362398192678863,4
2004,101,7,0.361800431196819,4
2004,101,8,0.361800431196819,4
2004,101,9,0.361800431196819,4
2004,101,10,0.359680798338576,4
2004,101,11,0.359680798338576,4
2004,101,12,0.359680798338576,4
2004,101,13,0.357688241179684,4
2004,101,14,0.357688241179684,4
2004,101,15,0.357688241179684,4
2004,101,16,0.357583894793282,4
2004,101,17,0.357583894793282,4
2004,101,18,0.357583894793282,4
2004,101,19,0.359442070512456,4
2004,101,20,0.359442070512456,4
2004,101,21,0.359442070512456,4
2004,101,22,0.360684703880068,4
2004,101,23,0.360684703880068,4
2004,102,0,0.360684703880068,4
2004,102,1,0.361687806685327,4
2004,102,2,0.361687806685327,4
2004,102,3,0.361687806685327,4
2004,102,4,0.362345998110428,4
2004,102,5,0.362345998110428,4
2004,102,6,0.362345998110428,4
2004,102,7,0.36188507797611,4
2004,102,8,0.36188507797611,4
2004,102,9,0.36188507797611,4
2004,102,10,0.359973365618823,4
2004,102,11,0.359973365618823,4
2004,102,12,0.359973365618823,4
2004,102,13,0.358148445291109,4
2004,102,14,0.358148445291109,4
2004,102,15,0.358148445291109,4
2004,102,16,0.358105804892874,4
2004,102,17,0.358105804892874,4
2004,102,18,0.358105804892874,4
2004,102,19,0.359893135525162,4
2004,102,20,0.359893135525162,4
2004,102,21,0.359893135525162,4
2004,102,22,0.361070727569199,4
2004,102,23,0.361070727569199,4
2004,103,0,0.361070727569199,4
2004,103,1,0.361958429131484,4
2004,103,2,0.361958429131484,4
2004,103,3,0.361958429131484,4
2004,103,4,0.362470930275679,4
2004,103,5,0.362470930275679,4
2004,103,6,0.362470930275679,4
2004,103,7,0.361938551820634,4
2004,103,8,0.361938551820634,4
2004,103,9,0.361938551820634,4
2004,103,10,0.360029736704186,4
2004,103,11,0.360029736704186,4
2004,103,12,0.360029736704186,4
2004,103,13,0.358208126069064,4
2004,103,14,0.358208126069064,4
2004,103,15,0.358208126069064,4
2004,103,16,0.358059804703704,4
2004,103,17,0.358059804703704,4
2004,103,18,0.358059804703704,4
2004,103,19,0.359693955648863,4
2004,103,20,0.359693955648863,4
2004,103,21,0.359693955648863,4
2004,103,22,0.360743468175726,4
2004,103,23,0.360743468175726,4
2004,104,0,0.360743468175726,4
2004,104,1,0.361573267724431,4
2004,104,2,0.361573267724431,4
2004,104,3,0.361573267724431,4
2004,104,4,0.362109582005444,4
2004,104,5,0.362109582005444,4
2004,104,6,0.362109582005444,4
2004,104,7,0.361592754446864,4
2004,104,8,0.361592754446864,4
2004,104,9,0.361592754446864,4
2004,104,10,0.359546528924801,4
2004,104,11,0.359546528924801,4
2004,104,12,0.359546528924801,4
2004,104,13,0.357606476193394,4
2004,104,14,0.357606476193394,4
2004,104,15,0.357606476193394,4
2004,104,16,0.357411876044614,4
2004,104,17,0.357411876044614,4
2004,104,18,0.357411876044614,4
2004,104,19,0.359005273871534,4
2004,104,20,0.359005273871534,4
2004,104,21,0.359005273871534,4
2004,104,22,0.360076941181023,4
2004,104,23,0.360076941181023,4
2004,105,0,0.360076941181023,4
2004,105,1,0.360909144681093,4
2004,105,2,0.360909144681093,4
2004,105,3,0.360909144681093,4
2004,105,4,0.361523731982928,4
2004,105,5,0.361523731982928,4
2004,105,6,0.361523731982928,4
2004,105,7,0.360892572767319,4
2004,105,8,0.360892572767319,4
2004,105,9,0.360892572767319,4
2004,105,10,0.358409534814061,4
2004,105,11,0.358409534814061,4
2004,105,12,0.358409534814061,4
2004,105,13,0.35605651756259,4
2004,105,14,0.35605651756259,4
2004,105,15,0.35605651756259,4
2004,105,16,0.355932474293832,4
2004,105,17,0.355932474293832,4
2004,105,18,0.355932474293832,4
2004,105,19,0.357577780720808,4
2004,105,20,0.357577780720808,4
2004,105,21,0.357577780720808,4
2004,105,22,0.358615682428071,4
2004,105,23,0.358615682428071,4
2004,106,0,0.358615682428071,4
2004,106,1,0.359384223645337,4
2004,106,2,0.359384223645337,4
