"year","doy","hour","swc","soiltype"
2010,104,16,0.353805461427298,4
2010,104,17,0.353805461427298,4
2010,104,18,0.353805461427298,4
2010,104,19,0.356158104819252,4
2010,104,20,0.356158104819252,4
2010,104,21,0.356158104819252,4
2010,104,22,0.357802090378064,4
2010,104,23,0.357802090378064,4
2010,105,0,0.357802090378064,4
2010,105,1,0.359135236591101,4
2010,105,2,0.359135236591101,4
2010,105,3,0.359135236591101,4
2010,105,4,0.36017912645188,4
2010,105,5,0.36017912645188,4
2010,105,6,0.36017912645188,4
2010,105,7,0.359446373002817,4
2010,105,8,0.359446373002817,4
2010,105,9,0.359446373002817,4
2010,105,10,0.356191591332499,4
2010,105,11,0.356191591332499,4
2010,105,12,0.356191591332499,4
2010,105,13,0.353267888675071,4
2010,105,14,0.353267888675071,4
2010,105,15,0.353267888675071,4
2010,105,16,0.353084306829676,4
2010,105,17,0.353084306829676,4
2010,105,18,0.353084306829676,4
2010,105,19,0.355366654853275,4
2010,105,20,0.355366654853275,4
2010,105,21,0.355366654853275,4
2010,105,22,0.356862461982436,4
2010,105,23,0.356862461982436,4
2010,106,0,0.356862461982436,4
2010,106,1,0.358081288380909,4
2010,106,2,0.358081288380909,4
2010,106,3,0.358081288380909,4
2010,106,4,0.358857800510849,4
2010,106,5,0.358857800510849,4
2010,106,6,0.358857800510849,4
2010,106,7,0.358006436766535,4
2010,106,8,0.358006436766535,4
2010,106,9,0.358006436766535,4
2010,106,10,0.354639511845788,4
2010,106,11,0.354639511845788,4
2010,106,12,0.354639511845788,4
2010,106,13,0.353736463005752,4
2010,106,14,0.353736463005752,4
2010,106,15,0.353736463005752,4
2010,106,16,0.361064307754729,4
2010,106,17,0.361064307754729,4
2010,106,18,0.361064307754729,4
2010,106,19,0.360671835794989,4
2010,106,20,0.360671835794989,4
2010,106,21,0.360671835794989,4
2010,106,22,0.361009247830707,4
2010,106,23,0.361009247830707,4
2010,107,0,0.361009247830707,4
2010,107,1,0.361478090270821,4
2010,107,2,0.361478090270821,4
2010,107,3,0.361478090270821,4
2010,107,4,0.361553917079587,4
2010,107,5,0.361553917079587,4
2010,107,6,0.361553917079587,4
2010,107,7,0.360150134056008,4
2010,107,8,0.360150134056008,4
2010,107,9,0.360150134056008,4
2010,107,10,0.357365480091656,4
2010,107,11,0.357365480091656,4
2010,107,12,0.357365480091656,4
2010,107,13,0.354892465493396,4
2010,107,14,0.354892465493396,4
2010,107,15,0.354892465493396,4
2010,107,16,0.354447730082519,4
2010,107,17,0.354447730082519,4
2010,107,18,0.354447730082519,4
2010,107,19,0.35630618519405,4
2010,107,20,0.35630618519405,4
2010,107,21,0.35630618519405,4
2010,107,22,0.357540831708624,4
2010,107,23,0.357540831708624,4
2010,108,0,0.357540831708624,4
2010,108,1,0.358483482898553,4
2010,108,2,0.358483482898553,4
2010,108,3,0.358483482898553,4
2010,108,4,0.359056687104846,4
2010,108,5,0.359056687104846,4
2010,108,6,0.359056687104846,4
2010,108,7,0.358001998191305,4
2010,108,8,0.358001998191305,4
2010,108,9,0.358001998191305,4
2010,108,10,0.355211257852845,4
2010,108,11,0.355211257852845,4
2010,108,12,0.355211257852845,4
2010,108,13,0.352778029963176,4
2010,108,14,0.352778029963176,4
2010,108,15,0.352778029963176,4
2010,108,16,0.352483783549177,4
2010,108,17,0.352483783549177,4
2010,108,18,0.352483783549177,4
2010,108,19,0.354351525999265,4
2010,108,20,0.354351525999265,4
2010,108,21,0.354351525999265,4
2010,108,22,0.355553877534424,4
2010,108,23,0.355553877534424,4
2010,109,0,0.355553877534424,4
2010,109,1,0.356456156311272,4
2010,109,2,0.356456156311272,4
2010,109,3,0.356456156311272,4
2010,109,4,0.357012145697592,4
2010,109,5,0.357012145697592,4
2010,109,6,0.357012145697592,4
2010,109,7,0.356104522055789,4
2010,109,8,0.356104522055789,4
2010,109,9,0.356104522055789,4
2010,109,10,0.353468561382579,4
2010,109,11,0.353468561382579,4
2010,109,12,0.353468561382579,4
2010,109,13,0.350978950614877,4
2010,109,14,0.350978950614877,4
2010,109,15,0.350978950614877,4
2010,109,16,0.350617444723089,4
2010,109,17,0.350617444723089,4
2010,109,18,0.350617444723089,4
2010,109,19,0.352389921883393,4
2010,109,20,0.352389921883393,4
2010,109,21,0.352389921883393,4
2010,109,22,0.353517792745194,4
2010,109,23,0.353517792745194,4
2010,110,0,0.353517792745194,4
2010,110,1,0.354367129917109,4
2010,110,2,0.354367129917109,4
2010,110,3,0.354367129917109,4
2010,110,4,0.365332762859156,4
2010,110,5,0.365332762859156,4
2010,110,6,0.365332762859156,4
2010,110,7,0.363569258294608,4
2010,110,8,0.363569258294608,4
2010,110,9,0.363569258294608,4
2010,110,10,0.36230693966776,4
2010,110,11,0.36230693966776,4
2010,110,12,0.36230693966776,4
2010,110,13,0.36122554307562,4
2010,110,14,0.36122554307562,4
2010,110,15,0.36122554307562,4
2010,110,16,0.359834544765077,4
2010,110,17,0.359834544765077,4
2010,110,18,0.359834544765077,4
2010,110,19,0.360243142852538,4
2010,110,20,0.360243142852538,4
2010,110,21,0.360243142852538,4
2010,110,22,0.360434251898335,4
2010,110,23,0.360434251898335,4
2010,111,0,0.360434251898335,4
2010,111,1,0.360581903697549,4
2010,111,2,0.360581903697549,4
2010,111,3,0.360581903697549,4
2010,111,4,0.360540942271322,4
2010,111,5,0.360540942271322,4
2010,111,6,0.360540942271322,4
2010,111,7,0.359397425908698,4
2010,111,8,0.359397425908698,4
2010,111,9,0.359397425908698,4
2010,111,10,0.357262867422749,4
2010,111,11,0.357262867422749,4
2010,111,12,0.357262867422749,4
2010,111,13,0.355483277702687,4
2010,111,14,0.355483277702687,4
2010,111,15,0.355483277702687,4
2010,111,16,0.354958738487868,4
2010,111,17,0.354958738487868,4
2010,111,18,0.354958738487868,4
2010,111,19,0.355940580592791,4
2010,111,20,0.355940580592791,4
2010,111,21,0.355940580592791,4
2010,111,22,0.356487796665143,4
2010,111,23,0.356487796665143,4
2010,112,0,0.356487796665143,4
2010,112,1,0.356921623981854,4
2010,112,2,0.356921623981854,4
2010,112,3,0.356921623981854,4
2010,112,4,0.357173692475097,4
2010,112,5,0.357173692475097,4
2010,112,6,0.357173692475097,4
2010,112,7,0.355918179674057,4
2010,112,8,0.355918179674057,4
2010,112,9,0.355918179674057,4
2010,112,10,0.353001803679637,4
2010,112,11,0.353001803679637,4
2010,112,12,0.353001803679637,4
2010,112,13,0.35022518687636,4
2010,112,14,0.35022518687636,4
2010,112,15,0.35022518687636,4
2010,112,16,0.349614028443002,4
2010,112,17,0.349614028443002,4
2010,112,18,0.349614028443002,4
2010,112,19,0.351133902683369,4
2010,112,20,0.351133902683369,4
2010,112,21,0.351133902683369,4
2010,112,22,0.357824492606696,4
2010,112,23,0.357824492606696,4
2010,113,0,0.357824492606696,4
2010,113,1,0.35740751546617,4
2010,113,2,0.35740751546617,4
2010,113,3,0.35740751546617,4
2010,113,4,0.356642805190691,4
2010,113,5,0.356642805190691,4
2010,113,6,0.356642805190691,4
2010,113,7,0.3555657632823,4
2010,113,8,0.3555657632823,4
2010,113,9,0.3555657632823,4
2010,113,10,0.353741731044116,4
2010,113,11,0.353741731044116,4
2010,113,12,0.353741731044116,4
2010,113,13,0.351540086565346,4
2010,113,14,0.351540086565346,4
2010,113,15,0.351540086565346,4
2010,113,16,0.350819240506064,4
2010,113,17,0.350819240506064,4
2010,113,18,0.350819240506064,4
2010,113,19,0.351779878845657,4
2010,113,20,0.351779878845657,4
2010,113,21,0.351779878845657,4
2010,113,22,0.359534748744763,4
2010,113,23,0.359534748744763,4
2010,114,0,0.359534748744763,4
2010,114,1,0.372502918491823,4
2010,114,2,0.372502918491823,4
2010,114,3,0.372502918491823,4
2010,114,4,0.368633584093318,4
2010,114,5,0.368633584093318,4
2010,114,6,0.368633584093318,4
2010,114,7,0.366447771199532,4
2010,114,8,0.366447771199532,4
2010,114,9,0.366447771199532,4
2010,114,10,0.363996871158482,4
2010,114,11,0.363996871158482,4
2010,114,12,0.363996871158482,4
2010,114,13,0.388504687016676,4
2010,114,14,0.388504687016676,4
2010,114,15,0.388504687016676,4
2010,114,16,0.414516245431493,4
2010,114,17,0.414516245431493,4
2010,114,18,0.414516245431493,4
2010,114,19,0.400992277817664,4
2010,114,20,0.400992277817664,4
2010,114,21,0.400992277817664,4
2010,114,22,0.394190340545919,4
2010,114,23,0.394190340545919,4
2010,115,0,0.394190340545919,4
2010,115,1,0.390258120420054,4
2010,115,2,0.390258120420054,4
2010,115,3,0.390258120420054,4
2010,115,4,0.388388501265288,4
2010,115,5,0.388388501265288,4
2010,115,6,0.388388501265288,4
2010,115,7,0.384780891936131,4
2010,115,8,0.384780891936131,4
2010,115,9,0.384780891936131,4
2010,115,10,0.383957760807606,4
2010,115,11,0.383957760807606,4
2010,115,12,0.383957760807606,4
2010,115,13,0.387293929641874,4
2010,115,14,0.387293929641874,4
2010,115,15,0.387293929641874,4
2010,115,16,0.387697156260049,4
2010,115,17,0.387697156260049,4
2010,115,18,0.387697156260049,4
2010,115,19,0.388222082892586,4
2010,115,20,0.388222082892586,4
2010,115,21,0.388222082892586,4
2010,115,22,0.386912845156776,4
2010,115,23,0.386912845156776,4
2010,116,0,0.386912845156776,4
2010,116,1,0.384022857282457,4
2010,116,2,0.384022857282457,4
2010,116,3,0.384022857282457,4
2010,116,4,0.382030720345537,4
2010,116,5,0.382030720345537,4
2010,116,6,0.382030720345537,4
2010,116,7,0.381145275845829,4
2010,116,8,0.381145275845829,4
2010,116,9,0.381145275845829,4
2010,116,10,0.379189408275142,4
2010,116,11,0.379189408275142,4
2010,116,12,0.379189408275142,4
2010,116,13,0.376685144005994,4
2010,116,14,0.376685144005994,4
2010,116,15,0.376685144005994,4
2010,116,16,0.375345227123749,4
2010,116,17,0.375345227123749,4
2010,116,18,0.375345227123749,4
2010,116,19,0.374955195895149,4
2010,116,20,0.374955195895149,4
2010,116,21,0.374955195895149,4
2010,116,22,0.374475002595068,4
2010,116,23,0.374475002595068,4
2010,117,0,0.374475002595068,4
2010,117,1,0.374330320229037,4
2010,117,2,0.374330320229037,4
2010,117,3,0.374330320229037,4
2010,117,4,0.376289132851416,4
2010,117,5,0.376289132851416,4
2010,117,6,0.376289132851416,4
2010,117,7,0.375988366882052,4
2010,117,8,0.375988366882052,4
2010,117,9,0.375988366882052,4
2010,117,10,0.371985608014246,4
2010,117,11,0.371985608014246,4
2010,117,12,0.371985608014246,4
2010,117,13,0.368588671122435,4
2010,117,14,0.368588671122435,4
2010,117,15,0.368588671122435,4
2010,117,16,0.367286760089371,4
2010,117,17,0.367286760089371,4
2010,117,18,0.367286760089371,4
2010,117,19,0.368029653514094,4
2010,117,20,0.368029653514094,4
2010,117,21,0.368029653514094,4
2010,117,22,0.368397298986982,4
2010,117,23,0.368397298986982,4
2010,118,0,0.368397298986982,4
2010,118,1,0.368567916476361,4
2010,118,2,0.368567916476361,4
2010,118,3,0.368567916476361,4
2010,118,4,0.368317520255795,4
2010,118,5,0.368317520255795,4
2010,118,6,0.368317520255795,4
2010,118,7,0.366729522601574,4
2010,118,8,0.366729522601574,4
2010,118,9,0.366729522601574,4
2010,118,10,0.363584903717747,4
2010,118,11,0.363584903717747,4
2010,118,12,0.363584903717747,4
2010,118,13,0.360729463718913,4
2010,118,14,0.360729463718913,4
2010,118,15,0.360729463718913,4
2010,118,16,0.360067293426532,4
2010,118,17,0.360067293426532,4
2010,118,18,0.360067293426532,4
2010,118,19,0.361494967320134,4
2010,118,20,0.361494967320134,4
2010,118,21,0.361494967320134,4
2010,118,22,0.362292643947892,4
2010,118,23,0.362292643947892,4
2010,119,0,0.362292643947892,4
2010,119,1,0.362854396006014,4
2010,119,2,0.362854396006014,4
2010,119,3,0.362854396006014,4
2010,119,4,0.363006344989299,4
2010,119,5,0.363006344989299,4
2010,119,6,0.363006344989299,4
2010,119,7,0.361799817032678,4
2010,119,8,0.361799817032678,4
2010,119,9,0.361799817032678,4
2010,119,10,0.358637159726395,4
2010,119,11,0.358637159726395,4
2010,119,12,0.358637159726395,4
2010,119,13,0.356018948282407,4
2010,119,14,0.356018948282407,4
2010,119,15,0.356018948282407,4
2010,119,16,0.355124380124909,4
2010,119,17,0.355124380124909,4
2010,119,18,0.355124380124909,4
2010,119,19,0.356652159526108,4
2010,119,20,0.356652159526108,4
2010,119,21,0.356652159526108,4
2010,119,22,0.357680924008242,4
2010,119,23,0.357680924008242,4
2010,120,0,0.357680924008242,4
2010,120,1,0.358451113865933,4
2010,120,2,0.358451113865933,4
2010,120,3,0.358451113865933,4
2010,120,4,0.358738878113422,4
2010,120,5,0.358738878113422,4
2010,120,6,0.358738878113422,4
2010,120,7,0.357307013018521,4
2010,120,8,0.357307013018521,4
2010,120,9,0.357307013018521,4
2010,120,10,0.354130008149918,4
2010,120,11,0.354130008149918,4
2010,120,12,0.354130008149918,4
2010,120,13,0.351301759641961,4
2010,120,14,0.351301759641961,4
2010,120,15,0.351301759641961,4
2010,120,16,0.351077751134225,4
2010,120,17,0.351077751134225,4
2010,120,18,0.351077751134225,4
2010,120,19,0.352789431856895,4
2010,120,20,0.352789431856895,4
2010,120,21,0.352789431856895,4
2010,120,22,0.353973293692193,4
2010,120,23,0.353973293692193,4
2010,121,0,0.353973293692193,4
2010,121,1,0.361503133634882,4
2010,121,2,0.361503133634882,4
2010,121,3,0.361503133634882,4
2010,121,4,0.362838898340474,4
2010,121,5,0.362838898340474,4
2010,121,6,0.362838898340474,4
2010,121,7,0.36686196548089,4
2010,121,8,0.36686196548089,4
2010,121,9,0.36686196548089,4
2010,121,10,0.369160741055316,4
2010,121,11,0.369160741055316,4
2010,121,12,0.369160741055316,4
2010,121,13,0.367480312909592,4
2010,121,14,0.367480312909592,4
2010,121,15,0.367480312909592,4
2010,121,16,0.372269752133659,4
2010,121,17,0.372269752133659,4
2010,121,18,0.372269752133659,4
2010,121,19,0.379390206178695,4
2010,121,20,0.379390206178695,4
2010,121,21,0.379390206178695,4
2010,121,22,0.377813572900904,4
2010,121,23,0.377813572900904,4
2010,122,0,0.377813572900904,4
2010,122,1,0.387265129603019,4
2010,122,2,0.387265129603019,4
2010,122,3,0.387265129603019,4
2010,122,4,0.381928118543421,4
2010,122,5,0.381928118543421,4
2010,122,6,0.381928118543421,4
2010,122,7,0.378315944625096,4
2010,122,8,0.378315944625096,4
2010,122,9,0.378315944625096,4
2010,122,10,0.378175941494688,4
2010,122,11,0.378175941494688,4
2010,122,12,0.378175941494688,4
2010,122,13,0.376689332927272,4
2010,122,14,0.376689332927272,4
2010,122,15,0.376689332927272,4
2010,122,16,0.390129510715628,4
2010,122,17,0.390129510715628,4
2010,122,18,0.390129510715628,4
2010,122,19,0.409178583703511,4
2010,122,20,0.409178583703511,4
2010,122,21,0.409178583703511,4
2010,122,22,0.409279111009097,4
2010,122,23,0.409279111009097,4
2010,123,0,0.409279111009097,4
2010,123,1,0.400480014046613,4
2010,123,2,0.400480014046613,4
2010,123,3,0.400480014046613,4
2010,123,4,0.395466434170116,4
2010,123,5,0.395466434170116,4
2010,123,6,0.395466434170116,4
2010,123,7,0.390704667967941,4
2010,123,8,0.390704667967941,4
2010,123,9,0.390704667967941,4
2010,123,10,0.385020462859042,4
2010,123,11,0.385020462859042,4
2010,123,12,0.385020462859042,4
2010,123,13,0.380026101667239,4
2010,123,14,0.380026101667239,4
2010,123,15,0.380026101667239,4
2010,123,16,0.377846665985306,4
2010,123,17,0.377846665985306,4
2010,123,18,0.377846665985306,4
2010,123,19,0.379645104094326,4
2010,123,20,0.379645104094326,4
2010,123,21,0.379645104094326,4
2010,123,22,0.378593069533959,4
2010,123,23,0.378593069533959,4
2010,124,0,0.378593069533959,4
2010,124,1,0.377888636625144,4
2010,124,2,0.377888636625144,4
2010,124,3,0.377888636625144,4
2010,124,4,0.377123928890061,4
2010,124,5,0.377123928890061,4
2010,124,6,0.377123928890061,4
2010,124,7,0.374864892763766,4
2010,124,8,0.374864892763766,4
2010,124,9,0.374864892763766,4
2010,124,10,0.370617260610858,4
2010,124,11,0.370617260610858,4
2010,124,12,0.370617260610858,4
2010,124,13,0.366618829402869,4
2010,124,14,0.366618829402869,4
2010,124,15,0.366618829402869,4
2010,124,16,0.365366855898961,4
2010,124,17,0.365366855898961,4
2010,124,18,0.365366855898961,4
2010,124,19,0.366578048668498,4
2010,124,20,0.366578048668498,4
2010,124,21,0.366578048668498,4
2010,124,22,0.367210235031926,4
2010,124,23,0.367210235031926,4
2010,125,0,0.367210235031926,4
2010,125,1,0.367613296919643,4
2010,125,2,0.367613296919643,4
2010,125,3,0.367613296919643,4
2010,125,4,0.367548275767854,4
2010,125,5,0.367548275767854,4
2010,125,6,0.367548275767854,4
2010,125,7,0.365779158498038,4
2010,125,8,0.365779158498038,4
2010,125,9,0.365779158498038,4
2010,125,10,0.36198512306257,4
2010,125,11,0.36198512306257,4
2010,125,12,0.36198512306257,4
2010,125,13,0.358333786724737,4
2010,125,14,0.358333786724737,4
2010,125,15,0.358333786724737,4
2010,125,16,0.357295317224071,4
2010,125,17,0.357295317224071,4
2010,125,18,0.357295317224071,4
2010,125,19,0.359271521489288,4
2010,125,20,0.359271521489288,4
2010,125,21,0.359271521489288,4
2010,125,22,0.360601100005933,4
2010,125,23,0.360601100005933,4
2010,126,0,0.360601100005933,4
2010,126,1,0.361572172882524,4
2010,126,2,0.361572172882524,4
2010,126,3,0.361572172882524,4
2010,126,4,0.361873045987327,4
2010,126,5,0.361873045987327,4
2010,126,6,0.361873045987327,4
2010,126,7,0.360446971155463,4
2010,126,8,0.360446971155463,4
2010,126,9,0.360446971155463,4
2010,126,10,0.357123964377914,4
2010,126,11,0.357123964377914,4
2010,126,12,0.357123964377914,4
2010,126,13,0.353942397748502,4
2010,126,14,0.353942397748502,4
2010,126,15,0.353942397748502,4
2010,126,16,0.353308502344265,4
2010,126,17,0.353308502344265,4
2010,126,18,0.353308502344265,4
2010,126,19,0.35530799466766,4
2010,126,20,0.35530799466766,4
2010,126,21,0.35530799466766,4
2010,126,22,0.356743163965186,4
2010,126,23,0.356743163965186,4
2010,127,0,0.356743163965186,4
2010,127,1,0.357738929250771,4
2010,127,2,0.357738929250771,4
2010,127,3,0.357738929250771,4
2010,127,4,0.358189811346886,4
2010,127,5,0.358189811346886,4
2010,127,6,0.358189811346886,4
2010,127,7,0.356593118575288,4
2010,127,8,0.356593118575288,4
2010,127,9,0.356593118575288,4
2010,127,10,0.353255174321692,4
2010,127,11,0.353255174321692,4
2010,127,12,0.353255174321692,4
2010,127,13,0.352174179478887,4
2010,127,14,0.352174179478887,4
2010,127,15,0.352174179478887,4
2010,127,16,0.351795655525811,4
2010,127,17,0.351795655525811,4
2010,127,18,0.351795655525811,4
2010,127,19,0.353262886269199,4
2010,127,20,0.353262886269199,4
2010,127,21,0.353262886269199,4
2010,127,22,0.354310643232957,4
2010,127,23,0.354310643232957,4
2010,128,0,0.354310643232957,4
2010,128,1,0.355153162678709,4
2010,128,2,0.355153162678709,4
2010,128,3,0.355153162678709,4
2010,128,4,0.35544283925261,4
2010,128,5,0.35544283925261,4
2010,128,6,0.35544283925261,4
2010,128,7,0.35439569487973,4
2010,128,8,0.35439569487973,4
2010,128,9,0.35439569487973,4
2010,128,10,0.352062754593788,4
2010,128,11,0.352062754593788,4
2010,128,12,0.352062754593788,4
2010,128,13,0.349926192514773,4
2010,128,14,0.349926192514773,4
2010,128,15,0.349926192514773,4
2010,128,16,0.349778666563176,4
2010,128,17,0.349778666563176,4
2010,128,18,0.349778666563176,4
2010,128,19,0.351416131116765,4
2010,128,20,0.351416131116765,4
2010,128,21,0.351416131116765,4
2010,128,22,0.352698628628506,4
2010,128,23,0.352698628628506,4
2010,129,0,0.352698628628506,4
2010,129,1,0.353683021693505,4
2010,129,2,0.353683021693505,4
2010,129,3,0.353683021693505,4
2010,129,4,0.354290690310837,4
2010,129,5,0.354290690310837,4
2010,129,6,0.354290690310837,4
2010,129,7,0.353163272802844,4
2010,129,8,0.353163272802844,4
2010,129,9,0.353163272802844,4
2010,129,10,0.350064829529716,4
2010,129,11,0.350064829529716,4
2010,129,12,0.350064829529716,4
2010,129,13,0.347432829556218,4
2010,129,14,0.347432829556218,4
2010,129,15,0.347432829556218,4
2010,129,16,0.347363507001316,4
2010,129,17,0.347363507001316,4
2010,129,18,0.347363507001316,4
2010,129,19,0.349096930508849,4
2010,129,20,0.349096930508849,4
2010,129,21,0.349096930508849,4
2010,129,22,0.350253384158533,4
2010,129,23,0.350253384158533,4
2010,130,0,0.350253384158533,4
2010,130,1,0.351248254003687,4
2010,130,2,0.351248254003687,4
2010,130,3,0.351248254003687,4
2010,130,4,0.351668847691542,4
2010,130,5,0.351668847691542,4
2010,130,6,0.351668847691542,4
2010,130,7,0.350552727629627,4
2010,130,8,0.350552727629627,4
2010,130,9,0.350552727629627,4
2010,130,10,0.348802842043005,4
2010,130,11,0.348802842043005,4
2010,130,12,0.348802842043005,4
2010,130,13,0.348413627334344,4
2010,130,14,0.348413627334344,4
2010,130,15,0.348413627334344,4
2010,130,16,0.3484966827865,4
2010,130,17,0.3484966827865,4
2010,130,18,0.3484966827865,4
2010,130,19,0.352665046069622,4
2010,130,20,0.352665046069622,4
2010,130,21,0.352665046069622,4
2010,130,22,0.352219190938056,4
2010,130,23,0.352219190938056,4
2010,131,0,0.352219190938056,4
2010,131,1,0.358039482960691,4
2010,131,2,0.358039482960691,4
2010,131,3,0.358039482960691,4
2010,131,4,0.357257375227758,4
2010,131,5,0.357257375227758,4
2010,131,6,0.357257375227758,4
2010,131,7,0.360600870503184,4
2010,131,8,0.360600870503184,4
2010,131,9,0.360600870503184,4
2010,131,10,0.354792366689301,4
2010,131,11,0.354792366689301,4
2010,131,12,0.354792366689301,4
2010,131,13,0.350038584406073,4
2010,131,14,0.350038584406073,4
2010,131,15,0.350038584406073,4
2010,131,16,0.348556871284988,4
2010,131,17,0.348556871284988,4
2010,131,18,0.348556871284988,4
2010,131,19,0.350032374069984,4
2010,131,20,0.350032374069984,4
2010,131,21,0.350032374069984,4
2010,131,22,0.350968042589834,4
2010,131,23,0.350968042589834,4
2010,132,0,0.350968042589834,4
2010,132,1,0.353873410996804,4
2010,132,2,0.353873410996804,4
2010,132,3,0.353873410996804,4
2010,132,4,0.359482460866416,4
2010,132,5,0.359482460866416,4
2010,132,6,0.359482460866416,4
2010,132,7,0.357954145945415,4
2010,132,8,0.357954145945415,4
2010,132,9,0.357954145945415,4
2010,132,10,0.353349422390403,4
2010,132,11,0.353349422390403,4
2010,132,12,0.353349422390403,4
2010,132,13,0.348771774279775,4
2010,132,14,0.348771774279775,4
2010,132,15,0.348771774279775,4
2010,132,16,0.347417857982397,4
2010,132,17,0.347417857982397,4
2010,132,18,0.347417857982397,4
2010,132,19,0.348614103230503,4
2010,132,20,0.348614103230503,4
2010,132,21,0.348614103230503,4
2010,132,22,0.349377356221538,4
2010,132,23,0.349377356221538,4
2010,133,0,0.349377356221538,4
2010,133,1,0.349915892895693,4
2010,133,2,0.349915892895693,4
2010,133,3,0.349915892895693,4
2010,133,4,0.350088409135703,4
2010,133,5,0.350088409135703,4
2010,133,6,0.350088409135703,4
2010,133,7,0.348469124837193,4
2010,133,8,0.348469124837193,4
2010,133,9,0.348469124837193,4
2010,133,10,0.345140511840383,4
2010,133,11,0.345140511840383,4
2010,133,12,0.345140511840383,4
2010,133,13,0.342268161645837,4
2010,133,14,0.342268161645837,4
2010,133,15,0.342268161645837,4
2010,133,16,0.340917152995815,4
2010,133,17,0.340917152995815,4
2010,133,18,0.340917152995815,4
2010,133,19,0.342379493004805,4
2010,133,20,0.342379493004805,4
2010,133,21,0.342379493004805,4
2010,133,22,0.344233847387994,4
2010,133,23,0.344233847387994,4
2010,134,0,0.344233847387994,4
2010,134,1,0.346045899909073,4
2010,134,2,0.346045899909073,4
2010,134,3,0.346045899909073,4
2010,134,4,0.345802356729782,4
2010,134,5,0.345802356729782,4
2010,134,6,0.345802356729782,4
2010,134,7,0.3439014220113,4
2010,134,8,0.3439014220113,4
2010,134,9,0.3439014220113,4
2010,134,10,0.339954911350467,4
2010,134,11,0.339954911350467,4
2010,134,12,0.339954911350467,4
2010,134,13,0.336139799587979,4
2010,134,14,0.336139799587979,4
2010,134,15,0.336139799587979,4
2010,134,16,0.334996238160459,4
2010,134,17,0.334996238160459,4
2010,134,18,0.334996238160459,4
2010,134,19,0.336830360175962,4
2010,134,20,0.336830360175962,4
2010,134,21,0.336830360175962,4
2010,134,22,0.338148450378351,4
2010,134,23,0.338148450378351,4
2010,135,0,0.338148450378351,4
2010,135,1,0.339111357434108,4
2010,135,2,0.339111357434108,4
2010,135,3,0.339111357434108,4
2010,135,4,0.339425771968412,4
2010,135,5,0.339425771968412,4
2010,135,6,0.339425771968412,4
2010,135,7,0.337974391121827,4
2010,135,8,0.337974391121827,4
2010,135,9,0.337974391121827,4
2010,135,10,0.33422932494184,4
2010,135,11,0.33422932494184,4
2010,135,12,0.33422932494184,4
2010,135,13,0.330590588203963,4
2010,135,14,0.330590588203963,4
2010,135,15,0.330590588203963,4
2010,135,16,0.334807946593539,4
2010,135,17,0.334807946593539,4
2010,135,18,0.334807946593539,4
2010,135,19,0.345041714089211,4
2010,135,20,0.345041714089211,4
2010,135,21,0.345041714089211,4
2010,135,22,0.352927771437597,4
2010,135,23,0.352927771437597,4
2010,136,0,0.352927771437597,4
2010,136,1,0.354558986930187,4
2010,136,2,0.354558986930187,4
2010,136,3,0.354558986930187,4
2010,136,4,0.366740972172359,4
2010,136,5,0.366740972172359,4
2010,136,6,0.366740972172359,4
2010,136,7,0.364543983707564,4
2010,136,8,0.364543983707564,4
2010,136,9,0.364543983707564,4
2010,136,10,0.363357777526281,4
2010,136,11,0.363357777526281,4
2010,136,12,0.363357777526281,4
2010,136,13,0.374389266745766,4
2010,136,14,0.374389266745766,4
2010,136,15,0.374389266745766,4
2010,136,16,0.377970195186197,4
2010,136,17,0.377970195186197,4
2010,136,18,0.377970195186197,4
2010,136,19,0.407604365716635,4
2010,136,20,0.407604365716635,4
2010,136,21,0.407604365716635,4
2010,136,22,0.421278576634466,4
2010,136,23,0.421278576634466,4
2010,137,0,0.421278576634466,4
2010,137,1,0.425568228539616,4
2010,137,2,0.425568228539616,4
2010,137,3,0.425568228539616,4
2010,137,4,0.409480152208214,4
2010,137,5,0.409480152208214,4
2010,137,6,0.409480152208214,4
2010,137,7,0.401644201157884,4
2010,137,8,0.401644201157884,4
2010,137,9,0.401644201157884,4
2010,137,10,0.395714143357973,4
2010,137,11,0.395714143357973,4
2010,137,12,0.395714143357973,4
2010,137,13,0.391116927201384,4
2010,137,14,0.391116927201384,4
2010,137,15,0.391116927201384,4
2010,137,16,0.387778680342455,4
2010,137,17,0.387778680342455,4
2010,137,18,0.387778680342455,4
2010,137,19,0.385738325515967,4
2010,137,20,0.385738325515967,4
2010,137,21,0.385738325515967,4
2010,137,22,0.383908946316165,4
2010,137,23,0.383908946316165,4
2010,138,0,0.383908946316165,4
2010,138,1,0.382311353010776,4
2010,138,2,0.382311353010776,4
2010,138,3,0.382311353010776,4
2010,138,4,0.380622639129727,4
2010,138,5,0.380622639129727,4
2010,138,6,0.380622639129727,4
2010,138,7,0.377612728161372,4
2010,138,8,0.377612728161372,4
2010,138,9,0.377612728161372,4
2010,138,10,0.373018687447614,4
2010,138,11,0.373018687447614,4
2010,138,12,0.373018687447614,4
2010,138,13,0.368894608163196,4
2010,138,14,0.368894608163196,4
2010,138,15,0.368894608163196,4
2010,138,16,0.367262754382702,4
2010,138,17,0.367262754382702,4
2010,138,18,0.367262754382702,4
2010,138,19,0.368015929611698,4
2010,138,20,0.368015929611698,4
2010,138,21,0.368015929611698,4
