"year","doy","hour","swc","soiltype"
2015,98,13,0.358945378053717,4
2015,98,14,0.358945378053717,4
2015,98,15,0.358945378053717,4
2015,98,16,0.358796549796983,4
2015,98,17,0.358796549796983,4
2015,98,18,0.358796549796983,4
2015,98,19,0.359371198652178,4
2015,98,20,0.359371198652178,4
2015,98,21,0.359371198652178,4
2015,98,22,0.359629084584548,4
2015,98,23,0.359629084584548,4
2015,99,0,0.359629084584548,4
2015,99,1,0.361283567037908,4
2015,99,2,0.361283567037908,4
2015,99,3,0.361283567037908,4
2015,99,4,0.360816282831981,4
2015,99,5,0.360816282831981,4
2015,99,6,0.360816282831981,4
2015,99,7,0.360213357120643,4
2015,99,8,0.360213357120643,4
2015,99,9,0.360213357120643,4
2015,99,10,0.368034263906347,4
2015,99,11,0.368034263906347,4
2015,99,12,0.368034263906347,4
2015,99,13,0.398388910653021,4
2015,99,14,0.398388910653021,4
2015,99,15,0.398388910653021,4
2015,99,16,0.391130568375622,4
2015,99,17,0.391130568375622,4
2015,99,18,0.391130568375622,4
2015,99,19,0.408045031382559,4
2015,99,20,0.408045031382559,4
2015,99,21,0.408045031382559,4
2015,99,22,0.394933270119806,4
2015,99,23,0.394933270119806,4
2015,100,0,0.394933270119806,4
2015,100,1,0.3898727483699,4
2015,100,2,0.3898727483699,4
2015,100,3,0.3898727483699,4
2015,100,4,0.386345051732407,4
2015,100,5,0.386345051732407,4
2015,100,6,0.386345051732407,4
2015,100,7,0.382575142138925,4
2015,100,8,0.382575142138925,4
2015,100,9,0.382575142138925,4
2015,100,10,0.377969305530318,4
2015,100,11,0.377969305530318,4
2015,100,12,0.377969305530318,4
2015,100,13,0.373885496894737,4
2015,100,14,0.373885496894737,4
2015,100,15,0.373885496894737,4
2015,100,16,0.37204338831924,4
2015,100,17,0.37204338831924,4
2015,100,18,0.37204338831924,4
2015,100,19,0.372310916730344,4
2015,100,20,0.372310916730344,4
2015,100,21,0.372310916730344,4
2015,100,22,0.372087805218001,4
2015,100,23,0.372087805218001,4
2015,101,0,0.372087805218001,4
2015,101,1,0.371742190792498,4
2015,101,2,0.371742190792498,4
2015,101,3,0.371742190792498,4
2015,101,4,0.37130631643503,4
2015,101,5,0.37130631643503,4
2015,101,6,0.37130631643503,4
2015,101,7,0.369780340904927,4
2015,101,8,0.369780340904927,4
2015,101,9,0.369780340904927,4
2015,101,10,0.366284398190903,4
2015,101,11,0.366284398190903,4
2015,101,12,0.366284398190903,4
2015,101,13,0.36306619512428,4
2015,101,14,0.36306619512428,4
2015,101,15,0.36306619512428,4
2015,101,16,0.362403136713914,4
2015,101,17,0.362403136713914,4
2015,101,18,0.362403136713914,4
2015,101,19,0.363478416729121,4
2015,101,20,0.363478416729121,4
2015,101,21,0.363478416729121,4
2015,101,22,0.363934405861314,4
2015,101,23,0.363934405861314,4
2015,102,0,0.363934405861314,4
2015,102,1,0.3642031871257,4
2015,102,2,0.3642031871257,4
2015,102,3,0.3642031871257,4
2015,102,4,0.36416195435413,4
2015,102,5,0.36416195435413,4
2015,102,6,0.36416195435413,4
2015,102,7,0.362916352630628,4
2015,102,8,0.362916352630628,4
2015,102,9,0.362916352630628,4
2015,102,10,0.359809870223925,4
2015,102,11,0.359809870223925,4
2015,102,12,0.359809870223925,4
2015,102,13,0.356590739178558,4
2015,102,14,0.356590739178558,4
2015,102,15,0.356590739178558,4
2015,102,16,0.355808447278992,4
2015,102,17,0.355808447278992,4
2015,102,18,0.355808447278992,4
2015,102,19,0.357382795847117,4
2015,102,20,0.357382795847117,4
2015,102,21,0.357382795847117,4
2015,102,22,0.358304643649227,4
2015,102,23,0.358304643649227,4
2015,103,0,0.358304643649227,4
2015,103,1,0.35963376629935,4
2015,103,2,0.35963376629935,4
2015,103,3,0.35963376629935,4
2015,103,4,0.361638537727233,4
2015,103,5,0.361638537727233,4
2015,103,6,0.361638537727233,4
2015,103,7,0.361545885867428,4
2015,103,8,0.361545885867428,4
2015,103,9,0.361545885867428,4
2015,103,10,0.359314919486456,4
2015,103,11,0.359314919486456,4
2015,103,12,0.359314919486456,4
2015,103,13,0.355556175888111,4
2015,103,14,0.355556175888111,4
2015,103,15,0.355556175888111,4
2015,103,16,0.354437762023825,4
2015,103,17,0.354437762023825,4
2015,103,18,0.354437762023825,4
2015,103,19,0.355818569605621,4
2015,103,20,0.355818569605621,4
2015,103,21,0.355818569605621,4
2015,103,22,0.356584479335029,4
2015,103,23,0.356584479335029,4
2015,104,0,0.356584479335029,4
2015,104,1,0.357156721242037,4
2015,104,2,0.357156721242037,4
2015,104,3,0.357156721242037,4
2015,104,4,0.357315416233725,4
2015,104,5,0.357315416233725,4
2015,104,6,0.357315416233725,4
2015,104,7,0.355872086362092,4
2015,104,8,0.355872086362092,4
2015,104,9,0.355872086362092,4
2015,104,10,0.352852037227827,4
2015,104,11,0.352852037227827,4
2015,104,12,0.352852037227827,4
2015,104,13,0.350064193673337,4
2015,104,14,0.350064193673337,4
2015,104,15,0.350064193673337,4
2015,104,16,0.349525615202891,4
2015,104,17,0.349525615202891,4
2015,104,18,0.349525615202891,4
2015,104,19,0.351236027312762,4
2015,104,20,0.351236027312762,4
2015,104,21,0.351236027312762,4
2015,104,22,0.352267269684854,4
2015,104,23,0.352267269684854,4
2015,105,0,0.352267269684854,4
2015,105,1,0.353004695921235,4
2015,105,2,0.353004695921235,4
2015,105,3,0.353004695921235,4
2015,105,4,0.353350161841735,4
2015,105,5,0.353350161841735,4
2015,105,6,0.353350161841735,4
2015,105,7,0.352088171051347,4
2015,105,8,0.352088171051347,4
2015,105,9,0.352088171051347,4
2015,105,10,0.349111714981124,4
2015,105,11,0.349111714981124,4
2015,105,12,0.349111714981124,4
2015,105,13,0.346179682473558,4
2015,105,14,0.346179682473558,4
2015,105,15,0.346179682473558,4
2015,105,16,0.345603488349413,4
2015,105,17,0.345603488349413,4
2015,105,18,0.345603488349413,4
2015,105,19,0.347361780032755,4
2015,105,20,0.347361780032755,4
2015,105,21,0.347361780032755,4
2015,105,22,0.360320916552049,4
2015,105,23,0.360320916552049,4
2015,106,0,0.360320916552049,4
2015,106,1,0.358497762320192,4
2015,106,2,0.358497762320192,4
2015,106,3,0.358497762320192,4
2015,106,4,0.374100678196017,4
2015,106,5,0.374100678196017,4
2015,106,6,0.374100678196017,4
2015,106,7,0.371986421939052,4
2015,106,8,0.371986421939052,4
2015,106,9,0.371986421939052,4
2015,106,10,0.366716709954363,4
2015,106,11,0.366716709954363,4
2015,106,12,0.366716709954363,4
2015,106,13,0.362365243815664,4
2015,106,14,0.362365243815664,4
2015,106,15,0.362365243815664,4
2015,106,16,0.360552355872508,4
2015,106,17,0.360552355872508,4
2015,106,18,0.360552355872508,4
2015,106,19,0.360954781608218,4
2015,106,20,0.360954781608218,4
2015,106,21,0.360954781608218,4
2015,106,22,0.361112447757758,4
2015,106,23,0.361112447757758,4
2015,107,0,0.361112447757758,4
2015,107,1,0.361062691868177,4
2015,107,2,0.361062691868177,4
2015,107,3,0.361062691868177,4
2015,107,4,0.363070643537813,4
2015,107,5,0.363070643537813,4
2015,107,6,0.363070643537813,4
2015,107,7,0.362021793803494,4
2015,107,8,0.362021793803494,4
2015,107,9,0.362021793803494,4
2015,107,10,0.363308679012085,4
2015,107,11,0.363308679012085,4
2015,107,12,0.363308679012085,4
2015,107,13,0.366041103117338,4
2015,107,14,0.366041103117338,4
2015,107,15,0.366041103117338,4
2015,107,16,0.367849146416881,4
2015,107,17,0.367849146416881,4
2015,107,18,0.367849146416881,4
2015,107,19,0.366531031219694,4
2015,107,20,0.366531031219694,4
2015,107,21,0.366531031219694,4
2015,107,22,0.365468523079366,4
2015,107,23,0.365468523079366,4
2015,108,0,0.365468523079366,4
2015,108,1,0.364733266706726,4
2015,108,2,0.364733266706726,4
2015,108,3,0.364733266706726,4
2015,108,4,0.363818261700852,4
2015,108,5,0.363818261700852,4
2015,108,6,0.363818261700852,4
2015,108,7,0.361734421607389,4
2015,108,8,0.361734421607389,4
2015,108,9,0.361734421607389,4
2015,108,10,0.358127502939127,4
2015,108,11,0.358127502939127,4
2015,108,12,0.358127502939127,4
2015,108,13,0.354966258440502,4
2015,108,14,0.354966258440502,4
2015,108,15,0.354966258440502,4
2015,108,16,0.354303806672363,4
2015,108,17,0.354303806672363,4
2015,108,18,0.354303806672363,4
2015,108,19,0.355355540198385,4
2015,108,20,0.355355540198385,4
2015,108,21,0.355355540198385,4
2015,108,22,0.35588434455184,4
2015,108,23,0.35588434455184,4
2015,109,0,0.35588434455184,4
2015,109,1,0.356191049329448,4
2015,109,2,0.356191049329448,4
2015,109,3,0.356191049329448,4
2015,109,4,0.356137336279498,4
2015,109,5,0.356137336279498,4
2015,109,6,0.356137336279498,4
2015,109,7,0.356759688921065,4
2015,109,8,0.356759688921065,4
2015,109,9,0.356759688921065,4
2015,109,10,0.371604313291978,4
2015,109,11,0.371604313291978,4
2015,109,12,0.371604313291978,4
2015,109,13,0.392465062033504,4
2015,109,14,0.392465062033504,4
2015,109,15,0.392465062033504,4
2015,109,16,0.410225443860717,4
2015,109,17,0.410225443860717,4
2015,109,18,0.410225443860717,4
2015,109,19,0.405034832721681,4
2015,109,20,0.405034832721681,4
2015,109,21,0.405034832721681,4
2015,109,22,0.396922384583788,4
2015,109,23,0.396922384583788,4
2015,110,0,0.396922384583788,4
2015,110,1,0.392243333345818,4
2015,110,2,0.392243333345818,4
2015,110,3,0.392243333345818,4
2015,110,4,0.390659059113765,4
2015,110,5,0.390659059113765,4
2015,110,6,0.390659059113765,4
2015,110,7,0.39151033055327,4
2015,110,8,0.39151033055327,4
2015,110,9,0.39151033055327,4
2015,110,10,0.384869682297604,4
2015,110,11,0.384869682297604,4
2015,110,12,0.384869682297604,4
2015,110,13,0.380021768495562,4
2015,110,14,0.380021768495562,4
2015,110,15,0.380021768495562,4
2015,110,16,0.378147431079085,4
2015,110,17,0.378147431079085,4
2015,110,18,0.378147431079085,4
2015,110,19,0.377502834661978,4
2015,110,20,0.377502834661978,4
2015,110,21,0.377502834661978,4
2015,110,22,0.376686866912042,4
2015,110,23,0.376686866912042,4
2015,111,0,0.376686866912042,4
2015,111,1,0.375906085243143,4
2015,111,2,0.375906085243143,4
2015,111,3,0.375906085243143,4
2015,111,4,0.375078435332176,4
2015,111,5,0.375078435332176,4
2015,111,6,0.375078435332176,4
2015,111,7,0.372882781408103,4
2015,111,8,0.372882781408103,4
2015,111,9,0.372882781408103,4
2015,111,10,0.368947016747536,4
2015,111,11,0.368947016747536,4
2015,111,12,0.368947016747536,4
2015,111,13,0.365500921905142,4
2015,111,14,0.365500921905142,4
2015,111,15,0.365500921905142,4
2015,111,16,0.364723775547067,4
2015,111,17,0.364723775547067,4
2015,111,18,0.364723775547067,4
2015,111,19,0.365707964598805,4
2015,111,20,0.365707964598805,4
2015,111,21,0.365707964598805,4
2015,111,22,0.366127824870381,4
2015,111,23,0.366127824870381,4
2015,112,0,0.366127824870381,4
2015,112,1,0.366403338728272,4
2015,112,2,0.366403338728272,4
2015,112,3,0.366403338728272,4
2015,112,4,0.366408977752768,4
2015,112,5,0.366408977752768,4
2015,112,6,0.366408977752768,4
2015,112,7,0.365983306923056,4
2015,112,8,0.365983306923056,4
2015,112,9,0.365983306923056,4
2015,112,10,0.363475861692311,4
2015,112,11,0.363475861692311,4
2015,112,12,0.363475861692311,4
2015,112,13,0.361086265752282,4
2015,112,14,0.361086265752282,4
2015,112,15,0.361086265752282,4
2015,112,16,0.360374477595053,4
2015,112,17,0.360374477595053,4
2015,112,18,0.360374477595053,4
2015,112,19,0.361509432693237,4
2015,112,20,0.361509432693237,4
2015,112,21,0.361509432693237,4
2015,112,22,0.36213989176216,4
2015,112,23,0.36213989176216,4
2015,113,0,0.36213989176216,4
2015,113,1,0.362622431102575,4
2015,113,2,0.362622431102575,4
2015,113,3,0.362622431102575,4
2015,113,4,0.362610659200201,4
2015,113,5,0.362610659200201,4
2015,113,6,0.362610659200201,4
2015,113,7,0.361187507011648,4
2015,113,8,0.361187507011648,4
2015,113,9,0.361187507011648,4
2015,113,10,0.358280745122698,4
2015,113,11,0.358280745122698,4
2015,113,12,0.358280745122698,4
2015,113,13,0.355667439014422,4
2015,113,14,0.355667439014422,4
2015,113,15,0.355667439014422,4
2015,113,16,0.355078622153944,4
2015,113,17,0.355078622153944,4
2015,113,18,0.355078622153944,4
2015,113,19,0.356744273333585,4
2015,113,20,0.356744273333585,4
2015,113,21,0.356744273333585,4
2015,113,22,0.357780350070954,4
2015,113,23,0.357780350070954,4
2015,114,0,0.357780350070954,4
2015,114,1,0.358514929101634,4
2015,114,2,0.358514929101634,4
2015,114,3,0.358514929101634,4
2015,114,4,0.358644986641003,4
2015,114,5,0.358644986641003,4
2015,114,6,0.358644986641003,4
2015,114,7,0.358042606101511,4
2015,114,8,0.358042606101511,4
2015,114,9,0.358042606101511,4
2015,114,10,0.35738269167441,4
2015,114,11,0.35738269167441,4
2015,114,12,0.35738269167441,4
2015,114,13,0.356242195729793,4
2015,114,14,0.356242195729793,4
2015,114,15,0.356242195729793,4
2015,114,16,0.355666408897004,4
2015,114,17,0.355666408897004,4
2015,114,18,0.355666408897004,4
2015,114,19,0.358896047134469,4
2015,114,20,0.358896047134469,4
2015,114,21,0.358896047134469,4
2015,114,22,0.388321688087174,4
2015,114,23,0.388321688087174,4
2015,115,0,0.388321688087174,4
2015,115,1,0.386968799120705,4
2015,115,2,0.386968799120705,4
2015,115,3,0.386968799120705,4
2015,115,4,0.401783476153259,4
2015,115,5,0.401783476153259,4
2015,115,6,0.401783476153259,4
2015,115,7,0.403491413381778,4
2015,115,8,0.403491413381778,4
2015,115,9,0.403491413381778,4
2015,115,10,0.397551096823757,4
2015,115,11,0.397551096823757,4
2015,115,12,0.397551096823757,4
2015,115,13,0.413894113879744,4
2015,115,14,0.413894113879744,4
2015,115,15,0.413894113879744,4
2015,115,16,0.419325917549294,4
2015,115,17,0.419325917549294,4
2015,115,18,0.419325917549294,4
2015,115,19,0.407773664991451,4
2015,115,20,0.407773664991451,4
2015,115,21,0.407773664991451,4
2015,115,22,0.401788644343113,4
2015,115,23,0.401788644343113,4
2015,116,0,0.401788644343113,4
2015,116,1,0.397303612196911,4
2015,116,2,0.397303612196911,4
2015,116,3,0.397303612196911,4
2015,116,4,0.39357542143831,4
2015,116,5,0.39357542143831,4
2015,116,6,0.39357542143831,4
2015,116,7,0.389433347190209,4
2015,116,8,0.389433347190209,4
2015,116,9,0.389433347190209,4
2015,116,10,0.384469216834968,4
2015,116,11,0.384469216834968,4
2015,116,12,0.384469216834968,4
2015,116,13,0.380171384685069,4
2015,116,14,0.380171384685069,4
2015,116,15,0.380171384685069,4
2015,116,16,0.378109159729707,4
2015,116,17,0.378109159729707,4
2015,116,18,0.378109159729707,4
2015,116,19,0.37817676057024,4
2015,116,20,0.37817676057024,4
2015,116,21,0.37817676057024,4
2015,116,22,0.377820162961084,4
2015,116,23,0.377820162961084,4
2015,117,0,0.377820162961084,4
2015,117,1,0.377337473164601,4
2015,117,2,0.377337473164601,4
2015,117,3,0.377337473164601,4
2015,117,4,0.376484650252714,4
2015,117,5,0.376484650252714,4
2015,117,6,0.376484650252714,4
2015,117,7,0.374536816410975,4
2015,117,8,0.374536816410975,4
2015,117,9,0.374536816410975,4
2015,117,10,0.371169232401398,4
2015,117,11,0.371169232401398,4
2015,117,12,0.371169232401398,4
2015,117,13,0.36822453886123,4
2015,117,14,0.36822453886123,4
2015,117,15,0.36822453886123,4
2015,117,16,0.367370123947845,4
2015,117,17,0.367370123947845,4
2015,117,18,0.367370123947845,4
2015,117,19,0.368496550010052,4
2015,117,20,0.368496550010052,4
2015,117,21,0.368496550010052,4
2015,117,22,0.369098145725434,4
2015,117,23,0.369098145725434,4
2015,118,0,0.369098145725434,4
2015,118,1,0.369471500969363,4
2015,118,2,0.369471500969363,4
2015,118,3,0.369471500969363,4
2015,118,4,0.369421280765174,4
2015,118,5,0.369421280765174,4
2015,118,6,0.369421280765174,4
2015,118,7,0.368293052440285,4
2015,118,8,0.368293052440285,4
2015,118,9,0.368293052440285,4
2015,118,10,0.365561998022411,4
2015,118,11,0.365561998022411,4
2015,118,12,0.365561998022411,4
2015,118,13,0.363103696755812,4
2015,118,14,0.363103696755812,4
2015,118,15,0.363103696755812,4
2015,118,16,0.362879614010137,4
2015,118,17,0.362879614010137,4
2015,118,18,0.362879614010137,4
2015,118,19,0.364356505448852,4
2015,118,20,0.364356505448852,4
2015,118,21,0.364356505448852,4
2015,118,22,0.365322804413453,4
2015,118,23,0.365322804413453,4
2015,119,0,0.365322804413453,4
2015,119,1,0.366052155624855,4
2015,119,2,0.366052155624855,4
2015,119,3,0.366052155624855,4
2015,119,4,0.366454522269489,4
2015,119,5,0.366454522269489,4
2015,119,6,0.366454522269489,4
2015,119,7,0.365417148977034,4
2015,119,8,0.365417148977034,4
2015,119,9,0.365417148977034,4
2015,119,10,0.362710574191854,4
2015,119,11,0.362710574191854,4
2015,119,12,0.362710574191854,4
2015,119,13,0.36113353618578,4
2015,119,14,0.36113353618578,4
2015,119,15,0.36113353618578,4
2015,119,16,0.361103161415858,4
2015,119,17,0.361103161415858,4
2015,119,18,0.361103161415858,4
2015,119,19,0.36267908161138,4
2015,119,20,0.36267908161138,4
2015,119,21,0.36267908161138,4
2015,119,22,0.365418805718488,4
2015,119,23,0.365418805718488,4
2015,120,0,0.365418805718488,4
2015,120,1,0.365784290299504,4
2015,120,2,0.365784290299504,4
2015,120,3,0.365784290299504,4
2015,120,4,0.366030857785616,4
2015,120,5,0.366030857785616,4
2015,120,6,0.366030857785616,4
2015,120,7,0.365060186638147,4
2015,120,8,0.365060186638147,4
2015,120,9,0.365060186638147,4
2015,120,10,0.362438091164257,4
2015,120,11,0.362438091164257,4
2015,120,12,0.362438091164257,4
2015,120,13,0.359976814539641,4
2015,120,14,0.359976814539641,4
2015,120,15,0.359976814539641,4
2015,120,16,0.359455466758878,4
2015,120,17,0.359455466758878,4
2015,120,18,0.359455466758878,4
2015,120,19,0.361112838350934,4
2015,120,20,0.361112838350934,4
2015,120,21,0.361112838350934,4
2015,120,22,0.362229763666405,4
2015,120,23,0.362229763666405,4
2015,121,0,0.362229763666405,4
2015,121,1,0.363076243968247,4
2015,121,2,0.363076243968247,4
2015,121,3,0.363076243968247,4
2015,121,4,0.363636455910613,4
2015,121,5,0.363636455910613,4
2015,121,6,0.363636455910613,4
2015,121,7,0.362782383029132,4
2015,121,8,0.362782383029132,4
2015,121,9,0.362782383029132,4
2015,121,10,0.35988184289082,4
2015,121,11,0.35988184289082,4
2015,121,12,0.35988184289082,4
2015,121,13,0.357192962517081,4
2015,121,14,0.357192962517081,4
2015,121,15,0.357192962517081,4
2015,121,16,0.356973695225191,4
2015,121,17,0.356973695225191,4
2015,121,18,0.356973695225191,4
2015,121,19,0.358831417965036,4
2015,121,20,0.358831417965036,4
2015,121,21,0.358831417965036,4
2015,121,22,0.360032798610366,4
2015,121,23,0.360032798610366,4
2015,122,0,0.360032798610366,4
2015,122,1,0.360943956280466,4
2015,122,2,0.360943956280466,4
2015,122,3,0.360943956280466,4
2015,122,4,0.361535271355781,4
2015,122,5,0.361535271355781,4
2015,122,6,0.361535271355781,4
2015,122,7,0.36036776090591,4
2015,122,8,0.36036776090591,4
2015,122,9,0.36036776090591,4
2015,122,10,0.357056659386252,4
2015,122,11,0.357056659386252,4
2015,122,12,0.357056659386252,4
2015,122,13,0.354110730626179,4
2015,122,14,0.354110730626179,4
2015,122,15,0.354110730626179,4
2015,122,16,0.353655800781092,4
2015,122,17,0.353655800781092,4
2015,122,18,0.353655800781092,4
2015,122,19,0.355651515353851,4
2015,122,20,0.355651515353851,4
2015,122,21,0.355651515353851,4
2015,122,22,0.356909332005986,4
2015,122,23,0.356909332005986,4
2015,123,0,0.356909332005986,4
2015,123,1,0.357846544684506,4
2015,123,2,0.357846544684506,4
2015,123,3,0.357846544684506,4
2015,123,4,0.358314921261093,4
2015,123,5,0.358314921261093,4
2015,123,6,0.358314921261093,4
2015,123,7,0.357098217443832,4
2015,123,8,0.357098217443832,4
2015,123,9,0.357098217443832,4
2015,123,10,0.353705471859893,4
2015,123,11,0.353705471859893,4
2015,123,12,0.353705471859893,4
2015,123,13,0.350539478104749,4
2015,123,14,0.350539478104749,4
2015,123,15,0.350539478104749,4
2015,123,16,0.350088409499208,4
2015,123,17,0.350088409499208,4
2015,123,18,0.350088409499208,4
2015,123,19,0.351960544476193,4
2015,123,20,0.351960544476193,4
2015,123,21,0.351960544476193,4
2015,123,22,0.353304000818975,4
2015,123,23,0.353304000818975,4
2015,124,0,0.353304000818975,4
2015,124,1,0.354337883819098,4
2015,124,2,0.354337883819098,4
2015,124,3,0.354337883819098,4
2015,124,4,0.354894487810495,4
2015,124,5,0.354894487810495,4
2015,124,6,0.354894487810495,4
2015,124,7,0.353789927031755,4
2015,124,8,0.353789927031755,4
2015,124,9,0.353789927031755,4
2015,124,10,0.350375346497776,4
2015,124,11,0.350375346497776,4
2015,124,12,0.350375346497776,4
2015,124,13,0.347098258994028,4
2015,124,14,0.347098258994028,4
2015,124,15,0.347098258994028,4
2015,124,16,0.346339905016181,4
2015,124,17,0.346339905016181,4
2015,124,18,0.346339905016181,4
2015,124,19,0.348285534752015,4
2015,124,20,0.348285534752015,4
2015,124,21,0.348285534752015,4
2015,124,22,0.349710756935461,4
2015,124,23,0.349710756935461,4
2015,125,0,0.349710756935461,4
2015,125,1,0.350839002557042,4
2015,125,2,0.350839002557042,4
2015,125,3,0.350839002557042,4
2015,125,4,0.351503179558633,4
2015,125,5,0.351503179558633,4
2015,125,6,0.351503179558633,4
2015,125,7,0.350245166043031,4
2015,125,8,0.350245166043031,4
2015,125,9,0.350245166043031,4
2015,125,10,0.349268917409036,4
2015,125,11,0.349268917409036,4
2015,125,12,0.349268917409036,4
2015,125,13,0.34747843789773,4
2015,125,14,0.34747843789773,4
2015,125,15,0.34747843789773,4
2015,125,16,0.34701124625158,4
2015,125,17,0.34701124625158,4
2015,125,18,0.34701124625158,4
2015,125,19,0.348388193665469,4
2015,125,20,0.348388193665469,4
2015,125,21,0.348388193665469,4
2015,125,22,0.349431521054976,4
2015,125,23,0.349431521054976,4
2015,126,0,0.349431521054976,4
2015,126,1,0.350286353306092,4
2015,126,2,0.350286353306092,4
2015,126,3,0.350286353306092,4
2015,126,4,0.35072117784091,4
2015,126,5,0.35072117784091,4
2015,126,6,0.35072117784091,4
2015,126,7,0.349331831554597,4
2015,126,8,0.349331831554597,4
2015,126,9,0.349331831554597,4
2015,126,10,0.345856616608765,4
2015,126,11,0.345856616608765,4
2015,126,12,0.345856616608765,4
2015,126,13,0.34454530867828,4
2015,126,14,0.34454530867828,4
2015,126,15,0.34454530867828,4
2015,126,16,0.3436336438687,4
2015,126,17,0.3436336438687,4
2015,126,18,0.3436336438687,4
2015,126,19,0.345211425837775,4
2015,126,20,0.345211425837775,4
2015,126,21,0.345211425837775,4
2015,126,22,0.34635185576823,4
2015,126,23,0.34635185576823,4
2015,127,0,0.34635185576823,4
2015,127,1,0.347265720155995,4
2015,127,2,0.347265720155995,4
2015,127,3,0.347265720155995,4
2015,127,4,0.347688804769422,4
2015,127,5,0.347688804769422,4
2015,127,6,0.347688804769422,4
2015,127,7,0.346238981677739,4
2015,127,8,0.346238981677739,4
2015,127,9,0.346238981677739,4
2015,127,10,0.342632050304223,4
2015,127,11,0.342632050304223,4
2015,127,12,0.342632050304223,4
2015,127,13,0.342200500014048,4
2015,127,14,0.342200500014048,4
2015,127,15,0.342200500014048,4
2015,127,16,0.341403239143304,4
2015,127,17,0.341403239143304,4
2015,127,18,0.341403239143304,4
2015,127,19,0.342701663452934,4
2015,127,20,0.342701663452934,4
2015,127,21,0.342701663452934,4
2015,127,22,0.34377659298521,4
2015,127,23,0.34377659298521,4
2015,128,0,0.34377659298521,4
2015,128,1,0.344608008272996,4
2015,128,2,0.344608008272996,4
2015,128,3,0.344608008272996,4
2015,128,4,0.345001421256977,4
2015,128,5,0.345001421256977,4
2015,128,6,0.345001421256977,4
2015,128,7,0.343434068714376,4
2015,128,8,0.343434068714376,4
2015,128,9,0.343434068714376,4
2015,128,10,0.341094242430186,4
2015,128,11,0.341094242430186,4
2015,128,12,0.341094242430186,4
2015,128,13,0.353721793698824,4
2015,128,14,0.353721793698824,4
2015,128,15,0.353721793698824,4
2015,128,16,0.357641806705457,4
2015,128,17,0.357641806705457,4
2015,128,18,0.357641806705457,4
2015,128,19,0.361401109178774,4
2015,128,20,0.361401109178774,4
2015,128,21,0.361401109178774,4
2015,128,22,0.359812795722998,4
2015,128,23,0.359812795722998,4
2015,129,0,0.359812795722998,4
2015,129,1,0.358567321513056,4
2015,129,2,0.358567321513056,4
2015,129,3,0.358567321513056,4
2015,129,4,0.357827690705501,4
2015,129,5,0.357827690705501,4
2015,129,6,0.357827690705501,4
2015,129,7,0.356402324963372,4
2015,129,8,0.356402324963372,4
2015,129,9,0.356402324963372,4
2015,129,10,0.353608622026241,4
2015,129,11,0.353608622026241,4
2015,129,12,0.353608622026241,4
2015,129,13,0.353123389649503,4
2015,129,14,0.353123389649503,4
2015,129,15,0.353123389649503,4
2015,129,16,0.368542513394026,4
2015,129,17,0.368542513394026,4
2015,129,18,0.368542513394026,4
2015,129,19,0.3768789464609,4
2015,129,20,0.3768789464609,4
2015,129,21,0.3768789464609,4
2015,129,22,0.372242735526284,4
2015,129,23,0.372242735526284,4
2015,130,0,0.372242735526284,4
2015,130,1,0.370137625432369,4
2015,130,2,0.370137625432369,4
2015,130,3,0.370137625432369,4
2015,130,4,0.368120296766664,4
2015,130,5,0.368120296766664,4
2015,130,6,0.368120296766664,4
2015,130,7,0.372301084920717,4
2015,130,8,0.372301084920717,4
2015,130,9,0.372301084920717,4
2015,130,10,0.375584765176489,4
2015,130,11,0.375584765176489,4
2015,130,12,0.375584765176489,4
2015,130,13,0.36967081990296,4
2015,130,14,0.36967081990296,4
2015,130,15,0.36967081990296,4
2015,130,16,0.366398891685839,4
2015,130,17,0.366398891685839,4
2015,130,18,0.366398891685839,4
2015,130,19,0.365720700785977,4
2015,130,20,0.365720700785977,4
2015,130,21,0.365720700785977,4
2015,130,22,0.365097607856319,4
2015,130,23,0.365097607856319,4
2015,131,0,0.365097607856319,4
2015,131,1,0.367490275147027,4
2015,131,2,0.367490275147027,4
2015,131,3,0.367490275147027,4
2015,131,4,0.365455574446187,4
2015,131,5,0.365455574446187,4
2015,131,6,0.365455574446187,4
2015,131,7,0.366719457020079,4
2015,131,8,0.366719457020079,4
2015,131,9,0.366719457020079,4
2015,131,10,0.380884657545796,4
2015,131,11,0.380884657545796,4
2015,131,12,0.380884657545796,4
2015,131,13,0.387661162686228,4
2015,131,14,0.387661162686228,4
2015,131,15,0.387661162686228,4
2015,131,16,0.379023039070697,4
2015,131,17,0.379023039070697,4
2015,131,18,0.379023039070697,4
2015,131,19,0.376399605649121,4
2015,131,20,0.376399605649121,4
2015,131,21,0.376399605649121,4
2015,131,22,0.374527954763145,4
2015,131,23,0.374527954763145,4
2015,132,0,0.374527954763145,4
2015,132,1,0.373034587719445,4
2015,132,2,0.373034587719445,4
2015,132,3,0.373034587719445,4
2015,132,4,0.371331238633288,4
2015,132,5,0.371331238633288,4
2015,132,6,0.371331238633288,4
2015,132,7,0.368325767617226,4
2015,132,8,0.368325767617226,4
2015,132,9,0.368325767617226,4
2015,132,10,0.363999380242578,4
2015,132,11,0.363999380242578,4
2015,132,12,0.363999380242578,4
2015,132,13,0.360128403662626,4
2015,132,14,0.360128403662626,4
2015,132,15,0.360128403662626,4
2015,132,16,0.358660416440337,4
2015,132,17,0.358660416440337,4
2015,132,18,0.358660416440337,4
