"year","doy","hour","swc","soiltype"
2012,102,6,0.29228893335676,4
2012,102,7,0.291489979112683,4
2012,102,8,0.291489979112683,4
2012,102,9,0.291489979112683,4
2012,102,10,0.289152367204883,4
2012,102,11,0.289152367204883,4
2012,102,12,0.289152367204883,4
2012,102,13,0.286699995653754,4
2012,102,14,0.286699995653754,4
2012,102,15,0.286699995653754,4
2012,102,16,0.285980289860829,4
2012,102,17,0.285980289860829,4
2012,102,18,0.285980289860829,4
2012,102,19,0.287353419285696,4
2012,102,20,0.287353419285696,4
2012,102,21,0.287353419285696,4
2012,102,22,0.288364711044594,4
2012,102,23,0.288364711044594,4
2012,103,0,0.288364711044594,4
2012,103,1,0.289170721037796,4
2012,103,2,0.289170721037796,4
2012,103,3,0.289170721037796,4
2012,103,4,0.289768197707584,4
2012,103,5,0.289768197707584,4
2012,103,6,0.289768197707584,4
2012,103,7,0.288897865004758,4
2012,103,8,0.288897865004758,4
2012,103,9,0.288897865004758,4
2012,103,10,0.286073437570059,4
2012,103,11,0.286073437570059,4
2012,103,12,0.286073437570059,4
2012,103,13,0.28309813405609,4
2012,103,14,0.28309813405609,4
2012,103,15,0.28309813405609,4
2012,103,16,0.282161791555246,4
2012,103,17,0.282161791555246,4
2012,103,18,0.282161791555246,4
2012,103,19,0.283519118801393,4
2012,103,20,0.283519118801393,4
2012,103,21,0.283519118801393,4
2012,103,22,0.284464875716439,4
2012,103,23,0.284464875716439,4
2012,104,0,0.284464875716439,4
2012,104,1,0.285221674317907,4
2012,104,2,0.285221674317907,4
2012,104,3,0.285221674317907,4
2012,104,4,0.285680606114107,4
2012,104,5,0.285680606114107,4
2012,104,6,0.285680606114107,4
2012,104,7,0.2847683366426,4
2012,104,8,0.2847683366426,4
2012,104,9,0.2847683366426,4
2012,104,10,0.282644220489782,4
2012,104,11,0.282644220489782,4
2012,104,12,0.282644220489782,4
2012,104,13,0.279928443741092,4
2012,104,14,0.279928443741092,4
2012,104,15,0.279928443741092,4
2012,104,16,0.278867840754567,4
2012,104,17,0.278867840754567,4
2012,104,18,0.278867840754567,4
2012,104,19,0.279996287194213,4
2012,104,20,0.279996287194213,4
2012,104,21,0.279996287194213,4
2012,104,22,0.280915413618934,4
2012,104,23,0.280915413618934,4
2012,105,0,0.280915413618934,4
2012,105,1,0.281727492670229,4
2012,105,2,0.281727492670229,4
2012,105,3,0.281727492670229,4
2012,105,4,0.282384643489733,4
2012,105,5,0.282384643489733,4
2012,105,6,0.282384643489733,4
2012,105,7,0.282136706726061,4
2012,105,8,0.282136706726061,4
2012,105,9,0.282136706726061,4
2012,105,10,0.280236912602891,4
2012,105,11,0.280236912602891,4
2012,105,12,0.280236912602891,4
2012,105,13,0.278707119214995,4
2012,105,14,0.278707119214995,4
2012,105,15,0.278707119214995,4
2012,105,16,0.277492810201422,4
2012,105,17,0.277492810201422,4
2012,105,18,0.277492810201422,4
2012,105,19,0.278281666703651,4
2012,105,20,0.278281666703651,4
2012,105,21,0.278281666703651,4
2012,105,22,0.278917535410398,4
2012,105,23,0.278917535410398,4
2012,106,0,0.278917535410398,4
2012,106,1,0.279423789784014,4
2012,106,2,0.279423789784014,4
2012,106,3,0.279423789784014,4
2012,106,4,0.279786385306346,4
2012,106,5,0.279786385306346,4
2012,106,6,0.279786385306346,4
2012,106,7,0.278772821693064,4
2012,106,8,0.278772821693064,4
2012,106,9,0.278772821693064,4
2012,106,10,0.275735842067295,4
2012,106,11,0.275735842067295,4
2012,106,12,0.275735842067295,4
2012,106,13,0.272881847518578,4
2012,106,14,0.272881847518578,4
2012,106,15,0.272881847518578,4
2012,106,16,0.272220974767136,4
2012,106,17,0.272220974767136,4
2012,106,18,0.272220974767136,4
2012,106,19,0.273164906483548,4
2012,106,20,0.273164906483548,4
2012,106,21,0.273164906483548,4
2012,106,22,0.345833686621484,4
2012,106,23,0.345833686621484,4
2012,107,0,0.345833686621484,4
2012,107,1,0.341441070856153,4
2012,107,2,0.341441070856153,4
2012,107,3,0.341441070856153,4
2012,107,4,0.334922174852288,4
2012,107,5,0.334922174852288,4
2012,107,6,0.334922174852288,4
2012,107,7,0.330011194985263,4
2012,107,8,0.330011194985263,4
2012,107,9,0.330011194985263,4
2012,107,10,0.326215654950136,4
2012,107,11,0.326215654950136,4
2012,107,12,0.326215654950136,4
2012,107,13,0.322217130694709,4
2012,107,14,0.322217130694709,4
2012,107,15,0.322217130694709,4
2012,107,16,0.319608691386625,4
2012,107,17,0.319608691386625,4
2012,107,18,0.319608691386625,4
2012,107,19,0.31941808987692,4
2012,107,20,0.31941808987692,4
2012,107,21,0.31941808987692,4
2012,107,22,0.319029234720167,4
2012,107,23,0.319029234720167,4
2012,108,0,0.319029234720167,4
2012,108,1,0.318613636500355,4
2012,108,2,0.318613636500355,4
2012,108,3,0.318613636500355,4
2012,108,4,0.318020343652508,4
2012,108,5,0.318020343652508,4
2012,108,6,0.318020343652508,4
2012,108,7,0.316030934844458,4
2012,108,8,0.316030934844458,4
2012,108,9,0.316030934844458,4
2012,108,10,0.312110967701417,4
2012,108,11,0.312110967701417,4
2012,108,12,0.312110967701417,4
2012,108,13,0.308411987196318,4
2012,108,14,0.308411987196318,4
2012,108,15,0.308411987196318,4
2012,108,16,0.307222917904435,4
2012,108,17,0.307222917904435,4
2012,108,18,0.307222917904435,4
2012,108,19,0.308175409862264,4
2012,108,20,0.308175409862264,4
2012,108,21,0.308175409862264,4
2012,108,22,0.308703295110348,4
2012,108,23,0.308703295110348,4
2012,109,0,0.308703295110348,4
2012,109,1,0.308997364666815,4
2012,109,2,0.308997364666815,4
2012,109,3,0.308997364666815,4
2012,109,4,0.309004696033306,4
2012,109,5,0.309004696033306,4
2012,109,6,0.309004696033306,4
2012,109,7,0.307652624482694,4
2012,109,8,0.307652624482694,4
2012,109,9,0.307652624482694,4
2012,109,10,0.303913989070151,4
2012,109,11,0.303913989070151,4
2012,109,12,0.303913989070151,4
2012,109,13,0.299886575233797,4
2012,109,14,0.299886575233797,4
2012,109,15,0.299886575233797,4
2012,109,16,0.298392471193936,4
2012,109,17,0.298392471193936,4
2012,109,18,0.298392471193936,4
2012,109,19,0.299806196521645,4
2012,109,20,0.299806196521645,4
2012,109,21,0.299806196521645,4
2012,109,22,0.300664753457693,4
2012,109,23,0.300664753457693,4
2012,110,0,0.300664753457693,4
2012,110,1,0.301248842329186,4
2012,110,2,0.301248842329186,4
2012,110,3,0.301248842329186,4
2012,110,4,0.301547432700845,4
2012,110,5,0.301547432700845,4
2012,110,6,0.301547432700845,4
2012,110,7,0.300293554787887,4
2012,110,8,0.300293554787887,4
2012,110,9,0.300293554787887,4
2012,110,10,0.296353985522109,4
2012,110,11,0.296353985522109,4
2012,110,12,0.296353985522109,4
2012,110,13,0.292274987427891,4
2012,110,14,0.292274987427891,4
2012,110,15,0.292274987427891,4
2012,110,16,0.290693582915044,4
2012,110,17,0.290693582915044,4
2012,110,18,0.290693582915044,4
2012,110,19,0.291839967850907,4
2012,110,20,0.291839967850907,4
2012,110,21,0.291839967850907,4
2012,110,22,0.292713124734636,4
2012,110,23,0.292713124734636,4
2012,111,0,0.292713124734636,4
2012,111,1,0.293385495022116,4
2012,111,2,0.293385495022116,4
2012,111,3,0.293385495022116,4
2012,111,4,0.293728233146569,4
2012,111,5,0.293728233146569,4
2012,111,6,0.293728233146569,4
2012,111,7,0.293941005143545,4
2012,111,8,0.293941005143545,4
2012,111,9,0.293941005143545,4
2012,111,10,0.3134834932462,4
2012,111,11,0.3134834932462,4
2012,111,12,0.3134834932462,4
2012,111,13,0.361029287002708,4
2012,111,14,0.361029287002708,4
2012,111,15,0.361029287002708,4
2012,111,16,0.349715666213148,4
2012,111,17,0.349715666213148,4
2012,111,18,0.349715666213148,4
2012,111,19,0.348009368099325,4
2012,111,20,0.348009368099325,4
2012,111,21,0.348009368099325,4
2012,111,22,0.350953022265369,4
2012,111,23,0.350953022265369,4
2012,112,0,0.350953022265369,4
2012,112,1,0.346271135447185,4
2012,112,2,0.346271135447185,4
2012,112,3,0.346271135447185,4
2012,112,4,0.34332612372837,4
2012,112,5,0.34332612372837,4
2012,112,6,0.34332612372837,4
2012,112,7,0.340160570514557,4
2012,112,8,0.340160570514557,4
2012,112,9,0.340160570514557,4
2012,112,10,0.336073497430997,4
2012,112,11,0.336073497430997,4
2012,112,12,0.336073497430997,4
2012,112,13,0.332101994577853,4
2012,112,14,0.332101994577853,4
2012,112,15,0.332101994577853,4
2012,112,16,0.330119141556003,4
2012,112,17,0.330119141556003,4
2012,112,18,0.330119141556003,4
2012,112,19,0.330277510402647,4
2012,112,20,0.330277510402647,4
2012,112,21,0.330277510402647,4
2012,112,22,0.330115167649804,4
2012,112,23,0.330115167649804,4
2012,113,0,0.330115167649804,4
2012,113,1,0.32982039092299,4
2012,113,2,0.32982039092299,4
2012,113,3,0.32982039092299,4
2012,113,4,0.329065055936041,4
2012,113,5,0.329065055936041,4
2012,113,6,0.329065055936041,4
2012,113,7,0.327301145727631,4
2012,113,8,0.327301145727631,4
2012,113,9,0.327301145727631,4
2012,113,10,0.324560159152578,4
2012,113,11,0.324560159152578,4
2012,113,12,0.324560159152578,4
2012,113,13,0.322640570472981,4
2012,113,14,0.322640570472981,4
2012,113,15,0.322640570472981,4
2012,113,16,0.321590901808848,4
2012,113,17,0.321590901808848,4
2012,113,18,0.321590901808848,4
2012,113,19,0.321846672910392,4
2012,113,20,0.321846672910392,4
2012,113,21,0.321846672910392,4
2012,113,22,0.321906417526406,4
2012,113,23,0.321906417526406,4
2012,114,0,0.321906417526406,4
2012,114,1,0.321863382260877,4
2012,114,2,0.321863382260877,4
2012,114,3,0.321863382260877,4
2012,114,4,0.321397912389003,4
2012,114,5,0.321397912389003,4
2012,114,6,0.321397912389003,4
2012,114,7,0.31965170606834,4
2012,114,8,0.31965170606834,4
2012,114,9,0.31965170606834,4
2012,114,10,0.316726607576688,4
2012,114,11,0.316726607576688,4
2012,114,12,0.316726607576688,4
2012,114,13,0.313898716328049,4
2012,114,14,0.313898716328049,4
2012,114,15,0.313898716328049,4
2012,114,16,0.312680847259639,4
2012,114,17,0.312680847259639,4
2012,114,18,0.312680847259639,4
2012,114,19,0.313461634360567,4
2012,114,20,0.313461634360567,4
2012,114,21,0.313461634360567,4
2012,114,22,0.313966017783956,4
2012,114,23,0.313966017783956,4
2012,115,0,0.313966017783956,4
2012,115,1,0.31427587632083,4
2012,115,2,0.31427587632083,4
2012,115,3,0.31427587632083,4
2012,115,4,0.314142872446414,4
2012,115,5,0.314142872446414,4
2012,115,6,0.314142872446414,4
2012,115,7,0.312523325359677,4
2012,115,8,0.312523325359677,4
2012,115,9,0.312523325359677,4
2012,115,10,0.309305732061957,4
2012,115,11,0.309305732061957,4
2012,115,12,0.309305732061957,4
2012,115,13,0.30613375414405,4
2012,115,14,0.30613375414405,4
2012,115,15,0.30613375414405,4
2012,115,16,0.304960933233024,4
2012,115,17,0.304960933233024,4
2012,115,18,0.304960933233024,4
2012,115,19,0.306299358696309,4
2012,115,20,0.306299358696309,4
2012,115,21,0.306299358696309,4
2012,115,22,0.307168910395166,4
2012,115,23,0.307168910395166,4
2012,116,0,0.307168910395166,4
2012,116,1,0.307747730092367,4
2012,116,2,0.307747730092367,4
2012,116,3,0.307747730092367,4
2012,116,4,0.307823464396988,4
2012,116,5,0.307823464396988,4
2012,116,6,0.307823464396988,4
2012,116,7,0.306144975716456,4
2012,116,8,0.306144975716456,4
2012,116,9,0.306144975716456,4
2012,116,10,0.302563222575212,4
2012,116,11,0.302563222575212,4
2012,116,12,0.302563222575212,4
2012,116,13,0.301492800590488,4
2012,116,14,0.301492800590488,4
2012,116,15,0.301492800590488,4
2012,116,16,0.301820733455238,4
2012,116,17,0.301820733455238,4
2012,116,18,0.301820733455238,4
2012,116,19,0.302359559158134,4
2012,116,20,0.302359559158134,4
2012,116,21,0.302359559158134,4
2012,116,22,0.302828504832113,4
2012,116,23,0.302828504832113,4
2012,117,0,0.302828504832113,4
2012,117,1,0.303246152251903,4
2012,117,2,0.303246152251903,4
2012,117,3,0.303246152251903,4
2012,117,4,0.303510125095169,4
2012,117,5,0.303510125095169,4
2012,117,6,0.303510125095169,4
2012,117,7,0.302073075482257,4
2012,117,8,0.302073075482257,4
2012,117,9,0.302073075482257,4
2012,117,10,0.299391836254705,4
2012,117,11,0.299391836254705,4
2012,117,12,0.299391836254705,4
2012,117,13,0.296619979907452,4
2012,117,14,0.296619979907452,4
2012,117,15,0.296619979907452,4
2012,117,16,0.295387933190443,4
2012,117,17,0.295387933190443,4
2012,117,18,0.295387933190443,4
2012,117,19,0.296275028706316,4
2012,117,20,0.296275028706316,4
2012,117,21,0.296275028706316,4
2012,117,22,0.296828676457449,4
2012,117,23,0.296828676457449,4
2012,118,0,0.296828676457449,4
2012,118,1,0.297274139077604,4
2012,118,2,0.297274139077604,4
2012,118,3,0.297274139077604,4
2012,118,4,0.297205730923005,4
2012,118,5,0.297205730923005,4
2012,118,6,0.297205730923005,4
2012,118,7,0.296404850033549,4
2012,118,8,0.296404850033549,4
2012,118,9,0.296404850033549,4
2012,118,10,0.297528463674301,4
2012,118,11,0.297528463674301,4
2012,118,12,0.297528463674301,4
2012,118,13,0.302358829803499,4
2012,118,14,0.302358829803499,4
2012,118,15,0.302358829803499,4
2012,118,16,0.299508908706029,4
2012,118,17,0.299508908706029,4
2012,118,18,0.299508908706029,4
2012,118,19,0.299482678212192,4
2012,118,20,0.299482678212192,4
2012,118,21,0.299482678212192,4
2012,118,22,0.299585380031844,4
2012,118,23,0.299585380031844,4
2012,119,0,0.299585380031844,4
2012,119,1,0.29970863025493,4
2012,119,2,0.29970863025493,4
2012,119,3,0.29970863025493,4
2012,119,4,0.299847224868205,4
2012,119,5,0.299847224868205,4
2012,119,6,0.299847224868205,4
2012,119,7,0.298900128202488,4
2012,119,8,0.298900128202488,4
2012,119,9,0.298900128202488,4
2012,119,10,0.295728489192732,4
2012,119,11,0.295728489192732,4
2012,119,12,0.295728489192732,4
2012,119,13,0.294715096047037,4
2012,119,14,0.294715096047037,4
2012,119,15,0.294715096047037,4
2012,119,16,0.307365702976968,4
2012,119,17,0.307365702976968,4
2012,119,18,0.307365702976968,4
2012,119,19,0.307817035184525,4
2012,119,20,0.307817035184525,4
2012,119,21,0.307817035184525,4
2012,119,22,0.307138046482306,4
2012,119,23,0.307138046482306,4
2012,120,0,0.307138046482306,4
2012,120,1,0.306374584777664,4
2012,120,2,0.306374584777664,4
2012,120,3,0.306374584777664,4
2012,120,4,0.305696462221937,4
2012,120,5,0.305696462221937,4
2012,120,6,0.305696462221937,4
2012,120,7,0.303783218893302,4
2012,120,8,0.303783218893302,4
2012,120,9,0.303783218893302,4
2012,120,10,0.299451342070872,4
2012,120,11,0.299451342070872,4
2012,120,12,0.299451342070872,4
2012,120,13,0.295425041404835,4
2012,120,14,0.295425041404835,4
2012,120,15,0.295425041404835,4
2012,120,16,0.293856565127854,4
2012,120,17,0.293856565127854,4
2012,120,18,0.293856565127854,4
2012,120,19,0.29489932743022,4
2012,120,20,0.29489932743022,4
2012,120,21,0.29489932743022,4
2012,120,22,0.295805443381447,4
2012,120,23,0.295805443381447,4
2012,121,0,0.295805443381447,4
2012,121,1,0.296627599596089,4
2012,121,2,0.296627599596089,4
2012,121,3,0.296627599596089,4
2012,121,4,0.297186334944331,4
2012,121,5,0.297186334944331,4
2012,121,6,0.297186334944331,4
2012,121,7,0.296138731987038,4
2012,121,8,0.296138731987038,4
2012,121,9,0.296138731987038,4
2012,121,10,0.294010174687393,4
2012,121,11,0.294010174687393,4
2012,121,12,0.294010174687393,4
2012,121,13,0.297815048135122,4
2012,121,14,0.297815048135122,4
2012,121,15,0.297815048135122,4
2012,121,16,0.300210275728571,4
2012,121,17,0.300210275728571,4
2012,121,18,0.300210275728571,4
2012,121,19,0.299770351572137,4
2012,121,20,0.299770351572137,4
2012,121,21,0.299770351572137,4
2012,121,22,0.29975047696704,4
2012,121,23,0.29975047696704,4
2012,122,0,0.29975047696704,4
2012,122,1,0.299719532555992,4
2012,122,2,0.299719532555992,4
2012,122,3,0.299719532555992,4
2012,122,4,0.302868526199422,4
2012,122,5,0.302868526199422,4
2012,122,6,0.302868526199422,4
2012,122,7,0.309794693062832,4
2012,122,8,0.309794693062832,4
2012,122,9,0.309794693062832,4
2012,122,10,0.346552374947302,4
2012,122,11,0.346552374947302,4
2012,122,12,0.346552374947302,4
2012,122,13,0.348213789452226,4
2012,122,14,0.348213789452226,4
2012,122,15,0.348213789452226,4
2012,122,16,0.343782272328323,4
2012,122,17,0.343782272328323,4
2012,122,18,0.343782272328323,4
2012,122,19,0.33980609165782,4
2012,122,20,0.33980609165782,4
2012,122,21,0.33980609165782,4
2012,122,22,0.337340768721175,4
2012,122,23,0.337340768721175,4
2012,123,0,0.337340768721175,4
2012,123,1,0.335522582300405,4
2012,123,2,0.335522582300405,4
2012,123,3,0.335522582300405,4
2012,123,4,0.333903941104356,4
2012,123,5,0.333903941104356,4
2012,123,6,0.333903941104356,4
2012,123,7,0.330865201625782,4
2012,123,8,0.330865201625782,4
2012,123,9,0.330865201625782,4
2012,123,10,0.325842959028314,4
2012,123,11,0.325842959028314,4
2012,123,12,0.325842959028314,4
2012,123,13,0.320984252742267,4
2012,123,14,0.320984252742267,4
2012,123,15,0.320984252742267,4
2012,123,16,0.318742113036687,4
2012,123,17,0.318742113036687,4
2012,123,18,0.318742113036687,4
2012,123,19,0.319344537104208,4
2012,123,20,0.319344537104208,4
2012,123,21,0.319344537104208,4
2012,123,22,0.31962667698483,4
2012,123,23,0.31962667698483,4
2012,124,0,0.31962667698483,4
2012,124,1,0.319707407624462,4
2012,124,2,0.319707407624462,4
2012,124,3,0.319707407624462,4
2012,124,4,0.319500917888133,4
2012,124,5,0.319500917888133,4
2012,124,6,0.319500917888133,4
2012,124,7,0.317389379132102,4
2012,124,8,0.317389379132102,4
2012,124,9,0.317389379132102,4
2012,124,10,0.312796018346325,4
2012,124,11,0.312796018346325,4
2012,124,12,0.312796018346325,4
2012,124,13,0.308177126445822,4
2012,124,14,0.308177126445822,4
2012,124,15,0.308177126445822,4
2012,124,16,0.306480110419908,4
2012,124,17,0.306480110419908,4
2012,124,18,0.306480110419908,4
2012,124,19,0.307556965139301,4
2012,124,20,0.307556965139301,4
2012,124,21,0.307556965139301,4
2012,124,22,0.308328115593837,4
2012,124,23,0.308328115593837,4
2012,125,0,0.308328115593837,4
2012,125,1,0.308840477459535,4
2012,125,2,0.308840477459535,4
2012,125,3,0.308840477459535,4
2012,125,4,0.308996516464409,4
2012,125,5,0.308996516464409,4
2012,125,6,0.308996516464409,4
2012,125,7,0.307222983791108,4
2012,125,8,0.307222983791108,4
2012,125,9,0.307222983791108,4
2012,125,10,0.304519376457974,4
2012,125,11,0.304519376457974,4
2012,125,12,0.304519376457974,4
2012,125,13,0.300867268403144,4
2012,125,14,0.300867268403144,4
2012,125,15,0.300867268403144,4
2012,125,16,0.299003618913473,4
2012,125,17,0.299003618913473,4
2012,125,18,0.299003618913473,4
2012,125,19,0.300055445408764,4
2012,125,20,0.300055445408764,4
2012,125,21,0.300055445408764,4
2012,125,22,0.30087052244677,4
2012,125,23,0.30087052244677,4
2012,126,0,0.30087052244677,4
2012,126,1,0.301424098226452,4
2012,126,2,0.301424098226452,4
2012,126,3,0.301424098226452,4
2012,126,4,0.301535660497823,4
2012,126,5,0.301535660497823,4
2012,126,6,0.301535660497823,4
2012,126,7,0.299615429975002,4
2012,126,8,0.299615429975002,4
2012,126,9,0.299615429975002,4
2012,126,10,0.295201216060162,4
2012,126,11,0.295201216060162,4
2012,126,12,0.295201216060162,4
2012,126,13,0.291883492423471,4
2012,126,14,0.291883492423471,4
2012,126,15,0.291883492423471,4
2012,126,16,0.290399384728044,4
2012,126,17,0.290399384728044,4
2012,126,18,0.290399384728044,4
2012,126,19,0.291695379462916,4
2012,126,20,0.291695379462916,4
2012,126,21,0.291695379462916,4
2012,126,22,0.292720709300839,4
2012,126,23,0.292720709300839,4
2012,127,0,0.292720709300839,4
2012,127,1,0.293483251379064,4
2012,127,2,0.293483251379064,4
2012,127,3,0.293483251379064,4
2012,127,4,0.293863012246397,4
2012,127,5,0.293863012246397,4
2012,127,6,0.293863012246397,4
2012,127,7,0.292565945143404,4
2012,127,8,0.292565945143404,4
2012,127,9,0.292565945143404,4
2012,127,10,0.288187063824841,4
2012,127,11,0.288187063824841,4
2012,127,12,0.288187063824841,4
2012,127,13,0.283450795794542,4
2012,127,14,0.283450795794542,4
2012,127,15,0.283450795794542,4
2012,127,16,0.283771106706063,4
2012,127,17,0.283771106706063,4
2012,127,18,0.283771106706063,4
2012,127,19,0.296249423958781,4
2012,127,20,0.296249423958781,4
2012,127,21,0.296249423958781,4
2012,127,22,0.294755570124553,4
2012,127,23,0.294755570124553,4
2012,128,0,0.294755570124553,4
2012,128,1,0.294415872408924,4
2012,128,2,0.294415872408924,4
2012,128,3,0.294415872408924,4
2012,128,4,0.294236521145553,4
2012,128,5,0.294236521145553,4
2012,128,6,0.294236521145553,4
2012,128,7,0.291869793653424,4
2012,128,8,0.291869793653424,4
2012,128,9,0.291869793653424,4
2012,128,10,0.297326609022843,4
2012,128,11,0.297326609022843,4
2012,128,12,0.297326609022843,4
2012,128,13,0.29585935765421,4
2012,128,14,0.29585935765421,4
2012,128,15,0.29585935765421,4
2012,128,16,0.296743661038799,4
2012,128,17,0.296743661038799,4
2012,128,18,0.296743661038799,4
2012,128,19,0.296644102088965,4
2012,128,20,0.296644102088965,4
2012,128,21,0.296644102088965,4
2012,128,22,0.296153906955835,4
2012,128,23,0.296153906955835,4
2012,129,0,0.296153906955835,4
2012,129,1,0.295838877713728,4
2012,129,2,0.295838877713728,4
2012,129,3,0.295838877713728,4
2012,129,4,0.29518176258851,4
2012,129,5,0.29518176258851,4
2012,129,6,0.29518176258851,4
2012,129,7,0.292731247610132,4
2012,129,8,0.292731247610132,4
2012,129,9,0.292731247610132,4
2012,129,10,0.28803119010613,4
2012,129,11,0.28803119010613,4
2012,129,12,0.28803119010613,4
2012,129,13,0.283540352107941,4
2012,129,14,0.283540352107941,4
2012,129,15,0.283540352107941,4
2012,129,16,0.281708538428605,4
2012,129,17,0.281708538428605,4
2012,129,18,0.281708538428605,4
2012,129,19,0.282826452470521,4
2012,129,20,0.282826452470521,4
2012,129,21,0.282826452470521,4
2012,129,22,0.283802470013853,4
2012,129,23,0.283802470013853,4
2012,130,0,0.283802470013853,4
2012,130,1,0.284592218001748,4
2012,130,2,0.284592218001748,4
2012,130,3,0.284592218001748,4
2012,130,4,0.284718582930886,4
2012,130,5,0.284718582930886,4
2012,130,6,0.284718582930886,4
2012,130,7,0.283064377856631,4
2012,130,8,0.283064377856631,4
2012,130,9,0.283064377856631,4
2012,130,10,0.27985124195275,4
2012,130,11,0.27985124195275,4
2012,130,12,0.27985124195275,4
2012,130,13,0.277597909808636,4
2012,130,14,0.277597909808636,4
2012,130,15,0.277597909808636,4
2012,130,16,0.276645154130737,4
2012,130,17,0.276645154130737,4
2012,130,18,0.276645154130737,4
2012,130,19,0.277703586167511,4
2012,130,20,0.277703586167511,4
2012,130,21,0.277703586167511,4
2012,130,22,0.278717758159194,4
2012,130,23,0.278717758159194,4
2012,131,0,0.278717758159194,4
2012,131,1,0.279493308937775,4
2012,131,2,0.279493308937775,4
2012,131,3,0.279493308937775,4
2012,131,4,0.27980319617059,4
2012,131,5,0.27980319617059,4
2012,131,6,0.27980319617059,4
2012,131,7,0.278818197584899,4
2012,131,8,0.278818197584899,4
2012,131,9,0.278818197584899,4
2012,131,10,0.275601767973054,4
2012,131,11,0.275601767973054,4
2012,131,12,0.275601767973054,4
2012,131,13,0.272860406734492,4
2012,131,14,0.272860406734492,4
2012,131,15,0.272860406734492,4
2012,131,16,0.27112566019143,4
2012,131,17,0.27112566019143,4
2012,131,18,0.27112566019143,4
2012,131,19,0.272316612021862,4
2012,131,20,0.272316612021862,4
2012,131,21,0.272316612021862,4
2012,131,22,0.273301756828474,4
2012,131,23,0.273301756828474,4
2012,132,0,0.273301756828474,4
2012,132,1,0.274103172041858,4
2012,132,2,0.274103172041858,4
2012,132,3,0.274103172041858,4
2012,132,4,0.274416455003274,4
2012,132,5,0.274416455003274,4
2012,132,6,0.274416455003274,4
2012,132,7,0.272729603343549,4
2012,132,8,0.272729603343549,4
2012,132,9,0.272729603343549,4
2012,132,10,0.268401229969778,4
2012,132,11,0.268401229969778,4
2012,132,12,0.268401229969778,4
2012,132,13,0.263680524850721,4
2012,132,14,0.263680524850721,4
2012,132,15,0.263680524850721,4
2012,132,16,0.261585152105936,4
2012,132,17,0.261585152105936,4
2012,132,18,0.261585152105936,4
2012,132,19,0.262871471770219,4
2012,132,20,0.262871471770219,4
2012,132,21,0.262871471770219,4
2012,132,22,0.26415402156693,4
2012,132,23,0.26415402156693,4
2012,133,0,0.26415402156693,4
2012,133,1,0.265185068834216,4
2012,133,2,0.265185068834216,4
2012,133,3,0.265185068834216,4
2012,133,4,0.265853769057546,4
2012,133,5,0.265853769057546,4
2012,133,6,0.265853769057546,4
2012,133,7,0.264309623122402,4
2012,133,8,0.264309623122402,4
2012,133,9,0.264309623122402,4
2012,133,10,0.259532828363441,4
2012,133,11,0.259532828363441,4
2012,133,12,0.259532828363441,4
2012,133,13,0.254491113213685,4
2012,133,14,0.254491113213685,4
2012,133,15,0.254491113213685,4
2012,133,16,0.252255569674342,4
2012,133,17,0.252255569674342,4
2012,133,18,0.252255569674342,4
2012,133,19,0.253423252557232,4
2012,133,20,0.253423252557232,4
2012,133,21,0.253423252557232,4
2012,133,22,0.254584742047198,4
2012,133,23,0.254584742047198,4
2012,134,0,0.254584742047198,4
2012,134,1,0.255737878894214,4
2012,134,2,0.255737878894214,4
2012,134,3,0.255737878894214,4
2012,134,4,0.256099837207077,4
2012,134,5,0.256099837207077,4
2012,134,6,0.256099837207077,4
2012,134,7,0.254672227924272,4
2012,134,8,0.254672227924272,4
2012,134,9,0.254672227924272,4
2012,134,10,0.255287225699824,4
2012,134,11,0.255287225699824,4
2012,134,12,0.255287225699824,4
2012,134,13,0.299299330640182,4
2012,134,14,0.299299330640182,4
2012,134,15,0.299299330640182,4
2012,134,16,0.327550039434534,4
2012,134,17,0.327550039434534,4
2012,134,18,0.327550039434534,4
2012,134,19,0.357434247897366,4
2012,134,20,0.357434247897366,4
2012,134,21,0.357434247897366,4
2012,134,22,0.382078029264123,4
2012,134,23,0.382078029264123,4
2012,135,0,0.382078029264123,4
2012,135,1,0.396902739033392,4
2012,135,2,0.396902739033392,4
2012,135,3,0.396902739033392,4
2012,135,4,0.407973694132454,4
2012,135,5,0.407973694132454,4
2012,135,6,0.407973694132454,4
2012,135,7,0.416713097808709,4
2012,135,8,0.416713097808709,4
2012,135,9,0.416713097808709,4
2012,135,10,0.404951960125835,4
2012,135,11,0.404951960125835,4
2012,135,12,0.404951960125835,4
2012,135,13,0.40640438551,4
2012,135,14,0.40640438551,4
2012,135,15,0.40640438551,4
2012,135,16,0.416193970705558,4
2012,135,17,0.416193970705558,4
2012,135,18,0.416193970705558,4
2012,135,19,0.403036022016199,4
2012,135,20,0.403036022016199,4
2012,135,21,0.403036022016199,4
2012,135,22,0.395936195919582,4
2012,135,23,0.395936195919582,4
2012,136,0,0.395936195919582,4
2012,136,1,0.390948628119993,4
2012,136,2,0.390948628119993,4
2012,136,3,0.390948628119993,4
2012,136,4,0.386948634245714,4
2012,136,5,0.386948634245714,4
2012,136,6,0.386948634245714,4
2012,136,7,0.38214670794454,4
2012,136,8,0.38214670794454,4
2012,136,9,0.38214670794454,4
2012,136,10,0.375231920782345,4
2012,136,11,0.375231920782345,4
