"year","doy","hour","swc","soiltype"
2003,75,15,0.391717571533247,3
2003,75,16,0.391717571533247,3
2003,75,17,0.386284507952512,3
2003,75,18,0.386284507952512,3
2003,75,19,0.386284507952512,3
2003,75,20,0.381155402628717,3
2003,75,21,0.381155402628717,3
2003,75,22,0.381155402628717,3
2003,75,23,0.388102368874236,3
2003,76,0,0.388102368874236,3
2003,76,1,0.388102368874236,3
2003,76,2,0.385413750206534,3
2003,76,3,0.385413750206534,3
2003,76,4,0.385413750206534,3
2003,76,5,0.379377723950449,3
2003,76,6,0.379377723950449,3
2003,76,7,0.379377723950449,3
2003,76,8,0.385028325776454,3
2003,76,9,0.385028325776454,3
2003,76,10,0.385028325776454,3
2003,76,11,0.39731167420041,3
2003,76,12,0.39731167420041,3
2003,76,13,0.39731167420041,3
2003,76,14,0.402633307460076,3
2003,76,15,0.402633307460076,3
2003,76,16,0.402633307460076,3
2003,76,17,0.402929500142417,3
2003,76,18,0.402929500142417,3
2003,76,19,0.402929500142417,3
2003,76,20,0.406847099193972,3
2003,76,21,0.406847099193972,3
2003,76,22,0.406847099193972,3
2003,76,23,0.418943055270493,3
2003,77,0,0.418943055270493,3
2003,77,1,0.418943055270493,3
2003,77,2,0.425770388836607,3
2003,77,3,0.425770388836607,3
2003,77,4,0.425770388836607,3
2003,77,5,0.430170439086408,3
2003,77,6,0.430170439086408,3
2003,77,7,0.430170439086408,3
2003,77,8,0.439388403230323,3
2003,77,9,0.439388403230323,3
2003,77,10,0.439388403230323,3
2003,77,11,0.438997916346213,3
2003,77,12,0.438997916346213,3
2003,77,13,0.438997916346213,3
2003,77,14,0.438299882630089,3
2003,77,15,0.438299882630089,3
2003,77,16,0.438299882630089,3
2003,77,17,0.427986303758434,3
2003,77,18,0.427986303758434,3
2003,77,19,0.427986303758434,3
2003,77,20,0.418921844598315,3
2003,77,21,0.418921844598315,3
2003,77,22,0.418921844598315,3
2003,77,23,0.410153755989419,3
2003,78,0,0.410153755989419,3
2003,78,1,0.410153755989419,3
2003,78,2,0.401624643962646,3
2003,78,3,0.401624643962646,3
2003,78,4,0.401624643962646,3
2003,78,5,0.394509596237232,3
2003,78,6,0.394509596237232,3
2003,78,7,0.394509596237232,3
2003,78,8,0.389259470032031,3
2003,78,9,0.389259470032031,3
2003,78,10,0.389259470032031,3
2003,78,11,0.386052368246527,3
2003,78,12,0.386052368246527,3
2003,78,13,0.386052368246527,3
2003,78,14,0.404602131346386,3
2003,78,15,0.404602131346386,3
2003,78,16,0.404602131346386,3
2003,78,17,0.405970146541206,3
2003,78,18,0.405970146541206,3
2003,78,19,0.405970146541206,3
2003,78,20,0.405846712901851,3
2003,78,21,0.405846712901851,3
2003,78,22,0.405846712901851,3
2003,78,23,0.405641868408079,3
2003,79,0,0.405641868408079,3
2003,79,1,0.405641868408079,3
2003,79,2,0.414313580249188,3
2003,79,3,0.414313580249188,3
2003,79,4,0.414313580249188,3
2003,79,5,0.421964842335008,3
2003,79,6,0.421964842335008,3
2003,79,7,0.421964842335008,3
2003,79,8,0.42701878207463,3
2003,79,9,0.42701878207463,3
2003,79,10,0.42701878207463,3
2003,79,11,0.439540996122679,3
2003,79,12,0.439540996122679,3
2003,79,13,0.439540996122679,3
2003,79,14,0.439208185695563,3
2003,79,15,0.439208185695563,3
2003,79,16,0.439208185695563,3
2003,79,17,0.438716446056395,3
2003,79,18,0.438716446056395,3
2003,79,19,0.438716446056395,3
2003,79,20,0.438315651469896,3
2003,79,21,0.438315651469896,3
2003,79,22,0.438315651469896,3
2003,79,23,0.436931225637512,3
2003,80,0,0.436931225637512,3
2003,80,1,0.436931225637512,3
2003,80,2,0.428925177225541,3
2003,80,3,0.428925177225541,3
2003,80,4,0.428925177225541,3
2003,80,5,0.420287652868521,3
2003,80,6,0.420287652868521,3
2003,80,7,0.420287652868521,3
2003,80,8,0.434661533165027,3
2003,80,9,0.434661533165027,3
2003,80,10,0.434661533165027,3
2003,80,11,0.439543224920214,3
2003,80,12,0.439543224920214,3
2003,80,13,0.439543224920214,3
2003,80,14,0.43920985437644,3
2003,80,15,0.43920985437644,3
2003,80,16,0.43920985437644,3
2003,80,17,0.438716438276997,3
2003,80,18,0.438716438276997,3
2003,80,19,0.438716438276997,3
2003,80,20,0.434559842032627,3
2003,80,21,0.434559842032627,3
2003,80,22,0.434559842032627,3
2003,80,23,0.438999126042607,3
2003,81,0,0.438999126042607,3
2003,81,1,0.438999126042607,3
2003,81,2,0.437378256449992,3
2003,81,3,0.437378256449992,3
2003,81,4,0.437378256449992,3
2003,81,5,0.440519803872497,3
2003,81,6,0.440519803872497,3
2003,81,7,0.440519803872497,3
2003,81,8,0.439543182133525,3
2003,81,9,0.439543182133525,3
2003,81,10,0.439543182133525,3
2003,81,11,0.439208501271333,3
2003,81,12,0.439208501271333,3
2003,81,13,0.439208501271333,3
2003,81,14,0.438712669668801,3
2003,81,15,0.438712669668801,3
2003,81,16,0.438712669668801,3
2003,81,17,0.435405357946637,3
2003,81,18,0.435405357946637,3
2003,81,19,0.435405357946637,3
2003,81,20,0.41842429756777,3
2003,81,21,0.41842429756777,3
2003,81,22,0.41842429756777,3
2003,81,23,0.40329183106888,3
2003,82,0,0.40329183106888,3
2003,82,1,0.40329183106888,3
2003,82,2,0.396330574804336,3
2003,82,3,0.396330574804336,3
2003,82,4,0.396330574804336,3
2003,82,5,0.404506153696942,3
2003,82,6,0.404506153696942,3
2003,82,7,0.404506153696942,3
2003,82,8,0.402285653565479,3
2003,82,9,0.402285653565479,3
2003,82,10,0.402285653565479,3
2003,82,11,0.394844552849377,3
2003,82,12,0.394844552849377,3
2003,82,13,0.394844552849377,3
2003,82,14,0.388920029416994,3
2003,82,15,0.388920029416994,3
2003,82,16,0.388920029416994,3
2003,82,17,0.385471501251161,3
2003,82,18,0.385471501251161,3
2003,82,19,0.385471501251161,3
2003,82,20,0.382497469003656,3
2003,82,21,0.382497469003656,3
2003,82,22,0.382497469003656,3
2003,82,23,0.379675990548831,3
2003,83,0,0.379675990548831,3
2003,83,1,0.379675990548831,3
2003,83,2,0.37711856293595,3
2003,83,3,0.37711856293595,3
2003,83,4,0.37711856293595,3
2003,83,5,0.374715695599258,3
2003,83,6,0.374715695599258,3
2003,83,7,0.374715695599258,3
2003,83,8,0.372189574249554,3
2003,83,9,0.372189574249554,3
2003,83,10,0.372189574249554,3
2003,83,11,0.369167748484458,3
2003,83,12,0.369167748484458,3
2003,83,13,0.369167748484458,3
2003,83,14,0.366553210758767,3
2003,83,15,0.366553210758767,3
2003,83,16,0.366553210758767,3
2003,83,17,0.364776030246879,3
2003,83,18,0.364776030246879,3
2003,83,19,0.364776030246879,3
2003,83,20,0.36335064829856,3
2003,83,21,0.36335064829856,3
2003,83,22,0.36335064829856,3
2003,83,23,0.3882652244838,3
2003,84,0,0.3882652244838,3
2003,84,1,0.3882652244838,3
2003,84,2,0.383322774314725,3
2003,84,3,0.383322774314725,3
2003,84,4,0.383322774314725,3
2003,84,5,0.377860257976962,3
2003,84,6,0.377860257976962,3
2003,84,7,0.377860257976962,3
2003,84,8,0.374747390954378,3
2003,84,9,0.374747390954378,3
2003,84,10,0.374747390954378,3
2003,84,11,0.394027276593642,3
2003,84,12,0.394027276593642,3
2003,84,13,0.394027276593642,3
2003,84,14,0.401737716963097,3
2003,84,15,0.401737716963097,3
2003,84,16,0.401737716963097,3
2003,84,17,0.390385025158928,3
2003,84,18,0.390385025158928,3
2003,84,19,0.390385025158928,3
2003,84,20,0.386644842273788,3
2003,84,21,0.386644842273788,3
2003,84,22,0.386644842273788,3
2003,84,23,0.383516441270212,3
2003,85,0,0.383516441270212,3
2003,85,1,0.383516441270212,3
2003,85,2,0.380752437056485,3
2003,85,3,0.380752437056485,3
2003,85,4,0.380752437056485,3
2003,85,5,0.382215218697129,3
2003,85,6,0.382215218697129,3
2003,85,7,0.382215218697129,3
2003,85,8,0.377331938842365,3
2003,85,9,0.377331938842365,3
2003,85,10,0.377331938842365,3
2003,85,11,0.373456279532642,3
2003,85,12,0.373456279532642,3
2003,85,13,0.373456279532642,3
2003,85,14,0.37029822925431,3
2003,85,15,0.37029822925431,3
2003,85,16,0.37029822925431,3
2003,85,17,0.368388086217439,3
2003,85,18,0.368388086217439,3
2003,85,19,0.368388086217439,3
2003,85,20,0.366948840997088,3
2003,85,21,0.366948840997088,3
2003,85,22,0.366948840997088,3
2003,85,23,0.36526866254559,3
2003,86,0,0.36526866254559,3
2003,86,1,0.36526866254559,3
2003,86,2,0.363520524154621,3
2003,86,3,0.363520524154621,3
2003,86,4,0.363520524154621,3
2003,86,5,0.361658653046474,3
2003,86,6,0.361658653046474,3
2003,86,7,0.361658653046474,3
2003,86,8,0.359344723499505,3
2003,86,9,0.359344723499505,3
2003,86,10,0.359344723499505,3
2003,86,11,0.356559656102367,3
2003,86,12,0.356559656102367,3
2003,86,13,0.356559656102367,3
2003,86,14,0.354450059273271,3
2003,86,15,0.354450059273271,3
2003,86,16,0.354450059273271,3
2003,86,17,0.354024257452823,3
2003,86,18,0.354024257452823,3
2003,86,19,0.354024257452823,3
2003,86,20,0.354176981370886,3
2003,86,21,0.354176981370886,3
2003,86,22,0.354176981370886,3
2003,86,23,0.367016828512709,3
2003,87,0,0.367016828512709,3
2003,87,1,0.367016828512709,3
2003,87,2,0.372001142313038,3
2003,87,3,0.372001142313038,3
2003,87,4,0.372001142313038,3
2003,87,5,0.380277284531492,3
2003,87,6,0.380277284531492,3
2003,87,7,0.380277284531492,3
2003,87,8,0.371740706850387,3
2003,87,9,0.371740706850387,3
2003,87,10,0.371740706850387,3
2003,87,11,0.383573333536466,3
2003,87,12,0.383573333536466,3
2003,87,13,0.383573333536466,3
2003,87,14,0.372825791650941,3
2003,87,15,0.372825791650941,3
2003,87,16,0.372825791650941,3
2003,87,17,0.368601644339781,3
2003,87,18,0.368601644339781,3
2003,87,19,0.368601644339781,3
2003,87,20,0.375786402289275,3
2003,87,21,0.375786402289275,3
2003,87,22,0.375786402289275,3
2003,87,23,0.385768211866098,3
2003,88,0,0.385768211866098,3
2003,88,1,0.385768211866098,3
2003,88,2,0.38790870129726,3
2003,88,3,0.38790870129726,3
2003,88,4,0.38790870129726,3
2003,88,5,0.380620460821487,3
2003,88,6,0.380620460821487,3
2003,88,7,0.380620460821487,3
2003,88,8,0.377111138561597,3
2003,88,9,0.377111138561597,3
2003,88,10,0.377111138561597,3
2003,88,11,0.373871313771512,3
2003,88,12,0.373871313771512,3
2003,88,13,0.373871313771512,3
2003,88,14,0.370878807301398,3
2003,88,15,0.370878807301398,3
2003,88,16,0.370878807301398,3
2003,88,17,0.368833580728244,3
2003,88,18,0.368833580728244,3
2003,88,19,0.368833580728244,3
2003,88,20,0.367290571805872,3
2003,88,21,0.367290571805872,3
2003,88,22,0.367290571805872,3
2003,88,23,0.365608770650303,3
2003,89,0,0.365608770650303,3
2003,89,1,0.365608770650303,3
2003,89,2,0.363835414841438,3
2003,89,3,0.363835414841438,3
2003,89,4,0.363835414841438,3
2003,89,5,0.361943229093945,3
2003,89,6,0.361943229093945,3
2003,89,7,0.361943229093945,3
2003,89,8,0.359692203848571,3
2003,89,9,0.359692203848571,3
2003,89,10,0.359692203848571,3
2003,89,11,0.357456931593189,3
2003,89,12,0.357456931593189,3
2003,89,13,0.357456931593189,3
2003,89,14,0.355468534090846,3
2003,89,15,0.355468534090846,3
2003,89,16,0.355468534090846,3
2003,89,17,0.354686416589442,3
2003,89,18,0.354686416589442,3
2003,89,19,0.354686416589442,3
2003,89,20,0.354688890283487,3
2003,89,21,0.354688890283487,3
2003,89,22,0.354688890283487,3
2003,89,23,0.354524314542304,3
2003,90,0,0.354524314542304,3
2003,90,1,0.354524314542304,3
2003,90,2,0.354279745897677,3
2003,90,3,0.354279745897677,3
2003,90,4,0.354279745897677,3
2003,90,5,0.353829431811238,3
2003,90,6,0.353829431811238,3
2003,90,7,0.353829431811238,3
2003,90,8,0.352734720902716,3
2003,90,9,0.352734720902716,3
2003,90,10,0.352734720902716,3
2003,90,11,0.351679481258066,3
2003,90,12,0.351679481258066,3
2003,90,13,0.351679481258066,3
2003,90,14,0.350545206291789,3
2003,90,15,0.350545206291789,3
2003,90,16,0.350545206291789,3
2003,90,17,0.349926698227157,3
2003,90,18,0.349926698227157,3
2003,90,19,0.349926698227157,3
2003,90,20,0.349790803755057,3
2003,90,21,0.349790803755057,3
2003,90,22,0.349790803755057,3
2003,90,23,0.349386909235297,3
2003,91,0,0.349386909235297,3
2003,91,1,0.349386909235297,3
2003,91,2,0.351512356643003,3
2003,91,3,0.351512356643003,3
2003,91,4,0.351512356643003,3
2003,91,5,0.364455072006823,3
2003,91,6,0.364455072006823,3
2003,91,7,0.364455072006823,3
2003,91,8,0.364944627722215,3
2003,91,9,0.364944627722215,3
2003,91,10,0.364944627722215,3
2003,91,11,0.376408796090749,3
2003,91,12,0.376408796090749,3
2003,91,13,0.376408796090749,3
2003,91,14,0.370583356781668,3
2003,91,15,0.370583356781668,3
2003,91,16,0.370583356781668,3
2003,91,17,0.365092506540435,3
2003,91,18,0.365092506540435,3
2003,91,19,0.365092506540435,3
2003,91,20,0.361959802318728,3
2003,91,21,0.361959802318728,3
2003,91,22,0.361959802318728,3
2003,91,23,0.374294862381089,3
2003,92,0,0.374294862381089,3
2003,92,1,0.374294862381089,3
2003,92,2,0.384938161834034,3
2003,92,3,0.384938161834034,3
2003,92,4,0.384938161834034,3
2003,92,5,0.396179564757044,3
2003,92,6,0.396179564757044,3
2003,92,7,0.396179564757044,3
2003,92,8,0.387928554418528,3
2003,92,9,0.387928554418528,3
2003,92,10,0.387928554418528,3
2003,92,11,0.394162639826522,3
2003,92,12,0.394162639826522,3
2003,92,13,0.394162639826522,3
2003,92,14,0.402799708983444,3
2003,92,15,0.402799708983444,3
2003,92,16,0.402799708983444,3
2003,92,17,0.390224568988404,3
2003,92,18,0.390224568988404,3
2003,92,19,0.390224568988404,3
2003,92,20,0.395026164926653,3
2003,92,21,0.395026164926653,3
2003,92,22,0.395026164926653,3
2003,92,23,0.406813962682181,3
2003,93,0,0.406813962682181,3
2003,93,1,0.406813962682181,3
2003,93,2,0.412688554840882,3
2003,93,3,0.412688554840882,3
2003,93,4,0.412688554840882,3
2003,93,5,0.426962419561271,3
2003,93,6,0.426962419561271,3
2003,93,7,0.426962419561271,3
2003,93,8,0.423903837926147,3
2003,93,9,0.423903837926147,3
2003,93,10,0.423903837926147,3
2003,93,11,0.413477186812081,3
2003,93,12,0.413477186812081,3
2003,93,13,0.413477186812081,3
2003,93,14,0.420003800468136,3
2003,93,15,0.420003800468136,3
2003,93,16,0.420003800468136,3
2003,93,17,0.420330465033408,3
2003,93,18,0.420330465033408,3
2003,93,19,0.420330465033408,3
2003,93,20,0.417050709682702,3
2003,93,21,0.417050709682702,3
2003,93,22,0.417050709682702,3
2003,93,23,0.41000716694419,3
2003,94,0,0.41000716694419,3
2003,94,1,0.41000716694419,3
2003,94,2,0.401548435664423,3
2003,94,3,0.401548435664423,3
2003,94,4,0.401548435664423,3
2003,94,5,0.40143002121029,3
2003,94,6,0.40143002121029,3
2003,94,7,0.40143002121029,3
2003,94,8,0.394197740588962,3
2003,94,9,0.394197740588962,3
2003,94,10,0.394197740588962,3
2003,94,11,0.389082412170033,3
2003,94,12,0.389082412170033,3
2003,94,13,0.389082412170033,3
2003,94,14,0.385739007876112,3
2003,94,15,0.385739007876112,3
2003,94,16,0.385739007876112,3
2003,94,17,0.395829203012686,3
2003,94,18,0.395829203012686,3
2003,94,19,0.395829203012686,3
2003,94,20,0.397663713869982,3
2003,94,21,0.397663713869982,3
2003,94,22,0.397663713869982,3
2003,94,23,0.390475805681819,3
2003,95,0,0.390475805681819,3
2003,95,1,0.390475805681819,3
2003,95,2,0.386828468883849,3
2003,95,3,0.386828468883849,3
2003,95,4,0.386828468883849,3
2003,95,5,0.383707958849519,3
2003,95,6,0.383707958849519,3
2003,95,7,0.383707958849519,3
2003,95,8,0.38075622111588,3
2003,95,9,0.38075622111588,3
2003,95,10,0.38075622111588,3
2003,95,11,0.378106627957825,3
2003,95,12,0.378106627957825,3
2003,95,13,0.378106627957825,3
2003,95,14,0.389225910962763,3
2003,95,15,0.389225910962763,3
2003,95,16,0.389225910962763,3
2003,95,17,0.399508546406736,3
2003,95,18,0.399508546406736,3
2003,95,19,0.399508546406736,3
2003,95,20,0.398712778430961,3
2003,95,21,0.398712778430961,3
2003,95,22,0.398712778430961,3
2003,95,23,0.401998718288593,3
2003,96,0,0.401998718288593,3
2003,96,1,0.401998718288593,3
2003,96,2,0.404357565846544,3
2003,96,3,0.404357565846544,3
2003,96,4,0.404357565846544,3
2003,96,5,0.412823936278869,3
2003,96,6,0.412823936278869,3
2003,96,7,0.412823936278869,3
2003,96,8,0.401813046281528,3
2003,96,9,0.401813046281528,3
2003,96,10,0.401813046281528,3
2003,96,11,0.403977454391235,3
2003,96,12,0.403977454391235,3
2003,96,13,0.403977454391235,3
2003,96,14,0.405672158592024,3
2003,96,15,0.405672158592024,3
2003,96,16,0.405672158592024,3
2003,96,17,0.412189867650489,3
2003,96,18,0.412189867650489,3
2003,96,19,0.412189867650489,3
2003,96,20,0.413105211721042,3
2003,96,21,0.413105211721042,3
2003,96,22,0.413105211721042,3
2003,96,23,0.410574050183754,3
2003,97,0,0.410574050183754,3
2003,97,1,0.410574050183754,3
2003,97,2,0.412483794079397,3
2003,97,3,0.412483794079397,3
2003,97,4,0.412483794079397,3
2003,97,5,0.409536948236236,3
2003,97,6,0.409536948236236,3
2003,97,7,0.409536948236236,3
2003,97,8,0.401129491128488,3
2003,97,9,0.401129491128488,3
2003,97,10,0.401129491128488,3
2003,97,11,0.394083423282128,3
2003,97,12,0.394083423282128,3
2003,97,13,0.394083423282128,3
2003,97,14,0.389018700434787,3
2003,97,15,0.389018700434787,3
2003,97,16,0.389018700434787,3
2003,97,17,0.385685930973435,3
2003,97,18,0.385685930973435,3
2003,97,19,0.385685930973435,3
2003,97,20,0.382609951110029,3
2003,97,21,0.382609951110029,3
2003,97,22,0.382609951110029,3
2003,97,23,0.379771389323907,3
2003,98,0,0.379771389323907,3
2003,98,1,0.379771389323907,3
2003,98,2,0.377208185456448,3
2003,98,3,0.377208185456448,3
2003,98,4,0.377208185456448,3
2003,98,5,0.374842904036836,3
2003,98,6,0.374842904036836,3
2003,98,7,0.374842904036836,3
2003,98,8,0.384661775600822,3
2003,98,9,0.384661775600822,3
2003,98,10,0.384661775600822,3
2003,98,11,0.392943572519539,3
2003,98,12,0.392943572519539,3
2003,98,13,0.392943572519539,3
2003,98,14,0.388537241538734,3
2003,98,15,0.388537241538734,3
2003,98,16,0.388537241538734,3
2003,98,17,0.383552793831511,3
2003,98,18,0.383552793831511,3
2003,98,19,0.383552793831511,3
2003,98,20,0.38051589961204,3
2003,98,21,0.38051589961204,3
2003,98,22,0.38051589961204,3
2003,98,23,0.37788221217759,3
2003,99,0,0.37788221217759,3
2003,99,1,0.37788221217759,3
2003,99,2,0.375465503811567,3
2003,99,3,0.375465503811567,3
2003,99,4,0.375465503811567,3
2003,99,5,0.373234259950578,3
2003,99,6,0.373234259950578,3
2003,99,7,0.373234259950578,3
2003,99,8,0.371176893985503,3
2003,99,9,0.371176893985503,3
2003,99,10,0.371176893985503,3
2003,99,11,0.369264872896745,3
2003,99,12,0.369264872896745,3
2003,99,13,0.369264872896745,3
2003,99,14,0.393990137829258,3
2003,99,15,0.393990137829258,3
2003,99,16,0.393990137829258,3
2003,99,17,0.389779151058112,3
2003,99,18,0.389779151058112,3
2003,99,19,0.389779151058112,3
2003,99,20,0.393917769421899,3
2003,99,21,0.393917769421899,3
2003,99,22,0.393917769421899,3
2003,99,23,0.396934636929891,3
2003,100,0,0.396934636929891,3
2003,100,1,0.396934636929891,3
2003,100,2,0.400523179661075,3
2003,100,3,0.400523179661075,3
2003,100,4,0.400523179661075,3
2003,100,5,0.404130152690843,3
2003,100,6,0.404130152690843,3
2003,100,7,0.404130152690843,3
2003,100,8,0.406744643973218,3
2003,100,9,0.406744643973218,3
2003,100,10,0.406744643973218,3
2003,100,11,0.41529481292639,3
2003,100,12,0.41529481292639,3
2003,100,13,0.41529481292639,3
2003,100,14,0.428003099317844,3
2003,100,15,0.428003099317844,3
2003,100,16,0.428003099317844,3
2003,100,17,0.42448844077639,3
2003,100,18,0.42448844077639,3
2003,100,19,0.42448844077639,3
2003,100,20,0.423021254646929,3
2003,100,21,0.423021254646929,3
2003,100,22,0.423021254646929,3
2003,100,23,0.421603067123873,3
2003,101,0,0.421603067123873,3
2003,101,1,0.421603067123873,3
2003,101,2,0.420512435159386,3
2003,101,3,0.420512435159386,3
2003,101,4,0.420512435159386,3
2003,101,5,0.419818647499043,3
2003,101,6,0.419818647499043,3
2003,101,7,0.419818647499043,3
2003,101,8,0.414610433465877,3
2003,101,9,0.414610433465877,3
2003,101,10,0.414610433465877,3
2003,101,11,0.432559150401699,3
2003,101,12,0.432559150401699,3
2003,101,13,0.432559150401699,3
2003,101,14,0.438994657288588,3
2003,101,15,0.438994657288588,3
2003,101,16,0.438994657288588,3
2003,101,17,0.43179955536675,3
2003,101,18,0.43179955536675,3
2003,101,19,0.43179955536675,3
2003,101,20,0.430671687731854,3
2003,101,21,0.430671687731854,3
2003,101,22,0.430671687731854,3
2003,101,23,0.42128636742377,3
2003,102,0,0.42128636742377,3
2003,102,1,0.42128636742377,3
2003,102,2,0.418984752692492,3
2003,102,3,0.418984752692492,3
2003,102,4,0.418984752692492,3
2003,102,5,0.418262621837388,3
2003,102,6,0.418262621837388,3
2003,102,7,0.418262621837388,3
2003,102,8,0.419216661034016,3
2003,102,9,0.419216661034016,3
2003,102,10,0.419216661034016,3
2003,102,11,0.437336082392054,3
2003,102,12,0.437336082392054,3
2003,102,13,0.437336082392054,3
2003,102,14,0.440516439273675,3
2003,102,15,0.440516439273675,3
2003,102,16,0.440516439273675,3
2003,102,17,0.428580904826525,3
2003,102,18,0.428580904826525,3
2003,102,19,0.428580904826525,3
2003,102,20,0.422433111803696,3
2003,102,21,0.422433111803696,3
2003,102,22,0.422433111803696,3
2003,102,23,0.415207611688549,3
2003,103,0,0.415207611688549,3
2003,103,1,0.415207611688549,3
2003,103,2,0.404390874633118,3
2003,103,3,0.404390874633118,3
2003,103,4,0.404390874633118,3
2003,103,5,0.396989497889182,3
2003,103,6,0.396989497889182,3
2003,103,7,0.396989497889182,3
2003,103,8,0.390777865577742,3
2003,103,9,0.390777865577742,3
2003,103,10,0.390777865577742,3
2003,103,11,0.416054307570372,3
2003,103,12,0.416054307570372,3
2003,103,13,0.416054307570372,3
2003,103,14,0.435526078986979,3
2003,103,15,0.435526078986979,3
2003,103,16,0.435526078986979,3
2003,103,17,0.43084822801078,3
2003,103,18,0.43084822801078,3
2003,103,19,0.43084822801078,3
2003,103,20,0.424106353550415,3
2003,103,21,0.424106353550415,3
2003,103,22,0.424106353550415,3
2003,103,23,0.420956889832954,3
2003,104,0,0.420956889832954,3
2003,104,1,0.420956889832954,3
2003,104,2,0.407494624329611,3
2003,104,3,0.407494624329611,3
2003,104,4,0.407494624329611,3
2003,104,5,0.405443290313427,3
2003,104,6,0.405443290313427,3
2003,104,7,0.405443290313427,3
2003,104,8,0.417658608283196,3
2003,104,9,0.417658608283196,3
2003,104,10,0.417658608283196,3
2003,104,11,0.440489206440604,3
2003,104,12,0.440489206440604,3
2003,104,13,0.440489206440604,3
2003,104,14,0.437841523328427,3
2003,104,15,0.437841523328427,3
2003,104,16,0.437841523328427,3
2003,104,17,0.416584264519124,3
2003,104,18,0.416584264519124,3
2003,104,19,0.416584264519124,3
2003,104,20,0.405172587096616,3
2003,104,21,0.405172587096616,3
2003,104,22,0.405172587096616,3
2003,104,23,0.397715671739991,3
2003,105,0,0.397715671739991,3
2003,105,1,0.397715671739991,3
2003,105,2,0.391307737401436,3
2003,105,3,0.391307737401436,3
2003,105,4,0.391307737401436,3
2003,105,5,0.387397001162852,3
2003,105,6,0.387397001162852,3
2003,105,7,0.387397001162852,3
2003,105,8,0.383394442061194,3
2003,105,9,0.383394442061194,3
2003,105,10,0.383394442061194,3
2003,105,11,0.378493795820893,3
2003,105,12,0.378493795820893,3
2003,105,13,0.378493795820893,3
2003,105,14,0.374435750589894,3
2003,105,15,0.374435750589894,3
2003,105,16,0.374435750589894,3
2003,105,17,0.371992793496462,3
2003,105,18,0.371992793496462,3
2003,105,19,0.371992793496462,3
2003,105,20,0.370393216262596,3
2003,105,21,0.370393216262596,3
2003,105,22,0.370393216262596,3
2003,105,23,0.368577338163689,3
2003,106,0,0.368577338163689,3
2003,106,1,0.368577338163689,3
2003,106,2,0.367994543006122,3
2003,106,3,0.367994543006122,3
2003,106,4,0.367994543006122,3
2003,106,5,0.365700053216955,3
2003,106,6,0.365700053216955,3
2003,106,7,0.365700053216955,3
2003,106,8,0.36285029117786,3
2003,106,9,0.36285029117786,3
2003,106,10,0.36285029117786,3
2003,106,11,0.360533088556631,3
2003,106,12,0.360533088556631,3
2003,106,13,0.360533088556631,3
2003,106,14,0.358880243060566,3
2003,106,15,0.358880243060566,3
2003,106,16,0.358880243060566,3
2003,106,17,0.360176716994728,3
2003,106,18,0.360176716994728,3
2003,106,19,0.360176716994728,3
2003,106,20,0.362491483509921,3
2003,106,21,0.362491483509921,3
2003,106,22,0.362491483509921,3
2003,106,23,0.359816323731485,3
2003,107,0,0.359816323731485,3
2003,107,1,0.359816323731485,3
2003,107,2,0.358229193841364,3
2003,107,3,0.358229193841364,3
2003,107,4,0.358229193841364,3
2003,107,5,0.356794170150745,3
2003,107,6,0.356794170150745,3
2003,107,7,0.356794170150745,3
2003,107,8,0.355290965370336,3
2003,107,9,0.355290965370336,3
2003,107,10,0.355290965370336,3
2003,107,11,0.353717146341592,3
2003,107,12,0.353717146341592,3
2003,107,13,0.353717146341592,3
2003,107,14,0.352554074136508,3
2003,107,15,0.352554074136508,3
2003,107,16,0.352554074136508,3
2003,107,17,0.352112530024796,3
2003,107,18,0.352112530024796,3
2003,107,19,0.352112530024796,3
2003,107,20,0.352109367735901,3
2003,107,21,0.352109367735901,3
2003,107,22,0.352109367735901,3
2003,107,23,0.351837089726979,3
2003,108,0,0.351837089726979,3
2003,108,1,0.351837089726979,3
2003,108,2,0.353529617608108,3
2003,108,3,0.353529617608108,3
2003,108,4,0.353529617608108,3
2003,108,5,0.377010299979104,3
2003,108,6,0.377010299979104,3
2003,108,7,0.377010299979104,3
2003,108,8,0.381448353624921,3
2003,108,9,0.381448353624921,3
2003,108,10,0.381448353624921,3
2003,108,11,0.385848937404079,3
2003,108,12,0.385848937404079,3
2003,108,13,0.385848937404079,3
2003,108,14,0.392402052386441,3
2003,108,15,0.392402052386441,3
2003,108,16,0.392402052386441,3
2003,108,17,0.394337866849753,3
2003,108,18,0.394337866849753,3
2003,108,19,0.394337866849753,3
2003,108,20,0.389859538478914,3
2003,108,21,0.389859538478914,3
2003,108,22,0.389859538478914,3
2003,108,23,0.38465079164347,3
2003,109,0,0.38465079164347,3
2003,109,1,0.38465079164347,3
2003,109,2,0.381947093978528,3
2003,109,3,0.381947093978528,3
2003,109,4,0.381947093978528,3
2003,109,5,0.379110565521654,3
2003,109,6,0.379110565521654,3
2003,109,7,0.379110565521654,3
2003,109,8,0.377955291264107,3
2003,109,9,0.377955291264107,3
2003,109,10,0.377955291264107,3
2003,109,11,0.374298290029304,3
2003,109,12,0.374298290029304,3
2003,109,13,0.374298290029304,3
2003,109,14,0.370802138982284,3
2003,109,15,0.370802138982284,3
2003,109,16,0.370802138982284,3
2003,109,17,0.368636128351157,3
2003,109,18,0.368636128351157,3
2003,109,19,0.368636128351157,3
2003,109,20,0.367160196579424,3
