"year","doy","hour","swc","soiltype"
2013,97,8,0.334700684871535,3
2013,97,9,0.334700684871535,3
2013,97,10,0.334700684871535,3
2013,97,11,0.339738711416429,3
2013,97,12,0.339738711416429,3
2013,97,13,0.339738711416429,3
2013,97,14,0.355887811284989,3
2013,97,15,0.355887811284989,3
2013,97,16,0.355887811284989,3
2013,97,17,0.348437108437835,3
2013,97,18,0.348437108437835,3
2013,97,19,0.348437108437835,3
2013,97,20,0.3486336056234,3
2013,97,21,0.3486336056234,3
2013,97,22,0.3486336056234,3
2013,97,23,0.348482415115571,3
2013,98,0,0.348482415115571,3
2013,98,1,0.348482415115571,3
2013,98,2,0.345945497247428,3
2013,98,3,0.345945497247428,3
2013,98,4,0.345945497247428,3
2013,98,5,0.344156198350442,3
2013,98,6,0.344156198350442,3
2013,98,7,0.344156198350442,3
2013,98,8,0.34229556355768,3
2013,98,9,0.34229556355768,3
2013,98,10,0.34229556355768,3
2013,98,11,0.340265621006773,3
2013,98,12,0.340265621006773,3
2013,98,13,0.340265621006773,3
2013,98,14,0.352678623525174,3
2013,98,15,0.352678623525174,3
2013,98,16,0.352678623525174,3
2013,98,17,0.383281892978061,3
2013,98,18,0.383281892978061,3
2013,98,19,0.383281892978061,3
2013,98,20,0.381447285980295,3
2013,98,21,0.381447285980295,3
2013,98,22,0.381447285980295,3
2013,98,23,0.390249149019709,3
2013,99,0,0.390249149019709,3
2013,99,1,0.390249149019709,3
2013,99,2,0.380406235688214,3
2013,99,3,0.380406235688214,3
2013,99,4,0.380406235688214,3
2013,99,5,0.371785871716088,3
2013,99,6,0.371785871716088,3
2013,99,7,0.371785871716088,3
2013,99,8,0.367434086897493,3
2013,99,9,0.367434086897493,3
2013,99,10,0.367434086897493,3
2013,99,11,0.363566153700558,3
2013,99,12,0.363566153700558,3
2013,99,13,0.363566153700558,3
2013,99,14,0.360247009873381,3
2013,99,15,0.360247009873381,3
2013,99,16,0.360247009873381,3
2013,99,17,0.35847882053897,3
2013,99,18,0.35847882053897,3
2013,99,19,0.35847882053897,3
2013,99,20,0.357604828961364,3
2013,99,21,0.357604828961364,3
2013,99,22,0.357604828961364,3
2013,99,23,0.357305626398467,3
2013,100,0,0.357305626398467,3
2013,100,1,0.357305626398467,3
2013,100,2,0.369364891747149,3
2013,100,3,0.369364891747149,3
2013,100,4,0.369364891747149,3
2013,100,5,0.364924694726388,3
2013,100,6,0.364924694726388,3
2013,100,7,0.364924694726388,3
2013,100,8,0.364643190273099,3
2013,100,9,0.364643190273099,3
2013,100,10,0.364643190273099,3
2013,100,11,0.361226901710278,3
2013,100,12,0.361226901710278,3
2013,100,13,0.361226901710278,3
2013,100,14,0.361121425905483,3
2013,100,15,0.361121425905483,3
2013,100,16,0.361121425905483,3
2013,100,17,0.371683898606807,3
2013,100,18,0.371683898606807,3
2013,100,19,0.371683898606807,3
2013,100,20,0.398198188996431,3
2013,100,21,0.398198188996431,3
2013,100,22,0.398198188996431,3
2013,100,23,0.400793871117037,3
2013,101,0,0.400793871117037,3
2013,101,1,0.400793871117037,3
2013,101,2,0.415393633877369,3
2013,101,3,0.415393633877369,3
2013,101,4,0.415393633877369,3
2013,101,5,0.433448211438403,3
2013,101,6,0.433448211438403,3
2013,101,7,0.433448211438403,3
2013,101,8,0.431670285017937,3
2013,101,9,0.431670285017937,3
2013,101,10,0.431670285017937,3
2013,101,11,0.431718676786764,3
2013,101,12,0.431718676786764,3
2013,101,13,0.431718676786764,3
2013,101,14,0.436649109917772,3
2013,101,15,0.436649109917772,3
2013,101,16,0.436649109917772,3
2013,101,17,0.432810990230308,3
2013,101,18,0.432810990230308,3
2013,101,19,0.432810990230308,3
2013,101,20,0.423706820602003,3
2013,101,21,0.423706820602003,3
2013,101,22,0.423706820602003,3
2013,101,23,0.425033757376257,3
2013,102,0,0.425033757376257,3
2013,102,1,0.425033757376257,3
2013,102,2,0.423782664722566,3
2013,102,3,0.423782664722566,3
2013,102,4,0.423782664722566,3
2013,102,5,0.428786542431794,3
2013,102,6,0.428786542431794,3
2013,102,7,0.428786542431794,3
2013,102,8,0.428704434425697,3
2013,102,9,0.428704434425697,3
2013,102,10,0.428704434425697,3
2013,102,11,0.434942124617046,3
2013,102,12,0.434942124617046,3
2013,102,13,0.434942124617046,3
2013,102,14,0.432210203544828,3
2013,102,15,0.432210203544828,3
2013,102,16,0.432210203544828,3
2013,102,17,0.430398187363094,3
2013,102,18,0.430398187363094,3
2013,102,19,0.430398187363094,3
2013,102,20,0.418846405802706,3
2013,102,21,0.418846405802706,3
2013,102,22,0.418846405802706,3
2013,102,23,0.407697961794419,3
2013,103,0,0.407697961794419,3
2013,103,1,0.407697961794419,3
2013,103,2,0.40041688266443,3
2013,103,3,0.40041688266443,3
2013,103,4,0.40041688266443,3
2013,103,5,0.400827236492475,3
2013,103,6,0.400827236492475,3
2013,103,7,0.400827236492475,3
2013,103,8,0.407048390456793,3
2013,103,9,0.407048390456793,3
2013,103,10,0.407048390456793,3
2013,103,11,0.401602392461843,3
2013,103,12,0.401602392461843,3
2013,103,13,0.401602392461843,3
2013,103,14,0.394920765291773,3
2013,103,15,0.394920765291773,3
2013,103,16,0.394920765291773,3
2013,103,17,0.400344250713901,3
2013,103,18,0.400344250713901,3
2013,103,19,0.400344250713901,3
2013,103,20,0.400104074542047,3
2013,103,21,0.400104074542047,3
2013,103,22,0.400104074542047,3
2013,103,23,0.399385111799975,3
2013,104,0,0.399385111799975,3
2013,104,1,0.399385111799975,3
2013,104,2,0.39924987705949,3
2013,104,3,0.39924987705949,3
2013,104,4,0.39924987705949,3
2013,104,5,0.395919316968992,3
2013,104,6,0.395919316968992,3
2013,104,7,0.395919316968992,3
2013,104,8,0.389357973704167,3
2013,104,9,0.389357973704167,3
2013,104,10,0.389357973704167,3
2013,104,11,0.384589624471908,3
2013,104,12,0.384589624471908,3
2013,104,13,0.384589624471908,3
2013,104,14,0.380513638639237,3
2013,104,15,0.380513638639237,3
2013,104,16,0.380513638639237,3
2013,104,17,0.377783544993216,3
2013,104,18,0.377783544993216,3
2013,104,19,0.377783544993216,3
2013,104,20,0.37569114102761,3
2013,104,21,0.37569114102761,3
2013,104,22,0.37569114102761,3
2013,104,23,0.373467345357927,3
2013,105,0,0.373467345357927,3
2013,105,1,0.373467345357927,3
2013,105,2,0.371345432780732,3
2013,105,3,0.371345432780732,3
2013,105,4,0.371345432780732,3
2013,105,5,0.369220823875548,3
2013,105,6,0.369220823875548,3
2013,105,7,0.369220823875548,3
2013,105,8,0.366467029737851,3
2013,105,9,0.366467029737851,3
2013,105,10,0.366467029737851,3
2013,105,11,0.362803677696973,3
2013,105,12,0.362803677696973,3
2013,105,13,0.362803677696973,3
2013,105,14,0.359308831330429,3
2013,105,15,0.359308831330429,3
2013,105,16,0.359308831330429,3
2013,105,17,0.357526404220956,3
2013,105,18,0.357526404220956,3
2013,105,19,0.357526404220956,3
2013,105,20,0.356902834781763,3
2013,105,21,0.356902834781763,3
2013,105,22,0.356902834781763,3
2013,105,23,0.3562107966236,3
2013,106,0,0.3562107966236,3
2013,106,1,0.3562107966236,3
2013,106,2,0.35568905621783,3
2013,106,3,0.35568905621783,3
2013,106,4,0.35568905621783,3
2013,106,5,0.358109761468109,3
2013,106,6,0.358109761468109,3
2013,106,7,0.358109761468109,3
2013,106,8,0.387214043255686,3
2013,106,9,0.387214043255686,3
2013,106,10,0.387214043255686,3
2013,106,11,0.377060246129164,3
2013,106,12,0.377060246129164,3
2013,106,13,0.377060246129164,3
2013,106,14,0.369358802861193,3
2013,106,15,0.369358802861193,3
2013,106,16,0.369358802861193,3
2013,106,17,0.365899478462523,3
2013,106,18,0.365899478462523,3
2013,106,19,0.365899478462523,3
2013,106,20,0.376370203650503,3
2013,106,21,0.376370203650503,3
2013,106,22,0.376370203650503,3
2013,106,23,0.369888324662122,3
2013,107,0,0.369888324662122,3
2013,107,1,0.369888324662122,3
2013,107,2,0.367194378750355,3
2013,107,3,0.367194378750355,3
2013,107,4,0.367194378750355,3
2013,107,5,0.365014962204593,3
2013,107,6,0.365014962204593,3
2013,107,7,0.365014962204593,3
2013,107,8,0.361964158590114,3
2013,107,9,0.361964158590114,3
2013,107,10,0.361964158590114,3
2013,107,11,0.358067566058071,3
2013,107,12,0.358067566058071,3
2013,107,13,0.358067566058071,3
2013,107,14,0.35485938128731,3
2013,107,15,0.35485938128731,3
2013,107,16,0.35485938128731,3
2013,107,17,0.355432115099663,3
2013,107,18,0.355432115099663,3
2013,107,19,0.355432115099663,3
2013,107,20,0.355146222066076,3
2013,107,21,0.355146222066076,3
2013,107,22,0.355146222066076,3
2013,107,23,0.354745327390428,3
2013,108,0,0.354745327390428,3
2013,108,1,0.354745327390428,3
2013,108,2,0.354456535237235,3
2013,108,3,0.354456535237235,3
2013,108,4,0.354456535237235,3
2013,108,5,0.35393416572398,3
2013,108,6,0.35393416572398,3
2013,108,7,0.35393416572398,3
2013,108,8,0.363510771013654,3
2013,108,9,0.363510771013654,3
2013,108,10,0.363510771013654,3
2013,108,11,0.357413575156785,3
2013,108,12,0.357413575156785,3
2013,108,13,0.357413575156785,3
2013,108,14,0.353340131996131,3
2013,108,15,0.353340131996131,3
2013,108,16,0.353340131996131,3
2013,108,17,0.351809208468134,3
2013,108,18,0.351809208468134,3
2013,108,19,0.351809208468134,3
2013,108,20,0.351758675643374,3
2013,108,21,0.351758675643374,3
2013,108,22,0.351758675643374,3
2013,108,23,0.351366327907428,3
2013,109,0,0.351366327907428,3
2013,109,1,0.351366327907428,3
2013,109,2,0.350763744569363,3
2013,109,3,0.350763744569363,3
2013,109,4,0.350763744569363,3
2013,109,5,0.349855687916109,3
2013,109,6,0.349855687916109,3
2013,109,7,0.349855687916109,3
2013,109,8,0.378214460066091,3
2013,109,9,0.378214460066091,3
2013,109,10,0.378214460066091,3
2013,109,11,0.381568089246384,3
2013,109,12,0.381568089246384,3
2013,109,13,0.381568089246384,3
2013,109,14,0.369402404817661,3
2013,109,15,0.369402404817661,3
2013,109,16,0.369402404817661,3
2013,109,17,0.364233544695724,3
2013,109,18,0.364233544695724,3
2013,109,19,0.364233544695724,3
2013,109,20,0.364517226424919,3
2013,109,21,0.364517226424919,3
2013,109,22,0.364517226424919,3
2013,109,23,0.360986789055933,3
2013,110,0,0.360986789055933,3
2013,110,1,0.360986789055933,3
2013,110,2,0.359071747242004,3
2013,110,3,0.359071747242004,3
2013,110,4,0.359071747242004,3
2013,110,5,0.35732991875273,3
2013,110,6,0.35732991875273,3
2013,110,7,0.35732991875273,3
2013,110,8,0.355217151857191,3
2013,110,9,0.355217151857191,3
2013,110,10,0.355217151857191,3
2013,110,11,0.352800001504347,3
2013,110,12,0.352800001504347,3
2013,110,13,0.352800001504347,3
2013,110,14,0.351004332919129,3
2013,110,15,0.351004332919129,3
2013,110,16,0.351004332919129,3
2013,110,17,0.350400249112531,3
2013,110,18,0.350400249112531,3
2013,110,19,0.350400249112531,3
2013,110,20,0.350635156446259,3
2013,110,21,0.350635156446259,3
2013,110,22,0.350635156446259,3
2013,110,23,0.350420472445173,3
2013,111,0,0.350420472445173,3
2013,111,1,0.350420472445173,3
2013,111,2,0.350022971648408,3
2013,111,3,0.350022971648408,3
2013,111,4,0.350022971648408,3
2013,111,5,0.349294977480989,3
2013,111,6,0.349294977480989,3
2013,111,7,0.349294977480989,3
2013,111,8,0.347619367865211,3
2013,111,9,0.347619367865211,3
2013,111,10,0.347619367865211,3
2013,111,11,0.345162885499428,3
2013,111,12,0.345162885499428,3
2013,111,13,0.345162885499428,3
2013,111,14,0.343104174362651,3
2013,111,15,0.343104174362651,3
2013,111,16,0.343104174362651,3
2013,111,17,0.342463238303749,3
2013,111,18,0.342463238303749,3
2013,111,19,0.342463238303749,3
2013,111,20,0.342806955534033,3
2013,111,21,0.342806955534033,3
2013,111,22,0.342806955534033,3
2013,111,23,0.342678406602998,3
2013,112,0,0.342678406602998,3
2013,112,1,0.342678406602998,3
2013,112,2,0.342380183490486,3
2013,112,3,0.342380183490486,3
2013,112,4,0.342380183490486,3
2013,112,5,0.342725460873351,3
2013,112,6,0.342725460873351,3
2013,112,7,0.342725460873351,3
2013,112,8,0.340671099247749,3
2013,112,9,0.340671099247749,3
2013,112,10,0.340671099247749,3
2013,112,11,0.337731380586528,3
2013,112,12,0.337731380586528,3
2013,112,13,0.337731380586528,3
2013,112,14,0.335288389653106,3
2013,112,15,0.335288389653106,3
2013,112,16,0.335288389653106,3
2013,112,17,0.334621683169021,3
2013,112,18,0.334621683169021,3
2013,112,19,0.334621683169021,3
2013,112,20,0.335267973074417,3
2013,112,21,0.335267973074417,3
2013,112,22,0.335267973074417,3
2013,112,23,0.335402413492915,3
2013,113,0,0.335402413492915,3
2013,113,1,0.335402413492915,3
2013,113,2,0.335319168446964,3
2013,113,3,0.335319168446964,3
2013,113,4,0.335319168446964,3
2013,113,5,0.334927408639407,3
2013,113,6,0.334927408639407,3
2013,113,7,0.334927408639407,3
2013,113,8,0.333141697811675,3
2013,113,9,0.333141697811675,3
2013,113,10,0.333141697811675,3
2013,113,11,0.33007415983701,3
2013,113,12,0.33007415983701,3
2013,113,13,0.33007415983701,3
2013,113,14,0.327515901298987,3
2013,113,15,0.327515901298987,3
2013,113,16,0.327515901298987,3
2013,113,17,0.326882075520476,3
2013,113,18,0.326882075520476,3
2013,113,19,0.326882075520476,3
2013,113,20,0.343564337721786,3
2013,113,21,0.343564337721786,3
2013,113,22,0.343564337721786,3
2013,113,23,0.358501790992365,3
2013,114,0,0.358501790992365,3
2013,114,1,0.358501790992365,3
2013,114,2,0.382173755555747,3
2013,114,3,0.382173755555747,3
2013,114,4,0.382173755555747,3
2013,114,5,0.370221508115526,3
2013,114,6,0.370221508115526,3
2013,114,7,0.370221508115526,3
2013,114,8,0.376772026571234,3
2013,114,9,0.376772026571234,3
2013,114,10,0.376772026571234,3
2013,114,11,0.380566207802816,3
2013,114,12,0.380566207802816,3
2013,114,13,0.380566207802816,3
2013,114,14,0.369704758146007,3
2013,114,15,0.369704758146007,3
2013,114,16,0.369704758146007,3
2013,114,17,0.364133652854762,3
2013,114,18,0.364133652854762,3
2013,114,19,0.364133652854762,3
2013,114,20,0.361489328655553,3
2013,114,21,0.361489328655553,3
2013,114,22,0.361489328655553,3
2013,114,23,0.359525786024441,3
2013,115,0,0.359525786024441,3
2013,115,1,0.359525786024441,3
2013,115,2,0.358039099476718,3
2013,115,3,0.358039099476718,3
2013,115,4,0.358039099476718,3
2013,115,5,0.356634322688997,3
2013,115,6,0.356634322688997,3
2013,115,7,0.356634322688997,3
2013,115,8,0.354479039343226,3
2013,115,9,0.354479039343226,3
2013,115,10,0.354479039343226,3
2013,115,11,0.369772477056718,3
2013,115,12,0.369772477056718,3
2013,115,13,0.369772477056718,3
2013,115,14,0.380720531638443,3
2013,115,15,0.380720531638443,3
2013,115,16,0.380720531638443,3
2013,115,17,0.36861418150638,3
2013,115,18,0.36861418150638,3
2013,115,19,0.36861418150638,3
2013,115,20,0.364371960159127,3
2013,115,21,0.364371960159127,3
2013,115,22,0.364371960159127,3
2013,115,23,0.36160523285142,3
2013,116,0,0.36160523285142,3
2013,116,1,0.36160523285142,3
2013,116,2,0.359634291892535,3
2013,116,3,0.359634291892535,3
2013,116,4,0.359634291892535,3
2013,116,5,0.357971549068121,3
2013,116,6,0.357971549068121,3
2013,116,7,0.357971549068121,3
2013,116,8,0.355622181656927,3
2013,116,9,0.355622181656927,3
2013,116,10,0.355622181656927,3
2013,116,11,0.352486945073161,3
2013,116,12,0.352486945073161,3
2013,116,13,0.352486945073161,3
2013,116,14,0.350062866778151,3
2013,116,15,0.350062866778151,3
2013,116,16,0.350062866778151,3
2013,116,17,0.34933277178305,3
2013,116,18,0.34933277178305,3
2013,116,19,0.34933277178305,3
2013,116,20,0.349846519644471,3
2013,116,21,0.349846519644471,3
2013,116,22,0.349846519644471,3
2013,116,23,0.349774891547269,3
2013,117,0,0.349774891547269,3
2013,117,1,0.349774891547269,3
2013,117,2,0.349471305467679,3
2013,117,3,0.349471305467679,3
2013,117,4,0.349471305467679,3
2013,117,5,0.348849141616828,3
2013,117,6,0.348849141616828,3
2013,117,7,0.348849141616828,3
2013,117,8,0.346889646843027,3
2013,117,9,0.346889646843027,3
2013,117,10,0.346889646843027,3
2013,117,11,0.343644589369076,3
2013,117,12,0.343644589369076,3
2013,117,13,0.343644589369076,3
2013,117,14,0.340903529678464,3
2013,117,15,0.340903529678464,3
2013,117,16,0.340903529678464,3
2013,117,17,0.340473572455459,3
2013,117,18,0.340473572455459,3
2013,117,19,0.340473572455459,3
2013,117,20,0.341138502444786,3
2013,117,21,0.341138502444786,3
2013,117,22,0.341138502444786,3
2013,117,23,0.341216777692095,3
2013,118,0,0.341216777692095,3
2013,118,1,0.341216777692095,3
2013,118,2,0.341070698460666,3
2013,118,3,0.341070698460666,3
2013,118,4,0.341070698460666,3
2013,118,5,0.340493731795901,3
2013,118,6,0.340493731795901,3
2013,118,7,0.340493731795901,3
2013,118,8,0.338790640411437,3
2013,118,9,0.338790640411437,3
2013,118,10,0.338790640411437,3
2013,118,11,0.337281024206065,3
2013,118,12,0.337281024206065,3
2013,118,13,0.337281024206065,3
2013,118,14,0.368939791802116,3
2013,118,15,0.368939791802116,3
2013,118,16,0.368939791802116,3
2013,118,17,0.385806193214449,3
2013,118,18,0.385806193214449,3
2013,118,19,0.385806193214449,3
2013,118,20,0.382293392994407,3
2013,118,21,0.382293392994407,3
2013,118,22,0.382293392994407,3
2013,118,23,0.38831185595747,3
2013,119,0,0.38831185595747,3
2013,119,1,0.38831185595747,3
2013,119,2,0.379277118867712,3
2013,119,3,0.379277118867712,3
2013,119,4,0.379277118867712,3
2013,119,5,0.374106519826819,3
2013,119,6,0.374106519826819,3
2013,119,7,0.374106519826819,3
2013,119,8,0.373284642649524,3
2013,119,9,0.373284642649524,3
2013,119,10,0.373284642649524,3
2013,119,11,0.370047406137477,3
2013,119,12,0.370047406137477,3
2013,119,13,0.370047406137477,3
2013,119,14,0.36777249857079,3
2013,119,15,0.36777249857079,3
2013,119,16,0.36777249857079,3
2013,119,17,0.365887510704599,3
2013,119,18,0.365887510704599,3
2013,119,19,0.365887510704599,3
2013,119,20,0.364691568268028,3
2013,119,21,0.364691568268028,3
2013,119,22,0.364691568268028,3
2013,119,23,0.362806689025991,3
2013,120,0,0.362806689025991,3
2013,120,1,0.362806689025991,3
2013,120,2,0.361000960626465,3
2013,120,3,0.361000960626465,3
2013,120,4,0.361000960626465,3
2013,120,5,0.359243826667197,3
2013,120,6,0.359243826667197,3
2013,120,7,0.359243826667197,3
2013,120,8,0.357110282909133,3
2013,120,9,0.357110282909133,3
2013,120,10,0.357110282909133,3
2013,120,11,0.353770508667422,3
2013,120,12,0.353770508667422,3
2013,120,13,0.353770508667422,3
2013,120,14,0.351272653946763,3
2013,120,15,0.351272653946763,3
2013,120,16,0.351272653946763,3
2013,120,17,0.350806407123679,3
2013,120,18,0.350806407123679,3
2013,120,19,0.350806407123679,3
2013,120,20,0.351712996173721,3
2013,120,21,0.351712996173721,3
2013,120,22,0.351712996173721,3
2013,120,23,0.352006465621406,3
2013,121,0,0.352006465621406,3
2013,121,1,0.352006465621406,3
2013,121,2,0.351984691178868,3
2013,121,3,0.351984691178868,3
2013,121,4,0.351984691178868,3
2013,121,5,0.351509230600422,3
2013,121,6,0.351509230600422,3
2013,121,7,0.351509230600422,3
2013,121,8,0.349714920961781,3
2013,121,9,0.349714920961781,3
2013,121,10,0.349714920961781,3
2013,121,11,0.346490969602076,3
2013,121,12,0.346490969602076,3
2013,121,13,0.346490969602076,3
2013,121,14,0.343836604828043,3
2013,121,15,0.343836604828043,3
2013,121,16,0.343836604828043,3
2013,121,17,0.343204094743725,3
2013,121,18,0.343204094743725,3
2013,121,19,0.343204094743725,3
2013,121,20,0.343997067352825,3
2013,121,21,0.343997067352825,3
2013,121,22,0.343997067352825,3
2013,121,23,0.344118195069511,3
2013,122,0,0.344118195069511,3
2013,122,1,0.344118195069511,3
2013,122,2,0.343961929444815,3
2013,122,3,0.343961929444815,3
2013,122,4,0.343961929444815,3
2013,122,5,0.343340425117259,3
2013,122,6,0.343340425117259,3
2013,122,7,0.343340425117259,3
2013,122,8,0.34110633747702,3
2013,122,9,0.34110633747702,3
2013,122,10,0.34110633747702,3
2013,122,11,0.33763229922606,3
2013,122,12,0.33763229922606,3
2013,122,13,0.33763229922606,3
2013,122,14,0.33463583094208,3
2013,122,15,0.33463583094208,3
2013,122,16,0.33463583094208,3
2013,122,17,0.333829013024783,3
2013,122,18,0.333829013024783,3
2013,122,19,0.333829013024783,3
2013,122,20,0.33483763306602,3
2013,122,21,0.33483763306602,3
2013,122,22,0.33483763306602,3
2013,122,23,0.335178780904709,3
2013,123,0,0.335178780904709,3
2013,123,1,0.335178780904709,3
2013,123,2,0.335247825087946,3
2013,123,3,0.335247825087946,3
2013,123,4,0.335247825087946,3
2013,123,5,0.334753532174706,3
2013,123,6,0.334753532174706,3
2013,123,7,0.334753532174706,3
2013,123,8,0.332413000923549,3
2013,123,9,0.332413000923549,3
2013,123,10,0.332413000923549,3
2013,123,11,0.328876757175832,3
2013,123,12,0.328876757175832,3
2013,123,13,0.328876757175832,3
2013,123,14,0.32590046161528,3
2013,123,15,0.32590046161528,3
2013,123,16,0.32590046161528,3
2013,123,17,0.325121021787724,3
2013,123,18,0.325121021787724,3
2013,123,19,0.325121021787724,3
2013,123,20,0.326084491536831,3
2013,123,21,0.326084491536831,3
2013,123,22,0.326084491536831,3
2013,123,23,0.326565271786986,3
2013,124,0,0.326565271786986,3
2013,124,1,0.326565271786986,3
2013,124,2,0.326758935018172,3
2013,124,3,0.326758935018172,3
2013,124,4,0.326758935018172,3
2013,124,5,0.326528170423451,3
2013,124,6,0.326528170423451,3
2013,124,7,0.326528170423451,3
2013,124,8,0.324434219749275,3
2013,124,9,0.324434219749275,3
2013,124,10,0.324434219749275,3
2013,124,11,0.320607651000129,3
2013,124,12,0.320607651000129,3
2013,124,13,0.320607651000129,3
2013,124,14,0.317327205151743,3
2013,124,15,0.317327205151743,3
2013,124,16,0.317327205151743,3
2013,124,17,0.31644393081077,3
2013,124,18,0.31644393081077,3
2013,124,19,0.31644393081077,3
2013,124,20,0.317620508281924,3
2013,124,21,0.317620508281924,3
2013,124,22,0.317620508281924,3
2013,124,23,0.318095536552714,3
2013,125,0,0.318095536552714,3
2013,125,1,0.318095536552714,3
2013,125,2,0.318276642252412,3
2013,125,3,0.318276642252412,3
2013,125,4,0.318276642252412,3
2013,125,5,0.317984540208581,3
2013,125,6,0.317984540208581,3
2013,125,7,0.317984540208581,3
2013,125,8,0.315929626224722,3
2013,125,9,0.315929626224722,3
2013,125,10,0.315929626224722,3
2013,125,11,0.311831312559336,3
2013,125,12,0.311831312559336,3
2013,125,13,0.311831312559336,3
2013,125,14,0.308260481787564,3
2013,125,15,0.308260481787564,3
2013,125,16,0.308260481787564,3
2013,125,17,0.30769225082241,3
2013,125,18,0.30769225082241,3
2013,125,19,0.30769225082241,3
2013,125,20,0.308762432367714,3
2013,125,21,0.308762432367714,3
2013,125,22,0.308762432367714,3
2013,125,23,0.309252434516794,3
2013,126,0,0.309252434516794,3
2013,126,1,0.309252434516794,3
2013,126,2,0.309459096910997,3
2013,126,3,0.309459096910997,3
2013,126,4,0.309459096910997,3
2013,126,5,0.309089553250936,3
2013,126,6,0.309089553250936,3
2013,126,7,0.309089553250936,3
2013,126,8,0.306855951903637,3
2013,126,9,0.306855951903637,3
2013,126,10,0.306855951903637,3
2013,126,11,0.302483173604732,3
2013,126,12,0.302483173604732,3
2013,126,13,0.302483173604732,3
2013,126,14,0.298652421378191,3
2013,126,15,0.298652421378191,3
2013,126,16,0.298652421378191,3
2013,126,17,0.298041901476344,3
2013,126,18,0.298041901476344,3
2013,126,19,0.298041901476344,3
2013,126,20,0.299171828219763,3
2013,126,21,0.299171828219763,3
2013,126,22,0.299171828219763,3
2013,126,23,0.299715345059803,3
2013,127,0,0.299715345059803,3
2013,127,1,0.299715345059803,3
2013,127,2,0.299976174835218,3
2013,127,3,0.299976174835218,3
2013,127,4,0.299976174835218,3
2013,127,5,0.299687657440356,3
2013,127,6,0.299687657440356,3
2013,127,7,0.299687657440356,3
2013,127,8,0.297239884423172,3
2013,127,9,0.297239884423172,3
2013,127,10,0.297239884423172,3
2013,127,11,0.292791709775964,3
2013,127,12,0.292791709775964,3
2013,127,13,0.292791709775964,3
2013,127,14,0.288687121109663,3
2013,127,15,0.288687121109663,3
2013,127,16,0.288687121109663,3
2013,127,17,0.287632227807387,3
2013,127,18,0.287632227807387,3
2013,127,19,0.287632227807387,3
2013,127,20,0.288921261678654,3
2013,127,21,0.288921261678654,3
2013,127,22,0.288921261678654,3
2013,127,23,0.289562939709956,3
2013,128,0,0.289562939709956,3
2013,128,1,0.289562939709956,3
2013,128,2,0.289914971490088,3
2013,128,3,0.289914971490088,3
2013,128,4,0.289914971490088,3
2013,128,5,0.289736734167064,3
2013,128,6,0.289736734167064,3
2013,128,7,0.289736734167064,3
2013,128,8,0.28738187841063,3
2013,128,9,0.28738187841063,3
2013,128,10,0.28738187841063,3
2013,128,11,0.283089107247968,3
2013,128,12,0.283089107247968,3
2013,128,13,0.283089107247968,3
2013,128,14,0.280076768878485,3
2013,128,15,0.280076768878485,3
2013,128,16,0.280076768878485,3
2013,128,17,0.285755474131809,3
2013,128,18,0.285755474131809,3
2013,128,19,0.285755474131809,3
2013,128,20,0.294854217064076,3
2013,128,21,0.294854217064076,3
2013,128,22,0.294854217064076,3
2013,128,23,0.2930038500951,3
2013,129,0,0.2930038500951,3
2013,129,1,0.2930038500951,3
2013,129,2,0.292013965684299,3
2013,129,3,0.292013965684299,3
2013,129,4,0.292013965684299,3
2013,129,5,0.290929608029655,3
2013,129,6,0.290929608029655,3
2013,129,7,0.290929608029655,3
2013,129,8,0.288139986207725,3
2013,129,9,0.288139986207725,3
2013,129,10,0.288139986207725,3
2013,129,11,0.284327822947704,3
2013,129,12,0.284327822947704,3
2013,129,13,0.284327822947704,3
2013,129,14,0.280662553824024,3
2013,129,15,0.280662553824024,3
2013,129,16,0.280662553824024,3
2013,129,17,0.279112131795985,3
2013,129,18,0.279112131795985,3
2013,129,19,0.279112131795985,3
2013,129,20,0.279797758926744,3
2013,129,21,0.279797758926744,3
2013,129,22,0.279797758926744,3
2013,129,23,0.280116803226185,3
2013,130,0,0.280116803226185,3
2013,130,1,0.280116803226185,3
2013,130,2,0.280216341687491,3
2013,130,3,0.280216341687491,3
2013,130,4,0.280216341687491,3
2013,130,5,0.279825807062878,3
2013,130,6,0.279825807062878,3
2013,130,7,0.279825807062878,3
2013,130,8,0.277638368024751,3
2013,130,9,0.277638368024751,3
2013,130,10,0.277638368024751,3
2013,130,11,0.273896974021716,3
2013,130,12,0.273896974021716,3
2013,130,13,0.273896974021716,3
2013,130,14,0.294686220117596,3
2013,130,15,0.294686220117596,3
2013,130,16,0.294686220117596,3
2013,130,17,0.291223402837764,3
2013,130,18,0.291223402837764,3
2013,130,19,0.291223402837764,3
2013,130,20,0.289209468024538,3
2013,130,21,0.289209468024538,3
2013,130,22,0.289209468024538,3
2013,130,23,0.288233296696711,3
2013,131,0,0.288233296696711,3
2013,131,1,0.288233296696711,3
2013,131,2,0.29100177914616,3
2013,131,3,0.29100177914616,3
2013,131,4,0.29100177914616,3
2013,131,5,0.289853849933748,3
2013,131,6,0.289853849933748,3
2013,131,7,0.289853849933748,3
2013,131,8,0.323228765340005,3
2013,131,9,0.323228765340005,3
2013,131,10,0.323228765340005,3
2013,131,11,0.348739087602464,3
2013,131,12,0.348739087602464,3
2013,131,13,0.348739087602464,3
