"year","doy","hour","swc","soiltype"
2015,99,17,0.435910298868175,3
2015,99,18,0.435910298868175,3
2015,99,19,0.435910298868175,3
2015,99,20,0.437935464499604,3
2015,99,21,0.437935464499604,3
2015,99,22,0.437935464499604,3
2015,99,23,0.428955692868897,3
2015,100,0,0.428955692868897,3
2015,100,1,0.428955692868897,3
2015,100,2,0.437945080354892,3
2015,100,3,0.437945080354892,3
2015,100,4,0.437945080354892,3
2015,100,5,0.425063210136247,3
2015,100,6,0.425063210136247,3
2015,100,7,0.425063210136247,3
2015,100,8,0.409358288806186,3
2015,100,9,0.409358288806186,3
2015,100,10,0.409358288806186,3
2015,100,11,0.40025260054016,3
2015,100,12,0.40025260054016,3
2015,100,13,0.40025260054016,3
2015,100,14,0.392336485191282,3
2015,100,15,0.392336485191282,3
2015,100,16,0.392336485191282,3
2015,100,17,0.38753471793901,3
2015,100,18,0.38753471793901,3
2015,100,19,0.38753471793901,3
2015,100,20,0.384566634915334,3
2015,100,21,0.384566634915334,3
2015,100,22,0.384566634915334,3
2015,100,23,0.391876009680802,3
2015,101,0,0.391876009680802,3
2015,101,1,0.391876009680802,3
2015,101,2,0.388964154647482,3
2015,101,3,0.388964154647482,3
2015,101,4,0.388964154647482,3
2015,101,5,0.38413079187149,3
2015,101,6,0.38413079187149,3
2015,101,7,0.38413079187149,3
2015,101,8,0.380394029048255,3
2015,101,9,0.380394029048255,3
2015,101,10,0.380394029048255,3
2015,101,11,0.376295853276185,3
2015,101,12,0.376295853276185,3
2015,101,13,0.376295853276185,3
2015,101,14,0.37280643977898,3
2015,101,15,0.37280643977898,3
2015,101,16,0.37280643977898,3
2015,101,17,0.370564231460127,3
2015,101,18,0.370564231460127,3
2015,101,19,0.370564231460127,3
2015,101,20,0.369054767033656,3
2015,101,21,0.369054767033656,3
2015,101,22,0.369054767033656,3
2015,101,23,0.367334746544176,3
2015,102,0,0.367334746544176,3
2015,102,1,0.367334746544176,3
2015,102,2,0.365592231600529,3
2015,102,3,0.365592231600529,3
2015,102,4,0.365592231600529,3
2015,102,5,0.363728158477076,3
2015,102,6,0.363728158477076,3
2015,102,7,0.363728158477076,3
2015,102,8,0.361155535759576,3
2015,102,9,0.361155535759576,3
2015,102,10,0.361155535759576,3
2015,102,11,0.357435137324926,3
2015,102,12,0.357435137324926,3
2015,102,13,0.357435137324926,3
2015,102,14,0.354483073026648,3
2015,102,15,0.354483073026648,3
2015,102,16,0.354483073026648,3
2015,102,17,0.353636377305279,3
2015,102,18,0.353636377305279,3
2015,102,19,0.353636377305279,3
2015,102,20,0.353974708350209,3
2015,102,21,0.353974708350209,3
2015,102,22,0.353974708350209,3
2015,102,23,0.354025914718941,3
2015,103,0,0.354025914718941,3
2015,103,1,0.354025914718941,3
2015,103,2,0.35394524260969,3
2015,103,3,0.35394524260969,3
2015,103,4,0.35394524260969,3
2015,103,5,0.353619744995752,3
2015,103,6,0.353619744995752,3
2015,103,7,0.353619744995752,3
2015,103,8,0.351918851436678,3
2015,103,9,0.351918851436678,3
2015,103,10,0.351918851436678,3
2015,103,11,0.349883466635739,3
2015,103,12,0.349883466635739,3
2015,103,13,0.349883466635739,3
2015,103,14,0.376436142005518,3
2015,103,15,0.376436142005518,3
2015,103,16,0.376436142005518,3
2015,103,17,0.377654538698399,3
2015,103,18,0.377654538698399,3
2015,103,19,0.377654538698399,3
2015,103,20,0.369019058149579,3
2015,103,21,0.369019058149579,3
2015,103,22,0.369019058149579,3
2015,103,23,0.364687031566515,3
2015,104,0,0.364687031566515,3
2015,104,1,0.364687031566515,3
2015,104,2,0.361858820270466,3
2015,104,3,0.361858820270466,3
2015,104,4,0.361858820270466,3
2015,104,5,0.359755745632752,3
2015,104,6,0.359755745632752,3
2015,104,7,0.359755745632752,3
2015,104,8,0.357195873747158,3
2015,104,9,0.357195873747158,3
2015,104,10,0.357195873747158,3
2015,104,11,0.35360239120936,3
2015,104,12,0.35360239120936,3
2015,104,13,0.35360239120936,3
2015,104,14,0.350946935653442,3
2015,104,15,0.350946935653442,3
2015,104,16,0.350946935653442,3
2015,104,17,0.350358205120134,3
2015,104,18,0.350358205120134,3
2015,104,19,0.350358205120134,3
2015,104,20,0.350858848995618,3
2015,104,21,0.350858848995618,3
2015,104,22,0.350858848995618,3
2015,104,23,0.350787683477231,3
2015,105,0,0.350787683477231,3
2015,105,1,0.350787683477231,3
2015,105,2,0.350484285667816,3
2015,105,3,0.350484285667816,3
2015,105,4,0.350484285667816,3
2015,105,5,0.349865708905003,3
2015,105,6,0.349865708905003,3
2015,105,7,0.349865708905003,3
2015,105,8,0.348089382389751,3
2015,105,9,0.348089382389751,3
2015,105,10,0.348089382389751,3
2015,105,11,0.345089771370488,3
2015,105,12,0.345089771370488,3
2015,105,13,0.345089771370488,3
2015,105,14,0.342715812693811,3
2015,105,15,0.342715812693811,3
2015,105,16,0.342715812693811,3
2015,105,17,0.342147152115995,3
2015,105,18,0.342147152115995,3
2015,105,19,0.342147152115995,3
2015,105,20,0.342762880339251,3
2015,105,21,0.342762880339251,3
2015,105,22,0.342762880339251,3
2015,105,23,0.342767449650318,3
2015,106,0,0.342767449650318,3
2015,106,1,0.342767449650318,3
2015,106,2,0.342552616589673,3
2015,106,3,0.342552616589673,3
2015,106,4,0.342552616589673,3
2015,106,5,0.341889146124415,3
2015,106,6,0.341889146124415,3
2015,106,7,0.341889146124415,3
2015,106,8,0.340168569974211,3
2015,106,9,0.340168569974211,3
2015,106,10,0.340168569974211,3
2015,106,11,0.337412493641149,3
2015,106,12,0.337412493641149,3
2015,106,13,0.337412493641149,3
2015,106,14,0.334863055195605,3
2015,106,15,0.334863055195605,3
2015,106,16,0.334863055195605,3
2015,106,17,0.367299925581756,3
2015,106,18,0.367299925581756,3
2015,106,19,0.367299925581756,3
2015,106,20,0.390287907827056,3
2015,106,21,0.390287907827056,3
2015,106,22,0.390287907827056,3
2015,106,23,0.378757632561215,3
2015,107,0,0.378757632561215,3
2015,107,1,0.378757632561215,3
2015,107,2,0.375128502535194,3
2015,107,3,0.375128502535194,3
2015,107,4,0.375128502535194,3
2015,107,5,0.367916895911829,3
2015,107,6,0.367916895911829,3
2015,107,7,0.367916895911829,3
2015,107,8,0.363694105259409,3
2015,107,9,0.363694105259409,3
2015,107,10,0.363694105259409,3
2015,107,11,0.360380848087184,3
2015,107,12,0.360380848087184,3
2015,107,13,0.360380848087184,3
2015,107,14,0.357203452765022,3
2015,107,15,0.357203452765022,3
2015,107,16,0.357203452765022,3
2015,107,17,0.355614234358666,3
2015,107,18,0.355614234358666,3
2015,107,19,0.355614234358666,3
2015,107,20,0.355364326684629,3
2015,107,21,0.355364326684629,3
2015,107,22,0.355364326684629,3
2015,107,23,0.354898735977233,3
2015,108,0,0.354898735977233,3
2015,108,1,0.354898735977233,3
2015,108,2,0.354380532585858,3
2015,108,3,0.354380532585858,3
2015,108,4,0.354380532585858,3
2015,108,5,0.35365048600935,3
2015,108,6,0.35365048600935,3
2015,108,7,0.35365048600935,3
2015,108,8,0.351968668427005,3
2015,108,9,0.351968668427005,3
2015,108,10,0.351968668427005,3
2015,108,11,0.349005273735951,3
2015,108,12,0.349005273735951,3
2015,108,13,0.349005273735951,3
2015,108,14,0.346722254245363,3
2015,108,15,0.346722254245363,3
2015,108,16,0.346722254245363,3
2015,108,17,0.346112311826431,3
2015,108,18,0.346112311826431,3
2015,108,19,0.346112311826431,3
2015,108,20,0.34666925263846,3
2015,108,21,0.34666925263846,3
2015,108,22,0.34666925263846,3
2015,108,23,0.346624777060476,3
2015,109,0,0.346624777060476,3
2015,109,1,0.346624777060476,3
2015,109,2,0.346347700966582,3
2015,109,3,0.346347700966582,3
2015,109,4,0.346347700966582,3
2015,109,5,0.345735640759018,3
2015,109,6,0.345735640759018,3
2015,109,7,0.345735640759018,3
2015,109,8,0.344042457648403,3
2015,109,9,0.344042457648403,3
2015,109,10,0.344042457648403,3
2015,109,11,0.341471903202762,3
2015,109,12,0.341471903202762,3
2015,109,13,0.341471903202762,3
2015,109,14,0.339379236047444,3
2015,109,15,0.339379236047444,3
2015,109,16,0.339379236047444,3
2015,109,17,0.338716215044219,3
2015,109,18,0.338716215044219,3
2015,109,19,0.338716215044219,3
2015,109,20,0.33912272064472,3
2015,109,21,0.33912272064472,3
2015,109,22,0.33912272064472,3
2015,109,23,0.33912427446579,3
2015,110,0,0.33912427446579,3
2015,110,1,0.33912427446579,3
2015,110,2,0.359095871546266,3
2015,110,3,0.359095871546266,3
2015,110,4,0.359095871546266,3
2015,110,5,0.367810395252075,3
2015,110,6,0.367810395252075,3
2015,110,7,0.367810395252075,3
2015,110,8,0.373446545498737,3
2015,110,9,0.373446545498737,3
2015,110,10,0.373446545498737,3
2015,110,11,0.38941304411089,3
2015,110,12,0.38941304411089,3
2015,110,13,0.38941304411089,3
2015,110,14,0.375716523589559,3
2015,110,15,0.375716523589559,3
2015,110,16,0.375716523589559,3
2015,110,17,0.391742362709211,3
2015,110,18,0.391742362709211,3
2015,110,19,0.391742362709211,3
2015,110,20,0.382969862033788,3
2015,110,21,0.382969862033788,3
2015,110,22,0.382969862033788,3
2015,110,23,0.383695569238747,3
2015,111,0,0.383695569238747,3
2015,111,1,0.383695569238747,3
2015,111,2,0.379383550319327,3
2015,111,3,0.379383550319327,3
2015,111,4,0.379383550319327,3
2015,111,5,0.376523327118224,3
2015,111,6,0.376523327118224,3
2015,111,7,0.376523327118224,3
2015,111,8,0.37306849560369,3
2015,111,9,0.37306849560369,3
2015,111,10,0.37306849560369,3
2015,111,11,0.37582679394281,3
2015,111,12,0.37582679394281,3
2015,111,13,0.37582679394281,3
2015,111,14,0.369764449419083,3
2015,111,15,0.369764449419083,3
2015,111,16,0.369764449419083,3
2015,111,17,0.366835774980573,3
2015,111,18,0.366835774980573,3
2015,111,19,0.366835774980573,3
2015,111,20,0.365544239598984,3
2015,111,21,0.365544239598984,3
2015,111,22,0.365544239598984,3
2015,111,23,0.363881127500855,3
2015,112,0,0.363881127500855,3
2015,112,1,0.363881127500855,3
2015,112,2,0.377578754713875,3
2015,112,3,0.377578754713875,3
2015,112,4,0.377578754713875,3
2015,112,5,0.388300013366294,3
2015,112,6,0.388300013366294,3
2015,112,7,0.388300013366294,3
2015,112,8,0.396833125377637,3
2015,112,9,0.396833125377637,3
2015,112,10,0.396833125377637,3
2015,112,11,0.383013236471504,3
2015,112,12,0.383013236471504,3
2015,112,13,0.383013236471504,3
2015,112,14,0.378749238663435,3
2015,112,15,0.378749238663435,3
2015,112,16,0.378749238663435,3
2015,112,17,0.380964476802412,3
2015,112,18,0.380964476802412,3
2015,112,19,0.380964476802412,3
2015,112,20,0.384320196028138,3
2015,112,21,0.384320196028138,3
2015,112,22,0.384320196028138,3
2015,112,23,0.381102130491856,3
2015,113,0,0.381102130491856,3
2015,113,1,0.381102130491856,3
2015,113,2,0.380362788033785,3
2015,113,3,0.380362788033785,3
2015,113,4,0.380362788033785,3
2015,113,5,0.385946807355787,3
2015,113,6,0.385946807355787,3
2015,113,7,0.385946807355787,3
2015,113,8,0.37942967178944,3
2015,113,9,0.37942967178944,3
2015,113,10,0.37942967178944,3
2015,113,11,0.375636187364604,3
2015,113,12,0.375636187364604,3
2015,113,13,0.375636187364604,3
2015,113,14,0.372381901388036,3
2015,113,15,0.372381901388036,3
2015,113,16,0.372381901388036,3
2015,113,17,0.370093850731423,3
2015,113,18,0.370093850731423,3
2015,113,19,0.370093850731423,3
2015,113,20,0.368555168663456,3
2015,113,21,0.368555168663456,3
2015,113,22,0.368555168663456,3
2015,113,23,0.366852754610896,3
2015,114,0,0.366852754610896,3
2015,114,1,0.366852754610896,3
2015,114,2,0.365089441202188,3
2015,114,3,0.365089441202188,3
2015,114,4,0.365089441202188,3
2015,114,5,0.36304461473529,3
2015,114,6,0.36304461473529,3
2015,114,7,0.36304461473529,3
2015,114,8,0.360318564213873,3
2015,114,9,0.360318564213873,3
2015,114,10,0.360318564213873,3
2015,114,11,0.357294984909301,3
2015,114,12,0.357294984909301,3
2015,114,13,0.357294984909301,3
2015,114,14,0.354943522105377,3
2015,114,15,0.354943522105377,3
2015,114,16,0.354943522105377,3
2015,114,17,0.353881054706604,3
2015,114,18,0.353881054706604,3
2015,114,19,0.353881054706604,3
2015,114,20,0.354147012887674,3
2015,114,21,0.354147012887674,3
2015,114,22,0.354147012887674,3
2015,114,23,0.354152388235303,3
2015,115,0,0.354152388235303,3
2015,115,1,0.354152388235303,3
2015,115,2,0.3540361811855,3
2015,115,3,0.3540361811855,3
2015,115,4,0.3540361811855,3
2015,115,5,0.353584527674771,3
2015,115,6,0.353584527674771,3
2015,115,7,0.353584527674771,3
2015,115,8,0.352184938939908,3
2015,115,9,0.352184938939908,3
2015,115,10,0.352184938939908,3
2015,115,11,0.349715154703865,3
2015,115,12,0.349715154703865,3
2015,115,13,0.349715154703865,3
2015,115,14,0.347663008234043,3
2015,115,15,0.347663008234043,3
2015,115,16,0.347663008234043,3
2015,115,17,0.347076161141228,3
2015,115,18,0.347076161141228,3
2015,115,19,0.347076161141228,3
2015,115,20,0.347614687749326,3
2015,115,21,0.347614687749326,3
2015,115,22,0.347614687749326,3
2015,115,23,0.347565870037227,3
2015,116,0,0.347565870037227,3
2015,116,1,0.347565870037227,3
2015,116,2,0.347282406735286,3
2015,116,3,0.347282406735286,3
2015,116,4,0.347282406735286,3
2015,116,5,0.346658014558528,3
2015,116,6,0.346658014558528,3
2015,116,7,0.346658014558528,3
2015,116,8,0.34492850314872,3
2015,116,9,0.34492850314872,3
2015,116,10,0.34492850314872,3
2015,116,11,0.342635691577542,3
2015,116,12,0.342635691577542,3
2015,116,13,0.342635691577542,3
2015,116,14,0.341118844145112,3
2015,116,15,0.341118844145112,3
2015,116,16,0.341118844145112,3
2015,116,17,0.340378167866951,3
2015,116,18,0.340378167866951,3
2015,116,19,0.340378167866951,3
2015,116,20,0.340696536432703,3
2015,116,21,0.340696536432703,3
2015,116,22,0.340696536432703,3
2015,116,23,0.340624411383799,3
2015,117,0,0.340624411383799,3
2015,117,1,0.340624411383799,3
2015,117,2,0.343900900868622,3
2015,117,3,0.343900900868622,3
2015,117,4,0.343900900868622,3
2015,117,5,0.355590631716301,3
2015,117,6,0.355590631716301,3
2015,117,7,0.355590631716301,3
2015,117,8,0.352156391940711,3
2015,117,9,0.352156391940711,3
2015,117,10,0.352156391940711,3
2015,117,11,0.350670622450851,3
2015,117,12,0.350670622450851,3
2015,117,13,0.350670622450851,3
2015,117,14,0.347001928347918,3
2015,117,15,0.347001928347918,3
2015,117,16,0.347001928347918,3
2015,117,17,0.345077953287317,3
2015,117,18,0.345077953287317,3
2015,117,19,0.345077953287317,3
2015,117,20,0.344427697142871,3
2015,117,21,0.344427697142871,3
2015,117,22,0.344427697142871,3
2015,117,23,0.343698145424432,3
2015,118,0,0.343698145424432,3
2015,118,1,0.343698145424432,3
2015,118,2,0.343014964023911,3
2015,118,3,0.343014964023911,3
2015,118,4,0.343014964023911,3
2015,118,5,0.342200686415118,3
2015,118,6,0.342200686415118,3
2015,118,7,0.342200686415118,3
2015,118,8,0.340479210200186,3
2015,118,9,0.340479210200186,3
2015,118,10,0.340479210200186,3
2015,118,11,0.337606843731542,3
2015,118,12,0.337606843731542,3
2015,118,13,0.337606843731542,3
2015,118,14,0.335180760175765,3
2015,118,15,0.335180760175765,3
2015,118,16,0.335180760175765,3
2015,118,17,0.3345216001042,3
2015,118,18,0.3345216001042,3
2015,118,19,0.3345216001042,3
2015,118,20,0.33511389744464,3
2015,118,21,0.33511389744464,3
2015,118,22,0.33511389744464,3
2015,118,23,0.335198149063165,3
2015,119,0,0.335198149063165,3
2015,119,1,0.335198149063165,3
2015,119,2,0.335099993010036,3
2015,119,3,0.335099993010036,3
2015,119,4,0.335099993010036,3
2015,119,5,0.334690130460733,3
2015,119,6,0.334690130460733,3
2015,119,7,0.334690130460733,3
2015,119,8,0.333196527156436,3
2015,119,9,0.333196527156436,3
2015,119,10,0.333196527156436,3
2015,119,11,0.330055769731328,3
2015,119,12,0.330055769731328,3
2015,119,13,0.330055769731328,3
2015,119,14,0.327777516098134,3
2015,119,15,0.327777516098134,3
2015,119,16,0.327777516098134,3
2015,119,17,0.327296490985361,3
2015,119,18,0.327296490985361,3
2015,119,19,0.327296490985361,3
2015,119,20,0.328013506781597,3
2015,119,21,0.328013506781597,3
2015,119,22,0.328013506781597,3
2015,119,23,0.328190196523007,3
2015,120,0,0.328190196523007,3
2015,120,1,0.328190196523007,3
2015,120,2,0.328155166596886,3
2015,120,3,0.328155166596886,3
2015,120,4,0.328155166596886,3
2015,120,5,0.327715405365007,3
2015,120,6,0.327715405365007,3
2015,120,7,0.327715405365007,3
2015,120,8,0.325851559484973,3
2015,120,9,0.325851559484973,3
2015,120,10,0.325851559484973,3
2015,120,11,0.322491165511642,3
2015,120,12,0.322491165511642,3
2015,120,13,0.322491165511642,3
2015,120,14,0.319771583817783,3
2015,120,15,0.319771583817783,3
2015,120,16,0.319771583817783,3
2015,120,17,0.319119577752899,3
2015,120,18,0.319119577752899,3
2015,120,19,0.319119577752899,3
2015,120,20,0.320006943993949,3
2015,120,21,0.320006943993949,3
2015,120,22,0.320006943993949,3
2015,120,23,0.320283446426605,3
2015,121,0,0.320283446426605,3
2015,121,1,0.320283446426605,3
2015,121,2,0.320324526464956,3
2015,121,3,0.320324526464956,3
2015,121,4,0.320324526464956,3
2015,121,5,0.319919405289031,3
2015,121,6,0.319919405289031,3
2015,121,7,0.319919405289031,3
2015,121,8,0.317968832880681,3
2015,121,9,0.317968832880681,3
2015,121,10,0.317968832880681,3
2015,121,11,0.314491898365938,3
2015,121,12,0.314491898365938,3
2015,121,13,0.314491898365938,3
2015,121,14,0.311653431376391,3
2015,121,15,0.311653431376391,3
2015,121,16,0.311653431376391,3
2015,121,17,0.310718891653281,3
2015,121,18,0.310718891653281,3
2015,121,19,0.310718891653281,3
2015,121,20,0.31166222411202,3
2015,121,21,0.31166222411202,3
2015,121,22,0.31166222411202,3
2015,121,23,0.312050553684206,3
2015,122,0,0.312050553684206,3
2015,122,1,0.312050553684206,3
2015,122,2,0.312187427364702,3
2015,122,3,0.312187427364702,3
2015,122,4,0.312187427364702,3
2015,122,5,0.311890251651192,3
2015,122,6,0.311890251651192,3
2015,122,7,0.311890251651192,3
2015,122,8,0.309891111837573,3
2015,122,9,0.309891111837573,3
2015,122,10,0.309891111837573,3
2015,122,11,0.306177081537965,3
2015,122,12,0.306177081537965,3
2015,122,13,0.306177081537965,3
2015,122,14,0.303104550820616,3
2015,122,15,0.303104550820616,3
2015,122,16,0.303104550820616,3
2015,122,17,0.302039521262581,3
2015,122,18,0.302039521262581,3
2015,122,19,0.302039521262581,3
2015,122,20,0.303072423230982,3
2015,122,21,0.303072423230982,3
2015,122,22,0.303072423230982,3
2015,122,23,0.303505748416564,3
2015,123,0,0.303505748416564,3
2015,123,1,0.303505748416564,3
2015,123,2,0.303684509530085,3
2015,123,3,0.303684509530085,3
2015,123,4,0.303684509530085,3
2015,123,5,0.30343918711654,3
2015,123,6,0.30343918711654,3
2015,123,7,0.30343918711654,3
2015,123,8,0.301468764018737,3
2015,123,9,0.301468764018737,3
2015,123,10,0.301468764018737,3
2015,123,11,0.29775739890287,3
2015,123,12,0.29775739890287,3
2015,123,13,0.29775739890287,3
2015,123,14,0.296181276335655,3
2015,123,15,0.296181276335655,3
2015,123,16,0.296181276335655,3
2015,123,17,0.295495074745997,3
2015,123,18,0.295495074745997,3
2015,123,19,0.295495074745997,3
2015,123,20,0.296165734185765,3
2015,123,21,0.296165734185765,3
2015,123,22,0.296165734185765,3
2015,123,23,0.296452397271843,3
2015,124,0,0.296452397271843,3
2015,124,1,0.296452397271843,3
2015,124,2,0.296535960250239,3
2015,124,3,0.296535960250239,3
2015,124,4,0.296535960250239,3
2015,124,5,0.296056464034016,3
2015,124,6,0.296056464034016,3
2015,124,7,0.296056464034016,3
2015,124,8,0.29494117450146,3
2015,124,9,0.29494117450146,3
2015,124,10,0.29494117450146,3
2015,124,11,0.319428907948076,3
2015,124,12,0.319428907948076,3
2015,124,13,0.319428907948076,3
2015,124,14,0.336262781002033,3
2015,124,15,0.336262781002033,3
2015,124,16,0.336262781002033,3
2015,124,17,0.327599396405787,3
2015,124,18,0.327599396405787,3
2015,124,19,0.327599396405787,3
2015,124,20,0.323026868013927,3
2015,124,21,0.323026868013927,3
2015,124,22,0.323026868013927,3
2015,124,23,0.320237083526606,3
2015,125,0,0.320237083526606,3
2015,125,1,0.320237083526606,3
2015,125,2,0.318212224157539,3
2015,125,3,0.318212224157539,3
2015,125,4,0.318212224157539,3
2015,125,5,0.316307986013945,3
2015,125,6,0.316307986013945,3
2015,125,7,0.316307986013945,3
2015,125,8,0.313479380931074,3
2015,125,9,0.313479380931074,3
2015,125,10,0.313479380931074,3
2015,125,11,0.308883712648797,3
2015,125,12,0.308883712648797,3
2015,125,13,0.308883712648797,3
2015,125,14,0.304829409973393,3
2015,125,15,0.304829409973393,3
2015,125,16,0.304829409973393,3
2015,125,17,0.303735284012943,3
2015,125,18,0.303735284012943,3
2015,125,19,0.303735284012943,3
2015,125,20,0.30399350413394,3
2015,125,21,0.30399350413394,3
2015,125,22,0.30399350413394,3
2015,125,23,0.303810322945392,3
2015,126,0,0.303810322945392,3
2015,126,1,0.303810322945392,3
2015,126,2,0.303451102014261,3
2015,126,3,0.303451102014261,3
2015,126,4,0.303451102014261,3
2015,126,5,0.309135497834958,3
2015,126,6,0.309135497834958,3
2015,126,7,0.309135497834958,3
2015,126,8,0.324169562696335,3
2015,126,9,0.324169562696335,3
2015,126,10,0.324169562696335,3
2015,126,11,0.316678133291596,3
2015,126,12,0.316678133291596,3
2015,126,13,0.316678133291596,3
2015,126,14,0.330581952393597,3
2015,126,15,0.330581952393597,3
2015,126,16,0.330581952393597,3
2015,126,17,0.322636553511536,3
2015,126,18,0.322636553511536,3
2015,126,19,0.322636553511536,3
2015,126,20,0.319852162440668,3
2015,126,21,0.319852162440668,3
2015,126,22,0.319852162440668,3
2015,126,23,0.317878179217816,3
2015,127,0,0.317878179217816,3
2015,127,1,0.317878179217816,3
2015,127,2,0.316316887932154,3
2015,127,3,0.316316887932154,3
2015,127,4,0.316316887932154,3
2015,127,5,0.314776981969866,3
2015,127,6,0.314776981969866,3
2015,127,7,0.314776981969866,3
2015,127,8,0.31190746383295,3
2015,127,9,0.31190746383295,3
2015,127,10,0.31190746383295,3
2015,127,11,0.307144055672526,3
2015,127,12,0.307144055672526,3
2015,127,13,0.307144055672526,3
2015,127,14,0.30316278064653,3
2015,127,15,0.30316278064653,3
2015,127,16,0.30316278064653,3
2015,127,17,0.301826501952416,3
2015,127,18,0.301826501952416,3
2015,127,19,0.301826501952416,3
2015,127,20,0.302252798509729,3
2015,127,21,0.302252798509729,3
2015,127,22,0.302252798509729,3
2015,127,23,0.302199655151189,3
2015,128,0,0.302199655151189,3
2015,128,1,0.302199655151189,3
2015,128,2,0.301967001718385,3
2015,128,3,0.301967001718385,3
2015,128,4,0.301967001718385,3
2015,128,5,0.30136091950824,3
2015,128,6,0.30136091950824,3
2015,128,7,0.30136091950824,3
2015,128,8,0.298851660449607,3
2015,128,9,0.298851660449607,3
2015,128,10,0.298851660449607,3
2015,128,11,0.294032657280142,3
2015,128,12,0.294032657280142,3
2015,128,13,0.294032657280142,3
2015,128,14,0.289997959514454,3
2015,128,15,0.289997959514454,3
2015,128,16,0.289997959514454,3
2015,128,17,0.288694790570217,3
2015,128,18,0.288694790570217,3
2015,128,19,0.288694790570217,3
2015,128,20,0.289635005354867,3
2015,128,21,0.289635005354867,3
2015,128,22,0.289635005354867,3
2015,128,23,0.289997062861924,3
2015,129,0,0.289997062861924,3
2015,129,1,0.289997062861924,3
2015,129,2,0.290115637722658,3
2015,129,3,0.290115637722658,3
2015,129,4,0.290115637722658,3
2015,129,5,0.289693295321358,3
2015,129,6,0.289693295321358,3
2015,129,7,0.289693295321358,3
2015,129,8,0.286839356015695,3
2015,129,9,0.286839356015695,3
2015,129,10,0.286839356015695,3
2015,129,11,0.282239500624328,3
2015,129,12,0.282239500624328,3
2015,129,13,0.282239500624328,3
2015,129,14,0.27907108492539,3
2015,129,15,0.27907108492539,3
2015,129,16,0.27907108492539,3
2015,129,17,0.278453900873295,3
2015,129,18,0.278453900873295,3
2015,129,19,0.278453900873295,3
2015,129,20,0.304924583181472,3
2015,129,21,0.304924583181472,3
2015,129,22,0.304924583181472,3
2015,129,23,0.299888221808668,3
2015,130,0,0.299888221808668,3
2015,130,1,0.299888221808668,3
2015,130,2,0.29747139739752,3
2015,130,3,0.29747139739752,3
2015,130,4,0.29747139739752,3
2015,130,5,0.295471992932982,3
2015,130,6,0.295471992932982,3
2015,130,7,0.295471992932982,3
2015,130,8,0.292201689794139,3
2015,130,9,0.292201689794139,3
2015,130,10,0.292201689794139,3
2015,130,11,0.287641662675491,3
2015,130,12,0.287641662675491,3
2015,130,13,0.287641662675491,3
2015,130,14,0.283866225454378,3
2015,130,15,0.283866225454378,3
2015,130,16,0.283866225454378,3
2015,130,17,0.282662169179106,3
2015,130,18,0.282662169179106,3
2015,130,19,0.282662169179106,3
2015,130,20,0.282934436356348,3
2015,130,21,0.282934436356348,3
2015,130,22,0.282934436356348,3
2015,130,23,0.282960707580324,3
2015,131,0,0.282960707580324,3
2015,131,1,0.282960707580324,3
2015,131,2,0.282931974284874,3
2015,131,3,0.282931974284874,3
2015,131,4,0.282931974284874,3
2015,131,5,0.282306717748103,3
2015,131,6,0.282306717748103,3
2015,131,7,0.282306717748103,3
2015,131,8,0.292380603286989,3
2015,131,9,0.292380603286989,3
2015,131,10,0.292380603286989,3
2015,131,11,0.286323859625874,3
2015,131,12,0.286323859625874,3
2015,131,13,0.286323859625874,3
2015,131,14,0.282312687283159,3
2015,131,15,0.282312687283159,3
2015,131,16,0.282312687283159,3
2015,131,17,0.320151676022802,3
2015,131,18,0.320151676022802,3
2015,131,19,0.320151676022802,3
2015,131,20,0.335579156630446,3
2015,131,21,0.335579156630446,3
2015,131,22,0.335579156630446,3
2015,131,23,0.345592997564759,3
2015,132,0,0.345592997564759,3
2015,132,1,0.345592997564759,3
2015,132,2,0.356989511836233,3
2015,132,3,0.356989511836233,3
2015,132,4,0.356989511836233,3
2015,132,5,0.348884523323802,3
2015,132,6,0.348884523323802,3
2015,132,7,0.348884523323802,3
2015,132,8,0.347296140150854,3
2015,132,9,0.347296140150854,3
2015,132,10,0.347296140150854,3
2015,132,11,0.339021911526294,3
2015,132,12,0.339021911526294,3
2015,132,13,0.339021911526294,3
2015,132,14,0.333721060976853,3
2015,132,15,0.333721060976853,3
2015,132,16,0.333721060976853,3
2015,132,17,0.337153699709665,3
2015,132,18,0.337153699709665,3
2015,132,19,0.337153699709665,3
2015,132,20,0.343323030458188,3
2015,132,21,0.343323030458188,3
2015,132,22,0.343323030458188,3
2015,132,23,0.340874535251212,3
2015,133,0,0.340874535251212,3
2015,133,1,0.340874535251212,3
2015,133,2,0.336812818678513,3
2015,133,3,0.336812818678513,3
2015,133,4,0.336812818678513,3
2015,133,5,0.332906817789457,3
2015,133,6,0.332906817789457,3
2015,133,7,0.332906817789457,3
2015,133,8,0.328970086551028,3
2015,133,9,0.328970086551028,3
2015,133,10,0.328970086551028,3
2015,133,11,0.324473001604823,3
2015,133,12,0.324473001604823,3
2015,133,13,0.324473001604823,3
2015,133,14,0.320681084321334,3
2015,133,15,0.320681084321334,3
2015,133,16,0.320681084321334,3
2015,133,17,0.318765298202269,3
2015,133,18,0.318765298202269,3
2015,133,19,0.318765298202269,3
2015,133,20,0.318767842307823,3
2015,133,21,0.318767842307823,3
2015,133,22,0.318767842307823,3
