"year","doy","hour","swc","soiltype"
2014,83,20,0.290666556608357,3
2014,83,21,0.290666556608357,3
2014,83,22,0.290666556608357,3
2014,83,23,0.281176278066863,3
2014,84,0,0.281176278066863,3
2014,84,1,0.281176278066863,3
2014,84,2,0.27438357100768,3
2014,84,3,0.27438357100768,3
2014,84,4,0.27438357100768,3
2014,84,5,0.266719295873881,3
2014,84,6,0.266719295873881,3
2014,84,7,0.266719295873881,3
2014,84,8,0.284457475648137,3
2014,84,9,0.284457475648137,3
2014,84,10,0.284457475648137,3
2014,84,11,0.328869871822683,3
2014,84,12,0.328869871822683,3
2014,84,13,0.328869871822683,3
2014,84,14,0.363045153423831,3
2014,84,15,0.363045153423831,3
2014,84,16,0.363045153423831,3
2014,84,17,0.337145959289953,3
2014,84,18,0.337145959289953,3
2014,84,19,0.337145959289953,3
2014,84,20,0.312379087853861,3
2014,84,21,0.312379087853861,3
2014,84,22,0.312379087853861,3
2014,84,23,0.288777014872842,3
2014,85,0,0.288777014872842,3
2014,85,1,0.288777014872842,3
2014,85,2,0.270532716489241,3
2014,85,3,0.270532716489241,3
2014,85,4,0.270532716489241,3
2014,85,5,0.256473563679296,3
2014,85,6,0.256473563679296,3
2014,85,7,0.256473563679296,3
2014,85,8,0.250682494822388,3
2014,85,9,0.250682494822388,3
2014,85,10,0.250682494822388,3
2014,85,11,0.24851582501889,3
2014,85,12,0.24851582501889,3
2014,85,13,0.24851582501889,3
2014,85,14,0.247175087395283,3
2014,85,15,0.247175087395283,3
2014,85,16,0.247175087395283,3
2014,85,17,0.241460639833211,3
2014,85,18,0.241460639833211,3
2014,85,19,0.241460639833211,3
2014,85,20,0.236615623922817,3
2014,85,21,0.236615623922817,3
2014,85,22,0.236615623922817,3
2014,85,23,0.232640559094822,3
2014,86,0,0.232640559094822,3
2014,86,1,0.232640559094822,3
2014,86,2,0.230641121782026,3
2014,86,3,0.230641121782026,3
2014,86,4,0.230641121782026,3
2014,86,5,0.229210572965117,3
2014,86,6,0.229210572965117,3
2014,86,7,0.229210572965117,3
2014,86,8,0.228477506255044,3
2014,86,9,0.228477506255044,3
2014,86,10,0.228477506255044,3
2014,86,11,0.236675074936756,3
2014,86,12,0.236675074936756,3
2014,86,13,0.236675074936756,3
2014,86,14,0.300944444908543,3
2014,86,15,0.300944444908543,3
2014,86,16,0.300944444908543,3
2014,86,17,0.314501505091544,3
2014,86,18,0.314501505091544,3
2014,86,19,0.314501505091544,3
2014,86,20,0.319765741770544,3
2014,86,21,0.319765741770544,3
2014,86,22,0.319765741770544,3
2014,86,23,0.326853010669454,3
2014,87,0,0.326853010669454,3
2014,87,1,0.326853010669454,3
2014,87,2,0.337131364917649,3
2014,87,3,0.337131364917649,3
2014,87,4,0.337131364917649,3
2014,87,5,0.346733850209848,3
2014,87,6,0.346733850209848,3
2014,87,7,0.346733850209848,3
2014,87,8,0.36166616944533,3
2014,87,9,0.36166616944533,3
2014,87,10,0.36166616944533,3
2014,87,11,0.377335261743689,3
2014,87,12,0.377335261743689,3
2014,87,13,0.377335261743689,3
2014,87,14,0.392878903375839,3
2014,87,15,0.392878903375839,3
2014,87,16,0.392878903375839,3
2014,87,17,0.392132081365995,3
2014,87,18,0.392132081365995,3
2014,87,19,0.392132081365995,3
2014,87,20,0.387295542943435,3
2014,87,21,0.387295542943435,3
2014,87,22,0.387295542943435,3
2014,87,23,0.375469539979921,3
2014,88,0,0.375469539979921,3
2014,88,1,0.375469539979921,3
2014,88,2,0.365448666044071,3
2014,88,3,0.365448666044071,3
2014,88,4,0.365448666044071,3
2014,88,5,0.358801449341073,3
2014,88,6,0.358801449341073,3
2014,88,7,0.358801449341073,3
2014,88,8,0.373118726709617,3
2014,88,9,0.373118726709617,3
2014,88,10,0.373118726709617,3
2014,88,11,0.376775815901083,3
2014,88,12,0.376775815901083,3
2014,88,13,0.376775815901083,3
2014,88,14,0.373940448395895,3
2014,88,15,0.373940448395895,3
2014,88,16,0.373940448395895,3
2014,88,17,0.371813611650566,3
2014,88,18,0.371813611650566,3
2014,88,19,0.371813611650566,3
2014,88,20,0.370015829444494,3
2014,88,21,0.370015829444494,3
2014,88,22,0.370015829444494,3
2014,88,23,0.36809629674616,3
2014,89,0,0.36809629674616,3
2014,89,1,0.36809629674616,3
2014,89,2,0.361237562225225,3
2014,89,3,0.361237562225225,3
2014,89,4,0.361237562225225,3
2014,89,5,0.349279299025323,3
2014,89,6,0.349279299025323,3
2014,89,7,0.349279299025323,3
2014,89,8,0.362508753946106,3
2014,89,9,0.362508753946106,3
2014,89,10,0.362508753946106,3
2014,89,11,0.359453923426272,3
2014,89,12,0.359453923426272,3
2014,89,13,0.359453923426272,3
2014,89,14,0.356659132100149,3
2014,89,15,0.356659132100149,3
2014,89,16,0.356659132100149,3
2014,89,17,0.355670732371775,3
2014,89,18,0.355670732371775,3
2014,89,19,0.355670732371775,3
2014,89,20,0.35541811695462,3
2014,89,21,0.35541811695462,3
2014,89,22,0.35541811695462,3
2014,89,23,0.355146020557339,3
2014,90,0,0.355146020557339,3
2014,90,1,0.355146020557339,3
2014,90,2,0.354892409187937,3
2014,90,3,0.354892409187937,3
2014,90,4,0.354892409187937,3
2014,90,5,0.354540922560595,3
2014,90,6,0.354540922560595,3
2014,90,7,0.354540922560595,3
2014,90,8,0.353542181557798,3
2014,90,9,0.353542181557798,3
2014,90,10,0.353542181557798,3
2014,90,11,0.3515542723785,3
2014,90,12,0.3515542723785,3
2014,90,13,0.3515542723785,3
2014,90,14,0.349680032525559,3
2014,90,15,0.349680032525559,3
2014,90,16,0.349680032525559,3
2014,90,17,0.349369486640229,3
2014,90,18,0.349369486640229,3
2014,90,19,0.349369486640229,3
2014,90,20,0.349577832083424,3
2014,90,21,0.349577832083424,3
2014,90,22,0.349577832083424,3
2014,90,23,0.349356162185255,3
2014,91,0,0.349356162185255,3
2014,91,1,0.349356162185255,3
2014,91,2,0.348959171783229,3
2014,91,3,0.348959171783229,3
2014,91,4,0.348959171783229,3
2014,91,5,0.348332794254061,3
2014,91,6,0.348332794254061,3
2014,91,7,0.348332794254061,3
2014,91,8,0.346837210922729,3
2014,91,9,0.346837210922729,3
2014,91,10,0.346837210922729,3
2014,91,11,0.344405885203215,3
2014,91,12,0.344405885203215,3
2014,91,13,0.344405885203215,3
2014,91,14,0.34351528751593,3
2014,91,15,0.34351528751593,3
2014,91,16,0.34351528751593,3
2014,91,17,0.345076342039377,3
2014,91,18,0.345076342039377,3
2014,91,19,0.345076342039377,3
2014,91,20,0.344418332537505,3
2014,91,21,0.344418332537505,3
2014,91,22,0.344418332537505,3
2014,91,23,0.343846145698198,3
2014,92,0,0.343846145698198,3
2014,92,1,0.343846145698198,3
2014,92,2,0.343307731462778,3
2014,92,3,0.343307731462778,3
2014,92,4,0.343307731462778,3
2014,92,5,0.342586305031488,3
2014,92,6,0.342586305031488,3
2014,92,7,0.342586305031488,3
2014,92,8,0.341277501667032,3
2014,92,9,0.341277501667032,3
2014,92,10,0.341277501667032,3
2014,92,11,0.339220677834351,3
2014,92,12,0.339220677834351,3
2014,92,13,0.339220677834351,3
2014,92,14,0.337541488455644,3
2014,92,15,0.337541488455644,3
2014,92,16,0.337541488455644,3
2014,92,17,0.337142520270502,3
2014,92,18,0.337142520270502,3
2014,92,19,0.337142520270502,3
2014,92,20,0.337366984558014,3
2014,92,21,0.337366984558014,3
2014,92,22,0.337366984558014,3
2014,92,23,0.337253910882126,3
2014,93,0,0.337253910882126,3
2014,93,1,0.337253910882126,3
2014,93,2,0.339621934351915,3
2014,93,3,0.339621934351915,3
2014,93,4,0.339621934351915,3
2014,93,5,0.355222570204647,3
2014,93,6,0.355222570204647,3
2014,93,7,0.355222570204647,3
2014,93,8,0.361926875826548,3
2014,93,9,0.361926875826548,3
2014,93,10,0.361926875826548,3
2014,93,11,0.352616858276782,3
2014,93,12,0.352616858276782,3
2014,93,13,0.352616858276782,3
2014,93,14,0.348273011176746,3
2014,93,15,0.348273011176746,3
2014,93,16,0.348273011176746,3
2014,93,17,0.346107994435976,3
2014,93,18,0.346107994435976,3
2014,93,19,0.346107994435976,3
2014,93,20,0.345130819456492,3
2014,93,21,0.345130819456492,3
2014,93,22,0.345130819456492,3
2014,93,23,0.344182783055728,3
2014,94,0,0.344182783055728,3
2014,94,1,0.344182783055728,3
2014,94,2,0.343351473031759,3
2014,94,3,0.343351473031759,3
2014,94,4,0.343351473031759,3
2014,94,5,0.345749349459622,3
2014,94,6,0.345749349459622,3
2014,94,7,0.345749349459622,3
2014,94,8,0.348244099990986,3
2014,94,9,0.348244099990986,3
2014,94,10,0.348244099990986,3
2014,94,11,0.380767069535886,3
2014,94,12,0.380767069535886,3
2014,94,13,0.380767069535886,3
2014,94,14,0.388872446594053,3
2014,94,15,0.388872446594053,3
2014,94,16,0.388872446594053,3
2014,94,17,0.3946733381293,3
2014,94,18,0.3946733381293,3
2014,94,19,0.3946733381293,3
2014,94,20,0.388656480898584,3
2014,94,21,0.388656480898584,3
2014,94,22,0.388656480898584,3
2014,94,23,0.382814949593183,3
2014,95,0,0.382814949593183,3
2014,95,1,0.382814949593183,3
2014,95,2,0.389835632617882,3
2014,95,3,0.389835632617882,3
2014,95,4,0.389835632617882,3
2014,95,5,0.386287566122691,3
2014,95,6,0.386287566122691,3
2014,95,7,0.386287566122691,3
2014,95,8,0.383178763938511,3
2014,95,9,0.383178763938511,3
2014,95,10,0.383178763938511,3
2014,95,11,0.378757060981923,3
2014,95,12,0.378757060981923,3
2014,95,13,0.378757060981923,3
2014,95,14,0.375430757874852,3
2014,95,15,0.375430757874852,3
2014,95,16,0.375430757874852,3
2014,95,17,0.372995972213544,3
2014,95,18,0.372995972213544,3
2014,95,19,0.372995972213544,3
2014,95,20,0.371159953337809,3
2014,95,21,0.371159953337809,3
2014,95,22,0.371159953337809,3
2014,95,23,0.369276633628988,3
2014,96,0,0.369276633628988,3
2014,96,1,0.369276633628988,3
2014,96,2,0.367489939584341,3
2014,96,3,0.367489939584341,3
2014,96,4,0.367489939584341,3
2014,96,5,0.365625548291183,3
2014,96,6,0.365625548291183,3
2014,96,7,0.365625548291183,3
2014,96,8,0.363203835585276,3
2014,96,9,0.363203835585276,3
2014,96,10,0.363203835585276,3
2014,96,11,0.359794292021229,3
2014,96,12,0.359794292021229,3
2014,96,13,0.359794292021229,3
2014,96,14,0.356731002543543,3
2014,96,15,0.356731002543543,3
2014,96,16,0.356731002543543,3
2014,96,17,0.355571104111363,3
2014,96,18,0.355571104111363,3
2014,96,19,0.355571104111363,3
2014,96,20,0.355374127870621,3
2014,96,21,0.355374127870621,3
2014,96,22,0.355374127870621,3
2014,96,23,0.355117672846518,3
2014,97,0,0.355117672846518,3
2014,97,1,0.355117672846518,3
2014,97,2,0.354876186575471,3
2014,97,3,0.354876186575471,3
2014,97,4,0.354876186575471,3
2014,97,5,0.354478350546086,3
2014,97,6,0.354478350546086,3
2014,97,7,0.354478350546086,3
2014,97,8,0.353301690322909,3
2014,97,9,0.353301690322909,3
2014,97,10,0.353301690322909,3
2014,97,11,0.351748395475842,3
2014,97,12,0.351748395475842,3
2014,97,13,0.351748395475842,3
2014,97,14,0.360913944546425,3
2014,97,15,0.360913944546425,3
2014,97,16,0.360913944546425,3
2014,97,17,0.38793395003236,3
2014,97,18,0.38793395003236,3
2014,97,19,0.38793395003236,3
2014,97,20,0.395365025661089,3
2014,97,21,0.395365025661089,3
2014,97,22,0.395365025661089,3
2014,97,23,0.391907122594808,3
2014,98,0,0.391907122594808,3
2014,98,1,0.391907122594808,3
2014,98,2,0.394822813988033,3
2014,98,3,0.394822813988033,3
2014,98,4,0.394822813988033,3
2014,98,5,0.397810521901514,3
2014,98,6,0.397810521901514,3
2014,98,7,0.397810521901514,3
2014,98,8,0.389165938518832,3
2014,98,9,0.389165938518832,3
2014,98,10,0.389165938518832,3
2014,98,11,0.384855072441146,3
2014,98,12,0.384855072441146,3
2014,98,13,0.384855072441146,3
2014,98,14,0.387122194795617,3
2014,98,15,0.387122194795617,3
2014,98,16,0.387122194795617,3
2014,98,17,0.386180314454053,3
2014,98,18,0.386180314454053,3
2014,98,19,0.386180314454053,3
2014,98,20,0.381852538604977,3
2014,98,21,0.381852538604977,3
2014,98,22,0.381852538604977,3
2014,98,23,0.378961065863031,3
2014,99,0,0.378961065863031,3
2014,99,1,0.378961065863031,3
2014,99,2,0.376405551555883,3
2014,99,3,0.376405551555883,3
2014,99,4,0.376405551555883,3
2014,99,5,0.373856917671176,3
2014,99,6,0.373856917671176,3
2014,99,7,0.373856917671176,3
2014,99,8,0.370963048372137,3
2014,99,9,0.370963048372137,3
2014,99,10,0.370963048372137,3
2014,99,11,0.367617628375595,3
2014,99,12,0.367617628375595,3
2014,99,13,0.367617628375595,3
2014,99,14,0.364713052917138,3
2014,99,15,0.364713052917138,3
2014,99,16,0.364713052917138,3
2014,99,17,0.362862214201517,3
2014,99,18,0.362862214201517,3
2014,99,19,0.362862214201517,3
2014,99,20,0.361628792110186,3
2014,99,21,0.361628792110186,3
2014,99,22,0.361628792110186,3
2014,99,23,0.359992989740801,3
2014,100,0,0.359992989740801,3
2014,100,1,0.359992989740801,3
2014,100,2,0.358513894904516,3
2014,100,3,0.358513894904516,3
2014,100,4,0.358513894904516,3
2014,100,5,0.357253551073088,3
2014,100,6,0.357253551073088,3
2014,100,7,0.357253551073088,3
2014,100,8,0.355731307507632,3
2014,100,9,0.355731307507632,3
2014,100,10,0.355731307507632,3
2014,100,11,0.353382421658273,3
2014,100,12,0.353382421658273,3
2014,100,13,0.353382421658273,3
2014,100,14,0.352424005781278,3
2014,100,15,0.352424005781278,3
2014,100,16,0.352424005781278,3
2014,100,17,0.387912664877272,3
2014,100,18,0.387912664877272,3
2014,100,19,0.387912664877272,3
2014,100,20,0.387139946709272,3
2014,100,21,0.387139946709272,3
2014,100,22,0.387139946709272,3
2014,100,23,0.378517423862348,3
2014,101,0,0.378517423862348,3
2014,101,1,0.378517423862348,3
2014,101,2,0.375961798006984,3
2014,101,3,0.375961798006984,3
2014,101,4,0.375961798006984,3
2014,101,5,0.375467724293755,3
2014,101,6,0.375467724293755,3
2014,101,7,0.375467724293755,3
2014,101,8,0.371717962198361,3
2014,101,9,0.371717962198361,3
2014,101,10,0.371717962198361,3
2014,101,11,0.367513907849621,3
2014,101,12,0.367513907849621,3
2014,101,13,0.367513907849621,3
2014,101,14,0.364117780694733,3
2014,101,15,0.364117780694733,3
2014,101,16,0.364117780694733,3
2014,101,17,0.362550397848847,3
2014,101,18,0.362550397848847,3
2014,101,19,0.362550397848847,3
2014,101,20,0.361340032475818,3
2014,101,21,0.361340032475818,3
2014,101,22,0.361340032475818,3
2014,101,23,0.359735732073135,3
2014,102,0,0.359735732073135,3
2014,102,1,0.359735732073135,3
2014,102,2,0.358325560169438,3
2014,102,3,0.358325560169438,3
2014,102,4,0.358325560169438,3
2014,102,5,0.357145540408033,3
2014,102,6,0.357145540408033,3
2014,102,7,0.357145540408033,3
2014,102,8,0.355357879099138,3
2014,102,9,0.355357879099138,3
2014,102,10,0.355357879099138,3
2014,102,11,0.352768231590426,3
2014,102,12,0.352768231590426,3
2014,102,13,0.352768231590426,3
2014,102,14,0.351293943243362,3
2014,102,15,0.351293943243362,3
2014,102,16,0.351293943243362,3
2014,102,17,0.351044349675915,3
2014,102,18,0.351044349675915,3
2014,102,19,0.351044349675915,3
2014,102,20,0.360000944953392,3
2014,102,21,0.360000944953392,3
2014,102,22,0.360000944953392,3
2014,102,23,0.374468543849905,3
2014,103,0,0.374468543849905,3
2014,103,1,0.374468543849905,3
2014,103,2,0.372490658273157,3
2014,103,3,0.372490658273157,3
2014,103,4,0.372490658273157,3
2014,103,5,0.369785921353335,3
2014,103,6,0.369785921353335,3
2014,103,7,0.369785921353335,3
2014,103,8,0.364870767151297,3
2014,103,9,0.364870767151297,3
2014,103,10,0.364870767151297,3
2014,103,11,0.364873331023512,3
2014,103,12,0.364873331023512,3
2014,103,13,0.364873331023512,3
2014,103,14,0.360826413403841,3
2014,103,15,0.360826413403841,3
2014,103,16,0.360826413403841,3
2014,103,17,0.358602552643901,3
2014,103,18,0.358602552643901,3
2014,103,19,0.358602552643901,3
2014,103,20,0.357473927372967,3
2014,103,21,0.357473927372967,3
2014,103,22,0.357473927372967,3
2014,103,23,0.356491491095697,3
2014,104,0,0.356491491095697,3
2014,104,1,0.356491491095697,3
2014,104,2,0.355606999825268,3
2014,104,3,0.355606999825268,3
2014,104,4,0.355606999825268,3
2014,104,5,0.35452286690069,3
2014,104,6,0.35452286690069,3
2014,104,7,0.35452286690069,3
2014,104,8,0.352460353037441,3
2014,104,9,0.352460353037441,3
2014,104,10,0.352460353037441,3
2014,104,11,0.382451229221902,3
2014,104,12,0.382451229221902,3
2014,104,13,0.382451229221902,3
2014,104,14,0.393262655481339,3
2014,104,15,0.393262655481339,3
2014,104,16,0.393262655481339,3
2014,104,17,0.401835214283122,3
2014,104,18,0.401835214283122,3
2014,104,19,0.401835214283122,3
2014,104,20,0.38792629155785,3
2014,104,21,0.38792629155785,3
2014,104,22,0.38792629155785,3
2014,104,23,0.383668048397935,3
2014,105,0,0.383668048397935,3
2014,105,1,0.383668048397935,3
2014,105,2,0.380673329668035,3
2014,105,3,0.380673329668035,3
2014,105,4,0.380673329668035,3
2014,105,5,0.398245725352602,3
2014,105,6,0.398245725352602,3
2014,105,7,0.398245725352602,3
2014,105,8,0.400027259543046,3
2014,105,9,0.400027259543046,3
2014,105,10,0.400027259543046,3
2014,105,11,0.38900545344754,3
2014,105,12,0.38900545344754,3
2014,105,13,0.38900545344754,3
2014,105,14,0.384733338783972,3
2014,105,15,0.384733338783972,3
2014,105,16,0.384733338783972,3
2014,105,17,0.381410671789161,3
2014,105,18,0.381410671789161,3
2014,105,19,0.381410671789161,3
2014,105,20,0.378904322499303,3
2014,105,21,0.378904322499303,3
2014,105,22,0.378904322499303,3
2014,105,23,0.376402227577499,3
2014,106,0,0.376402227577499,3
2014,106,1,0.376402227577499,3
2014,106,2,0.374097558576323,3
2014,106,3,0.374097558576323,3
2014,106,4,0.374097558576323,3
2014,106,5,0.371729898918502,3
2014,106,6,0.371729898918502,3
2014,106,7,0.371729898918502,3
2014,106,8,0.368947718487148,3
2014,106,9,0.368947718487148,3
2014,106,10,0.368947718487148,3
2014,106,11,0.365734562217242,3
2014,106,12,0.365734562217242,3
2014,106,13,0.365734562217242,3
2014,106,14,0.362822523155245,3
2014,106,15,0.362822523155245,3
2014,106,16,0.362822523155245,3
2014,106,17,0.360941103413676,3
2014,106,18,0.360941103413676,3
2014,106,19,0.360941103413676,3
2014,106,20,0.359732214074481,3
2014,106,21,0.359732214074481,3
2014,106,22,0.359732214074481,3
2014,106,23,0.358326304441168,3
2014,107,0,0.358326304441168,3
2014,107,1,0.358326304441168,3
2014,107,2,0.357188947028669,3
2014,107,3,0.357188947028669,3
2014,107,4,0.357188947028669,3
2014,107,5,0.356134865442194,3
2014,107,6,0.356134865442194,3
2014,107,7,0.356134865442194,3
2014,107,8,0.354856716097645,3
2014,107,9,0.354856716097645,3
2014,107,10,0.354856716097645,3
2014,107,11,0.352553226300437,3
2014,107,12,0.352553226300437,3
2014,107,13,0.352553226300437,3
2014,107,14,0.350472252574086,3
2014,107,15,0.350472252574086,3
2014,107,16,0.350472252574086,3
2014,107,17,0.350243479253209,3
2014,107,18,0.350243479253209,3
2014,107,19,0.350243479253209,3
2014,107,20,0.350869588622646,3
2014,107,21,0.350869588622646,3
2014,107,22,0.350869588622646,3
2014,107,23,0.350933179151399,3
2014,108,0,0.350933179151399,3
2014,108,1,0.350933179151399,3
2014,108,2,0.350671790657312,3
2014,108,3,0.350671790657312,3
2014,108,4,0.350671790657312,3
2014,108,5,0.349954949269521,3
2014,108,6,0.349954949269521,3
2014,108,7,0.349954949269521,3
2014,108,8,0.355309489962347,3
2014,108,9,0.355309489962347,3
2014,108,10,0.355309489962347,3
2014,108,11,0.372132536210436,3
2014,108,12,0.372132536210436,3
2014,108,13,0.372132536210436,3
2014,108,14,0.370681108100855,3
2014,108,15,0.370681108100855,3
2014,108,16,0.370681108100855,3
2014,108,17,0.363957800347859,3
2014,108,18,0.363957800347859,3
2014,108,19,0.363957800347859,3
2014,108,20,0.360769559719065,3
2014,108,21,0.360769559719065,3
2014,108,22,0.360769559719065,3
2014,108,23,0.358540883703646,3
2014,109,0,0.358540883703646,3
2014,109,1,0.358540883703646,3
2014,109,2,0.356880849064643,3
2014,109,3,0.356880849064643,3
2014,109,4,0.356880849064643,3
2014,109,5,0.35540856071412,3
2014,109,6,0.35540856071412,3
2014,109,7,0.35540856071412,3
2014,109,8,0.353393398692139,3
2014,109,9,0.353393398692139,3
2014,109,10,0.353393398692139,3
2014,109,11,0.350498290928778,3
2014,109,12,0.350498290928778,3
2014,109,13,0.350498290928778,3
2014,109,14,0.348147632584873,3
2014,109,15,0.348147632584873,3
2014,109,16,0.348147632584873,3
2014,109,17,0.347685988374078,3
2014,109,18,0.347685988374078,3
2014,109,19,0.347685988374078,3
2014,109,20,0.347897948161926,3
2014,109,21,0.347897948161926,3
2014,109,22,0.347897948161926,3
2014,109,23,0.347671569036419,3
2014,110,0,0.347671569036419,3
2014,110,1,0.347671569036419,3
2014,110,2,0.347283689474388,3
2014,110,3,0.347283689474388,3
2014,110,4,0.347283689474388,3
2014,110,5,0.346631085872055,3
2014,110,6,0.346631085872055,3
2014,110,7,0.346631085872055,3
2014,110,8,0.344727528984321,3
2014,110,9,0.344727528984321,3
2014,110,10,0.344727528984321,3
2014,110,11,0.341598438710592,3
2014,110,12,0.341598438710592,3
2014,110,13,0.341598438710592,3
2014,110,14,0.339146383034847,3
2014,110,15,0.339146383034847,3
2014,110,16,0.339146383034847,3
2014,110,17,0.338708748502525,3
2014,110,18,0.338708748502525,3
2014,110,19,0.338708748502525,3
2014,110,20,0.339260564127949,3
2014,110,21,0.339260564127949,3
2014,110,22,0.339260564127949,3
2014,110,23,0.33934517649301,3
2014,111,0,0.33934517649301,3
2014,111,1,0.33934517649301,3
2014,111,2,0.339234702530804,3
2014,111,3,0.339234702530804,3
2014,111,4,0.339234702530804,3
2014,111,5,0.338839532758197,3
2014,111,6,0.338839532758197,3
2014,111,7,0.338839532758197,3
2014,111,8,0.33708522210751,3
2014,111,9,0.33708522210751,3
2014,111,10,0.33708522210751,3
2014,111,11,0.334114236469188,3
2014,111,12,0.334114236469188,3
2014,111,13,0.334114236469188,3
2014,111,14,0.331572263552796,3
2014,111,15,0.331572263552796,3
2014,111,16,0.331572263552796,3
2014,111,17,0.345753117964537,3
2014,111,18,0.345753117964537,3
2014,111,19,0.345753117964537,3
2014,111,20,0.376537403354021,3
2014,111,21,0.376537403354021,3
2014,111,22,0.376537403354021,3
2014,111,23,0.378569452813234,3
2014,112,0,0.378569452813234,3
2014,112,1,0.378569452813234,3
2014,112,2,0.367061856829951,3
2014,112,3,0.367061856829951,3
2014,112,4,0.367061856829951,3
2014,112,5,0.361787742200266,3
2014,112,6,0.361787742200266,3
2014,112,7,0.361787742200266,3
2014,112,8,0.357491532085399,3
2014,112,9,0.357491532085399,3
2014,112,10,0.357491532085399,3
2014,112,11,0.353343736779346,3
2014,112,12,0.353343736779346,3
2014,112,13,0.353343736779346,3
2014,112,14,0.350963872995171,3
2014,112,15,0.350963872995171,3
2014,112,16,0.350963872995171,3
2014,112,17,0.350202150260431,3
2014,112,18,0.350202150260431,3
2014,112,19,0.350202150260431,3
2014,112,20,0.349988036677609,3
2014,112,21,0.349988036677609,3
2014,112,22,0.349988036677609,3
2014,112,23,0.349497675203155,3
2014,113,0,0.349497675203155,3
2014,113,1,0.349497675203155,3
2014,113,2,0.348924755079567,3
2014,113,3,0.348924755079567,3
2014,113,4,0.348924755079567,3
2014,113,5,0.34796494294224,3
2014,113,6,0.34796494294224,3
2014,113,7,0.34796494294224,3
2014,113,8,0.346211323654821,3
2014,113,9,0.346211323654821,3
2014,113,10,0.346211323654821,3
2014,113,11,0.343629939494611,3
2014,113,12,0.343629939494611,3
2014,113,13,0.343629939494611,3
2014,113,14,0.341553330399167,3
2014,113,15,0.341553330399167,3
2014,113,16,0.341553330399167,3
2014,113,17,0.340829823851618,3
2014,113,18,0.340829823851618,3
2014,113,19,0.340829823851618,3
2014,113,20,0.341372849338613,3
2014,113,21,0.341372849338613,3
2014,113,22,0.341372849338613,3
2014,113,23,0.341356481563903,3
2014,114,0,0.341356481563903,3
2014,114,1,0.341356481563903,3
2014,114,2,0.341138777242101,3
2014,114,3,0.341138777242101,3
2014,114,4,0.341138777242101,3
2014,114,5,0.340564611707145,3
2014,114,6,0.340564611707145,3
2014,114,7,0.340564611707145,3
2014,114,8,0.338945902792667,3
2014,114,9,0.338945902792667,3
2014,114,10,0.338945902792667,3
2014,114,11,0.336272456334524,3
2014,114,12,0.336272456334524,3
2014,114,13,0.336272456334524,3
2014,114,14,0.334122376976249,3
2014,114,15,0.334122376976249,3
2014,114,16,0.334122376976249,3
2014,114,17,0.333905804560525,3
2014,114,18,0.333905804560525,3
2014,114,19,0.333905804560525,3
2014,114,20,0.338773643118136,3
2014,114,21,0.338773643118136,3
2014,114,22,0.338773643118136,3
2014,114,23,0.33774183247808,3
2014,115,0,0.33774183247808,3
2014,115,1,0.33774183247808,3
2014,115,2,0.33696980408203,3
2014,115,3,0.33696980408203,3
2014,115,4,0.33696980408203,3
2014,115,5,0.355315563640775,3
2014,115,6,0.355315563640775,3
2014,115,7,0.355315563640775,3
2014,115,8,0.353981381229454,3
2014,115,9,0.353981381229454,3
2014,115,10,0.353981381229454,3
2014,115,11,0.348651854175716,3
2014,115,12,0.348651854175716,3
2014,115,13,0.348651854175716,3
2014,115,14,0.34576762914189,3
2014,115,15,0.34576762914189,3
2014,115,16,0.34576762914189,3
2014,115,17,0.343813757137605,3
2014,115,18,0.343813757137605,3
2014,115,19,0.343813757137605,3
2014,115,20,0.342816556196635,3
2014,115,21,0.342816556196635,3
2014,115,22,0.342816556196635,3
2014,115,23,0.341929999391046,3
2014,116,0,0.341929999391046,3
2014,116,1,0.341929999391046,3
2014,116,2,0.341160279970303,3
2014,116,3,0.341160279970303,3
2014,116,4,0.341160279970303,3
2014,116,5,0.345332871144046,3
2014,116,6,0.345332871144046,3
2014,116,7,0.345332871144046,3
2014,116,8,0.347235354168999,3
2014,116,9,0.347235354168999,3
2014,116,10,0.347235354168999,3
2014,116,11,0.352332407308218,3
2014,116,12,0.352332407308218,3
2014,116,13,0.352332407308218,3
2014,116,14,0.347940519972395,3
2014,116,15,0.347940519972395,3
2014,116,16,0.347940519972395,3
2014,116,17,0.345508819719062,3
2014,116,18,0.345508819719062,3
2014,116,19,0.345508819719062,3
2014,116,20,0.344497099261519,3
2014,116,21,0.344497099261519,3
2014,116,22,0.344497099261519,3
2014,116,23,0.343568353666925,3
2014,117,0,0.343568353666925,3
2014,117,1,0.343568353666925,3
2014,117,2,0.342757836581883,3
2014,117,3,0.342757836581883,3
2014,117,4,0.342757836581883,3
2014,117,5,0.341828367161351,3
2014,117,6,0.341828367161351,3
2014,117,7,0.341828367161351,3
2014,117,8,0.340019606512073,3
2014,117,9,0.340019606512073,3
2014,117,10,0.340019606512073,3
2014,117,11,0.33758001658344,3
2014,117,12,0.33758001658344,3
2014,117,13,0.33758001658344,3
2014,117,14,0.33582492607225,3
2014,117,15,0.33582492607225,3
2014,117,16,0.33582492607225,3
2014,117,17,0.34134815439611,3
2014,117,18,0.34134815439611,3
2014,117,19,0.34134815439611,3
2014,117,20,0.348903833105984,3
2014,117,21,0.348903833105984,3
2014,117,22,0.348903833105984,3
2014,117,23,0.344055614206242,3
2014,118,0,0.344055614206242,3
2014,118,1,0.344055614206242,3
