"year","doy","hour","swc","soiltype"
2004,75,16,0.367546884779276,3
2004,75,17,0.365578977182058,3
2004,75,18,0.365578977182058,3
2004,75,19,0.365578977182058,3
2004,75,20,0.363953223056272,3
2004,75,21,0.363953223056272,3
2004,75,22,0.363953223056272,3
2004,75,23,0.359868081407172,3
2004,76,0,0.359868081407172,3
2004,76,1,0.359868081407172,3
2004,76,2,0.351948526419962,3
2004,76,3,0.351948526419962,3
2004,76,4,0.351948526419962,3
2004,76,5,0.337010518495496,3
2004,76,6,0.337010518495496,3
2004,76,7,0.337010518495496,3
2004,76,8,0.334369429878612,3
2004,76,9,0.334369429878612,3
2004,76,10,0.334369429878612,3
2004,76,11,0.356040173688218,3
2004,76,12,0.356040173688218,3
2004,76,13,0.356040173688218,3
2004,76,14,0.354743728469146,3
2004,76,15,0.354743728469146,3
2004,76,16,0.354743728469146,3
2004,76,17,0.354330779792482,3
2004,76,18,0.354330779792482,3
2004,76,19,0.354330779792482,3
2004,76,20,0.354987815163257,3
2004,76,21,0.354987815163257,3
2004,76,22,0.354987815163257,3
2004,76,23,0.357923559198838,3
2004,77,0,0.357923559198838,3
2004,77,1,0.357923559198838,3
2004,77,2,0.35391556789105,3
2004,77,3,0.35391556789105,3
2004,77,4,0.35391556789105,3
2004,77,5,0.344454434892975,3
2004,77,6,0.344454434892975,3
2004,77,7,0.344454434892975,3
2004,77,8,0.352895266491819,3
2004,77,9,0.352895266491819,3
2004,77,10,0.352895266491819,3
2004,77,11,0.360164398702436,3
2004,77,12,0.360164398702436,3
2004,77,13,0.360164398702436,3
2004,77,14,0.35705347833497,3
2004,77,15,0.35705347833497,3
2004,77,16,0.35705347833497,3
2004,77,17,0.369995085726452,3
2004,77,18,0.369995085726452,3
2004,77,19,0.369995085726452,3
2004,77,20,0.384752553507413,3
2004,77,21,0.384752553507413,3
2004,77,22,0.384752553507413,3
2004,77,23,0.373258119651087,3
2004,78,0,0.373258119651087,3
2004,78,1,0.373258119651087,3
2004,78,2,0.372594506902643,3
2004,78,3,0.372594506902643,3
2004,78,4,0.372594506902643,3
2004,78,5,0.377229765328972,3
2004,78,6,0.377229765328972,3
2004,78,7,0.377229765328972,3
2004,78,8,0.384402048853132,3
2004,78,9,0.384402048853132,3
2004,78,10,0.384402048853132,3
2004,78,11,0.381931099803109,3
2004,78,12,0.381931099803109,3
2004,78,13,0.381931099803109,3
2004,78,14,0.380653130797994,3
2004,78,15,0.380653130797994,3
2004,78,16,0.380653130797994,3
2004,78,17,0.376389900723605,3
2004,78,18,0.376389900723605,3
2004,78,19,0.376389900723605,3
2004,78,20,0.393940350530726,3
2004,78,21,0.393940350530726,3
2004,78,22,0.393940350530726,3
2004,78,23,0.394816639677116,3
2004,79,0,0.394816639677116,3
2004,79,1,0.394816639677116,3
2004,79,2,0.402965595589501,3
2004,79,3,0.402965595589501,3
2004,79,4,0.402965595589501,3
2004,79,5,0.405931872502236,3
2004,79,6,0.405931872502236,3
2004,79,7,0.405931872502236,3
2004,79,8,0.41504655485799,3
2004,79,9,0.41504655485799,3
2004,79,10,0.41504655485799,3
2004,79,11,0.427913384761765,3
2004,79,12,0.427913384761765,3
2004,79,13,0.427913384761765,3
2004,79,14,0.43239423926291,3
2004,79,15,0.43239423926291,3
2004,79,16,0.43239423926291,3
2004,79,17,0.413483737527027,3
2004,79,18,0.413483737527027,3
2004,79,19,0.413483737527027,3
2004,79,20,0.40349084112595,3
2004,79,21,0.40349084112595,3
2004,79,22,0.40349084112595,3
2004,79,23,0.409546326819822,3
2004,80,0,0.409546326819822,3
2004,80,1,0.409546326819822,3
2004,80,2,0.405192382265273,3
2004,80,3,0.405192382265273,3
2004,80,4,0.405192382265273,3
2004,80,5,0.39799917462847,3
2004,80,6,0.39799917462847,3
2004,80,7,0.39799917462847,3
2004,80,8,0.41593547379122,3
2004,80,9,0.41593547379122,3
2004,80,10,0.41593547379122,3
2004,80,11,0.426012449042294,3
2004,80,12,0.426012449042294,3
2004,80,13,0.426012449042294,3
2004,80,14,0.419491891189178,3
2004,80,15,0.419491891189178,3
2004,80,16,0.419491891189178,3
2004,80,17,0.406652318559685,3
2004,80,18,0.406652318559685,3
2004,80,19,0.406652318559685,3
2004,80,20,0.398968153964998,3
2004,80,21,0.398968153964998,3
2004,80,22,0.398968153964998,3
2004,80,23,0.392185374585666,3
2004,81,0,0.392185374585666,3
2004,81,1,0.392185374585666,3
2004,81,2,0.401125358651016,3
2004,81,3,0.401125358651016,3
2004,81,4,0.401125358651016,3
2004,81,5,0.390629467586046,3
2004,81,6,0.390629467586046,3
2004,81,7,0.390629467586046,3
2004,81,8,0.38637277450226,3
2004,81,9,0.38637277450226,3
2004,81,10,0.38637277450226,3
2004,81,11,0.38243574401994,3
2004,81,12,0.38243574401994,3
2004,81,13,0.38243574401994,3
2004,81,14,0.378983004669115,3
2004,81,15,0.378983004669115,3
2004,81,16,0.378983004669115,3
2004,81,17,0.375201476432641,3
2004,81,18,0.375201476432641,3
2004,81,19,0.375201476432641,3
2004,81,20,0.373913894054137,3
2004,81,21,0.373913894054137,3
2004,81,22,0.373913894054137,3
2004,81,23,0.367543466801518,3
2004,82,0,0.367543466801518,3
2004,82,1,0.367543466801518,3
2004,82,2,0.358535709151536,3
2004,82,3,0.358535709151536,3
2004,82,4,0.358535709151536,3
2004,82,5,0.337538338019276,3
2004,82,6,0.337538338019276,3
2004,82,7,0.337538338019276,3
2004,82,8,0.338332256480864,3
2004,82,9,0.338332256480864,3
2004,82,10,0.338332256480864,3
2004,82,11,0.36367261205075,3
2004,82,12,0.36367261205075,3
2004,82,13,0.36367261205075,3
2004,82,14,0.360991596810292,3
2004,82,15,0.360991596810292,3
2004,82,16,0.360991596810292,3
2004,82,17,0.35866078003767,3
2004,82,18,0.35866078003767,3
2004,82,19,0.35866078003767,3
2004,82,20,0.355497384924466,3
2004,82,21,0.355497384924466,3
2004,82,22,0.355497384924466,3
2004,82,23,0.352913307122748,3
2004,83,0,0.352913307122748,3
2004,83,1,0.352913307122748,3
2004,83,2,0.349676696855447,3
2004,83,3,0.349676696855447,3
2004,83,4,0.349676696855447,3
2004,83,5,0.347459451612006,3
2004,83,6,0.347459451612006,3
2004,83,7,0.347459451612006,3
2004,83,8,0.375654385711171,3
2004,83,9,0.375654385711171,3
2004,83,10,0.375654385711171,3
2004,83,11,0.383646007876976,3
2004,83,12,0.383646007876976,3
2004,83,13,0.383646007876976,3
2004,83,14,0.385217054610021,3
2004,83,15,0.385217054610021,3
2004,83,16,0.385217054610021,3
2004,83,17,0.379540346134994,3
2004,83,18,0.379540346134994,3
2004,83,19,0.379540346134994,3
2004,83,20,0.375470577227978,3
2004,83,21,0.375470577227978,3
2004,83,22,0.375470577227978,3
2004,83,23,0.374665870137941,3
2004,84,0,0.374665870137941,3
2004,84,1,0.374665870137941,3
2004,84,2,0.373912097736738,3
2004,84,3,0.373912097736738,3
2004,84,4,0.373912097736738,3
2004,84,5,0.37502247418309,3
2004,84,6,0.37502247418309,3
2004,84,7,0.37502247418309,3
2004,84,8,0.371580539802411,3
2004,84,9,0.371580539802411,3
2004,84,10,0.371580539802411,3
2004,84,11,0.36874325443121,3
2004,84,12,0.36874325443121,3
2004,84,13,0.36874325443121,3
2004,84,14,0.385195809456754,3
2004,84,15,0.385195809456754,3
2004,84,16,0.385195809456754,3
2004,84,17,0.382252859103875,3
2004,84,18,0.382252859103875,3
2004,84,19,0.382252859103875,3
2004,84,20,0.380588218615092,3
2004,84,21,0.380588218615092,3
2004,84,22,0.380588218615092,3
2004,84,23,0.385793048754607,3
2004,85,0,0.385793048754607,3
2004,85,1,0.385793048754607,3
2004,85,2,0.390726149252734,3
2004,85,3,0.390726149252734,3
2004,85,4,0.390726149252734,3
2004,85,5,0.387207696326079,3
2004,85,6,0.387207696326079,3
2004,85,7,0.387207696326079,3
2004,85,8,0.387445606824768,3
2004,85,9,0.387445606824768,3
2004,85,10,0.387445606824768,3
2004,85,11,0.392520196505021,3
2004,85,12,0.392520196505021,3
2004,85,13,0.392520196505021,3
2004,85,14,0.389788129399483,3
2004,85,15,0.389788129399483,3
2004,85,16,0.389788129399483,3
2004,85,17,0.388808799441472,3
2004,85,18,0.388808799441472,3
2004,85,19,0.388808799441472,3
2004,85,20,0.384294282425653,3
2004,85,21,0.384294282425653,3
2004,85,22,0.384294282425653,3
2004,85,23,0.384123757264412,3
2004,86,0,0.384123757264412,3
2004,86,1,0.384123757264412,3
2004,86,2,0.380342701411722,3
2004,86,3,0.380342701411722,3
2004,86,4,0.380342701411722,3
2004,86,5,0.377582695954623,3
2004,86,6,0.377582695954623,3
2004,86,7,0.377582695954623,3
2004,86,8,0.374559606343769,3
2004,86,9,0.374559606343769,3
2004,86,10,0.374559606343769,3
2004,86,11,0.385571555564185,3
2004,86,12,0.385571555564185,3
2004,86,13,0.385571555564185,3
2004,86,14,0.401772747226232,3
2004,86,15,0.401772747226232,3
2004,86,16,0.401772747226232,3
2004,86,17,0.411530057435383,3
2004,86,18,0.411530057435383,3
2004,86,19,0.411530057435383,3
2004,86,20,0.428216121931538,3
2004,86,21,0.428216121931538,3
2004,86,22,0.428216121931538,3
2004,86,23,0.412208858896794,3
2004,87,0,0.412208858896794,3
2004,87,1,0.412208858896794,3
2004,87,2,0.403153737499426,3
2004,87,3,0.403153737499426,3
2004,87,4,0.403153737499426,3
2004,87,5,0.395798696652042,3
2004,87,6,0.395798696652042,3
2004,87,7,0.395798696652042,3
2004,87,8,0.38966933161234,3
2004,87,9,0.38966933161234,3
2004,87,10,0.38966933161234,3
2004,87,11,0.38482526084746,3
2004,87,12,0.38482526084746,3
2004,87,13,0.38482526084746,3
2004,87,14,0.380658159519674,3
2004,87,15,0.380658159519674,3
2004,87,16,0.380658159519674,3
2004,87,17,0.378054508277426,3
2004,87,18,0.378054508277426,3
2004,87,19,0.378054508277426,3
2004,87,20,0.37589672712939,3
2004,87,21,0.37589672712939,3
2004,87,22,0.37589672712939,3
2004,87,23,0.373654691878757,3
2004,88,0,0.373654691878757,3
2004,88,1,0.373654691878757,3
2004,88,2,0.371556373411872,3
2004,88,3,0.371556373411872,3
2004,88,4,0.371556373411872,3
2004,88,5,0.369506673259724,3
2004,88,6,0.369506673259724,3
2004,88,7,0.369506673259724,3
2004,88,8,0.367032855758827,3
2004,88,9,0.367032855758827,3
2004,88,10,0.367032855758827,3
2004,88,11,0.363704552664542,3
2004,88,12,0.363704552664542,3
2004,88,13,0.363704552664542,3
2004,88,14,0.360700949977455,3
2004,88,15,0.360700949977455,3
2004,88,16,0.360700949977455,3
2004,88,17,0.358942690749997,3
2004,88,18,0.358942690749997,3
2004,88,19,0.358942690749997,3
2004,88,20,0.357846699859139,3
2004,88,21,0.357846699859139,3
2004,88,22,0.357846699859139,3
2004,88,23,0.356894226582414,3
2004,89,0,0.356894226582414,3
2004,89,1,0.356894226582414,3
2004,89,2,0.356240900672003,3
2004,89,3,0.356240900672003,3
2004,89,4,0.356240900672003,3
2004,89,5,0.355637680763753,3
2004,89,6,0.355637680763753,3
2004,89,7,0.355637680763753,3
2004,89,8,0.354353939159005,3
2004,89,9,0.354353939159005,3
2004,89,10,0.354353939159005,3
2004,89,11,0.352795050944575,3
2004,89,12,0.352795050944575,3
2004,89,13,0.352795050944575,3
2004,89,14,0.354900163806931,3
2004,89,15,0.354900163806931,3
2004,89,16,0.354900163806931,3
2004,89,17,0.385464259595494,3
2004,89,18,0.385464259595494,3
2004,89,19,0.385464259595494,3
2004,89,20,0.393976497683565,3
2004,89,21,0.393976497683565,3
2004,89,22,0.393976497683565,3
2004,89,23,0.378541718997692,3
2004,90,0,0.378541718997692,3
2004,90,1,0.378541718997692,3
2004,90,2,0.385064073126289,3
2004,90,3,0.385064073126289,3
2004,90,4,0.385064073126289,3
2004,90,5,0.38868095861736,3
2004,90,6,0.38868095861736,3
2004,90,7,0.38868095861736,3
2004,90,8,0.385508587907748,3
2004,90,9,0.385508587907748,3
2004,90,10,0.385508587907748,3
2004,90,11,0.393801352128125,3
2004,90,12,0.393801352128125,3
2004,90,13,0.393801352128125,3
2004,90,14,0.395593950780099,3
2004,90,15,0.395593950780099,3
2004,90,16,0.395593950780099,3
2004,90,17,0.393216206760678,3
2004,90,18,0.393216206760678,3
2004,90,19,0.393216206760678,3
2004,90,20,0.402941875185962,3
2004,90,21,0.402941875185962,3
2004,90,22,0.402941875185962,3
2004,90,23,0.400228592969382,3
2004,91,0,0.400228592969382,3
2004,91,1,0.400228592969382,3
2004,91,2,0.403412097798064,3
2004,91,3,0.403412097798064,3
2004,91,4,0.403412097798064,3
2004,91,5,0.405616485401705,3
2004,91,6,0.405616485401705,3
2004,91,7,0.405616485401705,3
2004,91,8,0.400378258080798,3
2004,91,9,0.400378258080798,3
2004,91,10,0.400378258080798,3
2004,91,11,0.404408622366358,3
2004,91,12,0.404408622366358,3
2004,91,13,0.404408622366358,3
2004,91,14,0.408973975628448,3
2004,91,15,0.408973975628448,3
2004,91,16,0.408973975628448,3
2004,91,17,0.426035500715881,3
2004,91,18,0.426035500715881,3
2004,91,19,0.426035500715881,3
2004,91,20,0.437111596537943,3
2004,91,21,0.437111596537943,3
2004,91,22,0.437111596537943,3
2004,91,23,0.418567484694689,3
2004,92,0,0.418567484694689,3
2004,92,1,0.418567484694689,3
2004,92,2,0.418154344274066,3
2004,92,3,0.418154344274066,3
2004,92,4,0.418154344274066,3
2004,92,5,0.42809204686381,3
2004,92,6,0.42809204686381,3
2004,92,7,0.42809204686381,3
2004,92,8,0.430646604366325,3
2004,92,9,0.430646604366325,3
2004,92,10,0.430646604366325,3
2004,92,11,0.422239460947857,3
2004,92,12,0.422239460947857,3
2004,92,13,0.422239460947857,3
2004,92,14,0.412609767181314,3
2004,92,15,0.412609767181314,3
2004,92,16,0.412609767181314,3
2004,92,17,0.419731045002301,3
2004,92,18,0.419731045002301,3
2004,92,19,0.419731045002301,3
2004,92,20,0.421316557343865,3
2004,92,21,0.421316557343865,3
2004,92,22,0.421316557343865,3
2004,92,23,0.420320124880576,3
2004,93,0,0.420320124880576,3
2004,93,1,0.420320124880576,3
2004,93,2,0.423738031950144,3
2004,93,3,0.423738031950144,3
2004,93,4,0.423738031950144,3
2004,93,5,0.418274339084735,3
2004,93,6,0.418274339084735,3
2004,93,7,0.418274339084735,3
2004,93,8,0.414036433293491,3
2004,93,9,0.414036433293491,3
2004,93,10,0.414036433293491,3
2004,93,11,0.405077807227671,3
2004,93,12,0.405077807227671,3
2004,93,13,0.405077807227671,3
2004,93,14,0.396278393612486,3
2004,93,15,0.396278393612486,3
2004,93,16,0.396278393612486,3
2004,93,17,0.389943643188397,3
2004,93,18,0.389943643188397,3
2004,93,19,0.389943643188397,3
2004,93,20,0.386491775716812,3
2004,93,21,0.386491775716812,3
2004,93,22,0.386491775716812,3
2004,93,23,0.383384473792976,3
2004,94,0,0.383384473792976,3
2004,94,1,0.383384473792976,3
2004,94,2,0.380443997855365,3
2004,94,3,0.380443997855365,3
2004,94,4,0.380443997855365,3
2004,94,5,0.377728727826021,3
2004,94,6,0.377728727826021,3
2004,94,7,0.377728727826021,3
2004,94,8,0.374674601991526,3
2004,94,9,0.374674601991526,3
2004,94,10,0.374674601991526,3
2004,94,11,0.371497770870249,3
2004,94,12,0.371497770870249,3
2004,94,13,0.371497770870249,3
2004,94,14,0.370616616478772,3
2004,94,15,0.370616616478772,3
2004,94,16,0.370616616478772,3
2004,94,17,0.370803574941238,3
2004,94,18,0.370803574941238,3
2004,94,19,0.370803574941238,3
2004,94,20,0.368310811041779,3
2004,94,21,0.368310811041779,3
2004,94,22,0.368310811041779,3
2004,94,23,0.371474227266728,3
2004,95,0,0.371474227266728,3
2004,95,1,0.371474227266728,3
2004,95,2,0.370076120142911,3
2004,95,3,0.370076120142911,3
2004,95,4,0.370076120142911,3
2004,95,5,0.369582952709009,3
2004,95,6,0.369582952709009,3
2004,95,7,0.369582952709009,3
2004,95,8,0.366203819612168,3
2004,95,9,0.366203819612168,3
2004,95,10,0.366203819612168,3
2004,95,11,0.363064802864474,3
2004,95,12,0.363064802864474,3
2004,95,13,0.363064802864474,3
2004,95,14,0.360342452610238,3
2004,95,15,0.360342452610238,3
2004,95,16,0.360342452610238,3
2004,95,17,0.358491730404016,3
2004,95,18,0.358491730404016,3
2004,95,19,0.358491730404016,3
2004,95,20,0.357464175474896,3
2004,95,21,0.357464175474896,3
2004,95,22,0.357464175474896,3
2004,95,23,0.35662255578407,3
2004,96,0,0.35662255578407,3
2004,96,1,0.35662255578407,3
2004,96,2,0.35599677415625,3
2004,96,3,0.35599677415625,3
2004,96,4,0.35599677415625,3
2004,96,5,0.344336624650085,3
2004,96,6,0.344336624650085,3
2004,96,7,0.344336624650085,3
2004,96,8,0.354351553299053,3
2004,96,9,0.354351553299053,3
2004,96,10,0.354351553299053,3
2004,96,11,0.352793897704886,3
2004,96,12,0.352793897704886,3
2004,96,13,0.352793897704886,3
2004,96,14,0.351497316217961,3
2004,96,15,0.351497316217961,3
2004,96,16,0.351497316217961,3
2004,96,17,0.351126639037494,3
2004,96,18,0.351126639037494,3
2004,96,19,0.351126639037494,3
2004,96,20,0.351281709228178,3
2004,96,21,0.351281709228178,3
2004,96,22,0.351281709228178,3
2004,96,23,0.351066710029182,3
2004,97,0,0.351066710029182,3
2004,97,1,0.351066710029182,3
2004,97,2,0.350677975626368,3
2004,97,3,0.350677975626368,3
2004,97,4,0.350677975626368,3
2004,97,5,0.350047746554809,3
2004,97,6,0.350047746554809,3
2004,97,7,0.350047746554809,3
2004,97,8,0.348852814454442,3
2004,97,9,0.348852814454442,3
2004,97,10,0.348852814454442,3
2004,97,11,0.347048908124215,3
2004,97,12,0.347048908124215,3
2004,97,13,0.347048908124215,3
2004,97,14,0.345284980959462,3
2004,97,15,0.345284980959462,3
2004,97,16,0.345284980959462,3
2004,97,17,0.354040320913043,3
2004,97,18,0.354040320913043,3
2004,97,19,0.354040320913043,3
2004,97,20,0.368222172326432,3
2004,97,21,0.368222172326432,3
2004,97,22,0.368222172326432,3
2004,97,23,0.364060753286199,3
2004,98,0,0.364060753286199,3
2004,98,1,0.364060753286199,3
2004,98,2,0.360763256122994,3
2004,98,3,0.360763256122994,3
2004,98,4,0.360763256122994,3
2004,98,5,0.360017356592503,3
2004,98,6,0.360017356592503,3
2004,98,7,0.360017356592503,3
2004,98,8,0.356380414356519,3
2004,98,9,0.356380414356519,3
2004,98,10,0.356380414356519,3
2004,98,11,0.353605126646263,3
2004,98,12,0.353605126646263,3
2004,98,13,0.353605126646263,3
2004,98,14,0.351628491435033,3
2004,98,15,0.351628491435033,3
2004,98,16,0.351628491435033,3
2004,98,17,0.350376701851347,3
2004,98,18,0.350376701851347,3
2004,98,19,0.350376701851347,3
2004,98,20,0.349917683279593,3
2004,98,21,0.349917683279593,3
2004,98,22,0.349917683279593,3
2004,98,23,0.349296292915257,3
2004,99,0,0.349296292915257,3
2004,99,1,0.349296292915257,3
2004,99,2,0.3500778469865,3
2004,99,3,0.3500778469865,3
2004,99,4,0.3500778469865,3
2004,99,5,0.355373119908269,3
2004,99,6,0.355373119908269,3
2004,99,7,0.355373119908269,3
2004,99,8,0.351511043591041,3
2004,99,9,0.351511043591041,3
2004,99,10,0.351511043591041,3
2004,99,11,0.348396048598518,3
2004,99,12,0.348396048598518,3
2004,99,13,0.348396048598518,3
2004,99,14,0.346601688356752,3
2004,99,15,0.346601688356752,3
2004,99,16,0.346601688356752,3
2004,99,17,0.347123082105773,3
2004,99,18,0.347123082105773,3
2004,99,19,0.347123082105773,3
2004,99,20,0.34631196293414,3
2004,99,21,0.34631196293414,3
2004,99,22,0.34631196293414,3
2004,99,23,0.345661659399721,3
2004,100,0,0.345661659399721,3
2004,100,1,0.345661659399721,3
2004,100,2,0.345041842308336,3
2004,100,3,0.345041842308336,3
2004,100,4,0.345041842308336,3
2004,100,5,0.344304828428102,3
2004,100,6,0.344304828428102,3
2004,100,7,0.344304828428102,3
2004,100,8,0.34300478991184,3
2004,100,9,0.34300478991184,3
2004,100,10,0.34300478991184,3
2004,100,11,0.341460564565197,3
2004,100,12,0.341460564565197,3
2004,100,13,0.341460564565197,3
2004,100,14,0.339568980657723,3
2004,100,15,0.339568980657723,3
2004,100,16,0.339568980657723,3
2004,100,17,0.338727646848607,3
2004,100,18,0.338727646848607,3
2004,100,19,0.338727646848607,3
2004,100,20,0.338955780350709,3
2004,100,21,0.338955780350709,3
2004,100,22,0.338955780350709,3
2004,100,23,0.338800281182843,3
2004,101,0,0.338800281182843,3
2004,101,1,0.338800281182843,3
2004,101,2,0.338519033676497,3
2004,101,3,0.338519033676497,3
2004,101,4,0.338519033676497,3
2004,101,5,0.338053720799036,3
2004,101,6,0.338053720799036,3
2004,101,7,0.338053720799036,3
2004,101,8,0.336640082309093,3
2004,101,9,0.336640082309093,3
2004,101,10,0.336640082309093,3
2004,101,11,0.334378507528207,3
2004,101,12,0.334378507528207,3
2004,101,13,0.334378507528207,3
2004,101,14,0.332650609271772,3
2004,101,15,0.332650609271772,3
2004,101,16,0.332650609271772,3
2004,101,17,0.332236313607929,3
2004,101,18,0.332236313607929,3
2004,101,19,0.332236313607929,3
2004,101,20,0.33265282901867,3
2004,101,21,0.33265282901867,3
2004,101,22,0.33265282901867,3
2004,101,23,0.332656491512934,3
2004,102,0,0.332656491512934,3
2004,102,1,0.332656491512934,3
2004,102,2,0.332501230532686,3
2004,102,3,0.332501230532686,3
2004,102,4,0.332501230532686,3
2004,102,5,0.332080342205643,3
2004,102,6,0.332080342205643,3
2004,102,7,0.332080342205643,3
2004,102,8,0.330845040057728,3
2004,102,9,0.330845040057728,3
2004,102,10,0.330845040057728,3
2004,102,11,0.328646952082845,3
2004,102,12,0.328646952082845,3
2004,102,13,0.328646952082845,3
2004,102,14,0.326854346759011,3
2004,102,15,0.326854346759011,3
2004,102,16,0.326854346759011,3
2004,102,17,0.326424706965684,3
2004,102,18,0.326424706965684,3
2004,102,19,0.326424706965684,3
2004,102,20,0.326846908984063,3
2004,102,21,0.326846908984063,3
2004,102,22,0.326846908984063,3
2004,102,23,0.326865269555656,3
2004,103,0,0.326865269555656,3
2004,103,1,0.326865269555656,3
2004,103,2,0.326723453780045,3
2004,103,3,0.326723453780045,3
2004,103,4,0.326723453780045,3
2004,103,5,0.326305436356182,3
2004,103,6,0.326305436356182,3
2004,103,7,0.326305436356182,3
2004,103,8,0.324995149092883,3
2004,103,9,0.324995149092883,3
2004,103,10,0.324995149092883,3
2004,103,11,0.322723769192171,3
2004,103,12,0.322723769192171,3
2004,103,13,0.322723769192171,3
2004,103,14,0.320830571015178,3
2004,103,15,0.320830571015178,3
2004,103,16,0.320830571015178,3
2004,103,17,0.320214025967601,3
2004,103,18,0.320214025967601,3
2004,103,19,0.320214025967601,3
2004,103,20,0.320641963291627,3
2004,103,21,0.320641963291627,3
2004,103,22,0.320641963291627,3
2004,103,23,0.3206624425993,3
2004,104,0,0.3206624425993,3
2004,104,1,0.3206624425993,3
2004,104,2,0.323093075912246,3
2004,104,3,0.323093075912246,3
2004,104,4,0.323093075912246,3
2004,104,5,0.32379161969156,3
2004,104,6,0.32379161969156,3
2004,104,7,0.32379161969156,3
2004,104,8,0.321586822187864,3
2004,104,9,0.321586822187864,3
2004,104,10,0.321586822187864,3
2004,104,11,0.319834181190397,3
2004,104,12,0.319834181190397,3
2004,104,13,0.319834181190397,3
2004,104,14,0.317711410470186,3
2004,104,15,0.317711410470186,3
2004,104,16,0.317711410470186,3
2004,104,17,0.316753353569225,3
2004,104,18,0.316753353569225,3
2004,104,19,0.316753353569225,3
2004,104,20,0.316972262387008,3
2004,104,21,0.316972262387008,3
2004,104,22,0.316972262387008,3
2004,104,23,0.316849838304542,3
2004,105,0,0.316849838304542,3
2004,105,1,0.316849838304542,3
2004,105,2,0.316608027245691,3
2004,105,3,0.316608027245691,3
2004,105,4,0.316608027245691,3
2004,105,5,0.316144018292335,3
2004,105,6,0.316144018292335,3
2004,105,7,0.316144018292335,3
2004,105,8,0.314606190435334,3
2004,105,9,0.314606190435334,3
2004,105,10,0.314606190435334,3
2004,105,11,0.311815609418504,3
2004,105,12,0.311815609418504,3
2004,105,13,0.311815609418504,3
2004,105,14,0.309346417293474,3
2004,105,15,0.309346417293474,3
2004,105,16,0.309346417293474,3
2004,105,17,0.308707707849471,3
2004,105,18,0.308707707849471,3
2004,105,19,0.308707707849471,3
2004,105,20,0.309259857748437,3
2004,105,21,0.309259857748437,3
2004,105,22,0.309259857748437,3
2004,105,23,0.309368424744627,3
2004,106,0,0.309368424744627,3
2004,106,1,0.309368424744627,3
2004,106,2,0.30930049891358,3
2004,106,3,0.30930049891358,3
2004,106,4,0.30930049891358,3
2004,106,5,0.308958328245293,3
2004,106,6,0.308958328245293,3
2004,106,7,0.308958328245293,3
2004,106,8,0.307302291732928,3
2004,106,9,0.307302291732928,3
2004,106,10,0.307302291732928,3
2004,106,11,0.30404044550626,3
2004,106,12,0.30404044550626,3
2004,106,13,0.30404044550626,3
2004,106,14,0.301247481633901,3
2004,106,15,0.301247481633901,3
2004,106,16,0.301247481633901,3
2004,106,17,0.300693497256104,3
2004,106,18,0.300693497256104,3
2004,106,19,0.300693497256104,3
2004,106,20,0.301392943307154,3
2004,106,21,0.301392943307154,3
2004,106,22,0.301392943307154,3
2004,106,23,0.301614063807407,3
2004,107,0,0.301614063807407,3
2004,107,1,0.301614063807407,3
2004,107,2,0.301635658478937,3
2004,107,3,0.301635658478937,3
2004,107,4,0.301635658478937,3
2004,107,5,0.301366068708368,3
2004,107,6,0.301366068708368,3
2004,107,7,0.301366068708368,3
2004,107,8,0.299537533577719,3
2004,107,9,0.299537533577719,3
2004,107,10,0.299537533577719,3
2004,107,11,0.296294017282365,3
2004,107,12,0.296294017282365,3
2004,107,13,0.296294017282365,3
2004,107,14,0.293347480171923,3
2004,107,15,0.293347480171923,3
2004,107,16,0.293347480171923,3
2004,107,17,0.29269766970185,3
2004,107,18,0.29269766970185,3
2004,107,19,0.29269766970185,3
2004,107,20,0.293469436056926,3
2004,107,21,0.293469436056926,3
2004,107,22,0.293469436056926,3
2004,107,23,0.293755140318831,3
2004,108,0,0.293755140318831,3
2004,108,1,0.293755140318831,3
2004,108,2,0.293852316095848,3
2004,108,3,0.293852316095848,3
2004,108,4,0.293852316095848,3
2004,108,5,0.293646273601445,3
2004,108,6,0.293646273601445,3
2004,108,7,0.293646273601445,3
2004,108,8,0.291775232598577,3
2004,108,9,0.291775232598577,3
2004,108,10,0.291775232598577,3
2004,108,11,0.288891304910598,3
2004,108,12,0.288891304910598,3
2004,108,13,0.288891304910598,3
2004,108,14,0.286507286075632,3
2004,108,15,0.286507286075632,3
2004,108,16,0.286507286075632,3
2004,108,17,0.310693087122586,3
2004,108,18,0.310693087122586,3
2004,108,19,0.310693087122586,3
2004,108,20,0.31847765297286,3
2004,108,21,0.31847765297286,3
2004,108,22,0.31847765297286,3
2004,108,23,0.314325921320922,3
2004,109,0,0.314325921320922,3
2004,109,1,0.314325921320922,3
2004,109,2,0.311599250259696,3
2004,109,3,0.311599250259696,3
2004,109,4,0.311599250259696,3
2004,109,5,0.309619703807945,3
2004,109,6,0.309619703807945,3
2004,109,7,0.309619703807945,3
2004,109,8,0.308884993179919,3
2004,109,9,0.308884993179919,3
2004,109,10,0.308884993179919,3
2004,109,11,0.324199230037405,3
2004,109,12,0.324199230037405,3
2004,109,13,0.324199230037405,3
2004,109,14,0.324639418259359,3
2004,109,15,0.324639418259359,3
2004,109,16,0.324639418259359,3
2004,109,17,0.318389467718129,3
2004,109,18,0.318389467718129,3
2004,109,19,0.318389467718129,3
2004,109,20,0.315981452336366,3
2004,109,21,0.315981452336366,3
