"year","doy","hour","swc","soiltype"
2005,5,10,0.472062163507156,4
2005,5,11,0.472062163507156,4
2005,5,12,0.472062163507156,4
2005,5,13,0.472062101271972,4
2005,5,14,0.472062101271972,4
2005,5,15,0.472062101271972,4
2005,5,16,0.472062179065952,4
2005,5,17,0.472062179065952,4
2005,5,18,0.472062179065952,4
2005,5,19,0.472062186845351,4
2005,5,20,0.472062186845351,4
2005,5,21,0.472062186845351,4
2005,5,22,0.472062183474975,4
2005,5,23,0.472062183474975,4
2005,6,0,0.472062183474975,4
2005,6,1,0.472062183474975,4
2005,6,2,0.472062183474975,4
2005,6,3,0.472062183474975,4
2005,6,4,0.472062183474975,4
2005,6,5,0.472062183474975,4
2005,6,6,0.472062183474975,4
2005,6,7,0.44433117725132,4
2005,6,8,0.44433117725132,4
2005,6,9,0.44433117725132,4
2005,6,10,0.437664454852559,4
2005,6,11,0.437664454852559,4
2005,6,12,0.437664454852559,4
2005,6,13,0.458775122633792,4
2005,6,14,0.458775122633792,4
2005,6,15,0.458775122633792,4
2005,6,16,0.450138487761033,4
2005,6,17,0.450138487761033,4
2005,6,18,0.450138487761033,4
2005,6,19,0.443987684570417,4
2005,6,20,0.443987684570417,4
2005,6,21,0.443987684570417,4
2005,6,22,0.437526058441986,4
2005,6,23,0.437526058441986,4
2005,7,0,0.437526058441986,4
2005,7,1,0.432012395700234,4
2005,7,2,0.432012395700234,4
2005,7,3,0.432012395700234,4
2005,7,4,0.431250699127824,4
2005,7,5,0.431250699127824,4
2005,7,6,0.431250699127824,4
2005,7,7,0.431331253920343,4
2005,7,8,0.431331253920343,4
2005,7,9,0.431331253920343,4
2005,7,10,0.459851151713545,4
2005,7,11,0.459851151713545,4
2005,7,12,0.459851151713545,4
2005,7,13,0.472058908348404,4
2005,7,14,0.472058908348404,4
2005,7,15,0.472058908348404,4
2005,7,16,0.472062183474975,4
2005,7,17,0.472062183474975,4
2005,7,18,0.472062183474975,4
2005,7,19,0.472062183474975,4
2005,7,20,0.472062183474975,4
2005,7,21,0.472062183474975,4
2005,7,22,0.469913568194909,4
2005,7,23,0.469913568194909,4
2005,8,0,0.469913568194909,4
2005,8,1,0.466653157523022,4
2005,8,2,0.466653157523022,4
2005,8,3,0.466653157523022,4
2005,8,4,0.464436074419735,4
2005,8,5,0.464436074419735,4
2005,8,6,0.464436074419735,4
2005,8,7,0.451214243148841,4
2005,8,8,0.451214243148841,4
2005,8,9,0.451214243148841,4
2005,8,10,0.465735614522261,4
2005,8,11,0.465735614522261,4
2005,8,12,0.465735614522261,4
2005,8,13,0.462522196208675,4
2005,8,14,0.462522196208675,4
2005,8,15,0.462522196208675,4
2005,8,16,0.46376677077709,4
2005,8,17,0.46376677077709,4
2005,8,18,0.46376677077709,4
2005,8,19,0.46440032810617,4
2005,8,20,0.46440032810617,4
2005,8,21,0.46440032810617,4
2005,8,22,0.465677397528233,4
2005,8,23,0.465677397528233,4
2005,9,0,0.465677397528233,4
2005,9,1,0.463539679348579,4
2005,9,2,0.463539679348579,4
2005,9,3,0.463539679348579,4
2005,9,4,0.462299743358362,4
2005,9,5,0.462299743358362,4
2005,9,6,0.462299743358362,4
2005,9,7,0.460343836343653,4
2005,9,8,0.460343836343653,4
2005,9,9,0.460343836343653,4
2005,9,10,0.472035803536255,4
2005,9,11,0.472035803536255,4
2005,9,12,0.472035803536255,4
2005,9,13,0.472041163541498,4
2005,9,14,0.472041163541498,4
2005,9,15,0.472041163541498,4
2005,9,16,0.472062175695577,4
2005,9,17,0.472062175695577,4
2005,9,18,0.472062175695577,4
2005,9,19,0.472062502430294,4
2005,9,20,0.472062502430294,4
2005,9,21,0.472062502430294,4
2005,9,22,0.47206251798909,4
2005,9,23,0.47206251798909,4
2005,10,0,0.47206251798909,4
2005,10,1,0.472062175695577,4
2005,10,2,0.472062175695577,4
2005,10,3,0.472062175695577,4
2005,10,4,0.472062144577985,4
2005,10,5,0.472062144577985,4
2005,10,6,0.472062144577985,4
2005,10,7,0.471521702017451,4
2005,10,8,0.471521702017451,4
2005,10,9,0.471521702017451,4
2005,10,10,0.469212154804514,4
2005,10,11,0.469212154804514,4
2005,10,12,0.469212154804514,4
2005,10,13,0.465644224129953,4
2005,10,14,0.465644224129953,4
2005,10,15,0.465644224129953,4
2005,10,16,0.472062136798587,4
2005,10,17,0.472062136798587,4
2005,10,18,0.472062136798587,4
2005,10,19,0.471946247106135,4
2005,10,20,0.471946247106135,4
2005,10,21,0.471946247106135,4
2005,10,22,0.472067302318878,4
2005,10,23,0.472067302318878,4
2005,11,0,0.472067302318878,4
2005,11,1,0.472073292455361,4
2005,11,2,0.472073292455361,4
2005,11,3,0.472073292455361,4
2005,11,4,0.472098863336686,4
2005,11,5,0.472098863336686,4
2005,11,6,0.472098863336686,4
2005,11,7,0.472182695819634,4
2005,11,8,0.472182695819634,4
2005,11,9,0.472182695819634,4
2005,11,10,0.472056512293811,4
2005,11,11,0.472056512293811,4
2005,11,12,0.472056512293811,4
2005,11,13,0.472114406573949,4
2005,11,14,0.472114406573949,4
2005,11,15,0.472114406573949,4
2005,11,16,0.472071044209331,4
2005,11,17,0.472071044209331,4
2005,11,18,0.472071044209331,4
2005,11,19,0.472075416231024,4
2005,11,20,0.472075416231024,4
2005,11,21,0.472075416231024,4
2005,11,22,0.472070989753545,4
2005,11,23,0.472070989753545,4
2005,12,0,0.472070989753545,4
2005,12,1,0.47207282569148,4
2005,12,2,0.47207282569148,4
2005,12,3,0.47207282569148,4
2005,12,4,0.472041428041031,4
2005,12,5,0.472041428041031,4
2005,12,6,0.472041428041031,4
2005,12,7,0.472056271132472,4
2005,12,8,0.472056271132472,4
2005,12,9,0.472056271132472,4
2005,12,10,0.4720522102867,4
2005,12,11,0.4720522102867,4
2005,12,12,0.4720522102867,4
2005,12,13,0.472045068799309,4
2005,12,14,0.472045068799309,4
2005,12,15,0.472045068799309,4
2005,12,16,0.47206192675484,4
2005,12,17,0.47206192675484,4
2005,12,18,0.47206192675484,4
2005,12,19,0.47206212123979,4
2005,12,20,0.47206212123979,4
2005,12,21,0.47206212123979,4
2005,12,22,0.472062175695577,4
2005,12,23,0.472062175695577,4
2005,13,0,0.472062175695577,4
2005,13,1,0.472062191254373,4
2005,13,2,0.472062191254373,4
2005,13,3,0.472062191254373,4
2005,13,4,0.472062175695577,4
2005,13,5,0.472062175695577,4
2005,13,6,0.472062175695577,4
2005,13,7,0.468509164541227,4
2005,13,8,0.468509164541227,4
2005,13,9,0.468509164541227,4
2005,13,10,0.467873874991581,4
2005,13,11,0.467873874991581,4
2005,13,12,0.467873874991581,4
2005,13,13,0.468913321033357,4
2005,13,14,0.468913321033357,4
2005,13,15,0.468913321033357,4
2005,13,16,0.472078022329364,4
2005,13,17,0.472078022329364,4
2005,13,18,0.472078022329364,4
2005,13,19,0.470527214890904,4
2005,13,20,0.470527214890904,4
2005,13,21,0.470527214890904,4
2005,13,22,0.469608958085651,4
2005,13,23,0.469608958085651,4
2005,14,0,0.469608958085651,4
2005,14,1,0.461494341904968,4
2005,14,2,0.461494341904968,4
2005,14,3,0.461494341904968,4
2005,14,4,0.448024034157908,4
2005,14,5,0.448024034157908,4
2005,14,6,0.448024034157908,4
2005,14,7,0.406318051615417,4
2005,14,8,0.406318051615417,4
2005,14,9,0.406318051615417,4
2005,14,10,0.400513001685701,4
2005,14,11,0.400513001685701,4
2005,14,12,0.400513001685701,4
2005,14,13,0.415204313187369,4
2005,14,14,0.415204313187369,4
2005,14,15,0.415204313187369,4
2005,14,16,0.404249115092835,4
2005,14,17,0.404249115092835,4
2005,14,18,0.404249115092835,4
2005,14,19,0.402227151027073,4
2005,14,20,0.402227151027073,4
2005,14,21,0.402227151027073,4
2005,14,22,0.39707589525294,4
2005,14,23,0.39707589525294,4
2005,15,0,0.39707589525294,4
2005,15,1,0.390964789062139,4
2005,15,2,0.390964789062139,4
2005,15,3,0.390964789062139,4
2005,15,4,0.383973768240077,4
2005,15,5,0.383973768240077,4
2005,15,6,0.383973768240077,4
2005,15,7,0.368141846711132,4
2005,15,8,0.368141846711132,4
2005,15,9,0.368141846711132,4
2005,15,10,0.369798614153603,4
2005,15,11,0.369798614153603,4
2005,15,12,0.369798614153603,4
2005,15,13,0.37360365573962,4
2005,15,14,0.37360365573962,4
2005,15,15,0.37360365573962,4
2005,15,16,0.370757885641634,4
2005,15,17,0.370757885641634,4
2005,15,18,0.370757885641634,4
2005,15,19,0.370210726305357,4
2005,15,20,0.370210726305357,4
2005,15,21,0.370210726305357,4
2005,15,22,0.367608762899696,4
2005,15,23,0.367608762899696,4
2005,16,0,0.367608762899696,4
2005,16,1,0.364777284490501,4
2005,16,2,0.364777284490501,4
2005,16,3,0.364777284490501,4
2005,16,4,0.358751924236518,4
2005,16,5,0.358751924236518,4
2005,16,6,0.358751924236518,4
2005,16,7,0.346079688811522,4
2005,16,8,0.346079688811522,4
2005,16,9,0.346079688811522,4
2005,16,10,0.341683619222754,4
2005,16,11,0.341683619222754,4
2005,16,12,0.341683619222754,4
2005,16,13,0.344940112412,4
2005,16,14,0.344940112412,4
2005,16,15,0.344940112412,4
2005,16,16,0.340204864885064,4
2005,16,17,0.340204864885064,4
2005,16,18,0.340204864885064,4
2005,16,19,0.337140428118958,4
2005,16,20,0.337140428118958,4
2005,16,21,0.337140428118958,4
2005,16,22,0.333944147247283,4
2005,16,23,0.333944147247283,4
2005,17,0,0.333944147247283,4
2005,17,1,0.331097373700562,4
2005,17,2,0.331097373700562,4
2005,17,3,0.331097373700562,4
2005,17,4,0.330602056040996,4
2005,17,5,0.330602056040996,4
2005,17,6,0.330602056040996,4
2005,17,7,0.327673194661136,4
2005,17,8,0.327673194661136,4
2005,17,9,0.327673194661136,4
2005,17,10,0.331500092625068,4
2005,17,11,0.331500092625068,4
2005,17,12,0.331500092625068,4
2005,17,13,0.354218314754235,4
2005,17,14,0.354218314754235,4
2005,17,15,0.354218314754235,4
2005,17,16,0.345515163221195,4
2005,17,17,0.345515163221195,4
2005,17,18,0.345515163221195,4
2005,17,19,0.342716107255176,4
2005,17,20,0.342716107255176,4
2005,17,21,0.342716107255176,4
2005,17,22,0.341503163034525,4
2005,17,23,0.341503163034525,4
2005,18,0,0.341503163034525,4
2005,18,1,0.340787511587419,4
2005,18,2,0.340787511587419,4
2005,18,3,0.340787511587419,4
2005,18,4,0.34069899729886,4
2005,18,5,0.34069899729886,4
2005,18,6,0.34069899729886,4
2005,18,7,0.337540073871013,4
2005,18,8,0.337540073871013,4
2005,18,9,0.337540073871013,4
2005,18,10,0.366618765149743,4
2005,18,11,0.366618765149743,4
2005,18,12,0.366618765149743,4
2005,18,13,0.402143794153456,4
2005,18,14,0.402143794153456,4
2005,18,15,0.402143794153456,4
2005,18,16,0.412631436997954,4
2005,18,17,0.412631436997954,4
2005,18,18,0.412631436997954,4
2005,18,19,0.414153494171345,4
2005,18,20,0.414153494171345,4
2005,18,21,0.414153494171345,4
2005,18,22,0.416600607184166,4
2005,18,23,0.416600607184166,4
2005,19,0,0.416600607184166,4
2005,19,1,0.419343108532676,4
2005,19,2,0.419343108532676,4
2005,19,3,0.419343108532676,4
2005,19,4,0.422489663100519,4
2005,19,5,0.422489663100519,4
2005,19,6,0.422489663100519,4
2005,19,7,0.427063576124522,4
2005,19,8,0.427063576124522,4
2005,19,9,0.427063576124522,4
2005,19,10,0.439853544289268,4
2005,19,11,0.439853544289268,4
2005,19,12,0.439853544289268,4
2005,19,13,0.448791582724933,4
2005,19,14,0.448791582724933,4
2005,19,15,0.448791582724933,4
2005,19,16,0.447941498870003,4
2005,19,17,0.447941498870003,4
2005,19,18,0.447941498870003,4
2005,19,19,0.447203051424236,4
2005,19,20,0.447203051424236,4
2005,19,21,0.447203051424236,4
2005,19,22,0.445835783668199,4
2005,19,23,0.445835783668199,4
2005,20,0,0.445835783668199,4
2005,20,1,0.442681978090383,4
2005,20,2,0.442681978090383,4
2005,20,3,0.442681978090383,4
2005,20,4,0.44505363966694,4
2005,20,5,0.44505363966694,4
2005,20,6,0.44505363966694,4
2005,20,7,0.444383765893575,4
2005,20,8,0.444383765893575,4
2005,20,9,0.444383765893575,4
2005,20,10,0.443281699664872,4
2005,20,11,0.443281699664872,4
2005,20,12,0.443281699664872,4
2005,20,13,0.441874085813172,4
2005,20,14,0.441874085813172,4
2005,20,15,0.441874085813172,4
2005,20,16,0.441100290931901,4
2005,20,17,0.441100290931901,4
2005,20,18,0.441100290931901,4
2005,20,19,0.440478186997854,4
2005,20,20,0.440478186997854,4
2005,20,21,0.440478186997854,4
2005,20,22,0.440075997234495,4
2005,20,23,0.440075997234495,4
2005,21,0,0.440075997234495,4
2005,21,1,0.439900314845523,4
2005,21,2,0.439900314845523,4
2005,21,3,0.439900314845523,4
2005,21,4,0.439543040779988,4
2005,21,5,0.439543040779988,4
2005,21,6,0.439543040779988,4
2005,21,7,0.438963496736935,4
2005,21,8,0.438963496736935,4
2005,21,9,0.438963496736935,4
2005,21,10,0.438268350663326,4
2005,21,11,0.438268350663326,4
2005,21,12,0.438268350663326,4
2005,21,13,0.437510687181791,4
2005,21,14,0.437510687181791,4
2005,21,15,0.437510687181791,4
2005,21,16,0.437160141812466,4
2005,21,17,0.437160141812466,4
2005,21,18,0.437160141812466,4
2005,21,19,0.436840635674407,4
2005,21,20,0.436840635674407,4
2005,21,21,0.436840635674407,4
2005,21,22,0.445536782674235,4
2005,21,23,0.445536782674235,4
2005,22,0,0.445536782674235,4
2005,22,1,0.447491020122119,4
2005,22,2,0.447491020122119,4
2005,22,3,0.447491020122119,4
2005,22,4,0.447750339184136,4
2005,22,5,0.447750339184136,4
2005,22,6,0.447750339184136,4
2005,22,7,0.411229981920953,4
2005,22,8,0.411229981920953,4
2005,22,9,0.411229981920953,4
2005,22,10,0.393499530458459,4
2005,22,11,0.393499530458459,4
2005,22,12,0.393499530458459,4
2005,22,13,0.387095613518029,4
2005,22,14,0.387095613518029,4
2005,22,15,0.387095613518029,4
2005,22,16,0.369472032431233,4
2005,22,17,0.369472032431233,4
2005,22,18,0.369472032431233,4
2005,22,19,0.365138228881048,4
2005,22,20,0.365138228881048,4
2005,22,21,0.365138228881048,4
2005,22,22,0.361513792120452,4
2005,22,23,0.361513792120452,4
2005,23,0,0.361513792120452,4
2005,23,1,0.356808594787382,4
2005,23,2,0.356808594787382,4
2005,23,3,0.356808594787382,4
2005,23,4,0.351664596779273,4
2005,23,5,0.351664596779273,4
2005,23,6,0.351664596779273,4
2005,23,7,0.343544081963038,4
2005,23,8,0.343544081963038,4
2005,23,9,0.343544081963038,4
2005,23,10,0.353786584325473,4
2005,23,11,0.353786584325473,4
2005,23,12,0.353786584325473,4
2005,23,13,0.37383290399367,4
2005,23,14,0.37383290399367,4
2005,23,15,0.37383290399367,4
2005,23,16,0.364791880013094,4
2005,23,17,0.364791880013094,4
2005,23,18,0.364791880013094,4
2005,23,19,0.359140203550679,4
2005,23,20,0.359140203550679,4
2005,23,21,0.359140203550679,4
2005,23,22,0.358057350864226,4
2005,23,23,0.358057350864226,4
2005,24,0,0.358057350864226,4
2005,24,1,0.35692562384883,4
2005,24,2,0.35692562384883,4
2005,24,3,0.35692562384883,4
2005,24,4,0.356262915737076,4
2005,24,5,0.356262915737076,4
2005,24,6,0.356262915737076,4
2005,24,7,0.356830858214607,4
2005,24,8,0.356830858214607,4
2005,24,9,0.356830858214607,4
2005,24,10,0.410736615294724,4
2005,24,11,0.410736615294724,4
2005,24,12,0.410736615294724,4
2005,24,13,0.437194904184219,4
2005,24,14,0.437194904184219,4
2005,24,15,0.437194904184219,4
2005,24,16,0.436965277495263,4
2005,24,17,0.436965277495263,4
2005,24,18,0.436965277495263,4
2005,24,19,0.436647017396841,4
2005,24,20,0.436647017396841,4
2005,24,21,0.436647017396841,4
2005,24,22,0.436296142836109,4
2005,24,23,0.436296142836109,4
2005,25,0,0.436296142836109,4
2005,25,1,0.435944877314386,4
2005,25,2,0.435944877314386,4
2005,25,3,0.435944877314386,4
2005,25,4,0.435593049965593,4
2005,25,5,0.435593049965593,4
2005,25,6,0.435593049965593,4
2005,25,7,0.435233073219188,4
2005,25,8,0.435233073219188,4
2005,25,9,0.435233073219188,4
2005,25,10,0.434386702828552,4
2005,25,11,0.434386702828552,4
2005,25,12,0.434386702828552,4
2005,25,13,0.433373338532879,4
2005,25,14,0.433373338532879,4
2005,25,15,0.433373338532879,4
2005,25,16,0.433101793630343,4
2005,25,17,0.433101793630343,4
2005,25,18,0.433101793630343,4
2005,25,19,0.432822054157914,4
2005,25,20,0.432822054157914,4
2005,25,21,0.432822054157914,4
2005,25,22,0.439414132503609,4
2005,25,23,0.439414132503609,4
2005,26,0,0.439414132503609,4
2005,26,1,0.43623905558394,4
2005,26,2,0.43623905558394,4
2005,26,3,0.43623905558394,4
2005,26,4,0.438057282979818,4
2005,26,5,0.438057282979818,4
2005,26,6,0.438057282979818,4
2005,26,7,0.438368240531071,4
2005,26,8,0.438368240531071,4
2005,26,9,0.438368240531071,4
2005,26,10,0.437180022153227,4
2005,26,11,0.437180022153227,4
2005,26,12,0.437180022153227,4
2005,26,13,0.436307112453373,4
2005,26,14,0.436307112453373,4
2005,26,15,0.436307112453373,4
2005,26,16,0.435879542615014,4
2005,26,17,0.435879542615014,4
2005,26,18,0.435879542615014,4
2005,26,19,0.435564439794623,4
2005,26,20,0.435564439794623,4
2005,26,21,0.435564439794623,4
2005,26,22,0.435200202025643,4
2005,26,23,0.435200202025643,4
2005,27,0,0.435200202025643,4
2005,27,1,0.435377128494284,4
2005,27,2,0.435377128494284,4
2005,27,3,0.435377128494284,4
2005,27,4,0.434910277427217,4
2005,27,5,0.434910277427217,4
2005,27,6,0.434910277427217,4
2005,27,7,0.422911388539469,4
2005,27,8,0.422911388539469,4
2005,27,9,0.422911388539469,4
2005,27,10,0.432766225371114,4
2005,27,11,0.432766225371114,4
2005,27,12,0.432766225371114,4
2005,27,13,0.433879405399398,4
2005,27,14,0.433879405399398,4
2005,27,15,0.433879405399398,4
2005,27,16,0.440467921249369,4
2005,27,17,0.440467921249369,4
2005,27,18,0.440467921249369,4
2005,27,19,0.437357428968573,4
2005,27,20,0.437357428968573,4
2005,27,21,0.437357428968573,4
2005,27,22,0.436135553978611,4
2005,27,23,0.436135553978611,4
2005,28,0,0.436135553978611,4
2005,28,1,0.432815693221223,4
2005,28,2,0.432815693221223,4
2005,28,3,0.432815693221223,4
2005,28,4,0.42688513254374,4
2005,28,5,0.42688513254374,4
2005,28,6,0.42688513254374,4
2005,28,7,0.407815243184739,4
2005,28,8,0.407815243184739,4
2005,28,9,0.407815243184739,4
2005,28,10,0.434362609187037,4
2005,28,11,0.434362609187037,4
2005,28,12,0.434362609187037,4
2005,28,13,0.433431787611573,4
2005,28,14,0.433431787611573,4
2005,28,15,0.433431787611573,4
2005,28,16,0.4330428589424,4
2005,28,17,0.4330428589424,4
2005,28,18,0.4330428589424,4
2005,28,19,0.43276948005217,4
2005,28,20,0.43276948005217,4
2005,28,21,0.43276948005217,4
2005,28,22,0.438664697909082,4
2005,28,23,0.438664697909082,4
2005,29,0,0.438664697909082,4
2005,29,1,0.451654617152875,4
2005,29,2,0.451654617152875,4
2005,29,3,0.451654617152875,4
2005,29,4,0.472079803811512,4
2005,29,5,0.472079803811512,4
2005,29,6,0.472079803811512,4
2005,29,7,0.472062136798587,4
2005,29,8,0.472062136798587,4
2005,29,9,0.472062136798587,4
2005,29,10,0.472061039903464,4
2005,29,11,0.472061039903464,4
2005,29,12,0.472061039903464,4
2005,29,13,0.471347521295562,4
2005,29,14,0.471347521295562,4
2005,29,15,0.471347521295562,4
2005,29,16,0.472062183474975,4
2005,29,17,0.472062183474975,4
2005,29,18,0.472062183474975,4
2005,29,19,0.472062183474975,4
2005,29,20,0.472062183474975,4
2005,29,21,0.472062183474975,4
2005,29,22,0.468639561856589,4
2005,29,23,0.468639561856589,4
2005,30,0,0.468639561856589,4
2005,30,1,0.47091724279053,4
2005,30,2,0.47091724279053,4
2005,30,3,0.47091724279053,4
2005,30,4,0.470932863821774,4
2005,30,5,0.470932863821774,4
2005,30,6,0.470932863821774,4
2005,30,7,0.471203913607931,4
2005,30,8,0.471203913607931,4
2005,30,9,0.471203913607931,4
2005,30,10,0.466792466006683,4
2005,30,11,0.466792466006683,4
2005,30,12,0.466792466006683,4
2005,30,13,0.463447631999327,4
2005,30,14,0.463447631999327,4
2005,30,15,0.463447631999327,4
2005,30,16,0.47037102013726,4
2005,30,17,0.47037102013726,4
2005,30,18,0.47037102013726,4
2005,30,19,0.46961966253734,4
2005,30,20,0.46961966253734,4
2005,30,21,0.46961966253734,4
2005,30,22,0.47196672248175,4
2005,30,23,0.47196672248175,4
2005,31,0,0.47196672248175,4
2005,31,1,0.469986854014049,4
2005,31,2,0.469986854014049,4
2005,31,3,0.469986854014049,4
2005,31,4,0.466814718350716,4
2005,31,5,0.466814718350716,4
2005,31,6,0.466814718350716,4
2005,31,7,0.471310320214183,4
2005,31,8,0.471310320214183,4
2005,31,9,0.471310320214183,4
2005,31,10,0.46685972190829,4
2005,31,11,0.46685972190829,4
2005,31,12,0.46685972190829,4
2005,31,13,0.463925145610009,4
2005,31,14,0.463925145610009,4
2005,31,15,0.463925145610009,4
2005,31,16,0.467817327403042,4
2005,31,17,0.467817327403042,4
2005,31,18,0.467817327403042,4
2005,31,19,0.472062183474975,4
2005,31,20,0.472062183474975,4
2005,31,21,0.472062183474975,4
2005,31,22,0.472062183474975,4
2005,31,23,0.472062183474975,4
2005,32,0,0.472062183474975,4
2005,32,1,0.469477019495064,4
2005,32,2,0.469477019495064,4
2005,32,3,0.469477019495064,4
2005,32,4,0.469226152632023,4
2005,32,5,0.469226152632023,4
2005,32,6,0.469226152632023,4
2005,32,7,0.469136872302159,4
2005,32,8,0.469136872302159,4
2005,32,9,0.469136872302159,4
2005,32,10,0.469399595036172,4
2005,32,11,0.469399595036172,4
2005,32,12,0.469399595036172,4
2005,32,13,0.465122923167025,4
2005,32,14,0.465122923167025,4
2005,32,15,0.465122923167025,4
2005,32,16,0.467323313534448,4
2005,32,17,0.467323313534448,4
2005,32,18,0.467323313534448,4
2005,32,19,0.472061771166879,4
2005,32,20,0.472061771166879,4
2005,32,21,0.472061771166879,4
2005,32,22,0.472062899179593,4
2005,32,23,0.472062899179593,4
2005,33,0,0.472062899179593,4
2005,33,1,0.468408474955006,4
2005,33,2,0.468408474955006,4
2005,33,3,0.468408474955006,4
2005,33,4,0.466046907477099,4
2005,33,5,0.466046907477099,4
2005,33,6,0.466046907477099,4
2005,33,7,0.465716677177228,4
2005,33,8,0.465716677177228,4
2005,33,9,0.465716677177228,4
2005,33,10,0.465438473756663,4
2005,33,11,0.465438473756663,4
2005,33,12,0.465438473756663,4
2005,33,13,0.46270552777264,4
2005,33,14,0.46270552777264,4
2005,33,15,0.46270552777264,4
2005,33,16,0.464068554941699,4
2005,33,17,0.464068554941699,4
2005,33,18,0.464068554941699,4
2005,33,19,0.466813366562152,4
2005,33,20,0.466813366562152,4
2005,33,21,0.466813366562152,4
2005,33,22,0.472062051225208,4
2005,33,23,0.472062051225208,4
2005,34,0,0.472062051225208,4
2005,34,1,0.472062136798587,4
2005,34,2,0.472062136798587,4
2005,34,3,0.472062136798587,4
2005,34,4,0.469893816303311,4
2005,34,5,0.469893816303311,4
2005,34,6,0.469893816303311,4
2005,34,7,0.466175654487432,4
2005,34,8,0.466175654487432,4
2005,34,9,0.466175654487432,4
2005,34,10,0.463234627502695,4
2005,34,11,0.463234627502695,4
2005,34,12,0.463234627502695,4
2005,34,13,0.460082649531563,4
2005,34,14,0.460082649531563,4
2005,34,15,0.460082649531563,4
2005,34,16,0.458383311923057,4
2005,34,17,0.458383311923057,4
2005,34,18,0.458383311923057,4
2005,34,19,0.457051779284258,4
2005,34,20,0.457051779284258,4
2005,34,21,0.457051779284258,4
2005,34,22,0.455761985463728,4
2005,34,23,0.455761985463728,4
2005,35,0,0.455761985463728,4
2005,35,1,0.454516451650135,4
2005,35,2,0.454516451650135,4
2005,35,3,0.454516451650135,4
2005,35,4,0.453316589471477,4
