"year","doy","hour","swc","soiltype"
2008,104,21,0.472060044140516,4
2008,104,22,0.472062183474975,4
2008,104,23,0.472062183474975,4
2008,105,0,0.472062183474975,4
2008,105,1,0.472062191254373,4
2008,105,2,0.472062191254373,4
2008,105,3,0.472062191254373,4
2008,105,4,0.472059522920849,4
2008,105,5,0.472059522920849,4
2008,105,6,0.472059522920849,4
2008,105,7,0.470393759317701,4
2008,105,8,0.470393759317701,4
2008,105,9,0.470393759317701,4
2008,105,10,0.463840398315591,4
2008,105,11,0.463840398315591,4
2008,105,12,0.463840398315591,4
2008,105,13,0.46581151371788,4
2008,105,14,0.46581151371788,4
2008,105,15,0.46581151371788,4
2008,105,16,0.467619471162778,4
2008,105,17,0.467619471162778,4
2008,105,18,0.467619471162778,4
2008,105,19,0.472062199033771,4
2008,105,20,0.472062199033771,4
2008,105,21,0.472062199033771,4
2008,105,22,0.472062183474975,4
2008,105,23,0.472062183474975,4
2008,106,0,0.472062183474975,4
2008,106,1,0.472062183474975,4
2008,106,2,0.472062183474975,4
2008,106,3,0.472062183474975,4
2008,106,4,0.471982032337073,4
2008,106,5,0.471982032337073,4
2008,106,6,0.471982032337073,4
2008,106,7,0.466107756939367,4
2008,106,8,0.466107756939367,4
2008,106,9,0.466107756939367,4
2008,106,10,0.460441179977757,4
2008,106,11,0.460441179977757,4
2008,106,12,0.460441179977757,4
2008,106,13,0.462770607668882,4
2008,106,14,0.462770607668882,4
2008,106,15,0.462770607668882,4
2008,106,16,0.472015639336562,4
2008,106,17,0.472015639336562,4
2008,106,18,0.472015639336562,4
2008,106,19,0.470602815080958,4
2008,106,20,0.470602815080958,4
2008,106,21,0.470602815080958,4
2008,106,22,0.470438358606606,4
2008,106,23,0.470438358606606,4
2008,107,0,0.470438358606606,4
2008,107,1,0.470490138279893,4
2008,107,2,0.470490138279893,4
2008,107,3,0.470490138279893,4
2008,107,4,0.471057956542094,4
2008,107,5,0.471057956542094,4
2008,107,6,0.471057956542094,4
2008,107,7,0.469059114999674,4
2008,107,8,0.469059114999674,4
2008,107,9,0.469059114999674,4
2008,107,10,0.469222861512293,4
2008,107,11,0.469222861512293,4
2008,107,12,0.469222861512293,4
2008,107,13,0.467742388568806,4
2008,107,14,0.467742388568806,4
2008,107,15,0.467742388568806,4
2008,107,16,0.468020622182607,4
2008,107,17,0.468020622182607,4
2008,107,18,0.468020622182607,4
2008,107,19,0.465982039248236,4
2008,107,20,0.465982039248236,4
2008,107,21,0.465982039248236,4
2008,107,22,0.463658546089213,4
2008,107,23,0.463658546089213,4
2008,108,0,0.463658546089213,4
2008,108,1,0.461415563825417,4
2008,108,2,0.461415563825417,4
2008,108,3,0.461415563825417,4
2008,108,4,0.470204038728924,4
2008,108,5,0.470204038728924,4
2008,108,6,0.470204038728924,4
2008,108,7,0.471857849806322,4
2008,108,8,0.471857849806322,4
2008,108,9,0.471857849806322,4
2008,108,10,0.471871261488525,4
2008,108,11,0.471871261488525,4
2008,108,12,0.471871261488525,4
2008,108,13,0.47206038643403,4
2008,108,14,0.47206038643403,4
2008,108,15,0.47206038643403,4
2008,108,16,0.472062020107616,4
2008,108,17,0.472062020107616,4
2008,108,18,0.472062020107616,4
2008,108,19,0.472061187712027,4
2008,108,20,0.472061187712027,4
2008,108,21,0.472061187712027,4
2008,108,22,0.472058130408601,4
2008,108,23,0.472058130408601,4
2008,109,0,0.472058130408601,4
2008,109,1,0.472060293081253,4
2008,109,2,0.472060293081253,4
2008,109,3,0.472060293081253,4
2008,109,4,0.472062183474975,4
2008,109,5,0.472062183474975,4
2008,109,6,0.472062183474975,4
2008,109,7,0.472062237930761,4
2008,109,8,0.472062237930761,4
2008,109,9,0.472062237930761,4
2008,109,10,0.472062194624749,4
2008,109,11,0.472062194624749,4
2008,109,12,0.472062194624749,4
2008,109,13,0.472062085713176,4
2008,109,14,0.472062085713176,4
2008,109,15,0.472062085713176,4
2008,109,16,0.47206210905137,4
2008,109,17,0.47206210905137,4
2008,109,18,0.47206210905137,4
2008,109,19,0.472062179065952,4
2008,109,20,0.472062179065952,4
2008,109,21,0.472062179065952,4
2008,109,22,0.47206210905137,4
2008,109,23,0.47206210905137,4
2008,110,0,0.47206210905137,4
2008,110,1,0.472062140168962,4
2008,110,2,0.472062140168962,4
2008,110,3,0.472062140168962,4
2008,110,4,0.472062186845351,4
2008,110,5,0.472062186845351,4
2008,110,6,0.472062186845351,4
2008,110,7,0.472061984581002,4
2008,110,8,0.472061984581002,4
2008,110,9,0.472061984581002,4
2008,110,10,0.471800791292149,4
2008,110,11,0.471800791292149,4
2008,110,12,0.471800791292149,4
2008,110,13,0.465909795082929,4
2008,110,14,0.465909795082929,4
2008,110,15,0.465909795082929,4
2008,110,16,0.472053563901958,4
2008,110,17,0.472053563901958,4
2008,110,18,0.472053563901958,4
2008,110,19,0.472059810758576,4
2008,110,20,0.472059810758576,4
2008,110,21,0.472059810758576,4
2008,110,22,0.472061249947211,4
2008,110,23,0.472061249947211,4
2008,111,0,0.472061249947211,4
2008,111,1,0.47206212123979,4
2008,111,2,0.47206212123979,4
2008,111,3,0.47206212123979,4
2008,111,4,0.472060612036573,4
2008,111,5,0.472060612036573,4
2008,111,6,0.472060612036573,4
2008,111,7,0.471937090754654,4
2008,111,8,0.471937090754654,4
2008,111,9,0.471937090754654,4
2008,111,10,0.470632734645781,4
2008,111,11,0.470632734645781,4
2008,111,12,0.470632734645781,4
2008,111,13,0.463809339913183,4
2008,111,14,0.463809339913183,4
2008,111,15,0.463809339913183,4
2008,111,16,0.459655485237558,4
2008,111,17,0.459655485237558,4
2008,111,18,0.459655485237558,4
2008,111,19,0.472060020802322,4
2008,111,20,0.472060020802322,4
2008,111,21,0.472060020802322,4
2008,111,22,0.472057982600039,4
2008,111,23,0.472057982600039,4
2008,112,0,0.472057982600039,4
2008,112,1,0.471868274199682,4
2008,112,2,0.471868274199682,4
2008,112,3,0.471868274199682,4
2008,112,4,0.4720593206565,4
2008,112,5,0.4720593206565,4
2008,112,6,0.4720593206565,4
2008,112,7,0.46692421660271,4
2008,112,8,0.46692421660271,4
2008,112,9,0.46692421660271,4
2008,112,10,0.465911186447036,4
2008,112,11,0.465911186447036,4
2008,112,12,0.465911186447036,4
2008,112,13,0.465560754273773,4
2008,112,14,0.465560754273773,4
2008,112,15,0.465560754273773,4
2008,112,16,0.471204940488471,4
2008,112,17,0.471204940488471,4
2008,112,18,0.471204940488471,4
2008,112,19,0.472062081304154,4
2008,112,20,0.472062081304154,4
2008,112,21,0.472062081304154,4
2008,112,22,0.472059981905332,4
2008,112,23,0.472059981905332,4
2008,113,0,0.472059981905332,4
2008,113,1,0.472062183474975,4
2008,113,2,0.472062183474975,4
2008,113,3,0.472062183474975,4
2008,113,4,0.470537880445603,4
2008,113,5,0.470537880445603,4
2008,113,6,0.470537880445603,4
2008,113,7,0.46528656753846,4
2008,113,8,0.46528656753846,4
2008,113,9,0.46528656753846,4
2008,113,10,0.464499198709618,4
2008,113,11,0.464499198709618,4
2008,113,12,0.464499198709618,4
2008,113,13,0.471967469303961,4
2008,113,14,0.471967469303961,4
2008,113,15,0.471967469303961,4
2008,113,16,0.472033267452498,4
2008,113,17,0.472033267452498,4
2008,113,18,0.472033267452498,4
2008,113,19,0.472062136798587,4
2008,113,20,0.472062136798587,4
2008,113,21,0.472062136798587,4
2008,113,22,0.472062175695577,4
2008,113,23,0.472062175695577,4
2008,114,0,0.472062175695577,4
2008,114,1,0.472062175695577,4
2008,114,2,0.472062175695577,4
2008,114,3,0.472062175695577,4
2008,114,4,0.472062020107616,4
2008,114,5,0.472062020107616,4
2008,114,6,0.472062020107616,4
2008,114,7,0.467506712657635,4
2008,114,8,0.467506712657635,4
2008,114,9,0.467506712657635,4
2008,114,10,0.464504377769287,4
2008,114,11,0.464504377769287,4
2008,114,12,0.464504377769287,4
2008,114,13,0.459544389899744,4
2008,114,14,0.459544389899744,4
2008,114,15,0.459544389899744,4
2008,114,16,0.472060324198846,4
2008,114,17,0.472060324198846,4
2008,114,18,0.472060324198846,4
2008,114,19,0.472062183474975,4
2008,114,20,0.472062183474975,4
2008,114,21,0.472062183474975,4
2008,114,22,0.471999224806719,4
2008,114,23,0.471999224806719,4
2008,115,0,0.471999224806719,4
2008,115,1,0.472060510904398,4
2008,115,2,0.472060510904398,4
2008,115,3,0.472060510904398,4
2008,115,4,0.470581966294238,4
2008,115,5,0.470581966294238,4
2008,115,6,0.470581966294238,4
2008,115,7,0.471893728390036,4
2008,115,8,0.471893728390036,4
2008,115,9,0.471893728390036,4
2008,115,10,0.472017770891622,4
2008,115,11,0.472017770891622,4
2008,115,12,0.472017770891622,4
2008,115,13,0.471911169800419,4
2008,115,14,0.471911169800419,4
2008,115,15,0.471911169800419,4
2008,115,16,0.472046422414566,4
2008,115,17,0.472046422414566,4
2008,115,18,0.472046422414566,4
2008,115,19,0.472052078036934,4
2008,115,20,0.472052078036934,4
2008,115,21,0.472052078036934,4
2008,115,22,0.472052039139944,4
2008,115,23,0.472052039139944,4
2008,116,0,0.472052039139944,4
2008,116,1,0.472052661491786,4
2008,116,2,0.472052661491786,4
2008,116,3,0.472052661491786,4
2008,116,4,0.471778048741332,4
2008,116,5,0.471778048741332,4
2008,116,6,0.471778048741332,4
2008,116,7,0.471411351256397,4
2008,116,8,0.471411351256397,4
2008,116,9,0.471411351256397,4
2008,116,10,0.471911200918011,4
2008,116,11,0.471911200918011,4
2008,116,12,0.471911200918011,4
2008,116,13,0.47206212123979,4
2008,116,14,0.47206212123979,4
2008,116,15,0.47206212123979,4
2008,116,16,0.471380669310567,4
2008,116,17,0.471380669310567,4
2008,116,18,0.471380669310567,4
2008,116,19,0.471773933439774,4
2008,116,20,0.471773933439774,4
2008,116,21,0.471773933439774,4
2008,116,22,0.472059491803256,4
2008,116,23,0.472059491803256,4
2008,117,0,0.472059491803256,4
2008,117,1,0.471907420130568,4
2008,117,2,0.471907420130568,4
2008,117,3,0.471907420130568,4
2008,117,4,0.471372765442169,4
2008,117,5,0.471372765442169,4
2008,117,6,0.471372765442169,4
2008,117,7,0.465109678011108,4
2008,117,8,0.465109678011108,4
2008,117,9,0.465109678011108,4
2008,117,10,0.465698754965427,4
2008,117,11,0.465698754965427,4
2008,117,12,0.465698754965427,4
2008,117,13,0.469066515946139,4
2008,117,14,0.469066515946139,4
2008,117,15,0.469066515946139,4
2008,117,16,0.470061586801224,4
2008,117,17,0.470061586801224,4
2008,117,18,0.470061586801224,4
2008,117,19,0.472053727269316,4
2008,117,20,0.472053727269316,4
2008,117,21,0.472053727269316,4
2008,117,22,0.472062152357383,4
2008,117,23,0.472062152357383,4
2008,118,0,0.472062152357383,4
2008,118,1,0.472062175695577,4
2008,118,2,0.472062175695577,4
2008,118,3,0.472062175695577,4
2008,118,4,0.472062183474975,4
2008,118,5,0.472062183474975,4
2008,118,6,0.472062183474975,4
2008,118,7,0.472055858824376,4
2008,118,8,0.472055858824376,4
2008,118,9,0.472055858824376,4
2008,118,10,0.468905070919413,4
2008,118,11,0.468905070919413,4
2008,118,12,0.468905070919413,4
2008,118,13,0.471975785480455,4
2008,118,14,0.471975785480455,4
2008,118,15,0.471975785480455,4
2008,118,16,0.468331303487063,4
2008,118,17,0.468331303487063,4
2008,118,18,0.468331303487063,4
2008,118,19,0.472077765609229,4
2008,118,20,0.472077765609229,4
2008,118,21,0.472077765609229,4
2008,118,22,0.472062183474975,4
2008,118,23,0.472062183474975,4
2008,119,0,0.472062183474975,4
2008,119,1,0.471847176472225,4
2008,119,2,0.471847176472225,4
2008,119,3,0.471847176472225,4
2008,119,4,0.472054404076945,4
2008,119,5,0.472054404076945,4
2008,119,6,0.472054404076945,4
2008,119,7,0.471503093697364,4
2008,119,8,0.471503093697364,4
2008,119,9,0.471503093697364,4
2008,119,10,0.467760442581318,4
2008,119,11,0.467760442581318,4
2008,119,12,0.467760442581318,4
2008,119,13,0.466397675710303,4
2008,119,14,0.466397675710303,4
2008,119,15,0.466397675710303,4
2008,119,16,0.467631329875557,4
2008,119,17,0.467631329875557,4
2008,119,18,0.467631329875557,4
2008,119,19,0.472061981210626,4
2008,119,20,0.472061981210626,4
2008,119,21,0.472061981210626,4
2008,119,22,0.472062183474975,4
2008,119,23,0.472062183474975,4
2008,120,0,0.472062183474975,4
2008,120,1,0.471739361794929,4
2008,120,2,0.471739361794929,4
2008,120,3,0.471739361794929,4
2008,120,4,0.472052039139944,4
2008,120,5,0.472052039139944,4
2008,120,6,0.472052039139944,4
2008,120,7,0.471931800763994,4
2008,120,8,0.471931800763994,4
2008,120,9,0.471931800763994,4
2008,120,10,0.471477017155167,4
2008,120,11,0.471477017155167,4
2008,120,12,0.471477017155167,4
2008,120,13,0.471269742874059,4
2008,120,14,0.471269742874059,4
2008,120,15,0.471269742874059,4
2008,120,16,0.471774695820781,4
2008,120,17,0.471774695820781,4
2008,120,18,0.471774695820781,4
2008,120,19,0.470689104163905,4
2008,120,20,0.470689104163905,4
2008,120,21,0.470689104163905,4
2008,120,22,0.466727584371305,4
2008,120,23,0.466727584371305,4
2008,121,0,0.466727584371305,4
2008,121,1,0.464341015972753,4
2008,121,2,0.464341015972753,4
2008,121,3,0.464341015972753,4
2008,121,4,0.461978593472875,4
2008,121,5,0.461978593472875,4
2008,121,6,0.461978593472875,4
2008,121,7,0.462786616419603,4
2008,121,8,0.462786616419603,4
2008,121,9,0.462786616419603,4
2008,121,10,0.461155176825046,4
2008,121,11,0.461155176825046,4
2008,121,12,0.461155176825046,4
2008,121,13,0.458136717108263,4
2008,121,14,0.458136717108263,4
2008,121,15,0.458136717108263,4
2008,121,16,0.457825031546445,4
2008,121,17,0.457825031546445,4
2008,121,18,0.457825031546445,4
2008,121,19,0.459816803951119,4
2008,121,20,0.459816803951119,4
2008,121,21,0.459816803951119,4
2008,121,22,0.462164186653023,4
2008,121,23,0.462164186653023,4
2008,122,0,0.462164186653023,4
2008,122,1,0.464720269228565,4
2008,122,2,0.464720269228565,4
2008,122,3,0.464720269228565,4
2008,122,4,0.466477911400322,4
2008,122,5,0.466477911400322,4
2008,122,6,0.466477911400322,4
2008,122,7,0.466499075289746,4
2008,122,8,0.466499075289746,4
2008,122,9,0.466499075289746,4
2008,122,10,0.463969969119014,4
2008,122,11,0.463969969119014,4
2008,122,12,0.463969969119014,4
2008,122,13,0.458975711514985,4
2008,122,14,0.458975711514985,4
2008,122,15,0.458975711514985,4
2008,122,16,0.455386552277358,4
2008,122,17,0.455386552277358,4
2008,122,18,0.455386552277358,4
2008,122,19,0.453945332216943,4
2008,122,20,0.453945332216943,4
2008,122,21,0.453945332216943,4
2008,122,22,0.45270006443008,4
2008,122,23,0.45270006443008,4
2008,123,0,0.45270006443008,4
2008,123,1,0.4517141630385,4
2008,123,2,0.4517141630385,4
2008,123,3,0.4517141630385,4
2008,123,4,0.456123426627723,4
2008,123,5,0.456123426627723,4
2008,123,6,0.456123426627723,4
2008,123,7,0.471958663025391,4
2008,123,8,0.471958663025391,4
2008,123,9,0.471958663025391,4
2008,123,10,0.472048927380732,4
2008,123,11,0.472048927380732,4
2008,123,12,0.472048927380732,4
2008,123,13,0.47200632739712,4
2008,123,14,0.47200632739712,4
2008,123,15,0.47200632739712,4
2008,123,16,0.471580965471643,4
2008,123,17,0.471580965471643,4
2008,123,18,0.471580965471643,4
2008,123,19,0.470398419177121,4
2008,123,20,0.470398419177121,4
2008,123,21,0.470398419177121,4
2008,123,22,0.466867674526332,4
2008,123,23,0.466867674526332,4
2008,124,0,0.466867674526332,4
2008,124,1,0.464465390002999,4
2008,124,2,0.464465390002999,4
2008,124,3,0.464465390002999,4
2008,124,4,0.472039459853329,4
2008,124,5,0.472039459853329,4
2008,124,6,0.472039459853329,4
2008,124,7,0.472029346635891,4
2008,124,8,0.472029346635891,4
2008,124,9,0.472029346635891,4
2008,124,10,0.46639225321861,4
2008,124,11,0.46639225321861,4
2008,124,12,0.46639225321861,4
2008,124,13,0.466513110696231,4
2008,124,14,0.466513110696231,4
2008,124,15,0.466513110696231,4
2008,124,16,0.466299111030565,4
2008,124,17,0.466299111030565,4
2008,124,18,0.466299111030565,4
2008,124,19,0.467546941220391,4
2008,124,20,0.467546941220391,4
2008,124,21,0.467546941220391,4
2008,124,22,0.466853427417304,4
2008,124,23,0.466853427417304,4
2008,125,0,0.466853427417304,4
2008,125,1,0.467966135997954,4
2008,125,2,0.467966135997954,4
2008,125,3,0.467966135997954,4
2008,125,4,0.468356135793795,4
2008,125,5,0.468356135793795,4
2008,125,6,0.468356135793795,4
2008,125,7,0.466076046582576,4
2008,125,8,0.466076046582576,4
2008,125,9,0.466076046582576,4
2008,125,10,0.460517951739406,4
2008,125,11,0.460517951739406,4
2008,125,12,0.460517951739406,4
2008,125,13,0.455323538437323,4
2008,125,14,0.455323538437323,4
2008,125,15,0.455323538437323,4
2008,125,16,0.451622982749019,4
2008,125,17,0.451622982749019,4
2008,125,18,0.451622982749019,4
2008,125,19,0.450838181678266,4
2008,125,20,0.450838181678266,4
2008,125,21,0.450838181678266,4
2008,125,22,0.450072233839633,4
2008,125,23,0.450072233839633,4
2008,126,0,0.450072233839633,4
2008,126,1,0.449308097073228,4
2008,126,2,0.449308097073228,4
2008,126,3,0.449308097073228,4
2008,126,4,0.448515447423069,4
2008,126,5,0.448515447423069,4
2008,126,6,0.448515447423069,4
2008,126,7,0.446630340243024,4
2008,126,8,0.446630340243024,4
2008,126,9,0.446630340243024,4
2008,126,10,0.443278832834991,4
2008,126,11,0.443278832834991,4
2008,126,12,0.443278832834991,4
2008,126,13,0.440077694109924,4
2008,126,14,0.440077694109924,4
2008,126,15,0.440077694109924,4
2008,126,16,0.438605761311231,4
2008,126,17,0.438605761311231,4
2008,126,18,0.438605761311231,4
2008,126,19,0.442039142423357,4
2008,126,20,0.442039142423357,4
2008,126,21,0.442039142423357,4
2008,126,22,0.445886324982385,4
2008,126,23,0.445886324982385,4
2008,127,0,0.445886324982385,4
2008,127,1,0.444078755971787,4
2008,127,2,0.444078755971787,4
2008,127,3,0.444078755971787,4
2008,127,4,0.443366957680154,4
2008,127,5,0.443366957680154,4
2008,127,6,0.443366957680154,4
2008,127,7,0.441331499265145,4
2008,127,8,0.441331499265145,4
2008,127,9,0.441331499265145,4
2008,127,10,0.438188253484989,4
2008,127,11,0.438188253484989,4
2008,127,12,0.438188253484989,4
2008,127,13,0.449430174784305,4
2008,127,14,0.449430174784305,4
2008,127,15,0.449430174784305,4
2008,127,16,0.458083455255363,4
2008,127,17,0.458083455255363,4
2008,127,18,0.458083455255363,4
2008,127,19,0.472060993227076,4
2008,127,20,0.472060993227076,4
2008,127,21,0.472060993227076,4
2008,127,22,0.472056628984781,4
2008,127,23,0.472056628984781,4
2008,128,0,0.472056628984781,4
2008,128,1,0.472057017954683,4
2008,128,2,0.472057017954683,4
2008,128,3,0.472057017954683,4
2008,128,4,0.472062066784004,4
2008,128,5,0.472062066784004,4
2008,128,6,0.472062066784004,4
2008,128,7,0.472073860351418,4
2008,128,8,0.472073860351418,4
2008,128,9,0.472073860351418,4
2008,128,10,0.472036604814253,4
2008,128,11,0.472036604814253,4
2008,128,12,0.472036604814253,4
2008,128,13,0.47205627891187,4
2008,128,14,0.47205627891187,4
2008,128,15,0.47205627891187,4
2008,128,16,0.472062136798587,4
2008,128,17,0.472062136798587,4
2008,128,18,0.472062136798587,4
2008,128,19,0.472062175695577,4
2008,128,20,0.472062175695577,4
2008,128,21,0.472062175695577,4
2008,128,22,0.472062175695577,4
2008,128,23,0.472062175695577,4
2008,129,0,0.472062175695577,4
2008,129,1,0.471489534206598,4
2008,129,2,0.471489534206598,4
2008,129,3,0.471489534206598,4
2008,129,4,0.470664070061045,4
2008,129,5,0.470664070061045,4
2008,129,6,0.470664070061045,4
2008,129,7,0.469038830146198,4
2008,129,8,0.469038830146198,4
2008,129,9,0.469038830146198,4
2008,129,10,0.465887081185803,4
2008,129,11,0.465887081185803,4
2008,129,12,0.465887081185803,4
2008,129,13,0.463678209361653,4
2008,129,14,0.463678209361653,4
2008,129,15,0.463678209361653,4
2008,129,16,0.465349349300181,4
2008,129,17,0.465349349300181,4
2008,129,18,0.465349349300181,4
2008,129,19,0.467527258257312,4
2008,129,20,0.467527258257312,4
2008,129,21,0.467527258257312,4
2008,129,22,0.46498873051907,4
2008,129,23,0.46498873051907,4
2008,130,0,0.46498873051907,4
2008,130,1,0.463362352343,4
2008,130,2,0.463362352343,4
2008,130,3,0.463362352343,4
2008,130,4,0.472038479649178,4
2008,130,5,0.472038479649178,4
2008,130,6,0.472038479649178,4
2008,130,7,0.47205983409677,4
2008,130,8,0.47205983409677,4
2008,130,9,0.47205983409677,4
2008,130,10,0.472061008785872,4
2008,130,11,0.472061008785872,4
2008,130,12,0.472061008785872,4
2008,130,13,0.471916646496632,4
2008,130,14,0.471916646496632,4
2008,130,15,0.471916646496632,4
2008,130,16,0.469534835981223,4
2008,130,17,0.469534835981223,4
2008,130,18,0.469534835981223,4
2008,130,19,0.472062175695577,4
2008,130,20,0.472062175695577,4
2008,130,21,0.472062175695577,4
2008,130,22,0.472062183474975,4
2008,130,23,0.472062183474975,4
2008,131,0,0.472062183474975,4
2008,131,1,0.472062183474975,4
2008,131,2,0.472062183474975,4
2008,131,3,0.472062183474975,4
2008,131,4,0.472052000242954,4
2008,131,5,0.472052000242954,4
2008,131,6,0.472052000242954,4
2008,131,7,0.468766423873715,4
2008,131,8,0.468766423873715,4
2008,131,9,0.468766423873715,4
2008,131,10,0.461413791719979,4
2008,131,11,0.461413791719979,4
2008,131,12,0.461413791719979,4
2008,131,13,0.468870590754013,4
2008,131,14,0.468870590754013,4
2008,131,15,0.468870590754013,4
2008,131,16,0.47206137441758,4
2008,131,17,0.47206137441758,4
2008,131,18,0.47206137441758,4
2008,131,19,0.472062245710159,4
2008,131,20,0.472062245710159,4
2008,131,21,0.472062245710159,4
2008,131,22,0.472062175695577,4
2008,131,23,0.472062175695577,4
2008,132,0,0.472062175695577,4
2008,132,1,0.47205627891187,4
2008,132,2,0.47205627891187,4
2008,132,3,0.47205627891187,4
2008,132,4,0.471875400128277,4
2008,132,5,0.471875400128277,4
2008,132,6,0.471875400128277,4
2008,132,7,0.470674867865511,4
2008,132,8,0.470674867865511,4
2008,132,9,0.470674867865511,4
2008,132,10,0.465022221403219,4
2008,132,11,0.465022221403219,4
2008,132,12,0.465022221403219,4
2008,132,13,0.471904938502597,4
2008,132,14,0.471904938502597,4
2008,132,15,0.471904938502597,4
2008,132,16,0.471980608707233,4
2008,132,17,0.471980608707233,4
2008,132,18,0.471980608707233,4
2008,132,19,0.472062183474975,4
2008,132,20,0.472062183474975,4
2008,132,21,0.472062183474975,4
2008,132,22,0.472062183474975,4
2008,132,23,0.472062183474975,4
2008,133,0,0.472062183474975,4
2008,133,1,0.472062183474975,4
2008,133,2,0.472062183474975,4
2008,133,3,0.472062183474975,4
2008,133,4,0.47204853841083,4
2008,133,5,0.47204853841083,4
2008,133,6,0.47204853841083,4
2008,133,7,0.466573092057223,4
2008,133,8,0.466573092057223,4
2008,133,9,0.466573092057223,4
2008,133,10,0.467650415768823,4
2008,133,11,0.467650415768823,4
2008,133,12,0.467650415768823,4
2008,133,13,0.468901822920526,4
2008,133,14,0.468901822920526,4
2008,133,15,0.468901822920526,4
2008,133,16,0.468115304815344,4
2008,133,17,0.468115304815344,4
2008,133,18,0.468115304815344,4
2008,133,19,0.471224566871053,4
2008,133,20,0.471224566871053,4
2008,133,21,0.471224566871053,4
2008,133,22,0.471803820848358,4
2008,133,23,0.471803820848358,4
2008,134,0,0.471803820848358,4
2008,134,1,0.472057744809075,4
2008,134,2,0.472057744809075,4
2008,134,3,0.472057744809075,4
2008,134,4,0.4676985352333,4
2008,134,5,0.4676985352333,4
2008,134,6,0.4676985352333,4
2008,134,7,0.471776566246684,4
2008,134,8,0.471776566246684,4
2008,134,9,0.471776566246684,4
2008,134,10,0.47168861678158,4
2008,134,11,0.47168861678158,4
2008,134,12,0.47168861678158,4
2008,134,13,0.461085360571983,4
2008,134,14,0.461085360571983,4
2008,134,15,0.461085360571983,4
2008,134,16,0.472060783183329,4
2008,134,17,0.472060783183329,4
2008,134,18,0.472060783183329,4
2008,134,19,0.472061988990024,4
2008,134,20,0.472061988990024,4
2008,134,21,0.472061988990024,4
2008,134,22,0.472062183474975,4
2008,134,23,0.472062183474975,4
2008,135,0,0.472062183474975,4
2008,135,1,0.472062191254373,4
2008,135,2,0.472062191254373,4
2008,135,3,0.472062191254373,4
2008,135,4,0.468268480188928,4
2008,135,5,0.468268480188928,4
2008,135,6,0.468268480188928,4
2008,135,7,0.465677461663523,4
2008,135,8,0.465677461663523,4
2008,135,9,0.465677461663523,4
2008,135,10,0.460388295218407,4
2008,135,11,0.460388295218407,4
2008,135,12,0.460388295218407,4
2008,135,13,0.454773304594823,4
2008,135,14,0.454773304594823,4
2008,135,15,0.454773304594823,4
2008,135,16,0.451011179968905,4
2008,135,17,0.451011179968905,4
2008,135,18,0.451011179968905,4
2008,135,19,0.450151593532277,4
2008,135,20,0.450151593532277,4
2008,135,21,0.450151593532277,4
2008,135,22,0.449377638180188,4
2008,135,23,0.449377638180188,4
2008,136,0,0.449377638180188,4
2008,136,1,0.448595762947474,4
2008,136,2,0.448595762947474,4
2008,136,3,0.448595762947474,4
2008,136,4,0.447776610088638,4
2008,136,5,0.447776610088638,4
2008,136,6,0.447776610088638,4
2008,136,7,0.445702298655693,4
2008,136,8,0.445702298655693,4
2008,136,9,0.445702298655693,4
2008,136,10,0.442166201116339,4
2008,136,11,0.442166201116339,4
2008,136,12,0.442166201116339,4
2008,136,13,0.438575454490204,4
2008,136,14,0.438575454490204,4
2008,136,15,0.438575454490204,4
2008,136,16,0.437262482822899,4
2008,136,17,0.437262482822899,4
2008,136,18,0.437262482822899,4
2008,136,19,0.437150124154131,4
2008,136,20,0.437150124154131,4
2008,136,21,0.437150124154131,4
2008,136,22,0.438900411041673,4
2008,136,23,0.438900411041673,4
2008,137,0,0.438900411041673,4
2008,137,1,0.43784819221105,4
2008,137,2,0.43784819221105,4
2008,137,3,0.43784819221105,4
2008,137,4,0.437400876048033,4
2008,137,5,0.437400876048033,4
2008,137,6,0.437400876048033,4
2008,137,7,0.435946205953383,4
2008,137,8,0.435946205953383,4
2008,137,9,0.435946205953383,4
2008,137,10,0.433412759051448,4
2008,137,11,0.433412759051448,4
2008,137,12,0.433412759051448,4
2008,137,13,0.431609512206798,4
2008,137,14,0.431609512206798,4
2008,137,15,0.431609512206798,4
2008,137,16,0.430538264645281,4
2008,137,17,0.430538264645281,4
2008,137,18,0.430538264645281,4
2008,137,19,0.430384444960459,4
2008,137,20,0.430384444960459,4
2008,137,21,0.430384444960459,4
2008,137,22,0.430086042720926,4
2008,137,23,0.430086042720926,4
2008,138,0,0.430086042720926,4
2008,138,1,0.429722612689196,4
2008,138,2,0.429722612689196,4
2008,138,3,0.429722612689196,4
2008,138,4,0.429184108755161,4
2008,138,5,0.429184108755161,4
2008,138,6,0.429184108755161,4
2008,138,7,0.427993249097559,4
2008,138,8,0.427993249097559,4
2008,138,9,0.427993249097559,4
2008,138,10,0.425601020800329,4
2008,138,11,0.425601020800329,4
2008,138,12,0.425601020800329,4
2008,138,13,0.423606959418909,4
2008,138,14,0.423606959418909,4
2008,138,15,0.423606959418909,4
2008,138,16,0.421931085569654,4
2008,138,17,0.421931085569654,4
2008,138,18,0.421931085569654,4
2008,138,19,0.421935883981607,4
2008,138,20,0.421935883981607,4
2008,138,21,0.421935883981607,4
2008,138,22,0.421631276518772,4
2008,138,23,0.421631276518772,4
2008,139,0,0.421631276518772,4
2008,139,1,0.421293819417576,4
2008,139,2,0.421293819417576,4
