"year","doy","hour","swc","soiltype"
2003,93,2,0.415156580031806,4
2003,93,3,0.415156580031806,4
2003,93,4,0.415091967062782,4
2003,93,5,0.415091967062782,4
2003,93,6,0.415091967062782,4
2003,93,7,0.414389868813369,4
2003,93,8,0.414389868813369,4
2003,93,9,0.414389868813369,4
2003,93,10,0.413022756054835,4
2003,93,11,0.413022756054835,4
2003,93,12,0.413022756054835,4
2003,93,13,0.413296050668712,4
2003,93,14,0.413296050668712,4
2003,93,15,0.413296050668712,4
2003,93,16,0.414566161834224,4
2003,93,17,0.414566161834224,4
2003,93,18,0.414566161834224,4
2003,93,19,0.413729976771483,4
2003,93,20,0.413729976771483,4
2003,93,21,0.413729976771483,4
2003,93,22,0.413422968364004,4
2003,93,23,0.413422968364004,4
2003,94,0,0.413422968364004,4
2003,94,1,0.413199121717578,4
2003,94,2,0.413199121717578,4
2003,94,3,0.413199121717578,4
2003,94,4,0.412977684760475,4
2003,94,5,0.412977684760475,4
2003,94,6,0.412977684760475,4
2003,94,7,0.417996987616851,4
2003,94,8,0.417996987616851,4
2003,94,9,0.417996987616851,4
2003,94,10,0.422917089700303,4
2003,94,11,0.422917089700303,4
2003,94,12,0.422917089700303,4
2003,94,13,0.438075595672266,4
2003,94,14,0.438075595672266,4
2003,94,15,0.438075595672266,4
2003,94,16,0.449240346987704,4
2003,94,17,0.449240346987704,4
2003,94,18,0.449240346987704,4
2003,94,19,0.444919552113192,4
2003,94,20,0.444919552113192,4
2003,94,21,0.444919552113192,4
2003,94,22,0.444189477399017,4
2003,94,23,0.444189477399017,4
2003,95,0,0.444189477399017,4
2003,95,1,0.443468527954785,4
2003,95,2,0.443468527954785,4
2003,95,3,0.443468527954785,4
2003,95,4,0.442698538932754,4
2003,95,5,0.442698538932754,4
2003,95,6,0.442698538932754,4
2003,95,7,0.441357217654237,4
2003,95,8,0.441357217654237,4
2003,95,9,0.441357217654237,4
2003,95,10,0.439047319831695,4
2003,95,11,0.439047319831695,4
2003,95,12,0.439047319831695,4
2003,95,13,0.437184997845764,4
2003,95,14,0.437184997845764,4
2003,95,15,0.437184997845764,4
2003,95,16,0.43618700467221,4
2003,95,17,0.43618700467221,4
2003,95,18,0.43618700467221,4
2003,95,19,0.436051945821073,4
2003,95,20,0.436051945821073,4
2003,95,21,0.436051945821073,4
2003,95,22,0.435649310104766,4
2003,95,23,0.435649310104766,4
2003,96,0,0.435649310104766,4
2003,96,1,0.436937196238714,4
2003,96,2,0.436937196238714,4
2003,96,3,0.436937196238714,4
2003,96,4,0.457419000748396,4
2003,96,5,0.457419000748396,4
2003,96,6,0.457419000748396,4
2003,96,7,0.472062245710159,4
2003,96,8,0.472062245710159,4
2003,96,9,0.472062245710159,4
2003,96,10,0.472062097901596,4
2003,96,11,0.472062097901596,4
2003,96,12,0.472062097901596,4
2003,96,13,0.472062183474975,4
2003,96,14,0.472062183474975,4
2003,96,15,0.472062183474975,4
2003,96,16,0.472113519722574,4
2003,96,17,0.472113519722574,4
2003,96,18,0.472113519722574,4
2003,96,19,0.472087839929677,4
2003,96,20,0.472087839929677,4
2003,96,21,0.472087839929677,4
2003,96,22,0.472072553412549,4
2003,96,23,0.472072553412549,4
2003,97,0,0.472072553412549,4
2003,97,1,0.468392639613095,4
2003,97,2,0.468392639613095,4
2003,97,3,0.468392639613095,4
2003,97,4,0.472059507362052,4
2003,97,5,0.472059507362052,4
2003,97,6,0.472059507362052,4
2003,97,7,0.46744061303517,4
2003,97,8,0.46744061303517,4
2003,97,9,0.46744061303517,4
2003,97,10,0.462870210976647,4
2003,97,11,0.462870210976647,4
2003,97,12,0.462870210976647,4
2003,97,13,0.459208366447009,4
2003,97,14,0.459208366447009,4
2003,97,15,0.459208366447009,4
2003,97,16,0.456763662093475,4
2003,97,17,0.456763662093475,4
2003,97,18,0.456763662093475,4
2003,97,19,0.455272579228865,4
2003,97,20,0.455272579228865,4
2003,97,21,0.455272579228865,4
2003,97,22,0.45388869858391,4
2003,97,23,0.45388869858391,4
2003,98,0,0.45388869858391,4
2003,98,1,0.452615424699254,4
2003,98,2,0.452615424699254,4
2003,98,3,0.452615424699254,4
2003,98,4,0.451618256780078,4
2003,98,5,0.451618256780078,4
2003,98,6,0.451618256780078,4
2003,98,7,0.450445138289714,4
2003,98,8,0.450445138289714,4
2003,98,9,0.450445138289714,4
2003,98,10,0.448689882491654,4
2003,98,11,0.448689882491654,4
2003,98,12,0.448689882491654,4
2003,98,13,0.446504438851779,4
2003,98,14,0.446504438851779,4
2003,98,15,0.446504438851779,4
2003,98,16,0.444779933341498,4
2003,98,17,0.444779933341498,4
2003,98,18,0.444779933341498,4
2003,98,19,0.444126771403139,4
2003,98,20,0.444126771403139,4
2003,98,21,0.444126771403139,4
2003,98,22,0.443438874975471,4
2003,98,23,0.443438874975471,4
2003,99,0,0.443438874975471,4
2003,99,1,0.442765913672518,4
2003,99,2,0.442765913672518,4
2003,99,3,0.442765913672518,4
2003,99,4,0.442093170467053,4
2003,99,5,0.442093170467053,4
2003,99,6,0.442093170467053,4
2003,99,7,0.440914064991768,4
2003,99,8,0.440914064991768,4
2003,99,9,0.440914064991768,4
2003,99,10,0.438821855625714,4
2003,99,11,0.438821855625714,4
2003,99,12,0.438821855625714,4
2003,99,13,0.437010119512867,4
2003,99,14,0.437010119512867,4
2003,99,15,0.437010119512867,4
2003,99,16,0.436126034725586,4
2003,99,17,0.436126034725586,4
2003,99,18,0.436126034725586,4
2003,99,19,0.435961689185319,4
2003,99,20,0.435961689185319,4
2003,99,21,0.435961689185319,4
2003,99,22,0.435586369829174,4
2003,99,23,0.435586369829174,4
2003,100,0,0.435586369829174,4
2003,100,1,0.435195937775597,4
2003,100,2,0.435195937775597,4
2003,100,3,0.435195937775597,4
2003,100,4,0.434731057544344,4
2003,100,5,0.434731057544344,4
2003,100,6,0.434731057544344,4
2003,100,7,0.433571077983346,4
2003,100,8,0.433571077983346,4
2003,100,9,0.433571077983346,4
2003,100,10,0.431537242643768,4
2003,100,11,0.431537242643768,4
2003,100,12,0.431537242643768,4
2003,100,13,0.429283983168296,4
2003,100,14,0.429283983168296,4
2003,100,15,0.429283983168296,4
2003,100,16,0.428136697622994,4
2003,100,17,0.428136697622994,4
2003,100,18,0.428136697622994,4
2003,100,19,0.428103298935499,4
2003,100,20,0.428103298935499,4
2003,100,21,0.428103298935499,4
2003,100,22,0.427825033132703,4
2003,100,23,0.427825033132703,4
2003,101,0,0.427825033132703,4
2003,101,1,0.427484209991817,4
2003,101,2,0.427484209991817,4
2003,101,3,0.427484209991817,4
2003,101,4,0.427150553757848,4
2003,101,5,0.427150553757848,4
2003,101,6,0.427150553757848,4
2003,101,7,0.426073653241748,4
2003,101,8,0.426073653241748,4
2003,101,9,0.426073653241748,4
2003,101,10,0.423714452622133,4
2003,101,11,0.423714452622133,4
2003,101,12,0.423714452622133,4
2003,101,13,0.421251024786681,4
2003,101,14,0.421251024786681,4
2003,101,15,0.421251024786681,4
2003,101,16,0.420523258395331,4
2003,101,17,0.420523258395331,4
2003,101,18,0.420523258395331,4
2003,101,19,0.420530944485255,4
2003,101,20,0.420530944485255,4
2003,101,21,0.420530944485255,4
2003,101,22,0.420313162743452,4
2003,101,23,0.420313162743452,4
2003,102,0,0.420313162743452,4
2003,102,1,0.420058073466876,4
2003,102,2,0.420058073466876,4
2003,102,3,0.420058073466876,4
2003,102,4,0.419771409404859,4
2003,102,5,0.419771409404859,4
2003,102,6,0.419771409404859,4
2003,102,7,0.418806920393888,4
2003,102,8,0.418806920393888,4
2003,102,9,0.418806920393888,4
2003,102,10,0.416502031118537,4
2003,102,11,0.416502031118537,4
2003,102,12,0.416502031118537,4
2003,102,13,0.414536162886726,4
2003,102,14,0.414536162886726,4
2003,102,15,0.414536162886726,4
2003,102,16,0.414471713730264,4
2003,102,17,0.414471713730264,4
2003,102,18,0.414471713730264,4
2003,102,19,0.415315440426102,4
2003,102,20,0.415315440426102,4
2003,102,21,0.415315440426102,4
2003,102,22,0.415597702304825,4
2003,102,23,0.415597702304825,4
2003,103,0,0.415597702304825,4
2003,103,1,0.415645702065995,4
2003,103,2,0.415645702065995,4
2003,103,3,0.415645702065995,4
2003,103,4,0.415563056324101,4
2003,103,5,0.415563056324101,4
2003,103,6,0.415563056324101,4
2003,103,7,0.414605631022102,4
2003,103,8,0.414605631022102,4
2003,103,9,0.414605631022102,4
2003,103,10,0.412228813992443,4
2003,103,11,0.412228813992443,4
2003,103,12,0.412228813992443,4
2003,103,13,0.410218758514285,4
2003,103,14,0.410218758514285,4
2003,103,15,0.410218758514285,4
2003,103,16,0.409801536082791,4
2003,103,17,0.409801536082791,4
2003,103,18,0.409801536082791,4
2003,103,19,0.410759810622238,4
2003,103,20,0.410759810622238,4
2003,103,21,0.410759810622238,4
2003,103,22,0.411109390581163,4
2003,103,23,0.411109390581163,4
2003,104,0,0.411109390581163,4
2003,104,1,0.411175083599093,4
2003,104,2,0.411175083599093,4
2003,104,3,0.411175083599093,4
2003,104,4,0.41105665240226,4
2003,104,5,0.41105665240226,4
2003,104,6,0.41105665240226,4
2003,104,7,0.409838431974437,4
2003,104,8,0.409838431974437,4
2003,104,9,0.409838431974437,4
2003,104,10,0.407295759028251,4
2003,104,11,0.407295759028251,4
2003,104,12,0.407295759028251,4
2003,104,13,0.404975300534119,4
2003,104,14,0.404975300534119,4
2003,104,15,0.404975300534119,4
2003,104,16,0.404407076103634,4
2003,104,17,0.404407076103634,4
2003,104,18,0.404407076103634,4
2003,104,19,0.405327756843053,4
2003,104,20,0.405327756843053,4
2003,104,21,0.405327756843053,4
2003,104,22,0.405661888720831,4
2003,104,23,0.405661888720831,4
2003,105,0,0.405661888720831,4
2003,105,1,0.405732134888755,4
2003,105,2,0.405732134888755,4
2003,105,3,0.405732134888755,4
2003,105,4,0.405581786961883,4
2003,105,5,0.405581786961883,4
2003,105,6,0.405581786961883,4
2003,105,7,0.404294135903891,4
2003,105,8,0.404294135903891,4
2003,105,9,0.404294135903891,4
2003,105,10,0.401775596373778,4
2003,105,11,0.401775596373778,4
2003,105,12,0.401775596373778,4
2003,105,13,0.399181459219944,4
2003,105,14,0.399181459219944,4
2003,105,15,0.399181459219944,4
2003,105,16,0.398409539867885,4
2003,105,17,0.398409539867885,4
2003,105,18,0.398409539867885,4
2003,105,19,0.399336983601841,4
2003,105,20,0.399336983601841,4
2003,105,21,0.399336983601841,4
2003,105,22,0.399710310813255,4
2003,105,23,0.399710310813255,4
2003,106,0,0.399710310813255,4
2003,106,1,0.399855759684968,4
2003,106,2,0.399855759684968,4
2003,106,3,0.399855759684968,4
2003,106,4,0.420254916224268,4
2003,106,5,0.420254916224268,4
2003,106,6,0.420254916224268,4
2003,106,7,0.427016996803328,4
2003,106,8,0.427016996803328,4
2003,106,9,0.427016996803328,4
2003,106,10,0.43074741109182,4
2003,106,11,0.43074741109182,4
2003,106,12,0.43074741109182,4
2003,106,13,0.432825534407279,4
2003,106,14,0.432825534407279,4
2003,106,15,0.432825534407279,4
2003,106,16,0.430145616621587,4
2003,106,17,0.430145616621587,4
2003,106,18,0.430145616621587,4
2003,106,19,0.437612821667803,4
2003,106,20,0.437612821667803,4
2003,106,21,0.437612821667803,4
2003,106,22,0.442399953730424,4
2003,106,23,0.442399953730424,4
2003,107,0,0.442399953730424,4
2003,107,1,0.436903830954223,4
2003,107,2,0.436903830954223,4
2003,107,3,0.436903830954223,4
2003,107,4,0.436132621338069,4
2003,107,5,0.436132621338069,4
2003,107,6,0.436132621338069,4
2003,107,7,0.435739154160015,4
2003,107,8,0.435739154160015,4
2003,107,9,0.435739154160015,4
2003,107,10,0.433985090524179,4
2003,107,11,0.433985090524179,4
2003,107,12,0.433985090524179,4
2003,107,13,0.432827796524288,4
2003,107,14,0.432827796524288,4
2003,107,15,0.432827796524288,4
2003,107,16,0.432117288550057,4
2003,107,17,0.432117288550057,4
2003,107,18,0.432117288550057,4
2003,107,19,0.431890695872543,4
2003,107,20,0.431890695872543,4
2003,107,21,0.431890695872543,4
2003,107,22,0.431531922988561,4
2003,107,23,0.431531922988561,4
2003,108,0,0.431531922988561,4
2003,108,1,0.43117718776386,4
2003,108,2,0.43117718776386,4
2003,108,3,0.43117718776386,4
2003,108,4,0.43079220782843,4
2003,108,5,0.43079220782843,4
2003,108,6,0.43079220782843,4
2003,108,7,0.429913271491344,4
2003,108,8,0.429913271491344,4
2003,108,9,0.429913271491344,4
2003,108,10,0.428471184687258,4
2003,108,11,0.428471184687258,4
2003,108,12,0.428471184687258,4
2003,108,13,0.426008866002601,4
2003,108,14,0.426008866002601,4
2003,108,15,0.426008866002601,4
2003,108,16,0.425184844816969,4
2003,108,17,0.425184844816969,4
2003,108,18,0.425184844816969,4
2003,108,19,0.436902876863655,4
2003,108,20,0.436902876863655,4
2003,108,21,0.436902876863655,4
2003,108,22,0.440151402648139,4
2003,108,23,0.440151402648139,4
2003,109,0,0.440151402648139,4
2003,109,1,0.456681380465982,4
2003,109,2,0.456681380465982,4
2003,109,3,0.456681380465982,4
2003,109,4,0.470297909354575,4
2003,109,5,0.470297909354575,4
2003,109,6,0.470297909354575,4
2003,109,7,0.472062090122198,4
2003,109,8,0.472062090122198,4
2003,109,9,0.472062090122198,4
2003,109,10,0.471986855563851,4
2003,109,11,0.471986855563851,4
2003,109,12,0.471986855563851,4
2003,109,13,0.471954524385639,4
2003,109,14,0.471954524385639,4
2003,109,15,0.471954524385639,4
2003,109,16,0.4720620823428,4
2003,109,17,0.4720620823428,4
2003,109,18,0.4720620823428,4
2003,109,19,0.47206203125739,4
2003,109,20,0.47206203125739,4
2003,109,21,0.47206203125739,4
2003,109,22,0.47206210905137,4
2003,109,23,0.47206210905137,4
2003,110,0,0.47206210905137,4
2003,110,1,0.472062179065952,4
2003,110,2,0.472062179065952,4
2003,110,3,0.472062179065952,4
2003,110,4,0.470953614846695,4
2003,110,5,0.470953614846695,4
2003,110,6,0.470953614846695,4
2003,110,7,0.465960170481618,4
2003,110,8,0.465960170481618,4
2003,110,9,0.465960170481618,4
2003,110,10,0.4713864649621,4
2003,110,11,0.4713864649621,4
2003,110,12,0.4713864649621,4
2003,110,13,0.469502914470073,4
2003,110,14,0.469502914470073,4
2003,110,15,0.469502914470073,4
2003,110,16,0.470843820831924,4
2003,110,17,0.470843820831924,4
2003,110,18,0.470843820831924,4
2003,110,19,0.470862398034419,4
2003,110,20,0.470862398034419,4
2003,110,21,0.470862398034419,4
2003,110,22,0.471791958305009,4
2003,110,23,0.471791958305009,4
2003,111,0,0.471791958305009,4
2003,111,1,0.472058790618787,4
2003,111,2,0.472058790618787,4
2003,111,3,0.472058790618787,4
2003,111,4,0.469405265178689,4
2003,111,5,0.469405265178689,4
2003,111,6,0.469405265178689,4
2003,111,7,0.468609984901094,4
2003,111,8,0.468609984901094,4
2003,111,9,0.468609984901094,4
2003,111,10,0.467142586874802,4
2003,111,11,0.467142586874802,4
2003,111,12,0.467142586874802,4
2003,111,13,0.461533920807982,4
2003,111,14,0.461533920807982,4
2003,111,15,0.461533920807982,4
2003,111,16,0.46228380315465,4
2003,111,17,0.46228380315465,4
2003,111,18,0.46228380315465,4
2003,111,19,0.46458372592024,4
2003,111,20,0.46458372592024,4
2003,111,21,0.46458372592024,4
2003,111,22,0.465987192086247,4
2003,111,23,0.465987192086247,4
2003,112,0,0.465987192086247,4
2003,112,1,0.467233686804162,4
2003,112,2,0.467233686804162,4
2003,112,3,0.467233686804162,4
2003,112,4,0.470719314936831,4
2003,112,5,0.470719314936831,4
2003,112,6,0.470719314936831,4
2003,112,7,0.470226850354932,4
2003,112,8,0.470226850354932,4
2003,112,9,0.470226850354932,4
2003,112,10,0.465842254940307,4
2003,112,11,0.465842254940307,4
2003,112,12,0.465842254940307,4
2003,112,13,0.460449085210822,4
2003,112,14,0.460449085210822,4
2003,112,15,0.460449085210822,4
2003,112,16,0.456530713433888,4
2003,112,17,0.456530713433888,4
2003,112,18,0.456530713433888,4
2003,112,19,0.455473944776924,4
2003,112,20,0.455473944776924,4
2003,112,21,0.455473944776924,4
2003,112,22,0.454163888744118,4
2003,112,23,0.454163888744118,4
2003,113,0,0.454163888744118,4
2003,113,1,0.452889099327472,4
2003,113,2,0.452889099327472,4
2003,113,3,0.452889099327472,4
2003,113,4,0.451690841073078,4
2003,113,5,0.451690841073078,4
2003,113,6,0.451690841073078,4
2003,113,7,0.449831033565572,4
2003,113,8,0.449831033565572,4
2003,113,9,0.449831033565572,4
2003,113,10,0.446811056741817,4
2003,113,11,0.446811056741817,4
2003,113,12,0.446811056741817,4
2003,113,13,0.443599568568175,4
2003,113,14,0.443599568568175,4
2003,113,15,0.443599568568175,4
2003,113,16,0.441203809158365,4
2003,113,17,0.441203809158365,4
2003,113,18,0.441203809158365,4
2003,113,19,0.440356492668018,4
2003,113,20,0.440356492668018,4
2003,113,21,0.440356492668018,4
2003,113,22,0.447221551796706,4
2003,113,23,0.447221551796706,4
2003,114,0,0.447221551796706,4
2003,114,1,0.465881759514872,4
2003,114,2,0.465881759514872,4
2003,114,3,0.465881759514872,4
2003,114,4,0.472062179065952,4
2003,114,5,0.472062179065952,4
2003,114,6,0.472062179065952,4
2003,114,7,0.472060790962727,4
2003,114,8,0.472060790962727,4
2003,114,9,0.472060790962727,4
2003,114,10,0.472056504514413,4
2003,114,11,0.472056504514413,4
2003,114,12,0.472056504514413,4
2003,114,13,0.471959697685329,4
2003,114,14,0.471959697685329,4
2003,114,15,0.471959697685329,4
2003,114,16,0.472049938702476,4
2003,114,17,0.472049938702476,4
2003,114,18,0.472049938702476,4
2003,114,19,0.472062136798587,4
2003,114,20,0.472062136798587,4
2003,114,21,0.472062136798587,4
2003,114,22,0.472062175695577,4
2003,114,23,0.472062175695577,4
2003,115,0,0.472062175695577,4
2003,115,1,0.472062175695577,4
2003,115,2,0.472062175695577,4
2003,115,3,0.472062175695577,4
2003,115,4,0.472062175695577,4
2003,115,5,0.472062175695577,4
2003,115,6,0.472062175695577,4
2003,115,7,0.472062245710159,4
2003,115,8,0.472062245710159,4
2003,115,9,0.472062245710159,4
2003,115,10,0.472062132389564,4
2003,115,11,0.472062132389564,4
2003,115,12,0.472062132389564,4
2003,115,13,0.472059305097704,4
2003,115,14,0.472059305097704,4
2003,115,15,0.472059305097704,4
2003,115,16,0.471671113136013,4
2003,115,17,0.471671113136013,4
2003,115,18,0.471671113136013,4
2003,115,19,0.472062191254373,4
2003,115,20,0.472062191254373,4
2003,115,21,0.472062191254373,4
2003,115,22,0.472062183474975,4
2003,115,23,0.472062183474975,4
2003,116,0,0.472062183474975,4
2003,116,1,0.472062183474975,4
2003,116,2,0.472062183474975,4
2003,116,3,0.472062183474975,4
2003,116,4,0.472054691914672,4
2003,116,5,0.472054691914672,4
2003,116,6,0.472054691914672,4
2003,116,7,0.467355660762602,4
2003,116,8,0.467355660762602,4
2003,116,9,0.467355660762602,4
2003,116,10,0.465000264904544,4
2003,116,11,0.465000264904544,4
2003,116,12,0.465000264904544,4
2003,116,13,0.466384602363094,4
2003,116,14,0.466384602363094,4
2003,116,15,0.466384602363094,4
2003,116,16,0.468632831935625,4
2003,116,17,0.468632831935625,4
2003,116,18,0.468632831935625,4
2003,116,19,0.472061358858784,4
2003,116,20,0.472061358858784,4
2003,116,21,0.472061358858784,4
2003,116,22,0.471957107145785,4
2003,116,23,0.471957107145785,4
2003,117,0,0.471957107145785,4
2003,117,1,0.472057570291943,4
2003,117,2,0.472057570291943,4
2003,117,3,0.472057570291943,4
2003,117,4,0.472028623151874,4
2003,117,5,0.472028623151874,4
2003,117,6,0.472028623151874,4
2003,117,7,0.465635070077054,4
2003,117,8,0.465635070077054,4
2003,117,9,0.465635070077054,4
2003,117,10,0.465407017798771,4
2003,117,11,0.465407017798771,4
2003,117,12,0.465407017798771,4
2003,117,13,0.470301946862153,4
2003,117,14,0.470301946862153,4
2003,117,15,0.470301946862153,4
2003,117,16,0.471935814933377,4
2003,117,17,0.471935814933377,4
2003,117,18,0.471935814933377,4
2003,117,19,0.472060674271757,4
2003,117,20,0.472060674271757,4
2003,117,21,0.472060674271757,4
2003,117,22,0.472062129019189,4
2003,117,23,0.472062129019189,4
2003,118,0,0.472062129019189,4
2003,118,1,0.472061428873366,4
2003,118,2,0.472061428873366,4
2003,118,3,0.472061428873366,4
2003,118,4,0.471622118487221,4
2003,118,5,0.471622118487221,4
2003,118,6,0.471622118487221,4
2003,118,7,0.471799130909992,4
2003,118,8,0.471799130909992,4
2003,118,9,0.471799130909992,4
2003,118,10,0.471685582816348,4
2003,118,11,0.471685582816348,4
2003,118,12,0.471685582816348,4
2003,118,13,0.469694107486787,4
2003,118,14,0.469694107486787,4
2003,118,15,0.469694107486787,4
2003,118,16,0.472060666492359,4
2003,118,17,0.472060666492359,4
2003,118,18,0.472060666492359,4
2003,118,19,0.472062167916179,4
2003,118,20,0.472062167916179,4
2003,118,21,0.472062167916179,4
2003,118,22,0.472062183474975,4
2003,118,23,0.472062183474975,4
2003,119,0,0.472062183474975,4
2003,119,1,0.471574251851143,4
2003,119,2,0.471574251851143,4
2003,119,3,0.471574251851143,4
2003,119,4,0.471448287838243,4
2003,119,5,0.471448287838243,4
2003,119,6,0.471448287838243,4
2003,119,7,0.471458696672807,4
2003,119,8,0.471458696672807,4
2003,119,9,0.471458696672807,4
2003,119,10,0.471705606986877,4
2003,119,11,0.471705606986877,4
2003,119,12,0.471705606986877,4
2003,119,13,0.471721181341733,4
2003,119,14,0.471721181341733,4
2003,119,15,0.471721181341733,4
2003,119,16,0.472062245710159,4
2003,119,17,0.472062245710159,4
2003,119,18,0.472062245710159,4
2003,119,19,0.472062129019189,4
2003,119,20,0.472062129019189,4
2003,119,21,0.472062129019189,4
2003,119,22,0.47206212123979,4
2003,119,23,0.47206212123979,4
2003,120,0,0.47206212123979,4
2003,120,1,0.472062160136781,4
2003,120,2,0.472062160136781,4
2003,120,3,0.472062160136781,4
2003,120,4,0.472062167916179,4
2003,120,5,0.472062167916179,4
2003,120,6,0.472062167916179,4
2003,120,7,0.471751396523681,4
2003,120,8,0.471751396523681,4
2003,120,9,0.471751396523681,4
2003,120,10,0.469723809228465,4
2003,120,11,0.469723809228465,4
2003,120,12,0.469723809228465,4
2003,120,13,0.471687519886458,4
2003,120,14,0.471687519886458,4
2003,120,15,0.471687519886458,4
2003,120,16,0.471957348307124,4
2003,120,17,0.471957348307124,4
2003,120,18,0.471957348307124,4
2003,120,19,0.472044423109273,4
2003,120,20,0.472044423109273,4
2003,120,21,0.472044423109273,4
2003,120,22,0.472049300791837,4
2003,120,23,0.472049300791837,4
2003,121,0,0.472049300791837,4
2003,121,1,0.472061934534238,4
2003,121,2,0.472061934534238,4
2003,121,3,0.472061934534238,4
2003,121,4,0.472062175695577,4
2003,121,5,0.472062175695577,4
2003,121,6,0.472062175695577,4
2003,121,7,0.472061234388415,4
2003,121,8,0.472061234388415,4
2003,121,9,0.472061234388415,4
2003,121,10,0.472062062374982,4
2003,121,11,0.472062062374982,4
2003,121,12,0.472062062374982,4
2003,121,13,0.472055582136423,4
2003,121,14,0.472055582136423,4
2003,121,15,0.472055582136423,4
2003,121,16,0.471821391138132,4
2003,121,17,0.471821391138132,4
2003,121,18,0.471821391138132,4
2003,121,19,0.472058426025726,4
2003,121,20,0.472058426025726,4
2003,121,21,0.472058426025726,4
2003,121,22,0.472060223066671,4
2003,121,23,0.472060223066671,4
2003,122,0,0.472060223066671,4
2003,122,1,0.47206086097731,4
2003,122,2,0.47206086097731,4
2003,122,3,0.47206086097731,4
2003,122,4,0.472034870008492,4
2003,122,5,0.472034870008492,4
2003,122,6,0.472034870008492,4
2003,122,7,0.469712626343797,4
2003,122,8,0.469712626343797,4
2003,122,9,0.469712626343797,4
2003,122,10,0.46790561729992,4
2003,122,11,0.46790561729992,4
2003,122,12,0.46790561729992,4
2003,122,13,0.463159796825611,4
2003,122,14,0.463159796825611,4
2003,122,15,0.463159796825611,4
2003,122,16,0.465251835004579,4
2003,122,17,0.465251835004579,4
2003,122,18,0.465251835004579,4
2003,122,19,0.472058348231746,4
2003,122,20,0.472058348231746,4
2003,122,21,0.472058348231746,4
2003,122,22,0.472062183474975,4
2003,122,23,0.472062183474975,4
2003,123,0,0.472062183474975,4
2003,123,1,0.472062183474975,4
2003,123,2,0.472062183474975,4
2003,123,3,0.472062183474975,4
2003,123,4,0.472058426025726,4
2003,123,5,0.472058426025726,4
2003,123,6,0.472058426025726,4
2003,123,7,0.468590243503919,4
2003,123,8,0.468590243503919,4
2003,123,9,0.468590243503919,4
2003,123,10,0.470428323183148,4
2003,123,11,0.470428323183148,4
2003,123,12,0.470428323183148,4
2003,123,13,0.46923994076548,4
2003,123,14,0.46923994076548,4
2003,123,15,0.46923994076548,4
2003,123,16,0.469692858893403,4
2003,123,17,0.469692858893403,4
2003,123,18,0.469692858893403,4
2003,123,19,0.47205726689542,4
2003,123,20,0.47205726689542,4
2003,123,21,0.47205726689542,4
2003,123,22,0.472060845418514,4
2003,123,23,0.472060845418514,4
2003,124,0,0.472060845418514,4
2003,124,1,0.472061988990024,4
2003,124,2,0.472061988990024,4
2003,124,3,0.472061988990024,4
2003,124,4,0.472062132389564,4
2003,124,5,0.472062132389564,4
2003,124,6,0.472062132389564,4
2003,124,7,0.47200249993329,4
2003,124,8,0.47200249993329,4
2003,124,9,0.47200249993329,4
2003,124,10,0.472042377127591,4
2003,124,11,0.472042377127591,4
2003,124,12,0.472042377127591,4
2003,124,13,0.47206093877129,4
2003,124,14,0.47206093877129,4
2003,124,15,0.47206093877129,4
2003,124,16,0.472119867711366,4
2003,124,17,0.472119867711366,4
2003,124,18,0.472119867711366,4
2003,124,19,0.472081491940885,4
2003,124,20,0.472081491940885,4
2003,124,21,0.472081491940885,4
2003,124,22,0.47206824362604,4
2003,124,23,0.47206824362604,4
2003,125,0,0.47206824362604,4
2003,125,1,0.472056512293811,4
2003,125,2,0.472056512293811,4
2003,125,3,0.472056512293811,4
2003,125,4,0.472009975934796,4
2003,125,5,0.472009975934796,4
2003,125,6,0.472009975934796,4
2003,125,7,0.468311441897912,4
2003,125,8,0.468311441897912,4
2003,125,9,0.468311441897912,4
2003,125,10,0.459817232369965,4
2003,125,11,0.459817232369965,4
2003,125,12,0.459817232369965,4
2003,125,13,0.455624552072786,4
2003,125,14,0.455624552072786,4
2003,125,15,0.455624552072786,4
2003,125,16,0.451141164946296,4
2003,125,17,0.451141164946296,4
2003,125,18,0.451141164946296,4
2003,125,19,0.47208068288349,4
2003,125,20,0.47208068288349,4
2003,125,21,0.47208068288349,4
2003,125,22,0.472062183474975,4
2003,125,23,0.472062183474975,4
2003,126,0,0.472062183474975,4
2003,126,1,0.472062191254373,4
2003,126,2,0.472062191254373,4
2003,126,3,0.472062191254373,4
2003,126,4,0.472045208828474,4
2003,126,5,0.472045208828474,4
2003,126,6,0.472045208828474,4
2003,126,7,0.468200152466927,4
2003,126,8,0.468200152466927,4
2003,126,9,0.468200152466927,4
2003,126,10,0.460394004119616,4
2003,126,11,0.460394004119616,4
2003,126,12,0.460394004119616,4
2003,126,13,0.471787998591412,4
2003,126,14,0.471787998591412,4
2003,126,15,0.471787998591412,4
2003,126,16,0.472061498887948,4
2003,126,17,0.472061498887948,4
2003,126,18,0.472061498887948,4
2003,126,19,0.472062183474975,4
2003,126,20,0.472062183474975,4
2003,126,21,0.472062183474975,4
2003,126,22,0.472062183474975,4
2003,126,23,0.472062183474975,4
2003,127,0,0.472062183474975,4
2003,127,1,0.472062191254373,4
2003,127,2,0.472062191254373,4
2003,127,3,0.472062191254373,4
2003,127,4,0.472062160136781,4
2003,127,5,0.472062160136781,4
2003,127,6,0.472062160136781,4
2003,127,7,0.466765564432308,4
