"year","doy","hour","swc","soiltype"
2015,79,11,0.455365918744991,4
2015,79,12,0.455365918744991,4
2015,79,13,0.451850970381466,4
2015,79,14,0.451850970381466,4
2015,79,15,0.451850970381466,4
2015,79,16,0.450341159001969,4
2015,79,17,0.450341159001969,4
2015,79,18,0.450341159001969,4
2015,79,19,0.449620639726023,4
2015,79,20,0.449620639726023,4
2015,79,21,0.449620639726023,4
2015,79,22,0.448869415398028,4
2015,79,23,0.448869415398028,4
2015,80,0,0.448869415398028,4
2015,80,1,0.448119959556242,4
2015,80,2,0.448119959556242,4
2015,80,3,0.448119959556242,4
2015,80,4,0.447377527313344,4
2015,80,5,0.447377527313344,4
2015,80,6,0.447377527313344,4
2015,80,7,0.446371130391137,4
2015,80,8,0.446371130391137,4
2015,80,9,0.446371130391137,4
2015,80,10,0.44408207363916,4
2015,80,11,0.44408207363916,4
2015,80,12,0.44408207363916,4
2015,80,13,0.441282038961816,4
2015,80,14,0.441282038961816,4
2015,80,15,0.441282038961816,4
2015,80,16,0.439752740747567,4
2015,80,17,0.439752740747567,4
2015,80,18,0.439752740747567,4
2015,80,19,0.439415280051578,4
2015,80,20,0.439415280051578,4
2015,80,21,0.439415280051578,4
2015,80,22,0.439052114097978,4
2015,80,23,0.439052114097978,4
2015,81,0,0.439052114097978,4
2015,81,1,0.438691399790033,4
2015,81,2,0.438691399790033,4
2015,81,3,0.438691399790033,4
2015,81,4,0.438326161596259,4
2015,81,5,0.438326161596259,4
2015,81,6,0.438326161596259,4
2015,81,7,0.437615449172262,4
2015,81,8,0.437615449172262,4
2015,81,9,0.437615449172262,4
2015,81,10,0.435941369854555,4
2015,81,11,0.435941369854555,4
2015,81,12,0.435941369854555,4
2015,81,13,0.434127911957483,4
2015,81,14,0.434127911957483,4
2015,81,15,0.434127911957483,4
2015,81,16,0.433294450328518,4
2015,81,17,0.433294450328518,4
2015,81,18,0.433294450328518,4
2015,81,19,0.433203050854734,4
2015,81,20,0.433203050854734,4
2015,81,21,0.433203050854734,4
2015,81,22,0.432850742018435,4
2015,81,23,0.432850742018435,4
2015,82,0,0.432850742018435,4
2015,82,1,0.432478539368273,4
2015,82,2,0.432478539368273,4
2015,82,3,0.432478539368273,4
2015,82,4,0.432102250356084,4
2015,82,5,0.432102250356084,4
2015,82,6,0.432102250356084,4
2015,82,7,0.43178716270535,4
2015,82,8,0.43178716270535,4
2015,82,9,0.43178716270535,4
2015,82,10,0.430357302716496,4
2015,82,11,0.430357302716496,4
2015,82,12,0.430357302716496,4
2015,82,13,0.428559230399174,4
2015,82,14,0.428559230399174,4
2015,82,15,0.428559230399174,4
2015,82,16,0.427624373679985,4
2015,82,17,0.427624373679985,4
2015,82,18,0.427624373679985,4
2015,82,19,0.427515688714754,4
2015,82,20,0.427515688714754,4
2015,82,21,0.427515688714754,4
2015,82,22,0.427161733615822,4
2015,82,23,0.427161733615822,4
2015,83,0,0.427161733615822,4
2015,83,1,0.426794517725597,4
2015,83,2,0.426794517725597,4
2015,83,3,0.426794517725597,4
2015,83,4,0.427795056539279,4
2015,83,5,0.427795056539279,4
2015,83,6,0.427795056539279,4
2015,83,7,0.441998289979189,4
2015,83,8,0.441998289979189,4
2015,83,9,0.441998289979189,4
2015,83,10,0.442099828331229,4
2015,83,11,0.442099828331229,4
2015,83,12,0.442099828331229,4
2015,83,13,0.447005287066877,4
2015,83,14,0.447005287066877,4
2015,83,15,0.447005287066877,4
2015,83,16,0.470817020805711,4
2015,83,17,0.470817020805711,4
2015,83,18,0.470817020805711,4
2015,83,19,0.471492490377849,4
2015,83,20,0.471492490377849,4
2015,83,21,0.471492490377849,4
2015,83,22,0.47159120315945,4
2015,83,23,0.47159120315945,4
2015,84,0,0.47159120315945,4
2015,84,1,0.471549101057312,4
2015,84,2,0.471549101057312,4
2015,84,3,0.471549101057312,4
2015,84,4,0.470040613544135,4
2015,84,5,0.470040613544135,4
2015,84,6,0.470040613544135,4
2015,84,7,0.469367544166773,4
2015,84,8,0.469367544166773,4
2015,84,9,0.469367544166773,4
2015,84,10,0.471748798204739,4
2015,84,11,0.471748798204739,4
2015,84,12,0.471748798204739,4
2015,84,13,0.472062090122198,4
2015,84,14,0.472062090122198,4
2015,84,15,0.472062090122198,4
2015,84,16,0.472059810758576,4
2015,84,17,0.472059810758576,4
2015,84,18,0.472059810758576,4
2015,84,19,0.472062175695577,4
2015,84,20,0.472062175695577,4
2015,84,21,0.472062175695577,4
2015,84,22,0.469525955798371,4
2015,84,23,0.469525955798371,4
2015,85,0,0.469525955798371,4
2015,85,1,0.466152539905758,4
2015,85,2,0.466152539905758,4
2015,85,3,0.466152539905758,4
2015,85,4,0.463955946094419,4
2015,85,5,0.463955946094419,4
2015,85,6,0.463955946094419,4
2015,85,7,0.46045356402767,4
2015,85,8,0.46045356402767,4
2015,85,9,0.46045356402767,4
2015,85,10,0.456857115662915,4
2015,85,11,0.456857115662915,4
2015,85,12,0.456857115662915,4
2015,85,13,0.452811098643233,4
2015,85,14,0.452811098643233,4
2015,85,15,0.452811098643233,4
2015,85,16,0.450579572618903,4
2015,85,17,0.450579572618903,4
2015,85,18,0.450579572618903,4
2015,85,19,0.451716619719475,4
2015,85,20,0.451716619719475,4
2015,85,21,0.451716619719475,4
2015,85,22,0.46656808493414,4
2015,85,23,0.46656808493414,4
2015,86,0,0.46656808493414,4
2015,86,1,0.472062183474975,4
2015,86,2,0.472062183474975,4
2015,86,3,0.472062183474975,4
2015,86,4,0.469293453419518,4
2015,86,5,0.469293453419518,4
2015,86,6,0.469293453419518,4
2015,86,7,0.465176147068326,4
2015,86,8,0.465176147068326,4
2015,86,9,0.465176147068326,4
2015,86,10,0.460261998118,4
2015,86,11,0.460261998118,4
2015,86,12,0.460261998118,4
2015,86,13,0.456417535331036,4
2015,86,14,0.456417535331036,4
2015,86,15,0.456417535331036,4
2015,86,16,0.453582631300149,4
2015,86,17,0.453582631300149,4
2015,86,18,0.453582631300149,4
2015,86,19,0.452288053537311,4
2015,86,20,0.452288053537311,4
2015,86,21,0.452288053537311,4
2015,86,22,0.452363591534504,4
2015,86,23,0.452363591534504,4
2015,87,0,0.452363591534504,4
2015,87,1,0.463760447379501,4
2015,87,2,0.463760447379501,4
2015,87,3,0.463760447379501,4
2015,87,4,0.471949607806084,4
2015,87,5,0.471949607806084,4
2015,87,6,0.471949607806084,4
2015,87,7,0.471446148503785,4
2015,87,8,0.471446148503785,4
2015,87,9,0.471446148503785,4
2015,87,10,0.468198282580484,4
2015,87,11,0.468198282580484,4
2015,87,12,0.468198282580484,4
2015,87,13,0.462998726714967,4
2015,87,14,0.462998726714967,4
2015,87,15,0.462998726714967,4
2015,87,16,0.459742251992083,4
2015,87,17,0.459742251992083,4
2015,87,18,0.459742251992083,4
2015,87,19,0.458319218428717,4
2015,87,20,0.458319218428717,4
2015,87,21,0.458319218428717,4
2015,87,22,0.456909184287138,4
2015,87,23,0.456909184287138,4
2015,88,0,0.456909184287138,4
2015,88,1,0.455549628689529,4
2015,88,2,0.455549628689529,4
2015,88,3,0.455549628689529,4
2015,88,4,0.454250723127601,4
2015,88,5,0.454250723127601,4
2015,88,6,0.454250723127601,4
2015,88,7,0.452279176821278,4
2015,88,8,0.452279176821278,4
2015,88,9,0.452279176821278,4
2015,88,10,0.449589891438477,4
2015,88,11,0.449589891438477,4
2015,88,12,0.449589891438477,4
2015,88,13,0.446692313542827,4
2015,88,14,0.446692313542827,4
2015,88,15,0.446692313542827,4
2015,88,16,0.445153112442866,4
2015,88,17,0.445153112442866,4
2015,88,18,0.445153112442866,4
2015,88,19,0.444451834599862,4
2015,88,20,0.444451834599862,4
2015,88,21,0.444451834599862,4
2015,88,22,0.443758162054084,4
2015,88,23,0.443758162054084,4
2015,89,0,0.443758162054084,4
2015,89,1,0.443078475770954,4
2015,89,2,0.443078475770954,4
2015,89,3,0.443078475770954,4
2015,89,4,0.442405433432937,4
2015,89,5,0.442405433432937,4
2015,89,6,0.442405433432937,4
2015,89,7,0.441330131561439,4
2015,89,8,0.441330131561439,4
2015,89,9,0.441330131561439,4
2015,89,10,0.438679775007212,4
2015,89,11,0.438679775007212,4
2015,89,12,0.438679775007212,4
2015,89,13,0.436552814115716,4
2015,89,14,0.436552814115716,4
2015,89,15,0.436552814115716,4
2015,89,16,0.435743225785056,4
2015,89,17,0.435743225785056,4
2015,89,18,0.435743225785056,4
2015,89,19,0.435588828193699,4
2015,89,20,0.435588828193699,4
2015,89,21,0.435588828193699,4
2015,89,22,0.435249278241142,4
2015,89,23,0.435249278241142,4
2015,90,0,0.435249278241142,4
2015,90,1,0.434885462096679,4
2015,90,2,0.434885462096679,4
2015,90,3,0.434885462096679,4
2015,90,4,0.434508872777853,4
2015,90,5,0.434508872777853,4
2015,90,6,0.434508872777853,4
2015,90,7,0.43376285048585,4
2015,90,8,0.43376285048585,4
2015,90,9,0.43376285048585,4
2015,90,10,0.431570679245198,4
2015,90,11,0.431570679245198,4
2015,90,12,0.431570679245198,4
2015,90,13,0.429245082724742,4
2015,90,14,0.429245082724742,4
2015,90,15,0.429245082724742,4
2015,90,16,0.428455032276197,4
2015,90,17,0.428455032276197,4
2015,90,18,0.428455032276197,4
2015,90,19,0.428406873716322,4
2015,90,20,0.428406873716322,4
2015,90,21,0.428406873716322,4
2015,90,22,0.42812711751952,4
2015,90,23,0.42812711751952,4
2015,91,0,0.42812711751952,4
2015,91,1,0.427824715083329,4
2015,91,2,0.427824715083329,4
2015,91,3,0.427824715083329,4
2015,91,4,0.427502601724153,4
2015,91,5,0.427502601724153,4
2015,91,6,0.427502601724153,4
2015,91,7,0.426564115616094,4
2015,91,8,0.426564115616094,4
2015,91,9,0.426564115616094,4
2015,91,10,0.425756703893377,4
2015,91,11,0.425756703893377,4
2015,91,12,0.425756703893377,4
2015,91,13,0.424704928859068,4
2015,91,14,0.424704928859068,4
2015,91,15,0.424704928859068,4
2015,91,16,0.428640173755234,4
2015,91,17,0.428640173755234,4
2015,91,18,0.428640173755234,4
2015,91,19,0.433092453357394,4
2015,91,20,0.433092453357394,4
2015,91,21,0.433092453357394,4
2015,91,22,0.432040231683669,4
2015,91,23,0.432040231683669,4
2015,92,0,0.432040231683669,4
2015,92,1,0.431653700679494,4
2015,92,2,0.431653700679494,4
2015,92,3,0.431653700679494,4
2015,92,4,0.435008195115279,4
2015,92,5,0.435008195115279,4
2015,92,6,0.435008195115279,4
2015,92,7,0.435455654594446,4
2015,92,8,0.435455654594446,4
2015,92,9,0.435455654594446,4
2015,92,10,0.434933114395421,4
2015,92,11,0.434933114395421,4
2015,92,12,0.434933114395421,4
2015,92,13,0.4339652606203,4
2015,92,14,0.4339652606203,4
2015,92,15,0.4339652606203,4
2015,92,16,0.441170593425789,4
2015,92,17,0.441170593425789,4
2015,92,18,0.441170593425789,4
2015,92,19,0.458071848915093,4
2015,92,20,0.458071848915093,4
2015,92,21,0.458071848915093,4
2015,92,22,0.472062175695577,4
2015,92,23,0.472062175695577,4
2015,93,0,0.472062175695577,4
2015,93,1,0.472062183474975,4
2015,93,2,0.472062183474975,4
2015,93,3,0.472062183474975,4
2015,93,4,0.469357492280455,4
2015,93,5,0.469357492280455,4
2015,93,6,0.469357492280455,4
2015,93,7,0.472035585713111,4
2015,93,8,0.472035585713111,4
2015,93,9,0.472035585713111,4
2015,93,10,0.471965392204687,4
2015,93,11,0.471965392204687,4
2015,93,12,0.471965392204687,4
2015,93,13,0.465962829050717,4
2015,93,14,0.465962829050717,4
2015,93,15,0.465962829050717,4
2015,93,16,0.4608100174393,4
2015,93,17,0.4608100174393,4
2015,93,18,0.4608100174393,4
2015,93,19,0.459151965771439,4
2015,93,20,0.459151965771439,4
2015,93,21,0.459151965771439,4
2015,93,22,0.457740602923894,4
2015,93,23,0.457740602923894,4
2015,94,0,0.457740602923894,4
2015,94,1,0.456375058062365,4
2015,94,2,0.456375058062365,4
2015,94,3,0.456375058062365,4
2015,94,4,0.45505297119449,4
2015,94,5,0.45505297119449,4
2015,94,6,0.45505297119449,4
2015,94,7,0.45288898063888,4
2015,94,8,0.45288898063888,4
2015,94,9,0.45288898063888,4
2015,94,10,0.449945720889824,4
2015,94,11,0.449945720889824,4
2015,94,12,0.449945720889824,4
2015,94,13,0.446938678538629,4
2015,94,14,0.446938678538629,4
2015,94,15,0.446938678538629,4
2015,94,16,0.445037871846433,4
2015,94,17,0.445037871846433,4
2015,94,18,0.445037871846433,4
2015,94,19,0.444350816840319,4
2015,94,20,0.444350816840319,4
2015,94,21,0.444350816840319,4
2015,94,22,0.443645060336446,4
2015,94,23,0.443645060336446,4
2015,95,0,0.443645060336446,4
2015,95,1,0.442829608973166,4
2015,95,2,0.442829608973166,4
2015,95,3,0.442829608973166,4
2015,95,4,0.441964560271752,4
2015,95,5,0.441964560271752,4
2015,95,6,0.441964560271752,4
2015,95,7,0.440260402117785,4
2015,95,8,0.440260402117785,4
2015,95,9,0.440260402117785,4
2015,95,10,0.438442829512361,4
2015,95,11,0.438442829512361,4
2015,95,12,0.438442829512361,4
2015,95,13,0.437513330697976,4
2015,95,14,0.437513330697976,4
2015,95,15,0.437513330697976,4
2015,95,16,0.439509267298067,4
2015,95,17,0.439509267298067,4
2015,95,18,0.439509267298067,4
2015,95,19,0.438752674685629,4
2015,95,20,0.438752674685629,4
2015,95,21,0.438752674685629,4
2015,95,22,0.44011714850726,4
2015,95,23,0.44011714850726,4
2015,96,0,0.44011714850726,4
2015,96,1,0.442225551045393,4
2015,96,2,0.442225551045393,4
2015,96,3,0.442225551045393,4
2015,96,4,0.456643035655458,4
2015,96,5,0.456643035655458,4
2015,96,6,0.456643035655458,4
2015,96,7,0.471363881369619,4
2015,96,8,0.471363881369619,4
2015,96,9,0.471363881369619,4
2015,96,10,0.469002104591032,4
2015,96,11,0.469002104591032,4
2015,96,12,0.469002104591032,4
2015,96,13,0.465087029818936,4
2015,96,14,0.465087029818936,4
2015,96,15,0.465087029818936,4
2015,96,16,0.462384475726063,4
2015,96,17,0.462384475726063,4
2015,96,18,0.462384475726063,4
2015,96,19,0.461521058893478,4
2015,96,20,0.461521058893478,4
2015,96,21,0.461521058893478,4
2015,96,22,0.46017763268212,4
2015,96,23,0.46017763268212,4
2015,97,0,0.46017763268212,4
2015,97,1,0.462902034653161,4
2015,97,2,0.462902034653161,4
2015,97,3,0.462902034653161,4
2015,97,4,0.466991078253865,4
2015,97,5,0.466991078253865,4
2015,97,6,0.466991078253865,4
2015,97,7,0.464446205376269,4
2015,97,8,0.464446205376269,4
2015,97,9,0.464446205376269,4
2015,97,10,0.461217673277999,4
2015,97,11,0.461217673277999,4
2015,97,12,0.461217673277999,4
2015,97,13,0.459074476848027,4
2015,97,14,0.459074476848027,4
2015,97,15,0.459074476848027,4
2015,97,16,0.456949388637463,4
2015,97,17,0.456949388637463,4
2015,97,18,0.456949388637463,4
2015,97,19,0.458703568022686,4
2015,97,20,0.458703568022686,4
2015,97,21,0.458703568022686,4
2015,97,22,0.463729248261296,4
2015,97,23,0.463729248261296,4
2015,98,0,0.463729248261296,4
2015,98,1,0.472064027192308,4
2015,98,2,0.472064027192308,4
2015,98,3,0.472064027192308,4
2015,98,4,0.469379882041564,4
2015,98,5,0.469379882041564,4
2015,98,6,0.469379882041564,4
2015,98,7,0.465790514432606,4
2015,98,8,0.465790514432606,4
2015,98,9,0.465790514432606,4
2015,98,10,0.462197513870982,4
2015,98,11,0.462197513870982,4
2015,98,12,0.462197513870982,4
2015,98,13,0.458771778390015,4
2015,98,14,0.458771778390015,4
2015,98,15,0.458771778390015,4
2015,98,16,0.464902261301065,4
2015,98,17,0.464902261301065,4
2015,98,18,0.464902261301065,4
2015,98,19,0.472058511599105,4
2015,98,20,0.472058511599105,4
2015,98,21,0.472058511599105,4
2015,98,22,0.472056761234548,4
2015,98,23,0.472056761234548,4
2015,99,0,0.472056761234548,4
2015,99,1,0.470320928593346,4
2015,99,2,0.470320928593346,4
2015,99,3,0.470320928593346,4
2015,99,4,0.47205947624446,4
2015,99,5,0.47205947624446,4
2015,99,6,0.47205947624446,4
2015,99,7,0.472039856602629,4
2015,99,8,0.472039856602629,4
2015,99,9,0.472039856602629,4
2015,99,10,0.472015880497901,4
2015,99,11,0.472015880497901,4
2015,99,12,0.472015880497901,4
2015,99,13,0.472061483329152,4
2015,99,14,0.472061483329152,4
2015,99,15,0.472061483329152,4
2015,99,16,0.471718971992693,4
2015,99,17,0.471718971992693,4
2015,99,18,0.471718971992693,4
2015,99,19,0.467149818852424,4
2015,99,20,0.467149818852424,4
2015,99,21,0.467149818852424,4
2015,99,22,0.464482405176517,4
2015,99,23,0.464482405176517,4
2015,100,0,0.464482405176517,4
2015,100,1,0.46223881108675,4
2015,100,2,0.46223881108675,4
2015,100,3,0.46223881108675,4
2015,100,4,0.46029300905192,4
2015,100,5,0.46029300905192,4
2015,100,6,0.46029300905192,4
2015,100,7,0.45779140288475,4
2015,100,8,0.45779140288475,4
2015,100,9,0.45779140288475,4
2015,100,10,0.453387052542066,4
2015,100,11,0.453387052542066,4
2015,100,12,0.453387052542066,4
2015,100,13,0.449425322490081,4
2015,100,14,0.449425322490081,4
2015,100,15,0.449425322490081,4
2015,100,16,0.447207899712033,4
2015,100,17,0.447207899712033,4
2015,100,18,0.447207899712033,4
2015,100,19,0.446501670319044,4
2015,100,20,0.446501670319044,4
2015,100,21,0.446501670319044,4
2015,100,22,0.445766252395709,4
2015,100,23,0.445766252395709,4
2015,101,0,0.445766252395709,4
2015,101,1,0.445048880728693,4
2015,101,2,0.445048880728693,4
2015,101,3,0.445048880728693,4
2015,101,4,0.444314453887727,4
2015,101,5,0.444314453887727,4
2015,101,6,0.444314453887727,4
2015,101,7,0.442782919170455,4
2015,101,8,0.442782919170455,4
2015,101,9,0.442782919170455,4
2015,101,10,0.439579653591789,4
2015,101,11,0.439579653591789,4
2015,101,12,0.439579653591789,4
2015,101,13,0.436872882676007,4
2015,101,14,0.436872882676007,4
2015,101,15,0.436872882676007,4
2015,101,16,0.435676947355121,4
2015,101,17,0.435676947355121,4
2015,101,18,0.435676947355121,4
2015,101,19,0.435631336046903,4
2015,101,20,0.435631336046903,4
2015,101,21,0.435631336046903,4
2015,101,22,0.435229115780469,4
2015,101,23,0.435229115780469,4
2015,102,0,0.435229115780469,4
2015,102,1,0.434823275758961,4
2015,102,2,0.434823275758961,4
2015,102,3,0.434823275758961,4
2015,102,4,0.438283500979491,4
2015,102,5,0.438283500979491,4
2015,102,6,0.438283500979491,4
2015,102,7,0.450130413098477,4
2015,102,8,0.450130413098477,4
2015,102,9,0.450130413098477,4
2015,102,10,0.472107576262479,4
2015,102,11,0.472107576262479,4
2015,102,12,0.472107576262479,4
2015,102,13,0.471850677201338,4
2015,102,14,0.471850677201338,4
2015,102,15,0.471850677201338,4
2015,102,16,0.472062167916179,4
2015,102,17,0.472062167916179,4
2015,102,18,0.472062167916179,4
2015,102,19,0.472062183474975,4
2015,102,20,0.472062183474975,4
2015,102,21,0.472062183474975,4
2015,102,22,0.472062175695577,4
2015,102,23,0.472062175695577,4
2015,103,0,0.472062175695577,4
2015,103,1,0.472062199033771,4
2015,103,2,0.472062199033771,4
2015,103,3,0.472062199033771,4
2015,103,4,0.472062183474975,4
2015,103,5,0.472062183474975,4
2015,103,6,0.472062183474975,4
2015,103,7,0.466494700797482,4
2015,103,8,0.466494700797482,4
2015,103,9,0.466494700797482,4
2015,103,10,0.460729914678502,4
2015,103,11,0.460729914678502,4
2015,103,12,0.460729914678502,4
2015,103,13,0.455014878421752,4
2015,103,14,0.455014878421752,4
2015,103,15,0.455014878421752,4
2015,103,16,0.451322404039678,4
2015,103,17,0.451322404039678,4
2015,103,18,0.451322404039678,4
2015,103,19,0.450537410519342,4
2015,103,20,0.450537410519342,4
2015,103,21,0.450537410519342,4
2015,103,22,0.449722480750728,4
2015,103,23,0.449722480750728,4
2015,104,0,0.449722480750728,4
2015,104,1,0.448907530353075,4
2015,104,2,0.448907530353075,4
2015,104,3,0.448907530353075,4
2015,104,4,0.448058806120566,4
2015,104,5,0.448058806120566,4
2015,104,6,0.448058806120566,4
2015,104,7,0.445989074818638,4
2015,104,8,0.445989074818638,4
2015,104,9,0.445989074818638,4
2015,104,10,0.442708417804384,4
2015,104,11,0.442708417804384,4
2015,104,12,0.442708417804384,4
2015,104,13,0.439158550214501,4
2015,104,14,0.439158550214501,4
2015,104,15,0.439158550214501,4
2015,104,16,0.437569404748273,4
2015,104,17,0.437569404748273,4
2015,104,18,0.437569404748273,4
2015,104,19,0.437396744085052,4
2015,104,20,0.437396744085052,4
2015,104,21,0.437396744085052,4
2015,104,22,0.436979308023426,4
2015,104,23,0.436979308023426,4
2015,105,0,0.436979308023426,4
2015,105,1,0.436560171019874,4
2015,105,2,0.436560171019874,4
2015,105,3,0.436560171019874,4
2015,105,4,0.436011972112573,4
2015,105,5,0.436011972112573,4
2015,105,6,0.436011972112573,4
2015,105,7,0.434770045538749,4
2015,105,8,0.434770045538749,4
2015,105,9,0.434770045538749,4
2015,105,10,0.433004340955087,4
2015,105,11,0.433004340955087,4
2015,105,12,0.433004340955087,4
2015,105,13,0.436369534821318,4
2015,105,14,0.436369534821318,4
2015,105,15,0.436369534821318,4
2015,105,16,0.453649452123154,4
2015,105,17,0.453649452123154,4
2015,105,18,0.453649452123154,4
2015,105,19,0.472062206813169,4
2015,105,20,0.472062206813169,4
2015,105,21,0.472062206813169,4
2015,105,22,0.472063350384679,4
2015,105,23,0.472063350384679,4
2015,106,0,0.472063350384679,4
2015,106,1,0.469416876968896,4
2015,106,2,0.469416876968896,4
2015,106,3,0.469416876968896,4
2015,106,4,0.468587320968516,4
2015,106,5,0.468587320968516,4
2015,106,6,0.468587320968516,4
2015,106,7,0.465164639880682,4
2015,106,8,0.465164639880682,4
2015,106,9,0.465164639880682,4
2015,106,10,0.45893794493955,4
2015,106,11,0.45893794493955,4
2015,106,12,0.45893794493955,4
2015,106,13,0.454244416195498,4
2015,106,14,0.454244416195498,4
2015,106,15,0.454244416195498,4
2015,106,16,0.472060752065737,4
2015,106,17,0.472060752065737,4
2015,106,18,0.472060752065737,4
2015,106,19,0.472062175695577,4
2015,106,20,0.472062175695577,4
2015,106,21,0.472062175695577,4
2015,106,22,0.472062191254373,4
2015,106,23,0.472062191254373,4
2015,107,0,0.472062191254373,4
2015,107,1,0.472062191254373,4
2015,107,2,0.472062191254373,4
2015,107,3,0.472062191254373,4
2015,107,4,0.472062183474975,4
2015,107,5,0.472062183474975,4
2015,107,6,0.472062183474975,4
2015,107,7,0.472061195491425,4
2015,107,8,0.472061195491425,4
2015,107,9,0.472061195491425,4
2015,107,10,0.471329068563435,4
2015,107,11,0.471329068563435,4
2015,107,12,0.471329068563435,4
2015,107,13,0.471201673141298,4
2015,107,14,0.471201673141298,4
2015,107,15,0.471201673141298,4
2015,107,16,0.46596207094069,4
2015,107,17,0.46596207094069,4
2015,107,18,0.46596207094069,4
2015,107,19,0.463659706310298,4
2015,107,20,0.463659706310298,4
2015,107,21,0.463659706310298,4
2015,107,22,0.461480657558962,4
2015,107,23,0.461480657558962,4
2015,108,0,0.461480657558962,4
2015,108,1,0.459735315345601,4
2015,108,2,0.459735315345601,4
2015,108,3,0.459735315345601,4
2015,108,4,0.458173438865968,4
2015,108,5,0.458173438865968,4
2015,108,6,0.458173438865968,4
2015,108,7,0.455894761857118,4
2015,108,8,0.455894761857118,4
2015,108,9,0.455894761857118,4
2015,108,10,0.451846120152152,4
2015,108,11,0.451846120152152,4
2015,108,12,0.451846120152152,4
2015,108,13,0.448479105953298,4
2015,108,14,0.448479105953298,4
2015,108,15,0.448479105953298,4
2015,108,16,0.446759145220349,4
2015,108,17,0.446759145220349,4
2015,108,18,0.446759145220349,4
2015,108,19,0.447381781693411,4
2015,108,20,0.447381781693411,4
2015,108,21,0.447381781693411,4
2015,108,22,0.446347730060155,4
2015,108,23,0.446347730060155,4
2015,109,0,0.446347730060155,4
2015,109,1,0.445564634696192,4
2015,109,2,0.445564634696192,4
2015,109,3,0.445564634696192,4
2015,109,4,0.450800638719258,4
2015,109,5,0.450800638719258,4
2015,109,6,0.450800638719258,4
2015,109,7,0.449277007674512,4
2015,109,8,0.449277007674512,4
2015,109,9,0.449277007674512,4
2015,109,10,0.447485574743464,4
2015,109,11,0.447485574743464,4
2015,109,12,0.447485574743464,4
2015,109,13,0.454574613120501,4
2015,109,14,0.454574613120501,4
2015,109,15,0.454574613120501,4
2015,109,16,0.468694314717267,4
2015,109,17,0.468694314717267,4
2015,109,18,0.468694314717267,4
2015,109,19,0.472062183474975,4
2015,109,20,0.472062183474975,4
2015,109,21,0.472062183474975,4
2015,109,22,0.472062183474975,4
2015,109,23,0.472062183474975,4
2015,110,0,0.472062183474975,4
2015,110,1,0.472062183474975,4
2015,110,2,0.472062183474975,4
2015,110,3,0.472062183474975,4
2015,110,4,0.47204632906179,4
2015,110,5,0.47204632906179,4
2015,110,6,0.47204632906179,4
2015,110,7,0.46585282349281,4
2015,110,8,0.46585282349281,4
2015,110,9,0.46585282349281,4
2015,110,10,0.466092761673125,4
2015,110,11,0.466092761673125,4
2015,110,12,0.466092761673125,4
2015,110,13,0.467231523617151,4
2015,110,14,0.467231523617151,4
2015,110,15,0.467231523617151,4
2015,110,16,0.469693072647928,4
2015,110,17,0.469693072647928,4
2015,110,18,0.469693072647928,4
2015,110,19,0.472061047682862,4
2015,110,20,0.472061047682862,4
2015,110,21,0.472061047682862,4
2015,110,22,0.472060853197912,4
2015,110,23,0.472060853197912,4
2015,111,0,0.472060853197912,4
2015,111,1,0.472062105680994,4
2015,111,2,0.472062105680994,4
2015,111,3,0.472062105680994,4
2015,111,4,0.472009656979477,4
2015,111,5,0.472009656979477,4
2015,111,6,0.472009656979477,4
2015,111,7,0.471959417627,4
2015,111,8,0.471959417627,4
2015,111,9,0.471959417627,4
2015,111,10,0.471263503796839,4
2015,111,11,0.471263503796839,4
2015,111,12,0.471263503796839,4
2015,111,13,0.470772577104766,4
2015,111,14,0.470772577104766,4
2015,111,15,0.470772577104766,4
2015,111,16,0.472076209729623,4
2015,111,17,0.472076209729623,4
2015,111,18,0.472076209729623,4
2015,111,19,0.472075532921994,4
2015,111,20,0.472075532921994,4
2015,111,21,0.472075532921994,4
2015,111,22,0.472058682745861,4
2015,111,23,0.472058682745861,4
2015,112,0,0.472058682745861,4
2015,112,1,0.471950424642878,4
2015,112,2,0.471950424642878,4
2015,112,3,0.471950424642878,4
2015,112,4,0.472060993227076,4
2015,112,5,0.472060993227076,4
2015,112,6,0.472060993227076,4
2015,112,7,0.468710465753681,4
2015,112,8,0.468710465753681,4
2015,112,9,0.468710465753681,4
2015,112,10,0.469366963916443,4
2015,112,11,0.469366963916443,4
2015,112,12,0.469366963916443,4
2015,112,13,0.470422543090412,4
2015,112,14,0.470422543090412,4
2015,112,15,0.470422543090412,4
2015,112,16,0.470989684544984,4
2015,112,17,0.470989684544984,4
2015,112,18,0.470989684544984,4
2015,112,19,0.469691571403029,4
2015,112,20,0.469691571403029,4
2015,112,21,0.469691571403029,4
2015,112,22,0.470399539410437,4
2015,112,23,0.470399539410437,4
2015,113,0,0.470399539410437,4
2015,113,1,0.467271212866403,4
2015,113,2,0.467271212866403,4
2015,113,3,0.467271212866403,4
2015,113,4,0.464808626091166,4
2015,113,5,0.464808626091166,4
2015,113,6,0.464808626091166,4
2015,113,7,0.460632254481281,4
2015,113,8,0.460632254481281,4
2015,113,9,0.460632254481281,4
2015,113,10,0.460587736908021,4
2015,113,11,0.460587736908021,4
2015,113,12,0.460587736908021,4
2015,113,13,0.459103451468885,4
2015,113,14,0.459103451468885,4
2015,113,15,0.459103451468885,4
2015,113,16,0.459495579605251,4
