"year","doy","hour","swc","soiltype"
2016,5,11,0.456097012507625,4
2016,5,12,0.456097012507625,4
2016,5,13,0.455971015217134,4
2016,5,14,0.455971015217134,4
2016,5,15,0.455971015217134,4
2016,5,16,0.455968636443947,4
2016,5,17,0.455968636443947,4
2016,5,18,0.455968636443947,4
2016,5,19,0.455116189247931,4
2016,5,20,0.455116189247931,4
2016,5,21,0.455116189247931,4
2016,5,22,0.456270471608554,4
2016,5,23,0.456270471608554,4
2016,6,0,0.456270471608554,4
2016,6,1,0.457230871354964,4
2016,6,2,0.457230871354964,4
2016,6,3,0.457230871354964,4
2016,6,4,0.457658321316416,4
2016,6,5,0.457658321316416,4
2016,6,6,0.457658321316416,4
2016,6,7,0.457732255375938,4
2016,6,8,0.457732255375938,4
2016,6,9,0.457732255375938,4
2016,6,10,0.457108039211326,4
2016,6,11,0.457108039211326,4
2016,6,12,0.457108039211326,4
2016,6,13,0.454838395091348,4
2016,6,14,0.454838395091348,4
2016,6,15,0.454838395091348,4
2016,6,16,0.454073113333196,4
2016,6,17,0.454073113333196,4
2016,6,18,0.454073113333196,4
2016,6,19,0.45288378039512,4
2016,6,20,0.45288378039512,4
2016,6,21,0.45288378039512,4
2016,6,22,0.451996028332214,4
2016,6,23,0.451996028332214,4
2016,7,0,0.451996028332214,4
2016,7,1,0.451239649594758,4
2016,7,2,0.451239649594758,4
2016,7,3,0.451239649594758,4
2016,7,4,0.461718801118962,4
2016,7,5,0.461718801118962,4
2016,7,6,0.461718801118962,4
2016,7,7,0.47206930940357,4
2016,7,8,0.47206930940357,4
2016,7,9,0.47206930940357,4
2016,7,10,0.472062160136781,4
2016,7,11,0.472062160136781,4
2016,7,12,0.472062160136781,4
2016,7,13,0.472068080258681,4
2016,7,14,0.472068080258681,4
2016,7,15,0.472068080258681,4
2016,7,16,0.472064618426558,4
2016,7,17,0.472064618426558,4
2016,7,18,0.472064618426558,4
2016,7,19,0.472064696220538,4
2016,7,20,0.472064696220538,4
2016,7,21,0.472064696220538,4
2016,7,22,0.472061988990024,4
2016,7,23,0.472061988990024,4
2016,8,0,0.472061988990024,4
2016,8,1,0.472062175695577,4
2016,8,2,0.472062175695577,4
2016,8,3,0.472062175695577,4
2016,8,4,0.472063451516854,4
2016,8,5,0.472063451516854,4
2016,8,6,0.472063451516854,4
2016,8,7,0.472081779778612,4
2016,8,8,0.472081779778612,4
2016,8,9,0.472081779778612,4
2016,8,10,0.471659599626929,4
2016,8,11,0.471659599626929,4
2016,8,12,0.471659599626929,4
2016,8,13,0.472060285301855,4
2016,8,14,0.472060285301855,4
2016,8,15,0.472060285301855,4
2016,8,16,0.472062136798587,4
2016,8,17,0.472062136798587,4
2016,8,18,0.472062136798587,4
2016,8,19,0.472062175695577,4
2016,8,20,0.472062175695577,4
2016,8,21,0.472062175695577,4
2016,8,22,0.471567919421147,4
2016,8,23,0.471567919421147,4
2016,9,0,0.471567919421147,4
2016,9,1,0.472062175695577,4
2016,9,2,0.472062175695577,4
2016,9,3,0.472062175695577,4
2016,9,4,0.472062183474975,4
2016,9,5,0.472062183474975,4
2016,9,6,0.472062183474975,4
2016,9,7,0.472060829859718,4
2016,9,8,0.472060829859718,4
2016,9,9,0.472060829859718,4
2016,9,10,0.472056232235482,4
2016,9,11,0.472056232235482,4
2016,9,12,0.472056232235482,4
2016,9,13,0.469130522620749,4
2016,9,14,0.469130522620749,4
2016,9,15,0.469130522620749,4
2016,9,16,0.469534902106106,4
2016,9,17,0.469534902106106,4
2016,9,18,0.469534902106106,4
2016,9,19,0.470118516436006,4
2016,9,20,0.470118516436006,4
2016,9,21,0.470118516436006,4
2016,9,22,0.470794499448414,4
2016,9,23,0.470794499448414,4
2016,10,0,0.470794499448414,4
2016,10,1,0.460153963293518,4
2016,10,2,0.460153963293518,4
2016,10,3,0.460153963293518,4
2016,10,4,0.443778217639356,4
2016,10,5,0.443778217639356,4
2016,10,6,0.443778217639356,4
2016,10,7,0.401595530668524,4
2016,10,8,0.401595530668524,4
2016,10,9,0.401595530668524,4
2016,10,10,0.387867670603748,4
2016,10,11,0.387867670603748,4
2016,10,12,0.387867670603748,4
2016,10,13,0.394697869964958,4
2016,10,14,0.394697869964958,4
2016,10,15,0.394697869964958,4
2016,10,16,0.385095133964152,4
2016,10,17,0.385095133964152,4
2016,10,18,0.385095133964152,4
2016,10,19,0.381511951300596,4
2016,10,20,0.381511951300596,4
2016,10,21,0.381511951300596,4
2016,10,22,0.378514573921922,4
2016,10,23,0.378514573921922,4
2016,11,0,0.378514573921922,4
2016,11,1,0.376016657338836,4
2016,11,2,0.376016657338836,4
2016,11,3,0.376016657338836,4
2016,11,4,0.372664378308452,4
2016,11,5,0.372664378308452,4
2016,11,6,0.372664378308452,4
2016,11,7,0.365567995558953,4
2016,11,8,0.365567995558953,4
2016,11,9,0.365567995558953,4
2016,11,10,0.402965116778473,4
2016,11,11,0.402965116778473,4
2016,11,12,0.402965116778473,4
2016,11,13,0.449272174612764,4
2016,11,14,0.449272174612764,4
2016,11,15,0.449272174612764,4
2016,11,16,0.460248055234283,4
2016,11,17,0.460248055234283,4
2016,11,18,0.460248055234283,4
2016,11,19,0.458208952760241,4
2016,11,20,0.458208952760241,4
2016,11,21,0.458208952760241,4
2016,11,22,0.457524190155115,4
2016,11,23,0.457524190155115,4
2016,12,0,0.457524190155115,4
2016,12,1,0.457074175378111,4
2016,12,2,0.457074175378111,4
2016,12,3,0.457074175378111,4
2016,12,4,0.455541858747748,4
2016,12,5,0.455541858747748,4
2016,12,6,0.455541858747748,4
2016,12,7,0.448622426835368,4
2016,12,8,0.448622426835368,4
2016,12,9,0.448622426835368,4
2016,12,10,0.465791570524496,4
2016,12,11,0.465791570524496,4
2016,12,12,0.465791570524496,4
2016,12,13,0.467162274141793,4
2016,12,14,0.467162274141793,4
2016,12,15,0.467162274141793,4
2016,12,16,0.46543916825687,4
2016,12,17,0.46543916825687,4
2016,12,18,0.46543916825687,4
2016,12,19,0.456643335425405,4
2016,12,20,0.456643335425405,4
2016,12,21,0.456643335425405,4
2016,12,22,0.446236321800755,4
2016,12,23,0.446236321800755,4
2016,13,0,0.446236321800755,4
2016,13,1,0.435465248399685,4
2016,13,2,0.435465248399685,4
2016,13,3,0.435465248399685,4
2016,13,4,0.425429443314751,4
2016,13,5,0.425429443314751,4
2016,13,6,0.425429443314751,4
2016,13,7,0.42017199683318,4
2016,13,8,0.42017199683318,4
2016,13,9,0.42017199683318,4
2016,13,10,0.46039236626255,4
2016,13,11,0.46039236626255,4
2016,13,12,0.46039236626255,4
2016,13,13,0.458815520663275,4
2016,13,14,0.458815520663275,4
2016,13,15,0.458815520663275,4
2016,13,16,0.458600732259165,4
2016,13,17,0.458600732259165,4
2016,13,18,0.458600732259165,4
2016,13,19,0.458366309750885,4
2016,13,20,0.458366309750885,4
2016,13,21,0.458366309750885,4
2016,13,22,0.45969396990745,4
2016,13,23,0.45969396990745,4
2016,14,0,0.45969396990745,4
2016,14,1,0.469591532234064,4
2016,14,2,0.469591532234064,4
2016,14,3,0.469591532234064,4
2016,14,4,0.472062175695577,4
2016,14,5,0.472062175695577,4
2016,14,6,0.472062175695577,4
2016,14,7,0.470666746173968,4
2016,14,8,0.470666746173968,4
2016,14,9,0.470666746173968,4
2016,14,10,0.466720649226151,4
2016,14,11,0.466720649226151,4
2016,14,12,0.466720649226151,4
2016,14,13,0.464012047231876,4
2016,14,14,0.464012047231876,4
2016,14,15,0.464012047231876,4
2016,14,16,0.461906883018204,4
2016,14,17,0.461906883018204,4
2016,14,18,0.461906883018204,4
2016,14,19,0.462964749269674,4
2016,14,20,0.462964749269674,4
2016,14,21,0.462964749269674,4
2016,14,22,0.472070134019761,4
2016,14,23,0.472070134019761,4
2016,15,0,0.472070134019761,4
2016,15,1,0.472070958635952,4
2016,15,2,0.472070958635952,4
2016,15,3,0.472070958635952,4
2016,15,4,0.472070157357955,4
2016,15,5,0.472070157357955,4
2016,15,6,0.472070157357955,4
2016,15,7,0.472078310167091,4
2016,15,8,0.472078310167091,4
2016,15,9,0.472078310167091,4
2016,15,10,0.468583151950909,4
2016,15,11,0.468583151950909,4
2016,15,12,0.468583151950909,4
2016,15,13,0.464014767065981,4
2016,15,14,0.464014767065981,4
2016,15,15,0.464014767065981,4
2016,15,16,0.461156904110868,4
2016,15,17,0.461156904110868,4
2016,15,18,0.461156904110868,4
2016,15,19,0.459504186033988,4
2016,15,20,0.459504186033988,4
2016,15,21,0.459504186033988,4
2016,15,22,0.458049041646872,4
2016,15,23,0.458049041646872,4
2016,16,0,0.458049041646872,4
2016,16,1,0.456646450406818,4
2016,16,2,0.456646450406818,4
2016,16,3,0.456646450406818,4
2016,16,4,0.45529648925301,4
2016,16,5,0.45529648925301,4
2016,16,6,0.45529648925301,4
2016,16,7,0.436533845872995,4
2016,16,8,0.436533845872995,4
2016,16,9,0.436533845872995,4
2016,16,10,0.451702006735402,4
2016,16,11,0.451702006735402,4
2016,16,12,0.451702006735402,4
2016,16,13,0.450235136117407,4
2016,16,14,0.450235136117407,4
2016,16,15,0.450235136117407,4
2016,16,16,0.4492566071824,4
2016,16,17,0.4492566071824,4
2016,16,18,0.4492566071824,4
2016,16,19,0.44850166159104,4
2016,16,20,0.44850166159104,4
2016,16,21,0.44850166159104,4
2016,16,22,0.447635250201459,4
2016,16,23,0.447635250201459,4
2016,17,0,0.447635250201459,4
2016,17,1,0.450499065763043,4
2016,17,2,0.450499065763043,4
2016,17,3,0.450499065763043,4
2016,17,4,0.44459860521062,4
2016,17,5,0.44459860521062,4
2016,17,6,0.44459860521062,4
2016,17,7,0.446149811483098,4
2016,17,8,0.446149811483098,4
2016,17,9,0.446149811483098,4
2016,17,10,0.447799587797275,4
2016,17,11,0.447799587797275,4
2016,17,12,0.447799587797275,4
2016,17,13,0.451377740811844,4
2016,17,14,0.451377740811844,4
2016,17,15,0.451377740811844,4
2016,17,16,0.449634209712278,4
2016,17,17,0.449634209712278,4
2016,17,18,0.449634209712278,4
2016,17,19,0.445775066363808,4
2016,17,20,0.445775066363808,4
2016,17,21,0.445775066363808,4
2016,17,22,0.44072273335963,4
2016,17,23,0.44072273335963,4
2016,18,0,0.44072273335963,4
2016,18,1,0.434825537009645,4
2016,18,2,0.434825537009645,4
2016,18,3,0.434825537009645,4
2016,18,4,0.428475606762612,4
2016,18,5,0.428475606762612,4
2016,18,6,0.428475606762612,4
2016,18,7,0.422509455784115,4
2016,18,8,0.422509455784115,4
2016,18,9,0.422509455784115,4
2016,18,10,0.422084691617447,4
2016,18,11,0.422084691617447,4
2016,18,12,0.422084691617447,4
2016,18,13,0.424115124127259,4
2016,18,14,0.424115124127259,4
2016,18,15,0.424115124127259,4
2016,18,16,0.423310499895256,4
2016,18,17,0.423310499895256,4
2016,18,18,0.423310499895256,4
2016,18,19,0.419551539394448,4
2016,18,20,0.419551539394448,4
2016,18,21,0.419551539394448,4
2016,18,22,0.417380447154564,4
2016,18,23,0.417380447154564,4
2016,19,0,0.417380447154564,4
2016,19,1,0.416879426504968,4
2016,19,2,0.416879426504968,4
2016,19,3,0.416879426504968,4
2016,19,4,0.417884211092105,4
2016,19,5,0.417884211092105,4
2016,19,6,0.417884211092105,4
2016,19,7,0.419643603357385,4
2016,19,8,0.419643603357385,4
2016,19,9,0.419643603357385,4
2016,19,10,0.422774265936591,4
2016,19,11,0.422774265936591,4
2016,19,12,0.422774265936591,4
2016,19,13,0.426938208797427,4
2016,19,14,0.426938208797427,4
2016,19,15,0.426938208797427,4
2016,19,16,0.434140955300776,4
2016,19,17,0.434140955300776,4
2016,19,18,0.434140955300776,4
2016,19,19,0.447700836032744,4
2016,19,20,0.447700836032744,4
2016,19,21,0.447700836032744,4
2016,19,22,0.464781373345157,4
2016,19,23,0.464781373345157,4
2016,20,0,0.464781373345157,4
2016,20,1,0.472062183474975,4
2016,20,2,0.472062183474975,4
2016,20,3,0.472062183474975,4
2016,20,4,0.472062183474975,4
2016,20,5,0.472062183474975,4
2016,20,6,0.472062183474975,4
2016,20,7,0.472062167916179,4
2016,20,8,0.472062167916179,4
2016,20,9,0.472062167916179,4
2016,20,10,0.47205821598198,4
2016,20,11,0.47205821598198,4
2016,20,12,0.47205821598198,4
2016,20,13,0.472059351774092,4
2016,20,14,0.472059351774092,4
2016,20,15,0.472059351774092,4
2016,20,16,0.472062183474975,4
2016,20,17,0.472062183474975,4
2016,20,18,0.472062183474975,4
2016,20,19,0.472062183474975,4
2016,20,20,0.472062183474975,4
2016,20,21,0.472062183474975,4
2016,20,22,0.472062183474975,4
2016,20,23,0.472062183474975,4
2016,21,0,0.472062183474975,4
2016,21,1,0.472062183474975,4
2016,21,2,0.472062183474975,4
2016,21,3,0.472062183474975,4
2016,21,4,0.472062183474975,4
2016,21,5,0.472062183474975,4
2016,21,6,0.472062183474975,4
2016,21,7,0.47206105546226,4
2016,21,8,0.47206105546226,4
2016,21,9,0.47206105546226,4
2016,21,10,0.472058363790542,4
2016,21,11,0.472058363790542,4
2016,21,12,0.472058363790542,4
2016,21,13,0.472182703088882,4
2016,21,14,0.472182703088882,4
2016,21,15,0.472182703088882,4
2016,21,16,0.472062136798587,4
2016,21,17,0.472062136798587,4
2016,21,18,0.472062136798587,4
2016,21,19,0.472062199033771,4
2016,21,20,0.472062199033771,4
2016,21,21,0.472062199033771,4
2016,21,22,0.471987703518237,4
2016,21,23,0.471987703518237,4
2016,22,0,0.471987703518237,4
2016,22,1,0.472062152357383,4
2016,22,2,0.472062152357383,4
2016,22,3,0.472062152357383,4
2016,22,4,0.470803585785313,4
2016,22,5,0.470803585785313,4
2016,22,6,0.470803585785313,4
2016,22,7,0.46011074420047,4
2016,22,8,0.46011074420047,4
2016,22,9,0.46011074420047,4
2016,22,10,0.471406971455306,4
2016,22,11,0.471406971455306,4
2016,22,12,0.471406971455306,4
2016,22,13,0.470158953746965,4
2016,22,14,0.470158953746965,4
2016,22,15,0.470158953746965,4
2016,22,16,0.472026359347047,4
2016,22,17,0.472026359347047,4
2016,22,18,0.472026359347047,4
2016,22,19,0.472061825622665,4
2016,22,20,0.472061825622665,4
2016,22,21,0.472061825622665,4
2016,22,22,0.468494380671856,4
2016,22,23,0.468494380671856,4
2016,23,0,0.468494380671856,4
2016,23,1,0.468866037962342,4
2016,23,2,0.468866037962342,4
2016,23,3,0.468866037962342,4
2016,23,4,0.469570415058112,4
2016,23,5,0.469570415058112,4
2016,23,6,0.469570415058112,4
2016,23,7,0.459482855417105,4
2016,23,8,0.459482855417105,4
2016,23,9,0.459482855417105,4
2016,23,10,0.472054894179021,4
2016,23,11,0.472054894179021,4
2016,23,12,0.472054894179021,4
2016,23,13,0.468664966130434,4
2016,23,14,0.468664966130434,4
2016,23,15,0.468664966130434,4
2016,23,16,0.468475532864729,4
2016,23,17,0.468475532864729,4
2016,23,18,0.468475532864729,4
2016,23,19,0.46568872851353,4
2016,23,20,0.46568872851353,4
2016,23,21,0.46568872851353,4
2016,23,22,0.463551015088646,4
2016,23,23,0.463551015088646,4
2016,24,0,0.463551015088646,4
2016,24,1,0.460567392045998,4
2016,24,2,0.460567392045998,4
2016,24,3,0.460567392045998,4
2016,24,4,0.457035642060742,4
2016,24,5,0.457035642060742,4
2016,24,6,0.457035642060742,4
2016,24,7,0.45778473978816,4
2016,24,8,0.45778473978816,4
2016,24,9,0.45778473978816,4
2016,24,10,0.45633817519599,4
2016,24,11,0.45633817519599,4
2016,24,12,0.45633817519599,4
2016,24,13,0.453768947119748,4
2016,24,14,0.453768947119748,4
2016,24,15,0.453768947119748,4
2016,24,16,0.452084747044745,4
2016,24,17,0.452084747044745,4
2016,24,18,0.452084747044745,4
2016,24,19,0.451293104960891,4
2016,24,20,0.451293104960891,4
2016,24,21,0.451293104960891,4
2016,24,22,0.450518693909522,4
2016,24,23,0.450518693909522,4
2016,25,0,0.450518693909522,4
2016,25,1,0.449742058839749,4
2016,25,2,0.449742058839749,4
2016,25,3,0.449742058839749,4
2016,25,4,0.451019533709843,4
2016,25,5,0.451019533709843,4
2016,25,6,0.451019533709843,4
2016,25,7,0.452912654842313,4
2016,25,8,0.452912654842313,4
2016,25,9,0.452912654842313,4
2016,25,10,0.463488521833568,4
2016,25,11,0.463488521833568,4
2016,25,12,0.463488521833568,4
2016,25,13,0.469220240319821,4
2016,25,14,0.469220240319821,4
2016,25,15,0.469220240319821,4
2016,25,16,0.472073035735226,4
2016,25,17,0.472073035735226,4
2016,25,18,0.472073035735226,4
2016,25,19,0.472062144577985,4
2016,25,20,0.472062144577985,4
2016,25,21,0.472062144577985,4
2016,25,22,0.470931525765312,4
2016,25,23,0.470931525765312,4
2016,26,0,0.470931525765312,4
2016,26,1,0.469300566058288,4
2016,26,2,0.469300566058288,4
2016,26,3,0.469300566058288,4
2016,26,4,0.466065266412934,4
2016,26,5,0.466065266412934,4
2016,26,6,0.466065266412934,4
2016,26,7,0.463607403367464,4
2016,26,8,0.463607403367464,4
2016,26,9,0.463607403367464,4
2016,26,10,0.460627708485697,4
2016,26,11,0.460627708485697,4
2016,26,12,0.460627708485697,4
2016,26,13,0.458455329293824,4
2016,26,14,0.458455329293824,4
2016,26,15,0.458455329293824,4
2016,26,16,0.456676397568754,4
2016,26,17,0.456676397568754,4
2016,26,18,0.456676397568754,4
2016,26,19,0.455379119230322,4
2016,26,20,0.455379119230322,4
2016,26,21,0.455379119230322,4
2016,26,22,0.45412150407668,4
2016,26,23,0.45412150407668,4
2016,27,0,0.45412150407668,4
2016,27,1,0.452921144126857,4
2016,27,2,0.452921144126857,4
2016,27,3,0.452921144126857,4
2016,27,4,0.451840008553268,4
2016,27,5,0.451840008553268,4
2016,27,6,0.451840008553268,4
2016,27,7,0.451018472784911,4
2016,27,8,0.451018472784911,4
2016,27,9,0.451018472784911,4
2016,27,10,0.449751040498111,4
2016,27,11,0.449751040498111,4
2016,27,12,0.449751040498111,4
2016,27,13,0.448076488368581,4
2016,27,14,0.448076488368581,4
2016,27,15,0.448076488368581,4
2016,27,16,0.447047013610603,4
2016,27,17,0.447047013610603,4
2016,27,18,0.447047013610603,4
2016,27,19,0.446290043979137,4
2016,27,20,0.446290043979137,4
2016,27,21,0.446290043979137,4
2016,27,22,0.44554074662202,4
2016,27,23,0.44554074662202,4
2016,28,0,0.44554074662202,4
2016,28,1,0.444811624795297,4
2016,28,2,0.444811624795297,4
2016,28,3,0.444811624795297,4
2016,28,4,0.44410663020911,4
2016,28,5,0.44410663020911,4
2016,28,6,0.44410663020911,4
2016,28,7,0.443308875235583,4
2016,28,8,0.443308875235583,4
2016,28,9,0.443308875235583,4
2016,28,10,0.441759132203102,4
2016,28,11,0.441759132203102,4
2016,28,12,0.441759132203102,4
2016,28,13,0.439812322479815,4
2016,28,14,0.439812322479815,4
2016,28,15,0.439812322479815,4
2016,28,16,0.439146593710246,4
2016,28,17,0.439146593710246,4
2016,28,18,0.439146593710246,4
2016,28,19,0.438866731452727,4
2016,28,20,0.438866731452727,4
2016,28,21,0.438866731452727,4
2016,28,22,0.438513979443885,4
2016,28,23,0.438513979443885,4
2016,29,0,0.438513979443885,4
2016,29,1,0.438154714838819,4
2016,29,2,0.438154714838819,4
2016,29,3,0.438154714838819,4
2016,29,4,0.437791082315912,4
2016,29,5,0.437791082315912,4
2016,29,6,0.437791082315912,4
2016,29,7,0.437340730076113,4
2016,29,8,0.437340730076113,4
2016,29,9,0.437340730076113,4
2016,29,10,0.436388478270828,4
2016,29,11,0.436388478270828,4
2016,29,12,0.436388478270828,4
2016,29,13,0.435213148565598,4
2016,29,14,0.435213148565598,4
2016,29,15,0.435213148565598,4
2016,29,16,0.434860189117848,4
2016,29,17,0.434860189117848,4
2016,29,18,0.434860189117848,4
2016,29,19,0.434574967314569,4
2016,29,20,0.434574967314569,4
2016,29,21,0.434574967314569,4
2016,29,22,0.434199574491502,4
2016,29,23,0.434199574491502,4
2016,30,0,0.434199574491502,4
2016,30,1,0.433829904085965,4
2016,30,2,0.433829904085965,4
2016,30,3,0.433829904085965,4
2016,30,4,0.433473652673261,4
2016,30,5,0.433473652673261,4
2016,30,6,0.433473652673261,4
2016,30,7,0.432960065673219,4
2016,30,8,0.432960065673219,4
2016,30,9,0.432960065673219,4
2016,30,10,0.431818138539882,4
2016,30,11,0.431818138539882,4
2016,30,12,0.431818138539882,4
2016,30,13,0.430564299615078,4
2016,30,14,0.430564299615078,4
2016,30,15,0.430564299615078,4
2016,30,16,0.430278024692077,4
2016,30,17,0.430278024692077,4
2016,30,18,0.430278024692077,4
2016,30,19,0.43006289579771,4
2016,30,20,0.43006289579771,4
2016,30,21,0.43006289579771,4
2016,30,22,0.429742134979658,4
2016,30,23,0.429742134979658,4
2016,31,0,0.429742134979658,4
2016,31,1,0.429431528320998,4
2016,31,2,0.429431528320998,4
2016,31,3,0.429431528320998,4
2016,31,4,0.429125768627556,4
2016,31,5,0.429125768627556,4
2016,31,6,0.429125768627556,4
2016,31,7,0.4336721184933,4
2016,31,8,0.4336721184933,4
2016,31,9,0.4336721184933,4
2016,31,10,0.431465683934412,4
2016,31,11,0.431465683934412,4
2016,31,12,0.431465683934412,4
2016,31,13,0.438466395489323,4
2016,31,14,0.438466395489323,4
2016,31,15,0.438466395489323,4
2016,31,16,0.439477503871534,4
2016,31,17,0.439477503871534,4
2016,31,18,0.439477503871534,4
2016,31,19,0.437234268912243,4
2016,31,20,0.437234268912243,4
2016,31,21,0.437234268912243,4
2016,31,22,0.436739265267841,4
2016,31,23,0.436739265267841,4
2016,32,0,0.436739265267841,4
2016,32,1,0.436350352807218,4
2016,32,2,0.436350352807218,4
2016,32,3,0.436350352807218,4
2016,32,4,0.43670287768191,4
2016,32,5,0.43670287768191,4
2016,32,6,0.43670287768191,4
2016,32,7,0.435759943347964,4
2016,32,8,0.435759943347964,4
2016,32,9,0.435759943347964,4
2016,32,10,0.43457274511243,4
2016,32,11,0.43457274511243,4
2016,32,12,0.43457274511243,4
2016,32,13,0.433497500677173,4
2016,32,14,0.433497500677173,4
2016,32,15,0.433497500677173,4
2016,32,16,0.433062181060199,4
2016,32,17,0.433062181060199,4
2016,32,18,0.433062181060199,4
2016,32,19,0.43633057394938,4
2016,32,20,0.43633057394938,4
2016,32,21,0.43633057394938,4
2016,32,22,0.435837556166958,4
2016,32,23,0.435837556166958,4
2016,33,0,0.435837556166958,4
2016,33,1,0.443839573991237,4
2016,33,2,0.443839573991237,4
2016,33,3,0.443839573991237,4
2016,33,4,0.457622579729957,4
2016,33,5,0.457622579729957,4
2016,33,6,0.457622579729957,4
2016,33,7,0.472085646139433,4
2016,33,8,0.472085646139433,4
2016,33,9,0.472085646139433,4
2016,33,10,0.472182695819634,4
2016,33,11,0.472182695819634,4
2016,33,12,0.472182695819634,4
2016,33,13,0.471509395009768,4
2016,33,14,0.471509395009768,4
2016,33,15,0.471509395009768,4
2016,33,16,0.46558243208301,4
2016,33,17,0.46558243208301,4
2016,33,18,0.46558243208301,4
2016,33,19,0.472063591546018,4
2016,33,20,0.472063591546018,4
2016,33,21,0.472063591546018,4
2016,33,22,0.472061592240724,4
2016,33,23,0.472061592240724,4
2016,34,0,0.472061592240724,4
2016,34,1,0.472061444432162,4
2016,34,2,0.472061444432162,4
2016,34,3,0.472061444432162,4
2016,34,4,0.47206212123979,4
2016,34,5,0.47206212123979,4
2016,34,6,0.47206212123979,4
2016,34,7,0.469910728714628,4
2016,34,8,0.469910728714628,4
2016,34,9,0.469910728714628,4
2016,34,10,0.465603507917577,4
2016,34,11,0.465603507917577,4
2016,34,12,0.465603507917577,4
2016,34,13,0.462165413384099,4
2016,34,14,0.462165413384099,4
2016,34,15,0.462165413384099,4
2016,34,16,0.459760684697925,4
2016,34,17,0.459760684697925,4
2016,34,18,0.459760684697925,4
2016,34,19,0.458337226017275,4
2016,34,20,0.458337226017275,4
2016,34,21,0.458337226017275,4
2016,34,22,0.456942419449596,4
2016,34,23,0.456942419449596,4
2016,35,0,0.456942419449596,4
2016,35,1,0.455624241594502,4
2016,35,2,0.455624241594502,4
2016,35,3,0.455624241594502,4
2016,35,4,0.454341726661742,4
