"year","doy","hour","swc","soiltype"
2009,12,9,0.451937285289161,4
2009,12,10,0.469214913648957,4
2009,12,11,0.469214913648957,4
2009,12,12,0.469214913648957,4
2009,12,13,0.470729230298944,4
2009,12,14,0.470729230298944,4
2009,12,15,0.470729230298944,4
2009,12,16,0.471304625694825,4
2009,12,17,0.471304625694825,4
2009,12,18,0.471304625694825,4
2009,12,19,0.471413778428583,4
2009,12,20,0.471413778428583,4
2009,12,21,0.471413778428583,4
2009,12,22,0.467285881703754,4
2009,12,23,0.467285881703754,4
2009,13,0,0.467285881703754,4
2009,13,1,0.469130577165011,4
2009,13,2,0.469130577165011,4
2009,13,3,0.469130577165011,4
2009,13,4,0.463129328634386,4
2009,13,5,0.463129328634386,4
2009,13,6,0.463129328634386,4
2009,13,7,0.414198414433136,4
2009,13,8,0.414198414433136,4
2009,13,9,0.414198414433136,4
2009,13,10,0.413889902190519,4
2009,13,11,0.413889902190519,4
2009,13,12,0.413889902190519,4
2009,13,13,0.434083499999453,4
2009,13,14,0.434083499999453,4
2009,13,15,0.434083499999453,4
2009,13,16,0.424325907087806,4
2009,13,17,0.424325907087806,4
2009,13,18,0.424325907087806,4
2009,13,19,0.42290285128552,4
2009,13,20,0.42290285128552,4
2009,13,21,0.42290285128552,4
2009,13,22,0.422410230265875,4
2009,13,23,0.422410230265875,4
2009,14,0,0.422410230265875,4
2009,14,1,0.424780305969184,4
2009,14,2,0.424780305969184,4
2009,14,3,0.424780305969184,4
2009,14,4,0.427143846881369,4
2009,14,5,0.427143846881369,4
2009,14,6,0.427143846881369,4
2009,14,7,0.434461281176697,4
2009,14,8,0.434461281176697,4
2009,14,9,0.434461281176697,4
2009,14,10,0.449268884283134,4
2009,14,11,0.449268884283134,4
2009,14,12,0.449268884283134,4
2009,14,13,0.447738155682678,4
2009,14,14,0.447738155682678,4
2009,14,15,0.447738155682678,4
2009,14,16,0.422305989142451,4
2009,14,17,0.422305989142451,4
2009,14,18,0.422305989142451,4
2009,14,19,0.4085314906895,4
2009,14,20,0.4085314906895,4
2009,14,21,0.4085314906895,4
2009,14,22,0.395573576806687,4
2009,14,23,0.395573576806687,4
2009,15,0,0.395573576806687,4
2009,15,1,0.381600092351434,4
2009,15,2,0.381600092351434,4
2009,15,3,0.381600092351434,4
2009,15,4,0.367554893995704,4
2009,15,5,0.367554893995704,4
2009,15,6,0.367554893995704,4
2009,15,7,0.343543485001296,4
2009,15,8,0.343543485001296,4
2009,15,9,0.343543485001296,4
2009,15,10,0.329659524933454,4
2009,15,11,0.329659524933454,4
2009,15,12,0.329659524933454,4
2009,15,13,0.324324453900831,4
2009,15,14,0.324324453900831,4
2009,15,15,0.324324453900831,4
2009,15,16,0.315191153810183,4
2009,15,17,0.315191153810183,4
2009,15,18,0.315191153810183,4
2009,15,19,0.312015737067,4
2009,15,20,0.312015737067,4
2009,15,21,0.312015737067,4
2009,15,22,0.308336364807903,4
2009,15,23,0.308336364807903,4
2009,16,0,0.308336364807903,4
2009,16,1,0.304635604533785,4
2009,16,2,0.304635604533785,4
2009,16,3,0.304635604533785,4
2009,16,4,0.301478148339181,4
2009,16,5,0.301478148339181,4
2009,16,6,0.301478148339181,4
2009,16,7,0.29641379412363,4
2009,16,8,0.29641379412363,4
2009,16,9,0.29641379412363,4
2009,16,10,0.292280695880324,4
2009,16,11,0.292280695880324,4
2009,16,12,0.292280695880324,4
2009,16,13,0.291077071655131,4
2009,16,14,0.291077071655131,4
2009,16,15,0.291077071655131,4
2009,16,16,0.290857137419842,4
2009,16,17,0.290857137419842,4
2009,16,18,0.290857137419842,4
2009,16,19,0.290790365241147,4
2009,16,20,0.290790365241147,4
2009,16,21,0.290790365241147,4
2009,16,22,0.291011869523068,4
2009,16,23,0.291011869523068,4
2009,17,0,0.291011869523068,4
2009,17,1,0.290977996138648,4
2009,17,2,0.290977996138648,4
2009,17,3,0.290977996138648,4
2009,17,4,0.29115377013827,4
2009,17,5,0.29115377013827,4
2009,17,6,0.29115377013827,4
2009,17,7,0.302441320246872,4
2009,17,8,0.302441320246872,4
2009,17,9,0.302441320246872,4
2009,17,10,0.349929281962981,4
2009,17,11,0.349929281962981,4
2009,17,12,0.349929281962981,4
2009,17,13,0.386750489083672,4
2009,17,14,0.386750489083672,4
2009,17,15,0.386750489083672,4
2009,17,16,0.393978781376934,4
2009,17,17,0.393978781376934,4
2009,17,18,0.393978781376934,4
2009,17,19,0.392451351515773,4
2009,17,20,0.392451351515773,4
2009,17,21,0.392451351515773,4
2009,17,22,0.390035263452341,4
2009,17,23,0.390035263452341,4
2009,18,0,0.390035263452341,4
2009,18,1,0.385223229385028,4
2009,18,2,0.385223229385028,4
2009,18,3,0.385223229385028,4
2009,18,4,0.379164495834869,4
2009,18,5,0.379164495834869,4
2009,18,6,0.379164495834869,4
2009,18,7,0.377551460893226,4
2009,18,8,0.377551460893226,4
2009,18,9,0.377551460893226,4
2009,18,10,0.40159949623544,4
2009,18,11,0.40159949623544,4
2009,18,12,0.40159949623544,4
2009,18,13,0.410027420514458,4
2009,18,14,0.410027420514458,4
2009,18,15,0.410027420514458,4
2009,18,16,0.413366988479809,4
2009,18,17,0.413366988479809,4
2009,18,18,0.413366988479809,4
2009,18,19,0.410502859095533,4
2009,18,20,0.410502859095533,4
2009,18,21,0.410502859095533,4
2009,18,22,0.407199982241459,4
2009,18,23,0.407199982241459,4
2009,19,0,0.407199982241459,4
2009,19,1,0.403691197817041,4
2009,19,2,0.403691197817041,4
2009,19,3,0.403691197817041,4
2009,19,4,0.398044391163873,4
2009,19,5,0.398044391163873,4
2009,19,6,0.398044391163873,4
2009,19,7,0.370350463583935,4
2009,19,8,0.370350463583935,4
2009,19,9,0.370350463583935,4
2009,19,10,0.377405655874548,4
2009,19,11,0.377405655874548,4
2009,19,12,0.377405655874548,4
2009,19,13,0.385018972944468,4
2009,19,14,0.385018972944468,4
2009,19,15,0.385018972944468,4
2009,19,16,0.369610266226561,4
2009,19,17,0.369610266226561,4
2009,19,18,0.369610266226561,4
2009,19,19,0.366388668282618,4
2009,19,20,0.366388668282618,4
2009,19,21,0.366388668282618,4
2009,19,22,0.361852871161308,4
2009,19,23,0.361852871161308,4
2009,20,0,0.361852871161308,4
2009,20,1,0.355037179377087,4
2009,20,2,0.355037179377087,4
2009,20,3,0.355037179377087,4
2009,20,4,0.348294512114485,4
2009,20,5,0.348294512114485,4
2009,20,6,0.348294512114485,4
2009,20,7,0.332566747441599,4
2009,20,8,0.332566747441599,4
2009,20,9,0.332566747441599,4
2009,20,10,0.338021080669514,4
2009,20,11,0.338021080669514,4
2009,20,12,0.338021080669514,4
2009,20,13,0.352631489732919,4
2009,20,14,0.352631489732919,4
2009,20,15,0.352631489732919,4
2009,20,16,0.337201219476313,4
2009,20,17,0.337201219476313,4
2009,20,18,0.337201219476313,4
2009,20,19,0.33257030718851,4
2009,20,20,0.33257030718851,4
2009,20,21,0.33257030718851,4
2009,20,22,0.328121401653892,4
2009,20,23,0.328121401653892,4
2009,21,0,0.328121401653892,4
2009,21,1,0.324601514397467,4
2009,21,2,0.324601514397467,4
2009,21,3,0.324601514397467,4
2009,21,4,0.321428820437913,4
2009,21,5,0.321428820437913,4
2009,21,6,0.321428820437913,4
2009,21,7,0.316469278740376,4
2009,21,8,0.316469278740376,4
2009,21,9,0.316469278740376,4
2009,21,10,0.363600267200515,4
2009,21,11,0.363600267200515,4
2009,21,12,0.363600267200515,4
2009,21,13,0.399718051739399,4
2009,21,14,0.399718051739399,4
2009,21,15,0.399718051739399,4
2009,21,16,0.403911272538754,4
2009,21,17,0.403911272538754,4
2009,21,18,0.403911272538754,4
2009,21,19,0.397062615281248,4
2009,21,20,0.397062615281248,4
2009,21,21,0.397062615281248,4
2009,21,22,0.390272348485454,4
2009,21,23,0.390272348485454,4
2009,22,0,0.390272348485454,4
2009,22,1,0.383326982335535,4
2009,22,2,0.383326982335535,4
2009,22,3,0.383326982335535,4
2009,22,4,0.376264023062988,4
2009,22,5,0.376264023062988,4
2009,22,6,0.376264023062988,4
2009,22,7,0.376874751551086,4
2009,22,8,0.376874751551086,4
2009,22,9,0.376874751551086,4
2009,22,10,0.415282946879707,4
2009,22,11,0.415282946879707,4
2009,22,12,0.415282946879707,4
2009,22,13,0.429005558504872,4
2009,22,14,0.429005558504872,4
2009,22,15,0.429005558504872,4
2009,22,16,0.428805685795781,4
2009,22,17,0.428805685795781,4
2009,22,18,0.428805685795781,4
2009,22,19,0.428528943095807,4
2009,22,20,0.428528943095807,4
2009,22,21,0.428528943095807,4
2009,22,22,0.428229842250231,4
2009,22,23,0.428229842250231,4
2009,23,0,0.428229842250231,4
2009,23,1,0.427931301848594,4
2009,23,2,0.427931301848594,4
2009,23,3,0.427931301848594,4
2009,23,4,0.427634733792647,4
2009,23,5,0.427634733792647,4
2009,23,6,0.427634733792647,4
2009,23,7,0.427906801895924,4
2009,23,8,0.427906801895924,4
2009,23,9,0.427906801895924,4
2009,23,10,0.426844700978504,4
2009,23,11,0.426844700978504,4
2009,23,12,0.426844700978504,4
2009,23,13,0.425888017002445,4
2009,23,14,0.425888017002445,4
2009,23,15,0.425888017002445,4
2009,23,16,0.425902480698833,4
2009,23,17,0.425902480698833,4
2009,23,18,0.425902480698833,4
2009,23,19,0.425524926561644,4
2009,23,20,0.425524926561644,4
2009,23,21,0.425524926561644,4
2009,23,22,0.41872182066485,4
2009,23,23,0.41872182066485,4
2009,24,0,0.41872182066485,4
2009,24,1,0.403158827819436,4
2009,24,2,0.403158827819436,4
2009,24,3,0.403158827819436,4
2009,24,4,0.383551719025287,4
2009,24,5,0.383551719025287,4
2009,24,6,0.383551719025287,4
2009,24,7,0.350169762081547,4
2009,24,8,0.350169762081547,4
2009,24,9,0.350169762081547,4
2009,24,10,0.343180529760552,4
2009,24,11,0.343180529760552,4
2009,24,12,0.343180529760552,4
2009,24,13,0.350896821951528,4
2009,24,14,0.350896821951528,4
2009,24,15,0.350896821951528,4
2009,24,16,0.342072428599982,4
2009,24,17,0.342072428599982,4
2009,24,18,0.342072428599982,4
2009,24,19,0.339456215289431,4
2009,24,20,0.339456215289431,4
2009,24,21,0.339456215289431,4
2009,24,22,0.335751625117551,4
2009,24,23,0.335751625117551,4
2009,25,0,0.335751625117551,4
2009,25,1,0.331454641628055,4
2009,25,2,0.331454641628055,4
2009,25,3,0.331454641628055,4
2009,25,4,0.328006892814816,4
2009,25,5,0.328006892814816,4
2009,25,6,0.328006892814816,4
2009,25,7,0.320020307612441,4
2009,25,8,0.320020307612441,4
2009,25,9,0.320020307612441,4
2009,25,10,0.326866862745677,4
2009,25,11,0.326866862745677,4
2009,25,12,0.326866862745677,4
2009,25,13,0.354631841196935,4
2009,25,14,0.354631841196935,4
2009,25,15,0.354631841196935,4
2009,25,16,0.342458917273945,4
2009,25,17,0.342458917273945,4
2009,25,18,0.342458917273945,4
2009,25,19,0.33781496983006,4
2009,25,20,0.33781496983006,4
2009,25,21,0.33781496983006,4
2009,25,22,0.334229662601714,4
2009,25,23,0.334229662601714,4
2009,26,0,0.334229662601714,4
2009,26,1,0.332313176822284,4
2009,26,2,0.332313176822284,4
2009,26,3,0.332313176822284,4
2009,26,4,0.330074581557346,4
2009,26,5,0.330074581557346,4
2009,26,6,0.330074581557346,4
2009,26,7,0.322098497057054,4
2009,26,8,0.322098497057054,4
2009,26,9,0.322098497057054,4
2009,26,10,0.332779038464867,4
2009,26,11,0.332779038464867,4
2009,26,12,0.332779038464867,4
2009,26,13,0.32822145693135,4
2009,26,14,0.32822145693135,4
2009,26,15,0.32822145693135,4
2009,26,16,0.32087923952849,4
2009,26,17,0.32087923952849,4
2009,26,18,0.32087923952849,4
2009,26,19,0.318502424782316,4
2009,26,20,0.318502424782316,4
2009,26,21,0.318502424782316,4
2009,26,22,0.318452872008209,4
2009,26,23,0.318452872008209,4
2009,27,0,0.318452872008209,4
2009,27,1,0.31835704928829,4
2009,27,2,0.31835704928829,4
2009,27,3,0.31835704928829,4
2009,27,4,0.318251395911874,4
2009,27,5,0.318251395911874,4
2009,27,6,0.318251395911874,4
2009,27,7,0.318142312819398,4
2009,27,8,0.318142312819398,4
2009,27,9,0.318142312819398,4
2009,27,10,0.318031485723413,4
2009,27,11,0.318031485723413,4
2009,27,12,0.318031485723413,4
2009,27,13,0.318270958148813,4
2009,27,14,0.318270958148813,4
2009,27,15,0.318270958148813,4
2009,27,16,0.318653412005683,4
2009,27,17,0.318653412005683,4
2009,27,18,0.318653412005683,4
2009,27,19,0.319237869204896,4
2009,27,20,0.319237869204896,4
2009,27,21,0.319237869204896,4
2009,27,22,0.31990567255048,4
2009,27,23,0.31990567255048,4
2009,28,0,0.31990567255048,4
2009,28,1,0.32046663064546,4
2009,28,2,0.32046663064546,4
2009,28,3,0.32046663064546,4
2009,28,4,0.320780978273083,4
2009,28,5,0.320780978273083,4
2009,28,6,0.320780978273083,4
2009,28,7,0.320745224634386,4
2009,28,8,0.320745224634386,4
2009,28,9,0.320745224634386,4
2009,28,10,0.320827716124436,4
2009,28,11,0.320827716124436,4
2009,28,12,0.320827716124436,4
2009,28,13,0.321344608861755,4
2009,28,14,0.321344608861755,4
2009,28,15,0.321344608861755,4
2009,28,16,0.321991899930231,4
2009,28,17,0.321991899930231,4
2009,28,18,0.321991899930231,4
2009,28,19,0.322207719432453,4
2009,28,20,0.322207719432453,4
2009,28,21,0.322207719432453,4
2009,28,22,0.32217332587222,4
2009,28,23,0.32217332587222,4
2009,29,0,0.32217332587222,4
2009,29,1,0.322224415781146,4
2009,29,2,0.322224415781146,4
2009,29,3,0.322224415781146,4
2009,29,4,0.322466435374654,4
2009,29,5,0.322466435374654,4
2009,29,6,0.322466435374654,4
2009,29,7,0.322618079811638,4
2009,29,8,0.322618079811638,4
2009,29,9,0.322618079811638,4
2009,29,10,0.323111343475403,4
2009,29,11,0.323111343475403,4
2009,29,12,0.323111343475403,4
2009,29,13,0.324111759608924,4
2009,29,14,0.324111759608924,4
2009,29,15,0.324111759608924,4
2009,29,16,0.325124691632385,4
2009,29,17,0.325124691632385,4
2009,29,18,0.325124691632385,4
2009,29,19,0.325742702373916,4
2009,29,20,0.325742702373916,4
2009,29,21,0.325742702373916,4
2009,29,22,0.326164339740951,4
2009,29,23,0.326164339740951,4
2009,30,0,0.326164339740951,4
2009,30,1,0.326796745684724,4
2009,30,2,0.326796745684724,4
2009,30,3,0.326796745684724,4
2009,30,4,0.327107001706248,4
2009,30,5,0.327107001706248,4
2009,30,6,0.327107001706248,4
2009,30,7,0.327046251143993,4
2009,30,8,0.327046251143993,4
2009,30,9,0.327046251143993,4
2009,30,10,0.327555779182467,4
2009,30,11,0.327555779182467,4
2009,30,12,0.327555779182467,4
2009,30,13,0.335974806799824,4
2009,30,14,0.335974806799824,4
2009,30,15,0.335974806799824,4
2009,30,16,0.335853555238057,4
2009,30,17,0.335853555238057,4
2009,30,18,0.335853555238057,4
2009,30,19,0.335339478609673,4
2009,30,20,0.335339478609673,4
2009,30,21,0.335339478609673,4
2009,30,22,0.33568192076916,4
2009,30,23,0.33568192076916,4
2009,31,0,0.33568192076916,4
2009,31,1,0.336441078982226,4
2009,31,2,0.336441078982226,4
2009,31,3,0.336441078982226,4
2009,31,4,0.336993990984069,4
2009,31,5,0.336993990984069,4
2009,31,6,0.336993990984069,4
2009,31,7,0.337689060430473,4
2009,31,8,0.337689060430473,4
2009,31,9,0.337689060430473,4
2009,31,10,0.34852773455141,4
2009,31,11,0.34852773455141,4
2009,31,12,0.34852773455141,4
2009,31,13,0.356777786488638,4
2009,31,14,0.356777786488638,4
2009,31,15,0.356777786488638,4
2009,31,16,0.365778625386845,4
2009,31,17,0.365778625386845,4
2009,31,18,0.365778625386845,4
2009,31,19,0.376573766047457,4
2009,31,20,0.376573766047457,4
2009,31,21,0.376573766047457,4
2009,31,22,0.388096604726425,4
2009,31,23,0.388096604726425,4
2009,32,0,0.388096604726425,4
2009,32,1,0.398587641547937,4
2009,32,2,0.398587641547937,4
2009,32,3,0.398587641547937,4
2009,32,4,0.398241958256917,4
2009,32,5,0.398241958256917,4
2009,32,6,0.398241958256917,4
2009,32,7,0.398697903734828,4
2009,32,8,0.398697903734828,4
2009,32,9,0.398697903734828,4
2009,32,10,0.445157065169976,4
2009,32,11,0.445157065169976,4
2009,32,12,0.445157065169976,4
2009,32,13,0.472081740881622,4
2009,32,14,0.472081740881622,4
2009,32,15,0.472081740881622,4
2009,32,16,0.472062051225208,4
2009,32,17,0.472062051225208,4
2009,32,18,0.472062051225208,4
2009,32,19,0.468455428754085,4
2009,32,20,0.468455428754085,4
2009,32,21,0.468455428754085,4
2009,32,22,0.460858625778685,4
2009,32,23,0.460858625778685,4
2009,33,0,0.460858625778685,4
2009,33,1,0.451035879810376,4
2009,33,2,0.451035879810376,4
2009,33,3,0.451035879810376,4
2009,33,4,0.43924490282171,4
2009,33,5,0.43924490282171,4
2009,33,6,0.43924490282171,4
2009,33,7,0.433409528924117,4
2009,33,8,0.433409528924117,4
2009,33,9,0.433409528924117,4
2009,33,10,0.471500261996481,4
2009,33,11,0.471500261996481,4
2009,33,12,0.471500261996481,4
2009,33,13,0.472046648017109,4
2009,33,14,0.472046648017109,4
2009,33,15,0.472046648017109,4
2009,33,16,0.472062183474975,4
2009,33,17,0.472062183474975,4
2009,33,18,0.472062183474975,4
2009,33,19,0.468035455965325,4
2009,33,20,0.468035455965325,4
2009,33,21,0.468035455965325,4
2009,33,22,0.465371218852401,4
2009,33,23,0.465371218852401,4
2009,34,0,0.465371218852401,4
2009,34,1,0.463510668823298,4
2009,34,2,0.463510668823298,4
2009,34,3,0.463510668823298,4
2009,34,4,0.455673862181367,4
2009,34,5,0.455673862181367,4
2009,34,6,0.455673862181367,4
2009,34,7,0.401808063444,4
2009,34,8,0.401808063444,4
2009,34,9,0.401808063444,4
2009,34,10,0.38824306764921,4
2009,34,11,0.38824306764921,4
2009,34,12,0.38824306764921,4
2009,34,13,0.394199729867106,4
2009,34,14,0.394199729867106,4
2009,34,15,0.394199729867106,4
2009,34,16,0.375477422769105,4
2009,34,17,0.375477422769105,4
2009,34,18,0.375477422769105,4
2009,34,19,0.368347691923345,4
2009,34,20,0.368347691923345,4
2009,34,21,0.368347691923345,4
2009,34,22,0.361243186518934,4
2009,34,23,0.361243186518934,4
2009,35,0,0.361243186518934,4
2009,35,1,0.353304966855366,4
2009,35,2,0.353304966855366,4
2009,35,3,0.353304966855366,4
2009,35,4,0.345293882325506,4
