"year","doy","hour","swc","soiltype"
2011,91,23,0.450905990321562,4
2011,92,0,0.450905990321562,4
2011,92,1,0.450130051606525,4
2011,92,2,0.450130051606525,4
2011,92,3,0.450130051606525,4
2011,92,4,0.449349962618784,4
2011,92,5,0.449349962618784,4
2011,92,6,0.449349962618784,4
2011,92,7,0.448105093115908,4
2011,92,8,0.448105093115908,4
2011,92,9,0.448105093115908,4
2011,92,10,0.445338817792812,4
2011,92,11,0.445338817792812,4
2011,92,12,0.445338817792812,4
2011,92,13,0.442258881480667,4
2011,92,14,0.442258881480667,4
2011,92,15,0.442258881480667,4
2011,92,16,0.440368047904787,4
2011,92,17,0.440368047904787,4
2011,92,18,0.440368047904787,4
2011,92,19,0.439799357410711,4
2011,92,20,0.439799357410711,4
2011,92,21,0.439799357410711,4
2011,92,22,0.439326880222331,4
2011,92,23,0.439326880222331,4
2011,93,0,0.439326880222331,4
2011,93,1,0.438899003456774,4
2011,93,2,0.438899003456774,4
2011,93,3,0.438899003456774,4
2011,93,4,0.454982527104211,4
2011,93,5,0.454982527104211,4
2011,93,6,0.454982527104211,4
2011,93,7,0.452243673432979,4
2011,93,8,0.452243673432979,4
2011,93,9,0.452243673432979,4
2011,93,10,0.448632374097372,4
2011,93,11,0.448632374097372,4
2011,93,12,0.448632374097372,4
2011,93,13,0.444477017522765,4
2011,93,14,0.444477017522765,4
2011,93,15,0.444477017522765,4
2011,93,16,0.441821919919799,4
2011,93,17,0.441821919919799,4
2011,93,18,0.441821919919799,4
2011,93,19,0.441113060106288,4
2011,93,20,0.441113060106288,4
2011,93,21,0.441113060106288,4
2011,93,22,0.458269987941914,4
2011,93,23,0.458269987941914,4
2011,94,0,0.458269987941914,4
2011,94,1,0.472062206813169,4
2011,94,2,0.472062206813169,4
2011,94,3,0.472062206813169,4
2011,94,4,0.472062152357383,4
2011,94,5,0.472062152357383,4
2011,94,6,0.472062152357383,4
2011,94,7,0.469602353376724,4
2011,94,8,0.469602353376724,4
2011,94,9,0.469602353376724,4
2011,94,10,0.469144582225173,4
2011,94,11,0.469144582225173,4
2011,94,12,0.469144582225173,4
2011,94,13,0.463184979533488,4
2011,94,14,0.463184979533488,4
2011,94,15,0.463184979533488,4
2011,94,16,0.459224650956846,4
2011,94,17,0.459224650956846,4
2011,94,18,0.459224650956846,4
2011,94,19,0.457597281738091,4
2011,94,20,0.457597281738091,4
2011,94,21,0.457597281738091,4
2011,94,22,0.456176822423796,4
2011,94,23,0.456176822423796,4
2011,95,0,0.456176822423796,4
2011,95,1,0.454844158511394,4
2011,95,2,0.454844158511394,4
2011,95,3,0.454844158511394,4
2011,95,4,0.453555847623048,4
2011,95,5,0.453555847623048,4
2011,95,6,0.453555847623048,4
2011,95,7,0.451568657342753,4
2011,95,8,0.451568657342753,4
2011,95,9,0.451568657342753,4
2011,95,10,0.448827142014302,4
2011,95,11,0.448827142014302,4
2011,95,12,0.448827142014302,4
2011,95,13,0.445629188553395,4
2011,95,14,0.445629188553395,4
2011,95,15,0.445629188553395,4
2011,95,16,0.443342635932538,4
2011,95,17,0.443342635932538,4
2011,95,18,0.443342635932538,4
2011,95,19,0.442643506387331,4
2011,95,20,0.442643506387331,4
2011,95,21,0.442643506387331,4
2011,95,22,0.441853393651825,4
2011,95,23,0.441853393651825,4
2011,96,0,0.441853393651825,4
2011,96,1,0.441079974081952,4
2011,96,2,0.441079974081952,4
2011,96,3,0.441079974081952,4
2011,96,4,0.440241609851569,4
2011,96,5,0.440241609851569,4
2011,96,6,0.440241609851569,4
2011,96,7,0.438643300981982,4
2011,96,8,0.438643300981982,4
2011,96,9,0.438643300981982,4
2011,96,10,0.436792580350257,4
2011,96,11,0.436792580350257,4
2011,96,12,0.436792580350257,4
2011,96,13,0.434686625455389,4
2011,96,14,0.434686625455389,4
2011,96,15,0.434686625455389,4
2011,96,16,0.434028127497391,4
2011,96,17,0.434028127497391,4
2011,96,18,0.434028127497391,4
2011,96,19,0.433860757783014,4
2011,96,20,0.433860757783014,4
2011,96,21,0.433860757783014,4
2011,96,22,0.43353316877726,4
2011,96,23,0.43353316877726,4
2011,97,0,0.43353316877726,4
2011,97,1,0.433186859510697,4
2011,97,2,0.433186859510697,4
2011,97,3,0.433186859510697,4
2011,97,4,0.43274844206735,4
2011,97,5,0.43274844206735,4
2011,97,6,0.43274844206735,4
2011,97,7,0.432068263936905,4
2011,97,8,0.432068263936905,4
2011,97,9,0.432068263936905,4
2011,97,10,0.430863440912685,4
2011,97,11,0.430863440912685,4
2011,97,12,0.430863440912685,4
2011,97,13,0.428897121462937,4
2011,97,14,0.428897121462937,4
2011,97,15,0.428897121462937,4
2011,97,16,0.428262067510507,4
2011,97,17,0.428262067510507,4
2011,97,18,0.428262067510507,4
2011,97,19,0.433143796262558,4
2011,97,20,0.433143796262558,4
2011,97,21,0.433143796262558,4
2011,97,22,0.434110694315403,4
2011,97,23,0.434110694315403,4
2011,98,0,0.434110694315403,4
2011,98,1,0.432622620595831,4
2011,98,2,0.432622620595831,4
2011,98,3,0.432622620595831,4
2011,98,4,0.432233817236933,4
2011,98,5,0.432233817236933,4
2011,98,6,0.432233817236933,4
2011,98,7,0.4322808552008,4
2011,98,8,0.4322808552008,4
2011,98,9,0.4322808552008,4
2011,98,10,0.430216118111603,4
2011,98,11,0.430216118111603,4
2011,98,12,0.430216118111603,4
2011,98,13,0.427880036223405,4
2011,98,14,0.427880036223405,4
2011,98,15,0.427880036223405,4
2011,98,16,0.426928039056625,4
2011,98,17,0.426928039056625,4
2011,98,18,0.426928039056625,4
2011,98,19,0.426901123923562,4
2011,98,20,0.426901123923562,4
2011,98,21,0.426901123923562,4
2011,98,22,0.426613353768124,4
2011,98,23,0.426613353768124,4
2011,99,0,0.426613353768124,4
2011,99,1,0.426315529362968,4
2011,99,2,0.426315529362968,4
2011,99,3,0.426315529362968,4
2011,99,4,0.426486005386305,4
2011,99,5,0.426486005386305,4
2011,99,6,0.426486005386305,4
2011,99,7,0.425944636281281,4
2011,99,8,0.425944636281281,4
2011,99,9,0.425944636281281,4
2011,99,10,0.42386139823166,4
2011,99,11,0.42386139823166,4
2011,99,12,0.42386139823166,4
2011,99,13,0.42124063533912,4
2011,99,14,0.42124063533912,4
2011,99,15,0.42124063533912,4
2011,99,16,0.419863401928473,4
2011,99,17,0.419863401928473,4
2011,99,18,0.419863401928473,4
2011,99,19,0.419890594192943,4
2011,99,20,0.419890594192943,4
2011,99,21,0.419890594192943,4
2011,99,22,0.419607352062042,4
2011,99,23,0.419607352062042,4
2011,100,0,0.419607352062042,4
2011,100,1,0.419271118134452,4
2011,100,2,0.419271118134452,4
2011,100,3,0.419271118134452,4
2011,100,4,0.41888250813634,4
2011,100,5,0.41888250813634,4
2011,100,6,0.41888250813634,4
2011,100,7,0.417340098621708,4
2011,100,8,0.417340098621708,4
2011,100,9,0.417340098621708,4
2011,100,10,0.414833017715256,4
2011,100,11,0.414833017715256,4
2011,100,12,0.414833017715256,4
2011,100,13,0.413373896981343,4
2011,100,14,0.413373896981343,4
2011,100,15,0.413373896981343,4
2011,100,16,0.426508763302319,4
2011,100,17,0.426508763302319,4
2011,100,18,0.426508763302319,4
2011,100,19,0.420284960051144,4
2011,100,20,0.420284960051144,4
2011,100,21,0.420284960051144,4
2011,100,22,0.41866682268519,4
2011,100,23,0.41866682268519,4
2011,101,0,0.41866682268519,4
2011,101,1,0.417884878333033,4
2011,101,2,0.417884878333033,4
2011,101,3,0.417884878333033,4
2011,101,4,0.417361209401386,4
2011,101,5,0.417361209401386,4
2011,101,6,0.417361209401386,4
2011,101,7,0.415937686583549,4
2011,101,8,0.415937686583549,4
2011,101,9,0.415937686583549,4
2011,101,10,0.413759080493823,4
2011,101,11,0.413759080493823,4
2011,101,12,0.413759080493823,4
2011,101,13,0.411875940285054,4
2011,101,14,0.411875940285054,4
2011,101,15,0.411875940285054,4
2011,101,16,0.411358377649338,4
2011,101,17,0.411358377649338,4
2011,101,18,0.411358377649338,4
2011,101,19,0.412420019197081,4
2011,101,20,0.412420019197081,4
2011,101,21,0.412420019197081,4
2011,101,22,0.412776697353317,4
2011,101,23,0.412776697353317,4
2011,102,0,0.412776697353317,4
2011,102,1,0.412885124204777,4
2011,102,2,0.412885124204777,4
2011,102,3,0.412885124204777,4
2011,102,4,0.41282158339024,4
2011,102,5,0.41282158339024,4
2011,102,6,0.41282158339024,4
2011,102,7,0.41179102863682,4
2011,102,8,0.41179102863682,4
2011,102,9,0.41179102863682,4
2011,102,10,0.409751768464012,4
2011,102,11,0.409751768464012,4
2011,102,12,0.409751768464012,4
2011,102,13,0.407926641172421,4
2011,102,14,0.407926641172421,4
2011,102,15,0.407926641172421,4
2011,102,16,0.40763597447847,4
2011,102,17,0.40763597447847,4
2011,102,18,0.40763597447847,4
2011,102,19,0.408415047893194,4
2011,102,20,0.408415047893194,4
2011,102,21,0.408415047893194,4
2011,102,22,0.408675919123397,4
2011,102,23,0.408675919123397,4
2011,103,0,0.408675919123397,4
2011,103,1,0.408713292438094,4
2011,103,2,0.408713292438094,4
2011,103,3,0.408713292438094,4
2011,103,4,0.408540895593353,4
2011,103,5,0.408540895593353,4
2011,103,6,0.408540895593353,4
2011,103,7,0.407518321253281,4
2011,103,8,0.407518321253281,4
2011,103,9,0.407518321253281,4
2011,103,10,0.405227038738661,4
2011,103,11,0.405227038738661,4
2011,103,12,0.405227038738661,4
2011,103,13,0.402981474934276,4
2011,103,14,0.402981474934276,4
2011,103,15,0.402981474934276,4
2011,103,16,0.402547729309811,4
2011,103,17,0.402547729309811,4
2011,103,18,0.402547729309811,4
2011,103,19,0.403454243345745,4
2011,103,20,0.403454243345745,4
2011,103,21,0.403454243345745,4
2011,103,22,0.403818719959262,4
2011,103,23,0.403818719959262,4
2011,104,0,0.403818719959262,4
2011,104,1,0.403830656546761,4
2011,104,2,0.403830656546761,4
2011,104,3,0.403830656546761,4
2011,104,4,0.403765966159896,4
2011,104,5,0.403765966159896,4
2011,104,6,0.403765966159896,4
2011,104,7,0.402709456238085,4
2011,104,8,0.402709456238085,4
2011,104,9,0.402709456238085,4
2011,104,10,0.400401813721184,4
2011,104,11,0.400401813721184,4
2011,104,12,0.400401813721184,4
2011,104,13,0.397882921776844,4
2011,104,14,0.397882921776844,4
2011,104,15,0.397882921776844,4
2011,104,16,0.396999089667215,4
2011,104,17,0.396999089667215,4
2011,104,18,0.396999089667215,4
2011,104,19,0.397855815489605,4
2011,104,20,0.397855815489605,4
2011,104,21,0.397855815489605,4
2011,104,22,0.401179880947286,4
2011,104,23,0.401179880947286,4
2011,105,0,0.401179880947286,4
2011,105,1,0.428661575998036,4
2011,105,2,0.428661575998036,4
2011,105,3,0.428661575998036,4
2011,105,4,0.439844302956388,4
2011,105,5,0.439844302956388,4
2011,105,6,0.439844302956388,4
2011,105,7,0.446547585733445,4
2011,105,8,0.446547585733445,4
2011,105,9,0.446547585733445,4
2011,105,10,0.45691165651918,4
2011,105,11,0.45691165651918,4
2011,105,12,0.45691165651918,4
2011,105,13,0.472063264811301,4
2011,105,14,0.472063264811301,4
2011,105,15,0.472063264811301,4
2011,105,16,0.472044166389138,4
2011,105,17,0.472044166389138,4
2011,105,18,0.472044166389138,4
2011,105,19,0.472063412619863,4
2011,105,20,0.472063412619863,4
2011,105,21,0.472063412619863,4
2011,105,22,0.472060036361118,4
2011,105,23,0.472060036361118,4
2011,106,0,0.472060036361118,4
2011,106,1,0.472059343994694,4
2011,106,2,0.472059343994694,4
2011,106,3,0.472059343994694,4
2011,106,4,0.472061444432162,4
2011,106,5,0.472061444432162,4
2011,106,6,0.472061444432162,4
2011,106,7,0.47205991189075,4
2011,106,8,0.47205991189075,4
2011,106,9,0.47205991189075,4
2011,106,10,0.466470538793877,4
2011,106,11,0.466470538793877,4
2011,106,12,0.466470538793877,4
2011,106,13,0.459874911086407,4
2011,106,14,0.459874911086407,4
2011,106,15,0.459874911086407,4
2011,106,16,0.45602343030078,4
2011,106,17,0.45602343030078,4
2011,106,18,0.45602343030078,4
2011,106,19,0.454524781096349,4
2011,106,20,0.454524781096349,4
2011,106,21,0.454524781096349,4
2011,106,22,0.45327314125405,4
2011,106,23,0.45327314125405,4
2011,107,0,0.45327314125405,4
2011,107,1,0.452114852847304,4
2011,107,2,0.452114852847304,4
2011,107,3,0.452114852847304,4
2011,107,4,0.451299764704128,4
2011,107,5,0.451299764704128,4
2011,107,6,0.451299764704128,4
2011,107,7,0.449475263096015,4
2011,107,8,0.449475263096015,4
2011,107,9,0.449475263096015,4
2011,107,10,0.446096596507643,4
2011,107,11,0.446096596507643,4
2011,107,12,0.446096596507643,4
2011,107,13,0.442434411625069,4
2011,107,14,0.442434411625069,4
2011,107,15,0.442434411625069,4
2011,107,16,0.440283880585088,4
2011,107,17,0.440283880585088,4
2011,107,18,0.440283880585088,4
2011,107,19,0.439573759223952,4
2011,107,20,0.439573759223952,4
2011,107,21,0.439573759223952,4
2011,107,22,0.44329969120127,4
2011,107,23,0.44329969120127,4
2011,108,0,0.44329969120127,4
2011,108,1,0.448066361737379,4
2011,108,2,0.448066361737379,4
2011,108,3,0.448066361737379,4
2011,108,4,0.447196938464995,4
2011,108,5,0.447196938464995,4
2011,108,6,0.447196938464995,4
2011,108,7,0.445391526803258,4
2011,108,8,0.445391526803258,4
2011,108,9,0.445391526803258,4
2011,108,10,0.442048912159973,4
2011,108,11,0.442048912159973,4
2011,108,12,0.442048912159973,4
2011,108,13,0.438587370533819,4
2011,108,14,0.438587370533819,4
2011,108,15,0.438587370533819,4
2011,108,16,0.437211117294584,4
2011,108,17,0.437211117294584,4
2011,108,18,0.437211117294584,4
2011,108,19,0.437210637713208,4
2011,108,20,0.437210637713208,4
2011,108,21,0.437210637713208,4
2011,108,22,0.436793053464662,4
2011,108,23,0.436793053464662,4
2011,109,0,0.436793053464662,4
2011,109,1,0.441606571801032,4
2011,109,2,0.441606571801032,4
2011,109,3,0.441606571801032,4
2011,109,4,0.43935699211178,4
2011,109,5,0.43935699211178,4
2011,109,6,0.43935699211178,4
2011,109,7,0.438190034998952,4
2011,109,8,0.438190034998952,4
2011,109,9,0.438190034998952,4
2011,109,10,0.4353618903156,4
2011,109,11,0.4353618903156,4
2011,109,12,0.4353618903156,4
2011,109,13,0.442625410674893,4
2011,109,14,0.442625410674893,4
2011,109,15,0.442625410674893,4
2011,109,16,0.447341012317852,4
2011,109,17,0.447341012317852,4
2011,109,18,0.447341012317852,4
2011,109,19,0.458512572468635,4
2011,109,20,0.458512572468635,4
2011,109,21,0.458512572468635,4
2011,109,22,0.456861552024157,4
2011,109,23,0.456861552024157,4
2011,110,0,0.456861552024157,4
2011,110,1,0.455351375526129,4
2011,110,2,0.455351375526129,4
2011,110,3,0.455351375526129,4
2011,110,4,0.453824879220888,4
2011,110,5,0.453824879220888,4
2011,110,6,0.453824879220888,4
2011,110,7,0.451509375696144,4
2011,110,8,0.451509375696144,4
2011,110,9,0.451509375696144,4
2011,110,10,0.448770190419084,4
2011,110,11,0.448770190419084,4
2011,110,12,0.448770190419084,4
2011,110,13,0.445610627534315,4
2011,110,14,0.445610627534315,4
2011,110,15,0.445610627534315,4
2011,110,16,0.443428164406371,4
2011,110,17,0.443428164406371,4
2011,110,18,0.443428164406371,4
2011,110,19,0.44273689567188,4
2011,110,20,0.44273689567188,4
2011,110,21,0.44273689567188,4
2011,110,22,0.442050851496327,4
2011,110,23,0.442050851496327,4
2011,111,0,0.442050851496327,4
2011,111,1,0.441377769283479,4
2011,111,2,0.441377769283479,4
2011,111,3,0.441377769283479,4
2011,111,4,0.440498893885141,4
2011,111,5,0.440498893885141,4
2011,111,6,0.440498893885141,4
2011,111,7,0.444173496875719,4
2011,111,8,0.444173496875719,4
2011,111,9,0.444173496875719,4
2011,111,10,0.446031909929459,4
2011,111,11,0.446031909929459,4
2011,111,12,0.446031909929459,4
2011,111,13,0.469784496312496,4
2011,111,14,0.469784496312496,4
2011,111,15,0.469784496312496,4
2011,111,16,0.472062237930761,4
2011,111,17,0.472062237930761,4
2011,111,18,0.472062237930761,4
2011,111,19,0.472062136798587,4
2011,111,20,0.472062136798587,4
2011,111,21,0.472062136798587,4
2011,111,22,0.472062155727758,4
2011,111,23,0.472062155727758,4
2011,112,0,0.472062155727758,4
2011,112,1,0.470111565543866,4
2011,112,2,0.470111565543866,4
2011,112,3,0.470111565543866,4
2011,112,4,0.472063350384679,4
2011,112,5,0.472063350384679,4
2011,112,6,0.472063350384679,4
2011,112,7,0.47211048134832,4
2011,112,8,0.47211048134832,4
2011,112,9,0.47211048134832,4
2011,112,10,0.47212659248164,4
2011,112,11,0.47212659248164,4
2011,112,12,0.47212659248164,4
2011,112,13,0.472136308949779,4
2011,112,14,0.472136308949779,4
2011,112,15,0.472136308949779,4
2011,112,16,0.472087718829685,4
2011,112,17,0.472087718829685,4
2011,112,18,0.472087718829685,4
2011,112,19,0.471694949211576,4
2011,112,20,0.471694949211576,4
2011,112,21,0.471694949211576,4
2011,112,22,0.472062183474975,4
2011,112,23,0.472062183474975,4
2011,113,0,0.472062183474975,4
2011,113,1,0.472062183474975,4
2011,113,2,0.472062183474975,4
2011,113,3,0.472062183474975,4
2011,113,4,0.472062230151363,4
2011,113,5,0.472062230151363,4
2011,113,6,0.472062230151363,4
2011,113,7,0.466680707327029,4
2011,113,8,0.466680707327029,4
2011,113,9,0.466680707327029,4
2011,113,10,0.460021612264536,4
2011,113,11,0.460021612264536,4
2011,113,12,0.460021612264536,4
2011,113,13,0.455163246520758,4
2011,113,14,0.455163246520758,4
2011,113,15,0.455163246520758,4
2011,113,16,0.458877629743895,4
2011,113,17,0.458877629743895,4
2011,113,18,0.458877629743895,4
2011,113,19,0.472062222371965,4
2011,113,20,0.472062222371965,4
2011,113,21,0.472062222371965,4
2011,113,22,0.472062175695577,4
2011,113,23,0.472062175695577,4
2011,114,0,0.472062175695577,4
2011,114,1,0.472062175695577,4
2011,114,2,0.472062175695577,4
2011,114,3,0.472062175695577,4
2011,114,4,0.470041259234171,4
2011,114,5,0.470041259234171,4
2011,114,6,0.470041259234171,4
2011,114,7,0.472061973431228,4
2011,114,8,0.472061973431228,4
2011,114,9,0.472061973431228,4
2011,114,10,0.472062183474975,4
2011,114,11,0.472062183474975,4
2011,114,12,0.472062183474975,4
2011,114,13,0.472062097901596,4
2011,114,14,0.472062097901596,4
2011,114,15,0.472062097901596,4
2011,114,16,0.472062194624749,4
2011,114,17,0.472062194624749,4
2011,114,18,0.472062194624749,4
2011,114,19,0.472062217962943,4
2011,114,20,0.472062217962943,4
2011,114,21,0.472062217962943,4
2011,114,22,0.472062194624749,4
2011,114,23,0.472062194624749,4
2011,115,0,0.472062194624749,4
2011,115,1,0.472062186845351,4
2011,115,2,0.472062186845351,4
2011,115,3,0.472062186845351,4
2011,115,4,0.472062194624749,4
2011,115,5,0.472062194624749,4
2011,115,6,0.472062194624749,4
2011,115,7,0.472060576509958,4
2011,115,8,0.472060576509958,4
2011,115,9,0.472060576509958,4
2011,115,10,0.471829450594491,4
2011,115,11,0.471829450594491,4
2011,115,12,0.471829450594491,4
2011,115,13,0.472062116830768,4
2011,115,14,0.472062116830768,4
2011,115,15,0.472062116830768,4
2011,115,16,0.472067017851527,4
2011,115,17,0.472067017851527,4
2011,115,18,0.472067017851527,4
2011,115,19,0.472070145169535,4
2011,115,20,0.472070145169535,4
2011,115,21,0.472070145169535,4
2011,115,22,0.472065026325631,4
2011,115,23,0.472065026325631,4
2011,116,0,0.472065026325631,4
2011,116,1,0.472062179065952,4
2011,116,2,0.472062179065952,4
2011,116,3,0.472062179065952,4
2011,116,4,0.47206214794836,4
2011,116,5,0.47206214794836,4
2011,116,6,0.47206214794836,4
2011,116,7,0.470480316270557,4
2011,116,8,0.470480316270557,4
2011,116,9,0.470480316270557,4
2011,116,10,0.467888695790838,4
2011,116,11,0.467888695790838,4
2011,116,12,0.467888695790838,4
2011,116,13,0.462118622330107,4
2011,116,14,0.462118622330107,4
2011,116,15,0.462118622330107,4
2011,116,16,0.464118813573888,4
2011,116,17,0.464118813573888,4
2011,116,18,0.464118813573888,4
2011,116,19,0.472062020107616,4
2011,116,20,0.472062020107616,4
2011,116,21,0.472062020107616,4
2011,116,22,0.47206259578307,4
2011,116,23,0.47206259578307,4
2011,117,0,0.47206259578307,4
2011,117,1,0.4720620823428,4
2011,117,2,0.4720620823428,4
2011,117,3,0.4720620823428,4
2011,117,4,0.472062136798587,4
2011,117,5,0.472062136798587,4
2011,117,6,0.472062136798587,4
2011,117,7,0.472062194624749,4
2011,117,8,0.472062194624749,4
2011,117,9,0.472062194624749,4
2011,117,10,0.472057760367872,4
2011,117,11,0.472057760367872,4
2011,117,12,0.472057760367872,4
2011,117,13,0.472056258944052,4
2011,117,14,0.472056258944052,4
2011,117,15,0.472056258944052,4
2011,117,16,0.469841764351093,4
2011,117,17,0.469841764351093,4
2011,117,18,0.469841764351093,4
2011,117,19,0.472055073105175,4
2011,117,20,0.472055073105175,4
2011,117,21,0.472055073105175,4
2011,117,22,0.47205529092832,4
2011,117,23,0.47205529092832,4
2011,118,0,0.47205529092832,4
2011,118,1,0.472058402687532,4
2011,118,2,0.472058402687532,4
2011,118,3,0.472058402687532,4
2011,118,4,0.472037903973723,4
2011,118,5,0.472037903973723,4
2011,118,6,0.472037903973723,4
2011,118,7,0.465927561138246,4
2011,118,8,0.465927561138246,4
2011,118,9,0.465927561138246,4
2011,118,10,0.459699827383256,4
2011,118,11,0.459699827383256,4
2011,118,12,0.459699827383256,4
2011,118,13,0.462160464661156,4
2011,118,14,0.462160464661156,4
2011,118,15,0.462160464661156,4
2011,118,16,0.464920407674601,4
2011,118,17,0.464920407674601,4
2011,118,18,0.464920407674601,4
2011,118,19,0.469825365380046,4
2011,118,20,0.469825365380046,4
2011,118,21,0.469825365380046,4
2011,118,22,0.472052591477204,4
2011,118,23,0.472052591477204,4
2011,119,0,0.472052591477204,4
2011,119,1,0.472062696915245,4
2011,119,2,0.472062696915245,4
2011,119,3,0.472062696915245,4
2011,119,4,0.472048748454577,4
2011,119,5,0.472048748454577,4
2011,119,6,0.472048748454577,4
2011,119,7,0.466110343742447,4
2011,119,8,0.466110343742447,4
2011,119,9,0.466110343742447,4
2011,119,10,0.468458972327765,4
2011,119,11,0.468458972327765,4
2011,119,12,0.468458972327765,4
2011,119,13,0.465354486723043,4
2011,119,14,0.465354486723043,4
2011,119,15,0.465354486723043,4
2011,119,16,0.463266420167507,4
2011,119,17,0.463266420167507,4
2011,119,18,0.463266420167507,4
2011,119,19,0.468745061487435,4
2011,119,20,0.468745061487435,4
2011,119,21,0.468745061487435,4
2011,119,22,0.465515762121104,4
2011,119,23,0.465515762121104,4
2011,120,0,0.465515762121104,4
2011,120,1,0.463111772385364,4
2011,120,2,0.463111772385364,4
2011,120,3,0.463111772385364,4
2011,120,4,0.460510206423514,4
2011,120,5,0.460510206423514,4
2011,120,6,0.460510206423514,4
2011,120,7,0.462999182180821,4
2011,120,8,0.462999182180821,4
2011,120,9,0.462999182180821,4
2011,120,10,0.46413102024447,4
2011,120,11,0.46413102024447,4
2011,120,12,0.46413102024447,4
2011,120,13,0.472060845418514,4
2011,120,14,0.472060845418514,4
2011,120,15,0.472060845418514,4
2011,120,16,0.472062175695577,4
2011,120,17,0.472062175695577,4
2011,120,18,0.472062175695577,4
2011,120,19,0.472062183474975,4
2011,120,20,0.472062183474975,4
2011,120,21,0.472062183474975,4
2011,120,22,0.468222235671807,4
2011,120,23,0.468222235671807,4
2011,121,0,0.468222235671807,4
2011,121,1,0.465467600324995,4
2011,121,2,0.465467600324995,4
2011,121,3,0.465467600324995,4
2011,121,4,0.46312963661546,4
2011,121,5,0.46312963661546,4
2011,121,6,0.46312963661546,4
2011,121,7,0.464897134255209,4
2011,121,8,0.464897134255209,4
2011,121,9,0.464897134255209,4
2011,121,10,0.471959083112885,4
2011,121,11,0.471959083112885,4
2011,121,12,0.471959083112885,4
2011,121,13,0.469601058106952,4
2011,121,14,0.469601058106952,4
2011,121,15,0.469601058106952,4
2011,121,16,0.472062183474975,4
2011,121,17,0.472062183474975,4
2011,121,18,0.472062183474975,4
2011,121,19,0.472062245710159,4
2011,121,20,0.472062245710159,4
2011,121,21,0.472062245710159,4
2011,121,22,0.472062183474975,4
2011,121,23,0.472062183474975,4
2011,122,0,0.472062183474975,4
2011,122,1,0.468692037320303,4
2011,122,2,0.468692037320303,4
2011,122,3,0.468692037320303,4
2011,122,4,0.465849772126731,4
2011,122,5,0.465849772126731,4
2011,122,6,0.465849772126731,4
2011,122,7,0.463132606016901,4
2011,122,8,0.463132606016901,4
2011,122,9,0.463132606016901,4
2011,122,10,0.462985903542627,4
2011,122,11,0.462985903542627,4
2011,122,12,0.462985903542627,4
2011,122,13,0.472060650933563,4
2011,122,14,0.472060650933563,4
2011,122,15,0.472060650933563,4
2011,122,16,0.472062183474975,4
2011,122,17,0.472062183474975,4
2011,122,18,0.472062183474975,4
2011,122,19,0.472062183474975,4
2011,122,20,0.472062183474975,4
2011,122,21,0.472062183474975,4
2011,122,22,0.470793814861388,4
2011,122,23,0.470793814861388,4
2011,123,0,0.470793814861388,4
2011,123,1,0.468076133594706,4
2011,123,2,0.468076133594706,4
2011,123,3,0.468076133594706,4
2011,123,4,0.465591351729469,4
2011,123,5,0.465591351729469,4
2011,123,6,0.465591351729469,4
2011,123,7,0.461987216873723,4
2011,123,8,0.461987216873723,4
2011,123,9,0.461987216873723,4
2011,123,10,0.457070336993552,4
2011,123,11,0.457070336993552,4
2011,123,12,0.457070336993552,4
2011,123,13,0.45209503046584,4
2011,123,14,0.45209503046584,4
2011,123,15,0.45209503046584,4
2011,123,16,0.449550298422458,4
2011,123,17,0.449550298422458,4
2011,123,18,0.449550298422458,4
2011,123,19,0.448831063179129,4
2011,123,20,0.448831063179129,4
2011,123,21,0.448831063179129,4
2011,123,22,0.448059591378256,4
2011,123,23,0.448059591378256,4
2011,124,0,0.448059591378256,4
2011,124,1,0.447299846653412,4
2011,124,2,0.447299846653412,4
2011,124,3,0.447299846653412,4
2011,124,4,0.44651724232213,4
2011,124,5,0.44651724232213,4
2011,124,6,0.44651724232213,4
2011,124,7,0.444797746096944,4
2011,124,8,0.444797746096944,4
2011,124,9,0.444797746096944,4
2011,124,10,0.441634049907525,4
2011,124,11,0.441634049907525,4
2011,124,12,0.441634049907525,4
2011,124,13,0.438432825288809,4
2011,124,14,0.438432825288809,4
2011,124,15,0.438432825288809,4
2011,124,16,0.436905582840628,4
2011,124,17,0.436905582840628,4
2011,124,18,0.436905582840628,4
2011,124,19,0.436711912875445,4
2011,124,20,0.436711912875445,4
2011,124,21,0.436711912875445,4
2011,124,22,0.436286270270325,4
2011,124,23,0.436286270270325,4
2011,125,0,0.436286270270325,4
2011,125,1,0.435889742208551,4
2011,125,2,0.435889742208551,4
2011,125,3,0.435889742208551,4
2011,125,4,0.43536747572647,4
2011,125,5,0.43536747572647,4
2011,125,6,0.43536747572647,4
2011,125,7,0.446607697341722,4
2011,125,8,0.446607697341722,4
2011,125,9,0.446607697341722,4
2011,125,10,0.452381272483165,4
2011,125,11,0.452381272483165,4
2011,125,12,0.452381272483165,4
2011,125,13,0.468440668956803,4
2011,125,14,0.468440668956803,4
2011,125,15,0.468440668956803,4
2011,125,16,0.469698662324334,4
2011,125,17,0.469698662324334,4
2011,125,18,0.469698662324334,4
2011,125,19,0.466266396855011,4
2011,125,20,0.466266396855011,4
2011,125,21,0.466266396855011,4
2011,125,22,0.464207326983723,4
2011,125,23,0.464207326983723,4
2011,126,0,0.464207326983723,4
2011,126,1,0.462150221411201,4
2011,126,2,0.462150221411201,4
2011,126,3,0.462150221411201,4
2011,126,4,0.460259003595121,4
