"year","doy","hour","swc","soiltype"
2013,3,14,0.463538725394749,4
2013,3,15,0.463538725394749,4
2013,3,16,0.461008467721334,4
2013,3,17,0.461008467721334,4
2013,3,18,0.461008467721334,4
2013,3,19,0.459498551417603,4
2013,3,20,0.459498551417603,4
2013,3,21,0.459498551417603,4
2013,3,22,0.45788346644139,4
2013,3,23,0.45788346644139,4
2013,4,0,0.45788346644139,4
2013,4,1,0.453414402581584,4
2013,4,2,0.453414402581584,4
2013,4,3,0.453414402581584,4
2013,4,4,0.447918083466674,4
2013,4,5,0.447918083466674,4
2013,4,6,0.447918083466674,4
2013,4,7,0.440130900917406,4
2013,4,8,0.440130900917406,4
2013,4,9,0.440130900917406,4
2013,4,10,0.452285505352501,4
2013,4,11,0.452285505352501,4
2013,4,12,0.452285505352501,4
2013,4,13,0.450642883044948,4
2013,4,14,0.450642883044948,4
2013,4,15,0.450642883044948,4
2013,4,16,0.449796823737872,4
2013,4,17,0.449796823737872,4
2013,4,18,0.449796823737872,4
2013,4,19,0.449041949474086,4
2013,4,20,0.449041949474086,4
2013,4,21,0.449041949474086,4
2013,4,22,0.448278655990451,4
2013,4,23,0.448278655990451,4
2013,5,0,0.448278655990451,4
2013,5,1,0.447514134292051,4
2013,5,2,0.447514134292051,4
2013,5,3,0.447514134292051,4
2013,5,4,0.447483965492173,4
2013,5,5,0.447483965492173,4
2013,5,6,0.447483965492173,4
2013,5,7,0.44774998113859,4
2013,5,8,0.44774998113859,4
2013,5,9,0.44774998113859,4
2013,5,10,0.446483476547381,4
2013,5,11,0.446483476547381,4
2013,5,12,0.446483476547381,4
2013,5,13,0.445131989539943,4
2013,5,14,0.445131989539943,4
2013,5,15,0.445131989539943,4
2013,5,16,0.446550045579044,4
2013,5,17,0.446550045579044,4
2013,5,18,0.446550045579044,4
2013,5,19,0.451551646515299,4
2013,5,20,0.451551646515299,4
2013,5,21,0.451551646515299,4
2013,5,22,0.461255798065334,4
2013,5,23,0.461255798065334,4
2013,6,0,0.461255798065334,4
2013,6,1,0.460375243521614,4
2013,6,2,0.460375243521614,4
2013,6,3,0.460375243521614,4
2013,6,4,0.458954290791487,4
2013,6,5,0.458954290791487,4
2013,6,6,0.458954290791487,4
2013,6,7,0.457293113499182,4
2013,6,8,0.457293113499182,4
2013,6,9,0.457293113499182,4
2013,6,10,0.455166433181844,4
2013,6,11,0.455166433181844,4
2013,6,12,0.455166433181844,4
2013,6,13,0.452890766782234,4
2013,6,14,0.452890766782234,4
2013,6,15,0.452890766782234,4
2013,6,16,0.451661577630721,4
2013,6,17,0.451661577630721,4
2013,6,18,0.451661577630721,4
2013,6,19,0.45091213827113,4
2013,6,20,0.45091213827113,4
2013,6,21,0.45091213827113,4
2013,6,22,0.450158371789567,4
2013,6,23,0.450158371789567,4
2013,7,0,0.450158371789567,4
2013,7,1,0.44939980457888,4
2013,7,2,0.44939980457888,4
2013,7,3,0.44939980457888,4
2013,7,4,0.448640469594699,4
2013,7,5,0.448640469594699,4
2013,7,6,0.448640469594699,4
2013,7,7,0.447764196031076,4
2013,7,8,0.447764196031076,4
2013,7,9,0.447764196031076,4
2013,7,10,0.446422732686971,4
2013,7,11,0.446422732686971,4
2013,7,12,0.446422732686971,4
2013,7,13,0.444851911191287,4
2013,7,14,0.444851911191287,4
2013,7,15,0.444851911191287,4
2013,7,16,0.444042087541386,4
2013,7,17,0.444042087541386,4
2013,7,18,0.444042087541386,4
2013,7,19,0.443360502012259,4
2013,7,20,0.443360502012259,4
2013,7,21,0.443360502012259,4
2013,7,22,0.442676151668909,4
2013,7,23,0.442676151668909,4
2013,8,0,0.442676151668909,4
2013,8,1,0.442001849844772,4
2013,8,2,0.442001849844772,4
2013,8,3,0.442001849844772,4
2013,8,4,0.44134657076396,4
2013,8,5,0.44134657076396,4
2013,8,6,0.44134657076396,4
2013,8,7,0.440615247418714,4
2013,8,8,0.440615247418714,4
2013,8,9,0.440615247418714,4
2013,8,10,0.440608698596094,4
2013,8,11,0.440608698596094,4
2013,8,12,0.440608698596094,4
2013,8,13,0.439807039027049,4
2013,8,14,0.439807039027049,4
2013,8,15,0.439807039027049,4
2013,8,16,0.439418962497518,4
2013,8,17,0.439418962497518,4
2013,8,18,0.439418962497518,4
2013,8,19,0.439048940624687,4
2013,8,20,0.439048940624687,4
2013,8,21,0.439048940624687,4
2013,8,22,0.438712616677336,4
2013,8,23,0.438712616677336,4
2013,9,0,0.438712616677336,4
2013,9,1,0.438592661318814,4
2013,9,2,0.438592661318814,4
2013,9,3,0.438592661318814,4
2013,9,4,0.438193394393902,4
2013,9,5,0.438193394393902,4
2013,9,6,0.438193394393902,4
2013,9,7,0.437810716208329,4
2013,9,8,0.437810716208329,4
2013,9,9,0.437810716208329,4
2013,9,10,0.437005108309627,4
2013,9,11,0.437005108309627,4
2013,9,12,0.437005108309627,4
2013,9,13,0.436000399992822,4
2013,9,14,0.436000399992822,4
2013,9,15,0.436000399992822,4
2013,9,16,0.435732833756939,4
2013,9,17,0.435732833756939,4
2013,9,18,0.435732833756939,4
2013,9,19,0.435421424824637,4
2013,9,20,0.435421424824637,4
2013,9,21,0.435421424824637,4
2013,9,22,0.435053429679455,4
2013,9,23,0.435053429679455,4
2013,10,0,0.435053429679455,4
2013,10,1,0.434672845130096,4
2013,10,2,0.434672845130096,4
2013,10,3,0.434672845130096,4
2013,10,4,0.438276746983926,4
2013,10,5,0.438276746983926,4
2013,10,6,0.438276746983926,4
2013,10,7,0.454158313127748,4
2013,10,8,0.454158313127748,4
2013,10,9,0.454158313127748,4
2013,10,10,0.472062346842333,4
2013,10,11,0.472062346842333,4
2013,10,12,0.472062346842333,4
2013,10,13,0.472062183474975,4
2013,10,14,0.472062183474975,4
2013,10,15,0.472062183474975,4
2013,10,16,0.472062183474975,4
2013,10,17,0.472062183474975,4
2013,10,18,0.472062183474975,4
2013,10,19,0.470646504180294,4
2013,10,20,0.470646504180294,4
2013,10,21,0.470646504180294,4
2013,10,22,0.467072437019559,4
2013,10,23,0.467072437019559,4
2013,11,0,0.467072437019559,4
2013,11,1,0.464780457241545,4
2013,11,2,0.464780457241545,4
2013,11,3,0.464780457241545,4
2013,11,4,0.462691009415537,4
2013,11,5,0.462691009415537,4
2013,11,6,0.462691009415537,4
2013,11,7,0.4606560747688,4
2013,11,8,0.4606560747688,4
2013,11,9,0.4606560747688,4
2013,11,10,0.45844168968912,4
2013,11,11,0.45844168968912,4
2013,11,12,0.45844168968912,4
2013,11,13,0.455695350074067,4
2013,11,14,0.455695350074067,4
2013,11,15,0.455695350074067,4
2013,11,16,0.453821032828622,4
2013,11,17,0.453821032828622,4
2013,11,18,0.453821032828622,4
2013,11,19,0.452557169779889,4
2013,11,20,0.452557169779889,4
2013,11,21,0.452557169779889,4
2013,11,22,0.451620427140362,4
2013,11,23,0.451620427140362,4
2013,12,0,0.451620427140362,4
2013,12,1,0.450838788600263,4
2013,12,2,0.450838788600263,4
2013,12,3,0.450838788600263,4
2013,12,4,0.450077151819659,4
2013,12,5,0.450077151819659,4
2013,12,6,0.450077151819659,4
2013,12,7,0.449288259164547,4
2013,12,8,0.449288259164547,4
2013,12,9,0.449288259164547,4
2013,12,10,0.44822602625752,4
2013,12,11,0.44822602625752,4
2013,12,12,0.44822602625752,4
2013,12,13,0.446916142581197,4
2013,12,14,0.446916142581197,4
2013,12,15,0.446916142581197,4
2013,12,16,0.449245890658063,4
2013,12,17,0.449245890658063,4
2013,12,18,0.449245890658063,4
2013,12,19,0.472062152357383,4
2013,12,20,0.472062152357383,4
2013,12,21,0.472062152357383,4
2013,12,22,0.472062175695577,4
2013,12,23,0.472062175695577,4
2013,13,0,0.472062175695577,4
2013,13,1,0.472062183474975,4
2013,13,2,0.472062183474975,4
2013,13,3,0.472062183474975,4
2013,13,4,0.470476889965048,4
2013,13,5,0.470476889965048,4
2013,13,6,0.470476889965048,4
2013,13,7,0.466035800624528,4
2013,13,8,0.466035800624528,4
2013,13,9,0.466035800624528,4
2013,13,10,0.466848515011935,4
2013,13,11,0.466848515011935,4
2013,13,12,0.466848515011935,4
2013,13,13,0.471294566933173,4
2013,13,14,0.471294566933173,4
2013,13,15,0.471294566933173,4
2013,13,16,0.467036778008743,4
2013,13,17,0.467036778008743,4
2013,13,18,0.467036778008743,4
2013,13,19,0.464689985163029,4
2013,13,20,0.464689985163029,4
2013,13,21,0.464689985163029,4
2013,13,22,0.462215861894904,4
2013,13,23,0.462215861894904,4
2013,14,0,0.462215861894904,4
2013,14,1,0.456418772002039,4
2013,14,2,0.456418772002039,4
2013,14,3,0.456418772002039,4
2013,14,4,0.448830145869937,4
2013,14,5,0.448830145869937,4
2013,14,6,0.448830145869937,4
2013,14,7,0.429236727574844,4
2013,14,8,0.429236727574844,4
2013,14,9,0.429236727574844,4
2013,14,10,0.447048883108469,4
2013,14,11,0.447048883108469,4
2013,14,12,0.447048883108469,4
2013,14,13,0.453298283656441,4
2013,14,14,0.453298283656441,4
2013,14,15,0.453298283656441,4
2013,14,16,0.451884158244186,4
2013,14,17,0.451884158244186,4
2013,14,18,0.451884158244186,4
2013,14,19,0.44767289101368,4
2013,14,20,0.44767289101368,4
2013,14,21,0.44767289101368,4
2013,14,22,0.440114500116069,4
2013,14,23,0.440114500116069,4
2013,15,0,0.440114500116069,4
2013,15,1,0.431356785474025,4
2013,15,2,0.431356785474025,4
2013,15,3,0.431356785474025,4
2013,15,4,0.42188637875772,4
2013,15,5,0.42188637875772,4
2013,15,6,0.42188637875772,4
2013,15,7,0.410577105904048,4
2013,15,8,0.410577105904048,4
2013,15,9,0.410577105904048,4
2013,15,10,0.444506138974566,4
2013,15,11,0.444506138974566,4
2013,15,12,0.444506138974566,4
2013,15,13,0.445426403711763,4
2013,15,14,0.445426403711763,4
2013,15,15,0.445426403711763,4
2013,15,16,0.444582844402092,4
2013,15,17,0.444582844402092,4
2013,15,18,0.444582844402092,4
2013,15,19,0.443671878803644,4
2013,15,20,0.443671878803644,4
2013,15,21,0.443671878803644,4
2013,15,22,0.438192673507228,4
2013,15,23,0.438192673507228,4
2013,16,0,0.438192673507228,4
2013,16,1,0.431506743087585,4
2013,16,2,0.431506743087585,4
2013,16,3,0.431506743087585,4
2013,16,4,0.424786705656764,4
2013,16,5,0.424786705656764,4
2013,16,6,0.424786705656764,4
2013,16,7,0.413612340956932,4
2013,16,8,0.413612340956932,4
2013,16,9,0.413612340956932,4
2013,16,10,0.439777903353512,4
2013,16,11,0.439777903353512,4
2013,16,12,0.439777903353512,4
2013,16,13,0.438605502649807,4
2013,16,14,0.438605502649807,4
2013,16,15,0.438605502649807,4
2013,16,16,0.438271412899449,4
2013,16,17,0.438271412899449,4
2013,16,18,0.438271412899449,4
2013,16,19,0.437965143553848,4
2013,16,20,0.437965143553848,4
2013,16,21,0.437965143553848,4
2013,16,22,0.437601929683165,4
2013,16,23,0.437601929683165,4
2013,17,0,0.437601929683165,4
2013,17,1,0.437238589867066,4
2013,17,2,0.437238589867066,4
2013,17,3,0.437238589867066,4
2013,17,4,0.436873056551297,4
2013,17,5,0.436873056551297,4
2013,17,6,0.436873056551297,4
2013,17,7,0.436429134509721,4
2013,17,8,0.436429134509721,4
2013,17,9,0.436429134509721,4
2013,17,10,0.435775407860763,4
2013,17,11,0.435775407860763,4
2013,17,12,0.435775407860763,4
2013,17,13,0.434976475088823,4
2013,17,14,0.434976475088823,4
2013,17,15,0.434976475088823,4
2013,17,16,0.434677234015682,4
2013,17,17,0.434677234015682,4
2013,17,18,0.434677234015682,4
2013,17,19,0.434369022580614,4
2013,17,20,0.434369022580614,4
2013,17,21,0.434369022580614,4
2013,17,22,0.434021651047825,4
2013,17,23,0.434021651047825,4
2013,18,0,0.434021651047825,4
2013,18,1,0.43367362653717,4
2013,18,2,0.43367362653717,4
2013,18,3,0.43367362653717,4
2013,18,4,0.434344431311282,4
2013,18,5,0.434344431311282,4
2013,18,6,0.434344431311282,4
2013,18,7,0.434550328825924,4
2013,18,8,0.434550328825924,4
2013,18,9,0.434550328825924,4
2013,18,10,0.433388641185671,4
2013,18,11,0.433388641185671,4
2013,18,12,0.433388641185671,4
2013,18,13,0.432195153290403,4
2013,18,14,0.432195153290403,4
2013,18,15,0.432195153290403,4
2013,18,16,0.431860099823334,4
2013,18,17,0.431860099823334,4
2013,18,18,0.431860099823334,4
2013,18,19,0.431600684047602,4
2013,18,20,0.431600684047602,4
2013,18,21,0.431600684047602,4
2013,18,22,0.431260355594641,4
2013,18,23,0.431260355594641,4
2013,19,0,0.431260355594641,4
2013,19,1,0.430915272484948,4
2013,19,2,0.430915272484948,4
2013,19,3,0.430915272484948,4
2013,19,4,0.430584531826899,4
2013,19,5,0.430584531826899,4
2013,19,6,0.430584531826899,4
2013,19,7,0.430152429581796,4
2013,19,8,0.430152429581796,4
2013,19,9,0.430152429581796,4
2013,19,10,0.429165436764769,4
2013,19,11,0.429165436764769,4
2013,19,12,0.429165436764769,4
2013,19,13,0.428101424762178,4
2013,19,14,0.428101424762178,4
2013,19,15,0.428101424762178,4
2013,19,16,0.427846472520975,4
2013,19,17,0.427846472520975,4
2013,19,18,0.427846472520975,4
2013,19,19,0.42763687935411,4
2013,19,20,0.42763687935411,4
2013,19,21,0.42763687935411,4
2013,19,22,0.427318679422416,4
2013,19,23,0.427318679422416,4
2013,20,0,0.427318679422416,4
2013,20,1,0.42700196212235,4
2013,20,2,0.42700196212235,4
2013,20,3,0.42700196212235,4
2013,20,4,0.426692647672346,4
2013,20,5,0.426692647672346,4
2013,20,6,0.426692647672346,4
2013,20,7,0.426069700797726,4
2013,20,8,0.426069700797726,4
2013,20,9,0.426069700797726,4
2013,20,10,0.425124947862306,4
2013,20,11,0.425124947862306,4
2013,20,12,0.425124947862306,4
2013,20,13,0.424432665874794,4
2013,20,14,0.424432665874794,4
2013,20,15,0.424432665874794,4
2013,20,16,0.430797218181459,4
2013,20,17,0.430797218181459,4
2013,20,18,0.430797218181459,4
2013,20,19,0.428052757003339,4
2013,20,20,0.428052757003339,4
2013,20,21,0.428052757003339,4
2013,20,22,0.428043695129031,4
2013,20,23,0.428043695129031,4
2013,21,0,0.428043695129031,4
2013,21,1,0.430620297735929,4
2013,21,2,0.430620297735929,4
2013,21,3,0.430620297735929,4
2013,21,4,0.435948692251593,4
2013,21,5,0.435948692251593,4
2013,21,6,0.435948692251593,4
2013,21,7,0.419400940848416,4
2013,21,8,0.419400940848416,4
2013,21,9,0.419400940848416,4
2013,21,10,0.433495354988243,4
2013,21,11,0.433495354988243,4
2013,21,12,0.433495354988243,4
2013,21,13,0.432688258779251,4
2013,21,14,0.432688258779251,4
2013,21,15,0.432688258779251,4
2013,21,16,0.433823001563906,4
2013,21,17,0.433823001563906,4
2013,21,18,0.433823001563906,4
2013,21,19,0.432829656686761,4
2013,21,20,0.432829656686761,4
2013,21,21,0.432829656686761,4
2013,21,22,0.432590116749868,4
2013,21,23,0.432590116749868,4
2013,22,0,0.432590116749868,4
2013,22,1,0.433592771517662,4
2013,22,2,0.433592771517662,4
2013,22,3,0.433592771517662,4
2013,22,4,0.431211460349978,4
2013,22,5,0.431211460349978,4
2013,22,6,0.431211460349978,4
2013,22,7,0.418272739203446,4
2013,22,8,0.418272739203446,4
2013,22,9,0.418272739203446,4
2013,22,10,0.439107926268981,4
2013,22,11,0.439107926268981,4
2013,22,12,0.439107926268981,4
2013,22,13,0.437612877086388,4
2013,22,14,0.437612877086388,4
2013,22,15,0.437612877086388,4
2013,22,16,0.437222386336839,4
2013,22,17,0.437222386336839,4
2013,22,18,0.437222386336839,4
2013,22,19,0.437201031298009,4
2013,22,20,0.437201031298009,4
2013,22,21,0.437201031298009,4
2013,22,22,0.439544552576872,4
2013,22,23,0.439544552576872,4
2013,23,0,0.439544552576872,4
2013,23,1,0.445437199366288,4
2013,23,2,0.445437199366288,4
2013,23,3,0.445437199366288,4
2013,23,4,0.454954670114297,4
2013,23,5,0.454954670114297,4
2013,23,6,0.454954670114297,4
2013,23,7,0.452860002830188,4
2013,23,8,0.452860002830188,4
2013,23,9,0.452860002830188,4
2013,23,10,0.457051653152033,4
2013,23,11,0.457051653152033,4
2013,23,12,0.457051653152033,4
2013,23,13,0.458398638842621,4
2013,23,14,0.458398638842621,4
2013,23,15,0.458398638842621,4
2013,23,16,0.460525678652526,4
2013,23,17,0.460525678652526,4
2013,23,18,0.460525678652526,4
2013,23,19,0.459050022550214,4
2013,23,20,0.459050022550214,4
2013,23,21,0.459050022550214,4
2013,23,22,0.457634980498458,4
2013,23,23,0.457634980498458,4
2013,24,0,0.457634980498458,4
2013,24,1,0.45625599441829,4
2013,24,2,0.45625599441829,4
2013,24,3,0.45625599441829,4
2013,24,4,0.452025207697126,4
2013,24,5,0.452025207697126,4
2013,24,6,0.452025207697126,4
2013,24,7,0.410119700911283,4
2013,24,8,0.410119700911283,4
2013,24,9,0.410119700911283,4
2013,24,10,0.409846634676964,4
2013,24,11,0.409846634676964,4
2013,24,12,0.409846634676964,4
2013,24,13,0.433272206724491,4
2013,24,14,0.433272206724491,4
2013,24,15,0.433272206724491,4
2013,24,16,0.422498187463129,4
2013,24,17,0.422498187463129,4
2013,24,18,0.422498187463129,4
2013,24,19,0.423589089568674,4
2013,24,20,0.423589089568674,4
2013,24,21,0.423589089568674,4
2013,24,22,0.428925272434232,4
2013,24,23,0.428925272434232,4
2013,25,0,0.428925272434232,4
2013,25,1,0.442735155674796,4
2013,25,2,0.442735155674796,4
2013,25,3,0.442735155674796,4
2013,25,4,0.449642405668257,4
2013,25,5,0.449642405668257,4
2013,25,6,0.449642405668257,4
2013,25,7,0.444872793122987,4
2013,25,8,0.444872793122987,4
2013,25,9,0.444872793122987,4
2013,25,10,0.469218910227381,4
2013,25,11,0.469218910227381,4
2013,25,12,0.469218910227381,4
2013,25,13,0.468939809937319,4
2013,25,14,0.468939809937319,4
2013,25,15,0.468939809937319,4
2013,25,16,0.465525829320245,4
2013,25,17,0.465525829320245,4
2013,25,18,0.465525829320245,4
2013,25,19,0.463406762918289,4
2013,25,20,0.463406762918289,4
2013,25,21,0.463406762918289,4
2013,25,22,0.46140866183183,4
2013,25,23,0.46140866183183,4
2013,26,0,0.46140866183183,4
2013,26,1,0.459799651609365,4
2013,26,2,0.459799651609365,4
2013,26,3,0.459799651609365,4
2013,26,4,0.458446089404851,4
2013,26,5,0.458446089404851,4
2013,26,6,0.458446089404851,4
2013,26,7,0.45699057524195,4
2013,26,8,0.45699057524195,4
2013,26,9,0.45699057524195,4
2013,26,10,0.455031513802615,4
2013,26,11,0.455031513802615,4
2013,26,12,0.455031513802615,4
2013,26,13,0.452645546397704,4
2013,26,14,0.452645546397704,4
2013,26,15,0.452645546397704,4
2013,26,16,0.451387149003574,4
2013,26,17,0.451387149003574,4
2013,26,18,0.451387149003574,4
2013,26,19,0.450601535317758,4
2013,26,20,0.450601535317758,4
2013,26,21,0.450601535317758,4
2013,26,22,0.451470932268656,4
2013,26,23,0.451470932268656,4
2013,27,0,0.451470932268656,4
2013,27,1,0.450351743797398,4
2013,27,2,0.450351743797398,4
2013,27,3,0.450351743797398,4
2013,27,4,0.472062199033771,4
2013,27,5,0.472062199033771,4
2013,27,6,0.472062199033771,4
2013,27,7,0.472062183474975,4
2013,27,8,0.472062183474975,4
2013,27,9,0.472062183474975,4
2013,27,10,0.472075019481724,4
2013,27,11,0.472075019481724,4
2013,27,12,0.472075019481724,4
2013,27,13,0.47138022588488,4
2013,27,14,0.47138022588488,4
2013,27,15,0.47138022588488,4
2013,27,16,0.4720676134948,4
2013,27,17,0.4720676134948,4
2013,27,18,0.4720676134948,4
2013,27,19,0.470541186689765,4
2013,27,20,0.470541186689765,4
2013,27,21,0.470541186689765,4
2013,27,22,0.472086976416496,4
2013,27,23,0.472086976416496,4
2013,28,0,0.472086976416496,4
2013,28,1,0.472089932587747,4
2013,28,2,0.472089932587747,4
2013,28,3,0.472089932587747,4
2013,28,4,0.472089652529418,4
2013,28,5,0.472089652529418,4
2013,28,6,0.472089652529418,4
2013,28,7,0.472182695819634,4
2013,28,8,0.472182695819634,4
2013,28,9,0.472182695819634,4
2013,28,10,0.471638486340676,4
2013,28,11,0.471638486340676,4
2013,28,12,0.471638486340676,4
2013,28,13,0.471352033346419,4
2013,28,14,0.471352033346419,4
2013,28,15,0.471352033346419,4
2013,28,16,0.470459207393327,4
2013,28,17,0.470459207393327,4
2013,28,18,0.470459207393327,4
2013,28,19,0.472077112139794,4
2013,28,20,0.472077112139794,4
2013,28,21,0.472077112139794,4
2013,28,22,0.472084611479495,4
2013,28,23,0.472084611479495,4
2013,29,0,0.472084611479495,4
2013,29,1,0.472088874589615,4
2013,29,2,0.472088874589615,4
2013,29,3,0.472088874589615,4
2013,29,4,0.472083926892468,4
2013,29,5,0.472083926892468,4
2013,29,6,0.472083926892468,4
2013,29,7,0.471863357620127,4
2013,29,8,0.471863357620127,4
2013,29,9,0.471863357620127,4
2013,29,10,0.47206082208032,4
2013,29,11,0.47206082208032,4
2013,29,12,0.47206082208032,4
2013,29,13,0.472059740743993,4
2013,29,14,0.472059740743993,4
2013,29,15,0.472059740743993,4
2013,29,16,0.472070110681567,4
2013,29,17,0.472070110681567,4
2013,29,18,0.472070110681567,4
2013,29,19,0.472062183474975,4
2013,29,20,0.472062183474975,4
2013,29,21,0.472062183474975,4
2013,29,22,0.472062090122198,4
2013,29,23,0.472062090122198,4
2013,30,0,0.472062090122198,4
2013,30,1,0.4720619923604,4
2013,30,2,0.4720619923604,4
2013,30,3,0.4720619923604,4
2013,30,4,0.472062202404147,4
2013,30,5,0.472062202404147,4
2013,30,6,0.472062202404147,4
2013,30,7,0.472062140168962,4
2013,30,8,0.472062140168962,4
2013,30,9,0.472062140168962,4
2013,30,10,0.468049304908209,4
2013,30,11,0.468049304908209,4
2013,30,12,0.468049304908209,4
2013,30,13,0.463609939751734,4
2013,30,14,0.463609939751734,4
2013,30,15,0.463609939751734,4
2013,30,16,0.462119442082818,4
2013,30,17,0.462119442082818,4
2013,30,18,0.462119442082818,4
2013,30,19,0.460189902050435,4
2013,30,20,0.460189902050435,4
2013,30,21,0.460189902050435,4
2013,30,22,0.458754236313528,4
2013,30,23,0.458754236313528,4
2013,31,0,0.458754236313528,4
2013,31,1,0.45745254885278,4
2013,31,2,0.45745254885278,4
2013,31,3,0.45745254885278,4
2013,31,4,0.458353817037505,4
2013,31,5,0.458353817037505,4
2013,31,6,0.458353817037505,4
2013,31,7,0.453150833799989,4
2013,31,8,0.453150833799989,4
2013,31,9,0.453150833799989,4
2013,31,10,0.454574557777555,4
2013,31,11,0.454574557777555,4
2013,31,12,0.454574557777555,4
2013,31,13,0.458397937632609,4
2013,31,14,0.458397937632609,4
2013,31,15,0.458397937632609,4
2013,31,16,0.454179740501592,4
2013,31,17,0.454179740501592,4
2013,31,18,0.454179740501592,4
2013,31,19,0.451077904227296,4
2013,31,20,0.451077904227296,4
2013,31,21,0.451077904227296,4
2013,31,22,0.441387582693715,4
2013,31,23,0.441387582693715,4
2013,32,0,0.441387582693715,4
2013,32,1,0.427520700467828,4
2013,32,2,0.427520700467828,4
2013,32,3,0.427520700467828,4
2013,32,4,0.414965182164975,4
2013,32,5,0.414965182164975,4
2013,32,6,0.414965182164975,4
2013,32,7,0.395140031963071,4
2013,32,8,0.395140031963071,4
2013,32,9,0.395140031963071,4
2013,32,10,0.410178283542449,4
2013,32,11,0.410178283542449,4
2013,32,12,0.410178283542449,4
2013,32,13,0.450783771996458,4
2013,32,14,0.450783771996458,4
2013,32,15,0.450783771996458,4
2013,32,16,0.452035807643862,4
2013,32,17,0.452035807643862,4
2013,32,18,0.452035807643862,4
2013,32,19,0.451997555206083,4
2013,32,20,0.451997555206083,4
2013,32,21,0.451997555206083,4
2013,32,22,0.452033660829416,4
2013,32,23,0.452033660829416,4
2013,33,0,0.452033660829416,4
2013,33,1,0.466164247129674,4
2013,33,2,0.466164247129674,4
2013,33,3,0.466164247129674,4
2013,33,4,0.468034546467765,4
2013,33,5,0.468034546467765,4
2013,33,6,0.468034546467765,4
2013,33,7,0.465171728487993,4
2013,33,8,0.465171728487993,4
2013,33,9,0.465171728487993,4
2013,33,10,0.461750703603971,4
2013,33,11,0.461750703603971,4
2013,33,12,0.461750703603971,4
2013,33,13,0.45889862055485,4
2013,33,14,0.45889862055485,4
2013,33,15,0.45889862055485,4
2013,33,16,0.472067434568645,4
2013,33,17,0.472067434568645,4
2013,33,18,0.472067434568645,4
2013,33,19,0.470752864110158,4
2013,33,20,0.470752864110158,4
2013,33,21,0.470752864110158,4
2013,33,22,0.467063161288783,4
2013,33,23,0.467063161288783,4
2013,34,0,0.467063161288783,4
2013,34,1,0.464735414816121,4
2013,34,2,0.464735414816121,4
2013,34,3,0.464735414816121,4
2013,34,4,0.4626089930357,4
2013,34,5,0.4626089930357,4
2013,34,6,0.4626089930357,4
2013,34,7,0.460345223138332,4
2013,34,8,0.460345223138332,4
2013,34,9,0.460345223138332,4
2013,34,10,0.457856492419228,4
2013,34,11,0.457856492419228,4
2013,34,12,0.457856492419228,4
2013,34,13,0.455065754502441,4
2013,34,14,0.455065754502441,4
2013,34,15,0.455065754502441,4
2013,34,16,0.453287972677291,4
2013,34,17,0.453287972677291,4
2013,34,18,0.453287972677291,4
2013,34,19,0.452142393248642,4
2013,34,20,0.452142393248642,4
2013,34,21,0.452142393248642,4
2013,34,22,0.45134944126207,4
2013,34,23,0.45134944126207,4
2013,35,0,0.45134944126207,4
2013,35,1,0.450562612142759,4
2013,35,2,0.450562612142759,4
2013,35,3,0.450562612142759,4
2013,35,4,0.449768192595382,4
