"year","doy","hour","swc","soiltype"
2018,82,13,0.437249427081056,4
2018,82,14,0.437249427081056,4
2018,82,15,0.437249427081056,4
2018,82,16,0.447766029182083,4
2018,82,17,0.447766029182083,4
2018,82,18,0.447766029182083,4
2018,82,19,0.462342383275243,4
2018,82,20,0.462342383275243,4
2018,82,21,0.462342383275243,4
2018,82,22,0.472062183474975,4
2018,82,23,0.472062183474975,4
2018,83,0,0.472062183474975,4
2018,83,1,0.472062175695577,4
2018,83,2,0.472062175695577,4
2018,83,3,0.472062175695577,4
2018,83,4,0.472062199033771,4
2018,83,5,0.472062199033771,4
2018,83,6,0.472062199033771,4
2018,83,7,0.472130214310746,4
2018,83,8,0.472130214310746,4
2018,83,9,0.472130214310746,4
2018,83,10,0.469833529858279,4
2018,83,11,0.469833529858279,4
2018,83,12,0.469833529858279,4
2018,83,13,0.464592050062408,4
2018,83,14,0.464592050062408,4
2018,83,15,0.464592050062408,4
2018,83,16,0.461578492355286,4
2018,83,17,0.461578492355286,4
2018,83,18,0.461578492355286,4
2018,83,19,0.465099923055291,4
2018,83,20,0.465099923055291,4
2018,83,21,0.465099923055291,4
2018,83,22,0.462925652128439,4
2018,83,23,0.462925652128439,4
2018,84,0,0.462925652128439,4
2018,84,1,0.472060907653698,4
2018,84,2,0.472060907653698,4
2018,84,3,0.472060907653698,4
2018,84,4,0.469665090332136,4
2018,84,5,0.469665090332136,4
2018,84,6,0.469665090332136,4
2018,84,7,0.465670292784926,4
2018,84,8,0.465670292784926,4
2018,84,9,0.465670292784926,4
2018,84,10,0.462312005741102,4
2018,84,11,0.462312005741102,4
2018,84,12,0.462312005741102,4
2018,84,13,0.459012352238455,4
2018,84,14,0.459012352238455,4
2018,84,15,0.459012352238455,4
2018,84,16,0.456347636528139,4
2018,84,17,0.456347636528139,4
2018,84,18,0.456347636528139,4
2018,84,19,0.454953754037322,4
2018,84,20,0.454953754037322,4
2018,84,21,0.454953754037322,4
2018,84,22,0.461939881020354,4
2018,84,23,0.461939881020354,4
2018,85,0,0.461939881020354,4
2018,85,1,0.472059974125934,4
2018,85,2,0.472059974125934,4
2018,85,3,0.472059974125934,4
2018,85,4,0.468908647368063,4
2018,85,5,0.468908647368063,4
2018,85,6,0.468908647368063,4
2018,85,7,0.465594704017664,4
2018,85,8,0.465594704017664,4
2018,85,9,0.465594704017664,4
2018,85,10,0.468462950349431,4
2018,85,11,0.468462950349431,4
2018,85,12,0.468462950349431,4
2018,85,13,0.472053244946638,4
2018,85,14,0.472053244946638,4
2018,85,15,0.472053244946638,4
2018,85,16,0.472126293494139,4
2018,85,17,0.472126293494139,4
2018,85,18,0.472126293494139,4
2018,85,19,0.472082697747579,4
2018,85,20,0.472082697747579,4
2018,85,21,0.472082697747579,4
2018,85,22,0.47208167086704,4
2018,85,23,0.47208167086704,4
2018,86,0,0.47208167086704,4
2018,86,1,0.472072709000509,4
2018,86,2,0.472072709000509,4
2018,86,3,0.472072709000509,4
2018,86,4,0.472075330657645,4
2018,86,5,0.472075330657645,4
2018,86,6,0.472075330657645,4
2018,86,7,0.472112636241574,4
2018,86,8,0.472112636241574,4
2018,86,9,0.472112636241574,4
2018,86,10,0.472057301383388,4
2018,86,11,0.472057301383388,4
2018,86,12,0.472057301383388,4
2018,86,13,0.472014091236354,4
2018,86,14,0.472014091236354,4
2018,86,15,0.472014091236354,4
2018,86,16,0.472062183474975,4
2018,86,17,0.472062183474975,4
2018,86,18,0.472062183474975,4
2018,86,19,0.469234547527603,4
2018,86,20,0.469234547527603,4
2018,86,21,0.469234547527603,4
2018,86,22,0.472062183474975,4
2018,86,23,0.472062183474975,4
2018,87,0,0.472062183474975,4
2018,87,1,0.47206212123979,4
2018,87,2,0.47206212123979,4
2018,87,3,0.47206212123979,4
2018,87,4,0.469515403044944,4
2018,87,5,0.469515403044944,4
2018,87,6,0.469515403044944,4
2018,87,7,0.470867384628556,4
2018,87,8,0.470867384628556,4
2018,87,9,0.470867384628556,4
2018,87,10,0.472062175695577,4
2018,87,11,0.472062175695577,4
2018,87,12,0.472062175695577,4
2018,87,13,0.470689446457419,4
2018,87,14,0.470689446457419,4
2018,87,15,0.470689446457419,4
2018,87,16,0.466125801409303,4
2018,87,17,0.466125801409303,4
2018,87,18,0.466125801409303,4
2018,87,19,0.464102370127598,4
2018,87,20,0.464102370127598,4
2018,87,21,0.464102370127598,4
2018,87,22,0.464408413331119,4
2018,87,23,0.464408413331119,4
2018,88,0,0.464408413331119,4
2018,88,1,0.462386958011876,4
2018,88,2,0.462386958011876,4
2018,88,3,0.462386958011876,4
2018,88,4,0.472062183474975,4
2018,88,5,0.472062183474975,4
2018,88,6,0.472062183474975,4
2018,88,7,0.469066572331402,4
2018,88,8,0.469066572331402,4
2018,88,9,0.469066572331402,4
2018,88,10,0.466876303113788,4
2018,88,11,0.466876303113788,4
2018,88,12,0.466876303113788,4
2018,88,13,0.46137071635637,4
2018,88,14,0.46137071635637,4
2018,88,15,0.46137071635637,4
2018,88,16,0.458558249632487,4
2018,88,17,0.458558249632487,4
2018,88,18,0.458558249632487,4
2018,88,19,0.457138717060626,4
2018,88,20,0.457138717060626,4
2018,88,21,0.457138717060626,4
2018,88,22,0.45579934074337,4
2018,88,23,0.45579934074337,4
2018,89,0,0.45579934074337,4
2018,89,1,0.464145461510445,4
2018,89,2,0.464145461510445,4
2018,89,3,0.464145461510445,4
2018,89,4,0.465600907628077,4
2018,89,5,0.465600907628077,4
2018,89,6,0.465600907628077,4
2018,89,7,0.462548246801739,4
2018,89,8,0.462548246801739,4
2018,89,9,0.462548246801739,4
2018,89,10,0.45804624176678,4
2018,89,11,0.45804624176678,4
2018,89,12,0.45804624176678,4
2018,89,13,0.453585848691042,4
2018,89,14,0.453585848691042,4
2018,89,15,0.453585848691042,4
2018,89,16,0.451119717632749,4
2018,89,17,0.451119717632749,4
2018,89,18,0.451119717632749,4
2018,89,19,0.450365752448219,4
2018,89,20,0.450365752448219,4
2018,89,21,0.450365752448219,4
2018,89,22,0.449558610467062,4
2018,89,23,0.449558610467062,4
2018,90,0,0.449558610467062,4
2018,90,1,0.448703011028211,4
2018,90,2,0.448703011028211,4
2018,90,3,0.448703011028211,4
2018,90,4,0.447824427796919,4
2018,90,5,0.447824427796919,4
2018,90,6,0.447824427796919,4
2018,90,7,0.455418049916924,4
2018,90,8,0.455418049916924,4
2018,90,9,0.455418049916924,4
2018,90,10,0.471788146399974,4
2018,90,11,0.471788146399974,4
2018,90,12,0.471788146399974,4
2018,90,13,0.470076496017548,4
2018,90,14,0.470076496017548,4
2018,90,15,0.470076496017548,4
2018,90,16,0.465074700381769,4
2018,90,17,0.465074700381769,4
2018,90,18,0.465074700381769,4
2018,90,19,0.462533459998041,4
2018,90,20,0.462533459998041,4
2018,90,21,0.462533459998041,4
2018,90,22,0.460395151973951,4
2018,90,23,0.460395151973951,4
2018,91,0,0.460395151973951,4
2018,91,1,0.458826596651985,4
2018,91,2,0.458826596651985,4
2018,91,3,0.458826596651985,4
2018,91,4,0.457204006311843,4
2018,91,5,0.457204006311843,4
2018,91,6,0.457204006311843,4
2018,91,7,0.454786590995994,4
2018,91,8,0.454786590995994,4
2018,91,9,0.454786590995994,4
2018,91,10,0.453777293203787,4
2018,91,11,0.453777293203787,4
2018,91,12,0.453777293203787,4
2018,91,13,0.459282830442472,4
2018,91,14,0.459282830442472,4
2018,91,15,0.459282830442472,4
2018,91,16,0.472062136798587,4
2018,91,17,0.472062136798587,4
2018,91,18,0.472062136798587,4
2018,91,19,0.472062183474975,4
2018,91,20,0.472062183474975,4
2018,91,21,0.472062183474975,4
2018,91,22,0.472182703088882,4
2018,91,23,0.472182703088882,4
2018,92,0,0.472182703088882,4
2018,92,1,0.47051739729059,4
2018,92,2,0.47051739729059,4
2018,92,3,0.47051739729059,4
2018,92,4,0.470128225124747,4
2018,92,5,0.470128225124747,4
2018,92,6,0.470128225124747,4
2018,92,7,0.467102016698073,4
2018,92,8,0.467102016698073,4
2018,92,9,0.467102016698073,4
2018,92,10,0.470009546518103,4
2018,92,11,0.470009546518103,4
2018,92,12,0.470009546518103,4
2018,92,13,0.472062245710159,4
2018,92,14,0.472062245710159,4
2018,92,15,0.472062245710159,4
2018,92,16,0.472088236678977,4
2018,92,17,0.472088236678977,4
2018,92,18,0.472088236678977,4
2018,92,19,0.472073105749809,4
2018,92,20,0.472073105749809,4
2018,92,21,0.472073105749809,4
2018,92,22,0.47209379116917,4
2018,92,23,0.47209379116917,4
2018,93,0,0.47209379116917,4
2018,93,1,0.472077081022202,4
2018,93,2,0.472077081022202,4
2018,93,3,0.472077081022202,4
2018,93,4,0.472080309472384,4
2018,93,5,0.472080309472384,4
2018,93,6,0.472080309472384,4
2018,93,7,0.472149662805821,4
2018,93,8,0.472149662805821,4
2018,93,9,0.472149662805821,4
2018,93,10,0.472071635443581,4
2018,93,11,0.472071635443581,4
2018,93,12,0.472071635443581,4
2018,93,13,0.472060576509958,4
2018,93,14,0.472060576509958,4
2018,93,15,0.472060576509958,4
2018,93,16,0.469389092848832,4
2018,93,17,0.469389092848832,4
2018,93,18,0.469389092848832,4
2018,93,19,0.465867810654433,4
2018,93,20,0.465867810654433,4
2018,93,21,0.465867810654433,4
2018,93,22,0.46348614651804,4
2018,93,23,0.46348614651804,4
2018,94,0,0.46348614651804,4
2018,94,1,0.461277099683194,4
2018,94,2,0.461277099683194,4
2018,94,3,0.461277099683194,4
2018,94,4,0.45955681923358,4
2018,94,5,0.45955681923358,4
2018,94,6,0.45955681923358,4
2018,94,7,0.457441044385724,4
2018,94,8,0.457441044385724,4
2018,94,9,0.457441044385724,4
2018,94,10,0.454571824251262,4
2018,94,11,0.454571824251262,4
2018,94,12,0.454571824251262,4
2018,94,13,0.451446216892056,4
2018,94,14,0.451446216892056,4
2018,94,15,0.451446216892056,4
2018,94,16,0.449898245793252,4
2018,94,17,0.449898245793252,4
2018,94,18,0.449898245793252,4
2018,94,19,0.449147856772344,4
2018,94,20,0.449147856772344,4
2018,94,21,0.449147856772344,4
2018,94,22,0.448374582149622,4
2018,94,23,0.448374582149622,4
2018,95,0,0.448374582149622,4
2018,95,1,0.447597193320772,4
2018,95,2,0.447597193320772,4
2018,95,3,0.447597193320772,4
2018,95,4,0.446748460955266,4
2018,95,5,0.446748460955266,4
2018,95,6,0.446748460955266,4
2018,95,7,0.445204452862444,4
2018,95,8,0.445204452862444,4
2018,95,9,0.445204452862444,4
2018,95,10,0.442588643211176,4
2018,95,11,0.442588643211176,4
2018,95,12,0.442588643211176,4
2018,95,13,0.439556510868611,4
2018,95,14,0.439556510868611,4
2018,95,15,0.439556510868611,4
2018,95,16,0.438476193897623,4
2018,95,17,0.438476193897623,4
2018,95,18,0.438476193897623,4
2018,95,19,0.438269036755929,4
2018,95,20,0.438269036755929,4
2018,95,21,0.438269036755929,4
2018,95,22,0.437918514378052,4
2018,95,23,0.437918514378052,4
2018,96,0,0.437918514378052,4
2018,96,1,0.437542789840446,4
2018,96,2,0.437542789840446,4
2018,96,3,0.437542789840446,4
2018,96,4,0.43777846614824,4
2018,96,5,0.43777846614824,4
2018,96,6,0.43777846614824,4
2018,96,7,0.436322812345221,4
2018,96,8,0.436322812345221,4
2018,96,9,0.436322812345221,4
2018,96,10,0.440504306732476,4
2018,96,11,0.440504306732476,4
2018,96,12,0.440504306732476,4
2018,96,13,0.438572733259414,4
2018,96,14,0.438572733259414,4
2018,96,15,0.438572733259414,4
2018,96,16,0.437380904188402,4
2018,96,17,0.437380904188402,4
2018,96,18,0.437380904188402,4
2018,96,19,0.43705226031165,4
2018,96,20,0.43705226031165,4
2018,96,21,0.43705226031165,4
2018,96,22,0.436905442054476,4
2018,96,23,0.436905442054476,4
2018,97,0,0.436905442054476,4
2018,97,1,0.436373623647513,4
2018,97,2,0.436373623647513,4
2018,97,3,0.436373623647513,4
2018,97,4,0.435878339910879,4
2018,97,5,0.435878339910879,4
2018,97,6,0.435878339910879,4
2018,97,7,0.43501754488554,4
2018,97,8,0.43501754488554,4
2018,97,9,0.43501754488554,4
2018,97,10,0.433742719046434,4
2018,97,11,0.433742719046434,4
2018,97,12,0.433742719046434,4
2018,97,13,0.432378753857009,4
2018,97,14,0.432378753857009,4
2018,97,15,0.432378753857009,4
2018,97,16,0.431593593631588,4
2018,97,17,0.431593593631588,4
2018,97,18,0.431593593631588,4
2018,97,19,0.431515085316427,4
2018,97,20,0.431515085316427,4
2018,97,21,0.431515085316427,4
2018,97,22,0.431201137535538,4
2018,97,23,0.431201137535538,4
2018,98,0,0.431201137535538,4
2018,98,1,0.430867352469512,4
2018,98,2,0.430867352469512,4
2018,98,3,0.430867352469512,4
2018,98,4,0.430502580810175,4
2018,98,5,0.430502580810175,4
2018,98,6,0.430502580810175,4
2018,98,7,0.429660208195994,4
2018,98,8,0.429660208195994,4
2018,98,9,0.429660208195994,4
2018,98,10,0.428552314877613,4
2018,98,11,0.428552314877613,4
2018,98,12,0.428552314877613,4
2018,98,13,0.435267428952057,4
2018,98,14,0.435267428952057,4
2018,98,15,0.435267428952057,4
2018,98,16,0.443507276080119,4
2018,98,17,0.443507276080119,4
2018,98,18,0.443507276080119,4
2018,98,19,0.454937657374337,4
2018,98,20,0.454937657374337,4
2018,98,21,0.454937657374337,4
2018,98,22,0.460519062297226,4
2018,98,23,0.460519062297226,4
2018,99,0,0.460519062297226,4
2018,99,1,0.458995296863102,4
2018,99,2,0.458995296863102,4
2018,99,3,0.458995296863102,4
2018,99,4,0.457735583491742,4
2018,99,5,0.457735583491742,4
2018,99,6,0.457735583491742,4
2018,99,7,0.455842306515316,4
2018,99,8,0.455842306515316,4
2018,99,9,0.455842306515316,4
2018,99,10,0.452838851462028,4
2018,99,11,0.452838851462028,4
2018,99,12,0.452838851462028,4
2018,99,13,0.450806312624416,4
2018,99,14,0.450806312624416,4
2018,99,15,0.450806312624416,4
2018,99,16,0.449556634568503,4
2018,99,17,0.449556634568503,4
2018,99,18,0.449556634568503,4
2018,99,19,0.448828375048322,4
2018,99,20,0.448828375048322,4
2018,99,21,0.448828375048322,4
2018,99,22,0.448023340236293,4
2018,99,23,0.448023340236293,4
2018,100,0,0.448023340236293,4
2018,100,1,0.44725448428099,4
2018,100,2,0.44725448428099,4
2018,100,3,0.44725448428099,4
2018,100,4,0.446490243037095,4
2018,100,5,0.446490243037095,4
2018,100,6,0.446490243037095,4
2018,100,7,0.445310891858893,4
2018,100,8,0.445310891858893,4
2018,100,9,0.445310891858893,4
2018,100,10,0.443043415634087,4
2018,100,11,0.443043415634087,4
2018,100,12,0.443043415634087,4
2018,100,13,0.44044843876881,4
2018,100,14,0.44044843876881,4
2018,100,15,0.44044843876881,4
2018,100,16,0.439062702054517,4
2018,100,17,0.439062702054517,4
2018,100,18,0.439062702054517,4
2018,100,19,0.439097893901859,4
2018,100,20,0.439097893901859,4
2018,100,21,0.439097893901859,4
2018,100,22,0.443515087077927,4
2018,100,23,0.443515087077927,4
2018,101,0,0.443515087077927,4
2018,101,1,0.442391353611762,4
2018,101,2,0.442391353611762,4
2018,101,3,0.442391353611762,4
2018,101,4,0.441620166469661,4
2018,101,5,0.441620166469661,4
2018,101,6,0.441620166469661,4
2018,101,7,0.439937281721613,4
2018,101,8,0.439937281721613,4
2018,101,9,0.439937281721613,4
2018,101,10,0.437434936600458,4
2018,101,11,0.437434936600458,4
2018,101,12,0.437434936600458,4
2018,101,13,0.435025042670559,4
2018,101,14,0.435025042670559,4
2018,101,15,0.435025042670559,4
2018,101,16,0.433755620649517,4
2018,101,17,0.433755620649517,4
2018,101,18,0.433755620649517,4
2018,101,19,0.433633891348035,4
2018,101,20,0.433633891348035,4
2018,101,21,0.433633891348035,4
2018,101,22,0.433189796290996,4
2018,101,23,0.433189796290996,4
2018,102,0,0.433189796290996,4
2018,102,1,0.432794532751623,4
2018,102,2,0.432794532751623,4
2018,102,3,0.432794532751623,4
2018,102,4,0.432356162139973,4
2018,102,5,0.432356162139973,4
2018,102,6,0.432356162139973,4
2018,102,7,0.431164574197522,4
2018,102,8,0.431164574197522,4
2018,102,9,0.431164574197522,4
2018,102,10,0.428786121151404,4
2018,102,11,0.428786121151404,4
2018,102,12,0.428786121151404,4
2018,102,13,0.426239113284378,4
2018,102,14,0.426239113284378,4
2018,102,15,0.426239113284378,4
2018,102,16,0.42500119479039,4
2018,102,17,0.42500119479039,4
2018,102,18,0.42500119479039,4
2018,102,19,0.424967474485529,4
2018,102,20,0.424967474485529,4
2018,102,21,0.424967474485529,4
2018,102,22,0.424664865018942,4
2018,102,23,0.424664865018942,4
2018,103,0,0.424664865018942,4
2018,103,1,0.424357182618638,4
2018,103,2,0.424357182618638,4
2018,103,3,0.424357182618638,4
2018,103,4,0.429159066947765,4
2018,103,5,0.429159066947765,4
2018,103,6,0.429159066947765,4
2018,103,7,0.427103259518099,4
2018,103,8,0.427103259518099,4
2018,103,9,0.427103259518099,4
2018,103,10,0.42528124866293,4
2018,103,11,0.42528124866293,4
2018,103,12,0.42528124866293,4
2018,103,13,0.424124869549166,4
2018,103,14,0.424124869549166,4
2018,103,15,0.424124869549166,4
2018,103,16,0.433281708062486,4
2018,103,17,0.433281708062486,4
2018,103,18,0.433281708062486,4
2018,103,19,0.438796771340398,4
2018,103,20,0.438796771340398,4
2018,103,21,0.438796771340398,4
2018,103,22,0.44606641008318,4
2018,103,23,0.44606641008318,4
2018,104,0,0.44606641008318,4
2018,104,1,0.451299423042047,4
2018,104,2,0.451299423042047,4
2018,104,3,0.451299423042047,4
2018,104,4,0.450234811499096,4
2018,104,5,0.450234811499096,4
2018,104,6,0.450234811499096,4
2018,104,7,0.448509885021199,4
2018,104,8,0.448509885021199,4
2018,104,9,0.448509885021199,4
2018,104,10,0.444890809102144,4
2018,104,11,0.444890809102144,4
2018,104,12,0.444890809102144,4
2018,104,13,0.441386137086237,4
2018,104,14,0.441386137086237,4
2018,104,15,0.441386137086237,4
2018,104,16,0.43922123162322,4
2018,104,17,0.43922123162322,4
2018,104,18,0.43922123162322,4
2018,104,19,0.438928830727444,4
2018,104,20,0.438928830727444,4
2018,104,21,0.438928830727444,4
2018,104,22,0.447211564506315,4
2018,104,23,0.447211564506315,4
2018,105,0,0.447211564506315,4
2018,105,1,0.459827480352336,4
2018,105,2,0.459827480352336,4
2018,105,3,0.459827480352336,4
2018,105,4,0.471923282323151,4
2018,105,5,0.471923282323151,4
2018,105,6,0.471923282323151,4
2018,105,7,0.466761315826013,4
2018,105,8,0.466761315826013,4
2018,105,9,0.466761315826013,4
2018,105,10,0.462579275719326,4
2018,105,11,0.462579275719326,4
2018,105,12,0.462579275719326,4
2018,105,13,0.458940652821534,4
2018,105,14,0.458940652821534,4
2018,105,15,0.458940652821534,4
2018,105,16,0.456369540723146,4
2018,105,17,0.456369540723146,4
2018,105,18,0.456369540723146,4
2018,105,19,0.454829711019765,4
2018,105,20,0.454829711019765,4
2018,105,21,0.454829711019765,4
2018,105,22,0.453459814109299,4
2018,105,23,0.453459814109299,4
2018,106,0,0.453459814109299,4
2018,106,1,0.452182306405648,4
2018,106,2,0.452182306405648,4
2018,106,3,0.452182306405648,4
2018,106,4,0.451288323097685,4
2018,106,5,0.451288323097685,4
2018,106,6,0.451288323097685,4
2018,106,7,0.44983445147435,4
2018,106,8,0.44983445147435,4
2018,106,9,0.44983445147435,4
2018,106,10,0.447665307369535,4
2018,106,11,0.447665307369535,4
2018,106,12,0.447665307369535,4
2018,106,13,0.445189832220754,4
2018,106,14,0.445189832220754,4
2018,106,15,0.445189832220754,4
2018,106,16,0.443419615755809,4
2018,106,17,0.443419615755809,4
2018,106,18,0.443419615755809,4
2018,106,19,0.442781912969531,4
2018,106,20,0.442781912969531,4
2018,106,21,0.442781912969531,4
2018,106,22,0.442115827265805,4
2018,106,23,0.442115827265805,4
2018,107,0,0.442115827265805,4
2018,107,1,0.441459083249422,4
2018,107,2,0.441459083249422,4
2018,107,3,0.441459083249422,4
2018,107,4,0.440772078811934,4
2018,107,5,0.440772078811934,4
2018,107,6,0.440772078811934,4
2018,107,7,0.439396051414494,4
2018,107,8,0.439396051414494,4
2018,107,9,0.439396051414494,4
2018,107,10,0.437265945207032,4
2018,107,11,0.437265945207032,4
2018,107,12,0.437265945207032,4
2018,107,13,0.434868208502259,4
2018,107,14,0.434868208502259,4
2018,107,15,0.434868208502259,4
2018,107,16,0.433592741470614,4
2018,107,17,0.433592741470614,4
2018,107,18,0.433592741470614,4
2018,107,19,0.43350277658718,4
2018,107,20,0.43350277658718,4
2018,107,21,0.43350277658718,4
2018,107,22,0.433075001487484,4
2018,107,23,0.433075001487484,4
2018,108,0,0.433075001487484,4
2018,108,1,0.432618189380021,4
2018,108,2,0.432618189380021,4
2018,108,3,0.432618189380021,4
2018,108,4,0.43205290510454,4
2018,108,5,0.43205290510454,4
2018,108,6,0.43205290510454,4
2018,108,7,0.430504630616476,4
2018,108,8,0.430504630616476,4
2018,108,9,0.430504630616476,4
2018,108,10,0.428121201233678,4
2018,108,11,0.428121201233678,4
2018,108,12,0.428121201233678,4
2018,108,13,0.425690307283578,4
2018,108,14,0.425690307283578,4
2018,108,15,0.425690307283578,4
2018,108,16,0.42420915857637,4
2018,108,17,0.42420915857637,4
2018,108,18,0.42420915857637,4
2018,108,19,0.424242176077445,4
2018,108,20,0.424242176077445,4
2018,108,21,0.424242176077445,4
2018,108,22,0.423895615339615,4
2018,108,23,0.423895615339615,4
2018,109,0,0.423895615339615,4
2018,109,1,0.423551682604756,4
2018,109,2,0.423551682604756,4
2018,109,3,0.423551682604756,4
2018,109,4,0.423100709102572,4
2018,109,5,0.423100709102572,4
2018,109,6,0.423100709102572,4
2018,109,7,0.421986748714489,4
2018,109,8,0.421986748714489,4
2018,109,9,0.421986748714489,4
2018,109,10,0.420310191616741,4
2018,109,11,0.420310191616741,4
2018,109,12,0.420310191616741,4
2018,109,13,0.419066694679157,4
2018,109,14,0.419066694679157,4
2018,109,15,0.419066694679157,4
2018,109,16,0.418357654412285,4
2018,109,17,0.418357654412285,4
2018,109,18,0.418357654412285,4
2018,109,19,0.418497654970279,4
2018,109,20,0.418497654970279,4
2018,109,21,0.418497654970279,4
2018,109,22,0.418493150365736,4
2018,109,23,0.418493150365736,4
2018,110,0,0.418493150365736,4
2018,110,1,0.418415693981021,4
2018,110,2,0.418415693981021,4
2018,110,3,0.418415693981021,4
2018,110,4,0.418269032512113,4
2018,110,5,0.418269032512113,4
2018,110,6,0.418269032512113,4
2018,110,7,0.41730236156566,4
2018,110,8,0.41730236156566,4
2018,110,9,0.41730236156566,4
2018,110,10,0.415593638549155,4
2018,110,11,0.415593638549155,4
2018,110,12,0.415593638549155,4
2018,110,13,0.414107872587147,4
2018,110,14,0.414107872587147,4
2018,110,15,0.414107872587147,4
2018,110,16,0.413579839091737,4
2018,110,17,0.413579839091737,4
2018,110,18,0.413579839091737,4
2018,110,19,0.414303552983563,4
2018,110,20,0.414303552983563,4
2018,110,21,0.414303552983563,4
2018,110,22,0.41457049637619,4
2018,110,23,0.41457049637619,4
2018,111,0,0.41457049637619,4
2018,111,1,0.41460333209992,4
2018,111,2,0.41460333209992,4
2018,111,3,0.41460333209992,4
2018,111,4,0.414376075588513,4
2018,111,5,0.414376075588513,4
2018,111,6,0.414376075588513,4
2018,111,7,0.413546955236485,4
2018,111,8,0.413546955236485,4
2018,111,9,0.413546955236485,4
2018,111,10,0.412160555236064,4
2018,111,11,0.412160555236064,4
2018,111,12,0.412160555236064,4
2018,111,13,0.410388363832347,4
2018,111,14,0.410388363832347,4
2018,111,15,0.410388363832347,4
2018,111,16,0.409791768299975,4
2018,111,17,0.409791768299975,4
2018,111,18,0.409791768299975,4
2018,111,19,0.410404326059207,4
2018,111,20,0.410404326059207,4
2018,111,21,0.410404326059207,4
2018,111,22,0.410628182221607,4
2018,111,23,0.410628182221607,4
2018,112,0,0.410628182221607,4
2018,112,1,0.412650437311433,4
2018,112,2,0.412650437311433,4
2018,112,3,0.412650437311433,4
2018,112,4,0.411828737544392,4
2018,112,5,0.411828737544392,4
2018,112,6,0.411828737544392,4
2018,112,7,0.414336927745093,4
2018,112,8,0.414336927745093,4
2018,112,9,0.414336927745093,4
2018,112,10,0.411897184431183,4
2018,112,11,0.411897184431183,4
2018,112,12,0.411897184431183,4
2018,112,13,0.410158495446187,4
2018,112,14,0.410158495446187,4
2018,112,15,0.410158495446187,4
2018,112,16,0.409270642393688,4
2018,112,17,0.409270642393688,4
2018,112,18,0.409270642393688,4
2018,112,19,0.409540967037771,4
2018,112,20,0.409540967037771,4
2018,112,21,0.409540967037771,4
2018,112,22,0.424636692264449,4
2018,112,23,0.424636692264449,4
2018,113,0,0.424636692264449,4
2018,113,1,0.432966128456303,4
2018,113,2,0.432966128456303,4
2018,113,3,0.432966128456303,4
2018,113,4,0.431294263896436,4
2018,113,5,0.431294263896436,4
2018,113,6,0.431294263896436,4
2018,113,7,0.423472512028281,4
2018,113,8,0.423472512028281,4
2018,113,9,0.423472512028281,4
2018,113,10,0.421496283692438,4
2018,113,11,0.421496283692438,4
2018,113,12,0.421496283692438,4
2018,113,13,0.422317412193772,4
2018,113,14,0.422317412193772,4
2018,113,15,0.422317412193772,4
2018,113,16,0.420526371257438,4
2018,113,17,0.420526371257438,4
2018,113,18,0.420526371257438,4
2018,113,19,0.421885741853052,4
2018,113,20,0.421885741853052,4
2018,113,21,0.421885741853052,4
2018,113,22,0.421272299817508,4
2018,113,23,0.421272299817508,4
2018,114,0,0.421272299817508,4
2018,114,1,0.420979625460276,4
2018,114,2,0.420979625460276,4
2018,114,3,0.420979625460276,4
2018,114,4,0.420698179362849,4
2018,114,5,0.420698179362849,4
2018,114,6,0.420698179362849,4
2018,114,7,0.419976705107036,4
2018,114,8,0.419976705107036,4
2018,114,9,0.419976705107036,4
2018,114,10,0.419033378693841,4
2018,114,11,0.419033378693841,4
2018,114,12,0.419033378693841,4
2018,114,13,0.421072422451653,4
2018,114,14,0.421072422451653,4
2018,114,15,0.421072422451653,4
2018,114,16,0.424021736163284,4
2018,114,17,0.424021736163284,4
2018,114,18,0.424021736163284,4
2018,114,19,0.432819865292821,4
2018,114,20,0.432819865292821,4
2018,114,21,0.432819865292821,4
2018,114,22,0.447126716099404,4
2018,114,23,0.447126716099404,4
2018,115,0,0.447126716099404,4
2018,115,1,0.445410933581982,4
2018,115,2,0.445410933581982,4
2018,115,3,0.445410933581982,4
2018,115,4,0.44430131616473,4
2018,115,5,0.44430131616473,4
2018,115,6,0.44430131616473,4
2018,115,7,0.445784002634044,4
2018,115,8,0.445784002634044,4
2018,115,9,0.445784002634044,4
2018,115,10,0.443453912665975,4
2018,115,11,0.443453912665975,4
2018,115,12,0.443453912665975,4
2018,115,13,0.441469000036236,4
2018,115,14,0.441469000036236,4
2018,115,15,0.441469000036236,4
2018,115,16,0.439748367737301,4
2018,115,17,0.439748367737301,4
2018,115,18,0.439748367737301,4
2018,115,19,0.439316121749719,4
2018,115,20,0.439316121749719,4
2018,115,21,0.439316121749719,4
2018,115,22,0.438928141692429,4
2018,115,23,0.438928141692429,4
2018,116,0,0.438928141692429,4
2018,116,1,0.438528134766828,4
2018,116,2,0.438528134766828,4
2018,116,3,0.438528134766828,4
2018,116,4,0.438045387007272,4
2018,116,5,0.438045387007272,4
2018,116,6,0.438045387007272,4
2018,116,7,0.436776051809286,4
2018,116,8,0.436776051809286,4
2018,116,9,0.436776051809286,4
2018,116,10,0.43460302166183,4
2018,116,11,0.43460302166183,4
2018,116,12,0.43460302166183,4
2018,116,13,0.432414036734929,4
2018,116,14,0.432414036734929,4
2018,116,15,0.432414036734929,4
2018,116,16,0.433655023763259,4
2018,116,17,0.433655023763259,4
2018,116,18,0.433655023763259,4
