"year","doy","hour","swc","soiltype"
2002,75,15,0.419756627692035,4
2002,75,16,0.41914379904709,4
2002,75,17,0.41914379904709,4
2002,75,18,0.41914379904709,4
2002,75,19,0.42764198755421,4
2002,75,20,0.42764198755421,4
2002,75,21,0.42764198755421,4
2002,75,22,0.425168212097715,4
2002,75,23,0.425168212097715,4
2002,76,0,0.425168212097715,4
2002,76,1,0.428655044016956,4
2002,76,2,0.428655044016956,4
2002,76,3,0.428655044016956,4
2002,76,4,0.430022757154859,4
2002,76,5,0.430022757154859,4
2002,76,6,0.430022757154859,4
2002,76,7,0.436250010199876,4
2002,76,8,0.436250010199876,4
2002,76,9,0.436250010199876,4
2002,76,10,0.437810297087296,4
2002,76,11,0.437810297087296,4
2002,76,12,0.437810297087296,4
2002,76,13,0.434291941124961,4
2002,76,14,0.434291941124961,4
2002,76,15,0.434291941124961,4
2002,76,16,0.440392210507613,4
2002,76,17,0.440392210507613,4
2002,76,18,0.440392210507613,4
2002,76,19,0.450388731492349,4
2002,76,20,0.450388731492349,4
2002,76,21,0.450388731492349,4
2002,76,22,0.451922881337873,4
2002,76,23,0.451922881337873,4
2002,77,0,0.451922881337873,4
2002,77,1,0.451011300247302,4
2002,77,2,0.451011300247302,4
2002,77,3,0.451011300247302,4
2002,77,4,0.450233989284447,4
2002,77,5,0.450233989284447,4
2002,77,6,0.450233989284447,4
2002,77,7,0.449144130373337,4
2002,77,8,0.449144130373337,4
2002,77,9,0.449144130373337,4
2002,77,10,0.447409023242925,4
2002,77,11,0.447409023242925,4
2002,77,12,0.447409023242925,4
2002,77,13,0.445580803066192,4
2002,77,14,0.445580803066192,4
2002,77,15,0.445580803066192,4
2002,77,16,0.444402544038496,4
2002,77,17,0.444402544038496,4
2002,77,18,0.444402544038496,4
2002,77,19,0.456819737548484,4
2002,77,20,0.456819737548484,4
2002,77,21,0.456819737548484,4
2002,77,22,0.472062245710159,4
2002,77,23,0.472062245710159,4
2002,78,0,0.472062245710159,4
2002,78,1,0.472062191254373,4
2002,78,2,0.472062191254373,4
2002,78,3,0.472062191254373,4
2002,78,4,0.472062183474975,4
2002,78,5,0.472062183474975,4
2002,78,6,0.472062183474975,4
2002,78,7,0.472062175695577,4
2002,78,8,0.472062175695577,4
2002,78,9,0.472062175695577,4
2002,78,10,0.471971195635617,4
2002,78,11,0.471971195635617,4
2002,78,12,0.471971195635617,4
2002,78,13,0.469007829780852,4
2002,78,14,0.469007829780852,4
2002,78,15,0.469007829780852,4
2002,78,16,0.46994606274048,4
2002,78,17,0.46994606274048,4
2002,78,18,0.46994606274048,4
2002,78,19,0.466691772754748,4
2002,78,20,0.466691772754748,4
2002,78,21,0.466691772754748,4
2002,78,22,0.466498145986231,4
2002,78,23,0.466498145986231,4
2002,79,0,0.466498145986231,4
2002,79,1,0.4644775256396,4
2002,79,2,0.4644775256396,4
2002,79,3,0.4644775256396,4
2002,79,4,0.462257822391569,4
2002,79,5,0.462257822391569,4
2002,79,6,0.462257822391569,4
2002,79,7,0.459675767627014,4
2002,79,8,0.459675767627014,4
2002,79,9,0.459675767627014,4
2002,79,10,0.456317243391438,4
2002,79,11,0.456317243391438,4
2002,79,12,0.456317243391438,4
2002,79,13,0.452331906430561,4
2002,79,14,0.452331906430561,4
2002,79,15,0.452331906430561,4
2002,79,16,0.45042985057195,4
2002,79,17,0.45042985057195,4
2002,79,18,0.45042985057195,4
2002,79,19,0.449710163104113,4
2002,79,20,0.449710163104113,4
2002,79,21,0.449710163104113,4
2002,79,22,0.448943302620981,4
2002,79,23,0.448943302620981,4
2002,80,0,0.448943302620981,4
2002,80,1,0.448177205204241,4
2002,80,2,0.448177205204241,4
2002,80,3,0.448177205204241,4
2002,80,4,0.447396209729965,4
2002,80,5,0.447396209729965,4
2002,80,6,0.447396209729965,4
2002,80,7,0.446004022006129,4
2002,80,8,0.446004022006129,4
2002,80,9,0.446004022006129,4
2002,80,10,0.444177557361683,4
2002,80,11,0.444177557361683,4
2002,80,12,0.444177557361683,4
2002,80,13,0.442288401846129,4
2002,80,14,0.442288401846129,4
2002,80,15,0.442288401846129,4
2002,80,16,0.440779574998971,4
2002,80,17,0.440779574998971,4
2002,80,18,0.440779574998971,4
2002,80,19,0.440164765982206,4
2002,80,20,0.440164765982206,4
2002,80,21,0.440164765982206,4
2002,80,22,0.439633314893162,4
2002,80,23,0.439633314893162,4
2002,81,0,0.439633314893162,4
2002,81,1,0.439244731718617,4
2002,81,2,0.439244731718617,4
2002,81,3,0.439244731718617,4
2002,81,4,0.438611149490495,4
2002,81,5,0.438611149490495,4
2002,81,6,0.438611149490495,4
2002,81,7,0.437965477516187,4
2002,81,8,0.437965477516187,4
2002,81,9,0.437965477516187,4
2002,81,10,0.436920514249357,4
2002,81,11,0.436920514249357,4
2002,81,12,0.436920514249357,4
2002,81,13,0.435704569770301,4
2002,81,14,0.435704569770301,4
2002,81,15,0.435704569770301,4
2002,81,16,0.435057698355159,4
2002,81,17,0.435057698355159,4
2002,81,18,0.435057698355159,4
2002,81,19,0.434909119949807,4
2002,81,20,0.434909119949807,4
2002,81,21,0.434909119949807,4
2002,81,22,0.434557453544498,4
2002,81,23,0.434557453544498,4
2002,82,0,0.434557453544498,4
2002,82,1,0.434193399718131,4
2002,82,2,0.434193399718131,4
2002,82,3,0.434193399718131,4
2002,82,4,0.433831949127393,4
2002,82,5,0.433831949127393,4
2002,82,6,0.433831949127393,4
2002,82,7,0.432981913417549,4
2002,82,8,0.432981913417549,4
2002,82,9,0.432981913417549,4
2002,82,10,0.43153008403047,4
2002,82,11,0.43153008403047,4
2002,82,12,0.43153008403047,4
2002,82,13,0.429967709417416,4
2002,82,14,0.429967709417416,4
2002,82,15,0.429967709417416,4
2002,82,16,0.429328475887392,4
2002,82,17,0.429328475887392,4
2002,82,18,0.429328475887392,4
2002,82,19,0.429231606310474,4
2002,82,20,0.429231606310474,4
2002,82,21,0.429231606310474,4
2002,82,22,0.429823983327368,4
2002,82,23,0.429823983327368,4
2002,83,0,0.429823983327368,4
2002,83,1,0.434587060139722,4
2002,83,2,0.434587060139722,4
2002,83,3,0.434587060139722,4
2002,83,4,0.431869992026187,4
2002,83,5,0.431869992026187,4
2002,83,6,0.431869992026187,4
2002,83,7,0.448805411830682,4
2002,83,8,0.448805411830682,4
2002,83,9,0.448805411830682,4
2002,83,10,0.465914779480914,4
2002,83,11,0.465914779480914,4
2002,83,12,0.465914779480914,4
2002,83,13,0.472052778182757,4
2002,83,14,0.472052778182757,4
2002,83,15,0.472052778182757,4
2002,83,16,0.472061032124066,4
2002,83,17,0.472061032124066,4
2002,83,18,0.472061032124066,4
2002,83,19,0.472062105680994,4
2002,83,20,0.472062105680994,4
2002,83,21,0.472062105680994,4
2002,83,22,0.472061996769422,4
2002,83,23,0.472061996769422,4
2002,84,0,0.472061996769422,4
2002,84,1,0.472062160136781,4
2002,84,2,0.472062160136781,4
2002,84,3,0.472062160136781,4
2002,84,4,0.472062183474975,4
2002,84,5,0.472062183474975,4
2002,84,6,0.472062183474975,4
2002,84,7,0.47206145221156,4
2002,84,8,0.47206145221156,4
2002,84,9,0.47206145221156,4
2002,84,10,0.469315030495305,4
2002,84,11,0.469315030495305,4
2002,84,12,0.469315030495305,4
2002,84,13,0.472054668576478,4
2002,84,14,0.472054668576478,4
2002,84,15,0.472054668576478,4
2002,84,16,0.47206145221156,4
2002,84,17,0.47206145221156,4
2002,84,18,0.47206145221156,4
2002,84,19,0.472061988990024,4
2002,84,20,0.472061988990024,4
2002,84,21,0.472061988990024,4
2002,84,22,0.471282835600944,4
2002,84,23,0.471282835600944,4
2002,85,0,0.471282835600944,4
2002,85,1,0.472061459990958,4
2002,85,2,0.472061459990958,4
2002,85,3,0.472061459990958,4
2002,85,4,0.470023992860244,4
2002,85,5,0.470023992860244,4
2002,85,6,0.470023992860244,4
2002,85,7,0.465980447998334,4
2002,85,8,0.465980447998334,4
2002,85,9,0.465980447998334,4
2002,85,10,0.472019248977248,4
2002,85,11,0.472019248977248,4
2002,85,12,0.472019248977248,4
2002,85,13,0.468034337323179,4
2002,85,14,0.468034337323179,4
2002,85,15,0.468034337323179,4
2002,85,16,0.464128427416804,4
2002,85,17,0.464128427416804,4
2002,85,18,0.464128427416804,4
2002,85,19,0.461952526693504,4
2002,85,20,0.461952526693504,4
2002,85,21,0.461952526693504,4
2002,85,22,0.460152114504728,4
2002,85,23,0.460152114504728,4
2002,86,0,0.460152114504728,4
2002,86,1,0.458789110208381,4
2002,86,2,0.458789110208381,4
2002,86,3,0.458789110208381,4
2002,86,4,0.457436082030619,4
2002,86,5,0.457436082030619,4
2002,86,6,0.457436082030619,4
2002,86,7,0.455729624845645,4
2002,86,8,0.455729624845645,4
2002,86,9,0.455729624845645,4
2002,86,10,0.452835066804591,4
2002,86,11,0.452835066804591,4
2002,86,12,0.452835066804591,4
2002,86,13,0.450146816902336,4
2002,86,14,0.450146816902336,4
2002,86,15,0.450146816902336,4
2002,86,16,0.448387625331958,4
2002,86,17,0.448387625331958,4
2002,86,18,0.448387625331958,4
2002,86,19,0.447634975281232,4
2002,86,20,0.447634975281232,4
2002,86,21,0.447634975281232,4
2002,86,22,0.446859441284416,4
2002,86,23,0.446859441284416,4
2002,87,0,0.446859441284416,4
2002,87,1,0.446092909044347,4
2002,87,2,0.446092909044347,4
2002,87,3,0.446092909044347,4
2002,87,4,0.445344509705164,4
2002,87,5,0.445344509705164,4
2002,87,6,0.445344509705164,4
2002,87,7,0.453751793196929,4
2002,87,8,0.453751793196929,4
2002,87,9,0.453751793196929,4
2002,87,10,0.47210149277322,4
2002,87,11,0.47210149277322,4
2002,87,12,0.47210149277322,4
2002,87,13,0.47111301912135,4
2002,87,14,0.47111301912135,4
2002,87,15,0.47111301912135,4
2002,87,16,0.46708480703499,4
2002,87,17,0.46708480703499,4
2002,87,18,0.46708480703499,4
2002,87,19,0.464798707858819,4
2002,87,20,0.464798707858819,4
2002,87,21,0.464798707858819,4
2002,87,22,0.462718558197604,4
2002,87,23,0.462718558197604,4
2002,88,0,0.462718558197604,4
2002,88,1,0.466859531254615,4
2002,88,2,0.466859531254615,4
2002,88,3,0.466859531254615,4
2002,88,4,0.472063817148561,4
2002,88,5,0.472063817148561,4
2002,88,6,0.472063817148561,4
2002,88,7,0.472127966064715,4
2002,88,8,0.472127966064715,4
2002,88,9,0.472127966064715,4
2002,88,10,0.472054489650323,4
2002,88,11,0.472054489650323,4
2002,88,12,0.472054489650323,4
2002,88,13,0.465843480998907,4
2002,88,14,0.465843480998907,4
2002,88,15,0.465843480998907,4
2002,88,16,0.461298203304379,4
2002,88,17,0.461298203304379,4
2002,88,18,0.461298203304379,4
2002,88,19,0.459680937172723,4
2002,88,20,0.459680937172723,4
2002,88,21,0.459680937172723,4
2002,88,22,0.458329905023534,4
2002,88,23,0.458329905023534,4
2002,89,0,0.458329905023534,4
2002,89,1,0.456935610843397,4
2002,89,2,0.456935610843397,4
2002,89,3,0.456935610843397,4
2002,89,4,0.455598788977225,4
2002,89,5,0.455598788977225,4
2002,89,6,0.455598788977225,4
2002,89,7,0.453538394698968,4
2002,89,8,0.453538394698968,4
2002,89,9,0.453538394698968,4
2002,89,10,0.450453727894086,4
2002,89,11,0.450453727894086,4
2002,89,12,0.450453727894086,4
2002,89,13,0.44754990483252,4
2002,89,14,0.44754990483252,4
2002,89,15,0.44754990483252,4
2002,89,16,0.44564698542495,4
2002,89,17,0.44564698542495,4
2002,89,18,0.44564698542495,4
2002,89,19,0.444948263651109,4
2002,89,20,0.444948263651109,4
2002,89,21,0.444948263651109,4
2002,89,22,0.444236164354313,4
2002,89,23,0.444236164354313,4
2002,90,0,0.444236164354313,4
2002,90,1,0.443560871557848,4
2002,90,2,0.443560871557848,4
2002,90,3,0.443560871557848,4
2002,90,4,0.442888403117065,4
2002,90,5,0.442888403117065,4
2002,90,6,0.442888403117065,4
2002,90,7,0.442644402030712,4
2002,90,8,0.442644402030712,4
2002,90,9,0.442644402030712,4
2002,90,10,0.44038412289665,4
2002,90,11,0.44038412289665,4
2002,90,12,0.44038412289665,4
2002,90,13,0.438120558173873,4
2002,90,14,0.438120558173873,4
2002,90,15,0.438120558173873,4
2002,90,16,0.437186373775721,4
2002,90,17,0.437186373775721,4
2002,90,18,0.437186373775721,4
2002,90,19,0.437105473774484,4
2002,90,20,0.437105473774484,4
2002,90,21,0.437105473774484,4
2002,90,22,0.436762224142342,4
2002,90,23,0.436762224142342,4
2002,91,0,0.436762224142342,4
2002,91,1,0.436400070871982,4
2002,91,2,0.436400070871982,4
2002,91,3,0.436400070871982,4
2002,91,4,0.435985061403599,4
2002,91,5,0.435985061403599,4
2002,91,6,0.435985061403599,4
2002,91,7,0.439663907093813,4
2002,91,8,0.439663907093813,4
2002,91,9,0.439663907093813,4
2002,91,10,0.445984281809952,4
2002,91,11,0.445984281809952,4
2002,91,12,0.445984281809952,4
2002,91,13,0.452923197180411,4
2002,91,14,0.452923197180411,4
2002,91,15,0.452923197180411,4
2002,91,16,0.454565872140023,4
2002,91,17,0.454565872140023,4
2002,91,18,0.454565872140023,4
2002,91,19,0.470551544438919,4
2002,91,20,0.470551544438919,4
2002,91,21,0.470551544438919,4
2002,91,22,0.472057500277361,4
2002,91,23,0.472057500277361,4
2002,92,0,0.472057500277361,4
2002,92,1,0.468543090044846,4
2002,92,2,0.468543090044846,4
2002,92,3,0.468543090044846,4
2002,92,4,0.472062167916179,4
2002,92,5,0.472062167916179,4
2002,92,6,0.472062167916179,4
2002,92,7,0.472062175695577,4
2002,92,8,0.472062175695577,4
2002,92,9,0.472062175695577,4
2002,92,10,0.472059841876168,4
2002,92,11,0.472059841876168,4
2002,92,12,0.472059841876168,4
2002,92,13,0.472027526256752,4
2002,92,14,0.472027526256752,4
2002,92,15,0.472027526256752,4
2002,92,16,0.472061981210626,4
2002,92,17,0.472061981210626,4
2002,92,18,0.472061981210626,4
2002,92,19,0.470655606075989,4
2002,92,20,0.470655606075989,4
2002,92,21,0.470655606075989,4
2002,92,22,0.466733189904125,4
2002,92,23,0.466733189904125,4
2002,93,0,0.466733189904125,4
2002,93,1,0.464359239863601,4
2002,93,2,0.464359239863601,4
2002,93,3,0.464359239863601,4
2002,93,4,0.462107434073959,4
2002,93,5,0.462107434073959,4
2002,93,6,0.462107434073959,4
2002,93,7,0.459239465304542,4
2002,93,8,0.459239465304542,4
2002,93,9,0.459239465304542,4
2002,93,10,0.455919386096211,4
2002,93,11,0.455919386096211,4
2002,93,12,0.455919386096211,4
2002,93,13,0.452263690684214,4
2002,93,14,0.452263690684214,4
2002,93,15,0.452263690684214,4
2002,93,16,0.450331181603839,4
2002,93,17,0.450331181603839,4
2002,93,18,0.450331181603839,4
2002,93,19,0.449609754808835,4
2002,93,20,0.449609754808835,4
2002,93,21,0.449609754808835,4
2002,93,22,0.448839017737323,4
2002,93,23,0.448839017737323,4
2002,94,0,0.448839017737323,4
2002,94,1,0.448069363031651,4
2002,94,2,0.448069363031651,4
2002,94,3,0.448069363031651,4
2002,94,4,0.447292150618736,4
2002,94,5,0.447292150618736,4
2002,94,6,0.447292150618736,4
2002,94,7,0.446007378306095,4
2002,94,8,0.446007378306095,4
2002,94,9,0.446007378306095,4
2002,94,10,0.443937682981135,4
2002,94,11,0.443937682981135,4
2002,94,12,0.443937682981135,4
2002,94,13,0.441493278745055,4
2002,94,14,0.441493278745055,4
2002,94,15,0.441493278745055,4
2002,94,16,0.439817307044885,4
2002,94,17,0.439817307044885,4
2002,94,18,0.439817307044885,4
2002,94,19,0.439452417417785,4
2002,94,20,0.439452417417785,4
2002,94,21,0.439452417417785,4
2002,94,22,0.43908339400167,4
2002,94,23,0.43908339400167,4
2002,95,0,0.43908339400167,4
2002,95,1,0.438715567922479,4
2002,95,2,0.438715567922479,4
2002,95,3,0.438715567922479,4
2002,95,4,0.438330456195461,4
2002,95,5,0.438330456195461,4
2002,95,6,0.438330456195461,4
2002,95,7,0.437441326383197,4
2002,95,8,0.437441326383197,4
2002,95,9,0.437441326383197,4
2002,95,10,0.435786528324502,4
2002,95,11,0.435786528324502,4
2002,95,12,0.435786528324502,4
2002,95,13,0.434028066342905,4
2002,95,14,0.434028066342905,4
2002,95,15,0.434028066342905,4
2002,95,16,0.433117701442127,4
2002,95,17,0.433117701442127,4
2002,95,18,0.433117701442127,4
2002,95,19,0.433031248256217,4
2002,95,20,0.433031248256217,4
2002,95,21,0.433031248256217,4
2002,95,22,0.43272057156672,4
2002,95,23,0.43272057156672,4
2002,96,0,0.43272057156672,4
2002,96,1,0.43238788711133,4
2002,96,2,0.43238788711133,4
2002,96,3,0.43238788711133,4
2002,96,4,0.432035983267273,4
2002,96,5,0.432035983267273,4
2002,96,6,0.432035983267273,4
2002,96,7,0.431036667047597,4
2002,96,8,0.431036667047597,4
2002,96,9,0.431036667047597,4
2002,96,10,0.429021417893291,4
2002,96,11,0.429021417893291,4
2002,96,12,0.429021417893291,4
2002,96,13,0.427104061058741,4
2002,96,14,0.427104061058741,4
2002,96,15,0.427104061058741,4
2002,96,16,0.434885072553868,4
2002,96,17,0.434885072553868,4
2002,96,18,0.434885072553868,4
2002,96,19,0.439613914327969,4
2002,96,20,0.439613914327969,4
2002,96,21,0.439613914327969,4
2002,96,22,0.4366792582847,4
2002,96,23,0.4366792582847,4
2002,97,0,0.4366792582847,4
2002,97,1,0.436123200482183,4
2002,97,2,0.436123200482183,4
2002,97,3,0.436123200482183,4
2002,97,4,0.435641841938325,4
2002,97,5,0.435641841938325,4
2002,97,6,0.435641841938325,4
2002,97,7,0.450367936918958,4
2002,97,8,0.450367936918958,4
2002,97,9,0.450367936918958,4
2002,97,10,0.459017390369761,4
2002,97,11,0.459017390369761,4
2002,97,12,0.459017390369761,4
2002,97,13,0.472071806590338,4
2002,97,14,0.472071806590338,4
2002,97,15,0.472071806590338,4
2002,97,16,0.472088291134763,4
2002,97,17,0.472088291134763,4
2002,97,18,0.472088291134763,4
2002,97,19,0.472064758455723,4
2002,97,20,0.472064758455723,4
2002,97,21,0.472064758455723,4
2002,97,22,0.472074653850017,4
2002,97,23,0.472074653850017,4
2002,98,0,0.472074653850017,4
2002,98,1,0.472074327115299,4
2002,98,2,0.472074327115299,4
2002,98,3,0.472074327115299,4
2002,98,4,0.472062245710159,4
2002,98,5,0.472062245710159,4
2002,98,6,0.472062245710159,4
2002,98,7,0.470716238704234,4
2002,98,8,0.470716238704234,4
2002,98,9,0.470716238704234,4
2002,98,10,0.47176715758409,4
2002,98,11,0.47176715758409,4
2002,98,12,0.47176715758409,4
2002,98,13,0.471985182993275,4
2002,98,14,0.471985182993275,4
2002,98,15,0.471985182993275,4
2002,98,16,0.47206137441758,4
2002,98,17,0.47206137441758,4
2002,98,18,0.47206137441758,4
2002,98,19,0.472062136798587,4
2002,98,20,0.472062136798587,4
2002,98,21,0.472062136798587,4
2002,98,22,0.472062183474975,4
2002,98,23,0.472062183474975,4
2002,99,0,0.472062183474975,4
2002,99,1,0.472062175695577,4
2002,99,2,0.472062175695577,4
2002,99,3,0.472062175695577,4
2002,99,4,0.472061071021056,4
2002,99,5,0.472061071021056,4
2002,99,6,0.472061071021056,4
2002,99,7,0.467934239025125,4
2002,99,8,0.467934239025125,4
2002,99,9,0.467934239025125,4
2002,99,10,0.461364588825547,4
2002,99,11,0.461364588825547,4
2002,99,12,0.461364588825547,4
2002,99,13,0.463648788293401,4
2002,99,14,0.463648788293401,4
2002,99,15,0.463648788293401,4
2002,99,16,0.459326434551772,4
2002,99,17,0.459326434551772,4
2002,99,18,0.459326434551772,4
2002,99,19,0.472062183474975,4
2002,99,20,0.472062183474975,4
2002,99,21,0.472062183474975,4
2002,99,22,0.472062183474975,4
2002,99,23,0.472062183474975,4
2002,100,0,0.472062183474975,4
2002,100,1,0.472062183474975,4
2002,100,2,0.472062183474975,4
2002,100,3,0.472062183474975,4
2002,100,4,0.472062183474975,4
2002,100,5,0.472062183474975,4
2002,100,6,0.472062183474975,4
2002,100,7,0.467763071618252,4
2002,100,8,0.467763071618252,4
2002,100,9,0.467763071618252,4
2002,100,10,0.461419107502375,4
2002,100,11,0.461419107502375,4
2002,100,12,0.461419107502375,4
2002,100,13,0.463985865668526,4
2002,100,14,0.463985865668526,4
2002,100,15,0.463985865668526,4
2002,100,16,0.467890222123773,4
2002,100,17,0.467890222123773,4
2002,100,18,0.467890222123773,4
2002,100,19,0.472062183474975,4
2002,100,20,0.472062183474975,4
2002,100,21,0.472062183474975,4
2002,100,22,0.471839560441554,4
2002,100,23,0.471839560441554,4
2002,101,0,0.471839560441554,4
2002,101,1,0.472061148815037,4
2002,101,2,0.472061148815037,4
2002,101,3,0.472061148815037,4
2002,101,4,0.47194630934132,4
2002,101,5,0.47194630934132,4
2002,101,6,0.47194630934132,4
2002,101,7,0.466240897794711,4
2002,101,8,0.466240897794711,4
2002,101,9,0.466240897794711,4
2002,101,10,0.461409872940704,4
2002,101,11,0.461409872940704,4
2002,101,12,0.461409872940704,4
2002,101,13,0.462060143966121,4
2002,101,14,0.462060143966121,4
2002,101,15,0.462060143966121,4
2002,101,16,0.464684252471822,4
2002,101,17,0.464684252471822,4
2002,101,18,0.464684252471822,4
2002,101,19,0.472014402412275,4
2002,101,20,0.472014402412275,4
2002,101,21,0.472014402412275,4
2002,101,22,0.47205979519978,4
2002,101,23,0.47205979519978,4
2002,102,0,0.47205979519978,4
2002,102,1,0.472060658712961,4
2002,102,2,0.472060658712961,4
2002,102,3,0.472060658712961,4
2002,102,4,0.472059266200714,4
2002,102,5,0.472059266200714,4
2002,102,6,0.472059266200714,4
2002,102,7,0.467699174901719,4
2002,102,8,0.467699174901719,4
2002,102,9,0.467699174901719,4
2002,102,10,0.4611729039304,4
2002,102,11,0.4611729039304,4
2002,102,12,0.4611729039304,4
2002,102,13,0.462613074085798,4
2002,102,14,0.462613074085798,4
2002,102,15,0.462613074085798,4
2002,102,16,0.466152473855042,4
2002,102,17,0.466152473855042,4
2002,102,18,0.466152473855042,4
2002,102,19,0.472062619121264,4
2002,102,20,0.472062619121264,4
2002,102,21,0.472062619121264,4
2002,102,22,0.472062191254373,4
2002,102,23,0.472062191254373,4
2002,103,0,0.472062191254373,4
2002,103,1,0.472062183474975,4
2002,103,2,0.472062183474975,4
2002,103,3,0.472062183474975,4
2002,103,4,0.472062183474975,4
2002,103,5,0.472062183474975,4
2002,103,6,0.472062183474975,4
2002,103,7,0.468220922173035,4
2002,103,8,0.468220922173035,4
2002,103,9,0.468220922173035,4
2002,103,10,0.464742799488618,4
2002,103,11,0.464742799488618,4
2002,103,12,0.464742799488618,4
2002,103,13,0.464538521969524,4
2002,103,14,0.464538521969524,4
2002,103,15,0.464538521969524,4
2002,103,16,0.472060503125,4
2002,103,17,0.472060503125,4
2002,103,18,0.472060503125,4
2002,103,19,0.472062206813169,4
2002,103,20,0.472062206813169,4
2002,103,21,0.472062206813169,4
2002,103,22,0.472062136798587,4
2002,103,23,0.472062136798587,4
2002,104,0,0.472062136798587,4
2002,104,1,0.47198907269229,4
2002,104,2,0.47198907269229,4
2002,104,3,0.47198907269229,4
2002,104,4,0.471590526351821,4
2002,104,5,0.471590526351821,4
2002,104,6,0.471590526351821,4
2002,104,7,0.471595614078133,4
2002,104,8,0.471595614078133,4
2002,104,9,0.471595614078133,4
2002,104,10,0.464059064762144,4
2002,104,11,0.464059064762144,4
2002,104,12,0.464059064762144,4
2002,104,13,0.466011977450889,4
2002,104,14,0.466011977450889,4
2002,104,15,0.466011977450889,4
2002,104,16,0.467013756823712,4
2002,104,17,0.467013756823712,4
2002,104,18,0.467013756823712,4
2002,104,19,0.468808356032797,4
2002,104,20,0.468808356032797,4
2002,104,21,0.468808356032797,4
2002,104,22,0.469302585572212,4
2002,104,23,0.469302585572212,4
2002,105,0,0.469302585572212,4
2002,105,1,0.469248479062982,4
2002,105,2,0.469248479062982,4
2002,105,3,0.469248479062982,4
2002,105,4,0.470865914322328,4
2002,105,5,0.470865914322328,4
2002,105,6,0.470865914322328,4
2002,105,7,0.466105485036739,4
2002,105,8,0.466105485036739,4
2002,105,9,0.466105485036739,4
2002,105,10,0.465034986089251,4
2002,105,11,0.465034986089251,4
2002,105,12,0.465034986089251,4
2002,105,13,0.461996243999655,4
2002,105,14,0.461996243999655,4
2002,105,15,0.461996243999655,4
2002,105,16,0.460043882000575,4
2002,105,17,0.460043882000575,4
2002,105,18,0.460043882000575,4
2002,105,19,0.462705997922806,4
2002,105,20,0.462705997922806,4
2002,105,21,0.462705997922806,4
2002,105,22,0.46523902487172,4
2002,105,23,0.46523902487172,4
2002,106,0,0.46523902487172,4
2002,106,1,0.467339204365325,4
2002,106,2,0.467339204365325,4
2002,106,3,0.467339204365325,4
2002,106,4,0.469020619397476,4
2002,106,5,0.469020619397476,4
2002,106,6,0.469020619397476,4
2002,106,7,0.464879973586408,4
2002,106,8,0.464879973586408,4
2002,106,9,0.464879973586408,4
2002,106,10,0.461913664605039,4
2002,106,11,0.461913664605039,4
2002,106,12,0.461913664605039,4
2002,106,13,0.457683753389003,4
2002,106,14,0.457683753389003,4
2002,106,15,0.457683753389003,4
2002,106,16,0.454586587507896,4
2002,106,17,0.454586587507896,4
2002,106,18,0.454586587507896,4
2002,106,19,0.453192771914415,4
2002,106,20,0.453192771914415,4
2002,106,21,0.453192771914415,4
2002,106,22,0.452257927131447,4
2002,106,23,0.452257927131447,4
2002,107,0,0.452257927131447,4
2002,107,1,0.466832274201681,4
2002,107,2,0.466832274201681,4
2002,107,3,0.466832274201681,4
2002,107,4,0.471496566782416,4
2002,107,5,0.471496566782416,4
2002,107,6,0.471496566782416,4
2002,107,7,0.47200095961248,4
2002,107,8,0.47200095961248,4
2002,107,9,0.47200095961248,4
2002,107,10,0.470777322537564,4
2002,107,11,0.470777322537564,4
2002,107,12,0.470777322537564,4
2002,107,13,0.465393321544181,4
2002,107,14,0.465393321544181,4
2002,107,15,0.465393321544181,4
2002,107,16,0.460518489553757,4
2002,107,17,0.460518489553757,4
2002,107,18,0.460518489553757,4
2002,107,19,0.459059031437743,4
2002,107,20,0.459059031437743,4
2002,107,21,0.459059031437743,4
2002,107,22,0.457612195804933,4
2002,107,23,0.457612195804933,4
2002,108,0,0.457612195804933,4
2002,108,1,0.45625434827293,4
2002,108,2,0.45625434827293,4
2002,108,3,0.45625434827293,4
2002,108,4,0.454941941328634,4
2002,108,5,0.454941941328634,4
2002,108,6,0.454941941328634,4
2002,108,7,0.452629754280768,4
2002,108,8,0.452629754280768,4
2002,108,9,0.452629754280768,4
2002,108,10,0.448781796066096,4
2002,108,11,0.448781796066096,4
2002,108,12,0.448781796066096,4
2002,108,13,0.444338335633107,4
2002,108,14,0.444338335633107,4
2002,108,15,0.444338335633107,4
2002,108,16,0.441236916341809,4
2002,108,17,0.441236916341809,4
2002,108,18,0.441236916341809,4
2002,108,19,0.44046251086278,4
2002,108,20,0.44046251086278,4
2002,108,21,0.44046251086278,4
2002,108,22,0.439781044425924,4
2002,108,23,0.439781044425924,4
2002,109,0,0.439781044425924,4
2002,109,1,0.454347866180088,4
2002,109,2,0.454347866180088,4
2002,109,3,0.454347866180088,4
2002,109,4,0.472060300860651,4
2002,109,5,0.472060300860651,4
2002,109,6,0.472060300860651,4
2002,109,7,0.467855774221293,4
2002,109,8,0.467855774221293,4
2002,109,9,0.467855774221293,4
2002,109,10,0.46631377115569,4
2002,109,11,0.46631377115569,4
2002,109,12,0.46631377115569,4
2002,109,13,0.465226120935051,4
2002,109,14,0.465226120935051,4
2002,109,15,0.465226120935051,4
2002,109,16,0.472062144577985,4
2002,109,17,0.472062144577985,4
2002,109,18,0.472062144577985,4
2002,109,19,0.472061996769422,4
2002,109,20,0.472061996769422,4
