"year","doy","hour","swc","soiltype"
2012,89,5,0.472062167916179,4
2012,89,6,0.472062167916179,4
2012,89,7,0.47205785812967,4
2012,89,8,0.47205785812967,4
2012,89,9,0.47205785812967,4
2012,89,10,0.472024290027171,4
2012,89,11,0.472024290027171,4
2012,89,12,0.472024290027171,4
2012,89,13,0.469523676434749,4
2012,89,14,0.469523676434749,4
2012,89,15,0.469523676434749,4
2012,89,16,0.466009789776077,4
2012,89,17,0.466009789776077,4
2012,89,18,0.466009789776077,4
2012,89,19,0.46504920484406,4
2012,89,20,0.46504920484406,4
2012,89,21,0.46504920484406,4
2012,89,22,0.472057515836157,4
2012,89,23,0.472057515836157,4
2012,90,0,0.472057515836157,4
2012,90,1,0.472057165763245,4
2012,90,2,0.472057165763245,4
2012,90,3,0.472057165763245,4
2012,90,4,0.472060720948145,4
2012,90,5,0.472060720948145,4
2012,90,6,0.472060720948145,4
2012,90,7,0.472062167916179,4
2012,90,8,0.472062167916179,4
2012,90,9,0.472062167916179,4
2012,90,10,0.472052537021418,4
2012,90,11,0.472052537021418,4
2012,90,12,0.472052537021418,4
2012,90,13,0.470078051897154,4
2012,90,14,0.470078051897154,4
2012,90,15,0.470078051897154,4
2012,90,16,0.470599983380075,4
2012,90,17,0.470599983380075,4
2012,90,18,0.470599983380075,4
2012,90,19,0.471809531965158,4
2012,90,20,0.471809531965158,4
2012,90,21,0.471809531965158,4
2012,90,22,0.471561050212686,4
2012,90,23,0.471561050212686,4
2012,91,0,0.471561050212686,4
2012,91,1,0.470747496325518,4
2012,91,2,0.470747496325518,4
2012,91,3,0.470747496325518,4
2012,91,4,0.472062183474975,4
2012,91,5,0.472062183474975,4
2012,91,6,0.472062183474975,4
2012,91,7,0.472058978362986,4
2012,91,8,0.472058978362986,4
2012,91,9,0.472058978362986,4
2012,91,10,0.468658811335506,4
2012,91,11,0.468658811335506,4
2012,91,12,0.468658811335506,4
2012,91,13,0.46847421975511,4
2012,91,14,0.46847421975511,4
2012,91,15,0.46847421975511,4
2012,91,16,0.468998381141436,4
2012,91,17,0.468998381141436,4
2012,91,18,0.468998381141436,4
2012,91,19,0.469798787066677,4
2012,91,20,0.469798787066677,4
2012,91,21,0.469798787066677,4
2012,91,22,0.466516016837397,4
2012,91,23,0.466516016837397,4
2012,92,0,0.466516016837397,4
2012,92,1,0.465699715798737,4
2012,92,2,0.465699715798737,4
2012,92,3,0.465699715798737,4
2012,92,4,0.468503040888399,4
2012,92,5,0.468503040888399,4
2012,92,6,0.468503040888399,4
2012,92,7,0.470270214697589,4
2012,92,8,0.470270214697589,4
2012,92,9,0.470270214697589,4
2012,92,10,0.466623225609272,4
2012,92,11,0.466623225609272,4
2012,92,12,0.466623225609272,4
2012,92,13,0.464188738690802,4
2012,92,14,0.464188738690802,4
2012,92,15,0.464188738690802,4
2012,92,16,0.462343424854323,4
2012,92,17,0.462343424854323,4
2012,92,18,0.462343424854323,4
2012,92,19,0.462298411521846,4
2012,92,20,0.462298411521846,4
2012,92,21,0.462298411521846,4
2012,92,22,0.461480646623614,4
2012,92,23,0.461480646623614,4
2012,93,0,0.461480646623614,4
2012,93,1,0.462070112850622,4
2012,93,2,0.462070112850622,4
2012,93,3,0.462070112850622,4
2012,93,4,0.462487291867333,4
2012,93,5,0.462487291867333,4
2012,93,6,0.462487291867333,4
2012,93,7,0.461448862197573,4
2012,93,8,0.461448862197573,4
2012,93,9,0.461448862197573,4
2012,93,10,0.45763943520826,4
2012,93,11,0.45763943520826,4
2012,93,12,0.45763943520826,4
2012,93,13,0.4519921488473,4
2012,93,14,0.4519921488473,4
2012,93,15,0.4519921488473,4
2012,93,16,0.449360515465133,4
2012,93,17,0.449360515465133,4
2012,93,18,0.449360515465133,4
2012,93,19,0.448622659227655,4
2012,93,20,0.448622659227655,4
2012,93,21,0.448622659227655,4
2012,93,22,0.449534983120165,4
2012,93,23,0.449534983120165,4
2012,94,0,0.449534983120165,4
2012,94,1,0.449114760160962,4
2012,94,2,0.449114760160962,4
2012,94,3,0.449114760160962,4
2012,94,4,0.457760607016683,4
2012,94,5,0.457760607016683,4
2012,94,6,0.457760607016683,4
2012,94,7,0.461599876276906,4
2012,94,8,0.461599876276906,4
2012,94,9,0.461599876276906,4
2012,94,10,0.458654243337549,4
2012,94,11,0.458654243337549,4
2012,94,12,0.458654243337549,4
2012,94,13,0.463498455895078,4
2012,94,14,0.463498455895078,4
2012,94,15,0.463498455895078,4
2012,94,16,0.47205891171878,4
2012,94,17,0.47205891171878,4
2012,94,18,0.47205891171878,4
2012,94,19,0.471479825517856,4
2012,94,20,0.471479825517856,4
2012,94,21,0.471479825517856,4
2012,94,22,0.467417218157962,4
2012,94,23,0.467417218157962,4
2012,95,0,0.467417218157962,4
2012,95,1,0.464830023384733,4
2012,95,2,0.464830023384733,4
2012,95,3,0.464830023384733,4
2012,95,4,0.468690200479592,4
2012,95,5,0.468690200479592,4
2012,95,6,0.468690200479592,4
2012,95,7,0.464738083483468,4
2012,95,8,0.464738083483468,4
2012,95,9,0.464738083483468,4
2012,95,10,0.459585594009414,4
2012,95,11,0.459585594009414,4
2012,95,12,0.459585594009414,4
2012,95,13,0.454910298220866,4
2012,95,14,0.454910298220866,4
2012,95,15,0.454910298220866,4
2012,95,16,0.451518812005677,4
2012,95,17,0.451518812005677,4
2012,95,18,0.451518812005677,4
2012,95,19,0.450637909432246,4
2012,95,20,0.450637909432246,4
2012,95,21,0.450637909432246,4
2012,95,22,0.449691808343284,4
2012,95,23,0.449691808343284,4
2012,96,0,0.449691808343284,4
2012,96,1,0.472062191254373,4
2012,96,2,0.472062191254373,4
2012,96,3,0.472062191254373,4
2012,96,4,0.472062020107616,4
2012,96,5,0.472062020107616,4
2012,96,6,0.472062020107616,4
2012,96,7,0.468267246136254,4
2012,96,8,0.468267246136254,4
2012,96,9,0.468267246136254,4
2012,96,10,0.464080757509563,4
2012,96,11,0.464080757509563,4
2012,96,12,0.464080757509563,4
2012,96,13,0.460074455557973,4
2012,96,14,0.460074455557973,4
2012,96,15,0.460074455557973,4
2012,96,16,0.45758593170679,4
2012,96,17,0.45758593170679,4
2012,96,18,0.45758593170679,4
2012,96,19,0.456045210432331,4
2012,96,20,0.456045210432331,4
2012,96,21,0.456045210432331,4
2012,96,22,0.454608820753134,4
2012,96,23,0.454608820753134,4
2012,97,0,0.454608820753134,4
2012,97,1,0.453237274474814,4
2012,97,2,0.453237274474814,4
2012,97,3,0.453237274474814,4
2012,97,4,0.451948025202526,4
2012,97,5,0.451948025202526,4
2012,97,6,0.451948025202526,4
2012,97,7,0.450311091952681,4
2012,97,8,0.450311091952681,4
2012,97,9,0.450311091952681,4
2012,97,10,0.447482075412043,4
2012,97,11,0.447482075412043,4
2012,97,12,0.447482075412043,4
2012,97,13,0.444217522996547,4
2012,97,14,0.444217522996547,4
2012,97,15,0.444217522996547,4
2012,97,16,0.441958692686604,4
2012,97,17,0.441958692686604,4
2012,97,18,0.441958692686604,4
2012,97,19,0.441265710339562,4
2012,97,20,0.441265710339562,4
2012,97,21,0.441265710339562,4
2012,97,22,0.44052598077948,4
2012,97,23,0.44052598077948,4
2012,98,0,0.44052598077948,4
2012,98,1,0.439849753622746,4
2012,98,2,0.439849753622746,4
2012,98,3,0.439849753622746,4
2012,98,4,0.439332971419412,4
2012,98,5,0.439332971419412,4
2012,98,6,0.439332971419412,4
2012,98,7,0.438112618350338,4
2012,98,8,0.438112618350338,4
2012,98,9,0.438112618350338,4
2012,98,10,0.436426772510499,4
2012,98,11,0.436426772510499,4
2012,98,12,0.436426772510499,4
2012,98,13,0.444604325787599,4
2012,98,14,0.444604325787599,4
2012,98,15,0.444604325787599,4
2012,98,16,0.444040970437574,4
2012,98,17,0.444040970437574,4
2012,98,18,0.444040970437574,4
2012,98,19,0.443359881306346,4
2012,98,20,0.443359881306346,4
2012,98,21,0.443359881306346,4
2012,98,22,0.442600266251486,4
2012,98,23,0.442600266251486,4
2012,99,0,0.442600266251486,4
2012,99,1,0.441890672004073,4
2012,99,2,0.441890672004073,4
2012,99,3,0.441890672004073,4
2012,99,4,0.441194912037649,4
2012,99,5,0.441194912037649,4
2012,99,6,0.441194912037649,4
2012,99,7,0.439543082800452,4
2012,99,8,0.439543082800452,4
2012,99,9,0.439543082800452,4
2012,99,10,0.437276378640869,4
2012,99,11,0.437276378640869,4
2012,99,12,0.437276378640869,4
2012,99,13,0.435221064844927,4
2012,99,14,0.435221064844927,4
2012,99,15,0.435221064844927,4
2012,99,16,0.434253045227434,4
2012,99,17,0.434253045227434,4
2012,99,18,0.434253045227434,4
2012,99,19,0.434162554688076,4
2012,99,20,0.434162554688076,4
2012,99,21,0.434162554688076,4
2012,99,22,0.433824152464337,4
2012,99,23,0.433824152464337,4
2012,100,0,0.433824152464337,4
2012,100,1,0.433471355736559,4
2012,100,2,0.433471355736559,4
2012,100,3,0.433471355736559,4
2012,100,4,0.433093849775969,4
2012,100,5,0.433093849775969,4
2012,100,6,0.433093849775969,4
2012,100,7,0.431743711911222,4
2012,100,8,0.431743711911222,4
2012,100,9,0.431743711911222,4
2012,100,10,0.429378434602599,4
2012,100,11,0.429378434602599,4
2012,100,12,0.429378434602599,4
2012,100,13,0.42707361445226,4
2012,100,14,0.42707361445226,4
2012,100,15,0.42707361445226,4
2012,100,16,0.426013034766413,4
2012,100,17,0.426013034766413,4
2012,100,18,0.426013034766413,4
2012,100,19,0.42606665568072,4
2012,100,20,0.42606665568072,4
2012,100,21,0.42606665568072,4
2012,100,22,0.425739050203814,4
2012,100,23,0.425739050203814,4
2012,101,0,0.425739050203814,4
2012,101,1,0.425390331640915,4
2012,101,2,0.425390331640915,4
2012,101,3,0.425390331640915,4
2012,101,4,0.42491055338906,4
2012,101,5,0.42491055338906,4
2012,101,6,0.42491055338906,4
2012,101,7,0.423591368591019,4
2012,101,8,0.423591368591019,4
2012,101,9,0.423591368591019,4
2012,101,10,0.421516186392347,4
2012,101,11,0.421516186392347,4
2012,101,12,0.421516186392347,4
2012,101,13,0.419363645049028,4
2012,101,14,0.419363645049028,4
2012,101,15,0.419363645049028,4
2012,101,16,0.418244035768557,4
2012,101,17,0.418244035768557,4
2012,101,18,0.418244035768557,4
2012,101,19,0.418540363946082,4
2012,101,20,0.418540363946082,4
2012,101,21,0.418540363946082,4
2012,101,22,0.418547538299215,4
2012,101,23,0.418547538299215,4
2012,102,0,0.418547538299215,4
2012,102,1,0.418453206407068,4
2012,102,2,0.418453206407068,4
2012,102,3,0.418453206407068,4
2012,102,4,0.418230560951619,4
2012,102,5,0.418230560951619,4
2012,102,6,0.418230560951619,4
2012,102,7,0.417189230703964,4
2012,102,8,0.417189230703964,4
2012,102,9,0.417189230703964,4
2012,102,10,0.415518653908472,4
2012,102,11,0.415518653908472,4
2012,102,12,0.415518653908472,4
2012,102,13,0.41404060407736,4
2012,102,14,0.41404060407736,4
2012,102,15,0.41404060407736,4
2012,102,16,0.413781111348956,4
2012,102,17,0.413781111348956,4
2012,102,18,0.413781111348956,4
2012,102,19,0.414596258394469,4
2012,102,20,0.414596258394469,4
2012,102,21,0.414596258394469,4
2012,102,22,0.414848775844685,4
2012,102,23,0.414848775844685,4
2012,103,0,0.414848775844685,4
2012,103,1,0.414876984154002,4
2012,103,2,0.414876984154002,4
2012,103,3,0.414876984154002,4
2012,103,4,0.414761205867293,4
2012,103,5,0.414761205867293,4
2012,103,6,0.414761205867293,4
2012,103,7,0.413742702256974,4
2012,103,8,0.413742702256974,4
2012,103,9,0.413742702256974,4
2012,103,10,0.411865550771631,4
2012,103,11,0.411865550771631,4
2012,103,12,0.411865550771631,4
2012,103,13,0.410295775436337,4
2012,103,14,0.410295775436337,4
2012,103,15,0.410295775436337,4
2012,103,16,0.409947781555256,4
2012,103,17,0.409947781555256,4
2012,103,18,0.409947781555256,4
2012,103,19,0.410674030328918,4
2012,103,20,0.410674030328918,4
2012,103,21,0.410674030328918,4
2012,103,22,0.410831062847286,4
2012,103,23,0.410831062847286,4
2012,104,0,0.410831062847286,4
2012,104,1,0.416574849058316,4
2012,104,2,0.416574849058316,4
2012,104,3,0.416574849058316,4
2012,104,4,0.425623647492421,4
2012,104,5,0.425623647492421,4
2012,104,6,0.425623647492421,4
2012,104,7,0.44059136640706,4
2012,104,8,0.44059136640706,4
2012,104,9,0.44059136640706,4
2012,104,10,0.428157527587621,4
2012,104,11,0.428157527587621,4
2012,104,12,0.428157527587621,4
2012,104,13,0.430991241937378,4
2012,104,14,0.430991241937378,4
2012,104,15,0.430991241937378,4
2012,104,16,0.434657039376649,4
2012,104,17,0.434657039376649,4
2012,104,18,0.434657039376649,4
2012,104,19,0.442732065679409,4
2012,104,20,0.442732065679409,4
2012,104,21,0.442732065679409,4
2012,104,22,0.441026841863615,4
2012,104,23,0.441026841863615,4
2012,105,0,0.441026841863615,4
2012,105,1,0.456592388449205,4
2012,105,2,0.456592388449205,4
2012,105,3,0.456592388449205,4
2012,105,4,0.472061981210626,4
2012,105,5,0.472061981210626,4
2012,105,6,0.472061981210626,4
2012,105,7,0.47197714687511,4
2012,105,8,0.47197714687511,4
2012,105,9,0.47197714687511,4
2012,105,10,0.47187463774727,4
2012,105,11,0.47187463774727,4
2012,105,12,0.47187463774727,4
2012,105,13,0.464151793862244,4
2012,105,14,0.464151793862244,4
2012,105,15,0.464151793862244,4
2012,105,16,0.459512761349192,4
2012,105,17,0.459512761349192,4
2012,105,18,0.459512761349192,4
2012,105,19,0.457830621176384,4
2012,105,20,0.457830621176384,4
2012,105,21,0.457830621176384,4
2012,105,22,0.472058682745861,4
2012,105,23,0.472058682745861,4
2012,106,0,0.472058682745861,4
2012,106,1,0.470325572893969,4
2012,106,2,0.470325572893969,4
2012,106,3,0.470325572893969,4
2012,106,4,0.468538399840199,4
2012,106,5,0.468538399840199,4
2012,106,6,0.468538399840199,4
2012,106,7,0.464443692919836,4
2012,106,8,0.464443692919836,4
2012,106,9,0.464443692919836,4
2012,106,10,0.471966139026898,4
2012,106,11,0.471966139026898,4
2012,106,12,0.471966139026898,4
2012,106,13,0.47206196565183,4
2012,106,14,0.47206196565183,4
2012,106,15,0.47206196565183,4
2012,106,16,0.472062175695577,4
2012,106,17,0.472062175695577,4
2012,106,18,0.472062175695577,4
2012,106,19,0.469871703364411,4
2012,106,20,0.469871703364411,4
2012,106,21,0.469871703364411,4
2012,106,22,0.466506266454863,4
2012,106,23,0.466506266454863,4
2012,107,0,0.466506266454863,4
2012,107,1,0.464313559724059,4
2012,107,2,0.464313559724059,4
2012,107,3,0.464313559724059,4
2012,107,4,0.462051097194978,4
2012,107,5,0.462051097194978,4
2012,107,6,0.462051097194978,4
2012,107,7,0.459119008772528,4
2012,107,8,0.459119008772528,4
2012,107,9,0.459119008772528,4
2012,107,10,0.454627889945967,4
2012,107,11,0.454627889945967,4
2012,107,12,0.454627889945967,4
2012,107,13,0.450294292098217,4
2012,107,14,0.450294292098217,4
2012,107,15,0.450294292098217,4
2012,107,16,0.448037538708755,4
2012,107,17,0.448037538708755,4
2012,107,18,0.448037538708755,4
2012,107,19,0.447253035760017,4
2012,107,20,0.447253035760017,4
2012,107,21,0.447253035760017,4
2012,107,22,0.44650165380059,4
2012,107,23,0.44650165380059,4
2012,108,0,0.44650165380059,4
2012,108,1,0.445767267783319,4
2012,108,2,0.445767267783319,4
2012,108,3,0.445767267783319,4
2012,108,4,0.445016415705501,4
2012,108,5,0.445016415705501,4
2012,108,6,0.445016415705501,4
2012,108,7,0.443352951679127,4
2012,108,8,0.443352951679127,4
2012,108,9,0.443352951679127,4
2012,108,10,0.44016762812404,4
2012,108,11,0.44016762812404,4
2012,108,12,0.44016762812404,4
2012,108,13,0.437318073475018,4
2012,108,14,0.437318073475018,4
2012,108,15,0.437318073475018,4
2012,108,16,0.436103377668193,4
2012,108,17,0.436103377668193,4
2012,108,18,0.436103377668193,4
2012,108,19,0.436075852205572,4
2012,108,20,0.436075852205572,4
2012,108,21,0.436075852205572,4
2012,108,22,0.43573989553469,4
2012,108,23,0.43573989553469,4
2012,109,0,0.43573989553469,4
2012,109,1,0.435379541459794,4
2012,109,2,0.435379541459794,4
2012,109,3,0.435379541459794,4
2012,109,4,0.434985778494558,4
2012,109,5,0.434985778494558,4
2012,109,6,0.434985778494558,4
2012,109,7,0.433871646873219,4
2012,109,8,0.433871646873219,4
2012,109,9,0.433871646873219,4
2012,109,10,0.431612877229121,4
2012,109,11,0.431612877229121,4
2012,109,12,0.431612877229121,4
2012,109,13,0.429190526151493,4
2012,109,14,0.429190526151493,4
2012,109,15,0.429190526151493,4
2012,109,16,0.428244022833818,4
2012,109,17,0.428244022833818,4
2012,109,18,0.428244022833818,4
2012,109,19,0.428178129452909,4
2012,109,20,0.428178129452909,4
2012,109,21,0.428178129452909,4
2012,109,22,0.427900284487429,4
2012,109,23,0.427900284487429,4
2012,110,0,0.427900284487429,4
2012,110,1,0.427598025215727,4
2012,110,2,0.427598025215727,4
2012,110,3,0.427598025215727,4
2012,110,4,0.427246650639988,4
2012,110,5,0.427246650639988,4
2012,110,6,0.427246650639988,4
2012,110,7,0.425702295623175,4
2012,110,8,0.425702295623175,4
2012,110,9,0.425702295623175,4
2012,110,10,0.422873298405315,4
2012,110,11,0.422873298405315,4
2012,110,12,0.422873298405315,4
2012,110,13,0.419908501982809,4
2012,110,14,0.419908501982809,4
2012,110,15,0.419908501982809,4
2012,110,16,0.418375667542676,4
2012,110,17,0.418375667542676,4
2012,110,18,0.418375667542676,4
2012,110,19,0.42638556414398,4
2012,110,20,0.42638556414398,4
2012,110,21,0.42638556414398,4
2012,110,22,0.443176959126012,4
2012,110,23,0.443176959126012,4
2012,111,0,0.443176959126012,4
2012,111,1,0.456795744049315,4
2012,111,2,0.456795744049315,4
2012,111,3,0.456795744049315,4
2012,111,4,0.456449384319885,4
2012,111,5,0.456449384319885,4
2012,111,6,0.456449384319885,4
2012,111,7,0.454758642159489,4
2012,111,8,0.454758642159489,4
2012,111,9,0.454758642159489,4
2012,111,10,0.451798667196479,4
2012,111,11,0.451798667196479,4
2012,111,12,0.451798667196479,4
2012,111,13,0.449669306516783,4
2012,111,14,0.449669306516783,4
2012,111,15,0.449669306516783,4
2012,111,16,0.447964937088878,4
2012,111,17,0.447964937088878,4
2012,111,18,0.447964937088878,4
2012,111,19,0.447072246800578,4
2012,111,20,0.447072246800578,4
2012,111,21,0.447072246800578,4
2012,111,22,0.446198604859736,4
2012,111,23,0.446198604859736,4
2012,112,0,0.446198604859736,4
2012,112,1,0.445401829969876,4
2012,112,2,0.445401829969876,4
2012,112,3,0.445401829969876,4
2012,112,4,0.444507515842382,4
2012,112,5,0.444507515842382,4
2012,112,6,0.444507515842382,4
2012,112,7,0.442763486452779,4
2012,112,8,0.442763486452779,4
2012,112,9,0.442763486452779,4
2012,112,10,0.43981555264487,4
2012,112,11,0.43981555264487,4
2012,112,12,0.43981555264487,4
2012,112,13,0.437297494366175,4
2012,112,14,0.437297494366175,4
2012,112,15,0.437297494366175,4
2012,112,16,0.436065400963675,4
2012,112,17,0.436065400963675,4
2012,112,18,0.436065400963675,4
2012,112,19,0.436120074167339,4
2012,112,20,0.436120074167339,4
2012,112,21,0.436120074167339,4
2012,112,22,0.4358482632332,4
2012,112,23,0.4358482632332,4
2012,113,0,0.4358482632332,4
2012,113,1,0.435439193735177,4
2012,113,2,0.435439193735177,4
2012,113,3,0.435439193735177,4
2012,113,4,0.438261161049376,4
2012,113,5,0.438261161049376,4
2012,113,6,0.438261161049376,4
2012,113,7,0.436895755006033,4
2012,113,8,0.436895755006033,4
2012,113,9,0.436895755006033,4
2012,113,10,0.434711946223407,4
2012,113,11,0.434711946223407,4
2012,113,12,0.434711946223407,4
2012,113,13,0.432699051911318,4
2012,113,14,0.432699051911318,4
2012,113,15,0.432699051911318,4
2012,113,16,0.431419873437993,4
2012,113,17,0.431419873437993,4
2012,113,18,0.431419873437993,4
2012,113,19,0.431327174512242,4
2012,113,20,0.431327174512242,4
2012,113,21,0.431327174512242,4
2012,113,22,0.430935021911471,4
2012,113,23,0.430935021911471,4
2012,114,0,0.430935021911471,4
2012,114,1,0.430507190788729,4
2012,114,2,0.430507190788729,4
2012,114,3,0.430507190788729,4
2012,114,4,0.42989341649518,4
2012,114,5,0.42989341649518,4
2012,114,6,0.42989341649518,4
2012,114,7,0.428462393066487,4
2012,114,8,0.428462393066487,4
2012,114,9,0.428462393066487,4
2012,114,10,0.426462780689496,4
2012,114,11,0.426462780689496,4
2012,114,12,0.426462780689496,4
2012,114,13,0.424439037643674,4
2012,114,14,0.424439037643674,4
2012,114,15,0.424439037643674,4
2012,114,16,0.423228060605594,4
2012,114,17,0.423228060605594,4
2012,114,18,0.423228060605594,4
2012,114,19,0.423252011213164,4
2012,114,20,0.423252011213164,4
2012,114,21,0.423252011213164,4
2012,114,22,0.423013423747593,4
2012,114,23,0.423013423747593,4
2012,115,0,0.423013423747593,4
2012,115,1,0.422733405670829,4
2012,115,2,0.422733405670829,4
2012,115,3,0.422733405670829,4
2012,115,4,0.422416912095875,4
2012,115,5,0.422416912095875,4
2012,115,6,0.422416912095875,4
2012,115,7,0.421229704373669,4
2012,115,8,0.421229704373669,4
2012,115,9,0.421229704373669,4
2012,115,10,0.418963936671472,4
2012,115,11,0.418963936671472,4
2012,115,12,0.418963936671472,4
2012,115,13,0.416717799243584,4
2012,115,14,0.416717799243584,4
2012,115,15,0.416717799243584,4
2012,115,16,0.416195739051813,4
2012,115,17,0.416195739051813,4
2012,115,18,0.416195739051813,4
2012,115,19,0.416815541040216,4
2012,115,20,0.416815541040216,4
2012,115,21,0.416815541040216,4
2012,115,22,0.416998967657498,4
2012,115,23,0.416998967657498,4
2012,116,0,0.416998967657498,4
2012,116,1,0.416985342181369,4
2012,116,2,0.416985342181369,4
2012,116,3,0.416985342181369,4
2012,116,4,0.416765012002237,4
2012,116,5,0.416765012002237,4
2012,116,6,0.416765012002237,4
2012,116,7,0.415599024483177,4
2012,116,8,0.415599024483177,4
2012,116,9,0.415599024483177,4
2012,116,10,0.414935513455391,4
2012,116,11,0.414935513455391,4
2012,116,12,0.414935513455391,4
2012,116,13,0.412789104463538,4
2012,116,14,0.412789104463538,4
2012,116,15,0.412789104463538,4
2012,116,16,0.411625000157301,4
2012,116,17,0.411625000157301,4
2012,116,18,0.411625000157301,4
2012,116,19,0.412400553513476,4
2012,116,20,0.412400553513476,4
2012,116,21,0.412400553513476,4
2012,116,22,0.412672750101164,4
2012,116,23,0.412672750101164,4
2012,117,0,0.412672750101164,4
2012,117,1,0.412719451701197,4
2012,117,2,0.412719451701197,4
2012,117,3,0.412719451701197,4
2012,117,4,0.412640227941508,4
2012,117,5,0.412640227941508,4
2012,117,6,0.412640227941508,4
2012,117,7,0.411560613543549,4
2012,117,8,0.411560613543549,4
2012,117,9,0.411560613543549,4
2012,117,10,0.409137516280924,4
2012,117,11,0.409137516280924,4
2012,117,12,0.409137516280924,4
2012,117,13,0.407798961917954,4
2012,117,14,0.407798961917954,4
2012,117,15,0.407798961917954,4
2012,117,16,0.407343862131655,4
2012,117,17,0.407343862131655,4
2012,117,18,0.407343862131655,4
2012,117,19,0.40787547907158,4
2012,117,20,0.40787547907158,4
2012,117,21,0.40787547907158,4
2012,117,22,0.4080506364645,4
2012,117,23,0.4080506364645,4
2012,118,0,0.4080506364645,4
2012,118,1,0.407975998938677,4
2012,118,2,0.407975998938677,4
2012,118,3,0.407975998938677,4
2012,118,4,0.432224306060698,4
2012,118,5,0.432224306060698,4
2012,118,6,0.432224306060698,4
2012,118,7,0.443851994410127,4
2012,118,8,0.443851994410127,4
2012,118,9,0.443851994410127,4
2012,118,10,0.44082314873845,4
2012,118,11,0.44082314873845,4
2012,118,12,0.44082314873845,4
2012,118,13,0.435811615121299,4
2012,118,14,0.435811615121299,4
2012,118,15,0.435811615121299,4
2012,118,16,0.438484658447784,4
2012,118,17,0.438484658447784,4
2012,118,18,0.438484658447784,4
2012,118,19,0.437794938596067,4
2012,118,20,0.437794938596067,4
2012,118,21,0.437794938596067,4
2012,118,22,0.437417828618535,4
2012,118,23,0.437417828618535,4
2012,119,0,0.437417828618535,4
2012,119,1,0.437049172442331,4
2012,119,2,0.437049172442331,4
2012,119,3,0.437049172442331,4
2012,119,4,0.43659245735611,4
2012,119,5,0.43659245735611,4
2012,119,6,0.43659245735611,4
2012,119,7,0.435277375139345,4
2012,119,8,0.435277375139345,4
2012,119,9,0.435277375139345,4
2012,119,10,0.432843480930231,4
2012,119,11,0.432843480930231,4
2012,119,12,0.432843480930231,4
2012,119,13,0.429967879421096,4
2012,119,14,0.429967879421096,4
2012,119,15,0.429967879421096,4
2012,119,16,0.428391865896692,4
2012,119,17,0.428391865896692,4
2012,119,18,0.428391865896692,4
2012,119,19,0.42845179944521,4
2012,119,20,0.42845179944521,4
2012,119,21,0.42845179944521,4
2012,119,22,0.428123487366025,4
2012,119,23,0.428123487366025,4
2012,120,0,0.428123487366025,4
2012,120,1,0.427736991418715,4
2012,120,2,0.427736991418715,4
2012,120,3,0.427736991418715,4
2012,120,4,0.427271101056063,4
2012,120,5,0.427271101056063,4
2012,120,6,0.427271101056063,4
2012,120,7,0.425962833578712,4
2012,120,8,0.425962833578712,4
2012,120,9,0.425962833578712,4
2012,120,10,0.423666867504131,4
2012,120,11,0.423666867504131,4
2012,120,12,0.423666867504131,4
2012,120,13,0.431475488686343,4
2012,120,14,0.431475488686343,4
2012,120,15,0.431475488686343,4
2012,120,16,0.426721171432339,4
2012,120,17,0.426721171432339,4
2012,120,18,0.426721171432339,4
2012,120,19,0.429870181196375,4
2012,120,20,0.429870181196375,4
2012,120,21,0.429870181196375,4
2012,120,22,0.444364782855744,4
2012,120,23,0.444364782855744,4
2012,121,0,0.444364782855744,4
2012,121,1,0.451130330010741,4
2012,121,2,0.451130330010741,4
2012,121,3,0.451130330010741,4
2012,121,4,0.467202891275296,4
2012,121,5,0.467202891275296,4
2012,121,6,0.467202891275296,4
2012,121,7,0.472062183474975,4
2012,121,8,0.472062183474975,4
2012,121,9,0.472062183474975,4
2012,121,10,0.470495140432827,4
2012,121,11,0.470495140432827,4
2012,121,12,0.470495140432827,4
2012,121,13,0.463813177546167,4
2012,121,14,0.463813177546167,4
2012,121,15,0.463813177546167,4
2012,121,16,0.459839956547213,4
2012,121,17,0.459839956547213,4
2012,121,18,0.459839956547213,4
2012,121,19,0.458406718530375,4
2012,121,20,0.458406718530375,4
2012,121,21,0.458406718530375,4
2012,121,22,0.457057188164533,4
2012,121,23,0.457057188164533,4
2012,122,0,0.457057188164533,4
2012,122,1,0.469011692896354,4
2012,122,2,0.469011692896354,4
2012,122,3,0.469011692896354,4
2012,122,4,0.472062160136781,4
2012,122,5,0.472062160136781,4
2012,122,6,0.472062160136781,4
2012,122,7,0.472048305028889,4
2012,122,8,0.472048305028889,4
2012,122,9,0.472048305028889,4
2012,122,10,0.471812262533867,4
2012,122,11,0.471812262533867,4
2012,122,12,0.471812262533867,4
2012,122,13,0.46520954297008,4
2012,122,14,0.46520954297008,4
2012,122,15,0.46520954297008,4
2012,122,16,0.460533746331438,4
2012,122,17,0.460533746331438,4
2012,122,18,0.460533746331438,4
2012,122,19,0.462987372859881,4
2012,122,20,0.462987372859881,4
2012,122,21,0.462987372859881,4
2012,122,22,0.4608795712283,4
2012,122,23,0.4608795712283,4
2012,123,0,0.4608795712283,4
2012,123,1,0.459760097329199,4
2012,123,2,0.459760097329199,4
2012,123,3,0.459760097329199,4
2012,123,4,0.465037715998781,4
2012,123,5,0.465037715998781,4
2012,123,6,0.465037715998781,4
2012,123,7,0.461533630072601,4
2012,123,8,0.461533630072601,4
2012,123,9,0.461533630072601,4
2012,123,10,0.456540192145401,4
