"year","doy","hour","swc","soiltype"
2014,82,12,0.26369828940502,2
2014,82,13,0.26369828940502,2
2014,82,14,0.278299661680542,2
2014,82,15,0.278299661680542,2
2014,82,16,0.278299661680542,2
2014,82,17,0.266133082821877,2
2014,82,18,0.266133082821877,2
2014,82,19,0.266133082821877,2
2014,82,20,0.257409038051492,2
2014,82,21,0.257409038051492,2
2014,82,22,0.257409038051492,2
2014,82,23,0.245600677137532,2
2014,83,0,0.245600677137532,2
2014,83,1,0.245600677137532,2
2014,83,2,0.235285615407757,2
2014,83,3,0.235285615407757,2
2014,83,4,0.235285615407757,2
2014,83,5,0.22281356322812,2
2014,83,6,0.22281356322812,2
2014,83,7,0.22281356322812,2
2014,83,8,0.216847506605853,2
2014,83,9,0.216847506605853,2
2014,83,10,0.216847506605853,2
2014,83,11,0.245586953367381,2
2014,83,12,0.245586953367381,2
2014,83,13,0.245586953367381,2
2014,83,14,0.262977193726577,2
2014,83,15,0.262977193726577,2
2014,83,16,0.262977193726577,2
2014,83,17,0.257472313297104,2
2014,83,18,0.257472313297104,2
2014,83,19,0.257472313297104,2
2014,83,20,0.257858071389453,2
2014,83,21,0.257858071389453,2
2014,83,22,0.257858071389453,2
2014,83,23,0.254502231467902,2
2014,84,0,0.254502231467902,2
2014,84,1,0.254502231467902,2
2014,84,2,0.249128266964562,2
2014,84,3,0.249128266964562,2
2014,84,4,0.249128266964562,2
2014,84,5,0.240271059936877,2
2014,84,6,0.240271059936877,2
2014,84,7,0.240271059936877,2
2014,84,8,0.24025972638629,2
2014,84,9,0.24025972638629,2
2014,84,10,0.24025972638629,2
2014,84,11,0.254625698125265,2
2014,84,12,0.254625698125265,2
2014,84,13,0.254625698125265,2
2014,84,14,0.255713759714599,2
2014,84,15,0.255713759714599,2
2014,84,16,0.255713759714599,2
2014,84,17,0.247759979423078,2
2014,84,18,0.247759979423078,2
2014,84,19,0.247759979423078,2
2014,84,20,0.243960042392843,2
2014,84,21,0.243960042392843,2
2014,84,22,0.243960042392843,2
2014,84,23,0.235968855750273,2
2014,85,0,0.235968855750273,2
2014,85,1,0.235968855750273,2
2014,85,2,0.228331717352736,2
2014,85,3,0.228331717352736,2
2014,85,4,0.228331717352736,2
2014,85,5,0.222463756959472,2
2014,85,6,0.222463756959472,2
2014,85,7,0.222463756959472,2
2014,85,8,0.22545996926212,2
2014,85,9,0.22545996926212,2
2014,85,10,0.22545996926212,2
2014,85,11,0.24254808154455,2
2014,85,12,0.24254808154455,2
2014,85,13,0.24254808154455,2
2014,85,14,0.269842862811189,2
2014,85,15,0.269842862811189,2
2014,85,16,0.269842862811189,2
2014,85,17,0.26590925878309,2
2014,85,18,0.26590925878309,2
2014,85,19,0.26590925878309,2
2014,85,20,0.258379833683166,2
2014,85,21,0.258379833683166,2
2014,85,22,0.258379833683166,2
2014,85,23,0.256004026574485,2
2014,86,0,0.256004026574485,2
2014,86,1,0.256004026574485,2
2014,86,2,0.255247671143565,2
2014,86,3,0.255247671143565,2
2014,86,4,0.255247671143565,2
2014,86,5,0.260393308848246,2
2014,86,6,0.260393308848246,2
2014,86,7,0.260393308848246,2
2014,86,8,0.297039011277319,2
2014,86,9,0.297039011277319,2
2014,86,10,0.297039011277319,2
2014,86,11,0.30143950044098,2
2014,86,12,0.30143950044098,2
2014,86,13,0.30143950044098,2
2014,86,14,0.30407640880484,2
2014,86,15,0.30407640880484,2
2014,86,16,0.30407640880484,2
2014,86,17,0.312001850583864,2
2014,86,18,0.312001850583864,2
2014,86,19,0.312001850583864,2
2014,86,20,0.314723193404287,2
2014,86,21,0.314723193404287,2
2014,86,22,0.314723193404287,2
2014,86,23,0.327412960665778,2
2014,87,0,0.327412960665778,2
2014,87,1,0.327412960665778,2
2014,87,2,0.338610033455218,2
2014,87,3,0.338610033455218,2
2014,87,4,0.338610033455218,2
2014,87,5,0.353609360065058,2
2014,87,6,0.353609360065058,2
2014,87,7,0.353609360065058,2
2014,87,8,0.345441002009856,2
2014,87,9,0.345441002009856,2
2014,87,10,0.345441002009856,2
2014,87,11,0.335178163180601,2
2014,87,12,0.335178163180601,2
2014,87,13,0.335178163180601,2
2014,87,14,0.321077419731738,2
2014,87,15,0.321077419731738,2
2014,87,16,0.321077419731738,2
2014,87,17,0.312797712330442,2
2014,87,18,0.312797712330442,2
2014,87,19,0.312797712330442,2
2014,87,20,0.307326693032003,2
2014,87,21,0.307326693032003,2
2014,87,22,0.307326693032003,2
2014,87,23,0.302960258681056,2
2014,88,0,0.302960258681056,2
2014,88,1,0.302960258681056,2
2014,88,2,0.299346258865165,2
2014,88,3,0.299346258865165,2
2014,88,4,0.299346258865165,2
2014,88,5,0.291299622121766,2
2014,88,6,0.291299622121766,2
2014,88,7,0.291299622121766,2
2014,88,8,0.293210932630835,2
2014,88,9,0.293210932630835,2
2014,88,10,0.293210932630835,2
2014,88,11,0.290083072383727,2
2014,88,12,0.290083072383727,2
2014,88,13,0.290083072383727,2
2014,88,14,0.287002982610164,2
2014,88,15,0.287002982610164,2
2014,88,16,0.287002982610164,2
2014,88,17,0.284589677885916,2
2014,88,18,0.284589677885916,2
2014,88,19,0.284589677885916,2
2014,88,20,0.282819647474749,2
2014,88,21,0.282819647474749,2
2014,88,22,0.282819647474749,2
2014,88,23,0.280898963014742,2
2014,89,0,0.280898963014742,2
2014,89,1,0.280898963014742,2
2014,89,2,0.278910144003585,2
2014,89,3,0.278910144003585,2
2014,89,4,0.278910144003585,2
2014,89,5,0.273059160372989,2
2014,89,6,0.273059160372989,2
2014,89,7,0.273059160372989,2
2014,89,8,0.274205927559735,2
2014,89,9,0.274205927559735,2
2014,89,10,0.274205927559735,2
2014,89,11,0.270789071422968,2
2014,89,12,0.270789071422968,2
2014,89,13,0.270789071422968,2
2014,89,14,0.266858623408334,2
2014,89,15,0.266858623408334,2
2014,89,16,0.266858623408334,2
2014,89,17,0.263168764401367,2
2014,89,18,0.263168764401367,2
2014,89,19,0.263168764401367,2
2014,89,20,0.25904198339745,2
2014,89,21,0.25904198339745,2
2014,89,22,0.25904198339745,2
2014,89,23,0.252764718543129,2
2014,90,0,0.252764718543129,2
2014,90,1,0.252764718543129,2
2014,90,2,0.25169942956584,2
2014,90,3,0.25169942956584,2
2014,90,4,0.25169942956584,2
2014,90,5,0.250555238487299,2
2014,90,6,0.250555238487299,2
2014,90,7,0.250555238487299,2
2014,90,8,0.248890827609104,2
2014,90,9,0.248890827609104,2
2014,90,10,0.248890827609104,2
2014,90,11,0.246472827425538,2
2014,90,12,0.246472827425538,2
2014,90,13,0.246472827425538,2
2014,90,14,0.244014492914185,2
2014,90,15,0.244014492914185,2
2014,90,16,0.244014492914185,2
2014,90,17,0.242437312408059,2
2014,90,18,0.242437312408059,2
2014,90,19,0.242437312408059,2
2014,90,20,0.241832795027267,2
2014,90,21,0.241832795027267,2
2014,90,22,0.241832795027267,2
2014,90,23,0.24108789295043,2
2014,91,0,0.24108789295043,2
2014,91,1,0.24108789295043,2
2014,91,2,0.24028548900802,2
2014,91,3,0.24028548900802,2
2014,91,4,0.24028548900802,2
2014,91,5,0.239418538798575,2
2014,91,6,0.239418538798575,2
2014,91,7,0.239418538798575,2
2014,91,8,0.238185943674216,2
2014,91,9,0.238185943674216,2
2014,91,10,0.238185943674216,2
2014,91,11,0.236342145903814,2
2014,91,12,0.236342145903814,2
2014,91,13,0.236342145903814,2
2014,91,14,0.234751373682101,2
2014,91,15,0.234751373682101,2
2014,91,16,0.234751373682101,2
2014,91,17,0.233575393873054,2
2014,91,18,0.233575393873054,2
2014,91,19,0.233575393873054,2
2014,91,20,0.23915288486888,2
2014,91,21,0.23915288486888,2
2014,91,22,0.23915288486888,2
2014,91,23,0.241194475033379,2
2014,92,0,0.241194475033379,2
2014,92,1,0.241194475033379,2
2014,92,2,0.240091018175536,2
2014,92,3,0.240091018175536,2
2014,92,4,0.240091018175536,2
2014,92,5,0.243692163126307,2
2014,92,6,0.243692163126307,2
2014,92,7,0.243692163126307,2
2014,92,8,0.240329023492257,2
2014,92,9,0.240329023492257,2
2014,92,10,0.240329023492257,2
2014,92,11,0.237768146347839,2
2014,92,12,0.237768146347839,2
2014,92,13,0.237768146347839,2
2014,92,14,0.235508063543176,2
2014,92,15,0.235508063543176,2
2014,92,16,0.235508063543176,2
2014,92,17,0.249013967818534,2
2014,92,18,0.249013967818534,2
2014,92,19,0.249013967818534,2
2014,92,20,0.293457978892323,2
2014,92,21,0.293457978892323,2
2014,92,22,0.293457978892323,2
2014,92,23,0.314710430003354,2
2014,93,0,0.314710430003354,2
2014,93,1,0.314710430003354,2
2014,93,2,0.316919122532413,2
2014,93,3,0.316919122532413,2
2014,93,4,0.316919122532413,2
2014,93,5,0.323890310318185,2
2014,93,6,0.323890310318185,2
2014,93,7,0.323890310318185,2
2014,93,8,0.30436276882235,2
2014,93,9,0.30436276882235,2
2014,93,10,0.30436276882235,2
2014,93,11,0.306832957208083,2
2014,93,12,0.306832957208083,2
2014,93,13,0.306832957208083,2
2014,93,14,0.296511125236036,2
2014,93,15,0.296511125236036,2
2014,93,16,0.296511125236036,2
2014,93,17,0.291306702960207,2
2014,93,18,0.291306702960207,2
2014,93,19,0.291306702960207,2
2014,93,20,0.287760155296183,2
2014,93,21,0.287760155296183,2
2014,93,22,0.287760155296183,2
2014,93,23,0.286608331023003,2
2014,94,0,0.286608331023003,2
2014,94,1,0.286608331023003,2
2014,94,2,0.312637290730195,2
2014,94,3,0.312637290730195,2
2014,94,4,0.312637290730195,2
2014,94,5,0.326720884223539,2
2014,94,6,0.326720884223539,2
2014,94,7,0.326720884223539,2
2014,94,8,0.326362911428666,2
2014,94,9,0.326362911428666,2
2014,94,10,0.326362911428666,2
2014,94,11,0.336252688648217,2
2014,94,12,0.336252688648217,2
2014,94,13,0.336252688648217,2
2014,94,14,0.322421099048809,2
2014,94,15,0.322421099048809,2
2014,94,16,0.322421099048809,2
2014,94,17,0.318887760376975,2
2014,94,18,0.318887760376975,2
2014,94,19,0.318887760376975,2
2014,94,20,0.329604375313728,2
2014,94,21,0.329604375313728,2
2014,94,22,0.329604375313728,2
2014,94,23,0.335101311297249,2
2014,95,0,0.335101311297249,2
2014,95,1,0.335101311297249,2
2014,95,2,0.332033380656062,2
2014,95,3,0.332033380656062,2
2014,95,4,0.332033380656062,2
2014,95,5,0.321676054579441,2
2014,95,6,0.321676054579441,2
2014,95,7,0.321676054579441,2
2014,95,8,0.315743925625919,2
2014,95,9,0.315743925625919,2
2014,95,10,0.315743925625919,2
2014,95,11,0.311005876026476,2
2014,95,12,0.311005876026476,2
2014,95,13,0.311005876026476,2
2014,95,14,0.307024208002503,2
2014,95,15,0.307024208002503,2
2014,95,16,0.307024208002503,2
2014,95,17,0.304059844534482,2
2014,95,18,0.304059844534482,2
2014,95,19,0.304059844534482,2
2014,95,20,0.302148800448403,2
2014,95,21,0.302148800448403,2
2014,95,22,0.302148800448403,2
2014,95,23,0.300241792416043,2
2014,96,0,0.300241792416043,2
2014,96,1,0.300241792416043,2
2014,96,2,0.298455511558085,2
2014,96,3,0.298455511558085,2
2014,96,4,0.298455511558085,2
2014,96,5,0.296750087146702,2
2014,96,6,0.296750087146702,2
2014,96,7,0.296750087146702,2
2014,96,8,0.294700773779934,2
2014,96,9,0.294700773779934,2
2014,96,10,0.294700773779934,2
2014,96,11,0.292200506563975,2
2014,96,12,0.292200506563975,2
2014,96,13,0.292200506563975,2
2014,96,14,0.2898830393628,2
2014,96,15,0.2898830393628,2
2014,96,16,0.2898830393628,2
2014,96,17,0.288641982241622,2
2014,96,18,0.288641982241622,2
2014,96,19,0.288641982241622,2
2014,96,20,0.288260596957969,2
2014,96,21,0.288260596957969,2
2014,96,22,0.288260596957969,2
2014,96,23,0.287798796004493,2
2014,97,0,0.287798796004493,2
2014,97,1,0.287798796004493,2
2014,97,2,0.287361428217969,2
2014,97,3,0.287361428217969,2
2014,97,4,0.287361428217969,2
2014,97,5,0.286840131016848,2
2014,97,6,0.286840131016848,2
2014,97,7,0.286840131016848,2
2014,97,8,0.285839727292195,2
2014,97,9,0.285839727292195,2
2014,97,10,0.285839727292195,2
2014,97,11,0.311548489851255,2
2014,97,12,0.311548489851255,2
2014,97,13,0.311548489851255,2
2014,97,14,0.335968456234663,2
2014,97,15,0.335968456234663,2
2014,97,16,0.335968456234663,2
2014,97,17,0.355177650817146,2
2014,97,18,0.355177650817146,2
2014,97,19,0.355177650817146,2
2014,97,20,0.360105393680592,2
2014,97,21,0.360105393680592,2
2014,97,22,0.360105393680592,2
2014,97,23,0.347163773171852,2
2014,98,0,0.347163773171852,2
2014,98,1,0.347163773171852,2
2014,98,2,0.364984919782239,2
2014,98,3,0.364984919782239,2
2014,98,4,0.364984919782239,2
2014,98,5,0.353785900372615,2
2014,98,6,0.353785900372615,2
2014,98,7,0.353785900372615,2
2014,98,8,0.351305167425818,2
2014,98,9,0.351305167425818,2
2014,98,10,0.351305167425818,2
2014,98,11,0.34644436396429,2
2014,98,12,0.34644436396429,2
2014,98,13,0.34644436396429,2
2014,98,14,0.342263046778038,2
2014,98,15,0.342263046778038,2
2014,98,16,0.342263046778038,2
2014,98,17,0.339437274429273,2
2014,98,18,0.339437274429273,2
2014,98,19,0.339437274429273,2
2014,98,20,0.338110772594086,2
2014,98,21,0.338110772594086,2
2014,98,22,0.338110772594086,2
2014,98,23,0.33687358714742,2
2014,99,0,0.33687358714742,2
2014,99,1,0.33687358714742,2
2014,99,2,0.335661994409409,2
2014,99,3,0.335661994409409,2
2014,99,4,0.335661994409409,2
2014,99,5,0.334350768627172,2
2014,99,6,0.334350768627172,2
2014,99,7,0.334350768627172,2
2014,99,8,0.332687673718929,2
2014,99,9,0.332687673718929,2
2014,99,10,0.332687673718929,2
2014,99,11,0.330436983155376,2
2014,99,12,0.330436983155376,2
2014,99,13,0.330436983155376,2
2014,99,14,0.328241343774612,2
2014,99,15,0.328241343774612,2
2014,99,16,0.328241343774612,2
2014,99,17,0.326667744590943,2
2014,99,18,0.326667744590943,2
2014,99,19,0.326667744590943,2
2014,99,20,0.325776808998567,2
2014,99,21,0.325776808998567,2
2014,99,22,0.325776808998567,2
2014,99,23,0.324523674295134,2
2014,100,0,0.324523674295134,2
2014,100,1,0.324523674295134,2
2014,100,2,0.323148370650273,2
2014,100,3,0.323148370650273,2
2014,100,4,0.323148370650273,2
2014,100,5,0.321593772661811,2
2014,100,6,0.321593772661811,2
2014,100,7,0.321593772661811,2
2014,100,8,0.319444770548545,2
2014,100,9,0.319444770548545,2
2014,100,10,0.319444770548545,2
2014,100,11,0.337452825334655,2
2014,100,12,0.337452825334655,2
2014,100,13,0.337452825334655,2
2014,100,14,0.351574257776117,2
2014,100,15,0.351574257776117,2
2014,100,16,0.351574257776117,2
2014,100,17,0.357287521617796,2
2014,100,18,0.357287521617796,2
2014,100,19,0.357287521617796,2
2014,100,20,0.34543758565096,2
2014,100,21,0.34543758565096,2
2014,100,22,0.34543758565096,2
2014,100,23,0.344632329060462,2
2014,101,0,0.344632329060462,2
2014,101,1,0.344632329060462,2
2014,101,2,0.34378911291662,2
2014,101,3,0.34378911291662,2
2014,101,4,0.34378911291662,2
2014,101,5,0.344086800177721,2
2014,101,6,0.344086800177721,2
2014,101,7,0.344086800177721,2
2014,101,8,0.339643965331265,2
2014,101,9,0.339643965331265,2
2014,101,10,0.339643965331265,2
2014,101,11,0.336035182096021,2
2014,101,12,0.336035182096021,2
2014,101,13,0.336035182096021,2
2014,101,14,0.333341781424369,2
2014,101,15,0.333341781424369,2
2014,101,16,0.333341781424369,2
2014,101,17,0.331685193684191,2
2014,101,18,0.331685193684191,2
2014,101,19,0.331685193684191,2
2014,101,20,0.331104640286213,2
2014,101,21,0.331104640286213,2
2014,101,22,0.331104640286213,2
2014,101,23,0.32999268607352,2
2014,102,0,0.32999268607352,2
2014,102,1,0.32999268607352,2
2014,102,2,0.328738139191292,2
2014,102,3,0.328738139191292,2
2014,102,4,0.328738139191292,2
2014,102,5,0.327335848557014,2
2014,102,6,0.327335848557014,2
2014,102,7,0.327335848557014,2
2014,102,8,0.325004889097829,2
2014,102,9,0.325004889097829,2
2014,102,10,0.325004889097829,2
2014,102,11,0.322377357116544,2
2014,102,12,0.322377357116544,2
2014,102,13,0.322377357116544,2
2014,102,14,0.328439365041625,2
2014,102,15,0.328439365041625,2
2014,102,16,0.328439365041625,2
2014,102,17,0.323944819134082,2
2014,102,18,0.323944819134082,2
2014,102,19,0.323944819134082,2
2014,102,20,0.321655486568984,2
2014,102,21,0.321655486568984,2
2014,102,22,0.321655486568984,2
2014,102,23,0.319879929425898,2
2014,103,0,0.319879929425898,2
2014,103,1,0.319879929425898,2
2014,103,2,0.318347735568533,2
2014,103,3,0.318347735568533,2
2014,103,4,0.318347735568533,2
2014,103,5,0.321821735115723,2
2014,103,6,0.321821735115723,2
2014,103,7,0.321821735115723,2
2014,103,8,0.332494075468635,2
2014,103,9,0.332494075468635,2
2014,103,10,0.332494075468635,2
2014,103,11,0.33089113512596,2
2014,103,12,0.33089113512596,2
2014,103,13,0.33089113512596,2
2014,103,14,0.328792877394153,2
2014,103,15,0.328792877394153,2
2014,103,16,0.328792877394153,2
2014,103,17,0.324388642989695,2
2014,103,18,0.324388642989695,2
2014,103,19,0.324388642989695,2
2014,103,20,0.322017716315625,2
2014,103,21,0.322017716315625,2
2014,103,22,0.322017716315625,2
2014,103,23,0.320068342973971,2
2014,104,0,0.320068342973971,2
2014,104,1,0.320068342973971,2
2014,104,2,0.319617797009048,2
2014,104,3,0.319617797009048,2
2014,104,4,0.319617797009048,2
2014,104,5,0.341304978246585,2
2014,104,6,0.341304978246585,2
2014,104,7,0.341304978246585,2
2014,104,8,0.350919634693052,2
2014,104,9,0.350919634693052,2
2014,104,10,0.350919634693052,2
2014,104,11,0.338918491407453,2
2014,104,12,0.338918491407453,2
2014,104,13,0.338918491407453,2
2014,104,14,0.357131027748987,2
2014,104,15,0.357131027748987,2
2014,104,16,0.357131027748987,2
2014,104,17,0.361369786780114,2
2014,104,18,0.361369786780114,2
2014,104,19,0.361369786780114,2
2014,104,20,0.356108560887188,2
2014,104,21,0.356108560887188,2
2014,104,22,0.356108560887188,2
2014,104,23,0.354467803577605,2
2014,105,0,0.354467803577605,2
2014,105,1,0.354467803577605,2
2014,105,2,0.351856468411315,2
2014,105,3,0.351856468411315,2
2014,105,4,0.351856468411315,2
2014,105,5,0.347883727913778,2
2014,105,6,0.347883727913778,2
2014,105,7,0.347883727913778,2
2014,105,8,0.344110570655851,2
2014,105,9,0.344110570655851,2
2014,105,10,0.344110570655851,2
2014,105,11,0.340534417897768,2
2014,105,12,0.340534417897768,2
2014,105,13,0.340534417897768,2
2014,105,14,0.338033384761128,2
2014,105,15,0.338033384761128,2
2014,105,16,0.338033384761128,2
2014,105,17,0.33642234427443,2
2014,105,18,0.33642234427443,2
2014,105,19,0.33642234427443,2
2014,105,20,0.335603059838829,2
2014,105,21,0.335603059838829,2
2014,105,22,0.335603059838829,2
2014,105,23,0.334550307087656,2
2014,106,0,0.334550307087656,2
2014,106,1,0.334550307087656,2
2014,106,2,0.33335138256081,2
2014,106,3,0.33335138256081,2
2014,106,4,0.33335138256081,2
2014,106,5,0.329491726521815,2
2014,106,6,0.329491726521815,2
2014,106,7,0.329491726521815,2
2014,106,8,0.329915332361405,2
2014,106,9,0.329915332361405,2
2014,106,10,0.329915332361405,2
2014,106,11,0.327728077767688,2
2014,106,12,0.327728077767688,2
2014,106,13,0.327728077767688,2
2014,106,14,0.32557310591142,2
2014,106,15,0.32557310591142,2
2014,106,16,0.32557310591142,2
2014,106,17,0.323845775152023,2
2014,106,18,0.323845775152023,2
2014,106,19,0.323845775152023,2
2014,106,20,0.322881874998409,2
2014,106,21,0.322881874998409,2
2014,106,22,0.322881874998409,2
2014,106,23,0.324381380066759,2
2014,107,0,0.324381380066759,2
2014,107,1,0.324381380066759,2
2014,107,2,0.322125445248469,2
2014,107,3,0.322125445248469,2
2014,107,4,0.322125445248469,2
2014,107,5,0.320202361202216,2
2014,107,6,0.320202361202216,2
2014,107,7,0.320202361202216,2
2014,107,8,0.317805021496638,2
2014,107,9,0.317805021496638,2
2014,107,10,0.317805021496638,2
2014,107,11,0.315107095247555,2
2014,107,12,0.315107095247555,2
2014,107,13,0.315107095247555,2
2014,107,14,0.31263712855389,2
2014,107,15,0.31263712855389,2
2014,107,16,0.31263712855389,2
2014,107,17,0.311025072536552,2
2014,107,18,0.311025072536552,2
2014,107,19,0.311025072536552,2
2014,107,20,0.311805646846904,2
2014,107,21,0.311805646846904,2
2014,107,22,0.311805646846904,2
2014,107,23,0.337947530217801,2
2014,108,0,0.337947530217801,2
2014,108,1,0.337947530217801,2
2014,108,2,0.357588935402044,2
2014,108,3,0.357588935402044,2
2014,108,4,0.357588935402044,2
2014,108,5,0.349872053515031,2
2014,108,6,0.349872053515031,2
2014,108,7,0.349872053515031,2
2014,108,8,0.340947133086899,2
2014,108,9,0.340947133086899,2
2014,108,10,0.340947133086899,2
2014,108,11,0.336275819577723,2
2014,108,12,0.336275819577723,2
2014,108,13,0.336275819577723,2
2014,108,14,0.332850180627161,2
2014,108,15,0.332850180627161,2
2014,108,16,0.332850180627161,2
2014,108,17,0.330774036808887,2
2014,108,18,0.330774036808887,2
2014,108,19,0.330774036808887,2
2014,108,20,0.329823832209796,2
2014,108,21,0.329823832209796,2
2014,108,22,0.329823832209796,2
2014,108,23,0.328594301826403,2
2014,109,0,0.328594301826403,2
2014,109,1,0.328594301826403,2
2014,109,2,0.327237534974395,2
2014,109,3,0.327237534974395,2
2014,109,4,0.327237534974395,2
2014,109,5,0.325681477409772,2
2014,109,6,0.325681477409772,2
2014,109,7,0.325681477409772,2
2014,109,8,0.323567464276604,2
2014,109,9,0.323567464276604,2
2014,109,10,0.323567464276604,2
2014,109,11,0.320998596766933,2
2014,109,12,0.320998596766933,2
2014,109,13,0.320998596766933,2
2014,109,14,0.31849470827258,2
2014,109,15,0.31849470827258,2
2014,109,16,0.31849470827258,2
2014,109,17,0.316646583320227,2
2014,109,18,0.316646583320227,2
2014,109,19,0.316646583320227,2
2014,109,20,0.315831473571482,2
2014,109,21,0.315831473571482,2
2014,109,22,0.315831473571482,2
2014,109,23,0.314716575157833,2
2014,110,0,0.314716575157833,2
2014,110,1,0.314716575157833,2
2014,110,2,0.313509400565935,2
2014,110,3,0.313509400565935,2
2014,110,4,0.313509400565935,2
2014,110,5,0.312096014096626,2
2014,110,6,0.312096014096626,2
2014,110,7,0.312096014096626,2
2014,110,8,0.309855931430747,2
2014,110,9,0.309855931430747,2
2014,110,10,0.309855931430747,2
2014,110,11,0.307088498713151,2
2014,110,12,0.307088498713151,2
2014,110,13,0.307088498713151,2
2014,110,14,0.304339737171296,2
2014,110,15,0.304339737171296,2
2014,110,16,0.304339737171296,2
2014,110,17,0.302576989576481,2
2014,110,18,0.302576989576481,2
2014,110,19,0.302576989576481,2
2014,110,20,0.301930479796014,2
2014,110,21,0.301930479796014,2
2014,110,22,0.301930479796014,2
2014,110,23,0.300951704728463,2
2014,111,0,0.300951704728463,2
2014,111,1,0.300951704728463,2
2014,111,2,0.299878152723341,2
2014,111,3,0.299878152723341,2
2014,111,4,0.299878152723341,2
2014,111,5,0.298605243339538,2
2014,111,6,0.298605243339538,2
2014,111,7,0.298605243339538,2
2014,111,8,0.296211578060958,2
2014,111,9,0.296211578060958,2
2014,111,10,0.296211578060958,2
2014,111,11,0.293072357061292,2
2014,111,12,0.293072357061292,2
2014,111,13,0.293072357061292,2
2014,111,14,0.310713492296668,2
2014,111,15,0.310713492296668,2
2014,111,16,0.310713492296668,2
2014,111,17,0.353596756765529,2
2014,111,18,0.353596756765529,2
2014,111,19,0.353596756765529,2
2014,111,20,0.338068012924084,2
2014,111,21,0.338068012924084,2
2014,111,22,0.338068012924084,2
2014,111,23,0.330352338651626,2
2014,112,0,0.330352338651626,2
2014,112,1,0.330352338651626,2
2014,112,2,0.326482008156594,2
2014,112,3,0.326482008156594,2
2014,112,4,0.326482008156594,2
2014,112,5,0.323823956693506,2
2014,112,6,0.323823956693506,2
2014,112,7,0.323823956693506,2
2014,112,8,0.321141035142062,2
2014,112,9,0.321141035142062,2
2014,112,10,0.321141035142062,2
2014,112,11,0.318135231072238,2
2014,112,12,0.318135231072238,2
2014,112,13,0.318135231072238,2
2014,112,14,0.315440778689641,2
2014,112,15,0.315440778689641,2
2014,112,16,0.315440778689641,2
2014,112,17,0.313561950991735,2
2014,112,18,0.313561950991735,2
2014,112,19,0.313561950991735,2
2014,112,20,0.312774623929449,2
2014,112,21,0.312774623929449,2
2014,112,22,0.312774623929449,2
2014,112,23,0.311745999530271,2
2014,113,0,0.311745999530271,2
2014,113,1,0.311745999530271,2
2014,113,2,0.310608551261395,2
2014,113,3,0.310608551261395,2
2014,113,4,0.310608551261395,2
2014,113,5,0.309266956794812,2
2014,113,6,0.309266956794812,2
2014,113,7,0.309266956794812,2
2014,113,8,0.30739605025598,2
2014,113,9,0.30739605025598,2
2014,113,10,0.30739605025598,2
2014,113,11,0.305056413219725,2
2014,113,12,0.305056413219725,2
2014,113,13,0.305056413219725,2
2014,113,14,0.302722559235413,2
2014,113,15,0.302722559235413,2
2014,113,16,0.302722559235413,2
2014,113,17,0.300962673343757,2
2014,113,18,0.300962673343757,2
2014,113,19,0.300962673343757,2
2014,113,20,0.300183830808582,2
2014,113,21,0.300183830808582,2
2014,113,22,0.300183830808582,2
2014,113,23,0.299112361595147,2
2014,114,0,0.299112361595147,2
2014,114,1,0.299112361595147,2
2014,114,2,0.297976484276254,2
2014,114,3,0.297976484276254,2
2014,114,4,0.297976484276254,2
2014,114,5,0.316144647370443,2
2014,114,6,0.316144647370443,2
2014,114,7,0.316144647370443,2
2014,114,8,0.315303032587166,2
2014,114,9,0.315303032587166,2
2014,114,10,0.315303032587166,2
2014,114,11,0.308581152857497,2
2014,114,12,0.308581152857497,2
2014,114,13,0.308581152857497,2
2014,114,14,0.304176747292952,2
2014,114,15,0.304176747292952,2
2014,114,16,0.304176747292952,2
2014,114,17,0.301062880647338,2
2014,114,18,0.301062880647338,2
2014,114,19,0.301062880647338,2
2014,114,20,0.299487832932761,2
2014,114,21,0.299487832932761,2
2014,114,22,0.299487832932761,2
2014,114,23,0.319331267411652,2
2014,115,0,0.319331267411652,2
2014,115,1,0.319331267411652,2
2014,115,2,0.333951674381706,2
2014,115,3,0.333951674381706,2
2014,115,4,0.333951674381706,2
2014,115,5,0.328717419940418,2
2014,115,6,0.328717419940418,2
2014,115,7,0.328717419940418,2
2014,115,8,0.321586449091989,2
2014,115,9,0.321586449091989,2
2014,115,10,0.321586449091989,2
2014,115,11,0.316622364481967,2
2014,115,12,0.316622364481967,2
2014,115,13,0.316622364481967,2
2014,115,14,0.312899002577377,2
2014,115,15,0.312899002577377,2
2014,115,16,0.312899002577377,2
2014,115,17,0.310611717306623,2
2014,115,18,0.310611717306623,2
2014,115,19,0.310611717306623,2
2014,115,20,0.32256548068132,2
2014,115,21,0.32256548068132,2
2014,115,22,0.32256548068132,2
2014,115,23,0.341250990823213,2
2014,116,0,0.341250990823213,2
2014,116,1,0.341250990823213,2
2014,116,2,0.346122447203814,2
2014,116,3,0.346122447203814,2
2014,116,4,0.346122447203814,2
2014,116,5,0.334985930360547,2
2014,116,6,0.334985930360547,2
2014,116,7,0.334985930360547,2
2014,116,8,0.329821840917603,2
2014,116,9,0.329821840917603,2
2014,116,10,0.329821840917603,2
2014,116,11,0.325686827895867,2
2014,116,12,0.325686827895867,2
2014,116,13,0.325686827895867,2
2014,116,14,0.322432214373663,2
2014,116,15,0.322432214373663,2
2014,116,16,0.322432214373663,2
2014,116,17,0.320248732169646,2
