"year","doy","hour","swc","soiltype"
2007,8,3,0.358135199652724,2
2007,8,4,0.358135199652724,2
2007,8,5,0.350676096463625,2
2007,8,6,0.350676096463625,2
2007,8,7,0.350676096463625,2
2007,8,8,0.345119935322429,2
2007,8,9,0.345119935322429,2
2007,8,10,0.345119935322429,2
2007,8,11,0.341458160448522,2
2007,8,12,0.341458160448522,2
2007,8,13,0.341458160448522,2
2007,8,14,0.338919901973827,2
2007,8,15,0.338919901973827,2
2007,8,16,0.338919901973827,2
2007,8,17,0.337584813842278,2
2007,8,18,0.337584813842278,2
2007,8,19,0.337584813842278,2
2007,8,20,0.338285858251862,2
2007,8,21,0.338285858251862,2
2007,8,22,0.338285858251862,2
2007,8,23,0.363919250390182,2
2007,9,0,0.363919250390182,2
2007,9,1,0.363919250390182,2
2007,9,2,0.370267975859922,2
2007,9,3,0.370267975859922,2
2007,9,4,0.370267975859922,2
2007,9,5,0.362245262223422,2
2007,9,6,0.362245262223422,2
2007,9,7,0.362245262223422,2
2007,9,8,0.357671464172876,2
2007,9,9,0.357671464172876,2
2007,9,10,0.357671464172876,2
2007,9,11,0.353826790153581,2
2007,9,12,0.353826790153581,2
2007,9,13,0.353826790153581,2
2007,9,14,0.350159466328877,2
2007,9,15,0.350159466328877,2
2007,9,16,0.350159466328877,2
2007,9,17,0.357598511790118,2
2007,9,18,0.357598511790118,2
2007,9,19,0.357598511790118,2
2007,9,20,0.354543495328356,2
2007,9,21,0.354543495328356,2
2007,9,22,0.354543495328356,2
2007,9,23,0.350425919363775,2
2007,10,0,0.350425919363775,2
2007,10,1,0.350425919363775,2
2007,10,2,0.343541320501247,2
2007,10,3,0.343541320501247,2
2007,10,4,0.343541320501247,2
2007,10,5,0.334906489142127,2
2007,10,6,0.334906489142127,2
2007,10,7,0.334906489142127,2
2007,10,8,0.317327960897357,2
2007,10,9,0.317327960897357,2
2007,10,10,0.317327960897357,2
2007,10,11,0.332753522001928,2
2007,10,12,0.332753522001928,2
2007,10,13,0.332753522001928,2
2007,10,14,0.337742392396569,2
2007,10,15,0.337742392396569,2
2007,10,16,0.337742392396569,2
2007,10,17,0.336352232140192,2
2007,10,18,0.336352232140192,2
2007,10,19,0.336352232140192,2
2007,10,20,0.335112439714409,2
2007,10,21,0.335112439714409,2
2007,10,22,0.335112439714409,2
2007,10,23,0.333848030355168,2
2007,11,0,0.333848030355168,2
2007,11,1,0.333848030355168,2
2007,11,2,0.33253137226519,2
2007,11,3,0.33253137226519,2
2007,11,4,0.33253137226519,2
2007,11,5,0.331150296692102,2
2007,11,6,0.331150296692102,2
2007,11,7,0.331150296692102,2
2007,11,8,0.329485366264437,2
2007,11,9,0.329485366264437,2
2007,11,10,0.329485366264437,2
2007,11,11,0.327640482060203,2
2007,11,12,0.327640482060203,2
2007,11,13,0.327640482060203,2
2007,11,14,0.326003082569858,2
2007,11,15,0.326003082569858,2
2007,11,16,0.326003082569858,2
2007,11,17,0.326559830201907,2
2007,11,18,0.326559830201907,2
2007,11,19,0.326559830201907,2
2007,11,20,0.333257089592215,2
2007,11,21,0.333257089592215,2
2007,11,22,0.333257089592215,2
2007,11,23,0.359290513742781,2
2007,12,0,0.359290513742781,2
2007,12,1,0.359290513742781,2
2007,12,2,0.362531760510672,2
2007,12,3,0.362531760510672,2
2007,12,4,0.362531760510672,2
2007,12,5,0.364464074118166,2
2007,12,6,0.364464074118166,2
2007,12,7,0.364464074118166,2
2007,12,8,0.374159203091057,2
2007,12,9,0.374159203091057,2
2007,12,10,0.374159203091057,2
2007,12,11,0.382790483156898,2
2007,12,12,0.382790483156898,2
2007,12,13,0.382790483156898,2
2007,12,14,0.384284375837409,2
2007,12,15,0.384284375837409,2
2007,12,16,0.384284375837409,2
2007,12,17,0.38522309239541,2
2007,12,18,0.38522309239541,2
2007,12,19,0.38522309239541,2
2007,12,20,0.382670579262616,2
2007,12,21,0.382670579262616,2
2007,12,22,0.382670579262616,2
2007,12,23,0.381461460111429,2
2007,13,0,0.381461460111429,2
2007,13,1,0.381461460111429,2
2007,13,2,0.374963444082882,2
2007,13,3,0.374963444082882,2
2007,13,4,0.374963444082882,2
2007,13,5,0.370131851612361,2
2007,13,6,0.370131851612361,2
2007,13,7,0.370131851612361,2
2007,13,8,0.3732242197451,2
2007,13,9,0.3732242197451,2
2007,13,10,0.3732242197451,2
2007,13,11,0.384413019344143,2
2007,13,12,0.384413019344143,2
2007,13,13,0.384413019344143,2
2007,13,14,0.376231653924891,2
2007,13,15,0.376231653924891,2
2007,13,16,0.376231653924891,2
2007,13,17,0.370844793936401,2
2007,13,18,0.370844793936401,2
2007,13,19,0.370844793936401,2
2007,13,20,0.367079111700936,2
2007,13,21,0.367079111700936,2
2007,13,22,0.367079111700936,2
2007,13,23,0.363430024636982,2
2007,14,0,0.363430024636982,2
2007,14,1,0.363430024636982,2
2007,14,2,0.359835681078182,2
2007,14,3,0.359835681078182,2
2007,14,4,0.359835681078182,2
2007,14,5,0.356328347790191,2
2007,14,6,0.356328347790191,2
2007,14,7,0.356328347790191,2
2007,14,8,0.35272579846076,2
2007,14,9,0.35272579846076,2
2007,14,10,0.35272579846076,2
2007,14,11,0.349095273214355,2
2007,14,12,0.349095273214355,2
2007,14,13,0.349095273214355,2
2007,14,14,0.345630161193735,2
2007,14,15,0.345630161193735,2
2007,14,16,0.345630161193735,2
2007,14,17,0.342591876081742,2
2007,14,18,0.342591876081742,2
2007,14,19,0.342591876081742,2
2007,14,20,0.340261179967653,2
2007,14,21,0.340261179967653,2
2007,14,22,0.340261179967653,2
2007,14,23,0.357662826802082,2
2007,15,0,0.357662826802082,2
2007,15,1,0.357662826802082,2
2007,15,2,0.357992936367428,2
2007,15,3,0.357992936367428,2
2007,15,4,0.357992936367428,2
2007,15,5,0.353359895162862,2
2007,15,6,0.353359895162862,2
2007,15,7,0.353359895162862,2
2007,15,8,0.349971098614598,2
2007,15,9,0.349971098614598,2
2007,15,10,0.349971098614598,2
2007,15,11,0.367918785576653,2
2007,15,12,0.367918785576653,2
2007,15,13,0.367918785576653,2
2007,15,14,0.373221822994295,2
2007,15,15,0.373221822994295,2
2007,15,16,0.373221822994295,2
2007,15,17,0.381795889959405,2
2007,15,18,0.381795889959405,2
2007,15,19,0.381795889959405,2
2007,15,20,0.397273456490949,2
2007,15,21,0.397273456490949,2
2007,15,22,0.397273456490949,2
2007,15,23,0.402735588580438,2
2007,16,0,0.402735588580438,2
2007,16,1,0.402735588580438,2
2007,16,2,0.412096902410736,2
2007,16,3,0.412096902410736,2
2007,16,4,0.412096902410736,2
2007,16,5,0.421040519358678,2
2007,16,6,0.421040519358678,2
2007,16,7,0.421040519358678,2
2007,16,8,0.421040527138077,2
2007,16,9,0.421040527138077,2
2007,16,10,0.421040527138077,2
2007,16,11,0.419840873947287,2
2007,16,12,0.419840873947287,2
2007,16,13,0.419840873947287,2
2007,16,14,0.41985365549825,2
2007,16,15,0.41985365549825,2
2007,16,16,0.41985365549825,2
2007,16,17,0.412846633117791,2
2007,16,18,0.412846633117791,2
2007,16,19,0.412846633117791,2
2007,16,20,0.405909914357809,2
2007,16,21,0.405909914357809,2
2007,16,22,0.405909914357809,2
2007,16,23,0.394923033381945,2
2007,17,0,0.394923033381945,2
2007,17,1,0.394923033381945,2
2007,17,2,0.38716347717674,2
2007,17,3,0.38716347717674,2
2007,17,4,0.38716347717674,2
2007,17,5,0.380367630074959,2
2007,17,6,0.380367630074959,2
2007,17,7,0.380367630074959,2
2007,17,8,0.374006782456246,2
2007,17,9,0.374006782456246,2
2007,17,10,0.374006782456246,2
2007,17,11,0.369577883798353,2
2007,17,12,0.369577883798353,2
2007,17,13,0.369577883798353,2
2007,17,14,0.365884638931193,2
2007,17,15,0.365884638931193,2
2007,17,16,0.365884638931193,2
2007,17,17,0.362273120191577,2
2007,17,18,0.362273120191577,2
2007,17,19,0.362273120191577,2
2007,17,20,0.358714532676844,2
2007,17,21,0.358714532676844,2
2007,17,22,0.358714532676844,2
2007,17,23,0.355244173039594,2
2007,18,0,0.355244173039594,2
2007,18,1,0.355244173039594,2
2007,18,2,0.351869176529183,2
2007,18,3,0.351869176529183,2
2007,18,4,0.351869176529183,2
2007,18,5,0.348598525424111,2
2007,18,6,0.348598525424111,2
2007,18,7,0.348598525424111,2
2007,18,8,0.345444014626233,2
2007,18,9,0.345444014626233,2
2007,18,10,0.345444014626233,2
2007,18,11,0.342434494351125,2
2007,18,12,0.342434494351125,2
2007,18,13,0.342434494351125,2
2007,18,14,0.372691349199342,2
2007,18,15,0.372691349199342,2
2007,18,16,0.372691349199342,2
2007,18,17,0.380079726935726,2
2007,18,18,0.380079726935726,2
2007,18,19,0.380079726935726,2
2007,18,20,0.389441040069344,2
2007,18,21,0.389441040069344,2
2007,18,22,0.389441040069344,2
2007,18,23,0.395333816264711,2
2007,19,0,0.395333816264711,2
2007,19,1,0.395333816264711,2
2007,19,2,0.398946628497762,2
2007,19,3,0.398946628497762,2
2007,19,4,0.398946628497762,2
2007,19,5,0.404826444602223,2
2007,19,6,0.404826444602223,2
2007,19,7,0.404826444602223,2
2007,19,8,0.409629861986336,2
2007,19,9,0.409629861986336,2
2007,19,10,0.409629861986336,2
2007,19,11,0.420572818059423,2
2007,19,12,0.420572818059423,2
2007,19,13,0.420572818059423,2
2007,19,14,0.420041582416458,2
2007,19,15,0.420041582416458,2
2007,19,16,0.420041582416458,2
2007,19,17,0.419679556460041,2
2007,19,18,0.419679556460041,2
2007,19,19,0.419679556460041,2
2007,19,20,0.415167410914784,2
2007,19,21,0.415167410914784,2
2007,19,22,0.415167410914784,2
2007,19,23,0.404503341180214,2
2007,20,0,0.404503341180214,2
2007,20,1,0.404503341180214,2
2007,20,2,0.393535574191307,2
2007,20,3,0.393535574191307,2
2007,20,4,0.393535574191307,2
2007,20,5,0.386229763073242,2
2007,20,6,0.386229763073242,2
2007,20,7,0.386229763073242,2
2007,20,8,0.377743380540405,2
2007,20,9,0.377743380540405,2
2007,20,10,0.377743380540405,2
2007,20,11,0.372286302850768,2
2007,20,12,0.372286302850768,2
2007,20,13,0.372286302850768,2
2007,20,14,0.369057464468808,2
2007,20,15,0.369057464468808,2
2007,20,16,0.369057464468808,2
2007,20,17,0.362473855360151,2
2007,20,18,0.362473855360151,2
2007,20,19,0.362473855360151,2
2007,20,20,0.352960023376568,2
2007,20,21,0.352960023376568,2
2007,20,22,0.352960023376568,2
2007,20,23,0.344207332812604,2
2007,21,0,0.344207332812604,2
2007,21,1,0.344207332812604,2
2007,21,2,0.336181565678332,2
2007,21,3,0.336181565678332,2
2007,21,4,0.336181565678332,2
2007,21,5,0.32962952918898,2
2007,21,6,0.32962952918898,2
2007,21,7,0.32962952918898,2
2007,21,8,0.32474865274032,2
2007,21,9,0.32474865274032,2
2007,21,10,0.32474865274032,2
2007,21,11,0.322224078829468,2
2007,21,12,0.322224078829468,2
2007,21,13,0.322224078829468,2
2007,21,14,0.321464078642207,2
2007,21,15,0.321464078642207,2
2007,21,16,0.321464078642207,2
2007,21,17,0.320437608491975,2
2007,21,18,0.320437608491975,2
2007,21,19,0.320437608491975,2
2007,21,20,0.317414178408133,2
2007,21,21,0.317414178408133,2
2007,21,22,0.317414178408133,2
2007,21,23,0.312318157829867,2
2007,22,0,0.312318157829867,2
2007,22,1,0.312318157829867,2
2007,22,2,0.30739438083782,2
2007,22,3,0.30739438083782,2
2007,22,4,0.30739438083782,2
2007,22,5,0.304667488010154,2
2007,22,6,0.304667488010154,2
2007,22,7,0.304667488010154,2
2007,22,8,0.302538902476212,2
2007,22,9,0.302538902476212,2
2007,22,10,0.302538902476212,2
2007,22,11,0.30276520942119,2
2007,22,12,0.30276520942119,2
2007,22,13,0.30276520942119,2
2007,22,14,0.304164577682808,2
2007,22,15,0.304164577682808,2
2007,22,16,0.304164577682808,2
2007,22,17,0.305062596165318,2
2007,22,18,0.305062596165318,2
2007,22,19,0.305062596165318,2
2007,22,20,0.305843147122786,2
2007,22,21,0.305843147122786,2
2007,22,22,0.305843147122786,2
2007,22,23,0.306583824788853,2
2007,23,0,0.306583824788853,2
2007,23,1,0.306583824788853,2
2007,23,2,0.307229240206012,2
2007,23,3,0.307229240206012,2
2007,23,4,0.307229240206012,2
2007,23,5,0.307671974001585,2
2007,23,6,0.307671974001585,2
2007,23,7,0.307671974001585,2
2007,23,8,0.30802923052971,2
2007,23,9,0.30802923052971,2
2007,23,10,0.30802923052971,2
2007,23,11,0.308775237753438,2
2007,23,12,0.308775237753438,2
2007,23,13,0.308775237753438,2
2007,23,14,0.309629727724097,2
2007,23,15,0.309629727724097,2
2007,23,16,0.309629727724097,2
2007,23,17,0.310323252087659,2
2007,23,18,0.310323252087659,2
2007,23,19,0.310323252087659,2
2007,23,20,0.309866911109273,2
2007,23,21,0.309866911109273,2
2007,23,22,0.309866911109273,2
2007,23,23,0.305029595088916,2
2007,24,0,0.305029595088916,2
2007,24,1,0.305029595088916,2
2007,24,2,0.298816128718095,2
2007,24,3,0.298816128718095,2
2007,24,4,0.298816128718095,2
2007,24,5,0.292519934494127,2
2007,24,6,0.292519934494127,2
2007,24,7,0.292519934494127,2
2007,24,8,0.287708817784125,2
2007,24,9,0.287708817784125,2
2007,24,10,0.287708817784125,2
2007,24,11,0.286573979015213,2
2007,24,12,0.286573979015213,2
2007,24,13,0.286573979015213,2
2007,24,14,0.28688375519656,2
2007,24,15,0.28688375519656,2
2007,24,16,0.28688375519656,2
2007,24,17,0.286042402737471,2
2007,24,18,0.286042402737471,2
2007,24,19,0.286042402737471,2
2007,24,20,0.28324206040094,2
2007,24,21,0.28324206040094,2
2007,24,22,0.28324206040094,2
2007,24,23,0.281412156290418,2
2007,25,0,0.281412156290418,2
2007,25,1,0.281412156290418,2
2007,25,2,0.278033049002712,2
2007,25,3,0.278033049002712,2
2007,25,4,0.278033049002712,2
2007,25,5,0.272767675674552,2
2007,25,6,0.272767675674552,2
2007,25,7,0.272767675674552,2
2007,25,8,0.26879438954544,2
2007,25,9,0.26879438954544,2
2007,25,10,0.26879438954544,2
2007,25,11,0.266813871160892,2
2007,25,12,0.266813871160892,2
2007,25,13,0.266813871160892,2
2007,25,14,0.265244055765567,2
2007,25,15,0.265244055765567,2
2007,25,16,0.265244055765567,2
2007,25,17,0.261424894538885,2
2007,25,18,0.261424894538885,2
2007,25,19,0.261424894538885,2
2007,25,20,0.255313356647516,2
2007,25,21,0.255313356647516,2
2007,25,22,0.255313356647516,2
2007,25,23,0.249970510862374,2
2007,26,0,0.249970510862374,2
2007,26,1,0.249970510862374,2
2007,26,2,0.247565241159497,2
2007,26,3,0.247565241159497,2
2007,26,4,0.247565241159497,2
2007,26,5,0.246223711296819,2
2007,26,6,0.246223711296819,2
2007,26,7,0.246223711296819,2
2007,26,8,0.244786387443999,2
2007,26,9,0.244786387443999,2
2007,26,10,0.244786387443999,2
2007,26,11,0.243982572167553,2
2007,26,12,0.243982572167553,2
2007,26,13,0.243982572167553,2
2007,26,14,0.25591260720374,2
2007,26,15,0.25591260720374,2
2007,26,16,0.25591260720374,2
2007,26,17,0.254085723356066,2
2007,26,18,0.254085723356066,2
2007,26,19,0.254085723356066,2
2007,26,20,0.27307182891607,2
2007,26,21,0.27307182891607,2
2007,26,22,0.27307182891607,2
2007,26,23,0.291050392783939,2
2007,27,0,0.291050392783939,2
2007,27,1,0.291050392783939,2
2007,27,2,0.2998022010603,2
2007,27,3,0.2998022010603,2
2007,27,4,0.2998022010603,2
2007,27,5,0.294027445932753,2
2007,27,6,0.294027445932753,2
2007,27,7,0.294027445932753,2
2007,27,8,0.299751548848591,2
2007,27,9,0.299751548848591,2
2007,27,10,0.299751548848591,2
2007,27,11,0.295397111388456,2
2007,27,12,0.295397111388456,2
2007,27,13,0.295397111388456,2
2007,27,14,0.29374109761586,2
2007,27,15,0.29374109761586,2
2007,27,16,0.29374109761586,2
2007,27,17,0.292163903963299,2
2007,27,18,0.292163903963299,2
2007,27,19,0.292163903963299,2
2007,27,20,0.290986492639181,2
2007,27,21,0.290986492639181,2
2007,27,22,0.290986492639181,2
2007,27,23,0.289777263566153,2
2007,28,0,0.289777263566153,2
2007,28,1,0.289777263566153,2
2007,28,2,0.284543430631951,2
2007,28,3,0.284543430631951,2
2007,28,4,0.284543430631951,2
2007,28,5,0.282083272367664,2
2007,28,6,0.282083272367664,2
2007,28,7,0.282083272367664,2
2007,28,8,0.278022634533327,2
2007,28,9,0.278022634533327,2
2007,28,10,0.278022634533327,2
2007,28,11,0.276774569467782,2
2007,28,12,0.276774569467782,2
2007,28,13,0.276774569467782,2
2007,28,14,0.275573541351268,2
2007,28,15,0.275573541351268,2
2007,28,16,0.275573541351268,2
2007,28,17,0.272527597702811,2
2007,28,18,0.272527597702811,2
2007,28,19,0.272527597702811,2
2007,28,20,0.266896060212541,2
2007,28,21,0.266896060212541,2
2007,28,22,0.266896060212541,2
2007,28,23,0.262395773944563,2
2007,29,0,0.262395773944563,2
2007,29,1,0.262395773944563,2
2007,29,2,0.260568197621527,2
2007,29,3,0.260568197621527,2
2007,29,4,0.260568197621527,2
2007,29,5,0.258558990860599,2
2007,29,6,0.258558990860599,2
2007,29,7,0.258558990860599,2
2007,29,8,0.256436184639066,2
2007,29,9,0.256436184639066,2
2007,29,10,0.256436184639066,2
2007,29,11,0.255191664819239,2
2007,29,12,0.255191664819239,2
2007,29,13,0.255191664819239,2
2007,29,14,0.25458349727036,2
2007,29,15,0.25458349727036,2
2007,29,16,0.25458349727036,2
2007,29,17,0.253895012196982,2
2007,29,18,0.253895012196982,2
2007,29,19,0.253895012196982,2
2007,29,20,0.252799503214077,2
2007,29,21,0.252799503214077,2
2007,29,22,0.252799503214077,2
2007,29,23,0.251653537146634,2
2007,30,0,0.251653537146634,2
2007,30,1,0.251653537146634,2
2007,30,2,0.250686790918637,2
2007,30,3,0.250686790918637,2
2007,30,4,0.250686790918637,2
2007,30,5,0.250071556909812,2
2007,30,6,0.250071556909812,2
2007,30,7,0.250071556909812,2
2007,30,8,0.248944049167117,2
2007,30,9,0.248944049167117,2
2007,30,10,0.248944049167117,2
2007,30,11,0.248338866169027,2
2007,30,12,0.248338866169027,2
2007,30,13,0.248338866169027,2
2007,30,14,0.248199686991192,2
2007,30,15,0.248199686991192,2
2007,30,16,0.248199686991192,2
2007,30,17,0.247645122297751,2
2007,30,18,0.247645122297751,2
2007,30,19,0.247645122297751,2
2007,30,20,0.246406895919225,2
2007,30,21,0.246406895919225,2
2007,30,22,0.246406895919225,2
2007,30,23,0.245170241069761,2
2007,31,0,0.245170241069761,2
2007,31,1,0.245170241069761,2
2007,31,2,0.243964973060242,2
2007,31,3,0.243964973060242,2
2007,31,4,0.243964973060242,2
2007,31,5,0.242854451091017,2
2007,31,6,0.242854451091017,2
2007,31,7,0.242854451091017,2
2007,31,8,0.241872692525872,2
2007,31,9,0.241872692525872,2
2007,31,10,0.241872692525872,2
2007,31,11,0.241087848166365,2
2007,31,12,0.241087848166365,2
2007,31,13,0.241087848166365,2
2007,31,14,0.241038353042863,2
2007,31,15,0.241038353042863,2
2007,31,16,0.241038353042863,2
2007,31,17,0.240861973246814,2
2007,31,18,0.240861973246814,2
2007,31,19,0.240861973246814,2
2007,31,20,0.240565257073794,2
2007,31,21,0.240565257073794,2
2007,31,22,0.240565257073794,2
2007,31,23,0.240686433705899,2
2007,32,0,0.240686433705899,2
2007,32,1,0.240686433705899,2
2007,32,2,0.241040138785126,2
2007,32,3,0.241040138785126,2
2007,32,4,0.241040138785126,2
2007,32,5,0.241542814558047,2
2007,32,6,0.241542814558047,2
2007,32,7,0.241542814558047,2
2007,32,8,0.242203729650143,2
2007,32,9,0.242203729650143,2
2007,32,10,0.242203729650143,2
2007,32,11,0.243445994045769,2
2007,32,12,0.243445994045769,2
2007,32,13,0.243445994045769,2
2007,32,14,0.245138316016377,2
2007,32,15,0.245138316016377,2
2007,32,16,0.245138316016377,2
2007,32,17,0.246529777539157,2
2007,32,18,0.246529777539157,2
2007,32,19,0.246529777539157,2
2007,32,20,0.247488337000056,2
2007,32,21,0.247488337000056,2
2007,32,22,0.247488337000056,2
2007,32,23,0.247464484737277,2
2007,33,0,0.247464484737277,2
2007,33,1,0.247464484737277,2
2007,33,2,0.247190227056565,2
2007,33,3,0.247190227056565,2
2007,33,4,0.247190227056565,2
2007,33,5,0.247651582646155,2
2007,33,6,0.247651582646155,2
2007,33,7,0.247651582646155,2
2007,33,8,0.248093826897058,2
2007,33,9,0.248093826897058,2
2007,33,10,0.248093826897058,2
2007,33,11,0.248528640922193,2
2007,33,12,0.248528640922193,2
2007,33,13,0.248528640922193,2
2007,33,14,0.248859329917311,2
2007,33,15,0.248859329917311,2
2007,33,16,0.248859329917311,2
2007,33,17,0.248833093125297,2
2007,33,18,0.248833093125297,2
2007,33,19,0.248833093125297,2
2007,33,20,0.248583339987048,2
2007,33,21,0.248583339987048,2
2007,33,22,0.248583339987048,2
2007,33,23,0.24827175271843,2
2007,34,0,0.24827175271843,2
2007,34,1,0.24827175271843,2
2007,34,2,0.247980686810502,2
2007,34,3,0.247980686810502,2
2007,34,4,0.247980686810502,2
2007,34,5,0.247627610995878,2
2007,34,6,0.247627610995878,2
2007,34,7,0.247627610995878,2
2007,34,8,0.247281824553312,2
2007,34,9,0.247281824553312,2
2007,34,10,0.247281824553312,2
2007,34,11,0.247112560091853,2
2007,34,12,0.247112560091853,2
2007,34,13,0.247112560091853,2
2007,34,14,0.247076478162229,2
2007,34,15,0.247076478162229,2
2007,34,16,0.247076478162229,2
2007,34,17,0.246714211464919,2
2007,34,18,0.246714211464919,2
2007,34,19,0.246714211464919,2
2007,34,20,0.24613086730991,2
2007,34,21,0.24613086730991,2
2007,34,22,0.24613086730991,2
2007,34,23,0.245526097471801,2
2007,35,0,0.245526097471801,2
2007,35,1,0.245526097471801,2
2007,35,2,0.24485995765833,2
2007,35,3,0.24485995765833,2
2007,35,4,0.24485995765833,2
