"year","doy","hour","swc","soiltype"
2013,72,13,0.358723326333489,2
2013,72,14,0.358714759321523,2
2013,72,15,0.358714759321523,2
2013,72,16,0.358714759321523,2
2013,72,17,0.346361912247647,2
2013,72,18,0.346361912247647,2
2013,72,19,0.346361912247647,2
2013,72,20,0.341011951116845,2
2013,72,21,0.341011951116845,2
2013,72,22,0.341011951116845,2
2013,72,23,0.333411167273108,2
2013,73,0,0.333411167273108,2
2013,73,1,0.333411167273108,2
2013,73,2,0.324687393289479,2
2013,73,3,0.324687393289479,2
2013,73,4,0.324687393289479,2
2013,73,5,0.315730924228715,2
2013,73,6,0.315730924228715,2
2013,73,7,0.315730924228715,2
2013,73,8,0.318543589106825,2
2013,73,9,0.318543589106825,2
2013,73,10,0.318543589106825,2
2013,73,11,0.33779588406761,2
2013,73,12,0.33779588406761,2
2013,73,13,0.33779588406761,2
2013,73,14,0.335370895146871,2
2013,73,15,0.335370895146871,2
2013,73,16,0.335370895146871,2
2013,73,17,0.333868650157658,2
2013,73,18,0.333868650157658,2
2013,73,19,0.333868650157658,2
2013,73,20,0.332887183890281,2
2013,73,21,0.332887183890281,2
2013,73,22,0.332887183890281,2
2013,73,23,0.332425545800816,2
2013,74,0,0.332425545800816,2
2013,74,1,0.332425545800816,2
2013,74,2,0.337646340818843,2
2013,74,3,0.337646340818843,2
2013,74,4,0.337646340818843,2
2013,74,5,0.339753054501043,2
2013,74,6,0.339753054501043,2
2013,74,7,0.339753054501043,2
2013,74,8,0.334388750026072,2
2013,74,9,0.334388750026072,2
2013,74,10,0.334388750026072,2
2013,74,11,0.331303564971937,2
2013,74,12,0.331303564971937,2
2013,74,13,0.331303564971937,2
2013,74,14,0.328802921192576,2
2013,74,15,0.328802921192576,2
2013,74,16,0.328802921192576,2
2013,74,17,0.360953370529352,2
2013,74,18,0.360953370529352,2
2013,74,19,0.360953370529352,2
2013,74,20,0.374401402430078,2
2013,74,21,0.374401402430078,2
2013,74,22,0.374401402430078,2
2013,74,23,0.363436779572801,2
2013,75,0,0.363436779572801,2
2013,75,1,0.363436779572801,2
2013,75,2,0.375144543030278,2
2013,75,3,0.375144543030278,2
2013,75,4,0.375144543030278,2
2013,75,5,0.382995410929165,2
2013,75,6,0.382995410929165,2
2013,75,7,0.382995410929165,2
2013,75,8,0.397339524092529,2
2013,75,9,0.397339524092529,2
2013,75,10,0.397339524092529,2
2013,75,11,0.421193820176255,2
2013,75,12,0.421193820176255,2
2013,75,13,0.421193820176255,2
2013,75,14,0.41248147683253,2
2013,75,15,0.41248147683253,2
2013,75,16,0.41248147683253,2
2013,75,17,0.398792578872943,2
2013,75,18,0.398792578872943,2
2013,75,19,0.398792578872943,2
2013,75,20,0.389671236135273,2
2013,75,21,0.389671236135273,2
2013,75,22,0.389671236135273,2
2013,75,23,0.381580269485867,2
2013,76,0,0.381580269485867,2
2013,76,1,0.381580269485867,2
2013,76,2,0.369612512262506,2
2013,76,3,0.369612512262506,2
2013,76,4,0.369612512262506,2
2013,76,5,0.359558944645984,2
2013,76,6,0.359558944645984,2
2013,76,7,0.359558944645984,2
2013,76,8,0.354638811130981,2
2013,76,9,0.354638811130981,2
2013,76,10,0.354638811130981,2
2013,76,11,0.362785836328144,2
2013,76,12,0.362785836328144,2
2013,76,13,0.362785836328144,2
2013,76,14,0.358607318022685,2
2013,76,15,0.358607318022685,2
2013,76,16,0.358607318022685,2
2013,76,17,0.354892845737743,2
2013,76,18,0.354892845737743,2
2013,76,19,0.354892845737743,2
2013,76,20,0.35160228342573,2
2013,76,21,0.35160228342573,2
2013,76,22,0.35160228342573,2
2013,76,23,0.359205801489657,2
2013,77,0,0.359205801489657,2
2013,77,1,0.359205801489657,2
2013,77,2,0.36947240664153,2
2013,77,3,0.36947240664153,2
2013,77,4,0.36947240664153,2
2013,77,5,0.387245901020848,2
2013,77,6,0.387245901020848,2
2013,77,7,0.387245901020848,2
2013,77,8,0.42121228068778,2
2013,77,9,0.42121228068778,2
2013,77,10,0.42121228068778,2
2013,77,11,0.420276648597028,2
2013,77,12,0.420276648597028,2
2013,77,13,0.420276648597028,2
2013,77,14,0.404140835140775,2
2013,77,15,0.404140835140775,2
2013,77,16,0.404140835140775,2
2013,77,17,0.394338110881211,2
2013,77,18,0.394338110881211,2
2013,77,19,0.394338110881211,2
2013,77,20,0.398414164343884,2
2013,77,21,0.398414164343884,2
2013,77,22,0.398414164343884,2
2013,77,23,0.414081417525517,2
2013,78,0,0.414081417525517,2
2013,78,1,0.414081417525517,2
2013,78,2,0.413584688288407,2
2013,78,3,0.413584688288407,2
2013,78,4,0.413584688288407,2
2013,78,5,0.401856049090675,2
2013,78,6,0.401856049090675,2
2013,78,7,0.401856049090675,2
2013,78,8,0.348733646568415,2
2013,78,9,0.348733646568415,2
2013,78,10,0.348733646568415,2
2013,78,11,0.337765213607329,2
2013,78,12,0.337765213607329,2
2013,78,13,0.337765213607329,2
2013,78,14,0.332477712246809,2
2013,78,15,0.332477712246809,2
2013,78,16,0.332477712246809,2
2013,78,17,0.325627172830203,2
2013,78,18,0.325627172830203,2
2013,78,19,0.325627172830203,2
2013,78,20,0.321272501921933,2
2013,78,21,0.321272501921933,2
2013,78,22,0.321272501921933,2
2013,78,23,0.315412500765501,2
2013,79,0,0.315412500765501,2
2013,79,1,0.315412500765501,2
2013,79,2,0.304090661695381,2
2013,79,3,0.304090661695381,2
2013,79,4,0.304090661695381,2
2013,79,5,0.290645284105366,2
2013,79,6,0.290645284105366,2
2013,79,7,0.290645284105366,2
2013,79,8,0.276523262219014,2
2013,79,9,0.276523262219014,2
2013,79,10,0.276523262219014,2
2013,79,11,0.267103856359991,2
2013,79,12,0.267103856359991,2
2013,79,13,0.267103856359991,2
2013,79,14,0.257185402039372,2
2013,79,15,0.257185402039372,2
2013,79,16,0.257185402039372,2
2013,79,17,0.246490123642735,2
2013,79,18,0.246490123642735,2
2013,79,19,0.246490123642735,2
2013,79,20,0.2410212272047,2
2013,79,21,0.2410212272047,2
2013,79,22,0.2410212272047,2
2013,79,23,0.235369303684259,2
2013,80,0,0.235369303684259,2
2013,80,1,0.235369303684259,2
2013,80,2,0.230198319714688,2
2013,80,3,0.230198319714688,2
2013,80,4,0.230198319714688,2
2013,80,5,0.2255503345266,2
2013,80,6,0.2255503345266,2
2013,80,7,0.2255503345266,2
2013,80,8,0.220653576507762,2
2013,80,9,0.220653576507762,2
2013,80,10,0.220653576507762,2
2013,80,11,0.218362434616511,2
2013,80,12,0.218362434616511,2
2013,80,13,0.218362434616511,2
2013,80,14,0.217268998192526,2
2013,80,15,0.217268998192526,2
2013,80,16,0.217268998192526,2
2013,80,17,0.214173557456862,2
2013,80,18,0.214173557456862,2
2013,80,19,0.214173557456862,2
2013,80,20,0.21206425338308,2
2013,80,21,0.21206425338308,2
2013,80,22,0.21206425338308,2
2013,80,23,0.210329563069889,2
2013,81,0,0.210329563069889,2
2013,81,1,0.210329563069889,2
2013,81,2,0.2086650879728,2
2013,81,3,0.2086650879728,2
2013,81,4,0.2086650879728,2
2013,81,5,0.207017973128374,2
2013,81,6,0.207017973128374,2
2013,81,7,0.207017973128374,2
2013,81,8,0.210197286757964,2
2013,81,9,0.210197286757964,2
2013,81,10,0.210197286757964,2
2013,81,11,0.228069441690799,2
2013,81,12,0.228069441690799,2
2013,81,13,0.228069441690799,2
2013,81,14,0.250267054288739,2
2013,81,15,0.250267054288739,2
2013,81,16,0.250267054288739,2
2013,81,17,0.250324976382711,2
2013,81,18,0.250324976382711,2
2013,81,19,0.250324976382711,2
2013,81,20,0.239071776064916,2
2013,81,21,0.239071776064916,2
2013,81,22,0.239071776064916,2
2013,81,23,0.228507271920285,2
2013,82,0,0.228507271920285,2
2013,82,1,0.228507271920285,2
2013,82,2,0.220038358011095,2
2013,82,3,0.220038358011095,2
2013,82,4,0.220038358011095,2
2013,82,5,0.21171766455742,2
2013,82,6,0.21171766455742,2
2013,82,7,0.21171766455742,2
2013,82,8,0.217642468927872,2
2013,82,9,0.217642468927872,2
2013,82,10,0.217642468927872,2
2013,82,11,0.258371749907409,2
2013,82,12,0.258371749907409,2
2013,82,13,0.258371749907409,2
2013,82,14,0.278784684631209,2
2013,82,15,0.278784684631209,2
2013,82,16,0.278784684631209,2
2013,82,17,0.27973531253742,2
2013,82,18,0.27973531253742,2
2013,82,19,0.27973531253742,2
2013,82,20,0.268797315106997,2
2013,82,21,0.268797315106997,2
2013,82,22,0.268797315106997,2
2013,82,23,0.260573529653072,2
2013,83,0,0.260573529653072,2
2013,83,1,0.260573529653072,2
2013,83,2,0.253024466112997,2
2013,83,3,0.253024466112997,2
2013,83,4,0.253024466112997,2
2013,83,5,0.241334923662868,2
2013,83,6,0.241334923662868,2
2013,83,7,0.241334923662868,2
2013,83,8,0.234821611016197,2
2013,83,9,0.234821611016197,2
2013,83,10,0.234821611016197,2
2013,83,11,0.261473296086989,2
2013,83,12,0.261473296086989,2
2013,83,13,0.261473296086989,2
2013,83,14,0.278750310207805,2
2013,83,15,0.278750310207805,2
2013,83,16,0.278750310207805,2
2013,83,17,0.279287761800141,2
2013,83,18,0.279287761800141,2
2013,83,19,0.279287761800141,2
2013,83,20,0.274475622012793,2
2013,83,21,0.274475622012793,2
2013,83,22,0.274475622012793,2
2013,83,23,0.269781213875453,2
2013,84,0,0.269781213875453,2
2013,84,1,0.269781213875453,2
2013,84,2,0.267078244957712,2
2013,84,3,0.267078244957712,2
2013,84,4,0.267078244957712,2
2013,84,5,0.261826853813882,2
2013,84,6,0.261826853813882,2
2013,84,7,0.261826853813882,2
2013,84,8,0.267349575044611,2
2013,84,9,0.267349575044611,2
2013,84,10,0.267349575044611,2
2013,84,11,0.283248227236487,2
2013,84,12,0.283248227236487,2
2013,84,13,0.283248227236487,2
2013,84,14,0.287739181167056,2
2013,84,15,0.287739181167056,2
2013,84,16,0.287739181167056,2
2013,84,17,0.28854603387621,2
2013,84,18,0.28854603387621,2
2013,84,19,0.28854603387621,2
2013,84,20,0.292434303794783,2
2013,84,21,0.292434303794783,2
2013,84,22,0.292434303794783,2
2013,84,23,0.29320648759197,2
2013,85,0,0.29320648759197,2
2013,85,1,0.29320648759197,2
2013,85,2,0.279245521306345,2
2013,85,3,0.279245521306345,2
2013,85,4,0.279245521306345,2
2013,85,5,0.267798238380079,2
2013,85,6,0.267798238380079,2
2013,85,7,0.267798238380079,2
2013,85,8,0.288217095016177,2
2013,85,9,0.288217095016177,2
2013,85,10,0.288217095016177,2
2013,85,11,0.307654042026285,2
2013,85,12,0.307654042026285,2
2013,85,13,0.307654042026285,2
2013,85,14,0.307737611943677,2
2013,85,15,0.307737611943677,2
2013,85,16,0.307737611943677,2
2013,85,17,0.306376963130589,2
2013,85,18,0.306376963130589,2
2013,85,19,0.306376963130589,2
2013,85,20,0.301194808580876,2
2013,85,21,0.301194808580876,2
2013,85,22,0.301194808580876,2
2013,85,23,0.295232872137461,2
2013,86,0,0.295232872137461,2
2013,86,1,0.295232872137461,2
2013,86,2,0.295891817056747,2
2013,86,3,0.295891817056747,2
2013,86,4,0.295891817056747,2
2013,86,5,0.292471037894365,2
2013,86,6,0.292471037894365,2
2013,86,7,0.292471037894365,2
2013,86,8,0.32086997304528,2
2013,86,9,0.32086997304528,2
2013,86,10,0.32086997304528,2
2013,86,11,0.318365967694172,2
2013,86,12,0.318365967694172,2
2013,86,13,0.318365967694172,2
2013,86,14,0.312838639219601,2
2013,86,15,0.312838639219601,2
2013,86,16,0.312838639219601,2
2013,86,17,0.309593346944845,2
2013,86,18,0.309593346944845,2
2013,86,19,0.309593346944845,2
2013,86,20,0.307494901816965,2
2013,86,21,0.307494901816965,2
2013,86,22,0.307494901816965,2
2013,86,23,0.305616914419812,2
2013,87,0,0.305616914419812,2
2013,87,1,0.305616914419812,2
2013,87,2,0.300496932208007,2
2013,87,3,0.300496932208007,2
2013,87,4,0.300496932208007,2
2013,87,5,0.297745665485073,2
2013,87,6,0.297745665485073,2
2013,87,7,0.297745665485073,2
2013,87,8,0.301406561650819,2
2013,87,9,0.301406561650819,2
2013,87,10,0.301406561650819,2
2013,87,11,0.299301601142089,2
2013,87,12,0.299301601142089,2
2013,87,13,0.299301601142089,2
2013,87,14,0.297061481321726,2
2013,87,15,0.297061481321726,2
2013,87,16,0.297061481321726,2
2013,87,17,0.295456843432011,2
2013,87,18,0.295456843432011,2
2013,87,19,0.295456843432011,2
2013,87,20,0.294437676515528,2
2013,87,21,0.294437676515528,2
2013,87,22,0.294437676515528,2
2013,87,23,0.293285991068654,2
2013,88,0,0.293285991068654,2
2013,88,1,0.293285991068654,2
2013,88,2,0.29208772640854,2
2013,88,3,0.29208772640854,2
2013,88,4,0.29208772640854,2
2013,88,5,0.290049287354419,2
2013,88,6,0.290049287354419,2
2013,88,7,0.290049287354419,2
2013,88,8,0.289307480514003,2
2013,88,9,0.289307480514003,2
2013,88,10,0.289307480514003,2
2013,88,11,0.287301675669097,2
2013,88,12,0.287301675669097,2
2013,88,13,0.287301675669097,2
2013,88,14,0.285267086899545,2
2013,88,15,0.285267086899545,2
2013,88,16,0.285267086899545,2
2013,88,17,0.283804218184936,2
2013,88,18,0.283804218184936,2
2013,88,19,0.283804218184936,2
2013,88,20,0.282807998411186,2
2013,88,21,0.282807998411186,2
2013,88,22,0.282807998411186,2
2013,88,23,0.289387473164538,2
2013,89,0,0.289387473164538,2
2013,89,1,0.289387473164538,2
2013,89,2,0.293525593013486,2
2013,89,3,0.293525593013486,2
2013,89,4,0.293525593013486,2
2013,89,5,0.298911322188391,2
2013,89,6,0.298911322188391,2
2013,89,7,0.298911322188391,2
2013,89,8,0.294735332069159,2
2013,89,9,0.294735332069159,2
2013,89,10,0.294735332069159,2
2013,89,11,0.291498740786522,2
2013,89,12,0.291498740786522,2
2013,89,13,0.291498740786522,2
2013,89,14,0.28874782837319,2
2013,89,15,0.28874782837319,2
2013,89,16,0.28874782837319,2
2013,89,17,0.286978188192493,2
2013,89,18,0.286978188192493,2
2013,89,19,0.286978188192493,2
2013,89,20,0.286021593324561,2
2013,89,21,0.286021593324561,2
2013,89,22,0.286021593324561,2
2013,89,23,0.285194933121074,2
2013,90,0,0.285194933121074,2
2013,90,1,0.285194933121074,2
2013,90,2,0.288333287631019,2
2013,90,3,0.288333287631019,2
2013,90,4,0.288333287631019,2
2013,90,5,0.327116890095992,2
2013,90,6,0.327116890095992,2
2013,90,7,0.327116890095992,2
2013,90,8,0.32239006046587,2
2013,90,9,0.32239006046587,2
2013,90,10,0.32239006046587,2
2013,90,11,0.314382073785499,2
2013,90,12,0.314382073785499,2
2013,90,13,0.314382073785499,2
2013,90,14,0.309123967367632,2
2013,90,15,0.309123967367632,2
2013,90,16,0.309123967367632,2
2013,90,17,0.30546607622319,2
2013,90,18,0.30546607622319,2
2013,90,19,0.30546607622319,2
2013,90,20,0.302910140547636,2
2013,90,21,0.302910140547636,2
2013,90,22,0.302910140547636,2
2013,90,23,0.300483526336504,2
2013,91,0,0.300483526336504,2
2013,91,1,0.300483526336504,2
2013,91,2,0.301951699897878,2
2013,91,3,0.301951699897878,2
2013,91,4,0.301951699897878,2
2013,91,5,0.298824783052089,2
2013,91,6,0.298824783052089,2
2013,91,7,0.298824783052089,2
2013,91,8,0.296018652283842,2
2013,91,9,0.296018652283842,2
2013,91,10,0.296018652283842,2
2013,91,11,0.293295242070321,2
2013,91,12,0.293295242070321,2
2013,91,13,0.293295242070321,2
2013,91,14,0.290883249749192,2
2013,91,15,0.290883249749192,2
2013,91,16,0.290883249749192,2
2013,91,17,0.289129189246534,2
2013,91,18,0.289129189246534,2
2013,91,19,0.289129189246534,2
2013,91,20,0.288360549876618,2
2013,91,21,0.288360549876618,2
2013,91,22,0.288360549876618,2
2013,91,23,0.286851551888774,2
2013,92,0,0.286851551888774,2
2013,92,1,0.286851551888774,2
2013,92,2,0.285779966757491,2
2013,92,3,0.285779966757491,2
2013,92,4,0.285779966757491,2
2013,92,5,0.278774475527513,2
2013,92,6,0.278774475527513,2
2013,92,7,0.278774475527513,2
2013,92,8,0.296210432061988,2
2013,92,9,0.296210432061988,2
2013,92,10,0.296210432061988,2
2013,92,11,0.292269725969659,2
2013,92,12,0.292269725969659,2
2013,92,13,0.292269725969659,2
2013,92,14,0.28990062634877,2
2013,92,15,0.28990062634877,2
2013,92,16,0.28990062634877,2
2013,92,17,0.288553185951506,2
2013,92,18,0.288553185951506,2
2013,92,19,0.288553185951506,2
2013,92,20,0.288088639259248,2
2013,92,21,0.288088639259248,2
2013,92,22,0.288088639259248,2
2013,92,23,0.285750729002489,2
2013,93,0,0.285750729002489,2
2013,93,1,0.285750729002489,2
2013,93,2,0.279483838399763,2
2013,93,3,0.279483838399763,2
2013,93,4,0.279483838399763,2
2013,93,5,0.272089329646754,2
2013,93,6,0.272089329646754,2
2013,93,7,0.272089329646754,2
2013,93,8,0.28549438482173,2
2013,93,9,0.28549438482173,2
2013,93,10,0.28549438482173,2
2013,93,11,0.285609217058861,2
2013,93,12,0.285609217058861,2
2013,93,13,0.285609217058861,2
2013,93,14,0.28446172979704,2
2013,93,15,0.28446172979704,2
2013,93,16,0.28446172979704,2
2013,93,17,0.284002265205052,2
2013,93,18,0.284002265205052,2
2013,93,19,0.284002265205052,2
2013,93,20,0.284085986969895,2
2013,93,21,0.284085986969895,2
2013,93,22,0.284085986969895,2
2013,93,23,0.284008309806618,2
2013,94,0,0.284008309806618,2
2013,94,1,0.284008309806618,2
2013,94,2,0.283850410793624,2
2013,94,3,0.283850410793624,2
2013,94,4,0.283850410793624,2
2013,94,5,0.281180695032663,2
2013,94,6,0.281180695032663,2
2013,94,7,0.281180695032663,2
2013,94,8,0.28272854989936,2
2013,94,9,0.28272854989936,2
2013,94,10,0.28272854989936,2
2013,94,11,0.281399099981702,2
2013,94,12,0.281399099981702,2
2013,94,13,0.281399099981702,2
2013,94,14,0.28001281871669,2
2013,94,15,0.28001281871669,2
2013,94,16,0.28001281871669,2
2013,94,17,0.279247164752742,2
2013,94,18,0.279247164752742,2
2013,94,19,0.279247164752742,2
2013,94,20,0.279375000084576,2
2013,94,21,0.279375000084576,2
2013,94,22,0.279375000084576,2
2013,94,23,0.27925705109969,2
2013,95,0,0.27925705109969,2
2013,95,1,0.27925705109969,2
2013,95,2,0.279062253839657,2
2013,95,3,0.279062253839657,2
2013,95,4,0.279062253839657,2
2013,95,5,0.278727562783454,2
2013,95,6,0.278727562783454,2
2013,95,7,0.278727562783454,2
2013,95,8,0.277897628023684,2
2013,95,9,0.277897628023684,2
2013,95,10,0.277897628023684,2
2013,95,11,0.276545626630204,2
2013,95,12,0.276545626630204,2
2013,95,13,0.276545626630204,2
2013,95,14,0.275161070825914,2
2013,95,15,0.275161070825914,2
2013,95,16,0.275161070825914,2
2013,95,17,0.274433016866543,2
2013,95,18,0.274433016866543,2
2013,95,19,0.274433016866543,2
2013,95,20,0.274466988358243,2
2013,95,21,0.274466988358243,2
2013,95,22,0.274466988358243,2
2013,95,23,0.274255278438853,2
2013,96,0,0.274255278438853,2
2013,96,1,0.274255278438853,2
2013,96,2,0.279215018959807,2
2013,96,3,0.279215018959807,2
2013,96,4,0.279215018959807,2
2013,96,5,0.277227696914147,2
2013,96,6,0.277227696914147,2
2013,96,7,0.277227696914147,2
2013,96,8,0.275520643803115,2
2013,96,9,0.275520643803115,2
2013,96,10,0.275520643803115,2
2013,96,11,0.273848491853081,2
2013,96,12,0.273848491853081,2
2013,96,13,0.273848491853081,2
2013,96,14,0.272185616938963,2
2013,96,15,0.272185616938963,2
2013,96,16,0.272185616938963,2
2013,96,17,0.271071820301643,2
2013,96,18,0.271071820301643,2
2013,96,19,0.271071820301643,2
2013,96,20,0.289156279672938,2
2013,96,21,0.289156279672938,2
2013,96,22,0.289156279672938,2
2013,96,23,0.284972829663367,2
2013,97,0,0.284972829663367,2
2013,97,1,0.284972829663367,2
2013,97,2,0.288881274341891,2
2013,97,3,0.288881274341891,2
2013,97,4,0.288881274341891,2
2013,97,5,0.310638601296099,2
2013,97,6,0.310638601296099,2
2013,97,7,0.310638601296099,2
2013,97,8,0.300113464138543,2
2013,97,9,0.300113464138543,2
2013,97,10,0.300113464138543,2
2013,97,11,0.294688669979351,2
2013,97,12,0.294688669979351,2
2013,97,13,0.294688669979351,2
2013,97,14,0.290989506796489,2
2013,97,15,0.290989506796489,2
2013,97,16,0.290989506796489,2
2013,97,17,0.288321352628037,2
2013,97,18,0.288321352628037,2
2013,97,19,0.288321352628037,2
2013,97,20,0.286719664978309,2
2013,97,21,0.286719664978309,2
2013,97,22,0.286719664978309,2
2013,97,23,0.285263944858657,2
2013,98,0,0.285263944858657,2
2013,98,1,0.285263944858657,2
2013,98,2,0.283948601937686,2
2013,98,3,0.283948601937686,2
2013,98,4,0.283948601937686,2
2013,98,5,0.282720305906187,2
2013,98,6,0.282720305906187,2
2013,98,7,0.282720305906187,2
2013,98,8,0.314777242580677,2
2013,98,9,0.314777242580677,2
2013,98,10,0.314777242580677,2
2013,98,11,0.341803423101147,2
2013,98,12,0.341803423101147,2
2013,98,13,0.341803423101147,2
2013,98,14,0.350281943587051,2
2013,98,15,0.350281943587051,2
2013,98,16,0.350281943587051,2
2013,98,17,0.340431909335291,2
2013,98,18,0.340431909335291,2
2013,98,19,0.340431909335291,2
2013,98,20,0.330734686502336,2
2013,98,21,0.330734686502336,2
2013,98,22,0.330734686502336,2
2013,98,23,0.322715025139168,2
2013,99,0,0.322715025139168,2
2013,99,1,0.322715025139168,2
2013,99,2,0.317305103008938,2
2013,99,3,0.317305103008938,2
2013,99,4,0.317305103008938,2
2013,99,5,0.312686793361959,2
2013,99,6,0.312686793361959,2
2013,99,7,0.312686793361959,2
2013,99,8,0.308438411244454,2
2013,99,9,0.308438411244454,2
2013,99,10,0.308438411244454,2
2013,99,11,0.304485830725064,2
2013,99,12,0.304485830725064,2
2013,99,13,0.304485830725064,2
2013,99,14,0.321784957964495,2
2013,99,15,0.321784957964495,2
2013,99,16,0.321784957964495,2
2013,99,17,0.327821123759939,2
2013,99,18,0.327821123759939,2
2013,99,19,0.327821123759939,2
2013,99,20,0.319549141196802,2
2013,99,21,0.319549141196802,2
2013,99,22,0.319549141196802,2
2013,99,23,0.338524937071701,2
2013,100,0,0.338524937071701,2
2013,100,1,0.338524937071701,2
2013,100,2,0.339580774892016,2
2013,100,3,0.339580774892016,2
2013,100,4,0.339580774892016,2
2013,100,5,0.34332125047374,2
2013,100,6,0.34332125047374,2
2013,100,7,0.34332125047374,2
2013,100,8,0.341390037063436,2
2013,100,9,0.341390037063436,2
2013,100,10,0.341390037063436,2
2013,100,11,0.35307867169759,2
2013,100,12,0.35307867169759,2
2013,100,13,0.35307867169759,2
2013,100,14,0.362480119731287,2
2013,100,15,0.362480119731287,2
2013,100,16,0.362480119731287,2
2013,100,17,0.379950061342949,2
2013,100,18,0.379950061342949,2
2013,100,19,0.379950061342949,2
2013,100,20,0.399230696659601,2
2013,100,21,0.399230696659601,2
2013,100,22,0.399230696659601,2
2013,100,23,0.420275197739295,2
2013,101,0,0.420275197739295,2
2013,101,1,0.420275197739295,2
2013,101,2,0.42026830908234,2
2013,101,3,0.42026830908234,2
2013,101,4,0.42026830908234,2
2013,101,5,0.420268289633845,2
2013,101,6,0.420268289633845,2
2013,101,7,0.420268289633845,2
2013,101,8,0.415759187423445,2
2013,101,9,0.415759187423445,2
2013,101,10,0.415759187423445,2
2013,101,11,0.42029508188066,2
2013,101,12,0.42029508188066,2
2013,101,13,0.42029508188066,2
2013,101,14,0.420311609211774,2
2013,101,15,0.420311609211774,2
2013,101,16,0.420311609211774,2
2013,101,17,0.41180669716109,2
2013,101,18,0.41180669716109,2
2013,101,19,0.41180669716109,2
2013,101,20,0.400059042157472,2
2013,101,21,0.400059042157472,2
2013,101,22,0.400059042157472,2
2013,101,23,0.412641240132293,2
2013,102,0,0.412641240132293,2
2013,102,1,0.412641240132293,2
2013,102,2,0.400979400479866,2
2013,102,3,0.400979400479866,2
2013,102,4,0.400979400479866,2
2013,102,5,0.390996032659227,2
2013,102,6,0.390996032659227,2
2013,102,7,0.390996032659227,2
2013,102,8,0.383641197499949,2
2013,102,9,0.383641197499949,2
2013,102,10,0.383641197499949,2
2013,102,11,0.376523503326333,2
2013,102,12,0.376523503326333,2
2013,102,13,0.376523503326333,2
2013,102,14,0.370440435686943,2
2013,102,15,0.370440435686943,2
2013,102,16,0.370440435686943,2
2013,102,17,0.366318122455599,2
2013,102,18,0.366318122455599,2
2013,102,19,0.366318122455599,2
2013,102,20,0.362767905702573,2
2013,102,21,0.362767905702573,2
2013,102,22,0.362767905702573,2
2013,102,23,0.359162095662077,2
2013,103,0,0.359162095662077,2
2013,103,1,0.359162095662077,2
2013,103,2,0.355662716474114,2
2013,103,3,0.355662716474114,2
2013,103,4,0.355662716474114,2
2013,103,5,0.364081720538218,2
2013,103,6,0.364081720538218,2
2013,103,7,0.364081720538218,2
2013,103,8,0.364947066819131,2
2013,103,9,0.364947066819131,2
2013,103,10,0.364947066819131,2
2013,103,11,0.360118871088803,2
2013,103,12,0.360118871088803,2
2013,103,13,0.360118871088803,2
2013,103,14,0.355914749417762,2
2013,103,15,0.355914749417762,2
2013,103,16,0.355914749417762,2
2013,103,17,0.352088343338863,2
2013,103,18,0.352088343338863,2
2013,103,19,0.352088343338863,2
2013,103,20,0.348958043883191,2
2013,103,21,0.348958043883191,2
2013,103,22,0.348958043883191,2
2013,103,23,0.345799133453597,2
2013,104,0,0.345799133453597,2
2013,104,1,0.345799133453597,2
2013,104,2,0.342745828309865,2
2013,104,3,0.342745828309865,2
2013,104,4,0.342745828309865,2
2013,104,5,0.340259079270429,2
2013,104,6,0.340259079270429,2
2013,104,7,0.340259079270429,2
2013,104,8,0.338201205388466,2
2013,104,9,0.338201205388466,2
2013,104,10,0.338201205388466,2
2013,104,11,0.33596827763022,2
2013,104,12,0.33596827763022,2
2013,104,13,0.33596827763022,2
2013,104,14,0.333695571484323,2
2013,104,15,0.333695571484323,2
2013,104,16,0.333695571484323,2
2013,104,17,0.332153611407389,2
2013,104,18,0.332153611407389,2
2013,104,19,0.332153611407389,2
2013,104,20,0.331440598322698,2
2013,104,21,0.331440598322698,2
2013,104,22,0.331440598322698,2
2013,104,23,0.330310053523016,2
2013,105,0,0.330310053523016,2
2013,105,1,0.330310053523016,2
2013,105,2,0.328991854705915,2
2013,105,3,0.328991854705915,2
2013,105,4,0.328991854705915,2
2013,105,5,0.32738686550376,2
2013,105,6,0.32738686550376,2
2013,105,7,0.32738686550376,2
2013,105,8,0.325182084234605,2
2013,105,9,0.325182084234605,2
2013,105,10,0.325182084234605,2
2013,105,11,0.322308355792681,2
2013,105,12,0.322308355792681,2
2013,105,13,0.322308355792681,2
2013,105,14,0.319686490987952,2
2013,105,15,0.319686490987952,2
2013,105,16,0.319686490987952,2
2013,105,17,0.318247047438261,2
2013,105,18,0.318247047438261,2
2013,105,19,0.318247047438261,2
2013,105,20,0.337337207996474,2
2013,105,21,0.337337207996474,2
2013,105,22,0.337337207996474,2
2013,105,23,0.331040326339034,2
2013,106,0,0.331040326339034,2
2013,106,1,0.331040326339034,2
2013,106,2,0.351877088846872,2
2013,106,3,0.351877088846872,2
2013,106,4,0.351877088846872,2
2013,106,5,0.338448586875817,2
2013,106,6,0.338448586875817,2
2013,106,7,0.338448586875817,2
2013,106,8,0.339646423672755,2
2013,106,9,0.339646423672755,2
2013,106,10,0.339646423672755,2
2013,106,11,0.332415419604051,2
2013,106,12,0.332415419604051,2
2013,106,13,0.332415419604051,2
2013,106,14,0.350569111060377,2
2013,106,15,0.350569111060377,2
2013,106,16,0.350569111060377,2
2013,106,17,0.362155678204846,2
2013,106,18,0.362155678204846,2
