"year","doy","hour","swc","soiltype"
2002,98,2,0.36881729946501,2
2002,98,3,0.36881729946501,2
2002,98,4,0.36881729946501,2
2002,98,5,0.394859325826953,2
2002,98,6,0.394859325826953,2
2002,98,7,0.394859325826953,2
2002,98,8,0.420481293441602,2
2002,98,9,0.420481293441602,2
2002,98,10,0.420481293441602,2
2002,98,11,0.420372980882832,2
2002,98,12,0.420372980882832,2
2002,98,13,0.420372980882832,2
2002,98,14,0.410497302997482,2
2002,98,15,0.410497302997482,2
2002,98,16,0.410497302997482,2
2002,98,17,0.397224706224927,2
2002,98,18,0.397224706224927,2
2002,98,19,0.397224706224927,2
2002,98,20,0.420276493009067,2
2002,98,21,0.420276493009067,2
2002,98,22,0.420276493009067,2
2002,98,23,0.420289430403066,2
2002,99,0,0.420289430403066,2
2002,99,1,0.420289430403066,2
2002,99,2,0.420292289331842,2
2002,99,3,0.420292289331842,2
2002,99,4,0.420292289331842,2
2002,99,5,0.420268282109522,2
2002,99,6,0.420268282109522,2
2002,99,7,0.420268282109522,2
2002,99,8,0.415617349548865,2
2002,99,9,0.415617349548865,2
2002,99,10,0.415617349548865,2
2002,99,11,0.399161766397389,2
2002,99,12,0.399161766397389,2
2002,99,13,0.399161766397389,2
2002,99,14,0.38812671895564,2
2002,99,15,0.38812671895564,2
2002,99,16,0.38812671895564,2
2002,99,17,0.380190577562716,2
2002,99,18,0.380190577562716,2
2002,99,19,0.380190577562716,2
2002,99,20,0.37380593528429,2
2002,99,21,0.37380593528429,2
2002,99,22,0.37380593528429,2
2002,99,23,0.36941878173489,2
2002,100,0,0.36941878173489,2
2002,100,1,0.36941878173489,2
2002,100,2,0.365710832919271,2
2002,100,3,0.365710832919271,2
2002,100,4,0.365710832919271,2
2002,100,5,0.362006907372709,2
2002,100,6,0.362006907372709,2
2002,100,7,0.362006907372709,2
2002,100,8,0.358035937941511,2
2002,100,9,0.358035937941511,2
2002,100,10,0.358035937941511,2
2002,100,11,0.353404616934113,2
2002,100,12,0.353404616934113,2
2002,100,13,0.353404616934113,2
2002,100,14,0.348775574001281,2
2002,100,15,0.348775574001281,2
2002,100,16,0.348775574001281,2
2002,100,17,0.345034539783646,2
2002,100,18,0.345034539783646,2
2002,100,19,0.345034539783646,2
2002,100,20,0.342213115283126,2
2002,100,21,0.342213115283126,2
2002,100,22,0.342213115283126,2
2002,100,23,0.340000691914224,2
2002,101,0,0.340000691914224,2
2002,101,1,0.340000691914224,2
2002,101,2,0.33839276353105,2
2002,101,3,0.33839276353105,2
2002,101,4,0.33839276353105,2
2002,101,5,0.336950511898217,2
2002,101,6,0.336950511898217,2
2002,101,7,0.336950511898217,2
2002,101,8,0.335046837116896,2
2002,101,9,0.335046837116896,2
2002,101,10,0.335046837116896,2
2002,101,11,0.332557501693021,2
2002,101,12,0.332557501693021,2
2002,101,13,0.332557501693021,2
2002,101,14,0.330133272922129,2
2002,101,15,0.330133272922129,2
2002,101,16,0.330133272922129,2
2002,101,17,0.328682001443417,2
2002,101,18,0.328682001443417,2
2002,101,19,0.328682001443417,2
2002,101,20,0.327983264701053,2
2002,101,21,0.327983264701053,2
2002,101,22,0.327983264701053,2
2002,101,23,0.32686459624847,2
2002,102,0,0.32686459624847,2
2002,102,1,0.32686459624847,2
2002,102,2,0.325580097832694,2
2002,102,3,0.325580097832694,2
2002,102,4,0.325580097832694,2
2002,102,5,0.324279578909838,2
2002,102,6,0.324279578909838,2
2002,102,7,0.324279578909838,2
2002,102,8,0.324118814771262,2
2002,102,9,0.324118814771262,2
2002,102,10,0.324118814771262,2
2002,102,11,0.348070017237771,2
2002,102,12,0.348070017237771,2
2002,102,13,0.348070017237771,2
2002,102,14,0.355476839502095,2
2002,102,15,0.355476839502095,2
2002,102,16,0.355476839502095,2
2002,102,17,0.35229488949997,2
2002,102,18,0.35229488949997,2
2002,102,19,0.35229488949997,2
2002,102,20,0.34341048964393,2
2002,102,21,0.34341048964393,2
2002,102,22,0.34341048964393,2
2002,102,23,0.339570450555055,2
2002,103,0,0.339570450555055,2
2002,103,1,0.339570450555055,2
2002,103,2,0.337314144608242,2
2002,103,3,0.337314144608242,2
2002,103,4,0.337314144608242,2
2002,103,5,0.335562695833934,2
2002,103,6,0.335562695833934,2
2002,103,7,0.335562695833934,2
2002,103,8,0.333440159932821,2
2002,103,9,0.333440159932821,2
2002,103,10,0.333440159932821,2
2002,103,11,0.330816594145504,2
2002,103,12,0.330816594145504,2
2002,103,13,0.330816594145504,2
2002,103,14,0.328384928795089,2
2002,103,15,0.328384928795089,2
2002,103,16,0.328384928795089,2
2002,103,17,0.326760280403706,2
2002,103,18,0.326760280403706,2
2002,103,19,0.326760280403706,2
2002,103,20,0.326029312546251,2
2002,103,21,0.326029312546251,2
2002,103,22,0.326029312546251,2
2002,103,23,0.324887830086236,2
2002,104,0,0.324887830086236,2
2002,104,1,0.324887830086236,2
2002,104,2,0.323584255124947,2
2002,104,3,0.323584255124947,2
2002,104,4,0.323584255124947,2
2002,104,5,0.322088303679618,2
2002,104,6,0.322088303679618,2
2002,104,7,0.322088303679618,2
2002,104,8,0.319783174433424,2
2002,104,9,0.319783174433424,2
2002,104,10,0.319783174433424,2
2002,104,11,0.317017799516274,2
2002,104,12,0.317017799516274,2
2002,104,13,0.317017799516274,2
2002,104,14,0.314394247192784,2
2002,104,15,0.314394247192784,2
2002,104,16,0.314394247192784,2
2002,104,17,0.31266264389408,2
2002,104,18,0.31266264389408,2
2002,104,19,0.31266264389408,2
2002,104,20,0.311947625066867,2
2002,104,21,0.311947625066867,2
2002,104,22,0.311947625066867,2
2002,104,23,0.316043555259178,2
2002,105,0,0.316043555259178,2
2002,105,1,0.316043555259178,2
2002,105,2,0.314475924853314,2
2002,105,3,0.314475924853314,2
2002,105,4,0.314475924853314,2
2002,105,5,0.312560473584247,2
2002,105,6,0.312560473584247,2
2002,105,7,0.312560473584247,2
2002,105,8,0.309944373812242,2
2002,105,9,0.309944373812242,2
2002,105,10,0.309944373812242,2
2002,105,11,0.306775589491657,2
2002,105,12,0.306775589491657,2
2002,105,13,0.306775589491657,2
2002,105,14,0.303482276272065,2
2002,105,15,0.303482276272065,2
2002,105,16,0.303482276272065,2
2002,105,17,0.301316099346113,2
2002,105,18,0.301316099346113,2
2002,105,19,0.301316099346113,2
2002,105,20,0.300670173920417,2
2002,105,21,0.300670173920417,2
2002,105,22,0.300670173920417,2
2002,105,23,0.29977260662947,2
2002,106,0,0.29977260662947,2
2002,106,1,0.29977260662947,2
2002,106,2,0.298721344124343,2
2002,106,3,0.298721344124343,2
2002,106,4,0.298721344124343,2
2002,106,5,0.297756733831953,2
2002,106,6,0.297756733831953,2
2002,106,7,0.297756733831953,2
2002,106,8,0.295604343769776,2
2002,106,9,0.295604343769776,2
2002,106,10,0.295604343769776,2
2002,106,11,0.292334515430355,2
2002,106,12,0.292334515430355,2
2002,106,13,0.292334515430355,2
2002,106,14,0.289035152341283,2
2002,106,15,0.289035152341283,2
2002,106,16,0.289035152341283,2
2002,106,17,0.286777488305562,2
2002,106,18,0.286777488305562,2
2002,106,19,0.286777488305562,2
2002,106,20,0.28613249484603,2
2002,106,21,0.28613249484603,2
2002,106,22,0.28613249484603,2
2002,106,23,0.285205487646954,2
2002,107,0,0.285205487646954,2
2002,107,1,0.285205487646954,2
2002,107,2,0.28417029842573,2
2002,107,3,0.28417029842573,2
2002,107,4,0.28417029842573,2
2002,107,5,0.282908958947903,2
2002,107,6,0.282908958947903,2
2002,107,7,0.282908958947903,2
2002,107,8,0.280525243043476,2
2002,107,9,0.280525243043476,2
2002,107,10,0.280525243043476,2
2002,107,11,0.283503539940772,2
2002,107,12,0.283503539940772,2
2002,107,13,0.283503539940772,2
2002,107,14,0.30142189792768,2
2002,107,15,0.30142189792768,2
2002,107,16,0.30142189792768,2
2002,107,17,0.310558637413552,2
2002,107,18,0.310558637413552,2
2002,107,19,0.310558637413552,2
2002,107,20,0.334101900964124,2
2002,107,21,0.334101900964124,2
2002,107,22,0.334101900964124,2
2002,107,23,0.325156460590163,2
2002,108,0,0.325156460590163,2
2002,108,1,0.325156460590163,2
2002,108,2,0.316476348947374,2
2002,108,3,0.316476348947374,2
2002,108,4,0.316476348947374,2
2002,108,5,0.316759399181735,2
2002,108,6,0.316759399181735,2
2002,108,7,0.316759399181735,2
2002,108,8,0.310876563789609,2
2002,108,9,0.310876563789609,2
2002,108,10,0.310876563789609,2
2002,108,11,0.305806866284063,2
2002,108,12,0.305806866284063,2
2002,108,13,0.305806866284063,2
2002,108,14,0.301465210335222,2
2002,108,15,0.301465210335222,2
2002,108,16,0.301465210335222,2
2002,108,17,0.298485282764141,2
2002,108,18,0.298485282764141,2
2002,108,19,0.298485282764141,2
2002,108,20,0.297437983127146,2
2002,108,21,0.297437983127146,2
2002,108,22,0.297437983127146,2
2002,108,23,0.29625977969288,2
2002,109,0,0.29625977969288,2
2002,109,1,0.29625977969288,2
2002,109,2,0.317269697553441,2
2002,109,3,0.317269697553441,2
2002,109,4,0.317269697553441,2
2002,109,5,0.319592653741781,2
2002,109,6,0.319592653741781,2
2002,109,7,0.319592653741781,2
2002,109,8,0.311358434063659,2
2002,109,9,0.311358434063659,2
2002,109,10,0.311358434063659,2
2002,109,11,0.305854411748681,2
2002,109,12,0.305854411748681,2
2002,109,13,0.305854411748681,2
2002,109,14,0.301487223019593,2
2002,109,15,0.301487223019593,2
2002,109,16,0.301487223019593,2
2002,109,17,0.29848444266585,2
2002,109,18,0.29848444266585,2
2002,109,19,0.29848444266585,2
2002,109,20,0.29722381686504,2
2002,109,21,0.29722381686504,2
2002,109,22,0.29722381686504,2
2002,109,23,0.295827411169609,2
2002,110,0,0.295827411169609,2
2002,110,1,0.295827411169609,2
2002,110,2,0.30034166123186,2
2002,110,3,0.30034166123186,2
2002,110,4,0.30034166123186,2
2002,110,5,0.301410883430767,2
2002,110,6,0.301410883430767,2
2002,110,7,0.301410883430767,2
2002,110,8,0.307282931432379,2
2002,110,9,0.307282931432379,2
2002,110,10,0.307282931432379,2
2002,110,11,0.302196950631677,2
2002,110,12,0.302196950631677,2
2002,110,13,0.302196950631677,2
2002,110,14,0.298036454893205,2
2002,110,15,0.298036454893205,2
2002,110,16,0.298036454893205,2
2002,110,17,0.295146683384871,2
2002,110,18,0.295146683384871,2
2002,110,19,0.295146683384871,2
2002,110,20,0.293705117774349,2
2002,110,21,0.293705117774349,2
2002,110,22,0.293705117774349,2
2002,110,23,0.292090476483529,2
2002,111,0,0.292090476483529,2
2002,111,1,0.292090476483529,2
2002,111,2,0.29977869931733,2
2002,111,3,0.29977869931733,2
2002,111,4,0.29977869931733,2
2002,111,5,0.295731397948712,2
2002,111,6,0.295731397948712,2
2002,111,7,0.295731397948712,2
2002,111,8,0.292708804376651,2
2002,111,9,0.292708804376651,2
2002,111,10,0.292708804376651,2
2002,111,11,0.289729463860112,2
2002,111,12,0.289729463860112,2
2002,111,13,0.289729463860112,2
2002,111,14,0.287124781541966,2
2002,111,15,0.287124781541966,2
2002,111,16,0.287124781541966,2
2002,111,17,0.310088643571309,2
2002,111,18,0.310088643571309,2
2002,111,19,0.310088643571309,2
2002,111,20,0.340939538018845,2
2002,111,21,0.340939538018845,2
2002,111,22,0.340939538018845,2
2002,111,23,0.349222654044139,2
2002,112,0,0.349222654044139,2
2002,112,1,0.349222654044139,2
2002,112,2,0.352988517694393,2
2002,112,3,0.352988517694393,2
2002,112,4,0.352988517694393,2
2002,112,5,0.356402459514447,2
2002,112,6,0.356402459514447,2
2002,112,7,0.356402459514447,2
2002,112,8,0.363089994536003,2
2002,112,9,0.363089994536003,2
2002,112,10,0.363089994536003,2
2002,112,11,0.37191911328901,2
2002,112,12,0.37191911328901,2
2002,112,13,0.37191911328901,2
2002,112,14,0.376538677569049,2
2002,112,15,0.376538677569049,2
2002,112,16,0.376538677569049,2
2002,112,17,0.382546472705744,2
2002,112,18,0.382546472705744,2
2002,112,19,0.382546472705744,2
2002,112,20,0.385511136749955,2
2002,112,21,0.385511136749955,2
2002,112,22,0.385511136749955,2
2002,112,23,0.378762508218204,2
2002,113,0,0.378762508218204,2
2002,113,1,0.378762508218204,2
2002,113,2,0.372627534033729,2
2002,113,3,0.372627534033729,2
2002,113,4,0.372627534033729,2
2002,113,5,0.368544303145738,2
2002,113,6,0.368544303145738,2
2002,113,7,0.368544303145738,2
2002,113,8,0.364190135464364,2
2002,113,9,0.364190135464364,2
2002,113,10,0.364190135464364,2
2002,113,11,0.359524358733401,2
2002,113,12,0.359524358733401,2
2002,113,13,0.359524358733401,2
2002,113,14,0.354916116393648,2
2002,113,15,0.354916116393648,2
2002,113,16,0.354916116393648,2
2002,113,17,0.350945127984543,2
2002,113,18,0.350945127984543,2
2002,113,19,0.350945127984543,2
2002,113,20,0.347874794546383,2
2002,113,21,0.347874794546383,2
2002,113,22,0.347874794546383,2
2002,113,23,0.344745934803481,2
2002,114,0,0.344745934803481,2
2002,114,1,0.344745934803481,2
2002,114,2,0.34179596865249,2
2002,114,3,0.34179596865249,2
2002,114,4,0.34179596865249,2
2002,114,5,0.339515862168072,2
2002,114,6,0.339515862168072,2
2002,114,7,0.339515862168072,2
2002,114,8,0.337155268212111,2
2002,114,9,0.337155268212111,2
2002,114,10,0.337155268212111,2
2002,114,11,0.334625265524401,2
2002,114,12,0.334625265524401,2
2002,114,13,0.334625265524401,2
2002,114,14,0.332556894878329,2
2002,114,15,0.332556894878329,2
2002,114,16,0.332556894878329,2
2002,114,17,0.331733806957977,2
2002,114,18,0.331733806957977,2
2002,114,19,0.331733806957977,2
2002,114,20,0.368134633084708,2
2002,114,21,0.368134633084708,2
2002,114,22,0.368134633084708,2
2002,114,23,0.353082931569346,2
2002,115,0,0.353082931569346,2
2002,115,1,0.353082931569346,2
2002,115,2,0.34736860901417,2
2002,115,3,0.34736860901417,2
2002,115,4,0.34736860901417,2
2002,115,5,0.343607216344234,2
2002,115,6,0.343607216344234,2
2002,115,7,0.343607216344234,2
2002,115,8,0.339892128502345,2
2002,115,9,0.339892128502345,2
2002,115,10,0.339892128502345,2
2002,115,11,0.337158875028741,2
2002,115,12,0.337158875028741,2
2002,115,13,0.337158875028741,2
2002,115,14,0.335017898989941,2
2002,115,15,0.335017898989941,2
2002,115,16,0.335017898989941,2
2002,115,17,0.333482915859573,2
2002,115,18,0.333482915859573,2
2002,115,19,0.333482915859573,2
2002,115,20,0.332897513960814,2
2002,115,21,0.332897513960814,2
2002,115,22,0.332897513960814,2
2002,115,23,0.331900067552422,2
2002,116,0,0.331900067552422,2
2002,116,1,0.331900067552422,2
2002,116,2,0.330661292456594,2
2002,116,3,0.330661292456594,2
2002,116,4,0.330661292456594,2
2002,116,5,0.329110469236479,2
2002,116,6,0.329110469236479,2
2002,116,7,0.329110469236479,2
2002,116,8,0.326948535665188,2
2002,116,9,0.326948535665188,2
2002,116,10,0.326948535665188,2
2002,116,11,0.324509387865353,2
2002,116,12,0.324509387865353,2
2002,116,13,0.324509387865353,2
2002,116,14,0.322211926636486,2
2002,116,15,0.322211926636486,2
2002,116,16,0.322211926636486,2
2002,116,17,0.320504588250832,2
2002,116,18,0.320504588250832,2
2002,116,19,0.320504588250832,2
2002,116,20,0.319668850814818,2
2002,116,21,0.319668850814818,2
2002,116,22,0.319668850814818,2
2002,116,23,0.318550139415312,2
2002,117,0,0.318550139415312,2
2002,117,1,0.318550139415312,2
2002,117,2,0.317297403818547,2
2002,117,3,0.317297403818547,2
2002,117,4,0.317297403818547,2
2002,117,5,0.315689717968316,2
2002,117,6,0.315689717968316,2
2002,117,7,0.315689717968316,2
2002,117,8,0.316458711750868,2
2002,117,9,0.316458711750868,2
2002,117,10,0.316458711750868,2
2002,117,11,0.339295225418967,2
2002,117,12,0.339295225418967,2
2002,117,13,0.339295225418967,2
2002,117,14,0.357145379452425,2
2002,117,15,0.357145379452425,2
2002,117,16,0.357145379452425,2
2002,117,17,0.373164364119563,2
2002,117,18,0.373164364119563,2
2002,117,19,0.373164364119563,2
2002,117,20,0.386079145995608,2
2002,117,21,0.386079145995608,2
2002,117,22,0.386079145995608,2
2002,117,23,0.420340999777531,2
2002,118,0,0.420340999777531,2
2002,118,1,0.420340999777531,2
2002,118,2,0.42030757584897,2
2002,118,3,0.42030757584897,2
2002,118,4,0.42030757584897,2
2002,118,5,0.420481814916345,2
2002,118,6,0.420481814916345,2
2002,118,7,0.420481814916345,2
2002,118,8,0.420269227306382,2
2002,118,9,0.420269227306382,2
2002,118,10,0.420269227306382,2
2002,118,11,0.403467884529698,2
2002,118,12,0.403467884529698,2
2002,118,13,0.403467884529698,2
2002,118,14,0.392116390802475,2
2002,118,15,0.392116390802475,2
2002,118,16,0.392116390802475,2
2002,118,17,0.384334619788072,2
2002,118,18,0.384334619788072,2
2002,118,19,0.384334619788072,2
2002,118,20,0.377918600713558,2
2002,118,21,0.377918600713558,2
2002,118,22,0.377918600713558,2
2002,118,23,0.372007039741968,2
2002,119,0,0.372007039741968,2
2002,119,1,0.372007039741968,2
2002,119,2,0.368128782515621,2
2002,119,3,0.368128782515621,2
2002,119,4,0.368128782515621,2
2002,119,5,0.36437846827509,2
2002,119,6,0.36437846827509,2
2002,119,7,0.36437846827509,2
2002,119,8,0.360035178414737,2
2002,119,9,0.360035178414737,2
2002,119,10,0.360035178414737,2
2002,119,11,0.355754503003293,2
2002,119,12,0.355754503003293,2
2002,119,13,0.355754503003293,2
2002,119,14,0.35153002648125,2
2002,119,15,0.35153002648125,2
2002,119,16,0.35153002648125,2
2002,119,17,0.347768964740059,2
2002,119,18,0.347768964740059,2
2002,119,19,0.347768964740059,2
2002,119,20,0.344744269099574,2
2002,119,21,0.344744269099574,2
2002,119,22,0.344744269099574,2
2002,119,23,0.341821634330594,2
2002,120,0,0.341821634330594,2
2002,120,1,0.341821634330594,2
2002,120,2,0.339741261053497,2
2002,120,3,0.339741261053497,2
2002,120,4,0.339741261053497,2
2002,120,5,0.338030360573446,2
2002,120,6,0.338030360573446,2
2002,120,7,0.338030360573446,2
2002,120,8,0.335698680417867,2
2002,120,9,0.335698680417867,2
2002,120,10,0.335698680417867,2
2002,120,11,0.333274179379518,2
2002,120,12,0.333274179379518,2
2002,120,13,0.333274179379518,2
2002,120,14,0.331180915547552,2
2002,120,15,0.331180915547552,2
2002,120,16,0.331180915547552,2
2002,120,17,0.329642730350028,2
2002,120,18,0.329642730350028,2
2002,120,19,0.329642730350028,2
2002,120,20,0.329073170630876,2
2002,120,21,0.329073170630876,2
2002,120,22,0.329073170630876,2
2002,120,23,0.328018561308939,2
2002,121,0,0.328018561308939,2
2002,121,1,0.328018561308939,2
2002,121,2,0.326757825620459,2
2002,121,3,0.326757825620459,2
2002,121,4,0.326757825620459,2
2002,121,5,0.325250527632841,2
2002,121,6,0.325250527632841,2
2002,121,7,0.325250527632841,2
2002,121,8,0.322867882345664,2
2002,121,9,0.322867882345664,2
2002,121,10,0.322867882345664,2
2002,121,11,0.320233577458602,2
2002,121,12,0.320233577458602,2
2002,121,13,0.320233577458602,2
2002,121,14,0.317894889215506,2
2002,121,15,0.317894889215506,2
2002,121,16,0.317894889215506,2
2002,121,17,0.316382433295625,2
2002,121,18,0.316382433295625,2
2002,121,19,0.316382433295625,2
2002,121,20,0.330668554803509,2
2002,121,21,0.330668554803509,2
2002,121,22,0.330668554803509,2
2002,121,23,0.365487029451053,2
2002,122,0,0.365487029451053,2
2002,122,1,0.365487029451053,2
2002,122,2,0.362595676443087,2
2002,122,3,0.362595676443087,2
2002,122,4,0.362595676443087,2
2002,122,5,0.377140945776209,2
2002,122,6,0.377140945776209,2
2002,122,7,0.377140945776209,2
2002,122,8,0.372928207110589,2
2002,122,9,0.372928207110589,2
2002,122,10,0.372928207110589,2
2002,122,11,0.368461115940316,2
2002,122,12,0.368461115940316,2
2002,122,13,0.368461115940316,2
2002,122,14,0.363730040932057,2
2002,122,15,0.363730040932057,2
2002,122,16,0.363730040932057,2
2002,122,17,0.359279900677022,2
2002,122,18,0.359279900677022,2
2002,122,19,0.359279900677022,2
2002,122,20,0.355879932635891,2
2002,122,21,0.355879932635891,2
2002,122,22,0.355879932635891,2
2002,122,23,0.352436605276142,2
2002,123,0,0.352436605276142,2
2002,123,1,0.352436605276142,2
2002,123,2,0.349078313210465,2
2002,123,3,0.349078313210465,2
2002,123,4,0.349078313210465,2
2002,123,5,0.345521409559737,2
2002,123,6,0.345521409559737,2
2002,123,7,0.345521409559737,2
2002,123,8,0.34162876627899,2
2002,123,9,0.34162876627899,2
2002,123,10,0.34162876627899,2
2002,123,11,0.338394279679006,2
2002,123,12,0.338394279679006,2
2002,123,13,0.338394279679006,2
2002,123,14,0.336019691877338,2
2002,123,15,0.336019691877338,2
2002,123,16,0.336019691877338,2
2002,123,17,0.334549430743729,2
2002,123,18,0.334549430743729,2
2002,123,19,0.334549430743729,2
2002,123,20,0.333958826690307,2
2002,123,21,0.333958826690307,2
2002,123,22,0.333958826690307,2
2002,123,23,0.332977081889204,2
2002,124,0,0.332977081889204,2
2002,124,1,0.332977081889204,2
2002,124,2,0.331769231390535,2
2002,124,3,0.331769231390535,2
2002,124,4,0.331769231390535,2
2002,124,5,0.330320674607627,2
2002,124,6,0.330320674607627,2
2002,124,7,0.330320674607627,2
2002,124,8,0.327979175829428,2
2002,124,9,0.327979175829428,2
2002,124,10,0.327979175829428,2
2002,124,11,0.325389866654615,2
2002,124,12,0.325389866654615,2
2002,124,13,0.325389866654615,2
2002,124,14,0.322909350777317,2
2002,124,15,0.322909350777317,2
2002,124,16,0.322909350777317,2
2002,124,17,0.321050537499745,2
2002,124,18,0.321050537499745,2
2002,124,19,0.321050537499745,2
2002,124,20,0.320260243225645,2
2002,124,21,0.320260243225645,2
2002,124,22,0.320260243225645,2
2002,124,23,0.339905285285319,2
2002,125,0,0.339905285285319,2
2002,125,1,0.339905285285319,2
2002,125,2,0.334610274645876,2
2002,125,3,0.334610274645876,2
2002,125,4,0.334610274645876,2
2002,125,5,0.329170943100262,2
2002,125,6,0.329170943100262,2
2002,125,7,0.329170943100262,2
2002,125,8,0.325480875989087,2
2002,125,9,0.325480875989087,2
2002,125,10,0.325480875989087,2
2002,125,11,0.322164043292141,2
2002,125,12,0.322164043292141,2
2002,125,13,0.322164043292141,2
2002,125,14,0.319246703382513,2
2002,125,15,0.319246703382513,2
2002,125,16,0.319246703382513,2
2002,125,17,0.317151780991035,2
2002,125,18,0.317151780991035,2
2002,125,19,0.317151780991035,2
2002,125,20,0.3163272141876,2
2002,125,21,0.3163272141876,2
2002,125,22,0.3163272141876,2
2002,125,23,0.315198680141993,2
2002,126,0,0.315198680141993,2
2002,126,1,0.315198680141993,2
2002,126,2,0.314015071191741,2
2002,126,3,0.314015071191741,2
2002,126,4,0.314015071191741,2
2002,126,5,0.328983991040559,2
2002,126,6,0.328983991040559,2
2002,126,7,0.328983991040559,2
2002,126,8,0.360321454657555,2
2002,126,9,0.360321454657555,2
2002,126,10,0.360321454657555,2
2002,126,11,0.343924820754999,2
2002,126,12,0.343924820754999,2
2002,126,13,0.343924820754999,2
2002,126,14,0.335979298182723,2
2002,126,15,0.335979298182723,2
2002,126,16,0.335979298182723,2
2002,126,17,0.332597974223489,2
2002,126,18,0.332597974223489,2
2002,126,19,0.332597974223489,2
2002,126,20,0.349351668869782,2
2002,126,21,0.349351668869782,2
2002,126,22,0.349351668869782,2
2002,126,23,0.381619078102371,2
2002,127,0,0.381619078102371,2
2002,127,1,0.381619078102371,2
2002,127,2,0.383398029540071,2
2002,127,3,0.383398029540071,2
2002,127,4,0.383398029540071,2
2002,127,5,0.380175682183505,2
2002,127,6,0.380175682183505,2
2002,127,7,0.380175682183505,2
2002,127,8,0.374997390430166,2
2002,127,9,0.374997390430166,2
2002,127,10,0.374997390430166,2
2002,127,11,0.368746626015597,2
2002,127,12,0.368746626015597,2
2002,127,13,0.368746626015597,2
2002,127,14,0.363622236554686,2
2002,127,15,0.363622236554686,2
2002,127,16,0.363622236554686,2
2002,127,17,0.359038146946412,2
2002,127,18,0.359038146946412,2
2002,127,19,0.359038146946412,2
2002,127,20,0.355681586839547,2
2002,127,21,0.355681586839547,2
2002,127,22,0.355681586839547,2
2002,127,23,0.352212292831034,2
2002,128,0,0.352212292831034,2
2002,128,1,0.352212292831034,2
2002,128,2,0.348815382721216,2
2002,128,3,0.348815382721216,2
2002,128,4,0.348815382721216,2
2002,128,5,0.345170044095166,2
2002,128,6,0.345170044095166,2
2002,128,7,0.345170044095166,2
2002,128,8,0.38109824316494,2
2002,128,9,0.38109824316494,2
2002,128,10,0.38109824316494,2
2002,128,11,0.406868751646466,2
2002,128,12,0.406868751646466,2
2002,128,13,0.406868751646466,2
2002,128,14,0.407346568091242,2
2002,128,15,0.407346568091242,2
2002,128,16,0.407346568091242,2
2002,128,17,0.395695314133803,2
2002,128,18,0.395695314133803,2
2002,128,19,0.395695314133803,2
2002,128,20,0.420289924394841,2
2002,128,21,0.420289924394841,2
2002,128,22,0.420289924394841,2
2002,128,23,0.418877722236004,2
2002,129,0,0.418877722236004,2
2002,129,1,0.418877722236004,2
2002,129,2,0.420455057421746,2
2002,129,3,0.420455057421746,2
2002,129,4,0.420455057421746,2
2002,129,5,0.420348117926728,2
2002,129,6,0.420348117926728,2
2002,129,7,0.420348117926728,2
2002,129,8,0.420344041777235,2
2002,129,9,0.420344041777235,2
2002,129,10,0.420344041777235,2
2002,129,11,0.418401035987099,2
2002,129,12,0.418401035987099,2
2002,129,13,0.418401035987099,2
2002,129,14,0.399346954205978,2
2002,129,15,0.399346954205978,2
2002,129,16,0.399346954205978,2
2002,129,17,0.388318019849362,2
2002,129,18,0.388318019849362,2
2002,129,19,0.388318019849362,2
2002,129,20,0.381193896260759,2
2002,129,21,0.381193896260759,2
2002,129,22,0.381193896260759,2
2002,129,23,0.374587053764321,2
2002,130,0,0.374587053764321,2
2002,130,1,0.374587053764321,2
2002,130,2,0.369808742983525,2
2002,130,3,0.369808742983525,2
2002,130,4,0.369808742983525,2
2002,130,5,0.365725706909121,2
2002,130,6,0.365725706909121,2
2002,130,7,0.365725706909121,2
2002,130,8,0.361060742550624,2
2002,130,9,0.361060742550624,2
2002,130,10,0.361060742550624,2
2002,130,11,0.356211858127587,2
2002,130,12,0.356211858127587,2
2002,130,13,0.356211858127587,2
2002,130,14,0.351521808959662,2
2002,130,15,0.351521808959662,2
2002,130,16,0.351521808959662,2
2002,130,17,0.347465198023643,2
2002,130,18,0.347465198023643,2
2002,130,19,0.347465198023643,2
2002,130,20,0.344596022997737,2
2002,130,21,0.344596022997737,2
2002,130,22,0.344596022997737,2
2002,130,23,0.34171945172951,2
2002,131,0,0.34171945172951,2
2002,131,1,0.34171945172951,2
2002,131,2,0.346124648188204,2
2002,131,3,0.346124648188204,2
2002,131,4,0.346124648188204,2
2002,131,5,0.366560144559094,2
2002,131,6,0.366560144559094,2
2002,131,7,0.366560144559094,2
2002,131,8,0.374287753768398,2
2002,131,9,0.374287753768398,2
2002,131,10,0.374287753768398,2
2002,131,11,0.36488910898159,2
2002,131,12,0.36488910898159,2
2002,131,13,0.36488910898159,2
2002,131,14,0.386957893188236,2
2002,131,15,0.386957893188236,2
2002,131,16,0.386957893188236,2
2002,131,17,0.382051135194109,2
2002,131,18,0.382051135194109,2
2002,131,19,0.382051135194109,2
2002,131,20,0.380811810079856,2
2002,131,21,0.380811810079856,2
2002,131,22,0.380811810079856,2
2002,131,23,0.398442684877404,2
2002,132,0,0.398442684877404,2
2002,132,1,0.398442684877404,2
2002,132,2,0.420296470758283,2
2002,132,3,0.420296470758283,2
2002,132,4,0.420296470758283,2
2002,132,5,0.420373377632131,2
2002,132,6,0.420373377632131,2
2002,132,7,0.420373377632131,2
